x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.45294,0.464013,0.2576667829263791,0.5,0.3,Necrotic
-0.424134,1.4389,0.2582464454968155,0.5,0.3,Necrotic
2.95261,-1.9854,0.24850564549832718,0.5,0.3,Necrotic
-0.775634,-3.15928,0.25154319713276563,0.5,0.3,Necrotic
0.107145,0.783215,0.2560971581163554,0.5,0.3,Necrotic
-0.89013,0.540464,0.25695982668957046,0.5,0.3,Necrotic
5.39604,5.39404,0.27363234592472135,0.5,0.3,Necrotic
6.51164,-5.85013,0.271476122605511,0.5,0.3,Viable tumour cell
-5.86976,-4.16781,0.2688226570203415,0.5,0.3,Necrotic
11.5067,-1.25959,0.33376044480551403,0.5,0.3,Viable tumour cell
5.0446,4.73967,0.2700647399403633,0.5,0.3,Necrotic
-3.42517,-11.0954,0.34539271358167,0.5,0.3,Viable tumour cell
2.80432,2.45266,0.2587770905477969,0.5,0.3,Necrotic
-2.92235,3.78655,0.2699547082173712,0.5,0.3,Necrotic
-2.44884,-2.44262,0.2547702709629379,0.5,0.3,Necrotic
-13.3085,-8.9612,0.7072260322560869,0.5,0.3,Viable tumour cell
2.56052,-15.8682,0.632721944896177,0.5,0.3,Viable tumour cell
3.03756,11.1692,0.33713342121331735,0.5,0.3,Viable tumour cell
1.89603,-3.68218,0.2503035601389409,0.5,0.3,Necrotic
0.675381,-9.48165,0.2855219270631878,0.5,0.3,Viable tumour cell
-1.02615,-0.982938,0.2539334560826646,0.5,0.3,Necrotic
-2.64484,-0.953514,0.25671749726315646,0.5,0.3,Necrotic
3.18261,7.17545,0.2804849211793199,0.5,0.3,Necrotic
0.343168,5.02316,0.26683653220558934,0.5,0.3,Necrotic
1.41712,5.72682,0.2706195753328157,0.5,0.3,Necrotic
-0.322626,0.110089,0.25513139124905637,0.5,0.3,Necrotic
-9.60945,4.66525,0.3307878614488035,0.5,0.3,Viable tumour cell
-1.99306,-5.29177,0.26096514697234985,0.5,0.3,Necrotic
2.75344,-1.48506,0.2482950501601193,0.5,0.3,Necrotic
-13.7,-8.09264,0.6831164806452904,0.5,0.3,Viable tumour cell
0.769203,0.196474,0.25369654928895785,0.5,0.3,Necrotic
0.578337,0.403034,0.25458199463587194,0.5,0.3,Necrotic
2.80362,7.8708,0.2845796672559776,0.5,0.3,Necrotic
4.09866,1.47856,0.2562298547362256,0.5,0.3,Necrotic
-5.88464,-5.85118,0.2748550316148066,0.5,0.3,Viable tumour cell
-5.85628,-9.47703,0.3336868914662478,0.5,0.3,Viable tumour cell
-3.23594,9.42672,0.3028005439399837,0.5,0.3,Viable tumour cell
-3.84806,9.84816,0.31331843618343813,0.5,0.3,Viable tumour cell
4.68917,-1.00045,0.25092103657229464,0.5,0.3,Necrotic
0.538999,-5.23056,0.25438969313380644,0.5,0.3,Necrotic
0.255189,-0.6535,0.2522829623949634,0.5,0.3,Necrotic
7.33235,1.12595,0.26212323710111035,0.5,0.3,Necrotic
4.80677,-2.50952,0.25201169943208823,0.5,0.3,Necrotic
-0.3722,1.6475,0.2586137648194455,0.5,0.3,Necrotic
-4.4191,-1.77857,0.261641435566901,0.5,0.3,Necrotic
-0.514538,-5.51838,0.25700293360047594,0.5,0.3,Necrotic
-4.339,-1.09354,0.26273220210045894,0.5,0.3,Necrotic
-0.913746,-0.199383,0.2554110130936936,0.5,0.3,Necrotic
2.26514,-1.15179,0.24852434528276884,0.5,0.3,Necrotic
10.0704,6.48551,0.34816561395116874,0.5,0.3,Viable tumour cell
2.02271,0.0252011,0.25141366292201356,0.5,0.3,Necrotic
10.3827,4.94968,0.32842888942095994,0.5,0.3,Viable tumour cell
-6.74372,2.81847,0.2875278447231709,0.5,0.3,Necrotic
4.02909,-1.93344,0.24889434337269065,0.5,0.3,Necrotic
3.5961,-2.24102,0.2487931113104913,0.5,0.3,Necrotic
-3.34081,-1.99156,0.25702120867947603,0.5,0.3,Necrotic
5.16385,2.58367,0.2617486941507261,0.5,0.3,Necrotic
3.37112,0.572789,0.25334298627404556,0.5,0.3,Necrotic
-3.79132,2.88417,0.2718245043528555,0.5,0.3,Necrotic
7.81808,7.56957,0.31716716693263003,0.5,0.3,Viable tumour cell
3.23219,3.06089,0.2606595870993577,0.5,0.3,Necrotic
-5.72245,6.14267,0.2934532066098803,0.5,0.3,Necrotic
1.21467,9.5694,0.2953043566728138,0.5,0.3,Viable tumour cell
-4.29748,12.8238,0.42127654315161267,0.5,0.3,Viable tumour cell
-2.06677,1.51706,0.2607226888878002,0.5,0.3,Necrotic
2.75061,-1.13572,0.24832067625091192,0.5,0.3,Necrotic
-1.54718,-4.89334,0.2578867183388579,0.5,0.3,Necrotic
2.44165,5.48825,0.27025276705363005,0.5,0.3,Necrotic
4.87526,-0.561147,0.2520304204307206,0.5,0.3,Necrotic
-10.1109,8.91215,0.4536906228191257,0.5,0.3,Viable tumour cell
-1.54742,7.91201,0.285616614048545,0.5,0.3,Necrotic
0.145916,8.41947,0.2847035547049772,0.5,0.3,Necrotic
-13.8376,10.6745,0.8502371626616858,0.5,0.3,Viable tumour cell
2.03408,6.32076,0.2740510414034518,0.5,0.3,Necrotic
-1.16247,8.8405,0.2888983443262979,0.5,0.3,Necrotic
14.8526,7.40225,0.6569384432985683,0.5,0.3,Viable tumour cell
-7.44066,2.28675,0.28948866194086925,0.5,0.3,Necrotic
0.77278,-3.24892,0.25019445793287726,0.5,0.3,Necrotic
2.19705,-9.70412,0.2932546505175745,0.5,0.3,Viable tumour cell
-2.50332,-9.64671,0.299206039749766,0.5,0.3,Viable tumour cell
-3.27061,-3.35749,0.2588360448937784,0.5,0.3,Necrotic
11.3208,-7.54272,0.4684677086061172,0.5,0.3,Viable tumour cell
-0.450098,-3.73753,0.25273729263361755,0.5,0.3,Necrotic
0.982967,-16.6923,0.699092086755542,0.5,0.3,Viable tumour cell
-3.89207,-0.0919792,0.26250198222652454,0.5,0.3,Necrotic
3.00002,9.44364,0.30082143994504035,0.5,0.3,Viable tumour cell
5.71431,2.59115,0.2627125010878467,0.5,0.3,Necrotic
3.26026,8.75453,0.292260327039174,0.5,0.3,Necrotic
3.216,-0.230609,0.2507632515713488,0.5,0.3,Necrotic
-0.355581,-4.96446,0.2554991051110851,0.5,0.3,Necrotic
-0.460999,4.37841,0.264935390158485,0.5,0.3,Necrotic
-0.0818528,4.35792,0.2644393649816825,0.5,0.3,Necrotic
15.6656,4.8013,0.628145570404233,0.5,0.3,Viable tumour cell
1.28561,4.00507,0.26353351812333786,0.5,0.3,Necrotic
6.1038,-2.17592,0.25557344653160513,0.5,0.3,Necrotic
-3.98286,-1.59232,0.2599361959921162,0.5,0.3,Necrotic
5.86934,-4.36635,0.25780283050409797,0.5,0.3,Viable tumour cell
-5.39311,4.49186,0.28569581631294433,0.5,0.3,Necrotic
9.29509,2.35874,0.27969147099848124,0.5,0.3,Viable tumour cell
-4.09335,4.6388,0.2790793038709578,0.5,0.3,Necrotic
-7.15062,-0.386842,0.2752635724615343,0.5,0.3,Necrotic
-3.5551,5.78442,0.2803991539197563,0.5,0.3,Necrotic
-2.60891,-3.4552,0.2568665980714292,0.5,0.3,Necrotic
9.00881,-5.83587,0.3202165712041552,0.5,0.3,Viable tumour cell
0.11197,-0.0810168,0.2539608404155259,0.5,0.3,Necrotic
16.5898,5.25106,0.7344813883896137,0.5,0.3,Viable tumour cell
-7.41624,1.41938,0.28511188316805686,0.5,0.3,Necrotic
7.66681,-10.0979,0.4157412825491662,0.5,0.3,Viable tumour cell
-1.13883,0.128886,0.2564605524270818,0.5,0.3,Necrotic
-0.218186,18.1431,0.8114436889527723,0.5,0.3,Viable tumour cell
8.4233,-5.22742,0.295390553222069,0.5,0.3,Viable tumour cell
-1.38584,-8.48259,0.27781416824013694,0.5,0.3,Necrotic
3.44236,6.41413,0.275938403294568,0.5,0.3,Necrotic
-9.99127,-6.59365,0.37856348083734126,0.5,0.3,Viable tumour cell
-9.37637,3.94024,0.3189241919604494,0.5,0.3,Viable tumour cell
-9.6156,-0.19808,0.3018136652528098,0.5,0.3,Viable tumour cell
2.19647,-3.23363,0.24957204831228363,0.5,0.3,Necrotic
-1.64449,3.82282,0.2653499554957578,0.5,0.3,Necrotic
-1.04109,-4.30019,0.25506428608253784,0.5,0.3,Necrotic
0.11974,-5.42033,0.2555712798000972,0.5,0.3,Necrotic
5.2473,3.21458,0.26414338793436215,0.5,0.3,Necrotic
-7.44139,6.9205,0.3178056568815675,0.5,0.3,Viable tumour cell
2.5072,-11.3457,0.34711673984598185,0.5,0.3,Viable tumour cell
-3.09367,1.48696,0.2632462102711416,0.5,0.3,Necrotic
4.48265,-7.40105,0.2690774019821972,0.5,0.3,Viable tumour cell
1.07124,7.89788,0.28241140922695573,0.5,0.3,Necrotic
4.87311,3.89949,0.2663869943674433,0.5,0.3,Necrotic
4.0469,0.771909,0.25416667049611374,0.5,0.3,Necrotic
2.03173,-2.84258,0.24907939442413932,0.5,0.3,Necrotic
1.75284,-2.60887,0.24881170295390623,0.5,0.3,Necrotic
-0.126048,-15.1311,0.5432275176113059,0.5,0.3,Viable tumour cell
-6.48233,5.62183,0.2964155117137792,0.5,0.3,Necrotic
-4.67706,-1.33543,0.2637521453426599,0.5,0.3,Necrotic
4.94781,-5.56455,0.25599533101968147,0.5,0.3,Viable tumour cell
-10.6288,-13.0811,0.7663566189907098,0.5,0.3,Viable tumour cell
-12.2217,0.779437,0.3848076649382022,0.5,0.3,Viable tumour cell
15.7974,1.53839,0.5753366488604568,0.5,0.3,Viable tumour cell
-0.821954,-3.54417,0.25266892143007935,0.5,0.3,Necrotic
1.75753,0.0645877,0.2518606223411776,0.5,0.3,Necrotic
9.07331,8.60301,0.3757760425152513,0.5,0.3,Viable tumour cell
-2.90152,-0.2744,0.2584463360631517,0.5,0.3,Necrotic
-3.57385,3.02416,0.27123461804172944,0.5,0.3,Necrotic
-3.51069,6.77253,0.28483853136706455,0.5,0.3,Necrotic
9.50557,3.39218,0.29018043827553675,0.5,0.3,Viable tumour cell
14.3996,2.83446,0.48657295040857834,0.5,0.3,Viable tumour cell
8.59578,-2.07332,0.26973712931635074,0.5,0.3,Viable tumour cell
6.03942,4.5439,0.2704149607709107,0.5,0.3,Necrotic
6.7652,-14.8226,0.7113856793245023,0.5,0.3,Viable tumour cell
6.39322,-0.986226,0.2554988109775482,0.5,0.3,Necrotic
9.16397,-0.343621,0.2743905289828348,0.5,0.3,Viable tumour cell
-12.439,-10.3821,0.7330102031843262,0.5,0.3,Viable tumour cell
3.87643,0.243371,0.2523511853375909,0.5,0.3,Necrotic
-4.47565,2.88085,0.27534099321699224,0.5,0.3,Necrotic
-6.86063,-4.40584,0.276961606066672,0.5,0.3,Viable tumour cell
-10.5311,1.27741,0.3280199664477733,0.5,0.3,Viable tumour cell
1.8405,-7.17092,0.2572182845044527,0.5,0.3,Necrotic
-6.12537,4.02529,0.28831441379408856,0.5,0.3,Necrotic
12.1024,-0.865364,0.3524160395642696,0.5,0.3,Viable tumour cell
-12.7271,-1.4698,0.41131157621135983,0.5,0.3,Viable tumour cell
-1.21773,13.9337,0.4415089255915401,0.5,0.3,Viable tumour cell
-10.3261,-1.63843,0.3209128970970149,0.5,0.3,Viable tumour cell
5.19341,0.598812,0.2551527768101002,0.5,0.3,Necrotic
-5.25581,0.256485,0.270111880785026,0.5,0.3,Necrotic
-9.79531,-12.5624,0.6534533350672946,0.5,0.3,Viable tumour cell
-5.95613,3.22673,0.28452360755856493,0.5,0.3,Necrotic
7.48149,-0.48686,0.26072624253826315,0.5,0.3,Necrotic
-17.5574,2.2299,0.8295225347933445,0.5,0.3,Viable tumour cell
10.0813,-0.0994687,0.2881167966115792,0.5,0.3,Viable tumour cell
7.51089,14.6477,0.6500816752440977,0.5,0.3,Viable tumour cell
11.8189,9.225,0.5312928975747642,0.5,0.3,Viable tumour cell
-13.2054,7.23285,0.5790869526897171,0.5,0.3,Viable tumour cell
-3.76081,-2.07146,0.2584048024827337,0.5,0.3,Necrotic
1.0229,-3.72898,0.2509096836131651,0.5,0.3,Necrotic
-3.65758,-6.62199,0.27370053180091425,0.5,0.3,Necrotic
3.02524,4.75906,0.2677711733787172,0.5,0.3,Necrotic
4.13094,-4.9361,0.25193930443668555,0.5,0.3,Necrotic
-2.97983,3.23413,0.26882602579837317,0.5,0.3,Necrotic
-13.4171,3.68639,0.4808952212839458,0.5,0.3,Viable tumour cell
-1.49948,14.7498,0.4942820822974659,0.5,0.3,Viable tumour cell
14.2297,-3.27537,0.5085489951141109,0.5,0.3,Viable tumour cell
2.62023,6.16957,0.273876360615272,0.5,0.3,Necrotic
-12.5053,1.74124,0.4032845291282584,0.5,0.3,Viable tumour cell
-4.89144,11.2179,0.36517926896444525,0.5,0.3,Viable tumour cell
10.1134,4.03655,0.3080465886176859,0.5,0.3,Viable tumour cell
9.64276,10.4456,0.4778577472604969,0.5,0.3,Viable tumour cell
-6.52666,-2.05389,0.27117919655912304,0.5,0.3,Necrotic
-3.87091,-17.2644,0.8138392454734997,0.5,0.3,Viable tumour cell
7.59867,1.78058,0.2638813480286091,0.5,0.3,Viable tumour cell
-5.87535,7.17538,0.3010723089463906,0.5,0.3,Necrotic
2.10866,-4.22243,0.25089337896162023,0.5,0.3,Necrotic
-9.92437,2.72531,0.3198578363700786,0.5,0.3,Viable tumour cell
1.83933,-2.03444,0.24809341683447683,0.5,0.3,Necrotic
-6.45399,15.1796,0.6530135441594709,0.5,0.3,Viable tumour cell
-0.382483,-1.21367,0.2523371377407612,0.5,0.3,Necrotic
7.66316,9.23987,0.3551283843392025,0.5,0.3,Viable tumour cell
-4.80229,0.704107,0.2694368784955087,0.5,0.3,Necrotic
-0.991003,-10.1845,0.3035140096677959,0.5,0.3,Viable tumour cell
-15.8134,-4.84821,0.7284828228088733,0.5,0.3,Viable tumour cell
-7.73091,-8.22387,0.34459222908784515,0.5,0.3,Viable tumour cell
-0.25115,6.82234,0.27741966493865655,0.5,0.3,Necrotic
1.64508,13.778,0.44421059124106616,0.5,0.3,Viable tumour cell
8.52769,2.0077,0.26994111785767494,0.5,0.3,Viable tumour cell
-9.16695,-9.18293,0.4298071616381532,0.5,0.3,Viable tumour cell
-12.3232,-3.30742,0.41325814333622085,0.5,0.3,Viable tumour cell
5.23794,3.58334,0.2656089807618775,0.5,0.3,Necrotic
-2.17062,-16.3283,0.6663117050393053,0.5,0.3,Viable tumour cell
-3.61045,-4.18593,0.2621329657749603,0.5,0.3,Necrotic
-6.03679,9.10037,0.3299037800319761,0.5,0.3,Viable tumour cell
-4.35969,1.84691,0.2710794424999966,0.5,0.3,Necrotic
12.8158,-4.13155,0.4386338593577561,0.5,0.3,Viable tumour cell
-2.90941,8.44782,0.29192210158269905,0.5,0.3,Necrotic
-5.59019,-0.935612,0.26861374820944706,0.5,0.3,Necrotic
-13.2469,4.76961,0.49322158899805085,0.5,0.3,Viable tumour cell
-12.7705,4.19516,0.4518260093164733,0.5,0.3,Viable tumour cell
12.662,-1.37397,0.3797906182636249,0.5,0.3,Viable tumour cell
5.26617,-15.4257,0.6785342426058406,0.5,0.3,Viable tumour cell
11.0573,11.5832,0.6393812278297614,0.5,0.3,Viable tumour cell
-2.78903,12.0212,0.36258363590067877,0.5,0.3,Viable tumour cell
4.4253,3.7153,0.2650122147859466,0.5,0.3,Necrotic
-3.33073,10.5327,0.32367978030134525,0.5,0.3,Viable tumour cell
-5.40418,-12.7239,0.4547534915009158,0.5,0.3,Viable tumour cell
-1.62444,12.9758,0.3913635138200274,0.5,0.3,Viable tumour cell
12.7395,-2.4547,0.39912005319445504,0.5,0.3,Viable tumour cell
-5.60835,5.38125,0.2902241553306356,0.5,0.3,Necrotic
-4.19745,-10.4514,0.3342907714961807,0.5,0.3,Viable tumour cell
-4.62746,-0.125662,0.26604005997955776,0.5,0.3,Necrotic
-11.765,-2.81487,0.3788125877037873,0.5,0.3,Viable tumour cell
-14.5499,9.08885,0.8084994511716156,0.5,0.3,Viable tumour cell
4.52743,1.37357,0.25632313860229594,0.5,0.3,Necrotic
-2.79669,-1.73883,0.25567140391371274,0.5,0.3,Necrotic
8.31821,-0.298389,0.26677710886702233,0.5,0.3,Necrotic
-4.1903,7.16322,0.28847691712453877,0.5,0.3,Viable tumour cell
10.2784,-8.1121,0.4393039808470793,0.5,0.3,Viable tumour cell
-2.823,-6.26526,0.2688619850293612,0.5,0.3,Necrotic
-7.55874,12.0913,0.4852916434653791,0.5,0.3,Viable tumour cell
-7.84559,-14.9653,0.7201542220521774,0.5,0.3,Viable tumour cell
7.00398,2.46213,0.264010353432384,0.5,0.3,Necrotic
9.66707,-1.83621,0.286852013734665,0.5,0.3,Viable tumour cell
-12.5444,-6.02235,0.49239347651065724,0.5,0.3,Viable tumour cell
1.52449,-8.19923,0.2667819296670181,0.5,0.3,Viable tumour cell
6.24754,13.9001,0.5410235025526249,0.5,0.3,Viable tumour cell
-11.4141,-3.57166,0.3755825984172082,0.5,0.3,Viable tumour cell
1.79473,-11.6287,0.3505637779299594,0.5,0.3,Viable tumour cell
-6.59005,1.06347,0.278811922894448,0.5,0.3,Necrotic
5.63094,6.24346,0.27778127617179993,0.5,0.3,Necrotic
6.10446,10.5973,0.3644165490634611,0.5,0.3,Viable tumour cell
1.48541,-4.12676,0.2513486284689486,0.5,0.3,Necrotic
-1.91347,8.53493,0.2896507784970441,0.5,0.3,Necrotic
4.15981,-8.32336,0.2818799513429208,0.5,0.3,Viable tumour cell
-5.47632,-16.1305,0.7328474128106757,0.5,0.3,Viable tumour cell
3.7686,17.8326,0.8741778848370211,0.5,0.3,Viable tumour cell
9.02363,13.7474,0.6561710118035738,0.5,0.3,Viable tumour cell
3.0565,-3.552,0.24991252573484762,0.5,0.3,Necrotic
-6.32251,-2.804,0.27048643255517707,0.5,0.3,Necrotic
-2.19841,-12.3622,0.3825105353981697,0.5,0.3,Viable tumour cell
12.8468,-4.83664,0.45780813673927306,0.5,0.3,Viable tumour cell
6.55605,6.38565,0.2845908458265005,0.5,0.3,Viable tumour cell
-4.29438,-5.17786,0.2671205844490795,0.5,0.3,Necrotic
-9.0755,5.89337,0.3347847939525115,0.5,0.3,Viable tumour cell
-7.55719,-11.6724,0.47177717918214196,0.5,0.3,Viable tumour cell
8.40069,-2.81768,0.27087974045061763,0.5,0.3,Viable tumour cell
9.01082,-3.5362,0.2856028434207189,0.5,0.3,Viable tumour cell
-4.42627,9.17405,0.30820724254644916,0.5,0.3,Viable tumour cell
6.81614,1.40274,0.2611731017670419,0.5,0.3,Necrotic
9.62996,8.04623,0.3748106723283496,0.5,0.3,Viable tumour cell
-8.05557,-1.98326,0.279281009010296,0.5,0.3,Necrotic
6.01427,8.81382,0.31176781847867646,0.5,0.3,Viable tumour cell
8.68213,0.458025,0.26944605986154585,0.5,0.3,Viable tumour cell
-15.8099,4.32485,0.700653415628707,0.5,0.3,Viable tumour cell
-0.891133,9.81628,0.29840247582532753,0.5,0.3,Viable tumour cell
-8.47952,-9.80262,0.4247369725354646,0.5,0.3,Viable tumour cell
7.3673,-5.46987,0.28062790862462955,0.5,0.3,Viable tumour cell
-0.0536383,-13.9364,0.4560231748145323,0.5,0.3,Viable tumour cell
-8.29722,2.58531,0.2967421772793614,0.5,0.3,Necrotic
6.82263,-4.24171,0.2639948550795028,0.5,0.3,Necrotic
-5.72529,-2.08205,0.2676516553650652,0.5,0.3,Necrotic
-3.51774,5.05493,0.2775471773251306,0.5,0.3,Necrotic
3.18068,-8.51836,0.27662982584337625,0.5,0.3,Viable tumour cell
-10.2935,-3.54758,0.332719233869696,0.5,0.3,Viable tumour cell
-10.8381,2.96801,0.34679345263136957,0.5,0.3,Viable tumour cell
1.12757,12.8372,0.3873323852343018,0.5,0.3,Viable tumour cell
-0.566759,8.20948,0.28473440920636633,0.5,0.3,Necrotic
13.6038,-7.46291,0.6237403800499768,0.5,0.3,Viable tumour cell
2.3652,6.91614,0.2780106208299252,0.5,0.3,Necrotic
7.09301,5.8462,0.2821960552911841,0.5,0.3,Viable tumour cell
-2.97989,15.3712,0.5515784251470374,0.5,0.3,Viable tumour cell
-1.8609,10.4525,0.31227983945569643,0.5,0.3,Viable tumour cell
-6.87761,-7.0306,0.2995355925219577,0.5,0.3,Viable tumour cell
4.02844,12.8538,0.42118849392726865,0.5,0.3,Viable tumour cell
5.36211,-2.05417,0.25326779115669185,0.5,0.3,Necrotic
-7.90326,-0.0584913,0.28000506819517507,0.5,0.3,Viable tumour cell
-3.55673,-5.82522,0.2689536013574292,0.5,0.3,Necrotic
-0.536608,-11.7039,0.3462184172071109,0.5,0.3,Viable tumour cell
-12.4649,7.70354,0.5437078412676154,0.5,0.3,Viable tumour cell
4.88401,12.8735,0.4345680752960546,0.5,0.3,Viable tumour cell
-4.14074,11.7726,0.3721009810835553,0.5,0.3,Viable tumour cell
4.67762,-3.10828,0.25230773142447727,0.5,0.3,Necrotic
7.25273,-6.11508,0.28598969243388084,0.5,0.3,Viable tumour cell
7.85114,-1.94826,0.2609218582522448,0.5,0.3,Viable tumour cell
0.955674,-7.5165,0.26081693680556417,0.5,0.3,Viable tumour cell
8.82939,5.31912,0.2977810200069787,0.5,0.3,Viable tumour cell
-0.265124,-7.21789,0.2633961195708501,0.5,0.3,Necrotic
-0.489147,-10.7476,0.3152853567739464,0.5,0.3,Viable tumour cell
-0.865057,-9.02861,0.2810766751744353,0.5,0.3,Viable tumour cell
-10.6374,9.40888,0.5021920735088705,0.5,0.3,Viable tumour cell
4.52653,-9.83721,0.32507296752459713,0.5,0.3,Viable tumour cell
5.21644,-7.04477,0.2708631584995761,0.5,0.3,Viable tumour cell
3.57519,10.4718,0.32337911533572217,0.5,0.3,Viable tumour cell
4.91864,5.90622,0.2749286228980275,0.5,0.3,Necrotic
7.12263,-3.62064,0.26311037824645445,0.5,0.3,Viable tumour cell
4.30959,-4.1461,0.2523573803927257,0.5,0.3,Necrotic
-8.4164,-6.15025,0.32055813874459504,0.5,0.3,Viable tumour cell
13.2037,-6.46732,0.5412032002884382,0.5,0.3,Viable tumour cell
4.32609,10.4114,0.3309933516713079,0.5,0.3,Viable tumour cell
2.13918,-16.8785,0.7334798799399366,0.5,0.3,Viable tumour cell
-9.15613,3.04773,0.3075386783227052,0.5,0.3,Viable tumour cell
2.35818,-5.32079,0.25156540064032845,0.5,0.3,Necrotic
-3.11613,-2.30856,0.2566783879491852,0.5,0.3,Necrotic
9.52333,-10.0848,0.5029782207803022,0.5,0.3,Viable tumour cell
-8.35344,8.38842,0.37068985626499007,0.5,0.3,Viable tumour cell
-7.60663,-6.48509,0.30637474062106324,0.5,0.3,Viable tumour cell
4.71701,-12.3027,0.4336507382886835,0.5,0.3,Viable tumour cell
8.18887,-6.10504,0.30442787734729554,0.5,0.3,Viable tumour cell
0.424213,-10.3421,0.3037084482051423,0.5,0.3,Viable tumour cell
-0.648371,16.4502,0.6265069503790803,0.5,0.3,Viable tumour cell
14.3888,-9.70046,0.8600785048667372,0.5,0.3,Viable tumour cell
-8.18565,1.84595,0.29278231983331526,0.5,0.3,Necrotic
-10.8719,-10.4484,0.5905800485549211,0.5,0.3,Viable tumour cell
-5.11841,-4.77405,0.2668246980976995,0.5,0.3,Necrotic
-6.98793,-1.29451,0.27307760193062514,0.5,0.3,Necrotic
13.4662,7.51328,0.5567523028182457,0.5,0.3,Viable tumour cell
4.50558,-16.9411,0.8134821367855383,0.5,0.3,Viable tumour cell
17.1119,3.57723,0.7422692441134127,0.5,0.3,Viable tumour cell
4.66194,-6.5285,0.26119322588114785,0.5,0.3,Viable tumour cell
10.1362,-12.5434,0.7450716613331232,0.5,0.3,Viable tumour cell
9.36046,9.69856,0.43136923028781643,0.5,0.3,Viable tumour cell
12.0557,2.59766,0.357000749841705,0.5,0.3,Viable tumour cell
-10.7648,2.02001,0.3389562745867261,0.5,0.3,Viable tumour cell
-3.78876,-9.40955,0.30480687138571416,0.5,0.3,Viable tumour cell
0.864403,-8.3905,0.2699762100271482,0.5,0.3,Necrotic
-5.22208,-10.2824,0.34459974583263053,0.5,0.3,Viable tumour cell
14.2551,7.94441,0.635176594062945,0.5,0.3,Viable tumour cell
5.94872,-7.41699,0.2860462717969141,0.5,0.3,Viable tumour cell
2.76484,-7.03307,0.25603101600931444,0.5,0.3,Viable tumour cell
6.53879,12.3083,0.4503436091343679,0.5,0.3,Viable tumour cell
6.84914,-7.72381,0.30921351603582403,0.5,0.3,Viable tumour cell
6.11935,0.1651,0.25635106961174986,0.5,0.3,Necrotic
-0.194484,-9.73827,0.2905142152171498,0.5,0.3,Viable tumour cell
-11.81,8.44741,0.5318148388753724,0.5,0.3,Viable tumour cell
13.2204,0.488119,0.40030058849176603,0.5,0.3,Viable tumour cell
13.5601,9.18609,0.6564002706970806,0.5,0.3,Viable tumour cell
-2.22628,-11.3566,0.342437718634931,0.5,0.3,Viable tumour cell
-2.75501,7.03496,0.284161715326273,0.5,0.3,Necrotic
15.0444,-2.53616,0.5509140706854274,0.5,0.3,Viable tumour cell
7.6738,-15.1491,0.8218362289191197,0.5,0.3,Viable tumour cell
-14.9028,1.05976,0.5423945897443687,0.5,0.3,Viable tumour cell
6.73226,-5.19309,0.2679966529029474,0.5,0.3,Viable tumour cell
-17.7696,-0.610759,0.8505977385475278,0.5,0.3,Viable tumour cell
10.7122,5.72296,0.35282619265618453,0.5,0.3,Viable tumour cell
-8.45583,14.6047,0.722916626425232,0.5,0.3,Viable tumour cell
5.8999,7.24427,0.2872060743209947,0.5,0.3,Viable tumour cell
-6.37432,4.88048,0.29266399854039893,0.5,0.3,Necrotic
-1.1796,6.59612,0.2779584884980864,0.5,0.3,Necrotic
-14.2407,1.50604,0.49846748852133227,0.5,0.3,Viable tumour cell
8.81648,3.11721,0.27640278442463545,0.5,0.3,Viable tumour cell
-1.85322,-10.4177,0.31203445360569027,0.5,0.3,Viable tumour cell
15.1536,2.16792,0.5312984125252853,0.5,0.3,Viable tumour cell
9.71604,-8.25277,0.41828763857422446,0.5,0.3,Viable tumour cell
8.27255,1.25213,0.2668890181392586,0.5,0.3,Viable tumour cell
-7.14962,-2.80709,0.27457531690397896,0.5,0.3,Viable tumour cell
-14.5376,-2.14046,0.5378522289869359,0.5,0.3,Viable tumour cell
-6.93691,-10.5282,0.3961294971673346,0.5,0.3,Viable tumour cell
8.60137,-4.39018,0.2885951289096959,0.5,0.3,Viable tumour cell
7.5794,-12.4749,0.5608945867362793,0.5,0.3,Viable tumour cell
-15.1359,-0.825228,0.566989883017732,0.5,0.3,Viable tumour cell
10.4795,-6.29432,0.3830516634248309,0.5,0.3,Viable tumour cell
10.8836,1.54366,0.31048727718611796,0.5,0.3,Viable tumour cell
1.23404,11.2748,0.3298987129349578,0.5,0.3,Viable tumour cell
-4.20257,-14.0422,0.5071914132725476,0.5,0.3,Viable tumour cell
-9.6566,0.850659,0.30649205840330407,0.5,0.3,Viable tumour cell
-10.2796,14.0759,0.8231394368379865,0.5,0.3,Viable tumour cell
6.7882,15.4704,0.6971667200641175,0.5,0.3,Viable tumour cell
-4.33977,-4.42484,0.2642832654236097,0.5,0.3,Necrotic
-10.1638,-5.76438,0.36382584943673274,0.5,0.3,Viable tumour cell
-7.2348,-1.9319,0.27431288682578786,0.5,0.3,Necrotic
-11.1788,-6.94408,0.44490775059215387,0.5,0.3,Viable tumour cell
12.1061,3.70329,0.37032725844329534,0.5,0.3,Viable tumour cell
-7.53549,-7.54222,0.32502959311166346,0.5,0.3,Viable tumour cell
-3.03335,-16.8351,0.7339187548207025,0.5,0.3,Viable tumour cell
11.8856,10.0505,0.5833852175150476,0.5,0.3,Viable tumour cell
5.75888,-5.35705,0.26059854703374236,0.5,0.3,Viable tumour cell
