x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.40624,2.42022,0.25380459008535405,0.5,0.3,Necrotic
4.79032,-8.83607,0.2916438718391863,0.5,0.3,Viable tumour cell
-1.84191,1.68523,0.2501829178451561,0.5,0.3,Necrotic
3.67062,-8.71031,0.280360778833019,0.5,0.3,Viable tumour cell
-7.94866,8.1053,0.31864933672846024,0.5,0.3,Viable tumour cell
-9.35731,-6.40386,0.32345583021733515,0.5,0.3,Viable tumour cell
11.6074,-1.5686,0.35288586747683115,0.5,0.3,Viable tumour cell
-3.97766,9.10577,0.27567552636129705,0.5,0.3,Viable tumour cell
1.42402,-3.45574,0.2589792693462593,0.5,0.3,Necrotic
2.12056,-1.2777,0.2563680366440691,0.5,0.3,Necrotic
13.8571,-2.38501,0.47986669760895895,0.5,0.3,Viable tumour cell
-1.12045,-4.59764,0.26137727132338207,0.5,0.3,Necrotic
-3.84278,-4.04497,0.26417402136043505,0.5,0.3,Necrotic
-6.11251,-2.75897,0.26418898559608345,0.5,0.3,Necrotic
8.25507,-5.59313,0.28619140550946137,0.5,0.3,Viable tumour cell
-7.88192,2.17578,0.25168644468188683,0.5,0.3,Viable tumour cell
10.8169,-15.06,0.9093768463044579,0.5,0.3,Viable tumour cell
0.109627,3.48663,0.24956678315268319,0.5,0.3,Necrotic
-9.48888,-3.02185,0.28737812665120394,0.5,0.3,Viable tumour cell
-16.5858,-4.05063,0.7070897257450153,0.5,0.3,Viable tumour cell
5.55648,-5.81399,0.26102687900165833,0.5,0.3,Viable tumour cell
-6.83444,10.6002,0.37010159726841385,0.5,0.3,Viable tumour cell
15.0877,0.693318,0.5970253269389805,0.5,0.3,Viable tumour cell
-10.5808,-14.452,0.8374462230955122,0.5,0.3,Viable tumour cell
5.09039,0.329189,0.2551708165166461,0.5,0.3,Necrotic
-4.96644,6.54816,0.2473155326744671,0.5,0.3,Viable tumour cell
7.18954,-2.5658,0.25735882096386187,0.5,0.3,Viable tumour cell
-2.2149,4.81593,0.24343161421533163,0.5,0.3,Necrotic
6.65916,14.4596,0.7180212661890963,0.5,0.3,Viable tumour cell
1.17025,-0.239854,0.25503533961490843,0.5,0.3,Necrotic
-14.4622,-8.46309,0.6620949011619011,0.5,0.3,Viable tumour cell
-5.34748,-3.26622,0.26461659864263326,0.5,0.3,Necrotic
3.1666,-8.04478,0.269936343170916,0.5,0.3,Viable tumour cell
10.4717,11.5375,0.6574119805403875,0.5,0.3,Viable tumour cell
0.0545006,4.75641,0.24811700775165157,0.5,0.3,Necrotic
2.4541,-15.8114,0.6426086134394442,0.5,0.3,Viable tumour cell
9.47802,1.50729,0.29209582050402727,0.5,0.3,Viable tumour cell
-1.33821,-6.38529,0.2622026054253792,0.5,0.3,Necrotic
0.194453,-7.13108,0.262953677140383,0.5,0.3,Necrotic
1.93298,2.49757,0.2524876376967252,0.5,0.3,Necrotic
-7.03625,-8.19448,0.31031852091478274,0.5,0.3,Viable tumour cell
-7.08728,-3.37383,0.2681081051637432,0.5,0.3,Necrotic
-14.1201,-11.1722,0.834803744421217,0.5,0.3,Viable tumour cell
-1.10176,-8.23425,0.26553671415285834,0.5,0.3,Viable tumour cell
-0.967591,7.59602,0.24779159917582044,0.5,0.3,Viable tumour cell
-13.4499,8.11815,0.6447851823538184,0.5,0.3,Viable tumour cell
14.6433,-10.2229,0.8180249774840125,0.5,0.3,Viable tumour cell
9.77874,0.914416,0.29583175096603254,0.5,0.3,Viable tumour cell
9.59256,7.30016,0.3860459216166946,0.5,0.3,Viable tumour cell
3.32614,-12.4462,0.40771337173593425,0.5,0.3,Viable tumour cell
8.641,-10.7682,0.44879930844553007,0.5,0.3,Viable tumour cell
-15.0383,-3.42075,0.5477080618286199,0.5,0.3,Viable tumour cell
-7.21084,2.76312,0.245654060841791,0.5,0.3,Viable tumour cell
-11.2076,-3.22487,0.3324487020527136,0.5,0.3,Viable tumour cell
4.08068,-4.11014,0.25878042322851263,0.5,0.3,Necrotic
4.77166,1.07528,0.25463932442676945,0.5,0.3,Necrotic
-3.7662,3.93522,0.2426463345217677,0.5,0.3,Necrotic
-2.20944,5.30751,0.24244779069307873,0.5,0.3,Necrotic
-1.38443,6.73012,0.2432879755738957,0.5,0.3,Viable tumour cell
0.849341,-6.80905,0.26339195831870105,0.5,0.3,Necrotic
-0.488873,-6.75414,0.26165031632656205,0.5,0.3,Necrotic
-9.71858,-9.77583,0.4398233741716698,0.5,0.3,Viable tumour cell
-4.81262,16.6078,0.7242180534213698,0.5,0.3,Viable tumour cell
-4.05903,-11.4069,0.36732930989323653,0.5,0.3,Viable tumour cell
-6.89089,-4.72267,0.27175734651707384,0.5,0.3,Necrotic
-10.3732,-9.34845,0.4474880247514286,0.5,0.3,Viable tumour cell
7.70708,-0.537052,0.25867878840253583,0.5,0.3,Viable tumour cell
9.37711,-2.48411,0.2832723281471625,0.5,0.3,Viable tumour cell
-14.3748,4.87593,0.5860501367199813,0.5,0.3,Viable tumour cell
10.9592,-6.35508,0.3747188765796957,0.5,0.3,Viable tumour cell
-1.11406,-9.34043,0.2803770592676551,0.5,0.3,Viable tumour cell
6.3404,1.78737,0.2545416904728812,0.5,0.3,Viable tumour cell
2.15515,-6.51824,0.2630429522629602,0.5,0.3,Necrotic
-8.71641,-8.01908,0.3421863917170756,0.5,0.3,Viable tumour cell
-13.5187,4.99595,0.5197201036587316,0.5,0.3,Viable tumour cell
-0.120243,6.8752,0.24679897219785732,0.5,0.3,Necrotic
10.7341,5.88419,0.3970264827928355,0.5,0.3,Viable tumour cell
2.39475,11.7994,0.37290363594497095,0.5,0.3,Viable tumour cell
1.52618,-4.79767,0.2605831883848636,0.5,0.3,Necrotic
-4.04659,6.46451,0.24275125920167295,0.5,0.3,Viable tumour cell
11.4465,-2.91797,0.3489160163581727,0.5,0.3,Viable tumour cell
15.2485,-7.3348,0.6939185701507129,0.5,0.3,Viable tumour cell
-3.6389,7.37839,0.24855158927200843,0.5,0.3,Viable tumour cell
11.3351,3.34183,0.3759809082086586,0.5,0.3,Viable tumour cell
-4.78926,4.06265,0.24028577049592098,0.5,0.3,Necrotic
6.8413,6.80151,0.294583917949319,0.5,0.3,Viable tumour cell
4.27753,-2.86504,0.2576431137903671,0.5,0.3,Necrotic
9.95503,-0.752204,0.29505196670828776,0.5,0.3,Viable tumour cell
3.11033,-0.174622,0.2553373005882228,0.5,0.3,Necrotic
-2.96028,7.24236,0.24448983638086896,0.5,0.3,Necrotic
-5.58224,3.0043,0.24178071592487765,0.5,0.3,Necrotic
-1.73328,2.90433,0.24795812149068602,0.5,0.3,Necrotic
5.10132,1.50607,0.25443539787365277,0.5,0.3,Necrotic
0.449541,-13.103,0.4152702979439933,0.5,0.3,Viable tumour cell
-4.20779,1.86765,0.2470317076937531,0.5,0.3,Necrotic
-0.40373,-8.90107,0.2725582435835864,0.5,0.3,Viable tumour cell
1.51275,-16.1952,0.6633773029680721,0.5,0.3,Viable tumour cell
3.21726,7.2778,0.25982705309625115,0.5,0.3,Viable tumour cell
4.85355,-2.15644,0.2569226390706242,0.5,0.3,Necrotic
9.49032,3.18018,0.3049194624274957,0.5,0.3,Viable tumour cell
-5.65928,2.14015,0.2432509080614643,0.5,0.3,Necrotic
4.62232,4.14115,0.2542158711912987,0.5,0.3,Necrotic
0.125671,4.2276,0.24878253268587838,0.5,0.3,Necrotic
-5.50383,13.1661,0.45910899565458885,0.5,0.3,Viable tumour cell
-8.16186,-2.08151,0.2684391937874083,0.5,0.3,Necrotic
3.25077,-3.82532,0.2588563958857371,0.5,0.3,Necrotic
8.63317,12.9235,0.6756170803850708,0.5,0.3,Viable tumour cell
-13.7435,-4.22574,0.46682706404421687,0.5,0.3,Viable tumour cell
3.31412,6.41487,0.25431873398519234,0.5,0.3,Viable tumour cell
1.73888,4.26074,0.2509300524168227,0.5,0.3,Necrotic
3.53187,-1.49147,0.2565096217137704,0.5,0.3,Necrotic
1.38022,7.19437,0.25058182822460967,0.5,0.3,Viable tumour cell
8.80451,-3.00045,0.2733605436609477,0.5,0.3,Viable tumour cell
-2.63448,-9.2517,0.28609725256661644,0.5,0.3,Viable tumour cell
5.09643,-12.9708,0.4716977880062539,0.5,0.3,Viable tumour cell
1.64193,6.47494,0.24956005406102452,0.5,0.3,Viable tumour cell
-4.40987,4.90695,0.2405010917124838,0.5,0.3,Necrotic
5.60313,-7.09114,0.2706164231524562,0.5,0.3,Viable tumour cell
9.77436,9.6809,0.4940022940288712,0.5,0.3,Viable tumour cell
-6.87568,6.46269,0.2689441291683141,0.5,0.3,Viable tumour cell
0.0694279,10.2601,0.29314573029505453,0.5,0.3,Viable tumour cell
-7.80085,-2.78094,0.2685462239170612,0.5,0.3,Necrotic
16.8405,-7.33902,0.8632420301837274,0.5,0.3,Viable tumour cell
-3.95187,-0.339213,0.2541693045348399,0.5,0.3,Necrotic
1.23322,-4.29274,0.26005220732328893,0.5,0.3,Necrotic
-0.382491,-14.7854,0.5273071315335428,0.5,0.3,Viable tumour cell
-4.51032,5.73364,0.24059161795532077,0.5,0.3,Viable tumour cell
-12.4377,9.14644,0.598265276603422,0.5,0.3,Viable tumour cell
-10.2218,4.75812,0.32826156100706605,0.5,0.3,Viable tumour cell
6.34674,-3.87111,0.2584726840690188,0.5,0.3,Necrotic
1.27192,-1.27563,0.25630532631741915,0.5,0.3,Necrotic
-10.98,5.21295,0.3656131737717195,0.5,0.3,Viable tumour cell
3.75508,-3.82218,0.25865065664974596,0.5,0.3,Necrotic
-1.6755,7.67197,0.24732257114981265,0.5,0.3,Viable tumour cell
10.1785,-4.02815,0.31134374335299697,0.5,0.3,Viable tumour cell
-3.84546,2.3518,0.24623094480311286,0.5,0.3,Necrotic
2.03264,10.187,0.30660756945157924,0.5,0.3,Viable tumour cell
7.58371,2.99608,0.26520517115814074,0.5,0.3,Viable tumour cell
5.98416,-0.329349,0.25561905618974606,0.5,0.3,Necrotic
-17.8678,-0.44196,0.8339240658949285,0.5,0.3,Viable tumour cell
2.46356,1.27016,0.2538311384479495,0.5,0.3,Necrotic
-8.93576,3.21921,0.2723303269452774,0.5,0.3,Viable tumour cell
-8.72073,-13.7818,0.6587814340680347,0.5,0.3,Viable tumour cell
-0.0340364,2.55719,0.2505967136803824,0.5,0.3,Necrotic
1.83249,2.79703,0.2521444891598884,0.5,0.3,Necrotic
4.70969,-15.5805,0.6971266234985649,0.5,0.3,Viable tumour cell
-9.23715,8.74988,0.38294883250952283,0.5,0.3,Viable tumour cell
-6.21692,-7.69674,0.2903713309345789,0.5,0.3,Viable tumour cell
-10.3336,7.47539,0.39419318752761306,0.5,0.3,Viable tumour cell
-3.64091,12.6013,0.3950733646736058,0.5,0.3,Viable tumour cell
-6.26913,-3.33277,0.2662819063563076,0.5,0.3,Necrotic
3.5631,-4.33347,0.2592876891908951,0.5,0.3,Necrotic
-8.26978,0.388739,0.25900055204435257,0.5,0.3,Viable tumour cell
-9.60539,5.18762,0.3146142350664513,0.5,0.3,Viable tumour cell
-0.275025,-12.7979,0.3989194959298416,0.5,0.3,Viable tumour cell
3.07727,16.5732,0.7747093169595015,0.5,0.3,Viable tumour cell
1.78375,5.03684,0.25053247841106985,0.5,0.3,Necrotic
-6.47692,15.9379,0.7165146943095093,0.5,0.3,Viable tumour cell
6.46579,6.034,0.2749445134714804,0.5,0.3,Viable tumour cell
-4.64426,-4.87271,0.2677368451249297,0.5,0.3,Necrotic
6.46426,7.42895,0.30032407436916575,0.5,0.3,Viable tumour cell
-8.77792,-9.72715,0.40131877988842374,0.5,0.3,Viable tumour cell
-11.7594,-1.68226,0.3428914688010172,0.5,0.3,Viable tumour cell
5.96082,-1.75229,0.2563760570802135,0.5,0.3,Necrotic
15.5179,2.57505,0.6757106433705203,0.5,0.3,Viable tumour cell
-5.13928,-4.37258,0.26735971711376527,0.5,0.3,Necrotic
0.322225,6.23388,0.2474877085999399,0.5,0.3,Necrotic
4.64184,2.03341,0.25404982418559585,0.5,0.3,Necrotic
-2.32499,8.73011,0.2602775771427945,0.5,0.3,Viable tumour cell
2.39296,7.29585,0.25479859391306947,0.5,0.3,Viable tumour cell
-1.56178,11.0525,0.3155921976186016,0.5,0.3,Viable tumour cell
-5.06938,10.759,0.3361509095402362,0.5,0.3,Viable tumour cell
-10.447,10.157,0.5021590973103859,0.5,0.3,Viable tumour cell
-7.62097,8.93311,0.33276605194019565,0.5,0.3,Viable tumour cell
-7.02265,-7.41696,0.29484757386192734,0.5,0.3,Viable tumour cell
7.1014,2.54988,0.25813301124096033,0.5,0.3,Viable tumour cell
-7.9598,-7.86464,0.31838623059173127,0.5,0.3,Viable tumour cell
-3.01201,13.3111,0.4260274180957324,0.5,0.3,Viable tumour cell
6.57532,-9.37016,0.3335052305690808,0.5,0.3,Viable tumour cell
9.31887,10.43,0.5148282951000566,0.5,0.3,Viable tumour cell
-3.08148,-5.62344,0.2656129192142264,0.5,0.3,Necrotic
-10.0148,-0.367366,0.2860590969004142,0.5,0.3,Viable tumour cell
-3.22209,-4.94059,0.2648656313744889,0.5,0.3,Necrotic
5.9772,10.7758,0.4032639194632225,0.5,0.3,Viable tumour cell
-0.35209,14.9478,0.5363079240580297,0.5,0.3,Viable tumour cell
-16.1168,-8.90176,0.8381103093419201,0.5,0.3,Viable tumour cell
-0.124109,6.35612,0.24674623232433623,0.5,0.3,Necrotic
5.05313,2.31322,0.25397527043685625,0.5,0.3,Necrotic
6.8245,-3.18181,0.2573041086614735,0.5,0.3,Necrotic
-2.32036,-5.13523,0.26351973278947927,0.5,0.3,Necrotic
5.98866,-9.8662,0.33775664572275166,0.5,0.3,Viable tumour cell
-8.97293,15.6229,0.841542528063854,0.5,0.3,Viable tumour cell
4.52199,9.99656,0.33422111372839153,0.5,0.3,Viable tumour cell
7.34405,5.99659,0.2896314157807283,0.5,0.3,Viable tumour cell
2.74696,3.62704,0.25246140737461964,0.5,0.3,Necrotic
-16.6863,-5.6186,0.7761021591187804,0.5,0.3,Macrophage
11.2118,10.6761,0.6423040958526822,0.5,0.3,Macrophage
8.37819,10.3604,0.46770503322758356,0.5,0.3,Macrophage
13.2107,0.219612,0.4438961600144874,0.5,0.3,Macrophage
9.21893,14.6183,0.9415659772438024,0.5,0.3,Macrophage
-1.75639,-17.8165,0.8461071066625212,0.5,0.3,Macrophage
8.67641,7.14352,0.34763358819239265,0.5,0.3,Macrophage
10.0554,14.001,0.8665751311940678,0.5,0.3,Macrophage
14.9421,1.46135,0.5940343663345107,0.5,0.3,Macrophage
17.367,-2.04223,0.8799353618658039,0.5,0.3,Macrophage
-11.5656,8.69725,0.5113543484886928,0.5,0.3,Macrophage
16.9565,3.26577,0.8743815312950165,0.5,0.3,Macrophage
17.5948,0.0213977,0.9311558307694798,0.5,0.3,Macrophage
7.42108,15.1839,0.8555497937584056,0.5,0.3,Macrophage
12.4235,-13.073,0.8300276563707134,0.5,0.3,Macrophage
-5.03615,-16.7448,0.8500168047404503,0.5,0.3,Macrophage
-15.1919,9.08861,0.888241808367911,0.5,0.3,Macrophage
-11.8366,4.8784,0.40348564767810774,0.5,0.3,Macrophage
8.48525,13.9767,0.7862182415276988,0.5,0.3,Macrophage
8.35149,-15.1529,0.811412436604668,0.5,0.3,Macrophage
15.8065,-0.737305,0.6639577240328026,0.5,0.3,Macrophage
13.4871,-11.4,0.7739399048517641,0.5,0.3,Macrophage
-5.76308,8.94961,0.29321166182676905,0.5,0.3,Macrophage
17.6442,1.115,0.9426515191460308,0.5,0.3,Macrophage
14.287,9.39755,0.8395852370633712,0.5,0.3,Macrophage
-15.9938,7.65546,0.9621322629578128,0.5,0.3,Macrophage
-15.1626,5.1143,0.6728085955584295,0.5,0.3,Macrophage
-7.5369,0.999079,0.2508225149634376,0.5,0.3,Macrophage
-7.28489,-15.9918,0.8444211392786387,0.5,0.3,Macrophage
-13.7109,3.86549,0.4968219660406957,0.5,0.3,Macrophage
-17.5536,-1.30379,0.7876674168442817,0.5,0.3,Macrophage
-14.1824,7.57111,0.6943311774064894,0.5,0.3,Macrophage
15.8667,4.91061,0.799817462465543,0.5,0.3,Macrophage
5.38565,-8.04763,0.28253861498887645,0.5,0.3,Macrophage
5.03184,11.4079,0.4087087956328008,0.5,0.3,Macrophage
-4.52558,-8.61376,0.28987176682543947,0.5,0.3,Macrophage
-15.8445,6.65714,0.8500189360762306,0.5,0.3,Macrophage
-16.8609,5.74664,0.9469878736546967,0.5,0.3,Macrophage
5.6675,-15.8701,0.7851046315192933,0.5,0.3,Macrophage
2.12056,14.2163,0.5191836866116306,0.5,0.3,Macrophage
-10.5629,2.88274,0.31585599748533805,0.5,0.3,Macrophage
-2.54514,-12.4568,0.39770821318771743,0.5,0.3,Macrophage
13.0768,11.0131,0.8164365285803357,0.5,0.3,Macrophage
8.4373,11.8924,0.5733182175903341,0.5,0.3,Macrophage
15.9983,-7.85153,0.7980024426456302,0.5,0.3,Macrophage
12.0321,-6.73865,0.4346990523379827,0.5,0.3,Macrophage
15.8675,6.87771,0.8588325902708412,0.5,0.3,Macrophage
-15.1125,8.13183,0.8489647018710562,0.5,0.3,Macrophage
-5.00018,-10.7029,0.3506137445398435,0.5,0.3,Macrophage
6.49026,8.46176,0.3286339488557582,0.5,0.3,Macrophage
-8.60594,13.139,0.5745021378976902,0.5,0.3,Macrophage
3.91664,17.8037,0.969211918994794,0.5,0.3,Macrophage
-14.5475,10.4716,0.9034646271173199,0.5,0.3,Macrophage
3.93633,16.4694,0.7909827045704193,0.5,0.3,Macrophage
-12.3649,-7.35267,0.46553194158484196,0.5,0.3,Macrophage
9.96504,-14.1573,0.7674222728048955,0.5,0.3,Macrophage
-12.2059,-4.5659,0.3896121224214137,0.5,0.3,Macrophage
-12.5892,-12.4554,0.8693741133021065,0.5,0.3,Macrophage
7.09295,-11.1728,0.4186511369329124,0.5,0.3,Macrophage
-3.24959,-10.9205,0.33781647161041983,0.5,0.3,Macrophage
-10.1295,15.2339,0.882626500448408,0.5,0.3,Macrophage
6.6985,10.9572,0.4360390442715156,0.5,0.3,Macrophage
-2.89765,-7.43427,0.26767947253123175,0.5,0.3,Macrophage
11.4663,7.52596,0.4910240247498986,0.5,0.3,Macrophage
-6.65812,-11.4202,0.4173272254465903,0.5,0.3,Macrophage
-14.8997,-10.4166,0.8390204238718451,0.5,0.3,Macrophage
10.9749,12.4909,0.7699046165356817,0.5,0.3,Macrophage
-4.92889,-17.7843,0.9688245460414097,0.5,0.3,Macrophage
15.0026,-9.2387,0.7892052593896705,0.5,0.3,Macrophage
-9.0218,-15.6292,0.8669017724897722,0.5,0.3,Macrophage
-18.0184,2.91142,0.8854475433447381,0.5,0.3,Macrophage
-6.06901,-16.5583,0.9144748975618695,0.5,0.3,Macrophage
13.2312,7.37628,0.6119776637739401,0.5,0.3,Macrophage
-9.364,4.26693,0.2941815392566434,0.5,0.3,Macrophage
3.9191,-16.9941,0.8424209492823238,0.5,0.3,Macrophage
6.92354,13.5218,0.6360649364172829,0.5,0.3,Macrophage
-12.1417,13.1307,0.8305990583296319,0.5,0.3,Macrophage
0.150566,-17.192,0.7635498456719775,0.5,0.3,Macrophage
-12.0482,10.4643,0.635569421114722,0.5,0.3,Macrophage
-13.3865,5.86494,0.5426097338736457,0.5,0.3,Macrophage
5.93352,6.79666,0.27946657708900396,0.5,0.3,Macrophage
-3.67605,-14.5664,0.5555203794065837,0.5,0.3,Macrophage
10.2632,-10.5743,0.503167373933342,0.5,0.3,Macrophage
-17.1133,4.6013,0.8677477516749075,0.5,0.3,Macrophage
2.13865,16.7979,0.7897227522259659,0.5,0.3,Macrophage
-5.82843,14.1193,0.5264198302848984,0.5,0.3,Macrophage
-3.29655,-16.9371,0.7755700675295234,0.5,0.3,Macrophage
17.442,-6.40254,0.880742450695899,0.5,0.3,Macrophage
-5.18172,-13.5287,0.5122280781798975,0.5,0.3,Macrophage
-7.49123,14.5156,0.6308850063654774,0.5,0.3,Macrophage
-17.7902,5.29264,0.975713022732952,0.5,0.3,Macrophage
-9.27653,7.20958,0.3433193246724177,0.5,0.3,Macrophage
-13.3611,11.6214,0.8713054572620804,0.5,0.3,Macrophage
11.2963,-11.8338,0.6428117182712602,0.5,0.3,Macrophage
-4.19458,-12.183,0.4062008521417439,0.5,0.3,Macrophage
-9.84844,9.18513,0.4280833358723821,0.5,0.3,Macrophage
-13.3269,9.16634,0.6820411472729078,0.5,0.3,Macrophage
4.65539,8.13771,0.28494894553320577,0.5,0.3,Macrophage
-9.29651,1.51753,0.2733273962173002,0.5,0.3,Macrophage
16.8338,0.540917,0.8115994190425384,0.5,0.3,Macrophage
-13.2706,0.0962162,0.4120359051735045,0.5,0.3,Viable tumour cell
-7.34117,16.3243,0.8067021393358269,0.5,0.3,Viable tumour cell
-1.99699,-10.823,0.32352176057217347,0.5,0.3,Viable tumour cell
13.2799,3.31584,0.48920716736417225,0.5,0.3,Viable tumour cell
-1.46508,8.44782,0.2554438001309876,0.5,0.3,Viable tumour cell
3.93658,1.11015,0.2544820317887734,0.5,0.3,Necrotic
-11.4307,-10.2745,0.5549604564684523,0.5,0.3,Viable tumour cell
4.39065,3.4813,0.25360320571868766,0.5,0.3,Necrotic
-8.8435,5.75008,0.3003974144154218,0.5,0.3,Viable tumour cell
7.69201,7.06911,0.31938069351835113,0.5,0.3,Viable tumour cell
-10.0812,1.19001,0.2892069974314991,0.5,0.3,Viable tumour cell
9.42772,4.75821,0.32150808067956926,0.5,0.3,Viable tumour cell
5.67613,-8.98031,0.30624781124063505,0.5,0.3,Viable tumour cell
5.578,2.92631,0.254287762862626,0.5,0.3,Necrotic
10.879,9.19065,0.5264640231222124,0.5,0.3,Viable tumour cell
-0.245625,13.8732,0.45670853019880175,0.5,0.3,Viable tumour cell
0.945176,11.3123,0.33434436435412923,0.5,0.3,Viable tumour cell
4.671,-7.32921,0.2667724939327909,0.5,0.3,Viable tumour cell
-8.60839,-2.8302,0.2743300166172111,0.5,0.3,Viable tumour cell
10.5941,-1.47155,0.31490387568643696,0.5,0.3,Viable tumour cell
-12.6092,10.9363,0.7214860006307007,0.5,0.3,Viable tumour cell
5.23589,-4.88625,0.2589851359733597,0.5,0.3,Necrotic
0.491059,4.58273,0.24900788737353996,0.5,0.3,Necrotic
14.7646,8.33956,0.8164144841241654,0.5,0.3,Viable tumour cell
2.11105,3.73337,0.25174026630436225,0.5,0.3,Necrotic
3.79611,-5.65165,0.26038606215403726,0.5,0.3,Necrotic
-6.81576,-2.84022,0.2655991964244941,0.5,0.3,Necrotic
-6.93893,1.77703,0.2452708761199116,0.5,0.3,Viable tumour cell
7.5749,-1.71024,0.25817582037150927,0.5,0.3,Viable tumour cell
9.87296,-5.2153,0.3167446532387948,0.5,0.3,Viable tumour cell
7.89708,-4.62324,0.2704830486160828,0.5,0.3,Viable tumour cell
17.1241,-3.0247,0.8006894340587221,0.5,0.3,Viable tumour cell
10.8486,0.899106,0.32996998601292266,0.5,0.3,Viable tumour cell
4.54026,-4.76783,0.25904490841091665,0.5,0.3,Necrotic
2.61189,-5.42661,0.2610438712812228,0.5,0.3,Necrotic
-6.29815,13.1396,0.4786550659887917,0.5,0.3,Viable tumour cell
-10.4992,-3.08602,0.31027284688455853,0.5,0.3,Viable tumour cell
-1.97835,-12.8732,0.41141638219876614,0.5,0.3,Viable tumour cell
-6.14594,-5.20922,0.27171224993675835,0.5,0.3,Necrotic
-7.04127,-6.48523,0.2826391012913098,0.5,0.3,Viable tumour cell
16.2881,-3.21022,0.7019489588567849,0.5,0.3,Viable tumour cell
11.7911,2.62584,0.3876633910732201,0.5,0.3,Viable tumour cell
13.0474,-12.3487,0.8127986760917858,0.5,0.3,Viable tumour cell
10.6493,-12.4798,0.654444204479368,0.5,0.3,Viable tumour cell
-10.3555,12.5317,0.6363806896852785,0.5,0.3,Viable tumour cell
11.8329,6.39702,0.472635984793205,0.5,0.3,Viable tumour cell
1.04439,12.8147,0.4071429779597847,0.5,0.3,Viable tumour cell
-7.85597,-4.44634,0.27536827441810385,0.5,0.3,Viable tumour cell
8.93797,-8.29265,0.3563673475022139,0.5,0.3,Viable tumour cell
11.1012,-2.13011,0.33352446703517835,0.5,0.3,Viable tumour cell
-5.83256,10.6291,0.34659065156346885,0.5,0.3,Viable tumour cell
-6.51869,-0.0309124,0.25337756890613095,0.5,0.3,Necrotic
1.61461,11.0138,0.3293277464052299,0.5,0.3,Viable tumour cell
-11.1397,12.8065,0.7128817777700464,0.5,0.3,Viable tumour cell
7.9195,-14.4013,0.7003051178788117,0.5,0.3,Viable tumour cell
-1.57231,13.8208,0.4501807529163937,0.5,0.3,Viable tumour cell
9.31871,-10.1838,0.4426865048982309,0.5,0.3,Viable tumour cell
-5.21157,0.178185,0.2521586320023409,0.5,0.3,Necrotic
-13.4453,0.77117,0.42471664772081236,0.5,0.3,Viable tumour cell
-4.69857,9.09297,0.2816038865150503,0.5,0.3,Viable tumour cell
-4.60026,-6.69066,0.2729617209850938,0.5,0.3,Necrotic
10.6752,-13.3357,0.7280552722300923,0.5,0.3,Viable tumour cell
-0.812261,10.1333,0.2878650933187006,0.5,0.3,Viable tumour cell
-15.3907,0.621988,0.5659230433136829,0.5,0.3,Viable tumour cell
-1.05765,9.18345,0.2671757724775069,0.5,0.3,Viable tumour cell
0.0289508,7.67078,0.25014323605988864,0.5,0.3,Viable tumour cell
-7.17763,-14.9923,0.7121546991691952,0.5,0.3,Viable tumour cell
-3.21308,10.8461,0.3165314751381077,0.5,0.3,Viable tumour cell
4.39293,-10.3077,0.3300070439163504,0.5,0.3,Viable tumour cell
7.04715,-1.15962,0.25594491622372617,0.5,0.3,Necrotic
-11.7346,-0.668667,0.33996529647369256,0.5,0.3,Viable tumour cell
5.42133,0.99225,0.2547552238809112,0.5,0.3,Necrotic
7.91695,4.01151,0.27571807639469326,0.5,0.3,Viable tumour cell
-1.38648,17.6521,0.8188670298048045,0.5,0.3,Viable tumour cell
0.556798,-12.2907,0.37519372288807357,0.5,0.3,Viable tumour cell
8.4931,-6.45367,0.30524807682365107,0.5,0.3,Viable tumour cell
-6.95123,12.1383,0.44493599208484425,0.5,0.3,Viable tumour cell
-9.63986,-8.11845,0.37257708598228284,0.5,0.3,Viable tumour cell
-16.6716,1.88145,0.7062651866355267,0.5,0.3,Viable tumour cell
6.23407,2.84689,0.2556753856350159,0.5,0.3,Necrotic
-12.5353,-1.06995,0.37513289889186074,0.5,0.3,Viable tumour cell
8.01347,-8.15922,0.32705475210106044,0.5,0.3,Viable tumour cell
4.16423,11.6917,0.40246455625090305,0.5,0.3,Viable tumour cell
-5.44387,9.80856,0.3119667875520873,0.5,0.3,Viable tumour cell
-7.16714,-9.95329,0.36532817308312726,0.5,0.3,Viable tumour cell
6.69477,-0.25596,0.25565535811185547,0.5,0.3,Necrotic
-5.20431,4.77956,0.23985518869214104,0.5,0.3,Viable tumour cell
8.66293,-4.90294,0.2853569392181345,0.5,0.3,Viable tumour cell
-2.5242,5.08653,0.2422364734971067,0.5,0.3,Necrotic
7.50252,-6.36104,0.2835349582538377,0.5,0.3,Viable tumour cell
-12.0977,3.25203,0.3842194928916376,0.5,0.3,Viable tumour cell
4.57876,14.8313,0.6423698357130927,0.5,0.3,Viable tumour cell
10.3809,-2.5197,0.3099829852961151,0.5,0.3,Viable tumour cell
4.63554,-11.1021,0.3636583212179969,0.5,0.3,Viable tumour cell
-0.451797,-7.66774,0.26270611287985673,0.5,0.3,Viable tumour cell
12.401,-8.63741,0.5264334326865189,0.5,0.3,Viable tumour cell
-5.1132,8.06683,0.26665386770960725,0.5,0.3,Viable tumour cell
-3.45895,17.7032,0.8281511152503038,0.5,0.3,Viable tumour cell
16.7257,-4.02139,0.7430955629320932,0.5,0.3,Viable tumour cell
