x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.19052,-0.765337,0.23546321935530112,0.5,0.3,Necrotic
-2.85696,3.04588,0.24143601697691622,0.5,0.3,Necrotic
-4.07931,-3.04811,0.23203858729292653,0.5,0.3,Necrotic
2.76474,1.51434,0.2359935783786262,0.5,0.3,Necrotic
-11.5338,-7.72497,0.38014085683299914,0.5,0.3,Viable tumour cell
2.77223,2.2053,0.23681469805909458,0.5,0.3,Necrotic
-2.16931,1.96454,0.2394764663586586,0.5,0.3,Necrotic
-6.47784,2.89077,0.24386015976835265,0.5,0.3,Necrotic
3.204,-3.42848,0.2304188833139476,0.5,0.3,Necrotic
7.56985,-5.59214,0.2607747599700618,0.5,0.3,Viable tumour cell
-2.01618,-1.17829,0.23489080643651145,0.5,0.3,Necrotic
-10.0463,-2.03786,0.2560380479736271,0.5,0.3,Viable tumour cell
-0.541333,-0.947996,0.23479644129986021,0.5,0.3,Necrotic
2.35668,-3.86336,0.2307047935426218,0.5,0.3,Necrotic
-10.655,2.61346,0.2876906921354655,0.5,0.3,Viable tumour cell
-4.13447,-0.602302,0.2359378713833934,0.5,0.3,Necrotic
-10.0628,-1.00379,0.2593544086627393,0.5,0.3,Viable tumour cell
1.67048,-15.4108,0.5308909116882234,0.5,0.3,Viable tumour cell
2.98261,-0.271137,0.23368933533640898,0.5,0.3,Necrotic
10.0595,-13.0677,0.6894232368443012,0.5,0.3,Viable tumour cell
-3.53802,-8.47256,0.23690935458754295,0.5,0.3,Viable tumour cell
-4.0233,-0.775065,0.23565103789972677,0.5,0.3,Necrotic
6.40573,-3.27622,0.23065557608961507,0.5,0.3,Viable tumour cell
0.362923,-7.50327,0.23025437292333045,0.5,0.3,Necrotic
0.373446,7.0373,0.24791297952180558,0.5,0.3,Necrotic
1.13919,-9.54494,0.252723988083129,0.5,0.3,Viable tumour cell
-0.0322701,-1.85871,0.23361144080832177,0.5,0.3,Necrotic
9.71302,-8.56565,0.39362453034142597,0.5,0.3,Viable tumour cell
-4.32317,5.31361,0.24482352458368856,0.5,0.3,Necrotic
-10.7295,-4.47743,0.2890647384985635,0.5,0.3,Viable tumour cell
7.14424,11.321,0.4502282672700941,0.5,0.3,Viable tumour cell
-4.40396,9.71888,0.30029270895362276,0.5,0.3,Viable tumour cell
-5.27924,-2.90353,0.23171096576202566,0.5,0.3,Necrotic
-2.07589,-3.10784,0.23259092628609104,0.5,0.3,Necrotic
-2.58011,-6.17023,0.23058077144151531,0.5,0.3,Necrotic
-3.3149,-3.27384,0.23201273904902822,0.5,0.3,Necrotic
-5.03312,-3.18918,0.2312961326620003,0.5,0.3,Necrotic
-7.7217,0.5904,0.24026724519002635,0.5,0.3,Viable tumour cell
1.59734,-3.77737,0.23119483574293537,0.5,0.3,Necrotic
-0.0323111,-0.610693,0.23503510631803096,0.5,0.3,Necrotic
13.6567,8.25226,0.6187851917641614,0.5,0.3,Viable tumour cell
0.744457,-4.5375,0.23100034530669294,0.5,0.3,Necrotic
-9.24977,-0.522084,0.24963950147522068,0.5,0.3,Necrotic
-2.41839,11.3783,0.3445102099491275,0.5,0.3,Viable tumour cell
3.83899,-1.73369,0.23143490602372027,0.5,0.3,Necrotic
-18.7251,-5.50537,0.898021910846174,0.5,0.3,Viable tumour cell
-0.392376,1.92958,0.23860514365597324,0.5,0.3,Necrotic
4.88916,1.9063,0.2351967515459792,0.5,0.3,Necrotic
0.4344,2.52384,0.2389984415052825,0.5,0.3,Necrotic
8.09831,-3.31369,0.24699022125253434,0.5,0.3,Viable tumour cell
-5.60646,-1.54044,0.23407531419508054,0.5,0.3,Necrotic
-3.13807,-4.34143,0.2310215025798945,0.5,0.3,Necrotic
14.2927,10.7208,0.8586163091879169,0.5,0.3,Viable tumour cell
7.10946,3.79517,0.24338540553003102,0.5,0.3,Viable tumour cell
-8.08376,-7.24626,0.2636722569893178,0.5,0.3,Viable tumour cell
0.590568,-0.37311,0.23503881544147234,0.5,0.3,Necrotic
0.776626,0.628047,0.236175425790431,0.5,0.3,Necrotic
14.3906,-1.84667,0.490576510619562,0.5,0.3,Viable tumour cell
5.41241,-1.18933,0.23053879904401103,0.5,0.3,Necrotic
7.37918,5.73254,0.2661178274166289,0.5,0.3,Viable tumour cell
-2.76961,4.41863,0.24358962466444292,0.5,0.3,Necrotic
-12.1516,-4.67025,0.33841515202063827,0.5,0.3,Viable tumour cell
-3.36318,2.65412,0.24101804454281978,0.5,0.3,Necrotic
9.43512,-5.56175,0.30418735581928447,0.5,0.3,Viable tumour cell
-3.90355,-1.58137,0.23433520922409756,0.5,0.3,Necrotic
-3.30292,-4.72198,0.23058782407593864,0.5,0.3,Necrotic
-0.590529,0.493506,0.23669418388657454,0.5,0.3,Necrotic
-0.759634,2.11955,0.23908660242948587,0.5,0.3,Necrotic
0.0934215,-4.0095,0.2316002363497085,0.5,0.3,Necrotic
0.247659,0.184872,0.2358810732297233,0.5,0.3,Necrotic
-11.7035,6.78102,0.410330264265416,0.5,0.3,Viable tumour cell
7.11761,-0.448423,0.23174446510288615,0.5,0.3,Viable tumour cell
-0.521705,1.53263,0.23809074506496197,0.5,0.3,Necrotic
1.37964,-0.216746,0.23478765027743692,0.5,0.3,Necrotic
-5.30072,-6.31154,0.22925881278182203,0.5,0.3,Viable tumour cell
-18.0632,-6.369,0.8431706366622118,0.5,0.3,Viable tumour cell
-0.138336,1.28867,0.23756148758527834,0.5,0.3,Necrotic
-5.83057,-8.13853,0.24536718413002895,0.5,0.3,Viable tumour cell
5.83998,-1.85764,0.2294602265388919,0.5,0.3,Necrotic
-13.8274,-4.47063,0.41738345329532356,0.5,0.3,Viable tumour cell
6.33849,1.91636,0.2355515482098473,0.5,0.3,Necrotic
9.81907,6.11857,0.3311187838772206,0.5,0.3,Viable tumour cell
-7.71533,-8.08648,0.26981612500432806,0.5,0.3,Viable tumour cell
-3.21003,-1.9582,0.23384206253446901,0.5,0.3,Necrotic
-13.1075,2.41642,0.3775034576549564,0.5,0.3,Viable tumour cell
-13.8625,-2.99004,0.4010058733694337,0.5,0.3,Viable tumour cell
-13.8544,2.09322,0.412315997744491,0.5,0.3,Viable tumour cell
-3.58769,-16.2618,0.5573066381386783,0.5,0.3,Viable tumour cell
0.955142,2.0383,0.23796854324371422,0.5,0.3,Necrotic
2.4744,3.35479,0.2385609723987257,0.5,0.3,Necrotic
5.3064,-1.73308,0.2301085786140213,0.5,0.3,Necrotic
-3.67196,5.44472,0.2451435941549092,0.5,0.3,Necrotic
4.13467,1.13747,0.23457406565098204,0.5,0.3,Necrotic
-0.146443,0.239418,0.2361559966240372,0.5,0.3,Necrotic
0.0652231,2.59594,0.23936332324008416,0.5,0.3,Necrotic
7.45084,3.11869,0.2433517032948744,0.5,0.3,Viable tumour cell
-1.83837,-2.83451,0.232889873395255,0.5,0.3,Necrotic
-0.406609,-4.0615,0.2316790711774429,0.5,0.3,Necrotic
-4.50068,-5.62045,0.2284003597971257,0.5,0.3,Viable tumour cell
-5.70829,-4.2385,0.22886840655215662,0.5,0.3,Necrotic
0.95661,-5.07953,0.2305510125085186,0.5,0.3,Necrotic
-1.43783,4.74572,0.24380378274979103,0.5,0.3,Necrotic
-5.69565,3.40961,0.24359258853588484,0.5,0.3,Necrotic
9.07615,1.42378,0.2567847768696459,0.5,0.3,Viable tumour cell
1.61204,-11.1621,0.29561572463149477,0.5,0.3,Viable tumour cell
-1.672,4.22533,0.242961143756343,0.5,0.3,Necrotic
-3.62923,-1.73194,0.2341002700273474,0.5,0.3,Necrotic
10.0968,12.8053,0.7353907090964144,0.5,0.3,Viable tumour cell
-8.07903,-0.577892,0.23973151616545044,0.5,0.3,Necrotic
1.23493,6.2959,0.24551760938470157,0.5,0.3,Necrotic
0.874307,-4.7068,0.23083565582211718,0.5,0.3,Necrotic
-1.73703,-4.31741,0.23159142745091119,0.5,0.3,Necrotic
-2.30329,-3.31513,0.2323533196525897,0.5,0.3,Necrotic
5.44635,-0.0834301,0.23170032515479588,0.5,0.3,Necrotic
3.87274,2.29989,0.2361093846180265,0.5,0.3,Necrotic
6.03629,4.89212,0.24242046993261598,0.5,0.3,Viable tumour cell
-12.957,-8.81128,0.4932272389137123,0.5,0.3,Viable tumour cell
-5.7309,-0.0921144,0.2371706799068433,0.5,0.3,Necrotic
1.88497,7.00244,0.24854637763869844,0.5,0.3,Necrotic
4.28088,-8.60987,0.25953124738767486,0.5,0.3,Viable tumour cell
2.48347,0.311932,0.23471176728561643,0.5,0.3,Necrotic
1.11753,7.2341,0.24922920276969363,0.5,0.3,Necrotic
-3.68174,-11.21,0.28999889277765684,0.5,0.3,Viable tumour cell
-11.6028,-4.02582,0.309726137540669,0.5,0.3,Viable tumour cell
9.70233,2.23503,0.2741524415032146,0.5,0.3,Viable tumour cell
-13.6744,6.5613,0.5173874511068668,0.5,0.3,Viable tumour cell
10.2168,-7.14776,0.36728988989865113,0.5,0.3,Viable tumour cell
4.00029,3.29988,0.23682257225531766,0.5,0.3,Necrotic
-5.45251,-0.670535,0.23598354679694436,0.5,0.3,Necrotic
-1.18865,-6.55796,0.23111746887347587,0.5,0.3,Necrotic
2.00444,-4.21195,0.2306990971088403,0.5,0.3,Necrotic
2.46949,-7.66632,0.23510802794379237,0.5,0.3,Viable tumour cell
3.0524,-2.87406,0.2310037360288038,0.5,0.3,Necrotic
4.99768,-6.20726,0.23605682668888003,0.5,0.3,Necrotic
-0.092218,-4.33485,0.23143899897216036,0.5,0.3,Necrotic
9.22573,7.6519,0.35735907069843953,0.5,0.3,Viable tumour cell
-7.69411,7.587,0.2990045924866731,0.5,0.3,Viable tumour cell
-4.34029,-4.16382,0.2301336192704614,0.5,0.3,Necrotic
-0.991592,1.11868,0.23773010334451877,0.5,0.3,Necrotic
-13.003,-3.08671,0.355763758061849,0.5,0.3,Viable tumour cell
-12.1232,-10.3073,0.5144381553350296,0.5,0.3,Viable tumour cell
-0.00246559,-8.0853,0.23214797478481708,0.5,0.3,Necrotic
-3.6586,3.00141,0.2416784962152559,0.5,0.3,Necrotic
2.68884,14.0011,0.5049851042191829,0.5,0.3,Viable tumour cell
-5.3262,-16.9732,0.64465192686046,0.5,0.3,Viable tumour cell
7.74426,4.83308,0.25907638294771074,0.5,0.3,Viable tumour cell
-2.0298,-4.94433,0.23114853191476167,0.5,0.3,Necrotic
-1.55976,-7.25265,0.23176164541578273,0.5,0.3,Necrotic
0.0519429,3.71834,0.24117845772098528,0.5,0.3,Necrotic
10.3435,2.84327,0.2979758850320611,0.5,0.3,Viable tumour cell
-0.319352,9.31606,0.2744449390000486,0.5,0.3,Viable tumour cell
-15.3406,9.66591,0.8439633041864383,0.5,0.3,Viable tumour cell
1.67204,-5.26208,0.2301876502040497,0.5,0.3,Necrotic
-16.1025,-3.39692,0.5662874385950749,0.5,0.3,Viable tumour cell
-6.92187,1.74202,0.2415284541606498,0.5,0.3,Necrotic
-7.71024,11.698,0.44418563498696895,0.5,0.3,Viable tumour cell
2.70897,-0.135992,0.23402840807951175,0.5,0.3,Necrotic
-4.63198,-6.30088,0.22893218422509434,0.5,0.3,Necrotic
-5.91462,-12.3773,0.3626543286372175,0.5,0.3,Viable tumour cell
-9.38359,14.587,0.72219212873567,0.5,0.3,Viable tumour cell
-0.410248,5.05029,0.2438601355081534,0.5,0.3,Necrotic
-7.38688,13.764,0.5677543832891755,0.5,0.3,Viable tumour cell
1.72883,0.646794,0.23562934138177455,0.5,0.3,Necrotic
-15.0577,5.53615,0.5909194864917471,0.5,0.3,Viable tumour cell
-5.00001,-1.11127,0.2350709643856276,0.5,0.3,Necrotic
-0.629974,-0.190502,0.23578367724514565,0.5,0.3,Necrotic
-11.0474,-3.47166,0.28731371032096953,0.5,0.3,Viable tumour cell
-6.9509,-4.79497,0.23128617491747877,0.5,0.3,Viable tumour cell
-4.94288,0.816836,0.2385904554528525,0.5,0.3,Necrotic
-7.86864,-12.2048,0.40756100177384835,0.5,0.3,Viable tumour cell
-0.783501,10.9355,0.3193084973295761,0.5,0.3,Viable tumour cell
4.55634,5.61784,0.2416564246028189,0.5,0.3,Viable tumour cell
2.59765,16.6169,0.7899265643530884,0.5,0.3,Viable tumour cell
-16.5668,-1.70721,0.5889724257404814,0.5,0.3,Viable tumour cell
12.1443,-5.27449,0.4105687305231046,0.5,0.3,Viable tumour cell
-3.46279,0.598876,0.23776310852672797,0.5,0.3,Necrotic
9.9352,3.83743,0.29628627316138634,0.5,0.3,Viable tumour cell
-10.9928,5.37263,0.33988025798935184,0.5,0.3,Viable tumour cell
3.05188,8.66445,0.26995593839586884,0.5,0.3,Viable tumour cell
4.60334,-3.16056,0.22940466046645763,0.5,0.3,Necrotic
10.8517,-6.38879,0.3751755645757625,0.5,0.3,Viable tumour cell
5.59597,-5.48454,0.23657790282971525,0.5,0.3,Viable tumour cell
10.8835,6.05824,0.3701649769319433,0.5,0.3,Viable tumour cell
4.78164,1.41208,0.23453451511074425,0.5,0.3,Necrotic
-5.38697,-4.73859,0.22841542385694655,0.5,0.3,Necrotic
-5.5006,-7.26946,0.2352732281800834,0.5,0.3,Viable tumour cell
-7.49001,-1.51486,0.2347951628256924,0.5,0.3,Viable tumour cell
8.0241,-4.91215,0.2584613566114986,0.5,0.3,Viable tumour cell
13.1507,-3.95131,0.43952800539078035,0.5,0.3,Viable tumour cell
15.2594,2.54118,0.5792659631426883,0.5,0.3,Viable tumour cell
-10.2208,0.0143949,0.26387482313135474,0.5,0.3,Viable tumour cell
8.37427,0.800951,0.24398659391506686,0.5,0.3,Viable tumour cell
3.79044,-12.845,0.40271195280861855,0.5,0.3,Viable tumour cell
-3.60153,15.832,0.6928997150878611,0.5,0.3,Viable tumour cell
-13.1659,-11.3057,0.653327717814795,0.5,0.3,Viable tumour cell
6.4066,3.17077,0.23721768517428543,0.5,0.3,Viable tumour cell
-3.10795,-1.74788,0.23415614354600153,0.5,0.3,Necrotic
0.751351,-7.10636,0.22915848943289543,0.5,0.3,Viable tumour cell
3.75848,13.4308,0.48214865885627634,0.5,0.3,Viable tumour cell
-4.40724,0.840615,0.23847032895815407,0.5,0.3,Necrotic
11.382,1.83221,0.32485004171839593,0.5,0.3,Viable tumour cell
-0.661862,-4.37561,0.23153760157605216,0.5,0.3,Necrotic
-6.32323,0.750782,0.2387264598470693,0.5,0.3,Necrotic
-3.93442,6.16587,0.2465738025098933,0.5,0.3,Necrotic
-5.79821,0.86259,0.2389127423169401,0.5,0.3,Necrotic
11.619,9.25254,0.5434364278772071,0.5,0.3,Viable tumour cell
-14.9643,7.5069,0.6604186601603094,0.5,0.3,Viable tumour cell
-5.10423,-1.94228,0.23348484656096358,0.5,0.3,Necrotic
3.68738,4.60287,0.238629554708695,0.5,0.3,Necrotic
-8.50678,5.86234,0.2806812820908325,0.5,0.3,Viable tumour cell
-5.08282,3.08689,0.2425732722642203,0.5,0.3,Necrotic
0.479212,-4.44318,0.23115972968818604,0.5,0.3,Necrotic
4.94108,0.97632,0.2338591540524173,0.5,0.3,Necrotic
-1.23266,-6.12343,0.2309955714026359,0.5,0.3,Necrotic
-4.74018,-4.91194,0.22849879299243245,0.5,0.3,Necrotic
-4.91282,-4.39872,0.2291981981584844,0.5,0.3,Necrotic
3.12066,10.6324,0.32587793729306724,0.5,0.3,Viable tumour cell
1.13099,-5.66016,0.23006481300661907,0.5,0.3,Necrotic
-9.08984,2.46464,0.25636820529780924,0.5,0.3,Viable tumour cell
16.0201,-1.97462,0.6289633847098149,0.5,0.3,Viable tumour cell
9.66014,-9.83934,0.45041398489373685,0.5,0.3,Viable tumour cell
-0.671877,-4.96245,0.23116626971713505,0.5,0.3,Necrotic
2.51627,8.20595,0.2601428062788714,0.5,0.3,Viable tumour cell
5.90954,-1.13531,0.23005754531554376,0.5,0.3,Necrotic
-2.30074,4.88724,0.24432463988257486,0.5,0.3,Necrotic
5.56843,3.48457,0.23644717457488068,0.5,0.3,Necrotic
6.4219,-0.308709,0.2311485382049647,0.5,0.3,Necrotic
-3.76341,-5.8542,0.22917914348815774,0.5,0.3,Necrotic
7.48272,0.9836,0.23601019333132062,0.5,0.3,Viable tumour cell
0.739758,5.86804,0.24484892756694823,0.5,0.3,Necrotic
0.615885,3.9164,0.24108626057581486,0.5,0.3,Necrotic
-3.88889,3.36512,0.24228060982996047,0.5,0.3,Necrotic
3.2364,-0.10241,0.2336883195638312,0.5,0.3,Necrotic
-1.04601,-11.9578,0.30662167889593767,0.5,0.3,Viable tumour cell
0.512155,9.43178,0.2776732065932253,0.5,0.3,Viable tumour cell
-13.4885,-1.35293,0.3744852803173251,0.5,0.3,Viable tumour cell
-8.27628,-8.93304,0.3018669767613934,0.5,0.3,Viable tumour cell
2.27275,2.24451,0.23723794987307703,0.5,0.3,Necrotic
4.31843,-4.4701,0.22944475209505638,0.5,0.3,Viable tumour cell
12.3404,-10.9521,0.704078549543416,0.5,0.3,Viable tumour cell
-7.55392,-14.4879,0.5270577628861999,0.5,0.3,Viable tumour cell
-8.73594,-4.62311,0.24812151079169054,0.5,0.3,Viable tumour cell
-0.380832,6.70931,0.24723068438508544,0.5,0.3,Necrotic
9.05728,-3.40637,0.2653946328962112,0.5,0.3,Viable tumour cell
-3.96265,8.61151,0.27079773134919355,0.5,0.3,Viable tumour cell
-4.71557,5.97245,0.24646634432042147,0.5,0.3,Viable tumour cell
0.0672229,-5.98916,0.2303877528607127,0.5,0.3,Necrotic
2.26587,4.52936,0.24041187317530915,0.5,0.3,Necrotic
-2.47023,-5.61935,0.23073768043918044,0.5,0.3,Necrotic
2.39072,10.0789,0.3020758762520699,0.5,0.3,Viable tumour cell
4.75991,-1.70761,0.23064946493234514,0.5,0.3,Necrotic
-12.3704,11.3263,0.6972901138272349,0.5,0.3,Viable tumour cell
-5.39996,8.39138,0.2791204732843917,0.5,0.3,Viable tumour cell
-3.49732,-15.346,0.48842933363585106,0.5,0.3,Viable tumour cell
3.28338,-8.06255,0.2424906818582493,0.5,0.3,Viable tumour cell
-4.97868,3.89748,0.24347681613793354,0.5,0.3,Necrotic
0.764513,-7.98939,0.23281367855478516,0.5,0.3,Viable tumour cell
-0.323026,-16.8092,0.624644512001491,0.5,0.3,Macrophage
-11.9021,13.7195,0.8081579893761365,0.5,0.3,Macrophage
-11.3947,7.71749,0.4280892552101335,0.5,0.3,Macrophage
8.11923,11.445,0.4963601611634515,0.5,0.3,Macrophage
3.34941,-9.87141,0.2766282113799472,0.5,0.3,Macrophage
-15.7373,-9.25977,0.7407554821844234,0.5,0.3,Macrophage
-11.6858,11.9993,0.6760579538708631,0.5,0.3,Macrophage
-5.40606,-8.90376,0.2537328441854496,0.5,0.3,Macrophage
17.7666,-1.40695,0.8307904001766189,0.5,0.3,Macrophage
5.94236,-9.49319,0.3094974290238869,0.5,0.3,Macrophage
3.94549,8.99231,0.28494888115931,0.5,0.3,Macrophage
-9.25054,9.35806,0.3937278751011412,0.5,0.3,Macrophage
-9.48696,-16.0956,0.7761029899622827,0.5,0.3,Macrophage
0.593693,16.0788,0.6922664879391933,0.5,0.3,Macrophage
13.8911,9.84974,0.749072359827117,0.5,0.3,Macrophage
16.0765,-1.1109,0.6305370766614179,0.5,0.3,Macrophage
-14.5265,10.273,0.8480888316105194,0.5,0.3,Macrophage
-8.62628,-17.6748,0.8988467211228988,0.5,0.3,Macrophage
-0.966811,16.9336,0.7942867023384665,0.5,0.3,Macrophage
10.2364,7.79714,0.4000927052774188,0.5,0.3,Macrophage
11.6431,10.8561,0.6614277419448391,0.5,0.3,Macrophage
14.5732,0.871518,0.4968915244523447,0.5,0.3,Macrophage
-16.9772,7.03133,0.8565844381518494,0.5,0.3,Macrophage
-1.24538,9.10006,0.2698580270135706,0.5,0.3,Macrophage
3.46917,-7.25831,0.23605551610411998,0.5,0.3,Macrophage
-3.43559,14.8058,0.5807410633496815,0.5,0.3,Macrophage
7.17982,14.9318,0.7191063086893081,0.5,0.3,Macrophage
-13.7689,0.438649,0.39308798580197146,0.5,0.3,Macrophage
4.14727,-5.87864,0.2299221182630065,0.5,0.3,Macrophage
-3.47338,12.0577,0.3813886001374951,0.5,0.3,Macrophage
7.18233,-13.4776,0.56227904055202,0.5,0.3,Macrophage
-13.4147,-13.1665,0.841910079352292,0.5,0.3,Macrophage
12.0823,12.5364,0.8631993357879063,0.5,0.3,Macrophage
11.5005,-4.57273,0.3634481062977938,0.5,0.3,Macrophage
10.1801,5.19181,0.3254657301293341,0.5,0.3,Macrophage
8.59354,-15.11,0.8115908497220756,0.5,0.3,Macrophage
-10.3347,-14.2854,0.6782078455055205,0.5,0.3,Macrophage
13.0167,-4.95054,0.45205307896969804,0.5,0.3,Macrophage
0.165983,-18.4026,0.8432393560833392,0.5,0.3,Macrophage
9.66925,-2.71228,0.27480565326690837,0.5,0.3,Macrophage
4.54778,-16.9581,0.7971849466602607,0.5,0.3,Macrophage
15.3992,-8.76692,0.8718474687222368,0.5,0.3,Macrophage
8.97117,14.3073,0.7906282044562769,0.5,0.3,Macrophage
-18.1969,3.14976,0.8458949179897217,0.5,0.3,Macrophage
16.6101,-2.8204,0.7135049185148867,0.5,0.3,Macrophage
-6.16829,16.3596,0.8008957958536153,0.5,0.3,Macrophage
8.12076,9.75269,0.4012460633420483,0.5,0.3,Macrophage
6.43785,-1.07254,0.23050912842706106,0.5,0.3,Macrophage
-1.8397,14.9732,0.5796742335071836,0.5,0.3,Macrophage
12.2436,-0.629737,0.35649839779198644,0.5,0.3,Macrophage
3.88497,15.4913,0.6652452702654499,0.5,0.3,Macrophage
5.08643,-7.96891,0.25790633700574156,0.5,0.3,Macrophage
-7.09342,6.64616,0.27021910498362617,0.5,0.3,Macrophage
6.92022,-8.09484,0.2920946502664099,0.5,0.3,Macrophage
17.0011,4.59065,0.8098348269536351,0.5,0.3,Macrophage
0.590349,17.8055,0.936052490556698,0.5,0.3,Macrophage
12.6518,-11.8691,0.8250007233245373,0.5,0.3,Macrophage
-6.03454,-15.4434,0.5384791343799789,0.5,0.3,Macrophage
8.09889,-0.780009,0.23940536083448072,0.5,0.3,Macrophage
-0.137368,14.4112,0.5233656358983292,0.5,0.3,Macrophage
2.41648,-8.4911,0.24384084406359743,0.5,0.3,Macrophage
3.89681,12.0113,0.39629555321032045,0.5,0.3,Macrophage
-18.7737,-4.04859,0.9508616782650345,0.5,0.3,Macrophage
6.67896,-11.0436,0.3879822000639091,0.5,0.3,Macrophage
-13.367,11.4675,0.8450526601065826,0.5,0.3,Macrophage
1.07412,-12.8249,0.35500321355912157,0.5,0.3,Macrophage
-15.3239,-5.13556,0.5326844926172083,0.5,0.3,Macrophage
8.59468,7.11115,0.3203272455174056,0.5,0.3,Macrophage
-6.82832,11.9204,0.4305726930089605,0.5,0.3,Macrophage
3.0563,4.97938,0.23992380008090664,0.5,0.3,Macrophage
11.4452,-8.0785,0.46236847066619613,0.5,0.3,Macrophage
5.73832,8.8087,0.3049386837382837,0.5,0.3,Macrophage
1.50883,9.5699,0.2844432001560996,0.5,0.3,Macrophage
-10.0038,6.58399,0.33411357095436767,0.5,0.3,Macrophage
5.41606,-13.8567,0.5142025516849886,0.5,0.3,Macrophage
-3.53192,10.339,0.3121605018502799,0.5,0.3,Macrophage
11.2222,-2.22155,0.3203565714699257,0.5,0.3,Macrophage
10.4387,-0.4965,0.2886654297198639,0.5,0.3,Macrophage
-2.5172,17.2052,0.8696106526404401,0.5,0.3,Macrophage
-8.53955,7.61162,0.3181053163278129,0.5,0.3,Macrophage
-17.9201,1.38811,0.747728323705181,0.5,0.3,Macrophage
-1.47529,11.6185,0.3500009169803908,0.5,0.3,Macrophage
10.638,13.6635,0.8994709876932314,0.5,0.3,Macrophage
-10.5957,-7.50016,0.3356797276376734,0.5,0.3,Macrophage
-0.994311,-10.909,0.2726008141150203,0.5,0.3,Macrophage
-17.3376,4.99524,0.8703808533310671,0.5,0.3,Macrophage
-14.8025,2.1128,0.47553159155614644,0.5,0.3,Macrophage
-8.94679,3.23045,0.2587809421787023,0.5,0.3,Macrophage
-18.9519,-0.130489,0.8558216997353869,0.5,0.3,Macrophage
9.29088,0.686198,0.2595828252395326,0.5,0.3,Macrophage
-4.36183,16.4464,0.7789057489064575,0.5,0.3,Macrophage
1.93594,17.2644,0.8790866107610802,0.5,0.3,Macrophage
-2.50877,-8.50613,0.2367830766323311,0.5,0.3,Macrophage
7.75229,13.0146,0.5895235763741771,0.5,0.3,Macrophage
9.36378,12.6983,0.6611304379391124,0.5,0.3,Macrophage
13.5613,-1.76775,0.43339176998944634,0.5,0.3,Macrophage
-10.9421,9.50697,0.47721229101271845,0.5,0.3,Macrophage
-0.204679,-15.0819,0.47504547156400156,0.5,0.3,Macrophage
5.735,12.3774,0.46235416038579635,0.5,0.3,Macrophage
-0.432917,-13.5918,0.38219219710604274,0.5,0.3,Macrophage
4.36238,-10.5015,0.3106237324315824,0.5,0.3,Viable tumour cell
-5.97203,-2.52924,0.23208533102627518,0.5,0.3,Necrotic
4.81247,8.99608,0.29450379994211695,0.5,0.3,Viable tumour cell
12.0102,0.17929,0.3441739112420312,0.5,0.3,Viable tumour cell
-13.1699,3.90042,0.4099011780163172,0.5,0.3,Viable tumour cell
-4.99113,-2.4753,0.23258350028154606,0.5,0.3,Necrotic
-6.73571,9.41855,0.3240344046866396,0.5,0.3,Viable tumour cell
-14.7875,4.56874,0.5367327865276934,0.5,0.3,Viable tumour cell
0.675644,-2.24395,0.2329419689185123,0.5,0.3,Necrotic
2.56614,7.4391,0.25111257442043705,0.5,0.3,Viable tumour cell
-4.51372,-13.1883,0.37383349381950515,0.5,0.3,Viable tumour cell
-2.35133,4.10927,0.24297050860952274,0.5,0.3,Necrotic
3.67637,3.60497,0.23727118672123323,0.5,0.3,Necrotic
-9.21874,-3.8692,0.25109573249516154,0.5,0.3,Viable tumour cell
13.1559,-9.52855,0.666631911156707,0.5,0.3,Viable tumour cell
7.09913,-5.04494,0.2463459852791369,0.5,0.3,Viable tumour cell
6.87904,4.66382,0.24637039751417725,0.5,0.3,Viable tumour cell
5.89014,-11.3978,0.3818263491547996,0.5,0.3,Viable tumour cell
2.84285,5.7003,0.24225905512042809,0.5,0.3,Necrotic
-0.88746,4.53155,0.24315920244981587,0.5,0.3,Necrotic
-3.28936,12.9304,0.4287833289767435,0.5,0.3,Viable tumour cell
-6.40052,2.11948,0.2421456063952001,0.5,0.3,Necrotic
5.56586,-7.12774,0.25019458340659295,0.5,0.3,Viable tumour cell
3.42133,-10.8807,0.30733465135052723,0.5,0.3,Viable tumour cell
-1.83346,-15.6824,0.5049433413661927,0.5,0.3,Viable tumour cell
8.96126,3.89691,0.27322880862580295,0.5,0.3,Viable tumour cell
-7.1038,-16.9198,0.6964191650146894,0.5,0.3,Viable tumour cell
-8.80675,-9.51371,0.33294933462678244,0.5,0.3,Viable tumour cell
-8.5695,12.6514,0.5311011471502448,0.5,0.3,Viable tumour cell
5.8456,-2.42836,0.22913729741337482,0.5,0.3,Necrotic
-6.23408,3.53011,0.24440256459378484,0.5,0.3,Necrotic
7.86955,6.38575,0.28642128731391175,0.5,0.3,Viable tumour cell
4.38071,-1.64497,0.23105373597503578,0.5,0.3,Necrotic
-11.6106,3.17964,0.32407337523421154,0.5,0.3,Viable tumour cell
-7.52895,2.10456,0.2438362154909065,0.5,0.3,Necrotic
-10.1384,12.9167,0.6236643937149058,0.5,0.3,Viable tumour cell
2.82949,2.71584,0.2373597889818882,0.5,0.3,Necrotic
-0.860013,-8.23312,0.2335774932992939,0.5,0.3,Viable tumour cell
1.97575,-13.5609,0.4076892218502135,0.5,0.3,Viable tumour cell
-5.76468,-3.56983,0.2301047934815339,0.5,0.3,Necrotic
1.85447,8.86406,0.26966571402392814,0.5,0.3,Viable tumour cell
