x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.53868,13.3707,0.40563536397999495,0.5,0.3,Viable tumour cell
-9.7446,-7.03148,0.3472518153199641,0.5,0.3,Viable tumour cell
8.11163,7.50667,0.29190840836348736,0.5,0.3,Viable tumour cell
-2.00448,-4.01644,0.22432620101245437,0.5,0.3,Necrotic
-15.0596,-4.01856,0.5620341784130407,0.5,0.3,Viable tumour cell
9.09139,5.32567,0.27976206587788044,0.5,0.3,Viable tumour cell
0.0401476,-3.40394,0.2256419272897494,0.5,0.3,Necrotic
8.74397,12.8213,0.5075307083814957,0.5,0.3,Viable tumour cell
-6.07868,4.17597,0.2310846096666753,0.5,0.3,Necrotic
-1.75587,2.65716,0.2237601430351901,0.5,0.3,Necrotic
-8.54486,7.84467,0.3192972828570979,0.5,0.3,Viable tumour cell
6.23376,-8.72107,0.2897381023564377,0.5,0.3,Viable tumour cell
0.0205831,-1.03541,0.22475726435504303,0.5,0.3,Necrotic
-1.69517,3.94341,0.2234883297415905,0.5,0.3,Necrotic
5.95876,-1.50032,0.2281213815973765,0.5,0.3,Necrotic
-4.37049,-1.43758,0.22416578260994008,0.5,0.3,Necrotic
10.3076,-2.42555,0.2856250955650913,0.5,0.3,Viable tumour cell
4.83161,-2.35926,0.22794579686145627,0.5,0.3,Necrotic
12.1891,11.6238,0.6819375030526653,0.5,0.3,Viable tumour cell
10.7367,-4.13386,0.3149416250464952,0.5,0.3,Viable tumour cell
-3.98808,3.13544,0.2241890517868517,0.5,0.3,Necrotic
-2.55444,8.32678,0.23827149341785864,0.5,0.3,Necrotic
-5.84764,-8.62855,0.2881510505109355,0.5,0.3,Viable tumour cell
1.50556,6.89165,0.22335981358423831,0.5,0.3,Necrotic
6.39721,-12.1451,0.42376317191451407,0.5,0.3,Viable tumour cell
-6.80563,-9.00787,0.31848550129574704,0.5,0.3,Viable tumour cell
-12.5614,2.72549,0.37360475845174707,0.5,0.3,Viable tumour cell
-1.81346,-6.03082,0.22412198453060492,0.5,0.3,Viable tumour cell
-12.689,-11.6006,0.7520096259019458,0.5,0.3,Viable tumour cell
-5.10938,-0.55097,0.22410570687615494,0.5,0.3,Necrotic
2.00583,-3.21869,0.2265451301136809,0.5,0.3,Necrotic
2.9483,-5.1694,0.22821246536873926,0.5,0.3,Necrotic
12.4875,-9.20181,0.5471335543488566,0.5,0.3,Viable tumour cell
-7.03866,-5.59796,0.24876641584942752,0.5,0.3,Viable tumour cell
-2.67517,0.911677,0.2240807409244685,0.5,0.3,Necrotic
-9.35009,-3.2912,0.2679256753218205,0.5,0.3,Viable tumour cell
-1.00619,4.25928,0.2232447592287718,0.5,0.3,Necrotic
2.00166,7.43022,0.22523547460777005,0.5,0.3,Viable tumour cell
10.2991,-7.86191,0.3776497402691995,0.5,0.3,Viable tumour cell
7.54666,15.1365,0.6113107899442882,0.5,0.3,Viable tumour cell
3.78186,-6.27482,0.23040847844560408,0.5,0.3,Viable tumour cell
2.83778,3.19069,0.2228354339680569,0.5,0.3,Necrotic
9.07664,10.424,0.4100507934128663,0.5,0.3,Viable tumour cell
11.5758,-3.85141,0.34230493788423894,0.5,0.3,Viable tumour cell
-1.75867,15.0843,0.48447968286777277,0.5,0.3,Viable tumour cell
-3.90032,2.07635,0.22402444529979373,0.5,0.3,Necrotic
-2.22005,-2.616,0.22435177606425039,0.5,0.3,Necrotic
0.653135,3.46544,0.2232327736736186,0.5,0.3,Necrotic
12.6745,5.04209,0.4190693200057859,0.5,0.3,Viable tumour cell
0.405188,-4.59258,0.22658647913186322,0.5,0.3,Necrotic
-5.85095,4.98938,0.23416074301003792,0.5,0.3,Necrotic
1.22018,0.437091,0.22426716078892658,0.5,0.3,Necrotic
6.26234,-1.02773,0.22745781077121832,0.5,0.3,Necrotic
-5.21333,-1.27896,0.22433264737700226,0.5,0.3,Necrotic
9.01586,12.1097,0.48257428086882503,0.5,0.3,Viable tumour cell
-0.879306,-2.61658,0.22489117307204343,0.5,0.3,Necrotic
-8.13834,-6.92581,0.29504003512956695,0.5,0.3,Viable tumour cell
-10.2841,0.704802,0.274340805749123,0.5,0.3,Viable tumour cell
2.55312,5.28841,0.22293388780683238,0.5,0.3,Necrotic
-1.06105,14.3925,0.4333435924719662,0.5,0.3,Viable tumour cell
-5.53162,-0.212292,0.22385814974705273,0.5,0.3,Necrotic
0.670755,-14.0793,0.4598264186814873,0.5,0.3,Viable tumour cell
2.47615,14.7159,0.464687092912498,0.5,0.3,Viable tumour cell
7.3051,-1.17573,0.23086248796960623,0.5,0.3,Necrotic
3.44292,5.18652,0.22346344804804275,0.5,0.3,Necrotic
9.02317,-13.2517,0.5877792587633144,0.5,0.3,Viable tumour cell
-2.60825,2.21206,0.2239475504798764,0.5,0.3,Necrotic
0.382674,0.647385,0.22415273157306154,0.5,0.3,Necrotic
2.92343,1.76928,0.22319460233489088,0.5,0.3,Necrotic
16.267,0.833144,0.63095444962587,0.5,0.3,Viable tumour cell
11.4645,4.16545,0.34218325477693656,0.5,0.3,Viable tumour cell
-1.48259,6.06621,0.2228142483356202,0.5,0.3,Necrotic
-6.36863,-0.43069,0.22479463988196038,0.5,0.3,Necrotic
-0.331923,5.20386,0.22263489187561633,0.5,0.3,Necrotic
-1.685,8.435,0.2359119360008852,0.5,0.3,Viable tumour cell
1.80688,-5.88981,0.22900447051143347,0.5,0.3,Necrotic
-5.0309,-2.01722,0.22411359333558153,0.5,0.3,Necrotic
5.26643,12.0945,0.36046745075460807,0.5,0.3,Viable tumour cell
3.06931,14.1778,0.43556073039032916,0.5,0.3,Viable tumour cell
0.326644,7.62068,0.22780313854289533,0.5,0.3,Necrotic
3.36237,5.83924,0.22351142428343485,0.5,0.3,Necrotic
7.87388,-1.86999,0.23629429794036483,0.5,0.3,Viable tumour cell
2.56865,-7.2656,0.23494527109978305,0.5,0.3,Necrotic
-12.0906,-5.29156,0.4028003196067861,0.5,0.3,Viable tumour cell
-3.72168,1.42694,0.2240497051476295,0.5,0.3,Necrotic
8.74408,6.94829,0.29722586145839286,0.5,0.3,Viable tumour cell
9.83125,-4.18283,0.28649108236493037,0.5,0.3,Viable tumour cell
-0.0367573,4.14373,0.2230961813561912,0.5,0.3,Necrotic
-7.56347,5.60215,0.25955645899515034,0.5,0.3,Viable tumour cell
-5.4151,6.74411,0.24188160768246653,0.5,0.3,Viable tumour cell
1.52928,-16.4647,0.670026637492741,0.5,0.3,Viable tumour cell
-5.61171,-6.5689,0.24477333453619846,0.5,0.3,Viable tumour cell
-8.99981,-2.34926,0.2507532201522742,0.5,0.3,Viable tumour cell
-4.32287,-3.00281,0.22371399828888683,0.5,0.3,Necrotic
11.359,6.46064,0.3849034694573504,0.5,0.3,Viable tumour cell
-8.41703,-1.86437,0.23925591983989364,0.5,0.3,Viable tumour cell
-0.296708,2.58217,0.22361421721039892,0.5,0.3,Necrotic
1.8552,11.9744,0.3158155619253311,0.5,0.3,Viable tumour cell
-4.42772,-3.7594,0.22360918928814033,0.5,0.3,Necrotic
-2.27306,5.76399,0.22313708094037127,0.5,0.3,Necrotic
3.20787,-6.93711,0.23321909538510582,0.5,0.3,Viable tumour cell
6.32565,7.06916,0.24913134256245356,0.5,0.3,Viable tumour cell
-4.42505,-9.63208,0.29537265130832596,0.5,0.3,Viable tumour cell
-4.67706,-5.14556,0.22593269598907778,0.5,0.3,Viable tumour cell
-13.3294,6.58244,0.5058592629081281,0.5,0.3,Viable tumour cell
9.33984,-2.57576,0.2621403512017705,0.5,0.3,Viable tumour cell
11.1447,-3.13528,0.3172655406848997,0.5,0.3,Viable tumour cell
-8.66835,4.37003,0.2653287599479059,0.5,0.3,Viable tumour cell
0.842018,-8.0011,0.23705922288104447,0.5,0.3,Viable tumour cell
3.77173,9.9245,0.2671701341221966,0.5,0.3,Viable tumour cell
-11.6519,2.87925,0.3344379459344293,0.5,0.3,Viable tumour cell
17.2485,5.79141,0.8356186954274363,0.5,0.3,Viable tumour cell
-13.2077,3.27411,0.4150022104590931,0.5,0.3,Viable tumour cell
-4.87015,-6.11442,0.23397545542798842,0.5,0.3,Viable tumour cell
17.2528,0.79632,0.7408382929275941,0.5,0.3,Viable tumour cell
-4.54542,0.59146,0.22405492437565933,0.5,0.3,Necrotic
-8.42713,-8.81208,0.35959952647781757,0.5,0.3,Viable tumour cell
-10.4483,7.34216,0.37471622367910284,0.5,0.3,Viable tumour cell
-3.34032,-6.21057,0.22678362190813695,0.5,0.3,Viable tumour cell
0.241697,3.62307,0.22323047742546126,0.5,0.3,Necrotic
2.3706,-2.27552,0.22611050118714812,0.5,0.3,Necrotic
-3.45458,4.55991,0.22387818527552394,0.5,0.3,Viable tumour cell
-8.26596,2.09292,0.24104753050741898,0.5,0.3,Viable tumour cell
-7.06095,-4.64557,0.23805152409792435,0.5,0.3,Viable tumour cell
7.49709,-7.33047,0.2822416602715336,0.5,0.3,Viable tumour cell
-2.5015,-6.76929,0.22891408026709406,0.5,0.3,Viable tumour cell
-11.4743,-6.71017,0.41386410103480353,0.5,0.3,Viable tumour cell
2.98318,4.42667,0.22306282237006436,0.5,0.3,Necrotic
3.57315,3.41604,0.22269622004755413,0.5,0.3,Necrotic
-1.9954,4.8348,0.2233136450699841,0.5,0.3,Necrotic
3.22235,4.87183,0.2231926471347248,0.5,0.3,Necrotic
3.72452,4.0595,0.2228956493122724,0.5,0.3,Necrotic
-0.646624,10.947,0.2805579524834754,0.5,0.3,Viable tumour cell
3.59128,-5.35985,0.22830731697933931,0.5,0.3,Necrotic
-10.9004,5.53732,0.34683482922375053,0.5,0.3,Viable tumour cell
-14.434,2.23864,0.4716542927243146,0.5,0.3,Viable tumour cell
4.11185,15.0985,0.5137853740043535,0.5,0.3,Viable tumour cell
-12.0389,1.11916,0.33601173478415897,0.5,0.3,Viable tumour cell
7.63704,-3.3023,0.2405615854313074,0.5,0.3,Viable tumour cell
10.8038,7.69885,0.3932862918784076,0.5,0.3,Viable tumour cell
2.71488,8.04996,0.23055164305981715,0.5,0.3,Viable tumour cell
-2.13291,17.3066,0.6871341023327291,0.5,0.3,Viable tumour cell
-11.1244,12.9991,0.7150007325914582,0.5,0.3,Viable tumour cell
-1.2254,-4.40171,0.22487368926654655,0.5,0.3,Necrotic
5.73548,1.53716,0.22069748439428802,0.5,0.3,Necrotic
2.56737,2.40848,0.22310045629911945,0.5,0.3,Necrotic
-8.86528,-13.6405,0.6637209850597804,0.5,0.3,Viable tumour cell
12.5262,0.198749,0.3568552652378847,0.5,0.3,Viable tumour cell
16.5182,3.20942,0.6778512973466714,0.5,0.3,Viable tumour cell
7.26411,-13.3283,0.5273849301548212,0.5,0.3,Viable tumour cell
-0.350792,-9.19757,0.25513574655641397,0.5,0.3,Viable tumour cell
0.981601,-9.28758,0.2572785017757603,0.5,0.3,Viable tumour cell
-5.14039,12.394,0.386873878955866,0.5,0.3,Viable tumour cell
-3.10359,-4.2804,0.22357080207102115,0.5,0.3,Necrotic
-9.49557,0.903964,0.2564083571744886,0.5,0.3,Viable tumour cell
-8.08419,-1.09673,0.2339500857373088,0.5,0.3,Viable tumour cell
5.57872,-3.38139,0.23089518385853067,0.5,0.3,Necrotic
-1.07599,-1.43474,0.22460005686988205,0.5,0.3,Necrotic
14.2755,-5.39776,0.5380365211634018,0.5,0.3,Viable tumour cell
1.773,-5.13136,0.2279735151902222,0.5,0.3,Necrotic
5.97045,15.6882,0.60880392928884,0.5,0.3,Viable tumour cell
5.14828,2.1922,0.2203094389094522,0.5,0.3,Viable tumour cell
5.00996,0.749189,0.2229950214333869,0.5,0.3,Necrotic
-1.39184,10.4026,0.26978860323301534,0.5,0.3,Viable tumour cell
-5.36745,13.2227,0.43687001634546135,0.5,0.3,Viable tumour cell
2.40862,11.2919,0.2964742804584375,0.5,0.3,Viable tumour cell
-16.8798,-4.6446,0.7500585848763548,0.5,0.3,Viable tumour cell
10.6977,-6.37573,0.3549037028792121,0.5,0.3,Viable tumour cell
8.99003,0.589524,0.24662121440639728,0.5,0.3,Viable tumour cell
6.89514,3.88462,0.2290479457870619,0.5,0.3,Viable tumour cell
4.19817,-5.61799,0.22905434534374638,0.5,0.3,Viable tumour cell
4.29264,3.56758,0.2219869699948953,0.5,0.3,Necrotic
-8.72666,0.350685,0.24191168839578375,0.5,0.3,Viable tumour cell
-0.0496465,6.30405,0.2223593287648936,0.5,0.3,Viable tumour cell
-11.7131,-12.8039,0.7629192914699703,0.5,0.3,Viable tumour cell
4.7116,-12.5078,0.40543973656331,0.5,0.3,Viable tumour cell
-7.76836,0.742766,0.23218933658632562,0.5,0.3,Necrotic
-4.65524,6.86794,0.23653751652185662,0.5,0.3,Necrotic
-4.35572,7.91287,0.24410086539905226,0.5,0.3,Viable tumour cell
-17.3665,3.74779,0.7733324821469096,0.5,0.3,Viable tumour cell
4.6942,-15.1465,0.6041569671725555,0.5,0.3,Viable tumour cell
10.1,-0.899453,0.27071514337901437,0.5,0.3,Viable tumour cell
-8.84539,10.502,0.4180118527042862,0.5,0.3,Viable tumour cell
0.293976,-6.5018,0.22886834062161462,0.5,0.3,Necrotic
-12.7534,5.08566,0.4240786907305212,0.5,0.3,Viable tumour cell
-16.6546,-3.60751,0.6880559399306266,0.5,0.3,Viable tumour cell
-8.32702,14.8904,0.669963044755177,0.5,0.3,Viable tumour cell
6.70755,-3.21896,0.23329790097563327,0.5,0.3,Necrotic
0.463831,13.2031,0.36608759601323365,0.5,0.3,Viable tumour cell
10.4267,-4.84824,0.31494018994538675,0.5,0.3,Viable tumour cell
-2.25493,16.5035,0.6110861745621682,0.5,0.3,Viable tumour cell
2.27786,-8.96487,0.2555595402376087,0.5,0.3,Viable tumour cell
-6.48614,10.0629,0.3247376721256817,0.5,0.3,Viable tumour cell
-6.50908,5.87365,0.24670473775930407,0.5,0.3,Necrotic
-12.1364,9.48448,0.5628104668538179,0.5,0.3,Viable tumour cell
-0.19908,-17.4019,0.7726266757789312,0.5,0.3,Viable tumour cell
-2.60365,-7.57368,0.23617213622007513,0.5,0.3,Viable tumour cell
6.06494,-3.70726,0.23276089458713256,0.5,0.3,Viable tumour cell
-3.61315,7.16474,0.2321340496998216,0.5,0.3,Viable tumour cell
6.85479,9.0052,0.29340395088422133,0.5,0.3,Viable tumour cell
-5.78303,-7.49813,0.2620039112152322,0.5,0.3,Viable tumour cell
1.52847,-17.4856,0.7801771312366533,0.5,0.3,Viable tumour cell
5.91669,-7.82325,0.2648883292211362,0.5,0.3,Viable tumour cell
11.4792,-0.11679,0.3119234323437493,0.5,0.3,Viable tumour cell
13.5049,7.60428,0.5659935068896332,0.5,0.3,Viable tumour cell
-9.06483,6.08198,0.2969790047193967,0.5,0.3,Viable tumour cell
4.29042,4.26549,0.22331754395706926,0.5,0.3,Necrotic
-4.14562,14.9473,0.5225078529985375,0.5,0.3,Viable tumour cell
-7.59492,-9.51,0.35888780620737903,0.5,0.3,Viable tumour cell
-3.95797,9.83293,0.2747126673997693,0.5,0.3,Viable tumour cell
10.6115,7.06442,0.36575989741745973,0.5,0.3,Viable tumour cell
-0.510953,-5.29898,0.22597152412490107,0.5,0.3,Necrotic
9.21706,-0.956706,0.2513463575124839,0.5,0.3,Viable tumour cell
-1.09136,-6.54707,0.22569175601272962,0.5,0.3,Viable tumour cell
13.7135,-9.39041,0.6647244775584578,0.5,0.3,Viable tumour cell
2.48639,-8.32688,0.24650482673696264,0.5,0.3,Viable tumour cell
-8.96752,9.30611,0.3758797100918467,0.5,0.3,Viable tumour cell
2.44723,-11.1769,0.3183026077943116,0.5,0.3,Viable tumour cell
8.39756,-2.62325,0.2462945337430535,0.5,0.3,Viable tumour cell
-5.59543,14.1445,0.5021576728184464,0.5,0.3,Viable tumour cell
6.50866,3.09575,0.2229031322241022,0.5,0.3,Viable tumour cell
-0.863702,8.90636,0.23925948768633817,0.5,0.3,Viable tumour cell
0.853489,-13.1951,0.4063077120679076,0.5,0.3,Viable tumour cell
3.05492,-14.4992,0.5138598885936725,0.5,0.3,Viable tumour cell
-1.45508,-13.6455,0.44350798884546533,0.5,0.3,Viable tumour cell
12.7176,-5.3132,0.4267733172193222,0.5,0.3,Viable tumour cell
9.91323,-12.2701,0.5620053193606988,0.5,0.3,Viable tumour cell
9.77827,12.2975,0.5326163238207544,0.5,0.3,Viable tumour cell
-10.3394,-1.37171,0.2774502398422539,0.5,0.3,Viable tumour cell
9.5426,-0.289633,0.2566079768198311,0.5,0.3,Viable tumour cell
2.49179,-3.08197,0.22666155755140607,0.5,0.3,Necrotic
-5.33508,7.59279,0.25129254503870874,0.5,0.3,Viable tumour cell
13.3205,-2.18846,0.4075157998147972,0.5,0.3,Viable tumour cell
-6.99218,-2.8455,0.2279503587386592,0.5,0.3,Viable tumour cell
-12.0823,4.55463,0.379187173541836,0.5,0.3,Viable tumour cell
4.45804,-10.2197,0.30249161777211725,0.5,0.3,Viable tumour cell
-1.66293,-3.06379,0.22458874184967503,0.5,0.3,Necrotic
-1.02095,-4.90279,0.22501526139578443,0.5,0.3,Necrotic
6.87096,1.8588,0.222908214772288,0.5,0.3,Viable tumour cell
-5.55859,2.17245,0.22461343393834216,0.5,0.3,Viable tumour cell
0.315012,12.345,0.32679496135413216,0.5,0.3,Viable tumour cell
-3.08978,-12.571,0.3971114499424394,0.5,0.3,Viable tumour cell
-13.4191,-10.2363,0.7344687513647821,0.5,0.3,Viable tumour cell
-0.49668,-2.83061,0.22512706636559615,0.5,0.3,Necrotic
-15.883,-7.64582,0.853977314434563,0.5,0.3,Viable tumour cell
-6.66516,-7.95199,0.2865877873901778,0.5,0.3,Viable tumour cell
8.67172,-8.40301,0.3364931862446952,0.5,0.3,Viable tumour cell
-14.686,-2.0577,0.4901904603507774,0.5,0.3,Viable tumour cell
9.83409,-1.73815,0.26858616242081573,0.5,0.3,Viable tumour cell
10.493,-8.74383,0.4145722284210548,0.5,0.3,Viable tumour cell
-11.9508,-11.5171,0.6826219781855871,0.5,0.3,Viable tumour cell
8.47708,-9.87407,0.3761396687073133,0.5,0.3,Viable tumour cell
3.63768,17.7085,0.7872852744772542,0.5,0.3,Viable tumour cell
9.46768,1.32617,0.2577208449473718,0.5,0.3,Viable tumour cell
4.19465,11.7845,0.3300880202856189,0.5,0.3,Viable tumour cell
11.1438,9.27364,0.46889775889809227,0.5,0.3,Viable tumour cell
9.09172,2.67383,0.25365860225921494,0.5,0.3,Viable tumour cell
5.04941,6.02981,0.22881545521006277,0.5,0.3,Necrotic
1.57731,-15.5963,0.5883851278413539,0.5,0.3,Viable tumour cell
-5.52762,-0.789738,0.22429443174832173,0.5,0.3,Necrotic
2.27071,10.4589,0.2718840682611616,0.5,0.3,Viable tumour cell
-4.77061,6.01138,0.231659118541723,0.5,0.3,Viable tumour cell
4.84855,-7.60889,0.2500289343728544,0.5,0.3,Viable tumour cell
3.89282,7.45431,0.2306369991205722,0.5,0.3,Viable tumour cell
-9.52008,-14.2529,0.7637607851153733,0.5,0.3,Viable tumour cell
0.177768,4.53398,0.22294045182241684,0.5,0.3,Necrotic
-8.21093,-3.01174,0.2424120352694703,0.5,0.3,Viable tumour cell
-9.01656,2.64345,0.2545456278969545,0.5,0.3,Viable tumour cell
1.37336,14.3029,0.42914173435734915,0.5,0.3,Viable tumour cell
-5.58116,-2.49591,0.2241462952800355,0.5,0.3,Necrotic
1.68574,16.2117,0.5753877562660605,0.5,0.3,Viable tumour cell
5.13875,8.52817,0.2550550490717154,0.5,0.3,Viable tumour cell
-6.30383,3.41019,0.22961837735670876,0.5,0.3,Viable tumour cell
10.4006,3.86841,0.299851162917805,0.5,0.3,Viable tumour cell
-6.76232,8.27066,0.2847142119100494,0.5,0.3,Viable tumour cell
5.85026,-5.40275,0.2379494114713604,0.5,0.3,Viable tumour cell
13.3723,10.4049,0.7174522124526994,0.5,0.3,Viable tumour cell
-9.42665,16.3299,0.8713799296943463,0.5,0.3,Viable tumour cell
-12.2539,0.230681,0.34175836153798006,0.5,0.3,Viable tumour cell
-4.73907,11.3296,0.3338375747995604,0.5,0.3,Viable tumour cell
-3.06922,-2.39644,0.2241383421971505,0.5,0.3,Necrotic
-15.1861,-0.694581,0.5086459498861822,0.5,0.3,Viable tumour cell
-2.01248,-10.1044,0.2836493058434525,0.5,0.3,Viable tumour cell
4.35042,8.40834,0.24524557473205977,0.5,0.3,Viable tumour cell
9.15551,15.5708,0.734718702075799,0.5,0.3,Viable tumour cell
5.9721,12.3359,0.3859020728604897,0.5,0.3,Viable tumour cell
-1.14553,-8.63507,0.24564192973508653,0.5,0.3,Viable tumour cell
15.9279,4.05506,0.6321287441842945,0.5,0.3,Viable tumour cell
-7.17497,-1.61385,0.2281192740684831,0.5,0.3,Viable tumour cell
-3.71682,11.5808,0.3279430558814453,0.5,0.3,Viable tumour cell
-7.1464,3.17386,0.23495674770199831,0.5,0.3,Viable tumour cell
-9.58028,-5.16841,0.300250511825427,0.5,0.3,Viable tumour cell
3.04601,6.20043,0.22330306712563938,0.5,0.3,Necrotic
-5.49998,-5.44017,0.23346597975071265,0.5,0.3,Viable tumour cell
14.9867,-2.60296,0.5260167390711843,0.5,0.3,Viable tumour cell
4.53705,-16.8396,0.8035454649023708,0.5,0.3,Viable tumour cell
7.75149,1.97612,0.2298511279913371,0.5,0.3,Viable tumour cell
-10.3423,-5.58893,0.33393320602854715,0.5,0.3,Viable tumour cell
-1.0582,-7.67779,0.23267548593009654,0.5,0.3,Viable tumour cell
5.81068,11.4783,0.3465991762219349,0.5,0.3,Viable tumour cell
11.9436,0.986489,0.3328193158489774,0.5,0.3,Viable tumour cell
-8.76945,-5.54712,0.2828393605108454,0.5,0.3,Viable tumour cell
-13.5825,-0.680192,0.40578663837384554,0.5,0.3,Viable tumour cell
3.5516,11.6085,0.31731457477857633,0.5,0.3,Viable tumour cell
11.3417,-2.44526,0.3191252790747383,0.5,0.3,Viable tumour cell
8.05412,-12.2904,0.483594370459399,0.5,0.3,Viable tumour cell
4.20867,-8.34691,0.25618698656604105,0.5,0.3,Viable tumour cell
10.0248,7.89628,0.3621261754623356,0.5,0.3,Viable tumour cell
-15.3356,-4.89827,0.6150138754924095,0.5,0.3,Viable tumour cell
5.60172,10.4116,0.30593777764909325,0.5,0.3,Viable tumour cell
12.5659,10.5935,0.650570367662456,0.5,0.3,Viable tumour cell
-2.24769,10.1834,0.2690316741198953,0.5,0.3,Viable tumour cell
10.9545,5.63398,0.3470135311763358,0.5,0.3,Viable tumour cell
-7.80802,-10.2899,0.39626493305756605,0.5,0.3,Viable tumour cell
-15.1047,5.9904,0.625641754191986,0.5,0.3,Viable tumour cell
-8.1288,-13.9833,0.659701768517454,0.5,0.3,Viable tumour cell
-9.19147,8.54203,0.35998454347717246,0.5,0.3,Viable tumour cell
7.25861,-2.49979,0.2340799011356747,0.5,0.3,Viable tumour cell
-8.75021,3.73209,0.2595124884927958,0.5,0.3,Viable tumour cell
-10.1775,-3.63558,0.2941500855586452,0.5,0.3,Viable tumour cell
-4.9209,1.63679,0.2239383403464147,0.5,0.3,Necrotic
-1.83677,-7.23543,0.23057877293861784,0.5,0.3,Viable tumour cell
12.96,-4.28431,0.41747739980019927,0.5,0.3,Viable tumour cell
-12.3325,-1.82768,0.3516865901387215,0.5,0.3,Viable tumour cell
4.27979,5.78101,0.22440249552333036,0.5,0.3,Viable tumour cell
8.81014,2.03316,0.2457570838661981,0.5,0.3,Viable tumour cell
-8.37998,5.47667,0.2719666219961782,0.5,0.3,Viable tumour cell
13.1103,-2.99135,0.4036212384195734,0.5,0.3,Viable tumour cell
5.4408,6.94902,0.23759608757305906,0.5,0.3,Viable tumour cell
-4.74819,-12.2315,0.41240331031192823,0.5,0.3,Viable tumour cell
8.39596,-5.02988,0.26382362550251715,0.5,0.3,Viable tumour cell
-3.41695,-7.17521,0.23608575375013469,0.5,0.3,Viable tumour cell
-2.39459,15.5759,0.532291928059721,0.5,0.3,Viable tumour cell
10.3464,-10.1056,0.46001964675973667,0.5,0.3,Viable tumour cell
-13.4857,5.88228,0.4933281790307983,0.5,0.3,Viable tumour cell
-9.98048,-7.75244,0.3766500935775589,0.5,0.3,Viable tumour cell
9.35755,-3.37887,0.2684230545588517,0.5,0.3,Viable tumour cell
-15.7619,-3.29032,0.5973428673010346,0.5,0.3,Viable tumour cell
5.64476,-11.9715,0.3948497515176189,0.5,0.3,Viable tumour cell
-7.97025,-5.1292,0.25793101093807963,0.5,0.3,Viable tumour cell
-0.769495,9.80417,0.253703782214394,0.5,0.3,Viable tumour cell
-3.76244,-12.831,0.4249660831226752,0.5,0.3,Viable tumour cell
10.2047,14.4723,0.7153056530553711,0.5,0.3,Viable tumour cell
-8.76416,-0.437166,0.2413958039578835,0.5,0.3,Viable tumour cell
-6.76007,0.910502,0.22568470609950075,0.5,0.3,Viable tumour cell
-7.63352,-3.3942,0.23742380565310223,0.5,0.3,Viable tumour cell
11.8954,-3.02459,0.34634451705589225,0.5,0.3,Viable tumour cell
8.49419,3.59503,0.24838115705135205,0.5,0.3,Viable tumour cell
-1.87602,-8.11545,0.23934020160681269,0.5,0.3,Viable tumour cell
-10.0142,-8.84966,0.4202493876589811,0.5,0.3,Viable tumour cell
7.43899,-9.84329,0.3464920420351252,0.5,0.3,Viable tumour cell
-11.2884,-6.02187,0.3849662650973782,0.5,0.3,Viable tumour cell
5.64973,7.87407,0.2514019927530099,0.5,0.3,Viable tumour cell
-14.3069,-0.26156,0.4473528022323129,0.5,0.3,Viable tumour cell
2.11831,12.9175,0.3585658983706408,0.5,0.3,Viable tumour cell
-13.0948,4.20543,0.4250607323963176,0.5,0.3,Viable tumour cell
8.70429,-1.95,0.24769540773965845,0.5,0.3,Viable tumour cell
4.59579,16.4114,0.6471207334912419,0.5,0.3,Viable tumour cell
9.09987,7.73958,0.32647709754145515,0.5,0.3,Viable tumour cell
6.10261,8.81447,0.2754660396952075,0.5,0.3,Viable tumour cell
15.6369,-5.06745,0.6468675034103728,0.5,0.3,Viable tumour cell
5.70026,5.24545,0.228425564484265,0.5,0.3,Viable tumour cell
13.9406,-0.484499,0.433508010099884,0.5,0.3,Viable tumour cell
-8.00887,-0.173119,0.2325123570051759,0.5,0.3,Viable tumour cell
10.6489,-1.74263,0.2909820829113285,0.5,0.3,Viable tumour cell
11.0663,10.3737,0.5152435200728521,0.5,0.3,Viable tumour cell
0.163572,11.2895,0.28860754126251464,0.5,0.3,Viable tumour cell
-10.58,-6.3563,0.36356185568649635,0.5,0.3,Viable tumour cell
3.27034,-8.74421,0.2556723819601007,0.5,0.3,Viable tumour cell
-7.22403,-6.44951,0.2654890124966681,0.5,0.3,Viable tumour cell
9.7546,16.1068,0.8241427890578957,0.5,0.3,Viable tumour cell
-2.9691,10.8065,0.2912046262341618,0.5,0.3,Viable tumour cell
12.3306,4.16971,0.3827075917536338,0.5,0.3,Viable tumour cell
-10.481,3.92265,0.30559182585453765,0.5,0.3,Viable tumour cell
-9.98715,-2.67038,0.276680266432361,0.5,0.3,Viable tumour cell
1.02551,-11.353,0.3185721697208829,0.5,0.3,Viable tumour cell
6.23343,4.70187,0.22853898712630608,0.5,0.3,Viable tumour cell
-5.22033,-10.0203,0.3199893726330075,0.5,0.3,Viable tumour cell
5.43929,2.96011,0.22024209768366926,0.5,0.3,Necrotic
13.6099,-1.19196,0.41661404695101856,0.5,0.3,Viable tumour cell
7.32687,10.106,0.3376438484581731,0.5,0.3,Viable tumour cell
-14.368,8.26255,0.6680560240003124,0.5,0.3,Viable tumour cell
6.67891,-16.6558,0.8455607679868188,0.5,0.3,Viable tumour cell
1.41742,10.0763,0.2583242289977796,0.5,0.3,Viable tumour cell
4.07489,9.20233,0.25525385219493785,0.5,0.3,Viable tumour cell
