x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.404709,-12.5968,0.38478410161044574,0.5,0.3,Viable tumour cell
-15.4958,5.05044,0.6997234530347773,0.5,0.3,Viable tumour cell
2.60438,0.61226,0.24895085186239435,0.5,0.3,Necrotic
0.779437,0.111955,0.24497487041051222,0.5,0.3,Necrotic
-6.5015,-0.920243,0.23684953198882214,0.5,0.3,Necrotic
2.55802,2.56088,0.24820028602556554,0.5,0.3,Necrotic
1.39789,5.68829,0.24337135774027568,0.5,0.3,Necrotic
2.02997,0.610511,0.24755545679391064,0.5,0.3,Necrotic
-2.63,0.295732,0.2386658651031139,0.5,0.3,Necrotic
4.97012,2.92029,0.2535533940752315,0.5,0.3,Necrotic
-5.80413,3.19243,0.23954622456177166,0.5,0.3,Necrotic
-3.00097,0.157907,0.23782478462013787,0.5,0.3,Necrotic
0.961886,-0.498113,0.24519197410114466,0.5,0.3,Necrotic
1.8923,5.3041,0.24511863795796907,0.5,0.3,Necrotic
-0.999643,0.832367,0.24156199417097726,0.5,0.3,Necrotic
-4.17731,1.16518,0.2374270512523092,0.5,0.3,Necrotic
1.54807,-3.45521,0.25007056871578814,0.5,0.3,Necrotic
0.467093,4.94856,0.24140930794698148,0.5,0.3,Necrotic
5.45696,-1.18588,0.25713519331321066,0.5,0.3,Necrotic
5.37577,-15.6056,0.7278716937132672,0.5,0.3,Viable tumour cell
0.502441,-2.33385,0.2463359485166071,0.5,0.3,Necrotic
-1.90437,0.557263,0.23996255924763732,0.5,0.3,Necrotic
-1.41692,-0.31956,0.24097084953195896,0.5,0.3,Necrotic
-6.41498,12.0587,0.4146142003715118,0.5,0.3,Viable tumour cell
3.40524,-12.9412,0.44176642386818393,0.5,0.3,Viable tumour cell
-7.49485,8.58644,0.31276274815872374,0.5,0.3,Viable tumour cell
-6.01271,-9.5771,0.3273263807130671,0.5,0.3,Viable tumour cell
3.16425,-1.40876,0.2510163624462929,0.5,0.3,Necrotic
-11.0319,2.1205,0.32187107005172017,0.5,0.3,Viable tumour cell
-3.9567,1.26793,0.2376023213369826,0.5,0.3,Necrotic
6.97665,-3.06772,0.2655325612338592,0.5,0.3,Necrotic
-3.49515,-11.3714,0.3497602599867593,0.5,0.3,Viable tumour cell
-4.64514,0.879479,0.23698889242070584,0.5,0.3,Necrotic
5.00953,-13.1382,0.4964231330729949,0.5,0.3,Viable tumour cell
-4.18161,-4.60798,0.24401968776539215,0.5,0.3,Necrotic
2.12924,3.39151,0.24675925711212304,0.5,0.3,Necrotic
1.48194,1.61476,0.24613849829061796,0.5,0.3,Necrotic
0.592183,-0.711109,0.2445421948174089,0.5,0.3,Necrotic
-1.70959,4.3961,0.23812657627626052,0.5,0.3,Necrotic
-4.83079,-14.466,0.5480895110412214,0.5,0.3,Viable tumour cell
8.83684,11.2951,0.4600509469293066,0.5,0.3,Viable tumour cell
0.758503,-2.79369,0.2475740261172308,0.5,0.3,Necrotic
3.39847,-1.71316,0.2518365189332987,0.5,0.3,Necrotic
0.195377,15.01,0.502274799528932,0.5,0.3,Viable tumour cell
-8.51885,-2.34294,0.2601898978756603,0.5,0.3,Viable tumour cell
-9.11963,7.7603,0.3389282978117808,0.5,0.3,Viable tumour cell
-6.10832,0.991749,0.23739060669896025,0.5,0.3,Necrotic
3.05453,-2.00747,0.25108905899837347,0.5,0.3,Necrotic
-1.72642,-2.48907,0.2415999349793086,0.5,0.3,Necrotic
7.22455,0.00652021,0.26295028958484556,0.5,0.3,Necrotic
4.11001,5.1657,0.25104168886944356,0.5,0.3,Necrotic
-10.0674,2.5493,0.29052549684689255,0.5,0.3,Viable tumour cell
0.768737,-1.19148,0.24503966173521363,0.5,0.3,Necrotic
7.5924,0.964308,0.26473373218027996,0.5,0.3,Necrotic
3.83777,3.94926,0.25058206726144844,0.5,0.3,Necrotic
-2.57108,6.24774,0.23605468631532373,0.5,0.3,Necrotic
-7.67972,13.1503,0.5270137158259665,0.5,0.3,Viable tumour cell
-0.65743,-3.07128,0.24480173273813854,0.5,0.3,Necrotic
-2.67472,-7.40829,0.25915450108641824,0.5,0.3,Viable tumour cell
-3.30553,2.27597,0.23840142798822772,0.5,0.3,Necrotic
7.50949,13.8633,0.5639274970089545,0.5,0.3,Viable tumour cell
0.128805,5.33802,0.23988515181143158,0.5,0.3,Necrotic
-2.81028,3.98467,0.23776584785003607,0.5,0.3,Necrotic
16.5034,6.4342,0.8242953145618753,0.5,0.3,Viable tumour cell
-3.78722,1.06207,0.23763771932283229,0.5,0.3,Necrotic
-10.814,-0.754957,0.31180310681249185,0.5,0.3,Viable tumour cell
4.72161,3.43515,0.2527452139317335,0.5,0.3,Necrotic
0.879054,0.410788,0.24512361515668765,0.5,0.3,Necrotic
0.339961,-0.0197317,0.24419229123436026,0.5,0.3,Necrotic
-0.384648,-0.0286283,0.24287160882802736,0.5,0.3,Necrotic
4.1929,16.169,0.6539163216877791,0.5,0.3,Viable tumour cell
1.04862,-3.74549,0.2500579153439628,0.5,0.3,Necrotic
15.0269,-1.10173,0.5401845377884539,0.5,0.3,Viable tumour cell
10.175,-1.68593,0.30545511899706057,0.5,0.3,Viable tumour cell
9.18794,2.76912,0.283166852834507,0.5,0.3,Viable tumour cell
-3.36737,-2.88343,0.23995019553116892,0.5,0.3,Necrotic
-2.09657,-5.3193,0.25014181924764756,0.5,0.3,Necrotic
-11.2872,-2.36617,0.34125356232896403,0.5,0.3,Viable tumour cell
-5.42216,-12.8388,0.45408369019296047,0.5,0.3,Viable tumour cell
-1.05983,-6.96896,0.2590542558687844,0.5,0.3,Necrotic
4.30481,0.636422,0.25338194041155376,0.5,0.3,Necrotic
5.95458,3.29666,0.2571097966176898,0.5,0.3,Necrotic
-2.86156,2.16467,0.23876917394906585,0.5,0.3,Necrotic
-1.48665,8.4717,0.24657623641426224,0.5,0.3,Viable tumour cell
-1.51532,3.54777,0.239451525671008,0.5,0.3,Necrotic
-14.3378,0.0615926,0.4930164393953217,0.5,0.3,Viable tumour cell
2.58415,15.5114,0.5571958237060644,0.5,0.3,Viable tumour cell
-14.9825,-3.70924,0.6023897717585565,0.5,0.3,Viable tumour cell
-15.3705,8.40128,0.8122378018998918,0.5,0.3,Viable tumour cell
9.17454,0.356374,0.28068883171376524,0.5,0.3,Viable tumour cell
-4.22395,-0.39439,0.23596868388926412,0.5,0.3,Necrotic
1.66508,0.241257,0.24678243847494716,0.5,0.3,Necrotic
1.40759,-6.30621,0.258834265306645,0.5,0.3,Necrotic
-2.64197,3.45119,0.23833131734184987,0.5,0.3,Necrotic
-1.28567,2.04102,0.24077878386121515,0.5,0.3,Necrotic
-15.0088,-5.43713,0.6709248801066741,0.5,0.3,Viable tumour cell
11.0172,13.0349,0.7087649595421316,0.5,0.3,Viable tumour cell
-8.29098,2.52855,0.2537680687861242,0.5,0.3,Viable tumour cell
-8.20094,-10.0012,0.4081362406184208,0.5,0.3,Viable tumour cell
12.1619,1.0971,0.3647076455840734,0.5,0.3,Viable tumour cell
2.70065,1.32042,0.24905899079885688,0.5,0.3,Necrotic
2.82967,-11.4943,0.36177975369461146,0.5,0.3,Viable tumour cell
-3.22475,-1.13645,0.2368115529502091,0.5,0.3,Necrotic
-4.45014,2.00104,0.2380860102979967,0.5,0.3,Necrotic
1.59953,6.49454,0.2441662938533688,0.5,0.3,Necrotic
-2.48513,9.85059,0.27251955268233774,0.5,0.3,Viable tumour cell
-2.70113,-3.15199,0.24131769154885313,0.5,0.3,Necrotic
-2.01052,0.564919,0.23978816547225343,0.5,0.3,Necrotic
-7.38207,2.30907,0.24378046398188388,0.5,0.3,Viable tumour cell
-0.609034,-6.50765,0.25758547133560755,0.5,0.3,Necrotic
-9.83927,12.2775,0.569936291633749,0.5,0.3,Viable tumour cell
0.790745,-6.08693,0.25731909498669525,0.5,0.3,Necrotic
-8.67448,5.38601,0.28138160653942734,0.5,0.3,Viable tumour cell
-12.2282,4.85216,0.41198530093015984,0.5,0.3,Viable tumour cell
5.98037,10.0598,0.3226594211245449,0.5,0.3,Viable tumour cell
-0.394917,-5.79125,0.2547128052915133,0.5,0.3,Necrotic
2.87249,3.38475,0.24853811107675738,0.5,0.3,Necrotic
6.97318,1.48266,0.2616909320802983,0.5,0.3,Necrotic
-0.405863,-0.0891939,0.2428482219556064,0.5,0.3,Necrotic
3.03089,4.9031,0.24827088688636673,0.5,0.3,Necrotic
8.58259,1.12474,0.2727280103650814,0.5,0.3,Necrotic
2.02742,4.18362,0.2460734616501465,0.5,0.3,Necrotic
-10.6176,6.70727,0.3701900787055062,0.5,0.3,Viable tumour cell
-5.79422,-7.6443,0.279927508694246,0.5,0.3,Viable tumour cell
2.37629,-5.16646,0.2566262165016827,0.5,0.3,Necrotic
9.54826,-5.24293,0.3380392774382056,0.5,0.3,Viable tumour cell
-10.294,9.04534,0.42284042155450624,0.5,0.3,Viable tumour cell
-0.159013,4.06055,0.24103594345965365,0.5,0.3,Necrotic
8.18887,-1.93212,0.2730994413315073,0.5,0.3,Necrotic
-0.723587,0.532456,0.24213342337592414,0.5,0.3,Necrotic
2.20231,4.59155,0.24630022579144562,0.5,0.3,Necrotic
-6.9476,9.08283,0.31178355176353195,0.5,0.3,Viable tumour cell
6.25412,3.54566,0.2581755247287708,0.5,0.3,Necrotic
4.63231,6.66335,0.2543960731643997,0.5,0.3,Viable tumour cell
5.47798,7.15024,0.26261978024622057,0.5,0.3,Viable tumour cell
13.451,-4.38132,0.4963509411126561,0.5,0.3,Viable tumour cell
-8.557,1.91592,0.25606202093635827,0.5,0.3,Viable tumour cell
2.32929,0.786524,0.24827068039629224,0.5,0.3,Necrotic
-0.0866394,4.55591,0.24050804050874702,0.5,0.3,Necrotic
3.54307,-1.29759,0.25199091431966414,0.5,0.3,Necrotic
1.3523,-1.51605,0.24640305931916914,0.5,0.3,Necrotic
0.173302,1.06108,0.2436570066854874,0.5,0.3,Necrotic
-2.34797,-0.702031,0.2386436437627897,0.5,0.3,Necrotic
3.87214,-4.02747,0.2564788333325151,0.5,0.3,Necrotic
-0.368536,-4.4933,0.24958463485606797,0.5,0.3,Necrotic
-0.836405,0.354944,0.24195251289786862,0.5,0.3,Necrotic
-3.30333,0.363192,0.2374511007494372,0.5,0.3,Necrotic
6.96284,6.18066,0.27048155635703086,0.5,0.3,Viable tumour cell
7.80737,-7.11702,0.3319795985141372,0.5,0.3,Viable tumour cell
-7.77217,-5.60229,0.27990682433854697,0.5,0.3,Viable tumour cell
12.1089,-1.29471,0.3691529540585305,0.5,0.3,Viable tumour cell
6.09138,5.55643,0.2581508213576121,0.5,0.3,Viable tumour cell
-3.75112,-12.3124,0.39203508584323044,0.5,0.3,Viable tumour cell
3.7644,3.28984,0.25070073311231567,0.5,0.3,Necrotic
-3.90352,5.04367,0.23539181363455505,0.5,0.3,Necrotic
-4.14163,-3.88594,0.2418988485818887,0.5,0.3,Necrotic
-14.3931,-9.63719,0.8437285172277571,0.5,0.3,Viable tumour cell
2.08328,-15.7881,0.6195033795911703,0.5,0.3,Viable tumour cell
3.91823,12.8411,0.3990249241550701,0.5,0.3,Viable tumour cell
3.03282,-5.38949,0.2585874943309878,0.5,0.3,Necrotic
0.633073,-10.6437,0.3126053773500505,0.5,0.3,Viable tumour cell
2.3353,-2.09069,0.24908760987807593,0.5,0.3,Necrotic
-1.61754,-1.69031,0.24087725944622684,0.5,0.3,Necrotic
3.86587,8.41545,0.2614624641973733,0.5,0.3,Viable tumour cell
-0.20949,6.61578,0.23886777024763406,0.5,0.3,Necrotic
1.42376,7.61997,0.24536117857361284,0.5,0.3,Necrotic
-3.76162,-0.855661,0.23618369916932697,0.5,0.3,Necrotic
-10.6869,5.79301,0.3541344962502108,0.5,0.3,Viable tumour cell
-3.10618,-6.94666,0.25639497462647104,0.5,0.3,Necrotic
3.9963,-3.37369,0.25552491515000386,0.5,0.3,Necrotic
-14.7497,-7.93645,0.7949829861756861,0.5,0.3,Viable tumour cell
-1.731,1.5629,0.24025393327264624,0.5,0.3,Necrotic
-3.36772,1.00897,0.2380318717443408,0.5,0.3,Necrotic
3.81035,9.35334,0.27616546176774165,0.5,0.3,Viable tumour cell
6.14906,1.39593,0.2586365129534229,0.5,0.3,Necrotic
-7.41739,-7.31488,0.30298877642920385,0.5,0.3,Viable tumour cell
-6.67424,-10.3358,0.37130480939308613,0.5,0.3,Viable tumour cell
-3.80745,10.8535,0.31131948173373203,0.5,0.3,Viable tumour cell
-4.91789,11.0595,0.33501462104814905,0.5,0.3,Viable tumour cell
6.81891,-1.60169,0.2621752490460601,0.5,0.3,Necrotic
1.06898,-7.85241,0.2652444069524478,0.5,0.3,Necrotic
4.06211,-1.63106,0.25360206415735703,0.5,0.3,Necrotic
9.53633,1.38516,0.28712529441005624,0.5,0.3,Viable tumour cell
6.82321,-3.9052,0.2687204656146658,0.5,0.3,Viable tumour cell
-3.29386,-1.8877,0.23793422600015374,0.5,0.3,Necrotic
-5.84979,-2.86935,0.24106217809987662,0.5,0.3,Necrotic
-0.170647,-6.92776,0.2596797749704241,0.5,0.3,Necrotic
-6.23662,-1.51011,0.23792354752178596,0.5,0.3,Necrotic
-1.7278,0.320281,0.24022818700955534,0.5,0.3,Necrotic
4.69307,-3.73268,0.25792604054173085,0.5,0.3,Necrotic
11.2402,7.41317,0.42598334739200017,0.5,0.3,Viable tumour cell
3.8625,-0.21862,0.25244453244914306,0.5,0.3,Necrotic
11.7061,6.00751,0.4073849576363542,0.5,0.3,Viable tumour cell
-8.26006,3.57071,0.25703345051176474,0.5,0.3,Viable tumour cell
6.09602,-2.46079,0.26040022576924643,0.5,0.3,Necrotic
5.48863,-2.92336,0.25884061748474274,0.5,0.3,Necrotic
-1.1726,-2.23924,0.24251355550678505,0.5,0.3,Necrotic
6.24147,2.94645,0.2586254018546972,0.5,0.3,Necrotic
5.07881,-0.700645,0.2557875411166431,0.5,0.3,Necrotic
-0.661232,-0.629099,0.24251523449774248,0.5,0.3,Necrotic
-5.02608,4.18098,0.2375335490185312,0.5,0.3,Necrotic
8.98252,8.68396,0.3644569615928067,0.5,0.3,Viable tumour cell
4.66466,4.03958,0.2523834392395427,0.5,0.3,Necrotic
-6.79372,7.07331,0.26895210362786803,0.5,0.3,Viable tumour cell
1.62496,11.7663,0.3272549055381986,0.5,0.3,Viable tumour cell
-4.98434,12.9791,0.42877269251863576,0.5,0.3,Viable tumour cell
-3.89204,3.70357,0.23748629828664344,0.5,0.3,Necrotic
3.42229,-2.69307,0.25267339067254235,0.5,0.3,Necrotic
-1.65626,-6.41189,0.2557222391375796,0.5,0.3,Necrotic
2.49092,7.13285,0.2467389271624778,0.5,0.3,Necrotic
7.03976,-0.648072,0.2620911455358648,0.5,0.3,Necrotic
-11.1687,9.29582,0.4784217205005159,0.5,0.3,Viable tumour cell
-1.09784,10.1603,0.27460901826409456,0.5,0.3,Viable tumour cell
0.956317,10.2015,0.2777056531908858,0.5,0.3,Viable tumour cell
-12.5535,11.7243,0.7182469193218672,0.5,0.3,Viable tumour cell
2.29691,7.93663,0.24864396608876452,0.5,0.3,Viable tumour cell
-0.71884,10.9014,0.2932563184422927,0.5,0.3,Viable tumour cell
14.8968,7.10103,0.6829166169988308,0.5,0.3,Viable tumour cell
-9.12214,2.97089,0.268934979862189,0.5,0.3,Viable tumour cell
1.47686,-4.82065,0.253938215537097,0.5,0.3,Necrotic
1.99883,-10.8869,0.3291908589057955,0.5,0.3,Viable tumour cell
-2.64508,-11.1958,0.33390246572487847,0.5,0.3,Viable tumour cell
-5.20227,-4.85493,0.24482963264798602,0.5,0.3,Viable tumour cell
12.4842,-8.44539,0.6188214472022936,0.5,0.3,Viable tumour cell
-2.24913,-4.24801,0.24551337292428002,0.5,0.3,Necrotic
-0.524831,-17.0306,0.7299951388478911,0.5,0.3,Viable tumour cell
-6.66889,-0.0764363,0.2361276540814509,0.5,0.3,Viable tumour cell
3.32219,11.1263,0.3175764846232959,0.5,0.3,Viable tumour cell
7.68314,3.69659,0.2679833515359344,0.5,0.3,Viable tumour cell
4.32971,10.1228,0.2983305695315479,0.5,0.3,Viable tumour cell
4.65196,-1.3757,0.25498575967373444,0.5,0.3,Necrotic
0.0680315,-6.41552,0.25779783551132984,0.5,0.3,Necrotic
-1.21914,5.16663,0.23753103619392288,0.5,0.3,Necrotic
-1.00967,5.63316,0.23728667496986425,0.5,0.3,Necrotic
15.5922,4.9314,0.652481337294978,0.5,0.3,Viable tumour cell
2.56641,5.5047,0.24682500766904453,0.5,0.3,Necrotic
8.61513,-3.41331,0.2882327175197588,0.5,0.3,Viable tumour cell
-5.78188,-2.04036,0.23863008702420924,0.5,0.3,Necrotic
6.98306,-6.39873,0.2970096297369985,0.5,0.3,Viable tumour cell
-6.42641,5.41488,0.2467233856893982,0.5,0.3,Viable tumour cell
10.8966,3.28884,0.32824269671905015,0.5,0.3,Viable tumour cell
-4.91032,6.25897,0.23946812545216783,0.5,0.3,Viable tumour cell
-9.17301,-0.575103,0.2653312761923785,0.5,0.3,Viable tumour cell
-4.47625,7.81055,0.25033569049754095,0.5,0.3,Viable tumour cell
-3.56862,-4.3947,0.24396042896292308,0.5,0.3,Necrotic
10.1235,-7.15637,0.4143966699160881,0.5,0.3,Viable tumour cell
-4.7331,-0.178256,0.23558623879271712,0.5,0.3,Necrotic
16.1237,5.68796,0.7396280105635882,0.5,0.3,Viable tumour cell
-9.4232,1.30199,0.27014763952562304,0.5,0.3,Viable tumour cell
8.32067,-13.0488,0.6704785642745156,0.5,0.3,Viable tumour cell
-2.70192,1.62396,0.23889128581477526,0.5,0.3,Necrotic
0.174499,17.7115,0.7761956282553412,0.5,0.3,Viable tumour cell
9.45979,-6.79717,0.3753440442045624,0.5,0.3,Viable tumour cell
-1.68701,-9.86864,0.2909520560806755,0.5,0.3,Viable tumour cell
4.61632,7.72995,0.25993927684089013,0.5,0.3,Viable tumour cell
-11.6234,-7.2256,0.47129768549068984,0.5,0.3,Viable tumour cell
-10.5489,4.72869,0.33134959728186064,0.5,0.3,Viable tumour cell
-11.7816,-0.373957,0.34958390035142256,0.5,0.3,Viable tumour cell
4.1086,-5.46793,0.26074175329338656,0.5,0.3,Necrotic
-2.56838,5.48379,0.23618300935951464,0.5,0.3,Necrotic
-1.18636,-5.93951,0.25430782325198276,0.5,0.3,Necrotic
0.421571,-7.45925,0.2623214159221918,0.5,0.3,Necrotic
7.05355,3.77576,0.26239209988096396,0.5,0.3,Necrotic
-8.52307,8.01468,0.32690298225274383,0.5,0.3,Viable tumour cell
3.40643,-12.0277,0.39484026065482336,0.5,0.3,Viable tumour cell
-5.41968,0.110965,0.23526348134922126,0.5,0.3,Necrotic
5.68697,-9.62636,0.35476864751417303,0.5,0.3,Viable tumour cell
1.99055,9.8507,0.2731594577045797,0.5,0.3,Viable tumour cell
6.13066,4.83391,0.25763085039769557,0.5,0.3,Necrotic
5.29032,0.405012,0.2559737205116521,0.5,0.3,Necrotic
2.789,-4.65443,0.2556199775350374,0.5,0.3,Necrotic
3.37856,-4.1717,0.25549298107399965,0.5,0.3,Necrotic
0.432257,-15.8715,0.6126117431965578,0.5,0.3,Viable tumour cell
-7.47226,6.76505,0.27685429578979404,0.5,0.3,Viable tumour cell
-6.46172,-2.45633,0.24150699363168582,0.5,0.3,Necrotic
5.93563,-7.64156,0.3027193373284754,0.5,0.3,Viable tumour cell
-9.93704,-14.202,0.7937407987665186,0.5,0.3,Viable tumour cell
-13.5007,1.66424,0.4447928965686382,0.5,0.3,Viable tumour cell
15.9959,1.99864,0.617248594128732,0.5,0.3,Viable tumour cell
-2.69125,-5.24281,0.24844936446718835,0.5,0.3,Necrotic
-2.6382,-3.76419,0.2431120122663168,0.5,0.3,Necrotic
10.4206,9.61881,0.46302285174420055,0.5,0.3,Viable tumour cell
-5.81273,-0.999759,0.23650996427955834,0.5,0.3,Necrotic
-4.69048,4.70992,0.23626322908404945,0.5,0.3,Necrotic
-4.62321,8.8421,0.26897681263538253,0.5,0.3,Viable tumour cell
11.1708,4.19483,0.34941076865921783,0.5,0.3,Viable tumour cell
15.1542,3.33394,0.5655633174442878,0.5,0.3,Viable tumour cell
10.5979,-2.90645,0.3291723183597903,0.5,0.3,Viable tumour cell
7.52268,5.72982,0.2752027670215093,0.5,0.3,Viable tumour cell
6.18037,-14.8516,0.7018604910834599,0.5,0.3,Viable tumour cell
8.59823,-1.17849,0.27569754018635384,0.5,0.3,Necrotic
10.5703,-0.834572,0.31256282895405907,0.5,0.3,Viable tumour cell
-12.4517,-11.49,0.7883912946764393,0.5,0.3,Viable tumour cell
5.3395,-0.105141,0.25620766585947313,0.5,0.3,Necrotic
-5.59498,4.06343,0.23885592999876176,0.5,0.3,Necrotic
-8.7057,-5.8096,0.3050055838038183,0.5,0.3,Viable tumour cell
-11.9544,1.57392,0.3577310479725395,0.5,0.3,Viable tumour cell
3.17171,-9.68962,0.3072470555235506,0.5,0.3,Viable tumour cell
-7.69953,5.25692,0.26236878900347166,0.5,0.3,Viable tumour cell
13.0659,-1.02322,0.40981115071629093,0.5,0.3,Viable tumour cell
-15.1764,-1.94487,0.5742025746857297,0.5,0.3,Viable tumour cell
-1.26016,14.5033,0.4704159562354504,0.5,0.3,Viable tumour cell
-12.0679,-2.09883,0.3721928034724274,0.5,0.3,Viable tumour cell
6.65686,0.647277,0.2602349879019865,0.5,0.3,Necrotic
-7.51662,-0.012747,0.24030882788110774,0.5,0.3,Viable tumour cell
-9.1751,-13.7531,0.6939450043734257,0.5,0.3,Viable tumour cell
-7.48476,4.08811,0.24994477536610482,0.5,0.3,Viable tumour cell
8.89021,-0.369857,0.27759141125988407,0.5,0.3,Viable tumour cell
-17.4087,2.96063,0.8410286552803481,0.5,0.3,Viable tumour cell
10.8063,-0.000847202,0.31729314300300715,0.5,0.3,Viable tumour cell
7.89399,15.4561,0.7304859865987481,0.5,0.3,Viable tumour cell
12.8794,10.6706,0.7011002192609948,0.5,0.3,Viable tumour cell
-14.4034,8.38439,0.6989536733941221,0.5,0.3,Viable tumour cell
-5.3372,-3.45826,0.24142465384479084,0.5,0.3,Necrotic
1.88404,-5.78784,0.25778236739022864,0.5,0.3,Necrotic
-4.29698,-8.05045,0.2705916447089636,0.5,0.3,Viable tumour cell
3.73807,6.74337,0.2501131566609029,0.5,0.3,Necrotic
5.25453,-6.98171,0.27965932761004486,0.5,0.3,Viable tumour cell
-3.70483,4.25015,0.23701042998271674,0.5,0.3,Necrotic
-13.9828,4.26939,0.5183104201920001,0.5,0.3,Viable tumour cell
-0.806,15.2401,0.5212215144031199,0.5,0.3,Viable tumour cell
15.7558,-2.7392,0.6335696032528663,0.5,0.3,Viable tumour cell
3.10965,7.87202,0.25166839160431187,0.5,0.3,Viable tumour cell
-13.4644,2.69472,0.4533182953798439,0.5,0.3,Viable tumour cell
-5.34148,11.8658,0.37860053370886676,0.5,0.3,Viable tumour cell
11.2506,5.09926,0.3673714226537978,0.5,0.3,Viable tumour cell
10.5377,11.6707,0.5738514725379567,0.5,0.3,Viable tumour cell
-8.83887,-2.97006,0.26999103585120365,0.5,0.3,Viable tumour cell
-4.07774,-17.5039,0.8447771228122403,0.5,0.3,Viable tumour cell
9.78286,2.04325,0.29223946780536425,0.5,0.3,Viable tumour cell
-6.85522,8.20777,0.2905577959971183,0.5,0.3,Viable tumour cell
3.07013,-6.41175,0.262232939893729,0.5,0.3,Necrotic
-10.7093,2.84638,0.314612558931763,0.5,0.3,Viable tumour cell
3.65928,-4.80059,0.2580689178414153,0.5,0.3,Necrotic
-6.10811,15.3709,0.6565682014557885,0.5,0.3,Viable tumour cell
-4.77622,-1.45122,0.23666707405882514,0.5,0.3,Necrotic
8.55884,10.3334,0.4076796008433729,0.5,0.3,Viable tumour cell
-6.92426,0.575898,0.23755017563131264,0.5,0.3,Viable tumour cell
-0.974851,-11.3668,0.33210016074882237,0.5,0.3,Viable tumour cell
-16.7034,-3.73886,0.7896347994724183,0.5,0.3,Viable tumour cell
-8.45344,-8.73212,0.37326606860133016,0.5,0.3,Viable tumour cell
-0.314463,8.81612,0.250536581189169,0.5,0.3,Viable tumour cell
2.17329,14.7851,0.4954783396962935,0.5,0.3,Viable tumour cell
10.8308,2.40752,0.32072662713582517,0.5,0.3,Viable tumour cell
-9.39888,-10.1946,0.4733416822527555,0.5,0.3,Viable tumour cell
-13.4668,-3.43622,0.47656224482079423,0.5,0.3,Viable tumour cell
6.6679,4.38713,0.26084891882465966,0.5,0.3,Necrotic
-2.92602,-15.9803,0.6371312537181025,0.5,0.3,Viable tumour cell
-5.29005,-5.79339,0.2518093662304759,0.5,0.3,Viable tumour cell
-7.61426,10.7421,0.38836589664937654,0.5,0.3,Viable tumour cell
-6.59354,2.24268,0.24030070766844913,0.5,0.3,Necrotic
14.3661,-4.1454,0.55599809728906,0.5,0.3,Viable tumour cell
-3.52689,10.1333,0.2871412034617701,0.5,0.3,Viable tumour cell
-7.95169,-1.47179,0.24686031323527155,0.5,0.3,Viable tumour cell
-13.7569,5.93651,0.544714643692357,0.5,0.3,Viable tumour cell
-13.7775,4.82753,0.5168792484035453,0.5,0.3,Viable tumour cell
13.5442,-1.68844,0.4456566176742172,0.5,0.3,Viable tumour cell
3.81466,-16.6373,0.7473871699985898,0.5,0.3,Viable tumour cell
11.5409,12.2545,0.6890781810957843,0.5,0.3,Viable tumour cell
-3.31069,13.056,0.40440998411783824,0.5,0.3,Viable tumour cell
5.32296,5.30213,0.25508407608970485,0.5,0.3,Necrotic
-3.17933,11.6704,0.33500846073137025,0.5,0.3,Viable tumour cell
-5.53529,-13.6136,0.5084607436851893,0.5,0.3,Viable tumour cell
-1.69466,13.8802,0.4326304846905449,0.5,0.3,Viable tumour cell
12.9655,-2.79217,0.4282773975307328,0.5,0.3,Viable tumour cell
-6.50584,6.44046,0.2580097792175094,0.5,0.3,Viable tumour cell
-4.28264,-11.7436,0.3741084641327685,0.5,0.3,Viable tumour cell
-7.30023,-0.979296,0.23992544840220512,0.5,0.3,Viable tumour cell
-13.4599,-2.44494,0.45700035097884945,0.5,0.3,Viable tumour cell
-14.336,11.1175,0.8353328037539745,0.5,0.3,Viable tumour cell
7.19314,2.13476,0.262987846868413,0.5,0.3,Necrotic
-4.69736,-3.23379,0.24041949150175507,0.5,0.3,Necrotic
9.61442,-1.07653,0.2908254589892976,0.5,0.3,Viable tumour cell
-5.4592,9.25374,0.2895924582085286,0.5,0.3,Viable tumour cell
11.6829,-7.77315,0.5260015152697259,0.5,0.3,Viable tumour cell
-3.33863,-7.82797,0.263732807327715,0.5,0.3,Viable tumour cell
-8.3187,13.0481,0.5457218486310742,0.5,0.3,Viable tumour cell
-6.56842,-14.4095,0.6041011811656606,0.5,0.3,Viable tumour cell
9.40217,3.70091,0.29308974020285733,0.5,0.3,Viable tumour cell
10.8727,-2.31535,0.33193717712590654,0.5,0.3,Viable tumour cell
-13.7496,-7.79565,0.6685664859015833,0.5,0.3,Viable tumour cell
2.32023,-9.95993,0.30500041269299305,0.5,0.3,Viable tumour cell
6.37336,15.021,0.6179437465818114,0.5,0.3,Viable tumour cell
-13.0426,-4.15676,0.464461029868907,0.5,0.3,Viable tumour cell
2.76339,-12.2884,0.3958754489954624,0.5,0.3,Viable tumour cell
-8.73021,0.924852,0.2560429350306071,0.5,0.3,Viable tumour cell
6.94743,7.11547,0.278778973593232,0.5,0.3,Viable tumour cell
6.42933,11.6948,0.39791295032320495,0.5,0.3,Viable tumour cell
2.53608,-5.84805,0.25917639373305873,0.5,0.3,Necrotic
-2.01647,10.4089,0.2841532315041806,0.5,0.3,Viable tumour cell
5.5146,-10.4488,0.3796551410509099,0.5,0.3,Viable tumour cell
-5.54809,-16.2952,0.748724109588613,0.5,0.3,Viable tumour cell
