x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.64705,2.85958,0.2745780486158794,0.5,0.3,Necrotic
0.711966,0.210826,0.2733712410576728,0.5,0.3,Necrotic
2.12505,-1.59561,0.27133421514183836,0.5,0.3,Necrotic
1.19939,0.429009,0.27301334777386915,0.5,0.3,Necrotic
4.75574,-0.984489,0.2681521317552986,0.5,0.3,Necrotic
0.749009,-0.0397937,0.27328739471813185,0.5,0.3,Necrotic
-1.01794,2.8272,0.2742263708897409,0.5,0.3,Necrotic
0.782109,1.40045,0.27349558692944076,0.5,0.3,Necrotic
9.12229,6.4761,0.3361586148639532,0.5,0.3,Viable tumour cell
0.448342,0.3203,0.273608497660357,0.5,0.3,Necrotic
0.10493,0.289623,0.27383558087621007,0.5,0.3,Necrotic
-5.04213,-2.21079,0.27709837617246036,0.5,0.3,Necrotic
-0.957092,-0.421557,0.27468082476191735,0.5,0.3,Necrotic
-2.13815,-3.45335,0.2775532503811682,0.5,0.3,Necrotic
-2.06816,4.34029,0.2743900156948558,0.5,0.3,Necrotic
-3.19352,-2.98413,0.27729960831141043,0.5,0.3,Necrotic
-9.98889,-1.90362,0.29512096436895013,0.5,0.3,Viable tumour cell
1.00679,-0.856124,0.2729583772136056,0.5,0.3,Necrotic
3.0674,-0.793767,0.270546527827598,0.5,0.3,Necrotic
-0.288519,-0.0450094,0.2741095623112443,0.5,0.3,Necrotic
12.5614,-2.90086,0.4025139892741443,0.5,0.3,Viable tumour cell
0.16275,-0.0266789,0.27376138982718295,0.5,0.3,Necrotic
1.81773,-0.0566681,0.27236191885866556,0.5,0.3,Necrotic
1.05278,0.119866,0.27307202690750876,0.5,0.3,Necrotic
-7.05509,-7.55432,0.2990613628340694,0.5,0.3,Viable tumour cell
5.13874,1.97125,0.27273654838285016,0.5,0.3,Necrotic
-0.145495,-4.44753,0.2768857487622486,0.5,0.3,Necrotic
-3.16058,-11.7384,0.3555462704875629,0.5,0.3,Viable tumour cell
-0.594074,-0.249179,0.27437974929010356,0.5,0.3,Necrotic
2.58321,-5.89227,0.2708246699271289,0.5,0.3,Necrotic
-0.244246,0.395658,0.27402559953355954,0.5,0.3,Necrotic
-7.52478,0.316785,0.2787185156806103,0.5,0.3,Necrotic
-15.1401,-6.42079,0.639492207851714,0.5,0.3,Viable tumour cell
15.9956,-3.05992,0.6478971453407967,0.5,0.3,Viable tumour cell
-0.0304953,1.51559,0.27392614890206135,0.5,0.3,Necrotic
1.54739,1.8099,0.27332923013992705,0.5,0.3,Necrotic
2.49848,1.96175,0.2730382287376129,0.5,0.3,Necrotic
4.40524,-6.22026,0.2668265066273941,0.5,0.3,Necrotic
1.07293,0.858044,0.27322276519926075,0.5,0.3,Necrotic
-5.39716,-10.3223,0.3354648062711838,0.5,0.3,Viable tumour cell
0.126627,0.0358176,0.2738026037777373,0.5,0.3,Necrotic
-9.28968,-13.418,0.6134688911544517,0.5,0.3,Viable tumour cell
-15.9693,-8.18485,0.8225756707288604,0.5,0.3,Viable tumour cell
-1.04117,4.92342,0.27373532828791475,0.5,0.3,Necrotic
0.564959,0.113936,0.2734674935433403,0.5,0.3,Necrotic
0.961784,0.560841,0.2732499845092571,0.5,0.3,Necrotic
2.66909,-2.3489,0.2698468776176615,0.5,0.3,Necrotic
0.00834272,1.31281,0.27389923827753304,0.5,0.3,Necrotic
0.0217645,0.126934,0.2738836777056719,0.5,0.3,Necrotic
-0.33284,1.08332,0.2740742225861121,0.5,0.3,Necrotic
0.371536,0.259503,0.2736564642871653,0.5,0.3,Necrotic
-10.9172,5.69652,0.350170465785297,0.5,0.3,Viable tumour cell
5.53287,-5.79924,0.2659644400697284,0.5,0.3,Viable tumour cell
-14.182,3.04613,0.45833020924351153,0.5,0.3,Viable tumour cell
5.95625,-9.5122,0.32901873604546106,0.5,0.3,Viable tumour cell
0.917834,-0.0331131,0.2731524478658142,0.5,0.3,Necrotic
1.67256,-1.89522,0.27186267176150464,0.5,0.3,Necrotic
4.0661,-1.39555,0.2685163775224655,0.5,0.3,Necrotic
-7.25304,11.763,0.43757751234590303,0.5,0.3,Viable tumour cell
-0.973586,5.34002,0.2734499579447483,0.5,0.3,Necrotic
-3.49755,-0.418792,0.2760455760289696,0.5,0.3,Necrotic
6.23475,5.88194,0.2803550579438273,0.5,0.3,Viable tumour cell
-4.54432,-0.601875,0.2765552375844508,0.5,0.3,Necrotic
5.93589,-0.0613635,0.2681617922613662,0.5,0.3,Necrotic
3.14226,-2.03652,0.26929158670189074,0.5,0.3,Necrotic
0.653253,0.661814,0.273519493612476,0.5,0.3,Necrotic
0.743876,-0.889451,0.2732033646651296,0.5,0.3,Necrotic
3.75126,-0.306967,0.27030960387585046,0.5,0.3,Necrotic
0.338652,0.330402,0.27369912604010826,0.5,0.3,Necrotic
1.85978,2.35604,0.27339827005871586,0.5,0.3,Necrotic
-5.39449,7.80253,0.2896738336895865,0.5,0.3,Viable tumour cell
-13.8001,-7.13211,0.5639774817909424,0.5,0.3,Viable tumour cell
-0.125612,0.589374,0.27396227670614615,0.5,0.3,Necrotic
-8.70071,-6.5438,0.31390617093897544,0.5,0.3,Viable tumour cell
-4.17329,4.58759,0.27502325376187203,0.5,0.3,Necrotic
-1.4596,0.538959,0.2747695151013717,0.5,0.3,Necrotic
0.258625,0.20926,0.2737359107008655,0.5,0.3,Necrotic
2.34036,-1.04435,0.27127114653051576,0.5,0.3,Necrotic
-1.20393,-1.23265,0.27513838305122684,0.5,0.3,Necrotic
-0.751464,3.25354,0.2741135939821733,0.5,0.3,Necrotic
0.685565,0.131595,0.2733744131526231,0.5,0.3,Necrotic
0.122741,0.0975149,0.2738198160854707,0.5,0.3,Necrotic
0.174175,0.685142,0.2737951560495132,0.5,0.3,Necrotic
0.371482,-0.917064,0.2736027468171567,0.5,0.3,Necrotic
0.117874,-0.989802,0.2738807169380959,0.5,0.3,Necrotic
6.09076,-5.06189,0.2630298359547092,0.5,0.3,Viable tumour cell
-2.80549,-0.991465,0.2759619621374509,0.5,0.3,Necrotic
0.91801,0.00430802,0.27315819515825207,0.5,0.3,Necrotic
0.205719,0.63672,0.2737770741950182,0.5,0.3,Necrotic
-17.5148,1.31506,0.7386392896418715,0.5,0.3,Viable tumour cell
0.299147,-0.94029,0.27368230619197254,0.5,0.3,Necrotic
14.7682,-5.31949,0.6078407667573036,0.5,0.3,Viable tumour cell
0.455854,-0.404841,0.2734693604464826,0.5,0.3,Necrotic
1.33454,0.0521181,0.2728081769440761,0.5,0.3,Necrotic
7.76064,13.667,0.6312553618948064,0.5,0.3,Viable tumour cell
-3.61046,4.36682,0.27492506437895253,0.5,0.3,Necrotic
-0.244262,0.544331,0.27402539134260623,0.5,0.3,Necrotic
10.4773,-9.3157,0.4830518194326583,0.5,0.3,Viable tumour cell
2.92866,7.4808,0.28062317002939563,0.5,0.3,Necrotic
1.02145,-0.346621,0.2730209317870183,0.5,0.3,Necrotic
-1.67994,-2.00844,0.27586594736116776,0.5,0.3,Necrotic
-9.72607,-14.2682,0.7062177484631561,0.5,0.3,Viable tumour cell
-10.9483,-1.24053,0.3134950988701849,0.5,0.3,Viable tumour cell
3.04429,1.11495,0.2722180662705332,0.5,0.3,Necrotic
0.758898,3.83134,0.2738860822489636,0.5,0.3,Necrotic
0.185978,-1.4906,0.2739503918856584,0.5,0.3,Necrotic
-6.74,5.92595,0.27968650600204575,0.5,0.3,Viable tumour cell
0.194165,0.125361,0.27376866237587605,0.5,0.3,Necrotic
14.3319,3.38061,0.5154348512254837,0.5,0.3,Viable tumour cell
8.83955,-12.2604,0.56014035115279,0.5,0.3,Viable tumour cell
0.135313,0.428369,0.2738178943822108,0.5,0.3,Necrotic
11.6692,1.33143,0.3489778573192091,0.5,0.3,Viable tumour cell
-4.23561,0.730061,0.27587626689516154,0.5,0.3,Necrotic
-1.85469,0.427663,0.2749877639764533,0.5,0.3,Necrotic
1.38694,3.17627,0.27382083416235725,0.5,0.3,Necrotic
4.89781,-15.3979,0.6192859993263063,0.5,0.3,Viable tumour cell
-11.0185,-4.07384,0.33658319388711466,0.5,0.3,Viable tumour cell
-6.64774,0.754349,0.2770012874443045,0.5,0.3,Necrotic
1.76468,-0.464833,0.2722723899513374,0.5,0.3,Necrotic
-4.21755,5.26875,0.27549943107516217,0.5,0.3,Necrotic
-5.61007,3.78585,0.27459093893014014,0.5,0.3,Necrotic
1.93535,1.64556,0.27308245818574,0.5,0.3,Necrotic
4.83794,14.8338,0.5971998077284336,0.5,0.3,Viable tumour cell
1.02818,1.65488,0.27346907461061026,0.5,0.3,Necrotic
2.00202,3.34988,0.2738423895669822,0.5,0.3,Necrotic
-4.97957,11.2067,0.3598498800044819,0.5,0.3,Viable tumour cell
-4.14289,-0.317389,0.27627583649034193,0.5,0.3,Necrotic
-9.77289,3.368,0.2936350066186102,0.5,0.3,Viable tumour cell
2.02229,7.34638,0.27745877838899974,0.5,0.3,Necrotic
-0.867937,0.172044,0.2744709088163801,0.5,0.3,Necrotic
-3.35212,-0.914447,0.27617676835100663,0.5,0.3,Necrotic
-0.289582,0.908187,0.2740489435572318,0.5,0.3,Necrotic
-1.27215,1.96618,0.27441487721438274,0.5,0.3,Necrotic
-1.78522,2.72163,0.27450554886981715,0.5,0.3,Necrotic
0.839065,-0.230269,0.2731866635531677,0.5,0.3,Necrotic
-11.1929,8.88528,0.4521267423880513,0.5,0.3,Viable tumour cell
1.05469,-1.08294,0.27285515487437495,0.5,0.3,Necrotic
0.691113,-1.52984,0.27335987741762463,0.5,0.3,Necrotic
-12.9138,-6.75609,0.4849204020281082,0.5,0.3,Viable tumour cell
1.25782,11.5341,0.3439026312666212,0.5,0.3,Viable tumour cell
0.775969,0.326078,0.2733460137129523,0.5,0.3,Necrotic
0.126148,-0.688954,0.27383854480490216,0.5,0.3,Necrotic
-14.8012,-2.15388,0.5006416182117207,0.5,0.3,Viable tumour cell
-1.98732,3.03461,0.2745240807472779,0.5,0.3,Necrotic
6.07118,10.134,0.3610931801248383,0.5,0.3,Viable tumour cell
-0.0756067,0.737955,0.273935488366033,0.5,0.3,Necrotic
0.424468,0.905497,0.27365079831940997,0.5,0.3,Necrotic
1.91291,-2.04954,0.27148939231600155,0.5,0.3,Necrotic
-3.37851,6.25436,0.27588795314195824,0.5,0.3,Necrotic
-10.6613,12.1516,0.6087422704412673,0.5,0.3,Viable tumour cell
7.33964,0.837512,0.27359077459927367,0.5,0.3,Necrotic
2.25117,1.30565,0.2727278969748376,0.5,0.3,Necrotic
-0.0614756,5.023,0.2734764833648871,0.5,0.3,Necrotic
6.65501,-3.49558,0.262584419730871,0.5,0.3,Viable tumour cell
0.777151,-1.32639,0.27324394810802927,0.5,0.3,Necrotic
2.6094,2.27267,0.27321890401856436,0.5,0.3,Necrotic
0.199693,0.110341,0.2737607830827959,0.5,0.3,Necrotic
-2.65226,-6.02275,0.2828846040556683,0.5,0.3,Necrotic
0.159257,0.268907,0.2738043474056304,0.5,0.3,Necrotic
0.050356,0.518902,0.27386665288057904,0.5,0.3,Necrotic
-1.62266,-3.2489,0.2769407983104454,0.5,0.3,Necrotic
-8.2413,0.745572,0.2790379832429673,0.5,0.3,Necrotic
-0.225649,0.440162,0.2740156524324321,0.5,0.3,Necrotic
0.826113,-0.434311,0.27316686458826356,0.5,0.3,Necrotic
8.32765,-3.61852,0.2760752619052745,0.5,0.3,Viable tumour cell
8.04214,1.09605,0.2776973732501348,0.5,0.3,Necrotic
0.377714,4.31209,0.2738870330787636,0.5,0.3,Necrotic
-0.255443,2.15787,0.2740051263690156,0.5,0.3,Necrotic
2.04945,-7.40722,0.2790662086075561,0.5,0.3,Necrotic
0.653964,-1.23899,0.2733800140436663,0.5,0.3,Necrotic
6.64818,11.9515,0.4578013148223373,0.5,0.3,Viable tumour cell
-2.5229,1.74576,0.27494281679864396,0.5,0.3,Necrotic
0.317534,1.23677,0.2737190928227551,0.5,0.3,Necrotic
-2.04527,-4.87108,0.2798451395401347,0.5,0.3,Necrotic
-0.721824,-11.435,0.3367434528135915,0.5,0.3,Viable tumour cell
-5.98889,2.07934,0.27548985512711166,0.5,0.3,Necrotic
-11.6137,-5.64361,0.3860704964135573,0.5,0.3,Viable tumour cell
-7.15284,7.49943,0.3014566082158193,0.5,0.3,Viable tumour cell
-0.709184,-1.05813,0.274639243961458,0.5,0.3,Necrotic
-1.59359,-5.89692,0.28216875292713184,0.5,0.3,Necrotic
9.03195,3.63227,0.29547442257174683,0.5,0.3,Viable tumour cell
2.53705,1.20297,0.2725101512676448,0.5,0.3,Necrotic
5.91503,-1.12216,0.2663496225890446,0.5,0.3,Necrotic
-3.6854,-1.94184,0.27674447756208864,0.5,0.3,Necrotic
0.53551,9.60574,0.2916213327389937,0.5,0.3,Viable tumour cell
-3.65992,0.0607452,0.27592612504415426,0.5,0.3,Necrotic
-4.11708,6.12763,0.27728906193475794,0.5,0.3,Necrotic
11.4527,8.57467,0.5108713085335815,0.5,0.3,Viable tumour cell
1.22261,0.388571,0.2729836439978422,0.5,0.3,Necrotic
-1.21299,-1.76459,0.27539608589670483,0.5,0.3,Necrotic
-8.55118,-4.68047,0.29126357188935326,0.5,0.3,Viable tumour cell
-2.91317,-0.673937,0.2758909587981079,0.5,0.3,Necrotic
6.46035,8.42399,0.3228389622204716,0.5,0.3,Viable tumour cell
0.404911,-0.660904,0.27353876012452194,0.5,0.3,Necrotic
0.204122,0.0974991,0.27375428561028514,0.5,0.3,Necrotic
-0.0411723,0.538412,0.27391748125672255,0.5,0.3,Necrotic
-1.31693,-6.98756,0.28577272492539213,0.5,0.3,Necrotic
-4.31771,1.63536,0.27555028306550844,0.5,0.3,Necrotic
-0.112291,-1.76579,0.27432484096642196,0.5,0.3,Necrotic
1.72199,0.130259,0.2724844459656715,0.5,0.3,Necrotic
-4.08058,-2.93306,0.27726137940011575,0.5,0.3,Necrotic
1.53464,5.40955,0.27462233506687206,0.5,0.3,Necrotic
0.185674,0.030531,0.2737538529814013,0.5,0.3,Necrotic
-1.27664,-3.29693,0.27672394992659866,0.5,0.3,Necrotic
11.4969,6.01337,0.4157107826506969,0.5,0.3,Viable tumour cell
-10.5932,4.13535,0.31802541132642353,0.5,0.3,Viable tumour cell
3.42247,0.612405,0.27143419590127443,0.5,0.3,Necrotic
1.36463,-0.543144,0.2726892892160359,0.5,0.3,Necrotic
3.80805,1.53333,0.27228753295999375,0.5,0.3,Necrotic
9.3063,-0.998244,0.28383677219794456,0.5,0.3,Viable tumour cell
-4.5801,1.95087,0.27542584264730613,0.5,0.3,Necrotic
9.65302,1.24109,0.2947247344869764,0.5,0.3,Viable tumour cell
0.937029,2.60797,0.27371546349042897,0.5,0.3,Necrotic
-1.35336,-8.01334,0.2908161654053965,0.5,0.3,Necrotic
-0.90732,1.72535,0.2743038486413777,0.5,0.3,Necrotic
-1.62135,2.21738,0.2745220783675038,0.5,0.3,Necrotic
4.50939,7.11161,0.28321637857389415,0.5,0.3,Necrotic
-6.5515,-11.5071,0.3944239596186454,0.5,0.3,Viable tumour cell
0.269638,-2.15719,0.2739679216081453,0.5,0.3,Necrotic
-1.10721,-1.99231,0.2754236813463847,0.5,0.3,Necrotic
-9.56424,4.34116,0.29713885825383124,0.5,0.3,Viable tumour cell
0.362379,1.04645,0.2736877438299355,0.5,0.3,Necrotic
-3.0811,3.70364,0.27480659819733333,0.5,0.3,Necrotic
-0.493204,9.60397,0.2902771883407571,0.5,0.3,Viable tumour cell
0.223399,0.432156,0.27376719755787926,0.5,0.3,Necrotic
-0.310758,0.83808,0.27406029781202546,0.5,0.3,Necrotic
0.261142,-0.895984,0.2737178388459608,0.5,0.3,Necrotic
-2.64673,-4.68317,0.27950399470716947,0.5,0.3,Necrotic
0.473481,0.340321,0.27359282683638714,0.5,0.3,Necrotic
-1.42857,2.46004,0.27442258383538354,0.5,0.3,Necrotic
0.106688,0.284041,0.2738345775864083,0.5,0.3,Necrotic
0.919786,-10.8139,0.3179214600327532,0.5,0.3,Viable tumour cell
1.13426,-1.08553,0.27274667906420064,0.5,0.3,Necrotic
11.4021,-2.45507,0.34478176083604894,0.5,0.3,Viable tumour cell
-1.96377,-16.2867,0.6335228431822595,0.5,0.3,Viable tumour cell
3.76188,2.44895,0.2730696040230586,0.5,0.3,Necrotic
-1.93707,-1.83092,0.2759654829826505,0.5,0.3,Necrotic
8.44825,-0.470402,0.27498896108839493,0.5,0.3,Necrotic
-0.0123932,0.335649,0.27390248397915207,0.5,0.3,Necrotic
-4.92807,-13.6778,0.46654205652799796,0.5,0.3,Viable tumour cell
14.7639,0.0373122,0.5113593923234933,0.5,0.3,Viable tumour cell
0.1193,0.487766,0.2738270229500617,0.5,0.3,Necrotic
-2.17771,-4.40734,0.2789688056275439,0.5,0.3,Necrotic
1.99019,6.47082,0.2759038069341142,0.5,0.3,Necrotic
-2.49846,1.06435,0.27509572305826663,0.5,0.3,Necrotic
9.19551,-3.06124,0.28648480608421834,0.5,0.3,Viable tumour cell
-2.02021,-3.05212,0.2770018556084932,0.5,0.3,Necrotic
-1.67595,-2.90777,0.2765927212797624,0.5,0.3,Necrotic
3.44345,3.01333,0.27355601822745745,0.5,0.3,Necrotic
0.603872,-4.76488,0.2757002045121633,0.5,0.3,Necrotic
7.33984,-16.5604,0.8430442127986616,0.5,0.3,Viable tumour cell
6.74286,-0.649932,0.26580342162955156,0.5,0.3,Viable tumour cell
-0.424896,0.0656397,0.27418070248463555,0.5,0.3,Necrotic
-1.72442,4.8954,0.27411071324596337,0.5,0.3,Necrotic
-1.243,9.57604,0.29073238212586744,0.5,0.3,Viable tumour cell
-8.09562,10.0865,0.38231835738693143,0.5,0.3,Viable tumour cell
-3.28761,-5.57404,0.28127537060695623,0.5,0.3,Necrotic
-10.1935,5.9385,0.3313447255956987,0.5,0.3,Viable tumour cell
-0.457604,-5.80459,0.28029369200636095,0.5,0.3,Necrotic
7.44908,-11.0977,0.42935883724940616,0.5,0.3,Viable tumour cell
-8.31328,-1.0524,0.281104538942091,0.5,0.3,Necrotic
3.44444,-17.7257,0.8329937368247359,0.5,0.3,Viable tumour cell
0.292368,0.448502,0.273727483923086,0.5,0.3,Necrotic
1.02767,-2.43164,0.2730012686227862,0.5,0.3,Necrotic
-3.05834,9.58456,0.2982477041379735,0.5,0.3,Viable tumour cell
1.39697,0.00600132,0.2727426134036295,0.5,0.3,Necrotic
-1.65075,0.900675,0.2747628284322931,0.5,0.3,Necrotic
-0.902677,-2.26156,0.2754485241961711,0.5,0.3,Necrotic
5.75534,-11.9931,0.4164504647042765,0.5,0.3,Viable tumour cell
-0.452872,-2.13225,0.2748743994753696,0.5,0.3,Necrotic
-3.72145,-3.21428,0.27745421280638244,0.5,0.3,Necrotic
7.99276,3.05321,0.28125982667908683,0.5,0.3,Viable tumour cell
0.120978,0.082266,0.2738177554827174,0.5,0.3,Necrotic
4.39254,-0.67828,0.26900685589858775,0.5,0.3,Necrotic
-6.75077,-2.76505,0.277248850963068,0.5,0.3,Necrotic
-15.3812,4.96326,0.5819198388883494,0.5,0.3,Viable tumour cell
10.9396,-3.95117,0.34498134104466543,0.5,0.3,Viable tumour cell
-0.828898,0.453081,0.2743975210572471,0.5,0.3,Necrotic
-10.8158,-2.27448,0.3151856362738614,0.5,0.3,Viable tumour cell
-6.80062,1.69941,0.27595592149982817,0.5,0.3,Necrotic
-0.0203465,0.272448,0.2739068023094172,0.5,0.3,Necrotic
-4.60352,3.93102,0.2748427434709999,0.5,0.3,Necrotic
-0.086377,1.74346,0.27396247918069383,0.5,0.3,Necrotic
0.438846,3.23772,0.2738473483449126,0.5,0.3,Necrotic
-2.48147,-0.260893,0.2755132954930076,0.5,0.3,Necrotic
1.0379,0.00279213,0.2730584189629619,0.5,0.3,Necrotic
2.11023,0.974037,0.27264416519079543,0.5,0.3,Necrotic
2.22885,-3.0645,0.2705437477943271,0.5,0.3,Necrotic
12.4491,-6.85176,0.49555364603157503,0.5,0.3,Viable tumour cell
-0.347504,0.322461,0.2740846626722158,0.5,0.3,Necrotic
-11.1966,-7.68382,0.4262908754891043,0.5,0.3,Viable tumour cell
-3.11241,1.34534,0.27525026985192413,0.5,0.3,Necrotic
4.19715,2.92401,0.27342266299305806,0.5,0.3,Necrotic
-0.954031,0.379747,0.2744965093455863,0.5,0.3,Necrotic
0.597777,0.268369,0.2734763196638786,0.5,0.3,Necrotic
7.65991,-4.93482,0.2768341811574227,0.5,0.3,Viable tumour cell
0.966435,-3.15045,0.2733526662998228,0.5,0.3,Necrotic
1.15928,-3.65484,0.27318268345914576,0.5,0.3,Necrotic
-0.888291,2.15913,0.27424691285159075,0.5,0.3,Necrotic
3.37327,0.281637,0.2711860336645553,0.5,0.3,Necrotic
-0.54494,0.77067,0.2741848367151893,0.5,0.3,Necrotic
-6.83098,12.6657,0.47593046767330915,0.5,0.3,Viable tumour cell
2.97109,1.96921,0.2728991180465128,0.5,0.3,Necrotic
3.61399,0.14526,0.2708475193673,0.5,0.3,Necrotic
-9.95729,-8.72667,0.4048684901894677,0.5,0.3,Viable tumour cell
-6.37355,-6.08317,0.2797210135958856,0.5,0.3,Viable tumour cell
-1.27049,0.772238,0.27461660838608415,0.5,0.3,Necrotic
1.92948,-3.65819,0.2712695682847923,0.5,0.3,Necrotic
-10.414,8.19673,0.398009053662398,0.5,0.3,Viable tumour cell
3.12781,14.2916,0.5086096067906766,0.5,0.3,Viable tumour cell
3.97475,-3.7115,0.2647885819916167,0.5,0.3,Necrotic
-3.13649,-0.151871,0.27578215552330626,0.5,0.3,Necrotic
2.33854,-12.5335,0.3843323110865164,0.5,0.3,Viable tumour cell
7.58516,-4.03285,0.2698369562653956,0.5,0.3,Viable tumour cell
-3.95579,11.2682,0.34943242340733305,0.5,0.3,Viable tumour cell
5.03606,1.09773,0.2714572254729734,0.5,0.3,Necrotic
-6.81123,-3.82752,0.27651589448130115,0.5,0.3,Necrotic
0.437982,-0.603589,0.27349720809449424,0.5,0.3,Necrotic
1.79442,-11.1895,0.3318530328931658,0.5,0.3,Viable tumour cell
3.40928,1.98802,0.27281035591951686,0.5,0.3,Necrotic
-7.51927,-1.38681,0.27940663714173153,0.5,0.3,Necrotic
0.937435,3.34855,0.27382556196887675,0.5,0.3,Necrotic
-1.167,0.763706,0.2745623401505431,0.5,0.3,Necrotic
2.24212,5.68254,0.2752739439702862,0.5,0.3,Necrotic
-3.59368,-7.46027,0.28807361742327836,0.5,0.3,Necrotic
-3.54561,5.4371,0.2757064682875491,0.5,0.3,Necrotic
3.26712,-6.12468,0.26838438432354517,0.5,0.3,Viable tumour cell
-1.22641,7.89255,0.2743229277143703,0.5,0.3,Viable tumour cell
-3.26494,-2.58042,0.2770770022084852,0.5,0.3,Necrotic
-3.08509,4.87552,0.2748919016029729,0.5,0.3,Necrotic
1.97983,8.98801,0.2887899862607266,0.5,0.3,Necrotic
-5.11568,5.45422,0.2758188987978792,0.5,0.3,Necrotic
16.1958,3.66386,0.68076531231465,0.5,0.3,Viable tumour cell
-3.21473,3.81986,0.274822649646168,0.5,0.3,Necrotic
5.84581,-4.17565,0.26034947494027927,0.5,0.3,Viable tumour cell
2.57645,-8.88108,0.28961860125835825,0.5,0.3,Viable tumour cell
0.603211,-0.719905,0.2733342629407793,0.5,0.3,Necrotic
-10.6929,0.652344,0.30443182811935565,0.5,0.3,Viable tumour cell
1.60845,-3.36542,0.2719280390359776,0.5,0.3,Necrotic
-4.81252,1.05088,0.2759464303931462,0.5,0.3,Necrotic
-3.1973,0.316577,0.27563828276743885,0.5,0.3,Necrotic
0.610182,0.152859,0.27343996464100606,0.5,0.3,Necrotic
-2.57191,3.46925,0.27464730609337556,0.5,0.3,Necrotic
2.48791,-4.01957,0.26948443529448113,0.5,0.3,Necrotic
-5.83495,2.84189,0.27496650976043924,0.5,0.3,Necrotic
-10.2844,-5.62608,0.33687031888831065,0.5,0.3,Viable tumour cell
-4.48832,-9.91673,0.3172793559676025,0.5,0.3,Viable tumour cell
9.52121,2.1834,0.29682642661967046,0.5,0.3,Viable tumour cell
0.689595,0.819594,0.27349834998218797,0.5,0.3,Necrotic
-6.42016,3.43757,0.27442866648635555,0.5,0.3,Necrotic
8.1565,0.29843,0.2746393339479314,0.5,0.3,Necrotic
0.939111,-4.15731,0.2741671491471357,0.5,0.3,Necrotic
-4.08948,-2.37984,0.27701209353032313,0.5,0.3,Necrotic
1.65514,0.256574,0.2725722190180795,0.5,0.3,Necrotic
0.964858,-1.69529,0.27298847930294007,0.5,0.3,Necrotic
-0.648139,1.23943,0.2742463132040781,0.5,0.3,Necrotic
12.4149,-10.7642,0.7204046305495231,0.5,0.3,Viable tumour cell
-2.40321,-0.797934,0.27568242954547306,0.5,0.3,Necrotic
2.95417,-0.464135,0.27093558909677495,0.5,0.3,Necrotic
3.15785,5.89417,0.27649832654715795,0.5,0.3,Necrotic
-11.6676,9.71071,0.5177966233803954,0.5,0.3,Viable tumour cell
1.22202,0.619169,0.2730368035902116,0.5,0.3,Necrotic
-2.08797,-0.987225,0.27559304787652233,0.5,0.3,Necrotic
0.00250667,4.50009,0.2736708163461633,0.5,0.3,Necrotic
2.1366,-5.0432,0.2712714626337225,0.5,0.3,Necrotic
0.738368,1.09698,0.27347284313091824,0.5,0.3,Necrotic
2.10898,-2.58161,0.27093229824503995,0.5,0.3,Necrotic
9.47694,-6.65485,0.34495325571652213,0.5,0.3,Viable tumour cell
-0.240161,0.400187,0.2740234221843595,0.5,0.3,Necrotic
0.129474,-0.239122,0.2737851156401509,0.5,0.3,Necrotic
-1.48454,-0.575927,0.27504207428056693,0.5,0.3,Necrotic
3.27067,-3.29166,0.26742236145791565,0.5,0.3,Necrotic
3.86808,-2.09943,0.2679661666701679,0.5,0.3,Necrotic
2.19923,-1.19617,0.2713949062140416,0.5,0.3,Necrotic
-10.9897,-8.78127,0.45705963654607495,0.5,0.3,Viable tumour cell
2.69906,-1.34784,0.27066361959007623,0.5,0.3,Necrotic
-4.41289,-1.17712,0.2767196179407005,0.5,0.3,Necrotic
0.997334,-1.20476,0.2729460165728358,0.5,0.3,Necrotic
1.0438,8.8361,0.2826403235959412,0.5,0.3,Viable tumour cell
2.26086,-0.317905,0.27171836506854996,0.5,0.3,Necrotic
-16.4439,-5.86705,0.7379457307632076,0.5,0.3,Viable tumour cell
-12.4058,-0.309168,0.3565525630851705,0.5,0.3,Viable tumour cell
1.01347,1.50476,0.2734376013087288,0.5,0.3,Necrotic
-2.26324,11.2465,0.3327141464472712,0.5,0.3,Viable tumour cell
-11.2036,1.23267,0.3164164049888906,0.5,0.3,Viable tumour cell
-0.771607,3.73602,0.27403769306313114,0.5,0.3,Necrotic
-9.00413,6.9186,0.3202644778631677,0.5,0.3,Viable tumour cell
-0.0727381,0.806132,0.27393386470977166,0.5,0.3,Necrotic
-17.344,0.483321,0.7300100687006197,0.5,0.3,Viable tumour cell
0.0193354,-15.2983,0.5384584459418866,0.5,0.3,Viable tumour cell
-4.11008,-1.5031,0.2767165809032799,0.5,0.3,Necrotic
4.02433,-7.76227,0.27604834002401907,0.5,0.3,Viable tumour cell
0.358244,-1.22369,0.27369033566802625,0.5,0.3,Necrotic
10.761,-0.0134063,0.31443638474410024,0.5,0.3,Viable tumour cell
2.0161,-4.37516,0.2713188145192896,0.5,0.3,Necrotic
3.26473,-2.44521,0.268714261372135,0.5,0.3,Necrotic
0.978302,4.20613,0.2739332099030084,0.5,0.3,Necrotic
7.23988,3.52774,0.2771085649690774,0.5,0.3,Viable tumour cell
-8.53819,5.44554,0.2926669522310363,0.5,0.3,Viable tumour cell
1.63585,12.5084,0.3857734083715032,0.5,0.3,Viable tumour cell
15.3983,7.78083,0.8129632092957633,0.5,0.3,Viable tumour cell
