x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.83097,-0.184108,0.22653508494518237,0.5,0.3,Necrotic
-2.95639,0.2786,0.22749658173888926,0.5,0.3,Necrotic
-0.617501,-9.96094,0.2608508418123429,0.5,0.3,Viable tumour cell
2.00414,1.90633,0.22714811948024988,0.5,0.3,Necrotic
1.53558,-3.11002,0.22558435513258945,0.5,0.3,Necrotic
-4.259,-3.57593,0.22597077642246707,0.5,0.3,Necrotic
-7.30177,2.00972,0.23761882054703098,0.5,0.3,Viable tumour cell
-8.9481,4.23214,0.2779518651060148,0.5,0.3,Viable tumour cell
1.94313,4.15564,0.22648480616001931,0.5,0.3,Necrotic
6.26377,-8.64094,0.27308676373343477,0.5,0.3,Viable tumour cell
2.14818,12.1906,0.37012157120616074,0.5,0.3,Viable tumour cell
-2.18553,-2.37378,0.22628544742927648,0.5,0.3,Necrotic
-8.09736,3.59043,0.2526092876221939,0.5,0.3,Viable tumour cell
-0.511609,0.206257,0.22697768505131372,0.5,0.3,Necrotic
13.926,5.91559,0.488646292353659,0.5,0.3,Viable tumour cell
-1.97913,-1.77061,0.22647198949242858,0.5,0.3,Necrotic
4.44821,15.9728,0.6946818577361424,0.5,0.3,Viable tumour cell
-12.4808,-3.33966,0.39807706467797255,0.5,0.3,Viable tumour cell
-0.515895,0.1084,0.2269473940611919,0.5,0.3,Necrotic
-0.948414,3.91332,0.22774362984734978,0.5,0.3,Necrotic
0.827672,2.57915,0.22723249572700438,0.5,0.3,Necrotic
1.99148,0.848802,0.22694055913370098,0.5,0.3,Necrotic
-6.97718,-2.01231,0.2286543612478143,0.5,0.3,Viable tumour cell
7.43357,-3.24561,0.23171571753878092,0.5,0.3,Necrotic
-0.8379,0.428864,0.2270994706276685,0.5,0.3,Necrotic
-0.59756,4.02325,0.2276559430519745,0.5,0.3,Necrotic
2.31604,-1.82865,0.22577956591220422,0.5,0.3,Necrotic
-11.2393,-7.88007,0.4249546761242647,0.5,0.3,Viable tumour cell
-1.132,-0.894076,0.22670670334301218,0.5,0.3,Necrotic
8.79691,-0.317761,0.23947318689914146,0.5,0.3,Viable tumour cell
2.91194,2.01423,0.22742784572995384,0.5,0.3,Necrotic
-3.23932,-0.254184,0.22726274725952017,0.5,0.3,Necrotic
0.713888,9.08519,0.26068943464156114,0.5,0.3,Viable tumour cell
-1.62429,-11.2501,0.29993583588677714,0.5,0.3,Viable tumour cell
-5.98267,13.6153,0.5492555743084331,0.5,0.3,Viable tumour cell
6.40423,-0.138231,0.22704277026432584,0.5,0.3,Necrotic
3.49858,-3.05327,0.22465338208614924,0.5,0.3,Necrotic
-0.323945,-0.235298,0.22680278750124422,0.5,0.3,Necrotic
-10.2383,-0.859708,0.2873674800644768,0.5,0.3,Viable tumour cell
-1.37581,7.58547,0.24188361744339584,0.5,0.3,Necrotic
5.43538,-0.881717,0.22581175488351232,0.5,0.3,Necrotic
-1.01942,1.36318,0.227403877792848,0.5,0.3,Necrotic
-6.09975,0.0364426,0.22844174918682858,0.5,0.3,Necrotic
-5.33361,-1.479,0.2253029851847974,0.5,0.3,Necrotic
-0.472209,-8.01388,0.22995000686544556,0.5,0.3,Viable tumour cell
0.190174,10.6559,0.3035110993135717,0.5,0.3,Viable tumour cell
0.722181,14.3805,0.49625782906455784,0.5,0.3,Viable tumour cell
3.99193,-2.91576,0.22438286153504336,0.5,0.3,Necrotic
10.8186,0.181748,0.276222969884334,0.5,0.3,Viable tumour cell
-5.60704,-1.09102,0.22604009452551083,0.5,0.3,Necrotic
7.43373,0.757846,0.23243749239292025,0.5,0.3,Necrotic
15.4039,-6.11066,0.6073770116745347,0.5,0.3,Viable tumour cell
-1.15053,-0.251738,0.22693079298504143,0.5,0.3,Necrotic
5.4555,-3.20436,0.22323839667150636,0.5,0.3,Viable tumour cell
12.1812,-1.10502,0.32342293271020306,0.5,0.3,Viable tumour cell
-0.112111,0.149846,0.22689577296167757,0.5,0.3,Necrotic
3.57479,2.57681,0.22781274623914693,0.5,0.3,Necrotic
2.30251,-2.21935,0.22557931797683153,0.5,0.3,Necrotic
-1.62398,1.62798,0.2276641715225307,0.5,0.3,Necrotic
5.89863,-12.8426,0.4240881515452783,0.5,0.3,Viable tumour cell
1.0742,3.19813,0.22716695358991643,0.5,0.3,Necrotic
3.25582,0.743218,0.2270616261346327,0.5,0.3,Necrotic
2.90336,4.49603,0.22634955584165045,0.5,0.3,Necrotic
-1.69809,-1.92647,0.22639968489686763,0.5,0.3,Necrotic
5.90624,-2.46883,0.2237219538403084,0.5,0.3,Viable tumour cell
-8.42591,-0.153416,0.24595337159753972,0.5,0.3,Viable tumour cell
-4.84909,-2.19324,0.22539126918727587,0.5,0.3,Necrotic
-5.56751,-16.896,0.7519845191229582,0.5,0.3,Viable tumour cell
-4.08954,2.18518,0.22899872623108533,0.5,0.3,Necrotic
3.24045,-0.387749,0.22643847534858577,0.5,0.3,Necrotic
-1.51331,15.7327,0.630910793696947,0.5,0.3,Viable tumour cell
-0.460108,-5.86051,0.22597841769663168,0.5,0.3,Necrotic
1.84681,-3.96825,0.22532058099214614,0.5,0.3,Necrotic
1.11343,3.66055,0.2271441287510113,0.5,0.3,Necrotic
-5.1974,3.12224,0.23088543406497516,0.5,0.3,Necrotic
-11.2366,5.78656,0.3875053171847565,0.5,0.3,Viable tumour cell
-4.9987,0.658127,0.22860649853257925,0.5,0.3,Necrotic
-4.10785,-4.71571,0.22664107535048836,0.5,0.3,Necrotic
2.75391,11.7771,0.35687903659644793,0.5,0.3,Viable tumour cell
12.4436,5.05503,0.3823986627505493,0.5,0.3,Viable tumour cell
-13.9714,-2.09345,0.4751796375649029,0.5,0.3,Viable tumour cell
3.76567,0.243072,0.22685641345338015,0.5,0.3,Necrotic
0.973874,-4.63234,0.22569009242058602,0.5,0.3,Necrotic
0.0595339,-4.7934,0.22585096341019723,0.5,0.3,Necrotic
2.09711,-5.4271,0.2253828967671374,0.5,0.3,Necrotic
1.95802,11.405,0.33489551444268356,0.5,0.3,Viable tumour cell
-0.974235,16.39,0.6832464859156908,0.5,0.3,Viable tumour cell
4.68349,10.7161,0.3410522244053039,0.5,0.3,Viable tumour cell
-2.70983,16.7932,0.8041907583871588,0.5,0.3,Viable tumour cell
-0.798566,1.9459,0.22749835151321474,0.5,0.3,Necrotic
-6.93479,-5.97114,0.24935072016176316,0.5,0.3,Viable tumour cell
-7.85962,-2.50411,0.238350424693776,0.5,0.3,Viable tumour cell
7.19134,-5.16175,0.23595637408581369,0.5,0.3,Viable tumour cell
-2.15982,0.819842,0.22754104641232234,0.5,0.3,Necrotic
-4.11883,-1.91664,0.22608560425130833,0.5,0.3,Necrotic
-10.3183,9.07441,0.45178490735867016,0.5,0.3,Viable tumour cell
-3.09926,-8.28192,0.24137924744444775,0.5,0.3,Viable tumour cell
1.54453,-10.4798,0.27311338766769416,0.5,0.3,Viable tumour cell
1.43734,-0.005164,0.2266750458270899,0.5,0.3,Necrotic
8.16597,-3.84004,0.23833255164190897,0.5,0.3,Viable tumour cell
1.57706,9.34957,0.2687194858379445,0.5,0.3,Viable tumour cell
-15.6129,-3.02634,0.647028587145997,0.5,0.3,Viable tumour cell
5.73057,2.21944,0.2306733210164754,0.5,0.3,Necrotic
3.96496,-0.155499,0.2266206939881152,0.5,0.3,Necrotic
15.249,3.45184,0.5002351117762245,0.5,0.3,Viable tumour cell
12.8713,-6.62499,0.43839660455945617,0.5,0.3,Viable tumour cell
-5.00815,12.0107,0.4132972616414494,0.5,0.3,Viable tumour cell
-1.67459,-13.0034,0.3710164895227872,0.5,0.3,Viable tumour cell
-6.46408,1.55606,0.2316437410477286,0.5,0.3,Viable tumour cell
-1.24998,-4.03156,0.225918358022815,0.5,0.3,Necrotic
9.59682,6.23211,0.31615808732019085,0.5,0.3,Viable tumour cell
2.42775,-6.20149,0.22590205958556175,0.5,0.3,Necrotic
-4.32092,12.799,0.4492265779942973,0.5,0.3,Viable tumour cell
4.05521,3.6066,0.22784964030187405,0.5,0.3,Necrotic
4.3886,-1.45091,0.2254129049536623,0.5,0.3,Necrotic
-10.9688,7.81506,0.43568979894256943,0.5,0.3,Viable tumour cell
4.6085,-2.93496,0.22351850975085058,0.5,0.3,Necrotic
6.86823,-0.835294,0.22613431001877693,0.5,0.3,Viable tumour cell
-14.78,-6.41075,0.6536889700285211,0.5,0.3,Viable tumour cell
-0.612456,-11.9028,0.31906600428438425,0.5,0.3,Viable tumour cell
-2.21214,1.21733,0.22769773521030523,0.5,0.3,Necrotic
2.7205,-1.05384,0.22606784650244838,0.5,0.3,Necrotic
-9.5845,9.37629,0.43121677012440607,0.5,0.3,Viable tumour cell
-0.95785,-3.90139,0.22593786824351791,0.5,0.3,Necrotic
0.0117318,-10.4749,0.27194334796870867,0.5,0.3,Viable tumour cell
-7.88154,-5.40877,0.25908878438890026,0.5,0.3,Viable tumour cell
-3.15678,-4.59403,0.22578284781481234,0.5,0.3,Necrotic
-12.6425,-4.16222,0.4209300288761019,0.5,0.3,Viable tumour cell
-13.2619,3.07114,0.4384757196129395,0.5,0.3,Viable tumour cell
-4.67882,-7.33425,0.24051060670020816,0.5,0.3,Viable tumour cell
4.59884,-2.14574,0.22442777771812245,0.5,0.3,Necrotic
4.56988,-10.7345,0.3041120886464236,0.5,0.3,Viable tumour cell
-0.225734,3.44971,0.2275387781166868,0.5,0.3,Necrotic
17.8517,-5.15701,0.8552124137958205,0.5,0.3,Viable tumour cell
2.14109,4.84747,0.22651902544548216,0.5,0.3,Viable tumour cell
1.38626,-13.5917,0.3992751120455732,0.5,0.3,Viable tumour cell
-12.5621,0.991951,0.3815495462985079,0.5,0.3,Viable tumour cell
7.11588,-8.3554,0.2802255182107361,0.5,0.3,Viable tumour cell
-3.086,5.63844,0.2315069500365276,0.5,0.3,Necrotic
14.3559,-9.13522,0.6570599019428046,0.5,0.3,Viable tumour cell
2.68069,-4.41766,0.22466864193881902,0.5,0.3,Necrotic
-0.397702,-2.38917,0.22617502464046732,0.5,0.3,Necrotic
-2.64198,4.07754,0.22858233073176928,0.5,0.3,Necrotic
7.01434,10.544,0.3863865052961286,0.5,0.3,Viable tumour cell
-2.60537,-2.58307,0.226215701190765,0.5,0.3,Necrotic
4.96814,3.73626,0.23011784450346406,0.5,0.3,Viable tumour cell
-1.51122,2.74968,0.22785868558549105,0.5,0.3,Necrotic
5.34491,5.64285,0.24046384749275704,0.5,0.3,Viable tumour cell
2.5397,0.778682,0.22700993166204167,0.5,0.3,Necrotic
8.85536,14.0354,0.7162592661413414,0.5,0.3,Viable tumour cell
3.1799,-7.66771,0.23229851389692924,0.5,0.3,Viable tumour cell
-0.568058,-16.2349,0.5992449582896245,0.5,0.3,Viable tumour cell
9.66603,7.34336,0.3508362546288787,0.5,0.3,Viable tumour cell
5.93405,9.44664,0.3187275234506737,0.5,0.3,Viable tumour cell
2.3467,-0.133579,0.22656134634740738,0.5,0.3,Necrotic
-7.1669,-11.7494,0.4048218120703524,0.5,0.3,Viable tumour cell
-16.0414,-3.9431,0.7187894039953315,0.5,0.3,Viable tumour cell
10.7849,3.20719,0.29312517755469253,0.5,0.3,Viable tumour cell
8.31509,0.971574,0.2383089901214836,0.5,0.3,Viable tumour cell
1.22007,12.8886,0.4026443091257594,0.5,0.3,Viable tumour cell
-0.118262,5.31891,0.22829575233661464,0.5,0.3,Viable tumour cell
-5.77979,0.902064,0.22966471052062332,0.5,0.3,Necrotic
-4.8548,-10.3341,0.30156558166059694,0.5,0.3,Viable tumour cell
10.5164,2.46726,0.2798020482460334,0.5,0.3,Viable tumour cell
-1.64364,-10.4147,0.27524533893678804,0.5,0.3,Viable tumour cell
10.0328,0.836531,0.258970315571729,0.5,0.3,Viable tumour cell
-7.95577,-9.0918,0.3310795583115907,0.5,0.3,Viable tumour cell
12.7986,-8.53047,0.506105438188641,0.5,0.3,Viable tumour cell
10.3454,-1.50016,0.26709437467642516,0.5,0.3,Viable tumour cell
6.98323,-4.14495,0.22992960163832915,0.5,0.3,Viable tumour cell
8.20508,3.20786,0.24727352841900074,0.5,0.3,Viable tumour cell
-5.3959,-0.521491,0.2272563370604054,0.5,0.3,Necrotic
-13.4458,2.16615,0.4393070864231775,0.5,0.3,Viable tumour cell
-4.38512,0.359244,0.22809150214845894,0.5,0.3,Necrotic
-5.57209,5.53999,0.24218055909773675,0.5,0.3,Viable tumour cell
1.05629,10.9867,0.31415409757873763,0.5,0.3,Viable tumour cell
10.3152,-9.45744,0.413443499370869,0.5,0.3,Viable tumour cell
7.4723,-6.51037,0.25250227860733127,0.5,0.3,Viable tumour cell
-9.89985,-3.10752,0.28638678540063905,0.5,0.3,Viable tumour cell
3.7471,-4.31193,0.22433491271228972,0.5,0.3,Necrotic
5.64531,-0.408974,0.22640075320320435,0.5,0.3,Necrotic
9.20128,12.1871,0.5809287869078376,0.5,0.3,Viable tumour cell
-4.43029,0.912164,0.22856184188655687,0.5,0.3,Necrotic
8.00514,-8.31204,0.2969494484504447,0.5,0.3,Viable tumour cell
10.0431,3.9205,0.282949846713905,0.5,0.3,Viable tumour cell
8.36953,-3.05903,0.23928753273996975,0.5,0.3,Viable tumour cell
-9.80231,2.85002,0.28653762576097974,0.5,0.3,Viable tumour cell
5.13639,1.846,0.22938622771168718,0.5,0.3,Necrotic
8.92383,2.52547,0.2500352778974942,0.5,0.3,Viable tumour cell
5.13715,-5.47733,0.2269018684950417,0.5,0.3,Necrotic
5.82621,2.80918,0.2323659739338061,0.5,0.3,Necrotic
-7.02773,-2.99888,0.22955690176766624,0.5,0.3,Viable tumour cell
-6.19083,-4.4982,0.23157725588596795,0.5,0.3,Necrotic
-0.466468,-3.32285,0.2259954534789894,0.5,0.3,Necrotic
-9.52182,-6.39888,0.3174969083898489,0.5,0.3,Viable tumour cell
6.9496,1.92954,0.23394095534943687,0.5,0.3,Viable tumour cell
16.9155,3.06643,0.6275253879121538,0.5,0.3,Viable tumour cell
6.83621,1.21031,0.23143099520790028,0.5,0.3,Necrotic
-2.11293,-8.84897,0.24471784615353634,0.5,0.3,Viable tumour cell
-1.25374,4.31565,0.22782085275365033,0.5,0.3,Necrotic
-3.9196,-14.8871,0.5158218334144539,0.5,0.3,Viable tumour cell
-0.981812,-1.90996,0.22636848433498447,0.5,0.3,Necrotic
-5.39993,-2.96285,0.22497037504038614,0.5,0.3,Viable tumour cell
-2.21121,-9.82738,0.2628570177541496,0.5,0.3,Viable tumour cell
-4.7679,4.87737,0.23230560606311018,0.5,0.3,Viable tumour cell
-0.616176,3.65884,0.22765157357292426,0.5,0.3,Necrotic
5.62914,7.51312,0.26655055207628264,0.5,0.3,Viable tumour cell
0.982715,0.335637,0.2268063746138591,0.5,0.3,Necrotic
-7.19361,-13.8633,0.5273173036035803,0.5,0.3,Viable tumour cell
17.1866,-6.09408,0.8021556288085974,0.5,0.3,Viable tumour cell
8.85978,6.95603,0.3130942762557451,0.5,0.3,Viable tumour cell
-6.25694,-6.38675,0.2450799142100018,0.5,0.3,Viable tumour cell
9.58104,-4.95593,0.2738054235049715,0.5,0.3,Viable tumour cell
-10.9955,-4.46203,0.3387233897308451,0.5,0.3,Viable tumour cell
4.25079,4.27605,0.22904697288438264,0.5,0.3,Viable tumour cell
-2.68913,-0.499295,0.22701857327933556,0.5,0.3,Necrotic
5.23448,-13.2026,0.42978618418998316,0.5,0.3,Viable tumour cell
-4.17864,-0.0849662,0.2274921107527766,0.5,0.3,Necrotic
-12.8466,8.05277,0.5745190842553167,0.5,0.3,Viable tumour cell
-3.94745,0.439363,0.2278752968394145,0.5,0.3,Necrotic
11.7326,-8.5993,0.4470010071162993,0.5,0.3,Viable tumour cell
10.3346,-12.7791,0.6091092906836333,0.5,0.3,Viable tumour cell
2.14167,-4.72531,0.22509626434935182,0.5,0.3,Necrotic
-8.64595,8.80303,0.3718310018316158,0.5,0.3,Viable tumour cell
8.13535,7.45422,0.3080207622450015,0.5,0.3,Viable tumour cell
4.12057,-9.11339,0.25698432790386627,0.5,0.3,Viable tumour cell
6.77405,4.39726,0.2423763204558863,0.5,0.3,Viable tumour cell
-1.4271,-6.68633,0.2261843131696002,0.5,0.3,Necrotic
10.6091,10.4543,0.551024631551017,0.5,0.3,Viable tumour cell
-8.43226,-17.5093,0.9055167361873734,0.5,0.3,Viable tumour cell
8.57011,-6.24597,0.26941264483888583,0.5,0.3,Viable tumour cell
7.74285,-0.647653,0.23072600121640507,0.5,0.3,Viable tumour cell
-2.5445,1.09838,0.2277686623012903,0.5,0.3,Necrotic
-0.951703,-2.75103,0.2261519156736887,0.5,0.3,Necrotic
11.9272,1.4862,0.3128827994147715,0.5,0.3,Viable tumour cell
0.797506,-6.91599,0.22659677203185397,0.5,0.3,Necrotic
13.0788,1.76065,0.3593864816546753,0.5,0.3,Viable tumour cell
9.74227,2.12082,0.25995147523591244,0.5,0.3,Viable tumour cell
4.11029,-4.59719,0.22449258697711355,0.5,0.3,Necrotic
-1.20022,-3.29544,0.2260433680257643,0.5,0.3,Necrotic
9.97836,-11.0115,0.4715083965014636,0.5,0.3,Viable tumour cell
6.15846,10.2366,0.3514607106148322,0.5,0.3,Viable tumour cell
4.79197,-7.65039,0.23934661779875127,0.5,0.3,Viable tumour cell
-3.88049,3.47302,0.2287604483212427,0.5,0.3,Necrotic
-4.62513,6.82613,0.24726767070481895,0.5,0.3,Viable tumour cell
-11.3521,13.0458,0.750390760191126,0.5,0.3,Viable tumour cell
2.85957,16.8871,0.7530668525068008,0.5,0.3,Viable tumour cell
7.11535,6.32785,0.26447073368541213,0.5,0.3,Viable tumour cell
2.43929,-8.03454,0.2329516956847709,0.5,0.3,Viable tumour cell
2.57846,-4.8876,0.22463996853034401,0.5,0.3,Necrotic
-2.54948,-4.02288,0.22593867789713107,0.5,0.3,Necrotic
13.4576,-8.81959,0.5658120185470051,0.5,0.3,Viable tumour cell
-15.4616,-7.8414,0.778287822182292,0.5,0.3,Viable tumour cell
2.93889,12.6386,0.40037695291311043,0.5,0.3,Viable tumour cell
-1.04758,-15.6582,0.5484582148184269,0.5,0.3,Viable tumour cell
-6.33317,6.06345,0.25466384906686323,0.5,0.3,Viable tumour cell
-2.12438,-7.84603,0.23247150058502344,0.5,0.3,Viable tumour cell
9.06413,-11.7598,0.47216812013549675,0.5,0.3,Viable tumour cell
-9.64234,-9.32721,0.40098590231108866,0.5,0.3,Viable tumour cell
4.53212,-5.90663,0.22640639999014744,0.5,0.3,Necrotic
0.910136,-13.0345,0.36590687013653905,0.5,0.3,Viable tumour cell
0.696881,-7.89882,0.23013132769307698,0.5,0.3,Viable tumour cell
-8.43672,-4.0991,0.2576382953786082,0.5,0.3,Viable tumour cell
12.017,7.48894,0.4527618281164303,0.5,0.3,Viable tumour cell
-6.47926,-11.3625,0.3685279502978204,0.5,0.3,Viable tumour cell
6.07827,12.0537,0.43352807440638236,0.5,0.3,Viable tumour cell
2.41169,4.24978,0.22634051039333866,0.5,0.3,Necrotic
12.4753,-3.46159,0.3568869808298369,0.5,0.3,Viable tumour cell
-4.60151,-6.37461,0.23314657889041301,0.5,0.3,Viable tumour cell
1.39082,8.28894,0.24755985671799974,0.5,0.3,Viable tumour cell
6.42036,7.8787,0.28479654911328933,0.5,0.3,Viable tumour cell
-10.0874,11.7573,0.5733652308651336,0.5,0.3,Viable tumour cell
5.79744,14.7319,0.6159444174983764,0.5,0.3,Viable tumour cell
8.58629,5.09872,0.270888976253182,0.5,0.3,Viable tumour cell
-2.01759,4.36752,0.22834976051864664,0.5,0.3,Necrotic
-9.07142,-11.361,0.45964051232355146,0.5,0.3,Viable tumour cell
-11.9741,-12.8608,0.7476886563218252,0.5,0.3,Viable tumour cell
1.47527,3.94175,0.2268314556513203,0.5,0.3,Necrotic
-8.79122,-12.1313,0.4874858945959682,0.5,0.3,Viable tumour cell
-5.27097,10.2207,0.3365818174026938,0.5,0.3,Viable tumour cell
-0.835549,5.95826,0.23059371556167524,0.5,0.3,Necrotic
-6.98405,9.31529,0.33848203011423406,0.5,0.3,Viable tumour cell
9.19776,-12.6377,0.5346928541402323,0.5,0.3,Viable tumour cell
11.886,-2.85302,0.32368570801143853,0.5,0.3,Viable tumour cell
-4.80476,-0.127105,0.22759084229150886,0.5,0.3,Necrotic
-0.686141,6.87394,0.23459983156238914,0.5,0.3,Viable tumour cell
-14.0803,2.61905,0.4848875072643225,0.5,0.3,Viable tumour cell
16.4186,5.40121,0.6508132817455494,0.5,0.3,Viable tumour cell
-5.48482,-4.0008,0.22747250306183897,0.5,0.3,Necrotic
-7.22636,5.59376,0.26120715907719594,0.5,0.3,Viable tumour cell
-6.46326,4.21548,0.23996929606079706,0.5,0.3,Viable tumour cell
-15.4017,-0.319262,0.5774161261978973,0.5,0.3,Viable tumour cell
-10.2257,0.118756,0.2844723968134287,0.5,0.3,Viable tumour cell
3.64175,9.26107,0.2794355964690756,0.5,0.3,Viable tumour cell
-6.60721,12.8556,0.5103831935309229,0.5,0.3,Viable tumour cell
3.25837,3.08732,0.22751378992104673,0.5,0.3,Necrotic
-0.69253,14.4279,0.5050771511993217,0.5,0.3,Viable tumour cell
-0.728727,-12.8205,0.3576428993499311,0.5,0.3,Viable tumour cell
7.4496,3.69802,0.2440105140140868,0.5,0.3,Viable tumour cell
-10.9633,0.517624,0.3083730910759165,0.5,0.3,Viable tumour cell
0.931402,-8.99302,0.24072918917777525,0.5,0.3,Viable tumour cell
7.01881,-6.98957,0.2522138526943962,0.5,0.3,Viable tumour cell
11.1314,-13.9142,0.768339900372885,0.5,0.3,Viable tumour cell
-5.17486,11.3372,0.3828308327656515,0.5,0.3,Viable tumour cell
7.55653,-2.43348,0.23105739520697283,0.5,0.3,Viable tumour cell
-1.22235,8.47553,0.25359212039448675,0.5,0.3,Viable tumour cell
11.3676,-0.298166,0.29241415664365167,0.5,0.3,Viable tumour cell
-8.04226,5.42243,0.27226286722745974,0.5,0.3,Viable tumour cell
15.878,-3.86708,0.5894905823447006,0.5,0.3,Viable tumour cell
-0.166992,16.374,0.6704922562422566,0.5,0.3,Viable tumour cell
-4.10901,-13.3207,0.4128252198918586,0.5,0.3,Viable tumour cell
3.22504,7.25664,0.24130654637794463,0.5,0.3,Viable tumour cell
9.21698,-8.41518,0.3335315908900593,0.5,0.3,Viable tumour cell
-2.26501,6.11455,0.23204150393027956,0.5,0.3,Necrotic
-11.5891,-4.75888,0.3715090859122498,0.5,0.3,Viable tumour cell
-8.76598,6.88403,0.3199649018256573,0.5,0.3,Viable tumour cell
16.358,1.08611,0.5761006492201677,0.5,0.3,Viable tumour cell
1.31502,5.25647,0.22802174138241765,0.5,0.3,Necrotic
-8.66063,-7.87274,0.32189910664982463,0.5,0.3,Viable tumour cell
-0.803777,5.08154,0.22774426242671308,0.5,0.3,Necrotic
-10.2396,8.05059,0.4086988650025634,0.5,0.3,Viable tumour cell
-10.5053,-1.64161,0.29796270466017966,0.5,0.3,Viable tumour cell
-13.5317,6.42884,0.5555506720269928,0.5,0.3,Viable tumour cell
-2.47439,14.1846,0.5152708511361632,0.5,0.3,Viable tumour cell
11.1547,1.04469,0.2854654545897892,0.5,0.3,Viable tumour cell
4.41824,-14.6089,0.5079847838710608,0.5,0.3,Viable tumour cell
-1.78703,-5.26662,0.2255489757257755,0.5,0.3,Necrotic
-5.01845,-1.77009,0.2255380292505989,0.5,0.3,Necrotic
7.12406,-10.0659,0.32864385814346986,0.5,0.3,Viable tumour cell
-5.30268,9.46923,0.31209254985278206,0.5,0.3,Viable tumour cell
12.5546,-2.68434,0.3518749372531725,0.5,0.3,Viable tumour cell
-1.52491,-9.35269,0.2510846378295901,0.5,0.3,Viable tumour cell
2.91104,8.96291,0.2646218819593405,0.5,0.3,Viable tumour cell
1.21598,17.0393,0.7414642767910021,0.5,0.3,Viable tumour cell
-4.68975,-4.32391,0.22719153590711522,0.5,0.3,Necrotic
-8.38319,0.822984,0.2468118463513611,0.5,0.3,Viable tumour cell
2.13205,-14.3268,0.4490421568318985,0.5,0.3,Viable tumour cell
-6.92801,-7.84383,0.2765721921131893,0.5,0.3,Viable tumour cell
-9.8063,5.62166,0.326456451142815,0.5,0.3,Viable tumour cell
17.064,-0.876364,0.6709335911613689,0.5,0.3,Viable tumour cell
12.7949,0.779672,0.3443255339602687,0.5,0.3,Viable tumour cell
7.72596,1.41331,0.2361668685431721,0.5,0.3,Necrotic
-9.25891,0.551417,0.2618538927899467,0.5,0.3,Viable tumour cell
14.6854,7.50937,0.6263376945564452,0.5,0.3,Viable tumour cell
5.4859,-1.9736,0.22421959317644324,0.5,0.3,Necrotic
-6.97776,-9.7877,0.3257932039332762,0.5,0.3,Viable tumour cell
-4.56777,-5.39699,0.22812722817168213,0.5,0.3,Viable tumour cell
-0.299758,-15.3068,0.5149568068715769,0.5,0.3,Viable tumour cell
14.1595,0.283878,0.41336530884583234,0.5,0.3,Viable tumour cell
-5.28518,16.212,0.8114309402166725,0.5,0.3,Viable tumour cell
10.0816,-3.257,0.26901465144530173,0.5,0.3,Viable tumour cell
6.01209,-9.82115,0.29784219704538734,0.5,0.3,Viable tumour cell
7.81496,-4.74803,0.23955609299127006,0.5,0.3,Viable tumour cell
3.90579,6.73062,0.23950114893382957,0.5,0.3,Viable tumour cell
-2.35383,5.08369,0.2290037105772783,0.5,0.3,Necrotic
-9.6291,-2.38407,0.2744652201696867,0.5,0.3,Viable tumour cell
13.3286,-5.84172,0.44539294679782243,0.5,0.3,Viable tumour cell
-7.29053,3.73667,0.24407898934019684,0.5,0.3,Viable tumour cell
-1.0939,13.6257,0.4512096713705054,0.5,0.3,Viable tumour cell
-2.01582,9.1376,0.26951400730727754,0.5,0.3,Viable tumour cell
-1.97422,13.2445,0.43908218884028005,0.5,0.3,Viable tumour cell
5.59303,3.34205,0.23260132992387075,0.5,0.3,Necrotic
1.58915,-6.68233,0.226587651631606,0.5,0.3,Necrotic
-11.47,-9.40505,0.4961419078650085,0.5,0.3,Viable tumour cell
3.23061,-10.4894,0.2831823420565789,0.5,0.3,Viable tumour cell
-4.12777,14.669,0.6023337752692328,0.5,0.3,Viable tumour cell
-5.4571,2.49472,0.23064792365027006,0.5,0.3,Necrotic
8.80063,-4.36295,0.2515402836974142,0.5,0.3,Viable tumour cell
-4.78515,1.96377,0.2296019450359113,0.5,0.3,Necrotic
-4.2939,1.47676,0.22879339501720522,0.5,0.3,Necrotic
4.48383,3.02068,0.22892964848134933,0.5,0.3,Necrotic
-0.366056,12.8877,0.4018150093930906,0.5,0.3,Viable tumour cell
-8.05619,13.428,0.6049949995200975,0.5,0.3,Viable tumour cell
-2.87159,10.6898,0.32061207136534786,0.5,0.3,Viable tumour cell
2.53934,-9.99913,0.26502339995826873,0.5,0.3,Viable tumour cell
2.94765,-16.6449,0.6557674987924846,0.5,0.3,Viable tumour cell
-4.90927,-11.2462,0.3317705319777894,0.5,0.3,Viable tumour cell
0.0636176,-8.47056,0.23426526416148893,0.5,0.3,Viable tumour cell
9.94721,2.90633,0.26996548184503727,0.5,0.3,Viable tumour cell
3.1621,-8.5316,0.2406986657584576,0.5,0.3,Viable tumour cell
6.23372,11.3347,0.40146827874391044,0.5,0.3,Viable tumour cell
-4.62896,7.88497,0.26329740530786383,0.5,0.3,Viable tumour cell
-15.1337,-5.43643,0.6676590463253107,0.5,0.3,Viable tumour cell
-11.1972,-1.33054,0.3215006388908259,0.5,0.3,Viable tumour cell
-3.64906,-5.9308,0.22741489339026133,0.5,0.3,Necrotic
13.6347,7.21541,0.5347426474762126,0.5,0.3,Viable tumour cell
16.3514,-4.44966,0.652797055121637,0.5,0.3,Viable tumour cell
-12.1832,-11.0232,0.6262864485410838,0.5,0.3,Viable tumour cell
4.36383,14.7752,0.5779036177307195,0.5,0.3,Viable tumour cell
