x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.72811,-3.69122,0.2528807326171019,0.5,0.3,Necrotic
0.582331,-5.93649,0.24465831072331018,0.5,0.3,Necrotic
-11.4932,6.80813,0.3943078369465085,0.5,0.3,Viable tumour cell
2.98942,-1.83271,0.2340172037628323,0.5,0.3,Necrotic
-1.71184,-0.171225,0.24614170556127501,0.5,0.3,Necrotic
8.6065,8.61392,0.3646996607658295,0.5,0.3,Viable tumour cell
-2.19516,-2.95796,0.24892664015530072,0.5,0.3,Necrotic
-2.12128,17.2089,0.7295514400824652,0.5,0.3,Viable tumour cell
-6.76935,-16.2206,0.8272699323000308,0.5,0.3,Viable tumour cell
-10.7193,-8.46009,0.4605124325193687,0.5,0.3,Viable tumour cell
11.0106,11.9646,0.6770978248516935,0.5,0.3,Viable tumour cell
-5.18442,-0.412094,0.2518435284898603,0.5,0.3,Necrotic
9.42154,4.24667,0.2946892251122407,0.5,0.3,Viable tumour cell
-5.17677,-2.22034,0.2530614738003797,0.5,0.3,Necrotic
7.30321,-3.15779,0.23729312559486282,0.5,0.3,Viable tumour cell
0.923779,6.03833,0.24209919180485673,0.5,0.3,Necrotic
3.88123,-3.42721,0.2292903122323275,0.5,0.3,Necrotic
9.95615,-0.666351,0.27663166900319475,0.5,0.3,Viable tumour cell
-4.00572,-1.45092,0.2508887484561713,0.5,0.3,Necrotic
0.846467,-2.78069,0.24047865087246628,0.5,0.3,Necrotic
9.66122,5.80852,0.32536384708006594,0.5,0.3,Viable tumour cell
3.14659,-9.85384,0.29046622499022057,0.5,0.3,Viable tumour cell
15.6426,-4.07933,0.6380586291470141,0.5,0.3,Viable tumour cell
2.40827,-0.79955,0.23629969197635242,0.5,0.3,Necrotic
-3.31625,12.0409,0.34937220758353515,0.5,0.3,Viable tumour cell
-13.2412,-3.68239,0.4485359408438585,0.5,0.3,Viable tumour cell
-16.7322,-4.31044,0.7527715927273766,0.5,0.3,Viable tumour cell
6.34203,-5.44271,0.2410016975494645,0.5,0.3,Viable tumour cell
13.2065,-10.8921,0.764103442478871,0.5,0.3,Viable tumour cell
2.97927,-12.5377,0.39596194301370097,0.5,0.3,Viable tumour cell
-15.4902,-5.2459,0.6810097068087908,0.5,0.3,Viable tumour cell
-5.65567,6.14047,0.2557486525225847,0.5,0.3,Necrotic
6.06951,-4.35586,0.23120497821386102,0.5,0.3,Viable tumour cell
10.4902,4.15177,0.32898064765898305,0.5,0.3,Viable tumour cell
2.00125,-3.99858,0.23653376765962986,0.5,0.3,Necrotic
6.87796,4.45528,0.24705375288391726,0.5,0.3,Viable tumour cell
-9.5072,-4.35478,0.3042675288861222,0.5,0.3,Viable tumour cell
-2.8451,-7.56701,0.2665393519180207,0.5,0.3,Necrotic
2.23167,-2.98533,0.23573716991376464,0.5,0.3,Necrotic
1.69632,-4.35583,0.23813665625701702,0.5,0.3,Necrotic
3.84832,3.19342,0.23368703957989687,0.5,0.3,Necrotic
-11.9602,13.4483,0.7660800949307124,0.5,0.3,Viable tumour cell
9.57836,-11.2955,0.5071660633403323,0.5,0.3,Viable tumour cell
-7.31274,8.41348,0.29800381281154276,0.5,0.3,Viable tumour cell
1.60652,-3.53988,0.2379370089033046,0.5,0.3,Necrotic
-2.47146,14.6737,0.49100461401277273,0.5,0.3,Viable tumour cell
-0.938085,3.83696,0.2449278646471753,0.5,0.3,Necrotic
0.578243,6.98522,0.24369274122261203,0.5,0.3,Necrotic
-1.57269,-8.9953,0.27448901919714797,0.5,0.3,Viable tumour cell
-10.8588,-0.0825472,0.3062169944834175,0.5,0.3,Viable tumour cell
-7.19165,-0.818706,0.2547593155148766,0.5,0.3,Viable tumour cell
-6.59607,6.00344,0.2601776994583454,0.5,0.3,Viable tumour cell
-4.79862,6.21927,0.25405715044846405,0.5,0.3,Necrotic
1.09714,-3.5021,0.239942564088445,0.5,0.3,Necrotic
7.58443,5.33037,0.26587057510953666,0.5,0.3,Viable tumour cell
12.0568,2.61438,0.3754492072936914,0.5,0.3,Viable tumour cell
-4.02861,2.10727,0.2503017665571069,0.5,0.3,Necrotic
4.71649,15.1611,0.6173847418335603,0.5,0.3,Viable tumour cell
7.08788,1.17465,0.23565522623801632,0.5,0.3,Necrotic
-5.84195,2.23254,0.2533566696253259,0.5,0.3,Necrotic
-7.88234,-1.53598,0.25907237974883696,0.5,0.3,Viable tumour cell
-12.2066,0.823786,0.35269455675578876,0.5,0.3,Viable tumour cell
-5.76294,8.73609,0.28202413852960795,0.5,0.3,Viable tumour cell
7.27576,7.66047,0.29787743396543853,0.5,0.3,Viable tumour cell
-5.13742,-4.52054,0.255871563154463,0.5,0.3,Necrotic
9.44527,8.49374,0.3912818243804269,0.5,0.3,Viable tumour cell
-15.7391,-0.45782,0.582100052340359,0.5,0.3,Viable tumour cell
7.38869,9.31636,0.34940114149687207,0.5,0.3,Viable tumour cell
-5.95847,-1.75956,0.2535067734115077,0.5,0.3,Necrotic
-12.859,-2.90319,0.4095251415641424,0.5,0.3,Viable tumour cell
-0.68188,7.95614,0.2494200174283316,0.5,0.3,Viable tumour cell
4.38301,-2.53246,0.22939439226496966,0.5,0.3,Viable tumour cell
-0.32486,-2.55991,0.2439433469381162,0.5,0.3,Necrotic
6.51218,-10.2825,0.3498354912727073,0.5,0.3,Viable tumour cell
-2.91675,7.58705,0.25653316088991174,0.5,0.3,Necrotic
-4.05819,8.66763,0.2675910184858816,0.5,0.3,Viable tumour cell
-1.59455,-8.10209,0.2639236299775194,0.5,0.3,Viable tumour cell
8.57571,6.90973,0.31520425935341356,0.5,0.3,Viable tumour cell
-7.54689,-2.45838,0.25867813812868906,0.5,0.3,Viable tumour cell
-6.62261,-5.91144,0.27181859430819033,0.5,0.3,Viable tumour cell
0.546569,13.2996,0.39820064498871643,0.5,0.3,Viable tumour cell
5.24799,4.00229,0.23502371216905485,0.5,0.3,Necrotic
9.44377,-4.67298,0.28813271449809674,0.5,0.3,Viable tumour cell
-0.530287,9.78392,0.27025797037758637,0.5,0.3,Viable tumour cell
6.62475,-1.52038,0.23166758964179343,0.5,0.3,Viable tumour cell
-11.9867,-9.78936,0.6085228724698194,0.5,0.3,Viable tumour cell
12.7023,-6.59211,0.47840039120888167,0.5,0.3,Viable tumour cell
7.12236,3.75763,0.24525876577613315,0.5,0.3,Viable tumour cell
-3.29067,6.75566,0.253581419778813,0.5,0.3,Necrotic
-3.37639,3.88869,0.24971664391562248,0.5,0.3,Necrotic
1.03648,-4.51198,0.2409928877448686,0.5,0.3,Necrotic
8.0008,3.54173,0.25568751101147547,0.5,0.3,Viable tumour cell
-3.81041,-10.3653,0.3257708787963624,0.5,0.3,Viable tumour cell
-3.5454,9.53206,0.27852434320427943,0.5,0.3,Viable tumour cell
4.97156,9.0056,0.28319275294959284,0.5,0.3,Viable tumour cell
5.59123,-11.5938,0.3848679435335758,0.5,0.3,Viable tumour cell
4.40253,8.04665,0.2597632181645955,0.5,0.3,Viable tumour cell
2.3003,-11.5375,0.34370236615732486,0.5,0.3,Viable tumour cell
-0.214946,10.6654,0.29065771256579453,0.5,0.3,Viable tumour cell
-6.35386,2.59985,0.2540371657387969,0.5,0.3,Necrotic
-6.93522,4.12219,0.25571503012710667,0.5,0.3,Viable tumour cell
3.3207,6.5274,0.24095572647255847,0.5,0.3,Viable tumour cell
3.83149,-12.3102,0.3913941136730911,0.5,0.3,Viable tumour cell
2.74024,5.88232,0.23945226361798577,0.5,0.3,Necrotic
1.94146,3.93601,0.23862745053214773,0.5,0.3,Necrotic
0.41154,9.41434,0.26423611310479256,0.5,0.3,Viable tumour cell
2.09502,-2.8123,0.23630354477604582,0.5,0.3,Necrotic
-10.3498,-1.82268,0.2985652960703071,0.5,0.3,Viable tumour cell
-4.09942,2.93728,0.250541849497714,0.5,0.3,Necrotic
0.764603,-0.906931,0.24049426560911596,0.5,0.3,Necrotic
-6.51595,8.51833,0.28843669305553327,0.5,0.3,Viable tumour cell
-5.12109,5.46651,0.2537725270349525,0.5,0.3,Necrotic
0.279935,4.39601,0.2425443532720817,0.5,0.3,Necrotic
-4.07651,6.94232,0.25451192168359055,0.5,0.3,Viable tumour cell
-6.03692,0.510818,0.2531355169377455,0.5,0.3,Necrotic
1.92608,5.21776,0.2397901481363781,0.5,0.3,Necrotic
3.20533,-1.27919,0.23386892573428716,0.5,0.3,Necrotic
0.0423284,11.5735,0.31891181119545176,0.5,0.3,Viable tumour cell
6.99265,-13.6583,0.5535519016049804,0.5,0.3,Viable tumour cell
-14.0793,-0.586447,0.4552369128149252,0.5,0.3,Viable tumour cell
-7.41098,-11.8178,0.4739701953523974,0.5,0.3,Viable tumour cell
6.97739,6.07749,0.2630764196358471,0.5,0.3,Viable tumour cell
-3.2152,-2.67843,0.2506792609295001,0.5,0.3,Necrotic
7.80632,1.99819,0.24519416286468218,0.5,0.3,Viable tumour cell
-8.80903,15.6067,0.7729367371135807,0.5,0.3,Viable tumour cell
-4.91637,-6.28171,0.26338795469031784,0.5,0.3,Viable tumour cell
4.20843,-10.4606,0.31642000345681753,0.5,0.3,Viable tumour cell
-2.51318,6.54717,0.25160394620514887,0.5,0.3,Necrotic
-5.76937,-2.58975,0.2540016909842052,0.5,0.3,Necrotic
0.107382,6.14248,0.24322523125424544,0.5,0.3,Necrotic
-2.80043,-2.46402,0.24970764874445803,0.5,0.3,Necrotic
-9.6526,0.204026,0.2759835097493325,0.5,0.3,Viable tumour cell
-1.84597,9.10092,0.26325544202755835,0.5,0.3,Viable tumour cell
5.72392,7.2855,0.2627779884076958,0.5,0.3,Viable tumour cell
-4.31914,-10.7362,0.34659303650121576,0.5,0.3,Viable tumour cell
3.35099,-4.15726,0.23038420961555695,0.5,0.3,Viable tumour cell
1.53335,-15.794,0.6415321142807149,0.5,0.3,Viable tumour cell
10.6084,12.6056,0.7064389542661436,0.5,0.3,Viable tumour cell
2.56438,-3.49775,0.2343820052022747,0.5,0.3,Necrotic
-12.5824,8.13303,0.49477745971082754,0.5,0.3,Viable tumour cell
-6.6449,10.9465,0.35744296199900766,0.5,0.3,Viable tumour cell
8.31496,-3.54008,0.2517050946175527,0.5,0.3,Viable tumour cell
9.19777,-3.76498,0.272367145290081,0.5,0.3,Viable tumour cell
12.6568,-2.72344,0.3907647617531333,0.5,0.3,Viable tumour cell
2.15877,-10.0701,0.29100163754339486,0.5,0.3,Viable tumour cell
2.58613,4.29406,0.23756852056657662,0.5,0.3,Necrotic
-8.94276,8.00522,0.327079908043608,0.5,0.3,Viable tumour cell
-7.3287,-6.66007,0.2932617090905018,0.5,0.3,Viable tumour cell
-17.3911,2.3566,0.7708901945133686,0.5,0.3,Viable tumour cell
-0.973205,-3.05213,0.24605407928038986,0.5,0.3,Necrotic
9.01466,-2.91698,0.26081379195530063,0.5,0.3,Viable tumour cell
8.22845,2.66177,0.2549007610922748,0.5,0.3,Viable tumour cell
7.95956,-7.40009,0.2983816307567272,0.5,0.3,Viable tumour cell
5.77803,-0.17021,0.2314562728707047,0.5,0.3,Necrotic
-13.4106,-6.50269,0.5561529221334379,0.5,0.3,Viable tumour cell
7.63493,-4.12799,0.2448001231033483,0.5,0.3,Viable tumour cell
-8.68225,4.49854,0.2747931291125954,0.5,0.3,Viable tumour cell
8.85233,-13.8954,0.6604546857322443,0.5,0.3,Viable tumour cell
-6.41842,-6.85882,0.28299774278663153,0.5,0.3,Viable tumour cell
-13.0588,3.0026,0.40541251056509453,0.5,0.3,Viable tumour cell
-5.50112,-7.71965,0.2868336854689887,0.5,0.3,Viable tumour cell
-8.88495,-7.23159,0.3398160956578252,0.5,0.3,Viable tumour cell
10.986,5.06127,0.36043529819189246,0.5,0.3,Viable tumour cell
-2.3744,-3.65648,0.2502029496380034,0.5,0.3,Necrotic
5.91417,5.58824,0.24530011862053946,0.5,0.3,Viable tumour cell
14.389,-9.01311,0.737881870664473,0.5,0.3,Viable tumour cell
-9.15363,-2.90089,0.27900330398740825,0.5,0.3,Viable tumour cell
7.50942,-14.4981,0.6485415595921875,0.5,0.3,Viable tumour cell
7.24759,11.9132,0.46486287430338374,0.5,0.3,Viable tumour cell
-10.3249,-7.58,0.4058738569437142,0.5,0.3,Viable tumour cell
9.41223,-5.62782,0.3030775188698006,0.5,0.3,Viable tumour cell
0.228156,-7.75007,0.25261493705647187,0.5,0.3,Viable tumour cell
4.39973,-0.88054,0.23219603275225917,0.5,0.3,Necrotic
13.7314,3.17222,0.48800487534767173,0.5,0.3,Viable tumour cell
-7.98584,3.02414,0.26003571790491264,0.5,0.3,Viable tumour cell
3.11589,-2.84519,0.2326557017019214,0.5,0.3,Necrotic
12.176,-0.542126,0.3580074583972348,0.5,0.3,Viable tumour cell
8.05835,-11.2132,0.43288210929138254,0.5,0.3,Viable tumour cell
-11.0432,-4.84071,0.36160555150156315,0.5,0.3,Viable tumour cell
-14.3966,11.8528,0.8756267832127245,0.5,0.3,Viable tumour cell
-1.51207,0.390378,0.24565405076376795,0.5,0.3,Necrotic
4.73998,-12.1939,0.3983822457359155,0.5,0.3,Viable tumour cell
4.30466,-0.317283,0.23270713448529695,0.5,0.3,Necrotic
3.29758,3.38963,0.23480428791860367,0.5,0.3,Necrotic
-2.44529,-9.21481,0.2836825277626294,0.5,0.3,Viable tumour cell
3.58016,-7.89212,0.25387697291343997,0.5,0.3,Viable tumour cell
4.8716,2.40086,0.23240038019191803,0.5,0.3,Necrotic
8.42236,-1.17876,0.24790529345934967,0.5,0.3,Viable tumour cell
-3.16675,6.0723,0.251633570903887,0.5,0.3,Necrotic
-6.04733,4.30878,0.25309493547365525,0.5,0.3,Viable tumour cell
6.88197,-7.64133,0.28104682027378475,0.5,0.3,Viable tumour cell
-3.40138,-5.1714,0.25530618958582574,0.5,0.3,Necrotic
-10.4889,-12.953,0.7135429492378256,0.5,0.3,Viable tumour cell
14.0902,-6.19154,0.5603633280142207,0.5,0.3,Viable tumour cell
7.5694,0.385557,0.2385882839518061,0.5,0.3,Viable tumour cell
4.2017,-4.13407,0.2282943839988313,0.5,0.3,Viable tumour cell
4.61937,0.901055,0.23214834005894164,0.5,0.3,Necrotic
9.56738,0.196807,0.26868882800437954,0.5,0.3,Viable tumour cell
-7.68927,0.816071,0.25819309163378595,0.5,0.3,Necrotic
-1.09028,17.2168,0.723315022140046,0.5,0.3,Viable tumour cell
-1.20817,7.31183,0.24883690892344662,0.5,0.3,Necrotic
-10.6778,8.11127,0.3928175255140978,0.5,0.3,Viable tumour cell
9.59039,-8.15622,0.37072144512996963,0.5,0.3,Viable tumour cell
14.2355,-4.68373,0.5297541609082546,0.5,0.3,Viable tumour cell
-10.1364,1.37564,0.28651560478367055,0.5,0.3,Viable tumour cell
14.3842,7.08064,0.6575771646535489,0.5,0.3,Viable tumour cell
0.950766,-8.60714,0.2613374609978247,0.5,0.3,Viable tumour cell
3.99412,-0.527814,0.2329199862927768,0.5,0.3,Necrotic
10.8547,-3.52778,0.31990585510347036,0.5,0.3,Viable tumour cell
-6.89618,5.10915,0.25682204743527787,0.5,0.3,Viable tumour cell
0.764722,-11.0489,0.31944982420462315,0.5,0.3,Viable tumour cell
8.69617,-5.29737,0.2772678833989415,0.5,0.3,Viable tumour cell
11.2263,5.87978,0.39134293103609463,0.5,0.3,Viable tumour cell
-11.579,-0.426358,0.3298226505346412,0.5,0.3,Viable tumour cell
1.73067,5.92348,0.24060083022569295,0.5,0.3,Necrotic
-6.98573,-11.0501,0.41624523511759187,0.5,0.3,Viable tumour cell
-5.69619,-6.03465,0.2642378358293972,0.5,0.3,Viable tumour cell
-5.635,-9.36645,0.3244601958974068,0.5,0.3,Viable tumour cell
8.72168,1.84196,0.2585782040250853,0.5,0.3,Viable tumour cell
-14.3839,4.07309,0.5077457571732577,0.5,0.3,Viable tumour cell
-2.58048,-13.5298,0.46839848287808217,0.5,0.3,Viable tumour cell
-16.0091,2.19268,0.6152210143265122,0.5,0.3,Viable tumour cell
-10.9556,2.01268,0.31119741207089907,0.5,0.3,Viable tumour cell
-13.4564,1.98456,0.42016253840605794,0.5,0.3,Viable tumour cell
10.8591,-4.69853,0.33504086995164134,0.5,0.3,Viable tumour cell
-1.72645,11.4108,0.31506938561408293,0.5,0.3,Viable tumour cell
-6.50347,-2.58701,0.2553837306379513,0.5,0.3,Necrotic
11.7634,9.34244,0.5570896648743846,0.5,0.3,Viable tumour cell
-2.91122,-4.09253,0.25208431562152567,0.5,0.3,Necrotic
-8.15564,-6.38801,0.3053392246098531,0.5,0.3,Viable tumour cell
7.48292,2.76608,0.24476087404759067,0.5,0.3,Necrotic
-1.21613,13.1787,0.388083924448939,0.5,0.3,Viable tumour cell
-3.11138,-3.58979,0.2516937645830184,0.5,0.3,Necrotic
15.6024,-6.89615,0.7293931789341848,0.5,0.3,Viable tumour cell
-6.16407,-8.62502,0.31399285799235194,0.5,0.3,Viable tumour cell
14.9124,-0.732803,0.5318864537636553,0.5,0.3,Viable tumour cell
5.76455,-3.60433,0.2284730428614966,0.5,0.3,Viable tumour cell
-4.226,-4.9053,0.2557684377962021,0.5,0.3,Necrotic
13.8126,4.8,0.5329854732358792,0.5,0.3,Viable tumour cell
-3.52335,5.22842,0.25091983602514667,0.5,0.3,Necrotic
-13.3501,-8.78294,0.6645295313169199,0.5,0.3,Viable tumour cell
11.8212,-7.75454,0.4640958193620326,0.5,0.3,Viable tumour cell
-12.7039,4.73278,0.4121570314909651,0.5,0.3,Viable tumour cell
11.222,4.24647,0.35944931270180847,0.5,0.3,Viable tumour cell
16.5328,-1.94674,0.6907870688631867,0.5,0.3,Viable tumour cell
4.70578,-6.65273,0.24329522020863728,0.5,0.3,Viable tumour cell
-5.52603,-3.20815,0.2543211650327748,0.5,0.3,Necrotic
-3.88304,6.09049,0.2523796744977114,0.5,0.3,Necrotic
-0.272568,13.0663,0.3818121397102276,0.5,0.3,Viable tumour cell
4.78386,7.31069,0.2526577122095222,0.5,0.3,Viable tumour cell
4.62661,12.1118,0.3940573909394852,0.5,0.3,Viable tumour cell
-15.1143,-3.78973,0.5832432328095034,0.5,0.3,Viable tumour cell
-3.93851,-7.79584,0.2748827233381746,0.5,0.3,Necrotic
-7.97528,8.99252,0.32663966013080387,0.5,0.3,Viable tumour cell
9.7535,1.83863,0.28208347281151347,0.5,0.3,Viable tumour cell
-9.77442,-1.23463,0.28279445619358073,0.5,0.3,Viable tumour cell
-8.66272,9.83734,0.37246296914156474,0.5,0.3,Viable tumour cell
12.5918,3.45601,0.41682261521086633,0.5,0.3,Viable tumour cell
16.5165,0.608066,0.6918493624776192,0.5,0.3,Viable tumour cell
-15.6125,4.93625,0.6385198660059661,0.5,0.3,Viable tumour cell
7.93964,-0.391159,0.24134816416052532,0.5,0.3,Viable tumour cell
3.85024,7.44778,0.2492803149122928,0.5,0.3,Viable tumour cell
7.3619,-0.908449,0.23608499067706418,0.5,0.3,Necrotic
10.185,10.8177,0.5338081945471358,0.5,0.3,Viable tumour cell
-12.999,9.34241,0.5783949130513865,0.5,0.3,Viable tumour cell
-7.49206,5.63327,0.2666572489322243,0.5,0.3,Viable tumour cell
-12.3814,-11.46,0.7674109191279909,0.5,0.3,Viable tumour cell
-14.683,6.55826,0.6018771090334438,0.5,0.3,Viable tumour cell
1.63018,8.41054,0.2523618161915754,0.5,0.3,Viable tumour cell
-15.047,4.58915,0.5711886419743896,0.5,0.3,Viable tumour cell
1.68982,15.3092,0.5469417434009367,0.5,0.3,Viable tumour cell
9.95074,7.45044,0.37807500191147986,0.5,0.3,Viable tumour cell
6.5472,0.587621,0.23297796387123854,0.5,0.3,Viable tumour cell
3.88875,12.7648,0.4116112639596164,0.5,0.3,Viable tumour cell
-4.42505,-12.5074,0.4333835004940644,0.5,0.3,Viable tumour cell
-4.7203,-10.1076,0.3307022044687006,0.5,0.3,Viable tumour cell
12.5084,9.49242,0.6182841429781359,0.5,0.3,Viable tumour cell
1.37174,-6.81018,0.24467692601216404,0.5,0.3,Necrotic
-8.00283,-7.38492,0.3211368239510407,0.5,0.3,Viable tumour cell
5.68843,-14.8675,0.6090297165594927,0.5,0.3,Viable tumour cell
-4.95959,7.05546,0.25561739837450853,0.5,0.3,Viable tumour cell
-4.58135,-8.14465,0.28462510669215757,0.5,0.3,Viable tumour cell
7.60789,4.40046,0.2558302505073586,0.5,0.3,Viable tumour cell
-9.73406,14.4122,0.6934186213306535,0.5,0.3,Viable tumour cell
-8.30569,-0.714369,0.26193568893487884,0.5,0.3,Necrotic
3.07754,12.4507,0.38093822549348705,0.5,0.3,Viable tumour cell
-14.1993,-2.27327,0.4792976313125767,0.5,0.3,Viable tumour cell
4.25708,6.39853,0.24342868582706143,0.5,0.3,Viable tumour cell
6.47591,10.2733,0.35832797649514303,0.5,0.3,Viable tumour cell
10.303,8.47583,0.429965477632157,0.5,0.3,Viable tumour cell
15.3009,-3.14159,0.5872982607605525,0.5,0.3,Viable tumour cell
8.35879,9.26741,0.37784138452510274,0.5,0.3,Viable tumour cell
-2.87713,15.4588,0.5583740481393938,0.5,0.3,Viable tumour cell
9.36699,2.55441,0.27690641983004344,0.5,0.3,Viable tumour cell
-6.58452,-9.41929,0.34293111195820497,0.5,0.3,Viable tumour cell
-2.46461,-10.8047,0.32718497833138094,0.5,0.3,Viable tumour cell
2.40835,13.4319,0.4234601466906223,0.5,0.3,Viable tumour cell
1.20465,9.37543,0.2655286050173972,0.5,0.3,Viable tumour cell
-9.84109,7.56675,0.3464571495943749,0.5,0.3,Viable tumour cell
-5.52526,7.8399,0.2663795212090197,0.5,0.3,Viable tumour cell
-16.5318,-1.9018,0.6720244278509876,0.5,0.3,Viable tumour cell
-8.7582,3.60139,0.26969595849557654,0.5,0.3,Viable tumour cell
-6.99214,-4.22934,0.2612288843545907,0.5,0.3,Viable tumour cell
2.98488,-7.19528,0.24487472177315006,0.5,0.3,Viable tumour cell
-14.6314,-7.87938,0.7564011567988478,0.5,0.3,Viable tumour cell
2.05481,-16.3156,0.6970842744561563,0.5,0.3,Viable tumour cell
8.75361,5.89857,0.3000392522711792,0.5,0.3,Viable tumour cell
-8.10366,-3.04441,0.26581528650066555,0.5,0.3,Viable tumour cell
5.30984,-4.84408,0.22975118254095495,0.5,0.3,Viable tumour cell
-1.15928,-13.8843,0.47963260916703343,0.5,0.3,Viable tumour cell
-14.914,5.60573,0.5885456979764415,0.5,0.3,Viable tumour cell
13.2833,7.12686,0.559305693236855,0.5,0.3,Viable tumour cell
11.3068,2.52703,0.34036612289398405,0.5,0.3,Viable tumour cell
-2.24829,11.9732,0.33654982658987825,0.5,0.3,Viable tumour cell
-3.95416,11.8068,0.34654394357827,0.5,0.3,Viable tumour cell
-7.74639,-14.9432,0.7468775503453978,0.5,0.3,Viable tumour cell
-8.93887,-3.82334,0.2842691325004205,0.5,0.3,Viable tumour cell
12.8205,6.25431,0.49536579007701953,0.5,0.3,Viable tumour cell
13.6637,-1.30619,0.4428604847722062,0.5,0.3,Viable tumour cell
-4.50342,13.3972,0.43466650306721477,0.5,0.3,Viable tumour cell
-4.56978,-0.441169,0.2510848160391183,0.5,0.3,Necrotic
-4.93954,-15.8741,0.7246609398193015,0.5,0.3,Viable tumour cell
-11.3821,-3.98014,0.3589388645865931,0.5,0.3,Viable tumour cell
12.7081,12.3972,0.8532941238206763,0.5,0.3,Viable tumour cell
1.96123,-7.48995,0.24866097535307352,0.5,0.3,Necrotic
2.53308,-9.10074,0.27028029741082266,0.5,0.3,Viable tumour cell
13.0891,-5.91871,0.4794784760767067,0.5,0.3,Viable tumour cell
4.62762,13.3066,0.4620817900006151,0.5,0.3,Viable tumour cell
9.74075,12.4282,0.6264541103639655,0.5,0.3,Viable tumour cell
-13.2712,-10.3453,0.7637298588497723,0.5,0.3,Viable tumour cell
-8.38843,5.41488,0.2767652888386615,0.5,0.3,Viable tumour cell
-16.4377,3.64802,0.688021377997379,0.5,0.3,Viable tumour cell
-4.9777,10.3954,0.31193502998285716,0.5,0.3,Viable tumour cell
-8.10938,-9.97993,0.4043352747564171,0.5,0.3,Viable tumour cell
-0.75606,-13.0769,0.42112464592960674,0.5,0.3,Viable tumour cell
-4.08152,-13.4211,0.4842653661574262,0.5,0.3,Viable tumour cell
-2.87732,12.9733,0.3862205908207598,0.5,0.3,Viable tumour cell
-4.14117,-15.6936,0.6866961856074998,0.5,0.3,Viable tumour cell
2.12512,12.7282,0.3810582724675213,0.5,0.3,Viable tumour cell
-9.03227,2.71496,0.26955762408232176,0.5,0.3,Viable tumour cell
-7.65646,-4.81049,0.27390248927237304,0.5,0.3,Viable tumour cell
-7.2216,11.5478,0.39763565753756924,0.5,0.3,Viable tumour cell
-10.5335,3.89203,0.3106498322040741,0.5,0.3,Viable tumour cell
-0.437285,12.213,0.3427803709391511,0.5,0.3,Viable tumour cell
-6.87089,10.262,0.3395029643115169,0.5,0.3,Viable tumour cell
-13.6194,-5.71351,0.5424243760403888,0.5,0.3,Viable tumour cell
7.3614,-10.1192,0.36348456227095904,0.5,0.3,Viable tumour cell
10.4805,5.82565,0.3561375372012283,0.5,0.3,Viable tumour cell
-12.5752,11.6449,0.6822770113550325,0.5,0.3,Viable tumour cell
7.7482,8.65952,0.3371859057891412,0.5,0.3,Viable tumour cell
-0.365867,-13.5862,0.452521522569797,0.5,0.3,Viable tumour cell
-6.68788,13.3599,0.4819860469854903,0.5,0.3,Viable tumour cell
8.67993,4.25239,0.2756574903715223,0.5,0.3,Viable tumour cell
-16.6412,1.92136,0.6784437938619272,0.5,0.3,Viable tumour cell
-13.5832,-1.25196,0.4300688888800612,0.5,0.3,Viable tumour cell
-9.75412,6.55765,0.32191094025579803,0.5,0.3,Viable tumour cell
-7.81517,9.82829,0.3474064143480064,0.5,0.3,Viable tumour cell
-10.2803,-0.552717,0.2907351176294505,0.5,0.3,Viable tumour cell
-14.813,-7.06405,0.7206584717238469,0.5,0.3,Viable tumour cell
6.30789,-11.3543,0.38951112009531375,0.5,0.3,Viable tumour cell
-3.30547,-11.2043,0.3507887679276939,0.5,0.3,Viable tumour cell
-15.9659,-2.50983,0.624465101794377,0.5,0.3,Viable tumour cell
-9.38783,0.932774,0.2721437765437552,0.5,0.3,Viable tumour cell
10.6591,-10.707,0.5335922501540526,0.5,0.3,Viable tumour cell
3.43743,-10.8081,0.32147066917173933,0.5,0.3,Viable tumour cell
-0.663568,16.0384,0.594740149653412,0.5,0.3,Viable tumour cell
4.01922,-15.8912,0.6591308957148955,0.5,0.3,Viable tumour cell
7.89194,6.01986,0.27960150782449084,0.5,0.3,Viable tumour cell
10.2384,11.7355,0.6030581783732342,0.5,0.3,Viable tumour cell
2.97061,7.42153,0.24550451915511168,0.5,0.3,Viable tumour cell
0.0469099,-8.56843,0.2628791624943821,0.5,0.3,Viable tumour cell
-16.7424,-2.86518,0.7088411571140174,0.5,0.3,Viable tumour cell
-12.4476,-3.64521,0.40190678170094385,0.5,0.3,Viable tumour cell
8.2002,10.1959,0.40999541782770693,0.5,0.3,Viable tumour cell
9.09295,7.53729,0.3483359618311215,0.5,0.3,Viable tumour cell
-6.23225,9.41864,0.30303105666118396,0.5,0.3,Viable tumour cell
10.4838,-11.6463,0.5801012674235202,0.5,0.3,Viable tumour cell
2.75199,-8.32282,0.2581534202955482,0.5,0.3,Viable tumour cell
-9.72489,-3.55534,0.29967059026913073,0.5,0.3,Viable tumour cell
10.2297,0.928955,0.28958118083607853,0.5,0.3,Viable tumour cell
9.81907,-9.58428,0.4329225075339854,0.5,0.3,Viable tumour cell
9.29193,10.8533,0.4868866614785071,0.5,0.3,Viable tumour cell
4.07327,14.5407,0.5388397451084289,0.5,0.3,Viable tumour cell
8.36286,-8.78421,0.3466267766213027,0.5,0.3,Viable tumour cell
-0.469785,17.0028,0.6931889627686671,0.5,0.3,Viable tumour cell
