x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.45616,16.699,0.6723089045935572,0.5,0.3,Viable tumour cell
-8.20308,-5.39287,0.2951599901004476,0.5,0.3,Viable tumour cell
4.62424,3.63569,0.2779853559402151,0.5,0.3,Necrotic
7.24706,1.73111,0.2849105768288498,0.5,0.3,Necrotic
-6.92512,-0.673396,0.2736259745234775,0.5,0.3,Necrotic
0.843698,0.144998,0.2759049494533555,0.5,0.3,Necrotic
-8.22289,-11.2602,0.4617694666779091,0.5,0.3,Viable tumour cell
-9.5715,3.19824,0.2952951368719865,0.5,0.3,Viable tumour cell
-2.4117,-14.3257,0.4946469429170174,0.5,0.3,Viable tumour cell
-0.620404,-0.651261,0.2749680771442681,0.5,0.3,Necrotic
4.21238,-9.55595,0.31633950734197963,0.5,0.3,Viable tumour cell
-4.18502,-4.64822,0.27158206139524155,0.5,0.3,Necrotic
-2.21135,-3.1233,0.2730399643864129,0.5,0.3,Necrotic
0.911937,4.74167,0.2756791066858297,0.5,0.3,Necrotic
6.99139,-9.07489,0.3565139368002528,0.5,0.3,Viable tumour cell
-5.01908,-4.67279,0.27121478390778353,0.5,0.3,Necrotic
2.08475,0.169884,0.276681650578349,0.5,0.3,Necrotic
9.94322,-2.29733,0.3183172537021617,0.5,0.3,Viable tumour cell
-7.70888,-0.310955,0.27370218387711887,0.5,0.3,Necrotic
2.86477,6.85644,0.2748157163339123,0.5,0.3,Necrotic
5.8799,-6.74514,0.28847496194510824,0.5,0.3,Viable tumour cell
14.1771,-4.17185,0.5612254531940851,0.5,0.3,Viable tumour cell
-8.84798,-13.8162,0.6747276707389744,0.5,0.3,Viable tumour cell
-5.60306,16.6005,0.7134952769043656,0.5,0.3,Viable tumour cell
-3.49865,4.31579,0.27678470202472844,0.5,0.3,Necrotic
7.99805,11.538,0.4633581096395903,0.5,0.3,Viable tumour cell
-1.54734,-6.32454,0.2704285767079045,0.5,0.3,Necrotic
11.7124,-1.98721,0.37915543496216675,0.5,0.3,Viable tumour cell
-15.6712,1.01,0.5789608864550283,0.5,0.3,Viable tumour cell
0.915708,5.86526,0.2750628118176681,0.5,0.3,Necrotic
13.0748,-1.0056,0.44252863552583527,0.5,0.3,Viable tumour cell
4.06606,10.8149,0.33403734133868723,0.5,0.3,Viable tumour cell
0.041728,-1.18143,0.2749005892177745,0.5,0.3,Necrotic
-1.03976,-6.9564,0.2696187513280316,0.5,0.3,Necrotic
-3.27013,-0.351058,0.2747048674085911,0.5,0.3,Necrotic
-4.60863,5.54127,0.27787342329950276,0.5,0.3,Necrotic
-0.13068,-4.48775,0.27212705439006146,0.5,0.3,Necrotic
-4.79028,3.188,0.27692152209439436,0.5,0.3,Necrotic
5.67144,-3.49412,0.2785691270173532,0.5,0.3,Necrotic
-9.4333,-14.5501,0.7887619458765746,0.5,0.3,Viable tumour cell
4.43223,-0.503656,0.2790015963335872,0.5,0.3,Necrotic
2.86047,-3.13307,0.27507584707255395,0.5,0.3,Necrotic
-10.4757,0.863017,0.30384450328731005,0.5,0.3,Viable tumour cell
3.34194,4.3074,0.2766955574542839,0.5,0.3,Necrotic
10.5308,-1.73559,0.33327705559842863,0.5,0.3,Viable tumour cell
2.48471,1.37712,0.27720198570729837,0.5,0.3,Necrotic
13.6976,-0.0813234,0.4857231838067459,0.5,0.3,Viable tumour cell
-9.67559,4.12386,0.3015123264005861,0.5,0.3,Viable tumour cell
4.29093,-1.2847,0.2783867643179397,0.5,0.3,Necrotic
0.840922,-11.7401,0.35368986133582936,0.5,0.3,Viable tumour cell
-11.2858,2.35185,0.32903709579213264,0.5,0.3,Viable tumour cell
5.74193,-2.63055,0.2793922318019,0.5,0.3,Necrotic
1.69226,5.83679,0.2751417168359722,0.5,0.3,Necrotic
17.1141,-0.110923,0.8439123888453195,0.5,0.3,Viable tumour cell
-9.61007,9.40081,0.39872060732972614,0.5,0.3,Viable tumour cell
3.60091,-5.42144,0.27203193174947604,0.5,0.3,Necrotic
12.8174,8.90633,0.6126297835466832,0.5,0.3,Viable tumour cell
6.20071,2.60346,0.2810629825821144,0.5,0.3,Necrotic
13.4559,-6.94403,0.604706646843916,0.5,0.3,Viable tumour cell
-6.29695,2.52912,0.27698565672298525,0.5,0.3,Necrotic
3.21203,5.30194,0.27606758131105713,0.5,0.3,Necrotic
-0.722923,5.58078,0.27556912603574796,0.5,0.3,Necrotic
-6.86052,0.208996,0.2747458818421839,0.5,0.3,Necrotic
-6.41525,1.74201,0.2763906928052792,0.5,0.3,Necrotic
-6.89656,4.88588,0.27991453149719,0.5,0.3,Necrotic
8.86737,-6.47566,0.3426828564713901,0.5,0.3,Viable tumour cell
-8.69434,-6.1525,0.31456945788368745,0.5,0.3,Viable tumour cell
-5.32449,-1.93078,0.2736757232791627,0.5,0.3,Necrotic
-3.50061,3.71476,0.27666665597616363,0.5,0.3,Necrotic
5.46885,0.112813,0.28093014895436685,0.5,0.3,Necrotic
-12.5564,6.49214,0.44481518452265545,0.5,0.3,Viable tumour cell
12.6125,0.639911,0.420516548773356,0.5,0.3,Viable tumour cell
-0.125809,10.6023,0.2975927671674139,0.5,0.3,Viable tumour cell
6.37103,5.76302,0.2798744188689734,0.5,0.3,Viable tumour cell
-3.31862,5.14733,0.2768544366585749,0.5,0.3,Necrotic
-0.255861,-6.90388,0.2697005752672192,0.5,0.3,Necrotic
-13.1467,7.97184,0.5361358959728375,0.5,0.3,Viable tumour cell
-3.22483,7.17425,0.2764133184885329,0.5,0.3,Necrotic
6.89892,0.316241,0.28404858199053434,0.5,0.3,Necrotic
-12.9157,3.55095,0.4044309860488861,0.5,0.3,Viable tumour cell
-6.57854,0.943448,0.2756889742838051,0.5,0.3,Necrotic
-5.87265,-9.50892,0.3259970192566763,0.5,0.3,Viable tumour cell
-10.316,4.56654,0.3204566920362857,0.5,0.3,Viable tumour cell
3.51308,-8.79064,0.2918611613038849,0.5,0.3,Viable tumour cell
8.56195,8.1311,0.35595112097321646,0.5,0.3,Viable tumour cell
4.27949,-3.74954,0.27593660033964174,0.5,0.3,Necrotic
-4.00196,4.08573,0.2770034790767419,0.5,0.3,Necrotic
-0.165209,-9.43883,0.28555235204444185,0.5,0.3,Viable tumour cell
12.9416,11.1082,0.7598831005179303,0.5,0.3,Viable tumour cell
-4.34401,-7.90628,0.2787189259705662,0.5,0.3,Viable tumour cell
-2.54222,-10.0136,0.3013645053941777,0.5,0.3,Viable tumour cell
-9.63604,-4.39556,0.3099297927128345,0.5,0.3,Viable tumour cell
6.89485,3.35154,0.2814821313696935,0.5,0.3,Necrotic
-4.11737,14.7624,0.513170601394022,0.5,0.3,Viable tumour cell
-7.56745,-2.86201,0.2753992976354667,0.5,0.3,Viable tumour cell
4.64692,6.17617,0.2765196972310662,0.5,0.3,Necrotic
1.62687,-12.5314,0.3930693383899939,0.5,0.3,Viable tumour cell
10.1732,-7.22764,0.4066692051077076,0.5,0.3,Viable tumour cell
4.66191,4.5533,0.27682605097008894,0.5,0.3,Necrotic
4.65028,-8.59161,0.301187450134432,0.5,0.3,Viable tumour cell
-1.42477,-11.4214,0.3397065827279882,0.5,0.3,Viable tumour cell
-13.8458,0.654623,0.43984945304688117,0.5,0.3,Viable tumour cell
3.16976,-3.49111,0.2749228559088184,0.5,0.3,Necrotic
-2.1679,-2.29715,0.27362961482033016,0.5,0.3,Necrotic
1.54146,-2.69894,0.27453169709280834,0.5,0.3,Necrotic
8.00252,-1.7656,0.28517162522303235,0.5,0.3,Viable tumour cell
8.72018,3.06075,0.2991442935350124,0.5,0.3,Viable tumour cell
-2.91885,-8.37888,0.2773012089290553,0.5,0.3,Viable tumour cell
1.51806,6.55727,0.27449912957311895,0.5,0.3,Necrotic
-2.5519,11.1784,0.31748203085164983,0.5,0.3,Viable tumour cell
-2.64359,6.0563,0.27641577934115885,0.5,0.3,Necrotic
-1.95119,12.8384,0.37694128708375724,0.5,0.3,Viable tumour cell
7.46679,0.723754,0.28570873977524236,0.5,0.3,Necrotic
-10.0421,7.59889,0.36228226366320404,0.5,0.3,Viable tumour cell
5.23831,6.81982,0.2781044633908793,0.5,0.3,Viable tumour cell
7.20152,-2.82429,0.2812853750862675,0.5,0.3,Viable tumour cell
-9.82118,13.4301,0.6102761808874265,0.5,0.3,Viable tumour cell
3.7824,-0.00886671,0.2783345319257114,0.5,0.3,Necrotic
5.67717,11.0188,0.36832012601689157,0.5,0.3,Viable tumour cell
-4.71202,-1.52697,0.2738908552168612,0.5,0.3,Necrotic
1.09367,-14.3499,0.4918925652291827,0.5,0.3,Viable tumour cell
7.20358,13.1752,0.5351065821406066,0.5,0.3,Viable tumour cell
4.00335,11.6783,0.36374041459464457,0.5,0.3,Viable tumour cell
15.237,7.85258,0.8043365556767094,0.5,0.3,Viable tumour cell
14.5989,-3.24395,0.5802274352761387,0.5,0.3,Viable tumour cell
11.86,-7.14922,0.49459247592774247,0.5,0.3,Viable tumour cell
1.6964,5.00583,0.2756991426536158,0.5,0.3,Necrotic
-6.5389,-3.0299,0.2738308962622155,0.5,0.3,Necrotic
-17.8447,4.37452,0.839201203619212,0.5,0.3,Viable tumour cell
-2.31943,-3.71494,0.27258191253194125,0.5,0.3,Necrotic
-0.629582,-8.68185,0.27489673953009186,0.5,0.3,Viable tumour cell
-8.69944,4.54014,0.28978540853632434,0.5,0.3,Viable tumour cell
-16.6321,6.60764,0.7686858616199684,0.5,0.3,Viable tumour cell
1.9781,-8.0836,0.2717884502904442,0.5,0.3,Viable tumour cell
2.34579,5.41783,0.2755924069356054,0.5,0.3,Necrotic
-4.01343,6.23909,0.27727969459186164,0.5,0.3,Necrotic
3.30075,9.19906,0.29047921131709775,0.5,0.3,Viable tumour cell
15.9414,1.06213,0.7034910140723094,0.5,0.3,Viable tumour cell
-0.835904,-9.54528,0.2873896744020199,0.5,0.3,Viable tumour cell
1.50288,10.791,0.3096792765770321,0.5,0.3,Viable tumour cell
-3.54612,14.3516,0.4771758173130061,0.5,0.3,Viable tumour cell
6.50642,1.85412,0.2827266074346396,0.5,0.3,Necrotic
-11.7208,6.81405,0.4115038786820071,0.5,0.3,Viable tumour cell
4.83928,-0.335085,0.2796710882036807,0.5,0.3,Necrotic
2.45541,3.37127,0.27674862879859724,0.5,0.3,Necrotic
0.988487,-9.2353,0.28267460976441283,0.5,0.3,Viable tumour cell
5.44006,5.88951,0.2770020807237081,0.5,0.3,Viable tumour cell
-13.6309,-0.188234,0.42948325546444677,0.5,0.3,Viable tumour cell
-5.5288,-5.4726,0.2731558234455189,0.5,0.3,Viable tumour cell
1.18765,-8.32386,0.27304134034140837,0.5,0.3,Viable tumour cell
-12.3587,8.41339,0.5041503997411642,0.5,0.3,Viable tumour cell
4.25423,-1.87954,0.27789984070141405,0.5,0.3,Necrotic
-3.55138,-0.943335,0.2743371143810085,0.5,0.3,Necrotic
9.2738,9.62151,0.4288738416987502,0.5,0.3,Viable tumour cell
-3.70301,-5.40507,0.27135335586863524,0.5,0.3,Necrotic
-3.22235,17.8728,0.8269175027791158,0.5,0.3,Viable tumour cell
-6.60115,-16.1975,0.7926013650286536,0.5,0.3,Viable tumour cell
-11.5885,-10.442,0.604619681293254,0.5,0.3,Viable tumour cell
11.1107,12.6481,0.7001938291613661,0.5,0.3,Viable tumour cell
-8.45417,-0.824568,0.2756697299221006,0.5,0.3,Viable tumour cell
11.9119,4.68423,0.422836398368311,0.5,0.3,Viable tumour cell
-7.20708,-3.8524,0.27703925265341717,0.5,0.3,Necrotic
9.7417,-3.71573,0.32411281546485604,0.5,0.3,Viable tumour cell
1.05353,8.29384,0.2733830174527748,0.5,0.3,Viable tumour cell
6.64811,-5.07291,0.28316026395294686,0.5,0.3,Viable tumour cell
11.9998,-0.290169,0.385442407826416,0.5,0.3,Viable tumour cell
-6.05861,-1.73388,0.2736978494798917,0.5,0.3,Necrotic
1.13493,-4.63077,0.2721673027101283,0.5,0.3,Necrotic
10.5435,6.70904,0.39856247055063065,0.5,0.3,Viable tumour cell
4.02738,-12.0227,0.40240453456230457,0.5,0.3,Viable tumour cell
15.8907,-4.27496,0.7324151307478552,0.5,0.3,Viable tumour cell
4.81844,-2.39217,0.27821304290334964,0.5,0.3,Necrotic
-3.50743,13.2076,0.4072409299240966,0.5,0.3,Viable tumour cell
-14.1397,-3.58226,0.49573003214696887,0.5,0.3,Viable tumour cell
-16.3965,-3.74151,0.7050610757809153,0.5,0.3,Viable tumour cell
7.73913,-6.61557,0.31695799309236683,0.5,0.3,Viable tumour cell
12.1671,-11.2378,0.7509794161225696,0.5,0.3,Viable tumour cell
4.35391,-14.9356,0.6065690188843795,0.5,0.3,Viable tumour cell
-16.3792,-5.41553,0.7671925683222485,0.5,0.3,Viable tumour cell
-8.0105,7.06277,0.30037721152831726,0.5,0.3,Viable tumour cell
8.28945,-5.76057,0.3137098792662655,0.5,0.3,Viable tumour cell
12.9348,4.69231,0.48260110802927997,0.5,0.3,Viable tumour cell
3.59243,-6.1606,0.27063172679841785,0.5,0.3,Viable tumour cell
9.17914,5.31952,0.3257182829691121,0.5,0.3,Viable tumour cell
-11.4463,-5.64767,0.3946437858342844,0.5,0.3,Viable tumour cell
-3.24588,-9.30705,0.29246063980872067,0.5,0.3,Viable tumour cell
4.60836,-4.45923,0.27555041009491593,0.5,0.3,Necrotic
2.70807,-6.27975,0.2700926170366055,0.5,0.3,Necrotic
5.98369,5.1064,0.2777701942978982,0.5,0.3,Necrotic
-11.2744,14.8151,0.8216426294856791,0.5,0.3,Viable tumour cell
10.4658,-11.1104,0.6159961679635928,0.5,0.3,Viable tumour cell
-8.83204,9.58246,0.37588313632586295,0.5,0.3,Viable tumour cell
2.8907,-5.58522,0.2711170371733293,0.5,0.3,Necrotic
-2.47631,15.5661,0.5632127402868674,0.5,0.3,Viable tumour cell
-0.740223,6.39833,0.2753451231633595,0.5,0.3,Necrotic
0.894877,9.24891,0.27840086025766453,0.5,0.3,Viable tumour cell
-2.15999,-10.6969,0.318200805397298,0.5,0.3,Viable tumour cell
-12.0493,-0.073298,0.35013024400211834,0.5,0.3,Viable tumour cell
-10.156,-1.53835,0.2993334079172876,0.5,0.3,Viable tumour cell
-8.85583,6.76563,0.3117324196719777,0.5,0.3,Viable tumour cell
-7.22018,7.16139,0.2927943271357363,0.5,0.3,Viable tumour cell
1.36642,-5.83737,0.27041592028249317,0.5,0.3,Necrotic
8.97357,6.35775,0.3329710568723635,0.5,0.3,Viable tumour cell
13.9318,2.66181,0.519524024039187,0.5,0.3,Viable tumour cell
-6.31564,3.40853,0.2777517215279772,0.5,0.3,Necrotic
3.9675,17.2615,0.8061442659480401,0.5,0.3,Viable tumour cell
9.78008,1.81587,0.31524868343488577,0.5,0.3,Viable tumour cell
-7.93974,2.94261,0.2792839165181705,0.5,0.3,Necrotic
-10.1734,-2.66355,0.30673592541791195,0.5,0.3,Viable tumour cell
-13.8598,1.5909,0.4416100788480998,0.5,0.3,Viable tumour cell
-7.01709,9.96063,0.3400310386647479,0.5,0.3,Viable tumour cell
8.52614,8.86251,0.3754136738108118,0.5,0.3,Viable tumour cell
-6.81724,-6.2879,0.2850397346910904,0.5,0.3,Viable tumour cell
10.234,9.51501,0.4674698634975646,0.5,0.3,Viable tumour cell
-16.2188,0.498879,0.6322543299791041,0.5,0.3,Viable tumour cell
8.26837,10.5058,0.42640121452007806,0.5,0.3,Viable tumour cell
-8.36466,-2.71648,0.27934445824228193,0.5,0.3,Viable tumour cell
-14.3203,-2.74227,0.49664450484720923,0.5,0.3,Viable tumour cell
-0.799921,9.95367,0.2868037847191945,0.5,0.3,Viable tumour cell
7.2449,-4.25038,0.28496101632263027,0.5,0.3,Viable tumour cell
-1.79044,-4.2759,0.2721800020640287,0.5,0.3,Necrotic
7.10433,-10.8916,0.43380270184724284,0.5,0.3,Viable tumour cell
-3.38664,9.63517,0.2905763756672211,0.5,0.3,Viable tumour cell
-5.05733,10.4167,0.3188389777166432,0.5,0.3,Viable tumour cell
-1.23857,-10.6223,0.3136315269671033,0.5,0.3,Viable tumour cell
9.35944,7.92592,0.3781862997498624,0.5,0.3,Viable tumour cell
-9.94586,-3.30942,0.30576962341829894,0.5,0.3,Viable tumour cell
-8.37539,-6.91719,0.3201127194115936,0.5,0.3,Viable tumour cell
0.824416,14.6224,0.4821057724570522,0.5,0.3,Viable tumour cell
7.73483,4.88634,0.2908100374992789,0.5,0.3,Viable tumour cell
11.5464,-6.43663,0.4492986083747294,0.5,0.3,Viable tumour cell
-0.318668,11.5648,0.3232434866820418,0.5,0.3,Viable tumour cell
8.92009,-2.21583,0.29796677760457335,0.5,0.3,Viable tumour cell
-12.4274,-10.3682,0.6709169942126194,0.5,0.3,Viable tumour cell
14.0527,-6.50641,0.6370336184940357,0.5,0.3,Viable tumour cell
9.48998,4.54495,0.3258802633610136,0.5,0.3,Viable tumour cell
-4.68971,9.12299,0.28914131072519533,0.5,0.3,Viable tumour cell
-5.14139,6.02252,0.2787170243887501,0.5,0.3,Necrotic
1.11042,-6.49354,0.2692789455099366,0.5,0.3,Necrotic
10.3689,4.30155,0.3511345642576593,0.5,0.3,Viable tumour cell
-4.42936,-12.0658,0.38931516794722654,0.5,0.3,Viable tumour cell
-4.26056,10.8244,0.3203853076970424,0.5,0.3,Viable tumour cell
5.79024,10.2675,0.345235597294385,0.5,0.3,Viable tumour cell
6.47076,-12.6031,0.5094737933004057,0.5,0.3,Viable tumour cell
5.9675,9.20721,0.31939805470017707,0.5,0.3,Viable tumour cell
3.08567,-13.1357,0.44190375803420884,0.5,0.3,Viable tumour cell
0.642272,12.0898,0.34451413103864503,0.5,0.3,Viable tumour cell
-8.69896,3.47596,0.2846182384404827,0.5,0.3,Viable tumour cell
-9.46707,4.99426,0.30513615838860964,0.5,0.3,Viable tumour cell
4.28557,8.95889,0.29333064576745477,0.5,0.3,Viable tumour cell
4.59095,-14.072,0.5421160725988313,0.5,0.3,Viable tumour cell
3.37354,8.24299,0.2794298276004127,0.5,0.3,Viable tumour cell
3.09068,5.9148,0.27563367198443933,0.5,0.3,Necrotic
0.735789,11.083,0.31232255424574407,0.5,0.3,Viable tumour cell
3.8817,-4.50808,0.27423083754471994,0.5,0.3,Necrotic
-11.8235,-1.92715,0.3520375252318132,0.5,0.3,Viable tumour cell
-6.26139,4.18007,0.27866420252012664,0.5,0.3,Necrotic
4.82833,-1.78167,0.2787773155854847,0.5,0.3,Necrotic
-7.8381,9.77204,0.35347817888309324,0.5,0.3,Viable tumour cell
-7.29357,6.47516,0.287591148039706,0.5,0.3,Viable tumour cell
0.526717,6.75397,0.2744239856873852,0.5,0.3,Necrotic
-5.60748,8.81549,0.2941105103651632,0.5,0.3,Viable tumour cell
-8.6175,-0.0190934,0.2775100447580805,0.5,0.3,Viable tumour cell
2.78842,7.74262,0.274862016395107,0.5,0.3,Viable tumour cell
6.11882,-1.51024,0.2811852703268329,0.5,0.3,Necrotic
0.619831,12.8939,0.3788425647154271,0.5,0.3,Viable tumour cell
6.95222,-13.9663,0.6335362639232076,0.5,0.3,Viable tumour cell
-15.1208,-0.704349,0.535243818618604,0.5,0.3,Viable tumour cell
-8.17545,-12.2166,0.513001210305046,0.5,0.3,Viable tumour cell
7.81232,7.24786,0.3170950634617355,0.5,0.3,Viable tumour cell
-5.0301,-3.4624,0.2725693275817156,0.5,0.3,Necrotic
10.5757,2.53292,0.34280954680754666,0.5,0.3,Viable tumour cell
-9.41468,15.0685,0.7323358346068829,0.5,0.3,Viable tumour cell
-6.05935,-7.93084,0.29323528615057676,0.5,0.3,Viable tumour cell
4.92728,-12.4492,0.44690538556093706,0.5,0.3,Viable tumour cell
-3.86512,8.84657,0.2820440434592318,0.5,0.3,Viable tumour cell
-8.15748,-3.62518,0.2815124747445306,0.5,0.3,Viable tumour cell
0.0732857,8.71095,0.2748378492213481,0.5,0.3,Viable tumour cell
-4.58925,-3.95551,0.2721581954479252,0.5,0.3,Necrotic
-11.2398,0.57825,0.32311893489832744,0.5,0.3,Viable tumour cell
-1.80503,11.1806,0.31405158299634606,0.5,0.3,Viable tumour cell
6.80217,8.28472,0.314424967875966,0.5,0.3,Viable tumour cell
-5.1367,-12.1448,0.40781624519603243,0.5,0.3,Viable tumour cell
5.1537,-6.74906,0.2794341499600074,0.5,0.3,Viable tumour cell
0.651373,-16.2101,0.6415328083607179,0.5,0.3,Viable tumour cell
11.2675,13.8827,0.8102214306760278,0.5,0.3,Viable tumour cell
4.50232,-5.22197,0.27391842437796154,0.5,0.3,Necrotic
-12.9044,8.88894,0.5614487099983049,0.5,0.3,Viable tumour cell
-7.29407,12.2535,0.4335225984635598,0.5,0.3,Viable tumour cell
10.4833,-3.10915,0.3408110042687071,0.5,0.3,Viable tumour cell
10.9148,-3.65463,0.36285585197518194,0.5,0.3,Viable tumour cell
13.35,-3.97331,0.49649045187930274,0.5,0.3,Viable tumour cell
2.2703,-12.4146,0.39479850419630713,0.5,0.3,Viable tumour cell
3.65951,6.44221,0.2757114187313041,0.5,0.3,Necrotic
-10.548,9.05134,0.42663376239991746,0.5,0.3,Viable tumour cell
-8.99908,-7.78644,0.3587842993044607,0.5,0.3,Viable tumour cell
-17.2619,2.85992,0.7511556646148168,0.5,0.3,Viable tumour cell
-1.94152,-5.56846,0.271206422332242,0.5,0.3,Necrotic
10.991,-2.59903,0.3538622300028764,0.5,0.3,Viable tumour cell
10.4798,3.27449,0.3451147840467231,0.5,0.3,Viable tumour cell
9.01789,-8.11822,0.3914809946797297,0.5,0.3,Viable tumour cell
8.60879,-0.379966,0.29257549675344385,0.5,0.3,Viable tumour cell
-13.0994,-7.55838,0.547557580235888,0.5,0.3,Viable tumour cell
10.1218,-4.29009,0.3417919620326223,0.5,0.3,Viable tumour cell
-10.5422,5.52991,0.3376767123196588,0.5,0.3,Viable tumour cell
8.82386,-13.7985,0.7418770612378945,0.5,0.3,Viable tumour cell
-7.87252,-7.91159,0.32865094047724297,0.5,0.3,Viable tumour cell
-14.6164,3.94925,0.5153534509991644,0.5,0.3,Viable tumour cell
-6.20174,-8.78073,0.3134960142035325,0.5,0.3,Viable tumour cell
-10.365,-8.38304,0.4331825286365523,0.5,0.3,Viable tumour cell
12.558,5.71017,0.4829101481910433,0.5,0.3,Viable tumour cell
-4.16943,-6.19357,0.2716719848820004,0.5,0.3,Necrotic
7.12246,6.63472,0.29440709602693815,0.5,0.3,Viable tumour cell
14.5527,-8.20346,0.7949436189333159,0.5,0.3,Viable tumour cell
-11.5973,-3.83883,0.36745762297723905,0.5,0.3,Viable tumour cell
7.46615,-14.6866,0.7318101312477658,0.5,0.3,Viable tumour cell
8.33746,12.4786,0.5341337464449795,0.5,0.3,Viable tumour cell
-11.1751,-9.13862,0.5061156910308516,0.5,0.3,Viable tumour cell
11.0551,-6.89098,0.43589574669935416,0.5,0.3,Viable tumour cell
0.585586,-10.1834,0.30197291953094263,0.5,0.3,Viable tumour cell
7.05387,-1.29634,0.28332535861170516,0.5,0.3,Necrotic
15.4811,3.71135,0.6838494608337431,0.5,0.3,Viable tumour cell
-10.4513,3.80358,0.3166305478422754,0.5,0.3,Viable tumour cell
5.92377,-5.10104,0.2792388962013071,0.5,0.3,Necrotic
14.7982,-0.810137,0.5751846728341046,0.5,0.3,Viable tumour cell
9.5811,-11.7206,0.6080740968826681,0.5,0.3,Viable tumour cell
-12.9467,-5.79985,0.4738347065415495,0.5,0.3,Viable tumour cell
-13.2738,13.2391,0.8643849057927616,0.5,0.3,Viable tumour cell
-2.16975,-5.01231,0.2716093870672224,0.5,0.3,Necrotic
5.58062,-12.8757,0.49255768441942627,0.5,0.3,Viable tumour cell
7.76952,-1.01281,0.2856914767998797,0.5,0.3,Necrotic
5.04845,5.22507,0.27645326194695424,0.5,0.3,Necrotic
-3.0032,-11.1442,0.33456292798328663,0.5,0.3,Viable tumour cell
3.91829,-10.3591,0.33525151745360104,0.5,0.3,Viable tumour cell
7.8541,3.17569,0.2875816102376546,0.5,0.3,Viable tumour cell
10.4086,-0.912431,0.326896093801439,0.5,0.3,Viable tumour cell
-4.78531,8.2313,0.2816107870165946,0.5,0.3,Viable tumour cell
-8.51516,5.20315,0.2908851365764711,0.5,0.3,Viable tumour cell
8.25292,-8.24419,0.3701707158470804,0.5,0.3,Viable tumour cell
-4.66915,-7.10555,0.2741024725833095,0.5,0.3,Viable tumour cell
-10.5777,-13.439,0.7683615538793965,0.5,0.3,Viable tumour cell
14.8756,-5.91148,0.6863851286761727,0.5,0.3,Viable tumour cell
10.1024,0.900964,0.32057979550187826,0.5,0.3,Viable tumour cell
6.36182,-5.77157,0.28373290585258504,0.5,0.3,Viable tumour cell
8.26349,1.46149,0.28974310840471085,0.5,0.3,Viable tumour cell
11.8919,0.583424,0.3822222415601532,0.5,0.3,Viable tumour cell
-9.58516,1.38175,0.28922506578500534,0.5,0.3,Viable tumour cell
-1.96361,17.0794,0.7158451251596588,0.5,0.3,Viable tumour cell
-1.54771,9.33683,0.2808902061612225,0.5,0.3,Viable tumour cell
-11.0503,9.45872,0.4673938038806247,0.5,0.3,Viable tumour cell
11.3206,-9.53616,0.573491863802835,0.5,0.3,Viable tumour cell
14.5706,-4.93238,0.6171496880363513,0.5,0.3,Viable tumour cell
-12.2169,1.86172,0.3574743209265196,0.5,0.3,Viable tumour cell
14.6338,7.08624,0.6979117786524758,0.5,0.3,Viable tumour cell
1.05238,-10.9341,0.3246685936672854,0.5,0.3,Viable tumour cell
6.16772,-0.227826,0.28215685126105444,0.5,0.3,Necrotic
11.4498,-4.44696,0.39754004659285136,0.5,0.3,Viable tumour cell
-9.0323,6.07941,0.30681613775612115,0.5,0.3,Viable tumour cell
1.28523,-13.4484,0.4374718191139997,0.5,0.3,Viable tumour cell
10.7487,-6.09486,0.40028439969803176,0.5,0.3,Viable tumour cell
12.3306,6.28969,0.48347640075428205,0.5,0.3,Viable tumour cell
-12.86,-0.588263,0.3892755244507854,0.5,0.3,Viable tumour cell
2.67138,8.65991,0.280753815859157,0.5,0.3,Viable tumour cell
-7.25566,-11.3934,0.43321658806616037,0.5,0.3,Viable tumour cell
-7.46054,-7.15916,0.3047889818277716,0.5,0.3,Viable tumour cell
-5.84801,-10.4568,0.3545832808145418,0.5,0.3,Viable tumour cell
11.5294,2.31169,0.3769411322719375,0.5,0.3,Viable tumour cell
-14.3143,5.81152,0.5322239290767283,0.5,0.3,Viable tumour cell
-3.41753,-14.9993,0.5595902679661311,0.5,0.3,Viable tumour cell
-16.294,3.62409,0.6526658566527005,0.5,0.3,Viable tumour cell
-12.9075,2.8976,0.3954469473916111,0.5,0.3,Viable tumour cell
-14.6031,2.93008,0.5008503411708546,0.5,0.3,Viable tumour cell
12.3042,-5.71665,0.4722261798026756,0.5,0.3,Viable tumour cell
-1.04706,12.7501,0.3697922558411893,0.5,0.3,Viable tumour cell
-9.01231,-3.56323,0.29102014456024994,0.5,0.3,Viable tumour cell
11.7619,9.77027,0.5733980034497469,0.5,0.3,Viable tumour cell
-3.87384,-6.93668,0.2721702170269008,0.5,0.3,Necrotic
-9.69866,-7.60946,0.37851245829631663,0.5,0.3,Viable tumour cell
9.49667,3.57418,0.31941608076794514,0.5,0.3,Viable tumour cell
-0.918624,14.3356,0.45826337303059367,0.5,0.3,Viable tumour cell
-4.51819,-5.45919,0.2709612930165258,0.5,0.3,Necrotic
16.5609,-6.04383,0.8718678971509919,0.5,0.3,Viable tumour cell
-6.90689,-9.09217,0.33454050051484474,0.5,0.3,Viable tumour cell
14.2258,-1.61194,0.5304961293563886,0.5,0.3,Viable tumour cell
8.63975,-4.99697,0.31107085515070176,0.5,0.3,Viable tumour cell
-5.59239,-7.15687,0.2801632305188811,0.5,0.3,Viable tumour cell
15.3791,5.47498,0.7297185639004583,0.5,0.3,Viable tumour cell
