x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.4293,-1.24518,0.27065119901812607,0.5,0.3,Viable tumour cell
0.198236,-1.07082,0.22437483318272072,0.5,0.3,Necrotic
0.297479,-1.68751,0.22418047937977958,0.5,0.3,Necrotic
-7.61915,9.29483,0.36315126647714724,0.5,0.3,Viable tumour cell
-3.45095,0.334556,0.22345780277256322,0.5,0.3,Necrotic
1.94443,10.6206,0.31110439165122283,0.5,0.3,Viable tumour cell
-14.5821,0.0620479,0.4531504733116247,0.5,0.3,Viable tumour cell
-8.88333,-7.07177,0.2784180610290196,0.5,0.3,Viable tumour cell
10.4448,-8.66088,0.3780478599668293,0.5,0.3,Viable tumour cell
0.981734,1.01543,0.22565567448735657,0.5,0.3,Necrotic
-8.34804,-1.23681,0.2306757770090761,0.5,0.3,Viable tumour cell
-1.57726,3.53884,0.22793899342296833,0.5,0.3,Necrotic
4.43281,7.03602,0.24722038381512937,0.5,0.3,Viable tumour cell
6.16403,2.64467,0.22727721339747287,0.5,0.3,Viable tumour cell
-7.107,-17.4335,0.7290414405100045,0.5,0.3,Viable tumour cell
16.1365,-1.86362,0.6700155062220222,0.5,0.3,Viable tumour cell
-7.85288,-8.74602,0.2859240185272481,0.5,0.3,Viable tumour cell
10.8856,-7.10151,0.3526935731131895,0.5,0.3,Viable tumour cell
8.84263,-7.89576,0.30118154775247896,0.5,0.3,Viable tumour cell
-3.48255,5.15231,0.2299760991509111,0.5,0.3,Necrotic
3.28131,-5.06825,0.22536608116441353,0.5,0.3,Necrotic
4.01047,3.90647,0.22624933391076443,0.5,0.3,Necrotic
5.43524,-7.20958,0.236590749512527,0.5,0.3,Viable tumour cell
-5.49301,-0.582372,0.22039018571388322,0.5,0.3,Necrotic
-3.59332,-2.50884,0.22034076995548205,0.5,0.3,Necrotic
-6.39069,0.411626,0.22166005903138042,0.5,0.3,Viable tumour cell
0.659315,2.99979,0.22720541704249914,0.5,0.3,Necrotic
2.07604,-5.59869,0.22515566818272156,0.5,0.3,Necrotic
-1.6667,4.71837,0.22935590118227,0.5,0.3,Necrotic
-4.29208,1.14787,0.2240329946016515,0.5,0.3,Necrotic
-3.22949,1.30374,0.22489355531737115,0.5,0.3,Necrotic
-8.90122,2.97759,0.2549768002635693,0.5,0.3,Viable tumour cell
-5.94445,-0.169815,0.22031166276809194,0.5,0.3,Necrotic
8.14781,-6.94817,0.2661740117083024,0.5,0.3,Viable tumour cell
-6.45234,-7.68781,0.24292563793388466,0.5,0.3,Viable tumour cell
2.85321,-8.62054,0.23705693958012192,0.5,0.3,Viable tumour cell
-9.59439,-9.4764,0.3589668781712942,0.5,0.3,Viable tumour cell
1.42903,-2.14026,0.22447731127514522,0.5,0.3,Necrotic
-7.09457,-9.47635,0.28590836463141034,0.5,0.3,Viable tumour cell
10.2567,1.94605,0.2901179052026046,0.5,0.3,Viable tumour cell
0.681358,7.19834,0.23476030541323042,0.5,0.3,Viable tumour cell
-1.33375,0.222471,0.2245453151994456,0.5,0.3,Necrotic
1.05373,6.3256,0.23097252912956612,0.5,0.3,Viable tumour cell
0.880339,3.49081,0.22764182839984579,0.5,0.3,Necrotic
-2.38662,10.8885,0.32375185555459496,0.5,0.3,Viable tumour cell
-5.40327,9.66969,0.32462972396150913,0.5,0.3,Viable tumour cell
-6.02369,-8.50457,0.25015989807523686,0.5,0.3,Viable tumour cell
-3.83346,3.46263,0.22800888713936684,0.5,0.3,Necrotic
-4.17383,-6.64951,0.22298585257321035,0.5,0.3,Necrotic
10.2667,1.11094,0.2850563953265052,0.5,0.3,Viable tumour cell
12.1648,2.84001,0.37734727363483955,0.5,0.3,Viable tumour cell
-0.318732,2.63785,0.22695823966730455,0.5,0.3,Necrotic
-9.6495,11.256,0.5531289983851487,0.5,0.3,Viable tumour cell
3.87462,14.3623,0.551109533726258,0.5,0.3,Viable tumour cell
-4.77687,4.61529,0.23124778680675306,0.5,0.3,Necrotic
-9.92497,7.74863,0.39158418685219887,0.5,0.3,Viable tumour cell
-4.49806,7.84083,0.2602043065200827,0.5,0.3,Viable tumour cell
-10.7048,8.08555,0.44423507731319994,0.5,0.3,Viable tumour cell
-8.08443,-12.7696,0.430813046287023,0.5,0.3,Viable tumour cell
-5.85568,-1.44658,0.21912341451499223,0.5,0.3,Necrotic
4.99699,2.30283,0.2254992061263384,0.5,0.3,Necrotic
-11.6617,-12.5415,0.6127330415925362,0.5,0.3,Viable tumour cell
-4.93577,-2.01606,0.21913399309616602,0.5,0.3,Necrotic
-15.8806,5.39057,0.7339641053646446,0.5,0.3,Viable tumour cell
-4.77488,-0.275343,0.22158341092740652,0.5,0.3,Necrotic
0.088701,9.18812,0.26223693921262636,0.5,0.3,Viable tumour cell
1.68659,3.32317,0.22732482477108762,0.5,0.3,Necrotic
-13.0065,-11.6512,0.6568297526527098,0.5,0.3,Viable tumour cell
3.2438,-4.57274,0.22519372253157943,0.5,0.3,Necrotic
-3.61284,-1.09102,0.22171125179181247,0.5,0.3,Necrotic
-0.700669,17.7129,0.8418517936711578,0.5,0.3,Viable tumour cell
-8.14259,0.335279,0.2294377596014022,0.5,0.3,Viable tumour cell
8.65147,2.27341,0.25388439288163156,0.5,0.3,Viable tumour cell
10.7637,-2.4057,0.29816052903209306,0.5,0.3,Viable tumour cell
8.43314,-3.48789,0.242589198207332,0.5,0.3,Viable tumour cell
-8.08442,3.51513,0.24729404264522492,0.5,0.3,Viable tumour cell
-7.24472,-1.22009,0.22147093245478966,0.5,0.3,Viable tumour cell
11.351,-13.9858,0.7641070847881857,0.5,0.3,Viable tumour cell
4.87672,2.97511,0.2258590614761241,0.5,0.3,Necrotic
5.75947,-12.9873,0.3999075777875072,0.5,0.3,Viable tumour cell
0.732771,-5.31828,0.22484586122361053,0.5,0.3,Necrotic
0.864719,-0.751537,0.22472096136090455,0.5,0.3,Necrotic
0.345803,5.69854,0.22984233036624716,0.5,0.3,Necrotic
3.97096,-13.3616,0.3899189978977212,0.5,0.3,Viable tumour cell
-5.20115,5.40547,0.23663171310707135,0.5,0.3,Viable tumour cell
4.25041,-3.22415,0.22492226489228057,0.5,0.3,Necrotic
10.0176,-11.0238,0.4516057442992376,0.5,0.3,Viable tumour cell
-13.4118,3.30829,0.4343419735842206,0.5,0.3,Viable tumour cell
3.95282,2.61923,0.22595409876465228,0.5,0.3,Necrotic
-5.14926,-13.4333,0.3898127537824769,0.5,0.3,Viable tumour cell
10.8123,-13.1381,0.6320725718671223,0.5,0.3,Viable tumour cell
-10.0186,11.996,0.6245583932824249,0.5,0.3,Viable tumour cell
12.2527,-1.2506,0.35788357384371317,0.5,0.3,Viable tumour cell
-1.05694,-13.1817,0.34630595015944593,0.5,0.3,Viable tumour cell
4.18242,-6.11238,0.22668176935243994,0.5,0.3,Necrotic
4.00541,-0.111458,0.22469316498289302,0.5,0.3,Necrotic
-4.05362,-2.78841,0.2192515511869075,0.5,0.3,Necrotic
6.70911,12.1794,0.49133335582370946,0.5,0.3,Viable tumour cell
2.90513,1.71759,0.2258592684256058,0.5,0.3,Necrotic
8.39191,-4.49561,0.24783975539526112,0.5,0.3,Viable tumour cell
-1.26549,8.20152,0.2472639326920541,0.5,0.3,Viable tumour cell
-3.02688,5.72477,0.23078865418435038,0.5,0.3,Viable tumour cell
12.9012,1.96486,0.405793549716266,0.5,0.3,Viable tumour cell
-5.53758,3.20055,0.22839024756487286,0.5,0.3,Necrotic
-7.45547,1.86293,0.22916970684033186,0.5,0.3,Viable tumour cell
9.81518,3.54838,0.29669850297365663,0.5,0.3,Viable tumour cell
3.11826,8.22206,0.25565525540452066,0.5,0.3,Viable tumour cell
4.41796,-2.02473,0.22433861475176126,0.5,0.3,Necrotic
-10.4808,0.199449,0.27389836752234864,0.5,0.3,Viable tumour cell
17.9313,3.52607,0.8919610876613643,0.5,0.3,Viable tumour cell
10.5041,3.65879,0.3210603436272139,0.5,0.3,Viable tumour cell
-2.71253,-11.1742,0.2788850330447515,0.5,0.3,Viable tumour cell
-10.8123,1.09894,0.2863650851115356,0.5,0.3,Viable tumour cell
15.5236,-10.5048,0.8186847850942878,0.5,0.3,Viable tumour cell
-5.93792,1.00829,0.22245583727399454,0.5,0.3,Necrotic
-3.61362,0.985356,0.22421306432859478,0.5,0.3,Necrotic
-6.14803,-11.0703,0.31244938950401197,0.5,0.3,Viable tumour cell
-8.61648,5.41004,0.28240613174248863,0.5,0.3,Viable tumour cell
-4.85066,1.3413,0.22398216328030177,0.5,0.3,Necrotic
-7.20766,-2.21744,0.22178620250469955,0.5,0.3,Necrotic
-5.65218,2.38295,0.22550780127157086,0.5,0.3,Viable tumour cell
-5.89791,-0.893934,0.2198860553677711,0.5,0.3,Necrotic
5.62389,-2.64592,0.223916175759323,0.5,0.3,Necrotic
-1.04098,-10.4836,0.2573807683686488,0.5,0.3,Viable tumour cell
9.85564,-7.40964,0.3212327274316484,0.5,0.3,Viable tumour cell
-0.0508628,-9.23707,0.23650867890771515,0.5,0.3,Viable tumour cell
1.41796,-7.29257,0.22707475279553702,0.5,0.3,Necrotic
0.71112,16.7723,0.7211987148244599,0.5,0.3,Viable tumour cell
-9.96283,4.16559,0.296839083296064,0.5,0.3,Viable tumour cell
-7.58894,-2.76103,0.22470533149000252,0.5,0.3,Necrotic
-3.42711,-3.25548,0.21972287656951917,0.5,0.3,Necrotic
1.69204,14.0286,0.4821189840305731,0.5,0.3,Viable tumour cell
8.60507,7.05633,0.3313027664300907,0.5,0.3,Viable tumour cell
4.91406,5.42725,0.23355184956275202,0.5,0.3,Viable tumour cell
4.37441,-4.06542,0.2256026855658762,0.5,0.3,Necrotic
4.01415,-1.97613,0.22450965201937795,0.5,0.3,Necrotic
9.07977,-2.90747,0.2511093372223878,0.5,0.3,Viable tumour cell
-2.7437,7.52567,0.24339231135889938,0.5,0.3,Viable tumour cell
10.2036,0.196993,0.2795016190630893,0.5,0.3,Viable tumour cell
-6.27786,3.94728,0.23340582785035113,0.5,0.3,Viable tumour cell
-0.774524,-12.1098,0.30413653704411137,0.5,0.3,Viable tumour cell
-6.50224,-11.9854,0.35125089617642546,0.5,0.3,Viable tumour cell
2.11927,-3.8975,0.22477797604423044,0.5,0.3,Necrotic
-5.3164,3.97966,0.23061221523628223,0.5,0.3,Necrotic
8.93291,3.98458,0.2777114072293096,0.5,0.3,Viable tumour cell
1.349,7.32062,0.23673803317679998,0.5,0.3,Viable tumour cell
-5.17293,-5.20184,0.21659402514514403,0.5,0.3,Viable tumour cell
4.43306,-11.5529,0.31777643213978624,0.5,0.3,Viable tumour cell
3.13592,9.1916,0.2775315294045239,0.5,0.3,Viable tumour cell
7.99203,2.59904,0.24325369382584877,0.5,0.3,Viable tumour cell
4.34688,-1.48661,0.2243482802840291,0.5,0.3,Necrotic
2.61271,-9.54049,0.24811578999074813,0.5,0.3,Viable tumour cell
-2.35198,-9.18763,0.23659536605345705,0.5,0.3,Viable tumour cell
2.20342,-7.07526,0.22592253051271918,0.5,0.3,Necrotic
-2.8826,4.89179,0.2292397067178497,0.5,0.3,Necrotic
1.04682,-16.332,0.5857472382974139,0.5,0.3,Viable tumour cell
6.8489,2.17773,0.22917413640465617,0.5,0.3,Viable tumour cell
-0.53606,4.39094,0.22883190760275662,0.5,0.3,Necrotic
-3.7276,-7.0901,0.22427591964674173,0.5,0.3,Viable tumour cell
9.43513,7.64677,0.3815849779365069,0.5,0.3,Viable tumour cell
9.61835,2.59487,0.27851627567371573,0.5,0.3,Viable tumour cell
2.59791,4.22232,0.22805127890246799,0.5,0.3,Necrotic
7.11892,-7.89566,0.2634119523268646,0.5,0.3,Viable tumour cell
-1.58769,-8.81328,0.2310036616755421,0.5,0.3,Viable tumour cell
-4.76585,-14.9775,0.47158785044830387,0.5,0.3,Viable tumour cell
2.02419,-7.90052,0.22845260648719595,0.5,0.3,Viable tumour cell
1.95753,4.11688,0.2279977459528718,0.5,0.3,Necrotic
5.53591,8.35872,0.2901885269104701,0.5,0.3,Viable tumour cell
-11.5267,3.90373,0.35223704956996427,0.5,0.3,Viable tumour cell
7.94496,8.57642,0.3554923334708515,0.5,0.3,Viable tumour cell
13.1337,-3.58239,0.4159738797772763,0.5,0.3,Viable tumour cell
12.5078,-3.16927,0.37819610473238796,0.5,0.3,Viable tumour cell
-4.7157,-1.36364,0.2203233364937098,0.5,0.3,Necrotic
6.30533,-7.91797,0.25158570077491754,0.5,0.3,Viable tumour cell
-1.66626,-16.9726,0.6193262475072834,0.5,0.3,Viable tumour cell
-7.55066,-6.08597,0.23952052063069645,0.5,0.3,Viable tumour cell
-1.92319,-8.02384,0.22559457389124973,0.5,0.3,Viable tumour cell
-4.95874,-9.96907,0.2665051836250291,0.5,0.3,Viable tumour cell
-5.56864,-7.43293,0.23346798091833595,0.5,0.3,Viable tumour cell
-5.30951,-10.8086,0.29140508377751195,0.5,0.3,Viable tumour cell
6.02419,-0.839548,0.22335299698959943,0.5,0.3,Necrotic
13.7906,-0.253237,0.4509918677186583,0.5,0.3,Viable tumour cell
-4.2422,3.00753,0.22716582848430722,0.5,0.3,Necrotic
4.73373,-16.9046,0.6820235165167252,0.5,0.3,Viable tumour cell
3.6376,-3.48333,0.22508094969529363,0.5,0.3,Necrotic
-4.2966,5.21942,0.23117393844529138,0.5,0.3,Viable tumour cell
5.11765,-3.51204,0.22521157708167805,0.5,0.3,Necrotic
7.71379,7.5378,0.31723074000240736,0.5,0.3,Viable tumour cell
-14.0058,-11.5123,0.7407871894865656,0.5,0.3,Viable tumour cell
-5.45082,-2.99288,0.21739431163242678,0.5,0.3,Necrotic
5.21517,0.910496,0.22471295538674244,0.5,0.3,Necrotic
6.88631,11.5201,0.45626842766044806,0.5,0.3,Viable tumour cell
-1.27026,-13.9926,0.3887879816917347,0.5,0.3,Viable tumour cell
4.22401,-4.55847,0.22595364351972275,0.5,0.3,Necrotic
7.29196,-6.96839,0.2514848419744999,0.5,0.3,Viable tumour cell
4.26184,-9.88253,0.26584052844542877,0.5,0.3,Viable tumour cell
0.8557,-6.69549,0.22609058889031938,0.5,0.3,Necrotic
7.10877,3.13062,0.23447941743202536,0.5,0.3,Viable tumour cell
-14.3767,-4.08166,0.4770246750506988,0.5,0.3,Viable tumour cell
5.64915,9.23954,0.3187873615432994,0.5,0.3,Viable tumour cell
-5.83637,4.76107,0.23564381238368073,0.5,0.3,Viable tumour cell
-15.0083,-8.88492,0.715850699871949,0.5,0.3,Viable tumour cell
5.88715,5.89331,0.24802569097898497,0.5,0.3,Viable tumour cell
-6.91905,-2.62018,0.22045303413861222,0.5,0.3,Necrotic
9.96263,-5.4669,0.291933115942425,0.5,0.3,Viable tumour cell
-6.66416,6.45956,0.26538539686921353,0.5,0.3,Viable tumour cell
-9.46687,-4.36837,0.2622351059181107,0.5,0.3,Viable tumour cell
7.60895,-0.0607427,0.22927710269245696,0.5,0.3,Viable tumour cell
-0.211006,-7.68923,0.22687531309780987,0.5,0.3,Necrotic
-0.126744,11.7642,0.34722865664258534,0.5,0.3,Viable tumour cell
-7.46363,-7.74028,0.2593040165026887,0.5,0.3,Viable tumour cell
5.39018,-8.87969,0.2574104707085708,0.5,0.3,Viable tumour cell
14.4328,-6.40455,0.5484613718794917,0.5,0.3,Viable tumour cell
7.33822,4.95182,0.25748031877595196,0.5,0.3,Viable tumour cell
8.47452,0.57429,0.24182240204995886,0.5,0.3,Viable tumour cell
-2.09509,5.26519,0.23015290344338127,0.5,0.3,Necrotic
1.5432,-15.652,0.5232466842528257,0.5,0.3,Viable tumour cell
11.7515,-4.67897,0.35220173681022615,0.5,0.3,Viable tumour cell
13.8692,-9.50049,0.6132957870738429,0.5,0.3,Viable tumour cell
0.769443,9.02747,0.2582578432378403,0.5,0.3,Viable tumour cell
6.48755,-2.89064,0.22454625141895876,0.5,0.3,Viable tumour cell
-0.935305,4.73261,0.22931692333809522,0.5,0.3,Necrotic
6.78828,6.17594,0.2666569806450064,0.5,0.3,Viable tumour cell
-13.3162,-4.38584,0.4150185018001612,0.5,0.3,Viable tumour cell
3.39481,5.69968,0.23153963587352788,0.5,0.3,Necrotic
-8.75089,7.93358,0.35178488953892584,0.5,0.3,Viable tumour cell
-5.99386,7.20655,0.26788392699313834,0.5,0.3,Viable tumour cell
9.48393,12.1788,0.6362253339887824,0.5,0.3,Viable tumour cell
7.79874,-0.983655,0.23050038016540947,0.5,0.3,Viable tumour cell
-14.1909,-5.01026,0.48469008820832615,0.5,0.3,Viable tumour cell
8.99401,-5.33555,0.26490964814306217,0.5,0.3,Viable tumour cell
-7.47641,0.727563,0.22563183089602354,0.5,0.3,Viable tumour cell
-1.26133,10.069,0.2867424940073219,0.5,0.3,Viable tumour cell
-2.3817,6.48077,0.23409753470860217,0.5,0.3,Viable tumour cell
4.11546,-17.4428,0.7360806777676389,0.5,0.3,Viable tumour cell
3.36575,4.18692,0.2273903745595901,0.5,0.3,Necrotic
10.1396,-13.0175,0.5801503593349485,0.5,0.3,Viable tumour cell
-12.5463,-7.61588,0.44969679560853304,0.5,0.3,Viable tumour cell
2.92888,-14.1101,0.41771368133188,0.5,0.3,Viable tumour cell
-9.45811,0.114785,0.2495973064265351,0.5,0.3,Viable tumour cell
6.70836,-6.28828,0.23896074789894808,0.5,0.3,Viable tumour cell
6.69847,-13.2034,0.43472629915804273,0.5,0.3,Viable tumour cell
-4.95384,-2.70711,0.21798383809004296,0.5,0.3,Necrotic
9.10915,-6.90214,0.28655268587017585,0.5,0.3,Viable tumour cell
5.09714,13.438,0.5194791972688735,0.5,0.3,Viable tumour cell
-12.372,-1.08717,0.33554477027140206,0.5,0.3,Viable tumour cell
3.88441,10.1779,0.3160515749512352,0.5,0.3,Viable tumour cell
-7.95877,-3.66362,0.23079335270937495,0.5,0.3,Viable tumour cell
6.14185,-1.48941,0.2231941255730701,0.5,0.3,Necrotic
7.99383,3.45876,0.24997333834302712,0.5,0.3,Viable tumour cell
-14.2128,-9.09454,0.6421107850836034,0.5,0.3,Viable tumour cell
2.32404,9.5921,0.2810379887789089,0.5,0.3,Viable tumour cell
4.56874,7.94231,0.26503312158483605,0.5,0.3,Viable tumour cell
1.23463,4.2395,0.22826940858732325,0.5,0.3,Necrotic
-4.93336,-12.4912,0.343860138148776,0.5,0.3,Viable tumour cell
-4.97159,8.6744,0.2856890806236738,0.5,0.3,Viable tumour cell
6.3553,-7.07886,0.24198961707413308,0.5,0.3,Viable tumour cell
5.18038,-12.3247,0.35926101456827164,0.5,0.3,Viable tumour cell
-7.87348,-7.03489,0.25581047433561965,0.5,0.3,Viable tumour cell
-3.17151,-15.3355,0.4795534264933897,0.5,0.3,Viable tumour cell
-9.42988,4.70443,0.29144584813470575,0.5,0.3,Viable tumour cell
5.32923,10.9896,0.3776690647818564,0.5,0.3,Viable tumour cell
-1.49382,-12.5094,0.3190775437985996,0.5,0.3,Viable tumour cell
7.12814,3.93795,0.24193394109932037,0.5,0.3,Viable tumour cell
-13.825,-1.84931,0.4086924525362614,0.5,0.3,Viable tumour cell
2.38628,12.4685,0.39902902131865847,0.5,0.3,Viable tumour cell
11.3797,3.24456,0.34908826604587206,0.5,0.3,Viable tumour cell
16.2176,3.36081,0.6913836253046135,0.5,0.3,Viable tumour cell
-6.72539,2.19954,0.2270925284533097,0.5,0.3,Viable tumour cell
-10.837,-2.01024,0.2840401453279335,0.5,0.3,Viable tumour cell
-14.9755,1.18945,0.4862553524195609,0.5,0.3,Viable tumour cell
9.32328,1.05392,0.2600727713371336,0.5,0.3,Viable tumour cell
-8.71383,-8.77829,0.3104545044222709,0.5,0.3,Viable tumour cell
-2.70604,11.644,0.36035920447989334,0.5,0.3,Viable tumour cell
-11.065,-10.1351,0.44905808361932886,0.5,0.3,Viable tumour cell
2.41616,-6.18659,0.22512024772652367,0.5,0.3,Necrotic
-4.22696,11.0878,0.35651099043980927,0.5,0.3,Viable tumour cell
-9.21402,-7.7827,0.30317759943406103,0.5,0.3,Viable tumour cell
8.60247,-6.24576,0.26630393254813645,0.5,0.3,Viable tumour cell
-16.3572,2.00696,0.6112638911959705,0.5,0.3,Viable tumour cell
-1.20793,16.8869,0.7453014011710581,0.5,0.3,Viable tumour cell
10.0962,-14.7565,0.7235965842911254,0.5,0.3,Viable tumour cell
14.3989,-7.79267,0.5840692666648222,0.5,0.3,Viable tumour cell
-9.33384,-1.0963,0.24578747007426538,0.5,0.3,Viable tumour cell
15.7566,4.89645,0.6915160231485152,0.5,0.3,Viable tumour cell
8.59078,-14.1196,0.5662229660647093,0.5,0.3,Viable tumour cell
9.38265,0.338608,0.2591211634851188,0.5,0.3,Viable tumour cell
11.1145,-0.205462,0.3077327241884904,0.5,0.3,Viable tumour cell
-13.6105,-7.52493,0.5254909927804836,0.5,0.3,Viable tumour cell
-12.6208,-14.0042,0.8119163331304762,0.5,0.3,Viable tumour cell
-11.6609,-10.9576,0.5180182096217227,0.5,0.3,Viable tumour cell
-0.696174,-7.00776,0.22542915318338164,0.5,0.3,Necrotic
8.00467,-7.96094,0.2805873377824201,0.5,0.3,Viable tumour cell
4.768,4.54334,0.22860991714808918,0.5,0.3,Viable tumour cell
-7.84512,12.9448,0.5869647446093096,0.5,0.3,Viable tumour cell
-18.7393,-0.478297,0.8352460351232752,0.5,0.3,Viable tumour cell
-5.56663,7.94561,0.27647860336481145,0.5,0.3,Viable tumour cell
-4.09394,13.5427,0.4966320103930859,0.5,0.3,Viable tumour cell
-8.05341,2.41877,0.2369635662324095,0.5,0.3,Viable tumour cell
-12.3013,10.9716,0.7199280838467874,0.5,0.3,Viable tumour cell
1.43673,9.76584,0.28013798337550466,0.5,0.3,Viable tumour cell
-0.0313263,6.10364,0.23048406057156517,0.5,0.3,Necrotic
9.08107,9.87647,0.46138694107627115,0.5,0.3,Viable tumour cell
16.75,-6.36202,0.8018859339344218,0.5,0.3,Viable tumour cell
13.4877,-6.32646,0.4766762971737911,0.5,0.3,Viable tumour cell
-5.28597,-9.1396,0.2531235026557509,0.5,0.3,Viable tumour cell
-5.1627,6.97307,0.2509471736021764,0.5,0.3,Viable tumour cell
-16.7304,-5.32506,0.7330400609125126,0.5,0.3,Viable tumour cell
-1.96469,9.97663,0.2879753199026345,0.5,0.3,Viable tumour cell
-2.16215,14.3653,0.5206366765250554,0.5,0.3,Viable tumour cell
14.6154,-0.82833,0.516450891536274,0.5,0.3,Viable tumour cell
-12.9898,1.11758,0.3713984334099613,0.5,0.3,Viable tumour cell
-3.05689,8.44485,0.2607883380683936,0.5,0.3,Viable tumour cell
-12.1484,7.5745,0.508949080558947,0.5,0.3,Viable tumour cell
9.61738,-8.31615,0.3358765295883961,0.5,0.3,Viable tumour cell
13.0033,-13.5622,0.8567044393342669,0.5,0.3,Viable tumour cell
-3.66093,-6.04904,0.22066079074461278,0.5,0.3,Necrotic
-11.8996,-10.2519,0.500349238508938,0.5,0.3,Viable tumour cell
-13.6988,-3.435,0.4226279963231131,0.5,0.3,Viable tumour cell
12.0148,-0.535786,0.34406492668569294,0.5,0.3,Viable tumour cell
-0.34803,7.57145,0.2378101624103105,0.5,0.3,Viable tumour cell
0.459199,8.21832,0.24513877553874963,0.5,0.3,Viable tumour cell
-6.67606,-5.91592,0.22768406430440322,0.5,0.3,Viable tumour cell
-10.5579,2.64896,0.2950039684136516,0.5,0.3,Viable tumour cell
-2.53366,-12.6629,0.3286090390000712,0.5,0.3,Viable tumour cell
6.91498,-9.57863,0.29734745708649196,0.5,0.3,Viable tumour cell
-3.46111,9.36574,0.28648505200480384,0.5,0.3,Viable tumour cell
-8.15095,5.94665,0.280955736264266,0.5,0.3,Viable tumour cell
11.9635,11.0909,0.7580240118900428,0.5,0.3,Viable tumour cell
-3.75552,7.62818,0.25070580175750606,0.5,0.3,Viable tumour cell
12.6475,7.19255,0.5337017617132805,0.5,0.3,Viable tumour cell
13.0251,2.76852,0.42127997230255104,0.5,0.3,Viable tumour cell
9.73237,-2.05124,0.2657019461331802,0.5,0.3,Viable tumour cell
-7.93505,-11.2997,0.36147259850165503,0.5,0.3,Viable tumour cell
9.18045,5.77587,0.3171594264908493,0.5,0.3,Viable tumour cell
-11.0866,-0.666879,0.28930060222062715,0.5,0.3,Viable tumour cell
-5.13991,12.8359,0.4709491952323111,0.5,0.3,Viable tumour cell
-9.43782,1.49151,0.2549708185157239,0.5,0.3,Viable tumour cell
-1.99699,7.3561,0.2396764626449961,0.5,0.3,Viable tumour cell
8.7734,-13.2977,0.5193265272233815,0.5,0.3,Viable tumour cell
2.81318,14.0248,0.49927044835445644,0.5,0.3,Viable tumour cell
0.504862,-7.41741,0.22688786385256082,0.5,0.3,Necrotic
2.18733,7.88949,0.24365342402756957,0.5,0.3,Viable tumour cell
7.07626,-5.32262,0.23533798588091537,0.5,0.3,Viable tumour cell
-9.55263,2.31874,0.2633783480377119,0.5,0.3,Viable tumour cell
-9.58204,5.62275,0.3164210422265816,0.5,0.3,Viable tumour cell
-8.34548,-10.4715,0.34619581716905046,0.5,0.3,Viable tumour cell
-9.44914,9.34404,0.43669875180874373,0.5,0.3,Viable tumour cell
2.4538,8.84588,0.2635625753908384,0.5,0.3,Viable tumour cell
5.45934,16.9411,0.8804225731693374,0.5,0.3,Viable tumour cell
7.10444,-8.64669,0.27767143356878277,0.5,0.3,Viable tumour cell
2.02305,17.7295,0.8496215730451687,0.5,0.3,Viable tumour cell
10.7064,4.68738,0.3472013679986577,0.5,0.3,Viable tumour cell
-9.8191,-13.3436,0.5429704373250221,0.5,0.3,Viable tumour cell
2.67671,-11.8013,0.3069127174068789,0.5,0.3,Viable tumour cell
-10.5134,11.4282,0.6143814924313364,0.5,0.3,Viable tumour cell
2.5141,5.47811,0.22937574159628255,0.5,0.3,Necrotic
11.7169,5.02378,0.40081152265690534,0.5,0.3,Viable tumour cell
13.9145,-1.31177,0.4590224037392751,0.5,0.3,Viable tumour cell
-9.94634,-2.02344,0.25822481186612567,0.5,0.3,Viable tumour cell
-10.2452,9.74117,0.49422497051656034,0.5,0.3,Viable tumour cell
7.66538,-3.73063,0.2339640928096007,0.5,0.3,Viable tumour cell
3.47738,-12.5154,0.3431577025535316,0.5,0.3,Viable tumour cell
-9.65579,13.4579,0.7343034977535037,0.5,0.3,Viable tumour cell
-12.8513,-0.311686,0.3577035695029624,0.5,0.3,Viable tumour cell
11.1958,8.4467,0.5068501960846727,0.5,0.3,Viable tumour cell
-3.47456,15.463,0.6498045252349018,0.5,0.3,Viable tumour cell
11.592,4.25018,0.3762128532962435,0.5,0.3,Viable tumour cell
-6.23461,8.17635,0.2938565300355521,0.5,0.3,Viable tumour cell
11.9277,1.25349,0.3479994399325389,0.5,0.3,Viable tumour cell
9.5781,-1.37559,0.2620037986148135,0.5,0.3,Viable tumour cell
11.6555,-3.82427,0.34054346856109957,0.5,0.3,Viable tumour cell
-2.4607,-17.0788,0.6259358058040974,0.5,0.3,Viable tumour cell
-11.1909,6.42264,0.4054485759320626,0.5,0.3,Viable tumour cell
-14.6624,6.77855,0.6957296997562085,0.5,0.3,Viable tumour cell
1.47045,12.2815,0.3794468843137101,0.5,0.3,Viable tumour cell
-2.2493,-11.7784,0.2950640142970731,0.5,0.3,Viable tumour cell
7.87261,-9.62565,0.3224085000418001,0.5,0.3,Viable tumour cell
-8.28206,4.39858,0.2618748445691044,0.5,0.3,Viable tumour cell
-16.1485,3.70034,0.6587543160377224,0.5,0.3,Viable tumour cell
-11.3681,-4.34567,0.3206505222260576,0.5,0.3,Viable tumour cell
-0.601039,-11.1873,0.2749661315705865,0.5,0.3,Viable tumour cell
8.27926,5.20669,0.2808012873904232,0.5,0.3,Viable tumour cell
-6.86058,-8.66898,0.26439031328954254,0.5,0.3,Viable tumour cell
8.10571,-11.2028,0.3850666184397271,0.5,0.3,Viable tumour cell
