x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.8201,-6.20227,0.4207703222044442,0.5,0.3,Viable tumour cell
7.81065,6.32634,0.26431709281559274,0.5,0.3,Viable tumour cell
5.59129,-6.69435,0.2605472073265851,0.5,0.3,Viable tumour cell
3.29978,1.38093,0.24815948028156654,0.5,0.3,Necrotic
-13.8329,11.7733,0.7029367194245885,0.5,0.3,Viable tumour cell
-1.71135,5.11121,0.24674273858708035,0.5,0.3,Necrotic
6.40218,0.221878,0.24780040332096773,0.5,0.3,Necrotic
-1.88576,3.46031,0.24793442459706705,0.5,0.3,Necrotic
1.48985,-4.01046,0.2530907783300269,0.5,0.3,Necrotic
-2.30293,-7.56976,0.2581943414111504,0.5,0.3,Necrotic
2.08289,10.0288,0.26374670135410466,0.5,0.3,Viable tumour cell
6.0665,-0.270961,0.24748034662182328,0.5,0.3,Necrotic
1.15606,-1.33266,0.25052875326422636,0.5,0.3,Necrotic
-3.66791,11.2516,0.3085245911963421,0.5,0.3,Viable tumour cell
-6.36451,-2.27632,0.25143209019468143,0.5,0.3,Necrotic
4.08547,-16.7716,0.7037285415754071,0.5,0.3,Viable tumour cell
10.2654,-1.06298,0.27771568006998404,0.5,0.3,Viable tumour cell
5.42903,12.4243,0.37141038024832057,0.5,0.3,Viable tumour cell
-0.46509,4.97735,0.24670642700357687,0.5,0.3,Necrotic
1.83517,8.26479,0.24773509984029948,0.5,0.3,Viable tumour cell
17.399,-0.516957,0.6900710589198802,0.5,0.3,Viable tumour cell
2.02167,-4.41301,0.2534818461124554,0.5,0.3,Necrotic
2.45231,1.836,0.24810401333648952,0.5,0.3,Necrotic
0.53468,-4.92237,0.25450807441085777,0.5,0.3,Necrotic
6.18265,10.885,0.32707675791666435,0.5,0.3,Viable tumour cell
-1.95807,2.24461,0.2486938301831258,0.5,0.3,Necrotic
-1.21302,10.4917,0.27471293570429584,0.5,0.3,Viable tumour cell
-4.37246,4.41873,0.2483810619689776,0.5,0.3,Necrotic
-0.505089,0.272417,0.24972702627316534,0.5,0.3,Necrotic
5.65747,2.08358,0.2477526702693154,0.5,0.3,Necrotic
5.08028,-2.85035,0.24881173894995906,0.5,0.3,Necrotic
-13.9609,6.64808,0.4784522930854282,0.5,0.3,Viable tumour cell
-0.45909,17.3963,0.7323085629563422,0.5,0.3,Viable tumour cell
3.80576,-1.07451,0.24907262568480099,0.5,0.3,Necrotic
0.905034,-17.3297,0.7287406486350912,0.5,0.3,Viable tumour cell
-9.46608,3.47565,0.26654884964678854,0.5,0.3,Viable tumour cell
-10.0049,-0.455303,0.27038875335854845,0.5,0.3,Viable tumour cell
-3.30699,-3.6283,0.2524079449454486,0.5,0.3,Necrotic
-12.7392,4.47412,0.37448321169487986,0.5,0.3,Viable tumour cell
1.01199,6.22587,0.24632970429842357,0.5,0.3,Necrotic
-8.58304,6.85709,0.2794593864456345,0.5,0.3,Viable tumour cell
7.73297,3.49033,0.2513613724838371,0.5,0.3,Viable tumour cell
1.48735,-1.78333,0.25077411687519047,0.5,0.3,Necrotic
-4.28391,3.36245,0.2484835215549482,0.5,0.3,Necrotic
2.78242,6.82128,0.24654986329229484,0.5,0.3,Necrotic
6.66772,-3.90845,0.24937578691612217,0.5,0.3,Necrotic
-11.4516,2.97,0.3112220146880198,0.5,0.3,Viable tumour cell
-7.69483,-3.27973,0.25372347251892047,0.5,0.3,Necrotic
1.57179,-10.8497,0.2979752327053128,0.5,0.3,Viable tumour cell
9.73455,-0.393729,0.26591994786680695,0.5,0.3,Viable tumour cell
0.204354,-0.486931,0.25012760849070154,0.5,0.3,Necrotic
2.45158,-5.01587,0.2541563301616476,0.5,0.3,Necrotic
-14.5805,-2.15437,0.46552424742266785,0.5,0.3,Viable tumour cell
-8.42415,-10.5599,0.3788895037707624,0.5,0.3,Viable tumour cell
3.29354,-2.81245,0.2507346588579002,0.5,0.3,Necrotic
6.87725,0.0266893,0.24748564231704898,0.5,0.3,Necrotic
7.55016,-8.48052,0.316772783306258,0.5,0.3,Viable tumour cell
4.61775,8.51379,0.25724220095737205,0.5,0.3,Viable tumour cell
-6.44174,-3.8847,0.2513960525599938,0.5,0.3,Necrotic
9.00959,11.2287,0.42213110705388784,0.5,0.3,Viable tumour cell
-1.4964,9.6572,0.25973098868708533,0.5,0.3,Viable tumour cell
-3.51436,0.345418,0.25003781164732564,0.5,0.3,Necrotic
7.81506,1.42569,0.2496099788317962,0.5,0.3,Necrotic
0.339861,-2.22265,0.25150116012842005,0.5,0.3,Necrotic
-2.47042,3.58851,0.24796630379746987,0.5,0.3,Necrotic
-4.99745,4.85151,0.24864648192954455,0.5,0.3,Necrotic
-2.35726,-4.44426,0.25349287075976756,0.5,0.3,Necrotic
-6.27214,1.72185,0.24903202588992296,0.5,0.3,Necrotic
2.07102,-6.0889,0.2560812324801779,0.5,0.3,Necrotic
-4.67562,-7.53662,0.25998195678615377,0.5,0.3,Necrotic
16.4726,-0.254809,0.5992635511623214,0.5,0.3,Viable tumour cell
5.02052,15.5483,0.5561878156928394,0.5,0.3,Viable tumour cell
3.86269,5.68709,0.2453387291111258,0.5,0.3,Necrotic
0.906252,-3.4302,0.2526004516833537,0.5,0.3,Necrotic
2.01709,0.438923,0.24903326814524404,0.5,0.3,Necrotic
5.52226,-3.42158,0.24832158174520505,0.5,0.3,Necrotic
-6.7586,1.31487,0.2494400308599048,0.5,0.3,Necrotic
3.71718,-3.88375,0.25161967277365427,0.5,0.3,Necrotic
2.73957,-4.26739,0.25292182673531843,0.5,0.3,Necrotic
6.04484,-1.21456,0.24717180031653413,0.5,0.3,Necrotic
6.7692,8.44947,0.27907221636692275,0.5,0.3,Viable tumour cell
-7.29155,-0.234231,0.2520973797148415,0.5,0.3,Necrotic
-0.0637386,-0.15928,0.24994564001030414,0.5,0.3,Necrotic
-3.69001,-8.48585,0.2638225881745278,0.5,0.3,Viable tumour cell
-4.38562,-3.5344,0.2519898270011499,0.5,0.3,Necrotic
-7.20773,8.68223,0.286305437948651,0.5,0.3,Viable tumour cell
-10.9496,-4.40192,0.31258662870592996,0.5,0.3,Viable tumour cell
12.5853,-2.52654,0.3685606262568647,0.5,0.3,Viable tumour cell
-1.32322,-7.62992,0.25905066659314274,0.5,0.3,Necrotic
3.28397,-0.185111,0.24892278630680098,0.5,0.3,Necrotic
-0.251579,-6.27424,0.25657525083745625,0.5,0.3,Necrotic
0.0178796,-5.41613,0.2552588128875163,0.5,0.3,Necrotic
0.313694,-3.19314,0.2524477804798087,0.5,0.3,Necrotic
-5.21614,1.56592,0.24926715837720065,0.5,0.3,Necrotic
-0.288507,-14.3827,0.4497494102680394,0.5,0.3,Viable tumour cell
13.3234,-2.53386,0.4030447821502591,0.5,0.3,Viable tumour cell
1.23979,5.33469,0.24659674888453872,0.5,0.3,Necrotic
-3.3024,-0.0456396,0.250260289982395,0.5,0.3,Necrotic
-2.82461,-3.61992,0.2526235472751447,0.5,0.3,Necrotic
6.28735,1.5654,0.24805900715787924,0.5,0.3,Necrotic
-6.23548,0.801132,0.24998979094827123,0.5,0.3,Necrotic
13.2458,-11.781,0.8351460284921093,0.5,0.3,Viable tumour cell
-5.4981,-6.0323,0.2538016180852008,0.5,0.3,Necrotic
-7.09762,-9.66408,0.3181691633229889,0.5,0.3,Viable tumour cell
15.494,5.36184,0.6033601889644271,0.5,0.3,Viable tumour cell
-11.7249,-2.26992,0.3197368952677733,0.5,0.3,Viable tumour cell
3.45458,3.74671,0.2467060174234802,0.5,0.3,Necrotic
11.1392,2.77008,0.302201032290789,0.5,0.3,Viable tumour cell
15.6829,-7.88546,0.824457109242057,0.5,0.3,Viable tumour cell
-0.388428,3.82208,0.24747251768926523,0.5,0.3,Necrotic
-1.03143,5.88162,0.2458916604320277,0.5,0.3,Necrotic
8.62499,3.62475,0.2579301545981319,0.5,0.3,Viable tumour cell
0.0392222,-9.96169,0.27414983204356536,0.5,0.3,Viable tumour cell
15.5473,-0.238146,0.5206424378492196,0.5,0.3,Viable tumour cell
-4.05149,15.3908,0.5430532582177449,0.5,0.3,Viable tumour cell
-3.90931,2.84599,0.24865759495912448,0.5,0.3,Necrotic
-6.20984,8.8546,0.27552374900878374,0.5,0.3,Viable tumour cell
-6.09559,-9.51825,0.2991716248948376,0.5,0.3,Viable tumour cell
1.81114,-5.31581,0.25486082733947946,0.5,0.3,Necrotic
-7.2,-3.97597,0.25254455676670473,0.5,0.3,Necrotic
2.51771,9.217,0.2545495482157328,0.5,0.3,Viable tumour cell
-5.55189,12.8344,0.39534722778485976,0.5,0.3,Viable tumour cell
-4.80101,3.6993,0.24855504157863106,0.5,0.3,Necrotic
1.90989,2.80959,0.2476824284300749,0.5,0.3,Necrotic
-3.76356,-0.292477,0.250452585882306,0.5,0.3,Necrotic
16.3811,5.53295,0.7027425036673021,0.5,0.3,Viable tumour cell
4.78565,-3.53417,0.24992287466818877,0.5,0.3,Necrotic
-3.69595,-11.4881,0.3263176620732823,0.5,0.3,Viable tumour cell
-0.53092,-7.64621,0.259028895408682,0.5,0.3,Necrotic
-6.46319,-10.27,0.32505244012863377,0.5,0.3,Viable tumour cell
-13.3792,5.96737,0.42846889727565657,0.5,0.3,Viable tumour cell
-1.11169,-3.83237,0.2531958779541851,0.5,0.3,Necrotic
-5.43835,3.50729,0.24878166014369932,0.5,0.3,Necrotic
-2.78514,-8.32705,0.26174563991232364,0.5,0.3,Viable tumour cell
-15.9053,-0.158997,0.5618501671728593,0.5,0.3,Viable tumour cell
-3.25493,-9.20443,0.27013299811374764,0.5,0.3,Viable tumour cell
5.63339,-0.0109488,0.2478332176570388,0.5,0.3,Necrotic
-7.14576,-1.58662,0.2519225083213525,0.5,0.3,Necrotic
-5.20786,-4.23832,0.25158596250951404,0.5,0.3,Necrotic
4.55401,10.3081,0.28713795621641114,0.5,0.3,Viable tumour cell
4.49467,-5.47214,0.25370767455210325,0.5,0.3,Necrotic
-5.044,-0.30534,0.2506176626259979,0.5,0.3,Necrotic
4.01098,-1.43136,0.24914603484684816,0.5,0.3,Necrotic
9.32444,7.94188,0.3236608741801211,0.5,0.3,Viable tumour cell
-3.10357,-6.38125,0.25541944696830954,0.5,0.3,Necrotic
1.63087,-2.5408,0.25141835445491717,0.5,0.3,Necrotic
5.67113,4.94898,0.24457881238663476,0.5,0.3,Necrotic
7.47776,0.897352,0.24876331508921112,0.5,0.3,Necrotic
-1.92728,-3.10176,0.2523898972032437,0.5,0.3,Necrotic
6.95903,6.0537,0.2532044097549257,0.5,0.3,Viable tumour cell
11.6877,4.4452,0.3394829406783769,0.5,0.3,Viable tumour cell
5.59982,-8.4134,0.2806421132815279,0.5,0.3,Viable tumour cell
4.14173,-0.936919,0.24878725549709896,0.5,0.3,Necrotic
3.01713,-1.93947,0.250162640306094,0.5,0.3,Necrotic
0.220771,7.3802,0.24522788351889308,0.5,0.3,Necrotic
-7.54549,-4.84837,0.2555284553237375,0.5,0.3,Viable tumour cell
-5.05452,-5.45473,0.25263337548378373,0.5,0.3,Necrotic
-9.33866,-6.72397,0.2999866425918048,0.5,0.3,Viable tumour cell
1.11758,9.90264,0.2628596235870406,0.5,0.3,Viable tumour cell
-5.72076,-1.57954,0.25124090639085606,0.5,0.3,Necrotic
-4.83544,-6.76492,0.25653768830517454,0.5,0.3,Viable tumour cell
8.35709,7.99318,0.29963411594237843,0.5,0.3,Viable tumour cell
3.89322,11.7637,0.32208197001868344,0.5,0.3,Viable tumour cell
4.09184,3.01123,0.24707212636521847,0.5,0.3,Necrotic
-5.55882,2.77336,0.24853988594448656,0.5,0.3,Necrotic
-4.6639,-11.6024,0.33980946452084354,0.5,0.3,Viable tumour cell
-14.5948,-4.46693,0.4998363010006508,0.5,0.3,Viable tumour cell
-3.90208,7.83133,0.24765185193571432,0.5,0.3,Viable tumour cell
-2.66435,2.82534,0.24847169470403832,0.5,0.3,Necrotic
-4.22589,7.0402,0.24677006986835195,0.5,0.3,Necrotic
-14.606,-6.27454,0.5402643494589175,0.5,0.3,Viable tumour cell
-11.1706,1.54292,0.2959855786442616,0.5,0.3,Viable tumour cell
3.77421,-2.84166,0.2503426903244367,0.5,0.3,Necrotic
-0.989531,7.17099,0.2442554340839945,0.5,0.3,Necrotic
-12.2835,6.26788,0.38228458878540095,0.5,0.3,Viable tumour cell
-2.21263,-10.6745,0.29400685601060017,0.5,0.3,Viable tumour cell
-5.99112,9.72498,0.2914595098072506,0.5,0.3,Viable tumour cell
-2.43587,9.74059,0.26401796637372243,0.5,0.3,Viable tumour cell
4.25284,4.43268,0.24577603034629666,0.5,0.3,Necrotic
-11.6409,-3.7693,0.3294748868498894,0.5,0.3,Viable tumour cell
-3.19995,-17.301,0.7403859485547413,0.5,0.3,Viable tumour cell
-7.21467,-8.10251,0.2847214164135673,0.5,0.3,Viable tumour cell
-3.47659,-4.28398,0.2528535992872348,0.5,0.3,Necrotic
6.98736,-12.6745,0.46423198524713255,0.5,0.3,Viable tumour cell
-7.40889,-6.41289,0.2642641739625367,0.5,0.3,Viable tumour cell
3.94426,-5.53716,0.2542629650938347,0.5,0.3,Necrotic
5.31444,0.771393,0.24790778190825294,0.5,0.3,Necrotic
8.42999,5.15749,0.2651071982564564,0.5,0.3,Viable tumour cell
-1.68297,-2.01858,0.2515132069346935,0.5,0.3,Necrotic
1.23135,-4.70573,0.2540946426704385,0.5,0.3,Necrotic
5.36374,6.26038,0.24575014009493318,0.5,0.3,Necrotic
9.07241,-6.10458,0.3042466038508465,0.5,0.3,Viable tumour cell
3.73309,2.80066,0.24726967948745818,0.5,0.3,Necrotic
9.23605,15.5352,0.7240013601302332,0.5,0.3,Viable tumour cell
3.22137,-2.35577,0.2503800314809893,0.5,0.3,Necrotic
5.80378,-3.07402,0.24750993225501,0.5,0.3,Necrotic
-6.5425,10.3698,0.31821508010628863,0.5,0.3,Viable tumour cell
4.34109,-2.1232,0.24918788393656724,0.5,0.3,Necrotic
-5.39258,11.3881,0.3326401548575895,0.5,0.3,Viable tumour cell
-5.89125,1.43855,0.24929690444516134,0.5,0.3,Necrotic
-8.64961,-3.44045,0.2589476665290216,0.5,0.3,Viable tumour cell
-8.62642,9.43492,0.33252472404089617,0.5,0.3,Viable tumour cell
3.37066,-1.3298,0.24947035537010093,0.5,0.3,Necrotic
-4.15094,0.559026,0.2499564533977366,0.5,0.3,Necrotic
6.12316,0.892341,0.24801193522836643,0.5,0.3,Necrotic
-2.26804,-6.50881,0.2562784862725558,0.5,0.3,Necrotic
2.57622,2.98022,0.24742674252713043,0.5,0.3,Necrotic
3.44286,-4.34094,0.2525193443137179,0.5,0.3,Necrotic
10.6469,4.10353,0.30101877430451807,0.5,0.3,Viable tumour cell
0.212685,-11.5945,0.3161555115190448,0.5,0.3,Viable tumour cell
-3.02122,-5.29386,0.25407002109345184,0.5,0.3,Necrotic
-18.2127,6.54381,0.8582543666204201,0.5,0.3,Viable tumour cell
2.69207,3.78958,0.24694485206040767,0.5,0.3,Necrotic
6.58072,2.33958,0.24821201782171726,0.5,0.3,Necrotic
8.55829,1.58937,0.2528356672076595,0.5,0.3,Viable tumour cell
-18.1395,1.78058,0.8386530477616725,0.5,0.3,Viable tumour cell
5.62321,-1.75262,0.2475824472833682,0.5,0.3,Necrotic
-6.3331,-1.46952,0.2516063192602018,0.5,0.3,Necrotic
-7.66142,3.75772,0.25055270708960975,0.5,0.3,Viable tumour cell
12.8766,-9.20384,0.6075123524675673,0.5,0.3,Viable tumour cell
2.5841,-13.2373,0.397664305414534,0.5,0.3,Viable tumour cell
4.91488,4.68988,0.245072812815015,0.5,0.3,Necrotic
5.37277,3.4851,0.24646388158523053,0.5,0.3,Necrotic
-12.7565,-8.85968,0.4899496375489417,0.5,0.3,Viable tumour cell
-15.1717,-7.83858,0.6340953305493162,0.5,0.3,Viable tumour cell
3.59454,-1.55016,0.249459229153261,0.5,0.3,Necrotic
-1.69821,-4.32876,0.2536554278123245,0.5,0.3,Necrotic
7.55833,5.55897,0.2569500140859672,0.5,0.3,Viable tumour cell
12.1707,-3.48112,0.3633190825033022,0.5,0.3,Viable tumour cell
1.46083,10.8314,0.2818882109518693,0.5,0.3,Viable tumour cell
2.63872,-5.41748,0.25472975433120987,0.5,0.3,Necrotic
-0.550561,7.1963,0.24462931064446777,0.5,0.3,Necrotic
10.9555,0.605272,0.2910162746396103,0.5,0.3,Viable tumour cell
3.62032,10.8313,0.2905484300561043,0.5,0.3,Viable tumour cell
8.99672,0.301291,0.2551277980693325,0.5,0.3,Viable tumour cell
4.60883,-8.23893,0.27076724111545314,0.5,0.3,Viable tumour cell
-3.76746,-14.5213,0.4852835487462065,0.5,0.3,Viable tumour cell
-4.82538,7.87452,0.2511756164724294,0.5,0.3,Viable tumour cell
-6.65341,4.64294,0.2504876772918213,0.5,0.3,Necrotic
-0.895113,-8.36188,0.26170727026436497,0.5,0.3,Necrotic
-13.3984,0.325734,0.38505863149071784,0.5,0.3,Viable tumour cell
-0.51593,-4.22317,0.253660025666579,0.5,0.3,Necrotic
-11.5561,8.86241,0.4141737642143103,0.5,0.3,Viable tumour cell
-10.9652,-10.2644,0.45336410692594425,0.5,0.3,Viable tumour cell
15.0553,-2.78593,0.5129805636922419,0.5,0.3,Viable tumour cell
-9.71186,9.19184,0.3554252976422566,0.5,0.3,Viable tumour cell
-9.22905,1.87568,0.25820223473793713,0.5,0.3,Viable tumour cell
13.1078,-3.32018,0.40465831241267847,0.5,0.3,Viable tumour cell
-2.28215,5.18236,0.24683683937966985,0.5,0.3,Necrotic
-8.09194,0.267833,0.25274429778591784,0.5,0.3,Necrotic
8.78558,-14.2164,0.6619083053193211,0.5,0.3,Viable tumour cell
-0.587965,-3.21248,0.2525700316950991,0.5,0.3,Necrotic
-5.91543,4.71396,0.24941855081652844,0.5,0.3,Necrotic
-2.63408,5.74042,0.24646718305939666,0.5,0.3,Necrotic
0.722208,15.8591,0.5568880380269494,0.5,0.3,Viable tumour cell
-6.62992,-4.61079,0.2519564694338897,0.5,0.3,Viable tumour cell
5.41529,4.06416,0.245848669939299,0.5,0.3,Necrotic
13.3833,-5.93466,0.4900624932475371,0.5,0.3,Viable tumour cell
13.3199,8.6904,0.5410606144809632,0.5,0.3,Viable tumour cell
-1.89263,11.4653,0.30422786766825716,0.5,0.3,Viable tumour cell
-10.8685,-0.625282,0.28825142107028245,0.5,0.3,Viable tumour cell
4.20991,-1.79951,0.2491993862604221,0.5,0.3,Necrotic
-11.8476,2.07141,0.31841905872612924,0.5,0.3,Viable tumour cell
13.2207,1.58939,0.37927701343685194,0.5,0.3,Viable tumour cell
-8.57386,1.20953,0.25204926092095464,0.5,0.3,Viable tumour cell
-5.8521,-0.760929,0.2511243511897552,0.5,0.3,Necrotic
3.53642,16.0546,0.5805472364438772,0.5,0.3,Viable tumour cell
6.62532,-10.0561,0.33831110048187024,0.5,0.3,Viable tumour cell
-18.0654,-1.8632,0.8237759600665986,0.5,0.3,Viable tumour cell
9.39899,-1.27919,0.2628614080261582,0.5,0.3,Viable tumour cell
-15.5126,9.82428,0.7314187912039976,0.5,0.3,Viable tumour cell
-0.0853058,8.86603,0.24888690020960735,0.5,0.3,Viable tumour cell
12.5914,9.29484,0.5193353403389445,0.5,0.3,Viable tumour cell
7.11795,-0.238289,0.24710425315611503,0.5,0.3,Necrotic
3.12567,-11.5616,0.33183740947422774,0.5,0.3,Viable tumour cell
-14.1074,5.91431,0.468450439629036,0.5,0.3,Viable tumour cell
-1.64676,5.71428,0.24619390176997472,0.5,0.3,Necrotic
3.62539,-4.97018,0.25343342471868757,0.5,0.3,Necrotic
-11.3311,-2.87237,0.31032637186995815,0.5,0.3,Viable tumour cell
-2.93081,5.03742,0.2471938997744103,0.5,0.3,Necrotic
0.518532,10.5818,0.27568156546442085,0.5,0.3,Viable tumour cell
8.79116,16.3338,0.7752974757304097,0.5,0.3,Viable tumour cell
-3.42328,15.6856,0.5616969362559215,0.5,0.3,Viable tumour cell
-10.5296,-12.3565,0.5529639080488173,0.5,0.3,Viable tumour cell
-4.39905,-5.17939,0.25265197408398954,0.5,0.3,Necrotic
4.96521,7.92155,0.2530788616871506,0.5,0.3,Viable tumour cell
8.87357,-7.68595,0.33317385052131837,0.5,0.3,Viable tumour cell
-12.5738,13.0846,0.7180302130141145,0.5,0.3,Viable tumour cell
-11.2457,-6.95968,0.36168372120352266,0.5,0.3,Viable tumour cell
-1.42707,6.51486,0.24514261898978668,0.5,0.3,Necrotic
2.31662,7.57269,0.24669165868941925,0.5,0.3,Necrotic
-0.699173,12.1394,0.32135974449191085,0.5,0.3,Viable tumour cell
-6.81632,7.16284,0.25680580565469824,0.5,0.3,Viable tumour cell
-1.78049,-6.86898,0.25721254414764444,0.5,0.3,Necrotic
7.77178,-0.744952,0.24754202581209617,0.5,0.3,Viable tumour cell
10.5923,-0.304469,0.28343113487904126,0.5,0.3,Viable tumour cell
1.65852,6.01345,0.24637001082378476,0.5,0.3,Necrotic
-8.27386,-0.459727,0.2551056799090258,0.5,0.3,Necrotic
-1.56476,-3.39935,0.2526879922444318,0.5,0.3,Necrotic
10.1211,-13.0452,0.653257715152493,0.5,0.3,Viable tumour cell
9.88215,7.21412,0.3255121836400053,0.5,0.3,Viable tumour cell
16.8352,-5.6044,0.7760849484528043,0.5,0.3,Viable tumour cell
-1.03999,8.80362,0.24781663030603918,0.5,0.3,Viable tumour cell
-8.18111,-2.58346,0.2548574368905588,0.5,0.3,Viable tumour cell
-12.7887,-2.23264,0.3627928488770098,0.5,0.3,Viable tumour cell
-8.95111,5.96322,0.2745663434086425,0.5,0.3,Viable tumour cell
-5.44444,-11.7891,0.3580602198396924,0.5,0.3,Viable tumour cell
4.19388,7.48768,0.24765512522174288,0.5,0.3,Viable tumour cell
3.36964,9.01846,0.25520759090210954,0.5,0.3,Viable tumour cell
7.48659,0.253495,0.24779059290570982,0.5,0.3,Necrotic
10.701,11.0854,0.4958001849058075,0.5,0.3,Viable tumour cell
8.60991,-2.89187,0.2597073149811456,0.5,0.3,Viable tumour cell
5.25312,-4.04255,0.24970064060972857,0.5,0.3,Necrotic
7.11476,9.35084,0.3034156312041758,0.5,0.3,Viable tumour cell
2.33907,-7.56297,0.25839628284855226,0.5,0.3,Necrotic
9.97111,-1.99166,0.27463740302320466,0.5,0.3,Viable tumour cell
11.9249,-13.2274,0.8418805908206994,0.5,0.3,Viable tumour cell
4.73689,3.95874,0.24610885628158635,0.5,0.3,Necrotic
-1.2841,-2.77294,0.25216423300177565,0.5,0.3,Necrotic
9.011,-15.1982,0.7660417155093171,0.5,0.3,Viable tumour cell
0.249623,9.64764,0.25827068773427564,0.5,0.3,Viable tumour cell
-9.01183,-10.0287,0.3748416374942301,0.5,0.3,Viable tumour cell
-2.94679,10.4418,0.2814143061690898,0.5,0.3,Viable tumour cell
4.42621,-2.17852,0.24913161740364856,0.5,0.3,Necrotic
-12.7071,-0.549113,0.35343956062288506,0.5,0.3,Viable tumour cell
1.2967,15.1555,0.49409068442779813,0.5,0.3,Viable tumour cell
-1.62749,12.3159,0.3329526544938242,0.5,0.3,Viable tumour cell
-6.66021,13.0087,0.43018860285123667,0.5,0.3,Viable tumour cell
11.3992,3.67111,0.32057358810431613,0.5,0.3,Viable tumour cell
-8.64964,3.46079,0.25591245916745115,0.5,0.3,Viable tumour cell
-9.28818,-2.72523,0.2636446335975062,0.5,0.3,Viable tumour cell
-4.27983,-9.21177,0.2748288060762113,0.5,0.3,Viable tumour cell
-1.6299,15.7944,0.5594564130412123,0.5,0.3,Viable tumour cell
12.7279,2.38024,0.3613569634701653,0.5,0.3,Viable tumour cell
5.27139,-12.4752,0.4055782415090661,0.5,0.3,Viable tumour cell
-8.52386,-1.13374,0.2569131675461375,0.5,0.3,Necrotic
5.05052,9.55063,0.27554819271539227,0.5,0.3,Viable tumour cell
3.26691,7.62022,0.2475847078491632,0.5,0.3,Necrotic
3.89496,10.0065,0.2728715863187345,0.5,0.3,Viable tumour cell
5.08148,2.55524,0.2472973489677125,0.5,0.3,Necrotic
5.66391,-0.544251,0.24776013438061834,0.5,0.3,Necrotic
7.21219,10.9693,0.35262174793466877,0.5,0.3,Viable tumour cell
-2.87847,-12.0506,0.3395686098440903,0.5,0.3,Viable tumour cell
-10.3867,-10.9192,0.4580093932980043,0.5,0.3,Viable tumour cell
16.7341,6.28047,0.7760597568735939,0.5,0.3,Viable tumour cell
-8.72663,2.76406,0.25478611567583637,0.5,0.3,Viable tumour cell
3.13365,11.5526,0.30876394781852196,0.5,0.3,Viable tumour cell
18.4447,1.45319,0.8105073854632094,0.5,0.3,Viable tumour cell
6.88497,-0.746705,0.24635805396265012,0.5,0.3,Necrotic
-7.09066,-14.693,0.582879454709889,0.5,0.3,Viable tumour cell
2.68266,13.0708,0.3667257336610805,0.5,0.3,Viable tumour cell
-8.4516,4.47277,0.258464293494749,0.5,0.3,Viable tumour cell
-4.26427,-7.02,0.25678557766167814,0.5,0.3,Necrotic
-4.7313,-8.28503,0.26690304899785783,0.5,0.3,Viable tumour cell
-10.9413,8.01836,0.36465762734794394,0.5,0.3,Viable tumour cell
15.4165,-1.86325,0.5229599881298483,0.5,0.3,Viable tumour cell
4.03236,16.9812,0.6775601529653036,0.5,0.3,Viable tumour cell
2.69683,-10.5544,0.29684893908480064,0.5,0.3,Viable tumour cell
-9.73637,-2.06726,0.2682573486511241,0.5,0.3,Viable tumour cell
-0.630313,9.68656,0.2587132011859599,0.5,0.3,Viable tumour cell
4.78394,6.77025,0.24624039189906713,0.5,0.3,Viable tumour cell
4.94372,-4.86521,0.25220180933317143,0.5,0.3,Necrotic
1.5338,9.19939,0.2528923483993127,0.5,0.3,Viable tumour cell
7.82337,8.56689,0.3004656335296053,0.5,0.3,Viable tumour cell
6.49296,-5.18315,0.253738825849554,0.5,0.3,Viable tumour cell
-12.1772,3.82843,0.3434537402192315,0.5,0.3,Viable tumour cell
10.066,0.486799,0.2708268993917322,0.5,0.3,Viable tumour cell
-4.43016,6.25007,0.2475887001689271,0.5,0.3,Necrotic
5.26654,8.87967,0.26541371459679536,0.5,0.3,Viable tumour cell
8.58635,-6.94413,0.3076845697955478,0.5,0.3,Viable tumour cell
16.6834,1.30763,0.6188809977701403,0.5,0.3,Viable tumour cell
1.92093,-8.31974,0.2601290675969346,0.5,0.3,Viable tumour cell
-15.3524,-3.72883,0.5475326775354012,0.5,0.3,Viable tumour cell
-7.9166,-13.0149,0.48707183664303616,0.5,0.3,Viable tumour cell
16.9349,4.63156,0.7336477522236525,0.5,0.3,Viable tumour cell
-2.61748,7.10294,0.24493247508882024,0.5,0.3,Necrotic
5.34753,-5.84325,0.2553363939375907,0.5,0.3,Necrotic
10.2066,-3.60557,0.2971045523599445,0.5,0.3,Viable tumour cell
11.3327,-0.98822,0.30499290237447135,0.5,0.3,Viable tumour cell
6.53122,-1.11236,0.24655192204888426,0.5,0.3,Necrotic
-8.05694,1.9631,0.24816881225421097,0.5,0.3,Viable tumour cell
5.53933,17.9041,0.8165403495915708,0.5,0.3,Viable tumour cell
0.501467,-7.71857,0.25874323516520115,0.5,0.3,Necrotic
1.39797,-7.60262,0.25824144408138316,0.5,0.3,Necrotic
-7.04818,0.539156,0.25069305814759596,0.5,0.3,Necrotic
9.39254,3.07752,0.26552738890236477,0.5,0.3,Viable tumour cell
-9.02303,-0.394039,0.25909452996095084,0.5,0.3,Necrotic
0.928564,-5.42055,0.2551768365269436,0.5,0.3,Necrotic
1.76103,17.0788,0.6889297039930734,0.5,0.3,Viable tumour cell
4.35732,12.8407,0.3731531538958149,0.5,0.3,Viable tumour cell
-1.3031,-4.51692,0.2539586171698798,0.5,0.3,Necrotic
-0.011152,-8.38423,0.2611173175830271,0.5,0.3,Necrotic
