x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.134452,5.50395,0.2617749906800568,0.5,0.3,Necrotic
3.2474,-1.83622,0.25202192023183845,0.5,0.3,Necrotic
-1.55615,-1.55965,0.2511655745766555,0.5,0.3,Necrotic
4.22775,2.78493,0.25968781305958266,0.5,0.3,Necrotic
-10.2161,-2.73676,0.2808591583326988,0.5,0.3,Viable tumour cell
1.74019,2.06534,0.2568359424884148,0.5,0.3,Necrotic
-5.37948,5.3479,0.25443931444589646,0.5,0.3,Viable tumour cell
-3.53589,3.83408,0.24929303741957476,0.5,0.3,Necrotic
8.14815,11.0398,0.5144162417180774,0.5,0.3,Viable tumour cell
4.22862,-0.864608,0.2528868649607914,0.5,0.3,Necrotic
-12.3452,-4.18288,0.3651968137351578,0.5,0.3,Viable tumour cell
5.34474,-3.59887,0.24922386936923513,0.5,0.3,Necrotic
-3.7156,0.604994,0.24891283295252503,0.5,0.3,Necrotic
-0.779398,7.33652,0.2659967665441628,0.5,0.3,Viable tumour cell
-0.132582,2.42049,0.2553414310130543,0.5,0.3,Necrotic
3.43272,-17.2392,0.7148872312801599,0.5,0.3,Viable tumour cell
-0.788513,1.01989,0.2530110891908563,0.5,0.3,Necrotic
8.95117,-11.5267,0.45477128503572906,0.5,0.3,Viable tumour cell
-11.5691,-5.90931,0.3584231274490658,0.5,0.3,Viable tumour cell
2.53763,-10.8888,0.2925538467597333,0.5,0.3,Viable tumour cell
-6.10231,-0.448372,0.2453144132715912,0.5,0.3,Necrotic
4.4502,-4.25202,0.24956181085169318,0.5,0.3,Necrotic
5.33211,-10.4973,0.3125261164843481,0.5,0.3,Viable tumour cell
-1.86732,0.0557775,0.2512428147061574,0.5,0.3,Necrotic
6.25228,-5.03867,0.2488046189182631,0.5,0.3,Necrotic
4.82348,11.2971,0.40902046987619506,0.5,0.3,Viable tumour cell
-10.4425,-0.378719,0.280938579269961,0.5,0.3,Viable tumour cell
2.09617,6.8322,0.2681997037185723,0.5,0.3,Necrotic
-5.46881,-2.52262,0.2477744337885852,0.5,0.3,Necrotic
3.90568,-0.632686,0.25330877339229985,0.5,0.3,Necrotic
5.2174,1.65558,0.25673836251892,0.5,0.3,Necrotic
-11.4965,-7.482,0.3974548753620396,0.5,0.3,Viable tumour cell
0.749833,5.85617,0.2638079504577935,0.5,0.3,Necrotic
2.83683,4.69115,0.2638052412654969,0.5,0.3,Necrotic
-1.7468,0.86751,0.2517404102857401,0.5,0.3,Necrotic
-4.15576,-9.82385,0.27565428526017866,0.5,0.3,Viable tumour cell
-2.46968,4.35777,0.2522712000961188,0.5,0.3,Necrotic
4.01803,-4.35528,0.24980222293360926,0.5,0.3,Necrotic
3.75276,-9.93895,0.2799156561272016,0.5,0.3,Viable tumour cell
-5.25829,-5.19632,0.25211152243185253,0.5,0.3,Necrotic
-3.14355,-13.1309,0.3669503463514656,0.5,0.3,Viable tumour cell
-6.14939,2.796,0.24480800052549806,0.5,0.3,Viable tumour cell
4.54074,8.41019,0.30732553367581383,0.5,0.3,Viable tumour cell
-1.53644,-9.853,0.26590242451173296,0.5,0.3,Viable tumour cell
4.86033,1.47092,0.2565425747429414,0.5,0.3,Necrotic
-11.1121,-1.03857,0.29746157320837857,0.5,0.3,Viable tumour cell
2.27681,10.0264,0.3184904855943951,0.5,0.3,Viable tumour cell
8.93052,2.73422,0.28101639114929267,0.5,0.3,Viable tumour cell
14.7547,3.4693,0.5761621809670121,0.5,0.3,Viable tumour cell
-3.44912,0.899896,0.24931110364701942,0.5,0.3,Necrotic
-8.27938,-1.43635,0.2486439538095243,0.5,0.3,Necrotic
-12.8734,0.62136,0.36851392698545477,0.5,0.3,Viable tumour cell
5.42142,0.485611,0.25445363586522646,0.5,0.3,Necrotic
-6.23666,-7.11448,0.26074629187365783,0.5,0.3,Viable tumour cell
-1.73108,8.86773,0.2843840183497284,0.5,0.3,Viable tumour cell
-9.77821,-9.28979,0.3786400383318099,0.5,0.3,Viable tumour cell
2.02031,-3.60875,0.250851017912712,0.5,0.3,Necrotic
-3.28791,7.91229,0.27435614684014303,0.5,0.3,Viable tumour cell
-6.69465,-6.21363,0.2582014202821,0.5,0.3,Viable tumour cell
5.63511,-3.95544,0.2485482385191171,0.5,0.3,Necrotic
-14.5944,2.40447,0.4928408158746612,0.5,0.3,Viable tumour cell
-0.91289,16.3802,0.7172786219444991,0.5,0.3,Viable tumour cell
10.7273,-12.9622,0.6471356533278001,0.5,0.3,Viable tumour cell
13.7067,-7.48427,0.5553597254071139,0.5,0.3,Viable tumour cell
-5.35084,-0.95405,0.2468193082761555,0.5,0.3,Necrotic
15.716,5.00111,0.7006975927622234,0.5,0.3,Viable tumour cell
7.56033,-13.5052,0.5169692368346215,0.5,0.3,Viable tumour cell
5.54402,-0.307378,0.25312443373249344,0.5,0.3,Necrotic
6.73992,-1.21253,0.25071247322931645,0.5,0.3,Necrotic
-12.9507,-6.75,0.44804727571589564,0.5,0.3,Viable tumour cell
-12.4858,-13.2744,0.7556308834126071,0.5,0.3,Viable tumour cell
-10.7367,-9.28024,0.41680057608223176,0.5,0.3,Viable tumour cell
-0.205968,-3.85169,0.2511610060110293,0.5,0.3,Necrotic
5.34913,-5.18822,0.24856282262242257,0.5,0.3,Necrotic
3.3009,1.88352,0.25738363571304856,0.5,0.3,Necrotic
-7.57783,11.6835,0.4979669723418084,0.5,0.3,Viable tumour cell
-18.0139,-0.222601,0.7613826716813156,0.5,0.3,Viable tumour cell
-3.11701,4.31582,0.2504625289256182,0.5,0.3,Necrotic
-4.14607,11.2325,0.38109795760948123,0.5,0.3,Viable tumour cell
-4.85621,1.03525,0.24702556178724472,0.5,0.3,Necrotic
-9.12124,8.10838,0.38861420708380645,0.5,0.3,Viable tumour cell
0.1339,6.23382,0.2638414390976278,0.5,0.3,Necrotic
6.87418,7.86267,0.3318642871267311,0.5,0.3,Viable tumour cell
16.9157,-3.64368,0.7424808651656382,0.5,0.3,Viable tumour cell
12.685,-5.6952,0.4325644235106344,0.5,0.3,Viable tumour cell
-3.14606,-6.24187,0.2531852637683626,0.5,0.3,Necrotic
-2.83365,3.71892,0.25116299891786,0.5,0.3,Necrotic
-16.8098,-5.57462,0.703159820293541,0.5,0.3,Viable tumour cell
-1.12024,6.39182,0.2610014131372332,0.5,0.3,Necrotic
-1.94201,12.0131,0.3871488809366998,0.5,0.3,Viable tumour cell
11.063,-0.609258,0.318542954421812,0.5,0.3,Viable tumour cell
-11.4643,1.07211,0.31622276534657034,0.5,0.3,Viable tumour cell
-1.96904,4.39129,0.25413807712174585,0.5,0.3,Necrotic
-10.2484,5.73754,0.351526658222934,0.5,0.3,Viable tumour cell
7.7703,-6.76849,0.2767682699038977,0.5,0.3,Viable tumour cell
12.4863,-12.199,0.7404649325807728,0.5,0.3,Viable tumour cell
-1.85371,-2.70829,0.25093159540418786,0.5,0.3,Necrotic
-10.1853,-8.63505,0.3747395808799665,0.5,0.3,Viable tumour cell
-12.1335,-2.59346,0.3406092805931381,0.5,0.3,Viable tumour cell
7.75615,-1.02112,0.25449970841670266,0.5,0.3,Viable tumour cell
-0.281256,4.31774,0.2580785008994695,0.5,0.3,Necrotic
0.0589356,4.8424,0.2599609997631021,0.5,0.3,Necrotic
-4.49159,-3.99928,0.25013038336107296,0.5,0.3,Necrotic
-7.0676,1.45029,0.24436243420002995,0.5,0.3,Viable tumour cell
-2.24831,-9.94705,0.26848977626101334,0.5,0.3,Viable tumour cell
5.33508,-6.96639,0.25216232250859183,0.5,0.3,Viable tumour cell
-1.73447,5.85314,0.25744407950477494,0.5,0.3,Necrotic
-4.85692,3.65447,0.24701841953108444,0.5,0.3,Necrotic
9.43253,9.2372,0.473658684059617,0.5,0.3,Viable tumour cell
-1.5202,3.41297,0.25400919061376775,0.5,0.3,Necrotic
10.9756,6.41201,0.4185505565042987,0.5,0.3,Viable tumour cell
10.6007,2.77951,0.3272074457191605,0.5,0.3,Viable tumour cell
5.98451,-2.07668,0.2505333906596713,0.5,0.3,Necrotic
-6.77219,-10.4332,0.3251220994412283,0.5,0.3,Viable tumour cell
6.34114,3.04131,0.26126560532899556,0.5,0.3,Necrotic
-7.53835,-1.02696,0.24510042137575397,0.5,0.3,Necrotic
-4.21856,10.2526,0.3428997841579057,0.5,0.3,Viable tumour cell
-5.94478,0.254612,0.24529155322731666,0.5,0.3,Necrotic
-0.783099,4.16691,0.2567745199586936,0.5,0.3,Necrotic
8.36359,-11.7574,0.4418780649852857,0.5,0.3,Viable tumour cell
3.35134,13.3132,0.4833462878324296,0.5,0.3,Viable tumour cell
0.430671,-4.60271,0.25083415364650063,0.5,0.3,Necrotic
1.07916,4.23396,0.26035656244818317,0.5,0.3,Necrotic
4.52662,-3.64045,0.24993010324185053,0.5,0.3,Necrotic
-6.34394,1.09162,0.24455556420993552,0.5,0.3,Necrotic
-6.77335,3.41917,0.24723605170750057,0.5,0.3,Viable tumour cell
-7.43761,-8.74692,0.29755700100781585,0.5,0.3,Viable tumour cell
-6.39021,6.87365,0.2855032683861607,0.5,0.3,Viable tumour cell
1.43941,4.82554,0.2622251046888651,0.5,0.3,Necrotic
6.87549,15.6734,0.8434281059690536,0.5,0.3,Viable tumour cell
5.22488,-6.15607,0.24874335473319498,0.5,0.3,Viable tumour cell
1.51784,16.6443,0.7306728102739651,0.5,0.3,Viable tumour cell
8.06677,3.18348,0.2727755335632379,0.5,0.3,Viable tumour cell
-8.24027,-12.7373,0.4602148296004021,0.5,0.3,Viable tumour cell
1.64091,-8.5953,0.25389538904192277,0.5,0.3,Viable tumour cell
-10.12,10.5361,0.5467399176002088,0.5,0.3,Viable tumour cell
-0.51279,1.18863,0.25350345647883765,0.5,0.3,Necrotic
9.2283,4.45438,0.3099787966407194,0.5,0.3,Viable tumour cell
10.2452,-0.916434,0.2954577189757502,0.5,0.3,Viable tumour cell
-6.2834,-1.18295,0.24547274707918812,0.5,0.3,Necrotic
-7.27147,7.26473,0.3104665734274428,0.5,0.3,Viable tumour cell
4.14848,-2.79067,0.2508382555659853,0.5,0.3,Necrotic
2.14595,-9.2876,0.26096812447215456,0.5,0.3,Viable tumour cell
-10.8536,12.5925,0.743712134482736,0.5,0.3,Viable tumour cell
-8.85877,-0.0701477,0.253474998076132,0.5,0.3,Viable tumour cell
8.45855,6.90348,0.34574432444054615,0.5,0.3,Viable tumour cell
-3.81794,13.6163,0.5163103226246928,0.5,0.3,Viable tumour cell
9.04066,3.78171,0.2951660715331947,0.5,0.3,Viable tumour cell
-3.58526,4.60415,0.24933599656776312,0.5,0.3,Necrotic
8.72203,0.911277,0.2678568533789355,0.5,0.3,Viable tumour cell
5.37166,-1.6416,0.25140947126873386,0.5,0.3,Necrotic
9.66355,-3.70589,0.2885787331722659,0.5,0.3,Viable tumour cell
-2.95061,-17.0111,0.6373703006200798,0.5,0.3,Viable tumour cell
-8.4868,4.51515,0.28137265023256075,0.5,0.3,Viable tumour cell
-13.3963,7.98705,0.6450668083007255,0.5,0.3,Viable tumour cell
1.76869,9.52748,0.30287616645188825,0.5,0.3,Viable tumour cell
-1.92615,-9.05685,0.25849967184656686,0.5,0.3,Viable tumour cell
6.12085,-7.24904,0.25942720071996067,0.5,0.3,Viable tumour cell
-5.26796,2.38932,0.24610550526741687,0.5,0.3,Necrotic
-15.2049,3.97097,0.5825395241645976,0.5,0.3,Viable tumour cell
-8.21125,-2.8909,0.2507248733552966,0.5,0.3,Viable tumour cell
-0.635045,-8.08773,0.25315953680434644,0.5,0.3,Necrotic
5.31012,3.16448,0.26092391062844217,0.5,0.3,Necrotic
-4.7193,-6.38611,0.2539968595538734,0.5,0.3,Necrotic
6.56447,-9.44011,0.3047286182008138,0.5,0.3,Viable tumour cell
12.6168,8.1512,0.5933872637150059,0.5,0.3,Viable tumour cell
-3.79678,-8.55123,0.25974174072911355,0.5,0.3,Viable tumour cell
3.36063,4.23126,0.26296202484308573,0.5,0.3,Necrotic
-3.61615,-9.42894,0.2675420885206114,0.5,0.3,Viable tumour cell
-7.53289,-12.8547,0.4402049440574397,0.5,0.3,Viable tumour cell
6.07205,-8.27061,0.272901817928688,0.5,0.3,Viable tumour cell
-6.06214,-9.46818,0.28953170279384066,0.5,0.3,Viable tumour cell
-4.47338,2.19684,0.24759217577098377,0.5,0.3,Necrotic
-3.64278,-13.7032,0.4016566608928889,0.5,0.3,Viable tumour cell
0.145098,-5.09767,0.25095990198149076,0.5,0.3,Necrotic
-6.27514,-16.0144,0.6210933541692444,0.5,0.3,Viable tumour cell
-6.80963,-16.9668,0.7330010279264699,0.5,0.3,Viable tumour cell
-4.74272,-8.26053,0.26263921801572726,0.5,0.3,Necrotic
-0.18364,-8.84956,0.254791208570062,0.5,0.3,Viable tumour cell
2.14979,1.74375,0.25659220876462435,0.5,0.3,Necrotic
-3.05346,-11.9083,0.3192460815774967,0.5,0.3,Viable tumour cell
-4.57378,2.89184,0.24742537445616722,0.5,0.3,Necrotic
4.90366,2.63305,0.2593877624561311,0.5,0.3,Necrotic
14.0284,2.7038,0.5013959694936864,0.5,0.3,Viable tumour cell
-9.41814,3.34428,0.2838738535376543,0.5,0.3,Viable tumour cell
6.32148,-2.69092,0.24983508448294667,0.5,0.3,Necrotic
-1.25375,-8.21123,0.25435690389900256,0.5,0.3,Necrotic
3.85486,14.6778,0.594795103014577,0.5,0.3,Viable tumour cell
-1.58196,-4.8245,0.25157071322960506,0.5,0.3,Necrotic
0.952884,-6.31817,0.24999056445554108,0.5,0.3,Necrotic
13.3773,7.55646,0.6124803552959972,0.5,0.3,Viable tumour cell
-8.55073,-10.3641,0.3702251322058008,0.5,0.3,Viable tumour cell
-11.6486,4.11149,0.3654414094593698,0.5,0.3,Viable tumour cell
-10.0151,6.71178,0.3731888517471887,0.5,0.3,Viable tumour cell
11.8815,-8.00466,0.44997759297129897,0.5,0.3,Viable tumour cell
5.21137,-4.42172,0.2488627568418719,0.5,0.3,Necrotic
-9.44062,12.7935,0.6631303746353907,0.5,0.3,Viable tumour cell
10.8985,4.59345,0.36583650345034,0.5,0.3,Viable tumour cell
-1.68469,6.95369,0.26167505865520846,0.5,0.3,Necrotic
1.47595,6.30553,0.2662275200739078,0.5,0.3,Necrotic
4.30427,-13.1041,0.39757756172641234,0.5,0.3,Viable tumour cell
1.49203,-10.9978,0.2886275967770836,0.5,0.3,Viable tumour cell
-5.10339,-11.7987,0.33699747269270963,0.5,0.3,Viable tumour cell
-8.66413,6.23514,0.31740360911388327,0.5,0.3,Viable tumour cell
11.3825,12.0542,0.8078917951674349,0.5,0.3,Viable tumour cell
-8.01601,-5.45849,0.26405112546127507,0.5,0.3,Viable tumour cell
6.57796,12.093,0.5116199038761448,0.5,0.3,Viable tumour cell
-16.6618,2.95891,0.6813474560154309,0.5,0.3,Viable tumour cell
14.2503,-0.855448,0.4832587549301441,0.5,0.3,Viable tumour cell
-10.1582,3.98301,0.309169793357644,0.5,0.3,Viable tumour cell
14.4801,-5.12688,0.5413077539509215,0.5,0.3,Viable tumour cell
2.9797,8.36741,0.28759717273292684,0.5,0.3,Viable tumour cell
7.78839,7.30819,0.3391693118149314,0.5,0.3,Viable tumour cell
-5.68958,1.81327,0.24526916246690156,0.5,0.3,Necrotic
4.3735,5.40363,0.26744402575542997,0.5,0.3,Necrotic
5.69726,3.69345,0.2624755771739111,0.5,0.3,Necrotic
0.342663,12.5972,0.4086433296203655,0.5,0.3,Viable tumour cell
-7.85635,-15.3621,0.6216090943767845,0.5,0.3,Viable tumour cell
9.42019,-8.0501,0.34423039310744596,0.5,0.3,Viable tumour cell
11.8494,9.78792,0.6495872176689337,0.5,0.3,Viable tumour cell
-11.3497,-4.2908,0.3273467165525042,0.5,0.3,Viable tumour cell
-8.10152,0.262485,0.2457727141742767,0.5,0.3,Viable tumour cell
1.6191,10.6714,0.33360639185846386,0.5,0.3,Viable tumour cell
11.1101,-6.55908,0.3720558951775737,0.5,0.3,Viable tumour cell
-0.910676,-5.98592,0.2518255641116342,0.5,0.3,Necrotic
-2.34049,8.46443,0.28043434856559757,0.5,0.3,Viable tumour cell
13.5002,-2.97851,0.442084216567459,0.5,0.3,Viable tumour cell
-6.34707,-1.79487,0.2460480349066412,0.5,0.3,Necrotic
4.10566,-11.5464,0.3284214289268158,0.5,0.3,Viable tumour cell
-8.17789,-7.06009,0.2827055018040215,0.5,0.3,Viable tumour cell
7.47313,4.5173,0.27819901335792196,0.5,0.3,Viable tumour cell
5.1459,6.90769,0.28444844603649133,0.5,0.3,Viable tumour cell
4.69393,0.469242,0.25473951031763453,0.5,0.3,Necrotic
12.7697,0.19096,0.395377156768309,0.5,0.3,Viable tumour cell
6.94419,-6.87482,0.263273795667685,0.5,0.3,Viable tumour cell
-4.67141,5.94641,0.25470436457958723,0.5,0.3,Viable tumour cell
16.7186,4.86902,0.8147024109302743,0.5,0.3,Viable tumour cell
5.21315,-7.94859,0.26016320258976794,0.5,0.3,Viable tumour cell
6.1382,-6.54096,0.25323076114702725,0.5,0.3,Viable tumour cell
-9.59668,-2.05849,0.26492624198925696,0.5,0.3,Viable tumour cell
3.43786,-10.7075,0.29523120547063886,0.5,0.3,Viable tumour cell
-0.418559,3.73417,0.2568630520579649,0.5,0.3,Necrotic
-9.81965,-3.68377,0.27891856894538397,0.5,0.3,Viable tumour cell
12.677,5.33323,0.47184357734399474,0.5,0.3,Viable tumour cell
-5.67919,8.33567,0.3051783829194435,0.5,0.3,Viable tumour cell
-6.84026,-2.06984,0.2459859792555953,0.5,0.3,Necrotic
7.01006,-7.73932,0.27788588362229694,0.5,0.3,Viable tumour cell
-9.60049,-13.5564,0.5767014013529843,0.5,0.3,Viable tumour cell
10.3903,0.90134,0.30568252653804623,0.5,0.3,Viable tumour cell
-7.39316,-4.51366,0.2527449806854672,0.5,0.3,Viable tumour cell
6.03186,-17.3533,0.8210184199678526,0.5,0.3,Viable tumour cell
2.19115,5.86382,0.2660251360291988,0.5,0.3,Necrotic
5.95131,5.46112,0.2734007637335966,0.5,0.3,Viable tumour cell
-4.30363,-2.65768,0.2491913924927992,0.5,0.3,Necrotic
11.9594,11.3654,0.7949916781793994,0.5,0.3,Viable tumour cell
14.6728,1.75751,0.5386273400723282,0.5,0.3,Viable tumour cell
2.44088,11.9588,0.39227378756945697,0.5,0.3,Viable tumour cell
-5.94482,-3.85437,0.2479807462443989,0.5,0.3,Necrotic
1.887,-12.6473,0.3485158697416849,0.5,0.3,Viable tumour cell
9.43348,-6.28432,0.3095169821127139,0.5,0.3,Viable tumour cell
-4.77885,-2.24413,0.24841294027963506,0.5,0.3,Necrotic
12.7489,-0.789156,0.3915480485479788,0.5,0.3,Viable tumour cell
0.604963,-7.14232,0.2504290295383345,0.5,0.3,Necrotic
-1.81208,-10.7576,0.28307086748571464,0.5,0.3,Viable tumour cell
9.31173,-1.31566,0.27398990334540896,0.5,0.3,Viable tumour cell
10.4194,-5.05946,0.322611859773884,0.5,0.3,Viable tumour cell
6.10589,7.4336,0.30583205224961363,0.5,0.3,Viable tumour cell
-8.83835,-3.7972,0.2620059782874786,0.5,0.3,Viable tumour cell
8.62973,-4.88863,0.2747202177132709,0.5,0.3,Viable tumour cell
-2.48178,-17.7722,0.7160832518655282,0.5,0.3,Viable tumour cell
15.5633,-7.54976,0.7261450081059927,0.5,0.3,Viable tumour cell
-14.9927,-0.754413,0.48419786927651043,0.5,0.3,Viable tumour cell
3.75203,-12.3025,0.3519522541914305,0.5,0.3,Viable tumour cell
4.41579,-15.2522,0.5434117873297442,0.5,0.3,Viable tumour cell
3.88421,10.8458,0.36936102480454136,0.5,0.3,Viable tumour cell
-5.45673,6.42837,0.2656952311935668,0.5,0.3,Viable tumour cell
4.41544,6.39631,0.2756610010249275,0.5,0.3,Viable tumour cell
-10.9856,4.42607,0.3456340128216985,0.5,0.3,Viable tumour cell
2.88526,5.49419,0.26615986279600984,0.5,0.3,Necrotic
-4.43844,-9.00428,0.26635380792405805,0.5,0.3,Viable tumour cell
6.25148,8.27349,0.32993903312217476,0.5,0.3,Viable tumour cell
1.39336,-19.0329,0.8748950401427062,0.5,0.3,Viable tumour cell
-15.0727,0.674233,0.4962481119679855,0.5,0.3,Viable tumour cell
-6.09056,-12.0649,0.362861841713798,0.5,0.3,Viable tumour cell
10.874,-2.49456,0.3145241549039946,0.5,0.3,Viable tumour cell
10.2594,-6.02336,0.3301225005138193,0.5,0.3,Viable tumour cell
-6.14043,4.88569,0.25406827916318614,0.5,0.3,Viable tumour cell
-10.1251,3.04122,0.29533166892308393,0.5,0.3,Viable tumour cell
0.232894,-18.122,0.7485568978494828,0.5,0.3,Viable tumour cell
11.0722,-9.26063,0.4527324814515589,0.5,0.3,Viable tumour cell
-0.350692,9.94698,0.3044465272527286,0.5,0.3,Viable tumour cell
-16.757,-4.48903,0.6699390972266238,0.5,0.3,Viable tumour cell
10.118,7.79009,0.4331659370305212,0.5,0.3,Viable tumour cell
-5.63842,-4.59889,0.25001589561069815,0.5,0.3,Necrotic
0.111508,-6.55747,0.2510170765620327,0.5,0.3,Necrotic
17.0852,-2.82283,0.7474907245811496,0.5,0.3,Viable tumour cell
2.44807,13.0423,0.44915544065646507,0.5,0.3,Viable tumour cell
5.49405,-0.779768,0.2524292865593758,0.5,0.3,Necrotic
-11.1489,-8.51693,0.41132323358357703,0.5,0.3,Viable tumour cell
-7.88157,13.4248,0.6331156049000457,0.5,0.3,Viable tumour cell
4.71141,-12.1705,0.36217653177405806,0.5,0.3,Viable tumour cell
-1.85081,-13.3672,0.3685753683043609,0.5,0.3,Viable tumour cell
-6.74751,9.5056,0.36409935022595746,0.5,0.3,Viable tumour cell
-2.33414,4.86699,0.2532934324684002,0.5,0.3,Necrotic
10.4057,-6.93332,0.3534998303557264,0.5,0.3,Viable tumour cell
15.2297,5.79537,0.6784455900763413,0.5,0.3,Viable tumour cell
6.11682,0.773683,0.25443284418751017,0.5,0.3,Necrotic
11.2072,-4.6673,0.3440522794653447,0.5,0.3,Viable tumour cell
-8.02316,1.136,0.2474515069109984,0.5,0.3,Viable tumour cell
3.69069,-7.3291,0.2513599085805427,0.5,0.3,Necrotic
-12.4886,-0.248176,0.3477925316101884,0.5,0.3,Viable tumour cell
-5.0817,-10.2993,0.2944829257407549,0.5,0.3,Viable tumour cell
-0.414999,-16.4806,0.5755495663464525,0.5,0.3,Viable tumour cell
-6.82296,12.3775,0.5125017893840244,0.5,0.3,Viable tumour cell
-11.0042,-5.23788,0.32638413917387454,0.5,0.3,Viable tumour cell
-10.643,-7.60798,0.3638726920692743,0.5,0.3,Macrophage
14.2802,-11.5301,0.8679956702823836,0.5,0.3,Macrophage
12.6875,-14.1722,0.9153252073713102,0.5,0.3,Macrophage
-17.417,-6.05583,0.7804025256485213,0.5,0.3,Macrophage
14.1623,-8.73813,0.6496749660745069,0.5,0.3,Macrophage
10.1168,-2.01426,0.29123383890667903,0.5,0.3,Macrophage
11.7706,-14.4825,0.8909498383133985,0.5,0.3,Macrophage
-9.74458,-15.2621,0.7181869607415213,0.5,0.3,Macrophage
-2.58792,16.739,0.8085335312868647,0.5,0.3,Macrophage
16.2259,7.50978,0.863875367798284,0.5,0.3,Macrophage
11.7168,8.01822,0.5259001122812014,0.5,0.3,Macrophage
-12.7879,4.54018,0.4378171981646165,0.5,0.3,Macrophage
-15.7893,-8.16427,0.7411476443994525,0.5,0.3,Macrophage
-17.1515,-2.06194,0.6801953200489466,0.5,0.3,Macrophage
-15.9341,-9.80807,0.9617920740495252,0.5,0.3,Macrophage
-9.08059,6.99506,0.3478690541481853,0.5,0.3,Macrophage
11.3097,13.0594,0.8892382419539884,0.5,0.3,Macrophage
8.56231,7.73432,0.3746961580188997,0.5,0.3,Macrophage
-14.3763,-4.05823,0.4713875141312359,0.5,0.3,Macrophage
-15.9284,6.41658,0.7896877991198833,0.5,0.3,Macrophage
-14.947,-10.7625,0.8415984743311735,0.5,0.3,Macrophage
8.17669,15.5173,0.9397038464391243,0.5,0.3,Macrophage
12.8106,11.8446,0.9530702670917062,0.5,0.3,Macrophage
-6.15695,16.091,0.8531629981439768,0.5,0.3,Macrophage
16.308,0.369333,0.6817438386033028,0.5,0.3,Macrophage
-13.3177,8.77644,0.6891390373951406,0.5,0.3,Macrophage
-5.99618,12.9913,0.5269739372618465,0.5,0.3,Macrophage
-2.90647,-18.7064,0.8398354141492033,0.5,0.3,Macrophage
12.8035,9.7074,0.7213887731777606,0.5,0.3,Macrophage
-2.25391,14.0703,0.5181497549124368,0.5,0.3,Macrophage
16.0026,-8.33897,0.8132680927118887,0.5,0.3,Macrophage
-18.7335,-2.84423,0.9425166649996626,0.5,0.3,Macrophage
9.14086,15.2851,0.9386444996266207,0.5,0.3,Macrophage
-17.3801,1.51811,0.7214891730762613,0.5,0.3,Macrophage
-16.9121,7.09239,0.9911999348251231,0.5,0.3,Macrophage
16.364,-2.18656,0.6659976059421537,0.5,0.3,Macrophage
-12.2738,-11.6909,0.6232991177572985,0.5,0.3,Macrophage
17.8063,-3.64942,0.8505439568191335,0.5,0.3,Macrophage
-11.1108,-12.6207,0.6011023830336778,0.5,0.3,Macrophage
7.60485,16.3547,0.9956168416966404,0.5,0.3,Macrophage
5.1286,13.3556,0.5352432228405929,0.5,0.3,Macrophage
10.8832,13.9435,0.9925668510567036,0.5,0.3,Macrophage
4.66852,16.952,0.8575127790999966,0.5,0.3,Macrophage
14.0641,9.23766,0.7839922470871286,0.5,0.3,Macrophage
-0.321264,-17.1894,0.6427207455967172,0.5,0.3,Macrophage
17.095,3.85191,0.8533811153800465,0.5,0.3,Macrophage
-11.0677,-14.2413,0.725780647649191,0.5,0.3,Macrophage
13.2642,10.9549,0.9008851541680032,0.5,0.3,Macrophage
-11.0942,9.97861,0.5805081691300046,0.5,0.3,Macrophage
0.800208,-12.8192,0.34721549361232185,0.5,0.3,Macrophage
7.2191,14.8643,0.7781974795883032,0.5,0.3,Macrophage
14.4178,-2.65769,0.5023357043923372,0.5,0.3,Macrophage
-11.6934,11.8022,0.7503530176494276,0.5,0.3,Macrophage
-4.52194,15.2734,0.6857779445579522,0.5,0.3,Macrophage
-14.3903,-9.01226,0.6605282307202673,0.5,0.3,Macrophage
17.2998,1.76012,0.8589613621232668,0.5,0.3,Macrophage
-11.6438,7.71179,0.4972705185392912,0.5,0.3,Macrophage
6.58947,16.6079,0.9232585221789836,0.5,0.3,Macrophage
-0.883949,-18.8654,0.8416387723862434,0.5,0.3,Macrophage
-17.6557,3.07626,0.8020168940104648,0.5,0.3,Macrophage
-18.8814,-1.40825,0.8759893848135856,0.5,0.3,Macrophage
-4.3412,17.1362,0.9039444726543893,0.5,0.3,Macrophage
15.9132,-4.02634,0.6416663903410763,0.5,0.3,Macrophage
12.5843,-11.3671,0.6803664689192521,0.5,0.3,Macrophage
9.97479,-14.5966,0.7314932933352831,0.5,0.3,Macrophage
-14.5562,10.0791,0.9449161679554945,0.5,0.3,Macrophage
-7.16733,-17.8281,0.8497898963879995,0.5,0.3,Macrophage
8.40613,13.7196,0.7517091702887881,0.5,0.3,Macrophage
-13.4503,-13.097,0.8257719847584835,0.5,0.3,Macrophage
15.2633,-0.922266,0.5639999937460072,0.5,0.3,Macrophage
-15.2214,8.91286,0.9043161027432881,0.5,0.3,Macrophage
6.80631,13.0753,0.5893873860345599,0.5,0.3,Macrophage
-4.78363,-16.8142,0.6673002884821108,0.5,0.3,Macrophage
1.35279,-16.4438,0.5850770807617162,0.5,0.3,Macrophage
-15.0844,7.894,0.8011439687736943,0.5,0.3,Macrophage
-9.11791,11.9114,0.5796375221034182,0.5,0.3,Macrophage
7.79534,-16.5322,0.8011286906113324,0.5,0.3,Macrophage
9.94695,13.9044,0.9777123521050285,0.5,0.3,Macrophage
