x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.95438,-13.1604,0.5213323644451112,0.5,0.3,Viable tumour cell
-2.29123,-4.81039,0.2605648945145658,0.5,0.3,Necrotic
-0.139914,1.86141,0.257671165629643,0.5,0.3,Necrotic
-10.3394,-7.42945,0.3503947143143338,0.5,0.3,Viable tumour cell
3.52023,0.40797,0.2567077484519725,0.5,0.3,Necrotic
4.40755,-5.4043,0.25655307362524604,0.5,0.3,Necrotic
3.64348,5.64719,0.25521195226932986,0.5,0.3,Viable tumour cell
2.44279,2.57495,0.2569555777639256,0.5,0.3,Necrotic
0.992924,-1.7549,0.25765620195411815,0.5,0.3,Necrotic
8.30039,1.9965,0.2624818669106639,0.5,0.3,Viable tumour cell
7.31355,8.62938,0.31389369070019035,0.5,0.3,Viable tumour cell
-0.991371,2.8028,0.2576056667703249,0.5,0.3,Necrotic
-0.86922,-0.59855,0.2584822899151945,0.5,0.3,Necrotic
5.20362,-15.5485,0.6712325172200642,0.5,0.3,Viable tumour cell
5.35298,-3.63461,0.2558095360853089,0.5,0.3,Necrotic
10.3443,2.50012,0.29634360938425003,0.5,0.3,Viable tumour cell
-0.53569,-1.45038,0.2584458972211736,0.5,0.3,Necrotic
1.4295,-2.38111,0.25743429166419357,0.5,0.3,Necrotic
3.31879,-4.16031,0.2565391226729332,0.5,0.3,Necrotic
1.46765,-1.07722,0.25740542146051837,0.5,0.3,Necrotic
0.144798,0.0844632,0.2578960950872541,0.5,0.3,Necrotic
1.62215,5.50599,0.25725259249179816,0.5,0.3,Necrotic
5.82699,2.36441,0.2575780798994184,0.5,0.3,Necrotic
6.8799,-5.76682,0.2662740428974955,0.5,0.3,Necrotic
-3.64005,-6.4611,0.2632304415859626,0.5,0.3,Necrotic
-2.5062,2.09042,0.2580159822917078,0.5,0.3,Necrotic
-4.89028,-2.73017,0.2620160296544679,0.5,0.3,Necrotic
-6.30797,-1.23206,0.26284515514754514,0.5,0.3,Necrotic
-9.94456,0.041817,0.27745963539888413,0.5,0.3,Necrotic
14.1041,2.66834,0.4590439931391952,0.5,0.3,Viable tumour cell
11.1756,-0.0866217,0.31269821322758473,0.5,0.3,Viable tumour cell
-7.68758,0.940813,0.26241369210566184,0.5,0.3,Necrotic
-6.29973,6.656,0.2615910977075906,0.5,0.3,Viable tumour cell
-4.71536,7.13482,0.2578879370931689,0.5,0.3,Viable tumour cell
-2.89633,2.77206,0.2576152469028363,0.5,0.3,Necrotic
-11.8947,-12.3807,0.6632709419004714,0.5,0.3,Viable tumour cell
1.78219,-0.862389,0.25726577080400526,0.5,0.3,Necrotic
-0.238131,-5.15077,0.258332268705521,0.5,0.3,Necrotic
1.56003,4.32541,0.256996311324457,0.5,0.3,Necrotic
2.20562,-4.77013,0.2568556758086157,0.5,0.3,Necrotic
-1.7834,-11.1946,0.31525072562526407,0.5,0.3,Viable tumour cell
-6.75724,-4.45957,0.26373060013292426,0.5,0.3,Necrotic
-6.44397,1.9218,0.2593785692785331,0.5,0.3,Necrotic
-0.259737,-0.655495,0.2581959838617299,0.5,0.3,Necrotic
1.64512,12.0132,0.34270581737211137,0.5,0.3,Viable tumour cell
-5.11632,1.3301,0.2594392046794531,0.5,0.3,Necrotic
0.294352,-0.0285231,0.2578452577469177,0.5,0.3,Necrotic
3.44725,-0.0465308,0.2566884542401062,0.5,0.3,Necrotic
4.17254,-13.2875,0.44779213012648633,0.5,0.3,Viable tumour cell
7.43644,4.35204,0.2631180375046354,0.5,0.3,Viable tumour cell
-7.92732,4.55669,0.25913049584051656,0.5,0.3,Viable tumour cell
-6.51285,-2.93192,0.2633493553941356,0.5,0.3,Necrotic
-2.16872,-9.55939,0.27806561434716515,0.5,0.3,Viable tumour cell
5.37037,3.07438,0.25744446400490134,0.5,0.3,Necrotic
3.36753,-1.95155,0.25641488209776625,0.5,0.3,Necrotic
-1.53479,4.49431,0.25732255485262984,0.5,0.3,Necrotic
0.320956,-0.900547,0.2579385524671909,0.5,0.3,Necrotic
4.48458,-0.0239024,0.25636591652712065,0.5,0.3,Necrotic
1.90892,-3.50348,0.257123989999654,0.5,0.3,Necrotic
-2.21531,2.40083,0.2577996877210956,0.5,0.3,Necrotic
2.93734,5.23424,0.2558643342535395,0.5,0.3,Necrotic
-8.13813,9.42573,0.33772931150589214,0.5,0.3,Viable tumour cell
5.04684,-9.63698,0.30401308407312827,0.5,0.3,Viable tumour cell
-2.17312,-3.18615,0.25998708521354497,0.5,0.3,Necrotic
-5.45958,-13.2688,0.45524518339854714,0.5,0.3,Viable tumour cell
-0.826681,-5.39733,0.25894129847573183,0.5,0.3,Necrotic
-3.0381,-1.77591,0.2601808726352013,0.5,0.3,Necrotic
2.54043,-0.940021,0.2569218398690493,0.5,0.3,Necrotic
-0.402948,-5.52818,0.2583841482307275,0.5,0.3,Necrotic
13.6678,-7.36515,0.573854156969116,0.5,0.3,Viable tumour cell
-7.01765,-3.52891,0.2638141862044528,0.5,0.3,Necrotic
-5.17932,1.74651,0.25901535968893247,0.5,0.3,Necrotic
16.5893,-0.0953585,0.664769365721507,0.5,0.3,Viable tumour cell
1.60419,10.3369,0.29373828863006696,0.5,0.3,Viable tumour cell
-5.11552,-0.7558,0.2612767266227923,0.5,0.3,Necrotic
-3.82128,-5.67909,0.2629774136513563,0.5,0.3,Necrotic
-0.344309,-3.95665,0.2585628709906246,0.5,0.3,Necrotic
-12.7803,-7.52673,0.4576929130735405,0.5,0.3,Viable tumour cell
7.0077,-3.24957,0.25432853203480743,0.5,0.3,Viable tumour cell
-2.55394,11.7104,0.33093534477609354,0.5,0.3,Viable tumour cell
-5.48427,8.97081,0.28267241864144665,0.5,0.3,Viable tumour cell
-3.26696,-3.48219,0.2610377868605623,0.5,0.3,Necrotic
-7.55761,-7.64861,0.2933479564892554,0.5,0.3,Viable tumour cell
-17.2945,-4.83923,0.7472351199428103,0.5,0.3,Viable tumour cell
6.97266,15.3048,0.6583449781303486,0.5,0.3,Viable tumour cell
-4.71176,-1.47066,0.26132312017214326,0.5,0.3,Necrotic
-2.29822,-6.91477,0.2609511275188262,0.5,0.3,Necrotic
-0.457511,16.0111,0.5909909762091905,0.5,0.3,Viable tumour cell
4.14758,1.66179,0.25684451981616396,0.5,0.3,Necrotic
-2.92674,-2.33364,0.2603158430104865,0.5,0.3,Necrotic
0.378011,-4.37389,0.25789984373327374,0.5,0.3,Necrotic
0.977016,0.372688,0.2575351922276482,0.5,0.3,Necrotic
4.30707,0.841635,0.2567131027605756,0.5,0.3,Necrotic
-1.63243,3.81763,0.2572893980382737,0.5,0.3,Necrotic
0.33198,0.0676976,0.2578222505399439,0.5,0.3,Necrotic
-14.3952,-3.30246,0.44857201597526863,0.5,0.3,Viable tumour cell
-4.72798,3.13609,0.25736785909736504,0.5,0.3,Necrotic
-6.5174,2.52032,0.2584932288605187,0.5,0.3,Necrotic
0.572995,-4.81408,0.2576704214898729,0.5,0.3,Necrotic
5.19068,-5.23446,0.25663315741952075,0.5,0.3,Necrotic
0.0984628,-13.2805,0.4004800783769281,0.5,0.3,Viable tumour cell
-9.56441,-6.572,0.31131614863097573,0.5,0.3,Viable tumour cell
-3.52726,0.218223,0.25953915834493135,0.5,0.3,Necrotic
1.51746,0.35256,0.2573335499881123,0.5,0.3,Necrotic
4.23467,3.80504,0.2565407610592389,0.5,0.3,Necrotic
-8.40708,5.4686,0.26869347869080884,0.5,0.3,Viable tumour cell
9.08857,-5.75185,0.2987102001004991,0.5,0.3,Viable tumour cell
5.41442,-2.84164,0.2547496597795765,0.5,0.3,Necrotic
4.77727,8.03755,0.2723080294091602,0.5,0.3,Viable tumour cell
2.12344,6.05544,0.257455470206494,0.5,0.3,Necrotic
-7.00971,-6.78272,0.2747971121483225,0.5,0.3,Viable tumour cell
1.81827,9.49073,0.2780452259914937,0.5,0.3,Viable tumour cell
12.4142,-10.5084,0.623065735462912,0.5,0.3,Viable tumour cell
0.488866,6.26516,0.2575621547465783,0.5,0.3,Necrotic
-4.7429,-4.92787,0.263048728532245,0.5,0.3,Necrotic
9.76964,7.04098,0.3377785944158254,0.5,0.3,Viable tumour cell
7.72893,0.341214,0.25761151582862585,0.5,0.3,Viable tumour cell
-11.9217,-2.89613,0.3301316472056366,0.5,0.3,Viable tumour cell
-2.83832,8.33262,0.2669645944513029,0.5,0.3,Necrotic
15.1419,-6.38485,0.6748310979261131,0.5,0.3,Viable tumour cell
3.14667,-8.4411,0.26619320576260913,0.5,0.3,Viable tumour cell
-9.40099,-4.92452,0.284159026622757,0.5,0.3,Viable tumour cell
3.39018,2.88229,0.2568040010576608,0.5,0.3,Necrotic
4.94461,0.975738,0.25671840124543194,0.5,0.3,Necrotic
4.87096,-16.3651,0.7500889888374715,0.5,0.3,Viable tumour cell
-4.80231,-7.70994,0.269258398398543,0.5,0.3,Viable tumour cell
-0.464871,-6.00138,0.258451373243885,0.5,0.3,Necrotic
9.98876,3.94716,0.29561034031952227,0.5,0.3,Viable tumour cell
1.85249,6.90496,0.25862546689288834,0.5,0.3,Necrotic
2.72347,-0.434158,0.2568792421660088,0.5,0.3,Necrotic
3.68114,9.18062,0.2818755486566249,0.5,0.3,Viable tumour cell
-10.5559,-13.1686,0.6424465605127632,0.5,0.3,Viable tumour cell
-13.5684,0.987835,0.3762307254679115,0.5,0.3,Viable tumour cell
4.74669,-11.355,0.35839020689606715,0.5,0.3,Viable tumour cell
5.96577,-5.14203,0.25718471915940283,0.5,0.3,Necrotic
-1.72298,6.02467,0.2578531047376986,0.5,0.3,Necrotic
-15.0591,5.07766,0.5179338166426182,0.5,0.3,Viable tumour cell
10.2367,14.6808,0.7978900351226061,0.5,0.3,Viable tumour cell
3.4228,7.47769,0.2635387934556376,0.5,0.3,Necrotic
-18.6074,-2.18454,0.8028900686675087,0.5,0.3,Viable tumour cell
-1.70333,3.01932,0.25754710318006746,0.5,0.3,Necrotic
-14.7607,8.40195,0.6217139180709157,0.5,0.3,Viable tumour cell
0.888733,-4.06022,0.25762163898470697,0.5,0.3,Necrotic
2.72434,9.25215,0.2782547862897517,0.5,0.3,Viable tumour cell
-3.4054,-3.98569,0.26135017291650164,0.5,0.3,Necrotic
-8.72104,-1.78906,0.26834773534190226,0.5,0.3,Necrotic
0.53682,-3.16435,0.25794549618353035,0.5,0.3,Necrotic
1.91323,-2.5158,0.2571717392439581,0.5,0.3,Necrotic
2.54407,-7.61164,0.2575066674599444,0.5,0.3,Viable tumour cell
5.99574,-5.86832,0.2586072233784922,0.5,0.3,Viable tumour cell
3.63551,3.9731,0.25640098156665525,0.5,0.3,Necrotic
6.66977,-10.0374,0.3450582110319011,0.5,0.3,Viable tumour cell
-5.36253,2.38198,0.2583703410691466,0.5,0.3,Necrotic
-6.26993,16.666,0.748479435484533,0.5,0.3,Viable tumour cell
-7.47479,-0.527764,0.2644884938462582,0.5,0.3,Necrotic
6.29868,3.34753,0.2583434019110344,0.5,0.3,Necrotic
5.89703,4.6569,0.25684306780495786,0.5,0.3,Necrotic
-5.74347,-0.0283059,0.26138626816521615,0.5,0.3,Necrotic
3.20888,-10.9462,0.3209540185090216,0.5,0.3,Viable tumour cell
-3.52619,-2.2748,0.2607443676087606,0.5,0.3,Necrotic
-5.81483,-4.54099,0.26327215492912726,0.5,0.3,Necrotic
12.9819,-3.22075,0.4108613254588446,0.5,0.3,Viable tumour cell
3.71309,-1.54213,0.25626930583014057,0.5,0.3,Necrotic
-16.2578,5.61464,0.6399702491362701,0.5,0.3,Viable tumour cell
7.04648,3.37724,0.2600260677885862,0.5,0.3,Necrotic
-2.24644,7.80525,0.26167097354129465,0.5,0.3,Necrotic
0.650552,-13.9326,0.4386043264860858,0.5,0.3,Viable tumour cell
12.1124,-4.04549,0.37807261661007935,0.5,0.3,Viable tumour cell
2.72412,4.68422,0.25599982237050456,0.5,0.3,Necrotic
2.13129,4.02951,0.2567585061114957,0.5,0.3,Necrotic
-10.6719,6.77038,0.3382434485387825,0.5,0.3,Viable tumour cell
-6.78113,5.90636,0.25841359411149833,0.5,0.3,Viable tumour cell
0.100432,7.12764,0.25828574860424053,0.5,0.3,Necrotic
-11.943,12.8637,0.7033591991392376,0.5,0.3,Viable tumour cell
-6.03539,4.07765,0.2559015909105139,0.5,0.3,Necrotic
-2.22689,-5.50965,0.26061334919171686,0.5,0.3,Necrotic
-5.26613,3.0783,0.25742655971675277,0.5,0.3,Necrotic
11.209,8.14957,0.4287527090302511,0.5,0.3,Viable tumour cell
13.5614,6.5995,0.5058310218460856,0.5,0.3,Viable tumour cell
-6.69154,7.48259,0.27222201406509006,0.5,0.3,Viable tumour cell
-1.12066,6.52378,0.2585957994564699,0.5,0.3,Necrotic
-13.8236,1.78941,0.39106875209287845,0.5,0.3,Viable tumour cell
6.32436,-8.39553,0.29518388670692863,0.5,0.3,Viable tumour cell
-10.1742,0.848687,0.2796992315082052,0.5,0.3,Viable tumour cell
7.07124,1.00241,0.25717486506661347,0.5,0.3,Necrotic
0.526147,4.93188,0.2573300881055748,0.5,0.3,Necrotic
3.6254,6.63523,0.25816869491498823,0.5,0.3,Viable tumour cell
-0.37754,6.66266,0.25846166595068387,0.5,0.3,Necrotic
5.44615,6.24833,0.25783808905323335,0.5,0.3,Viable tumour cell
4.30269,5.36226,0.25530881044244713,0.5,0.3,Necrotic
4.99925,-3.29211,0.25550286618588236,0.5,0.3,Necrotic
-9.80211,15.7364,0.8396193025725549,0.5,0.3,Viable tumour cell
14.2511,7.5028,0.5898090689903126,0.5,0.3,Viable tumour cell
3.85282,-2.1698,0.2561264707949429,0.5,0.3,Necrotic
-4.60582,-3.39329,0.26208766484263624,0.5,0.3,Necrotic
10.7564,1.32715,0.3016129234919867,0.5,0.3,Viable tumour cell
-2.6269,5.30435,0.25642423581282686,0.5,0.3,Necrotic
-3.11273,3.80839,0.2568362096983834,0.5,0.3,Necrotic
-0.0317603,-6.42245,0.2576869837207838,0.5,0.3,Necrotic
-16.501,-7.43271,0.7684722160700831,0.5,0.3,Viable tumour cell
5.28157,-4.40257,0.256060696875217,0.5,0.3,Necrotic
-6.23306,10.7655,0.34353690421478744,0.5,0.3,Viable tumour cell
-3.65965,3.8598,0.2566652284312264,0.5,0.3,Necrotic
3.60146,1.76437,0.2569071108177009,0.5,0.3,Necrotic
-4.82297,4.65027,0.25551900383349485,0.5,0.3,Necrotic
-3.73849,6.87586,0.25758948110280555,0.5,0.3,Necrotic
-4.42754,6.24338,0.2550057596480884,0.5,0.3,Viable tumour cell
-10.9599,3.50635,0.2977352146214509,0.5,0.3,Viable tumour cell
-5.40954,3.84684,0.25637071197018513,0.5,0.3,Necrotic
-13.0337,5.91198,0.4142929693805439,0.5,0.3,Viable tumour cell
-8.86483,8.59092,0.3304083631221818,0.5,0.3,Viable tumour cell
2.32925,10.2133,0.29412178684716217,0.5,0.3,Viable tumour cell
-12.1605,-9.29093,0.4921907405830381,0.5,0.3,Viable tumour cell
-9.85705,-0.92512,0.278353221825955,0.5,0.3,Viable tumour cell
-14.3501,12.2609,0.8302103550750881,0.5,0.3,Viable tumour cell
-10.1282,-9.77078,0.4166629639422788,0.5,0.3,Viable tumour cell
-2.10308,-15.7982,0.5871705214708097,0.5,0.3,Viable tumour cell
-1.02345,5.70935,0.2578843806407203,0.5,0.3,Necrotic
-13.2601,9.66272,0.5723118473428537,0.5,0.3,Viable tumour cell
8.14216,-11.0664,0.42949209012064404,0.5,0.3,Viable tumour cell
10.6156,-5.82562,0.3463970984082537,0.5,0.3,Viable tumour cell
-3.17506,-7.16806,0.26326119978898627,0.5,0.3,Necrotic
-8.97595,-1.1308,0.26933325666792995,0.5,0.3,Viable tumour cell
3.28772,-2.66579,0.25644904999758095,0.5,0.3,Necrotic
-6.06677,-15.0009,0.6092955641383825,0.5,0.3,Viable tumour cell
-3.33913,7.60597,0.2623791650942343,0.5,0.3,Necrotic
-5.70266,-7.73397,0.2757974329693531,0.5,0.3,Viable tumour cell
3.63732,2.45749,0.2568470567900237,0.5,0.3,Necrotic
-2.37469,6.00325,0.25718348071051206,0.5,0.3,Necrotic
4.54167,3.19182,0.2569060065477576,0.5,0.3,Necrotic
-5.12634,12.3874,0.38866983569147695,0.5,0.3,Viable tumour cell
-7.36263,-11.5698,0.4084673918488815,0.5,0.3,Viable tumour cell
3.59201,-15.0529,0.5675270620767241,0.5,0.3,Viable tumour cell
4.43237,-6.33088,0.2580018178221154,0.5,0.3,Necrotic
7.62402,10.231,0.36946344155434757,0.5,0.3,Viable tumour cell
-2.16229,12.5727,0.3641165690343633,0.5,0.3,Viable tumour cell
14.3479,-6.16774,0.5885769821850808,0.5,0.3,Viable tumour cell
15.6182,4.74659,0.6156487258519098,0.5,0.3,Viable tumour cell
4.94852,1.71,0.2569710321001061,0.5,0.3,Necrotic
-3.04443,-12.2746,0.3638945827447865,0.5,0.3,Viable tumour cell
10.7764,-0.927491,0.3004305834572001,0.5,0.3,Viable tumour cell
14.0163,-1.74864,0.4568550978226155,0.5,0.3,Viable tumour cell
-14.0539,8.21478,0.5545852018804536,0.5,0.3,Viable tumour cell
-7.45114,-9.96706,0.3451035771108101,0.5,0.3,Viable tumour cell
10.0649,-5.26446,0.31767384409673743,0.5,0.3,Viable tumour cell
11.1286,13.2755,0.7488899116894455,0.5,0.3,Viable tumour cell
-2.97856,5.62127,0.2560685423297302,0.5,0.3,Necrotic
11.1374,-4.00878,0.3372623359487607,0.5,0.3,Viable tumour cell
13.4945,1.1309,0.4118151161669058,0.5,0.3,Viable tumour cell
5.62336,-13.5344,0.5026303377998207,0.5,0.3,Viable tumour cell
-7.00024,-11.041,0.3727226096712542,0.5,0.3,Viable tumour cell
9.43553,4.56247,0.2900395099365596,0.5,0.3,Viable tumour cell
2.39571,12.7955,0.38355524571983035,0.5,0.3,Viable tumour cell
-15.2775,0.658803,0.47058105631279334,0.5,0.3,Viable tumour cell
12.0725,0.0443028,0.3425274002223137,0.5,0.3,Viable tumour cell
-5.01734,-4.06521,0.26270213729225744,0.5,0.3,Necrotic
-3.88646,-9.9195,0.29417079301989046,0.5,0.3,Viable tumour cell
-2.82947,-11.4128,0.3289834445292723,0.5,0.3,Viable tumour cell
8.50577,-0.118381,0.26149666537605404,0.5,0.3,Viable tumour cell
9.05088,8.58225,0.35679810558619407,0.5,0.3,Viable tumour cell
2.63525,17.3616,0.7626742346223208,0.5,0.3,Viable tumour cell
-6.18754,-6.13222,0.26724509378476075,0.5,0.3,Necrotic
3.65507,-9.09778,0.2781666894340713,0.5,0.3,Viable tumour cell
12.32,7.59104,0.46550265059699525,0.5,0.3,Viable tumour cell
3.74318,-4.81843,0.2565192475439017,0.5,0.3,Necrotic
-6.64999,11.6519,0.3867619701080285,0.5,0.3,Viable tumour cell
7.33216,1.82647,0.2586410196252018,0.5,0.3,Necrotic
5.1912,7.18103,0.26443138332758503,0.5,0.3,Viable tumour cell
4.21585,-7.17756,0.2592459628703223,0.5,0.3,Viable tumour cell
9.9356,-9.80977,0.440088992931132,0.5,0.3,Viable tumour cell
2.95908,-5.08115,0.256657164513923,0.5,0.3,Necrotic
8.07788,3.54612,0.2658472743744971,0.5,0.3,Necrotic
-15.581,-2.7858,0.5195016169236517,0.5,0.3,Viable tumour cell
4.63527,11.494,0.35570590883417075,0.5,0.3,Viable tumour cell
-3.15052,-7.99276,0.265471991050939,0.5,0.3,Necrotic
15.4822,-8.45018,0.8053094058279444,0.5,0.3,Viable tumour cell
-0.224469,7.97794,0.25936535877281003,0.5,0.3,Necrotic
-1.01789,12.4649,0.35634488845166457,0.5,0.3,Viable tumour cell
-9.56276,1.63609,0.2712547666374053,0.5,0.3,Viable tumour cell
-5.2462,6.57574,0.25590478381025905,0.5,0.3,Viable tumour cell
3.5893,-1.09191,0.2564182792362619,0.5,0.3,Necrotic
-3.90742,-7.33528,0.2654776101328494,0.5,0.3,Necrotic
-4.15869,-10.8559,0.32216843499214665,0.5,0.3,Viable tumour cell
6.03871,-4.21923,0.2565538687205483,0.5,0.3,Necrotic
11.4511,9.07028,0.4800162323985736,0.5,0.3,Viable tumour cell
-11.7849,2.73556,0.3171109507956711,0.5,0.3,Viable tumour cell
-11.0144,0.263649,0.29318981607540057,0.5,0.3,Viable tumour cell
2.8231,5.99213,0.25650050452667333,0.5,0.3,Necrotic
-7.27593,2.9205,0.2582789100537553,0.5,0.3,Necrotic
1.44467,-11.3532,0.32310514903304455,0.5,0.3,Viable tumour cell
-6.59673,-0.504138,0.26279664191248064,0.5,0.3,Necrotic
0.207285,11.3119,0.3151909688270483,0.5,0.3,Viable tumour cell
3.24994,-0.877091,0.2566306962700294,0.5,0.3,Necrotic
-7.70714,-4.45952,0.2648970876036072,0.5,0.3,Viable tumour cell
-1.89938,-6.10456,0.26031683595254795,0.5,0.3,Necrotic
6.48944,11.1113,0.3741553354153967,0.5,0.3,Viable tumour cell
12.2287,-9.60121,0.5584500497015653,0.5,0.3,Viable tumour cell
-8.72887,2.12813,0.26273021143388486,0.5,0.3,Viable tumour cell
-9.26012,-12.4656,0.5268475744252323,0.5,0.3,Viable tumour cell
-1.06225,-11.1011,0.3089708057737209,0.5,0.3,Viable tumour cell
1.72187,-7.74823,0.25660829866978463,0.5,0.3,Viable tumour cell
-10.3601,5.10755,0.3012316321235776,0.5,0.3,Viable tumour cell
-14.4482,-5.79963,0.5088967873258876,0.5,0.3,Viable tumour cell
14.0363,-8.12785,0.6336741221309928,0.5,0.3,Viable tumour cell
-4.69352,-11.6505,0.357007222466079,0.5,0.3,Viable tumour cell
9.80432,-14.6277,0.8131459787856307,0.5,0.3,Viable tumour cell
3.90784,-2.64251,0.25610764773513484,0.5,0.3,Necrotic
1.80064,-5.25449,0.25682464361200263,0.5,0.3,Necrotic
-2.61345,-8.80667,0.2692656657844799,0.5,0.3,Viable tumour cell
13.0854,2.60987,0.3993881653232462,0.5,0.3,Viable tumour cell
-6.4173,-5.22805,0.2641192702585291,0.5,0.3,Viable tumour cell
8.12982,-1.90645,0.25703470954757046,0.5,0.3,Viable tumour cell
-4.81706,9.86766,0.2951407162573599,0.5,0.3,Viable tumour cell
5.924,-10.2435,0.33565829487948623,0.5,0.3,Viable tumour cell
9.38371,2.28582,0.2758368442987724,0.5,0.3,Viable tumour cell
8.33333,5.98733,0.2835469481471248,0.5,0.3,Viable tumour cell
17.6154,-0.043919,0.7892555458199162,0.5,0.3,Viable tumour cell
-8.37013,-2.79172,0.26672725786718476,0.5,0.3,Viable tumour cell
-5.62288,-10.1421,0.31836604949608155,0.5,0.3,Viable tumour cell
-1.02323,-9.3543,0.2716518947109962,0.5,0.3,Viable tumour cell
6.68578,10.3936,0.3532522957198853,0.5,0.3,Viable tumour cell
-3.67593,-15.5578,0.591760767174373,0.5,0.3,Viable tumour cell
5.90071,-0.239082,0.25582627259017215,0.5,0.3,Necrotic
11.4076,2.91052,0.3296840409938141,0.5,0.3,Viable tumour cell
-1.97683,6.65753,0.2589551460863278,0.5,0.3,Necrotic
-12.397,12.0352,0.6598690556801688,0.5,0.3,Viable tumour cell
-13.3784,-5.93532,0.4435439637557086,0.5,0.3,Viable tumour cell
-10.8548,-3.08948,0.2996380308515977,0.5,0.3,Viable tumour cell
2.06134,11.0677,0.3151125538565447,0.5,0.3,Viable tumour cell
4.29456,-1.70983,0.2559414562120041,0.5,0.3,Necrotic
7.49501,-6.574,0.28041654402382615,0.5,0.3,Viable tumour cell
-7.14718,-6.10398,0.2702762519008369,0.5,0.3,Viable tumour cell
-3.78137,-8.1167,0.2676826343333903,0.5,0.3,Viable tumour cell
-8.04951,-5.98401,0.27466828727614806,0.5,0.3,Viable tumour cell
5.80839,-1.11405,0.25509460921409083,0.5,0.3,Necrotic
1.75403,-10.3669,0.29444232467512255,0.5,0.3,Viable tumour cell
-1.51961,16.0219,0.5927400150440589,0.5,0.3,Viable tumour cell
-7.02891,8.39705,0.2913677213238375,0.5,0.3,Viable tumour cell
-3.65646,17.1116,0.724074688163961,0.5,0.3,Viable tumour cell
-15.7314,-7.30684,0.6772849196888525,0.5,0.3,Viable tumour cell
-7.81928,8.60284,0.3085045844142345,0.5,0.3,Viable tumour cell
-8.10115,-3.47127,0.265107087749602,0.5,0.3,Viable tumour cell
7.78698,5.12795,0.26935631971047297,0.5,0.3,Viable tumour cell
8.74125,0.687401,0.2640553413211427,0.5,0.3,Necrotic
8.69319,2.93037,0.26877609479930875,0.5,0.3,Viable tumour cell
-9.35339,-9.80158,0.3922918940688409,0.5,0.3,Viable tumour cell
-0.833575,-8.55508,0.2629739558841398,0.5,0.3,Viable tumour cell
-1.85279,14.1199,0.4445576251480504,0.5,0.3,Viable tumour cell
4.43205,-15.6361,0.6465490500555737,0.5,0.3,Viable tumour cell
9.1884,-10.4528,0.4388658660888318,0.5,0.3,Viable tumour cell
-14.504,5.86706,0.5007808189401876,0.5,0.3,Viable tumour cell
0.960458,-16.5898,0.6715538120104436,0.5,0.3,Viable tumour cell
7.25449,11.0059,0.38988289449653984,0.5,0.3,Viable tumour cell
-7.08881,-1.31321,0.26378732869396837,0.5,0.3,Necrotic
-7.12244,4.2203,0.25568971281508407,0.5,0.3,Viable tumour cell
-0.442816,-7.46743,0.2583185282061823,0.5,0.3,Necrotic
-7.50139,-5.1309,0.2667108102362854,0.5,0.3,Viable tumour cell
2.96887,8.40238,0.269757473157164,0.5,0.3,Necrotic
16.0175,-4.19492,0.6817691889911789,0.5,0.3,Viable tumour cell
-13.4329,-0.0317853,0.3687166250081286,0.5,0.3,Viable tumour cell
13.6733,4.18506,0.45380922543838464,0.5,0.3,Viable tumour cell
-13.5353,4.42444,0.4085119576553712,0.5,0.3,Viable tumour cell
2.61485,14.186,0.46567853066344633,0.5,0.3,Viable tumour cell
8.58126,-4.24728,0.2738857703734705,0.5,0.3,Viable tumour cell
-2.60087,13.3673,0.40582762277045303,0.5,0.3,Viable tumour cell
-8.75079,-9.1757,0.3501803347142064,0.5,0.3,Viable tumour cell
-12.5661,7.47029,0.4332998257716646,0.5,0.3,Viable tumour cell
14.513,3.44471,0.49740644131215506,0.5,0.3,Viable tumour cell
13.0213,-9.81129,0.6303502804631703,0.5,0.3,Viable tumour cell
8.49055,14.1612,0.6309039496734118,0.5,0.3,Viable tumour cell
-7.7118,10.107,0.3495967703499825,0.5,0.3,Viable tumour cell
8.81378,5.29753,0.2851128538589461,0.5,0.3,Viable tumour cell
-15.5145,10.662,0.8358934085872216,0.5,0.3,Viable tumour cell
-5.37776,-6.20177,0.2653175805418828,0.5,0.3,Necrotic
11.8988,1.50398,0.3387222309506754,0.5,0.3,Viable tumour cell
-9.01439,-5.94231,0.28925884871021157,0.5,0.3,Viable tumour cell
-2.17281,17.8265,0.8145039356984609,0.5,0.3,Viable tumour cell
9.72582,0.937009,0.277724532885538,0.5,0.3,Viable tumour cell
-9.77383,6.47948,0.30669880252252385,0.5,0.3,Viable tumour cell
-4.79981,11.5368,0.3476758350767406,0.5,0.3,Viable tumour cell
2.31866,15.0071,0.51970538369557,0.5,0.3,Viable tumour cell
-1.57811,7.37283,0.2603248849273523,0.5,0.3,Necrotic
-8.66445,-4.30206,0.2711562157542548,0.5,0.3,Viable tumour cell
-3.77869,12.9552,0.3959249085026595,0.5,0.3,Viable tumour cell
-12.8469,-9.73417,0.5597836508868979,0.5,0.3,Viable tumour cell
6.92853,5.06873,0.25988144399481145,0.5,0.3,Viable tumour cell
-4.4691,-15.6264,0.6158904826672732,0.5,0.3,Viable tumour cell
-14.1317,-6.6816,0.5144512827375355,0.5,0.3,Viable tumour cell
1.1656,-7.02248,0.25496281284569455,0.5,0.3,Viable tumour cell
5.52293,8.91813,0.29162598989317423,0.5,0.3,Viable tumour cell
-5.16176,10.745,0.32453584845691374,0.5,0.3,Viable tumour cell
