x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.386572,0.3106,0.281693872706614,0.5,0.3,Necrotic
6.50138,-3.4807,0.27653877045851505,0.5,0.3,Necrotic
3.23103,0.0630111,0.27938512179354036,0.5,0.3,Necrotic
-2.90781,4.8331,0.28084036532062245,0.5,0.3,Necrotic
-6.17193,8.90742,0.32227791657118277,0.5,0.3,Viable tumour cell
6.05977,10.6224,0.35205047763834385,0.5,0.3,Viable tumour cell
3.41926,-2.18249,0.28015737619394676,0.5,0.3,Necrotic
-0.317855,0.270665,0.2816678162484405,0.5,0.3,Necrotic
-2.87332,-10.5804,0.31720379969624074,0.5,0.3,Viable tumour cell
-6.89768,-3.59309,0.29072499144790115,0.5,0.3,Necrotic
3.51785,-3.72517,0.2809242909528449,0.5,0.3,Necrotic
5.84553,-6.09773,0.28209188495763016,0.5,0.3,Necrotic
-15.2779,0.0872497,0.5604082469903097,0.5,0.3,Viable tumour cell
11.1661,12.293,0.6383145229472056,0.5,0.3,Viable tumour cell
-3.51234,9.51789,0.30695498084384343,0.5,0.3,Viable tumour cell
-2.36821,-4.73375,0.28564374109812407,0.5,0.3,Necrotic
-1.41178,3.52583,0.2805912108500528,0.5,0.3,Necrotic
0.481826,2.39768,0.2799526726896445,0.5,0.3,Necrotic
2.84256,-1.91079,0.28049848996329885,0.5,0.3,Necrotic
0.177351,0.911772,0.2809831706283218,0.5,0.3,Necrotic
4.39299,-0.412252,0.2787636438901095,0.5,0.3,Necrotic
3.2466,-2.5546,0.2804886607374508,0.5,0.3,Necrotic
-0.0959924,0.571463,0.2813517938176797,0.5,0.3,Necrotic
-2.42408,-1.40423,0.2840895615965604,0.5,0.3,Necrotic
-3.55956,0.332468,0.28396700097649263,0.5,0.3,Necrotic
2.58475,-3.98801,0.2818124474159632,0.5,0.3,Necrotic
1.85638,10.8256,0.3160922916199967,0.5,0.3,Viable tumour cell
4.80392,1.75138,0.277784015806682,0.5,0.3,Necrotic
2.19517,-0.884185,0.2805063508616462,0.5,0.3,Necrotic
7.01669,4.94085,0.27483686056462775,0.5,0.3,Viable tumour cell
-0.467077,-11.3187,0.32414553528046325,0.5,0.3,Viable tumour cell
3.3642,-1.42842,0.2798654819617089,0.5,0.3,Necrotic
18.4254,2.53254,0.8203039099070897,0.5,0.3,Viable tumour cell
-9.23418,-8.87311,0.3793432768396194,0.5,0.3,Viable tumour cell
3.54075,-7.46462,0.2837625347253891,0.5,0.3,Necrotic
1.26774,-1.56968,0.28150414564580317,0.5,0.3,Necrotic
3.38485,6.32451,0.27546419436685066,0.5,0.3,Necrotic
2.45328,1.60236,0.27913158211086575,0.5,0.3,Necrotic
-5.17493,-2.01089,0.28660278399006567,0.5,0.3,Necrotic
2.30421,-0.146244,0.2800853053743603,0.5,0.3,Necrotic
-6.62529,0.934807,0.28623671692661545,0.5,0.3,Necrotic
-1.25882,-6.27134,0.28574992678107336,0.5,0.3,Necrotic
-4.78597,-7.87523,0.2915508105036699,0.5,0.3,Viable tumour cell
1.99364,-1.06975,0.2807393501546528,0.5,0.3,Necrotic
-1.44289,-2.88646,0.2841460353997187,0.5,0.3,Necrotic
-0.0052896,0.523892,0.2813149702708396,0.5,0.3,Necrotic
-4.73442,-4.17472,0.2877540432549684,0.5,0.3,Necrotic
5.44077,5.19016,0.27584953355123676,0.5,0.3,Necrotic
-4.06918,0.442869,0.2842854743416511,0.5,0.3,Necrotic
-1.90983,11.3912,0.3416421679040254,0.5,0.3,Viable tumour cell
-5.4759,10.0433,0.34209219548929354,0.5,0.3,Viable tumour cell
-0.0423453,0.0488056,0.28159735559188637,0.5,0.3,Necrotic
-0.09485,-0.251165,0.28179345402444483,0.5,0.3,Necrotic
3.72355,5.03875,0.2765557241023506,0.5,0.3,Necrotic
-1.45639,6.33374,0.27914543024484884,0.5,0.3,Necrotic
3.55887,-8.37717,0.2857436256448911,0.5,0.3,Viable tumour cell
4.53323,-5.25924,0.28135008739861145,0.5,0.3,Necrotic
-2.55993,3.57245,0.2813379407064583,0.5,0.3,Necrotic
2.33378,5.37752,0.2767410346305157,0.5,0.3,Necrotic
-4.19786,1.8039,0.28357509010410875,0.5,0.3,Necrotic
7.03871,1.60304,0.2771678122931449,0.5,0.3,Necrotic
-0.507483,-5.07339,0.284580805036864,0.5,0.3,Necrotic
2.67424,1.98049,0.2788103758119377,0.5,0.3,Necrotic
-0.421924,2.01347,0.2807803959488038,0.5,0.3,Necrotic
1.48807,-0.429407,0.28079181472726,0.5,0.3,Necrotic
6.50647,-0.0182915,0.2778723655857628,0.5,0.3,Necrotic
-3.76056,-11.9009,0.3648916247322388,0.5,0.3,Viable tumour cell
0.0290151,6.75091,0.2778377730959466,0.5,0.3,Necrotic
-9.65328,2.98199,0.3092776810865432,0.5,0.3,Viable tumour cell
-0.620414,9.84579,0.29415542668203987,0.5,0.3,Viable tumour cell
-11.274,-12.7214,0.6827234308480967,0.5,0.3,Viable tumour cell
-10.7613,-2.17636,0.3283927533258146,0.5,0.3,Viable tumour cell
-9.02931,1.63186,0.29384273284830714,0.5,0.3,Viable tumour cell
10.5006,7.55564,0.3765853751593722,0.5,0.3,Viable tumour cell
11.9044,-1.39073,0.33364447023015875,0.5,0.3,Viable tumour cell
-2.38103,-3.68585,0.28523924301727405,0.5,0.3,Necrotic
10.8894,-12.3523,0.5869173823979252,0.5,0.3,Viable tumour cell
2.81799,-9.66379,0.29507183432466333,0.5,0.3,Viable tumour cell
-4.03774,-0.623476,0.2848660728223938,0.5,0.3,Necrotic
0.243643,-0.269672,0.2815641105994106,0.5,0.3,Necrotic
4.85164,-14.0086,0.47516701458719235,0.5,0.3,Viable tumour cell
10.1229,0.773823,0.2900480591552731,0.5,0.3,Viable tumour cell
5.70431,8.74979,0.29948372350182284,0.5,0.3,Viable tumour cell
-2.57296,-1.93995,0.28450041870828824,0.5,0.3,Necrotic
-3.1929,-5.97205,0.28635479888889176,0.5,0.3,Necrotic
-8.60227,6.01182,0.3157708806553166,0.5,0.3,Viable tumour cell
-7.65272,-9.70193,0.3634084916780981,0.5,0.3,Viable tumour cell
3.48223,-10.2382,0.3072566111936612,0.5,0.3,Viable tumour cell
-7.86239,-0.271437,0.28806057022956644,0.5,0.3,Viable tumour cell
-4.73181,-2.76062,0.28687833150337794,0.5,0.3,Necrotic
4.26958,9.96088,0.3098177470837909,0.5,0.3,Viable tumour cell
12.8067,0.103535,0.3641235157252121,0.5,0.3,Viable tumour cell
-0.396844,5.1437,0.2789641576200107,0.5,0.3,Necrotic
0.0615401,10.1106,0.29674203535826166,0.5,0.3,Viable tumour cell
-10.6215,-7.1011,0.3851902405267388,0.5,0.3,Viable tumour cell
5.31884,-1.66285,0.27818495470574783,0.5,0.3,Necrotic
3.27046,-13.0375,0.39602628359318837,0.5,0.3,Viable tumour cell
1.79467,4.9721,0.2774322500409553,0.5,0.3,Necrotic
0.0131428,-3.50919,0.2834102944084971,0.5,0.3,Necrotic
0.223064,-9.94851,0.2936510152816969,0.5,0.3,Viable tumour cell
-7.62797,4.62749,0.28983926245773844,0.5,0.3,Viable tumour cell
1.17887,-3.10499,0.28236261683678776,0.5,0.3,Necrotic
-2.19085,6.23964,0.2796302174836919,0.5,0.3,Necrotic
8.95932,-4.31009,0.2871316811050083,0.5,0.3,Viable tumour cell
2.59904,6.05049,0.27597469328110824,0.5,0.3,Necrotic
1.28092,-8.56815,0.28425518174433384,0.5,0.3,Necrotic
-0.775984,0.136249,0.28206179509730456,0.5,0.3,Necrotic
2.66424,6.87556,0.2746614522439315,0.5,0.3,Necrotic
-3.48136,6.89125,0.28061126024307537,0.5,0.3,Necrotic
-9.26347,-13.7695,0.6404488839069262,0.5,0.3,Viable tumour cell
7.68771,-11.6971,0.42023648092678934,0.5,0.3,Viable tumour cell
2.91401,7.75875,0.27567445034682425,0.5,0.3,Viable tumour cell
-5.81789,1.69631,0.2850020805380851,0.5,0.3,Necrotic
-12.376,-6.79679,0.4602319576047822,0.5,0.3,Viable tumour cell
-13.9495,-0.683808,0.4623977617473085,0.5,0.3,Viable tumour cell
-6.18827,-3.30685,0.2890176444489265,0.5,0.3,Necrotic
3.32315,-3.18405,0.28075379189933186,0.5,0.3,Necrotic
-5.1505,-0.714433,0.2857383746607728,0.5,0.3,Necrotic
6.65282,-7.53344,0.28961512205097434,0.5,0.3,Viable tumour cell
7.50003,-1.36552,0.27711325171332185,0.5,0.3,Necrotic
3.2749,-2.84911,0.2806068413166075,0.5,0.3,Necrotic
6.36664,-0.614613,0.2776196410116166,0.5,0.3,Necrotic
-8.46569,-4.32691,0.30159946391956816,0.5,0.3,Viable tumour cell
-7.98551,-6.55839,0.30758836448266225,0.5,0.3,Viable tumour cell
-3.86096,3.08464,0.28248048508525303,0.5,0.3,Necrotic
0.0498841,-12.9583,0.38012853434423555,0.5,0.3,Viable tumour cell
5.8716,-2.34408,0.27759488006440863,0.5,0.3,Necrotic
-7.54335,-3.10852,0.29199877623280224,0.5,0.3,Necrotic
-0.337358,10.6996,0.31187714881791573,0.5,0.3,Viable tumour cell
-11.0732,5.19787,0.3708913804002341,0.5,0.3,Viable tumour cell
-1.43162,14.8987,0.525497407543202,0.5,0.3,Viable tumour cell
-4.9324,16.0602,0.7374192842037238,0.5,0.3,Viable tumour cell
2.73572,4.23851,0.2774365069521263,0.5,0.3,Necrotic
-6.24713,-4.00064,0.29019925028137994,0.5,0.3,Necrotic
-0.532888,-0.949836,0.28247090313628254,0.5,0.3,Necrotic
-15.8279,-4.7002,0.6841921577365738,0.5,0.3,Viable tumour cell
-6.50364,-8.66554,0.3175917619704184,0.5,0.3,Viable tumour cell
3.88164,-2.18177,0.2797675515089335,0.5,0.3,Necrotic
0.900998,9.40538,0.28692541372458974,0.5,0.3,Viable tumour cell
7.31543,-3.94108,0.2763387020967001,0.5,0.3,Viable tumour cell
-2.34419,7.87414,0.27989475374080075,0.5,0.3,Viable tumour cell
1.87242,3.89285,0.27814754646036255,0.5,0.3,Necrotic
1.72639,-11.0613,0.3170438218907402,0.5,0.3,Viable tumour cell
-15.2746,6.02988,0.6834928024614254,0.5,0.3,Viable tumour cell
-6.84208,-2.72966,0.28897009327118955,0.5,0.3,Necrotic
2.48333,4.64646,0.2772862964602992,0.5,0.3,Necrotic
11.6917,-7.39872,0.41211750165145766,0.5,0.3,Viable tumour cell
-2.59816,-5.45969,0.2861006374658296,0.5,0.3,Necrotic
0.378937,10.9821,0.31748141909267313,0.5,0.3,Viable tumour cell
12.2159,-2.93288,0.3557401002433752,0.5,0.3,Viable tumour cell
6.63488,-6.6726,0.28557533113667044,0.5,0.3,Necrotic
8.85645,5.51097,0.2951382770693503,0.5,0.3,Viable tumour cell
-0.683605,-5.98566,0.28519781286710316,0.5,0.3,Necrotic
-11.1157,-5.79988,0.3777418793166994,0.5,0.3,Viable tumour cell
-7.86677,11.4735,0.45682140286585826,0.5,0.3,Viable tumour cell
5.57648,13.0078,0.44973216414448564,0.5,0.3,Viable tumour cell
-2.60212,1.07378,0.2828364942596587,0.5,0.3,Necrotic
6.93637,-1.87983,0.27614472522038214,0.5,0.3,Necrotic
-3.5365,-0.716918,0.2845425903296684,0.5,0.3,Necrotic
6.46424,9.15302,0.3174110301424721,0.5,0.3,Viable tumour cell
-6.98938,-11.2837,0.39844219030402656,0.5,0.3,Viable tumour cell
-5.45881,-4.52918,0.28897195906131606,0.5,0.3,Necrotic
6.2563,8.08474,0.295308027405682,0.5,0.3,Viable tumour cell
-3.82021,2.28255,0.28299226227963337,0.5,0.3,Necrotic
-5.6085,8.36916,0.30411652398605116,0.5,0.3,Viable tumour cell
-5.04395,-14.0284,0.5014741693048894,0.5,0.3,Viable tumour cell
-5.14545,-1.2724,0.28606793975931116,0.5,0.3,Necrotic
-1.9134,-10.1145,0.30148057878144735,0.5,0.3,Viable tumour cell
5.23532,3.29501,0.2766781539471588,0.5,0.3,Necrotic
0.573738,12.0381,0.3539777324814789,0.5,0.3,Viable tumour cell
8.84147,-14.2595,0.6253305590340547,0.5,0.3,Viable tumour cell
6.41014,2.18974,0.2768836402256626,0.5,0.3,Necrotic
-1.51545,2.83969,0.2810591133142645,0.5,0.3,Necrotic
9.90004,-5.66388,0.31467415089128986,0.5,0.3,Viable tumour cell
11.119,2.12469,0.312484723169966,0.5,0.3,Viable tumour cell
8.3059,-6.64531,0.2987636314612416,0.5,0.3,Viable tumour cell
-6.33924,-0.39072,0.2861930772933555,0.5,0.3,Necrotic
2.66289,10.1769,0.30414890750241913,0.5,0.3,Viable tumour cell
3.02459,12.1043,0.3684399989464017,0.5,0.3,Viable tumour cell
4.47008,-6.97106,0.28262296478308724,0.5,0.3,Necrotic
17.9216,1.65633,0.7526307760038582,0.5,0.3,Viable tumour cell
2.81828,11.1584,0.3313405935593399,0.5,0.3,Viable tumour cell
-0.104652,-8.50187,0.286594040726656,0.5,0.3,Necrotic
3.25905,-12.1231,0.35793569200483305,0.5,0.3,Viable tumour cell
5.36706,6.85353,0.2780684354215566,0.5,0.3,Viable tumour cell
3.08513,4.87625,0.2768179375239688,0.5,0.3,Necrotic
6.7066,-11.2266,0.37379673959017196,0.5,0.3,Viable tumour cell
3.26573,-0.384631,0.27955541589665245,0.5,0.3,Necrotic
0.0925076,-6.62878,0.28502544910945393,0.5,0.3,Necrotic
3.40986,-4.09354,0.281237525329346,0.5,0.3,Necrotic
-4.97183,1.93843,0.28408930241034236,0.5,0.3,Necrotic
6.75943,4.01254,0.2751264967433559,0.5,0.3,Necrotic
-5.04426,-3.30802,0.28759306181468414,0.5,0.3,Necrotic
9.70316,8.35419,0.3707267925441228,0.5,0.3,Viable tumour cell
-11.307,3.42627,0.3595446770502364,0.5,0.3,Viable tumour cell
11.2324,0.829143,0.31000497308132086,0.5,0.3,Viable tumour cell
-16.2125,4.59084,0.7254583821255429,0.5,0.3,Viable tumour cell
-7.16222,2.23402,0.28614780509924603,0.5,0.3,Necrotic
-0.827023,-7.8623,0.2867249249118896,0.5,0.3,Necrotic
3.03106,-13.9142,0.4415432856680642,0.5,0.3,Viable tumour cell
-0.227833,13.4488,0.4217979592180175,0.5,0.3,Viable tumour cell
9.41756,1.40642,0.28399702775235935,0.5,0.3,Viable tumour cell
0.804851,4.57013,0.2784082211429736,0.5,0.3,Necrotic
0.47592,4.09241,0.27895033905771227,0.5,0.3,Necrotic
-16.0931,1.17723,0.6323891852467717,0.5,0.3,Viable tumour cell
3.99154,6.70677,0.275820280637997,0.5,0.3,Necrotic
5.52703,7.75663,0.2858738033013669,0.5,0.3,Viable tumour cell
0.594469,-8.05732,0.2851798216659921,0.5,0.3,Necrotic
5.14463,-4.96227,0.28066552862884664,0.5,0.3,Necrotic
15.638,7.07454,0.7029612797457421,0.5,0.3,Viable tumour cell
-8.31629,7.82373,0.34035197741909073,0.5,0.3,Viable tumour cell
-4.55421,0.159266,0.2848175531957308,0.5,0.3,Necrotic
-15.1215,-3.44097,0.5872645267588786,0.5,0.3,Viable tumour cell
-0.403474,0.0316544,0.2818590353860895,0.5,0.3,Necrotic
0.0490731,3.46737,0.2796214276161023,0.5,0.3,Necrotic
-9.23829,7.60409,0.3614607824297673,0.5,0.3,Viable tumour cell
-1.12343,4.48518,0.2798519532795005,0.5,0.3,Necrotic
0.635249,-7.1001,0.2848500526115872,0.5,0.3,Necrotic
-4.74976,-6.81429,0.28775187364094335,0.5,0.3,Viable tumour cell
4.59435,2.82472,0.2773167373627729,0.5,0.3,Necrotic
5.15635,15.6362,0.6437927956413063,0.5,0.3,Viable tumour cell
-13.628,4.48503,0.49672431535377054,0.5,0.3,Viable tumour cell
-3.39459,2.70877,0.2824256521362721,0.5,0.3,Necrotic
-3.14105,3.23132,0.2819083653918509,0.5,0.3,Necrotic
5.181,11.1602,0.3579178149118965,0.5,0.3,Viable tumour cell
-0.256265,5.91725,0.2784372567907081,0.5,0.3,Necrotic
-9.24533,-3.9496,0.30724806717724634,0.5,0.3,Viable tumour cell
-3.52627,-10.9147,0.3307698298635341,0.5,0.3,Viable tumour cell
-4.6338,0.774009,0.2845381898725846,0.5,0.3,Necrotic
6.31594,-16.5042,0.7448766384867169,0.5,0.3,Viable tumour cell
9.86777,3.38687,0.2927864995351963,0.5,0.3,Viable tumour cell
10.3876,5.20162,0.323858571417703,0.5,0.3,Viable tumour cell
14.1804,-2.32482,0.4473877451381256,0.5,0.3,Viable tumour cell
12.8266,12.2741,0.7706472469413899,0.5,0.3,Viable tumour cell
10.7315,1.48708,0.3005663982883607,0.5,0.3,Viable tumour cell
8.15039,-3.75674,0.2781072543893531,0.5,0.3,Necrotic
6.75089,0.819448,0.27772862370259843,0.5,0.3,Necrotic
-7.75922,-4.72864,0.2962903272667806,0.5,0.3,Necrotic
16.2269,3.82424,0.6297767377597929,0.5,0.3,Viable tumour cell
4.47053,7.42275,0.2773732091388767,0.5,0.3,Viable tumour cell
9.09131,-13.4834,0.5760715145067913,0.5,0.3,Viable tumour cell
-1.80109,-0.807272,0.2833070235503179,0.5,0.3,Necrotic
11.4809,-4.5539,0.34663590193019667,0.5,0.3,Viable tumour cell
14.038,7.54541,0.5704661765549747,0.5,0.3,Viable tumour cell
6.59551,-5.76813,0.28174424057319597,0.5,0.3,Necrotic
1.04196,-11.5187,0.3275206220070926,0.5,0.3,Viable tumour cell
-2.11053,-11.1701,0.3269548032597634,0.5,0.3,Viable tumour cell
-4.22729,5.23739,0.28133192706579446,0.5,0.3,Necrotic
2.86517,-7.02842,0.2835766620734023,0.5,0.3,Necrotic
5.08196,0.229757,0.2782389437282883,0.5,0.3,Necrotic
-1.24821,-3.79826,0.28445234523298024,0.5,0.3,Necrotic
-7.2926,11.752,0.4533428439062208,0.5,0.3,Viable tumour cell
10.7264,5.99731,0.3492863607389163,0.5,0.3,Viable tumour cell
0.105835,4.65,0.278879535201014,0.5,0.3,Necrotic
-9.02107,-6.91151,0.33137450232321164,0.5,0.3,Viable tumour cell
5.11231,-8.397,0.28992250924323404,0.5,0.3,Viable tumour cell
-4.42954,6.0418,0.28159369587275995,0.5,0.3,Necrotic
4.05993,4.25815,0.2768364472381973,0.5,0.3,Necrotic
-7.44776,-7.99999,0.3196032384047792,0.5,0.3,Viable tumour cell
9.7351,13.839,0.6672476351375964,0.5,0.3,Viable tumour cell
1.68793,-12.1279,0.3478190707386565,0.5,0.3,Viable tumour cell
17.645,-1.0407,0.7663564542522722,0.5,0.3,Viable tumour cell
8.48484,-1.05365,0.278318138793028,0.5,0.3,Viable tumour cell
-5.70633,-7.21298,0.2931774410581151,0.5,0.3,Viable tumour cell
-4.45829,3.50092,0.2825989534345407,0.5,0.3,Necrotic
-5.25921,-11.673,0.38058277050746814,0.5,0.3,Viable tumour cell
-2.94928,11.3574,0.34958353186822,0.5,0.3,Viable tumour cell
-14.1186,-9.48539,0.7029342663577447,0.5,0.3,Viable tumour cell
-11.8877,0.667389,0.35970260447496877,0.5,0.3,Viable tumour cell
-8.5255,13.9035,0.6480238351904554,0.5,0.3,Viable tumour cell
-4.18896,7.75178,0.28518693770724457,0.5,0.3,Viable tumour cell
3.6801,-5.68259,0.2822704011741144,0.5,0.3,Necrotic
-3.83966,14.541,0.5472410289331975,0.5,0.3,Viable tumour cell
13.3859,-8.27011,0.5389758411438201,0.5,0.3,Viable tumour cell
8.10501,2.7191,0.27633881030930335,0.5,0.3,Viable tumour cell
9.38079,-0.951458,0.2829628030610682,0.5,0.3,Viable tumour cell
7.40029,-5.55659,0.2831913303660557,0.5,0.3,Viable tumour cell
13.562,-11.1795,0.6969906697427929,0.5,0.3,Viable tumour cell
15.8627,8.00889,0.7702890672681031,0.5,0.3,Viable tumour cell
8.09009,-1.91492,0.2771397536808007,0.5,0.3,Necrotic
-3.12966,-7.03193,0.2869299124733734,0.5,0.3,Necrotic
10.2529,-9.25288,0.4050521689720045,0.5,0.3,Viable tumour cell
6.51111,-4.25702,0.27809963267531573,0.5,0.3,Necrotic
7.80645,-9.92588,0.3538895160051153,0.5,0.3,Viable tumour cell
6.26526,4.60749,0.27524478522718987,0.5,0.3,Necrotic
3.36,-11.1625,0.3282935335810378,0.5,0.3,Viable tumour cell
1.35736,-7.68569,0.2844145687953729,0.5,0.3,Necrotic
-6.70659,7.30145,0.3007060845169815,0.5,0.3,Viable tumour cell
-8.35223,-1.72011,0.2904137138529981,0.5,0.3,Viable tumour cell
-9.01651,-14.9896,0.7441181285216124,0.5,0.3,Viable tumour cell
9.3491,-8.85289,0.3618591232486096,0.5,0.3,Viable tumour cell
-0.880055,-4.36556,0.284474730343065,0.5,0.3,Necrotic
-5.44915,2.5926,0.28404011950782776,0.5,0.3,Necrotic
8.48132,10.4529,0.4076313980383539,0.5,0.3,Viable tumour cell
11.584,11.1019,0.582506394723676,0.5,0.3,Viable tumour cell
-9.42946,6.57651,0.34376752363508856,0.5,0.3,Viable tumour cell
-8.13834,1.87345,0.2879201116318517,0.5,0.3,Viable tumour cell
17.1027,-1.73481,0.7017209742493562,0.5,0.3,Viable tumour cell
-10.8021,-13.0426,0.6739862942430607,0.5,0.3,Viable tumour cell
-16.1712,1.6554,0.6432853868874125,0.5,0.3,Viable tumour cell
8.56417,4.67431,0.28473841873865513,0.5,0.3,Viable tumour cell
-1.02507,4.94391,0.2795322822683462,0.5,0.3,Necrotic
-9.71159,-14.3513,0.7166188585512466,0.5,0.3,Viable tumour cell
3.87287,-0.258713,0.27910506282190684,0.5,0.3,Necrotic
-2.36357,-14.0362,0.44898403213804117,0.5,0.3,Viable tumour cell
-2.3147,-13.0997,0.39993871452281693,0.5,0.3,Viable tumour cell
-5.29933,0.518843,0.28518647015108206,0.5,0.3,Necrotic
14.2153,-8.65522,0.6213307739510198,0.5,0.3,Viable tumour cell
-9.95255,-1.81485,0.3056321922070384,0.5,0.3,Viable tumour cell
8.36223,-7.41738,0.30901927112753547,0.5,0.3,Viable tumour cell
8.62115,7.02144,0.3135262958864952,0.5,0.3,Viable tumour cell
6.853,10.9743,0.3807621894941232,0.5,0.3,Viable tumour cell
9.18734,-6.99281,0.3176317289452754,0.5,0.3,Viable tumour cell
-1.05375,-8.65754,0.28810388547325183,0.5,0.3,Necrotic
9.35807,-8.00049,0.3417688588841473,0.5,0.3,Viable tumour cell
-5.87367,1.0456,0.2854280548905704,0.5,0.3,Necrotic
2.19055,-18.2324,0.8579792184704671,0.5,0.3,Viable tumour cell
-2.68113,-9.45968,0.2964073803549289,0.5,0.3,Viable tumour cell
4.79065,-16.8726,0.7257018166157468,0.5,0.3,Viable tumour cell
5.84533,-7.16329,0.2841016097332615,0.5,0.3,Viable tumour cell
3.63815,-6.58915,0.2829156286458716,0.5,0.3,Necrotic
-1.90102,-5.08494,0.28549803123198203,0.5,0.3,Necrotic
-12.2587,8.38675,0.5411721053202591,0.5,0.3,Viable tumour cell
0.176748,-5.5698,0.2843834024532417,0.5,0.3,Necrotic
4.15376,8.96494,0.29020468550398976,0.5,0.3,Viable tumour cell
4.48224,-8.84608,0.2922574682310468,0.5,0.3,Viable tumour cell
8.08275,5.20513,0.28259133744776677,0.5,0.3,Viable tumour cell
12.4112,7.93698,0.4761352383332124,0.5,0.3,Viable tumour cell
-4.34446,12.0427,0.39691587855893584,0.5,0.3,Viable tumour cell
-6.93841,6.46388,0.2950588484910045,0.5,0.3,Viable tumour cell
9.5357,-2.47776,0.287440186445681,0.5,0.3,Viable tumour cell
-14.6051,4.40846,0.5685997826480893,0.5,0.3,Viable tumour cell
-5.75857,-0.662895,0.2860980921387123,0.5,0.3,Necrotic
-4.10106,-15.9534,0.6279008473169551,0.5,0.3,Viable tumour cell
-10.0847,-3.58083,0.3187215731572916,0.5,0.3,Viable tumour cell
-2.12758,-12.1388,0.35834414280785665,0.5,0.3,Viable tumour cell
-6.3689,2.46374,0.2851289378366691,0.5,0.3,Necrotic
16.1796,-4.74813,0.657389963208379,0.5,0.3,Viable tumour cell
1.19576,-9.67017,0.29057273707621456,0.5,0.3,Viable tumour cell
-14.1521,-4.04835,0.5139416290551032,0.5,0.3,Viable tumour cell
-4.39804,6.87249,0.28266132519430426,0.5,0.3,Necrotic
7.36507,2.46668,0.2763502969219259,0.5,0.3,Necrotic
6.08357,-8.98908,0.3035348592775638,0.5,0.3,Viable tumour cell
-9.61827,-6.66728,0.34346464460113824,0.5,0.3,Viable tumour cell
-8.7578,-0.51307,0.29120910383076437,0.5,0.3,Necrotic
-3.87063,-5.55379,0.28652666010159156,0.5,0.3,Necrotic
0.716073,8.47536,0.279291226049418,0.5,0.3,Viable tumour cell
1.15719,-10.5473,0.30363798644573814,0.5,0.3,Viable tumour cell
-4.35889,9.50651,0.31369013649258765,0.5,0.3,Viable tumour cell
-10.0245,12.2407,0.6036867654689796,0.5,0.3,Viable tumour cell
-6.1876,-11.0149,0.37178986944249953,0.5,0.3,Viable tumour cell
-0.837894,5.77568,0.2789578582237584,0.5,0.3,Necrotic
-8.94244,-13.0146,0.5608737229594503,0.5,0.3,Viable tumour cell
-7.37258,1.23646,0.2869095365092129,0.5,0.3,Necrotic
-8.06044,-7.63369,0.32363499176923727,0.5,0.3,Viable tumour cell
-9.37974,15.4328,0.836928091992763,0.5,0.3,Viable tumour cell
-9.84476,-0.775377,0.3028923146195564,0.5,0.3,Viable tumour cell
15.2657,3.88025,0.5501595387544689,0.5,0.3,Viable tumour cell
7.058,7.51398,0.2959385868672206,0.5,0.3,Viable tumour cell
-8.80655,-6.12211,0.3171725225916141,0.5,0.3,Viable tumour cell
-7.44272,-15.2942,0.7105934574008403,0.5,0.3,Viable tumour cell
7.56944,-12.6402,0.46319111679239694,0.5,0.3,Viable tumour cell
9.58776,2.6049,0.28513877935827436,0.5,0.3,Viable tumour cell
-6.32323,-6.75716,0.2942982843068072,0.5,0.3,Viable tumour cell
8.36603,-11.542,0.43261116283542134,0.5,0.3,Viable tumour cell
3.47559,-9.34266,0.2944946626209868,0.5,0.3,Viable tumour cell
0.387722,14.9572,0.5202690703585797,0.5,0.3,Viable tumour cell
1.06735,14.4117,0.4835037596448125,0.5,0.3,Viable tumour cell
18.1299,-0.150703,0.8084969025708595,0.5,0.3,Viable tumour cell
-5.48789,11.1169,0.37902091035151686,0.5,0.3,Viable tumour cell
-9.29071,10.5639,0.46885017720166533,0.5,0.3,Viable tumour cell
5.32872,4.24112,0.2761304424521515,0.5,0.3,Necrotic
1.67254,9.77111,0.2926586152594294,0.5,0.3,Viable tumour cell
8.18511,0.375588,0.2788868012230917,0.5,0.3,Necrotic
-0.619514,6.543,0.27843137907853294,0.5,0.3,Necrotic
0.0124071,-13.7987,0.4203828079159063,0.5,0.3,Viable tumour cell
-3.24997,-5.0532,0.286325474601565,0.5,0.3,Necrotic
4.37361,-7.99558,0.2848037850859204,0.5,0.3,Viable tumour cell
-8.20859,-8.47729,0.34378803079688275,0.5,0.3,Viable tumour cell
-13.9331,3.50254,0.49560703252281946,0.5,0.3,Viable tumour cell
-12.7922,5.02116,0.4561839770361549,0.5,0.3,Viable tumour cell
4.83872,9.31483,0.3007812889094613,0.5,0.3,Viable tumour cell
8.42349,-12.1895,0.46787473920154565,0.5,0.3,Viable tumour cell
3.13586,16.4086,0.6951856767438505,0.5,0.3,Viable tumour cell
-5.75718,-8.25169,0.300980144082306,0.5,0.3,Viable tumour cell
-11.9348,5.80222,0.42442285339454094,0.5,0.3,Viable tumour cell
-1.00284,7.34245,0.2783864585605605,0.5,0.3,Necrotic
14.7118,7.20764,0.6148830569596327,0.5,0.3,Viable tumour cell
-6.9056,0.267018,0.28670423193734745,0.5,0.3,Necrotic
6.87359,16.136,0.7373064417494761,0.5,0.3,Viable tumour cell
-15.3257,-5.23689,0.641048325431475,0.5,0.3,Viable tumour cell
-5.2549,3.19715,0.2833024139117454,0.5,0.3,Necrotic
