x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.180457,3.38718,0.2693769391378166,0.5,0.3,Necrotic
-2.31475,1.90498,0.27047561700498657,0.5,0.3,Necrotic
-9.14394,6.35391,0.31239120374563883,0.5,0.3,Viable tumour cell
-1.25491,1.62577,0.2704978822872745,0.5,0.3,Necrotic
7.19573,2.46565,0.2764813585814926,0.5,0.3,Necrotic
2.3983,-0.291212,0.270728356533237,0.5,0.3,Necrotic
-1.9673,0.129197,0.2716794000307461,0.5,0.3,Necrotic
2.94018,4.03717,0.2694466303496803,0.5,0.3,Necrotic
-10.8239,6.38542,0.3607599100585128,0.5,0.3,Viable tumour cell
-1.01382,-3.5157,0.27297821035855163,0.5,0.3,Necrotic
-3.90893,4.21977,0.27250744075011646,0.5,0.3,Necrotic
0.253852,-1.12658,0.2715362673410256,0.5,0.3,Necrotic
5.28402,-5.66617,0.27380231914856623,0.5,0.3,Necrotic
7.69812,-9.50748,0.3359121745204584,0.5,0.3,Viable tumour cell
1.23306,3.28652,0.2678056558443787,0.5,0.3,Necrotic
-10.0798,4.85044,0.3109928237434394,0.5,0.3,Viable tumour cell
-0.683013,0.742202,0.2707478710934147,0.5,0.3,Necrotic
-1.34121,-1.14299,0.2721589900636978,0.5,0.3,Necrotic
-1.76719,3.57097,0.27107372141122804,0.5,0.3,Necrotic
-1.43494,-3.16935,0.27302813760442907,0.5,0.3,Necrotic
3.63433,-1.14625,0.2718090623549302,0.5,0.3,Necrotic
-4.19597,2.75888,0.27125268126935975,0.5,0.3,Necrotic
-7.27417,1.81102,0.2734090356742517,0.5,0.3,Necrotic
4.77927,-1.55728,0.2726162868750764,0.5,0.3,Necrotic
-2.71964,9.57151,0.2971860917258284,0.5,0.3,Viable tumour cell
-2.54523,-0.876293,0.2726644590663655,0.5,0.3,Necrotic
0.0809216,-4.09977,0.2726641148107204,0.5,0.3,Necrotic
-3.08987,-0.794084,0.27293661119641194,0.5,0.3,Necrotic
-0.130918,-0.217547,0.27110761276050455,0.5,0.3,Necrotic
-4.17446,-5.71769,0.2770429330468954,0.5,0.3,Necrotic
-1.8411,-9.09641,0.28443754635740265,0.5,0.3,Necrotic
-2.80059,-1.57982,0.27319972974185536,0.5,0.3,Necrotic
-1.89382,0.96534,0.2710714969622893,0.5,0.3,Necrotic
-4.32814,-2.41828,0.27527667886773566,0.5,0.3,Necrotic
6.0967,-1.89112,0.27344013064219735,0.5,0.3,Necrotic
11.7176,12.8407,0.7171323795979002,0.5,0.3,Viable tumour cell
15.1603,-1.89175,0.48010209446357366,0.5,0.3,Viable tumour cell
0.318537,2.55288,0.2688855928998477,0.5,0.3,Necrotic
-5.15315,0.878406,0.2731896914928892,0.5,0.3,Necrotic
4.90414,-4.35714,0.27280942189313595,0.5,0.3,Necrotic
0.154711,0.241028,0.2706712161695868,0.5,0.3,Necrotic
1.87126,-10.0732,0.286078093767442,0.5,0.3,Viable tumour cell
-0.338768,-7.36771,0.2736790979350495,0.5,0.3,Necrotic
10.0171,2.96926,0.29208054837174413,0.5,0.3,Viable tumour cell
2.10669,-6.06619,0.27099302768847167,0.5,0.3,Necrotic
-3.93797,-1.09012,0.27385694299618507,0.5,0.3,Necrotic
10.4321,0.155666,0.2882079982480362,0.5,0.3,Viable tumour cell
0.768497,-4.27966,0.2723889241137397,0.5,0.3,Necrotic
-0.733596,-0.0359445,0.2712498886203354,0.5,0.3,Necrotic
2.59199,-0.930791,0.2712762254787604,0.5,0.3,Necrotic
7.4613,1.14423,0.27662480872499784,0.5,0.3,Necrotic
0.452507,3.46545,0.2685093730989538,0.5,0.3,Necrotic
8.22762,1.31872,0.27798110111822366,0.5,0.3,Necrotic
0.326523,-4.03265,0.27256336752189547,0.5,0.3,Necrotic
1.32411,-2.21988,0.2718354532687532,0.5,0.3,Necrotic
-3.3847,2.90339,0.27059505564566455,0.5,0.3,Necrotic
0.267883,-2.65656,0.27220765925161117,0.5,0.3,Necrotic
-11.953,-3.01946,0.35631699469393396,0.5,0.3,Viable tumour cell
1.9724,-2.92037,0.271981915030097,0.5,0.3,Necrotic
-0.318033,-0.173608,0.27115709438927815,0.5,0.3,Necrotic
1.7809,3.82894,0.2680500671854064,0.5,0.3,Necrotic
3.6883,-3.02409,0.27222346480648507,0.5,0.3,Necrotic
-4.03819,-7.41783,0.27960706933146223,0.5,0.3,Necrotic
0.355779,-3.65473,0.27249193502800945,0.5,0.3,Necrotic
-0.564146,4.34002,0.2706559670251852,0.5,0.3,Necrotic
15.1974,-3.55393,0.5115671876441741,0.5,0.3,Viable tumour cell
-8.35488,7.2167,0.3120931083705162,0.5,0.3,Viable tumour cell
5.9265,-0.778495,0.27377659555107525,0.5,0.3,Necrotic
13.0488,4.38817,0.38863682350251255,0.5,0.3,Viable tumour cell
-3.57391,2.65042,0.2706282184173003,0.5,0.3,Necrotic
1.44178,2.74391,0.26766211992329064,0.5,0.3,Necrotic
5.10087,5.26643,0.27515298351578965,0.5,0.3,Necrotic
1.18185,-6.11204,0.2718834420595937,0.5,0.3,Necrotic
4.77394,2.95907,0.27123027154252377,0.5,0.3,Necrotic
-0.213756,3.74764,0.26941909059138036,0.5,0.3,Necrotic
8.44524,-3.94351,0.2773286412718048,0.5,0.3,Viable tumour cell
0.762935,2.81957,0.2681092259031032,0.5,0.3,Necrotic
-2.18228,1.08047,0.271085074822482,0.5,0.3,Necrotic
4.40779,0.983921,0.27152952839966815,0.5,0.3,Necrotic
-0.0235306,-1.86193,0.27197947523073845,0.5,0.3,Necrotic
-1.37288,-6.13879,0.27467552017966435,0.5,0.3,Necrotic
-3.4036,7.96881,0.28019054365478285,0.5,0.3,Viable tumour cell
6.76564,-6.19197,0.27706764436816755,0.5,0.3,Viable tumour cell
15.6351,4.29097,0.5324720994572203,0.5,0.3,Viable tumour cell
11.7407,-2.90984,0.3274125245451339,0.5,0.3,Viable tumour cell
-4.04376,0.128033,0.2729216517415259,0.5,0.3,Necrotic
-9.27962,11.6334,0.5094341027645621,0.5,0.3,Viable tumour cell
-0.514746,3.32473,0.26972865781475874,0.5,0.3,Necrotic
-6.29298,-3.3189,0.27978343759285085,0.5,0.3,Necrotic
-0.408683,-3.21482,0.272631556491661,0.5,0.3,Necrotic
-13.4572,10.7959,0.7276341460574967,0.5,0.3,Viable tumour cell
-8.56788,-2.46535,0.2861341906104597,0.5,0.3,Necrotic
3.99261,-7.4577,0.2734909538104168,0.5,0.3,Necrotic
2.10214,5.05286,0.2702876532665909,0.5,0.3,Necrotic
-0.995656,-2.81209,0.2727265883751489,0.5,0.3,Necrotic
-6.86044,-7.86585,0.30575625565185494,0.5,0.3,Viable tumour cell
2.87754,-3.12247,0.2720804497690091,0.5,0.3,Necrotic
-1.83887,-17.7521,0.7866344235091906,0.5,0.3,Viable tumour cell
-6.6935,-9.52721,0.3367331361384716,0.5,0.3,Viable tumour cell
4.43065,-0.252434,0.2720689082388992,0.5,0.3,Necrotic
-2.77381,3.76265,0.2713981078512953,0.5,0.3,Necrotic
-1.16119,16.1992,0.6393681643254439,0.5,0.3,Viable tumour cell
-0.523639,-9.33403,0.2805931692254491,0.5,0.3,Viable tumour cell
4.09478,1.66873,0.27072298131574923,0.5,0.3,Necrotic
-0.960238,-2.18079,0.2724694758090253,0.5,0.3,Necrotic
-2.70456,-3.19383,0.27366752416670437,0.5,0.3,Necrotic
-10.7741,-8.43857,0.4393989442149653,0.5,0.3,Viable tumour cell
5.36423,0.265185,0.27311763514753284,0.5,0.3,Necrotic
-3.34336,2.32877,0.270317404437794,0.5,0.3,Necrotic
-15.9178,-5.12622,0.6450000796827915,0.5,0.3,Viable tumour cell
7.90371,6.6535,0.293268640758246,0.5,0.3,Viable tumour cell
-4.59865,3.65242,0.2722373031352144,0.5,0.3,Necrotic
0.776721,-3.84262,0.2723590990963548,0.5,0.3,Necrotic
-2.33419,3.12474,0.27063145942565536,0.5,0.3,Necrotic
2.09081,-3.99809,0.2720911169995071,0.5,0.3,Necrotic
1.76635,-2.81321,0.27197609522966987,0.5,0.3,Necrotic
-5.6316,-3.64262,0.27906900233468884,0.5,0.3,Necrotic
-1.99467,-3.2511,0.273290292968006,0.5,0.3,Necrotic
0.307913,-2.86894,0.2722755606569113,0.5,0.3,Necrotic
-0.30155,1.0821,0.27032807377523727,0.5,0.3,Necrotic
-5.12919,2.41162,0.2720752228814183,0.5,0.3,Necrotic
0.903748,1.54766,0.26922074913723426,0.5,0.3,Necrotic
-3.71575,-1.79694,0.27412574101507575,0.5,0.3,Necrotic
-2.53085,-4.16689,0.2735480567852079,0.5,0.3,Necrotic
8.84658,0.527876,0.278523289052725,0.5,0.3,Necrotic
2.88516,-2.35411,0.2719141610920338,0.5,0.3,Necrotic
-6.18698,-10.0958,0.3416022162043015,0.5,0.3,Viable tumour cell
14.6001,-1.16467,0.43662252441520344,0.5,0.3,Viable tumour cell
-8.23811,-8.73862,0.35452590061475053,0.5,0.3,Viable tumour cell
-17.2127,-1.45635,0.7019073509504107,0.5,0.3,Viable tumour cell
-0.942187,2.96857,0.27018659052897903,0.5,0.3,Necrotic
2.86405,-0.752775,0.27119232367845103,0.5,0.3,Necrotic
-5.15981,2.96924,0.2719222448227621,0.5,0.3,Necrotic
1.7408,2.3025,0.267735976659569,0.5,0.3,Necrotic
6.54953,-4.1062,0.27331939484932366,0.5,0.3,Necrotic
13.4316,12.6588,0.8244274179578157,0.5,0.3,Viable tumour cell
8.40665,-16.6128,0.8385642706229429,0.5,0.3,Viable tumour cell
-2.07258,-10.1138,0.29585640927282797,0.5,0.3,Viable tumour cell
4.70282,-1.04328,0.2725615644085464,0.5,0.3,Necrotic
4.62339,9.31322,0.30470963999195266,0.5,0.3,Viable tumour cell
7.55575,-0.411229,0.27622853120097013,0.5,0.3,Necrotic
-1.9568,2.26752,0.2705222600852594,0.5,0.3,Necrotic
6.05081,0.518198,0.27413735755294305,0.5,0.3,Necrotic
6.29954,7.4578,0.2879089206839414,0.5,0.3,Viable tumour cell
8.60253,-13.9476,0.5847640396003801,0.5,0.3,Viable tumour cell
-0.182715,-6.48511,0.2734990579626689,0.5,0.3,Necrotic
5.04256,12.7405,0.43765376015674007,0.5,0.3,Viable tumour cell
0.831857,6.18036,0.2738038782234429,0.5,0.3,Necrotic
-3.93679,-8.99914,0.2913072815548669,0.5,0.3,Viable tumour cell
-2.12884,5.01767,0.2730078929797144,0.5,0.3,Necrotic
-1.11689,-3.5986,0.2730393767471986,0.5,0.3,Necrotic
-3.27857,-7.06275,0.27751451975071295,0.5,0.3,Necrotic
-0.0327075,-3.78596,0.27264491904557625,0.5,0.3,Necrotic
3.76219,-1.64189,0.2719848141676873,0.5,0.3,Necrotic
16.9637,7.27924,0.7881858833338853,0.5,0.3,Viable tumour cell
-5.8952,0.606462,0.2741197830970045,0.5,0.3,Necrotic
-1.29115,1.12538,0.2707579509874545,0.5,0.3,Necrotic
-5.08452,-17.2346,0.7846608494293632,0.5,0.3,Viable tumour cell
0.179135,-5.87661,0.2729628530119762,0.5,0.3,Necrotic
-0.204176,7.55194,0.27894717294009125,0.5,0.3,Necrotic
-13.7728,0.714477,0.4120392882086309,0.5,0.3,Viable tumour cell
7.49209,-3.8194,0.2742003035015556,0.5,0.3,Necrotic
4.0796,2.20943,0.2704939551214464,0.5,0.3,Necrotic
4.8161,2.20319,0.27167956460382414,0.5,0.3,Necrotic
2.64655,1.435,0.26858094825129053,0.5,0.3,Necrotic
-1.53384,-4.28124,0.2734366138150232,0.5,0.3,Necrotic
9.84936,7.13872,0.3357066582176755,0.5,0.3,Viable tumour cell
-12.582,-8.92767,0.5677795747798621,0.5,0.3,Viable tumour cell
-0.99099,1.0336,0.27070490481919884,0.5,0.3,Necrotic
-13.3578,5.03313,0.4410181290565721,0.5,0.3,Viable tumour cell
1.61868,-1.84781,0.2716613840173726,0.5,0.3,Necrotic
-2.52135,-1.64368,0.2730510590288717,0.5,0.3,Necrotic
-13.3829,-1.87015,0.40478684627259864,0.5,0.3,Viable tumour cell
-16.7485,-5.46545,0.7362562599189134,0.5,0.3,Viable tumour cell
-5.08868,-4.36328,0.2783640978055609,0.5,0.3,Necrotic
-4.86294,-10.7676,0.33728092250764186,0.5,0.3,Viable tumour cell
-4.84558,14.0383,0.5158502506826643,0.5,0.3,Viable tumour cell
0.462345,15.4323,0.566009811142922,0.5,0.3,Viable tumour cell
1.99732,14.7033,0.5152446096038256,0.5,0.3,Viable tumour cell
-1.59994,4.59146,0.2721617740196447,0.5,0.3,Necrotic
7.5808,3.17156,0.27720661659133444,0.5,0.3,Necrotic
2.75716,-1.43587,0.2715714312959217,0.5,0.3,Necrotic
-2.64135,0.639093,0.27150058158957596,0.5,0.3,Necrotic
-16.0547,-2.69449,0.5988137511027033,0.5,0.3,Viable tumour cell
-1.34299,-4.83965,0.2736603768703713,0.5,0.3,Necrotic
17.4038,0.721075,0.6391912367857407,0.5,0.3,Viable tumour cell
0.397185,7.18478,0.2773830084097848,0.5,0.3,Necrotic
0.625593,7.85928,0.2799739412380605,0.5,0.3,Necrotic
1.66261,16.702,0.6997656964227152,0.5,0.3,Viable tumour cell
2.06163,-1.03742,0.2712381724905447,0.5,0.3,Necrotic
4.61567,7.36824,0.2801903152817449,0.5,0.3,Viable tumour cell
-11.2481,0.787159,0.31483127430567587,0.5,0.3,Viable tumour cell
6.19059,-15.9807,0.6690025674770579,0.5,0.3,Viable tumour cell
6.02013,12.4114,0.4404221837664964,0.5,0.3,Viable tumour cell
-2.21705,4.18217,0.2718722916863363,0.5,0.3,Necrotic
0.00238284,3.03995,0.2691761064736098,0.5,0.3,Necrotic
-11.5838,5.88082,0.3779363302956653,0.5,0.3,Viable tumour cell
-3.45015,1.52316,0.27093414930522597,0.5,0.3,Necrotic
-7.57598,-0.114181,0.277212496586059,0.5,0.3,Necrotic
1.79898,-4.67558,0.2720183760695311,0.5,0.3,Necrotic
-12.8163,2.83009,0.3784815641349113,0.5,0.3,Viable tumour cell
-8.44552,-5.71945,0.3023939591279711,0.5,0.3,Viable tumour cell
-3.3146,4.18273,0.2722213380714171,0.5,0.3,Necrotic
2.68926,-15.2737,0.520424950877923,0.5,0.3,Viable tumour cell
1.36243,-3.55081,0.2721422494624946,0.5,0.3,Necrotic
3.65126,7.81568,0.2811622209702485,0.5,0.3,Necrotic
4.58954,-2.34527,0.2723863559494907,0.5,0.3,Necrotic
5.81957,-10.7941,0.3384181756345865,0.5,0.3,Viable tumour cell
9.01606,-4.66834,0.28470121584121894,0.5,0.3,Viable tumour cell
-2.66222,-4.87754,0.27405978633875716,0.5,0.3,Necrotic
-17.8292,2.96264,0.7460592463639006,0.5,0.3,Viable tumour cell
-5.28695,-0.191196,0.2744034424418773,0.5,0.3,Necrotic
-1.05779,4.69721,0.27196977487609153,0.5,0.3,Necrotic
-6.619,14.9769,0.6552889837419279,0.5,0.3,Viable tumour cell
17.4186,-4.069,0.729087435872711,0.5,0.3,Viable tumour cell
3.39799,-1.99963,0.2719855195917682,0.5,0.3,Necrotic
-4.49126,2.09173,0.27132466194369703,0.5,0.3,Necrotic
1.50213,6.53314,0.274261220383475,0.5,0.3,Necrotic
-11.6778,7.00717,0.41290902987048583,0.5,0.3,Viable tumour cell
0.456084,3.0919,0.2684967587781638,0.5,0.3,Necrotic
-6.69987,5.42809,0.2760328729519727,0.5,0.3,Viable tumour cell
-6.81989,-0.76023,0.27708325464559697,0.5,0.3,Necrotic
5.47649,2.67945,0.2727386423218072,0.5,0.3,Necrotic
-4.28747,11.2762,0.35798849631370927,0.5,0.3,Viable tumour cell
7.36109,-7.99391,0.2961540838393422,0.5,0.3,Viable tumour cell
-4.12013,7.39447,0.27882313584393315,0.5,0.3,Necrotic
-5.42258,3.2333,0.27201154702445557,0.5,0.3,Necrotic
1.16839,1.68626,0.26884183962289976,0.5,0.3,Necrotic
5.39877,-2.03856,0.27288729639192677,0.5,0.3,Necrotic
2.97399,8.26317,0.2826838092224317,0.5,0.3,Viable tumour cell
-3.17696,6.17247,0.27488184132358845,0.5,0.3,Necrotic
-7.56867,5.51128,0.28209865187719263,0.5,0.3,Viable tumour cell
7.78944,1.84671,0.2775613899549078,0.5,0.3,Necrotic
-0.680771,1.04713,0.27053825357459815,0.5,0.3,Necrotic
0.147719,7.04282,0.27698137964381775,0.5,0.3,Necrotic
1.70247,-11.9583,0.33321719457494964,0.5,0.3,Viable tumour cell
3.9383,-5.20732,0.27266026562653073,0.5,0.3,Necrotic
-3.95774,1.63094,0.2711150701785677,0.5,0.3,Necrotic
-0.264403,9.11367,0.2876085585030012,0.5,0.3,Viable tumour cell
-7.5884,3.88349,0.2744934895817692,0.5,0.3,Necrotic
-10.2722,-11.7352,0.5735110195258144,0.5,0.3,Viable tumour cell
6.92864,-1.77528,0.2745012727099174,0.5,0.3,Necrotic
8.16899,2.62212,0.27857704782294446,0.5,0.3,Necrotic
0.124024,-3.40833,0.27249133154142385,0.5,0.3,Necrotic
10.7074,2.26274,0.2989684304181395,0.5,0.3,Viable tumour cell
13.8664,-7.40642,0.5346390838137474,0.5,0.3,Viable tumour cell
-0.310661,-17.2793,0.6901266405594818,0.5,0.3,Viable tumour cell
9.16934,-7.45548,0.3203248856855035,0.5,0.3,Viable tumour cell
11.0091,-4.59621,0.32428202144996926,0.5,0.3,Viable tumour cell
-11.5823,11.3607,0.6225289734637839,0.5,0.3,Viable tumour cell
-6.4802,2.09732,0.2728803481349549,0.5,0.3,Necrotic
11.5062,-1.33501,0.31268577406552067,0.5,0.3,Viable tumour cell
0.215946,-8.79048,0.2743503382111151,0.5,0.3,Viable tumour cell
-0.296691,10.1339,0.301988703939206,0.5,0.3,Viable tumour cell
1.1037,3.70886,0.2679684866695726,0.5,0.3,Necrotic
-2.01341,2.75087,0.27060200141921564,0.5,0.3,Necrotic
-3.17049,2.76334,0.27031601082222095,0.5,0.3,Necrotic
2.05799,8.75099,0.2844023197493894,0.5,0.3,Viable tumour cell
5.7844,4.09802,0.2744524658657009,0.5,0.3,Necrotic
7.06003,-1.01653,0.27523553140736545,0.5,0.3,Necrotic
-4.52871,5.88315,0.27446336057806786,0.5,0.3,Necrotic
-0.595733,-0.0417436,0.2711958066336785,0.5,0.3,Necrotic
-3.79591,-3.75056,0.27464902670455177,0.5,0.3,Necrotic
-0.810734,-6.68692,0.27453640231245313,0.5,0.3,Necrotic
-8.12634,-10.3161,0.40135409580847603,0.5,0.3,Viable tumour cell
-7.05065,2.57416,0.272893096620005,0.5,0.3,Necrotic
-14.859,5.09544,0.534454236346111,0.5,0.3,Viable tumour cell
-14.1728,-5.50131,0.5195619190163792,0.5,0.3,Viable tumour cell
-5.07675,8.67446,0.29519962940667543,0.5,0.3,Viable tumour cell
2.59757,-3.10398,0.2720569884182481,0.5,0.3,Necrotic
-1.82455,7.37037,0.2772344299050902,0.5,0.3,Necrotic
-1.89688,-2.72962,0.2731004215920945,0.5,0.3,Necrotic
1.77125,-7.3797,0.27112500207591306,0.5,0.3,Necrotic
6.50319,4.48758,0.2762013450909791,0.5,0.3,Necrotic
-1.6828,-6.83738,0.27584788366940216,0.5,0.3,Necrotic
1.31824,3.58773,0.2679305563943235,0.5,0.3,Necrotic
-13.1707,-4.17218,0.42802194068975963,0.5,0.3,Viable tumour cell
5.94475,-5.62227,0.2742223400534413,0.5,0.3,Necrotic
-10.6538,-5.03617,0.3418256445389821,0.5,0.3,Viable tumour cell
8.44252,-0.168124,0.27777564360545215,0.5,0.3,Necrotic
9.78577,0.803917,0.2829399294554672,0.5,0.3,Viable tumour cell
3.17437,14.6077,0.5273408297410175,0.5,0.3,Viable tumour cell
-8.36923,8.262,0.33620863254804306,0.5,0.3,Viable tumour cell
2.33476,3.80239,0.2684709028854376,0.5,0.3,Necrotic
-4.52904,3.13277,0.2717507985457975,0.5,0.3,Necrotic
-2.81747,1.12579,0.27122057860171106,0.5,0.3,Necrotic
12.2657,1.91911,0.33403191307751456,0.5,0.3,Viable tumour cell
-8.83851,13.9587,0.6607064096327698,0.5,0.3,Viable tumour cell
-4.53114,-2.8751,0.2758476242486769,0.5,0.3,Necrotic
-4.61393,0.234256,0.2733406244625859,0.5,0.3,Necrotic
-4.54326,1.2953,0.2720967241061627,0.5,0.3,Necrotic
-4.22965,-4.37121,0.2759601330507888,0.5,0.3,Necrotic
-0.224522,8.25374,0.28170862098656996,0.5,0.3,Necrotic
-6.14358,-0.434583,0.27564653730362065,0.5,0.3,Necrotic
-4.3797,-8.21266,0.2856834412136001,0.5,0.3,Viable tumour cell
14.725,4.34867,0.47412934522709493,0.5,0.3,Viable tumour cell
-12.9219,-3.23734,0.3985044842691868,0.5,0.3,Viable tumour cell
7.76293,-1.46137,0.2761545929133471,0.5,0.3,Necrotic
6.62552,-2.53029,0.27327379672568136,0.5,0.3,Necrotic
-18.3128,4.61169,0.8402863960680396,0.5,0.3,Viable tumour cell
10.397,6.53045,0.3387468582887825,0.5,0.3,Viable tumour cell
-3.09892,-8.74918,0.2844284760463766,0.5,0.3,Viable tumour cell
-10.8489,11.9042,0.6125481716792136,0.5,0.3,Viable tumour cell
-1.74512,6.44764,0.27548760857874877,0.5,0.3,Necrotic
-7.59018,11.3606,0.4336959240772539,0.5,0.3,Viable tumour cell
9.22762,-6.42398,0.3048264961558981,0.5,0.3,Viable tumour cell
-5.28844,-3.13894,0.2775203010336656,0.5,0.3,Necrotic
13.4369,0.374707,0.37302764070969885,0.5,0.3,Viable tumour cell
-5.83393,8.16401,0.29271956425974,0.5,0.3,Viable tumour cell
5.92501,-6.49353,0.27533190697134713,0.5,0.3,Necrotic
-9.70136,-12.312,0.5750227955875457,0.5,0.3,Viable tumour cell
3.37776,2.9648,0.2694450487806769,0.5,0.3,Necrotic
3.29858,-7.44792,0.27227917553987524,0.5,0.3,Necrotic
-7.924,-3.02739,0.2845593562637251,0.5,0.3,Necrotic
4.38498,-1.86724,0.2723918423538231,0.5,0.3,Necrotic
-7.93502,-1.90306,0.2820736481071003,0.5,0.3,Necrotic
6.29338,8.45785,0.3024084587831346,0.5,0.3,Viable tumour cell
3.23754,-5.20619,0.27229201966701405,0.5,0.3,Necrotic
6.30956,13.9875,0.5557339575654348,0.5,0.3,Viable tumour cell
-5.55097,4.48403,0.27311889030216185,0.5,0.3,Necrotic
-7.98704,-3.94772,0.2865441168941203,0.5,0.3,Necrotic
13.8208,-9.27521,0.6170070380863448,0.5,0.3,Viable tumour cell
13.8972,6.13872,0.46894339257417667,0.5,0.3,Viable tumour cell
0.501731,-7.14112,0.2725899389964733,0.5,0.3,Necrotic
8.5817,12.902,0.5582691559490636,0.5,0.3,Viable tumour cell
2.62995,15.218,0.5674948675872712,0.5,0.3,Viable tumour cell
-17.4628,-4.89353,0.7981139301696973,0.5,0.3,Viable tumour cell
9.11899,7.73655,0.33144997283667743,0.5,0.3,Viable tumour cell
11.2537,1.73213,0.306829238155233,0.5,0.3,Viable tumour cell
-0.960657,7.63722,0.2779720047764857,0.5,0.3,Necrotic
5.29982,8.86127,0.3005700433894525,0.5,0.3,Viable tumour cell
0.419021,12.4903,0.3760882384090469,0.5,0.3,Viable tumour cell
7.08384,-8.87866,0.3068213404120805,0.5,0.3,Viable tumour cell
-1.43443,3.82432,0.27105185323566994,0.5,0.3,Necrotic
17.0322,-1.70966,0.6239546316808772,0.5,0.3,Viable tumour cell
5.33445,7.88376,0.2871037978679517,0.5,0.3,Viable tumour cell
18.5195,-0.787509,0.7832057521182181,0.5,0.3,Viable tumour cell
-1.98061,-3.94053,0.2734381333759711,0.5,0.3,Necrotic
-1.02634,6.89528,0.27638152781330905,0.5,0.3,Necrotic
4.36993,-5.88744,0.2731290243119044,0.5,0.3,Necrotic
-2.06855,-7.53698,0.2780422980847225,0.5,0.3,Necrotic
-6.36429,-1.20979,0.27671370103699106,0.5,0.3,Necrotic
9.53981,8.45971,0.3601315925209953,0.5,0.3,Viable tumour cell
9.80482,-3.02685,0.28659178685397424,0.5,0.3,Viable tumour cell
-1.74034,3.1068,0.2706345201140652,0.5,0.3,Necrotic
-6.58041,1.12804,0.27393818954577626,0.5,0.3,Necrotic
0.0572242,-9.90374,0.2837746574936938,0.5,0.3,Viable tumour cell
-10.6567,0.301714,0.3015510780781217,0.5,0.3,Viable tumour cell
6.79089,-10.6513,0.352857644983155,0.5,0.3,Viable tumour cell
-0.763094,-12.9281,0.3730242729355405,0.5,0.3,Viable tumour cell
9.76075,4.68486,0.2985631867321985,0.5,0.3,Viable tumour cell
-15.6579,-0.797067,0.5398021371260786,0.5,0.3,Viable tumour cell
16.9115,2.17465,0.5923327389917811,0.5,0.3,Viable tumour cell
-7.01508,-11.7233,0.4210929496526884,0.5,0.3,Viable tumour cell
5.12921,-3.56515,0.27250319559652736,0.5,0.3,Necrotic
2.78453,-6.00978,0.27161754681961087,0.5,0.3,Necrotic
-6.46331,-6.82812,0.2897671551890772,0.5,0.3,Viable tumour cell
-10.9405,-10.9152,0.5646891903562027,0.5,0.3,Viable tumour cell
-8.13145,0.363589,0.27683719938309326,0.5,0.3,Necrotic
6.82757,-5.33485,0.27523684885815225,0.5,0.3,Necrotic
3.7971,-5.85457,0.2726852773290296,0.5,0.3,Necrotic
-12.8105,-2.3135,0.3825624226308435,0.5,0.3,Viable tumour cell
7.91045,8.62707,0.3293743839626393,0.5,0.3,Viable tumour cell
2.39649,4.29247,0.2689628267659187,0.5,0.3,Necrotic
-1.16466,10.6426,0.3131945117267966,0.5,0.3,Viable tumour cell
-13.2151,-12.2766,0.8564680443422227,0.5,0.3,Viable tumour cell
-13.3876,9.01909,0.6014360998803499,0.5,0.3,Viable tumour cell
1.07222,-6.85609,0.2719798495835991,0.5,0.3,Necrotic
12.3017,4.21658,0.3586087826940325,0.5,0.3,Viable tumour cell
2.68451,-10.8475,0.3080329250531053,0.5,0.3,Viable tumour cell
7.69591,-5.5246,0.2796652408363919,0.5,0.3,Viable tumour cell
-10.8435,-6.03414,0.3675619819912267,0.5,0.3,Viable tumour cell
3.46668,-4.50078,0.27227106886261265,0.5,0.3,Necrotic
-5.93067,-4.58777,0.2810774123469795,0.5,0.3,Necrotic
0.69997,5.26768,0.2710987831451909,0.5,0.3,Necrotic
-9.3176,-8.84689,0.3916330958804911,0.5,0.3,Viable tumour cell
-6.99771,10.513,0.37855748388140475,0.5,0.3,Viable tumour cell
8.00868,-4.76803,0.2776041666977088,0.5,0.3,Viable tumour cell
1.90038,11.5138,0.34237179781283217,0.5,0.3,Viable tumour cell
5.17099,3.47782,0.2722461775222971,0.5,0.3,Necrotic
8.50598,6.04752,0.2937675856113657,0.5,0.3,Viable tumour cell
11.5163,10.9564,0.5551814564454531,0.5,0.3,Viable tumour cell
-10.3733,-13.977,0.750161318897424,0.5,0.3,Viable tumour cell
6.80139,9.98612,0.3499507739559102,0.5,0.3,Viable tumour cell
14.5504,-7.82984,0.6073983387194457,0.5,0.3,Viable tumour cell
-8.24404,14.8139,0.7181149607094782,0.5,0.3,Viable tumour cell
8.65075,-1.50386,0.2779952873462603,0.5,0.3,Necrotic
-1.1456,13.4793,0.4264353258886725,0.5,0.3,Viable tumour cell
-12.9605,-0.0139236,0.37401554081117,0.5,0.3,Viable tumour cell
-5.23888,10.9247,0.3581725169931227,0.5,0.3,Viable tumour cell
3.58517,6.02403,0.2738947423760867,0.5,0.3,Necrotic
-4.12909,8.34651,0.2861154219053625,0.5,0.3,Viable tumour cell
19.3707,2.21375,0.8357831362020114,0.5,0.3,Viable tumour cell
-5.8121,5.34127,0.27490060217692913,0.5,0.3,Necrotic
-10.0129,-5.62982,0.3318733360942575,0.5,0.3,Viable tumour cell
-6.12164,-12.8351,0.4505358187674068,0.5,0.3,Viable tumour cell
10.4162,3.85802,0.3027150506376484,0.5,0.3,Viable tumour cell
