x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.36662,-5.75484,0.22534052071655497,0.5,0.3,Necrotic
-9.05192,-13.9327,0.723265182096008,0.5,0.3,Viable tumour cell
-3.88531,5.19998,0.2349632795218357,0.5,0.3,Necrotic
6.45432,-8.25758,0.30387881351659274,0.5,0.3,Viable tumour cell
1.78338,5.87456,0.23199864971782164,0.5,0.3,Necrotic
1.78432,4.52944,0.21578510721939903,0.5,0.3,Necrotic
-1.77197,-7.0936,0.23667737372742584,0.5,0.3,Necrotic
4.27559,-4.58455,0.22686431823601777,0.5,0.3,Necrotic
12.3411,-10.6667,0.7027893950255542,0.5,0.3,Viable tumour cell
-4.39614,-4.69675,0.22119533240625236,0.5,0.3,Necrotic
7.32484,2.24961,0.24037715262387577,0.5,0.3,Viable tumour cell
-12.9543,2.02558,0.38411358973602255,0.5,0.3,Viable tumour cell
1.94324,11.6637,0.34973019951805795,0.5,0.3,Viable tumour cell
-5.24413,1.39922,0.2119045011377825,0.5,0.3,Necrotic
0.60711,6.68385,0.24157028874639946,0.5,0.3,Necrotic
-11.279,1.30193,0.30733314363928477,0.5,0.3,Viable tumour cell
-2.35831,-8.81134,0.25968055704596293,0.5,0.3,Viable tumour cell
7.1455,-2.50578,0.2383279382672368,0.5,0.3,Viable tumour cell
-7.21275,0.430413,0.22611953187882308,0.5,0.3,Necrotic
2.35933,10.0787,0.3012399973686398,0.5,0.3,Viable tumour cell
10.9374,-0.629107,0.32265101924712514,0.5,0.3,Viable tumour cell
-6.60818,-3.46548,0.23059457045661677,0.5,0.3,Necrotic
1.12322,6.08247,0.23379007045231923,0.5,0.3,Necrotic
-6.09409,0.905075,0.21720836774500085,0.5,0.3,Necrotic
1.51936,16.8261,0.7309691312509108,0.5,0.3,Viable tumour cell
1.90007,6.41483,0.2389658879661375,0.5,0.3,Necrotic
4.82132,7.47787,0.26560407904136113,0.5,0.3,Viable tumour cell
-3.18299,0.852791,0.19395061337747033,0.5,0.3,Necrotic
-3.35545,15.1797,0.5523840795398474,0.5,0.3,Viable tumour cell
-0.0750131,-6.56393,0.22977998801532312,0.5,0.3,Necrotic
2.42091,5.74648,0.23189124328811486,0.5,0.3,Necrotic
4.05,-6.13776,0.23814467702453676,0.5,0.3,Necrotic
6.05952,3.45601,0.23234476604705143,0.5,0.3,Viable tumour cell
-12.2148,-2.16155,0.3418551825759842,0.5,0.3,Viable tumour cell
5.62842,-3.31597,0.22839821334374366,0.5,0.3,Necrotic
2.61851,3.85132,0.21061978397415912,0.5,0.3,Necrotic
5.90097,6.0269,0.254366928188376,0.5,0.3,Viable tumour cell
3.72771,-2.73114,0.2070724093149623,0.5,0.3,Necrotic
-13.7353,-0.920615,0.4168898240948835,0.5,0.3,Viable tumour cell
4.44903,2.43398,0.2123266020488505,0.5,0.3,Necrotic
15.812,1.72556,0.6809626307941369,0.5,0.3,Viable tumour cell
-9.82848,-5.16804,0.30150378598637617,0.5,0.3,Viable tumour cell
4.8424,1.70477,0.21305734148120647,0.5,0.3,Necrotic
4.7754,1.5858,0.21212276853271905,0.5,0.3,Necrotic
-7.53326,-9.3563,0.3498646415655604,0.5,0.3,Viable tumour cell
-4.9029,-12.3594,0.4152174746403998,0.5,0.3,Viable tumour cell
4.77699,-12.0846,0.4246887608208907,0.5,0.3,Viable tumour cell
4.88173,-3.41149,0.22252179645054315,0.5,0.3,Necrotic
15.1262,2.32329,0.6143034144778003,0.5,0.3,Viable tumour cell
4.82487,-5.83525,0.2411794955495829,0.5,0.3,Viable tumour cell
-2.19412,5.65547,0.23331016417625977,0.5,0.3,Necrotic
-3.2559,5.16307,0.2312281976168632,0.5,0.3,Necrotic
-11.1354,8.08187,0.4464876349348225,0.5,0.3,Viable tumour cell
-8.46025,-4.45225,0.2632910596337015,0.5,0.3,Necrotic
3.21111,6.97421,0.2482327417728967,0.5,0.3,Necrotic
-4.53376,-5.1289,0.22595465503333884,0.5,0.3,Necrotic
-14.5679,5.32447,0.5631731041035268,0.5,0.3,Viable tumour cell
-2.48168,6.11153,0.23996838834233858,0.5,0.3,Necrotic
5.69083,-8.53484,0.29731780132097624,0.5,0.3,Viable tumour cell
-13.028,-6.27422,0.4633289245190468,0.5,0.3,Viable tumour cell
-3.23718,-6.92347,0.23672416293922705,0.5,0.3,Necrotic
-4.5523,2.65045,0.21432978963763297,0.5,0.3,Necrotic
-11.0294,-2.84976,0.3027862382306493,0.5,0.3,Viable tumour cell
11.5711,-1.22417,0.3518316512660013,0.5,0.3,Viable tumour cell
-5.54448,-6.0753,0.2416962586153077,0.5,0.3,Viable tumour cell
-5.08308,-5.568,0.233286798306309,0.5,0.3,Necrotic
1.75674,7.35024,0.2505554498967829,0.5,0.3,Necrotic
-2.9324,5.83559,0.2381560014513417,0.5,0.3,Necrotic
-11.6435,-1.30699,0.31576180316335933,0.5,0.3,Viable tumour cell
7.5226,-1.0743,0.2387187320453656,0.5,0.3,Necrotic
0.121049,-5.02424,0.21207895187232542,0.5,0.3,Necrotic
-9.49947,1.31228,0.25838689963848777,0.5,0.3,Viable tumour cell
7.38169,10.6774,0.4299798744917406,0.5,0.3,Viable tumour cell
-1.33564,13.402,0.41722710312169986,0.5,0.3,Viable tumour cell
-5.61917,0.951455,0.213254499076246,0.5,0.3,Necrotic
-5.92407,3.07331,0.22657375765086718,0.5,0.3,Necrotic
3.47504,-12.9186,0.44952928377167956,0.5,0.3,Viable tumour cell
-3.70575,-6.43048,0.23330743076800542,0.5,0.3,Viable tumour cell
-4.97198,7.75081,0.2725323157641973,0.5,0.3,Necrotic
-0.753034,9.59689,0.2812929348256956,0.5,0.3,Viable tumour cell
-8.89656,12.821,0.5638866094988737,0.5,0.3,Viable tumour cell
4.52491,1.2559,0.20866390962951836,0.5,0.3,Necrotic
-5.24727,-3.88779,0.2213739508675311,0.5,0.3,Necrotic
2.41846,3.78477,0.20928545789202796,0.5,0.3,Necrotic
3.55585,12.355,0.41006648654707545,0.5,0.3,Viable tumour cell
-0.353674,11.2564,0.3226650912312936,0.5,0.3,Viable tumour cell
12.1956,5.12371,0.4436056476966961,0.5,0.3,Viable tumour cell
-5.28765,0.368521,0.2093952023713226,0.5,0.3,Necrotic
-11.7833,5.29851,0.3876349216237036,0.5,0.3,Viable tumour cell
-4.37361,9.26011,0.2934455934722964,0.5,0.3,Necrotic
8.86947,-6.07381,0.31196830230421074,0.5,0.3,Viable tumour cell
-0.428765,8.70032,0.2676720306738468,0.5,0.3,Necrotic
3.85161,3.86822,0.2167597556998873,0.5,0.3,Necrotic
8.93076,-3.10391,0.27214022422672474,0.5,0.3,Viable tumour cell
7.71238,6.51003,0.2980185814978185,0.5,0.3,Viable tumour cell
-2.75109,11.4045,0.3337168250544914,0.5,0.3,Viable tumour cell
-4.71632,6.88563,0.25875386425449065,0.5,0.3,Necrotic
11.4193,-2.2871,0.3503650888181615,0.5,0.3,Viable tumour cell
-3.1456,2.7754,0.20634560783572717,0.5,0.3,Necrotic
-9.8779,12.289,0.5943211245156383,0.5,0.3,Viable tumour cell
10.4547,-5.30641,0.3487608174246424,0.5,0.3,Viable tumour cell
-2.11428,3.25358,0.20487248536719185,0.5,0.3,Necrotic
-2.02311,9.28959,0.27945152186327243,0.5,0.3,Viable tumour cell
-7.16413,-11.2463,0.42076296815603,0.5,0.3,Viable tumour cell
7.98183,-13.1677,0.6023890141255082,0.5,0.3,Viable tumour cell
-10.0014,-3.19689,0.27939820743647487,0.5,0.3,Viable tumour cell
9.10371,-1.28423,0.2667568397840714,0.5,0.3,Viable tumour cell
-12.9136,-7.82692,0.5196161198764966,0.5,0.3,Viable tumour cell
7.58787,-0.033906,0.2384114170675123,0.5,0.3,Viable tumour cell
9.26356,6.13967,0.3355780235875713,0.5,0.3,Viable tumour cell
-6.78021,-9.2285,0.323983817403579,0.5,0.3,Viable tumour cell
4.98213,-6.6132,0.2500175627516858,0.5,0.3,Viable tumour cell
-9.24928,-2.80004,0.25978435060150246,0.5,0.3,Viable tumour cell
2.12203,9.16709,0.278606053229013,0.5,0.3,Viable tumour cell
7.95027,-3.62944,0.2556013064751155,0.5,0.3,Viable tumour cell
8.11973,4.90332,0.27993897190348827,0.5,0.3,Viable tumour cell
-2.8658,9.61093,0.28803154590237423,0.5,0.3,Viable tumour cell
-3.63132,3.24195,0.21356008423105421,0.5,0.3,Necrotic
12.2932,-2.81248,0.3965618801820161,0.5,0.3,Viable tumour cell
-6.34373,10.7534,0.36642590638828776,0.5,0.3,Viable tumour cell
6.27283,-2.97612,0.23224109394729203,0.5,0.3,Necrotic
8.26593,8.38288,0.36709935908558644,0.5,0.3,Viable tumour cell
3.30955,-8.19155,0.26024318871982566,0.5,0.3,Viable tumour cell
5.86103,-11.8953,0.4393051502576277,0.5,0.3,Viable tumour cell
0.937148,-5.00302,0.212428176493363,0.5,0.3,Necrotic
-4.75459,-6.49659,0.23940865124150068,0.5,0.3,Viable tumour cell
-3.04859,3.88508,0.21604440441692702,0.5,0.3,Necrotic
-8.56075,11.402,0.46637624526239496,0.5,0.3,Viable tumour cell
-2.25859,10.2322,0.29734294478863177,0.5,0.3,Viable tumour cell
-11.9799,6.13599,0.4177635539753697,0.5,0.3,Viable tumour cell
2.02341,-5.08778,0.217362554997606,0.5,0.3,Necrotic
-4.92614,-9.93008,0.3121649191058621,0.5,0.3,Viable tumour cell
8.9964,10.2364,0.4772703930513458,0.5,0.3,Viable tumour cell
8.94738,-2.36145,0.26795230631492784,0.5,0.3,Viable tumour cell
-5.20695,15.2521,0.5979588104856974,0.5,0.3,Viable tumour cell
-4.26429,4.64348,0.23085791477711992,0.5,0.3,Necrotic
-12.3659,-6.19419,0.4259782404523154,0.5,0.3,Viable tumour cell
3.02447,-4.53549,0.217355147751115,0.5,0.3,Necrotic
3.64101,2.42083,0.20626526840190307,0.5,0.3,Necrotic
-4.75945,14.4709,0.5261178084382987,0.5,0.3,Viable tumour cell
-1.37868,-12.6618,0.3914368003125144,0.5,0.3,Viable tumour cell
-10.76,10.1286,0.5241197322354549,0.5,0.3,Viable tumour cell
-1.25166,12.6352,0.37701092261861047,0.5,0.3,Viable tumour cell
-7.20153,-5.47368,0.25515417888952296,0.5,0.3,Viable tumour cell
11.9866,-5.55024,0.42411360589503044,0.5,0.3,Viable tumour cell
7.31404,-5.19431,0.26214223575994033,0.5,0.3,Viable tumour cell
-5.38695,-4.43098,0.22684763503398547,0.5,0.3,Necrotic
1.70525,-11.1628,0.3339084772315336,0.5,0.3,Viable tumour cell
10.1053,3.21117,0.3118075985021824,0.5,0.3,Viable tumour cell
1.23399,-5.06606,0.21398559169189982,0.5,0.3,Necrotic
-12.8662,9.68527,0.6585083346161499,0.5,0.3,Viable tumour cell
10.805,2.69226,0.3317964901658282,0.5,0.3,Viable tumour cell
4.87492,-1.77109,0.21165425950247785,0.5,0.3,Necrotic
-10.7348,-13.6641,0.8298728067759807,0.5,0.3,Viable tumour cell
-15.8388,-5.71089,0.654719815419706,0.5,0.3,Viable tumour cell
-2.92574,-8.21628,0.2518469263730296,0.5,0.3,Viable tumour cell
-3.75716,12.5761,0.3947675334599684,0.5,0.3,Viable tumour cell
-4.30984,1.45829,0.20512079660545518,0.5,0.3,Necrotic
15.3553,4.79274,0.6753973872463854,0.5,0.3,Viable tumour cell
9.59191,1.37882,0.2821070271380809,0.5,0.3,Viable tumour cell
-6.29615,12.3118,0.43191256577994513,0.5,0.3,Viable tumour cell
5.88166,0.734334,0.22054820038579598,0.5,0.3,Necrotic
0.445632,-9.90487,0.2830684327380148,0.5,0.3,Viable tumour cell
-14.3796,2.92119,0.4840266185207692,0.5,0.3,Viable tumour cell
-9.78262,-8.44842,0.39178124580410095,0.5,0.3,Viable tumour cell
-15.7948,-6.47541,0.6800455097774705,0.5,0.3,Viable tumour cell
2.49251,-7.4208,0.24480230572518313,0.5,0.3,Viable tumour cell
-10.2396,3.72549,0.29831201712636335,0.5,0.3,Viable tumour cell
-8.19929,5.19721,0.27152239596605443,0.5,0.3,Viable tumour cell
-16.4937,-6.07721,0.7315110853698862,0.5,0.3,Viable tumour cell
-7.16929,-6.48998,0.2663096245755751,0.5,0.3,Viable tumour cell
-4.3202,-5.84242,0.23062517600263246,0.5,0.3,Necrotic
7.79884,11.581,0.4984790831377792,0.5,0.3,Viable tumour cell
4.83232,-4.2126,0.2283054297024701,0.5,0.3,Necrotic
-0.216693,-7.35245,0.23874016978367796,0.5,0.3,Necrotic
15.4857,-7.78796,0.795066351679251,0.5,0.3,Viable tumour cell
-16.944,5.13749,0.7724616201065714,0.5,0.3,Viable tumour cell
15.7092,-2.82251,0.6743977740129607,0.5,0.3,Viable tumour cell
12.8794,2.55623,0.4349905657833716,0.5,0.3,Viable tumour cell
2.67167,-10.9089,0.33319449344143187,0.5,0.3,Viable tumour cell
4.20453,5.53865,0.23574449038240686,0.5,0.3,Necrotic
12.7361,-0.0487192,0.4112992439028763,0.5,0.3,Viable tumour cell
-0.108925,-9.08861,0.2635773073464414,0.5,0.3,Viable tumour cell
-4.47818,3.46242,0.22086633738387923,0.5,0.3,Necrotic
-15.3555,-3.60632,0.5615727064317746,0.5,0.3,Viable tumour cell
-8.49305,6.16277,0.29304730009859525,0.5,0.3,Viable tumour cell
-0.411221,-10.1047,0.286037982340007,0.5,0.3,Viable tumour cell
12.8445,0.665598,0.41940254370893837,0.5,0.3,Viable tumour cell
-2.05063,11.893,0.3459894259027144,0.5,0.3,Viable tumour cell
-1.55876,-6.48291,0.2301760507516094,0.5,0.3,Necrotic
2.68622,-6.18301,0.231314139845614,0.5,0.3,Necrotic
14.7896,-2.92835,0.5779931504677647,0.5,0.3,Viable tumour cell
-1.31951,-10.3093,0.2922703113230303,0.5,0.3,Viable tumour cell
-14.0717,6.62255,0.5797773516938942,0.5,0.3,Viable tumour cell
6.27335,9.50192,0.3449854602751608,0.5,0.3,Viable tumour cell
-13.9566,3.57359,0.46775501490756377,0.5,0.3,Viable tumour cell
-7.11358,1.30743,0.22717189669763665,0.5,0.3,Necrotic
7.30291,-12.5886,0.531076584962255,0.5,0.3,Viable tumour cell
-13.9707,0.748405,0.4339416695393373,0.5,0.3,Viable tumour cell
-5.46364,7.22223,0.2685112133633504,0.5,0.3,Viable tumour cell
-4.22382,-8.36568,0.2620715588727074,0.5,0.3,Viable tumour cell
7.20531,-3.39238,0.24410017451855703,0.5,0.3,Viable tumour cell
-10.0645,2.18134,0.2752779574954886,0.5,0.3,Viable tumour cell
9.76845,4.70662,0.3227166044334143,0.5,0.3,Viable tumour cell
-17.0951,0.681634,0.7178940475752122,0.5,0.3,Viable tumour cell
-12.4154,1.43283,0.35212827739606745,0.5,0.3,Viable tumour cell
8.97225,2.0425,0.2699711160607028,0.5,0.3,Viable tumour cell
2.43788,11.0356,0.3322451570091376,0.5,0.3,Viable tumour cell
6.61384,-0.484441,0.22700554293616187,0.5,0.3,Necrotic
14.8993,5.82423,0.6687126058363883,0.5,0.3,Viable tumour cell
-3.80235,-16.5064,0.7118775974327932,0.5,0.3,Viable tumour cell
15.303,3.06281,0.6388232633977982,0.5,0.3,Viable tumour cell
-7.27052,2.63674,0.2346102295623903,0.5,0.3,Necrotic
-2.55525,-13.6266,0.4523876159747006,0.5,0.3,Viable tumour cell
-1.09308,-7.58652,0.24159601911097203,0.5,0.3,Necrotic
-6.97877,6.56528,0.2737644903547298,0.5,0.3,Viable tumour cell
-3.52323,8.96177,0.28148602630204445,0.5,0.3,Necrotic
1.53846,10.789,0.3155284942561326,0.5,0.3,Viable tumour cell
-0.271161,-14.0114,0.4748271306718931,0.5,0.3,Viable tumour cell
-1.43208,-8.63651,0.2549373837191421,0.5,0.3,Viable tumour cell
-9.56648,-7.78158,0.35972991233989976,0.5,0.3,Viable tumour cell
10.6833,-2.46673,0.321788074313201,0.5,0.3,Viable tumour cell
6.12331,-0.933765,0.22253132638016826,0.5,0.3,Necrotic
12.4705,-1.05322,0.39715849101359435,0.5,0.3,Viable tumour cell
4.31375,14.8032,0.6066240159359648,0.5,0.3,Viable tumour cell
-1.33455,-17.2835,0.7798943048219602,0.5,0.3,Viable tumour cell
-0.192103,13.9723,0.45206011900515025,0.5,0.3,Viable tumour cell
4.3411,8.27253,0.2767319136183225,0.5,0.3,Viable tumour cell
7.24423,8.04432,0.32298022995620723,0.5,0.3,Viable tumour cell
1.32605,11.4408,0.33638228596036585,0.5,0.3,Viable tumour cell
-0.977339,-15.6404,0.6015066189372915,0.5,0.3,Viable tumour cell
2.68104,6.31485,0.23912237465934794,0.5,0.3,Necrotic
-7.66227,6.05739,0.2748256191601096,0.5,0.3,Viable tumour cell
-10.5446,2.99328,0.29657402275820144,0.5,0.3,Viable tumour cell
-4.84114,-7.6586,0.2550772098948719,0.5,0.3,Viable tumour cell
-11.6111,-3.6613,0.33609291806036734,0.5,0.3,Viable tumour cell
1.05929,-13.6883,0.4664742623072684,0.5,0.3,Viable tumour cell
13.8829,7.86261,0.6853565022422995,0.5,0.3,Viable tumour cell
-7.756,4.45162,0.25490254473103247,0.5,0.3,Viable tumour cell
-14.9331,-9.11357,0.7525789924219652,0.5,0.3,Viable tumour cell
-6.164,-8.72987,0.29790591264621546,0.5,0.3,Viable tumour cell
-9.21042,3.73719,0.2738269694619855,0.5,0.3,Viable tumour cell
-9.95234,0.388284,0.26558861535872264,0.5,0.3,Viable tumour cell
-8.90289,-6.25031,0.2961307865361216,0.5,0.3,Viable tumour cell
-6.73365,11.4213,0.4023306356568087,0.5,0.3,Viable tumour cell
-16.4726,6.84869,0.8313329507917677,0.5,0.3,Viable tumour cell
-11.5187,-5.44765,0.367170148175778,0.5,0.3,Viable tumour cell
0.19976,-16.8085,0.7421133993292968,0.5,0.3,Viable tumour cell
-17.9103,-3.60199,0.8403896315875468,0.5,0.3,Viable tumour cell
7.10523,-9.85569,0.3717726074341515,0.5,0.3,Viable tumour cell
2.33848,-6.73182,0.23533442992110956,0.5,0.3,Necrotic
11.855,-10.0602,0.612270939214261,0.5,0.3,Viable tumour cell
1.45428,-11.9161,0.3650498707520493,0.5,0.3,Viable tumour cell
10.9036,-10.3351,0.5635995343343855,0.5,0.3,Viable tumour cell
8.52472,13.9448,0.7182466129196334,0.5,0.3,Viable tumour cell
14.874,-1.86992,0.57843414081076,0.5,0.3,Viable tumour cell
3.22485,5.35414,0.22945027136321366,0.5,0.3,Necrotic
11.2858,4.55585,0.3819774643789195,0.5,0.3,Viable tumour cell
-8.38552,7.80639,0.3270143313267577,0.5,0.3,Viable tumour cell
5.3869,6.7971,0.26023725126230046,0.5,0.3,Viable tumour cell
-4.43421,11.9921,0.37713429639572627,0.5,0.3,Viable tumour cell
3.75823,4.71663,0.224909683738653,0.5,0.3,Necrotic
-11.762,10.3822,0.6104898829021083,0.5,0.3,Viable tumour cell
16.6569,-1.51861,0.792798229436395,0.5,0.3,Viable tumour cell
1.28936,13.1361,0.41331653060010165,0.5,0.3,Viable tumour cell
9.39272,13.4823,0.7324419021101884,0.5,0.3,Viable tumour cell
4.13205,-13.9138,0.5399653509767806,0.5,0.3,Viable tumour cell
-14.8675,7.14041,0.6779856151472876,0.5,0.3,Viable tumour cell
8.03518,-2.6271,0.2512361780514171,0.5,0.3,Viable tumour cell
-10.9616,-11.9901,0.683289687140312,0.5,0.3,Viable tumour cell
4.78475,10.0672,0.3324787849566696,0.5,0.3,Viable tumour cell
15.411,-6.75159,0.728935906013775,0.5,0.3,Viable tumour cell
-10.5922,-6.17815,0.34826619127642455,0.5,0.3,Viable tumour cell
9.58983,-8.36871,0.4008595505684064,0.5,0.3,Viable tumour cell
9.67621,7.92764,0.4074214861278137,0.5,0.3,Viable tumour cell
-13.1461,-0.758937,0.3810562841543646,0.5,0.3,Viable tumour cell
-2.28178,-10.1719,0.29029439094707854,0.5,0.3,Viable tumour cell
7.17568,-4.11656,0.2488316346725636,0.5,0.3,Viable tumour cell
6.08586,8.68653,0.3139682994575672,0.5,0.3,Viable tumour cell
-5.83224,7.92628,0.2819212892786099,0.5,0.3,Viable tumour cell
-1.81152,-11.8114,0.3484182761771923,0.5,0.3,Viable tumour cell
5.56387,10.1569,0.3522828756928251,0.5,0.3,Viable tumour cell
11.0716,-6.7848,0.4124568379623442,0.5,0.3,Viable tumour cell
6.04682,11.7382,0.44070973355269,0.5,0.3,Viable tumour cell
11.9988,1.4145,0.3741209266319954,0.5,0.3,Viable tumour cell
-2.64805,-11.9481,0.35882364420015733,0.5,0.3,Viable tumour cell
9.52653,-14.4078,0.8038083872380857,0.5,0.3,Viable tumour cell
7.34864,5.61947,0.274965670496709,0.5,0.3,Viable tumour cell
5.65663,2.57794,0.22389774456894967,0.5,0.3,Necrotic
7.33628,-9.04891,0.34653442947594665,0.5,0.3,Viable tumour cell
-9.79671,-6.15922,0.31820534951858753,0.5,0.3,Viable tumour cell
-5.83923,-12.4543,0.44535758500422107,0.5,0.3,Viable tumour cell
-11.4892,-0.152447,0.3091632590326237,0.5,0.3,Viable tumour cell
11.7008,-10.967,0.6672072395778323,0.5,0.3,Viable tumour cell
-5.22995,6.13598,0.25290186255579483,0.5,0.3,Necrotic
11.0059,10.761,0.6406400037290051,0.5,0.3,Viable tumour cell
-11.1031,5.46275,0.361500360595963,0.5,0.3,Viable tumour cell
-5.06661,9.48035,0.30522959962595864,0.5,0.3,Viable tumour cell
-2.79754,13.3276,0.422161865317319,0.5,0.3,Viable tumour cell
-8.95911,-11.8111,0.5351664887037744,0.5,0.3,Viable tumour cell
8.83566,-7.01464,0.32988864829202613,0.5,0.3,Viable tumour cell
-6.66818,2.89402,0.23076232785498285,0.5,0.3,Necrotic
-1.78272,17.0808,0.7339972726401038,0.5,0.3,Viable tumour cell
-0.341723,12.2206,0.35941381771863806,0.5,0.3,Viable tumour cell
9.59005,-12.4142,0.6287412569552808,0.5,0.3,Viable tumour cell
8.60192,13.129,0.6496035482033468,0.5,0.3,Viable tumour cell
8.86071,-9.10662,0.3995314156869595,0.5,0.3,Viable tumour cell
-12.2236,12.259,0.8147173310979684,0.5,0.3,Viable tumour cell
-8.6112,-7.76114,0.32695264070456775,0.5,0.3,Viable tumour cell
4.37935,6.51759,0.24834066445566388,0.5,0.3,Viable tumour cell
10.057,11.9052,0.6443753687603839,0.5,0.3,Viable tumour cell
-15.4672,-0.0364321,0.5443088510698743,0.5,0.3,Viable tumour cell
10.5813,-3.43943,0.3268432560633968,0.5,0.3,Viable tumour cell
-0.0851798,16.5311,0.6754599178124507,0.5,0.3,Viable tumour cell
7.07442,0.391095,0.2323171479727299,0.5,0.3,Necrotic
2.86717,12.8164,0.4213447864123201,0.5,0.3,Viable tumour cell
-9.28005,9.34776,0.40884755598940203,0.5,0.3,Viable tumour cell
2.90021,12.0024,0.3779621040225293,0.5,0.3,Viable tumour cell
4.31987,13.8513,0.5243793037698411,0.5,0.3,Viable tumour cell
-3.2115,10.5935,0.31247850502157076,0.5,0.3,Viable tumour cell
16.7797,-0.615137,0.8091189671639261,0.5,0.3,Viable tumour cell
13.6184,-3.94253,0.49342696247592166,0.5,0.3,Viable tumour cell
-6.61935,-14.3812,0.6221744948723923,0.5,0.3,Viable tumour cell
-7.9583,2.89521,0.24390701591354316,0.5,0.3,Necrotic
-4.22975,-15.7649,0.6472730379833767,0.5,0.3,Viable tumour cell
-7.1642,9.13205,0.3308262200912673,0.5,0.3,Viable tumour cell
-14.8136,-7.02425,0.614079736467417,0.5,0.3,Viable tumour cell
-11.0701,-9.5004,0.5050186736905915,0.5,0.3,Viable tumour cell
9.00803,5.34005,0.3091944375856292,0.5,0.3,Viable tumour cell
-6.00998,-11.1533,0.3816000024187457,0.5,0.3,Viable tumour cell
-1.69759,16.3982,0.6567919437158474,0.5,0.3,Viable tumour cell
2.46273,-8.27874,0.25781777348820795,0.5,0.3,Viable tumour cell
-7.64325,9.7498,0.3634030546805209,0.5,0.3,Viable tumour cell
-6.38951,-5.76792,0.24770385324796676,0.5,0.3,Necrotic
13.0603,-3.37903,0.4465045992462898,0.5,0.3,Viable tumour cell
-5.59469,-14.9978,0.624839246713602,0.5,0.3,Viable tumour cell
-6.16581,17.3608,0.8509609950546175,0.5,0.3,Viable tumour cell
3.12505,10.3779,0.31800583124939874,0.5,0.3,Viable tumour cell
-10.7746,8.70915,0.4554246823404488,0.5,0.3,Viable tumour cell
7.17202,12.2112,0.5112530582153509,0.5,0.3,Viable tumour cell
7.35453,-5.95843,0.27399922032873103,0.5,0.3,Viable tumour cell
-9.51562,6.2459,0.3216551637808145,0.5,0.3,Viable tumour cell
-9.22789,-12.8433,0.6282579835273346,0.5,0.3,Viable tumour cell
-13.7003,-2.96395,0.42910619225274627,0.5,0.3,Viable tumour cell
-7.21016,10.789,0.38900320697425506,0.5,0.3,Viable tumour cell
8.00847,-7.61975,0.3210991642179198,0.5,0.3,Viable tumour cell
4.89503,-8.54585,0.2853955718773084,0.5,0.3,Viable tumour cell
-8.64538,14.5458,0.6879873518373314,0.5,0.3,Viable tumour cell
10.2193,11.024,0.5988770150802865,0.5,0.3,Viable tumour cell
8.82274,-12.8743,0.6206657140433257,0.5,0.3,Viable tumour cell
11.4011,-4.04518,0.36682016997913147,0.5,0.3,Viable tumour cell
2.67109,-13.2596,0.4572854644526235,0.5,0.3,Viable tumour cell
6.15497,6.93307,0.27350148675920827,0.5,0.3,Viable tumour cell
10.8461,10.25,0.5963344725811776,0.5,0.3,Viable tumour cell
10.6821,-4.22739,0.3400808158243987,0.5,0.3,Viable tumour cell
-9.05412,13.9512,0.6582173869404472,0.5,0.3,Viable tumour cell
10.1596,-0.0200025,0.29478185168840304,0.5,0.3,Viable tumour cell
8.01329,-5.56747,0.2795340132917008,0.5,0.3,Viable tumour cell
5.48564,9.27598,0.3210253450824623,0.5,0.3,Viable tumour cell
-12.5709,-3.31322,0.372350294368981,0.5,0.3,Viable tumour cell
2.25473,-16.8898,0.821540017487715,0.5,0.3,Viable tumour cell
-7.17357,12.2777,0.45602500545943,0.5,0.3,Viable tumour cell
2.07698,-12.6968,0.4133396739256898,0.5,0.3,Viable tumour cell
16.6878,2.05204,0.7971885935899923,0.5,0.3,Viable tumour cell
7.08637,4.74263,0.2567324508860234,0.5,0.3,Viable tumour cell
12.6142,-5.41366,0.45699553385060265,0.5,0.3,Viable tumour cell
4.11744,16.8632,0.8353482923723408,0.5,0.3,Viable tumour cell
-7.23942,13.8791,0.5608413166407935,0.5,0.3,Viable tumour cell
-5.28433,-11.7919,0.3948571894882973,0.5,0.3,Viable tumour cell
12.0638,-9.10676,0.5727518197072929,0.5,0.3,Viable tumour cell
6.06589,-11.0961,0.403190176361974,0.5,0.3,Viable tumour cell
0.780275,-8.80682,0.2607244929245105,0.5,0.3,Viable tumour cell
-15.8264,-9.07465,0.8459275568541152,0.5,0.3,Viable tumour cell
6.40433,-9.27864,0.3329587411253362,0.5,0.3,Viable tumour cell
8.49454,3.60059,0.2702348403069865,0.5,0.3,Viable tumour cell
-9.28065,1.96036,0.25797361783807976,0.5,0.3,Viable tumour cell
5.15405,-11.252,0.38902136817141103,0.5,0.3,Viable tumour cell
-5.98307,9.61159,0.32059846145282417,0.5,0.3,Viable tumour cell
-11.479,4.60996,0.35783955984141214,0.5,0.3,Viable tumour cell
-12.0399,-9.75362,0.57787499161073,0.5,0.3,Viable tumour cell
11.3322,1.98051,0.34701873481051393,0.5,0.3,Viable tumour cell
2.17196,-9.29256,0.27730803877555177,0.5,0.3,Viable tumour cell
-13.3854,-3.78175,0.42365828588597976,0.5,0.3,Viable tumour cell
10.9592,-5.97695,0.38454037451785195,0.5,0.3,Viable tumour cell
5.82556,-15.7171,0.7975546948880207,0.5,0.3,Viable tumour cell
10.2503,0.814614,0.2991007465024078,0.5,0.3,Viable tumour cell
