x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.07703,-0.451444,0.24645956996039825,0.5,0.3,Necrotic
-1.05578,0.857447,0.24610379679318733,0.5,0.3,Necrotic
8.94123,-14.0203,0.6833602866486028,0.5,0.3,Viable tumour cell
-1.07377,-3.13591,0.2468887667635201,0.5,0.3,Necrotic
-9.90263,-6.99142,0.33439300417511114,0.5,0.3,Viable tumour cell
-6.85395,7.2887,0.27382531212934336,0.5,0.3,Viable tumour cell
-6.11665,9.99698,0.31562390112317396,0.5,0.3,Viable tumour cell
8.59229,15.6609,0.7739599325651805,0.5,0.3,Viable tumour cell
-10.8614,6.42594,0.3675781123060392,0.5,0.3,Viable tumour cell
-6.62628,3.83967,0.25458503242155195,0.5,0.3,Necrotic
0.702708,0.972687,0.2441893647628468,0.5,0.3,Necrotic
-7.58878,0.179746,0.255686341040469,0.5,0.3,Necrotic
-10.8152,4.61716,0.33402528058612924,0.5,0.3,Viable tumour cell
-2.9354,10.6485,0.29353630963697497,0.5,0.3,Viable tumour cell
3.34254,1.23332,0.24136172439607267,0.5,0.3,Necrotic
-0.50047,1.01984,0.24544633274275413,0.5,0.3,Necrotic
0.407738,-13.0505,0.38813545079267264,0.5,0.3,Viable tumour cell
4.65722,-0.508689,0.24065654791713498,0.5,0.3,Necrotic
-0.352444,0.0535007,0.24560875293387927,0.5,0.3,Necrotic
11.1554,-2.61146,0.30261270991160744,0.5,0.3,Viable tumour cell
-17.2209,-4.90906,0.7604277088437601,0.5,0.3,Viable tumour cell
-0.898647,2.76883,0.2451863227591441,0.5,0.3,Necrotic
-2.52363,2.85234,0.24733158719153567,0.5,0.3,Necrotic
8.74452,-2.23699,0.24789538936613278,0.5,0.3,Viable tumour cell
-5.78949,-2.30473,0.25075531126863077,0.5,0.3,Necrotic
-0.211534,-3.76927,0.24663166282430307,0.5,0.3,Necrotic
3.59016,1.08001,0.24109653590306496,0.5,0.3,Necrotic
3.61131,0.314686,0.24141697238924462,0.5,0.3,Necrotic
12.3748,10.0494,0.5241507471421295,0.5,0.3,Viable tumour cell
0.325762,1.12794,0.24451366551987055,0.5,0.3,Necrotic
-8.16077,-4.82732,0.26341760670281705,0.5,0.3,Viable tumour cell
-1.54481,-2.4515,0.2471607326398444,0.5,0.3,Necrotic
1.57993,-2.00126,0.24473703787825735,0.5,0.3,Necrotic
-0.653454,-5.81269,0.24751183813412336,0.5,0.3,Necrotic
-1.97464,-3.09866,0.24738982133709467,0.5,0.3,Necrotic
5.38553,-2.97715,0.24273070384729054,0.5,0.3,Necrotic
0.517526,3.4903,0.24308741448299323,0.5,0.3,Necrotic
-4.5479,2.92072,0.25048292344782225,0.5,0.3,Necrotic
6.32414,3.14584,0.2380563449981694,0.5,0.3,Necrotic
-4.80347,5.87225,0.25029896338279,0.5,0.3,Necrotic
6.39743,1.78556,0.236235024160008,0.5,0.3,Necrotic
7.09259,12.8845,0.4545325344117551,0.5,0.3,Viable tumour cell
4.38994,-1.31862,0.24166537719135583,0.5,0.3,Necrotic
-0.516981,-6.30815,0.24771230721805965,0.5,0.3,Necrotic
-1.03844,5.85248,0.24346537004034569,0.5,0.3,Necrotic
11.4505,-1.54418,0.3044696775420749,0.5,0.3,Viable tumour cell
2.50832,-0.591331,0.24315084304433313,0.5,0.3,Necrotic
2.79829,5.28227,0.2396092846903404,0.5,0.3,Necrotic
-1.00002,8.33048,0.24512862688039674,0.5,0.3,Viable tumour cell
-12.8118,-11.915,0.7437473183565959,0.5,0.3,Viable tumour cell
2.24585,5.90979,0.23845998995472772,0.5,0.3,Necrotic
-4.63107,-8.39153,0.2670827066524259,0.5,0.3,Viable tumour cell
0.601374,-7.81859,0.24918509980935877,0.5,0.3,Viable tumour cell
-1.14823,-6.51307,0.2479865492589579,0.5,0.3,Necrotic
-1.04313,11.9656,0.32383214148957773,0.5,0.3,Viable tumour cell
-1.88827,3.76307,0.24602142291228288,0.5,0.3,Necrotic
2.73911,0.0879938,0.2425143686544286,0.5,0.3,Necrotic
-7.3122,-7.08228,0.27748650892160664,0.5,0.3,Viable tumour cell
-1.68767,-4.74936,0.24739546259154588,0.5,0.3,Necrotic
1.28362,3.29222,0.2424135157830199,0.5,0.3,Necrotic
5.52992,6.26479,0.24439226648589393,0.5,0.3,Necrotic
4.45505,1.26459,0.23989887139399066,0.5,0.3,Necrotic
-3.92267,-5.19965,0.24689329639479052,0.5,0.3,Necrotic
-2.97391,-3.46148,0.2478170499269265,0.5,0.3,Necrotic
1.61758,4.37499,0.24124780902941095,0.5,0.3,Necrotic
4.14217,3.26732,0.24042439730480292,0.5,0.3,Necrotic
-5.69338,-13.909,0.5135654806704972,0.5,0.3,Viable tumour cell
2.18437,-3.42055,0.24515975774440776,0.5,0.3,Necrotic
-3.25732,2.45316,0.2485336225442882,0.5,0.3,Necrotic
7.12669,-1.86349,0.2399539221047994,0.5,0.3,Necrotic
6.35035,5.10228,0.24358824453125427,0.5,0.3,Necrotic
3.54545,3.64257,0.24085210953082503,0.5,0.3,Necrotic
1.88825,0.91356,0.2430113710327635,0.5,0.3,Necrotic
-3.37264,-3.77621,0.24783147360395819,0.5,0.3,Necrotic
-1.80073,1.00627,0.2469457444948786,0.5,0.3,Necrotic
0.198653,-1.51507,0.24559760135425007,0.5,0.3,Necrotic
17.0079,6.98539,0.7556627653158878,0.5,0.3,Viable tumour cell
-8.3931,2.25016,0.26378329759565894,0.5,0.3,Viable tumour cell
2.1769,7.48808,0.23776132379255432,0.5,0.3,Viable tumour cell
0.749071,0.76106,0.24421840344775747,0.5,0.3,Necrotic
4.24244,-1.81473,0.24230558960767462,0.5,0.3,Necrotic
0.0549179,0.0230647,0.24520322539820394,0.5,0.3,Necrotic
-3.95669,17.469,0.778726345646044,0.5,0.3,Viable tumour cell
-2.75131,-0.406335,0.2481816616602846,0.5,0.3,Necrotic
-1.29169,-0.900666,0.24675857390152883,0.5,0.3,Necrotic
-3.76799,-14.9683,0.5438234237966268,0.5,0.3,Viable tumour cell
-0.0136341,-15.351,0.5407578872774457,0.5,0.3,Viable tumour cell
7.10267,2.14063,0.2352452459294414,0.5,0.3,Necrotic
6.34458,14.2381,0.5322406890548251,0.5,0.3,Viable tumour cell
-5.19825,2.70932,0.2517821149245812,0.5,0.3,Necrotic
10.6877,8.71883,0.38424208546872207,0.5,0.3,Viable tumour cell
3.98396,-1.2976,0.24213553167944762,0.5,0.3,Necrotic
-2.298,-0.715909,0.24769738653770018,0.5,0.3,Necrotic
5.24767,-1.09071,0.24043990958057992,0.5,0.3,Necrotic
7.4925,-12.3699,0.4791927858786734,0.5,0.3,Viable tumour cell
0.241447,0.263298,0.24492190179160941,0.5,0.3,Necrotic
1.54087,5.75493,0.23927976460224418,0.5,0.3,Necrotic
-1.87156,6.67466,0.24449803933223674,0.5,0.3,Necrotic
7.53017,0.823417,0.2342544132786067,0.5,0.3,Viable tumour cell
2.87616,-10.9159,0.3131217802904653,0.5,0.3,Viable tumour cell
-0.566675,-8.89048,0.25784884134668584,0.5,0.3,Viable tumour cell
-0.609904,-2.52971,0.2464673388174226,0.5,0.3,Necrotic
-10.1727,2.34927,0.29108278944462607,0.5,0.3,Viable tumour cell
-7.08951,-2.66075,0.2516783508251923,0.5,0.3,Necrotic
2.18553,-4.16354,0.24568347050170714,0.5,0.3,Necrotic
6.1368,-2.9978,0.24227475695518447,0.5,0.3,Necrotic
4.21501,4.67393,0.2408747676367627,0.5,0.3,Necrotic
6.90417,1.34794,0.23447540258951102,0.5,0.3,Necrotic
-1.04573,-0.582799,0.24645454870810768,0.5,0.3,Necrotic
-0.646375,0.162065,0.24587690485318442,0.5,0.3,Necrotic
-3.15277,-12.6241,0.3823600700759602,0.5,0.3,Viable tumour cell
0.0307163,0.149796,0.2451801495055278,0.5,0.3,Necrotic
-7.0322,-0.983435,0.25404493951197016,0.5,0.3,Necrotic
-1.3554,5.10703,0.24450412215923414,0.5,0.3,Necrotic
-2.42008,3.46412,0.24690896908472282,0.5,0.3,Necrotic
-3.37617,5.44347,0.24742950376307266,0.5,0.3,Necrotic
-8.34436,-10.0107,0.37843402478225774,0.5,0.3,Viable tumour cell
-1.74293,-6.01947,0.24780835013960972,0.5,0.3,Necrotic
6.79762,8.84209,0.28663648718824375,0.5,0.3,Viable tumour cell
-6.35581,-2.92925,0.25044524323830875,0.5,0.3,Necrotic
-6.16809,2.55697,0.2542120473625371,0.5,0.3,Necrotic
12.9268,-0.63798,0.3605646356132296,0.5,0.3,Viable tumour cell
-6.0254,7.35463,0.26442079126603535,0.5,0.3,Viable tumour cell
4.13048,-4.37285,0.24487935341703326,0.5,0.3,Necrotic
7.09616,9.70202,0.31465630273162776,0.5,0.3,Viable tumour cell
-2.67286,-11.6578,0.3357061452165849,0.5,0.3,Viable tumour cell
7.64996,1.72519,0.2347777666518761,0.5,0.3,Viable tumour cell
-0.731478,-11.4396,0.3208716064876726,0.5,0.3,Viable tumour cell
4.47194,-16.7486,0.771721864670952,0.5,0.3,Viable tumour cell
-3.48534,0.68674,0.24913582016396293,0.5,0.3,Necrotic
-1.07968,2.10702,0.2457030412673458,0.5,0.3,Necrotic
-3.35102,12.3404,0.3577796408449039,0.5,0.3,Viable tumour cell
2.20099,-4.62373,0.24597319184294433,0.5,0.3,Necrotic
-10.0213,6.00843,0.325695052093934,0.5,0.3,Viable tumour cell
-0.419968,3.37626,0.24424551000524541,0.5,0.3,Necrotic
14.3599,1.05402,0.4371539297577573,0.5,0.3,Viable tumour cell
-8.37865,3.95005,0.26867997784914377,0.5,0.3,Viable tumour cell
3.26385,-3.8375,0.2448862039266077,0.5,0.3,Necrotic
-5.12299,12.1367,0.37921690196994773,0.5,0.3,Viable tumour cell
-8.19219,-13.8961,0.6092962340944792,0.5,0.3,Viable tumour cell
-6.33789,0.665909,0.2540528224660127,0.5,0.3,Necrotic
4.26526,11.1083,0.31285900024091184,0.5,0.3,Viable tumour cell
-4.30879,-0.724007,0.2499916893880342,0.5,0.3,Necrotic
5.39257,-6.62866,0.2507083517270477,0.5,0.3,Viable tumour cell
-12.3927,4.79551,0.4090934127125384,0.5,0.3,Viable tumour cell
-12.6612,-9.61255,0.5639881851055611,0.5,0.3,Viable tumour cell
-7.37719,-6.01001,0.2655704065836738,0.5,0.3,Viable tumour cell
0.176562,-7.16074,0.24803698016054104,0.5,0.3,Necrotic
16.8304,-3.40958,0.7052321546232249,0.5,0.3,Viable tumour cell
3.80332,0.918203,0.2408984016574251,0.5,0.3,Necrotic
-2.29257,1.4083,0.24744788601073098,0.5,0.3,Necrotic
-7.59407,-13.0278,0.5170480166105069,0.5,0.3,Viable tumour cell
5.68454,-13.7107,0.5113731125282518,0.5,0.3,Viable tumour cell
1.08189,1.50323,0.24356012661974866,0.5,0.3,Necrotic
3.66315,5.7677,0.23991007136799686,0.5,0.3,Necrotic
5.2223,15.5592,0.6145781059692217,0.5,0.3,Viable tumour cell
-12.6993,1.90766,0.3817331433406595,0.5,0.3,Viable tumour cell
-2.03612,4.1971,0.24601253087410768,0.5,0.3,Necrotic
-3.01503,5.0622,0.24706449963237734,0.5,0.3,Necrotic
1.37417,-2.1214,0.24494947700217437,0.5,0.3,Necrotic
-4.26785,1.4565,0.25031875845401746,0.5,0.3,Necrotic
-1.01316,0.626347,0.24612185473081594,0.5,0.3,Necrotic
-6.3136,-1.45695,0.2523505145486537,0.5,0.3,Necrotic
-3.59673,4.85279,0.24799238843084526,0.5,0.3,Necrotic
-7.57032,7.7654,0.29602970076934976,0.5,0.3,Viable tumour cell
-2.11773,17.8929,0.8196040630246649,0.5,0.3,Viable tumour cell
-4.19532,8.95499,0.2666171834497957,0.5,0.3,Viable tumour cell
13.9932,5.31662,0.4540854395648028,0.5,0.3,Viable tumour cell
16.2544,-2.16436,0.6204378191330351,0.5,0.3,Viable tumour cell
4.45646,9.58985,0.27283344935973886,0.5,0.3,Viable tumour cell
-4.91402,9.5514,0.28632192502266735,0.5,0.3,Viable tumour cell
6.17114,12.5074,0.4088814091080597,0.5,0.3,Viable tumour cell
-0.835623,-1.44544,0.24645150326005463,0.5,0.3,Necrotic
6.96508,5.57822,0.24703881001279715,0.5,0.3,Viable tumour cell
-3.59811,6.53145,0.247594722976128,0.5,0.3,Necrotic
4.43573,0.371605,0.24028259782764622,0.5,0.3,Necrotic
-11.4117,-12.6815,0.7016567521079049,0.5,0.3,Viable tumour cell
2.45655,1.15506,0.24231064468477403,0.5,0.3,Necrotic
1.65594,1.68728,0.24290332857561764,0.5,0.3,Necrotic
10.9853,1.6154,0.28386593801806614,0.5,0.3,Viable tumour cell
-6.71864,2.96392,0.25608159610157105,0.5,0.3,Necrotic
12.3165,9.25935,0.48213686332903727,0.5,0.3,Viable tumour cell
1.30266,-5.31918,0.2466820820247203,0.5,0.3,Necrotic
1.89706,-6.83825,0.24739516741921658,0.5,0.3,Necrotic
-12.528,3.71229,0.39600553546032125,0.5,0.3,Viable tumour cell
0.0878257,-0.536826,0.24537238656480603,0.5,0.3,Necrotic
-6.09863,0.173904,0.2532308031235332,0.5,0.3,Necrotic
-11.9759,12.2618,0.7486907782768069,0.5,0.3,Viable tumour cell
-4.89135,-1.42151,0.25039462549628666,0.5,0.3,Necrotic
4.21212,-0.232338,0.24102534600596803,0.5,0.3,Necrotic
-0.144778,-0.487695,0.2455607576676968,0.5,0.3,Necrotic
6.44496,3.83747,0.23972001210987876,0.5,0.3,Necrotic
-7.85219,-1.47801,0.2552434941548247,0.5,0.3,Necrotic
7.65532,-7.4433,0.28818230717762416,0.5,0.3,Viable tumour cell
-17.5881,-0.643871,0.7759162125102139,0.5,0.3,Viable tumour cell
9.18113,1.16859,0.2446460054019518,0.5,0.3,Viable tumour cell
0.170327,-3.96466,0.24648764282939675,0.5,0.3,Necrotic
-0.773464,-4.22771,0.24698597512851558,0.5,0.3,Necrotic
-7.29776,1.01221,0.25645983933879923,0.5,0.3,Necrotic
-5.44826,15.3867,0.5971722364055422,0.5,0.3,Viable tumour cell
5.49028,7.64824,0.25299430560973163,0.5,0.3,Viable tumour cell
-3.0704,5.93553,0.24683775640106342,0.5,0.3,Necrotic
-8.26179,15.3625,0.7267714956827847,0.5,0.3,Viable tumour cell
-4.58139,-4.22395,0.24795146802460233,0.5,0.3,Necrotic
-0.629845,-2.82925,0.2465625527529915,0.5,0.3,Necrotic
0.329338,-0.520042,0.2451569733964867,0.5,0.3,Necrotic
0.921931,-0.00860409,0.24437865489590777,0.5,0.3,Necrotic
-4.29745,6.29222,0.24925546289079314,0.5,0.3,Necrotic
1.28578,-3.13406,0.24554488788066983,0.5,0.3,Necrotic
-6.96583,-3.46657,0.2508071493392938,0.5,0.3,Necrotic
-9.0894,8.84836,0.3644178467590686,0.5,0.3,Viable tumour cell
5.58839,-8.47336,0.2777703244115055,0.5,0.3,Viable tumour cell
-8.69695,-0.912642,0.2607752485302514,0.5,0.3,Viable tumour cell
1.00236,4.65151,0.24152532692455436,0.5,0.3,Necrotic
-16.5826,-6.56197,0.7507197509500316,0.5,0.3,Viable tumour cell
4.19278,-7.31523,0.252667099539896,0.5,0.3,Viable tumour cell
-5.10162,1.54917,0.25181126600493187,0.5,0.3,Necrotic
4.80459,-4.27833,0.24441720287986599,0.5,0.3,Necrotic
-0.502096,-4.93124,0.24709988965126672,0.5,0.3,Necrotic
-7.57959,5.30022,0.2667669338121209,0.5,0.3,Viable tumour cell
5.51253,3.88939,0.2404961445644597,0.5,0.3,Necrotic
-14.5151,7.19732,0.6443667468621652,0.5,0.3,Viable tumour cell
4.00375,-15.9182,0.6531491920160162,0.5,0.3,Viable tumour cell
-4.27278,-2.89658,0.24882173723929213,0.5,0.3,Necrotic
-2.7274,-0.973284,0.24814419074213678,0.5,0.3,Necrotic
15.7909,4.97368,0.5857883595932172,0.5,0.3,Viable tumour cell
6.48614,-0.732471,0.2379720022809719,0.5,0.3,Necrotic
-8.07351,14.5686,0.6393309586991638,0.5,0.3,Viable tumour cell
-5.91431,0.618555,0.2531082358894228,0.5,0.3,Necrotic
-15.5564,-4.09045,0.5808831491288895,0.5,0.3,Viable tumour cell
7.68045,4.74668,0.2456820654431109,0.5,0.3,Viable tumour cell
-5.86811,8.23859,0.2727782374188346,0.5,0.3,Viable tumour cell
8.57185,4.97722,0.2560933643550536,0.5,0.3,Viable tumour cell
-4.91641,-2.81098,0.2493556306458317,0.5,0.3,Necrotic
5.0558,-2.38143,0.24222610148611476,0.5,0.3,Necrotic
-0.514524,10.2317,0.2705916739269384,0.5,0.3,Viable tumour cell
9.33361,-3.03917,0.25998303105437237,0.5,0.3,Viable tumour cell
9.62524,-5.47416,0.29581613167290854,0.5,0.3,Viable tumour cell
10.112,10.9935,0.4544998876784926,0.5,0.3,Viable tumour cell
8.99022,3.38843,0.25013970713214395,0.5,0.3,Viable tumour cell
5.82618,1.56206,0.23763672157366214,0.5,0.3,Necrotic
-11.6233,6.21056,0.39954323664571945,0.5,0.3,Viable tumour cell
-2.42321,6.27124,0.24574617754314065,0.5,0.3,Necrotic
3.11128,-5.74172,0.24661547560497676,0.5,0.3,Necrotic
-4.35246,12.4215,0.37693062144604167,0.5,0.3,Viable tumour cell
15.193,4.76011,0.5275113224967771,0.5,0.3,Viable tumour cell
-3.51404,3.86631,0.24833292173573485,0.5,0.3,Necrotic
-7.04525,1.669,0.2564573108830826,0.5,0.3,Necrotic
5.05088,-3.6753,0.2437475126308803,0.5,0.3,Necrotic
13.408,-9.28365,0.597026837480789,0.5,0.3,Viable tumour cell
12.4053,-3.83177,0.36623270658139045,0.5,0.3,Viable tumour cell
-7.17217,-4.30963,0.25236023847766165,0.5,0.3,Viable tumour cell
0.0213677,3.74531,0.24346853742035096,0.5,0.3,Necrotic
10.6611,-9.38794,0.44119964772537146,0.5,0.3,Viable tumour cell
-0.770147,-3.19982,0.2467681848861066,0.5,0.3,Necrotic
-13.4916,0.614469,0.41350992200709835,0.5,0.3,Viable tumour cell
2.31888,-0.315075,0.24318485061558767,0.5,0.3,Necrotic
-4.94935,4.28676,0.2501910019640336,0.5,0.3,Necrotic
6.00317,-5.05826,0.24503259942626984,0.5,0.3,Viable tumour cell
5.25779,2.26027,0.23887327162979685,0.5,0.3,Necrotic
14.1416,-8.14362,0.5946566077783655,0.5,0.3,Viable tumour cell
1.83471,14.764,0.47839754410173874,0.5,0.3,Viable tumour cell
-16.2134,3.25023,0.6555953312076479,0.5,0.3,Viable tumour cell
-5.53231,-0.0523037,0.2521144508855788,0.5,0.3,Necrotic
6.37138,2.65416,0.23729234459399307,0.5,0.3,Necrotic
-1.2327,10.9669,0.2894136870438591,0.5,0.3,Viable tumour cell
-12.9197,-7.71704,0.48968355983449924,0.5,0.3,Viable tumour cell
6.48802,10.0317,0.3122387408917534,0.5,0.3,Viable tumour cell
0.741079,8.81741,0.2474805275724698,0.5,0.3,Viable tumour cell
13.601,-9.93135,0.6497551544729865,0.5,0.3,Viable tumour cell
6.32323,-10.9518,0.3661093106098606,0.5,0.3,Viable tumour cell
-10.5002,-3.7785,0.3020654779583266,0.5,0.3,Viable tumour cell
1.34658,-3.59783,0.24575869670729808,0.5,0.3,Necrotic
-2.03803,-4.01195,0.2473978281513173,0.5,0.3,Necrotic
-6.46499,6.38719,0.26172379079365865,0.5,0.3,Viable tumour cell
-4.87196,-16.2445,0.6993867087159655,0.5,0.3,Viable tumour cell
8.17738,9.79862,0.3399261182777601,0.5,0.3,Viable tumour cell
5.01703,1.30895,0.23911955193261658,0.5,0.3,Necrotic
-2.03543,-8.3107,0.2548353033878381,0.5,0.3,Viable tumour cell
4.57371,-3.72629,0.24403132859225046,0.5,0.3,Necrotic
5.22754,-9.13823,0.2883211838259496,0.5,0.3,Viable tumour cell
-0.737754,9.38739,0.25525540968321475,0.5,0.3,Viable tumour cell
4.83926,-0.135555,0.2400290135016013,0.5,0.3,Necrotic
-1.94056,-2.08607,0.2473968638649935,0.5,0.3,Necrotic
1.75559,-5.96221,0.24690660862188346,0.5,0.3,Necrotic
-8.15961,5.82142,0.2793989839575115,0.5,0.3,Viable tumour cell
9.98243,-1.33667,0.26282536649051647,0.5,0.3,Viable tumour cell
-5.86465,3.96815,0.25154022511060675,0.5,0.3,Necrotic
-4.28625,4.32542,0.2492118375416776,0.5,0.3,Necrotic
-6.26213,-8.31864,0.28419437445896234,0.5,0.3,Viable tumour cell
-3.06873,-4.38648,0.24757217260584635,0.5,0.3,Necrotic
15.5898,-4.51636,0.6014469524006834,0.5,0.3,Viable tumour cell
2.78353,-5.13747,0.24611559055118848,0.5,0.3,Necrotic
-1.58426,-9.1073,0.2619360590354318,0.5,0.3,Viable tumour cell
-13.355,4.21245,0.45172298282097645,0.5,0.3,Viable tumour cell
-0.612768,-3.98798,0.24685247089528745,0.5,0.3,Necrotic
-5.62722,-5.14376,0.24874876825621592,0.5,0.3,Necrotic
-2.24686,-3.52667,0.24753512239724737,0.5,0.3,Necrotic
9.2439,6.70692,0.29043350993348005,0.5,0.3,Viable tumour cell
-1.23403,-4.15499,0.2471519243097957,0.5,0.3,Necrotic
-0.0166745,9.57295,0.25808674999336806,0.5,0.3,Viable tumour cell
9.91963,-8.69873,0.3854917602069204,0.5,0.3,Viable tumour cell
0.932658,-6.93491,0.24689280645855285,0.5,0.3,Necrotic
-10.4552,13.9988,0.7494640095583962,0.5,0.3,Viable tumour cell
7.62088,-0.824539,0.23690071005101931,0.5,0.3,Viable tumour cell
9.00815,-3.80124,0.26120342407721703,0.5,0.3,Viable tumour cell
-10.028,6.77072,0.3425321941750735,0.5,0.3,Viable tumour cell
6.95621,-1.06231,0.2376601263407748,0.5,0.3,Necrotic
7.72461,2.5148,0.23623030669751238,0.5,0.3,Viable tumour cell
2.39833,3.88908,0.24112681187625842,0.5,0.3,Necrotic
-6.02515,4.75878,0.25195750766220015,0.5,0.3,Viable tumour cell
-0.394597,6.9141,0.24163334652871274,0.5,0.3,Necrotic
5.56414,-1.76921,0.24103935250545597,0.5,0.3,Necrotic
-4.52217,0.740024,0.2507495122968915,0.5,0.3,Necrotic
5.74189,10.8748,0.32629847245188537,0.5,0.3,Viable tumour cell
-14.5277,-0.740733,0.47639621276894956,0.5,0.3,Viable tumour cell
1.0673,3.92654,0.24215889030873466,0.5,0.3,Necrotic
-11.5397,4.29998,0.3582618068878092,0.5,0.3,Viable tumour cell
-10.8088,-6.48246,0.3523906075359477,0.5,0.3,Viable tumour cell
5.66096,-2.43283,0.24176139650099657,0.5,0.3,Necrotic
10.2658,-0.170362,0.2653493185231502,0.5,0.3,Viable tumour cell
9.31574,-12.3087,0.5543394216512837,0.5,0.3,Viable tumour cell
-4.49918,11.4315,0.33790167985180986,0.5,0.3,Viable tumour cell
13.7347,7.63502,0.507370930734077,0.5,0.3,Viable tumour cell
-5.07101,3.33328,0.25106461337253994,0.5,0.3,Necrotic
-2.60725,14.627,0.47808973484741735,0.5,0.3,Viable tumour cell
-3.27706,7.27238,0.24833346572368659,0.5,0.3,Necrotic
-12.4846,7.47785,0.4873665089042931,0.5,0.3,Viable tumour cell
-10.5366,-1.53782,0.2917386210652806,0.5,0.3,Viable tumour cell
-8.43709,0.132318,0.25916799371827165,0.5,0.3,Viable tumour cell
-1.96299,15.9853,0.5861305118213375,0.5,0.3,Viable tumour cell
14.5348,-5.55762,0.5360575983208836,0.5,0.3,Viable tumour cell
16.0329,-2.93899,0.6091335482652481,0.5,0.3,Viable tumour cell
-8.68246,-9.01982,0.3529762720795351,0.5,0.3,Viable tumour cell
-11.2172,-0.990181,0.31020548806928877,0.5,0.3,Viable tumour cell
5.29723,-5.03043,0.24492808063533372,0.5,0.3,Necrotic
6.36178,-13.5222,0.5191950582594476,0.5,0.3,Viable tumour cell
8.78091,2.6337,0.24429237965625827,0.5,0.3,Viable tumour cell
-9.80069,-4.20535,0.2871793460081539,0.5,0.3,Viable tumour cell
-5.69087,-6.97099,0.25714089287156866,0.5,0.3,Viable tumour cell
4.66594,-4.95643,0.2450338007476384,0.5,0.3,Necrotic
-7.29565,-7.86087,0.29159137805409513,0.5,0.3,Viable tumour cell
-11.6399,-6.67034,0.3896092595936993,0.5,0.3,Viable tumour cell
-11.6721,-10.5917,0.559986918955865,0.5,0.3,Viable tumour cell
-0.019636,-9.63108,0.27104665371939585,0.5,0.3,Viable tumour cell
-3.80145,14.1948,0.4642792718106098,0.5,0.3,Viable tumour cell
-6.81556,-9.68719,0.32912921611248747,0.5,0.3,Viable tumour cell
-7.74274,10.6437,0.3844557301303698,0.5,0.3,Viable tumour cell
-5.67449,-6.11714,0.25086905038166446,0.5,0.3,Viable tumour cell
3.86833,8.03435,0.2450883580174511,0.5,0.3,Viable tumour cell
-11.6796,5.17761,0.38075071443897107,0.5,0.3,Viable tumour cell
2.36464,-5.8806,0.24678794266944537,0.5,0.3,Necrotic
12.5412,3.3247,0.3508272230524069,0.5,0.3,Viable tumour cell
-16.2224,-3.63231,0.6358057606868627,0.5,0.3,Viable tumour cell
4.03315,-13.3337,0.4452541252724116,0.5,0.3,Viable tumour cell
11.2103,-9.95145,0.49652693344822796,0.5,0.3,Viable tumour cell
2.03349,6.61252,0.23706665276962502,0.5,0.3,Necrotic
5.61107,0.821858,0.23798734001598423,0.5,0.3,Necrotic
-13.4313,-10.1984,0.6541443649326703,0.5,0.3,Viable tumour cell
-9.54783,-8.90797,0.37746818527894443,0.5,0.3,Viable tumour cell
-9.94926,1.37335,0.281244023023386,0.5,0.3,Viable tumour cell
3.61812,6.40643,0.23882011341781295,0.5,0.3,Necrotic
18.2595,-0.251988,0.8629543505625561,0.5,0.3,Viable tumour cell
-5.46738,-15.4863,0.6479664405313363,0.5,0.3,Viable tumour cell
11.8347,11.716,0.5865303668658917,0.5,0.3,Viable tumour cell
-2.45201,-6.15914,0.2476807330671041,0.5,0.3,Necrotic
-6.618,-11.4772,0.39435646264135327,0.5,0.3,Viable tumour cell
5.3481,5.41228,0.2430220962397881,0.5,0.3,Necrotic
2.32701,-7.54485,0.24962242414764327,0.5,0.3,Viable tumour cell
-10.2336,-0.488455,0.2838493395309797,0.5,0.3,Viable tumour cell
14.6374,-10.6896,0.7997262543149195,0.5,0.3,Viable tumour cell
-7.77677,1.63587,0.2586750872527348,0.5,0.3,Necrotic
8.73362,-6.54676,0.29297874165780713,0.5,0.3,Viable tumour cell
9.12394,8.30476,0.3201114519671436,0.5,0.3,Viable tumour cell
-4.97738,-9.53444,0.2924218507072309,0.5,0.3,Viable tumour cell
-0.494808,5.98686,0.24248187528837192,0.5,0.3,Necrotic
-2.1579,-14.0924,0.4544261659585841,0.5,0.3,Viable tumour cell
-9.19913,0.733348,0.26627386786582485,0.5,0.3,Viable tumour cell
0.388492,-16.4248,0.6396146516842683,0.5,0.3,Viable tumour cell
-2.44522,-6.73832,0.2482027467476292,0.5,0.3,Necrotic
-1.87733,-5.27457,0.2475501888972938,0.5,0.3,Necrotic
-9.48347,1.90147,0.2749854510638743,0.5,0.3,Viable tumour cell
-1.85354,-9.8567,0.27528345080043254,0.5,0.3,Viable tumour cell
14.6295,8.03099,0.5903083372686595,0.5,0.3,Viable tumour cell
-1.01881,-9.85294,0.27563768992429444,0.5,0.3,Viable tumour cell
0.178721,-8.8005,0.2574609507500747,0.5,0.3,Viable tumour cell
-8.87652,-15.3395,0.808322790296925,0.5,0.3,Viable tumour cell
-13.2354,6.04784,0.4928686645349727,0.5,0.3,Viable tumour cell
-17.0514,-3.03054,0.7134705123215017,0.5,0.3,Viable tumour cell
9.35391,1.99037,0.24946085414447638,0.5,0.3,Viable tumour cell
2.09371,11.1185,0.2979469273831508,0.5,0.3,Viable tumour cell
2.14817,5.15608,0.23986610313855222,0.5,0.3,Necrotic
2.97849,7.90573,0.24105860659273165,0.5,0.3,Viable tumour cell
