x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.09895,17.2367,0.8112101993166059,0.5,0.3,Macrophage
9.58217,13.8315,0.7498150806910673,0.5,0.3,Macrophage
1.77212,7.64658,0.2482033394406244,0.5,0.3,Macrophage
-10.4113,2.10669,0.2999853660261712,0.5,0.3,Macrophage
-14.3033,-8.9821,0.8216868429705377,0.5,0.3,Macrophage
10.8371,15.1218,0.9388159399635864,0.5,0.3,Macrophage
0.128421,13.9625,0.4514888246214749,0.5,0.3,Macrophage
-7.0704,-1.96527,0.2424124677672024,0.5,0.3,Macrophage
-13.9264,5.04008,0.5227073197311913,0.5,0.3,Macrophage
-0.90548,-18.4544,0.9283133093528368,0.5,0.3,Macrophage
-15.0664,8.46087,0.7397066945335238,0.5,0.3,Macrophage
6.8788,-10.7608,0.41856068524486756,0.5,0.3,Macrophage
-12.9849,13.5588,0.836162937716939,0.5,0.3,Macrophage
3.9922,17.7215,0.9546198822325609,0.5,0.3,Macrophage
17.4043,0.501943,0.8652931251077404,0.5,0.3,Macrophage
-0.800395,17.4975,0.7972094925138609,0.5,0.3,Macrophage
7.99382,10.7048,0.44777105964340636,0.5,0.3,Macrophage
15.1265,-7.33028,0.8068449122540893,0.5,0.3,Macrophage
5.23088,12.728,0.464257749040585,0.5,0.3,Macrophage
11.4514,-8.30956,0.5090816915926439,0.5,0.3,Macrophage
-6.83679,17.7294,0.93686361385545,0.5,0.3,Macrophage
-8.86623,-2.91941,0.27470294459509514,0.5,0.3,Macrophage
16.8864,3.28284,0.9098765422470696,0.5,0.3,Macrophage
7.71795,13.2745,0.598160206124043,0.5,0.3,Macrophage
8.96811,15.5472,0.9228788381665188,0.5,0.3,Macrophage
11.3374,-3.52297,0.3748216358556754,0.5,0.3,Macrophage
-15.022,-7.38516,0.8100751874293527,0.5,0.3,Macrophage
1.94549,-18.2218,0.8988027759122785,0.5,0.3,Macrophage
-15.8816,5.08279,0.7176134798522525,0.5,0.3,Macrophage
-9.36732,-7.00616,0.3666691619186652,0.5,0.3,Macrophage
9.94114,-13.8506,0.8228105035535056,0.5,0.3,Macrophage
-16.9769,2.75729,0.781127147547486,0.5,0.3,Macrophage
-8.82265,14.9431,0.6763679954656712,0.5,0.3,Macrophage
-12.9172,11.103,0.6571665034124071,0.5,0.3,Macrophage
-17.5165,4.59627,0.9321522916280658,0.5,0.3,Macrophage
-13.37,2.53107,0.4423871092275866,0.5,0.3,Macrophage
-15.4707,-1.76118,0.6287892969466831,0.5,0.3,Macrophage
-16.4476,-4.07583,0.8344716203092708,0.5,0.3,Macrophage
6.56657,11.5449,0.43781271000731914,0.5,0.3,Macrophage
-12.4522,-5.8585,0.4964759347004081,0.5,0.3,Macrophage
-1.97528,-16.1042,0.6768810886797634,0.5,0.3,Macrophage
12.9818,-11.4708,0.8264077366746435,0.5,0.3,Macrophage
-10.1229,-13.9993,0.8186248423230255,0.5,0.3,Macrophage
-2.49996,-13.1901,0.45618523081083107,0.5,0.3,Macrophage
11.9042,14.0453,0.9904907565643584,0.5,0.3,Macrophage
11.5036,13.0822,0.8460680584757968,0.5,0.3,Macrophage
10.6565,-9.96637,0.5441608001157536,0.5,0.3,Macrophage
-9.04371,-5.38814,0.3164146803615586,0.5,0.3,Macrophage
0.338249,-16.9655,0.7341736377138968,0.5,0.3,Macrophage
9.85333,14.8928,0.8681660168722423,0.5,0.3,Macrophage
11.7934,3.00681,0.40215072096368987,0.5,0.3,Macrophage
-11.1909,-7.48225,0.4717343313525326,0.5,0.3,Macrophage
-3.06975,-0.364406,0.2445616957684758,0.5,0.3,Necrotic
9.11624,-14.279,0.8083506452168818,0.5,0.3,Viable tumour cell
0.87737,-12.6461,0.40271524174260614,0.5,0.3,Viable tumour cell
-8.06081,-5.61833,0.29416986432878733,0.5,0.3,Viable tumour cell
4.11388,-2.53719,0.2622970429109959,0.5,0.3,Necrotic
5.2105,8.32497,0.28763604326228986,0.5,0.3,Viable tumour cell
-1.80805,6.18643,0.2433201413496566,0.5,0.3,Necrotic
1.21839,-0.933496,0.2540598137256666,0.5,0.3,Necrotic
1.19391,-7.20475,0.26534160938470625,0.5,0.3,Viable tumour cell
13.0779,8.47827,0.6471537610413343,0.5,0.3,Viable tumour cell
-11.9979,13.7671,0.7638922264083234,0.5,0.3,Viable tumour cell
-6.37599,12.3329,0.4067384331029065,0.5,0.3,Viable tumour cell
2.79805,4.32751,0.24652038926156075,0.5,0.3,Necrotic
-5.37326,6.54405,0.24655828871777924,0.5,0.3,Viable tumour cell
1.31343,-3.95186,0.2590145156842239,0.5,0.3,Necrotic
-3.36434,-2.33243,0.24619947780056273,0.5,0.3,Necrotic
0.598378,0.751773,0.2504347138673684,0.5,0.3,Necrotic
1.83486,-4.21631,0.2606191641163117,0.5,0.3,Necrotic
-12.4367,4.06327,0.4029696588600076,0.5,0.3,Viable tumour cell
-9.26118,13.9936,0.6150851409018727,0.5,0.3,Viable tumour cell
-0.477869,2.42638,0.246780050606316,0.5,0.3,Necrotic
-12.0797,-0.664555,0.36625326118031,0.5,0.3,Viable tumour cell
4.91687,5.0442,0.24744307958808917,0.5,0.3,Viable tumour cell
5.61308,-14.6398,0.6335325679352324,0.5,0.3,Viable tumour cell
-6.74018,9.13901,0.29983079556372494,0.5,0.3,Viable tumour cell
4.22889,12.5386,0.42769296614912466,0.5,0.3,Viable tumour cell
0.706179,-3.91448,0.25759551587401297,0.5,0.3,Necrotic
-2.40369,-3.11538,0.24919656734502538,0.5,0.3,Necrotic
1.81665,-3.45543,0.25927041068265155,0.5,0.3,Necrotic
4.3247,-5.90497,0.2697633863896387,0.5,0.3,Necrotic
-4.03361,13.5421,0.433408500524551,0.5,0.3,Viable tumour cell
-0.770969,-3.03732,0.25288589626065866,0.5,0.3,Necrotic
-2.52268,3.47453,0.24317917908775666,0.5,0.3,Necrotic
3.6181,5.84588,0.24463094843287994,0.5,0.3,Viable tumour cell
-5.49224,-5.65672,0.2561472111173835,0.5,0.3,Viable tumour cell
-4.68276,1.30141,0.23888778541089273,0.5,0.3,Necrotic
-1.78208,7.49327,0.2441747471989543,0.5,0.3,Necrotic
0.690005,-0.623916,0.2526029754355318,0.5,0.3,Necrotic
-2.86114,12.3033,0.35888812719345387,0.5,0.3,Viable tumour cell
-0.154159,-5.11314,0.2575970953872471,0.5,0.3,Necrotic
-2.99456,7.06832,0.24229679819008124,0.5,0.3,Viable tumour cell
-2.51702,-2.11453,0.24778951262393578,0.5,0.3,Necrotic
-1.43712,14.4208,0.4795037436541143,0.5,0.3,Viable tumour cell
3.5182,14.71,0.5660926909667681,0.5,0.3,Viable tumour cell
-15.3001,6.00405,0.6805886425004095,0.5,0.3,Viable tumour cell
-4.30044,6.64319,0.24531193103532037,0.5,0.3,Necrotic
0.602719,-9.23763,0.28455550910996374,0.5,0.3,Viable tumour cell
-2.27535,-5.43688,0.25207059389193626,0.5,0.3,Necrotic
3.16232,4.93772,0.24497332711389033,0.5,0.3,Necrotic
-2.52839,4.82456,0.24322644393169807,0.5,0.3,Necrotic
-3.51622,0.497212,0.24265307506482472,0.5,0.3,Necrotic
1.15101,-5.12673,0.2607965847536059,0.5,0.3,Necrotic
-0.477315,-4.18735,0.2552257476289604,0.5,0.3,Necrotic
-2.6581,9.8489,0.2744404581330988,0.5,0.3,Viable tumour cell
-2.65785,-3.84525,0.24932736471920128,0.5,0.3,Necrotic
4.05557,5.06107,0.24547550708027036,0.5,0.3,Viable tumour cell
4.63183,-4.51073,0.2660788279940109,0.5,0.3,Necrotic
-3.13092,6.11929,0.2429156739851029,0.5,0.3,Necrotic
6.22019,8.28704,0.30590517558541364,0.5,0.3,Viable tumour cell
-4.62219,-0.0171802,0.24026972844011293,0.5,0.3,Necrotic
-7.0866,-1.00576,0.23853705812843798,0.5,0.3,Viable tumour cell
0.190431,17.4336,0.8063016374689526,0.5,0.3,Viable tumour cell
0.31613,-7.36635,0.26408801038151625,0.5,0.3,Necrotic
-6.02076,-3.96098,0.24566215268219177,0.5,0.3,Viable tumour cell
3.37715,-2.93727,0.2614977429990678,0.5,0.3,Necrotic
-6.43199,-5.30376,0.26030750304684136,0.5,0.3,Viable tumour cell
1.78268,-6.6011,0.2651731553496297,0.5,0.3,Necrotic
-0.0938102,2.38703,0.2473015279663653,0.5,0.3,Necrotic
-3.5127,5.55126,0.24321701074289961,0.5,0.3,Necrotic
6.71047,-1.31581,0.26725164074751506,0.5,0.3,Necrotic
-8.74226,7.58189,0.313050642886706,0.5,0.3,Viable tumour cell
-5.33551,0.840628,0.23737025798780287,0.5,0.3,Necrotic
1.1921,5.00828,0.244824271063771,0.5,0.3,Necrotic
-0.640095,0.274783,0.24887060733876937,0.5,0.3,Necrotic
-9.31358,-12.2284,0.6152552008167855,0.5,0.3,Viable tumour cell
9.19717,-5.01476,0.3206624517928749,0.5,0.3,Viable tumour cell
-0.608726,6.76196,0.24334606799941857,0.5,0.3,Necrotic
-5.96678,1.81345,0.23566507141510562,0.5,0.3,Viable tumour cell
10.1504,2.56294,0.3273428045517566,0.5,0.3,Viable tumour cell
3.42908,-1.78924,0.2598343010644721,0.5,0.3,Necrotic
2.63829,-4.53764,0.2629495046502653,0.5,0.3,Necrotic
7.4113,-3.14384,0.27502708147714594,0.5,0.3,Viable tumour cell
3.72119,3.13299,0.25097487904798066,0.5,0.3,Necrotic
14.9364,4.81515,0.6973263074059953,0.5,0.3,Viable tumour cell
-3.30777,-4.48209,0.24821330109504403,0.5,0.3,Necrotic
3.47586,-4.48641,0.26440403430081516,0.5,0.3,Necrotic
11.1489,-7.3886,0.45675064826684025,0.5,0.3,Viable tumour cell
-6.31,6.45653,0.25308961251885975,0.5,0.3,Viable tumour cell
-10.3393,10.5819,0.4671518634514591,0.5,0.3,Viable tumour cell
9.7244,-6.59488,0.36944966655837574,0.5,0.3,Viable tumour cell
-4.64719,12.0416,0.362205599869722,0.5,0.3,Viable tumour cell
7.66529,-11.0979,0.4635903389175359,0.5,0.3,Viable tumour cell
-3.61276,6.63631,0.24333466551763291,0.5,0.3,Necrotic
2.86625,1.74377,0.2526251129822422,0.5,0.3,Necrotic
-4.53692,-3.53231,0.24513281644425072,0.5,0.3,Necrotic
-3.33161,1.94774,0.24219698756648167,0.5,0.3,Necrotic
1.6371,-12.6304,0.405769244141852,0.5,0.3,Viable tumour cell
4.24384,-0.127567,0.25886533197039885,0.5,0.3,Necrotic
-2.06171,-4.30225,0.25131098553396,0.5,0.3,Necrotic
15.609,5.47912,0.8040143872303489,0.5,0.3,Viable tumour cell
13.6806,-3.46567,0.5087859472058477,0.5,0.3,Viable tumour cell
-3.17422,-0.919179,0.24493264168555606,0.5,0.3,Necrotic
8.9458,3.75705,0.2996981198291892,0.5,0.3,Viable tumour cell
0.477511,-6.63478,0.2621505581907413,0.5,0.3,Necrotic
-8.52103,5.89609,0.27825627357035687,0.5,0.3,Viable tumour cell
11.9442,-1.1652,0.38377517083374296,0.5,0.3,Viable tumour cell
6.44107,0.334391,0.26322953411925537,0.5,0.3,Necrotic
1.10715,14.4854,0.5016960219999438,0.5,0.3,Viable tumour cell
-12.3156,8.52202,0.5007384233648152,0.5,0.3,Viable tumour cell
2.92433,10.4048,0.3086575316052973,0.5,0.3,Viable tumour cell
2.24142,3.59373,0.24803147791692187,0.5,0.3,Necrotic
12.9525,-10.3804,0.7400892290943957,0.5,0.3,Viable tumour cell
8.50288,1.27849,0.2793679589026452,0.5,0.3,Viable tumour cell
-4.24573,-10.0837,0.3320004993497946,0.5,0.3,Viable tumour cell
3.81363,10.4463,0.32128086794536825,0.5,0.3,Viable tumour cell
1.11392,-5.57762,0.26157365354188206,0.5,0.3,Necrotic
-2.14411,6.99671,0.24319460765969758,0.5,0.3,Necrotic
-6.84863,7.54668,0.27200135261188,0.5,0.3,Viable tumour cell
-14.274,7.21837,0.6141664345284177,0.5,0.3,Viable tumour cell
7.04458,0.858853,0.2637441046570907,0.5,0.3,Necrotic
2.65282,-11.3318,0.3548225363154647,0.5,0.3,Viable tumour cell
-5.81774,7.36342,0.25803245309968614,0.5,0.3,Viable tumour cell
2.49931,6.10036,0.24338026309753755,0.5,0.3,Viable tumour cell
14.8751,8.21907,0.8317936185246688,0.5,0.3,Viable tumour cell
7.80744,1.45016,0.2702224498979889,0.5,0.3,Viable tumour cell
14.3074,-3.71133,0.560103916647293,0.5,0.3,Viable tumour cell
1.30178,5.62486,0.2438495116434371,0.5,0.3,Necrotic
2.37492,0.0738085,0.25471420035186876,0.5,0.3,Necrotic
-5.07831,3.39638,0.23881954775532938,0.5,0.3,Necrotic
2.67843,0.439097,0.2546510007094018,0.5,0.3,Necrotic
5.0433,-1.29539,0.2625944334973001,0.5,0.3,Necrotic
-3.29365,-7.69398,0.26592692277906926,0.5,0.3,Viable tumour cell
-8.98404,4.16988,0.2705237045623341,0.5,0.3,Viable tumour cell
3.85163,-3.17033,0.2627490822760359,0.5,0.3,Necrotic
1.91235,6.74181,0.24375196312216643,0.5,0.3,Viable tumour cell
4.70227,-1.80709,0.2625704641361184,0.5,0.3,Necrotic
2.01979,8.67209,0.2601354227213613,0.5,0.3,Viable tumour cell
5.57061,7.37579,0.27691939154112644,0.5,0.3,Viable tumour cell
-16.5488,-0.552793,0.7188043943106168,0.5,0.3,Viable tumour cell
-14.6891,1.2791,0.529241504584409,0.5,0.3,Viable tumour cell
4.36328,-1.33265,0.2611307732813368,0.5,0.3,Necrotic
-0.0961551,-12.8349,0.4139138238688435,0.5,0.3,Viable tumour cell
-12.2664,-12.3104,0.8458916580442679,0.5,0.3,Viable tumour cell
3.88738,-15.3644,0.6293445582337829,0.5,0.3,Viable tumour cell
14.2297,1.08921,0.5369375488958796,0.5,0.3,Viable tumour cell
-4.73047,10.4782,0.3084303197548118,0.5,0.3,Viable tumour cell
-8.82627,9.15829,0.35269924560837157,0.5,0.3,Viable tumour cell
-4.02237,-16.3328,0.8052524977557097,0.5,0.3,Viable tumour cell
-9.04286,8.39846,0.34039443618048987,0.5,0.3,Viable tumour cell
-6.08659,0.15853,0.23614769930753493,0.5,0.3,Necrotic
7.26651,-1.93687,0.27129870875130463,0.5,0.3,Necrotic
-14.72,10.4122,0.7948316907240726,0.5,0.3,Viable tumour cell
4.65752,10.0961,0.3238267161955808,0.5,0.3,Viable tumour cell
2.90651,-2.62099,0.26008893311325504,0.5,0.3,Necrotic
-7.64195,7.58337,0.2877343998599257,0.5,0.3,Viable tumour cell
1.72316,10.4415,0.29752497471990647,0.5,0.3,Viable tumour cell
-5.4198,12.2418,0.38270504128763594,0.5,0.3,Viable tumour cell
15.2068,-2.22201,0.6083093210915205,0.5,0.3,Viable tumour cell
-0.909851,-8.43584,0.27047044608340753,0.5,0.3,Viable tumour cell
3.01979,-6.1773,0.2674866943924886,0.5,0.3,Necrotic
3.59293,-8.26046,0.28391377838183424,0.5,0.3,Viable tumour cell
1.51481,-4.53199,0.260484926137482,0.5,0.3,Necrotic
5.75595,-13.7527,0.5649728260601887,0.5,0.3,Viable tumour cell
15.249,3.08602,0.6814701668181492,0.5,0.3,Viable tumour cell
-5.52325,-2.26092,0.24205724719956612,0.5,0.3,Necrotic
-5.40314,1.4829,0.23701756874944824,0.5,0.3,Necrotic
4.02518,-10.1427,0.3310073733396955,0.5,0.3,Viable tumour cell
16.342,0.82145,0.7458754328789754,0.5,0.3,Viable tumour cell
3.43756,10.9616,0.3338207959360388,0.5,0.3,Viable tumour cell
2.62139,13.0149,0.42037670535412264,0.5,0.3,Viable tumour cell
10.3651,-1.84774,0.32407223209744074,0.5,0.3,Viable tumour cell
11.9786,-4.09047,0.4110203294259977,0.5,0.3,Viable tumour cell
-4.52852,-2.73075,0.2445056338790248,0.5,0.3,Necrotic
4.84988,-3.96952,0.2654172978653513,0.5,0.3,Necrotic
12.642,-6.72141,0.527274307895067,0.5,0.3,Viable tumour cell
-8.07143,5.26253,0.26150672729642516,0.5,0.3,Viable tumour cell
-0.238776,-7.95543,0.26530788133777555,0.5,0.3,Necrotic
-11.1096,-2.94583,0.34908276609406846,0.5,0.3,Viable tumour cell
-0.0233741,-8.87146,0.277513045074261,0.5,0.3,Viable tumour cell
-8.12399,6.72681,0.28246583880168924,0.5,0.3,Viable tumour cell
4.57634,1.82215,0.2557466883929925,0.5,0.3,Necrotic
-13.6261,1.02191,0.4497424762412924,0.5,0.3,Viable tumour cell
11.145,2.33942,0.3631548496049096,0.5,0.3,Viable tumour cell
9.34879,-1.73512,0.29685157687974323,0.5,0.3,Viable tumour cell
5.33978,4.09694,0.2521471056235164,0.5,0.3,Viable tumour cell
1.68596,-5.22557,0.2622170919952863,0.5,0.3,Necrotic
6.34912,-8.89765,0.3372426079539129,0.5,0.3,Viable tumour cell
-14.7127,6.60143,0.6373552686081615,0.5,0.3,Viable tumour cell
8.52932,2.0974,0.2822982351662728,0.5,0.3,Viable tumour cell
-0.793588,8.40562,0.2503118869021391,0.5,0.3,Viable tumour cell
5.8616,12.4084,0.4646946346261477,0.5,0.3,Viable tumour cell
8.36281,-9.92198,0.43012389396706535,0.5,0.3,Viable tumour cell
-3.11739,-1.85868,0.2461912443717457,0.5,0.3,Necrotic
-5.83738,9.01549,0.28336166540060864,0.5,0.3,Viable tumour cell
-5.81712,3.30228,0.23769489375623878,0.5,0.3,Viable tumour cell
-9.3482,10.8583,0.4344552570241823,0.5,0.3,Viable tumour cell
10.1239,-3.31477,0.32746474775309126,0.5,0.3,Viable tumour cell
-8.72038,1.74266,0.2581952778918542,0.5,0.3,Viable tumour cell
-1.34224,-9.1695,0.28265898398108374,0.5,0.3,Viable tumour cell
9.7498,10.4362,0.5154630541553843,0.5,0.3,Viable tumour cell
12.1634,-8.87978,0.5838216551083837,0.5,0.3,Viable tumour cell
4.8835,1.04447,0.2580399141460717,0.5,0.3,Necrotic
-14.3931,-4.09236,0.595293028818497,0.5,0.3,Viable tumour cell
-3.11032,-3.21301,0.24762595696302497,0.5,0.3,Necrotic
11.2009,7.32067,0.46329428909189785,0.5,0.3,Viable tumour cell
6.03966,1.99374,0.25870216007642166,0.5,0.3,Necrotic
9.45549,6.96648,0.3686156841112036,0.5,0.3,Viable tumour cell
-13.8494,-3.40282,0.5247798941946339,0.5,0.3,Viable tumour cell
-15.7872,-4.91806,0.7916536256818965,0.5,0.3,Viable tumour cell
-1.48992,-8.14452,0.26633513115175866,0.5,0.3,Viable tumour cell
-11.777,-5.02506,0.4286508375127383,0.5,0.3,Viable tumour cell
-3.27746,9.41589,0.26903239037224136,0.5,0.3,Viable tumour cell
10.5281,14.1783,0.8442872070671386,0.5,0.3,Viable tumour cell
4.98373,9.1046,0.2997159109502723,0.5,0.3,Viable tumour cell
9.60462,7.84359,0.4000396418841665,0.5,0.3,Viable tumour cell
13.0991,5.14352,0.5301232770555917,0.5,0.3,Viable tumour cell
-11.0036,2.98113,0.3225371069956872,0.5,0.3,Viable tumour cell
-16.9367,3.7362,0.8140569045439636,0.5,0.3,Viable tumour cell
12.182,12.3777,0.847984042232195,0.5,0.3,Viable tumour cell
-6.75126,-4.24638,0.2539173261283997,0.5,0.3,Viable tumour cell
-11.841,3.25395,0.36344068237679217,0.5,0.3,Viable tumour cell
4.82358,16.0034,0.73603934293236,0.5,0.3,Viable tumour cell
5.89848,5.16552,0.25674619475010196,0.5,0.3,Viable tumour cell
1.59091,-9.08401,0.28425437607131465,0.5,0.3,Viable tumour cell
5.50608,3.44354,0.2548526114009242,0.5,0.3,Necrotic
-9.55127,-2.11094,0.28728321749412306,0.5,0.3,Viable tumour cell
4.02705,6.73577,0.2523553051443207,0.5,0.3,Viable tumour cell
-1.24175,6.8561,0.24313552048586629,0.5,0.3,Necrotic
-0.875482,-7.51904,0.26197757030375846,0.5,0.3,Viable tumour cell
-12.6205,-8.26676,0.6118600449866941,0.5,0.3,Viable tumour cell
-6.27026,-0.589535,0.23721001940577902,0.5,0.3,Viable tumour cell
5.59141,14.4786,0.6095286178546481,0.5,0.3,Viable tumour cell
-7.62648,-10.2436,0.42049247136105794,0.5,0.3,Viable tumour cell
-7.01263,-3.6943,0.2515122819709457,0.5,0.3,Viable tumour cell
-1.63504,-10.931,0.33268569357064826,0.5,0.3,Viable tumour cell
10.3048,0.954804,0.32257796478034295,0.5,0.3,Viable tumour cell
-6.03083,11.3479,0.35574459866684155,0.5,0.3,Viable tumour cell
-6.2402,5.0055,0.24243294642051355,0.5,0.3,Viable tumour cell
-2.89093,-6.0492,0.25164051679902283,0.5,0.3,Viable tumour cell
13.1914,-0.31197,0.45199465373854675,0.5,0.3,Viable tumour cell
-0.657978,-16.9903,0.7402571608844613,0.5,0.3,Viable tumour cell
-9.79503,14.8933,0.7229226053163403,0.5,0.3,Viable tumour cell
-2.78672,8.73659,0.2550822690834006,0.5,0.3,Viable tumour cell
8.10038,-0.419151,0.2735311724780259,0.5,0.3,Viable tumour cell
-9.66212,-13.041,0.6999407854067885,0.5,0.3,Viable tumour cell
-9.69679,-6.20831,0.3569310658113787,0.5,0.3,Viable tumour cell
-11.2313,-0.386131,0.32915615394150183,0.5,0.3,Viable tumour cell
-5.21772,-12.3926,0.4681400695386042,0.5,0.3,Viable tumour cell
1.59779,15.3776,0.5900756495747723,0.5,0.3,Viable tumour cell
-6.97836,2.44363,0.23819543271250376,0.5,0.3,Viable tumour cell
-8.68107,-0.936789,0.25919849379525856,0.5,0.3,Viable tumour cell
7.53532,7.45919,0.31885631635595574,0.5,0.3,Viable tumour cell
-13.6715,3.2386,0.47243424997391087,0.5,0.3,Viable tumour cell
6.79295,1.814,0.2619698352770349,0.5,0.3,Necrotic
6.45255,-7.32268,0.3024123439721398,0.5,0.3,Viable tumour cell
-7.88979,-0.619172,0.24542373534578774,0.5,0.3,Viable tumour cell
-7.94672,-1.36612,0.24784803558445007,0.5,0.3,Viable tumour cell
1.0163,8.49258,0.25483287975848434,0.5,0.3,Viable tumour cell
-1.86844,-6.26078,0.2547148738084243,0.5,0.3,Necrotic
-3.82965,10.162,0.2895625117186307,0.5,0.3,Viable tumour cell
1.0697,-10.0669,0.3031115777217551,0.5,0.3,Viable tumour cell
3.77919,-5.6644,0.26784226016356194,0.5,0.3,Necrotic
-11.8893,0.854946,0.3523153279448094,0.5,0.3,Viable tumour cell
1.03102,12.3766,0.3678840084513884,0.5,0.3,Viable tumour cell
8.12663,5.8251,0.30126027833619473,0.5,0.3,Viable tumour cell
-8.45798,16.5246,0.8294584504248864,0.5,0.3,Viable tumour cell
4.95287,-5.26257,0.268599620655711,0.5,0.3,Necrotic
4.26374,-11.0177,0.3655831732531715,0.5,0.3,Viable tumour cell
-7.60326,-7.4499,0.3229113008953989,0.5,0.3,Viable tumour cell
-5.17495,9.63448,0.2901938054964822,0.5,0.3,Viable tumour cell
0.123493,-11.1629,0.3354437039115921,0.5,0.3,Viable tumour cell
4.61141,7.50232,0.2656907751297114,0.5,0.3,Viable tumour cell
-3.11923,-16.3219,0.7484743943650962,0.5,0.3,Viable tumour cell
1.39566,9.36315,0.2699859709104292,0.5,0.3,Viable tumour cell
7.02285,13.2985,0.5677487391974025,0.5,0.3,Viable tumour cell
11.4316,4.81498,0.4136835058291947,0.5,0.3,Viable tumour cell
-0.52135,10.8124,0.2977552899597636,0.5,0.3,Viable tumour cell
-5.61428,10.668,0.3250798691213478,0.5,0.3,Viable tumour cell
2.02816,-7.49601,0.2685755581819267,0.5,0.3,Viable tumour cell
-2.69179,-12.2735,0.4062315818973481,0.5,0.3,Viable tumour cell
4.9214,-7.81057,0.29019304315446753,0.5,0.3,Viable tumour cell
0.685855,-16.0703,0.6431827981673446,0.5,0.3,Viable tumour cell
5.46805,5.83305,0.2558068291870027,0.5,0.3,Viable tumour cell
15.1534,-6.3463,0.7462495503430423,0.5,0.3,Viable tumour cell
-7.13599,-12.2497,0.5204644062326618,0.5,0.3,Viable tumour cell
8.76249,10.2597,0.45727420109548034,0.5,0.3,Viable tumour cell
-11.1072,-12.2737,0.7338702105941197,0.5,0.3,Viable tumour cell
-12.544,12.0326,0.6829739933510803,0.5,0.3,Viable tumour cell
6.13062,10.758,0.386553321901338,0.5,0.3,Viable tumour cell
-14.2891,8.16078,0.6464391622323847,0.5,0.3,Viable tumour cell
6.91907,10.7728,0.4104389976836777,0.5,0.3,Viable tumour cell
-13.3418,4.037,0.45977009118736556,0.5,0.3,Viable tumour cell
-7.76928,-12.6863,0.5779530140813915,0.5,0.3,Viable tumour cell
13.2921,-6.98473,0.5886918470356195,0.5,0.3,Viable tumour cell
-14.3758,5.88434,0.5795405786615333,0.5,0.3,Viable tumour cell
1.20694,-14.3054,0.5026776636456645,0.5,0.3,Viable tumour cell
-1.71331,8.33037,0.2486965002434983,0.5,0.3,Viable tumour cell
2.56258,-10.4383,0.3233110954188094,0.5,0.3,Viable tumour cell
-2.50816,-10.5617,0.3279970787620311,0.5,0.3,Viable tumour cell
-5.12119,11.2612,0.33875566822253744,0.5,0.3,Viable tumour cell
-3.71705,-11.9623,0.40573223043816786,0.5,0.3,Viable tumour cell
-8.34596,-4.86685,0.2886212501150656,0.5,0.3,Viable tumour cell
-10.0034,11.6215,0.4995993044708149,0.5,0.3,Viable tumour cell
-11.2174,1.37622,0.326088092110595,0.5,0.3,Viable tumour cell
7.56482,-7.42323,0.3286594070176078,0.5,0.3,Viable tumour cell
16.0652,-1.62118,0.6809016034715113,0.5,0.3,Viable tumour cell
1.81852,14.6002,0.5206779006647172,0.5,0.3,Viable tumour cell
-4.75776,13.9069,0.46698537643864496,0.5,0.3,Viable tumour cell
10.7933,-13.3289,0.8225485439438684,0.5,0.3,Viable tumour cell
2.80632,11.7796,0.35993228080641043,0.5,0.3,Viable tumour cell
11.3802,-0.363535,0.3589012300871439,0.5,0.3,Viable tumour cell
6.84859,-5.65834,0.28471780582569084,0.5,0.3,Viable tumour cell
15.9005,-5.76367,0.8051773582541277,0.5,0.3,Viable tumour cell
0.517448,-11.8586,0.36311005321463774,0.5,0.3,Viable tumour cell
9.98322,3.44474,0.3288544125019346,0.5,0.3,Viable tumour cell
4.41765,5.80138,0.24723041265067247,0.5,0.3,Viable tumour cell
-13.4817,-8.40395,0.6969036209875493,0.5,0.3,Viable tumour cell
6.70634,2.57341,0.2613380211432739,0.5,0.3,Viable tumour cell
-0.437031,9.21444,0.2605509855232028,0.5,0.3,Viable tumour cell
-7.22904,-2.72543,0.2469616886521672,0.5,0.3,Viable tumour cell
3.80906,-17.303,0.8336006350783236,0.5,0.3,Viable tumour cell
8.71102,5.53634,0.31408916064603604,0.5,0.3,Viable tumour cell
3.85568,16.8955,0.8195241044106848,0.5,0.3,Viable tumour cell
5.83736,9.07868,0.3166995188944123,0.5,0.3,Viable tumour cell
-8.56155,0.895625,0.25498684113889214,0.5,0.3,Viable tumour cell
-8.53827,10.9184,0.40592496991797544,0.5,0.3,Viable tumour cell
2.16921,-8.4444,0.2775311814039838,0.5,0.3,Viable tumour cell
3.08251,-15.0468,0.5772232976293472,0.5,0.3,Viable tumour cell
-7.67973,6.00564,0.26333727204688634,0.5,0.3,Viable tumour cell
-6.7672,5.77384,0.25016884995662403,0.5,0.3,Viable tumour cell
-5.58275,-9.06562,0.3214514574308824,0.5,0.3,Viable tumour cell
6.80478,-3.99369,0.2721703579310481,0.5,0.3,Viable tumour cell
8.24227,3.14052,0.2805674198695338,0.5,0.3,Viable tumour cell
5.44483,-3.21213,0.2652722981638331,0.5,0.3,Necrotic
7.59372,8.94433,0.35942835579991306,0.5,0.3,Viable tumour cell
11.072,-4.65688,0.37869522742695283,0.5,0.3,Viable tumour cell
-7.96565,10.1535,0.3562530431491819,0.5,0.3,Viable tumour cell
9.4584,-7.56284,0.38812330246245746,0.5,0.3,Viable tumour cell
