x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.76207,-5.34982,0.24726905391050902,0.5,0.3,Necrotic
-1.9011,-5.49475,0.24690721275518374,0.5,0.3,Necrotic
0.367333,-1.52534,0.22847352323360764,0.5,0.3,Necrotic
0.119802,11.0988,0.2911359258473868,0.5,0.3,Viable tumour cell
4.89528,3.26878,0.23927697967765552,0.5,0.3,Necrotic
1.92259,-2.95426,0.23301328912979039,0.5,0.3,Necrotic
7.90044,3.64859,0.25701398589069774,0.5,0.3,Necrotic
3.40251,-7.02197,0.25965428333913476,0.5,0.3,Necrotic
0.520849,-0.013151,0.22774415198159556,0.5,0.3,Necrotic
-4.9199,-7.74412,0.2678185829201534,0.5,0.3,Necrotic
-3.59443,4.1068,0.2473258577628055,0.5,0.3,Necrotic
-0.888067,5.42776,0.23879158010910737,0.5,0.3,Necrotic
-3.0886,-3.51622,0.23972318824022787,0.5,0.3,Necrotic
2.4814,-5.40359,0.24758179949524256,0.5,0.3,Necrotic
-8.89362,-8.47429,0.3415669112657714,0.5,0.3,Viable tumour cell
-8.30424,7.59257,0.3050427540717391,0.5,0.3,Viable tumour cell
-4.52619,-1.39586,0.2395640594363178,0.5,0.3,Necrotic
0.50412,0.110792,0.2276591512672397,0.5,0.3,Necrotic
-3.23918,4.42787,0.24696754018737696,0.5,0.3,Necrotic
0.714189,-0.0939034,0.227575763550114,0.5,0.3,Necrotic
5.06662,0.230074,0.23672941319946939,0.5,0.3,Necrotic
0.690016,0.558725,0.22705699176316085,0.5,0.3,Necrotic
3.6832,-5.82418,0.25038224419735283,0.5,0.3,Necrotic
-16.4495,2.43753,0.6553463003112554,0.5,0.3,Viable tumour cell
2.59175,-3.67592,0.23788167366152707,0.5,0.3,Necrotic
-2.55434,2.92643,0.23827771756273786,0.5,0.3,Necrotic
0.106281,-1.71225,0.22870340696813668,0.5,0.3,Necrotic
-2.41463,5.013,0.24482371793964058,0.5,0.3,Necrotic
14.5807,-2.13115,0.3932680051560774,0.5,0.3,Viable tumour cell
5.28363,-0.282567,0.23752687367495556,0.5,0.3,Necrotic
9.79639,-8.8151,0.34231181437632996,0.5,0.3,Viable tumour cell
-5.11389,3.51482,0.25175576919410436,0.5,0.3,Necrotic
-3.23962,5.45747,0.25182776960376607,0.5,0.3,Necrotic
-7.136,1.47095,0.2528514373205191,0.5,0.3,Necrotic
-3.93504,2.67692,0.24276622877395934,0.5,0.3,Necrotic
-0.746198,-0.163134,0.22910756483511635,0.5,0.3,Necrotic
15.9591,-6.49485,0.5802972846326372,0.5,0.3,Viable tumour cell
8.64039,11.4089,0.4321191443679541,0.5,0.3,Viable tumour cell
-1.18129,3.4463,0.23313382308694441,0.5,0.3,Necrotic
-1.95925,2.90539,0.23560008621541137,0.5,0.3,Necrotic
-8.7033,11.0348,0.41303708537411077,0.5,0.3,Viable tumour cell
-3.76256,-1.20447,0.23554540807167534,0.5,0.3,Necrotic
-4.67676,-0.577159,0.23893608031297603,0.5,0.3,Necrotic
0.69308,0.208936,0.22735385684453818,0.5,0.3,Necrotic
0.139402,15.8285,0.5279045835993763,0.5,0.3,Viable tumour cell
1.01945,-0.306355,0.22737347597188853,0.5,0.3,Necrotic
1.59379,-0.793003,0.22713574107708262,0.5,0.3,Necrotic
-4.79811,0.717763,0.2391180193948875,0.5,0.3,Necrotic
-3.18715,-2.95076,0.23758921191038251,0.5,0.3,Necrotic
0.364803,14.8144,0.45787024872785703,0.5,0.3,Viable tumour cell
-13.6184,1.12563,0.41472874160100015,0.5,0.3,Viable tumour cell
-8.96686,3.77123,0.275092569153083,0.5,0.3,Viable tumour cell
4.51597,2.38212,0.2357236082274327,0.5,0.3,Necrotic
2.4372,-6.59076,0.25599922607088993,0.5,0.3,Necrotic
-9.18159,-3.00825,0.27404707647865917,0.5,0.3,Viable tumour cell
3.44759,-17.513,0.6795650362256522,0.5,0.3,Viable tumour cell
-5.36549,10.9928,0.3285976942178941,0.5,0.3,Viable tumour cell
6.57303,3.22513,0.24799567625752572,0.5,0.3,Necrotic
-2.43176,0.297743,0.23190018942995333,0.5,0.3,Necrotic
-13.2252,2.01409,0.3986956377198566,0.5,0.3,Viable tumour cell
-0.963615,-5.55276,0.2465726508036254,0.5,0.3,Necrotic
-3.33846,2.54629,0.23984848438322606,0.5,0.3,Necrotic
17.7017,-8.29594,0.8502210492316626,0.5,0.3,Viable tumour cell
0.208706,-1.41177,0.2285280515442446,0.5,0.3,Necrotic
-4.61667,3.51527,0.24948728474437423,0.5,0.3,Necrotic
-8.38282,-3.37029,0.2684236859615891,0.5,0.3,Necrotic
4.24468,2.80197,0.23481845723595496,0.5,0.3,Necrotic
5.98956,-1.6342,0.24118006463526595,0.5,0.3,Necrotic
6.95561,6.67136,0.2589066769728457,0.5,0.3,Viable tumour cell
4.76762,-4.24947,0.24392435977991983,0.5,0.3,Necrotic
-9.94446,5.5199,0.3086379300003902,0.5,0.3,Viable tumour cell
5.11375,2.40946,0.23902078510142127,0.5,0.3,Necrotic
-4.95065,3.22009,0.2496845969736198,0.5,0.3,Necrotic
8.16306,-10.5848,0.35635120074269033,0.5,0.3,Viable tumour cell
0.719896,-1.69223,0.22862574672394198,0.5,0.3,Necrotic
9.69712,6.43882,0.29496475033975295,0.5,0.3,Viable tumour cell
1.89694,-6.82832,0.2574394447377403,0.5,0.3,Necrotic
1.08127,-0.106684,0.22716745020156265,0.5,0.3,Necrotic
-7.27371,-0.376003,0.2520741740084057,0.5,0.3,Necrotic
12.3255,-0.877741,0.30481323485446743,0.5,0.3,Viable tumour cell
-3.86931,8.73862,0.27422877601410417,0.5,0.3,Necrotic
4.84589,0.00622171,0.23521884031424428,0.5,0.3,Necrotic
0.523828,3.31455,0.22867887979972876,0.5,0.3,Necrotic
2.0231,-1.13089,0.22711388474583555,0.5,0.3,Necrotic
2.61285,0.101235,0.22669555197172842,0.5,0.3,Necrotic
15.5859,0.406623,0.44181942068933844,0.5,0.3,Viable tumour cell
0.274602,0.114602,0.22792430864009786,0.5,0.3,Necrotic
3.59742,2.17888,0.23092161361930585,0.5,0.3,Necrotic
-7.51839,7.84239,0.29776251436040874,0.5,0.3,Viable tumour cell
-2.53054,-3.17472,0.23648410581815554,0.5,0.3,Necrotic
-2.04851,0.0754076,0.23078785870562835,0.5,0.3,Necrotic
-3.10607,4.79363,0.24788626272587022,0.5,0.3,Necrotic
0.990311,-0.82165,0.227773101677196,0.5,0.3,Necrotic
7.31591,7.58734,0.2754382335240937,0.5,0.3,Viable tumour cell
5.67196,-0.247823,0.23990000172514725,0.5,0.3,Necrotic
-4.2941,2.18845,0.2420948043941201,0.5,0.3,Necrotic
5.98421,1.05719,0.2424413506717799,0.5,0.3,Necrotic
3.96134,1.41329,0.23173065858007527,0.5,0.3,Necrotic
12.0842,-5.31496,0.33059731253371133,0.5,0.3,Viable tumour cell
-10.3152,0.770696,0.286830646638534,0.5,0.3,Viable tumour cell
4.19034,0.748957,0.2323210231085897,0.5,0.3,Necrotic
4.56047,-8.98244,0.2777530216288223,0.5,0.3,Viable tumour cell
0.525291,-7.35565,0.26078775708327084,0.5,0.3,Necrotic
-8.65173,5.6971,0.2866967021225094,0.5,0.3,Viable tumour cell
2.47072,13.4794,0.3986903984411938,0.5,0.3,Viable tumour cell
-13.8214,-9.67141,0.6598505358755948,0.5,0.3,Viable tumour cell
5.15361,5.0783,0.2441539745848622,0.5,0.3,Necrotic
0.537068,-0.921566,0.22816030590194775,0.5,0.3,Necrotic
2.02595,-8.52273,0.27089446720436916,0.5,0.3,Necrotic
3.86737,3.27408,0.23379313587194572,0.5,0.3,Necrotic
-1.16569,4.68383,0.23673762706372417,0.5,0.3,Necrotic
6.83932,2.83749,0.24876427926247854,0.5,0.3,Necrotic
17.6291,4.39414,0.6694450660376652,0.5,0.3,Viable tumour cell
-6.16243,-11.9556,0.39725981936888727,0.5,0.3,Viable tumour cell
6.43545,10.5045,0.335518837455307,0.5,0.3,Viable tumour cell
-1.0042,-5.26842,0.2448722786259062,0.5,0.3,Necrotic
-3.77055,-1.41876,0.23607452252325592,0.5,0.3,Necrotic
-0.863889,-5.70422,0.24753206734917854,0.5,0.3,Necrotic
-0.514399,4.11587,0.23253326900610133,0.5,0.3,Necrotic
7.38548,-10.1296,0.32485653581619733,0.5,0.3,Viable tumour cell
5.91164,8.16458,0.26562324167107754,0.5,0.3,Viable tumour cell
5.57769,5.80878,0.24707892225927036,0.5,0.3,Necrotic
0.482166,-8.08882,0.2663685149101178,0.5,0.3,Necrotic
11.0304,5.42681,0.30962038456391444,0.5,0.3,Viable tumour cell
9.54243,-4.81457,0.2729710760884833,0.5,0.3,Viable tumour cell
2.16203,-9.39242,0.27927800003508524,0.5,0.3,Necrotic
9.04814,-8.22381,0.30877920311496027,0.5,0.3,Viable tumour cell
-5.76296,-2.52347,0.24952912858033854,0.5,0.3,Necrotic
-5.8521,-11.0355,0.35245715408122075,0.5,0.3,Viable tumour cell
2.28836,-2.53903,0.23151276344332178,0.5,0.3,Necrotic
1.48732,-9.95588,0.284623874351844,0.5,0.3,Necrotic
-4.58338,-1.73722,0.24081946159884285,0.5,0.3,Necrotic
10.0214,2.4036,0.27486674552276075,0.5,0.3,Necrotic
-11.2401,11.0408,0.5238525874595178,0.5,0.3,Viable tumour cell
8.13477,-0.486333,0.25652877446857414,0.5,0.3,Necrotic
-1.38076,-5.16953,0.2446109864399464,0.5,0.3,Necrotic
5.44879,0.719325,0.23938667877521924,0.5,0.3,Necrotic
-3.21779,0.864299,0.23428312535469376,0.5,0.3,Necrotic
-9.14238,-4.17854,0.28057395708513844,0.5,0.3,Viable tumour cell
0.509147,-8.8499,0.273271088599269,0.5,0.3,Necrotic
0.693617,-0.049985,0.22756842608950967,0.5,0.3,Necrotic
0.371612,-1.90195,0.228814875515779,0.5,0.3,Necrotic
-1.57229,-0.936582,0.2295809033160564,0.5,0.3,Necrotic
-15.2425,10.3117,0.8275222014193871,0.5,0.3,Viable tumour cell
-0.128893,-9.36725,0.2784802480841178,0.5,0.3,Necrotic
-1.40774,-4.21433,0.23949194721561767,0.5,0.3,Necrotic
1.37099,-6.15728,0.2523642199689841,0.5,0.3,Necrotic
12.6081,5.59886,0.3617543746197012,0.5,0.3,Viable tumour cell
7.06698,1.39112,0.248802061888596,0.5,0.3,Necrotic
9.16616,10.676,0.4126304511462433,0.5,0.3,Viable tumour cell
-1.05562,0.21137,0.2297011380581223,0.5,0.3,Necrotic
2.88488,-7.27808,0.26128740882857376,0.5,0.3,Necrotic
-3.39068,-3.84135,0.242467895868968,0.5,0.3,Necrotic
4.88841,2.1453,0.23744835457194352,0.5,0.3,Necrotic
-5.06306,1.31859,0.2418099575293188,0.5,0.3,Necrotic
-5.79695,-10.2459,0.32404070349020403,0.5,0.3,Viable tumour cell
0.559697,-0.119286,0.22777459430681718,0.5,0.3,Necrotic
-1.14638,7.26618,0.2504214476323357,0.5,0.3,Necrotic
-4.39206,2.44652,0.24370142605271777,0.5,0.3,Necrotic
7.3368,5.11753,0.25481049534607203,0.5,0.3,Viable tumour cell
-0.268435,10.2679,0.27373727616442367,0.5,0.3,Viable tumour cell
-5.68762,-6.46577,0.2602948643095532,0.5,0.3,Viable tumour cell
-15.982,-3.6866,0.635518286067348,0.5,0.3,Viable tumour cell
-2.63934,1.20929,0.23371131510076873,0.5,0.3,Necrotic
0.631943,-0.220461,0.22776243113188216,0.5,0.3,Necrotic
0.679081,1.87721,0.2268690427300173,0.5,0.3,Necrotic
-5.16619,0.902043,0.24103745219714096,0.5,0.3,Necrotic
7.12107,0.184421,0.24924862678516213,0.5,0.3,Necrotic
1.51122,-0.789403,0.22721719370872054,0.5,0.3,Necrotic
0.206837,-0.342902,0.2282713020219457,0.5,0.3,Necrotic
0.375065,1.44739,0.22738346295817938,0.5,0.3,Necrotic
8.54493,1.88235,0.26090951990412575,0.5,0.3,Necrotic
-10.0212,-6.3305,0.32505137194026973,0.5,0.3,Viable tumour cell
10.6004,-0.684037,0.27714201246931014,0.5,0.3,Necrotic
10.5091,-9.39352,0.38386285034442047,0.5,0.3,Viable tumour cell
-5.05623,-0.976536,0.24130197833164183,0.5,0.3,Necrotic
0.208206,6.20506,0.23811398664837974,0.5,0.3,Necrotic
3.77713,-1.1959,0.2303868227560556,0.5,0.3,Necrotic
-1.03575,-7.33625,0.2593222655137763,0.5,0.3,Necrotic
13.2753,-0.476656,0.3312966524997442,0.5,0.3,Viable tumour cell
5.14864,-15.4605,0.5286055917818054,0.5,0.3,Viable tumour cell
0.33387,-0.902414,0.22828167856811532,0.5,0.3,Necrotic
-2.43291,-5.1509,0.24585251011686737,0.5,0.3,Necrotic
-0.199327,-6.7485,0.25540404589583454,0.5,0.3,Necrotic
-1.18732,5.86941,0.2425723481725769,0.5,0.3,Necrotic
4.49056,-8.05863,0.26881250680510715,0.5,0.3,Necrotic
0.124499,-0.28274,0.22831222873820356,0.5,0.3,Necrotic
-8.03003,5.1498,0.27626144668078784,0.5,0.3,Necrotic
-4.64142,1.08622,0.23906851592342815,0.5,0.3,Necrotic
2.12772,-4.97641,0.24493461383980314,0.5,0.3,Necrotic
0.1437,3.57601,0.22959142538217575,0.5,0.3,Necrotic
14.5333,-10.6406,0.6850551098119015,0.5,0.3,Viable tumour cell
-2.86349,0.735981,0.2333708463915182,0.5,0.3,Necrotic
-3.83663,5.9761,0.25758538013346943,0.5,0.3,Necrotic
-6.52521,-0.763362,0.24924640915803403,0.5,0.3,Necrotic
-6.70664,-10.5851,0.35459496331063756,0.5,0.3,Viable tumour cell
-6.74161,3.15676,0.2573115039840198,0.5,0.3,Necrotic
3.83756,0.74794,0.2305438311164253,0.5,0.3,Necrotic
2.5663,-4.75626,0.24354483170447433,0.5,0.3,Necrotic
-2.24883,6.64805,0.2527879317749141,0.5,0.3,Necrotic
4.37286,1.50506,0.23397600853725573,0.5,0.3,Necrotic
-2.63706,-1.21782,0.23150801428490975,0.5,0.3,Necrotic
7.81525,12.8292,0.4933379012995599,0.5,0.3,Viable tumour cell
5.13505,3.02614,0.24008448814930747,0.5,0.3,Necrotic
12.0694,5.94981,0.347749329815833,0.5,0.3,Viable tumour cell
-2.75059,-2.60788,0.23492978851627835,0.5,0.3,Necrotic
-13.3353,-5.56114,0.4618919019665325,0.5,0.3,Viable tumour cell
9.63781,-2.06036,0.2671201183495039,0.5,0.3,Necrotic
-2.15442,-5.43986,0.24695704235063162,0.5,0.3,Necrotic
-4.26404,-1.57973,0.2386781374793492,0.5,0.3,Necrotic
-1.33184,5.25332,0.24016409892083207,0.5,0.3,Necrotic
-1.53228,-3.32173,0.23528743096697868,0.5,0.3,Necrotic
10.1636,8.18959,0.34613989200250345,0.5,0.3,Viable tumour cell
4.35541,12.9877,0.40199162903714447,0.5,0.3,Viable tumour cell
6.96976,-12.6386,0.40833953929856304,0.5,0.3,Viable tumour cell
-0.0335121,4.28024,0.23175874108507716,0.5,0.3,Necrotic
-1.96241,-3.57402,0.23699607352865468,0.5,0.3,Necrotic
3.4063,10.4584,0.2895125839457382,0.5,0.3,Viable tumour cell
9.58005,-2.96212,0.26847496200255105,0.5,0.3,Necrotic
-2.35599,-4.70627,0.24336411860310195,0.5,0.3,Necrotic
-2.12369,7.33678,0.25617570908685655,0.5,0.3,Necrotic
3.75592,5.08937,0.23801283031694737,0.5,0.3,Necrotic
-2.95112,10.1043,0.2834429665880658,0.5,0.3,Viable tumour cell
4.45579,2.26918,0.23522083052856085,0.5,0.3,Necrotic
-5.58207,-7.34978,0.26708769842810254,0.5,0.3,Viable tumour cell
3.44128,-7.65187,0.26449405415935234,0.5,0.3,Necrotic
16.7333,1.75643,0.5319878656385835,0.5,0.3,Viable tumour cell
0.925415,-0.64381,0.2277218600172947,0.5,0.3,Necrotic
2.75354,3.45906,0.23030501270452136,0.5,0.3,Necrotic
2.15621,-8.57628e-05,0.22629003957815455,0.5,0.3,Necrotic
12.9399,9.13688,0.502226660127756,0.5,0.3,Viable tumour cell
-5.6361,11.8894,0.3660899477495913,0.5,0.3,Viable tumour cell
0.888328,0.556894,0.22682663200549602,0.5,0.3,Necrotic
-12.7349,7.19996,0.45811784364053765,0.5,0.3,Viable tumour cell
-5.04987,-8.77611,0.28086315998556083,0.5,0.3,Viable tumour cell
-0.983189,-5.76442,0.24780916572488593,0.5,0.3,Necrotic
-8.56087,10.1061,0.3748320737427595,0.5,0.3,Viable tumour cell
-4.70794,5.06717,0.2571242236722102,0.5,0.3,Necrotic
-7.69324,0.826672,0.2545863045678079,0.5,0.3,Necrotic
-3.96237,-1.74811,0.23759796383404513,0.5,0.3,Necrotic
-9.38741,-11.1307,0.4623897752461141,0.5,0.3,Viable tumour cell
-6.07599,2.44351,0.2509774776583872,0.5,0.3,Necrotic
-0.212115,-0.524874,0.22851118809298554,0.5,0.3,Necrotic
-2.40715,-3.6778,0.23854825983665406,0.5,0.3,Necrotic
-6.26044,0.59822,0.24665259643333814,0.5,0.3,Necrotic
11.9374,-8.27978,0.39719824044752033,0.5,0.3,Viable tumour cell
0.600975,6.41634,0.23752557569756033,0.5,0.3,Necrotic
12.1422,4.02399,0.3208157971898751,0.5,0.3,Viable tumour cell
-2.05315,4.10636,0.23911351761974883,0.5,0.3,Necrotic
16.6792,6.43285,0.6620467651227739,0.5,0.3,Viable tumour cell
-5.27689,-1.90331,0.24514890664047995,0.5,0.3,Necrotic
4.71645,2.98558,0.23772788836463168,0.5,0.3,Necrotic
-1.45457,7.98628,0.2563340778131633,0.5,0.3,Necrotic
15.5932,1.21254,0.4473069164027142,0.5,0.3,Viable tumour cell
-4.7164,1.82264,0.2423895874864692,0.5,0.3,Necrotic
-7.93479,5.99861,0.28065058198862,0.5,0.3,Viable tumour cell
-6.39383,0.497162,0.24730113621882668,0.5,0.3,Necrotic
-10.4658,0.0243637,0.2894040887307331,0.5,0.3,Viable tumour cell
3.06193,-9.81587,0.2852146397020163,0.5,0.3,Necrotic
2.54123,-0.354254,0.2266273357653205,0.5,0.3,Necrotic
16.8855,-6.94116,0.688048316723866,0.5,0.3,Viable tumour cell
1.70483,16.137,0.5697312384063625,0.5,0.3,Viable tumour cell
-3.71041,4.70855,0.2506063397921502,0.5,0.3,Necrotic
-4.71797,-1.73675,0.2415661783743747,0.5,0.3,Necrotic
-4.63493,-12.8839,0.4104477507099037,0.5,0.3,Viable tumour cell
-4.92029,-1.98082,0.2433917387678672,0.5,0.3,Necrotic
-3.39612,3.81858,0.24524924217476252,0.5,0.3,Necrotic
-1.08379,-4.8515,0.24257670739392592,0.5,0.3,Necrotic
12.2476,-1.64364,0.30384883735751184,0.5,0.3,Viable tumour cell
-11.4712,4.49818,0.34289516447412594,0.5,0.3,Viable tumour cell
3.30452,2.28629,0.2298950842833526,0.5,0.3,Necrotic
4.49565,12.0368,0.35796007933548735,0.5,0.3,Viable tumour cell
7.01983,3.47414,0.2507816147459289,0.5,0.3,Necrotic
-13.8451,-2.21223,0.4378245812716288,0.5,0.3,Viable tumour cell
4.69894,3.70994,0.2390474206946378,0.5,0.3,Necrotic
-0.974944,-10.7546,0.29711988483197194,0.5,0.3,Viable tumour cell
-2.72094,17.8551,0.7319806877560122,0.5,0.3,Viable tumour cell
16.8212,7.23136,0.7164878642168665,0.5,0.3,Viable tumour cell
3.71434,-9.54179,0.2827021405827254,0.5,0.3,Viable tumour cell
-1.94792,8.6403,0.2639625623719145,0.5,0.3,Necrotic
-1.20457,11.8344,0.31546615924629945,0.5,0.3,Viable tumour cell
-1.26231,14.6232,0.4455195027437606,0.5,0.3,Viable tumour cell
1.15756,3.40446,0.22846378269105222,0.5,0.3,Necrotic
-4.40926,-0.933783,0.2379918739434209,0.5,0.3,Necrotic
-6.84691,3.95959,0.2618033170541201,0.5,0.3,Necrotic
0.332286,7.81664,0.2445458364604614,0.5,0.3,Viable tumour cell
2.29871,2.90692,0.22819416637466616,0.5,0.3,Necrotic
-1.45596,12.6632,0.34720606468337134,0.5,0.3,Viable tumour cell
7.8786,-4.86533,0.258658173287297,0.5,0.3,Necrotic
4.53411,3.40668,0.23758481334046958,0.5,0.3,Necrotic
-3.93842,7.18042,0.264449673635093,0.5,0.3,Necrotic
2.213,-6.23737,0.25334213824231056,0.5,0.3,Necrotic
14.0984,-0.817453,0.36436067780893994,0.5,0.3,Viable tumour cell
0.0428508,7.01476,0.24251361395172805,0.5,0.3,Necrotic
3.8543,-5.05178,0.24594870356284074,0.5,0.3,Necrotic
4.63425,-12.0263,0.3406235757501249,0.5,0.3,Viable tumour cell
-4.14788,6.52782,0.2622158811591503,0.5,0.3,Necrotic
19.5835,-3.91143,0.8654504296325808,0.5,0.3,Viable tumour cell
-4.56743,-3.46168,0.24631716666030076,0.5,0.3,Necrotic
4.82324,-10.9273,0.3133534569543928,0.5,0.3,Viable tumour cell
-5.61717,-2.21103,0.24792621844448964,0.5,0.3,Necrotic
6.85919,8.20539,0.2790441200068684,0.5,0.3,Viable tumour cell
-3.09823,1.19086,0.2348434904710741,0.5,0.3,Necrotic
7.62411,-1.83896,0.25259491235597203,0.5,0.3,Necrotic
5.15475,1.30752,0.23804673655431519,0.5,0.3,Necrotic
5.0919,13.727,0.4654886975308322,0.5,0.3,Viable tumour cell
-7.36034,-1.21168,0.25472227694374094,0.5,0.3,Necrotic
1.49357,-2.14368,0.22940862522406208,0.5,0.3,Necrotic
-0.203204,-10.1833,0.28799543331474536,0.5,0.3,Necrotic
-7.46449,9.75775,0.33646480594138684,0.5,0.3,Viable tumour cell
-4.45752,-2.75754,0.2432592885061372,0.5,0.3,Necrotic
-9.35504,4.99761,0.2907662424357788,0.5,0.3,Viable tumour cell
-8.26276,13.4648,0.5331085143365705,0.5,0.3,Viable tumour cell
-5.94202,-0.848921,0.24626172104307656,0.5,0.3,Necrotic
5.7226,-0.943179,0.23973977393232673,0.5,0.3,Necrotic
-14.4335,7.80659,0.6008730135232774,0.5,0.3,Viable tumour cell
2.92647,-3.68458,0.23813247337273624,0.5,0.3,Necrotic
11.6642,1.59673,0.2960466357635606,0.5,0.3,Viable tumour cell
15.5617,-2.94832,0.456253737530249,0.5,0.3,Viable tumour cell
-2.49203,16.743,0.6174341087256657,0.5,0.3,Viable tumour cell
13.591,5.29631,0.40002054858623437,0.5,0.3,Viable tumour cell
-3.96444,-4.74166,0.24799461224462377,0.5,0.3,Necrotic
-6.01363,-1.97837,0.249457897535198,0.5,0.3,Necrotic
-5.78494,0.331481,0.2439720058691987,0.5,0.3,Necrotic
-4.22966,-11.1139,0.32839320727726395,0.5,0.3,Viable tumour cell
-4.45873,9.4475,0.28507885974178926,0.5,0.3,Viable tumour cell
-6.35468,6.62005,0.274661420746963,0.5,0.3,Necrotic
5.16924,3.96796,0.24198654139570291,0.5,0.3,Necrotic
-8.31733,-8.89766,0.33964823800112776,0.5,0.3,Viable tumour cell
-9.95095,6.81539,0.32810319137652016,0.5,0.3,Viable tumour cell
-10.7171,3.9501,0.31086281758278167,0.5,0.3,Viable tumour cell
5.05196,-7.47872,0.2651070116194779,0.5,0.3,Necrotic
-14.4655,-5.60407,0.5432412892196318,0.5,0.3,Viable tumour cell
13.9474,-0.0153414,0.35529085256008464,0.5,0.3,Viable tumour cell
-1.86578,-5.7569,0.24822632216511153,0.5,0.3,Necrotic
-2.30929,-4.11814,0.24036320819846888,0.5,0.3,Necrotic
1.9245,0.632103,0.2259555026218084,0.5,0.3,Necrotic
-6.76036,8.3867,0.2959575438941452,0.5,0.3,Viable tumour cell
-4.97991,1.73618,0.24320552235556725,0.5,0.3,Necrotic
-7.46377,8.82665,0.31354093925781756,0.5,0.3,Viable tumour cell
-13.1869,4.27295,0.418126971169433,0.5,0.3,Viable tumour cell
-1.00889,-9.86048,0.28418155819885016,0.5,0.3,Necrotic
8.15764,-6.82867,0.27530535888165886,0.5,0.3,Viable tumour cell
8.53238,6.43785,0.27620180727310784,0.5,0.3,Viable tumour cell
9.85568,7.44805,0.3182467857229845,0.5,0.3,Viable tumour cell
-5.36338,-2.41786,0.24711670924747545,0.5,0.3,Necrotic
-3.40711,7.88996,0.2652900676730503,0.5,0.3,Necrotic
-1.34015,-13.3343,0.37918768422614557,0.5,0.3,Viable tumour cell
6.39878,3.91237,0.24816433245518565,0.5,0.3,Necrotic
12.1597,-4.4844,0.3212777152598592,0.5,0.3,Viable tumour cell
3.90259,-6.49003,0.2556114720964288,0.5,0.3,Necrotic
4.63317,-2.19117,0.23584287166504303,0.5,0.3,Necrotic
-8.37236,1.28752,0.26071564831840266,0.5,0.3,Necrotic
-13.4397,-2.931,0.4216121486581498,0.5,0.3,Viable tumour cell
-11.712,7.12755,0.40243781091572006,0.5,0.3,Viable tumour cell
-0.736758,-5.93921,0.24900253055603178,0.5,0.3,Necrotic
1.59278,-11.8396,0.3174525761912959,0.5,0.3,Viable tumour cell
-7.24552,3.66741,0.26244307452416016,0.5,0.3,Necrotic
9.82659,-9.7945,0.376721906723836,0.5,0.3,Viable tumour cell
-4.71456,-4.29128,0.2489873051305312,0.5,0.3,Necrotic
-5.02599,4.47109,0.2557825492619659,0.5,0.3,Necrotic
-1.67774,6.78003,0.25050081337013,0.5,0.3,Necrotic
-6.03652,1.12712,0.2460877857634201,0.5,0.3,Necrotic
-11.5691,-1.01545,0.3217449268577286,0.5,0.3,Viable tumour cell
-5.30071,9.34811,0.2932614026154161,0.5,0.3,Viable tumour cell
8.4083,-7.63091,0.28753257929689785,0.5,0.3,Viable tumour cell
9.5032,-3.8823,0.2695235174786924,0.5,0.3,Necrotic
-4.54511,5.70129,0.259675166543731,0.5,0.3,Necrotic
-8.10549,-4.33461,0.2700980161706361,0.5,0.3,Necrotic
7.23757,4.31263,0.25312690960880485,0.5,0.3,Necrotic
-7.54997,2.80527,0.26028674317373407,0.5,0.3,Necrotic
3.13106,-12.7584,0.35037854912796257,0.5,0.3,Viable tumour cell
12.9074,7.37827,0.4253548692163016,0.5,0.3,Viable tumour cell
-5.04409,6.39521,0.2661417707174864,0.5,0.3,Necrotic
0.558102,-10.4945,0.2915863605190396,0.5,0.3,Viable tumour cell
-5.77938,2.15845,0.24834235868587798,0.5,0.3,Necrotic
5.9116,-4.34449,0.24816394302548933,0.5,0.3,Necrotic
-13.1782,9.11472,0.5556850141156989,0.5,0.3,Viable tumour cell
4.30288,6.39042,0.24487593999309093,0.5,0.3,Necrotic
-2.83349,-4.65817,0.2440197243341279,0.5,0.3,Necrotic
0.651598,2.2747,0.2272471567266599,0.5,0.3,Necrotic
2.9229,4.25555,0.23232678827148306,0.5,0.3,Necrotic
6.4879,-4.94993,0.2527540198327339,0.5,0.3,Necrotic
8.93059,-5.36251,0.2685314024879874,0.5,0.3,Viable tumour cell
-5.33637,-17.729,0.861050639615209,0.5,0.3,Viable tumour cell
7.67164,2.95213,0.25494110130504416,0.5,0.3,Necrotic
3.60627,1.65189,0.23026528049658204,0.5,0.3,Necrotic
13.9441,1.83966,0.3634590973185631,0.5,0.3,Viable tumour cell
10.1716,3.11769,0.2781605179117272,0.5,0.3,Necrotic
-4.22396,-9.26854,0.2838524884401671,0.5,0.3,Viable tumour cell
10.5105,-10.2507,0.4202515134655529,0.5,0.3,Viable tumour cell
-0.179992,-7.58723,0.26214872600946343,0.5,0.3,Necrotic
6.39536,-5.83401,0.2575983517108564,0.5,0.3,Necrotic
13.0226,11.7005,0.6868225311818827,0.5,0.3,Viable tumour cell
8.70656,3.96536,0.26378519922092253,0.5,0.3,Necrotic
5.29537,3.29855,0.24136907832266416,0.5,0.3,Necrotic
9.00473,-14.145,0.5802637954287768,0.5,0.3,Viable tumour cell
-9.00776,-13.4047,0.5892382594224249,0.5,0.3,Viable tumour cell
5.07362,4.5333,0.24275987038809388,0.5,0.3,Necrotic
