x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.77625,2.79086,0.2845707150288686,0.5,0.3,Viable tumour cell
-3.88335,5.30055,0.2599204322495918,0.5,0.3,Necrotic
14.2219,-2.25329,0.45139056846242087,0.5,0.3,Viable tumour cell
10.01,7.24715,0.34738563062609845,0.5,0.3,Viable tumour cell
-4.19468,-6.09444,0.2748547681949045,0.5,0.3,Necrotic
-3.28101,3.61789,0.25151564279237665,0.5,0.3,Necrotic
-0.259728,-3.41755,0.24772981927746135,0.5,0.3,Necrotic
-4.57613,-5.48525,0.2733893438073045,0.5,0.3,Necrotic
-4.36063,-1.60631,0.2549542784014587,0.5,0.3,Necrotic
0.0215526,-3.15571,0.2461843370785101,0.5,0.3,Necrotic
-1.16541,-9.71217,0.2964727595092014,0.5,0.3,Viable tumour cell
-8.7074,-13.6046,0.6231408830356248,0.5,0.3,Viable tumour cell
4.34091,-6.58729,0.27493225182536735,0.5,0.3,Necrotic
7.1043,1.37448,0.26502862081133827,0.5,0.3,Necrotic
2.30904,8.44414,0.27268699485930614,0.5,0.3,Necrotic
-10.1402,-0.427205,0.30462491812650616,0.5,0.3,Viable tumour cell
1.6302,8.01145,0.2693110717507969,0.5,0.3,Necrotic
6.65681,-8.52887,0.3124121177241606,0.5,0.3,Viable tumour cell
-0.426208,3.12063,0.2480336057369636,0.5,0.3,Necrotic
-3.34461,-4.0661,0.25925189444487445,0.5,0.3,Necrotic
1.33709,0.662045,0.2430214132676489,0.5,0.3,Necrotic
-5.72883,-16.187,0.738711570572339,0.5,0.3,Viable tumour cell
12.1786,0.410796,0.3410551964644236,0.5,0.3,Viable tumour cell
10.6017,-6.48039,0.3610080261006832,0.5,0.3,Viable tumour cell
0.381568,-3.32321,0.24661684691044142,0.5,0.3,Necrotic
-4.42511,-0.477001,0.25306168996569256,0.5,0.3,Necrotic
7.02433,-4.75901,0.2747217341543744,0.5,0.3,Necrotic
-4.87839,1.30436,0.2538432703454643,0.5,0.3,Necrotic
1.00677,0.682826,0.24326040368969412,0.5,0.3,Necrotic
14.4465,2.04616,0.45531611370144653,0.5,0.3,Viable tumour cell
-0.204447,4.65977,0.2541771001308077,0.5,0.3,Necrotic
-1.24437,-0.319445,0.24371187746647363,0.5,0.3,Necrotic
7.37607,4.25383,0.2666392156038998,0.5,0.3,Necrotic
-5.3047,2.74555,0.25720118275411663,0.5,0.3,Necrotic
1.62404,1.27065,0.24364364365654506,0.5,0.3,Necrotic
12.0855,1.13232,0.3377748210440128,0.5,0.3,Viable tumour cell
-3.84742,-0.934247,0.2509139561127095,0.5,0.3,Necrotic
-5.15079,9.97614,0.3132597367088543,0.5,0.3,Viable tumour cell
0.416004,-12.8288,0.3910007691592672,0.5,0.3,Viable tumour cell
-2.06147,4.72757,0.2549236942897129,0.5,0.3,Necrotic
7.04025,-5.78071,0.2813626174830588,0.5,0.3,Necrotic
-7.38972,1.64649,0.27159370695551477,0.5,0.3,Necrotic
-3.37914,-2.83707,0.25323717061425954,0.5,0.3,Necrotic
3.83979,-0.846719,0.2455902474037582,0.5,0.3,Necrotic
-3.92676,8.66086,0.2794076102926051,0.5,0.3,Viable tumour cell
1.27591,-4.28995,0.2522933855308085,0.5,0.3,Necrotic
5.47652,13.3751,0.4632618815623154,0.5,0.3,Viable tumour cell
-1.44052,-3.18872,0.24836271169012408,0.5,0.3,Necrotic
-9.675,7.78603,0.3706095564374527,0.5,0.3,Viable tumour cell
0.889237,-4.81979,0.25543304127203964,0.5,0.3,Necrotic
1.44604,4.97211,0.2545410240045125,0.5,0.3,Necrotic
-2.39088,-1.24711,0.24568754321938518,0.5,0.3,Necrotic
14.2691,2.81508,0.4513879647545036,0.5,0.3,Viable tumour cell
3.73957,3.35388,0.2507914986395372,0.5,0.3,Necrotic
1.7396,-15.0926,0.5380545453779833,0.5,0.3,Viable tumour cell
11.1249,1.54602,0.3085808054315688,0.5,0.3,Viable tumour cell
-6.23795,-12.8616,0.4695404168475741,0.5,0.3,Viable tumour cell
-13.3222,0.684112,0.42840228981864636,0.5,0.3,Viable tumour cell
0.0174469,-0.0376677,0.2432812834735853,0.5,0.3,Necrotic
7.56452,6.15629,0.2770975488509795,0.5,0.3,Viable tumour cell
11.0575,-3.14256,0.32260879983378765,0.5,0.3,Viable tumour cell
1.05319,5.48716,0.25716675215198415,0.5,0.3,Necrotic
-2.25673,-0.447277,0.24440236808683846,0.5,0.3,Necrotic
1.77342,7.05388,0.26478607304451585,0.5,0.3,Necrotic
5.8992,-12.2062,0.4204530674580985,0.5,0.3,Viable tumour cell
3.81344,9.4368,0.2875844492094469,0.5,0.3,Viable tumour cell
14.1187,0.452577,0.42994444777202995,0.5,0.3,Viable tumour cell
3.89032,-1.17494,0.24563675771572746,0.5,0.3,Necrotic
-1.47875,5.57216,0.2586779770919539,0.5,0.3,Necrotic
1.50422,-4.86694,0.25632120962106536,0.5,0.3,Necrotic
-0.256252,17.0823,0.6543928486401007,0.5,0.3,Viable tumour cell
-7.4733,0.353812,0.2732522860138255,0.5,0.3,Necrotic
-0.12445,0.400374,0.24362063167532305,0.5,0.3,Necrotic
-2.52877,-5.01682,0.2617014110830097,0.5,0.3,Necrotic
5.50382,-2.28766,0.2568760240756752,0.5,0.3,Necrotic
-8.32534,8.89528,0.3532143924351311,0.5,0.3,Viable tumour cell
-11.6517,-4.30707,0.3762599893991194,0.5,0.3,Viable tumour cell
0.923383,-6.22667,0.2653497779109459,0.5,0.3,Necrotic
-0.144541,-1.07967,0.24316771083448738,0.5,0.3,Necrotic
4.61313,10.0075,0.30522562292087035,0.5,0.3,Viable tumour cell
2.18896,2.88697,0.24657873708801248,0.5,0.3,Necrotic
-0.596555,10.3578,0.28767829098819425,0.5,0.3,Viable tumour cell
3.64481,-2.22389,0.2453538948461349,0.5,0.3,Necrotic
7.75563,-1.28287,0.2724948942327893,0.5,0.3,Necrotic
-5.17847,-5.99147,0.2792238298111202,0.5,0.3,Necrotic
1.23322,-7.29405,0.2728256837909281,0.5,0.3,Necrotic
-3.07647,6.6706,0.26535697299369226,0.5,0.3,Necrotic
5.52101,7.51661,0.2765750012785516,0.5,0.3,Viable tumour cell
17.6597,4.78684,0.779391435087667,0.5,0.3,Viable tumour cell
-4.6245,-4.64473,0.26905247463321114,0.5,0.3,Necrotic
4.2571,-1.52781,0.24777003690261099,0.5,0.3,Necrotic
6.03109,-15.9258,0.7110703650123031,0.5,0.3,Viable tumour cell
-6.90718,-5.55487,0.28535681847639216,0.5,0.3,Necrotic
-1.91189,7.10969,0.26560789906412013,0.5,0.3,Necrotic
-0.354299,11.391,0.3121011560204564,0.5,0.3,Viable tumour cell
6.49636,-6.97825,0.2869118405250642,0.5,0.3,Viable tumour cell
0.568439,-17.4215,0.7751258497292067,0.5,0.3,Viable tumour cell
-2.01232,3.27513,0.24908243088438273,0.5,0.3,Necrotic
5.1594,-13.4133,0.4725706317071687,0.5,0.3,Viable tumour cell
-3.1342,-17.4562,0.8117058729213856,0.5,0.3,Viable tumour cell
-0.292719,-2.8483,0.2453750105908062,0.5,0.3,Necrotic
-11.8181,-9.35888,0.5313238126656615,0.5,0.3,Viable tumour cell
-0.426094,-2.35277,0.2444161453490869,0.5,0.3,Necrotic
-5.15596,-1.29888,0.2588936290863756,0.5,0.3,Necrotic
-5.95334,-5.6025,0.2807036665382154,0.5,0.3,Necrotic
1.95947,14.5636,0.46649574634673785,0.5,0.3,Viable tumour cell
-10.1343,-11.8402,0.5661677914174293,0.5,0.3,Viable tumour cell
3.02135,-13.8355,0.46322933634074287,0.5,0.3,Viable tumour cell
-4.72033,10.816,0.3302995467853757,0.5,0.3,Viable tumour cell
6.29995,8.20651,0.2908327572841145,0.5,0.3,Viable tumour cell
3.25446,-1.83892,0.24331074209726355,0.5,0.3,Necrotic
10.0914,2.70887,0.290078421686594,0.5,0.3,Viable tumour cell
0.137313,0.21183,0.24341313891672745,0.5,0.3,Necrotic
0.976801,2.82734,0.24631742726186684,0.5,0.3,Necrotic
2.46125,0.880454,0.24388056009365022,0.5,0.3,Necrotic
-5.87058,-3.45997,0.2703040795127165,0.5,0.3,Necrotic
-7.61864,13.9293,0.5679925080680636,0.5,0.3,Viable tumour cell
4.57971,-3.07174,0.25249304462017413,0.5,0.3,Necrotic
-7.24255,-2.41201,0.27660781909320775,0.5,0.3,Necrotic
14.015,-8.57072,0.6425287371440728,0.5,0.3,Viable tumour cell
10.8946,-13.311,0.7102728619075204,0.5,0.3,Viable tumour cell
3.80917,-1.62148,0.245098106730523,0.5,0.3,Necrotic
-5.48353,-1.55016,0.26157851491014306,0.5,0.3,Necrotic
-6.29122,9.40538,0.31731610816884925,0.5,0.3,Viable tumour cell
-1.36768,6.79587,0.2637925496864312,0.5,0.3,Necrotic
3.1812,-5.754,0.26577435829772783,0.5,0.3,Necrotic
-2.27204,-15.3644,0.571214245772962,0.5,0.3,Viable tumour cell
7.98926,-9.71225,0.36725161809814855,0.5,0.3,Viable tumour cell
5.64364,-6.81559,0.2811907203164602,0.5,0.3,Necrotic
-6.19401,4.98206,0.26765112165908567,0.5,0.3,Necrotic
5.0247,4.34212,0.2581726728231662,0.5,0.3,Necrotic
-2.71268,16.1834,0.6085552505309941,0.5,0.3,Viable tumour cell
-4.97818,4.01365,0.25795653331652146,0.5,0.3,Necrotic
-6.64405,-6.35743,0.2892913075542258,0.5,0.3,Viable tumour cell
4.94782,-8.2263,0.2920977577861375,0.5,0.3,Viable tumour cell
-11.3073,-8.41448,0.46063118835757344,0.5,0.3,Viable tumour cell
0.526586,-7.03067,0.2704096353913821,0.5,0.3,Necrotic
-1.99527,2.84287,0.2477132991755098,0.5,0.3,Necrotic
-2.7476,1.49121,0.24536107419276507,0.5,0.3,Necrotic
-2.83943,-5.22991,0.2638358089185427,0.5,0.3,Necrotic
-3.93175,-7.06187,0.2805016475304506,0.5,0.3,Necrotic
-1.79234,11.3914,0.3169305557621308,0.5,0.3,Viable tumour cell
6.3457,-5.3374,0.2738694361090761,0.5,0.3,Necrotic
-10.3864,1.09977,0.31099943222275406,0.5,0.3,Viable tumour cell
5.08089,-6.39187,0.2759078830005678,0.5,0.3,Necrotic
-6.85659,-1.6742,0.2721114570243197,0.5,0.3,Necrotic
14.9736,-1.9044,0.49935643440538074,0.5,0.3,Viable tumour cell
-0.919812,2.71214,0.246736456779053,0.5,0.3,Necrotic
12.3272,-1.85668,0.3533054864261194,0.5,0.3,Viable tumour cell
-1.66753,-4.87783,0.2587404973663703,0.5,0.3,Necrotic
9.41323,2.1212,0.2798855768266844,0.5,0.3,Viable tumour cell
-4.82504,-0.652982,0.25551376509820756,0.5,0.3,Necrotic
-8.5012,-3.62987,0.28941977961268717,0.5,0.3,Viable tumour cell
-4.04522,-5.06491,0.2678233420748797,0.5,0.3,Necrotic
3.37683,-4.16732,0.2543129424562192,0.5,0.3,Necrotic
2.94559,-4.46387,0.2554954270341651,0.5,0.3,Necrotic
6.17107,2.4699,0.2597359487118831,0.5,0.3,Necrotic
11.4149,10.5552,0.5463547969499086,0.5,0.3,Viable tumour cell
-6.81146,1.40343,0.26774385106395837,0.5,0.3,Necrotic
2.22362,-8.95893,0.28784328204729326,0.5,0.3,Viable tumour cell
7.54565,3.51738,0.2666745858316537,0.5,0.3,Necrotic
-2.48761,2.53704,0.24708212294954426,0.5,0.3,Necrotic
0.198758,-4.64007,0.254218948606661,0.5,0.3,Necrotic
1.68604,5.5022,0.25689909217583207,0.5,0.3,Necrotic
-2.06965,-4.54694,0.257465452369743,0.5,0.3,Necrotic
13.0381,-9.0228,0.5803760721874672,0.5,0.3,Viable tumour cell
7.90967,10.9281,0.4055038006558077,0.5,0.3,Viable tumour cell
1.02716,-11.1803,0.3267640697755981,0.5,0.3,Viable tumour cell
-8.75623,-5.32937,0.3029955184000786,0.5,0.3,Viable tumour cell
4.0051,5.64578,0.26035795877642354,0.5,0.3,Necrotic
5.90282,-1.88622,0.2595049754947962,0.5,0.3,Necrotic
-5.19396,-0.577303,0.2576392603251793,0.5,0.3,Necrotic
11.6391,11.7129,0.645946964955467,0.5,0.3,Viable tumour cell
-5.08274,-4.20893,0.2695172260030566,0.5,0.3,Necrotic
9.82014,-8.47116,0.3824127833983062,0.5,0.3,Viable tumour cell
16.0141,0.0670427,0.5633526696030762,0.5,0.3,Viable tumour cell
-6.44759,-0.444587,0.2664778704226219,0.5,0.3,Necrotic
2.32117,9.30777,0.2795198798145645,0.5,0.3,Viable tumour cell
6.56077,4.71807,0.26423628099182306,0.5,0.3,Necrotic
13.2831,-2.04686,0.3971395751947066,0.5,0.3,Viable tumour cell
-4.79584,1.67719,0.25325067604575424,0.5,0.3,Necrotic
-3.1793,-7.32903,0.2794077312500104,0.5,0.3,Necrotic
-7.23298,-4.6248,0.2826413581182484,0.5,0.3,Viable tumour cell
12.5889,-0.46376,0.3575437914058637,0.5,0.3,Viable tumour cell
-6.93875,-0.88537,0.27119954274541885,0.5,0.3,Necrotic
-4.27217,7.73289,0.27318331023316,0.5,0.3,Necrotic
-3.69072,4.49743,0.2559592956617327,0.5,0.3,Necrotic
-7.99362,12.2352,0.47666093473167415,0.5,0.3,Viable tumour cell
3.65299,-7.00169,0.27590328118873997,0.5,0.3,Necrotic
-6.20004,-4.80191,0.2779604348236275,0.5,0.3,Necrotic
-6.05625,10.0454,0.32845936351314065,0.5,0.3,Viable tumour cell
-5.76697,-0.223838,0.2609114536287974,0.5,0.3,Necrotic
-15.9014,5.18089,0.7239592785113935,0.5,0.3,Viable tumour cell
10.3464,-1.41711,0.2974081339626595,0.5,0.3,Viable tumour cell
5.317,5.19521,0.2614869614474649,0.5,0.3,Necrotic
3.61971,-5.13764,0.2619628907413838,0.5,0.3,Necrotic
-14.2918,-6.36031,0.579756363738378,0.5,0.3,Viable tumour cell
-6.15902,1.24785,0.263081939371953,0.5,0.3,Necrotic
-12.0933,8.57764,0.5263159819985073,0.5,0.3,Viable tumour cell
-3.4294,-3.32788,0.25574982491317055,0.5,0.3,Necrotic
4.76216,8.94415,0.28724779181116744,0.5,0.3,Viable tumour cell
11.0101,10.0128,0.4950391508124874,0.5,0.3,Viable tumour cell
0.89647,11.0299,0.3023928947947451,0.5,0.3,Viable tumour cell
4.57874,0.914504,0.2508932611332142,0.5,0.3,Necrotic
9.482,1.13739,0.2821807532801919,0.5,0.3,Necrotic
3.06132,-1.89137,0.24276540689548712,0.5,0.3,Necrotic
-11.1591,-5.84005,0.3798487122422243,0.5,0.3,Viable tumour cell
3.4103,5.9077,0.26073293781542434,0.5,0.3,Necrotic
-10.9309,4.5521,0.3538992094079424,0.5,0.3,Viable tumour cell
-0.420818,-4.43088,0.253682203444536,0.5,0.3,Necrotic
3.02676,7.09773,0.2660829610388924,0.5,0.3,Necrotic
2.19584,11.3853,0.32078359111123245,0.5,0.3,Viable tumour cell
4.84632,16.6967,0.7174333939179325,0.5,0.3,Viable tumour cell
7.04801,0.48759,0.26561011310455596,0.5,0.3,Necrotic
-15.8884,3.60524,0.6754724938772828,0.5,0.3,Viable tumour cell
-2.0621,4.27421,0.25274292809536913,0.5,0.3,Necrotic
3.74476,-14.2314,0.4980057966249015,0.5,0.3,Viable tumour cell
-5.32184,3.44968,0.2581518329603064,0.5,0.3,Necrotic
-0.153352,13.2645,0.3821078342426317,0.5,0.3,Viable tumour cell
0.761343,-7.8317,0.2760560951062864,0.5,0.3,Necrotic
-1.67274,9.0678,0.2735621679962805,0.5,0.3,Viable tumour cell
-4.96591,11.5524,0.3606395125945765,0.5,0.3,Viable tumour cell
-6.75308,15.1982,0.6391921804554169,0.5,0.3,Viable tumour cell
-5.91831,-4.19852,0.27387301245582407,0.5,0.3,Necrotic
-6.60061,-3.87646,0.2761158138398829,0.5,0.3,Necrotic
13.0307,0.911312,0.3738332524578546,0.5,0.3,Viable tumour cell
-1.30752,4.08574,0.2518566269367072,0.5,0.3,Necrotic
11.4159,-6.41391,0.39085921010412383,0.5,0.3,Viable tumour cell
17.3157,1.44267,0.7069435312033107,0.5,0.3,Viable tumour cell
-9.51366,5.34489,0.31856532950704547,0.5,0.3,Viable tumour cell
-5.19144,-8.79568,0.3021428232066249,0.5,0.3,Viable tumour cell
-5.46403,4.74352,0.26309367391485267,0.5,0.3,Necrotic
8.29765,3.15894,0.270239894968884,0.5,0.3,Viable tumour cell
-1.0769,11.8607,0.32792203799978903,0.5,0.3,Viable tumour cell
-1.64675,-6.99848,0.27218920297666777,0.5,0.3,Necrotic
4.87655,-3.87914,0.25753233283434823,0.5,0.3,Necrotic
-5.76988,6.81269,0.27293978528518864,0.5,0.3,Viable tumour cell
9.7217,-4.19652,0.3007608210717149,0.5,0.3,Viable tumour cell
-2.79043,7.14491,0.2671158168538993,0.5,0.3,Necrotic
13.0371,7.66894,0.49784767259305623,0.5,0.3,Viable tumour cell
-6.83739,-8.72777,0.3229371558215714,0.5,0.3,Viable tumour cell
-13.6757,-1.34393,0.45198309776841794,0.5,0.3,Viable tumour cell
0.18047,-15.8814,0.5978429476186282,0.5,0.3,Viable tumour cell
7.68668,-14.0553,0.5986874171116112,0.5,0.3,Viable tumour cell
3.10419,11.8645,0.3448404814805157,0.5,0.3,Viable tumour cell
-7.74105,2.55539,0.27410770745837365,0.5,0.3,Necrotic
-2.50573,-16.1327,0.6478447593846219,0.5,0.3,Viable tumour cell
12.555,3.49357,0.3715586530717072,0.5,0.3,Viable tumour cell
-6.96661,0.655435,0.26927675469847306,0.5,0.3,Necrotic
-17.8569,0.985665,0.8470205762053025,0.5,0.3,Viable tumour cell
5.00427,-2.15219,0.2528988932365145,0.5,0.3,Necrotic
-6.24354,4.41557,0.2660894722083493,0.5,0.3,Necrotic
-5.34186,-8.08107,0.2941344650770332,0.5,0.3,Viable tumour cell
-4.08638,1.70951,0.2491909790903536,0.5,0.3,Necrotic
3.96077,16.1105,0.6257070068461508,0.5,0.3,Viable tumour cell
9.44563,-10.9826,0.470171782315598,0.5,0.3,Viable tumour cell
11.6569,-0.167652,0.32458924430254144,0.5,0.3,Viable tumour cell
-12.5284,2.46608,0.398203071043504,0.5,0.3,Viable tumour cell
5.49275,2.043,0.256105858694875,0.5,0.3,Necrotic
7.02903,6.86752,0.27801711794182743,0.5,0.3,Viable tumour cell
-4.4393,16.6119,0.7075627101019214,0.5,0.3,Viable tumour cell
-2.44479,11.7402,0.33189742779302744,0.5,0.3,Viable tumour cell
-2.68086,-5.95282,0.26818037677118356,0.5,0.3,Necrotic
-3.40412,-4.73157,0.2632994722283728,0.5,0.3,Necrotic
6.26684,1.55654,0.25998486232778784,0.5,0.3,Necrotic
-4.30366,-9.38648,0.30713283796559576,0.5,0.3,Viable tumour cell
-9.70202,-5.14403,0.3211818313750962,0.5,0.3,Viable tumour cell
1.45621,11.8863,0.3319815056478223,0.5,0.3,Viable tumour cell
-12.6211,-4.59564,0.4293247056562785,0.5,0.3,Viable tumour cell
-10.635,0.400714,0.31696717458792606,0.5,0.3,Viable tumour cell
-7.92817,3.366,0.2767485998798428,0.5,0.3,Necrotic
3.87486,8.49737,0.27577258961776363,0.5,0.3,Viable tumour cell
1.18699,-5.49358,0.2604241570656045,0.5,0.3,Necrotic
-1.7114,-4.37209,0.25555486359751517,0.5,0.3,Necrotic
-0.592544,15.5752,0.5245321578208099,0.5,0.3,Viable tumour cell
13.5991,2.20226,0.40746677397480946,0.5,0.3,Viable tumour cell
-3.92656,2.99857,0.250897552575966,0.5,0.3,Necrotic
-4.49666,4.54377,0.2581905531996293,0.5,0.3,Necrotic
-9.86523,-2.70947,0.30523309904399054,0.5,0.3,Viable tumour cell
11.3556,0.525198,0.31503210137008497,0.5,0.3,Viable tumour cell
3.73953,10.4416,0.3062992163961466,0.5,0.3,Viable tumour cell
8.90989,-6.28157,0.3096978621285887,0.5,0.3,Viable tumour cell
-2.76078,5.91452,0.26120551591128405,0.5,0.3,Necrotic
5.80562,-2.96698,0.2594755008435776,0.5,0.3,Necrotic
10.4498,-3.64914,0.3117671086290391,0.5,0.3,Viable tumour cell
-0.159083,-10.0452,0.3004312883925141,0.5,0.3,Viable tumour cell
6.9229,8.69493,0.30807425322062465,0.5,0.3,Viable tumour cell
-8.01573,4.41699,0.28063726113102927,0.5,0.3,Viable tumour cell
12.9107,-1.05239,0.3710620730645493,0.5,0.3,Viable tumour cell
-11.7386,-7.74264,0.459330229387934,0.5,0.3,Viable tumour cell
-17.3867,2.81108,0.8284426559403528,0.5,0.3,Viable tumour cell
11.4487,9.34599,0.4859181735372753,0.5,0.3,Viable tumour cell
2.31775,6.86661,0.2641993343957966,0.5,0.3,Necrotic
-8.15227,6.08868,0.29574813677252076,0.5,0.3,Viable tumour cell
10.252,0.948312,0.29160802459724283,0.5,0.3,Viable tumour cell
-4.64185,-7.55102,0.28686806490204203,0.5,0.3,Necrotic
-11.1222,3.98429,0.35305715749872846,0.5,0.3,Viable tumour cell
-7.77044,0.847579,0.27465097744241973,0.5,0.3,Necrotic
2.72995,5.48837,0.2573783924365007,0.5,0.3,Necrotic
-5.73724,-6.48232,0.284886876299145,0.5,0.3,Necrotic
-3.02281,-13.8252,0.464668270943647,0.5,0.3,Viable tumour cell
-3.56876,-8.83057,0.29443197967835505,0.5,0.3,Viable tumour cell
3.80922,7.71489,0.26976898421419804,0.5,0.3,Necrotic
-15.8067,1.28001,0.6201541514761006,0.5,0.3,Viable tumour cell
-8.20816,-7.05861,0.3161380177970488,0.5,0.3,Viable tumour cell
7.32675,-1.04646,0.269133886123745,0.5,0.3,Necrotic
-6.06477,-8.88136,0.3147854014032051,0.5,0.3,Viable tumour cell
-14.3723,-1.17035,0.49905173543137504,0.5,0.3,Viable tumour cell
-1.51144,-16.5549,0.6820992770839729,0.5,0.3,Viable tumour cell
6.02907,3.99734,0.2614108992515026,0.5,0.3,Necrotic
3.97968,7.01697,0.26720182044315316,0.5,0.3,Necrotic
13.5094,6.88591,0.49627724926437045,0.5,0.3,Viable tumour cell
-0.14588,-6.4756,0.2662876071274165,0.5,0.3,Necrotic
-11.3692,1.18549,0.3410797763419282,0.5,0.3,Viable tumour cell
-10.3644,-3.57967,0.32234977192513536,0.5,0.3,Viable tumour cell
5.59337,16.2986,0.7037498875949577,0.5,0.3,Viable tumour cell
10.2841,1.7826,0.2916054967609088,0.5,0.3,Viable tumour cell
13.4968,-2.6471,0.413286087121818,0.5,0.3,Viable tumour cell
11.8244,2.10985,0.3297350626209211,0.5,0.3,Viable tumour cell
4.357,-3.05524,0.2513624837058841,0.5,0.3,Necrotic
6.95009,2.08361,0.26384055491702496,0.5,0.3,Necrotic
-16.1636,-8.94564,0.8563091793007894,0.5,0.3,Viable tumour cell
-0.558682,-5.80978,0.26260840926453033,0.5,0.3,Necrotic
-10.1186,-9.28759,0.4379979851124812,0.5,0.3,Viable tumour cell
4.98347,-2.67255,0.2534983985742802,0.5,0.3,Necrotic
-2.86339,-9.13067,0.29440567281943136,0.5,0.3,Viable tumour cell
-10.2251,7.18431,0.3763176799523942,0.5,0.3,Viable tumour cell
-11.0947,-1.35007,0.33029419859170156,0.5,0.3,Viable tumour cell
3.22058,12.793,0.38204681760900955,0.5,0.3,Viable tumour cell
13.1799,4.10816,0.4091508185820287,0.5,0.3,Viable tumour cell
8.89217,-4.42843,0.28991671532542573,0.5,0.3,Viable tumour cell
-10.2418,-14.2636,0.8102778641437799,0.5,0.3,Viable tumour cell
-8.53397,-8.67844,0.36130784840105046,0.5,0.3,Viable tumour cell
8.50953,-1.00395,0.2773497580190276,0.5,0.3,Necrotic
3.19666,9.80256,0.2905668543471689,0.5,0.3,Viable tumour cell
3.28816,-2.41542,0.2447225868210716,0.5,0.3,Necrotic
4.68558,-16.7647,0.75788955898183,0.5,0.3,Viable tumour cell
7.44618,-8.37696,0.31960153726825746,0.5,0.3,Viable tumour cell
-9.41279,-9.42974,0.41603009009122116,0.5,0.3,Viable tumour cell
-12.1281,-0.225673,0.36501636573590746,0.5,0.3,Viable tumour cell
-16.6178,-5.52033,0.7943158641860614,0.5,0.3,Viable tumour cell
-5.90971,15.3693,0.6267571917529249,0.5,0.3,Viable tumour cell
7.76067,-5.47521,0.28536697697888297,0.5,0.3,Viable tumour cell
-2.85838,13.5694,0.4159467047226016,0.5,0.3,Viable tumour cell
-3.89694,2.10177,0.248467323741327,0.5,0.3,Necrotic
3.12683,7.90353,0.2698233807146358,0.5,0.3,Necrotic
-2.75647,8.91592,0.2760661567308416,0.5,0.3,Viable tumour cell
10.7996,-2.31019,0.3109380557058868,0.5,0.3,Viable tumour cell
-12.7475,-0.781306,0.3949477560127724,0.5,0.3,Viable tumour cell
13.4427,-0.00972885,0.3946174865504255,0.5,0.3,Viable tumour cell
6.37617,11.7893,0.39864004122940105,0.5,0.3,Viable tumour cell
12.8168,10.6737,0.6552581215039501,0.5,0.3,Viable tumour cell
0.501466,17.7969,0.7336026933154249,0.5,0.3,Viable tumour cell
12.3983,-12.4934,0.7515599418882274,0.5,0.3,Viable tumour cell
-13.5905,-9.55794,0.6821496875898317,0.5,0.3,Viable tumour cell
-13.0684,11.1822,0.7545888729623407,0.5,0.3,Viable tumour cell
-6.51833,3.78918,0.2662925367596435,0.5,0.3,Necrotic
-3.68517,10.5346,0.3089029763108618,0.5,0.3,Viable tumour cell
6.56772,-7.83911,0.298137897545179,0.5,0.3,Viable tumour cell
5.87718,-11.373,0.38344128565855906,0.5,0.3,Viable tumour cell
11.2814,-1.65436,0.3188953626127865,0.5,0.3,Viable tumour cell
-6.86361,-10.4242,0.3726793371031534,0.5,0.3,Viable tumour cell
-1.23715,13.6932,0.40619504362844794,0.5,0.3,Viable tumour cell
6.42274,7.46841,0.2801576803487362,0.5,0.3,Viable tumour cell
-8.07085,0.164813,0.27776913935389524,0.5,0.3,Necrotic
-2.41487,10.7171,0.3033825817826822,0.5,0.3,Viable tumour cell
4.93505,5.67279,0.26279387899824946,0.5,0.3,Necrotic
12.8657,-5.58525,0.44136638110594417,0.5,0.3,Viable tumour cell
10.0595,-3.0574,0.3008687155376244,0.5,0.3,Viable tumour cell
-7.52905,-1.97692,0.27819982693293815,0.5,0.3,Necrotic
9.0358,-8.73469,0.3647635282849306,0.5,0.3,Viable tumour cell
-7.40858,-6.25499,0.29448355196540876,0.5,0.3,Viable tumour cell
-14.2467,0.325747,0.4867414464308765,0.5,0.3,Viable tumour cell
-8.54628,1.11422,0.2806200238410609,0.5,0.3,Viable tumour cell
-5.51734,9.22104,0.30159510049959537,0.5,0.3,Viable tumour cell
-1.92125,-9.47991,0.2950404521102173,0.5,0.3,Viable tumour cell
8.58761,1.41132,0.27409010017788377,0.5,0.3,Necrotic
5.63623,5.89352,0.26507887890187787,0.5,0.3,Necrotic
0.86478,14.0535,0.42429807289592053,0.5,0.3,Viable tumour cell
-11.0511,-2.20546,0.3325372925210016,0.5,0.3,Viable tumour cell
-7.32434,6.24668,0.2841292335648191,0.5,0.3,Viable tumour cell
4.06547,-8.39648,0.2887335233614452,0.5,0.3,Necrotic
-5.31507,-12.9967,0.4521674882272221,0.5,0.3,Viable tumour cell
-5.8163,11.7596,0.3859175182458924,0.5,0.3,Viable tumour cell
-12.5331,7.95633,0.5299993675001604,0.5,0.3,Viable tumour cell
-13.4289,-4.99075,0.4848764918636653,0.5,0.3,Viable tumour cell
8.9784,5.96639,0.29787677880951674,0.5,0.3,Viable tumour cell
12.7776,-11.7531,0.7278637409430012,0.5,0.3,Viable tumour cell
-5.17275,7.63881,0.2770196312556331,0.5,0.3,Viable tumour cell
-7.22711,-12.9823,0.5084104363085812,0.5,0.3,Viable tumour cell
12.4897,7.15496,0.4467618116172595,0.5,0.3,Viable tumour cell
14.0612,10.2864,0.7327809389516947,0.5,0.3,Viable tumour cell
