x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.1418,1.75462,0.42516545332357986,0.5,0.3,Viable tumour cell
-13.2835,3.81073,0.45620910085647726,0.5,0.3,Viable tumour cell
-0.904918,0.984177,0.2895899620921593,0.5,0.3,Necrotic
-5.94691,-8.59741,0.3111494332622632,0.5,0.3,Necrotic
-4.98865,-6.6168,0.30120399377627033,0.5,0.3,Necrotic
0.0566984,0.435851,0.2888122564918521,0.5,0.3,Necrotic
-4.68745,1.68491,0.29457852642130433,0.5,0.3,Necrotic
4.36352,2.96126,0.28240495621741646,0.5,0.3,Necrotic
-6.17869,-1.31851,0.2993665612081294,0.5,0.3,Necrotic
-3.40647,-13.8539,0.4361149624448609,0.5,0.3,Viable tumour cell
-0.337439,1.26493,0.28857419475198465,0.5,0.3,Necrotic
-4.61259,0.437827,0.2955446857428195,0.5,0.3,Necrotic
-0.891065,12.1892,0.3707924961816138,0.5,0.3,Viable tumour cell
7.29809,2.07031,0.2808164149609198,0.5,0.3,Necrotic
3.15307,0.746759,0.2850290796495882,0.5,0.3,Necrotic
16.557,1.53764,0.7398488201577077,0.5,0.3,Viable tumour cell
2.41348,-0.00896501,0.28647179853197086,0.5,0.3,Necrotic
16.483,-3.4121,0.6891250388894168,0.5,0.3,Viable tumour cell
-5.19559,-0.364121,0.29711496457908104,0.5,0.3,Necrotic
-13.0312,-3.78679,0.4283704132629257,0.5,0.3,Viable tumour cell
6.01399,5.02046,0.28460205214667544,0.5,0.3,Necrotic
-0.194662,0.567961,0.28902210670592077,0.5,0.3,Necrotic
-0.639672,-0.552064,0.2905238727739235,0.5,0.3,Necrotic
0.196919,1.87685,0.2872942568480208,0.5,0.3,Necrotic
0.439413,13.5203,0.4346128495014614,0.5,0.3,Viable tumour cell
1.46435,4.15416,0.28287743515988645,0.5,0.3,Necrotic
-10.8187,1.39342,0.33189139306214155,0.5,0.3,Viable tumour cell
3.52724,-5.32534,0.2903341882394389,0.5,0.3,Necrotic
-4.36209,-3.19147,0.2975421675555002,0.5,0.3,Necrotic
1.59242,-3.25884,0.28986044689779117,0.5,0.3,Necrotic
-5.57568,-2.6464,0.29900408466481515,0.5,0.3,Necrotic
6.95061,-3.7035,0.283579170465503,0.5,0.3,Necrotic
0.316103,-13.1016,0.38089317291756575,0.5,0.3,Viable tumour cell
6.54399,-6.80031,0.29237366064930137,0.5,0.3,Necrotic
-9.06971,-17.0747,0.8555085713333715,0.5,0.3,Viable tumour cell
2.60104,-16.8265,0.6469634203288713,0.5,0.3,Viable tumour cell
11.7086,12.3289,0.7930495210261361,0.5,0.3,Viable tumour cell
-4.69858,1.24011,0.2950080637154847,0.5,0.3,Necrotic
-2.88394,3.13143,0.29041401728882543,0.5,0.3,Necrotic
15.8005,6.18102,0.7393655755807743,0.5,0.3,Viable tumour cell
-3.36451,-9.48544,0.3076918816912004,0.5,0.3,Viable tumour cell
-8.6003,-16.2404,0.7597724787789772,0.5,0.3,Viable tumour cell
-4.27611,5.04072,0.28968807964014986,0.5,0.3,Necrotic
-0.38071,-12.1675,0.3452456050954087,0.5,0.3,Viable tumour cell
3.47308,-1.45244,0.2865267781251303,0.5,0.3,Necrotic
3.03795,2.62655,0.28334002962176996,0.5,0.3,Necrotic
-5.08003,7.79529,0.29937550893964443,0.5,0.3,Viable tumour cell
-2.59467,-7.39095,0.29777543729694606,0.5,0.3,Necrotic
-2.27233,9.03103,0.29667709407736687,0.5,0.3,Viable tumour cell
-1.32567,-8.28224,0.2946079975928183,0.5,0.3,Viable tumour cell
6.36228,-3.02159,0.2839555143944671,0.5,0.3,Necrotic
1.64669,-0.952082,0.2881009485088556,0.5,0.3,Necrotic
-12.4965,-9.47749,0.5395448368559521,0.5,0.3,Viable tumour cell
12.8487,-0.996909,0.39707701044359334,0.5,0.3,Viable tumour cell
-0.841967,-7.19922,0.29303361705254516,0.5,0.3,Necrotic
3.28453,-10.1109,0.30693430111778247,0.5,0.3,Viable tumour cell
-6.31097,2.80078,0.29649631561906875,0.5,0.3,Necrotic
-5.40702,8.54829,0.3115182817398132,0.5,0.3,Viable tumour cell
3.09581,-14.4795,0.46542098588493647,0.5,0.3,Viable tumour cell
5.10439,-10.033,0.31512076894011637,0.5,0.3,Viable tumour cell
2.02792,-13.4956,0.4028460631666704,0.5,0.3,Viable tumour cell
6.18498,4.20306,0.28444032286387255,0.5,0.3,Necrotic
-1.85512,-6.66548,0.29556915458384436,0.5,0.3,Necrotic
-4.10833,-14.0744,0.45516565903335526,0.5,0.3,Viable tumour cell
-5.7732,-6.10435,0.3006540657097346,0.5,0.3,Necrotic
4.63896,-1.88828,0.285603085569927,0.5,0.3,Necrotic
5.71522,-3.58503,0.2857224789218714,0.5,0.3,Necrotic
0.729841,-2.47359,0.2902451947622646,0.5,0.3,Necrotic
-4.86212,-1.5328,0.2973076635318881,0.5,0.3,Necrotic
8.79514,-3.85766,0.29059687939770584,0.5,0.3,Viable tumour cell
2.58414,-3.12237,0.2887941685533858,0.5,0.3,Necrotic
2.60789,2.11701,0.2843099092513004,0.5,0.3,Necrotic
3.3732,-7.71127,0.29429883998720635,0.5,0.3,Necrotic
5.43552,-6.90729,0.29253079670035487,0.5,0.3,Necrotic
7.95759,8.57749,0.35820813439810933,0.5,0.3,Viable tumour cell
2.82475,-6.87157,0.2921547624694568,0.5,0.3,Necrotic
-1.17475,-1.1266,0.29166485752864124,0.5,0.3,Necrotic
4.07589,-17.7196,0.7495431448736272,0.5,0.3,Viable tumour cell
2.29343,-4.83335,0.2903297344969329,0.5,0.3,Necrotic
1.39296,-10.2989,0.3043869118670419,0.5,0.3,Viable tumour cell
-7.33852,-2.08018,0.30148395763108415,0.5,0.3,Necrotic
-2.06627,3.04746,0.28932434302482685,0.5,0.3,Necrotic
-9.48243,-6.13463,0.32995355326110853,0.5,0.3,Viable tumour cell
-5.89108,-3.63563,0.2999780309901753,0.5,0.3,Necrotic
12.3423,-1.84905,0.3762399823088052,0.5,0.3,Viable tumour cell
4.35032,-3.5485,0.2874433406749129,0.5,0.3,Necrotic
4.23705,1.19413,0.2836089358546452,0.5,0.3,Necrotic
-0.755185,0.983904,0.28939330787314815,0.5,0.3,Necrotic
-0.345345,0.0598443,0.2896603508218923,0.5,0.3,Necrotic
4.22384,-7.65016,0.2950432033560294,0.5,0.3,Necrotic
3.29747,-11.7624,0.34104613241474535,0.5,0.3,Viable tumour cell
9.43828,-1.56249,0.29523619560868397,0.5,0.3,Viable tumour cell
-2.40084,7.48111,0.2900671815421435,0.5,0.3,Necrotic
2.87096,2.84182,0.2832576039453373,0.5,0.3,Necrotic
5.38198,8.69298,0.30994242354131496,0.5,0.3,Viable tumour cell
-0.444671,4.92574,0.2848885373987855,0.5,0.3,Necrotic
-1.51474,2.99429,0.28856497555316896,0.5,0.3,Necrotic
3.79589,-11.0092,0.32473196261074466,0.5,0.3,Viable tumour cell
-0.914388,4.40146,0.28632650939336346,0.5,0.3,Necrotic
-3.96568,2.06546,0.2930372054703586,0.5,0.3,Necrotic
-0.00270061,-7.17721,0.29129673815156043,0.5,0.3,Necrotic
-5.25259,-3.46362,0.2989721582314214,0.5,0.3,Necrotic
11.1428,-7.32711,0.38971687391349397,0.5,0.3,Viable tumour cell
-6.06189,-16.9055,0.7218188720015466,0.5,0.3,Viable tumour cell
-0.654874,1.91494,0.2883886461624594,0.5,0.3,Necrotic
1.02627,7.82009,0.2816098599043138,0.5,0.3,Viable tumour cell
5.65972,1.09549,0.28209982606344,0.5,0.3,Necrotic
-7.9831,-2.93016,0.303922654342295,0.5,0.3,Viable tumour cell
-2.87973,10.8386,0.33522868429563746,0.5,0.3,Viable tumour cell
0.680439,2.10165,0.28644228880706124,0.5,0.3,Necrotic
-4.2283,-7.29558,0.30162068585847246,0.5,0.3,Necrotic
-8.97558,-0.377025,0.3069222864706449,0.5,0.3,Viable tumour cell
10.2069,4.30159,0.3329360606874222,0.5,0.3,Viable tumour cell
-5.18149,5.00146,0.29032991059389773,0.5,0.3,Viable tumour cell
0.777066,12.6151,0.38781401241221913,0.5,0.3,Viable tumour cell
2.77908,4.97572,0.27979335032637814,0.5,0.3,Necrotic
-1.32064,4.34416,0.2870210274762379,0.5,0.3,Necrotic
-0.0801741,-3.98419,0.29200061899596585,0.5,0.3,Necrotic
6.37786,1.67251,0.28098812079578317,0.5,0.3,Necrotic
4.97267,2.71278,0.28241597904112464,0.5,0.3,Necrotic
3.75511,7.45817,0.2805260316661818,0.5,0.3,Viable tumour cell
-4.03941,9.3372,0.31188970469503974,0.5,0.3,Viable tumour cell
-5.64193,6.19415,0.29276034397865885,0.5,0.3,Viable tumour cell
3.98839,-2.06375,0.2864789540374622,0.5,0.3,Necrotic
-11.1372,-6.39488,0.3805024820213454,0.5,0.3,Viable tumour cell
4.53594,-9.31513,0.3035964877360224,0.5,0.3,Viable tumour cell
3.06507,-17.4505,0.710928920976752,0.5,0.3,Viable tumour cell
9.46978,-5.65715,0.3137063239092108,0.5,0.3,Viable tumour cell
-4.65727,-2.12511,0.29733996587198386,0.5,0.3,Necrotic
-6.66408,-7.02092,0.3039482026739456,0.5,0.3,Viable tumour cell
11.7772,3.38711,0.3755809521085986,0.5,0.3,Viable tumour cell
13.098,-10.4424,0.6219850663347735,0.5,0.3,Viable tumour cell
-5.08184,15.1922,0.6724815306554538,0.5,0.3,Viable tumour cell
-16.9821,2.93784,0.7376202592004077,0.5,0.3,Viable tumour cell
5.58425,6.90436,0.2875742440688566,0.5,0.3,Viable tumour cell
-3.42045,-7.83995,0.30119608243684337,0.5,0.3,Necrotic
5.93769,16.186,0.7952346474993306,0.5,0.3,Viable tumour cell
3.54281,-9.37585,0.30135094279882624,0.5,0.3,Viable tumour cell
1.36426,10.8237,0.32180816424260983,0.5,0.3,Viable tumour cell
-9.79009,-5.06332,0.3280777096650546,0.5,0.3,Viable tumour cell
-0.391595,-0.191414,0.289921167304052,0.5,0.3,Necrotic
-3.72567,8.31536,0.29660416259065026,0.5,0.3,Viable tumour cell
-15.4046,-0.317967,0.5612660960323113,0.5,0.3,Viable tumour cell
4.08276,-0.192937,0.28481753605855226,0.5,0.3,Necrotic
8.27413,-11.6668,0.42631035432528164,0.5,0.3,Viable tumour cell
-12.0999,-1.58412,0.36920814936579605,0.5,0.3,Viable tumour cell
-4.12055,-2.74956,0.29691707055108063,0.5,0.3,Necrotic
-4.08688,-0.747561,0.29558002818099793,0.5,0.3,Necrotic
-8.88388,10.4708,0.4561759031037562,0.5,0.3,Viable tumour cell
-5.17377,0.730718,0.29624526779605165,0.5,0.3,Necrotic
1.76607,12.3223,0.3783724146822155,0.5,0.3,Viable tumour cell
-14.6717,-0.869409,0.5061636641823294,0.5,0.3,Viable tumour cell
-10.1155,-7.70597,0.3669449807864329,0.5,0.3,Viable tumour cell
12.0717,-8.91947,0.48064048468463616,0.5,0.3,Viable tumour cell
1.92078,2.36545,0.28469159705776015,0.5,0.3,Necrotic
-10.1792,-1.72544,0.31944933415041704,0.5,0.3,Viable tumour cell
-2.72283,4.98088,0.28870357077594794,0.5,0.3,Necrotic
5.64963,9.40498,0.3318602863657489,0.5,0.3,Viable tumour cell
8.39782,3.41118,0.2892269582637751,0.5,0.3,Viable tumour cell
-7.07181,-17.0494,0.7599148744966506,0.5,0.3,Viable tumour cell
16.1845,-1.00173,0.6472088014064302,0.5,0.3,Viable tumour cell
-9.01251,-9.61464,0.3806013967164521,0.5,0.3,Viable tumour cell
12.0553,-7.52947,0.433310711981789,0.5,0.3,Viable tumour cell
10.0714,-8.70876,0.3844806344583815,0.5,0.3,Viable tumour cell
-5.50549,6.92418,0.29534135234713144,0.5,0.3,Necrotic
4.68962,-6.74805,0.29277629744168715,0.5,0.3,Necrotic
5.83274,5.81693,0.2848714784753097,0.5,0.3,Necrotic
6.67366,-8.3366,0.30625864585187074,0.5,0.3,Viable tumour cell
-7.1115,-0.685722,0.30079064511726233,0.5,0.3,Necrotic
-4.67942,-4.01264,0.2984914576379071,0.5,0.3,Necrotic
-8.80108,1.10843,0.3047400037598441,0.5,0.3,Viable tumour cell
0.981198,5.44724,0.28124502519396594,0.5,0.3,Necrotic
2.40651,-7.86671,0.29206759317324194,0.5,0.3,Necrotic
-2.95634,6.6055,0.28972849904216846,0.5,0.3,Necrotic
-3.33748,-0.802142,0.2944908632409725,0.5,0.3,Necrotic
-6.05482,2.11099,0.29666463692640843,0.5,0.3,Necrotic
-4.86096,2.28869,0.29424479231443823,0.5,0.3,Necrotic
-10.5996,4.28203,0.3489851848912352,0.5,0.3,Viable tumour cell
-8.32116,0.13828,0.3035459686400814,0.5,0.3,Necrotic
9.59776,-8.12732,0.35404196450890013,0.5,0.3,Viable tumour cell
-7.6017,-8.69645,0.32823547865137515,0.5,0.3,Viable tumour cell
2.82191,-11.1672,0.3213167786994737,0.5,0.3,Viable tumour cell
-10.6669,-9.87019,0.4484399103902547,0.5,0.3,Viable tumour cell
1.9036,-4.35559,0.29023376853520266,0.5,0.3,Necrotic
-7.7433,-10.419,0.37107606031917095,0.5,0.3,Viable tumour cell
12.4769,2.22761,0.3962549064707379,0.5,0.3,Viable tumour cell
0.746771,10.1237,0.3053782261295809,0.5,0.3,Viable tumour cell
2.20999,3.11409,0.2835131107466768,0.5,0.3,Necrotic
2.2401,9.28327,0.29269823260295497,0.5,0.3,Viable tumour cell
1.60545,6.08797,0.2794773164791814,0.5,0.3,Necrotic
-3.40315,12.6266,0.41820676165155457,0.5,0.3,Viable tumour cell
-6.33933,11.1335,0.40668239385795313,0.5,0.3,Viable tumour cell
-7.27183,-9.72487,0.3438789312394975,0.5,0.3,Viable tumour cell
-5.44162,4.26244,0.29247367802873725,0.5,0.3,Necrotic
-5.88327,-7.85944,0.3049934329356761,0.5,0.3,Necrotic
12.393,1.31246,0.38389251154461956,0.5,0.3,Viable tumour cell
13.3919,3.52177,0.4657495397808331,0.5,0.3,Viable tumour cell
1.59021,2.87687,0.2844770325549578,0.5,0.3,Necrotic
-10.6033,11.7917,0.619885892681016,0.5,0.3,Viable tumour cell
4.29157,15.1824,0.6120072950020574,0.5,0.3,Viable tumour cell
-6.45032,6.29555,0.2993684702133857,0.5,0.3,Viable tumour cell
-11.1672,8.22712,0.4675339629651998,0.5,0.3,Viable tumour cell
-5.82175,9.52778,0.3405591768977301,0.5,0.3,Viable tumour cell
-11.7542,9.39701,0.5563123746949101,0.5,0.3,Viable tumour cell
-8.23952,-13.7226,0.5388465428490488,0.5,0.3,Viable tumour cell
-7.66718,-1.44392,0.3020955143494724,0.5,0.3,Necrotic
6.79963,3.9202,0.2848432962280361,0.5,0.3,Necrotic
-12.4896,-12.6841,0.7141790288185575,0.5,0.3,Viable tumour cell
-7.00926,-3.07392,0.301080055249612,0.5,0.3,Necrotic
-16.8725,4.50997,0.7759533923811242,0.5,0.3,Viable tumour cell
-6.6815,-0.131941,0.2996316864194642,0.5,0.3,Necrotic
-0.43326,11.2428,0.335129543534918,0.5,0.3,Viable tumour cell
2.45147,6.00437,0.2781934169061322,0.5,0.3,Necrotic
-12.9812,-11.112,0.6480793602401758,0.5,0.3,Viable tumour cell
4.0084,-6.2009,0.29154859345945516,0.5,0.3,Necrotic
-4.6003,-1.00994,0.296580589686695,0.5,0.3,Necrotic
-0.193722,17.7266,0.8139670445908839,0.5,0.3,Viable tumour cell
-10.4138,0.442381,0.32416388363664683,0.5,0.3,Viable tumour cell
10.9961,3.16428,0.34181892239928546,0.5,0.3,Viable tumour cell
12.7517,-2.6748,0.3970498310212534,0.5,0.3,Viable tumour cell
10.6426,-4.04562,0.327269688149586,0.5,0.3,Viable tumour cell
-10.1016,4.96759,0.34404065281544294,0.5,0.3,Viable tumour cell
-9.5921,-1.09602,0.3119173692637568,0.5,0.3,Viable tumour cell
10.4107,-14.025,0.6754642207240038,0.5,0.3,Viable tumour cell
6.84491,4.70664,0.28705793014099656,0.5,0.3,Necrotic
5.69141,-14.2699,0.49597063231881766,0.5,0.3,Viable tumour cell
0.940457,-6.98687,0.2901683460731641,0.5,0.3,Necrotic
2.51881,2.57067,0.2838929516419874,0.5,0.3,Necrotic
0.457984,8.71462,0.28751420423213525,0.5,0.3,Viable tumour cell
4.05453,-14.3241,0.46598997495137284,0.5,0.3,Viable tumour cell
-7.24629,7.09939,0.3144156721016256,0.5,0.3,Viable tumour cell
5.62239,-4.44879,0.2869704920610385,0.5,0.3,Necrotic
9.89746,-11.664,0.4915967048220492,0.5,0.3,Viable tumour cell
-14.392,4.96521,0.5626525250936203,0.5,0.3,Viable tumour cell
5.22891,4.31233,0.2819069907699512,0.5,0.3,Necrotic
-5.16428,-14.4212,0.4934029647190342,0.5,0.3,Viable tumour cell
10.6104,-13.3914,0.6389584309546764,0.5,0.3,Viable tumour cell
-9.25533,12.2484,0.5782503268608528,0.5,0.3,Viable tumour cell
13.918,-1.31565,0.457939923000752,0.5,0.3,Viable tumour cell
-0.942473,-14.9183,0.49048413501512395,0.5,0.3,Viable tumour cell
5.21135,-7.64208,0.2961086435889878,0.5,0.3,Necrotic
6.45897,-0.106148,0.2816368992162036,0.5,0.3,Necrotic
-5.45577,-4.30716,0.2997548885321342,0.5,0.3,Necrotic
6.86367,12.7267,0.5238790212285567,0.5,0.3,Viable tumour cell
3.44684,3.30794,0.2823041537072558,0.5,0.3,Necrotic
10.0096,-5.00041,0.31741393053187916,0.5,0.3,Viable tumour cell
-2.13311,10.7653,0.3291262826362918,0.5,0.3,Viable tumour cell
-4.60251,8.51488,0.3056729830358197,0.5,0.3,Viable tumour cell
14.0995,2.04677,0.4868766146560569,0.5,0.3,Viable tumour cell
-8.12537,4.8332,0.30558333640036134,0.5,0.3,Viable tumour cell
-9.68759,2.68295,0.3156466942235542,0.5,0.3,Viable tumour cell
11.1994,4.87464,0.3739389023555176,0.5,0.3,Viable tumour cell
3.64645,10.5862,0.33426720094834483,0.5,0.3,Viable tumour cell
6.24053,-2.29016,0.283808386401111,0.5,0.3,Necrotic
-12.0128,-0.0337863,0.36088167398251114,0.5,0.3,Viable tumour cell
17.5016,3.88497,0.8752017905480951,0.5,0.3,Viable tumour cell
11.8285,4.41305,0.3923766028179734,0.5,0.3,Viable tumour cell
-3.27049,-12.2428,0.36055098817011455,0.5,0.3,Viable tumour cell
-11.9119,1.4783,0.36423453801050865,0.5,0.3,Viable tumour cell
14.9825,-10.8392,0.8315004097530729,0.5,0.3,Viable tumour cell
-8.31511,1.72024,0.30249668720876904,0.5,0.3,Necrotic
-5.22194,1.68519,0.2955061776967388,0.5,0.3,Necrotic
-6.68642,-12.0074,0.4015421938235172,0.5,0.3,Viable tumour cell
-9.94455,6.55002,0.3680380486471549,0.5,0.3,Viable tumour cell
-6.89543,2.21418,0.2982994403203321,0.5,0.3,Necrotic
-9.19602,-1.81431,0.3097471424425754,0.5,0.3,Necrotic
-8.08797,3.26245,0.3006287243488916,0.5,0.3,Viable tumour cell
-7.95479,-0.497035,0.3025191534059799,0.5,0.3,Necrotic
8.23687,-3.05481,0.2857097644350841,0.5,0.3,Necrotic
-1.16706,-12.2865,0.35122750720776785,0.5,0.3,Viable tumour cell
11.6195,-8.3744,0.4363339299512782,0.5,0.3,Viable tumour cell
0.157529,-11.3763,0.32351082808602405,0.5,0.3,Viable tumour cell
1.6657,-9.63174,0.29823877756978695,0.5,0.3,Necrotic
0.367306,17.093,0.7305222037132049,0.5,0.3,Viable tumour cell
-12.0314,5.01483,0.4135049661508633,0.5,0.3,Viable tumour cell
-9.50096,-3.48819,0.31790524772718876,0.5,0.3,Necrotic
-5.54373,-5.16217,0.30008032120422257,0.5,0.3,Necrotic
2.28092,14.5938,0.5199216229964715,0.5,0.3,Viable tumour cell
9.59994,8.71405,0.4209230491789072,0.5,0.3,Viable tumour cell
6.199,7.45704,0.3005761788720081,0.5,0.3,Viable tumour cell
5.21942,-5.24852,0.28883963802469803,0.5,0.3,Necrotic
5.56667,-2.85892,0.28522675248206325,0.5,0.3,Necrotic
11.1297,-3.36753,0.337471038380107,0.5,0.3,Viable tumour cell
-3.05391,10.0054,0.31444862207388435,0.5,0.3,Viable tumour cell
12.3344,0.553854,0.3766702825333193,0.5,0.3,Viable tumour cell
-8.49934,5.56845,0.31580030788967417,0.5,0.3,Viable tumour cell
-0.728791,-13.9531,0.4245567534803482,0.5,0.3,Viable tumour cell
-6.71061,-12.9119,0.4407418801973983,0.5,0.3,Viable tumour cell
2.25387,-6.20269,0.29128135250056564,0.5,0.3,Necrotic
-7.69638,5.57565,0.3071113728226533,0.5,0.3,Viable tumour cell
10.2322,5.29426,0.3491302351024077,0.5,0.3,Viable tumour cell
1.48524,10.0101,0.3030344141498767,0.5,0.3,Viable tumour cell
-7.62133,-6.32995,0.30613304861193597,0.5,0.3,Viable tumour cell
4.73813,-12.632,0.38998524935109574,0.5,0.3,Viable tumour cell
4.22942,11.3374,0.36992738253672475,0.5,0.3,Viable tumour cell
10.102,3.49928,0.32007418063667503,0.5,0.3,Viable tumour cell
5.85634,-1.40833,0.2838332004354038,0.5,0.3,Necrotic
2.46799,-11.8478,0.3374212238999867,0.5,0.3,Viable tumour cell
-2.29683,-10.8931,0.31818284677511355,0.5,0.3,Viable tumour cell
2.69877,-9.44798,0.2993596646515212,0.5,0.3,Viable tumour cell
-4.17319,7.63086,0.2939427051131235,0.5,0.3,Viable tumour cell
1.36303,-16.3021,0.6022445615555747,0.5,0.3,Viable tumour cell
9.23113,2.9148,0.2964148902433282,0.5,0.3,Viable tumour cell
-1.2136,6.3719,0.2857514971241198,0.5,0.3,Necrotic
-5.05267,-8.3586,0.3056792149275025,0.5,0.3,Viable tumour cell
10.5353,9.15458,0.4829077767218023,0.5,0.3,Viable tumour cell
11.1127,3.93624,0.35690082280480073,0.5,0.3,Viable tumour cell
4.05742,6.39574,0.27675691893917714,0.5,0.3,Viable tumour cell
8.33108,-8.90294,0.340342898271598,0.5,0.3,Viable tumour cell
-1.49181,-10.7154,0.3129604398221844,0.5,0.3,Viable tumour cell
-2.20225,-14.881,0.49475135707394796,0.5,0.3,Viable tumour cell
2.22747,-10.2632,0.30575382429041936,0.5,0.3,Viable tumour cell
3.11938,6.74467,0.2765341833508989,0.5,0.3,Viable tumour cell
6.49487,10.1287,0.37197609290012124,0.5,0.3,Viable tumour cell
-12.9803,5.12869,0.46681535718652406,0.5,0.3,Viable tumour cell
9.66483,10.5517,0.5098007569624748,0.5,0.3,Viable tumour cell
14.7044,-3.91878,0.5320342307787302,0.5,0.3,Viable tumour cell
13.915,-3.7153,0.47125644521522053,0.5,0.3,Viable tumour cell
-6.37023,-2.13368,0.2999268003610207,0.5,0.3,Necrotic
7.18028,-9.14767,0.3234386786211987,0.5,0.3,Viable tumour cell
-1.45945,-18.0702,0.8390592234621382,0.5,0.3,Viable tumour cell
-9.3208,-6.87974,0.3340256029724139,0.5,0.3,Viable tumour cell
-2.0651,-10.095,0.30516308953512017,0.5,0.3,Viable tumour cell
-5.48255,-10.983,0.3454363625973816,0.5,0.3,Viable tumour cell
-6.69462,-8.71911,0.3181276471161871,0.5,0.3,Viable tumour cell
-5.88492,-11.805,0.37772518788009285,0.5,0.3,Viable tumour cell
9.09301,-0.594931,0.28861794591862855,0.5,0.3,Viable tumour cell
15.4386,-0.541254,0.5825722026833098,0.5,0.3,Viable tumour cell
-6.29055,4.62682,0.2948477409235372,0.5,0.3,Necrotic
5.37506,-16.6922,0.6864557028212456,0.5,0.3,Viable tumour cell
4.83681,-4.64648,0.28833878241792893,0.5,0.3,Necrotic
-6.29833,7.03759,0.30245638666656727,0.5,0.3,Viable tumour cell
7.68784,-3.78852,0.2838491486262016,0.5,0.3,Viable tumour cell
8.91801,9.1322,0.4075746749071003,0.5,0.3,Viable tumour cell
-13.7113,-11.7562,0.7529031437018109,0.5,0.3,Viable tumour cell
-7.63434,-3.73418,0.30394733719268185,0.5,0.3,Necrotic
8.00372,0.803259,0.2802631954937556,0.5,0.3,Necrotic
7.64745,13.2416,0.6005068361031822,0.5,0.3,Viable tumour cell
-0.378398,-16.5235,0.6362381045857968,0.5,0.3,Viable tumour cell
6.03665,-6.0727,0.2894429008149046,0.5,0.3,Viable tumour cell
8.7082,-8.36651,0.33759946764897714,0.5,0.3,Viable tumour cell
4.67135,-11.0807,0.3327134283749007,0.5,0.3,Viable tumour cell
1.07954,-8.69703,0.291569906850618,0.5,0.3,Viable tumour cell
9.43408,3.82783,0.3092411623986501,0.5,0.3,Viable tumour cell
-15.3489,-4.74106,0.6217780565782498,0.5,0.3,Viable tumour cell
7.06273,10.5968,0.405598460245978,0.5,0.3,Viable tumour cell
-7.38092,6.42895,0.30883188452947485,0.5,0.3,Viable tumour cell
-14.7095,-10.393,0.7893793861707196,0.5,0.3,Viable tumour cell
7.09649,8.08473,0.326727847938203,0.5,0.3,Viable tumour cell
-8.86727,-2.83485,0.30921949562774553,0.5,0.3,Necrotic
11.2701,-5.78232,0.36533252715515074,0.5,0.3,Viable tumour cell
-7.72609,8.12204,0.3396191565050026,0.5,0.3,Viable tumour cell
-11.6871,-4.66916,0.37872245317795156,0.5,0.3,Viable tumour cell
10.6148,0.801782,0.31736888682091347,0.5,0.3,Viable tumour cell
-0.218465,-9.78627,0.29910901826578024,0.5,0.3,Necrotic
-0.551782,13.5285,0.43575964732473615,0.5,0.3,Viable tumour cell
-8.4003,-8.80314,0.3458713374315666,0.5,0.3,Viable tumour cell
5.95208,-10.0774,0.3227190064113493,0.5,0.3,Viable tumour cell
15.464,-6.54163,0.652235005723607,0.5,0.3,Viable tumour cell
9.03336,6.36098,0.3358024848199417,0.5,0.3,Viable tumour cell
10.6585,1.50641,0.3208613466519375,0.5,0.3,Viable tumour cell
-3.38181,7.5011,0.2925284216779201,0.5,0.3,Necrotic
1.77538,-16.9486,0.6635548054451044,0.5,0.3,Viable tumour cell
13.5282,-5.3411,0.47069014328358055,0.5,0.3,Viable tumour cell
14.2491,-8.99514,0.6305984612240326,0.5,0.3,Viable tumour cell
0.400437,11.1512,0.33036622824968287,0.5,0.3,Viable tumour cell
9.28167,-3.3043,0.2956971944628554,0.5,0.3,Viable tumour cell
-2.02246,6.49887,0.28801161402890674,0.5,0.3,Necrotic
7.95521,7.7142,0.3354181588194459,0.5,0.3,Viable tumour cell
-14.4315,-5.25597,0.5507530617455453,0.5,0.3,Viable tumour cell
4.48793,8.14008,0.2914618654061264,0.5,0.3,Viable tumour cell
-10.1028,9.07509,0.4469885084592646,0.5,0.3,Viable tumour cell
-7.27619,8.73363,0.34423455245676116,0.5,0.3,Viable tumour cell
9.25511,12.4973,0.6184462226382748,0.5,0.3,Viable tumour cell
10.0175,-0.687359,0.3017640673685915,0.5,0.3,Viable tumour cell
-15.2482,-5.62971,0.6300824746470006,0.5,0.3,Viable tumour cell
10.2539,-5.66553,0.33029448444777815,0.5,0.3,Viable tumour cell
-9.84109,1.10274,0.3148984806759009,0.5,0.3,Viable tumour cell
-1.6554,12.2105,0.37677736113146276,0.5,0.3,Viable tumour cell
-3.09658,9.18804,0.30205393234064987,0.5,0.3,Viable tumour cell
4.5529,-16.8798,0.6784076915973557,0.5,0.3,Viable tumour cell
4.85674,6.16582,0.28013296875738714,0.5,0.3,Viable tumour cell
10.2533,-12.5367,0.5611977796050349,0.5,0.3,Viable tumour cell
-13.2984,-8.35094,0.5535449622816504,0.5,0.3,Viable tumour cell
2.84977,-15.1907,0.5099852005205248,0.5,0.3,Viable tumour cell
-11.0951,-0.0898461,0.337347119611611,0.5,0.3,Viable tumour cell
8.18519,-7.57164,0.3136602088288062,0.5,0.3,Viable tumour cell
7.21796,-13.6634,0.5004365041222454,0.5,0.3,Viable tumour cell
-6.77684,-3.70657,0.3014032312361354,0.5,0.3,Necrotic
