x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.14252,3.78372,0.2492786230360487,0.5,0.3,Necrotic
-1.28763,1.21836,0.24429485544816107,0.5,0.3,Necrotic
-0.301454,3.7996,0.24688300692176773,0.5,0.3,Necrotic
6.09529,9.68142,0.30565874936967413,0.5,0.3,Viable tumour cell
7.26715,-3.97648,0.246607503608042,0.5,0.3,Viable tumour cell
-0.180559,1.47019,0.24529644462075478,0.5,0.3,Necrotic
2.93562,-2.36664,0.24429396015390809,0.5,0.3,Necrotic
3.89668,-17.6707,0.7725137027115025,0.5,0.3,Viable tumour cell
2.41475,7.19001,0.2532389649612477,0.5,0.3,Necrotic
7.10178,-0.665187,0.24932712456743045,0.5,0.3,Necrotic
-3.25817,0.777712,0.2427834051484657,0.5,0.3,Necrotic
-0.431869,0.707522,0.24440459860369843,0.5,0.3,Necrotic
5.53832,-3.32663,0.2456025291202923,0.5,0.3,Necrotic
-2.60818,6.30704,0.2522827082664199,0.5,0.3,Necrotic
-8.73021,-4.8043,0.27473808693297486,0.5,0.3,Viable tumour cell
2.68186,2.95065,0.24914853758020394,0.5,0.3,Necrotic
4.46453,-3.94253,0.24438233012214622,0.5,0.3,Necrotic
3.4484,9.90926,0.2849457010661177,0.5,0.3,Viable tumour cell
-0.342712,6.60484,0.251550342859957,0.5,0.3,Necrotic
2.03806,-5.08992,0.24104775825005928,0.5,0.3,Necrotic
-4.15984,-3.64606,0.23656793993752284,0.5,0.3,Necrotic
0.551187,2.36285,0.24662554997100994,0.5,0.3,Necrotic
12.3483,3.87974,0.34094045309245463,0.5,0.3,Viable tumour cell
1.44967,-3.23275,0.24189411290508894,0.5,0.3,Necrotic
3.65014,3.71814,0.25099242971826696,0.5,0.3,Necrotic
-17.5058,0.977716,0.7039805950087814,0.5,0.3,Viable tumour cell
-8.14996,9.20969,0.3438165829524243,0.5,0.3,Viable tumour cell
-2.61577,2.91814,0.24521338071127963,0.5,0.3,Necrotic
-2.00321,-6.22541,0.2335767398677832,0.5,0.3,Necrotic
3.21831,3.78361,0.2505376421428766,0.5,0.3,Necrotic
-5.64876,-8.11699,0.2725439498832003,0.5,0.3,Viable tumour cell
11.593,-3.04565,0.2969496465533735,0.5,0.3,Viable tumour cell
2.39289,-1.25392,0.24481367222308692,0.5,0.3,Necrotic
-5.00989,3.2945,0.24649236955315726,0.5,0.3,Necrotic
7.79675,-0.84909,0.24967894222271786,0.5,0.3,Necrotic
4.64774,-7.22147,0.24551771309814935,0.5,0.3,Necrotic
0.835021,-2.25107,0.24227819681265433,0.5,0.3,Necrotic
1.11611,3.09103,0.2476724947525322,0.5,0.3,Necrotic
8.74304,-3.22838,0.25214408635377916,0.5,0.3,Necrotic
-3.73815,-3.36314,0.23717581207578006,0.5,0.3,Necrotic
7.74308,12.7626,0.47912038118278033,0.5,0.3,Viable tumour cell
1.97315,4.03976,0.24930198012984373,0.5,0.3,Necrotic
5.42608,-0.144632,0.24855628705740995,0.5,0.3,Necrotic
-1.44324,0.560985,0.24357446214059453,0.5,0.3,Necrotic
6.38784,0.79567,0.2503570837641212,0.5,0.3,Necrotic
-16.1282,-3.53508,0.6190199547230106,0.5,0.3,Viable tumour cell
-0.0219411,4.10037,0.24709593822866396,0.5,0.3,Necrotic
2.24121,0.675643,0.2465703692806752,0.5,0.3,Necrotic
6.71662,-4.10663,0.24592909249395298,0.5,0.3,Necrotic
-5.11777,0.917026,0.24299728606345508,0.5,0.3,Necrotic
-5.97752,1.8211,0.2440195594709672,0.5,0.3,Necrotic
0.999042,-4.95774,0.23929142374200152,0.5,0.3,Necrotic
-9.30597,0.301312,0.25806544309603685,0.5,0.3,Viable tumour cell
-1.51578,10.0274,0.27469755172027016,0.5,0.3,Viable tumour cell
4.41214,-6.09364,0.24366140216842264,0.5,0.3,Necrotic
1.42848,-2.39079,0.24270446268343895,0.5,0.3,Necrotic
1.95879,-6.0547,0.24031139493166614,0.5,0.3,Necrotic
-2.14246,-2.52235,0.23931270869618787,0.5,0.3,Necrotic
3.11734,-3.11406,0.24382650676138626,0.5,0.3,Necrotic
-0.719692,0.759789,0.24425210437277925,0.5,0.3,Necrotic
-5.96817,9.6847,0.3071706209793584,0.5,0.3,Viable tumour cell
17.6916,7.06146,0.8405575958374014,0.5,0.3,Viable tumour cell
4.79404,0.938843,0.24914257265957543,0.5,0.3,Necrotic
5.53891,7.04601,0.2593742306492843,0.5,0.3,Viable tumour cell
7.74954,-6.12708,0.2555044024270172,0.5,0.3,Necrotic
-2.00297,5.95781,0.2513900271003571,0.5,0.3,Necrotic
3.96399,4.65683,0.2523579546808134,0.5,0.3,Necrotic
2.15835,-3.07589,0.2428322115782216,0.5,0.3,Necrotic
-6.02326,-16.6419,0.7598873485672396,0.5,0.3,Viable tumour cell
16.5564,-1.77303,0.5528100332600183,0.5,0.3,Viable tumour cell
-2.06244,5.39808,0.2503199237416892,0.5,0.3,Necrotic
3.86016,3.23614,0.250695841946153,0.5,0.3,Necrotic
1.83355,-5.42182,0.240516935701257,0.5,0.3,Necrotic
3.75822,-2.63819,0.2448148292156222,0.5,0.3,Necrotic
-6.2331,-2.65131,0.240070620454758,0.5,0.3,Necrotic
0.461296,0.640116,0.2450114106644132,0.5,0.3,Necrotic
2.04878,13.6397,0.4194465881046397,0.5,0.3,Viable tumour cell
3.0889,-4.07347,0.2431001588858268,0.5,0.3,Necrotic
4.78708,-9.79169,0.2737564216526932,0.5,0.3,Viable tumour cell
-2.19209,-4.68352,0.23498167778079318,0.5,0.3,Necrotic
-3.75995,1.2616,0.24301268286120942,0.5,0.3,Necrotic
4.6885,8.94705,0.2746581534965303,0.5,0.3,Viable tumour cell
2.37122,-2.46605,0.2436500224975132,0.5,0.3,Necrotic
4.22274,-6.05079,0.24366710772467914,0.5,0.3,Necrotic
-0.736215,-1.28581,0.24203311614086986,0.5,0.3,Necrotic
-4.25313,6.00399,0.2531895115677188,0.5,0.3,Necrotic
4.96433,0.167971,0.24849428611385802,0.5,0.3,Necrotic
4.25828,5.69249,0.2537768783629591,0.5,0.3,Necrotic
-5.36614,-10.4191,0.327885144842503,0.5,0.3,Viable tumour cell
-1.81816,0.798334,0.24355121822149567,0.5,0.3,Necrotic
-1.20558,2.63599,0.2457783646612694,0.5,0.3,Necrotic
-0.980783,3.9584,0.2474135335838423,0.5,0.3,Necrotic
-5.05001,7.9614,0.26493616918085744,0.5,0.3,Viable tumour cell
1.53834,-0.102133,0.2451912534920717,0.5,0.3,Necrotic
-0.31887,1.01866,0.2447886093106194,0.5,0.3,Necrotic
0.197057,2.50856,0.24645245613561959,0.5,0.3,Necrotic
2.51285,3.62859,0.24955556627740877,0.5,0.3,Necrotic
-1.38334,3.82462,0.24732931231874478,0.5,0.3,Necrotic
-1.55899,14.0318,0.4207925274968872,0.5,0.3,Viable tumour cell
-4.33568,-17.1169,0.7231594897976465,0.5,0.3,Viable tumour cell
7.49048,-1.5901,0.24899244924957098,0.5,0.3,Necrotic
-0.351464,1.14824,0.24488316763508958,0.5,0.3,Necrotic
-3.23763,1.33683,0.24311726790655888,0.5,0.3,Necrotic
9.06237,6.45771,0.2883869467067758,0.5,0.3,Viable tumour cell
-6.5873,-5.95669,0.25350100867868774,0.5,0.3,Viable tumour cell
8.22328,5.79537,0.2692982838409354,0.5,0.3,Viable tumour cell
-16.4606,3.40356,0.6629580083479897,0.5,0.3,Viable tumour cell
0.759761,-0.331343,0.24429086270266653,0.5,0.3,Necrotic
-1.89583,-2.18731,0.24000587219333738,0.5,0.3,Necrotic
-0.800796,1.38809,0.2447944517300331,0.5,0.3,Necrotic
2.08053,-7.03023,0.2408403661146919,0.5,0.3,Necrotic
1.93495,2.69726,0.24814568636690343,0.5,0.3,Necrotic
-0.167146,-10.387,0.26766115639613197,0.5,0.3,Viable tumour cell
-3.38131,-2.32015,0.2391801197731059,0.5,0.3,Necrotic
2.43961,-12.6966,0.3447554779794124,0.5,0.3,Viable tumour cell
1.29848,-7.83393,0.23845947176586582,0.5,0.3,Viable tumour cell
0.382267,-3.80893,0.23983715196883432,0.5,0.3,Necrotic
-3.24789,3.76769,0.24717278329740983,0.5,0.3,Necrotic
-0.73491,7.25919,0.25266514102822474,0.5,0.3,Necrotic
-8.3693,-12.9203,0.6030405719381984,0.5,0.3,Viable tumour cell
6.9867,-10.9691,0.33480354925469974,0.5,0.3,Viable tumour cell
-3.84729,0.640602,0.24257716651559108,0.5,0.3,Necrotic
7.02746,0.526935,0.25054288689664506,0.5,0.3,Necrotic
-5.87192,8.08851,0.2729983944055034,0.5,0.3,Viable tumour cell
-2.5539,-3.30921,0.23775005546836384,0.5,0.3,Necrotic
9.54155,14.8243,0.7220907953905924,0.5,0.3,Viable tumour cell
-8.62692,-12.326,0.5727438978978215,0.5,0.3,Viable tumour cell
-1.60576,4.31584,0.24804895864730978,0.5,0.3,Necrotic
-5.69156,1.23578,0.2434333515197884,0.5,0.3,Necrotic
13.2033,-3.4723,0.35686669751998035,0.5,0.3,Viable tumour cell
-4.02458,9.48843,0.279333200140512,0.5,0.3,Viable tumour cell
-0.214546,0.704645,0.24455565111841965,0.5,0.3,Necrotic
-14.991,-9.83271,0.8663157661841197,0.5,0.3,Viable tumour cell
2.2568,8.33645,0.258434323160592,0.5,0.3,Necrotic
1.7697,-14.3181,0.4227595108501603,0.5,0.3,Viable tumour cell
-0.425568,-3.25834,0.23970036951328025,0.5,0.3,Necrotic
1.51555,3.00108,0.2479956172393164,0.5,0.3,Necrotic
3.22467,5.48352,0.252121702858187,0.5,0.3,Necrotic
10.7717,5.66097,0.3172221655611213,0.5,0.3,Viable tumour cell
2.84306,-4.36731,0.24268179372412707,0.5,0.3,Necrotic
10.2996,-8.77771,0.34958974424552636,0.5,0.3,Viable tumour cell
-1.58386,-9.43589,0.25403757307628827,0.5,0.3,Viable tumour cell
-2.93491,5.71239,0.25134606365951767,0.5,0.3,Necrotic
-1.67298,1.06377,0.24389827558192392,0.5,0.3,Necrotic
1.82178,4.14399,0.24916711799614855,0.5,0.3,Necrotic
14.3513,7.5585,0.5470282974465879,0.5,0.3,Viable tumour cell
-16.5422,4.44247,0.7236410740890644,0.5,0.3,Viable tumour cell
-3.113,-0.944166,0.24116174656826458,0.5,0.3,Necrotic
-3.21027,17.7486,0.746401219730258,0.5,0.3,Viable tumour cell
0.813633,3.47102,0.24755645722546776,0.5,0.3,Necrotic
-3.71182,8.71273,0.26542677451965535,0.5,0.3,Viable tumour cell
-8.55543,6.13679,0.28989585000419144,0.5,0.3,Viable tumour cell
-7.27918,-15.417,0.7390063982676511,0.5,0.3,Macrophage
-5.2893,-11.2211,0.358681577619524,0.5,0.3,Macrophage
-4.87291,11.2221,0.3346478405510713,0.5,0.3,Macrophage
-5.82493,2.76858,0.24562124872497307,0.5,0.3,Macrophage
13.7884,-9.75051,0.5528631380244238,0.5,0.3,Macrophage
-13.7614,12.3257,0.8929196239708307,0.5,0.3,Macrophage
5.70438,-9.71343,0.2808316455825815,0.5,0.3,Macrophage
11.9351,-11.1653,0.5131882840062184,0.5,0.3,Macrophage
-8.09557,-5.3617,0.26981012033394136,0.5,0.3,Macrophage
1.43264,-19.0893,0.8794702737957985,0.5,0.3,Macrophage
-9.47554,6.01971,0.3121650655044377,0.5,0.3,Macrophage
-4.91639,18.0241,0.8505112105419242,0.5,0.3,Macrophage
-6.90369,-9.33891,0.33100389483782916,0.5,0.3,Macrophage
-3.92295,-4.89447,0.23450851019588345,0.5,0.3,Macrophage
11.5266,11.0139,0.5326849383785431,0.5,0.3,Macrophage
-1.63974,12.3756,0.34535212624799555,0.5,0.3,Macrophage
-10.159,-14.5138,0.9352977153033629,0.5,0.3,Macrophage
2.93977,9.03424,0.2645687468713575,0.5,0.3,Macrophage
15.5767,-6.80991,0.5665313978852207,0.5,0.3,Macrophage
10.3295,-3.87355,0.27212137730071495,0.5,0.3,Macrophage
-4.46418,-9.59395,0.2852621470900455,0.5,0.3,Macrophage
7.33824,-17.394,0.8103242884640895,0.5,0.3,Macrophage
9.59077,-14.3329,0.6220267944172352,0.5,0.3,Macrophage
-10.7642,-13.5745,0.895374966216043,0.5,0.3,Macrophage
-6.89796,-11.9999,0.45305413100704817,0.5,0.3,Macrophage
18.6279,-5.03242,0.826473087179421,0.5,0.3,Macrophage
9.98706,6.06815,0.30194838805256363,0.5,0.3,Macrophage
-2.22229,-5.53288,0.233770543092368,0.5,0.3,Macrophage
18.649,0.590362,0.7847593774110599,0.5,0.3,Macrophage
-12.327,-4.96033,0.3965346335929315,0.5,0.3,Macrophage
11.4347,12.9131,0.6467623127451178,0.5,0.3,Macrophage
-1.81676,18.8676,0.8580964041102541,0.5,0.3,Macrophage
-14.4247,-3.66587,0.48414595102712105,0.5,0.3,Macrophage
-16.1563,6.92138,0.8469810684957654,0.5,0.3,Macrophage
13.1599,14.0302,0.8567709056919726,0.5,0.3,Macrophage
-11.1076,11.0179,0.5502443389644956,0.5,0.3,Macrophage
16.7912,-9.1781,0.7883435633062523,0.5,0.3,Macrophage
-6.27724,-4.96512,0.24244379846062528,0.5,0.3,Macrophage
-9.5504,-11.9363,0.5984919186135769,0.5,0.3,Macrophage
2.43443,17.0334,0.717514739850057,0.5,0.3,Macrophage
-14.5822,-10.7314,0.9220639035438561,0.5,0.3,Macrophage
2.27116,10.989,0.30523034939524357,0.5,0.3,Macrophage
-13.5618,6.00592,0.514612716032411,0.5,0.3,Macrophage
-7.91372,5.19676,0.26856864432034855,0.5,0.3,Macrophage
-18.1539,3.38165,0.8456475196261298,0.5,0.3,Macrophage
-9.20419,-14.7881,0.8724671257608423,0.5,0.3,Macrophage
-11.5585,-11.9795,0.7502252971419374,0.5,0.3,Macrophage
-8.45634,1.80384,0.2530527005924924,0.5,0.3,Macrophage
-0.49738,17.4892,0.7056474226517329,0.5,0.3,Macrophage
11.2674,9.38403,0.44316842786230076,0.5,0.3,Macrophage
-15.7109,-9.19091,0.8708210024898796,0.5,0.3,Macrophage
-4.72777,-17.9134,0.8334003304541923,0.5,0.3,Macrophage
-18.5049,-2.47924,0.8881786336619429,0.5,0.3,Macrophage
-6.55726,-17.3171,0.867458833872247,0.5,0.3,Macrophage
-8.42456,-17.3032,0.9785882207837564,0.5,0.3,Macrophage
18.0667,6.07985,0.8493318274962337,0.5,0.3,Macrophage
-12.3426,9.24241,0.5516521257911282,0.5,0.3,Macrophage
8.94441,8.37943,0.3236442694081903,0.5,0.3,Macrophage
-10.3956,14.4307,0.7541713705216716,0.5,0.3,Macrophage
-13.443,-11.622,0.8956318045875882,0.5,0.3,Macrophage
5.15297,12.4033,0.39886465283366146,0.5,0.3,Macrophage
-10.5828,4.58999,0.3255745151742066,0.5,0.3,Macrophage
9.8152,-16.1946,0.8445808323681853,0.5,0.3,Macrophage
7.48183,16.2014,0.8154719984131524,0.5,0.3,Macrophage
9.988,11.5022,0.4828883714050121,0.5,0.3,Macrophage
13.1869,11.2191,0.6622625906869527,0.5,0.3,Macrophage
14.9009,10.2478,0.7698891361579104,0.5,0.3,Macrophage
13.8347,0.830549,0.37418237128446524,0.5,0.3,Macrophage
-18.0794,-4.19331,0.8648162750397431,0.5,0.3,Macrophage
19.0842,-2.16392,0.8477171666614843,0.5,0.3,Macrophage
-8.90298,-16.0395,0.9856913009144456,0.5,0.3,Macrophage
17.311,-7.50078,0.7690086632741228,0.5,0.3,Macrophage
-6.8036,17.1417,0.8314470329384105,0.5,0.3,Macrophage
-0.582662,15.6184,0.5300799506727609,0.5,0.3,Macrophage
-15.0371,8.27759,0.7809717426126546,0.5,0.3,Macrophage
16.5803,4.00177,0.6074753061034062,0.5,0.3,Macrophage
-15.3567,9.30454,0.8846904640986253,0.5,0.3,Macrophage
12.0495,6.90768,0.3911147137313827,0.5,0.3,Macrophage
-7.70908,-13.601,0.6151917542462754,0.5,0.3,Macrophage
-3.05653,-8.41996,0.24736153299680463,0.5,0.3,Macrophage
-10.9827,7.12585,0.3909045421075941,0.5,0.3,Macrophage
8.33316,-12.1124,0.42035878985240827,0.5,0.3,Macrophage
5.32388,-7.85423,0.2504122077254606,0.5,0.3,Macrophage
0.397941,4.81307,0.24809432421528133,0.5,0.3,Macrophage
5.51031,-16.6255,0.6802952844204144,0.5,0.3,Macrophage
-3.37816,2.20727,0.243679668794673,0.5,0.3,Macrophage
-9.38764,7.92964,0.3477511571827959,0.5,0.3,Macrophage
-14.9599,-6.25996,0.6066494041686196,0.5,0.3,Macrophage
-6.90423,6.57199,0.26929499778826316,0.5,0.3,Macrophage
14.0837,2.77212,0.4025692470511899,0.5,0.3,Macrophage
11.9515,-13.9642,0.727284088282655,0.5,0.3,Macrophage
-8.13906,-7.97388,0.3235384053652045,0.5,0.3,Macrophage
13.4597,-12.8584,0.739078700048442,0.5,0.3,Macrophage
16.2345,0.213309,0.5195321651274156,0.5,0.3,Macrophage
16.2961,8.11033,0.7499496646710269,0.5,0.3,Macrophage
10.3402,-1.54633,0.2654708717637123,0.5,0.3,Macrophage
0.406659,19.0433,0.8984291299912441,0.5,0.3,Macrophage
-11.47,-6.41668,0.3970304444176853,0.5,0.3,Macrophage
6.47091,3.88135,0.2544958938447994,0.5,0.3,Macrophage
15.2869,-4.92701,0.49313623496202674,0.5,0.3,Macrophage
-4.89545,2.81059,0.24516231163807015,0.5,0.3,Necrotic
2.78853,5.70132,0.25182711955800385,0.5,0.3,Necrotic
8.25469,-0.0731789,0.25073245587123155,0.5,0.3,Necrotic
5.83918,-0.887024,0.24815913538349257,0.5,0.3,Necrotic
9.18537,-0.0365519,0.2535058559373147,0.5,0.3,Viable tumour cell
-0.939538,-3.02457,0.2395032280047794,0.5,0.3,Necrotic
-5.47213,-2.46649,0.23942227037489291,0.5,0.3,Necrotic
6.91672,-1.13643,0.24877050754092242,0.5,0.3,Necrotic
0.447399,0.539623,0.24490171743456063,0.5,0.3,Necrotic
9.50252,-6.41919,0.28131142312367935,0.5,0.3,Viable tumour cell
-6.13259,-7.53233,0.2698823379198635,0.5,0.3,Viable tumour cell
1.29574,3.62387,0.24822021201539857,0.5,0.3,Necrotic
1.70272,4.80108,0.24955166621371097,0.5,0.3,Necrotic
-3.07169,1.74799,0.2432645083064235,0.5,0.3,Necrotic
-2.07031,2.11337,0.24461580594349483,0.5,0.3,Necrotic
8.13283,3.32577,0.25722445601510635,0.5,0.3,Necrotic
4.32367,2.98436,0.2509034638976111,0.5,0.3,Necrotic
2.58869,-13.7707,0.3970189931988388,0.5,0.3,Viable tumour cell
-11.7641,2.64647,0.3371254830936445,0.5,0.3,Viable tumour cell
-3.54323,7.21867,0.2547846321330128,0.5,0.3,Necrotic
-0.473151,-8.0645,0.23434689401404357,0.5,0.3,Viable tumour cell
-1.37409,-8.04264,0.23540571182492698,0.5,0.3,Viable tumour cell
-1.03371,5.72558,0.25038499259295033,0.5,0.3,Necrotic
2.95892,-10.0328,0.2673216128227796,0.5,0.3,Viable tumour cell
5.52226,1.98165,0.2509059621680049,0.5,0.3,Necrotic
3.36422,-3.05951,0.24409555047636317,0.5,0.3,Necrotic
-9.17149,2.57829,0.26701113094475226,0.5,0.3,Viable tumour cell
10.5742,-6.41716,0.3059417975279732,0.5,0.3,Viable tumour cell
1.19885,6.20974,0.2509804155656537,0.5,0.3,Necrotic
3.57694,2.12532,0.2492336796519789,0.5,0.3,Necrotic
-4.57031,-1.1756,0.2407676596608021,0.5,0.3,Necrotic
0.169066,1.20593,0.24531896633970718,0.5,0.3,Necrotic
-7.72255,8.21577,0.30734210948825547,0.5,0.3,Viable tumour cell
-2.36476,-2.18364,0.23974362082117984,0.5,0.3,Necrotic
4.09697,-6.65324,0.2445720504779453,0.5,0.3,Necrotic
-0.700919,6.44427,0.25154287850983825,0.5,0.3,Necrotic
0.542972,4.24897,0.24770341886154024,0.5,0.3,Necrotic
4.47387,-3.4161,0.2448044050119994,0.5,0.3,Necrotic
-2.79383,4.42948,0.24864672553468392,0.5,0.3,Necrotic
2.04938,-7.64468,0.24176044530117594,0.5,0.3,Necrotic
2.30029,5.57549,0.25129118257998806,0.5,0.3,Necrotic
3.0104,2.93466,0.24947208368198343,0.5,0.3,Necrotic
4.40757,1.02195,0.2488791173025697,0.5,0.3,Necrotic
-7.99798,-1.91314,0.24601031731991652,0.5,0.3,Viable tumour cell
5.34493,-5.53093,0.24375014289331454,0.5,0.3,Necrotic
2.97452,15.0572,0.5306692272193654,0.5,0.3,Viable tumour cell
3.57457,-8.23246,0.24918631659065307,0.5,0.3,Necrotic
-3.42353,-2.6724,0.23858569434432741,0.5,0.3,Necrotic
2.97859,2.51699,0.24903584590485142,0.5,0.3,Necrotic
-8.98586,3.47955,0.2706493510846595,0.5,0.3,Viable tumour cell
-2.40882,-7.88057,0.23751924923559548,0.5,0.3,Viable tumour cell
-8.10937,-0.743341,0.24547096519608386,0.5,0.3,Viable tumour cell
13.9373,-6.12626,0.43345474007261864,0.5,0.3,Viable tumour cell
-8.94844,-2.1585,0.25765272536326295,0.5,0.3,Viable tumour cell
-3.89146,0.933516,0.24281424018240963,0.5,0.3,Necrotic
10.1077,0.161855,0.2611133667730032,0.5,0.3,Viable tumour cell
12.3147,-10.3715,0.49389057790438246,0.5,0.3,Viable tumour cell
2.18798,4.5377,0.2500186264580112,0.5,0.3,Necrotic
1.03694,-2.4186,0.24228458871236563,0.5,0.3,Necrotic
0.638741,5.34554,0.24920112464480978,0.5,0.3,Necrotic
7.33397,-5.43184,0.2503941590259351,0.5,0.3,Necrotic
-1.40304,-5.13152,0.235337712508859,0.5,0.3,Necrotic
14.1212,-3.44594,0.39932947543758296,0.5,0.3,Viable tumour cell
0.254887,12.1462,0.3359481797387486,0.5,0.3,Viable tumour cell
-9.83076,3.24257,0.28661380285281846,0.5,0.3,Viable tumour cell
1.29565,4.09806,0.24849935064335044,0.5,0.3,Necrotic
6.01497,-0.359663,0.24882405437569421,0.5,0.3,Necrotic
-3.39119,-1.05393,0.2409845073135498,0.5,0.3,Necrotic
-1.05142,4.37479,0.2480504756484744,0.5,0.3,Necrotic
4.15493,-12.2515,0.3406629178062045,0.5,0.3,Viable tumour cell
-0.985651,-8.7064,0.2407637496979253,0.5,0.3,Viable tumour cell
13.7327,7.03483,0.48330602585738536,0.5,0.3,Viable tumour cell
-10.6952,-1.98503,0.2938110116170016,0.5,0.3,Viable tumour cell
0.32211,-5.14662,0.23790734051567647,0.5,0.3,Necrotic
4.60643,-5.05699,0.24382532467836193,0.5,0.3,Necrotic
-4.82243,-5.34149,0.2364383902182704,0.5,0.3,Necrotic
-4.88308,9.68384,0.2921521484687063,0.5,0.3,Viable tumour cell
0.323113,7.12982,0.25189463984477845,0.5,0.3,Necrotic
-10.8303,0.537148,0.29190635472856197,0.5,0.3,Viable tumour cell
1.34205,-6.24637,0.23820822999889127,0.5,0.3,Necrotic
0.847149,7.76068,0.2534622396993442,0.5,0.3,Viable tumour cell
4.12517,-5.56164,0.24367837867665984,0.5,0.3,Necrotic
-2.85573,-18.0005,0.7676472316196854,0.5,0.3,Viable tumour cell
3.23625,-6.78701,0.24379147428240147,0.5,0.3,Necrotic
-5.55466,-1.93735,0.2402488660295189,0.5,0.3,Necrotic
11.0403,-12.8442,0.5721416377713112,0.5,0.3,Viable tumour cell
-0.935172,-2.32832,0.2404900395357005,0.5,0.3,Necrotic
-4.07198,-1.75108,0.23996744147050336,0.5,0.3,Necrotic
-0.95488,8.14472,0.2553159721214583,0.5,0.3,Viable tumour cell
-15.5531,-4.24646,0.5861319908358009,0.5,0.3,Viable tumour cell
-4.74317,5.47609,0.25264001153686805,0.5,0.3,Necrotic
13.0033,-10.0392,0.5162860776292395,0.5,0.3,Viable tumour cell
-4.68933,-0.712823,0.24131523900798407,0.5,0.3,Necrotic
13.5152,-5.11169,0.39215907764473845,0.5,0.3,Viable tumour cell
3.28201,12.5145,0.37515587994909283,0.5,0.3,Viable tumour cell
6.32404,1.53949,0.2511144686586232,0.5,0.3,Necrotic
2.34718,3.7639,0.2494906430353772,0.5,0.3,Necrotic
6.60962,-2.36357,0.2472738912484428,0.5,0.3,Necrotic
-2.59514,10.2528,0.2842432809332778,0.5,0.3,Viable tumour cell
-2.89691,2.10389,0.24364416737828498,0.5,0.3,Necrotic
-4.67367,-1.28829,0.24062703893666618,0.5,0.3,Necrotic
16.3222,-10.0694,0.7883438480983237,0.5,0.3,Viable tumour cell
-4.67923,7.14688,0.2559042639194158,0.5,0.3,Viable tumour cell
6.11005,13.2318,0.46634099636991755,0.5,0.3,Viable tumour cell
1.31014,1.73585,0.24673569567711373,0.5,0.3,Necrotic
-3.29287,0.546126,0.2425896855530147,0.5,0.3,Necrotic
-3.27984,6.26756,0.2526272069719504,0.5,0.3,Necrotic
2.68238,3.32101,0.24946002182011084,0.5,0.3,Necrotic
-6.90719,0.911805,0.24361792055307935,0.5,0.3,Necrotic
-5.59001,5.64709,0.25529453116922235,0.5,0.3,Necrotic
7.83269,-3.24804,0.24860606367985333,0.5,0.3,Necrotic
-6.4716,-1.0177,0.24124038840287093,0.5,0.3,Necrotic
5.93201,-8.68931,0.264189812824542,0.5,0.3,Viable tumour cell
-3.75865,-2.66532,0.23854881660016364,0.5,0.3,Necrotic
-11.8138,-11.0697,0.6828142700699219,0.5,0.3,Viable tumour cell
-2.68541,-13.6271,0.40726728851304606,0.5,0.3,Viable tumour cell
5.76196,-11.5818,0.33885598591614885,0.5,0.3,Viable tumour cell
4.62239,-4.34165,0.24419817057128368,0.5,0.3,Necrotic
11.7647,-12.9514,0.6259589095375352,0.5,0.3,Viable tumour cell
-11.406,-2.19428,0.3165825650893672,0.5,0.3,Viable tumour cell
13.2538,-1.04233,0.34377129291774,0.5,0.3,Viable tumour cell
-3.95428,-2.13213,0.2394172124408483,0.5,0.3,Necrotic
6.31507,7.98366,0.27255897782672733,0.5,0.3,Viable tumour cell
4.15732,-4.89106,0.243679873140246,0.5,0.3,Necrotic
-13.4976,10.3892,0.7186213704449325,0.5,0.3,Viable tumour cell
5.10041,3.28835,0.2520778890577286,0.5,0.3,Necrotic
-10.2542,-0.136284,0.2749967605319819,0.5,0.3,Viable tumour cell
15.1867,-0.142397,0.4430964968183181,0.5,0.3,Viable tumour cell
1.50956,-4.24622,0.240845501637367,0.5,0.3,Necrotic
10.5327,1.95095,0.27400431677499526,0.5,0.3,Viable tumour cell
3.79494,2.06352,0.24938439853163585,0.5,0.3,Necrotic
6.59132,-0.0273753,0.24957506358918086,0.5,0.3,Necrotic
-2.17457,-18.6424,0.8273846618747397,0.5,0.3,Viable tumour cell
8.39431,-1.67744,0.24980454453484652,0.5,0.3,Viable tumour cell
-14.7201,-4.67782,0.531086186952934,0.5,0.3,Viable tumour cell
-8.17646,-3.0256,0.2520234428803597,0.5,0.3,Viable tumour cell
-3.49106,-5.53179,0.2341878669030411,0.5,0.3,Necrotic
-6.24584,0.560944,0.242916326603689,0.5,0.3,Necrotic
7.85818,0.745063,0.2515284225870844,0.5,0.3,Necrotic
11.9583,-1.96943,0.3012723416853691,0.5,0.3,Viable tumour cell
-8.36361,-2.33288,0.25142949704139417,0.5,0.3,Necrotic
-10.2023,-10.3752,0.522350929054948,0.5,0.3,Viable tumour cell
5.70654,2.73981,0.25195750581599613,0.5,0.3,Necrotic
3.82526,7.45822,0.255114779357116,0.5,0.3,Viable tumour cell
6.20477,-10.7448,0.31577604836549633,0.5,0.3,Viable tumour cell
-5.55186,4.29035,0.2501593788331664,0.5,0.3,Necrotic
-3.82569,-4.28195,0.23519629496433017,0.5,0.3,Necrotic
5.97355,15.536,0.6672556893333109,0.5,0.3,Viable tumour cell
-2.98117,4.99575,0.24993733850976238,0.5,0.3,Necrotic
1.36085,-5.41583,0.2396240642722005,0.5,0.3,Necrotic
