x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.43895,-3.97712,0.24892305551447258,0.5,0.3,Necrotic
-3.31177,5.39384,0.25856544982873747,0.5,0.3,Necrotic
10.9337,-3.22349,0.32000510004771576,0.5,0.3,Viable tumour cell
14.7801,-7.44707,0.6662938602576827,0.5,0.3,Viable tumour cell
-3.50969,6.14822,0.26168553328599164,0.5,0.3,Necrotic
10.3952,3.15321,0.32426322716341593,0.5,0.3,Viable tumour cell
-3.7878,2.83831,0.25031268157458597,0.5,0.3,Necrotic
5.76267,5.0617,0.2599445926524626,0.5,0.3,Viable tumour cell
3.56956,-2.28874,0.24862949249053326,0.5,0.3,Necrotic
9.24538,-0.647068,0.2687437288034306,0.5,0.3,Viable tumour cell
1.5784,-0.0825014,0.25010872327560296,0.5,0.3,Necrotic
-2.68301,6.52894,0.2634921332837241,0.5,0.3,Necrotic
-4.43292,2.28763,0.24946577515104212,0.5,0.3,Necrotic
0.260624,2.74761,0.25331062982782254,0.5,0.3,Necrotic
4.13939,1.36279,0.24968285479585184,0.5,0.3,Necrotic
0.414601,-12.9353,0.39461083509334394,0.5,0.3,Viable tumour cell
-3.2707,1.19961,0.24999548061658036,0.5,0.3,Necrotic
-0.243946,-7.79734,0.24970535752679232,0.5,0.3,Viable tumour cell
1.87678,-16.233,0.6617638172227719,0.5,0.3,Viable tumour cell
2.45255,6.36112,0.26133267611832317,0.5,0.3,Necrotic
4.24063,-1.74261,0.24825942748033797,0.5,0.3,Necrotic
8.60116,2.45693,0.27170008012607527,0.5,0.3,Viable tumour cell
-4.39285,1.626,0.24937815659947726,0.5,0.3,Necrotic
3.73141,2.48649,0.2516119841601182,0.5,0.3,Necrotic
0.330919,3.47391,0.2544186616173315,0.5,0.3,Necrotic
-4.82042,12.6123,0.42427634824067917,0.5,0.3,Viable tumour cell
-7.02481,-2.19828,0.24985141740153163,0.5,0.3,Necrotic
3.22561,-3.03341,0.2487629088149953,0.5,0.3,Necrotic
7.71909,14.0271,0.7913377602527689,0.5,0.3,Viable tumour cell
-12.9203,-4.09677,0.4065227317530553,0.5,0.3,Viable tumour cell
2.52205,5.59732,0.25760564659463336,0.5,0.3,Necrotic
1.00688,3.67783,0.254611364536035,0.5,0.3,Necrotic
0.692621,0.464571,0.25071612050049186,0.5,0.3,Necrotic
0.871221,5.75349,0.258185129295227,0.5,0.3,Necrotic
7.52194,-2.50761,0.2514455922456633,0.5,0.3,Necrotic
-2.18101,-8.15927,0.25161931273019217,0.5,0.3,Viable tumour cell
4.32601,-12.368,0.40894881066583544,0.5,0.3,Viable tumour cell
1.05959,5.104,0.2570570508694545,0.5,0.3,Necrotic
-3.17746,4.06592,0.2535710338882043,0.5,0.3,Necrotic
4.6398,-6.52109,0.2538866535745574,0.5,0.3,Viable tumour cell
9.56182,8.9142,0.4715715875965646,0.5,0.3,Viable tumour cell
-5.93342,5.87057,0.26452170920232887,0.5,0.3,Viable tumour cell
-0.131754,9.05034,0.2816862821663974,0.5,0.3,Viable tumour cell
-6.66951,-2.7087,0.2483233628264729,0.5,0.3,Necrotic
15.6414,-7.16797,0.7633904782703025,0.5,0.3,Viable tumour cell
-1.85602,1.14136,0.2508832632334005,0.5,0.3,Necrotic
1.24101,-3.46554,0.24893152374535943,0.5,0.3,Necrotic
-0.415286,-14.543,0.5011676675543377,0.5,0.3,Viable tumour cell
-3.91067,4.56924,0.2539994677357028,0.5,0.3,Necrotic
-11.7163,8.22983,0.5420446599168948,0.5,0.3,Viable tumour cell
-8.79192,3.96104,0.28860731204664897,0.5,0.3,Viable tumour cell
5.71305,-3.20303,0.24775062238964035,0.5,0.3,Necrotic
3.16574,-0.975324,0.2489995216292839,0.5,0.3,Necrotic
-9.89263,5.05057,0.3391166359880081,0.5,0.3,Viable tumour cell
3.39256,-3.40968,0.24875495471753334,0.5,0.3,Necrotic
-1.66179,6.04005,0.26051754655253667,0.5,0.3,Necrotic
9.63482,-3.77119,0.28596554978998556,0.5,0.3,Viable tumour cell
-2.77861,1.31333,0.25052886378701605,0.5,0.3,Necrotic
1.60276,9.41454,0.29721836460542284,0.5,0.3,Viable tumour cell
6.58588,2.56227,0.2530383943387607,0.5,0.3,Viable tumour cell
4.57081,-0.607787,0.24807991021294695,0.5,0.3,Necrotic
-17.9094,0.176928,0.8528909847685917,0.5,0.3,Viable tumour cell
-0.198761,-0.606809,0.24990153057993186,0.5,0.3,Necrotic
-7.67037,2.62738,0.26026660295126175,0.5,0.3,Viable tumour cell
-7.66886,-13.2136,0.5351860395625951,0.5,0.3,Viable tumour cell
0.360038,-0.878144,0.24974719990683858,0.5,0.3,Necrotic
1.74281,-0.287281,0.24993843171516456,0.5,0.3,Necrotic
4.72583,-15.0183,0.6134815295645657,0.5,0.3,Viable tumour cell
-8.99694,8.2288,0.3817030574587932,0.5,0.3,Viable tumour cell
-5.42741,-6.52893,0.2516829589094253,0.5,0.3,Viable tumour cell
-9.43829,6.6935,0.35830090348714033,0.5,0.3,Viable tumour cell
-3.3409,12.1821,0.38342320889600645,0.5,0.3,Viable tumour cell
-4.74982,-2.93742,0.24756997863367652,0.5,0.3,Necrotic
3.08076,-3.47671,0.24886821410944981,0.5,0.3,Necrotic
-7.03177,-0.0658403,0.24871860275739724,0.5,0.3,Viable tumour cell
-8.10626,4.5797,0.2817349539209434,0.5,0.3,Viable tumour cell
-0.564683,-12.713,0.3841218646493516,0.5,0.3,Viable tumour cell
3.71048,15.6649,0.7860976020690996,0.5,0.3,Viable tumour cell
1.4478,3.8184,0.2546602133812577,0.5,0.3,Necrotic
-6.84582,15.8599,0.7363403901965692,0.5,0.3,Viable tumour cell
5.35746,4.37879,0.2538653754333732,0.5,0.3,Viable tumour cell
-4.02296,-3.84517,0.24715055719052428,0.5,0.3,Necrotic
5.94318,5.89966,0.2712170970186107,0.5,0.3,Viable tumour cell
-8.48113,-9.13946,0.3462584239755565,0.5,0.3,Viable tumour cell
-11.2766,-1.2352,0.32137933520932993,0.5,0.3,Viable tumour cell
4.67937,-1.50641,0.24796030025475085,0.5,0.3,Necrotic
14.869,2.4881,0.5837266495193564,0.5,0.3,Viable tumour cell
-4.53286,-3.78252,0.2470398527021901,0.5,0.3,Necrotic
0.148074,5.06865,0.2572519678919813,0.5,0.3,Necrotic
-2.05558,8.06528,0.2690079889455814,0.5,0.3,Necrotic
1.50815,6.00641,0.2589010586354905,0.5,0.3,Necrotic
-1.35278,10.6609,0.3186097145208254,0.5,0.3,Viable tumour cell
-4.76565,10.194,0.3271763780393343,0.5,0.3,Viable tumour cell
-10.0356,9.96275,0.49292518780852085,0.5,0.3,Viable tumour cell
-7.16154,8.47201,0.3292585031273048,0.5,0.3,Viable tumour cell
-6.38939,-6.75433,0.26114586794199657,0.5,0.3,Viable tumour cell
5.52568,2.56001,0.25090123831478095,0.5,0.3,Necrotic
-7.12159,-7.22364,0.27427834866053064,0.5,0.3,Viable tumour cell
-3.05344,13.0431,0.42052510035254353,0.5,0.3,Viable tumour cell
6.01461,-8.74983,0.29773474265657535,0.5,0.3,Viable tumour cell
8.51386,9.32954,0.44796250758787765,0.5,0.3,Viable tumour cell
-2.37562,-4.58587,0.24665839340896567,0.5,0.3,Necrotic
-8.69907,-0.630123,0.26023525574253203,0.5,0.3,Viable tumour cell
-2.78335,-4.08093,0.24706661450805953,0.5,0.3,Necrotic
5.19222,9.62317,0.35844985373232624,0.5,0.3,Viable tumour cell
0.0205408,15.9463,0.6381794981415263,0.5,0.3,Viable tumour cell
-15.9894,-8.91355,0.8103612705748556,0.5,0.3,Viable tumour cell
-0.126215,5.27269,0.2577249247388645,0.5,0.3,Necrotic
4.30392,1.78514,0.2500700769274684,0.5,0.3,Necrotic
5.81711,-2.75554,0.24773935343094822,0.5,0.3,Necrotic
-1.76426,-4.35764,0.24703798749394462,0.5,0.3,Necrotic
5.41258,-9.28208,0.30387440629036333,0.5,0.3,Viable tumour cell
-8.45709,14.894,0.7286740959636558,0.5,0.3,Viable tumour cell
4.12888,8.34774,0.29780684305875965,0.5,0.3,Viable tumour cell
6.35468,4.89509,0.26420694312374643,0.5,0.3,Viable tumour cell
1.95172,3.11016,0.25342544392507255,0.5,0.3,Necrotic
-15.5164,-5.5287,0.6377789066673951,0.5,0.3,Macrophage
11.0283,10.018,0.6261807500981919,0.5,0.3,Macrophage
7.7362,8.98376,0.3982471330786947,0.5,0.3,Macrophage
12.4566,0.330929,0.38052371528813556,0.5,0.3,Macrophage
8.37832,14.6948,0.9121923298420855,0.5,0.3,Macrophage
-2.13159,-17.609,0.8307266591133601,0.5,0.3,Macrophage
7.64049,6.26006,0.3080853698554537,0.5,0.3,Macrophage
9.17782,13.0113,0.796143969859854,0.5,0.3,Macrophage
14.2524,1.8039,0.5155990526389229,0.5,0.3,Macrophage
16.6831,-0.711365,0.721046393241896,0.5,0.3,Macrophage
-10.7719,8.24884,0.47596241570389164,0.5,0.3,Macrophage
16.5094,4.02862,0.7975986801238276,0.5,0.3,Macrophage
18.0543,0.509737,0.9545236413629857,0.5,0.3,Macrophage
6.35477,13.2769,0.6463120798543959,0.5,0.3,Macrophage
12.3894,-13.686,0.8405382308915319,0.5,0.3,Macrophage
-4.7018,-16.159,0.72461240018207,0.5,0.3,Macrophage
-14.5663,8.94548,0.9260083302486598,0.5,0.3,Macrophage
-10.5345,4.08608,0.3477600897024586,0.5,0.3,Macrophage
6.45674,15.0236,0.8535676361653671,0.5,0.3,Macrophage
8.06371,-14.4619,0.6973085458395654,0.5,0.3,Macrophage
14.9107,-0.770397,0.5391498001393505,0.5,0.3,Macrophage
13.6085,-12.3353,0.7965316372087174,0.5,0.3,Macrophage
-5.30421,8.51374,0.29629507768086544,0.5,0.3,Macrophage
17.5182,1.66434,0.9138534660479739,0.5,0.3,Macrophage
13.6793,9.73871,0.7891681136627915,0.5,0.3,Macrophage
-15.4574,7.61744,0.937566733943353,0.5,0.3,Macrophage
-14.2906,5.21886,0.6394128902768048,0.5,0.3,Macrophage
-6.42235,0.584023,0.24856948103794696,0.5,0.3,Macrophage
-6.38854,-15.6226,0.7083114560973657,0.5,0.3,Macrophage
-12.6954,3.04806,0.43741812644305533,0.5,0.3,Macrophage
-18.0424,-0.871367,0.8622172261290486,0.5,0.3,Macrophage
-13.0661,6.42117,0.5804668687674607,0.5,0.3,Macrophage
15.0862,5.14637,0.6619360790748694,0.5,0.3,Macrophage
4.93752,-7.41915,0.26220076316284024,0.5,0.3,Macrophage
4.55098,10.1082,0.36319850941120163,0.5,0.3,Macrophage
-3.78638,-7.7354,0.2528152350628507,0.5,0.3,Macrophage
-14.6742,6.9854,0.7957963742291732,0.5,0.3,Macrophage
-15.9964,5.77037,0.8574772470940171,0.5,0.3,Macrophage
5.53272,-15.5248,0.6946560556549015,0.5,0.3,Macrophage
1.5135,13.7367,0.5007203770419054,0.5,0.3,Macrophage
-9.36194,2.31587,0.2866199031665853,0.5,0.3,Macrophage
-2.20027,-11.6837,0.34288622486875325,0.5,0.3,Macrophage
12.2146,11.3883,0.843751581816961,0.5,0.3,Macrophage
8.10987,10.8173,0.5260618840812122,0.5,0.3,Macrophage
16.0657,-8.12271,0.853714559802059,0.5,0.3,Macrophage
11.5305,-6.59833,0.39989627998690724,0.5,0.3,Macrophage
15.8701,6.7686,0.8266892396987364,0.5,0.3,Macrophage
-14.5214,7.96434,0.8954199216819907,0.5,0.3,Macrophage
-4.22685,-9.60059,0.29020148399368045,0.5,0.3,Macrophage
5.80719,6.78093,0.28609736413448295,0.5,0.3,Macrophage
-8.31514,13.0961,0.5716621086996947,0.5,0.3,Macrophage
4.55424,16.3007,0.9313341286595156,0.5,0.3,Macrophage
-14.6326,10.0611,0.9514344759291952,0.5,0.3,Macrophage
4.69223,15.3333,0.8179828378462642,0.5,0.3,Macrophage
-12.1961,-6.93082,0.42061604109521206,0.5,0.3,Macrophage
9.61425,-13.3493,0.6588883736981936,0.5,0.3,Macrophage
-11.1882,-4.57475,0.33388817597024095,0.5,0.3,Macrophage
-13.3632,-13.0154,0.8519135688478587,0.5,0.3,Macrophage
6.56807,-10.5857,0.3714919133362293,0.5,0.3,Macrophage
-2.62571,-9.9841,0.2875624721534147,0.5,0.3,Macrophage
-10.4036,14.7926,0.8951355542080115,0.5,0.3,Macrophage
6.26335,9.75003,0.3899189070612508,0.5,0.3,Macrophage
-2.11737,-6.28781,0.244322413577748,0.5,0.3,Macrophage
10.6534,6.53734,0.4135725534947806,0.5,0.3,Macrophage
-6.12451,-10.2123,0.33195152890759316,0.5,0.3,Macrophage
-15.0043,-10.7475,0.8316392768535491,0.5,0.3,Macrophage
9.89177,11.4912,0.6931709523663416,0.5,0.3,Macrophage
-4.91753,-17.2192,0.877340687859299,0.5,0.3,Macrophage
15.2026,-10.0298,0.8226010796904427,0.5,0.3,Macrophage
-8.0404,-15.2241,0.7340020103259284,0.5,0.3,Macrophage
-17.0847,3.26263,0.8676311202289582,0.5,0.3,Macrophage
-6.40192,-17.2819,0.9080880313952726,0.5,0.3,Macrophage
12.6666,7.0797,0.5461681915048904,0.5,0.3,Macrophage
-8.01181,3.53156,0.26962568447002194,0.5,0.3,Macrophage
4.39745,-16.8609,0.8194184784979277,0.5,0.3,Macrophage
6.5861,11.4503,0.503674788239952,0.5,0.3,Macrophage
-12.0678,12.681,0.81050639722357,0.5,0.3,Macrophage
0.452626,-17.1362,0.7474598579418513,0.5,0.3,Macrophage
-11.9503,9.83583,0.6309656090070795,0.5,0.3,Macrophage
-12.4723,4.93611,0.47512673564201346,0.5,0.3,Macrophage
4.80058,5.3305,0.25613854073825487,0.5,0.3,Macrophage
-3.72334,-13.8328,0.48087245049283145,0.5,0.3,Macrophage
9.85371,-9.84095,0.4338321995938214,0.5,0.3,Macrophage
-16.8042,5.05303,0.9683770291819005,0.5,0.3,Macrophage
2.86757,15.9299,0.7566481228883047,0.5,0.3,Macrophage
-5.78534,13.2851,0.48594191791109365,0.5,0.3,Macrophage
-3.26922,-16.2552,0.6948333719550492,0.5,0.3,Macrophage
16.6128,-6.88703,0.917230135990401,0.5,0.3,Macrophage
-4.98014,-12.4265,0.41156080556777386,0.5,0.3,Macrophage
-7.13041,14.1784,0.593703371172258,0.5,0.3,Macrophage
-16.6875,6.4051,0.9583950114106358,0.5,0.3,Macrophage
-8.48129,6.43307,0.3217483136772465,0.5,0.3,Macrophage
-13.1158,11.19,0.8260998396106997,0.5,0.3,Macrophage
11.0656,-11.2816,0.5651992255107188,0.5,0.3,Macrophage
-3.89771,-11.1785,0.3377852550477502,0.5,0.3,Macrophage
-9.30601,9.07399,0.4206544326520479,0.5,0.3,Macrophage
-12.7629,8.29336,0.6463505481599525,0.5,0.3,Macrophage
4.12412,6.85289,0.2696735569413894,0.5,0.3,Macrophage
-8.28642,0.936322,0.2578885648684595,0.5,0.3,Macrophage
16.7126,1.06403,0.7765728815948217,0.5,0.3,Macrophage
-12.7268,-0.288417,0.38767744463716375,0.5,0.3,Viable tumour cell
-7.48196,16.513,0.8435121915011692,0.5,0.3,Viable tumour cell
-1.2351,-10.1983,0.28808130652436625,0.5,0.3,Viable tumour cell
12.4749,3.36251,0.4189799062975039,0.5,0.3,Viable tumour cell
-1.57279,7.2009,0.2642699809145734,0.5,0.3,Viable tumour cell
-15.3303,0.426621,0.5763745231497974,0.5,0.3,Viable tumour cell
-11.3803,-10.7588,0.5361350555644213,0.5,0.3,Viable tumour cell
2.8934,2.44188,0.25206830355862697,0.5,0.3,Necrotic
-7.37282,5.01175,0.27443840879549253,0.5,0.3,Viable tumour cell
6.7363,5.71553,0.2801590148164965,0.5,0.3,Viable tumour cell
-9.68273,0.825186,0.2821508125263765,0.5,0.3,Viable tumour cell
8.57324,3.91128,0.2845981351000283,0.5,0.3,Viable tumour cell
5.15032,-8.40689,0.2793203579239596,0.5,0.3,Viable tumour cell
4.68599,1.9195,0.2500614976611767,0.5,0.3,Necrotic
10.5041,8.26088,0.48084241382211546,0.5,0.3,Viable tumour cell
-0.186705,13.3446,0.4447396024685898,0.5,0.3,Viable tumour cell
0.426654,10.8809,0.3306625700577581,0.5,0.3,Viable tumour cell
3.56565,-6.30687,0.25066234619246397,0.5,0.3,Necrotic
-7.19622,-2.89667,0.2495786720920189,0.5,0.3,Necrotic
9.90632,-1.33798,0.28382561163093156,0.5,0.3,Viable tumour cell
-12.8166,10.1587,0.7369350931522907,0.5,0.3,Viable tumour cell
4.65733,-4.04422,0.24826749007225374,0.5,0.3,Necrotic
-0.094368,4.18373,0.255686811474524,0.5,0.3,Necrotic
14.3992,7.7341,0.7170326216344528,0.5,0.3,Viable tumour cell
1.31315,3.50604,0.25423034973408515,0.5,0.3,Necrotic
3.46748,-4.45457,0.24896530345157264,0.5,0.3,Necrotic
-5.44792,-2.83319,0.24766277746259613,0.5,0.3,Necrotic
-5.69706,1.1318,0.24872113084927094,0.5,0.3,Necrotic
6.16143,-1.15529,0.2466466883245071,0.5,0.3,Necrotic
8.87045,-4.56896,0.2766933370335797,0.5,0.3,Viable tumour cell
7.04975,-4.20096,0.251517081636751,0.5,0.3,Viable tumour cell
16.8729,-1.74378,0.731390907360342,0.5,0.3,Viable tumour cell
10.3245,0.77371,0.2984822174069669,0.5,0.3,Viable tumour cell
3.87012,-3.92748,0.24865870247565705,0.5,0.3,Necrotic
2.08199,-4.20907,0.2491259769342206,0.5,0.3,Necrotic
-5.81079,12.343,0.43318465949376217,0.5,0.3,Viable tumour cell
-9.54359,-2.82085,0.2757424562146,0.5,0.3,Viable tumour cell
-1.80741,-12.4943,0.3789434064316597,0.5,0.3,Viable tumour cell
-5.64036,-4.48753,0.24618365853762564,0.5,0.3,Necrotic
-6.31577,-5.93106,0.25197594789989597,0.5,0.3,Viable tumour cell
15.4196,-2.31385,0.5802814198782865,0.5,0.3,Viable tumour cell
11.0535,2.34762,0.3363943880500766,0.5,0.3,Viable tumour cell
12.6357,-12.7434,0.758143536321657,0.5,0.3,Viable tumour cell
11.0835,-12.223,0.6299506399699497,0.5,0.3,Viable tumour cell
-10.4667,12.2611,0.6528632948840838,0.5,0.3,Viable tumour cell
11.3184,6.05797,0.4270841285814858,0.5,0.3,Viable tumour cell
0.796816,11.9338,0.37785476635329973,0.5,0.3,Viable tumour cell
-6.02823,-3.99928,0.24558765492068324,0.5,0.3,Viable tumour cell
8.36832,-7.66632,0.31434896768012277,0.5,0.3,Viable tumour cell
10.1968,-2.29457,0.2931592813191499,0.5,0.3,Viable tumour cell
-5.56042,10.0334,0.33388918179969174,0.5,0.3,Viable tumour cell
-5.4614,-0.557405,0.2482037674618579,0.5,0.3,Necrotic
1.18039,10.1576,0.3127545433712471,0.5,0.3,Viable tumour cell
-11.252,11.418,0.6579346081174966,0.5,0.3,Viable tumour cell
7.47623,-13.518,0.5779740699238721,0.5,0.3,Viable tumour cell
-1.78786,13.5129,0.44419051054816777,0.5,0.3,Viable tumour cell
8.8895,-9.48721,0.38677464249401533,0.5,0.3,Viable tumour cell
-4.19187,-0.238546,0.24890872642691303,0.5,0.3,Necrotic
-12.9667,0.542973,0.40727176462800585,0.5,0.3,Viable tumour cell
-4.35282,8.60268,0.2890512031054094,0.5,0.3,Viable tumour cell
-3.77757,-5.76365,0.24702055972106923,0.5,0.3,Necrotic
10.4242,-13.9376,0.7552353338022444,0.5,0.3,Viable tumour cell
-0.840223,8.9703,0.2777911890612841,0.5,0.3,Viable tumour cell
-14.5416,0.183625,0.5090379822459292,0.5,0.3,Viable tumour cell
-1.24525,8.00746,0.26800351922666577,0.5,0.3,Viable tumour cell
-0.0837271,6.61803,0.2615166671214073,0.5,0.3,Necrotic
-6.31973,-14.4514,0.5907731298690123,0.5,0.3,Viable tumour cell
-3.093,10.4219,0.3187077579483527,0.5,0.3,Viable tumour cell
3.78706,-9.68272,0.2955289718956786,0.5,0.3,Viable tumour cell
5.53688,-0.423129,0.24643443854951447,0.5,0.3,Necrotic
-10.7082,-0.494601,0.30435298118541815,0.5,0.3,Viable tumour cell
4.30688,1.08129,0.249041395161059,0.5,0.3,Necrotic
7.0383,3.08922,0.2567193122765986,0.5,0.3,Viable tumour cell
-0.71179,17.4478,0.7840814725922527,0.5,0.3,Viable tumour cell
0.303256,-12.0537,0.3497581388079279,0.5,0.3,Viable tumour cell
7.73323,-5.92728,0.27031249391169865,0.5,0.3,Viable tumour cell
-6.87466,11.8402,0.4400748669546204,0.5,0.3,Viable tumour cell
-8.81255,-7.6871,0.31439278957138406,0.5,0.3,Viable tumour cell
-16.5375,1.76986,0.7303842724916583,0.5,0.3,Viable tumour cell
4.9205,2.27906,0.2506061184591519,0.5,0.3,Necrotic
-12.0848,-1.04674,0.35326960798110674,0.5,0.3,Viable tumour cell
7.29103,-7.45689,0.2891372202558157,0.5,0.3,Viable tumour cell
3.43651,10.046,0.3363247181362544,0.5,0.3,Viable tumour cell
-4.96924,9.32868,0.3079843477528466,0.5,0.3,Viable tumour cell
-6.81061,-9.37384,0.31632219756713476,0.5,0.3,Viable tumour cell
5.01299,-0.0307747,0.24738243942944554,0.5,0.3,Necrotic
-3.87043,3.64241,0.25108643876089043,0.5,0.3,Necrotic
7.9637,-4.13958,0.2571712595986865,0.5,0.3,Viable tumour cell
-2.48507,3.76448,0.2539115845272382,0.5,0.3,Necrotic
6.75219,-5.51929,0.25500373060002,0.5,0.3,Viable tumour cell
-11.1033,2.49851,0.3446536943153676,0.5,0.3,Viable tumour cell
3.92992,12.7733,0.49969139118495376,0.5,0.3,Viable tumour cell
9.42704,-2.10974,0.27425990405067474,0.5,0.3,Viable tumour cell
4.05842,-10.5436,0.32404439684008235,0.5,0.3,Viable tumour cell
-0.0650711,-6.4686,0.24770854070192538,0.5,0.3,Necrotic
12.6853,-7.98407,0.5071996542196515,0.5,0.3,Viable tumour cell
-4.65724,7.61307,0.2763219811585537,0.5,0.3,Viable tumour cell
-2.53133,17.7172,0.8257478556673408,0.5,0.3,Viable tumour cell
16.1097,-3.12621,0.6494900346786507,0.5,0.3,Viable tumour cell
-15.3871,-0.472656,0.5710556044226129,0.5,0.3,Viable tumour cell
6.45715,-4.67081,0.2502274853118557,0.5,0.3,Viable tumour cell
14.171,-8.38074,0.6405350405167631,0.5,0.3,Viable tumour cell
5.91013,1.79553,0.24896589609079206,0.5,0.3,Viable tumour cell
-6.2686,-0.248427,0.24814830414391112,0.5,0.3,Necrotic
-0.111692,-9.02862,0.2634527634850243,0.5,0.3,Viable tumour cell
-6.98574,-5.36915,0.2526960762011573,0.5,0.3,Viable tumour cell
7.01833,-6.44057,0.2671890179006763,0.5,0.3,Viable tumour cell
9.63744,0.023019,0.2767684642612648,0.5,0.3,Viable tumour cell
7.90902,8.1251,0.3672074929350852,0.5,0.3,Viable tumour cell
-11.403,-7.37069,0.3971166175951085,0.5,0.3,Viable tumour cell
-5.02121,-8.93938,0.2802460087714664,0.5,0.3,Viable tumour cell
0.989497,-7.74941,0.25320081796023275,0.5,0.3,Necrotic
11.1525,-0.796893,0.32092273202267085,0.5,0.3,Viable tumour cell
1.64868,4.52171,0.2557787144662218,0.5,0.3,Necrotic
-7.04844,3.20679,0.2575777232976237,0.5,0.3,Viable tumour cell
-9.32005,-12.1209,0.5234893102686323,0.5,0.3,Viable tumour cell
-6.16897,2.88286,0.2526468314243568,0.5,0.3,Necrotic
-9.75406,-7.03393,0.326672517267504,0.5,0.3,Viable tumour cell
10.3174,-0.724956,0.2946306671698895,0.5,0.3,Viable tumour cell
-9.76255,-6.12163,0.30993495197234755,0.5,0.3,Viable tumour cell
-16.6687,-8.12981,0.8470685899381027,0.5,0.3,Viable tumour cell
2.84075,-13.6133,0.45711407798308545,0.5,0.3,Viable tumour cell
13.6046,-11.3596,0.7326076084509975,0.5,0.3,Viable tumour cell
-13.3413,-8.95638,0.563816669401437,0.5,0.3,Viable tumour cell
-8.99241,-8.45966,0.34010711643238173,0.5,0.3,Viable tumour cell
1.37122,8.70172,0.28056331305790616,0.5,0.3,Viable tumour cell
-0.198169,-9.94564,0.27946213220001814,0.5,0.3,Viable tumour cell
14.8846,7.01796,0.7242907559740117,0.5,0.3,Viable tumour cell
-8.31744,-1.53722,0.2575131858128234,0.5,0.3,Viable tumour cell
5.33873,10.4951,0.40174067276286296,0.5,0.3,Viable tumour cell
-5.52888,0.32533,0.24827374697442492,0.5,0.3,Necrotic
-10.2126,-4.61076,0.30358435969718295,0.5,0.3,Viable tumour cell
-13.7444,6.95191,0.6820028342724089,0.5,0.3,Viable tumour cell
3.42679,-17.032,0.8034302704973875,0.5,0.3,Viable tumour cell
-7.3353,0.877484,0.2506609682229367,0.5,0.3,Viable tumour cell
2.1889,-10.0052,0.28914712383075397,0.5,0.3,Viable tumour cell
-1.29069,-7.75888,0.248027037886227,0.5,0.3,Viable tumour cell
-6.60609,-8.5001,0.2914648677497225,0.5,0.3,Viable tumour cell
-5.02807,1.72829,0.24884806691271638,0.5,0.3,Necrotic
7.66279,3.93126,0.2687898630271433,0.5,0.3,Viable tumour cell
6.67352,6.56228,0.29644923799586737,0.5,0.3,Viable tumour cell
-15.5923,-4.48843,0.615081987801537,0.5,0.3,Viable tumour cell
-5.27439,-9.85965,0.30953404788646427,0.5,0.3,Viable tumour cell
-2.67901,-12.4999,0.38605782074971273,0.5,0.3,Viable tumour cell
-3.15234,9.69554,0.3003854069159255,0.5,0.3,Viable tumour cell
1.98056,7.92249,0.2705872932910625,0.5,0.3,Viable tumour cell
-12.0671,-4.26901,0.36440398511739164,0.5,0.3,Viable tumour cell
2.26556,11.4352,0.37405469940103614,0.5,0.3,Viable tumour cell
4.8438,11.0681,0.4170138377977949,0.5,0.3,Viable tumour cell
3.04328,5.01461,0.2553648840648297,0.5,0.3,Necrotic
-6.8096,-4.54437,0.24863293415364907,0.5,0.3,Viable tumour cell
11.4977,3.08609,0.36593898495015925,0.5,0.3,Viable tumour cell
9.3056,-5.35883,0.2967373265245117,0.5,0.3,Viable tumour cell
-13.1145,-10.1943,0.6161143705492914,0.5,0.3,Viable tumour cell
4.44803,-13.3024,0.46752119592941105,0.5,0.3,Viable tumour cell
-6.88408,10.8373,0.3933564303969608,0.5,0.3,Viable tumour cell
-4.1824,5.4026,0.25752266741609875,0.5,0.3,Necrotic
3.04287,-15.3343,0.5982933258776748,0.5,0.3,Viable tumour cell
10.0224,-5.55697,0.31884282454450374,0.5,0.3,Viable tumour cell
-2.10568,-10.6476,0.30408533443591673,0.5,0.3,Viable tumour cell
-5.98608,-13.8637,0.5289759160200195,0.5,0.3,Viable tumour cell
2.79013,8.09988,0.27925523923616463,0.5,0.3,Viable tumour cell
6.98151,0.436271,0.24670008470264254,0.5,0.3,Viable tumour cell
16.6341,5.97393,0.8698930895510448,0.5,0.3,Viable tumour cell
-10.1272,-11.8193,0.5376238382494115,0.5,0.3,Viable tumour cell
-3.36742,-12.7226,0.40395506355055405,0.5,0.3,Viable tumour cell
-7.1649,-14.9759,0.6673409748807969,0.5,0.3,Viable tumour cell
-1.1372,-13.2215,0.41429058463845636,0.5,0.3,Viable tumour cell
13.2046,4.91861,0.5027882869332674,0.5,0.3,Viable tumour cell
-6.62518,4.74396,0.26350433515320026,0.5,0.3,Viable tumour cell
-12.3711,-11.4022,0.6419383382562509,0.5,0.3,Viable tumour cell
-10.8502,3.42758,0.348825341721187,0.5,0.3,Viable tumour cell
13.0996,-4.65598,0.4404133277473277,0.5,0.3,Viable tumour cell
8.04573,4.56739,0.2830944238519689,0.5,0.3,Viable tumour cell
3.9716,13.9412,0.6032606829970302,0.5,0.3,Viable tumour cell
-3.20722,-8.42265,0.25833448020238886,0.5,0.3,Viable tumour cell
-2.63207,12.095,0.37446633790422623,0.5,0.3,Viable tumour cell
2.12597,-9.06796,0.2713172298099264,0.5,0.3,Viable tumour cell
