x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.11422,-2.29122,0.24301956293850682,0.5,0.3,Necrotic
-13.9861,1.87402,0.5112499622535479,0.5,0.3,Viable tumour cell
-10.5843,3.98241,0.34297676154399115,0.5,0.3,Viable tumour cell
0.304813,10.3059,0.30897357142160237,0.5,0.3,Viable tumour cell
-11.9561,12.2377,0.8000162719098401,0.5,0.3,Viable tumour cell
-2.5082,12.0423,0.3669175137398568,0.5,0.3,Viable tumour cell
3.79893,-0.897835,0.2368599851948392,0.5,0.3,Necrotic
0.8749,-9.18178,0.2913642111885371,0.5,0.3,Viable tumour cell
-2.67696,-3.54958,0.2464194686670386,0.5,0.3,Necrotic
1.17068,-8.31829,0.2809181048358111,0.5,0.3,Viable tumour cell
-3.51413,0.568685,0.2357072028644649,0.5,0.3,Necrotic
-6.83356,-0.868812,0.2555425181607489,0.5,0.3,Viable tumour cell
-0.360042,-2.34551,0.23612224803844112,0.5,0.3,Necrotic
2.226,-14.1826,0.5445156434075556,0.5,0.3,Viable tumour cell
0.779588,11.1256,0.3326825043339128,0.5,0.3,Viable tumour cell
-10.1987,1.46637,0.313259714388319,0.5,0.3,Viable tumour cell
-0.177733,-0.616909,0.2274959405338192,0.5,0.3,Necrotic
-6.54991,16.0361,0.7437910616554786,0.5,0.3,Viable tumour cell
-6.15711,-0.65303,0.25016889153316846,0.5,0.3,Necrotic
-11.7631,-12.5146,0.8465892787142052,0.5,0.3,Viable tumour cell
-0.206154,-1.16911,0.22994767153659057,0.5,0.3,Necrotic
-3.31352,0.612859,0.23472651570160502,0.5,0.3,Necrotic
-3.69564,-0.428441,0.23651756543609095,0.5,0.3,Necrotic
-3.07218,-7.01164,0.2773420059102168,0.5,0.3,Necrotic
-3.70928,0.0459457,0.23625949852200284,0.5,0.3,Necrotic
-3.51308,-0.960544,0.23597962138470735,0.5,0.3,Necrotic
11.6217,0.584525,0.3549261184905975,0.5,0.3,Viable tumour cell
3.05559,2.32528,0.23271407192249707,0.5,0.3,Necrotic
13.6626,-2.15692,0.4591192922316462,0.5,0.3,Viable tumour cell
-1.65352,-1.39398,0.23195504197401012,0.5,0.3,Necrotic
8.25294,5.14992,0.30611162650676305,0.5,0.3,Viable tumour cell
-13.362,2.25249,0.46985699876540876,0.5,0.3,Viable tumour cell
10.3369,-3.66513,0.32972951461509503,0.5,0.3,Viable tumour cell
1.88455,7.78398,0.2648852633327367,0.5,0.3,Viable tumour cell
-5.96753,-2.01039,0.25055687744839,0.5,0.3,Necrotic
2.6451,2.96788,0.2343557135304818,0.5,0.3,Necrotic
-4.57977,-0.621006,0.2407227295502173,0.5,0.3,Necrotic
-13.1861,-8.9955,0.7218103057515618,0.5,0.3,Viable tumour cell
-3.22737,-2.62298,0.24156704052397415,0.5,0.3,Necrotic
-5.01927,14.0882,0.5227894700334398,0.5,0.3,Viable tumour cell
-14.0173,6.65686,0.6148095439138775,0.5,0.3,Viable tumour cell
-1.15196,9.50426,0.29321393148519437,0.5,0.3,Viable tumour cell
-2.55339,-2.91377,0.2414144826810578,0.5,0.3,Necrotic
-3.14036,-6.31136,0.2712814630686278,0.5,0.3,Necrotic
-7.77742,1.37714,0.2655181721669639,0.5,0.3,Necrotic
-4.72147,-1.41747,0.24274654727383013,0.5,0.3,Necrotic
5.75166,5.37967,0.268236201690983,0.5,0.3,Viable tumour cell
-8.31515,-11.5746,0.5190924129130206,0.5,0.3,Viable tumour cell
-6.17693,-6.32521,0.2845890132645732,0.5,0.3,Viable tumour cell
2.63309,2.20507,0.23081776000557566,0.5,0.3,Necrotic
9.57928,-3.9579,0.3144673379013665,0.5,0.3,Viable tumour cell
-4.42913,-9.83783,0.3286980117725323,0.5,0.3,Viable tumour cell
1.17983,10.3028,0.3119707252751027,0.5,0.3,Viable tumour cell
-0.929673,-4.75594,0.25274947243884105,0.5,0.3,Necrotic
12.2778,6.92915,0.5525938039734924,0.5,0.3,Viable tumour cell
16.587,-4.57762,0.7887186897304393,0.5,0.3,Viable tumour cell
-0.816542,5.32611,0.25235729828208475,0.5,0.3,Necrotic
1.88182,-11.5196,0.3715809929280933,0.5,0.3,Viable tumour cell
-4.19877,13.7527,0.4803851353797051,0.5,0.3,Viable tumour cell
7.58131,-0.344784,0.2746317298696138,0.5,0.3,Necrotic
1.21445,-3.95452,0.24572046350158905,0.5,0.3,Necrotic
-4.52411,1.89519,0.24450561502848425,0.5,0.3,Necrotic
14.2428,-8.04038,0.6652955359729503,0.5,0.3,Viable tumour cell
-1.11478,-10.6074,0.32315173744033665,0.5,0.3,Viable tumour cell
-6.56085,3.29961,0.26339106083151154,0.5,0.3,Viable tumour cell
-15.2069,-0.337956,0.6179922498964759,0.5,0.3,Viable tumour cell
1.92705,0.115665,0.2242147254689409,0.5,0.3,Necrotic
1.45277,-5.09019,0.2555734304302367,0.5,0.3,Necrotic
-0.530118,-0.535823,0.22742780973106608,0.5,0.3,Necrotic
-14.043,4.89243,0.5591845963567174,0.5,0.3,Viable tumour cell
0.904254,-1.80361,0.23191549126795344,0.5,0.3,Necrotic
-10.6483,3.00821,0.3352472602551099,0.5,0.3,Viable tumour cell
-0.664797,6.39933,0.2595604132710525,0.5,0.3,Necrotic
-13.0754,6.99479,0.5502101498272921,0.5,0.3,Viable tumour cell
-4.47906,-1.15222,0.2408537322694907,0.5,0.3,Necrotic
-7.07866,5.00137,0.2786820201275995,0.5,0.3,Viable tumour cell
0.0144332,-0.287643,0.22598899978911594,0.5,0.3,Necrotic
2.74978,-8.83863,0.29529961236920466,0.5,0.3,Viable tumour cell
-0.832781,4.9614,0.2497242233815242,0.5,0.3,Necrotic
-0.244831,-10.6782,0.32637395521523843,0.5,0.3,Viable tumour cell
2.84943,-4.73174,0.25503759037563667,0.5,0.3,Necrotic
-4.89583,-0.869284,0.24237391633819483,0.5,0.3,Necrotic
4.44684,-2.87771,0.2527046241694134,0.5,0.3,Necrotic
12.8619,1.88987,0.4202915681048221,0.5,0.3,Viable tumour cell
-5.64143,0.172972,0.2468733728552061,0.5,0.3,Necrotic
5.32612,-8.08712,0.30138556170952063,0.5,0.3,Viable tumour cell
9.43506,-8.47381,0.40208309918662416,0.5,0.3,Viable tumour cell
-5.31564,-2.989,0.25281385637501497,0.5,0.3,Necrotic
5.37876,10.9366,0.4058984389948296,0.5,0.3,Viable tumour cell
-4.57781,-11.3353,0.3800444886580791,0.5,0.3,Viable tumour cell
-5.64682,1.76713,0.24980443655207488,0.5,0.3,Necrotic
3.25257,-2.98,0.2443784109027709,0.5,0.3,Necrotic
5.7592,0.719672,0.2530299946697872,0.5,0.3,Necrotic
8.75219,-14.8722,0.8360123301660732,0.5,0.3,Viable tumour cell
-6.38355,6.68089,0.2893034237061456,0.5,0.3,Viable tumour cell
-3.76729,-2.08196,0.24058724316824381,0.5,0.3,Necrotic
7.58081,-12.4327,0.5466073917899372,0.5,0.3,Viable tumour cell
7.57854,-4.68138,0.2873053077426462,0.5,0.3,Necrotic
-6.25433,-8.22314,0.3189976419016317,0.5,0.3,Viable tumour cell
9.86424,1.3599,0.3064271751044991,0.5,0.3,Viable tumour cell
-5.16983,3.3844,0.25581776039675047,0.5,0.3,Necrotic
9.86138,-3.02734,0.3139594876009156,0.5,0.3,Viable tumour cell
6.98584,0.0134565,0.2678732882600737,0.5,0.3,Necrotic
8.45126,-8.88825,0.3851238980201561,0.5,0.3,Viable tumour cell
-11.1078,-9.92251,0.6014246027285228,0.5,0.3,Viable tumour cell
4.68118,-3.43955,0.2577070574771453,0.5,0.3,Necrotic
-0.765026,-15.9984,0.6506783872628318,0.5,0.3,Viable tumour cell
-3.61778,0.618438,0.23630287614835527,0.5,0.3,Necrotic
1.88892,-5.70896,0.26106683811952613,0.5,0.3,Necrotic
4.97903,6.0838,0.26755660700066175,0.5,0.3,Viable tumour cell
9.27618,11.7646,0.6581923729583471,0.5,0.3,Viable tumour cell
9.00084,-13.9713,0.7397196366142569,0.5,0.3,Viable tumour cell
-3.97175,4.69102,0.2599512879011578,0.5,0.3,Necrotic
-4.51571,-5.45536,0.26720143980414823,0.5,0.3,Necrotic
5.59276,-7.15223,0.2898083097834377,0.5,0.3,Necrotic
10.51,2.71089,0.33463422837528645,0.5,0.3,Viable tumour cell
16.2976,3.15956,0.7194949692020799,0.5,0.3,Viable tumour cell
0.924566,16.1014,0.6412852851733782,0.5,0.3,Viable tumour cell
2.11842,-8.05476,0.2808037131022938,0.5,0.3,Viable tumour cell
4.0846,-10.1569,0.3409924689040884,0.5,0.3,Viable tumour cell
2.77652,6.56147,0.2564297870751102,0.5,0.3,Viable tumour cell
10.1034,13.1976,0.8457607353806516,0.5,0.3,Viable tumour cell
0.117042,1.56058,0.2254642778489938,0.5,0.3,Necrotic
2.61251,-15.6545,0.7056406721795117,0.5,0.3,Viable tumour cell
-2.6621,-2.89645,0.2414848144774024,0.5,0.3,Necrotic
-3.73261,12.9504,0.42413956753502496,0.5,0.3,Viable tumour cell
2.5025,4.09401,0.23999418157248753,0.5,0.3,Necrotic
-0.991559,-0.144771,0.2272927479263445,0.5,0.3,Necrotic
-6.87111,8.16542,0.31707887888417075,0.5,0.3,Viable tumour cell
2.08252,-6.45814,0.2673247244425491,0.5,0.3,Necrotic
-6.91407,-6.78637,0.3012241046756712,0.5,0.3,Viable tumour cell
-12.0007,8.36155,0.5340142926909923,0.5,0.3,Viable tumour cell
-11.7947,5.43089,0.4248536335570777,0.5,0.3,Viable tumour cell
5.97506,12.2221,0.49718147169311944,0.5,0.3,Viable tumour cell
-2.96307,4.02724,0.2503657694516381,0.5,0.3,Necrotic
-6.68379,-5.04779,0.27706797711354225,0.5,0.3,Viable tumour cell
13.6966,-7.17802,0.5837646492327209,0.5,0.3,Viable tumour cell
-10.215,-5.55479,0.3749323043376082,0.5,0.3,Viable tumour cell
14.5528,-7.03486,0.6482789705201899,0.5,0.3,Viable tumour cell
6.59268,-12.7928,0.541358447894941,0.5,0.3,Viable tumour cell
8.3082,14.0929,0.8111326139046516,0.5,0.3,Viable tumour cell
-6.5247,-14.8146,0.6660087639831352,0.5,0.3,Viable tumour cell
10.8574,-5.32785,0.36909549971503547,0.5,0.3,Viable tumour cell
-8.2082,3.88718,0.2829798632132052,0.5,0.3,Viable tumour cell
12.3182,-2.12174,0.38882713819215325,0.5,0.3,Viable tumour cell
-15.1561,-6.96345,0.8146114907087348,0.5,0.3,Viable tumour cell
-13.8038,3.90347,0.5188382976119514,0.5,0.3,Viable tumour cell
-5.75838,16.7975,0.8006502546546996,0.5,0.3,Viable tumour cell
-5.34264,-7.76741,0.2983836336985012,0.5,0.3,Viable tumour cell
10.6253,6.26387,0.42626813264080216,0.5,0.3,Viable tumour cell
-0.292925,-5.96902,0.2618436952130864,0.5,0.3,Necrotic
-4.87484,6.01337,0.27454488148387346,0.5,0.3,Necrotic
-10.6493,-8.3401,0.48586562849091486,0.5,0.3,Viable tumour cell
8.43187,-4.19973,0.29647790801715135,0.5,0.3,Viable tumour cell
5.40421,-3.32346,0.26228908455035377,0.5,0.3,Necrotic
3.39998,2.74689,0.23650521495103907,0.5,0.3,Necrotic
-5.13155,-5.98849,0.2738442760608871,0.5,0.3,Viable tumour cell
1.91967,7.07566,0.2580101296767126,0.5,0.3,Viable tumour cell
2.86466,-5.43003,0.2604977894699316,0.5,0.3,Necrotic
-0.976103,-9.11502,0.290758780658787,0.5,0.3,Viable tumour cell
-6.09728,-3.52187,0.2603303570461306,0.5,0.3,Necrotic
-0.0468544,-0.439953,0.22667318013724908,0.5,0.3,Necrotic
4.66455,0.274481,0.24195151578930243,0.5,0.3,Necrotic
-5.95952,-4.49576,0.2664805913046808,0.5,0.3,Necrotic
9.02232,-5.71062,0.3224712552446578,0.5,0.3,Viable tumour cell
-2.82748,-11.1951,0.35001857668765135,0.5,0.3,Viable tumour cell
1.30094,-14.3776,0.5395855348711771,0.5,0.3,Viable tumour cell
-0.40963,-0.743391,0.22818765541947336,0.5,0.3,Necrotic
7.20175,7.51629,0.33462468518986643,0.5,0.3,Viable tumour cell
8.57814,8.30693,0.40983494302805734,0.5,0.3,Viable tumour cell
-1.6206,16.7792,0.6858742969770841,0.5,0.3,Viable tumour cell
1.43006,-6.56968,0.26668263728298264,0.5,0.3,Necrotic
-5.86744,-13.8094,0.5488895966162296,0.5,0.3,Viable tumour cell
16.8411,-0.898597,0.7228338501794559,0.5,0.3,Viable tumour cell
-15.8325,-2.05588,0.7174631860698032,0.5,0.3,Viable tumour cell
2.70993,8.53721,0.2824271361187503,0.5,0.3,Viable tumour cell
-4.66141,-7.21557,0.28451803181100943,0.5,0.3,Viable tumour cell
2.775,12.5278,0.4217980556674916,0.5,0.3,Viable tumour cell
3.32242,5.1501,0.25019724753089356,0.5,0.3,Necrotic
1.83562,8.69535,0.2789958866130204,0.5,0.3,Viable tumour cell
-8.0768,8.48195,0.35425327893157565,0.5,0.3,Viable tumour cell
8.16053,2.4265,0.2797151536006971,0.5,0.3,Viable tumour cell
-5.18603,5.20378,0.2696814054329619,0.5,0.3,Necrotic
-8.72544,-3.87301,0.29924502819965243,0.5,0.3,Viable tumour cell
5.80743,-6.33159,0.2812368381628606,0.5,0.3,Viable tumour cell
4.30545,-4.04356,0.25772928957967256,0.5,0.3,Necrotic
6.92029,-6.21427,0.2917392952311584,0.5,0.3,Viable tumour cell
-8.86272,10.0752,0.441718697135917,0.5,0.3,Viable tumour cell
-5.54046,10.7762,0.3603565311620111,0.5,0.3,Viable tumour cell
11.4726,-8.40163,0.49101087180341296,0.5,0.3,Viable tumour cell
-6.44723,10.9975,0.3906615083133104,0.5,0.3,Viable tumour cell
9.42132,-0.270109,0.2962765768326442,0.5,0.3,Viable tumour cell
-14.7408,-0.983758,0.5780899687605938,0.5,0.3,Viable tumour cell
-6.90227,-3.26805,0.26373127406080177,0.5,0.3,Necrotic
2.98894,-0.131485,0.2300267604365809,0.5,0.3,Necrotic
4.05585,4.75182,0.25128029762780996,0.5,0.3,Necrotic
-5.30835,-8.61593,0.3127329186173448,0.5,0.3,Viable tumour cell
-8.35349,6.30069,0.3148265308472653,0.5,0.3,Viable tumour cell
7.11019,2.62437,0.26630368867843146,0.5,0.3,Necrotic
4.7318,-4.79255,0.2641845810445059,0.5,0.3,Necrotic
-9.77348,2.34229,0.3036812166863555,0.5,0.3,Viable tumour cell
-7.40045,4.17003,0.276355671060054,0.5,0.3,Necrotic
7.47669,-6.62999,0.305767896227902,0.5,0.3,Viable tumour cell
0.181157,0.239897,0.22449588523792685,0.5,0.3,Necrotic
-11.5583,7.11831,0.45933419105474105,0.5,0.3,Viable tumour cell
-4.5647,6.93363,0.28037419215633136,0.5,0.3,Necrotic
-4.53258,1.42362,0.24299239946457715,0.5,0.3,Necrotic
3.11239,0.559675,0.22966773021372375,0.5,0.3,Necrotic
7.73165,0.18911,0.2750198795453046,0.5,0.3,Necrotic
8.80566,2.27748,0.2890615372472181,0.5,0.3,Viable tumour cell
-5.31303,-11.4088,0.4009136443648912,0.5,0.3,Viable tumour cell
-0.226986,3.42023,0.2357656084505052,0.5,0.3,Necrotic
6.56225,-7.06444,0.29877485725555686,0.5,0.3,Viable tumour cell
1.52469,9.35495,0.29132077794083566,0.5,0.3,Viable tumour cell
0.40615,15.2692,0.5626933269742672,0.5,0.3,Viable tumour cell
12.8311,-0.439684,0.4059314449293554,0.5,0.3,Viable tumour cell
0.100289,-0.921907,0.22843617127735177,0.5,0.3,Necrotic
0.592599,-11.213,0.34823533500911275,0.5,0.3,Viable tumour cell
-7.71928,-5.3596,0.29695801957304235,0.5,0.3,Viable tumour cell
-12.8919,0.558904,0.42934443566385017,0.5,0.3,Viable tumour cell
-4.24876,8.65467,0.29587046587594223,0.5,0.3,Viable tumour cell
11.2936,10.295,0.7120398768009826,0.5,0.3,Viable tumour cell
-3.00852,-8.80934,0.2957875309082953,0.5,0.3,Viable tumour cell
-3.12058,-12.063,0.3870700194074437,0.5,0.3,Viable tumour cell
-4.75645,0.336172,0.24227601442521118,0.5,0.3,Necrotic
3.01538,-10.4295,0.3400363681550224,0.5,0.3,Viable tumour cell
-2.19317,-10.3025,0.3200354522243646,0.5,0.3,Viable tumour cell
-9.24184,2.67521,0.2918756671967892,0.5,0.3,Viable tumour cell
-8.4427,-14.6359,0.7909026115049675,0.5,0.3,Viable tumour cell
-8.95353,4.5488,0.3030869775299064,0.5,0.3,Viable tumour cell
-4.11887,-15.3276,0.6170010780313828,0.5,0.3,Viable tumour cell
6.47736,2.32587,0.2592154520040368,0.5,0.3,Viable tumour cell
13.4594,-10.5328,0.7701861840305408,0.5,0.3,Viable tumour cell
12.15,3.09528,0.40555922078394624,0.5,0.3,Viable tumour cell
1.58517,2.84524,0.23082500913313098,0.5,0.3,Necrotic
10.1263,-12.6913,0.6743459962748606,0.5,0.3,Viable tumour cell
8.99036,6.65081,0.3636423167192466,0.5,0.3,Viable tumour cell
4.55643,3.25599,0.2460121418420979,0.5,0.3,Necrotic
2.51512,1.72894,0.2288128356018719,0.5,0.3,Necrotic
3.66442,11.076,0.36748676699945787,0.5,0.3,Viable tumour cell
-8.2571,-13.1029,0.6217021523962465,0.5,0.3,Viable tumour cell
13.0175,8.70898,0.7417082661175194,0.5,0.3,Viable tumour cell
-6.80554,-3.89062,0.2684815691522215,0.5,0.3,Viable tumour cell
0.336394,-5.92293,0.26126322281003644,0.5,0.3,Necrotic
-0.996679,12.7156,0.3903526483874939,0.5,0.3,Viable tumour cell
13.929,5.59819,0.6075559078394251,0.5,0.3,Viable tumour cell
2.3537,16.8196,0.7550820301748014,0.5,0.3,Viable tumour cell
-6.46394,12.1424,0.4442729694442797,0.5,0.3,Viable tumour cell
10.9718,9.02095,0.5842421575282003,0.5,0.3,Viable tumour cell
-12.8767,8.8015,0.6213444810084484,0.5,0.3,Viable tumour cell
-4.5728,10.9825,0.3501227285535209,0.5,0.3,Viable tumour cell
-7.27717,-0.196269,0.25930919530515895,0.5,0.3,Necrotic
-10.4525,-1.66774,0.32674952542859204,0.5,0.3,Viable tumour cell
0.137656,-7.55017,0.27211593837734616,0.5,0.3,Viable tumour cell
-6.17812,0.677689,0.2507310917581941,0.5,0.3,Necrotic
16.3275,-0.0816347,0.6686079650205485,0.5,0.3,Viable tumour cell
-9.79509,0.00578127,0.30054610079928484,0.5,0.3,Viable tumour cell
3.37994,6.11541,0.255998512574244,0.5,0.3,Necrotic
8.13422,1.6882,0.27820896815324314,0.5,0.3,Necrotic
13.2474,-4.78554,0.47793681988325143,0.5,0.3,Viable tumour cell
-11.0228,-1.17378,0.343841075091529,0.5,0.3,Viable tumour cell
-8.08698,10.3043,0.41807680832956085,0.5,0.3,Viable tumour cell
-15.5152,-1.42077,0.6672374807345334,0.5,0.3,Viable tumour cell
-12.4527,6.09449,0.4798797666549119,0.5,0.3,Viable tumour cell
-12.9034,-3.55491,0.4798364729543476,0.5,0.3,Viable tumour cell
-11.6556,-0.415928,0.36803031481795856,0.5,0.3,Viable tumour cell
4.05432,-6.72232,0.2745048436916445,0.5,0.3,Viable tumour cell
0.438084,-8.45668,0.2808722489038744,0.5,0.3,Viable tumour cell
-15.8989,-3.96133,0.8050188061613694,0.5,0.3,Viable tumour cell
11.0455,-10.3633,0.5665266644639338,0.5,0.3,Viable tumour cell
10.0867,0.346942,0.30799655379136226,0.5,0.3,Viable tumour cell
-1.65089,-13.5789,0.45883116705803306,0.5,0.3,Viable tumour cell
-8.48728,1.12668,0.2739977387563015,0.5,0.3,Viable tumour cell
-6.90123,7.22344,0.30066200658577524,0.5,0.3,Viable tumour cell
-7.83609,-0.903581,0.26562585687371687,0.5,0.3,Viable tumour cell
-1.68801,-6.03203,0.2649775615721619,0.5,0.3,Necrotic
-11.0699,3.47347,0.35545643866163057,0.5,0.3,Viable tumour cell
5.45247,-14.0392,0.6123329099532273,0.5,0.3,Viable tumour cell
-11.9514,3.95738,0.40102651969490216,0.5,0.3,Viable tumour cell
4.16656,1.57764,0.2368739371188064,0.5,0.3,Necrotic
13.6589,-0.980969,0.45202432323566927,0.5,0.3,Viable tumour cell
4.81948,5.09959,0.2577895978152213,0.5,0.3,Necrotic
13.1482,7.17172,0.6322235161956506,0.5,0.3,Viable tumour cell
2.42449,9.42543,0.29846522088903216,0.5,0.3,Viable tumour cell
-8.70472,5.52345,0.3105312093374373,0.5,0.3,Viable tumour cell
1.75324,-7.28957,0.273153477233016,0.5,0.3,Necrotic
-0.697007,15.3368,0.5564244524912146,0.5,0.3,Viable tumour cell
-4.57466,14.7488,0.5580395354398379,0.5,0.3,Viable tumour cell
12.4514,7.87279,0.6249025469301559,0.5,0.3,Viable tumour cell
3.69215,-14.3421,0.5957296085717563,0.5,0.3,Viable tumour cell
-12.9841,3.14077,0.45073411861049933,0.5,0.3,Viable tumour cell
-15.0453,-2.6076,0.6433803491208306,0.5,0.3,Viable tumour cell
-13.7893,8.64686,0.6949882356284912,0.5,0.3,Viable tumour cell
-7.07875,0.813442,0.2576338428569252,0.5,0.3,Necrotic
14.7674,4.00488,0.6016290992704559,0.5,0.3,Viable tumour cell
2.13731,10.2585,0.3174985602925149,0.5,0.3,Viable tumour cell
-1.58831,-9.8216,0.3056806209967668,0.5,0.3,Viable tumour cell
-2.84325,12.7609,0.40264232532362665,0.5,0.3,Viable tumour cell
-13.2869,6.3822,0.5454071732708433,0.5,0.3,Viable tumour cell
-9.90995,3.3313,0.31398157212416533,0.5,0.3,Viable tumour cell
6.71145,9.04763,0.3696653878221009,0.5,0.3,Viable tumour cell
-14.1099,-9.17311,0.8338408548387688,0.5,0.3,Viable tumour cell
5.57368,-10.6137,0.3852558882204429,0.5,0.3,Viable tumour cell
-4.62326,-2.74013,0.24803775456271113,0.5,0.3,Necrotic
3.7595,-0.345023,0.2349039841277172,0.5,0.3,Necrotic
17.5105,1.85041,0.8218382992864477,0.5,0.3,Viable tumour cell
-6.31632,-9.97191,0.3695859956565375,0.5,0.3,Viable tumour cell
-7.49524,2.49638,0.26673840656583125,0.5,0.3,Viable tumour cell
-1.02872,-14.3038,0.5069978033068903,0.5,0.3,Viable tumour cell
-13.3327,-2.20725,0.48398957016052674,0.5,0.3,Viable tumour cell
-7.01031,-7.53643,0.31725822737269355,0.5,0.3,Viable tumour cell
6.98017,-11.9546,0.49476792557039223,0.5,0.3,Viable tumour cell
1.75918,-9.12195,0.29469008220308424,0.5,0.3,Viable tumour cell
7.85476,-8.21626,0.3472559675705411,0.5,0.3,Viable tumour cell
0.466261,12.0045,0.3624189841112606,0.5,0.3,Viable tumour cell
-2.99756,15.9616,0.6247764944968579,0.5,0.3,Viable tumour cell
-3.93931,-10.5519,0.3422166283484384,0.5,0.3,Viable tumour cell
6.50587,-10.3096,0.39210667994416504,0.5,0.3,Viable tumour cell
-1.51466,15.3653,0.5574457603733061,0.5,0.3,Viable tumour cell
-9.84844,8.64898,0.42630861758523886,0.5,0.3,Viable tumour cell
7.32355,5.70731,0.2956560497270861,0.5,0.3,Viable tumour cell
-4.01115,11.3777,0.35712166534625184,0.5,0.3,Viable tumour cell
-9.56413,12.0538,0.5867767371037373,0.5,0.3,Viable tumour cell
-0.468897,-10.0929,0.30871777420861735,0.5,0.3,Viable tumour cell
-7.82007,-6.25637,0.31137997988306243,0.5,0.3,Viable tumour cell
4.24137,-11.6884,0.4116602930807377,0.5,0.3,Viable tumour cell
-7.07337,-8.53573,0.34253921378499597,0.5,0.3,Viable tumour cell
-3.40379,13.6945,0.4634928594399491,0.5,0.3,Viable tumour cell
-6.54483,-1.62711,0.2544379299877581,0.5,0.3,Necrotic
3.51657,6.89442,0.26325012463438624,0.5,0.3,Viable tumour cell
6.78655,11.9032,0.5163723706773931,0.5,0.3,Viable tumour cell
3.9577,-13.5878,0.5353330050024275,0.5,0.3,Viable tumour cell
-5.51035,13.4382,0.49269533102366236,0.5,0.3,Viable tumour cell
3.86246,3.24666,0.24137237337688017,0.5,0.3,Necrotic
15.2794,6.4832,0.7885488430178464,0.5,0.3,Viable tumour cell
6.91648,-15.4876,0.8369922559078433,0.5,0.3,Viable tumour cell
-11.0516,-4.93209,0.3975386302092417,0.5,0.3,Viable tumour cell
-3.4942,-11.3474,0.363156078415187,0.5,0.3,Viable tumour cell
-10.2502,11.5375,0.596127106394906,0.5,0.3,Viable tumour cell
11.0676,-6.86129,0.41407355966507897,0.5,0.3,Viable tumour cell
-13.9325,-0.848259,0.508595206404824,0.5,0.3,Viable tumour cell
5.92568,1.2142,0.25410215819317034,0.5,0.3,Necrotic
-14.2659,-3.61764,0.5941613199477439,0.5,0.3,Viable tumour cell
5.02489,-15.794,0.8117795336533186,0.5,0.3,Viable tumour cell
5.89746,8.60129,0.3311924165085339,0.5,0.3,Viable tumour cell
-4.97455,-10.5966,0.3617312981954249,0.5,0.3,Viable tumour cell
-4.07527,-13.0429,0.4468560481101507,0.5,0.3,Viable tumour cell
-15.1353,1.87527,0.6136211218332287,0.5,0.3,Viable tumour cell
4.51753,-5.60881,0.26814657555217536,0.5,0.3,Necrotic
9.74685,-5.48842,0.33804581907289744,0.5,0.3,Viable tumour cell
-9.31766,-11.5544,0.5775861849049342,0.5,0.3,Viable tumour cell
10.8281,11.7388,0.7966729076401347,0.5,0.3,Viable tumour cell
-9.99178,6.915,0.3776466727680386,0.5,0.3,Viable tumour cell
-9.36262,-6.40427,0.361311796537495,0.5,0.3,Viable tumour cell
5.14527,8.06573,0.30214844116137574,0.5,0.3,Viable tumour cell
-0.88253,-13.4805,0.45365007823824277,0.5,0.3,Viable tumour cell
-12.1134,6.73408,0.4789360465415886,0.5,0.3,Viable tumour cell
11.8103,-10.7627,0.6476942617493688,0.5,0.3,Viable tumour cell
-2.31183,-11.9053,0.3732806407950496,0.5,0.3,Viable tumour cell
-13.5075,-3.16669,0.5180499992740965,0.5,0.3,Viable tumour cell
12.5501,3.76987,0.44120935009030476,0.5,0.3,Viable tumour cell
5.41116,12.8913,0.519077800969503,0.5,0.3,Viable tumour cell
6.94493,-8.51077,0.33642436753695365,0.5,0.3,Viable tumour cell
4.87536,-9.96639,0.3477841572624241,0.5,0.3,Viable tumour cell
8.34577,-13.312,0.6487605548391367,0.5,0.3,Viable tumour cell
6.21637,13.4793,0.6049853971339676,0.5,0.3,Viable tumour cell
-6.31013,-7.17895,0.29889123459993583,0.5,0.3,Viable tumour cell
-11.7342,1.86943,0.37397804846906707,0.5,0.3,Viable tumour cell
4.01003,12.2565,0.4327165486909674,0.5,0.3,Viable tumour cell
3.57743,-8.66532,0.2976149622204082,0.5,0.3,Viable tumour cell
-5.22881,7.57693,0.28951380395092663,0.5,0.3,Viable tumour cell
9.80557,11.3114,0.6607650872465677,0.5,0.3,Viable tumour cell
15.362,3.51477,0.6385540325920267,0.5,0.3,Viable tumour cell
5.04472,-6.4063,0.27716106660999373,0.5,0.3,Necrotic
15.3016,-7.76926,0.7585501407024974,0.5,0.3,Viable tumour cell
14.6808,-6.28113,0.6312530888427301,0.5,0.3,Viable tumour cell
8.65334,-6.54626,0.3293837507972688,0.5,0.3,Viable tumour cell
7.28291,1.73749,0.268466322919671,0.5,0.3,Necrotic
10.0356,-7.99502,0.40677686575617583,0.5,0.3,Viable tumour cell
9.23127,3.83281,0.3115803400405889,0.5,0.3,Viable tumour cell
-15.7656,2.05434,0.6811336858516498,0.5,0.3,Viable tumour cell
-9.74224,-4.01897,0.32886659790973105,0.5,0.3,Viable tumour cell
-7.56547,9.7378,0.3789946432468556,0.5,0.3,Viable tumour cell
1.20294,-10.9109,0.34009795743529325,0.5,0.3,Viable tumour cell
1.75914,16.2303,0.6703726956968039,0.5,0.3,Viable tumour cell
11.1907,5.54993,0.4290245681923034,0.5,0.3,Viable tumour cell
