x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.8107,3.73754,0.33134464990500523,0.5,0.3,Viable tumour cell
-0.407242,0.209397,0.2157893527352203,0.5,0.3,Necrotic
-0.136001,0.323555,0.21595546558879758,0.5,0.3,Necrotic
11.517,-11.9332,0.6553690209277176,0.5,0.3,Viable tumour cell
-4.49958,8.65539,0.2687248011685057,0.5,0.3,Necrotic
0.412206,0.314996,0.21563655227849254,0.5,0.3,Necrotic
0.086219,0.251131,0.2156906871884322,0.5,0.3,Necrotic
-0.941457,0.811821,0.21730310771148803,0.5,0.3,Necrotic
0.0918128,0.550343,0.21632463023203966,0.5,0.3,Necrotic
-2.41487,-0.00805405,0.2166205217167549,0.5,0.3,Necrotic
2.46269,-1.22472,0.2156005760507869,0.5,0.3,Necrotic
-17.0283,5.35657,0.7378369111963037,0.5,0.3,Viable tumour cell
-0.333587,-7.6645,0.24253779702681041,0.5,0.3,Necrotic
-0.693526,-6.50725,0.23659546426332634,0.5,0.3,Necrotic
15.5419,-2.24107,0.5952417433429258,0.5,0.3,Viable tumour cell
2.32463,-4.74703,0.2285529909091399,0.5,0.3,Necrotic
0.00100419,0.426694,0.21611893419096487,0.5,0.3,Necrotic
2.04161,4.33605,0.23172852771549934,0.5,0.3,Necrotic
-0.828136,-1.2095,0.2132506593833781,0.5,0.3,Necrotic
-0.474835,0.630767,0.21674863505581504,0.5,0.3,Necrotic
-1.32555,-1.62078,0.21438956725816616,0.5,0.3,Necrotic
1.73346,3.94196,0.22883240235000957,0.5,0.3,Necrotic
0.48141,0.973475,0.21697838665575442,0.5,0.3,Necrotic
-6.27482,-1.16304,0.23606884370731224,0.5,0.3,Necrotic
-3.52878,0.691484,0.22210871271959023,0.5,0.3,Necrotic
0.23203,0.359968,0.21582984680305375,0.5,0.3,Necrotic
-13.5076,12.6098,0.7167185692740982,0.5,0.3,Viable tumour cell
-0.682718,2.0689,0.22036832344598717,0.5,0.3,Necrotic
-10.7654,11.0418,0.44442229288343005,0.5,0.3,Viable tumour cell
16.4941,-0.322891,0.6657089817323465,0.5,0.3,Viable tumour cell
-5.53245,0.701546,0.23374428513132783,0.5,0.3,Necrotic
-2.50839,3.55874,0.23047674122234285,0.5,0.3,Necrotic
-0.742501,-0.807975,0.21372373764432812,0.5,0.3,Necrotic
-1.46377,3.10227,0.22499827802300765,0.5,0.3,Necrotic
-0.584376,1.8365,0.21966629373480373,0.5,0.3,Necrotic
-7.16219,-1.94851,0.2420658389694363,0.5,0.3,Necrotic
-1.38744,2.13516,0.22091417216743067,0.5,0.3,Necrotic
0.403365,2.27606,0.22016185055237986,0.5,0.3,Necrotic
-0.326352,0.58394,0.21658811763828445,0.5,0.3,Necrotic
0.0498894,11.5841,0.29710135159267237,0.5,0.3,Viable tumour cell
-4.69017,1.17884,0.22996832894872998,0.5,0.3,Necrotic
-0.464369,-5.32194,0.22932238166961466,0.5,0.3,Necrotic
-0.0265842,-4.3964,0.2234452645250776,0.5,0.3,Necrotic
-7.1483,2.97184,0.24751578503658772,0.5,0.3,Necrotic
2.94292,-0.186917,0.2169052575692438,0.5,0.3,Necrotic
-0.147752,-0.0707027,0.21509925320000567,0.5,0.3,Necrotic
-1.0455,17.6433,0.6662785259584838,0.5,0.3,Viable tumour cell
-2.58169,-3.7454,0.22245152912338584,0.5,0.3,Necrotic
3.27293,-1.6058,0.21885267851873624,0.5,0.3,Necrotic
-1.75002,3.44605,0.2277889250725498,0.5,0.3,Necrotic
-2.99502,5.61163,0.24436608940507593,0.5,0.3,Necrotic
-0.563405,-15.0561,0.5179756295725367,0.5,0.3,Viable tumour cell
3.50457,14.9959,0.46616443491958226,0.5,0.3,Viable tumour cell
4.05011,-0.933681,0.2233301010325033,0.5,0.3,Necrotic
0.0312014,0.191989,0.21559966900032337,0.5,0.3,Necrotic
2.48305,-2.96822,0.21990566063405578,0.5,0.3,Necrotic
-0.398393,-0.271505,0.2147431982289363,0.5,0.3,Necrotic
2.4857,-3.82399,0.22414800403193733,0.5,0.3,Necrotic
-7.15315,3.9328,0.2511796158181129,0.5,0.3,Necrotic
-5.68825,4.0848,0.24494588330584344,0.5,0.3,Necrotic
8.40485,-11.9884,0.4729861327685728,0.5,0.3,Viable tumour cell
-13.1017,4.24517,0.39190606109369197,0.5,0.3,Viable tumour cell
-11.4773,-11.2404,0.6338711146832874,0.5,0.3,Viable tumour cell
0.694176,2.23645,0.21969382501918766,0.5,0.3,Necrotic
-7.07352,6.9316,0.27085657872006025,0.5,0.3,Necrotic
-3.35291,-4.72459,0.2288992761885484,0.5,0.3,Necrotic
-0.740066,0.596314,0.21675913948411557,0.5,0.3,Necrotic
-1.15197,-4.78369,0.22648100521231226,0.5,0.3,Necrotic
-1.31746,0.18661,0.21588186289052544,0.5,0.3,Necrotic
12.4029,-7.70898,0.48270598661836145,0.5,0.3,Viable tumour cell
-1.29533,-5.60073,0.23140652276981322,0.5,0.3,Necrotic
-0.605227,-0.203606,0.21493298563655666,0.5,0.3,Necrotic
-1.67302,1.42701,0.21903708201778,0.5,0.3,Necrotic
-0.132201,0.970858,0.21733305163294783,0.5,0.3,Necrotic
0.839024,-0.382492,0.21382255254697502,0.5,0.3,Necrotic
-1.66544,0.0981144,0.2156824408325955,0.5,0.3,Necrotic
-5.0764,0.813067,0.23152874446298727,0.5,0.3,Necrotic
6.39483,0.691794,0.2395101023180266,0.5,0.3,Necrotic
-3.47731,2.96066,0.2299380209482737,0.5,0.3,Necrotic
-2.95465,-14.4503,0.5059578592104252,0.5,0.3,Viable tumour cell
-3.30104,-3.72384,0.2242534916531775,0.5,0.3,Necrotic
2.66252,-3.34087,0.22206539828637545,0.5,0.3,Necrotic
8.64606,-1.61641,0.25792993060544267,0.5,0.3,Viable tumour cell
-0.21058,0.860668,0.2171303481603094,0.5,0.3,Necrotic
2.97524,1.17707,0.21774185640603638,0.5,0.3,Necrotic
-0.0377416,0.289384,0.21584246279884017,0.5,0.3,Necrotic
-1.296,-8.99532,0.25817209573545485,0.5,0.3,Viable tumour cell
1.64024,-2.21294,0.2144784802152694,0.5,0.3,Necrotic
-16.2385,8.85658,0.7452927895446819,0.5,0.3,Viable tumour cell
-0.251966,0.688623,0.2167807220746601,0.5,0.3,Necrotic
4.39025,9.98675,0.2826400324854104,0.5,0.3,Viable tumour cell
-5.90704,-7.18601,0.2666404109792865,0.5,0.3,Viable tumour cell
0.737502,1.44032,0.21781804402123023,0.5,0.3,Necrotic
16.1572,3.7715,0.6361286972500462,0.5,0.3,Viable tumour cell
0.928711,0.590079,0.21593665889466138,0.5,0.3,Necrotic
7.99458,-4.72935,0.2597365248471043,0.5,0.3,Viable tumour cell
11.7677,5.67816,0.38024553716096726,0.5,0.3,Viable tumour cell
1.26109,-0.0446731,0.21468744966164824,0.5,0.3,Necrotic
0.0288864,0.673546,0.216627144169947,0.5,0.3,Necrotic
0.228133,0.399023,0.21591553408547282,0.5,0.3,Necrotic
-0.337557,0.215793,0.2157874906867513,0.5,0.3,Necrotic
-1.24341,-14.3556,0.4727997876593591,0.5,0.3,Viable tumour cell
5.39114,11.1874,0.32575270202853823,0.5,0.3,Viable tumour cell
-4.79822,0.381737,0.22930551789739767,0.5,0.3,Necrotic
1.18862,1.64378,0.21780095342200406,0.5,0.3,Necrotic
-0.843862,0.143906,0.21574251695168675,0.5,0.3,Necrotic
-0.0253722,-0.23085,0.21476763642873647,0.5,0.3,Necrotic
1.52726,0.944709,0.21635953110606515,0.5,0.3,Necrotic
3.15258,4.77495,0.23742129912163595,0.5,0.3,Necrotic
0.159288,0.93521,0.21710171512875232,0.5,0.3,Necrotic
1.61915,1.53519,0.21739221453161156,0.5,0.3,Necrotic
-0.0639221,0.614322,0.21654548362668047,0.5,0.3,Necrotic
0.30573,2.76338,0.2216736734724249,0.5,0.3,Necrotic
0.514062,1.01644,0.21705287718067134,0.5,0.3,Necrotic
-0.650443,1.0363,0.21769271402985313,0.5,0.3,Necrotic
1.51201,0.0385405,0.21493168171420948,0.5,0.3,Necrotic
-1.63212,-0.353077,0.21472525411074136,0.5,0.3,Necrotic
-0.437573,-1.09787,0.21323829000242855,0.5,0.3,Necrotic
-1.01582,-1.59147,0.21401423382908505,0.5,0.3,Necrotic
6.13874,5.94728,0.2545124659550307,0.5,0.3,Necrotic
0.656323,-2.38841,0.21414093197793635,0.5,0.3,Necrotic
-0.579779,1.01219,0.21760698306753432,0.5,0.3,Necrotic
1.88526,-0.936178,0.21393188376906735,0.5,0.3,Necrotic
10.4463,-3.82069,0.3082434668317088,0.5,0.3,Viable tumour cell
-10.9629,-6.6192,0.3928547770564264,0.5,0.3,Viable tumour cell
0.101362,0.86947,0.21699848726558807,0.5,0.3,Necrotic
3.49222,4.64825,0.2377853839070127,0.5,0.3,Necrotic
-0.171601,-0.233847,0.21477598458078467,0.5,0.3,Necrotic
-1.13654,2.48051,0.22185599456840244,0.5,0.3,Necrotic
7.29111,3.4656,0.24971004825465976,0.5,0.3,Necrotic
0.00247137,0.41695,0.21609724161038035,0.5,0.3,Necrotic
-0.839551,-0.105078,0.21519272339151999,0.5,0.3,Necrotic
-1.61006,4.16496,0.23186872529398925,0.5,0.3,Necrotic
0.570312,0.02201,0.21499116172505234,0.5,0.3,Necrotic
-1.9497,12.6613,0.3315292754018322,0.5,0.3,Viable tumour cell
2.86461,2.03095,0.22065075515103796,0.5,0.3,Necrotic
2.3353,-3.75701,0.22328497757989507,0.5,0.3,Necrotic
3.33315,-0.851333,0.21917544491485957,0.5,0.3,Necrotic
0.660467,1.73339,0.2184463585134782,0.5,0.3,Necrotic
-0.32566,1.1348,0.21779195467979898,0.5,0.3,Necrotic
4.11523,1.62414,0.22515761789242006,0.5,0.3,Necrotic
0.0873039,0.474811,0.2161665699588357,0.5,0.3,Necrotic
-0.598517,0.331568,0.2161160790248131,0.5,0.3,Necrotic
0.18847,0.391551,0.21592483789990655,0.5,0.3,Necrotic
-0.710716,1.47032,0.21878957850962447,0.5,0.3,Necrotic
-5.32737,7.02746,0.2618059212831282,0.5,0.3,Necrotic
-2.28001,-4.17114,0.22351664658512232,0.5,0.3,Necrotic
-12.6846,-2.40001,0.3895250120442953,0.5,0.3,Viable tumour cell
-0.883687,-0.37239,0.21464983405283047,0.5,0.3,Necrotic
-0.269825,-2.30842,0.2135981903781721,0.5,0.3,Necrotic
6.24363,-6.4059,0.2537591127156438,0.5,0.3,Viable tumour cell
-1.09897,4.50314,0.23262503984597255,0.5,0.3,Necrotic
0.542024,1.31851,0.21774692880844665,0.5,0.3,Necrotic
6.58381,-0.564475,0.24092504912502502,0.5,0.3,Necrotic
-0.0642441,0.379628,0.21604557878545075,0.5,0.3,Necrotic
-0.208238,-0.15657,0.2149358834492941,0.5,0.3,Necrotic
6.72914,-5.66033,0.2520943455708199,0.5,0.3,Viable tumour cell
0.249322,-0.286228,0.2143714615807438,0.5,0.3,Necrotic
0.019537,0.308284,0.21585486349941554,0.5,0.3,Necrotic
-12.3174,7.92433,0.41380810609503527,0.5,0.3,Viable tumour cell
0.131629,-4.11731,0.22168197443048676,0.5,0.3,Necrotic
7.69398,2.6485,0.25005040269026513,0.5,0.3,Necrotic
-0.781354,-0.439961,0.21448559584078564,0.5,0.3,Necrotic
-2.49093,-10.114,0.2882531158788564,0.5,0.3,Viable tumour cell
-0.874491,0.0602611,0.2155572771789644,0.5,0.3,Necrotic
-0.511111,-0.555334,0.21418868759138365,0.5,0.3,Necrotic
2.76638,-3.98827,0.22597501753413068,0.5,0.3,Necrotic
8.36957,1.06337,0.25303277024567955,0.5,0.3,Viable tumour cell
8.89221,-4.51517,0.2744280892804592,0.5,0.3,Viable tumour cell
1.84755,0.250846,0.21534378095916967,0.5,0.3,Necrotic
0.29731,0.940174,0.217024514870296,0.5,0.3,Necrotic
7.03944,0.317039,0.24370191540768515,0.5,0.3,Necrotic
0.783468,1.67107,0.21819001006099545,0.5,0.3,Necrotic
2.17296,-4.01165,0.2241488222385094,0.5,0.3,Necrotic
-0.160374,0.54619,0.21643978339779768,0.5,0.3,Necrotic
-1.33042,15.8232,0.5019420994821451,0.5,0.3,Viable tumour cell
0.670978,0.0759082,0.2150502085522366,0.5,0.3,Necrotic
-2.99606,0.961161,0.21949825105170384,0.5,0.3,Necrotic
-2.00715,-0.24775,0.21528704389922704,0.5,0.3,Necrotic
3.58812,-0.781122,0.22061479999585754,0.5,0.3,Necrotic
-1.24047,6.97244,0.24943569634763055,0.5,0.3,Necrotic
-0.667839,-1.46611,0.21319568134356345,0.5,0.3,Necrotic
0.279298,-0.341385,0.21423057740651116,0.5,0.3,Necrotic
1.24435,3.07031,0.22269361695265716,0.5,0.3,Necrotic
5.2858,-0.159097,0.23173549560589518,0.5,0.3,Necrotic
-0.758479,0.389571,0.21628765354668822,0.5,0.3,Necrotic
-0.211035,-15.9441,0.5954091141312068,0.5,0.3,Viable tumour cell
2.60155,8.14883,0.2567495312491106,0.5,0.3,Necrotic
-0.925111,-3.72434,0.2202227879642346,0.5,0.3,Necrotic
9.03668,7.54048,0.31963497897295323,0.5,0.3,Viable tumour cell
-7.12978,-0.926324,0.23982483191091392,0.5,0.3,Viable tumour cell
-0.213935,0.330784,0.21600275357890245,0.5,0.3,Necrotic
1.72518,5.22184,0.23652160786943288,0.5,0.3,Necrotic
6.36669,7.48853,0.27015915411384517,0.5,0.3,Necrotic
-0.0493326,-0.0472559,0.21512437111803384,0.5,0.3,Necrotic
3.2671,-1.06603,0.21883845162629031,0.5,0.3,Necrotic
0.560499,-2.87973,0.21576116027821568,0.5,0.3,Necrotic
11.6774,13.3605,0.7580587980534113,0.5,0.3,Viable tumour cell
0.0831641,5.97963,0.2409569591313601,0.5,0.3,Necrotic
0.0128618,0.427359,0.21611280976091873,0.5,0.3,Necrotic
-0.335278,0.144574,0.21562302058614774,0.5,0.3,Necrotic
-1.88924,5.21225,0.23874244390347366,0.5,0.3,Necrotic
-0.132381,-4.09617,0.22163568919867427,0.5,0.3,Necrotic
-0.0741066,0.362655,0.21601344943910028,0.5,0.3,Necrotic
-7.83525,9.4142,0.30912277368244845,0.5,0.3,Viable tumour cell
-4.6738,14.2744,0.4369384611397107,0.5,0.3,Viable tumour cell
-0.215419,1.051,0.21754936024283456,0.5,0.3,Necrotic
-2.7634,3.81878,0.23278008824886723,0.5,0.3,Necrotic
11.5342,12.1381,0.6465637704112106,0.5,0.3,Viable tumour cell
1.0087,1.73702,0.21805804298034115,0.5,0.3,Necrotic
0.042368,-0.0218499,0.21513373399813474,0.5,0.3,Necrotic
3.35499,-0.870851,0.21930672456406625,0.5,0.3,Necrotic
-2.23672,-2.54185,0.21756693650907638,0.5,0.3,Necrotic
0.80467,9.74876,0.27001086361834425,0.5,0.3,Necrotic
1.48266,3.38103,0.225013091973452,0.5,0.3,Necrotic
-2.04799,-0.786684,0.21500689362317388,0.5,0.3,Necrotic
-0.56745,0.119216,0.21561990713349066,0.5,0.3,Necrotic
1.55026,12.3765,0.3235199322029694,0.5,0.3,Viable tumour cell
-1.13743,1.10261,0.21805760622475318,0.5,0.3,Necrotic
-7.10395,12.9378,0.40741079148099235,0.5,0.3,Viable tumour cell
-1.41532,-2.34639,0.21556272114471864,0.5,0.3,Necrotic
-9.62089,-3.12067,0.28325925598030866,0.5,0.3,Viable tumour cell
-6.52255,2.08616,0.2416151025338578,0.5,0.3,Necrotic
-0.583546,2.16368,0.22058264375854875,0.5,0.3,Necrotic
0.60895,-4.46638,0.22389324445347525,0.5,0.3,Necrotic
-5.96308,4.48638,0.24871246639479822,0.5,0.3,Necrotic
-3.08668,-1.92088,0.21959494449804465,0.5,0.3,Necrotic
-2.90205,14.6716,0.4364925293695148,0.5,0.3,Viable tumour cell
-1.93012,1.82988,0.22022320339907042,0.5,0.3,Necrotic
1.96345,-1.56168,0.21406200170953826,0.5,0.3,Necrotic
2.15422,3.85426,0.22912088223747346,0.5,0.3,Necrotic
0.517505,1.11609,0.21728552141907287,0.5,0.3,Necrotic
-0.140654,1.28564,0.21807171752409676,0.5,0.3,Necrotic
-5.90283,1.04708,0.23614005754645706,0.5,0.3,Necrotic
16.8895,-1.15116,0.7183228652338111,0.5,0.3,Viable tumour cell
1.13992,-5.20506,0.2284501986613884,0.5,0.3,Necrotic
0.625431,0.516863,0.21593304695461074,0.5,0.3,Necrotic
-6.33103,-12.8282,0.487654790378625,0.5,0.3,Viable tumour cell
0.898392,-5.90684,0.23228139168180928,0.5,0.3,Necrotic
4.52445,7.93837,0.2588905084284171,0.5,0.3,Viable tumour cell
-6.24723,0.512304,0.23689251485348928,0.5,0.3,Necrotic
-0.222272,-4.76331,0.2258416150572724,0.5,0.3,Necrotic
0.724747,-4.2566,0.22277958247504748,0.5,0.3,Necrotic
4.95362,0.684626,0.23002504734852655,0.5,0.3,Necrotic
-11.7748,8.67918,0.40858083707852766,0.5,0.3,Viable tumour cell
-0.267398,0.798222,0.2170205477257748,0.5,0.3,Necrotic
-0.438085,0.449922,0.21634829278390316,0.5,0.3,Necrotic
0.387766,1.45186,0.21815927685592296,0.5,0.3,Necrotic
-8.77871,-0.167177,0.2527476049469258,0.5,0.3,Viable tumour cell
-1.04261,1.2452,0.2184095035786097,0.5,0.3,Necrotic
-13.6023,13.5581,0.8154913191943667,0.5,0.3,Viable tumour cell
3.12721,-6.71049,0.23953965748909786,0.5,0.3,Necrotic
0.575469,0.413257,0.21575351957173688,0.5,0.3,Necrotic
0.623385,-0.811828,0.21292720425554285,0.5,0.3,Necrotic
-16.6185,-3.56022,0.7342811862315787,0.5,0.3,Viable tumour cell
1.25555,3.81549,0.2271615712299766,0.5,0.3,Necrotic
11.5946,-2.71657,0.33924198837586544,0.5,0.3,Viable tumour cell
-0.458017,-5.88352,0.23262305320604573,0.5,0.3,Necrotic
3.31124,-0.941559,0.21907810222082238,0.5,0.3,Necrotic
0.00485346,-0.396022,0.21444100833182014,0.5,0.3,Necrotic
6.15199,-13.0066,0.4523627679922395,0.5,0.3,Viable tumour cell
0.0645291,0.193784,0.21558229728233458,0.5,0.3,Necrotic
-0.513557,5.89281,0.24071131467870133,0.5,0.3,Necrotic
-0.660605,2.38886,0.22130518625439727,0.5,0.3,Necrotic
-0.950034,-2.04828,0.2144173318997814,0.5,0.3,Necrotic
0.107663,-0.742272,0.21365483530952972,0.5,0.3,Necrotic
-8.90138,-5.43935,0.29517791486597045,0.5,0.3,Viable tumour cell
2.57836,-3.11746,0.2208277419573595,0.5,0.3,Necrotic
5.17043,-0.785372,0.23050925195825966,0.5,0.3,Necrotic
4.23462,-9.52902,0.28072373053574884,0.5,0.3,Viable tumour cell
-5.30342,1.05821,0.23308107932982003,0.5,0.3,Necrotic
3.73735,-0.0231114,0.2212214690336307,0.5,0.3,Necrotic
-8.86637,2.19675,0.25645324753948506,0.5,0.3,Necrotic
0.549782,1.29661,0.2176903852891972,0.5,0.3,Necrotic
4.64791,-13.7577,0.4644575519980332,0.5,0.3,Viable tumour cell
1.66063,0.915056,0.2162529962342452,0.5,0.3,Necrotic
-1.3391,-4.71147,0.22611204447829936,0.5,0.3,Necrotic
-0.963633,-10.5545,0.2903929578485988,0.5,0.3,Viable tumour cell
5.26444,-1.71746,0.23127239492136847,0.5,0.3,Necrotic
9.72051,15.1609,0.7304383471417705,0.5,0.3,Viable tumour cell
-3.71725,-0.183382,0.22229963399064834,0.5,0.3,Necrotic
-1.04298,-4.02898,0.22195402974182335,0.5,0.3,Necrotic
1.79186,-4.23411,0.22441186609661357,0.5,0.3,Necrotic
-12.6546,-6.56687,0.4914284109465864,0.5,0.3,Viable tumour cell
0.0428955,0.346076,0.21592052828173516,0.5,0.3,Necrotic
-11.6147,-8.4029,0.48962715105785404,0.5,0.3,Viable tumour cell
0.045358,2.1501,0.22009538095604925,0.5,0.3,Necrotic
-5.72156,-9.35866,0.31102449212441574,0.5,0.3,Viable tumour cell
9.16133,-10.3563,0.4239493372975253,0.5,0.3,Viable tumour cell
0.651149,3.18972,0.22305691279080112,0.5,0.3,Necrotic
-2.9977,0.465714,0.21885441052849786,0.5,0.3,Necrotic
2.63482,5.97017,0.2430913468503738,0.5,0.3,Necrotic
-4.05952,-1.20736,0.22445652797566812,0.5,0.3,Necrotic
12.7565,-6.81805,0.4762919577132582,0.5,0.3,Viable tumour cell
-0.347348,4.81233,0.23343702448762846,0.5,0.3,Necrotic
-2.67367,3.18203,0.22857166989070216,0.5,0.3,Necrotic
-1.16148,0.916349,0.21756443765786188,0.5,0.3,Necrotic
-13.1527,2.51233,0.38355503330522756,0.5,0.3,Viable tumour cell
-0.269851,-6.9007,0.23826481342885392,0.5,0.3,Necrotic
-1.32105,-0.226684,0.2149830966754122,0.5,0.3,Necrotic
8.43354,4.8905,0.26781909939974974,0.5,0.3,Viable tumour cell
3.02644,-3.66386,0.2250559074978829,0.5,0.3,Necrotic
0.0905882,-4.66326,0.22508861354522042,0.5,0.3,Necrotic
-1.72269,1.06503,0.21799218093664263,0.5,0.3,Necrotic
1.01667,-3.89868,0.22102967846858443,0.5,0.3,Necrotic
4.79675,-1.10299,0.22791815993483833,0.5,0.3,Necrotic
-2.14073,3.09919,0.22653085042731114,0.5,0.3,Necrotic
-0.299954,0.913602,0.21727969550075918,0.5,0.3,Necrotic
0.142599,0.0117693,0.21516787541618806,0.5,0.3,Necrotic
-0.166024,8.5553,0.2605496338318728,0.5,0.3,Necrotic
2.36408,5.64558,0.24062541531163312,0.5,0.3,Necrotic
13.5897,-6.56267,0.5273236169041402,0.5,0.3,Viable tumour cell
-1.11026,4.03662,0.2299440233494631,0.5,0.3,Necrotic
-5.02831,1.46603,0.23263834351286178,0.5,0.3,Necrotic
-2.57707,-1.80561,0.21752186617959324,0.5,0.3,Necrotic
-3.8236,4.42312,0.23949681591857336,0.5,0.3,Necrotic
2.32503,0.503501,0.21588781488225606,0.5,0.3,Necrotic
1.47046,-15.185,0.526696265675086,0.5,0.3,Viable tumour cell
7.17245,1.80539,0.24546152855372927,0.5,0.3,Necrotic
17.7205,5.47824,0.8623093777211918,0.5,0.3,Viable tumour cell
-5.78312,6.08666,0.25816171068342453,0.5,0.3,Necrotic
-2.59912,5.78602,0.24413429253949456,0.5,0.3,Necrotic
1.04175,0.605773,0.2159431760782138,0.5,0.3,Necrotic
-0.261901,0.49235,0.216366608213219,0.5,0.3,Necrotic
-0.399572,0.84884,0.2171824680253917,0.5,0.3,Necrotic
2.57849,-3.91288,0.2249425635557215,0.5,0.3,Necrotic
-0.618968,2.14275,0.22054452894518053,0.5,0.3,Necrotic
-2.37652,2.58641,0.22459645955235902,0.5,0.3,Necrotic
-1.72467,0.590993,0.21683719971611254,0.5,0.3,Necrotic
-2.65205,6.15577,0.2464882848866101,0.5,0.3,Necrotic
-4.03147,9.38476,0.2730299467019902,0.5,0.3,Viable tumour cell
-8.48492,4.04249,0.2593449039604804,0.5,0.3,Viable tumour cell
-4.77305,4.11447,0.24094347909842798,0.5,0.3,Necrotic
2.59044,-3.47322,0.2225582854672589,0.5,0.3,Necrotic
-4.56962,-2.47199,0.2279927914682237,0.5,0.3,Necrotic
1.303,-0.66689,0.21306612770983618,0.5,0.3,Necrotic
-0.310846,1.98555,0.2198716442156801,0.5,0.3,Necrotic
10.8579,7.35529,0.3788981548505427,0.5,0.3,Viable tumour cell
-0.027045,0.620075,0.216542653880573,0.5,0.3,Necrotic
3.77856,-1.80958,0.22171617207013722,0.5,0.3,Necrotic
10.1762,-6.94255,0.3501477976521611,0.5,0.3,Viable tumour cell
3.59843,5.95294,0.24486180269233465,0.5,0.3,Necrotic
1.70989,13.333,0.36129970888893614,0.5,0.3,Viable tumour cell
2.19615,5.21855,0.23737985898288266,0.5,0.3,Necrotic
0.162323,2.54981,0.221157116237567,0.5,0.3,Necrotic
3.22603,-4.78028,0.23151737430610903,0.5,0.3,Necrotic
-2.13217,7.18662,0.2518933929052077,0.5,0.3,Necrotic
-1.34134,-5.0778,0.2283677892165485,0.5,0.3,Necrotic
8.44109,-3.8756,0.26042524421705954,0.5,0.3,Viable tumour cell
-1.3207,-1.98234,0.214762205014554,0.5,0.3,Necrotic
-8.4523,-7.25735,0.3181949282546735,0.5,0.3,Viable tumour cell
7.01616,-9.79315,0.3322137188696568,0.5,0.3,Viable tumour cell
2.72881,-4.57197,0.22873303983632726,0.5,0.3,Necrotic
1.40913,-0.00493329,0.21482215909519342,0.5,0.3,Necrotic
-0.539274,-1.75517,0.21323862259207066,0.5,0.3,Necrotic
-2.26574,11.2345,0.29327366022406465,0.5,0.3,Viable tumour cell
-2.24763,1.91834,0.22110541324839228,0.5,0.3,Necrotic
-2.24226,-9.14311,0.26504844200594724,0.5,0.3,Viable tumour cell
3.71412,-0.439937,0.22123021555857048,0.5,0.3,Necrotic
3.02486,-1.33268,0.21744976962827955,0.5,0.3,Necrotic
-6.18373,-11.0356,0.38136605359708575,0.5,0.3,Viable tumour cell
0.166397,5.0335,0.23466003213739578,0.5,0.3,Necrotic
-5.51459,5.45257,0.25265128604814274,0.5,0.3,Necrotic
-0.416299,3.68592,0.22635780052171225,0.5,0.3,Necrotic
1.90467,-4.7533,0.22754764761399449,0.5,0.3,Necrotic
-1.47134,0.358498,0.21627939266428348,0.5,0.3,Necrotic
1.39154,-0.846068,0.21303470827094886,0.5,0.3,Necrotic
-12.2019,4.43809,0.3520730166626618,0.5,0.3,Viable tumour cell
1.99033,0.41696,0.21547120978575585,0.5,0.3,Necrotic
4.06574,4.16916,0.23697570621613973,0.5,0.3,Necrotic
8.17877,-2.44142,0.2537365665204613,0.5,0.3,Viable tumour cell
-13.9641,9.99616,0.5875031456860719,0.5,0.3,Viable tumour cell
0.630926,0.398962,0.2157000717625555,0.5,0.3,Necrotic
3.21798,8.7853,0.2606336349850395,0.5,0.3,Viable tumour cell
4.3304,-2.51534,0.22637136879218087,0.5,0.3,Necrotic
4.68706,-0.378631,0.22736143122330738,0.5,0.3,Necrotic
4.77292,2.30371,0.23134187339856027,0.5,0.3,Necrotic
-2.56068,5.05524,0.23975901358545695,0.5,0.3,Necrotic
-5.61857,1.68639,0.23623596877739653,0.5,0.3,Necrotic
1.46146,0.746456,0.21615228086672875,0.5,0.3,Necrotic
0.990432,6.72937,0.24689365373453315,0.5,0.3,Necrotic
-4.2903,1.97206,0.22965219625917566,0.5,0.3,Necrotic
4.93396,-4.09709,0.2346676441073416,0.5,0.3,Necrotic
2.8604,-1.17344,0.21687176320891843,0.5,0.3,Necrotic
1.06199,-3.00887,0.21680496146132272,0.5,0.3,Necrotic
2.51128,-3.28417,0.22143800378451817,0.5,0.3,Necrotic
9.56709,2.44251,0.27153431449122023,0.5,0.3,Viable tumour cell
-0.933197,-0.633119,0.2141218531598267,0.5,0.3,Necrotic
9.65077,-7.68751,0.3490410292144952,0.5,0.3,Viable tumour cell
-5.44586,10.2476,0.2929977842716457,0.5,0.3,Viable tumour cell
0.70794,0.361347,0.21559112516621798,0.5,0.3,Necrotic
-3.15731,-6.09801,0.23696665125651206,0.5,0.3,Necrotic
4.1356,-4.156,0.23173809031245315,0.5,0.3,Necrotic
2.0636,6.58133,0.24619769769616545,0.5,0.3,Necrotic
-6.52993,-0.295883,0.23743501876704085,0.5,0.3,Necrotic
0.595269,-5.17263,0.22814176198020963,0.5,0.3,Necrotic
-2.86979,0.0236314,0.21791886613091838,0.5,0.3,Necrotic
-1.67234,-6.52302,0.23722434683322247,0.5,0.3,Necrotic
12.4553,-1.16818,0.3657348359585243,0.5,0.3,Viable tumour cell
5.89853,14.8061,0.5092810688198911,0.5,0.3,Viable tumour cell
10.6496,7.91578,0.3855417980868754,0.5,0.3,Viable tumour cell
-0.50012,0.281363,0.21597710334935816,0.5,0.3,Necrotic
