x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.08859,-1.77521,0.24664724358997397,0.5,0.3,Necrotic
-7.70099,3.14626,0.2640790422089822,0.5,0.3,Viable tumour cell
5.40476,-3.903,0.24741196201686544,0.5,0.3,Necrotic
4.47996,-2.29905,0.24574463473165148,0.5,0.3,Necrotic
-6.531,14.8171,0.5565109999240451,0.5,0.3,Viable tumour cell
-0.27468,-8.85779,0.2596759672597948,0.5,0.3,Viable tumour cell
-3.52106,-4.7503,0.25057752502195246,0.5,0.3,Necrotic
-2.60952,-2.14145,0.24955995480916504,0.5,0.3,Necrotic
-3.74824,10.8656,0.30433765563183046,0.5,0.3,Viable tumour cell
-7.62782,-1.19919,0.25844564788535873,0.5,0.3,Viable tumour cell
-5.72192,-1.27457,0.2531142724689023,0.5,0.3,Necrotic
10.0727,-7.20031,0.3492145512660814,0.5,0.3,Viable tumour cell
-3.6153,17.0674,0.653169459110676,0.5,0.3,Viable tumour cell
-7.60956,0.545053,0.2594613014731555,0.5,0.3,Viable tumour cell
-2.29932,-7.88191,0.2524696096210946,0.5,0.3,Viable tumour cell
-10.2708,0.187794,0.3084587813928831,0.5,0.3,Viable tumour cell
2.20001,-8.89517,0.266343238696409,0.5,0.3,Viable tumour cell
-14.5857,-0.594594,0.5569918482762806,0.5,0.3,Viable tumour cell
-4.01057,-1.73834,0.2509045550876363,0.5,0.3,Necrotic
-4.11093,-9.51164,0.28023692984003895,0.5,0.3,Viable tumour cell
-3.49579,8.89999,0.2616440644056982,0.5,0.3,Viable tumour cell
-16.2694,1.36619,0.7563462052469145,0.5,0.3,Viable tumour cell
4.54914,-13.3483,0.46598966843897155,0.5,0.3,Viable tumour cell
-2.90329,9.50864,0.2666968267589076,0.5,0.3,Viable tumour cell
-2.36754,-11.494,0.3230285797587452,0.5,0.3,Viable tumour cell
3.7978,0.257131,0.24065150606225486,0.5,0.3,Necrotic
4.93882,-0.00269486,0.24103484235391273,0.5,0.3,Necrotic
17.0005,0.370966,0.7517804044513203,0.5,0.3,Viable tumour cell
4.08792,10.3911,0.3217139697250296,0.5,0.3,Viable tumour cell
-14.8032,-1.63335,0.5729261120252576,0.5,0.3,Viable tumour cell
-5.31029,-4.18305,0.2516306036701138,0.5,0.3,Necrotic
4.90412,-4.0726,0.24724453387798784,0.5,0.3,Necrotic
-4.63178,1.32938,0.2508926988580565,0.5,0.3,Necrotic
-8.5884,-3.58022,0.27206327994944457,0.5,0.3,Viable tumour cell
10.6485,-3.57173,0.31035765838537516,0.5,0.3,Viable tumour cell
2.43488,0.968003,0.24075867099562698,0.5,0.3,Necrotic
5.93162,-4.40908,0.24807987763199738,0.5,0.3,Necrotic
-2.24286,11.8222,0.31968123003298454,0.5,0.3,Viable tumour cell
-3.85474,13.7706,0.4183790233522961,0.5,0.3,Viable tumour cell
-0.988013,6.93307,0.24590312627447514,0.5,0.3,Necrotic
5.59232,-0.459448,0.24304444149888754,0.5,0.3,Necrotic
-3.80657,-7.5319,0.2529156920899496,0.5,0.3,Viable tumour cell
0.991407,-0.2787,0.24463099848664668,0.5,0.3,Necrotic
2.51495,-5.27149,0.24841360585978486,0.5,0.3,Necrotic
9.64088,-3.32059,0.2834110664776582,0.5,0.3,Viable tumour cell
-2.50214,-3.49751,0.24989878715385336,0.5,0.3,Necrotic
-9.21612,6.78557,0.3335256510222638,0.5,0.3,Viable tumour cell
12.6339,-2.92644,0.38408198200106697,0.5,0.3,Viable tumour cell
0.17755,-11.4349,0.31971201149156925,0.5,0.3,Viable tumour cell
-11.6893,5.75113,0.4282220991426948,0.5,0.3,Viable tumour cell
-3.33419,2.85438,0.24877044768081513,0.5,0.3,Necrotic
-4.02702,1.68534,0.24994894053329267,0.5,0.3,Necrotic
-10.8308,-2.52271,0.3255076370460662,0.5,0.3,Viable tumour cell
6.11152,-2.14389,0.24720538222302446,0.5,0.3,Necrotic
10.7236,-2.63992,0.30865610937275245,0.5,0.3,Viable tumour cell
4.74502,-3.59983,0.2470112656978221,0.5,0.3,Necrotic
9.33045,-6.73783,0.31541694664455455,0.5,0.3,Viable tumour cell
-4.31528,-4.43388,0.25115397232318754,0.5,0.3,Necrotic
-8.35306,-2.66121,0.26632036277218946,0.5,0.3,Viable tumour cell
9.04754,-3.71599,0.2734753955302268,0.5,0.3,Viable tumour cell
3.98586,-16.4995,0.7105259489995056,0.5,0.3,Viable tumour cell
1.88442,-4.00827,0.2477125568724242,0.5,0.3,Necrotic
-6.00708,5.75772,0.25472198717401046,0.5,0.3,Viable tumour cell
-1.53728,-4.02521,0.24946635874647338,0.5,0.3,Necrotic
13.4167,-3.44081,0.4301173877019604,0.5,0.3,Viable tumour cell
-6.92681,2.61608,0.2543068311859774,0.5,0.3,Viable tumour cell
-2.21263,8.82333,0.25606360013251694,0.5,0.3,Viable tumour cell
-10.189,4.65146,0.33599977999751796,0.5,0.3,Viable tumour cell
-0.836619,-11.808,0.33126458316053486,0.5,0.3,Viable tumour cell
-11.3649,-1.0645,0.34699591247485867,0.5,0.3,Viable tumour cell
-1.32335,-6.02376,0.25043302348445773,0.5,0.3,Necrotic
-1.23526,-3.75589,0.24916085622577988,0.5,0.3,Necrotic
1.69819,9.5331,0.26952767088794466,0.5,0.3,Viable tumour cell
-13.5696,4.12147,0.5221411880338449,0.5,0.3,Viable tumour cell
3.74896,-9.3923,0.28544817906409664,0.5,0.3,Viable tumour cell
11.1996,-3.87021,0.33021130769672646,0.5,0.3,Viable tumour cell
-1.76885,-8.45609,0.25618493663594,0.5,0.3,Viable tumour cell
-5.31408,-13.8828,0.48074331109711466,0.5,0.3,Viable tumour cell
1.31212,1.28875,0.24223605820468685,0.5,0.3,Necrotic
-4.69878,11.1661,0.3270340922674246,0.5,0.3,Viable tumour cell
1.52595,2.91881,0.2402409058997318,0.5,0.3,Necrotic
-0.666798,8.85969,0.2532646425769523,0.5,0.3,Viable tumour cell
-6.96659,-0.771971,0.25536292614540596,0.5,0.3,Necrotic
-3.28788,-0.557576,0.2498495278438697,0.5,0.3,Necrotic
-11.51,-13.639,0.7502787411393028,0.5,0.3,Viable tumour cell
11.9646,-5.43417,0.37970481855675947,0.5,0.3,Viable tumour cell
-0.543907,-5.85498,0.2501762502265561,0.5,0.3,Necrotic
-4.09231,-5.4742,0.2506559420574621,0.5,0.3,Necrotic
-4.93757,-1.68872,0.2519985722635875,0.5,0.3,Necrotic
-7.17558,-7.55855,0.28279146082171014,0.5,0.3,Viable tumour cell
1.91101,7.72535,0.24497711882401207,0.5,0.3,Viable tumour cell
6.09538,-9.61075,0.3231508905971888,0.5,0.3,Viable tumour cell
16.8079,-5.80993,0.7448832893091892,0.5,0.3,Viable tumour cell
15.9081,2.32606,0.7136215050863317,0.5,0.3,Viable tumour cell
-3.4594,-10.2399,0.29177510689380837,0.5,0.3,Viable tumour cell
-0.0129138,-7.14526,0.25130295598350166,0.5,0.3,Necrotic
-5.74545,9.12881,0.291500452611697,0.5,0.3,Viable tumour cell
-7.69872,-2.10544,0.2583079300834979,0.5,0.3,Viable tumour cell
-0.805073,-7.39447,0.2520875915212616,0.5,0.3,Necrotic
-8.60573,1.8355,0.27403081787209516,0.5,0.3,Viable tumour cell
-3.88141,-8.61896,0.2629948111488201,0.5,0.3,Viable tumour cell
-12.6888,-3.27263,0.4189683467982744,0.5,0.3,Viable tumour cell
3.62518,-10.256,0.3061569224736015,0.5,0.3,Viable tumour cell
-9.79417,-10.8593,0.46378943716404625,0.5,0.3,Viable tumour cell
-3.3,-5.32334,0.25028934718459245,0.5,0.3,Necrotic
-6.15209,11.0813,0.35487171560126723,0.5,0.3,Viable tumour cell
-10.4847,-9.40166,0.4308705493001196,0.5,0.3,Viable tumour cell
2.88857,-8.64592,0.26523364889640194,0.5,0.3,Viable tumour cell
-2.62584,4.72205,0.24783584920633264,0.5,0.3,Necrotic
-8.1484,-12.9193,0.5162603614997269,0.5,0.3,Viable tumour cell
-5.66591,-0.597848,0.2531724391904312,0.5,0.3,Necrotic
0.88417,4.19134,0.2415067863849575,0.5,0.3,Necrotic
6.53571,9.48962,0.36561997538221974,0.5,0.3,Viable tumour cell
0.594737,-3.34901,0.24781946616415076,0.5,0.3,Necrotic
1.02689,-1.02868,0.2454265969242251,0.5,0.3,Necrotic
-14.3106,3.87534,0.5801751750501402,0.5,0.3,Viable tumour cell
4.59479,-0.635472,0.24279881046966928,0.5,0.3,Necrotic
-8.57335,3.63079,0.28076988882779563,0.5,0.3,Viable tumour cell
-8.54404,-0.750562,0.2681081931494874,0.5,0.3,Viable tumour cell
16.9812,-4.87558,0.7361209015384695,0.5,0.3,Viable tumour cell
9.6566,1.29638,0.2968360817553487,0.5,0.3,Viable tumour cell
-1.22051,7.38864,0.24707892949169716,0.5,0.3,Necrotic
-6.93191,-1.4143,0.2549762262135372,0.5,0.3,Necrotic
10.296,-9.67728,0.44974922032866094,0.5,0.3,Viable tumour cell
7.60849,2.91723,0.2633147279528228,0.5,0.3,Viable tumour cell
1.19543,-16.1496,0.6235673064626172,0.5,0.3,Viable tumour cell
3.55781,1.03621,0.23861040660972288,0.5,0.3,Necrotic
6.20963,-0.658473,0.244494252675508,0.5,0.3,Necrotic
9.78712,9.67395,0.5593523237841916,0.5,0.3,Viable tumour cell
2.55779,4.04094,0.23708893882268448,0.5,0.3,Necrotic
-10.7027,-14.0711,0.7460533859761016,0.5,0.3,Viable tumour cell
13.5091,1.99337,0.49488312799924505,0.5,0.3,Viable tumour cell
6.50584,13.6548,0.5669564895443312,0.5,0.3,Viable tumour cell
1.67425,4.06722,0.23956906956489096,0.5,0.3,Necrotic
3.29892,-6.73271,0.24921837446769957,0.5,0.3,Viable tumour cell
2.16886,15.8684,0.5631427717537034,0.5,0.3,Viable tumour cell
7.39395,-0.0970421,0.2487555090261056,0.5,0.3,Necrotic
-11.0354,-3.18525,0.33485866044371576,0.5,0.3,Viable tumour cell
8.75862,-1.15808,0.26231807177623667,0.5,0.3,Viable tumour cell
-2.14603,-6.24628,0.25030667351680186,0.5,0.3,Necrotic
-5.39668,-16.0129,0.6502064320249706,0.5,0.3,Viable tumour cell
1.29798,5.39144,0.24070464192897895,0.5,0.3,Necrotic
11.1036,3.25609,0.3900730127821877,0.5,0.3,Viable tumour cell
-8.60716,0.041181,0.27033197001170794,0.5,0.3,Viable tumour cell
-10.5388,-7.96831,0.3868609911717182,0.5,0.3,Viable tumour cell
1.06362,8.25253,0.2488180970663995,0.5,0.3,Viable tumour cell
3.57995,6.00146,0.24202596755390554,0.5,0.3,Viable tumour cell
4.95401,9.02177,0.30301614018575396,0.5,0.3,Viable tumour cell
5.4923,12.1806,0.43463682617918276,0.5,0.3,Viable tumour cell
8.27025,13.1257,0.633005880280305,0.5,0.3,Viable tumour cell
-12.8274,-9.90369,0.5842830567031578,0.5,0.3,Viable tumour cell
-0.558088,7.8849,0.24700738964668897,0.5,0.3,Viable tumour cell
0.150587,8.38194,0.24948728590852462,0.5,0.3,Viable tumour cell
-3.13892,12.2605,0.3414450402316292,0.5,0.3,Viable tumour cell
-7.50233,8.83159,0.32452423996345015,0.5,0.3,Viable tumour cell
-7.04577,-10.5338,0.3556633195863526,0.5,0.3,Viable tumour cell
-6.32509,-15.6005,0.6473134404844634,0.5,0.3,Viable tumour cell
-4.71389,-2.87823,0.2515627050162749,0.5,0.3,Necrotic
1.69527,-4.82372,0.2484242647057083,0.5,0.3,Necrotic
-2.59046,-6.52105,0.24986050396811027,0.5,0.3,Necrotic
-3.9978,3.3328,0.24950291194924712,0.5,0.3,Necrotic
1.92006,2.02074,0.24016845103743215,0.5,0.3,Necrotic
7.86158,-1.60327,0.2524133107829764,0.5,0.3,Viable tumour cell
-3.90803,-12.5622,0.3796782153140179,0.5,0.3,Viable tumour cell
6.94605,-6.12002,0.26142745686254176,0.5,0.3,Viable tumour cell
-1.53266,-6.75813,0.2510791427948348,0.5,0.3,Necrotic
12.7787,-8.277,0.5137662074572928,0.5,0.3,Viable tumour cell
-6.09359,2.11105,0.25162901111099406,0.5,0.3,Necrotic
4.21627,-6.56192,0.25000431081762353,0.5,0.3,Viable tumour cell
4.13336,-7.49319,0.25580207837129865,0.5,0.3,Viable tumour cell
-11.1568,2.36438,0.35082428068309796,0.5,0.3,Viable tumour cell
-0.694398,10.8085,0.2859833457499411,0.5,0.3,Viable tumour cell
-7.90913,12.7742,0.48929965300571066,0.5,0.3,Viable tumour cell
-7.08893,-9.53199,0.3240072039368254,0.5,0.3,Viable tumour cell
5.35246,16.24,0.7283233974116586,0.5,0.3,Viable tumour cell
5.71917,9.78923,0.3484636964204111,0.5,0.3,Viable tumour cell
1.27624,14.4974,0.4529043240892956,0.5,0.3,Viable tumour cell
0.821984,-7.57891,0.25236201353362114,0.5,0.3,Viable tumour cell
1.01067,-10.1425,0.2855517871923306,0.5,0.3,Viable tumour cell
3.51216,4.91067,0.23689220939203004,0.5,0.3,Viable tumour cell
0.445891,-13.1339,0.39511839270220384,0.5,0.3,Viable tumour cell
7.54328,-4.19499,0.2545727323016318,0.5,0.3,Viable tumour cell
10.6157,-13.7114,0.7847991624300295,0.5,0.3,Viable tumour cell
8.13956,-3.34051,0.2583068538070734,0.5,0.3,Viable tumour cell
1.43584,-8.25486,0.25689626170317403,0.5,0.3,Necrotic
-7.74754,6.85641,0.29354033100586086,0.5,0.3,Viable tumour cell
13.9591,-7.11518,0.5397679408518119,0.5,0.3,Viable tumour cell
-2.85832,7.2647,0.25049526765031055,0.5,0.3,Necrotic
-6.93423,-4.00262,0.25443005286637244,0.5,0.3,Viable tumour cell
6.03268,-5.16586,0.2491375165475128,0.5,0.3,Viable tumour cell
-4.34441,9.21793,0.27368382360919363,0.5,0.3,Viable tumour cell
5.80135,1.69901,0.2369998122907865,0.5,0.3,Viable tumour cell
-6.17793,-6.22564,0.2577623105665623,0.5,0.3,Viable tumour cell
-3.74108,11.8363,0.3331365059030393,0.5,0.3,Viable tumour cell
-6.95585,1.70695,0.25464413425546323,0.5,0.3,Viable tumour cell
15.6177,4.15979,0.8012105525743005,0.5,0.3,Viable tumour cell
-3.67811,-16.7327,0.6819547941761348,0.5,0.3,Viable tumour cell
-6.53911,-3.05546,0.2535022966799444,0.5,0.3,Necrotic
5.63981,-1.10101,0.2447534958577638,0.5,0.3,Necrotic
2.54789,-7.10936,0.25046865535046015,0.5,0.3,Necrotic
4.44291,-17.3555,0.8228405223386321,0.5,0.3,Viable tumour cell
-7.74314,1.40777,0.26164657186661266,0.5,0.3,Necrotic
8.22195,-11.8038,0.48693588869847687,0.5,0.3,Viable tumour cell
-11.9598,3.87709,0.4053576538432483,0.5,0.3,Viable tumour cell
-5.23529,10.6959,0.3221290136167739,0.5,0.3,Viable tumour cell
3.89455,-11.8615,0.3696665890313501,0.5,0.3,Viable tumour cell
5.87227,2.78768,0.2372624184050886,0.5,0.3,Viable tumour cell
6.61424,-14.7928,0.6685893185292957,0.5,0.3,Viable tumour cell
0.666895,16.9884,0.6373438430367369,0.5,0.3,Viable tumour cell
9.25192,-4.79305,0.2839319901287568,0.5,0.3,Viable tumour cell
12.1627,8.32529,0.7624501387635642,0.5,0.3,Viable tumour cell
-7.83197,7.66814,0.3089143550736706,0.5,0.3,Viable tumour cell
-10.8028,9.89887,0.5085943909058404,0.5,0.3,Viable tumour cell
6.86785,-10.2669,0.3647634221898822,0.5,0.3,Viable tumour cell
-11.7315,10.3773,0.6013222168792247,0.5,0.3,Viable tumour cell
-7.83009,-5.58129,0.2702927901161327,0.5,0.3,Viable tumour cell
-5.07014,9.65982,0.29179920521014724,0.5,0.3,Viable tumour cell
-10.3428,2.0345,0.3190610386079995,0.5,0.3,Viable tumour cell
4.76718,11.6489,0.3857811431293732,0.5,0.3,Viable tumour cell
-12.8975,-8.85127,0.5435046316567278,0.5,0.3,Viable tumour cell
7.14399,-3.52705,0.25079254145234425,0.5,0.3,Viable tumour cell
-3.31967,-9.10034,0.2669482421232948,0.5,0.3,Viable tumour cell
-3.24387,3.78543,0.24854769905693125,0.5,0.3,Necrotic
-8.75624,-6.0562,0.2927224441996005,0.5,0.3,Viable tumour cell
-6.53508,13.8367,0.4921362519992217,0.5,0.3,Viable tumour cell
-5.99316,9.93737,0.3140375075961058,0.5,0.3,Viable tumour cell
-5.34241,-5.69308,0.25279227723337044,0.5,0.3,Necrotic
7.02479,4.71777,0.2725110615275427,0.5,0.3,Viable tumour cell
14.9673,-7.84217,0.6526637623188848,0.5,0.3,Viable tumour cell
-3.93875,2.61449,0.2495676885439859,0.5,0.3,Necrotic
2.74904,8.21614,0.25602523726398974,0.5,0.3,Viable tumour cell
2.37434,-11.4489,0.33454445691926393,0.5,0.3,Viable tumour cell
1.26792,16.3887,0.5922901879656544,0.5,0.3,Viable tumour cell
14.842,-7.08766,0.6049237438094875,0.5,0.3,Viable tumour cell
2.83653,6.36157,0.24129316980104798,0.5,0.3,Viable tumour cell
-8.35653,14.6087,0.6379205562459668,0.5,0.3,Viable tumour cell
8.28365,12.239,0.5755943698662589,0.5,0.3,Viable tumour cell
3.18906,9.82672,0.29105104423082634,0.5,0.3,Viable tumour cell
7.50891,0.709834,0.24956685963833483,0.5,0.3,Viable tumour cell
5.39455,1.28523,0.2371204105525952,0.5,0.3,Necrotic
7.30081,2.14266,0.2518708665037104,0.5,0.3,Viable tumour cell
-12.5025,-2.26928,0.404350969147661,0.5,0.3,Viable tumour cell
5.91983,-7.00471,0.2612391644299583,0.5,0.3,Viable tumour cell
-7.76267,-9.21951,0.3314051350217546,0.5,0.3,Viable tumour cell
2.74466,5.45917,0.23832996533679418,0.5,0.3,Necrotic
2.75808,-15.4338,0.578474357639161,0.5,0.3,Viable tumour cell
-5.40044,-7.59148,0.2633345603810632,0.5,0.3,Viable tumour cell
8.29491,-4.4024,0.26500472686885473,0.5,0.3,Viable tumour cell
8.5418,0.917534,0.265615267096214,0.5,0.3,Viable tumour cell
3.16157,1.6453,0.23770367689388333,0.5,0.3,Necrotic
13.3096,-0.581943,0.42966381969447554,0.5,0.3,Viable tumour cell
-6.18366,-1.66414,0.2537174288282159,0.5,0.3,Necrotic
-0.585153,-9.89041,0.2757422542838287,0.5,0.3,Viable tumour cell
8.46672,-5.17539,0.27325937162100755,0.5,0.3,Viable tumour cell
-13.7046,-0.427855,0.48421341079376223,0.5,0.3,Viable tumour cell
-6.17309,-4.49232,0.25281515233252067,0.5,0.3,Necrotic
13.0708,7.91437,0.8249893738807169,0.5,0.3,Viable tumour cell
-0.891254,13.9504,0.40691330747067395,0.5,0.3,Viable tumour cell
-1.2983,-10.1414,0.2806791465059401,0.5,0.3,Viable tumour cell
5.77125,7.30695,0.28717933667761836,0.5,0.3,Viable tumour cell
0.724384,11.9467,0.32571855173502995,0.5,0.3,Viable tumour cell
-4.68649,-7.94013,0.2602261662416714,0.5,0.3,Viable tumour cell
8.94159,10.9045,0.5467910166655255,0.5,0.3,Viable tumour cell
-8.67621,2.78567,0.2792571472572274,0.5,0.3,Viable tumour cell
-6.89696,0.852815,0.255418575742805,0.5,0.3,Necrotic
7.38202,-11.8652,0.46185824723756497,0.5,0.3,Viable tumour cell
10.2969,0.683911,0.3099458789590202,0.5,0.3,Viable tumour cell
13.7125,-2.62243,0.4436886702464469,0.5,0.3,Viable tumour cell
10.6048,-0.911501,0.3071436687458247,0.5,0.3,Viable tumour cell
3.90849,1.61417,0.2358616370637369,0.5,0.3,Necrotic
17.1663,2.28965,0.8530241946556578,0.5,0.3,Viable tumour cell
-10.2859,0.999148,0.3126125972533879,0.5,0.3,Viable tumour cell
7.76102,-5.90776,0.27015220374507554,0.5,0.3,Viable tumour cell
-6.25403,-8.94907,0.29580894262794305,0.5,0.3,Viable tumour cell
-7.79382,-3.85634,0.26217936328588204,0.5,0.3,Viable tumour cell
-5.58533,14.5328,0.5018741160960589,0.5,0.3,Viable tumour cell
-1.01264,17.8357,0.7144028391384354,0.5,0.3,Viable tumour cell
8.94778,-9.24744,0.38077912371472344,0.5,0.3,Viable tumour cell
6.67652,6.19704,0.2890787397500242,0.5,0.3,Viable tumour cell
-1.50103,-11.2564,0.3120321669498546,0.5,0.3,Viable tumour cell
-6.87433,-2.3081,0.25456051926105216,0.5,0.3,Necrotic
-10.3779,-5.38653,0.33226200295578856,0.5,0.3,Viable tumour cell
-13.4605,-2.8677,0.46606239030745966,0.5,0.3,Viable tumour cell
6.06193,0.954265,0.23999077726011486,0.5,0.3,Necrotic
-7.37081,-12.3246,0.4505755580993696,0.5,0.3,Viable tumour cell
-7.46904,-2.97165,0.2579395338995719,0.5,0.3,Viable tumour cell
3.10851,-12.107,0.37029468814622946,0.5,0.3,Viable tumour cell
-1.47054,-11.9984,0.33823355042030995,0.5,0.3,Viable tumour cell
-3.51115,16.076,0.5666632090392022,0.5,0.3,Viable tumour cell
-6.14822,-5.19615,0.25367420737684676,0.5,0.3,Viable tumour cell
-4.83607,-10.003,0.3003411712681671,0.5,0.3,Viable tumour cell
-9.44948,2.38013,0.29471049016530615,0.5,0.3,Viable tumour cell
13.9953,7.52805,0.8735357920866119,0.5,0.3,Macrophage
15.7056,6.47549,1.0000000030523655,0.5,0.3,Macrophage
15.3579,7.53312,1.0000000030523655,0.5,0.3,Macrophage
2.2561,13.9672,0.4340091580960388,0.5,0.3,Macrophage
12.7268,-10.0571,0.610227438110309,0.5,0.3,Macrophage
-13.0587,-1.00624,0.4342879635428621,0.5,0.3,Macrophage
17.9748,0.568971,0.873804700087331,0.5,0.3,Macrophage
-10.8733,5.9799,0.38708527142126503,0.5,0.3,Macrophage
-11.1159,-8.79628,0.43749986330683727,0.5,0.3,Macrophage
9.57099,-13.3723,0.6842500962083511,0.5,0.3,Macrophage
7.13279,-9.35227,0.33645226946137186,0.5,0.3,Macrophage
12.5206,9.73197,0.9174312068523259,0.5,0.3,Macrophage
17.8142,-5.66179,0.8560271952486873,0.5,0.3,Macrophage
-0.255901,13.4289,0.3814163186124938,0.5,0.3,Macrophage
14.8318,8.3481,0.9844137926444592,0.5,0.3,Macrophage
9.28922,-15.0701,0.8606545728524821,0.5,0.3,Macrophage
12.696,10.7158,0.9484142344748079,0.5,0.3,Macrophage
15.3229,5.11379,0.8304792804625485,0.5,0.3,Macrophage
7.5711,3.87649,0.2735558175391837,0.5,0.3,Macrophage
-11.3226,7.71834,0.4583405205519725,0.5,0.3,Macrophage
13.8573,8.50874,0.954466587032957,0.5,0.3,Macrophage
13.4169,-12.301,0.853666470271619,0.5,0.3,Macrophage
11.0781,8.43537,0.6230616252566827,0.5,0.3,Macrophage
3.2761,17.9812,0.8140963982644958,0.5,0.3,Macrophage
-1.92577,17.1925,0.6459955737405849,0.5,0.3,Macrophage
-14.9799,8.26999,0.8037532017308309,0.5,0.3,Macrophage
-15.3192,-5.8867,0.6598539244053111,0.5,0.3,Macrophage
11.595,10.0608,0.7773182358681566,0.5,0.3,Macrophage
14.536,-8.84361,0.6737672992917252,0.5,0.3,Macrophage
-1.65867,-17.928,0.8271533897383059,0.5,0.3,Macrophage
12.9501,8.85943,0.9693932659146254,0.5,0.3,Macrophage
-7.92583,-16.5069,0.8396647541598423,0.5,0.3,Macrophage
1.5074,18.4438,0.8105667549196816,0.5,0.3,Macrophage
-13.757,-8.51516,0.5966845938386536,0.5,0.3,Macrophage
5.10623,-16.5637,0.7655783870273407,0.5,0.3,Macrophage
11.3796,-12.9959,0.758564194753088,0.5,0.3,Macrophage
7.92112,7.41724,0.3606855665678703,0.5,0.3,Macrophage
9.1899,-10.8797,0.46796323477067253,0.5,0.3,Macrophage
-8.21543,-13.7677,0.5822207907306048,0.5,0.3,Macrophage
14.6504,6.87472,0.9319175033138605,0.5,0.3,Macrophage
-11.1523,-4.24148,0.3492347030781696,0.5,0.3,Macrophage
6.98743,16.1512,0.822860565468311,0.5,0.3,Macrophage
-9.3627,-15.2663,0.8250435812280051,0.5,0.3,Macrophage
-14.2147,-3.13721,0.5234161000611832,0.5,0.3,Macrophage
5.21792,8.00684,0.28937674043589096,0.5,0.3,Macrophage
5.95613,4.52173,0.2488809499560371,0.5,0.3,Macrophage
6.87106,1.30246,0.244012063726169,0.5,0.3,Macrophage
-10.1803,14.1767,0.730060045591216,0.5,0.3,Macrophage
-8.48361,15.6035,0.7267047392147354,0.5,0.3,Macrophage
16.5194,3.79877,0.8986509943645398,0.5,0.3,Macrophage
0.159534,-17.9393,0.8359783255628708,0.5,0.3,Macrophage
1.63151,-16.9656,0.7127180873242049,0.5,0.3,Macrophage
-12.8582,11.7677,0.8125231262721936,0.5,0.3,Macrophage
-6.82433,4.52109,0.2578952341895193,0.5,0.3,Macrophage
11.3209,6.03114,0.5088970437925864,0.5,0.3,Macrophage
2.9104,-18.0833,0.8734953066391351,0.5,0.3,Macrophage
18.3929,-3.79304,0.9115526717961976,0.5,0.3,Macrophage
-12.3211,-13.3615,0.7766554513609664,0.5,0.3,Macrophage
-9.69131,-7.44188,0.3435255116479562,0.5,0.3,Macrophage
0.515864,15.8749,0.5384149616471617,0.5,0.3,Macrophage
-15.4767,-9.32383,0.7969543539664636,0.5,0.3,Macrophage
9.8089,7.33304,0.46144611530726876,0.5,0.3,Macrophage
-12.7685,-4.08477,0.43052035565820324,0.5,0.3,Macrophage
6.49708,-15.6512,0.7535927077163687,0.5,0.3,Macrophage
13.6906,10.7412,1.0000000030523655,0.5,0.3,Macrophage
3.65269,18.8514,0.9496226518104672,0.5,0.3,Macrophage
8.3091,-15.1454,0.8083701927496403,0.5,0.3,Macrophage
-10.3594,3.80514,0.33241298082591225,0.5,0.3,Macrophage
-16.3159,-4.58803,0.7437332094913762,0.5,0.3,Macrophage
12.3947,7.29361,0.6851754416803226,0.5,0.3,Macrophage
9.79593,5.27629,0.3856609638501974,0.5,0.3,Macrophage
11.3055,4.27125,0.4338262613251369,0.5,0.3,Macrophage
7.33314,5.65287,0.29809734159856127,0.5,0.3,Macrophage
-13.4843,6.00983,0.5623675512274113,0.5,0.3,Macrophage
-4.33491,-18.2652,0.8730112517787861,0.5,0.3,Macrophage
0.339065,-14.1052,0.45135764980633014,0.5,0.3,Macrophage
-8.47838,5.43037,0.29368292461365186,0.5,0.3,Macrophage
-15.8313,4.50769,0.7704317723963423,0.5,0.3,Macrophage
14.5003,9.32058,1.0000000030523655,0.5,0.3,Macrophage
0.173796,-16.0418,0.6058089777588258,0.5,0.3,Macrophage
7.43829,-11.1001,0.41998009879107157,0.5,0.3,Macrophage
4.43349,16.4633,0.7053011166635957,0.5,0.3,Macrophage
5.68873,-7.96667,0.2746159491837181,0.5,0.3,Macrophage
-6.29256,-16.4708,0.7305685754452031,0.5,0.3,Macrophage
-15.2849,0.814483,0.6329085890877095,0.5,0.3,Macrophage
-0.292779,18.4239,0.7883536819861483,0.5,0.3,Macrophage
7.33971,13.5945,0.6098545070094203,0.5,0.3,Macrophage
6.74393,8.68724,0.34899764710181774,0.5,0.3,Macrophage
10.8504,-14.6345,0.9330277383813903,0.5,0.3,Macrophage
-13.7662,-10.3435,0.6774512617534917,0.5,0.3,Macrophage
-13.8385,-12.3409,0.8145492650054349,0.5,0.3,Macrophage
-17.0887,0.718708,0.8626139131334876,0.5,0.3,Macrophage
8.3293,15.8511,0.9061747944035042,0.5,0.3,Macrophage
-15.3193,-7.56246,0.7078856372522554,0.5,0.3,Macrophage
13.9761,6.08451,0.7534432543679308,0.5,0.3,Macrophage
4.63803,14.6664,0.5548035331253005,0.5,0.3,Macrophage
13.5475,9.66547,1.0000000030523655,0.5,0.3,Macrophage
10.4895,12.0117,0.7461798589531616,0.5,0.3,Macrophage
11.7858,10.9109,0.8363293701891985,0.5,0.3,Macrophage
7.83448,-13.4208,0.5986307582909289,0.5,0.3,Macrophage
