x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.56692,-2.40964,0.24432337142439992,0.5,0.3,Necrotic
-0.043795,-0.16257,0.24742895644089746,0.5,0.3,Necrotic
15.5449,9.59867,0.83999749793648,0.5,0.3,Viable tumour cell
4.60384,-3.01989,0.24178571058432496,0.5,0.3,Necrotic
2.61977,-1.70236,0.2448633773983539,0.5,0.3,Necrotic
0.279814,0.774438,0.24744365156829765,0.5,0.3,Necrotic
-0.928663,1.07627,0.24825086184521333,0.5,0.3,Necrotic
3.07603,-2.29268,0.24401858369317925,0.5,0.3,Necrotic
1.04118,-2.18713,0.24578043504578823,0.5,0.3,Necrotic
0.116595,0.706885,0.24751260850422466,0.5,0.3,Necrotic
-3.3785,0.141024,0.25073648371009183,0.5,0.3,Necrotic
0.934556,-0.232428,0.2467646922388742,0.5,0.3,Necrotic
-7.60028,2.73055,0.2613059566203917,0.5,0.3,Viable tumour cell
-0.295987,-7.87112,0.24729860802370282,0.5,0.3,Necrotic
-1.7533,-0.207178,0.24885101279919344,0.5,0.3,Necrotic
-0.586606,0.213216,0.24791084557014714,0.5,0.3,Necrotic
-0.378535,-0.0578999,0.24771758000199362,0.5,0.3,Necrotic
-1.3065,-0.759351,0.2483035095407144,0.5,0.3,Necrotic
7.13924,-2.25237,0.23998486799826743,0.5,0.3,Necrotic
-1.09773,-1.31854,0.2479372726427056,0.5,0.3,Necrotic
-0.164568,2.83941,0.2474943959069089,0.5,0.3,Necrotic
3.64141,-7.8139,0.2447620206397324,0.5,0.3,Viable tumour cell
2.36916,0.331179,0.24638960986061503,0.5,0.3,Necrotic
-0.484743,-0.418919,0.24770977922722737,0.5,0.3,Necrotic
-3.05994,0.829374,0.25039009931098716,0.5,0.3,Necrotic
-0.413678,0.283742,0.2477852632853615,0.5,0.3,Necrotic
2.3941,1.84125,0.24702084213466102,0.5,0.3,Necrotic
-0.165136,0.283573,0.24760565047333005,0.5,0.3,Necrotic
0.0484237,-0.358401,0.24729761252763305,0.5,0.3,Necrotic
-3.73269,-1.1834,0.2507523449874693,0.5,0.3,Necrotic
-1.64212,0.994333,0.24887121643607674,0.5,0.3,Necrotic
0.372549,-2.49125,0.2461788202451623,0.5,0.3,Necrotic
0.09905,-1.05478,0.24704271010214066,0.5,0.3,Necrotic
-0.428355,0.226609,0.24779113636869948,0.5,0.3,Necrotic
2.48562,3.76493,0.24737849562511754,0.5,0.3,Necrotic
-1.21067,-0.0110774,0.24839856955016007,0.5,0.3,Necrotic
0.336204,0.143796,0.24727749100174432,0.5,0.3,Necrotic
0.164588,0.286139,0.24741248424177337,0.5,0.3,Necrotic
11.934,-3.99747,0.33799231108860717,0.5,0.3,Viable tumour cell
-0.0741242,-0.100408,0.247472880010787,0.5,0.3,Necrotic
0.687657,-4.30347,0.24506187313959849,0.5,0.3,Necrotic
3.56218,9.476,0.28986132755760435,0.5,0.3,Viable tumour cell
-6.4747,9.14659,0.3253070639993034,0.5,0.3,Viable tumour cell
7.84099,3.87582,0.2569471168618526,0.5,0.3,Viable tumour cell
2.32624,-1.97705,0.24486939894631793,0.5,0.3,Necrotic
-0.772774,2.3857,0.24789190786355064,0.5,0.3,Necrotic
9.91022,-5.75504,0.29879117385192455,0.5,0.3,Viable tumour cell
-0.922365,-0.0608225,0.24813254740430948,0.5,0.3,Necrotic
-0.551443,-0.745208,0.24766898735928006,0.5,0.3,Necrotic
-0.413067,0.810875,0.24786898960814668,0.5,0.3,Necrotic
-0.402943,-0.243518,0.24769048666685167,0.5,0.3,Necrotic
-1.68425,0.595328,0.24888470693782933,0.5,0.3,Necrotic
5.43318,-5.3082,0.24066172725093352,0.5,0.3,Necrotic
-1.657,1.69815,0.24875207682079278,0.5,0.3,Necrotic
-0.0200482,0.220261,0.24749599299951436,0.5,0.3,Necrotic
-1.80344,7.50799,0.2491319091470774,0.5,0.3,Viable tumour cell
1.58759,1.83432,0.24714895870374526,0.5,0.3,Necrotic
13.2924,4.3146,0.4096552263429295,0.5,0.3,Viable tumour cell
0.28797,-1.30857,0.24680207852668973,0.5,0.3,Necrotic
8.21665,8.95592,0.360493943556773,0.5,0.3,Viable tumour cell
-0.417603,0.324225,0.24779205188986125,0.5,0.3,Necrotic
-2.04811,4.04706,0.24746504125577382,0.5,0.3,Necrotic
0.245268,-0.695031,0.24705036341126058,0.5,0.3,Necrotic
4.75067,0.831326,0.24648223948654543,0.5,0.3,Necrotic
0.0857678,0.656217,0.24751876268069734,0.5,0.3,Necrotic
2.69611,-12.2545,0.34429709552898435,0.5,0.3,Viable tumour cell
1.38142,-1.87377,0.24566722208001918,0.5,0.3,Necrotic
0.622415,3.14438,0.24724443100165291,0.5,0.3,Necrotic
-0.427394,-11.7511,0.31799983482228844,0.5,0.3,Viable tumour cell
-0.682662,0.543519,0.24801517520845281,0.5,0.3,Necrotic
13.343,0.0136226,0.3694727165235414,0.5,0.3,Viable tumour cell
-0.03571,0.847652,0.24762028908839734,0.5,0.3,Necrotic
-17.7889,3.8732,0.8446461763626828,0.5,0.3,Viable tumour cell
-13.6468,-6.24809,0.5227668754942287,0.5,0.3,Viable tumour cell
5.80731,-0.737122,0.2441466601558486,0.5,0.3,Necrotic
-0.361931,0.183151,0.24773629689790447,0.5,0.3,Necrotic
1.96817,-0.879296,0.2458315451491926,0.5,0.3,Necrotic
-7.45904,-1.44651,0.2573661403990522,0.5,0.3,Necrotic
0.734161,0.0455301,0.24700026933631702,0.5,0.3,Necrotic
1.33815,-3.01261,0.245059494724523,0.5,0.3,Necrotic
0.0794327,-0.519021,0.24722584059251584,0.5,0.3,Necrotic
12.8968,-3.42941,0.37718941043651943,0.5,0.3,Viable tumour cell
-1.71407,-0.661161,0.24870823007148246,0.5,0.3,Necrotic
-4.28686,-5.26025,0.24888226116057227,0.5,0.3,Necrotic
6.52178,-0.440805,0.244457242547324,0.5,0.3,Necrotic
-0.0369074,-0.0306429,0.24746316786214495,0.5,0.3,Necrotic
-1.02135,-1.37234,0.24784695240398527,0.5,0.3,Necrotic
6.71892,-4.66997,0.24098569498247152,0.5,0.3,Viable tumour cell
3.50178,14.0014,0.5009797671815756,0.5,0.3,Viable tumour cell
6.93516,1.50296,0.2483535830686704,0.5,0.3,Necrotic
-1.42896,2.98792,0.2480851478864426,0.5,0.3,Necrotic
12.7233,2.56712,0.3551501663988486,0.5,0.3,Viable tumour cell
-1.37257,-0.762581,0.2483646656084567,0.5,0.3,Necrotic
-0.313114,-0.0901964,0.24765961380911933,0.5,0.3,Necrotic
0.276248,0.178458,0.2473253136363039,0.5,0.3,Necrotic
-0.048248,-1.73867,0.24688057253198498,0.5,0.3,Necrotic
8.85339,-7.31303,0.298018321277178,0.5,0.3,Viable tumour cell
0.532828,0.139722,0.24715408740155048,0.5,0.3,Necrotic
5.92912,11.8417,0.42129349120053267,0.5,0.3,Viable tumour cell
-8.68378,1.47684,0.2672260383769106,0.5,0.3,Viable tumour cell
-0.307463,0.571957,0.24775422802800337,0.5,0.3,Necrotic
-3.63403,-2.11126,0.25019049517908387,0.5,0.3,Necrotic
0.355476,0.0344685,0.24723216899757747,0.5,0.3,Necrotic
-1.20621,0.28701,0.2484240432379635,0.5,0.3,Necrotic
2.12412,-1.49025,0.24535541569250635,0.5,0.3,Necrotic
-3.76592,-1.56678,0.2505941189996436,0.5,0.3,Necrotic
-0.672345,0.229494,0.24797790533937233,0.5,0.3,Necrotic
-10.3835,-7.41438,0.37292784009795177,0.5,0.3,Viable tumour cell
-0.320435,0.311041,0.24771654537716545,0.5,0.3,Necrotic
0.0727133,0.270628,0.24745537982602517,0.5,0.3,Necrotic
0.419594,-6.65758,0.24505411807709646,0.5,0.3,Necrotic
-12.0522,-7.37109,0.45111444820137847,0.5,0.3,Viable tumour cell
-2.13729,0.720773,0.24932946527598443,0.5,0.3,Necrotic
-0.549451,-0.167268,0.24782126671697186,0.5,0.3,Necrotic
0.674857,16.5473,0.7335928219522629,0.5,0.3,Viable tumour cell
3.11197,-1.86569,0.24434100096001904,0.5,0.3,Necrotic
-2.69406,0.394587,0.24993289047913714,0.5,0.3,Necrotic
-3.98113,4.27059,0.2501626661406389,0.5,0.3,Necrotic
3.70722,6.47575,0.24861771316901812,0.5,0.3,Viable tumour cell
1.62128,-0.962832,0.2460132422343617,0.5,0.3,Necrotic
-1.40388,-5.7719,0.24625257405307993,0.5,0.3,Necrotic
-2.8007,-2.18922,0.24924554727337572,0.5,0.3,Necrotic
2.70201,-2.45998,0.2441757549440824,0.5,0.3,Necrotic
2.63009,-3.36177,0.243623840752123,0.5,0.3,Necrotic
-13.8547,0.0457789,0.43684988997001817,0.5,0.3,Viable tumour cell
9.57116,11.0089,0.5123910051720283,0.5,0.3,Viable tumour cell
-1.91664,4.90471,0.24604560403543782,0.5,0.3,Necrotic
1.60726,0.684353,0.24677099170445393,0.5,0.3,Necrotic
8.7285,-12.884,0.509711431996559,0.5,0.3,Viable tumour cell
-0.408157,0.339018,0.24778621536835885,0.5,0.3,Necrotic
1.13596,0.35685,0.24686115107674184,0.5,0.3,Necrotic
10.5039,-13.1157,0.6137172673728635,0.5,0.3,Viable tumour cell
-0.244418,1.26366,0.24778666063426213,0.5,0.3,Necrotic
-0.402218,0.406491,0.24778836412692318,0.5,0.3,Necrotic
-0.397744,0.0836778,0.24775436361241737,0.5,0.3,Necrotic
-0.798009,0.129793,0.2480646298396021,0.5,0.3,Necrotic
-0.288352,0.148197,0.2476767845445405,0.5,0.3,Necrotic
1.24086,7.03196,0.2486797958109373,0.5,0.3,Necrotic
0.3905,0.532545,0.2473447505126357,0.5,0.3,Necrotic
13.6535,-1.54922,0.39473087164457576,0.5,0.3,Viable tumour cell
3.61122,2.1853,0.24728174680103115,0.5,0.3,Necrotic
-0.193499,-6.87473,0.24570599089290965,0.5,0.3,Necrotic
-0.494332,-0.702001,0.2476351685599094,0.5,0.3,Necrotic
18.8344,3.47243,0.8525455502668784,0.5,0.3,Viable tumour cell
-6.98865,-6.36824,0.26513129100871197,0.5,0.3,Viable tumour cell
2.33084,-3.14253,0.2440453605568912,0.5,0.3,Necrotic
-0.745053,-0.867404,0.24779104365008472,0.5,0.3,Necrotic
1.91916,2.52595,0.24718739140957438,0.5,0.3,Necrotic
1.12927,0.505722,0.24690995058318688,0.5,0.3,Necrotic
0.0322496,1.016,0.24760753836114185,0.5,0.3,Necrotic
0.437932,-1.01516,0.2468097554959793,0.5,0.3,Necrotic
-0.0456953,0.439681,0.24755311275308517,0.5,0.3,Necrotic
0.841168,-1.94646,0.24606974930261669,0.5,0.3,Necrotic
-2.06469,-3.30918,0.24798997806788012,0.5,0.3,Necrotic
-0.0500322,0.741378,0.24761072199889156,0.5,0.3,Necrotic
-0.347545,-0.141558,0.24767327200483538,0.5,0.3,Necrotic
-2.31334,-0.882259,0.24925747445374064,0.5,0.3,Necrotic
2.97774,2.325,0.24721066352957502,0.5,0.3,Necrotic
-7.96913,-14.7962,0.6302198690504387,0.5,0.3,Viable tumour cell
-1.21295,5.95764,0.244526896254452,0.5,0.3,Necrotic
-3.89152,5.03421,0.24884331035523083,0.5,0.3,Necrotic
1.61568,-1.43185,0.24572160600808246,0.5,0.3,Necrotic
0.0853682,2.80056,0.24742783658092826,0.5,0.3,Necrotic
1.32323,-3.44323,0.24482104487981787,0.5,0.3,Necrotic
2.4406,-2.64163,0.24426481313915413,0.5,0.3,Necrotic
0.214121,1.77781,0.24750990979909715,0.5,0.3,Necrotic
0.0740897,0.399786,0.24747810131906461,0.5,0.3,Necrotic
-1.68353,-1.5771,0.24839038442469397,0.5,0.3,Necrotic
3.08348,0.283821,0.24607818051052605,0.5,0.3,Necrotic
0.915638,-3.07104,0.24542870473454492,0.5,0.3,Necrotic
-1.04002,0.671001,0.24830660354267844,0.5,0.3,Necrotic
0.138617,0.210982,0.24741178420786025,0.5,0.3,Necrotic
0.270648,-0.602246,0.24706003156188083,0.5,0.3,Necrotic
2.70247,0.0371904,0.24605607718644354,0.5,0.3,Necrotic
-1.65795,-7.57766,0.24631268312737453,0.5,0.3,Viable tumour cell
-0.0268721,3.16721,0.24733581914129532,0.5,0.3,Necrotic
-4.85452,1.55509,0.2531550309368483,0.5,0.3,Necrotic
-0.159856,5.11757,0.24616850242884422,0.5,0.3,Necrotic
-8.21157,-10.6818,0.3972896892918041,0.5,0.3,Viable tumour cell
-6.17122,-1.42262,0.2540971325086921,0.5,0.3,Necrotic
-4.34974,0.37027,0.2521477369184679,0.5,0.3,Necrotic
7.17229,4.48787,0.2556918998509862,0.5,0.3,Viable tumour cell
7.48197,-0.802947,0.24381197972216145,0.5,0.3,Necrotic
-1.95473,2.00479,0.2489567608209063,0.5,0.3,Necrotic
10.3514,-9.69537,0.41395152163693794,0.5,0.3,Viable tumour cell
1.91809,-5.17331,0.2432298012407064,0.5,0.3,Necrotic
-0.602679,0.335675,0.24793459020486655,0.5,0.3,Necrotic
3.62332,-10.9741,0.30466124042386233,0.5,0.3,Viable tumour cell
5.81629,0.561849,0.24622110666706537,0.5,0.3,Necrotic
3.03456,5.00272,0.24743074677215915,0.5,0.3,Necrotic
-0.491638,0.424236,0.2478580001417186,0.5,0.3,Necrotic
3.5024,1.41488,0.24687780676058696,0.5,0.3,Necrotic
-4.39065,2.63323,0.2523744110361884,0.5,0.3,Necrotic
-4.39612,-6.21265,0.24981996601422005,0.5,0.3,Necrotic
2.55935,-5.60026,0.24211579569296032,0.5,0.3,Necrotic
0.908267,2.58421,0.24729127210560803,0.5,0.3,Necrotic
0.155937,0.50999,0.24745735473302868,0.5,0.3,Necrotic
2.02388,5.98039,0.2470613897493069,0.5,0.3,Necrotic
9.87149,0.554788,0.26306493826811894,0.5,0.3,Viable tumour cell
-1.26777,-0.580831,0.2483108317748599,0.5,0.3,Necrotic
0.617433,5.37558,0.24633006772178914,0.5,0.3,Necrotic
-7.59259,-4.98831,0.26241302649577153,0.5,0.3,Viable tumour cell
1.25949,2.3034,0.24722212897947748,0.5,0.3,Necrotic
2.09416,-9.71132,0.26308284946679955,0.5,0.3,Viable tumour cell
3.89711,-1.76838,0.24381843604346798,0.5,0.3,Necrotic
1.8293,0.567316,0.24664033031011295,0.5,0.3,Necrotic
0.54569,-5.04159,0.24493155354368146,0.5,0.3,Necrotic
-2.34913,1.52741,0.24948533184353677,0.5,0.3,Necrotic
-1.25439,0.523081,0.2484905954968956,0.5,0.3,Necrotic
-0.300064,1.95599,0.24778666751268552,0.5,0.3,Necrotic
4.87855,-2.41448,0.24221381120710067,0.5,0.3,Necrotic
-1.00878,0.347054,0.2482474562521398,0.5,0.3,Necrotic
1.23608,-4.16533,0.24456768935598686,0.5,0.3,Necrotic
1.85625,2.96396,0.2472573789404819,0.5,0.3,Necrotic
-0.585134,1.53477,0.2480000977819371,0.5,0.3,Necrotic
-8.83373,-15.042,0.693787475739744,0.5,0.3,Viable tumour cell
5.32091,-8.04107,0.25486587995928095,0.5,0.3,Viable tumour cell
1.77125,3.48503,0.2472610883977678,0.5,0.3,Necrotic
1.098,-0.671985,0.2464905630531931,0.5,0.3,Necrotic
-9.21617,-5.15231,0.29339981006231264,0.5,0.3,Viable tumour cell
-10.701,0.0041214,0.3032306602147374,0.5,0.3,Viable tumour cell
-3.30081,-1.24518,0.2501968549733956,0.5,0.3,Necrotic
1.60223,2.62735,0.2471992366988786,0.5,0.3,Necrotic
4.22823,-4.58148,0.24103054535485158,0.5,0.3,Necrotic
3.21939,-0.806361,0.24521624389825183,0.5,0.3,Necrotic
2.70942,-1.2512,0.24515437880657248,0.5,0.3,Necrotic
-4.42291,-2.02077,0.2511442997984944,0.5,0.3,Necrotic
-4.6716,-3.39607,0.2504586730410318,0.5,0.3,Necrotic
0.450206,-0.298406,0.24703802695331473,0.5,0.3,Necrotic
-0.25202,-9.76999,0.2657225208468404,0.5,0.3,Viable tumour cell
0.0672558,-0.0946058,0.24736425877648685,0.5,0.3,Necrotic
-3.4306,-1.47827,0.2502383886103061,0.5,0.3,Necrotic
0.102401,6.05369,0.24568534269296366,0.5,0.3,Necrotic
-8.27939,3.20918,0.26814812462439214,0.5,0.3,Viable tumour cell
-1.27132,12.4541,0.3918729935206164,0.5,0.3,Viable tumour cell
-5.38775,14.2885,0.5728977995252098,0.5,0.3,Viable tumour cell
-3.21046,-1.45273,0.2500047671348834,0.5,0.3,Necrotic
0.415326,-0.118344,0.24713498774420045,0.5,0.3,Necrotic
-14.3824,-4.78664,0.5371649238869594,0.5,0.3,Viable tumour cell
-3.9314,-4.62558,0.24894696118269788,0.5,0.3,Necrotic
0.516089,4.70527,0.2467852104306601,0.5,0.3,Necrotic
3.24634,-2.21787,0.2439427640124764,0.5,0.3,Necrotic
-1.03524,2.33557,0.24806683520195694,0.5,0.3,Necrotic
1.22645,-7.16221,0.24412270648199752,0.5,0.3,Necrotic
-11.704,3.77904,0.36151298659939746,0.5,0.3,Viable tumour cell
-3.44757,-1.80954,0.2501197283225301,0.5,0.3,Necrotic
0.299795,0.419976,0.24736947490330752,0.5,0.3,Necrotic
8.9149,-5.57301,0.2719258863364105,0.5,0.3,Viable tumour cell
1.26794,-1.03286,0.24620492075798567,0.5,0.3,Necrotic
0.793647,6.13493,0.2467585663377529,0.5,0.3,Necrotic
8.74301,-1.86601,0.2480238750339243,0.5,0.3,Viable tumour cell
3.26011,-2.76985,0.24346999095016603,0.5,0.3,Necrotic
5.47832,3.0302,0.24899727104765773,0.5,0.3,Necrotic
0.855952,0.42571,0.2470405673789036,0.5,0.3,Necrotic
-8.2772,-3.83433,0.2633468360813249,0.5,0.3,Viable tumour cell
-6.35544,10.05,0.35213606957722365,0.5,0.3,Viable tumour cell
4.4199,9.78105,0.3068547481809354,0.5,0.3,Viable tumour cell
-1.23816,0.285247,0.24845336028856785,0.5,0.3,Necrotic
2.52118,-1.27729,0.2452512625943442,0.5,0.3,Necrotic
-0.653605,-0.0794951,0.2479225126323129,0.5,0.3,Necrotic
3.53744,5.10318,0.24766654409665506,0.5,0.3,Necrotic
-3.81034,-6.72606,0.24805741786435823,0.5,0.3,Viable tumour cell
-2.40884,-0.965638,0.24933950057019472,0.5,0.3,Necrotic
3.39358,4.63429,0.24768191214115148,0.5,0.3,Necrotic
0.747143,0.536692,0.2471420218767611,0.5,0.3,Necrotic
-3.28951,4.1334,0.24891481538006344,0.5,0.3,Necrotic
-4.83547,-12.676,0.3952885051698593,0.5,0.3,Viable tumour cell
-0.736255,1.38958,0.24810300578558114,0.5,0.3,Necrotic
-0.730223,-5.55358,0.24597181020579337,0.5,0.3,Necrotic
0.225491,-0.281761,0.24719096262502327,0.5,0.3,Necrotic
-0.107268,8.2931,0.2568203309394429,0.5,0.3,Viable tumour cell
7.98337,-11.3773,0.3998281283219907,0.5,0.3,Viable tumour cell
2.84816,0.631531,0.24639969461639516,0.5,0.3,Necrotic
-1.56231,1.75348,0.24866655092497789,0.5,0.3,Necrotic
6.17511,-3.36295,0.23897452288841875,0.5,0.3,Necrotic
7.42514,1.1897,0.24852149649958244,0.5,0.3,Necrotic
5.01983,-4.36793,0.24035240823896642,0.5,0.3,Necrotic
0.149165,0.280952,0.24741921693024965,0.5,0.3,Necrotic
1.4169,6.52569,0.24760943679665526,0.5,0.3,Necrotic
2.09581,8.62106,0.2641011196808912,0.5,0.3,Viable tumour cell
2.39846,-3.73329,0.2435954205861767,0.5,0.3,Necrotic
18.175,2.82002,0.7600221732267286,0.5,0.3,Viable tumour cell
1.75456,7.43907,0.25170459824644914,0.5,0.3,Necrotic
0.852268,-3.6371,0.24521045840885938,0.5,0.3,Necrotic
2.05276,-8.61145,0.24890785415457584,0.5,0.3,Viable tumour cell
2.93402,3.38811,0.24746597036901125,0.5,0.3,Necrotic
-0.814985,0.313594,0.2480948044216374,0.5,0.3,Necrotic
4.5727,-7.39684,0.24380989112629775,0.5,0.3,Viable tumour cell
-0.750044,-0.246126,0.24795515697701825,0.5,0.3,Necrotic
1.27755,-1.32689,0.24601909589715698,0.5,0.3,Necrotic
1.03699,1.51263,0.24719503432487328,0.5,0.3,Necrotic
3.12277,1.82979,0.24703686408065678,0.5,0.3,Necrotic
-0.104191,-0.346076,0.24742267829200243,0.5,0.3,Necrotic
6.76304,5.27494,0.2567877242074415,0.5,0.3,Viable tumour cell
-5.96017,2.22131,0.25560028493080633,0.5,0.3,Necrotic
8.17343,-0.227332,0.24590673510209887,0.5,0.3,Viable tumour cell
-14.2722,3.547,0.4963606686236304,0.5,0.3,Viable tumour cell
-3.45043,0.493573,0.2508641503878689,0.5,0.3,Necrotic
0.714171,-2.66695,0.24579475805079856,0.5,0.3,Necrotic
2.00742,-10.5562,0.28232471689611394,0.5,0.3,Viable tumour cell
-0.880265,9.87498,0.2889460696413413,0.5,0.3,Viable tumour cell
5.35907,0.433708,0.24594284556064155,0.5,0.3,Necrotic
-0.926088,0.411493,0.24818888910454617,0.5,0.3,Necrotic
0.0346188,0.267542,0.24747377189216171,0.5,0.3,Necrotic
-16.1572,2.77032,0.6360437482287487,0.5,0.3,Viable tumour cell
1.60259,2.36149,0.24716280704257243,0.5,0.3,Necrotic
3.18029,3.88838,0.2476431996546835,0.5,0.3,Necrotic
-1.10558,2.61427,0.24801560685412222,0.5,0.3,Necrotic
2.89792,-2.09989,0.24431938003150186,0.5,0.3,Necrotic
14.1085,5.89629,0.4989514383264245,0.5,0.3,Viable tumour cell
-5.62973,4.28848,0.25516920219814077,0.5,0.3,Necrotic
-1.94464,-0.940911,0.2488592812387425,0.5,0.3,Necrotic
-13.1606,-2.39391,0.41151736338487904,0.5,0.3,Viable tumour cell
0.00119605,2.03397,0.24760678726664623,0.5,0.3,Necrotic
-6.30369,5.69211,0.2605989494815501,0.5,0.3,Viable tumour cell
0.663249,-1.64026,0.2463663558276455,0.5,0.3,Necrotic
-1.83109,-2.44106,0.24818049401076636,0.5,0.3,Necrotic
0.254032,0.469386,0.24740119563811103,0.5,0.3,Necrotic
3.88492,13.5359,0.47574530590033237,0.5,0.3,Viable tumour cell
-9.96404,3.67093,0.30288423102398576,0.5,0.3,Viable tumour cell
-1.37185,-0.134897,0.24851680169793722,0.5,0.3,Necrotic
3.64615,7.62505,0.2571578368535806,0.5,0.3,Viable tumour cell
0.381254,-0.171841,0.24713378767824723,0.5,0.3,Necrotic
-4.99925,-2.03711,0.25182266764484046,0.5,0.3,Necrotic
-1.53372,-6.66736,0.24599445430298086,0.5,0.3,Necrotic
-0.00282213,0.503966,0.2475357495722645,0.5,0.3,Necrotic
4.10816,-15.8442,0.5981836144302725,0.5,0.3,Viable tumour cell
6.15289,1.16823,0.2473197166887176,0.5,0.3,Necrotic
7.00677,2.39584,0.2495248285384916,0.5,0.3,Necrotic
12.1257,-1.08666,0.3237177611734737,0.5,0.3,Viable tumour cell
11.6633,14.1369,0.9149422301878609,0.5,0.3,Viable tumour cell
7.6183,0.463692,0.24658445505164928,0.5,0.3,Necrotic
4.55157,-1.88022,0.24320522904994796,0.5,0.3,Necrotic
2.251,0.0366608,0.24623788020570375,0.5,0.3,Necrotic
-3.82218,-2.57915,0.2501172800379872,0.5,0.3,Necrotic
14.082,4.32207,0.4515593615247888,0.5,0.3,Viable tumour cell
2.31444,2.98003,0.2473169142556494,0.5,0.3,Necrotic
7.45532,-9.89234,0.32783899480963097,0.5,0.3,Viable tumour cell
7.83409,-3.06368,0.24227554627055092,0.5,0.3,Viable tumour cell
12.8038,8.14695,0.5276804455635249,0.5,0.3,Viable tumour cell
2.76322,-2.22994,0.24431770756991492,0.5,0.3,Necrotic
0.407815,-7.44464,0.24588869492433899,0.5,0.3,Necrotic
-0.866277,-6.28694,0.24586243646981612,0.5,0.3,Necrotic
-1.70807,1.08782,0.24891319980631288,0.5,0.3,Necrotic
2.3032,-3.38971,0.2439181987350911,0.5,0.3,Necrotic
-2.10462,3.13002,0.24847758882699605,0.5,0.3,Necrotic
1.06908,0.464728,0.24692795550595384,0.5,0.3,Necrotic
-5.81737,9.52836,0.32483220445635297,0.5,0.3,Viable tumour cell
7.39594,3.04428,0.25176969072335437,0.5,0.3,Necrotic
-1.02878,0.248591,0.2482567002629657,0.5,0.3,Necrotic
-5.77846,-4.16226,0.25079754938564225,0.5,0.3,Necrotic
2.9697,-4.52269,0.24236305439075945,0.5,0.3,Necrotic
-0.48955,-1.01373,0.24753480933719935,0.5,0.3,Necrotic
-0.445319,0.299647,0.24781093729991166,0.5,0.3,Necrotic
-4.49857,-4.52368,0.24952695860739588,0.5,0.3,Necrotic
7.92376,10.5724,0.4199594558812305,0.5,0.3,Viable tumour cell
0.412033,-8.40552,0.24921630159786415,0.5,0.3,Viable tumour cell
16.9737,0.749031,0.6176286042039782,0.5,0.3,Viable tumour cell
4.36655,-0.748861,0.2446508382420573,0.5,0.3,Necrotic
-2.16614,-2.80443,0.2483270616618744,0.5,0.3,Necrotic
0.495851,-0.901048,0.24680349732152543,0.5,0.3,Necrotic
-2.99385,-7.37602,0.24738287543672038,0.5,0.3,Viable tumour cell
-1.87216,6.53556,0.2441294548194572,0.5,0.3,Viable tumour cell
-12.6811,-6.89351,0.4757834587312602,0.5,0.3,Viable tumour cell
-7.23417,0.318993,0.25713195110646037,0.5,0.3,Necrotic
-8.59734,12.8136,0.5753097984563332,0.5,0.3,Viable tumour cell
-1.57865,2.95815,0.2482058672537653,0.5,0.3,Necrotic
1.2215,-2.5659,0.2454344627304949,0.5,0.3,Necrotic
-3.12987,10.653,0.32639902275104393,0.5,0.3,Viable tumour cell
11.116,-6.53794,0.3539498139044611,0.5,0.3,Viable tumour cell
4.19174,0.915273,0.24649505524955817,0.5,0.3,Necrotic
5.22806,-0.647598,0.24452926383633028,0.5,0.3,Necrotic
4.0096,-3.2363,0.24228026315818454,0.5,0.3,Necrotic
14.8158,-11.9412,0.8685488047507754,0.5,0.3,Viable tumour cell
15.796,7.90308,0.7272566026127107,0.5,0.3,Viable tumour cell
4.17497,-1.41685,0.24404583631129018,0.5,0.3,Necrotic
-0.779022,-2.86272,0.24704121394392817,0.5,0.3,Necrotic
7.41739,-6.36505,0.25610871693648307,0.5,0.3,Viable tumour cell
2.45641,-2.63166,0.244256282231951,0.5,0.3,Necrotic
4.84783,-6.44232,0.24077692911006954,0.5,0.3,Viable tumour cell
2.71477,1.95704,0.24707914862734848,0.5,0.3,Necrotic
1.82999,-6.8469,0.24257252424789855,0.5,0.3,Necrotic
1.07789,-2.684,0.24548765409504963,0.5,0.3,Necrotic
-3.20088,3.26374,0.2497829639302225,0.5,0.3,Necrotic
-3.38132,-0.37433,0.2506244415156216,0.5,0.3,Necrotic
-9.02242,-15.9681,0.7953166438805689,0.5,0.3,Viable tumour cell
6.31283,-5.5032,0.24150713974325544,0.5,0.3,Viable tumour cell
-3.9309,-2.32266,0.2503848823447007,0.5,0.3,Necrotic
2.36941,-0.777451,0.24564621030146544,0.5,0.3,Necrotic
5.54803,6.65325,0.2583349400196706,0.5,0.3,Viable tumour cell
9.78342,8.25503,0.38508773790827505,0.5,0.3,Viable tumour cell
-6.32656,4.75438,0.259467457027552,0.5,0.3,Necrotic
-3.58831,0.9488,0.25113349605392843,0.5,0.3,Necrotic
15.5194,-1.07254,0.5097549372449189,0.5,0.3,Viable tumour cell
-10.7746,-9.77247,0.47255810018595534,0.5,0.3,Viable tumour cell
-13.1225,0.690591,0.3954082814678969,0.5,0.3,Viable tumour cell
5.14807,2.37149,0.24808932018626118,0.5,0.3,Necrotic
-0.614806,-0.653278,0.24774917771727956,0.5,0.3,Necrotic
-9.9235,-14.3181,0.7081959140081815,0.5,0.3,Viable tumour cell
-1.13105,-1.80069,0.24779564780570462,0.5,0.3,Necrotic
-2.97054,-10.9306,0.3021272452907993,0.5,0.3,Viable tumour cell
