x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.12279,-8.61705,0.3011319524408472,0.5,0.3,Viable tumour cell
-4.43781,-2.82031,0.22928239274799112,0.5,0.3,Necrotic
-10.4684,-6.35582,0.3445309417161348,0.5,0.3,Viable tumour cell
-10.718,-13.3091,0.6709709955427248,0.5,0.3,Viable tumour cell
0.497002,13.2661,0.4012828541623483,0.5,0.3,Viable tumour cell
-1.15364,-2.1153,0.20524459718057367,0.5,0.3,Necrotic
7.0163,-0.873797,0.2480585061609898,0.5,0.3,Necrotic
-6.78463,-3.00813,0.2570299140642995,0.5,0.3,Necrotic
-0.295123,-8.16575,0.26260229749499625,0.5,0.3,Necrotic
-0.797167,3.34462,0.2043433295537391,0.5,0.3,Necrotic
3.66952,11.6598,0.3431664651355366,0.5,0.3,Viable tumour cell
-7.44632,-8.80881,0.3158936462307779,0.5,0.3,Viable tumour cell
-4.41554,14.0643,0.5087112464355621,0.5,0.3,Viable tumour cell
10.536,2.47999,0.29953534945442817,0.5,0.3,Viable tumour cell
9.19309,-3.92647,0.2847541641633119,0.5,0.3,Viable tumour cell
-8.84961,-14.9605,0.6963106111176929,0.5,0.3,Viable tumour cell
-4.86825,-11.3539,0.3456875054565655,0.5,0.3,Viable tumour cell
-3.96572,6.75049,0.2513203665529543,0.5,0.3,Necrotic
-5.11052,-8.91927,0.28272888205212643,0.5,0.3,Viable tumour cell
-0.0435464,9.28715,0.26199214381552133,0.5,0.3,Viable tumour cell
1.59737,6.62834,0.23511933020949838,0.5,0.3,Necrotic
-4.9449,7.74919,0.2707516779822009,0.5,0.3,Necrotic
-9.66565,6.92478,0.33545632403849013,0.5,0.3,Viable tumour cell
-3.88601,2.3658,0.2179523596431534,0.5,0.3,Necrotic
6.89375,-11.0928,0.38545946192512176,0.5,0.3,Viable tumour cell
1.53808,7.22412,0.24109547459902395,0.5,0.3,Necrotic
-3.98232,-5.49241,0.2462809985786342,0.5,0.3,Necrotic
11.6228,-11.7174,0.6411783125567877,0.5,0.3,Viable tumour cell
-3.7042,-2.03476,0.21753023911058578,0.5,0.3,Necrotic
14.7423,-4.21438,0.5320265717538948,0.5,0.3,Viable tumour cell
3.60026,9.41389,0.278652487228228,0.5,0.3,Viable tumour cell
-14.025,-4.1436,0.4662130859655703,0.5,0.3,Viable tumour cell
6.16178,-10.4192,0.345314149376309,0.5,0.3,Viable tumour cell
12.4816,5.61375,0.3939289879474574,0.5,0.3,Viable tumour cell
8.26569,6.30413,0.28727968214811367,0.5,0.3,Viable tumour cell
-6.53599,10.7055,0.36790646913005115,0.5,0.3,Viable tumour cell
-1.60702,-4.47598,0.22803998849983342,0.5,0.3,Necrotic
-1.4888,-6.83085,0.2512580822038608,0.5,0.3,Necrotic
5.47084,6.32693,0.25580561191340173,0.5,0.3,Necrotic
5.54892,-17.3378,0.8331899583422065,0.5,0.3,Viable tumour cell
2.70714,-11.9638,0.35008430726304696,0.5,0.3,Viable tumour cell
-5.75148,5.76914,0.25838418338474994,0.5,0.3,Necrotic
3.15122,-4.81242,0.24264315194859673,0.5,0.3,Necrotic
15.4138,-2.7668,0.5517375986263233,0.5,0.3,Viable tumour cell
11.4949,0.834679,0.3156426420016403,0.5,0.3,Viable tumour cell
-14.2922,-0.507491,0.4534746613595916,0.5,0.3,Viable tumour cell
-5.38967,14.7802,0.5956010328597443,0.5,0.3,Viable tumour cell
-9.42866,0.352718,0.278614105605143,0.5,0.3,Necrotic
-3.28247,3.80215,0.22090349026172015,0.5,0.3,Necrotic
2.84408,-11.1333,0.3209325273783366,0.5,0.3,Viable tumour cell
3.91149,0.546802,0.21161378001362796,0.5,0.3,Necrotic
-17.7565,0.900932,0.8098481340683921,0.5,0.3,Viable tumour cell
-2.95261,4.58472,0.22386686481933835,0.5,0.3,Necrotic
2.34738,10.5838,0.296771475978655,0.5,0.3,Viable tumour cell
1.91962,15.3781,0.5571871815224338,0.5,0.3,Viable tumour cell
15.0206,-3.57951,0.5363267566371761,0.5,0.3,Viable tumour cell
-0.584191,-13.9108,0.4332103861270029,0.5,0.3,Viable tumour cell
7.17499,-6.89559,0.2891796407819121,0.5,0.3,Viable tumour cell
2.79808,12.2661,0.3606191870945056,0.5,0.3,Viable tumour cell
6.20641,7.89732,0.27473332559769353,0.5,0.3,Viable tumour cell
4.12665,-6.11007,0.25955001225394475,0.5,0.3,Necrotic
-11.2242,-4.83553,0.3431764611972118,0.5,0.3,Viable tumour cell
-14.6806,-11.1161,0.8565249113263248,0.5,0.3,Viable tumour cell
-6.85749,13.8884,0.5664262914168632,0.5,0.3,Viable tumour cell
9.59146,-6.96415,0.3375130295204706,0.5,0.3,Viable tumour cell
-3.16363,-4.49846,0.2329496817811069,0.5,0.3,Necrotic
-7.55752,-7.92224,0.30064366033064305,0.5,0.3,Viable tumour cell
13.5787,11.3755,0.7311924914747157,0.5,0.3,Viable tumour cell
1.12311,-16.653,0.6678713503817783,0.5,0.3,Viable tumour cell
-3.52557,-7.49729,0.26182611870864436,0.5,0.3,Necrotic
4.13979,-1.70019,0.22137201652679936,0.5,0.3,Necrotic
-17.1874,-1.86448,0.7288816146733661,0.5,0.3,Viable tumour cell
10.2185,-8.57529,0.4030330202843919,0.5,0.3,Viable tumour cell
-4.51543,-2.44258,0.2276383544280376,0.5,0.3,Necrotic
8.28941,10.2885,0.3746869967330985,0.5,0.3,Viable tumour cell
10.688,0.785159,0.2947125343391447,0.5,0.3,Viable tumour cell
3.28349,6.63097,0.24313590966884585,0.5,0.3,Necrotic
2.64679,7.91629,0.25337687870393744,0.5,0.3,Necrotic
5.50528,-16.4984,0.7404616317016041,0.5,0.3,Viable tumour cell
7.25816,5.10213,0.26785128689803056,0.5,0.3,Necrotic
-3.78367,-6.18446,0.2517963272272967,0.5,0.3,Necrotic
7.4817,-3.73659,0.26491248781015886,0.5,0.3,Necrotic
-6.86715,0.371618,0.24954810569078,0.5,0.3,Necrotic
-1.30806,-6.46788,0.24762655716399518,0.5,0.3,Necrotic
-6.13389,-3.44689,0.2517590180941584,0.5,0.3,Necrotic
2.95076,-9.42477,0.2853123195990413,0.5,0.3,Viable tumour cell
0.128954,-12.5859,0.3624851097959165,0.5,0.3,Viable tumour cell
7.10295,9.63275,0.3257983423987729,0.5,0.3,Viable tumour cell
-4.95801,-2.47756,0.23261490720964392,0.5,0.3,Necrotic
4.54477,-7.55521,0.27572519998760936,0.5,0.3,Necrotic
9.17786,-14.1402,0.6874925305229105,0.5,0.3,Viable tumour cell
9.21515,4.7256,0.2865970840479619,0.5,0.3,Viable tumour cell
-0.509424,6.13718,0.22730422190739968,0.5,0.3,Necrotic
-16.3928,6.43915,0.7334603812248863,0.5,0.3,Viable tumour cell
5.09942,16.0326,0.6900357668190342,0.5,0.3,Viable tumour cell
-10.6607,-3.89907,0.3179648720183419,0.5,0.3,Viable tumour cell
4.0537,5.53833,0.23902776905273226,0.5,0.3,Necrotic
14.3398,11.7663,0.8349590258087927,0.5,0.3,Viable tumour cell
14.4328,-1.40564,0.4586961867637126,0.5,0.3,Viable tumour cell
12.7724,10.2475,0.5888864963955982,0.5,0.3,Viable tumour cell
14.3119,9.98846,0.7013699758398647,0.5,0.3,Viable tumour cell
-10.0302,-9.67933,0.4197696798798155,0.5,0.3,Viable tumour cell
-1.11606,3.74699,0.20774602485089244,0.5,0.3,Necrotic
-4.3709,-2.83646,0.22872651882712303,0.5,0.3,Necrotic
5.32489,9.58541,0.29726526197966824,0.5,0.3,Viable tumour cell
-15.1905,7.74218,0.6794988957523503,0.5,0.3,Viable tumour cell
-13.2125,1.44709,0.39160282376025934,0.5,0.3,Viable tumour cell
-8.67167,-0.921486,0.27035352548734537,0.5,0.3,Necrotic
-9.74292,5.08017,0.3069532994207598,0.5,0.3,Viable tumour cell
2.91793,6.48926,0.23977010185438305,0.5,0.3,Necrotic
-7.54808,-7.13822,0.28936077919281694,0.5,0.3,Viable tumour cell
16.9378,-1.68544,0.6824304262300058,0.5,0.3,Viable tumour cell
7.50845,4.47728,0.2672650965774727,0.5,0.3,Necrotic
-0.75654,-8.42171,0.26442497512615865,0.5,0.3,Necrotic
6.41196,-3.04083,0.2523344570809339,0.5,0.3,Necrotic
9.19436,3.25052,0.2803298904718518,0.5,0.3,Viable tumour cell
3.92355,13.2195,0.4231693295546469,0.5,0.3,Viable tumour cell
-1.37802,4.9588,0.21856487639178843,0.5,0.3,Necrotic
17.8325,4.23393,0.8253858459538265,0.5,0.3,Viable tumour cell
6.28351,-1.28951,0.241840834787937,0.5,0.3,Necrotic
14.4479,-8.69836,0.6993150282478885,0.5,0.3,Viable tumour cell
-0.109864,5.69707,0.2228439181142083,0.5,0.3,Necrotic
1.73088,-5.15577,0.23892295781725567,0.5,0.3,Necrotic
-1.55296,-4.04371,0.2235169465898622,0.5,0.3,Necrotic
-1.55868,-6.31484,0.24630329425504457,0.5,0.3,Necrotic
-11.5236,-10.6251,0.5453832910495818,0.5,0.3,Viable tumour cell
-11.5334,8.80237,0.467456856471018,0.5,0.3,Viable tumour cell
6.05582,-7.82027,0.2885140717738069,0.5,0.3,Viable tumour cell
-9.25682,-11.9343,0.4930959705590655,0.5,0.3,Viable tumour cell
-6.27079,-4.1229,0.25661540523990006,0.5,0.3,Necrotic
12.4091,-5.00326,0.4023147060043938,0.5,0.3,Viable tumour cell
13.9294,3.39781,0.4379553842761222,0.5,0.3,Viable tumour cell
-7.27075,0.817349,0.25464918067379333,0.5,0.3,Necrotic
9.68538,2.39563,0.2838162446726267,0.5,0.3,Necrotic
4.64065,-2.04004,0.22832310628313945,0.5,0.3,Necrotic
-0.524574,-7.67662,0.25847639756690305,0.5,0.3,Necrotic
-5.53011,6.48634,0.2629770623092848,0.5,0.3,Necrotic
-4.1696,-4.08211,0.23479748670604478,0.5,0.3,Necrotic
-14.3942,-3.56211,0.48306842804748035,0.5,0.3,Viable tumour cell
6.70351,-12.1773,0.435239059951885,0.5,0.3,Viable tumour cell
3.48117,-12.0157,0.36102637625027456,0.5,0.3,Viable tumour cell
3.60975,-5.5597,0.25172114091454806,0.5,0.3,Necrotic
-10.3203,-1.98359,0.2956573833853625,0.5,0.3,Viable tumour cell
5.57842,11.9751,0.38387889469180214,0.5,0.3,Viable tumour cell
3.61594,-9.32705,0.2883331487436896,0.5,0.3,Viable tumour cell
-8.62761,-2.61114,0.27582561420298446,0.5,0.3,Necrotic
-14.1866,9.25404,0.6741111138842464,0.5,0.3,Viable tumour cell
4.21058,11.1626,0.3290770827763888,0.5,0.3,Viable tumour cell
8.03487,7.96636,0.3022756185283958,0.5,0.3,Viable tumour cell
0.755061,8.64373,0.2539066205793357,0.5,0.3,Viable tumour cell
9.42039,12.4437,0.5267278229908008,0.5,0.3,Viable tumour cell
-8.35714,-6.74825,0.2986743007604576,0.5,0.3,Viable tumour cell
-5.92075,-7.01319,0.26831799536811474,0.5,0.3,Viable tumour cell
-8.91631,6.422,0.3079162561930636,0.5,0.3,Viable tumour cell
7.43549,-2.24732,0.25717727877280755,0.5,0.3,Necrotic
-9.70336,9.3892,0.4093758550973126,0.5,0.3,Viable tumour cell
5.80146,8.63013,0.2826917822647379,0.5,0.3,Viable tumour cell
-9.53013,-2.29438,0.2844600983209606,0.5,0.3,Viable tumour cell
15.6619,-6.42391,0.7065919145656407,0.5,0.3,Viable tumour cell
-11.4146,6.24744,0.3786753939954899,0.5,0.3,Viable tumour cell
-14.3871,-1.41675,0.4629324634889882,0.5,0.3,Viable tumour cell
-6.37971,6.85495,0.2740032315953824,0.5,0.3,Viable tumour cell
16.6051,8.63371,0.8391535533015118,0.5,0.3,Viable tumour cell
1.27283,-9.61066,0.27964560883549594,0.5,0.3,Viable tumour cell
-12.8042,-0.179367,0.3686069755486785,0.5,0.3,Viable tumour cell
-2.34335,5.57913,0.2285603343078617,0.5,0.3,Necrotic
4.71617,-15.8805,0.6458671109769973,0.5,0.3,Viable tumour cell
5.84581,-5.70115,0.267815108207233,0.5,0.3,Necrotic
6.65068,4.83377,0.2599491817224402,0.5,0.3,Necrotic
-5.77974,9.98559,0.3239401377590425,0.5,0.3,Viable tumour cell
-7.87206,1.09475,0.26195351171880626,0.5,0.3,Necrotic
7.65775,0.777282,0.2553080036970549,0.5,0.3,Necrotic
-3.9058,8.37339,0.2680717514807662,0.5,0.3,Necrotic
-4.48957,-6.49924,0.2567621268946956,0.5,0.3,Necrotic
1.1164,-11.3055,0.3169378475136869,0.5,0.3,Viable tumour cell
-9.94585,-3.69624,0.29966275328590775,0.5,0.3,Viable tumour cell
7.00249,-1.82098,0.2513193731578118,0.5,0.3,Necrotic
-2.74148,5.96617,0.23464542606550085,0.5,0.3,Necrotic
-5.51043,-4.15163,0.24879242862304773,0.5,0.3,Necrotic
3.15299,8.64016,0.2643533914090307,0.5,0.3,Necrotic
11.1602,1.58671,0.30918889371504077,0.5,0.3,Viable tumour cell
3.88923,-10.9566,0.3269889404339879,0.5,0.3,Viable tumour cell
10.4989,7.07269,0.34733785076836915,0.5,0.3,Viable tumour cell
-3.25141,6.64339,0.24337900383200584,0.5,0.3,Necrotic
-2.18657,-15.1725,0.526784335777209,0.5,0.3,Viable tumour cell
-3.28869,-5.64055,0.24443187216963197,0.5,0.3,Necrotic
-0.533742,-13.27,0.39674277151133386,0.5,0.3,Viable tumour cell
15.1254,2.16285,0.5039684808026936,0.5,0.3,Viable tumour cell
1.42678,8.30135,0.25243240789238247,0.5,0.3,Necrotic
-6.53903,4.53918,0.25943647448583707,0.5,0.3,Necrotic
-3.15675,12.9244,0.40878985903594295,0.5,0.3,Viable tumour cell
-8.77349,0.985427,0.2713679014314596,0.5,0.3,Necrotic
14.9763,0.128865,0.4874969119808189,0.5,0.3,Viable tumour cell
8.46769,8.78324,0.33166991925781264,0.5,0.3,Viable tumour cell
10.3658,-5.33759,0.32909855224800366,0.5,0.3,Viable tumour cell
-9.29062,2.67056,0.2810859901429595,0.5,0.3,Necrotic
-1.1871,-10.1466,0.28659918140686813,0.5,0.3,Viable tumour cell
-4.59563,-14.7842,0.531456049812531,0.5,0.3,Viable tumour cell
-0.0804552,4.99093,0.2168628863465435,0.5,0.3,Necrotic
-8.24795,6.5324,0.29680971423333813,0.5,0.3,Viable tumour cell
-2.74205,-7.39733,0.2582182181069276,0.5,0.3,Necrotic
10.5923,11.1902,0.5059892877401971,0.5,0.3,Viable tumour cell
-15.8333,5.90547,0.6549517934310534,0.5,0.3,Viable tumour cell
-15.6166,8.62795,0.778187695159646,0.5,0.3,Viable tumour cell
10.5954,-2.98368,0.30405713369360376,0.5,0.3,Viable tumour cell
0.054712,4.51134,0.21239360535669827,0.5,0.3,Necrotic
-6.57124,5.91857,0.2686692136231908,0.5,0.3,Necrotic
-12.8774,-2.96135,0.38731661816352203,0.5,0.3,Viable tumour cell
-1.93253,-9.96288,0.28331433921430116,0.5,0.3,Viable tumour cell
0.278886,4.74103,0.21459155630277893,0.5,0.3,Necrotic
-1.61345,-9.24807,0.2730257576479189,0.5,0.3,Viable tumour cell
5.1478,-8.18787,0.2865002222238496,0.5,0.3,Necrotic
-9.44244,-7.75129,0.34145718609710973,0.5,0.3,Viable tumour cell
-1.83211,12.0426,0.3478307230702437,0.5,0.3,Viable tumour cell
2.58143,11.3335,0.32025225481288094,0.5,0.3,Viable tumour cell
-3.76175,-6.80238,0.2568021293389424,0.5,0.3,Necrotic
-7.81813,0.423914,0.26093960089615814,0.5,0.3,Necrotic
-6.44806,8.43966,0.2994345016486247,0.5,0.3,Viable tumour cell
8.15745,15.1533,0.6845596699330498,0.5,0.3,Viable tumour cell
-5.14394,-7.19818,0.26493926374277654,0.5,0.3,Necrotic
-7.12054,-10.4591,0.35647959486857517,0.5,0.3,Viable tumour cell
-2.53285,-10.8923,0.3095473110687781,0.5,0.3,Viable tumour cell
-8.0854,-15.4968,0.7088526620734684,0.5,0.3,Viable tumour cell
6.7998,1.02852,0.2458666155785579,0.5,0.3,Necrotic
10.302,-1.38495,0.288570329293261,0.5,0.3,Viable tumour cell
-16.1833,-7.91449,0.7863566418062484,0.5,0.3,Viable tumour cell
1.24416,6.04514,0.22814290665085077,0.5,0.3,Necrotic
-4.2255,11.6847,0.36156958703755876,0.5,0.3,Viable tumour cell
-9.89342,14.9299,0.8644713291187136,0.5,0.3,Viable tumour cell
-6.29534,-10.579,0.3442963764081094,0.5,0.3,Viable tumour cell
0.219579,-9.44203,0.2749633354364265,0.5,0.3,Viable tumour cell
7.60674,7.18512,0.2855369968114584,0.5,0.3,Viable tumour cell
-3.29787,9.28653,0.2766229153062187,0.5,0.3,Viable tumour cell
7.50525,-6.17034,0.28551946872870515,0.5,0.3,Necrotic
4.63278,9.4973,0.2865554903953946,0.5,0.3,Viable tumour cell
-8.39508,10.3174,0.4024097000730055,0.5,0.3,Viable tumour cell
9.02541,-9.61545,0.3936567215365745,0.5,0.3,Viable tumour cell
6.82647,-8.5829,0.3107965917477217,0.5,0.3,Viable tumour cell
-5.05951,15.318,0.6392577843872287,0.5,0.3,Viable tumour cell
10.0288,8.0863,0.3534775126673121,0.5,0.3,Viable tumour cell
-17.8716,4.16291,0.8396976126172384,0.5,0.3,Viable tumour cell
1.23424,12.6096,0.3681050177043227,0.5,0.3,Viable tumour cell
-7.52286,10.4908,0.38346613928046314,0.5,0.3,Viable tumour cell
9.48325,8.75056,0.356685172028531,0.5,0.3,Viable tumour cell
6.59042,10.3367,0.33828526008216336,0.5,0.3,Viable tumour cell
-16.8903,-0.473054,0.6884097011965187,0.5,0.3,Viable tumour cell
9.46966,-5.5539,0.310290876682779,0.5,0.3,Viable tumour cell
-3.30159,5.40649,0.23357680379083565,0.5,0.3,Necrotic
8.64972,-1.36201,0.2647430018082889,0.5,0.3,Viable tumour cell
8.01513,-3.04201,0.2659578822751385,0.5,0.3,Necrotic
11.5226,-2.84078,0.3293305673999669,0.5,0.3,Viable tumour cell
-8.62712,11.7506,0.48463315169172433,0.5,0.3,Viable tumour cell
2.61279,5.46377,0.22891445273851757,0.5,0.3,Necrotic
12.6605,-1.35257,0.3605721095134964,0.5,0.3,Viable tumour cell
10.941,6.52798,0.35122754903299,0.5,0.3,Viable tumour cell
-3.31195,-13.2884,0.4134582034526696,0.5,0.3,Viable tumour cell
-1.69945,6.17267,0.23080088963623624,0.5,0.3,Necrotic
-12.0702,-1.68544,0.34076435206102057,0.5,0.3,Viable tumour cell
4.06085,-12.6542,0.3983858881536193,0.5,0.3,Viable tumour cell
-10.3583,-4.56101,0.31655791252204835,0.5,0.3,Viable tumour cell
-12.1696,1.21221,0.343776957909165,0.5,0.3,Viable tumour cell
-5.37528,-6.27917,0.26070132526220346,0.5,0.3,Necrotic
-8.80332,13.4638,0.6246087693819122,0.5,0.3,Viable tumour cell
7.26886,15.5124,0.6871041486065279,0.5,0.3,Viable tumour cell
-9.77129,3.35747,0.29299180553240217,0.5,0.3,Viable tumour cell
6.65994,8.79125,0.29783123794579336,0.5,0.3,Viable tumour cell
-5.68797,8.36355,0.2861933412942834,0.5,0.3,Viable tumour cell
6.73733,15.5555,0.6765526395974342,0.5,0.3,Viable tumour cell
6.74917,5.59713,0.26509934196015383,0.5,0.3,Necrotic
-11.2902,-3.0886,0.3271201950924313,0.5,0.3,Viable tumour cell
-5.82821,12.4553,0.4340866279634176,0.5,0.3,Viable tumour cell
-2.31897,8.8062,0.26057728478340103,0.5,0.3,Viable tumour cell
15.8986,-4.05678,0.6259735558519427,0.5,0.3,Viable tumour cell
12.7668,11.9995,0.7093020277505717,0.5,0.3,Viable tumour cell
-9.84826,-10.4703,0.44562345416623944,0.5,0.3,Viable tumour cell
-7.08578,6.93863,0.2822472664755472,0.5,0.3,Viable tumour cell
-11.2352,11.4566,0.5923338442386371,0.5,0.3,Viable tumour cell
-4.08647,-9.01057,0.2782229725209158,0.5,0.3,Viable tumour cell
-15.374,-7.62485,0.6920538347068049,0.5,0.3,Viable tumour cell
3.42189,-8.59106,0.27777664935775076,0.5,0.3,Necrotic
-4.76163,-13.9058,0.4702682356378662,0.5,0.3,Viable tumour cell
3.76189,7.80997,0.2558542570384111,0.5,0.3,Necrotic
11.1315,11.1596,0.5330495313231948,0.5,0.3,Viable tumour cell
9.10485,-2.33718,0.27313540200469333,0.5,0.3,Necrotic
1.38317,-17.3458,0.7527076381287069,0.5,0.3,Viable tumour cell
12.127,3.32133,0.34929552394420427,0.5,0.3,Viable tumour cell
-0.395223,13.4592,0.41336279473136905,0.5,0.3,Viable tumour cell
10.4158,-13.9199,0.7385014954827829,0.5,0.3,Viable tumour cell
7.79876,-8.1883,0.31999090704870514,0.5,0.3,Viable tumour cell
-15.5676,-1.73019,0.557282388440164,0.5,0.3,Viable tumour cell
-14.1194,-9.73512,0.6998124410232996,0.5,0.3,Viable tumour cell
-0.105441,-10.2108,0.2868333571171758,0.5,0.3,Viable tumour cell
13.3736,-4.75729,0.44998567608322926,0.5,0.3,Viable tumour cell
2.92928,9.28007,0.27317975151897744,0.5,0.3,Necrotic
-8.14525,5.70489,0.2849328444020468,0.5,0.3,Viable tumour cell
8.78979,-10.6377,0.4277087649414921,0.5,0.3,Viable tumour cell
4.12338,-15.1718,0.5656693904637998,0.5,0.3,Viable tumour cell
7.87216,-9.96662,0.3692725589463255,0.5,0.3,Viable tumour cell
-11.6003,-4.17772,0.34915869422288687,0.5,0.3,Viable tumour cell
14.4276,7.37451,0.5641465858572162,0.5,0.3,Viable tumour cell
-8.04962,-5.26507,0.2807727869288674,0.5,0.3,Viable tumour cell
-10.3052,0.360257,0.29110010635304456,0.5,0.3,Viable tumour cell
-12.2611,-6.89552,0.4308152363190112,0.5,0.3,Viable tumour cell
-7.48361,15.8528,0.8006416495022007,0.5,0.3,Viable tumour cell
-8.82151,7.1506,0.3171840133348658,0.5,0.3,Viable tumour cell
8.86867,-4.79693,0.2884109318952801,0.5,0.3,Viable tumour cell
-1.34898,-15.0653,0.5138191825609479,0.5,0.3,Viable tumour cell
-2.63108,12.5708,0.3839237176373867,0.5,0.3,Viable tumour cell
-6.76799,-8.88261,0.3047457315529666,0.5,0.3,Viable tumour cell
9.15377,7.98267,0.32835351006748675,0.5,0.3,Viable tumour cell
-12.9645,-1.96454,0.38331522023187825,0.5,0.3,Viable tumour cell
-12.6534,-7.65123,0.4781651681079526,0.5,0.3,Viable tumour cell
10.0586,0.192695,0.2818021845760447,0.5,0.3,Viable tumour cell
2.16265,7.86819,0.25074972117583877,0.5,0.3,Necrotic
-6.64484,-9.68822,0.3229399788743066,0.5,0.3,Viable tumour cell
-3.00992,-9.9723,0.28905222738295566,0.5,0.3,Viable tumour cell
-4.15321,-8.12759,0.26983161807342476,0.5,0.3,Necrotic
6.24351,-11.4453,0.3850793941612791,0.5,0.3,Viable tumour cell
2.68763,15.7008,0.5967848243577196,0.5,0.3,Viable tumour cell
4.53053,11.8705,0.36211854847054326,0.5,0.3,Viable tumour cell
0.726865,15.9748,0.6062537038067889,0.5,0.3,Viable tumour cell
5.0497,15.2363,0.6015702355796223,0.5,0.3,Viable tumour cell
-6.47126,-5.36296,0.264860212062642,0.5,0.3,Necrotic
11.934,-0.577879,0.3294944925066391,0.5,0.3,Viable tumour cell
9.38968,-12.7254,0.5728674753569993,0.5,0.3,Viable tumour cell
-14.4336,1.59491,0.46831421706372256,0.5,0.3,Viable tumour cell
-11.6094,-9.91597,0.5131989128868172,0.5,0.3,Viable tumour cell
10.492,5.63293,0.32218437874462025,0.5,0.3,Viable tumour cell
11.1374,-0.0322052,0.3059230657141182,0.5,0.3,Viable tumour cell
-11.5955,-9.02521,0.47024020218911344,0.5,0.3,Viable tumour cell
12.8336,-0.459683,0.364527917998724,0.5,0.3,Viable tumour cell
7.0182,13.7326,0.5189566214398014,0.5,0.3,Viable tumour cell
-7.1109,-5.56462,0.2716924847579604,0.5,0.3,Necrotic
-9.23574,-5.29867,0.29933174900892445,0.5,0.3,Viable tumour cell
-0.00532367,-8.87065,0.26813919850995876,0.5,0.3,Necrotic
-16.2655,-8.82983,0.8623702981063769,0.5,0.3,Viable tumour cell
1.70652,11.1354,0.30827749481677347,0.5,0.3,Viable tumour cell
1.74277,14.4766,0.4813957499796434,0.5,0.3,Viable tumour cell
-5.89105,-4.70096,0.25584030840125105,0.5,0.3,Necrotic
-4.80059,11.08,0.3452237696446462,0.5,0.3,Viable tumour cell
-4.1791,7.75542,0.26292645401521886,0.5,0.3,Necrotic
-5.24313,-4.90033,0.25084456971892904,0.5,0.3,Necrotic
-15.7692,-4.7277,0.6131738505743631,0.5,0.3,Viable tumour cell
-0.0408344,6.53787,0.230780073272137,0.5,0.3,Necrotic
-1.10008,11.4316,0.3198563621073104,0.5,0.3,Viable tumour cell
-0.584869,-17.0344,0.7097982835252328,0.5,0.3,Viable tumour cell
12.4836,-10.3071,0.6130948308902218,0.5,0.3,Viable tumour cell
6.29105,-6.97034,0.2821845798311733,0.5,0.3,Necrotic
8.70647,-13.342,0.588027991307752,0.5,0.3,Viable tumour cell
8.6585,7.17377,0.3016035848388959,0.5,0.3,Viable tumour cell
-6.23322,-14.5336,0.5526221138100598,0.5,0.3,Viable tumour cell
0.979504,-12.8275,0.3743058211958383,0.5,0.3,Viable tumour cell
0.761502,6.80346,0.23436716998144055,0.5,0.3,Necrotic
-13.9972,1.17796,0.4367555681479766,0.5,0.3,Viable tumour cell
-12.3818,5.11297,0.39622602957062686,0.5,0.3,Viable tumour cell
3.14178,10.1399,0.2909148860953359,0.5,0.3,Viable tumour cell
14.0835,8.94904,0.6158051319099709,0.5,0.3,Viable tumour cell
12.0569,6.43644,0.39331574335442276,0.5,0.3,Viable tumour cell
-7.89857,7.4181,0.30348313866755955,0.5,0.3,Viable tumour cell
12.1368,-12.3985,0.733552694406791,0.5,0.3,Viable tumour cell
-2.24144,-11.7801,0.3361440973295101,0.5,0.3,Viable tumour cell
12.8756,-12.8972,0.843670390628507,0.5,0.3,Viable tumour cell
9.05094,6.42818,0.2999418653291036,0.5,0.3,Viable tumour cell
-7.1944,-16.9933,0.8467065246774192,0.5,0.3,Viable tumour cell
11.3122,-9.94233,0.5133370366522618,0.5,0.3,Viable tumour cell
14.8737,6.8075,0.5756588326861652,0.5,0.3,Viable tumour cell
2.36107,-10.4534,0.3003983417417892,0.5,0.3,Viable tumour cell
-11.1457,-2.31151,0.31672134348169123,0.5,0.3,Viable tumour cell
-13.7335,8.56302,0.5948293163133782,0.5,0.3,Viable tumour cell
-15.96,-0.584576,0.5879410377439985,0.5,0.3,Viable tumour cell
-13.8761,-11.5938,0.8139886056914984,0.5,0.3,Viable tumour cell
13.142,-9.81145,0.6351432087352687,0.5,0.3,Viable tumour cell
13.1334,5.02186,0.4130502068645667,0.5,0.3,Viable tumour cell
17.5422,-4.34177,0.8304868313286506,0.5,0.3,Viable tumour cell
12.858,-8.21502,0.5335440034917066,0.5,0.3,Viable tumour cell
10.3338,-0.523275,0.28757608056744394,0.5,0.3,Viable tumour cell
-15.9196,7.05162,0.7144069861366622,0.5,0.3,Viable tumour cell
17.3419,-0.917915,0.7117810370315817,0.5,0.3,Viable tumour cell
0.21824,-13.5417,0.4119867309131552,0.5,0.3,Viable tumour cell
-1.61117,17.1658,0.7688910726460538,0.5,0.3,Viable tumour cell
-14.6772,-2.00144,0.48819866341209484,0.5,0.3,Viable tumour cell
-17.9093,3.06626,0.839659011831568,0.5,0.3,Viable tumour cell
-1.70574,6.81352,0.23635747664808754,0.5,0.3,Necrotic
5.33542,14.5976,0.5471309127511907,0.5,0.3,Viable tumour cell
11.5673,4.08082,0.3360444800198777,0.5,0.3,Viable tumour cell
-17.8958,-2.42245,0.8284284511453733,0.5,0.3,Viable tumour cell
-13.1985,5.94323,0.4570921976195472,0.5,0.3,Viable tumour cell
