x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.15039,2.40367,0.27123859440619136,0.5,0.3,Necrotic
-0.818738,2.28083,0.2559467070310301,0.5,0.3,Necrotic
-1.45802,-0.352741,0.2560395788819817,0.5,0.3,Necrotic
5.52352,2.66148,0.24664016859687982,0.5,0.3,Necrotic
-2.04704,-0.427837,0.2570702277048248,0.5,0.3,Necrotic
-5.32365,0.978655,0.2669338376823851,0.5,0.3,Necrotic
-3.23968,-0.763263,0.25930185397196265,0.5,0.3,Necrotic
5.12602,6.06521,0.24825303613956506,0.5,0.3,Viable tumour cell
-1.32645,-0.322645,0.2558066405473267,0.5,0.3,Necrotic
0.997465,-0.747928,0.2517656334964847,0.5,0.3,Necrotic
5.39416,7.15335,0.25585066779770277,0.5,0.3,Viable tumour cell
1.20171,-2.40272,0.25035692037969315,0.5,0.3,Necrotic
0.811952,-4.50211,0.24877470330576487,0.5,0.3,Necrotic
-3.91185,-8.7888,0.2655223921864315,0.5,0.3,Viable tumour cell
1.73704,2.89188,0.2515704476906778,0.5,0.3,Necrotic
0.860977,4.89084,0.25249485293348173,0.5,0.3,Necrotic
-0.369447,-4.54861,0.24983555994847084,0.5,0.3,Necrotic
6.73858,5.78283,0.25228889467426246,0.5,0.3,Viable tumour cell
-8.46477,-6.74889,0.2961250835450544,0.5,0.3,Viable tumour cell
-11.1817,12.9904,0.7209058399911995,0.5,0.3,Viable tumour cell
3.30785,5.72627,0.2492977295701834,0.5,0.3,Necrotic
-6.43774,-1.29259,0.2665223965729027,0.5,0.3,Necrotic
1.37163,6.34549,0.2510244387266368,0.5,0.3,Necrotic
0.372495,-2.16674,0.25161159640122277,0.5,0.3,Necrotic
-6.85803,-1.92629,0.26608952465784447,0.5,0.3,Necrotic
16.4403,-5.12375,0.6170674782838199,0.5,0.3,Viable tumour cell
3.69146,-6.5741,0.24461403058279665,0.5,0.3,Viable tumour cell
8.20223,-5.52984,0.2620350370223192,0.5,0.3,Viable tumour cell
2.57912,3.73752,0.2502158771002004,0.5,0.3,Necrotic
4.51997,-1.05375,0.24780451802990447,0.5,0.3,Necrotic
-1.41206,3.6988,0.2570906909183231,0.5,0.3,Necrotic
-0.998087,2.58391,0.25630369961336286,0.5,0.3,Necrotic
-2.76174,1.47598,0.2600015727302845,0.5,0.3,Necrotic
1.11319,-2.86173,0.25007487216279267,0.5,0.3,Necrotic
-0.326797,-3.00457,0.2516945650317073,0.5,0.3,Necrotic
-3.08398,9.83798,0.2789235741881167,0.5,0.3,Viable tumour cell
1.57851,4.72796,0.2515028329711439,0.5,0.3,Necrotic
-2.39927,-4.34759,0.252597987419873,0.5,0.3,Necrotic
2.95151,12.473,0.36490308326955617,0.5,0.3,Viable tumour cell
0.624498,6.35487,0.251830703543548,0.5,0.3,Necrotic
12.8498,0.448774,0.34074724686448166,0.5,0.3,Viable tumour cell
7.60231,3.20702,0.24760767245892068,0.5,0.3,Viable tumour cell
9.32262,2.77135,0.2586552851119259,0.5,0.3,Viable tumour cell
2.87839,-5.38197,0.24612934670842054,0.5,0.3,Necrotic
-4.12307,-7.97517,0.25549293370097087,0.5,0.3,Viable tumour cell
12.9048,-9.86474,0.5970040333551372,0.5,0.3,Viable tumour cell
11.884,-11.9176,0.6744183701947352,0.5,0.3,Viable tumour cell
3.1907,-4.85098,0.2465159767152954,0.5,0.3,Necrotic
-6.49661,7.73242,0.2875202475595143,0.5,0.3,Viable tumour cell
-0.341242,-9.54151,0.26096379274080495,0.5,0.3,Viable tumour cell
-12.3798,3.59714,0.3861445723201907,0.5,0.3,Viable tumour cell
2.63179,-6.66099,0.24468276019190557,0.5,0.3,Necrotic
2.78489,6.38228,0.2503690428863608,0.5,0.3,Necrotic
3.7964,12.5448,0.3818058517626268,0.5,0.3,Viable tumour cell
-2.06104,-6.86413,0.2479262589635563,0.5,0.3,Necrotic
0.170731,-1.10771,0.252723270662034,0.5,0.3,Necrotic
4.35245,6.84959,0.2504109866624224,0.5,0.3,Viable tumour cell
13.065,-2.76813,0.3570314424192711,0.5,0.3,Viable tumour cell
-1.0262,-5.53555,0.249044645184951,0.5,0.3,Necrotic
7.13451,-8.87397,0.30424949773446225,0.5,0.3,Viable tumour cell
0.541348,5.22767,0.2527663743398547,0.5,0.3,Necrotic
-0.11546,4.20234,0.2543385262333894,0.5,0.3,Necrotic
-8.3021,-1.19903,0.2731471791653416,0.5,0.3,Viable tumour cell
-8.89317,-0.507243,0.2789726483026539,0.5,0.3,Viable tumour cell
-3.85891,4.94101,0.262721689637312,0.5,0.3,Necrotic
-1.08333,-15.9687,0.5607498604880571,0.5,0.3,Viable tumour cell
5.17109,-10.3161,0.31284115801319107,0.5,0.3,Viable tumour cell
7.71138,-8.07666,0.2960898784620747,0.5,0.3,Viable tumour cell
-1.16607,8.45785,0.25530867282312686,0.5,0.3,Viable tumour cell
0.201227,-1.12188,0.2526681921124255,0.5,0.3,Necrotic
-1.69204,2.9807,0.25784654011777924,0.5,0.3,Necrotic
-4.0294,-11.4142,0.33075085372298907,0.5,0.3,Viable tumour cell
-14.6724,-9.713,0.7210223499573403,0.5,0.3,Viable tumour cell
-0.906954,1.82235,0.25604053117910175,0.5,0.3,Necrotic
17.861,-1.2499,0.7063476017406318,0.5,0.3,Viable tumour cell
-2.53226,3.05001,0.25984488593117794,0.5,0.3,Necrotic
3.33246,-2.79393,0.24795734741421768,0.5,0.3,Necrotic
-3.95773,-3.37901,0.25679042454076845,0.5,0.3,Necrotic
0.182039,-7.24982,0.24615150147054843,0.5,0.3,Necrotic
4.10423,-5.98102,0.24495593276959876,0.5,0.3,Necrotic
-0.175642,0.244494,0.2541237739632495,0.5,0.3,Necrotic
-5.88072,9.49788,0.3084290258869711,0.5,0.3,Viable tumour cell
3.85392,-2.23156,0.24782849210701155,0.5,0.3,Necrotic
-0.212918,-4.65372,0.24955553042377035,0.5,0.3,Necrotic
-4.28081,5.54585,0.2633165470497661,0.5,0.3,Necrotic
-10.2472,2.08623,0.30394859769462196,0.5,0.3,Viable tumour cell
-13.4655,-12.3365,0.7503524204214057,0.5,0.3,Viable tumour cell
-7.45673,5.14197,0.27901197777137904,0.5,0.3,Viable tumour cell
-9.66691,14.2822,0.6861875936942234,0.5,0.3,Viable tumour cell
-4.25773,2.92093,0.264717650009613,0.5,0.3,Necrotic
3.45149,-0.320838,0.24901970260453282,0.5,0.3,Necrotic
2.66782,-2.35835,0.24885958833949198,0.5,0.3,Necrotic
-16.1939,1.19401,0.6256590509425786,0.5,0.3,Viable tumour cell
-7.1247,2.13029,0.2749773763826976,0.5,0.3,Necrotic
-12.3617,-14.7079,0.8708830049236566,0.5,0.3,Viable tumour cell
-3.44544,-2.83379,0.25682497607750054,0.5,0.3,Necrotic
1.18973,5.28316,0.25191663141847603,0.5,0.3,Necrotic
1.12305,-6.28821,0.2465725409094242,0.5,0.3,Necrotic
-1.30586,-2.75152,0.25336630790153913,0.5,0.3,Necrotic
16.0514,6.82696,0.6923417743480635,0.5,0.3,Viable tumour cell
2.89868,-1.42181,0.2491369121507892,0.5,0.3,Necrotic
-0.730454,-2.50766,0.2527461404711418,0.5,0.3,Necrotic
-5.2014,-1.95942,0.26199378336125423,0.5,0.3,Necrotic
-3.24573,17.162,0.664249255201115,0.5,0.3,Viable tumour cell
-6.54998,1.61483,0.27198302972539246,0.5,0.3,Necrotic
-2.14346,5.04132,0.2581262213991173,0.5,0.3,Necrotic
10.8475,2.10293,0.2851000872747976,0.5,0.3,Viable tumour cell
-0.895178,3.89092,0.2559420804696744,0.5,0.3,Necrotic
-3.43642,-4.49393,0.2539277548384981,0.5,0.3,Necrotic
2.52099,-0.54582,0.24997700460134714,0.5,0.3,Necrotic
-2.18509,3.29057,0.2589277177177932,0.5,0.3,Necrotic
3.23141,-2.07332,0.2484863707303173,0.5,0.3,Necrotic
-7.76118,-0.527769,0.27243787724885343,0.5,0.3,Necrotic
0.834543,3.31848,0.2529321609249026,0.5,0.3,Necrotic
-3.92036,-13.9013,0.44664064546992016,0.5,0.3,Viable tumour cell
12.4496,2.79927,0.343272157861656,0.5,0.3,Viable tumour cell
-4.40684,-0.475137,0.26236686334945397,0.5,0.3,Necrotic
-4.52173,2.29287,0.2653780315676995,0.5,0.3,Necrotic
3.0767,-3.95143,0.24737147609153723,0.5,0.3,Necrotic
-2.26147,-5.04783,0.2512914393330563,0.5,0.3,Necrotic
4.87916,-6.07255,0.24693351752600767,0.5,0.3,Necrotic
0.123178,-8.85684,0.25171071109917226,0.5,0.3,Viable tumour cell
0.560282,-13.8403,0.40803354400073616,0.5,0.3,Viable tumour cell
12.3252,1.33401,0.3242055517209896,0.5,0.3,Viable tumour cell
6.29227,2.23736,0.24648510266864182,0.5,0.3,Necrotic
6.97212,1.87422,0.24687280519691784,0.5,0.3,Necrotic
-1.22057,-4.39616,0.2510408914992584,0.5,0.3,Necrotic
-3.1537,2.17588,0.2613038096515043,0.5,0.3,Necrotic
-1.73394,4.13806,0.2576647221927474,0.5,0.3,Necrotic
1.63734,-8.10261,0.24631199736700327,0.5,0.3,Viable tumour cell
2.01094,-8.98384,0.2554998842819681,0.5,0.3,Viable tumour cell
-0.363778,1.37646,0.2548942145299037,0.5,0.3,Necrotic
4.71045,0.0392341,0.24795742975331364,0.5,0.3,Necrotic
-3.7096,3.56436,0.26297033627150423,0.5,0.3,Necrotic
-1.78261,-2.8673,0.2539269820682811,0.5,0.3,Necrotic
3.5013,-14.1842,0.4637249963151883,0.5,0.3,Viable tumour cell
4.77678,4.49239,0.2461196304032863,0.5,0.3,Necrotic
-6.32525,-16.5379,0.7588357691658911,0.5,0.3,Viable tumour cell
-2.98666,-4.07029,0.2539518049527861,0.5,0.3,Necrotic
-4.87152,-4.11098,0.25710363610350306,0.5,0.3,Necrotic
-7.77039,-3.53279,0.2666342764209943,0.5,0.3,Viable tumour cell
7.93073,-1.17503,0.24578493943654492,0.5,0.3,Necrotic
9.30534,-13.4532,0.6319343512192754,0.5,0.3,Viable tumour cell
13.9023,1.92977,0.401345457981599,0.5,0.3,Viable tumour cell
1.3661,-1.2196,0.25103291420908974,0.5,0.3,Necrotic
13.6556,-1.20505,0.37601729248213567,0.5,0.3,Viable tumour cell
-3.36218,-5.02447,0.25274809491036804,0.5,0.3,Necrotic
0.283301,3.70438,0.2537914105885091,0.5,0.3,Necrotic
0.606984,-5.05806,0.24831627260163625,0.5,0.3,Necrotic
-1.62668,5.30815,0.2567389339681492,0.5,0.3,Necrotic
8.67139,6.48166,0.2870701580086462,0.5,0.3,Viable tumour cell
4.35011,-4.52978,0.24649886728015927,0.5,0.3,Necrotic
1.03243,4.05076,0.2524822353797432,0.5,0.3,Necrotic
3.64587,-13.468,0.42366464994059916,0.5,0.3,Viable tumour cell
3.81008,-9.38885,0.2720061559826884,0.5,0.3,Viable tumour cell
-2.32151,-8.31444,0.2521251966230933,0.5,0.3,Viable tumour cell
-1.75268,-5.40601,0.25006692313700163,0.5,0.3,Necrotic
-3.12102,-1.86959,0.2576052826302199,0.5,0.3,Necrotic
-5.42998,-12.0502,0.3777590984943262,0.5,0.3,Viable tumour cell
9.15794,5.01295,0.27444057576720865,0.5,0.3,Viable tumour cell
-13.6145,-0.507891,0.42981140861248285,0.5,0.3,Viable tumour cell
-0.726088,-16.8288,0.636042011383317,0.5,0.3,Viable tumour cell
-2.90524,-5.84611,0.2506403437965103,0.5,0.3,Necrotic
0.188397,6.90764,0.25175346289206235,0.5,0.3,Necrotic
-1.40132,-7.06578,0.24681750183241302,0.5,0.3,Necrotic
-2.31226,2.8036,0.2592840099096536,0.5,0.3,Necrotic
0.406743,-15.3341,0.5075608279903248,0.5,0.3,Viable tumour cell
10.8353,-4.34915,0.30053115090872784,0.5,0.3,Viable tumour cell
2.46703,-9.87601,0.2724687843898166,0.5,0.3,Viable tumour cell
-7.15035,-5.14142,0.26257192293672427,0.5,0.3,Viable tumour cell
-6.97374,-3.32495,0.2631886859394741,0.5,0.3,Necrotic
9.18052,11.6754,0.4848629082213036,0.5,0.3,Viable tumour cell
4.51348,-2.46607,0.24719234947003293,0.5,0.3,Necrotic
-1.41397,-3.87951,0.25201581828208297,0.5,0.3,Necrotic
1.49741,-11.4048,0.3081174705266439,0.5,0.3,Viable tumour cell
12.1833,3.57222,0.34094515976473894,0.5,0.3,Viable tumour cell
12.1332,-2.36133,0.31892074598259756,0.5,0.3,Viable tumour cell
8.95849,-2.62156,0.25086576726215626,0.5,0.3,Viable tumour cell
-3.66504,6.41361,0.26068165903032464,0.5,0.3,Necrotic
-7.10734,-7.53962,0.2823227199689214,0.5,0.3,Viable tumour cell
-2.92365,8.13777,0.2603485014713448,0.5,0.3,Viable tumour cell
2.92812,5.16242,0.24964787714554643,0.5,0.3,Necrotic
-8.30986,0.189009,0.27699293044058704,0.5,0.3,Necrotic
-1.67288,-8.50576,0.25195402517663334,0.5,0.3,Viable tumour cell
-11.78,2.73591,0.3528790369833761,0.5,0.3,Viable tumour cell
-11.8412,10.8536,0.6274335261844578,0.5,0.3,Viable tumour cell
-2.91721,2.24599,0.26069150323433893,0.5,0.3,Necrotic
9.43013,9.03904,0.3700055144835391,0.5,0.3,Viable tumour cell
-10.6216,6.22899,0.35925251891595866,0.5,0.3,Viable tumour cell
-9.1505,-13.0883,0.5610324381630215,0.5,0.3,Viable tumour cell
-10.7872,-2.06036,0.31502183157713026,0.5,0.3,Viable tumour cell
-3.93739,-4.97225,0.25364376039102743,0.5,0.3,Necrotic
-3.62852,11.5627,0.3268222805411938,0.5,0.3,Viable tumour cell
-5.73415,0.0783269,0.26697580429538514,0.5,0.3,Necrotic
-7.89139,-5.85206,0.27377877662387434,0.5,0.3,Viable tumour cell
4.04002,-2.93713,0.24731118414231854,0.5,0.3,Necrotic
-4.21223,-13.1637,0.4093983989657176,0.5,0.3,Viable tumour cell
-3.93215,-0.390417,0.26131722438860916,0.5,0.3,Necrotic
9.12309,8.28057,0.3372536096706383,0.5,0.3,Viable tumour cell
-14.1333,-1.22601,0.46340985678183527,0.5,0.3,Viable tumour cell
-0.966202,14.933,0.46605549384909317,0.5,0.3,Viable tumour cell
5.475,0.00962481,0.24740439586175159,0.5,0.3,Necrotic
-3.37884,-8.0482,0.2532836862087675,0.5,0.3,Viable tumour cell
-8.09287,8.32053,0.32946347447553354,0.5,0.3,Viable tumour cell
11.8852,-5.57342,0.3571980379334025,0.5,0.3,Viable tumour cell
-0.592466,5.92924,0.25409180345749416,0.5,0.3,Necrotic
0.923583,-10.565,0.2821013915666816,0.5,0.3,Viable tumour cell
-3.66557,-2.23324,0.25820534111991367,0.5,0.3,Necrotic
7.02975,-1.16302,0.24604582829615876,0.5,0.3,Necrotic
15.0501,-0.49592,0.45690779818761296,0.5,0.3,Viable tumour cell
-10.8366,-3.59311,0.32387867381278734,0.5,0.3,Viable tumour cell
6.19771,-7.20546,0.2603831457986346,0.5,0.3,Viable tumour cell
1.14811,9.58172,0.265637477211647,0.5,0.3,Viable tumour cell
-16.9776,7.29947,0.8386598497502785,0.5,0.3,Viable tumour cell
-3.0605,-2.35513,0.2567974624594259,0.5,0.3,Necrotic
-4.21916,-5.68918,0.2524088633500365,0.5,0.3,Necrotic
2.88662,-0.175878,0.24967442155216363,0.5,0.3,Necrotic
6.21888,-1.2952,0.24645466296801238,0.5,0.3,Necrotic
11.8037,4.99032,0.34933519975811245,0.5,0.3,Viable tumour cell
6.21973,-5.48117,0.24799165608123275,0.5,0.3,Viable tumour cell
-2.14455,7.35714,0.2562592190321211,0.5,0.3,Necrotic
-4.9102,-17.2592,0.775419765393506,0.5,0.3,Viable tumour cell
7.82247,1.82049,0.24779023237030465,0.5,0.3,Necrotic
5.34963,-2.56225,0.246462527010733,0.5,0.3,Necrotic
5.19507,-14.4979,0.529101778939948,0.5,0.3,Viable tumour cell
-2.38075,2.80081,0.25945511962541346,0.5,0.3,Necrotic
-6.87134,17.6314,0.8523276139595463,0.5,0.3,Viable tumour cell
13.3608,2.84425,0.385514333190767,0.5,0.3,Viable tumour cell
10.3944,-11.3998,0.5335175511693311,0.5,0.3,Viable tumour cell
10.5109,14.7863,0.8126675269647173,0.5,0.3,Viable tumour cell
8.92383,7.23275,0.3056718243039506,0.5,0.3,Viable tumour cell
-3.47379,5.74936,0.26072514989473083,0.5,0.3,Necrotic
-10.1842,7.1292,0.36373286796346976,0.5,0.3,Viable tumour cell
1.07164,-13.0423,0.36712519376853164,0.5,0.3,Viable tumour cell
2.46654,5.6589,0.25026438320088074,0.5,0.3,Necrotic
4.27446,5.21546,0.24725076185312592,0.5,0.3,Necrotic
14.666,8.21714,0.6285531319054376,0.5,0.3,Viable tumour cell
-5.58901,-2.61026,0.2616575168875097,0.5,0.3,Necrotic
-6.52927,-3.93837,0.2610891042824395,0.5,0.3,Necrotic
-3.40818,-5.56924,0.25160137880679745,0.5,0.3,Necrotic
1.3362,-4.22008,0.24856677356990264,0.5,0.3,Necrotic
1.59154,8.65149,0.25513244178215644,0.5,0.3,Viable tumour cell
-10.7842,-0.407246,0.3138221926846618,0.5,0.3,Viable tumour cell
9.00965,3.94982,0.26309718674792615,0.5,0.3,Viable tumour cell
-6.11645,5.99434,0.27145924313401487,0.5,0.3,Necrotic
-13.9242,9.8635,0.7192309929103772,0.5,0.3,Viable tumour cell
-16.6969,-1.61809,0.6859296151706139,0.5,0.3,Viable tumour cell
16.9229,-3.72713,0.6255962462406423,0.5,0.3,Viable tumour cell
6.25269,7.43201,0.265582218410635,0.5,0.3,Viable tumour cell
-7.39592,-6.84535,0.27655525977782824,0.5,0.3,Viable tumour cell
-5.42062,2.28004,0.26837474108700393,0.5,0.3,Necrotic
-7.75367,-8.31164,0.3074265329477854,0.5,0.3,Viable tumour cell
9.83318,-4.87943,0.2818740757132846,0.5,0.3,Viable tumour cell
10.1702,-5.73665,0.3039735645001541,0.5,0.3,Viable tumour cell
4.67912,7.70715,0.2571625069944404,0.5,0.3,Viable tumour cell
5.28639,-5.40093,0.24729641037357142,0.5,0.3,Necrotic
-6.79199,6.83693,0.2830686382092835,0.5,0.3,Viable tumour cell
6.73413,-6.40342,0.2581894963942535,0.5,0.3,Viable tumour cell
-6.84048,14.2079,0.5299073524615344,0.5,0.3,Viable tumour cell
6.60613,-8.06798,0.27850872413431965,0.5,0.3,Viable tumour cell
-1.89648,14.6118,0.4508895211983009,0.5,0.3,Viable tumour cell
-4.7573,15.6109,0.5635942191883152,0.5,0.3,Viable tumour cell
-2.51186,-0.789544,0.25767826660788207,0.5,0.3,Necrotic
2.42295,8.82793,0.25973266755369073,0.5,0.3,Viable tumour cell
-15.0062,5.43378,0.589681335701263,0.5,0.3,Viable tumour cell
-5.42931,-7.01051,0.25678271784792894,0.5,0.3,Viable tumour cell
-4.89131,0.246313,0.2646820738970841,0.5,0.3,Necrotic
-1.27117,-9.53089,0.26293828723913076,0.5,0.3,Viable tumour cell
-13.1318,0.446662,0.4032557451773287,0.5,0.3,Viable tumour cell
4.63232,10.3385,0.31053521239865145,0.5,0.3,Viable tumour cell
-1.49557,-11.0399,0.2952536245817966,0.5,0.3,Viable tumour cell
-9.32684,-1.18218,0.2831247767694812,0.5,0.3,Viable tumour cell
5.91473,8.9844,0.29107180822146983,0.5,0.3,Viable tumour cell
7.81171,0.926082,0.24767138612131448,0.5,0.3,Necrotic
-6.35389,10.2466,0.33630893533608636,0.5,0.3,Viable tumour cell
-13.1542,-2.82324,0.417946050622725,0.5,0.3,Viable tumour cell
8.45702,8.72231,0.33286222666173504,0.5,0.3,Viable tumour cell
-6.67355,-8.56508,0.29349001219763926,0.5,0.3,Viable tumour cell
4.86387,0.824067,0.24788028059152833,0.5,0.3,Necrotic
-6.02264,-10.284,0.3229848904230411,0.5,0.3,Viable tumour cell
8.47694,5.43186,0.26772656273959256,0.5,0.3,Viable tumour cell
12.7922,5.35069,0.4003271439186509,0.5,0.3,Viable tumour cell
-11.9785,-5.95106,0.4035689695166539,0.5,0.3,Viable tumour cell
-0.320859,5.36182,0.254087165764841,0.5,0.3,Necrotic
3.44613,-5.52243,0.24560999522539798,0.5,0.3,Necrotic
9.83835,-8.81053,0.37551143035196277,0.5,0.3,Viable tumour cell
4.58779,-5.31247,0.24582171356924576,0.5,0.3,Necrotic
10.4007,15.6508,0.8863542337156834,0.5,0.3,Viable tumour cell
-8.73807,1.32284,0.28189308011810876,0.5,0.3,Viable tumour cell
7.70113,6.16814,0.26496748210279397,0.5,0.3,Viable tumour cell
11.7363,-13.5018,0.8149110918367214,0.5,0.3,Viable tumour cell
10.9521,-0.998089,0.2774784633735304,0.5,0.3,Viable tumour cell
7.56721,-1.94653,0.2450533069324652,0.5,0.3,Necrotic
5.71701,-0.546736,0.24708092273545354,0.5,0.3,Necrotic
-4.68672,4.88294,0.26554649546414444,0.5,0.3,Necrotic
4.76096,-1.79148,0.24728761237826952,0.5,0.3,Necrotic
-6.8261,4.30786,0.2745411440179235,0.5,0.3,Necrotic
5.27877,-1.16067,0.2471453622178057,0.5,0.3,Necrotic
-5.77338,6.8791,0.2720609887331105,0.5,0.3,Viable tumour cell
14.3878,-7.00797,0.5321895110013493,0.5,0.3,Viable tumour cell
11.2082,3.48067,0.30587715560203943,0.5,0.3,Viable tumour cell
-6.03814,-1.90712,0.2641174277060959,0.5,0.3,Necrotic
6.14927,14.2436,0.562162920986301,0.5,0.3,Viable tumour cell
1.894,9.73751,0.2707850914121162,0.5,0.3,Viable tumour cell
-13.1923,2.15718,0.4104672562098586,0.5,0.3,Viable tumour cell
-7.79919,-1.93392,0.2683528090357615,0.5,0.3,Necrotic
3.90568,-4.96507,0.2461451532031236,0.5,0.3,Necrotic
4.5377,-11.1377,0.3286891976105052,0.5,0.3,Viable tumour cell
-5.3682,3.84771,0.2686091573512768,0.5,0.3,Necrotic
6.31939,1.53188,0.2469905979033951,0.5,0.3,Necrotic
14.2322,-6.09235,0.4864770964987549,0.5,0.3,Viable tumour cell
-6.02415,4.45091,0.27103535154232866,0.5,0.3,Necrotic
-2.62036,14.3136,0.43803070997241067,0.5,0.3,Viable tumour cell
3.88636,17.0893,0.755676496564753,0.5,0.3,Viable tumour cell
15.7041,2.05462,0.5244916180738626,0.5,0.3,Viable tumour cell
6.12772,-2.65534,0.2456829640839506,0.5,0.3,Necrotic
-5.8695,-11.0512,0.34536262345934576,0.5,0.3,Viable tumour cell
-7.2966,3.66971,0.27707215878859204,0.5,0.3,Necrotic
5.01046,5.36097,0.24630766817531272,0.5,0.3,Necrotic
9.83691,7.46911,0.336543866010241,0.5,0.3,Viable tumour cell
-6.08789,-5.35262,0.25738959478932794,0.5,0.3,Viable tumour cell
-5.26897,6.2292,0.2666400450609664,0.5,0.3,Viable tumour cell
-8.3922,-11.4648,0.4299586384973634,0.5,0.3,Viable tumour cell
11.5808,-1.824,0.2985444268556303,0.5,0.3,Viable tumour cell
-2.57495,9.1135,0.2653547566162735,0.5,0.3,Viable tumour cell
-3.3949,2.87115,0.2621190059446714,0.5,0.3,Necrotic
13.8374,-2.84566,0.39514321466747054,0.5,0.3,Viable tumour cell
-1.05401,11.0492,0.2939953715217183,0.5,0.3,Viable tumour cell
0.159905,7.67717,0.2507662251919428,0.5,0.3,Necrotic
-11.6428,-8.09494,0.43697156513310453,0.5,0.3,Viable tumour cell
-3.09088,4.11737,0.2610374946414756,0.5,0.3,Necrotic
5.36047,-7.08871,0.25204633171589086,0.5,0.3,Viable tumour cell
-10.3323,-6.6496,0.3473447873894024,0.5,0.3,Viable tumour cell
3.1812,10.7243,0.3033059551812194,0.5,0.3,Viable tumour cell
9.87912,2.12798,0.2634550978889311,0.5,0.3,Viable tumour cell
8.8034,-10.5588,0.4149085790417765,0.5,0.3,Viable tumour cell
5.76878,-4.73876,0.24588858106674824,0.5,0.3,Necrotic
-12.811,2.77067,0.39620377730986384,0.5,0.3,Viable tumour cell
-2.74776,-6.62249,0.24919964224774432,0.5,0.3,Necrotic
-5.64187,5.44461,0.2691215684506115,0.5,0.3,Necrotic
-8.36866,5.07036,0.28764119972165,0.5,0.3,Viable tumour cell
5.63509,-3.43793,0.24581791078345333,0.5,0.3,Necrotic
2.84561,9.93104,0.2801997605670312,0.5,0.3,Viable tumour cell
-11.9029,-13.1151,0.7002013604139175,0.5,0.3,Viable tumour cell
1.70201,-5.62911,0.2467322013883805,0.5,0.3,Necrotic
9.98419,-12.983,0.632998121247182,0.5,0.3,Viable tumour cell
3.61022,10.1035,0.29083109980824046,0.5,0.3,Viable tumour cell
-1.1251,-7.7257,0.2472112503426112,0.5,0.3,Viable tumour cell
-3.5359,-7.13447,0.2504222166473502,0.5,0.3,Viable tumour cell
-6.79266,2.96348,0.2744163929612201,0.5,0.3,Necrotic
3.79151,7.39787,0.2527045292969981,0.5,0.3,Viable tumour cell
-5.86597,3.06897,0.27048622727686944,0.5,0.3,Necrotic
-10.4604,12.0318,0.595118703432687,0.5,0.3,Viable tumour cell
5.86968,-7.96414,0.2663581901315261,0.5,0.3,Viable tumour cell
-3.88436,7.04669,0.2614892675552764,0.5,0.3,Necrotic
3.54068,6.68154,0.24985589664852906,0.5,0.3,Necrotic
0.737529,-6.67136,0.246520049814809,0.5,0.3,Necrotic
1.59842,6.90266,0.2507912096650352,0.5,0.3,Necrotic
11.8919,1.88939,0.31209255868861113,0.5,0.3,Viable tumour cell
12.0917,-8.33784,0.457487157150666,0.5,0.3,Viable tumour cell
-11.1956,6.77358,0.39242297669098647,0.5,0.3,Viable tumour cell
2.15691,13.2897,0.39330725723079213,0.5,0.3,Viable tumour cell
-5.20646,-12.8144,0.4095015170990232,0.5,0.3,Viable tumour cell
1.47736,10.4392,0.28307860806786106,0.5,0.3,Viable tumour cell
14.3876,9.20147,0.6592584662886967,0.5,0.3,Viable tumour cell
-6.21448,-15.0566,0.597574628552227,0.5,0.3,Viable tumour cell
-2.27903,6.57443,0.2571877654256766,0.5,0.3,Necrotic
-7.70535,2.70178,0.2784486263287453,0.5,0.3,Necrotic
-13.7526,6.1993,0.5140672044810585,0.5,0.3,Viable tumour cell
-9.76242,-9.69329,0.4027200069134652,0.5,0.3,Viable tumour cell
16.6484,-7.31639,0.7357039615239809,0.5,0.3,Viable tumour cell
-9.37265,11.499,0.49562605221309025,0.5,0.3,Viable tumour cell
-8.6487,-8.37346,0.33025225804772035,0.5,0.3,Viable tumour cell
0.247376,13.6606,0.3948155551460728,0.5,0.3,Viable tumour cell
1.43,-6.95583,0.24555572475510418,0.5,0.3,Necrotic
3.14616,-6.04948,0.24514663433629338,0.5,0.3,Necrotic
-12.494,-5.46705,0.4236073856738843,0.5,0.3,Viable tumour cell
7.41289,-0.403413,0.24624538663294604,0.5,0.3,Necrotic
-13.4865,-5.4652,0.4900457174340136,0.5,0.3,Viable tumour cell
-7.87316,4.2627,0.2803121034690932,0.5,0.3,Viable tumour cell
13.2418,-0.198747,0.35687801153814475,0.5,0.3,Viable tumour cell
-11.6788,-7.308,0.4204478662609604,0.5,0.3,Viable tumour cell
2.10625,-10.64,0.28841455640948394,0.5,0.3,Viable tumour cell
-4.7621,-11.3106,0.3362554610987307,0.5,0.3,Viable tumour cell
-9.36088,4.81022,0.3024242300676452,0.5,0.3,Viable tumour cell
-1.80183,11.8238,0.31959494265940946,0.5,0.3,Viable tumour cell
-5.14833,17.0865,0.7097348752653069,0.5,0.3,Viable tumour cell
-15.4313,-4.10855,0.6156888110900463,0.5,0.3,Viable tumour cell
-2.43669,-17.1364,0.6932690079298309,0.5,0.3,Viable tumour cell
1.54979,-9.72756,0.26605852093930793,0.5,0.3,Viable tumour cell
3.95915,-15.9763,0.6215387169028638,0.5,0.3,Viable tumour cell
18.84,-3.48017,0.837619472640405,0.5,0.3,Viable tumour cell
