x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.18064,-7.24248,0.26201622298292204,0.5,0.3,Viable tumour cell
-5.09661,3.44176,0.2546790917794283,0.5,0.3,Necrotic
1.47602,-9.93708,0.2659054942285993,0.5,0.3,Viable tumour cell
0.96998,-1.91621,0.25066121194680413,0.5,0.3,Necrotic
-2.8346,-2.81986,0.2501586987170443,0.5,0.3,Necrotic
-1.80685,-0.416408,0.25140256455268245,0.5,0.3,Necrotic
1.12682,-10.5784,0.27666290532526766,0.5,0.3,Viable tumour cell
-6.17838,-5.0878,0.25015926856868087,0.5,0.3,Necrotic
-3.67856,-8.09289,0.2473646802247113,0.5,0.3,Viable tumour cell
-11.0695,3.1949,0.2913109340775789,0.5,0.3,Viable tumour cell
0.0936936,3.08333,0.2531210764243922,0.5,0.3,Necrotic
1.55579,0.400904,0.2509365778584685,0.5,0.3,Necrotic
-4.79268,-3.92983,0.24970495963580863,0.5,0.3,Necrotic
-1.50921,-2.88287,0.2502208631582259,0.5,0.3,Necrotic
-8.89966,-0.39316,0.25085543861997245,0.5,0.3,Necrotic
-2.51628,5.72034,0.2576126766682553,0.5,0.3,Necrotic
-11.6982,-10.5842,0.4619150106123715,0.5,0.3,Viable tumour cell
-1.96025,-3.49991,0.24988155363988232,0.5,0.3,Necrotic
-3.87634,-13.0163,0.3546809013889032,0.5,0.3,Viable tumour cell
-1.23869,-0.294569,0.25141507292219795,0.5,0.3,Necrotic
8.98803,-4.50407,0.2777877796670075,0.5,0.3,Viable tumour cell
-3.32591,3.17448,0.25442929346055604,0.5,0.3,Necrotic
11.525,8.34262,0.473107944527895,0.5,0.3,Viable tumour cell
8.51764,-6.86972,0.2990074249096484,0.5,0.3,Viable tumour cell
-4.03188,5.11271,0.25699602260008314,0.5,0.3,Necrotic
-5.44755,-17.9567,0.7703091018930794,0.5,0.3,Viable tumour cell
-10.2469,-2.50468,0.2631698454494349,0.5,0.3,Viable tumour cell
6.98419,-0.179747,0.24661822048247822,0.5,0.3,Necrotic
1.39562,1.71449,0.25143471753413976,0.5,0.3,Necrotic
3.00293,0.902526,0.25008037649543186,0.5,0.3,Necrotic
9.75724,3.96823,0.29336567446143974,0.5,0.3,Viable tumour cell
2.81762,3.06808,0.25089854092830544,0.5,0.3,Necrotic
-13.8475,-7.95872,0.47496902415563047,0.5,0.3,Viable tumour cell
-1.78607,11.3204,0.33196923275231044,0.5,0.3,Viable tumour cell
-5.04895,2.35849,0.25341492959136414,0.5,0.3,Necrotic
-0.298466,-0.236153,0.2512743118083127,0.5,0.3,Necrotic
-10.4224,-5.76623,0.2883107072638609,0.5,0.3,Viable tumour cell
8.20725,-7.48195,0.302808602551716,0.5,0.3,Viable tumour cell
16.9885,2.41791,0.7338080355290608,0.5,0.3,Viable tumour cell
-7.90239,-3.35658,0.2478823268115134,0.5,0.3,Viable tumour cell
-11.5552,6.8512,0.38187565091909803,0.5,0.3,Viable tumour cell
-5.6151,12.5057,0.4311741061155708,0.5,0.3,Viable tumour cell
7.30227,-0.894112,0.24670680340057738,0.5,0.3,Necrotic
-5.58534,-1.79731,0.2500002432996965,0.5,0.3,Necrotic
7.957,-1.00615,0.24941941115926042,0.5,0.3,Viable tumour cell
-2.23434,7.54476,0.26130702159742697,0.5,0.3,Necrotic
-4.0027,-6.76219,0.24830435369659576,0.5,0.3,Necrotic
-16.5422,1.50565,0.5577640153989397,0.5,0.3,Viable tumour cell
-0.0856906,-1.70606,0.2507403866166586,0.5,0.3,Necrotic
2.9202,-0.702255,0.25021979669591043,0.5,0.3,Necrotic
-4.00215,0.940288,0.2522693870214199,0.5,0.3,Necrotic
17.8052,2.46591,0.8326847078030336,0.5,0.3,Viable tumour cell
2.53344,-9.21473,0.2624969197926291,0.5,0.3,Viable tumour cell
-0.909407,2.63744,0.2532774561300682,0.5,0.3,Necrotic
-5.52416,1.40764,0.2523215654429718,0.5,0.3,Necrotic
-12.7269,3.51361,0.3525247208463079,0.5,0.3,Viable tumour cell
4.03736,5.00395,0.251509670960135,0.5,0.3,Necrotic
13.7195,2.60149,0.4478601700958165,0.5,0.3,Viable tumour cell
8.20634,5.76706,0.28299356895504507,0.5,0.3,Viable tumour cell
-0.971555,-6.75765,0.24754824737564785,0.5,0.3,Necrotic
-5.26636,-0.93398,0.2506375578811591,0.5,0.3,Necrotic
-18.005,2.55816,0.7128484405840293,0.5,0.3,Viable tumour cell
3.06909,-1.94315,0.2504842688897805,0.5,0.3,Necrotic
-4.70533,-9.86917,0.2698290601026454,0.5,0.3,Viable tumour cell
-4.78285,1.39232,0.252519077000911,0.5,0.3,Necrotic
-4.38654,1.2208,0.2524371679721893,0.5,0.3,Necrotic
-13.4027,-7.08229,0.42354710867305834,0.5,0.3,Viable tumour cell
3.29835,1.10997,0.24981289385234295,0.5,0.3,Necrotic
8.20757,-2.65589,0.25592423608680376,0.5,0.3,Viable tumour cell
-13.5665,3.38809,0.38826467624368755,0.5,0.3,Viable tumour cell
-2.34725,-2.8011,0.25019559376894646,0.5,0.3,Necrotic
8.94351,4.37856,0.2779068782099189,0.5,0.3,Viable tumour cell
14.3278,1.71231,0.48343441219095135,0.5,0.3,Viable tumour cell
8.86453,-8.10294,0.3339917183435629,0.5,0.3,Viable tumour cell
-1.36659,-13.9062,0.39026627083969495,0.5,0.3,Viable tumour cell
0.026754,-12.8842,0.34416341563259795,0.5,0.3,Viable tumour cell
-9.35552,-2.45175,0.25309873872010535,0.5,0.3,Viable tumour cell
9.69044,-1.19307,0.27596660562843917,0.5,0.3,Viable tumour cell
-1.10691,-3.39151,0.2500171113452818,0.5,0.3,Necrotic
0.347765,-4.48735,0.24997772383757982,0.5,0.3,Necrotic
0.211284,6.29531,0.25565148599108595,0.5,0.3,Necrotic
2.5266,8.39466,0.2689804429824266,0.5,0.3,Viable tumour cell
-14.4752,-3.82822,0.4162772428020198,0.5,0.3,Viable tumour cell
-6.35044,-14.6274,0.4912134936120842,0.5,0.3,Viable tumour cell
-2.4595,-5.37738,0.24878250079500772,0.5,0.3,Necrotic
-1.85667,5.44742,0.25684184188207493,0.5,0.3,Necrotic
-7.59949,-5.75453,0.25383674722074906,0.5,0.3,Viable tumour cell
-3.22521,-5.55722,0.2489057095281409,0.5,0.3,Necrotic
-18.826,4.82916,0.8470305298131425,0.5,0.3,Viable tumour cell
4.48264,16.6178,0.7347423523954987,0.5,0.3,Viable tumour cell
10.4986,3.51566,0.31012191048641746,0.5,0.3,Viable tumour cell
9.36326,-10.0464,0.41712074498620155,0.5,0.3,Viable tumour cell
-16.8829,-1.46485,0.5743487495192622,0.5,0.3,Viable tumour cell
-7.2468,1.92905,0.25205294543570816,0.5,0.3,Necrotic
0.674034,-5.52296,0.2495680755930987,0.5,0.3,Necrotic
-5.05986,-2.14886,0.25005850498794324,0.5,0.3,Necrotic
-4.08784,1.06301,0.2523541283364234,0.5,0.3,Necrotic
1.69609,-13.4942,0.3866589591946182,0.5,0.3,Viable tumour cell
3.86361,0.806309,0.24936570290188845,0.5,0.3,Necrotic
-6.60277,0.678435,0.2512521612199814,0.5,0.3,Necrotic
-0.151197,-0.698057,0.25107954119943565,0.5,0.3,Necrotic
-4.78071,4.68481,0.25645038085414634,0.5,0.3,Necrotic
1.80655,-5.10913,0.2508848390706859,0.5,0.3,Necrotic
0.0927476,-10.9783,0.28174687296419937,0.5,0.3,Viable tumour cell
5.10445,0.200599,0.24840756532756078,0.5,0.3,Necrotic
3.34275,1.34414,0.24975260831210788,0.5,0.3,Necrotic
2.04548,-3.89329,0.2509237371555416,0.5,0.3,Necrotic
3.49315,1.03558,0.2496502155397205,0.5,0.3,Necrotic
3.0996,-18.5027,0.860687484622971,0.5,0.3,Viable tumour cell
-2.3743,11.9665,0.3604165374388294,0.5,0.3,Viable tumour cell
13.9076,4.3237,0.48557383202944426,0.5,0.3,Viable tumour cell
0.330328,2.06152,0.2522491749423579,0.5,0.3,Necrotic
0.362987,-1.26892,0.2508132002117838,0.5,0.3,Necrotic
6.83373,2.65815,0.24696574583404748,0.5,0.3,Viable tumour cell
2.55259,-3.94657,0.25122456448482355,0.5,0.3,Necrotic
-1.43223,-7.2674,0.24672216971570604,0.5,0.3,Necrotic
-12.3966,-5.56988,0.34680054701288615,0.5,0.3,Viable tumour cell
-2.04397,-5.91204,0.24830444604644944,0.5,0.3,Necrotic
5.65961,-3.87609,0.2521732759673527,0.5,0.3,Necrotic
2.10997,4.1708,0.25258103836211926,0.5,0.3,Necrotic
6.04701,-9.65591,0.3123761712629255,0.5,0.3,Viable tumour cell
-9.43431,-16.152,0.7642697645462371,0.5,0.3,Viable tumour cell
-5.22948,-7.63682,0.2529078615972378,0.5,0.3,Necrotic
-1.05335,1.8645,0.25271957248620347,0.5,0.3,Necrotic
2.59157,2.50837,0.25082359565065515,0.5,0.3,Necrotic
-6.02204,-7.09545,0.2546793336030767,0.5,0.3,Necrotic
5.80923,-4.63655,0.25371309291142846,0.5,0.3,Necrotic
10.572,4.36706,0.32383118574304626,0.5,0.3,Viable tumour cell
3.57579,1.58437,0.24952897929577667,0.5,0.3,Necrotic
4.75606,2.70027,0.24771207711909113,0.5,0.3,Necrotic
0.347842,9.83453,0.2838219123383047,0.5,0.3,Viable tumour cell
-5.03819,-9.28989,0.26299352391811587,0.5,0.3,Viable tumour cell
2.53689,2.09187,0.25070435863250007,0.5,0.3,Necrotic
-5.31093,8.00606,0.2760053309039523,0.5,0.3,Viable tumour cell
6.58655,7.25732,0.28366861276112615,0.5,0.3,Viable tumour cell
-6.05183,1.84054,0.2525357739255222,0.5,0.3,Necrotic
-9.2641,-8.11013,0.2985064733577786,0.5,0.3,Viable tumour cell
10.5627,5.18071,0.3361617126344716,0.5,0.3,Viable tumour cell
2.61861,-6.19885,0.2521263377847654,0.5,0.3,Necrotic
1.72984,11.8839,0.355630018243842,0.5,0.3,Viable tumour cell
3.83137,-1.53857,0.2501006681098683,0.5,0.3,Necrotic
-6.14849,0.954683,0.25168408981547397,0.5,0.3,Necrotic
-4.0499,-1.28893,0.25075698696927995,0.5,0.3,Necrotic
-8.49472,-5.82153,0.25909320013513015,0.5,0.3,Viable tumour cell
1.77603,-8.95422,0.2554235709530741,0.5,0.3,Viable tumour cell
-4.17462,-5.46841,0.24936009527139763,0.5,0.3,Necrotic
-10.6486,-0.145146,0.2678697097302422,0.5,0.3,Viable tumour cell
-2.57932,10.9169,0.321823063384672,0.5,0.3,Viable tumour cell
-16.7492,-7.43036,0.6925749212867617,0.5,0.3,Viable tumour cell
-2.7822,8.11113,0.2667841175320526,0.5,0.3,Viable tumour cell
9.45808,-5.30162,0.29800507439808627,0.5,0.3,Viable tumour cell
15.469,3.08214,0.5866664086841894,0.5,0.3,Viable tumour cell
4.82424,-8.05155,0.2655282469546726,0.5,0.3,Viable tumour cell
-6.79719,3.43627,0.253948114804895,0.5,0.3,Necrotic
-8.33421,10.396,0.4053773866801633,0.5,0.3,Viable tumour cell
-8.41464,8.33034,0.3322111716763541,0.5,0.3,Viable tumour cell
1.22875,-14.0511,0.4123246346992691,0.5,0.3,Viable tumour cell
-13.5905,5.97234,0.4513710582498442,0.5,0.3,Viable tumour cell
-1.37566,-5.96735,0.24832086383243318,0.5,0.3,Necrotic
-5.56444,-2.51847,0.2497022522897701,0.5,0.3,Necrotic
-10.2232,5.69058,0.3094020917265901,0.5,0.3,Viable tumour cell
-14.6318,2.06356,0.4241611781325362,0.5,0.3,Viable tumour cell
-9.01675,10.9958,0.4568631006167799,0.5,0.3,Viable tumour cell
-0.0221937,5.72078,0.25555185550599174,0.5,0.3,Necrotic
11.2708,2.46448,0.3258002431670385,0.5,0.3,Viable tumour cell
6.7159,-4.93731,0.25595183385170306,0.5,0.3,Viable tumour cell
2.87414,14.1148,0.48650258565568866,0.5,0.3,Viable tumour cell
4.86102,-2.2974,0.2502250756827123,0.5,0.3,Necrotic
2.31128,-4.4972,0.2513268541613364,0.5,0.3,Necrotic
1.01431,9.24248,0.2736114165195764,0.5,0.3,Viable tumour cell
7.26462,14.8516,0.7312501367967018,0.5,0.3,Viable tumour cell
3.31401,8.91678,0.2802397940286353,0.5,0.3,Viable tumour cell
-13.7995,-12.6206,0.7165218588894078,0.5,0.3,Viable tumour cell
5.43585,2.52925,0.24696442878370273,0.5,0.3,Necrotic
-3.41471,11.5769,0.35367905084143747,0.5,0.3,Viable tumour cell
-10.5,-0.991985,0.26484670195479765,0.5,0.3,Viable tumour cell
8.47174,0.805069,0.25532226123979074,0.5,0.3,Viable tumour cell
-1.73364,5.99784,0.2574643359042317,0.5,0.3,Necrotic
1.03734,12.5639,0.38123102807011117,0.5,0.3,Viable tumour cell
7.51198,3.22618,0.25152794015462165,0.5,0.3,Viable tumour cell
-6.92559,7.1878,0.27756178349567684,0.5,0.3,Viable tumour cell
3.17548,1.34281,0.24994185871013586,0.5,0.3,Necrotic
1.66859,-7.42232,0.24998894204197383,0.5,0.3,Necrotic
6.72394,15.3748,0.7362942069206632,0.5,0.3,Viable tumour cell
-1.18238,6.27849,0.25715086342391075,0.5,0.3,Necrotic
-11.9839,2.95577,0.316944944144069,0.5,0.3,Viable tumour cell
-4.63031,5.56028,0.2577609312118162,0.5,0.3,Necrotic
-1.11488,-9.5124,0.25500124494675713,0.5,0.3,Viable tumour cell
-0.431185,-15.1052,0.46953894703368326,0.5,0.3,Viable tumour cell
8.09682,4.80717,0.2686009905638908,0.5,0.3,Viable tumour cell
-5.42067,2.96833,0.25394040410835833,0.5,0.3,Necrotic
2.05399,0.972281,0.25075889747847846,0.5,0.3,Necrotic
5.40434,-8.86749,0.2823893903687613,0.5,0.3,Viable tumour cell
-4.99794,-3.46875,0.24973961263312763,0.5,0.3,Necrotic
0.809508,10.4388,0.3004060300060145,0.5,0.3,Viable tumour cell
-8.63601,5.38479,0.2743699948239612,0.5,0.3,Viable tumour cell
7.03864,0.541148,0.2471917771153307,0.5,0.3,Necrotic
8.34565,-9.75069,0.37108373744133716,0.5,0.3,Viable tumour cell
2.82322,-4.98457,0.25193280822854075,0.5,0.3,Necrotic
6.37928,-5.75748,0.25849918612528977,0.5,0.3,Viable tumour cell
12.9814,-2.95542,0.40932488549018425,0.5,0.3,Viable tumour cell
-5.33049,8.88451,0.29099292602342086,0.5,0.3,Viable tumour cell
5.6162,-2.09997,0.24941450556153594,0.5,0.3,Necrotic
9.4585,-8.3628,0.359919762670721,0.5,0.3,Viable tumour cell
-9.76439,11.4881,0.5258079358870453,0.5,0.3,Viable tumour cell
-5.12515,1.31503,0.25237036168570803,0.5,0.3,Necrotic
-8.11812,-6.52461,0.26205948927221945,0.5,0.3,Viable tumour cell
-0.603991,5.85837,0.25618155283565414,0.5,0.3,Necrotic
6.43457,11.1466,0.40907103742353823,0.5,0.3,Viable tumour cell
-5.48334,4.2255,0.2556531970856295,0.5,0.3,Necrotic
-1.4121,-4.83035,0.24920517922231347,0.5,0.3,Necrotic
3.90123,-17.0642,0.7194170273430031,0.5,0.3,Viable tumour cell
-4.06311,4.25186,0.2558182978578408,0.5,0.3,Necrotic
-7.91877,-4.99079,0.25146958993499136,0.5,0.3,Viable tumour cell
4.23163,-14.1059,0.4705953614563934,0.5,0.3,Viable tumour cell
3.76724,-0.162963,0.2495743411024235,0.5,0.3,Necrotic
0.611882,-8.23219,0.24906589076618357,0.5,0.3,Necrotic
7.29642,5.08021,0.2623714359349125,0.5,0.3,Viable tumour cell
3.58023,2.85203,0.24980770958475007,0.5,0.3,Necrotic
-8.52492,2.66973,0.25525398248781,0.5,0.3,Viable tumour cell
-8.06314,0.799496,0.2506493275553009,0.5,0.3,Necrotic
1.1676,5.28597,0.25434448169041324,0.5,0.3,Necrotic
-6.15023,-12.3501,0.3595900303779768,0.5,0.3,Viable tumour cell
-2.40165,-6.7134,0.24753165053591653,0.5,0.3,Necrotic
-6.83238,9.20853,0.32087064853060826,0.5,0.3,Viable tumour cell
2.9084,-15.6396,0.5519325619913377,0.5,0.3,Viable tumour cell
8.61828,-3.62002,0.26536782163443395,0.5,0.3,Viable tumour cell
-6.228,-6.5183,0.25370593481989945,0.5,0.3,Necrotic
10.3324,13.705,0.8176600690054631,0.5,0.3,Viable tumour cell
-4.42,-3.65981,0.2497201633484598,0.5,0.3,Necrotic
-1.29327,7.7561,0.2601232274717011,0.5,0.3,Viable tumour cell
-4.76557,-6.75337,0.2502457137930246,0.5,0.3,Necrotic
3.54157,4.37208,0.25109468651669975,0.5,0.3,Necrotic
-5.60824,-11.4388,0.318467602356274,0.5,0.3,Viable tumour cell
10.0559,1.09117,0.2815409882028407,0.5,0.3,Viable tumour cell
-3.24978,-8.99358,0.2500774615537875,0.5,0.3,Viable tumour cell
-12.4347,-2.8485,0.3153349519930796,0.5,0.3,Viable tumour cell
3.78685,-0.757015,0.24974038065952722,0.5,0.3,Necrotic
-2.78225,-8.04121,0.24600220277155255,0.5,0.3,Viable tumour cell
6.04007,-3.34502,0.251287639983932,0.5,0.3,Necrotic
10.0566,-11.6222,0.5335710118229903,0.5,0.3,Viable tumour cell
6.95484,16.2713,0.8334912367176336,0.5,0.3,Viable tumour cell
12.4108,-5.47939,0.4134300593399019,0.5,0.3,Viable tumour cell
-4.27298,-9.07573,0.25614120559092846,0.5,0.3,Viable tumour cell
-3.00756,6.19163,0.25886561725774754,0.5,0.3,Necrotic
7.08283,-7.43269,0.2818272107666007,0.5,0.3,Viable tumour cell
4.25864,-4.12315,0.2523559839808359,0.5,0.3,Necrotic
-8.45683,-4.07012,0.24966481197088963,0.5,0.3,Viable tumour cell
-6.86091,4.45948,0.2561909031120696,0.5,0.3,Necrotic
-4.95534,2.74894,0.253860154332544,0.5,0.3,Necrotic
3.77092,-3.54762,0.25158399134644305,0.5,0.3,Necrotic
-5.81065,2.30312,0.2530955423970639,0.5,0.3,Necrotic
-7.93145,-12.6944,0.41653530540687644,0.5,0.3,Viable tumour cell
7.23676,12.6937,0.5314975566049974,0.5,0.3,Viable tumour cell
-9.84758,-8.9696,0.3314915959762238,0.5,0.3,Viable tumour cell
-16.4267,-8.37916,0.7183587241674656,0.5,0.3,Viable tumour cell
-3.71498,-11.4991,0.30217798298511145,0.5,0.3,Viable tumour cell
4.84865,-6.57623,0.2575086643310804,0.5,0.3,Necrotic
-11.1906,11.566,0.6245704217447893,0.5,0.3,Viable tumour cell
-7.44379,0.337836,0.250545960336956,0.5,0.3,Necrotic
-4.44555,7.37468,0.26513202063409347,0.5,0.3,Viable tumour cell
-6.07682,-2.31409,0.24948844328033182,0.5,0.3,Necrotic
6.67676,3.52415,0.2479406796831326,0.5,0.3,Viable tumour cell
-14.6821,-10.0834,0.6308214815582824,0.5,0.3,Viable tumour cell
4.8703,5.25064,0.2511459448309047,0.5,0.3,Necrotic
-3.12536,5.25784,0.2571318995061108,0.5,0.3,Necrotic
-9.61944,5.28161,0.28999359803409364,0.5,0.3,Viable tumour cell
7.34271,-5.72748,0.26574770606976983,0.5,0.3,Viable tumour cell
9.15078,-7.54989,0.32908548744345956,0.5,0.3,Viable tumour cell
-6.92241,-3.61301,0.24851013459854418,0.5,0.3,Necrotic
-12.8943,-1.69815,0.3269741061143363,0.5,0.3,Viable tumour cell
-1.10248,-5.41906,0.2487972519164951,0.5,0.3,Necrotic
5.16316,-5.77852,0.2561558718480579,0.5,0.3,Necrotic
-13.154,4.43579,0.3867781285501582,0.5,0.3,Viable tumour cell
-8.07734,0.0378795,0.2500975254180838,0.5,0.3,Necrotic
-13.4971,0.139728,0.3524609490481804,0.5,0.3,Viable tumour cell
0.598109,-17.3587,0.7019583768470805,0.5,0.3,Viable tumour cell
5.94448,0.667437,0.24755869917918633,0.5,0.3,Necrotic
12.7265,-11.9982,0.7305405841598603,0.5,0.3,Viable tumour cell
-4.22258,-12.3425,0.3337090233544558,0.5,0.3,Viable tumour cell
-7.26949,-1.69162,0.24922512518082002,0.5,0.3,Necrotic
10.1228,-4.48063,0.3058506402741746,0.5,0.3,Viable tumour cell
1.94591,-10.8753,0.29104144636014845,0.5,0.3,Viable tumour cell
0.980017,11.434,0.33306986799760185,0.5,0.3,Viable tumour cell
3.05346,-12.4193,0.35640252915839227,0.5,0.3,Viable tumour cell
6.4379,1.78315,0.24674799902420172,0.5,0.3,Necrotic
5.94244,-1.46452,0.24839392727515125,0.5,0.3,Necrotic
11.2738,-10.137,0.5109928670563495,0.5,0.3,Viable tumour cell
-6.00776,8.60984,0.2933818087309834,0.5,0.3,Viable tumour cell
-13.5121,-5.43947,0.39459005763327804,0.5,0.3,Viable tumour cell
11.3733,12.486,0.737194724321742,0.5,0.3,Viable tumour cell
-4.79441,13.7671,0.4916667484693457,0.5,0.3,Viable tumour cell
-9.3376,-4.13338,0.2556108277742133,0.5,0.3,Viable tumour cell
-1.75206,-5.49609,0.24866443628631696,0.5,0.3,Necrotic
-4.11328,-10.8018,0.28584510001189006,0.5,0.3,Viable tumour cell
-4.25184,-7.4257,0.24850819285631143,0.5,0.3,Viable tumour cell
-7.16022,-5.01825,0.24987829542164078,0.5,0.3,Necrotic
-11.9693,2.10946,0.30605145019292124,0.5,0.3,Viable tumour cell
4.26682,-5.75915,0.2545037136265876,0.5,0.3,Necrotic
0.288008,6.92054,0.2560848946623295,0.5,0.3,Necrotic
14.2235,6.59993,0.5778446755350459,0.5,0.3,Viable tumour cell
2.57196,-7.44939,0.25199395582340944,0.5,0.3,Viable tumour cell
-12.3497,0.403025,0.31007654585752453,0.5,0.3,Viable tumour cell
-2.19917,15.6488,0.6190206102884536,0.5,0.3,Viable tumour cell
7.72909,-3.4185,0.2556930896280512,0.5,0.3,Viable tumour cell
4.16208,-6.51152,0.25571400347656187,0.5,0.3,Necrotic
4.20516,2.93516,0.24880265243338778,0.5,0.3,Necrotic
8.30512,2.93649,0.2573683759585066,0.5,0.3,Viable tumour cell
4.16201,0.0589246,0.2492395974977459,0.5,0.3,Necrotic
11.5448,-3.7674,0.3474398268787042,0.5,0.3,Viable tumour cell
-9.69782,-1.74025,0.2556481100250755,0.5,0.3,Viable tumour cell
-4.64686,-8.3265,0.2525133487178557,0.5,0.3,Viable tumour cell
15.5676,9.09326,0.8575035316637081,0.5,0.3,Viable tumour cell
9.81493,5.72778,0.3218060127170222,0.5,0.3,Viable tumour cell
-10.3509,-9.76332,0.3715450966759075,0.5,0.3,Viable tumour cell
4.60294,1.74656,0.24843708163358474,0.5,0.3,Necrotic
5.97687,1.40111,0.24712182860380716,0.5,0.3,Necrotic
18.1898,0.642543,0.8934004711732828,0.5,0.3,Viable tumour cell
8.99874,-1.93102,0.263144059034337,0.5,0.3,Viable tumour cell
9.87999,7.55248,0.3701843763464717,0.5,0.3,Viable tumour cell
-3.66673,8.72453,0.27746408401646466,0.5,0.3,Viable tumour cell
-14.4451,-5.46406,0.4440929129893007,0.5,0.3,Viable tumour cell
-6.05257,5.62769,0.25824872698641393,0.5,0.3,Viable tumour cell
11.9372,-6.20021,0.4026263278027034,0.5,0.3,Viable tumour cell
-8.76978,-2.06891,0.2497303888793343,0.5,0.3,Necrotic
-5.84418,-7.81607,0.25652592988500156,0.5,0.3,Necrotic
-4.58055,3.33947,0.2545909982047676,0.5,0.3,Necrotic
-7.4736,-0.319206,0.2500702637786717,0.5,0.3,Necrotic
3.30296,6.11952,0.2544736588941392,0.5,0.3,Necrotic
5.35413,-3.46402,0.2516211604962276,0.5,0.3,Necrotic
-15.1107,7.90451,0.6464221349352937,0.5,0.3,Viable tumour cell
12.3606,-0.717558,0.3648953577094241,0.5,0.3,Viable tumour cell
-5.96465,-4.24595,0.24960313634665124,0.5,0.3,Necrotic
5.50617,1.92674,0.24721999409369758,0.5,0.3,Necrotic
-8.76591,-9.10359,0.307071105944151,0.5,0.3,Viable tumour cell
-17.9466,-6.3018,0.7654744157240302,0.5,0.3,Viable tumour cell
0.170501,-6.23936,0.2485749701003967,0.5,0.3,Necrotic
-7.91488,-10.7462,0.33510809451800877,0.5,0.3,Viable tumour cell
9.94294,-3.04437,0.2893195104661804,0.5,0.3,Viable tumour cell
-15.904,-4.84159,0.5292687998152763,0.5,0.3,Viable tumour cell
10.3464,2.70335,0.29840099632281547,0.5,0.3,Viable tumour cell
12.257,8.11612,0.5039785094271179,0.5,0.3,Viable tumour cell
-9.12683,-10.6186,0.36341839028404466,0.5,0.3,Viable tumour cell
-6.73262,-4.23344,0.249036501145575,0.5,0.3,Necrotic
-16.2529,2.30459,0.540000119459412,0.5,0.3,Viable tumour cell
-15.8956,-3.08675,0.5004205357210053,0.5,0.3,Viable tumour cell
-16.9931,2.02615,0.6014593450430695,0.5,0.3,Viable tumour cell
-3.78398,-16.3828,0.5758996708337912,0.5,0.3,Viable tumour cell
1.71271,5.84219,0.25470754350644664,0.5,0.3,Necrotic
4.08949,7.50376,0.26290486595348866,0.5,0.3,Viable tumour cell
9.72198,-2.03385,0.2782616768230752,0.5,0.3,Viable tumour cell
-5.17505,9.95772,0.3168201573719223,0.5,0.3,Viable tumour cell
7.80068,2.45511,0.25055477762583056,0.5,0.3,Viable tumour cell
1.52294,6.58681,0.25494331126644476,0.5,0.3,Necrotic
2.44224,7.47805,0.25891549500386296,0.5,0.3,Necrotic
9.88808,4.86867,0.30882953850172923,0.5,0.3,Viable tumour cell
-2.14369,-7.27871,0.2466236542291664,0.5,0.3,Necrotic
-0.485835,-7.35742,0.24707670190008318,0.5,0.3,Necrotic
-8.01486,-9.07004,0.2935421318267782,0.5,0.3,Viable tumour cell
-9.02103,-6.58307,0.2722856450686188,0.5,0.3,Viable tumour cell
3.29108,-7.55623,0.25556359966625586,0.5,0.3,Necrotic
-1.96957,9.42907,0.2807488587035586,0.5,0.3,Viable tumour cell
-8.56999,7.32898,0.30796356201520886,0.5,0.3,Viable tumour cell
12.5861,1.17539,0.37487017237243003,0.5,0.3,Viable tumour cell
2.6092,-13.8314,0.4181188481288556,0.5,0.3,Viable tumour cell
-2.09722,8.46999,0.26767026915612735,0.5,0.3,Viable tumour cell
5.28769,3.47559,0.24717158526720506,0.5,0.3,Viable tumour cell
11.2121,13.3935,0.8177172395327439,0.5,0.3,Viable tumour cell
-11.4629,0.413255,0.28585911476019044,0.5,0.3,Viable tumour cell
2.45876,10.3961,0.30928265603096705,0.5,0.3,Viable tumour cell
3.04108,-6.91312,0.25305639562217075,0.5,0.3,Necrotic
-2.58611,-8.81415,0.24821113598661923,0.5,0.3,Viable tumour cell
-3.51311,-7.37517,0.24757044776460274,0.5,0.3,Necrotic
10.4929,-0.614588,0.29543329559097886,0.5,0.3,Viable tumour cell
7.28194,4.37157,0.2557565612664921,0.5,0.3,Viable tumour cell
8.17932,8.3784,0.34435887528019266,0.5,0.3,Viable tumour cell
-15.2418,-10.6645,0.7132589714843889,0.5,0.3,Viable tumour cell
-8.87968,0.623557,0.25173243086923197,0.5,0.3,Viable tumour cell
3.31473,10.8781,0.3313136630138113,0.5,0.3,Viable tumour cell
7.1884,-14.0955,0.586309827666656,0.5,0.3,Viable tumour cell
4.73715,-0.169376,0.24884839924304164,0.5,0.3,Necrotic
1.66493,10.9578,0.32047401115036556,0.5,0.3,Viable tumour cell
-3.23565,-13.1434,0.3550213223506291,0.5,0.3,Viable tumour cell
-14.0374,-4.82901,0.4080046469142347,0.5,0.3,Viable tumour cell
12.0675,2.63545,0.3590030671527449,0.5,0.3,Viable tumour cell
-15.9165,7.98383,0.7234034323015177,0.5,0.3,Viable tumour cell
10.9078,-7.74926,0.39695269243054193,0.5,0.3,Viable tumour cell
5.71963,6.74781,0.26577641158129484,0.5,0.3,Viable tumour cell
-9.6657,-0.674854,0.2554843550274958,0.5,0.3,Viable tumour cell
-0.938132,-11.1448,0.2833532842083186,0.5,0.3,Viable tumour cell
