x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.72517,6.19791,0.2754355228994731,0.5,0.3,Necrotic
0.967029,-4.52524,0.270934586085664,0.5,0.3,Necrotic
2.51887,-2.02594,0.2701996883591271,0.5,0.3,Necrotic
-3.00866,-0.475934,0.26962437255238336,0.5,0.3,Necrotic
-8.05278,12.466,0.4402148228036721,0.5,0.3,Viable tumour cell
0.324201,1.81916,0.27119140236878236,0.5,0.3,Necrotic
-2.52153,-0.996922,0.26994952891665946,0.5,0.3,Necrotic
-4.91579,-11.2638,0.35405109082413394,0.5,0.3,Viable tumour cell
3.0614,-0.61169,0.2703647624697319,0.5,0.3,Necrotic
1.07278,-5.15914,0.2710297463748379,0.5,0.3,Necrotic
-4.3288,8.10079,0.2739545559465366,0.5,0.3,Necrotic
-0.869711,4.34772,0.27232415761840134,0.5,0.3,Necrotic
6.41012,-6.2586,0.26858946909901793,0.5,0.3,Necrotic
8.84129,-0.123251,0.2718743920550403,0.5,0.3,Necrotic
3.08681,-1.67003,0.2701088394493567,0.5,0.3,Necrotic
1.01041,3.73232,0.27253211658898857,0.5,0.3,Necrotic
-1.61842,-1.79347,0.2704897996223587,0.5,0.3,Necrotic
14.2149,11.7423,0.7797235656463107,0.5,0.3,Viable tumour cell
-7.2969,-8.36976,0.3139702853610723,0.5,0.3,Viable tumour cell
-3.88782,1.25767,0.2687758218199588,0.5,0.3,Necrotic
-1.41978,8.7183,0.2774044738123618,0.5,0.3,Viable tumour cell
6.32029,-2.4341,0.26858582158451055,0.5,0.3,Necrotic
-3.7495,-1.92258,0.26963565653597577,0.5,0.3,Necrotic
-1.25253,3.77624,0.27164201416443684,0.5,0.3,Necrotic
-3.63416,2.50443,0.2691488153377176,0.5,0.3,Necrotic
-5.1554,1.47854,0.26746190607185416,0.5,0.3,Necrotic
2.11327,-2.42051,0.27028710829376806,0.5,0.3,Necrotic
-2.70469,2.93722,0.27009903728236634,0.5,0.3,Necrotic
-0.537829,-1.78929,0.27061095680198155,0.5,0.3,Necrotic
6.67827,1.28727,0.2702828150274911,0.5,0.3,Necrotic
2.24556,-1.4212,0.2703728664055642,0.5,0.3,Necrotic
2.74929,1.75031,0.27119660820927965,0.5,0.3,Necrotic
1.67658,-3.95898,0.27048313715784267,0.5,0.3,Necrotic
0.821864,-17.4489,0.6073637999690195,0.5,0.3,Viable tumour cell
5.1306,-3.19372,0.268814068338228,0.5,0.3,Necrotic
15.6845,-4.89438,0.5266443276419002,0.5,0.3,Viable tumour cell
-0.23431,1.62962,0.27100532374124664,0.5,0.3,Necrotic
10.2109,1.12175,0.27979203182916884,0.5,0.3,Necrotic
5.19589,-1.92438,0.26935209301099,0.5,0.3,Necrotic
4.82861,10.2746,0.3051835410605419,0.5,0.3,Viable tumour cell
-0.292586,2.2464,0.27121373887375455,0.5,0.3,Necrotic
0.674359,-7.86081,0.2719667412230641,0.5,0.3,Necrotic
-1.8166,18.7149,0.8309804144982004,0.5,0.3,Viable tumour cell
1.7389,-17.8464,0.6482042695718807,0.5,0.3,Viable tumour cell
-4.28552,-2.98682,0.2698630819988067,0.5,0.3,Necrotic
-0.708868,-7.41522,0.27328128193028295,0.5,0.3,Necrotic
-1.60045,3.6525,0.27131807907763605,0.5,0.3,Necrotic
-1.94965,-10.6717,0.2992853080611929,0.5,0.3,Viable tumour cell
3.40734,9.58742,0.28809015409436806,0.5,0.3,Viable tumour cell
-0.492197,4.34088,0.27250404907437437,0.5,0.3,Necrotic
-7.35874,-16.0593,0.8498978910418653,0.5,0.3,Viable tumour cell
1.00256,2.52115,0.2716872607754369,0.5,0.3,Necrotic
-2.55495,4.10291,0.270852837178454,0.5,0.3,Necrotic
0.683886,-10.365,0.2829276274765743,0.5,0.3,Viable tumour cell
-0.512525,-8.7889,0.27407481715611093,0.5,0.3,Viable tumour cell
-3.42817,1.87915,0.2691889252726632,0.5,0.3,Necrotic
0.88014,-4.05055,0.2708560138796288,0.5,0.3,Necrotic
-3.2032,-2.07454,0.270017803356452,0.5,0.3,Necrotic
0.407007,-0.405035,0.2706237754382348,0.5,0.3,Necrotic
3.39901,3.43116,0.2719718182033113,0.5,0.3,Necrotic
-8.73708,-10.4378,0.4206475292705101,0.5,0.3,Viable tumour cell
5.6719,10.0727,0.3087212180407107,0.5,0.3,Viable tumour cell
9.03468,11.0687,0.4150764009416445,0.5,0.3,Viable tumour cell
0.0993242,-0.236822,0.27063551809280195,0.5,0.3,Necrotic
-7.77084,9.24338,0.32444839266303604,0.5,0.3,Viable tumour cell
-10.1299,-2.41464,0.282765799442898,0.5,0.3,Viable tumour cell
-6.66826,-0.956467,0.2671825811466788,0.5,0.3,Necrotic
5.83428,3.71281,0.269966127531179,0.5,0.3,Necrotic
11.6759,8.99561,0.43185283645284256,0.5,0.3,Viable tumour cell
-7.04834,0.128272,0.26641938027061035,0.5,0.3,Necrotic
-2.24095,4.51443,0.2714389498046695,0.5,0.3,Necrotic
-3.13522,3.83618,0.270156299669586,0.5,0.3,Necrotic
-4.64358,12.6888,0.37499693292383307,0.5,0.3,Viable tumour cell
-9.41053,10.1381,0.3995839631229948,0.5,0.3,Viable tumour cell
6.07263,-0.0655114,0.2700213293291981,0.5,0.3,Necrotic
-6.92044,-3.4647,0.2674657920211333,0.5,0.3,Viable tumour cell
4.69504,18.2119,0.8107366705487706,0.5,0.3,Viable tumour cell
-4.65308,2.48741,0.2679801740266695,0.5,0.3,Necrotic
12.3005,2.99325,0.3252487531871197,0.5,0.3,Viable tumour cell
9.24234,-1.72163,0.2699870763654795,0.5,0.3,Viable tumour cell
-12.3952,2.07509,0.3325922420496798,0.5,0.3,Viable tumour cell
-1.0911,-3.27891,0.2711127054019061,0.5,0.3,Necrotic
-0.831993,2.5898,0.2711774459812297,0.5,0.3,Necrotic
0.91272,13.4976,0.3795070757166975,0.5,0.3,Viable tumour cell
4.73975,-12.2686,0.34720022538935436,0.5,0.3,Viable tumour cell
8.71258,-3.21927,0.26767974319474874,0.5,0.3,Viable tumour cell
-6.99967,-12.4614,0.4701193388408292,0.5,0.3,Viable tumour cell
3.84605,-4.42054,0.26926027919060813,0.5,0.3,Necrotic
-1.79836,-3.44268,0.27121749688990915,0.5,0.3,Necrotic
-7.33811,2.26059,0.2643902541725373,0.5,0.3,Necrotic
3.97924,5.7525,0.27442815427912687,0.5,0.3,Necrotic
0.0384281,3.8577,0.27236291091123177,0.5,0.3,Necrotic
5.40731,1.41794,0.2702886353681755,0.5,0.3,Necrotic
-1.98376,14.6048,0.44561495705675636,0.5,0.3,Viable tumour cell
-0.0940001,-6.26074,0.27223440633898194,0.5,0.3,Necrotic
2.11177,3.75177,0.272588665095823,0.5,0.3,Necrotic
-6.88446,3.05989,0.264334221600831,0.5,0.3,Necrotic
-5.29981,-0.950068,0.26812899652344385,0.5,0.3,Necrotic
2.34542,-3.81094,0.27017960104460914,0.5,0.3,Necrotic
-1.21094,-3.20873,0.2710929611600802,0.5,0.3,Necrotic
-4.83363,-1.40003,0.2686560585307673,0.5,0.3,Necrotic
-15.6802,3.10974,0.5141308510760887,0.5,0.3,Viable tumour cell
4.03662,-0.185789,0.27027172333600574,0.5,0.3,Necrotic
2.5735,7.45146,0.2777642172227817,0.5,0.3,Necrotic
4.58515,-4.25921,0.2687898566996849,0.5,0.3,Necrotic
1.98879,0.857865,0.2709374380886266,0.5,0.3,Necrotic
2.33449,3.60725,0.2724327604918566,0.5,0.3,Necrotic
7.59856,-2.064,0.2686281819528013,0.5,0.3,Necrotic
-0.140942,-12.9214,0.34576259876357074,0.5,0.3,Viable tumour cell
1.9332,4.60302,0.27344133159643397,0.5,0.3,Necrotic
-1.46499,7.1973,0.2748222463413588,0.5,0.3,Necrotic
-3.35123,3.74755,0.2698738888487459,0.5,0.3,Necrotic
-2.84246,4.15318,0.2706351978337319,0.5,0.3,Necrotic
-3.8377,-6.01418,0.27432480803549525,0.5,0.3,Necrotic
11.295,3.22546,0.3022460296239471,0.5,0.3,Viable tumour cell
-5.29187,-1.74739,0.268384938299031,0.5,0.3,Necrotic
3.70226,-1.87476,0.26986036261717067,0.5,0.3,Necrotic
-12.7262,-2.22981,0.34815535470856906,0.5,0.3,Viable tumour cell
-3.71284,-12.7043,0.38457657961518993,0.5,0.3,Viable tumour cell
-2.76277,3.80616,0.2704993338607503,0.5,0.3,Necrotic
3.15781,-5.01033,0.26965329510028674,0.5,0.3,Necrotic
7.83785,5.56963,0.2723094414822829,0.5,0.3,Viable tumour cell
3.82389,3.01252,0.2715018650569816,0.5,0.3,Necrotic
-1.90712,-12.3401,0.34077900359358093,0.5,0.3,Viable tumour cell
13.3497,9.26759,0.536660971760868,0.5,0.3,Viable tumour cell
2.3082,9.7216,0.28444479886557295,0.5,0.3,Viable tumour cell
1.5176,-12.1963,0.31975484698124607,0.5,0.3,Viable tumour cell
1.35792,-14.1487,0.3935016614281453,0.5,0.3,Viable tumour cell
11.5042,11.9299,0.5878727663402115,0.5,0.3,Viable tumour cell
15.9681,-1.03491,0.49655504069651346,0.5,0.3,Viable tumour cell
-17.6355,-3.05755,0.6876810265382395,0.5,0.3,Viable tumour cell
-1.82845,9.51705,0.281460410759311,0.5,0.3,Viable tumour cell
0.474738,8.34822,0.27820212694756596,0.5,0.3,Necrotic
-3.8074,-16.1016,0.5981206443477016,0.5,0.3,Viable tumour cell
-3.44771,2.96147,0.26942341095999434,0.5,0.3,Necrotic
3.47765,-6.45863,0.2693856047880316,0.5,0.3,Necrotic
-10.8572,16.5409,0.8873637785030988,0.5,0.3,Viable tumour cell
5.64602,-5.94462,0.26769053681138477,0.5,0.3,Necrotic
-4.58231,-0.0141061,0.26838653754597486,0.5,0.3,Necrotic
-6.74428,0.966259,0.26560971930639715,0.5,0.3,Necrotic
3.15102,4.05502,0.27260822848226324,0.5,0.3,Necrotic
3.94818,1.99487,0.27098376061134133,0.5,0.3,Necrotic
-7.7688,2.9174,0.26420675137499033,0.5,0.3,Necrotic
-17.8022,1.80917,0.6701844577714033,0.5,0.3,Viable tumour cell
13.6408,1.12484,0.3634542803410742,0.5,0.3,Viable tumour cell
-9.23501,1.26233,0.2706766526384333,0.5,0.3,Necrotic
1.61191,-5.27353,0.2707224499037124,0.5,0.3,Necrotic
3.42187,7.22495,0.27753098761545447,0.5,0.3,Necrotic
3.69869,3.88251,0.2721835456621312,0.5,0.3,Necrotic
-4.98843,-2.17799,0.26884534757266565,0.5,0.3,Necrotic
1.65996,14.276,0.42161608792428407,0.5,0.3,Viable tumour cell
2.78898,2.23766,0.2714272553791304,0.5,0.3,Necrotic
7.16444,-3.51942,0.26722494168393235,0.5,0.3,Necrotic
4.09363,3.42891,0.2716645571009729,0.5,0.3,Necrotic
-9.53962,0.491123,0.2713950482272116,0.5,0.3,Necrotic
-0.525151,0.632853,0.2706227717731525,0.5,0.3,Necrotic
5.39609,0.73508,0.2702786629917334,0.5,0.3,Necrotic
1.97138,13.2963,0.37549891592871376,0.5,0.3,Viable tumour cell
-11.9743,-5.34331,0.3655023503932062,0.5,0.3,Viable tumour cell
-4.22825,-0.570945,0.2688383667974711,0.5,0.3,Necrotic
19.3849,-2.97973,0.8745416084741383,0.5,0.3,Viable tumour cell
3.60238,-5.30269,0.26926925047267886,0.5,0.3,Necrotic
-1.55375,-4.73802,0.2720552474808573,0.5,0.3,Necrotic
11.0879,0.917313,0.2891926662000331,0.5,0.3,Viable tumour cell
12.0713,0.672217,0.30849401247124003,0.5,0.3,Viable tumour cell
4.84631,-3.72586,0.2688045518053243,0.5,0.3,Necrotic
0.419916,6.0148,0.27474856703262923,0.5,0.3,Necrotic
4.01626,1.35067,0.2707493093162585,0.5,0.3,Necrotic
-5.39237,-0.368775,0.2678431260643116,0.5,0.3,Necrotic
-2.98114,5.22009,0.271318372811846,0.5,0.3,Necrotic
5.42203,-10.7126,0.31002721483141255,0.5,0.3,Viable tumour cell
3.66305,-3.51355,0.26949472032418337,0.5,0.3,Necrotic
2.11504,-7.89472,0.2714198226776891,0.5,0.3,Necrotic
16.0121,-1.78677,0.5032364026451478,0.5,0.3,Viable tumour cell
0.840327,-5.30571,0.2712365836507869,0.5,0.3,Necrotic
-5.30217,0.198349,0.267732586598626,0.5,0.3,Necrotic
-3.10119,-3.71758,0.27119927504476066,0.5,0.3,Necrotic
17.2713,6.11435,0.6922086214961058,0.5,0.3,Viable tumour cell
-3.42393,7.25354,0.27293171706157526,0.5,0.3,Necrotic
6.46218,8.42342,0.29105308702217714,0.5,0.3,Viable tumour cell
15.1931,-4.25201,0.4779471839457384,0.5,0.3,Viable tumour cell
-17.6787,5.49711,0.7900422796775672,0.5,0.3,Viable tumour cell
-11.1528,-7.69395,0.3968359070349437,0.5,0.3,Viable tumour cell
9.19044,1.48012,0.2735328331117053,0.5,0.3,Necrotic
-1.13739,-4.00916,0.2714741123070587,0.5,0.3,Necrotic
-7.92582,4.61347,0.26724917632638284,0.5,0.3,Viable tumour cell
-1.58421,1.00652,0.2702914335120985,0.5,0.3,Necrotic
11.0726,-6.87813,0.3331509472117586,0.5,0.3,Viable tumour cell
19.2704,0.804937,0.8500894220797677,0.5,0.3,Viable tumour cell
-1.37132,12.8459,0.3527077323073621,0.5,0.3,Viable tumour cell
-6.83368,-2.57976,0.2667904607649887,0.5,0.3,Necrotic
5.41624,-2.40722,0.26907843796964287,0.5,0.3,Necrotic
-5.64768,-11.5009,0.38112375624540973,0.5,0.3,Viable tumour cell
6.76255,-4.70179,0.26697561845884354,0.5,0.3,Necrotic
-9.89102,-4.06496,0.2894127922756288,0.5,0.3,Viable tumour cell
-4.1137,1.30782,0.26857813461856606,0.5,0.3,Necrotic
3.88333,-11.6441,0.3161208719755039,0.5,0.3,Viable tumour cell
7.43751,-6.34828,0.27000484096323935,0.5,0.3,Viable tumour cell
-10.6113,6.6222,0.34595378115633324,0.5,0.3,Viable tumour cell
-4.47095,6.65659,0.2705138414329242,0.5,0.3,Necrotic
2.0964,5.30104,0.2742629187772784,0.5,0.3,Necrotic
-6.37262,-4.1938,0.2691590279243289,0.5,0.3,Necrotic
1.47232,3.90839,0.2727010693318591,0.5,0.3,Necrotic
13.5976,2.0142,0.3651863886284489,0.5,0.3,Viable tumour cell
10.5271,-5.17633,0.2969829005150809,0.5,0.3,Viable tumour cell
3.16815,6.01805,0.27515923468059206,0.5,0.3,Necrotic
-4.89558,-0.493003,0.2682953727100991,0.5,0.3,Necrotic
-2.19282,-1.54445,0.27024625223394055,0.5,0.3,Necrotic
10.9293,-10.0035,0.42443645220432424,0.5,0.3,Viable tumour cell
0.87532,-7.176,0.27172539363042286,0.5,0.3,Necrotic
-0.12103,-4.61048,0.27148100739037356,0.5,0.3,Necrotic
1.88516,9.03225,0.28050162326890965,0.5,0.3,Viable tumour cell
10.808,14.8211,0.8099121794284242,0.5,0.3,Viable tumour cell
6.72178,1.74216,0.27007745460282906,0.5,0.3,Necrotic
-1.66935,2.70377,0.2707792076862537,0.5,0.3,Necrotic
3.28097,-5.57127,0.2695140639649208,0.5,0.3,Necrotic
-2.71539,-3.44959,0.27105222305266896,0.5,0.3,Necrotic
1.26848,-5.47213,0.27098506547715256,0.5,0.3,Necrotic
9.86358,-1.1824,0.2731028445799786,0.5,0.3,Viable tumour cell
-1.09221,7.87593,0.27626021043021237,0.5,0.3,Necrotic
11.3762,-3.11413,0.29922459135322277,0.5,0.3,Viable tumour cell
9.6325,-7.98388,0.32145189820272074,0.5,0.3,Viable tumour cell
-8.4444,15.9545,0.6879666731327798,0.5,0.3,Viable tumour cell
1.94393,-6.34687,0.2707759440967225,0.5,0.3,Necrotic
-6.72625,-11.6329,0.41408728165611663,0.5,0.3,Viable tumour cell
5.07243,-2.79568,0.26903405623590576,0.5,0.3,Necrotic
1.08262,-9.27495,0.2736026060651085,0.5,0.3,Viable tumour cell
-13.8374,-8.2394,0.5573496879821704,0.5,0.3,Viable tumour cell
0.220131,-0.812991,0.2706022192463754,0.5,0.3,Necrotic
-2.06995,-15.6111,0.5038331100226257,0.5,0.3,Viable tumour cell
-8.49632,7.7008,0.3071588466912345,0.5,0.3,Viable tumour cell
11.0893,4.1766,0.3040621574629837,0.5,0.3,Viable tumour cell
-3.41166,-3.11206,0.2705367542988609,0.5,0.3,Necrotic
4.47356,2.64361,0.2709552459833518,0.5,0.3,Necrotic
0.488888,9.97828,0.28570832840339166,0.5,0.3,Viable tumour cell
-1.51723,-16.3963,0.5482782794624376,0.5,0.3,Viable tumour cell
-13.8965,0.126916,0.3805152537232324,0.5,0.3,Viable tumour cell
2.78943,4.86125,0.27361213662244305,0.5,0.3,Necrotic
4.66035,-14.8257,0.4635201096078081,0.5,0.3,Viable tumour cell
3.09812,-10.1537,0.28197160100586594,0.5,0.3,Viable tumour cell
6.20742,-7.392,0.27164402381932296,0.5,0.3,Necrotic
-4.13882,2.63952,0.26862751462364676,0.5,0.3,Necrotic
-15.8728,-5.49714,0.6062583571660162,0.5,0.3,Viable tumour cell
11.3577,-5.38482,0.32040758909129663,0.5,0.3,Viable tumour cell
-5.83081,-7.29528,0.28246359511928654,0.5,0.3,Viable tumour cell
10.4512,-11.6075,0.4800482284303045,0.5,0.3,Viable tumour cell
2.46474,-6.73066,0.27037270943877834,0.5,0.3,Necrotic
-1.59044,4.57245,0.2720268974084604,0.5,0.3,Necrotic
0.601507,-5.63071,0.2715006239503869,0.5,0.3,Necrotic
2.11458,-5.88681,0.2705278448975851,0.5,0.3,Necrotic
6.96433,-7.88837,0.2800520472603913,0.5,0.3,Viable tumour cell
-3.49115,1.29019,0.2690896470363002,0.5,0.3,Necrotic
5.29266,-7.08699,0.268404269716878,0.5,0.3,Necrotic
-12.792,7.80069,0.48462538415974293,0.5,0.3,Viable tumour cell
-3.55653,3.91203,0.26973010713317785,0.5,0.3,Necrotic
-7.6683,11.7649,0.39828004965978886,0.5,0.3,Viable tumour cell
6.39968,10.9384,0.3416925444424811,0.5,0.3,Viable tumour cell
4.92311,-9.40241,0.2804334751172606,0.5,0.3,Viable tumour cell
-8.28807,0.288898,0.2673122063314289,0.5,0.3,Necrotic
8.63105,0.702778,0.272071760633367,0.5,0.3,Necrotic
-14.6462,-2.64842,0.4409458614200482,0.5,0.3,Viable tumour cell
8.72663,-16.7174,0.8106698785547657,0.5,0.3,Viable tumour cell
18.3783,6.44797,0.8231352508566079,0.5,0.3,Viable tumour cell
-3.16976,2.71489,0.2696479724429383,0.5,0.3,Necrotic
-0.0111099,6.81133,0.275666761111248,0.5,0.3,Necrotic
12.669,-4.28186,0.34789756946721917,0.5,0.3,Viable tumour cell
1.41014,4.85592,0.27364153720093376,0.5,0.3,Necrotic
7.11993,2.79077,0.269038048157495,0.5,0.3,Necrotic
11.3355,-0.113236,0.2918385117307194,0.5,0.3,Viable tumour cell
-3.68273,3.5327,0.26941356553409135,0.5,0.3,Necrotic
-5.54805,4.49638,0.2673745804356092,0.5,0.3,Necrotic
-3.72406,6.52709,0.27167842780252444,0.5,0.3,Necrotic
-4.77465,-2.79194,0.2693226770129484,0.5,0.3,Necrotic
-2.13359,10.4272,0.2921225112995552,0.5,0.3,Viable tumour cell
5.1701,4.17355,0.2711843520260768,0.5,0.3,Necrotic
-14.1694,-0.889485,0.39717274136104963,0.5,0.3,Viable tumour cell
7.14442,-8.74461,0.29255460134767636,0.5,0.3,Viable tumour cell
6.01044,9.28002,0.2992886329706111,0.5,0.3,Viable tumour cell
-3.30122,-6.89682,0.2759776170806535,0.5,0.3,Necrotic
16.867,3.34793,0.5872617672386112,0.5,0.3,Viable tumour cell
15.456,0.638604,0.45852197041262427,0.5,0.3,Viable tumour cell
-11.024,-9.32856,0.45549075444000975,0.5,0.3,Viable tumour cell
13.9955,-8.78132,0.5270831250959608,0.5,0.3,Viable tumour cell
5.99535,-4.58239,0.2677353953893007,0.5,0.3,Necrotic
-1.65311,-2.87991,0.2708783674665369,0.5,0.3,Necrotic
-1.6585,-9.85872,0.2847369151277288,0.5,0.3,Viable tumour cell
-7.84975,-0.11431,0.26685206932304,0.5,0.3,Necrotic
2.91317,6.61742,0.27632438453162544,0.5,0.3,Necrotic
-2.36638,-5.50901,0.2730798077506049,0.5,0.3,Necrotic
11.8211,-13.4861,0.7040706489957749,0.5,0.3,Viable tumour cell
-12.0197,10.665,0.5721203466300284,0.5,0.3,Viable tumour cell
-6.11626,2.97285,0.2658461636592834,0.5,0.3,Necrotic
-7.50179,5.27312,0.2689523243192444,0.5,0.3,Viable tumour cell
-0.400772,-6.95296,0.2728424348583212,0.5,0.3,Necrotic
-3.19636,13.1203,0.37593571333100867,0.5,0.3,Viable tumour cell
5.67476,12.6862,0.39468166014367734,0.5,0.3,Viable tumour cell
-4.12906,-4.6832,0.2718779463002558,0.5,0.3,Necrotic
7.65161,-10.6189,0.34643407019060324,0.5,0.3,Viable tumour cell
0.228976,4.85604,0.2733355966054549,0.5,0.3,Necrotic
6.18451,2.89206,0.26968662038138264,0.5,0.3,Necrotic
-5.79435,11.2869,0.3411258480858581,0.5,0.3,Viable tumour cell
-2.42672,-14.1852,0.4271315163432996,0.5,0.3,Viable tumour cell
6.7819,-0.968882,0.269610441050336,0.5,0.3,Necrotic
6.00342,2.20358,0.2700769315948691,0.5,0.3,Necrotic
4.53557,6.28546,0.27494670921929276,0.5,0.3,Necrotic
-4.31118,5.16378,0.26968101313308634,0.5,0.3,Necrotic
-5.83901,7.86764,0.27480776256202866,0.5,0.3,Viable tumour cell
-0.421133,7.50946,0.27647441698369846,0.5,0.3,Necrotic
-16.9624,-0.930588,0.5742570600021146,0.5,0.3,Viable tumour cell
3.74315,-4.82778,0.2692575404548138,0.5,0.3,Necrotic
-2.78576,9.6072,0.28284575213744945,0.5,0.3,Viable tumour cell
-7.86533,-12.7775,0.5259729638706075,0.5,0.3,Viable tumour cell
8.60473,6.2981,0.28428768624624495,0.5,0.3,Viable tumour cell
-7.37444,-6.90014,0.2897057935784642,0.5,0.3,Viable tumour cell
2.4931,-8.51596,0.2717346244681221,0.5,0.3,Necrotic
4.65966,-6.74533,0.2678841038466803,0.5,0.3,Necrotic
-3.76333,2.95644,0.26910119301182356,0.5,0.3,Necrotic
9.98289,14.1549,0.6694259105516539,0.5,0.3,Viable tumour cell
1.85849,15.8413,0.5230783214792624,0.5,0.3,Viable tumour cell
14.8712,10.0924,0.698480673411964,0.5,0.3,Viable tumour cell
-15.988,-4.67701,0.5828075489626717,0.5,0.3,Viable tumour cell
13.3742,-3.84445,0.3715642701625728,0.5,0.3,Viable tumour cell
-1.22684,-3.55814,0.27126489517923746,0.5,0.3,Necrotic
3.29164,-9.23781,0.274061825047642,0.5,0.3,Viable tumour cell
7.76706,3.28252,0.26738978045785633,0.5,0.3,Necrotic
6.76069,16.6738,0.7171741472939883,0.5,0.3,Viable tumour cell
2.17487,-11.6557,0.3064751826959387,0.5,0.3,Viable tumour cell
-5.8184,1.84654,0.26655631764017373,0.5,0.3,Necrotic
-0.631667,-5.80387,0.27237931868926946,0.5,0.3,Necrotic
6.28438,1.58965,0.2702077431859219,0.5,0.3,Necrotic
-4.26644,7.42116,0.2718652883766879,0.5,0.3,Necrotic
7.39361,12.6871,0.4387171551553104,0.5,0.3,Viable tumour cell
-5.71302,0.817996,0.2670485743474533,0.5,0.3,Necrotic
-8.93917,1.82265,0.2688418252289131,0.5,0.3,Viable tumour cell
0.984956,-11.6165,0.3047832435728337,0.5,0.3,Viable tumour cell
-3.28023,-5.32144,0.2731658425621795,0.5,0.3,Necrotic
-1.90528,17.2698,0.6621308013259319,0.5,0.3,Viable tumour cell
0.33569,-11.0256,0.29269226587925906,0.5,0.3,Viable tumour cell
-4.05869,-6.92034,0.2764905065379297,0.5,0.3,Necrotic
-2.48925,11.2875,0.30956307567182095,0.5,0.3,Viable tumour cell
-6.04186,-2.14059,0.26778524636258594,0.5,0.3,Necrotic
-4.22244,-9.39852,0.2955545309986154,0.5,0.3,Viable tumour cell
-12.3961,-3.78824,0.3539126091350237,0.5,0.3,Viable tumour cell
-5.18887,-5.63238,0.2731170533301168,0.5,0.3,Necrotic
11.1173,-2.29594,0.2895371154814189,0.5,0.3,Viable tumour cell
-2.8536,7.92672,0.27466863360559307,0.5,0.3,Necrotic
-4.59201,4.48298,0.26882725755495807,0.5,0.3,Necrotic
4.62836,-16.283,0.5640950590934414,0.5,0.3,Viable tumour cell
4.21984,7.20924,0.27720061808644175,0.5,0.3,Necrotic
-5.16042,8.41709,0.2767627985528706,0.5,0.3,Viable tumour cell
-5.54338,10.2315,0.30795455235832636,0.5,0.3,Viable tumour cell
-8.08289,-6.11509,0.28744589398843595,0.5,0.3,Viable tumour cell
-0.13318,-10.337,0.2840221387392687,0.5,0.3,Viable tumour cell
-5.81643,-0.659772,0.267614208343938,0.5,0.3,Necrotic
-14.9309,6.60124,0.5769613666849508,0.5,0.3,Viable tumour cell
-8.73596,6.829,0.29699141129978424,0.5,0.3,Viable tumour cell
1.27704,5.47114,0.27438928222856274,0.5,0.3,Necrotic
-6.542,-6.56537,0.2809276778930595,0.5,0.3,Viable tumour cell
-0.162765,-15.172,0.4497626703728561,0.5,0.3,Viable tumour cell
-4.75938,-3.48231,0.269891703232541,0.5,0.3,Necrotic
-8.89384,-1.35478,0.26778871365520135,0.5,0.3,Viable tumour cell
-1.65362,6.51414,0.27391097698690736,0.5,0.3,Necrotic
-4.76309,-6.16828,0.2745847126484402,0.5,0.3,Necrotic
-13.7224,12.8267,0.8689325406924229,0.5,0.3,Viable tumour cell
-1.89865,5.14304,0.2722560463336496,0.5,0.3,Necrotic
2.74679,8.8752,0.28132196615462524,0.5,0.3,Necrotic
-0.161857,14.4845,0.4284270675612416,0.5,0.3,Viable tumour cell
10.7053,-3.62543,0.28837595329569343,0.5,0.3,Viable tumour cell
-0.143347,-7.8716,0.2724606007672795,0.5,0.3,Necrotic
10.4419,5.93515,0.30887507618953824,0.5,0.3,Viable tumour cell
-2.39373,-8.96364,0.2803740714359755,0.5,0.3,Viable tumour cell
-9.28834,11.093,0.4300004592338321,0.5,0.3,Viable tumour cell
-3.86213,-8.54993,0.2833878327107313,0.5,0.3,Viable tumour cell
-5.02656,-7.08286,0.27745974073806723,0.5,0.3,Necrotic
-0.116051,-15.9819,0.49739275431811253,0.5,0.3,Viable tumour cell
-6.72974,-5.11291,0.27159256069901794,0.5,0.3,Viable tumour cell
-1.61187,-5.29428,0.2726329137719015,0.5,0.3,Necrotic
-4.31424,-14.5427,0.5079688772593167,0.5,0.3,Viable tumour cell
3.08333,14.7511,0.46128318529495693,0.5,0.3,Viable tumour cell
1.75228,7.51224,0.27764858344060256,0.5,0.3,Necrotic
-1.93305,-6.04329,0.2735416490536425,0.5,0.3,Necrotic
1.42714,-15.0073,0.4379002365403124,0.5,0.3,Viable tumour cell
3.9673,14.5517,0.4629751837386508,0.5,0.3,Viable tumour cell
11.8133,1.52477,0.3051267333672866,0.5,0.3,Viable tumour cell
9.7619,-3.5155,0.2753380371830586,0.5,0.3,Viable tumour cell
-1.0027,14.4352,0.4280600113395112,0.5,0.3,Viable tumour cell
-6.98907,9.95121,0.3252753431650018,0.5,0.3,Viable tumour cell
3.02411,8.00553,0.27927068847322356,0.5,0.3,Necrotic
1.59305,-16.0671,0.5034285967107794,0.5,0.3,Viable tumour cell
-8.81399,-7.89911,0.332023694110552,0.5,0.3,Viable tumour cell
10.5118,-8.24854,0.3521324445548535,0.5,0.3,Viable tumour cell
3.06768,-13.1455,0.3576279028995305,0.5,0.3,Viable tumour cell
-2.46021,8.79764,0.2770372089267805,0.5,0.3,Necrotic
-0.790672,-9.61679,0.27894184649763215,0.5,0.3,Viable tumour cell
9.08413,8.56615,0.33001012554150344,0.5,0.3,Viable tumour cell
