x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.0828,1.69301,0.5791661193556611,0.5,0.3,Viable tumour cell
4.15186,-2.2831,0.22897321889146954,0.5,0.3,Necrotic
-0.621276,-0.573508,0.22200490205913043,0.5,0.3,Necrotic
5.65807,-4.02356,0.24109574543037887,0.5,0.3,Necrotic
-0.678011,-0.298824,0.22193625430945857,0.5,0.3,Necrotic
-0.331201,-9.97283,0.28197470770512745,0.5,0.3,Viable tumour cell
3.65889,5.34016,0.23708706452325562,0.5,0.3,Viable tumour cell
-9.09514,-10.6132,0.5047639332725117,0.5,0.3,Viable tumour cell
7.54739,-0.654584,0.24510693546563403,0.5,0.3,Viable tumour cell
3.37766,8.3332,0.2756812564816834,0.5,0.3,Viable tumour cell
0.407673,-1.45491,0.22011643863102973,0.5,0.3,Necrotic
2.92719,13.3555,0.4522962265790901,0.5,0.3,Viable tumour cell
2.31188,-1.85028,0.22076398615195672,0.5,0.3,Necrotic
0.277997,0.0841571,0.21939036222723693,0.5,0.3,Necrotic
-15.9075,-5.59211,0.8197898362118596,0.5,0.3,Viable tumour cell
-1.30638,-1.30695,0.22377808993516565,0.5,0.3,Necrotic
-3.40991,-16.3492,0.6910358423107263,0.5,0.3,Viable tumour cell
1.95025,-1.71496,0.21966811526524194,0.5,0.3,Necrotic
3.71326,-0.89091,0.2233815847699316,0.5,0.3,Necrotic
0.0972899,-1.01284,0.2204697889856262,0.5,0.3,Necrotic
-3.83305,-3.67142,0.23408241604294175,0.5,0.3,Necrotic
-0.918841,5.01156,0.2403957184883163,0.5,0.3,Necrotic
-0.999033,0.686634,0.22194201033379113,0.5,0.3,Necrotic
-0.818914,5.3356,0.2421803583321057,0.5,0.3,Necrotic
1.49027,6.69337,0.2452608483826845,0.5,0.3,Viable tumour cell
8.0163,7.75828,0.3783805385950973,0.5,0.3,Viable tumour cell
-9.48424,-6.86311,0.36598437761848435,0.5,0.3,Viable tumour cell
-1.93107,-0.819214,0.2248682718184113,0.5,0.3,Necrotic
-1.41364,3.31846,0.23125428893464564,0.5,0.3,Necrotic
-2.1973,8.29955,0.2639335458744685,0.5,0.3,Viable tumour cell
-2.84307,4.20766,0.2416841428369173,0.5,0.3,Necrotic
-3.20944,-4.66033,0.23482483453944475,0.5,0.3,Necrotic
-6.10507,-13.418,0.5327265445893243,0.5,0.3,Viable tumour cell
-1.11939,-0.356409,0.22299254136976937,0.5,0.3,Necrotic
-0.349973,-0.527984,0.22133001704678318,0.5,0.3,Necrotic
-0.279625,0.169578,0.22068044297246722,0.5,0.3,Necrotic
-2.43547,-6.24139,0.23922680410299846,0.5,0.3,Necrotic
-0.86945,-0.715107,0.222675953985892,0.5,0.3,Necrotic
9.37892,-6.841,0.3373598995020239,0.5,0.3,Viable tumour cell
-1.18061,0.372441,0.22259813609437912,0.5,0.3,Necrotic
-0.171443,-0.851845,0.2210978136496575,0.5,0.3,Necrotic
-2.75277,-0.41272,0.22656961276048151,0.5,0.3,Necrotic
-1.49591,5.65612,0.24601296007556178,0.5,0.3,Necrotic
-5.94196,8.55741,0.2987220877422537,0.5,0.3,Viable tumour cell
-2.59542,-3.76788,0.23125903007324278,0.5,0.3,Necrotic
10.107,9.51497,0.6011737649343102,0.5,0.3,Viable tumour cell
0.295174,5.16004,0.2379908404469006,0.5,0.3,Necrotic
1.14801,11.256,0.3309869527875559,0.5,0.3,Viable tumour cell
0.928686,-0.882215,0.21761641754200223,0.5,0.3,Necrotic
-0.977916,-2.95693,0.22701679506767694,0.5,0.3,Necrotic
-0.696346,-6.03275,0.2365826200694217,0.5,0.3,Necrotic
-1.30672,-1.00888,0.22375362326031306,0.5,0.3,Necrotic
7.34752,-10.5116,0.39676008725321205,0.5,0.3,Viable tumour cell
2.8059,-1.79222,0.2218964512733862,0.5,0.3,Necrotic
-1.10582,0.857872,0.2220615224389469,0.5,0.3,Necrotic
-0.718133,4.12128,0.23391635502972952,0.5,0.3,Necrotic
12.4441,-7.6154,0.5119114527669555,0.5,0.3,Viable tumour cell
-0.214561,3.9225,0.23087235107930848,0.5,0.3,Necrotic
-0.312911,-0.591229,0.22127938430094674,0.5,0.3,Necrotic
-1.34908,4.4854,0.238491764998089,0.5,0.3,Necrotic
-2.30857,7.59282,0.25875233015552795,0.5,0.3,Necrotic
-1.77558,3.17419,0.23202527411843138,0.5,0.3,Necrotic
7.14692,1.764,0.2440346360496131,0.5,0.3,Necrotic
-2.27975,-14.0646,0.4798299117866375,0.5,0.3,Viable tumour cell
-0.643234,-0.81235,0.2222086378853862,0.5,0.3,Necrotic
5.58686,-15.7157,0.7182100845089273,0.5,0.3,Viable tumour cell
-0.35239,-0.369249,0.2212391535673096,0.5,0.3,Necrotic
3.62109,-5.96683,0.23905010133529095,0.5,0.3,Necrotic
-4.22268,1.33883,0.2350345812713912,0.5,0.3,Necrotic
-3.41356,6.65431,0.25772283775484006,0.5,0.3,Necrotic
0.411818,-4.37293,0.23091043975910328,0.5,0.3,Necrotic
-0.241932,-0.307196,0.22093565642268875,0.5,0.3,Necrotic
4.31667,-9.159,0.2871891942284831,0.5,0.3,Viable tumour cell
1.78148,14.7651,0.5242002234280472,0.5,0.3,Viable tumour cell
-11.6249,-11.0026,0.7135335420209948,0.5,0.3,Viable tumour cell
1.65727,2.53154,0.22147911349564225,0.5,0.3,Necrotic
-2.80263,3.63899,0.23846044275243583,0.5,0.3,Necrotic
-5.83154,5.14678,0.2586639303016134,0.5,0.3,Viable tumour cell
2.47631,-3.91201,0.22923326700420138,0.5,0.3,Necrotic
-6.71611,5.84042,0.2709646635136262,0.5,0.3,Viable tumour cell
-1.90205,4.53057,0.24055572517307094,0.5,0.3,Necrotic
-2.28452,0.927401,0.22558769993560301,0.5,0.3,Necrotic
0.894969,4.76718,0.23388809112419714,0.5,0.3,Necrotic
-10.3197,-5.86481,0.3733356907660891,0.5,0.3,Viable tumour cell
13.273,7.75422,0.7418325557104374,0.5,0.3,Viable tumour cell
-1.72565,-3.04513,0.2277436371754722,0.5,0.3,Necrotic
-0.469495,-0.581574,0.2216501607927708,0.5,0.3,Necrotic
-1.05544,-0.378843,0.22286047319627703,0.5,0.3,Necrotic
-6.1477,11.2177,0.3836944755176199,0.5,0.3,Viable tumour cell
-3.18834,5.29862,0.24929125178199268,0.5,0.3,Necrotic
-1.41096,3.473,0.23216977691638968,0.5,0.3,Necrotic
12.7782,-12.589,0.8624882028934397,0.5,0.3,Viable tumour cell
-2.02784,3.89055,0.23717880167124675,0.5,0.3,Necrotic
-1.26609,5.01692,0.2414811526540488,0.5,0.3,Necrotic
-0.22945,-3.44848,0.22795752303366384,0.5,0.3,Necrotic
2.12746,13.0775,0.4212481942508089,0.5,0.3,Viable tumour cell
14.4979,-8.63581,0.7378159522897544,0.5,0.3,Viable tumour cell
1.12246,15.3523,0.5608132051233038,0.5,0.3,Viable tumour cell
-7.05623,11.6008,0.42836034048877225,0.5,0.3,Viable tumour cell
5.3329,9.734,0.35646171710530644,0.5,0.3,Viable tumour cell
-0.437165,4.7406,0.2370995750026429,0.5,0.3,Necrotic
2.43635,-1.49837,0.22010061922269047,0.5,0.3,Necrotic
0.0991048,-0.797533,0.2203204790735009,0.5,0.3,Necrotic
-3.64378,-2.40364,0.23097715819889503,0.5,0.3,Necrotic
-0.944323,-1.28844,0.22342984780992375,0.5,0.3,Necrotic
-2.55216,-3.30712,0.2298882044293315,0.5,0.3,Necrotic
-0.76954,-0.358706,0.22218928292661258,0.5,0.3,Necrotic
-0.056057,-9.19337,0.2644371888482156,0.5,0.3,Viable tumour cell
2.95818,-2.54275,0.22478326735831616,0.5,0.3,Necrotic
-0.543212,-0.396892,0.22169830520648648,0.5,0.3,Necrotic
10.5704,-0.681612,0.3061442255756923,0.5,0.3,Viable tumour cell
-1.82954,-2.68777,0.22682798616789518,0.5,0.3,Necrotic
2.20761,-1.49345,0.2196047311625007,0.5,0.3,Necrotic
-5.88673,-0.519274,0.24126422942377462,0.5,0.3,Necrotic
1.89348,2.01247,0.21952534737554558,0.5,0.3,Necrotic
-0.481018,10.7152,0.3081709252499879,0.5,0.3,Viable tumour cell
-0.637845,-2.25532,0.2243801195062034,0.5,0.3,Necrotic
0.455646,-0.112361,0.2188735331314799,0.5,0.3,Necrotic
-0.704222,6.34212,0.24811623986211234,0.5,0.3,Necrotic
-2.54015,-3.66262,0.23092799417072218,0.5,0.3,Necrotic
5.59619,7.10384,0.28554644443394356,0.5,0.3,Viable tumour cell
-3.01129,-0.038472,0.22726174261329585,0.5,0.3,Necrotic
0.832141,-0.656289,0.21786400240461828,0.5,0.3,Necrotic
2.85735,-6.15257,0.2386694567533628,0.5,0.3,Necrotic
4.30331,-2.2202,0.22956384882525063,0.5,0.3,Necrotic
12.2518,-2.6057,0.3814416849009758,0.5,0.3,Viable tumour cell
5.53486,-1.41571,0.23421973721268302,0.5,0.3,Necrotic
7.73294,4.44857,0.2819747697753494,0.5,0.3,Viable tumour cell
-1.91845,-1.64489,0.2249460945367052,0.5,0.3,Necrotic
3.61559,-2.93989,0.22878969568748603,0.5,0.3,Necrotic
-1.71379,0.615089,0.2237668047071028,0.5,0.3,Necrotic
-5.11833,11.0963,0.3560948906448694,0.5,0.3,Viable tumour cell
4.23422,17.5812,0.8597595977824738,0.5,0.3,Viable tumour cell
4.02719,-4.47767,0.23448677343645882,0.5,0.3,Necrotic
-1.39537,-0.910828,0.22389422548796348,0.5,0.3,Necrotic
-1.47918,-4.68619,0.2330650773086653,0.5,0.3,Necrotic
-1.23353,-0.698431,0.22350459957902463,0.5,0.3,Necrotic
-2.84435,-3.14682,0.2298936187956387,0.5,0.3,Necrotic
-4.76946,-1.18774,0.23441787557918264,0.5,0.3,Necrotic
-3.87885,-7.02485,0.2487256650776992,0.5,0.3,Viable tumour cell
-2.42431,-1.1257,0.22592838985271024,0.5,0.3,Necrotic
-0.132491,-3.78231,0.22906404186588503,0.5,0.3,Necrotic
-1.83555,-5.54365,0.23624162993654907,0.5,0.3,Necrotic
-1.35462,12.3056,0.3657129327413451,0.5,0.3,Viable tumour cell
-0.511847,-0.0082972,0.22134541196218,0.5,0.3,Necrotic
-2.70703,-3.70227,0.23120402058549755,0.5,0.3,Necrotic
-0.36775,-0.902238,0.22160071555040883,0.5,0.3,Necrotic
3.92151,1.25863,0.22101439965680392,0.5,0.3,Macrophage
8.38911,5.13198,0.3136578690111269,0.5,0.3,Macrophage
14.0145,8.51272,0.9217426517926688,0.5,0.3,Macrophage
1.38403,10.3911,0.30585718532857614,0.5,0.3,Macrophage
7.60766,-6.58383,0.284775072877567,0.5,0.3,Macrophage
-4.27767,-0.606089,0.23198462739402353,0.5,0.3,Macrophage
12.2265,8.43405,0.7016490968119035,0.5,0.3,Macrophage
-4.43827,2.50758,0.23842060789057767,0.5,0.3,Macrophage
-6.34203,-5.41621,0.25789239945776976,0.5,0.3,Macrophage
6.36435,-8.17114,0.29339810480841166,0.5,0.3,Macrophage
3.10159,-4.07997,0.2304192077501715,0.5,0.3,Macrophage
4.98686,3.38665,0.23076349698294543,0.5,0.3,Macrophage
15.9602,3.42832,0.7186065881456292,0.5,0.3,Macrophage
0.00604114,9.80944,0.2853354612941189,0.5,0.3,Macrophage
4.04999,2.06205,0.2216289992713153,0.5,0.3,Macrophage
6.84857,-14.4589,0.6384060735763404,0.5,0.3,Macrophage
6.42253,2.39536,0.23869182917656673,0.5,0.3,Macrophage
5.34241,1.02853,0.22723075797701925,0.5,0.3,Macrophage
1.59695,0.224475,0.21670034078359246,0.5,0.3,Macrophage
-4.98309,3.81703,0.24625874218205285,0.5,0.3,Macrophage
4.93345,2.53694,0.22708764656435304,0.5,0.3,Macrophage
8.92234,-15.2503,0.83137006574624,0.5,0.3,Macrophage
1.28731,3.30469,0.2244584267464584,0.5,0.3,Macrophage
6.27126,11.2844,0.46202315517853865,0.5,0.3,Macrophage
-1.55815,14.8208,0.5160423438230681,0.5,0.3,Macrophage
-17.0422,3.73893,0.8591507037671373,0.5,0.3,Macrophage
-8.79897,-3.43628,0.28237876838880527,0.5,0.3,Macrophage
3.48228,3.57007,0.22584141204671973,0.5,0.3,Macrophage
10.6638,-8.05672,0.4273870888236728,0.5,0.3,Macrophage
2.32527,-16.9156,0.7838201529249391,0.5,0.3,Macrophage
2.5331,2.4364,0.22082984377073003,0.5,0.3,Macrophage
-10.3745,-12.9369,0.7852975261283786,0.5,0.3,Macrophage
3.82841,15.1173,0.6043209691819075,0.5,0.3,Macrophage
-9.74141,-5.0736,0.3337095653182112,0.5,0.3,Macrophage
4.81381,-13.2246,0.4746514637788471,0.5,0.3,Macrophage
6.21036,-11.7106,0.4222764949136243,0.5,0.3,Macrophage
-1.64222,1.05248,0.223557419212163,0.5,0.3,Macrophage
4.73056,-5.01318,0.23900074601738147,0.5,0.3,Macrophage
-5.94555,-10.3967,0.36645356674342144,0.5,0.3,Macrophage
9.84743,6.48525,0.41325818884022747,0.5,0.3,Macrophage
-2.57392,-2.70617,0.22808600884554825,0.5,0.3,Macrophage
12.1447,10.1908,0.8359474896848247,0.5,0.3,Macrophage
-9.1347,-11.5071,0.5649490893998801,0.5,0.3,Macrophage
-5.59476,-1.36875,0.23954289681802993,0.5,0.3,Macrophage
-0.238696,3.35564,0.2274534844471813,0.5,0.3,Macrophage
2.15385,4.60131,0.23049618450074655,0.5,0.3,Macrophage
3.41603,-1.49227,0.2233223564262665,0.5,0.3,Macrophage
-9.38388,10.4903,0.47303712460005015,0.5,0.3,Macrophage
-6.89337,10.4088,0.37053749307464545,0.5,0.3,Macrophage
7.83922,3.55286,0.27102889471448394,0.5,0.3,Macrophage
2.50846,-14.7129,0.548915288133277,0.5,0.3,Macrophage
1.45907,-12.2764,0.3735783886335067,0.5,0.3,Macrophage
-13.3962,6.04086,0.5324990843111354,0.5,0.3,Macrophage
-2.69735,-1.3848,0.22656208043859802,0.5,0.3,Macrophage
1.62177,-0.657934,0.21716341037325942,0.5,0.3,Macrophage
4.06372,-14.8339,0.5890568319240522,0.5,0.3,Macrophage
15.7327,5.30532,0.7938025138053453,0.5,0.3,Macrophage
-10.1942,-9.37533,0.5012082461360192,0.5,0.3,Macrophage
-3.4222,-4.4147,0.23478333696860998,0.5,0.3,Macrophage
2.49126,14.132,0.4911980416847321,0.5,0.3,Macrophage
-13.2413,-5.70022,0.5512541957717071,0.5,0.3,Macrophage
0.984413,1.83995,0.21948434262121208,0.5,0.3,Macrophage
-4.25866,-2.39987,0.23357821461005435,0.5,0.3,Macrophage
4.68116,-10.2421,0.3246747496577814,0.5,0.3,Macrophage
5.98932,4.0051,0.24419238482742311,0.5,0.3,Macrophage
7.73547,11.9576,0.5907547752431149,0.5,0.3,Macrophage
6.56433,-9.96704,0.35160867790353334,0.5,0.3,Macrophage
-3.10081,0.654761,0.22844140590679804,0.5,0.3,Macrophage
-7.20562,-2.40261,0.252834751033239,0.5,0.3,Macrophage
2.40855,0.968424,0.21763124710025117,0.5,0.3,Macrophage
0.767336,-1.99153,0.22067302253813711,0.5,0.3,Macrophage
3.0619,-0.0954134,0.21910616158942897,0.5,0.3,Macrophage
1.3011,-1.32308,0.21837675314866595,0.5,0.3,Macrophage
-7.70477,3.68101,0.2640996006641986,0.5,0.3,Macrophage
0.34605,-16.5603,0.6967160793851958,0.5,0.3,Macrophage
-0.251555,-6.57047,0.23788806745211605,0.5,0.3,Macrophage
-1.93344,1.76695,0.22618749901951374,0.5,0.3,Macrophage
-10.1824,3.08273,0.3133642721591424,0.5,0.3,Macrophage
13.6541,9.44137,0.9422614033154166,0.5,0.3,Macrophage
0.337379,-10.8247,0.3083096072488033,0.5,0.3,Macrophage
3.15572,-5.58688,0.23621070928423027,0.5,0.3,Macrophage
4.18886,9.70651,0.3252257790882817,0.5,0.3,Macrophage
2.05483,-2.88804,0.2243387080091704,0.5,0.3,Macrophage
-8.35084,-14.9067,0.8016168058265475,0.5,0.3,Macrophage
-8.10442,1.16532,0.25907450005355825,0.5,0.3,Macrophage
7.41492,15.3437,0.8638037392754101,0.5,0.3,Macrophage
3.33905,7.40351,0.25934040449335105,0.5,0.3,Macrophage
-0.437802,2.92807,0.22566079248607848,0.5,0.3,Macrophage
7.63092,-13.0336,0.5555345096080441,0.5,0.3,Macrophage
-14.9484,-7.57084,0.814609697652374,0.5,0.3,Macrophage
-11.945,-7.70018,0.5343272442688527,0.5,0.3,Macrophage
-11.9979,1.19872,0.37618888508611703,0.5,0.3,Macrophage
8.12958,6.89188,0.3529194771386141,0.5,0.3,Macrophage
-15.5208,-3.12744,0.6880566317048262,0.5,0.3,Macrophage
6.55632,-0.144093,0.2360168353789216,0.5,0.3,Macrophage
2.43338,8.97505,0.278884705443341,0.5,0.3,Macrophage
12.3119,11.2038,0.9525511012378979,0.5,0.3,Macrophage
6.43088,5.65181,0.2743174133934418,0.5,0.3,Macrophage
4.46151,4.91158,0.2375405021308513,0.5,0.3,Macrophage
4.61087,-8.37639,0.2736155345267379,0.5,0.3,Macrophage
-1.20746,-0.12937,0.22303259348542454,0.5,0.3,Necrotic
-1.00854,-4.27975,0.23137195645847683,0.5,0.3,Necrotic
-13.6725,-0.534918,0.48347626863434695,0.5,0.3,Viable tumour cell
-4.76608,7.10693,0.2665185250571744,0.5,0.3,Necrotic
-2.09202,-2.22987,0.2259061569841681,0.5,0.3,Necrotic
-0.179481,-0.406372,0.22084583528878732,0.5,0.3,Necrotic
-0.785133,3.46263,0.229882877933087,0.5,0.3,Necrotic
4.62899,-2.52235,0.23215437497960634,0.5,0.3,Necrotic
2.84266,3.05333,0.22282270335412038,0.5,0.3,Necrotic
0.0221516,-0.250132,0.22024476646187968,0.5,0.3,Necrotic
0.29143,6.27859,0.24521036255357082,0.5,0.3,Necrotic
-2.08043,2.86557,0.23164676279138033,0.5,0.3,Necrotic
-5.10093,-2.53619,0.23838345056770077,0.5,0.3,Necrotic
-9.34045,-13.1529,0.7123351292902717,0.5,0.3,Viable tumour cell
0.204665,7.33298,0.2522171161471425,0.5,0.3,Necrotic
9.80657,-4.31155,0.30393170073573694,0.5,0.3,Viable tumour cell
-1.20155,8.33606,0.26283666336975076,0.5,0.3,Viable tumour cell
-0.160727,-4.77504,0.23240452420593738,0.5,0.3,Necrotic
16.5374,2.56954,0.7475536429423999,0.5,0.3,Viable tumour cell
-12.34,0.358555,0.39521203139782674,0.5,0.3,Viable tumour cell
-0.383153,-8.38685,0.25194507091123,0.5,0.3,Viable tumour cell
-0.872622,6.97153,0.25241516658215013,0.5,0.3,Necrotic
-1.8476,10.0287,0.2903857661019192,0.5,0.3,Viable tumour cell
2.56981,-1.36721,0.2200689950424502,0.5,0.3,Necrotic
-2.43877,8.97573,0.27259898450721687,0.5,0.3,Viable tumour cell
9.84002,-3.25563,0.2946843443493287,0.5,0.3,Viable tumour cell
0.311497,1.1751,0.2195031715682514,0.5,0.3,Necrotic
13.2136,-8.21399,0.5925928933467348,0.5,0.3,Viable tumour cell
10.9866,-1.70588,0.32138473030622594,0.5,0.3,Viable tumour cell
0.247652,7.97439,0.2569958686331377,0.5,0.3,Necrotic
-1.89281,3.63374,0.23514648393481336,0.5,0.3,Necrotic
11.7654,0.669871,0.3591914483023189,0.5,0.3,Viable tumour cell
-2.76122,1.554,0.22913738882069368,0.5,0.3,Necrotic
-2.3204,12.1039,0.36232170797344126,0.5,0.3,Viable tumour cell
-4.5906,-5.28046,0.24116581929782036,0.5,0.3,Viable tumour cell
-0.343506,-0.610922,0.22136497182343168,0.5,0.3,Necrotic
-5.37881,4.62307,0.25313839642300867,0.5,0.3,Necrotic
8.38199,-2.03305,0.25845661963487826,0.5,0.3,Viable tumour cell
-7.12581,1.32781,0.2499919744663092,0.5,0.3,Necrotic
-3.72849,4.29823,0.2446619491549245,0.5,0.3,Necrotic
-0.854487,-0.313181,0.22235100203079156,0.5,0.3,Necrotic
-2.63115,-9.22547,0.27517787115879866,0.5,0.3,Viable tumour cell
14.888,-7.77061,0.7276841682049985,0.5,0.3,Viable tumour cell
-0.212313,-12.6115,0.38287928421003864,0.5,0.3,Viable tumour cell
-4.22361,-2.882,0.23416838016049366,0.5,0.3,Necrotic
15.4632,-2.45566,0.5977561864722236,0.5,0.3,Viable tumour cell
7.26386,-5.01338,0.2577679985586262,0.5,0.3,Viable tumour cell
-2.97021,1.16287,0.22890077577091505,0.5,0.3,Necrotic
-8.21063,2.88024,0.26501455463039253,0.5,0.3,Viable tumour cell
-5.72063,5.94437,0.2630732093287385,0.5,0.3,Necrotic
7.31669,-15.3148,0.7463658395005544,0.5,0.3,Viable tumour cell
-0.0174942,0.523001,0.22017871404154782,0.5,0.3,Necrotic
3.07949,-15.0995,0.5923488753296977,0.5,0.3,Viable tumour cell
-10.5029,10.1398,0.5165658715842374,0.5,0.3,Viable tumour cell
-10.4957,-6.65497,0.4050223651160548,0.5,0.3,Viable tumour cell
1.4977,-0.534744,0.21687477975135183,0.5,0.3,Necrotic
4.84274,14.8521,0.6265706774027545,0.5,0.3,Viable tumour cell
0.511443,10.4601,0.3035829844162943,0.5,0.3,Viable tumour cell
4.50297,-2.17256,0.2305420938404042,0.5,0.3,Necrotic
-2.7105,-4.54882,0.2335538266608797,0.5,0.3,Necrotic
-0.517298,-0.264051,0.2215428600969791,0.5,0.3,Necrotic
4.26424,3.84554,0.22919567458171075,0.5,0.3,Necrotic
-0.908226,4.40938,0.23643455463783747,0.5,0.3,Necrotic
-0.238644,-0.563869,0.22108407386820106,0.5,0.3,Necrotic
-0.542775,0.0675971,0.22135970540345368,0.5,0.3,Necrotic
3.34994,-4.64925,0.23299963115687453,0.5,0.3,Necrotic
-4.84344,-4.77829,0.24117955179005346,0.5,0.3,Necrotic
-0.730036,-1.25871,0.22293317718144684,0.5,0.3,Necrotic
-10.3034,3.85738,0.3229766495652706,0.5,0.3,Viable tumour cell
4.64106,-1.63834,0.22991857593710296,0.5,0.3,Necrotic
-11.0456,-0.332318,0.3335805207542285,0.5,0.3,Viable tumour cell
-2.15812,-8.64719,0.26135928575921263,0.5,0.3,Viable tumour cell
-7.34348,2.91608,0.25473988307744666,0.5,0.3,Viable tumour cell
-0.375741,4.00366,0.2319624366002039,0.5,0.3,Necrotic
-0.470554,-0.633674,0.22168444048913027,0.5,0.3,Necrotic
-15.2994,2.23614,0.6359560025818787,0.5,0.3,Viable tumour cell
-2.92922,8.36273,0.26765079790231977,0.5,0.3,Viable tumour cell
-3.87915,16.6397,0.716443534394165,0.5,0.3,Viable tumour cell
-0.421672,0.298908,0.22090916240417943,0.5,0.3,Necrotic
-10.5266,-2.55898,0.32749753759983447,0.5,0.3,Viable tumour cell
0.615616,0.0301714,0.21840748768091525,0.5,0.3,Necrotic
-1.73163,-6.60716,0.23979477440939,0.5,0.3,Necrotic
5.03348,-0.130726,0.22815509140307502,0.5,0.3,Necrotic
-3.39905,-3.37418,0.23190559155435875,0.5,0.3,Necrotic
2.1188,5.48075,0.23628054161253248,0.5,0.3,Necrotic
4.93743,6.47226,0.26063697181890155,0.5,0.3,Viable tumour cell
-9.14979,2.7975,0.28098106555765645,0.5,0.3,Viable tumour cell
1.02761,-3.90584,0.22885198195838613,0.5,0.3,Necrotic
-0.529746,1.10493,0.2210725884540588,0.5,0.3,Necrotic
-3.84985,-1.17093,0.2302491262306448,0.5,0.3,Necrotic
0.0609908,-1.77881,0.2217799097996328,0.5,0.3,Necrotic
-1.70185,-17.2704,0.7707178765848988,0.5,0.3,Viable tumour cell
4.65792,-3.61193,0.2352341215081304,0.5,0.3,Necrotic
-7.73303,-3.27496,0.2625262428336817,0.5,0.3,Viable tumour cell
-3.75703,0.837292,0.23167890925951815,0.5,0.3,Necrotic
-1.79142,-3.53267,0.229490428672188,0.5,0.3,Necrotic
0.234782,-3.02136,0.22591322028471988,0.5,0.3,Necrotic
3.31487,-1.09129,0.2218705783010781,0.5,0.3,Necrotic
-2.57397,-3.62285,0.23085959787389307,0.5,0.3,Necrotic
7.89905,5.96895,0.31755932594233194,0.5,0.3,Viable tumour cell
4.62266,11.6363,0.41295653319460146,0.5,0.3,Viable tumour cell
-11.7189,-8.66978,0.5673977990644898,0.5,0.3,Viable tumour cell
4.67544,1.10658,0.22395675767738066,0.5,0.3,Necrotic
-3.73019,-7.78247,0.25710075182851033,0.5,0.3,Viable tumour cell
2.10597,-6.25247,0.23848655142240502,0.5,0.3,Necrotic
-2.37227,-4.62783,0.2335319090358371,0.5,0.3,Necrotic
0.228,-0.37929,0.21963414295267122,0.5,0.3,Necrotic
12.0771,-5.16741,0.41334499247580025,0.5,0.3,Viable tumour cell
-0.864506,3.12902,0.2279981392551023,0.5,0.3,Necrotic
-2.24636,0.0689173,0.22547062246059568,0.5,0.3,Necrotic
7.90739,-5.5751,0.27480780231854396,0.5,0.3,Viable tumour cell
-0.435207,-0.0700245,0.22121444515744162,0.5,0.3,Necrotic
-1.16929,-1.72688,0.22422027862662805,0.5,0.3,Necrotic
3.89463,-3.13192,0.23043820899753087,0.5,0.3,Necrotic
-0.767563,-1.32098,0.22309536883903808,0.5,0.3,Necrotic
0.26962,-3.54816,0.22779401419321307,0.5,0.3,Necrotic
8.66728,10.4045,0.5573381174632127,0.5,0.3,Viable tumour cell
5.8158,-3.07505,0.23982853790260622,0.5,0.3,Necrotic
13.1852,-0.37769,0.42404444996870494,0.5,0.3,Viable tumour cell
8.02202,-1.53674,0.2513478839398283,0.5,0.3,Viable tumour cell
-3.80285,-4.67104,0.23642899095290282,0.5,0.3,Necrotic
-6.35205,-7.95083,0.2970659224366617,0.5,0.3,Viable tumour cell
9.46873,-6.12179,0.32419328048621554,0.5,0.3,Viable tumour cell
-3.56871,0.154383,0.229447540740742,0.5,0.3,Necrotic
-2.36034,-7.89454,0.25033496454362963,0.5,0.3,Viable tumour cell
5.22136,5.47624,0.25129111982382635,0.5,0.3,Viable tumour cell
-3.06739,-3.3569,0.23081895321941162,0.5,0.3,Necrotic
6.26518,-14.0426,0.5767575085645225,0.5,0.3,Viable tumour cell
-0.106173,-17.3179,0.7797268002088054,0.5,0.3,Viable tumour cell
-5.46837,-9.54645,0.3260288844156786,0.5,0.3,Viable tumour cell
-5.49172,2.38126,0.24284453562159697,0.5,0.3,Necrotic
11.7662,-6.92514,0.4452021152766406,0.5,0.3,Viable tumour cell
1.52308,9.20903,0.27743525538190744,0.5,0.3,Viable tumour cell
5.73717,-0.328549,0.23208221244023014,0.5,0.3,Necrotic
1.27105,-6.233,0.23749994252745027,0.5,0.3,Necrotic
17.3307,-3.30907,0.8145856845479709,0.5,0.3,Viable tumour cell
-2.34681,5.66786,0.24869407149861303,0.5,0.3,Necrotic
-3.77711,-2.19287,0.23109730437179546,0.5,0.3,Necrotic
-1.12869,-0.269517,0.22295128455464855,0.5,0.3,Necrotic
-1.54027,-12.7997,0.3970681812190764,0.5,0.3,Viable tumour cell
-0.304357,-0.695343,0.22132221863751145,0.5,0.3,Necrotic
4.33374,-4.01154,0.23460033369212413,0.5,0.3,Necrotic
-5.95677,0.822292,0.24301143601357858,0.5,0.3,Necrotic
5.45208,-2.90425,0.23756983316033614,0.5,0.3,Necrotic
-0.342096,-0.734214,0.2214366712902764,0.5,0.3,Necrotic
-2.31558,3.08226,0.23367954437840435,0.5,0.3,Necrotic
-7.82815,8.0434,0.32394930269980354,0.5,0.3,Viable tumour cell
-1.0103,0.396556,0.22218512499697232,0.5,0.3,Necrotic
-2.46622,4.41531,0.24166311129790702,0.5,0.3,Necrotic
0.309621,-0.12306,0.21929403373862152,0.5,0.3,Necrotic
12.9179,-5.43167,0.4701166152112725,0.5,0.3,Viable tumour cell
13.5196,4.40022,0.5434413338806864,0.5,0.3,Viable tumour cell
-2.88519,9.94049,0.2944545450390028,0.5,0.3,Viable tumour cell
