x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0994527,-14.5715,0.4958724788648239,0.5,0.3,Viable tumour cell
6.07712,1.94236,0.22612799125804184,0.5,0.3,Necrotic
6.05199,13.8782,0.45607311896995456,0.5,0.3,Viable tumour cell
-4.60082,2.41706,0.23291526794047163,0.5,0.3,Necrotic
10.1744,8.36416,0.3470185661673376,0.5,0.3,Viable tumour cell
2.72386,-1.00431,0.22724899699812456,0.5,0.3,Necrotic
0.151514,-0.88222,0.22848771699506837,0.5,0.3,Necrotic
4.00044,-1.06663,0.2265531376531406,0.5,0.3,Necrotic
7.49795,-11.4328,0.40759157672633617,0.5,0.3,Viable tumour cell
1.69437,4.6891,0.22674317470318078,0.5,0.3,Necrotic
-1.89824,5.76811,0.23520738537185434,0.5,0.3,Necrotic
6.10584,0.804288,0.22586834749916673,0.5,0.3,Necrotic
2.74017,-9.98309,0.2784379443693873,0.5,0.3,Viable tumour cell
-0.904028,-7.70715,0.23669444653715724,0.5,0.3,Viable tumour cell
0.27663,0.228524,0.22852801647040888,0.5,0.3,Necrotic
-9.1294,2.03321,0.25267322604997033,0.5,0.3,Viable tumour cell
-6.09252,-2.29017,0.22490086154087996,0.5,0.3,Necrotic
1.50623,-3.48315,0.2284760260472027,0.5,0.3,Necrotic
5.2304,-2.15034,0.22576916808996805,0.5,0.3,Necrotic
3.56346,3.88834,0.22547320126085066,0.5,0.3,Necrotic
5.69969,1.39858,0.22607326060634456,0.5,0.3,Necrotic
-1.12131,-0.0114308,0.22907191126525817,0.5,0.3,Necrotic
0.621575,0.751332,0.22840451275854518,0.5,0.3,Necrotic
-2.72661,-12.0561,0.35243735975658286,0.5,0.3,Viable tumour cell
7.37927,-13.2172,0.5171373717494423,0.5,0.3,Viable tumour cell
-6.19896,-0.737385,0.22736167482865038,0.5,0.3,Necrotic
-1.19339,4.02083,0.23164214098799785,0.5,0.3,Necrotic
-2.35755,3.11475,0.2321007557786299,0.5,0.3,Necrotic
-3.50471,4.71243,0.2353707261876518,0.5,0.3,Necrotic
-8.38718,-9.11521,0.33397030970743125,0.5,0.3,Viable tumour cell
-1.70112,-5.47552,0.23001685680220396,0.5,0.3,Necrotic
6.23266,7.90472,0.2503274496995428,0.5,0.3,Viable tumour cell
-5.28034,-2.51859,0.22474939686014322,0.5,0.3,Necrotic
-5.20812,2.12781,0.23279055681631,0.5,0.3,Necrotic
11.7865,-0.621626,0.2999243002929757,0.5,0.3,Viable tumour cell
-5.27195,6.9388,0.2453141954504912,0.5,0.3,Viable tumour cell
3.3926,-3.5393,0.22667370141218307,0.5,0.3,Necrotic
6.43741,8.98897,0.272394757985332,0.5,0.3,Viable tumour cell
-2.40165,-10.9064,0.30422267891616006,0.5,0.3,Viable tumour cell
6.45045,1.56367,0.226100540754716,0.5,0.3,Necrotic
-0.756548,-10.286,0.280261576600748,0.5,0.3,Viable tumour cell
3.77145,-15.6072,0.6442500959587194,0.5,0.3,Viable tumour cell
-0.0742017,0.00368977,0.22868419312455296,0.5,0.3,Necrotic
4.01467,1.57605,0.22637615261739408,0.5,0.3,Necrotic
-3.27559,11.4274,0.30778183497679185,0.5,0.3,Viable tumour cell
1.94713,-3.86572,0.2284068362576022,0.5,0.3,Necrotic
-9.1993,5.73291,0.2919858507569463,0.5,0.3,Viable tumour cell
0.784147,0.0279543,0.22826345803283893,0.5,0.3,Necrotic
13.7986,1.03559,0.38506767307697665,0.5,0.3,Viable tumour cell
-7.42123,3.63583,0.242482791738648,0.5,0.3,Viable tumour cell
2.52349,-3.42644,0.22773322222001247,0.5,0.3,Necrotic
-4.73337,11.8511,0.3407530981735068,0.5,0.3,Viable tumour cell
-7.98284,-13.9858,0.5917262747797264,0.5,0.3,Viable tumour cell
-5.51627,0.754023,0.23043686834723154,0.5,0.3,Necrotic
3.82292,10.5447,0.275748100858754,0.5,0.3,Viable tumour cell
-3.54889,-1.02387,0.2283490988132758,0.5,0.3,Necrotic
4.68817,-5.49354,0.22610630768668272,0.5,0.3,Viable tumour cell
-11.6413,4.30351,0.3558251687020403,0.5,0.3,Viable tumour cell
-12.3102,-9.21967,0.5000964868702933,0.5,0.3,Viable tumour cell
-6.73001,-5.56724,0.24067492482859174,0.5,0.3,Viable tumour cell
0.173005,-5.86369,0.23101674762375604,0.5,0.3,Necrotic
16.0889,-3.44762,0.596942889467846,0.5,0.3,Viable tumour cell
-0.11422,1.47209,0.2290666350698381,0.5,0.3,Necrotic
5.04194,-0.312736,0.2260946796938876,0.5,0.3,Necrotic
-6.90695,-13.3053,0.5000631570277432,0.5,0.3,Viable tumour cell
5.09056,-12.6968,0.4227827961019911,0.5,0.3,Viable tumour cell
1.11566,-0.0398187,0.2280901417671401,0.5,0.3,Necrotic
3.22532,4.52234,0.22478826891130477,0.5,0.3,Necrotic
5.52387,14.4843,0.4834819298566874,0.5,0.3,Viable tumour cell
-11.6252,1.58494,0.3189470335711436,0.5,0.3,Viable tumour cell
-1.88218,3.49111,0.23206033975133467,0.5,0.3,Necrotic
-2.91095,4.45674,0.23445443698208607,0.5,0.3,Necrotic
2.29816,0.831001,0.22738895040908136,0.5,0.3,Necrotic
-3.1978,1.20542,0.2306661232415739,0.5,0.3,Necrotic
0.384774,0.998934,0.2286115385679599,0.5,0.3,Necrotic
-5.36397,-1.18559,0.2269264935353031,0.5,0.3,Necrotic
-3.18527,3.71084,0.23362646977364654,0.5,0.3,Necrotic
-7.10063,7.4945,0.27267332999864646,0.5,0.3,Viable tumour cell
-1.96456,17.7077,0.7473443538081103,0.5,0.3,Viable tumour cell
-3.61233,8.50923,0.2521514862317657,0.5,0.3,Necrotic
13.4719,5.01429,0.4142714187447186,0.5,0.3,Viable tumour cell
16.4339,-1.70326,0.5881508508547174,0.5,0.3,Viable tumour cell
4.13593,8.85002,0.24580702304431623,0.5,0.3,Viable tumour cell
-5.15583,8.91937,0.2686257960375887,0.5,0.3,Viable tumour cell
5.78194,12.1189,0.3558327691120343,0.5,0.3,Viable tumour cell
-0.433116,1.47421,0.22925832866873333,0.5,0.3,Necrotic
6.35468,4.89624,0.22800793840916855,0.5,0.3,Viable tumour cell
-3.33381,5.97907,0.23769292549393883,0.5,0.3,Necrotic
3.4312,0.308008,0.22681234331125355,0.5,0.3,Necrotic
-11.0616,-12.3401,0.6039770714240557,0.5,0.3,Viable tumour cell
0.554896,2.71421,0.2287105125639444,0.5,0.3,Necrotic
-1.01314,2.13533,0.23009236231307958,0.5,0.3,Necrotic
10.06,1.4822,0.2536345897402535,0.5,0.3,Viable tumour cell
-6.10659,2.14305,0.23346494545712537,0.5,0.3,Necrotic
12.0611,8.82349,0.44815177141964957,0.5,0.3,Viable tumour cell
0.943379,-4.27903,0.2294010423896087,0.5,0.3,Necrotic
1.49825,-5.79133,0.23105497307874379,0.5,0.3,Necrotic
-11.5559,3.3793,0.3378483455999991,0.5,0.3,Viable tumour cell
0.0795379,0.0333372,0.228615765566495,0.5,0.3,Necrotic
-5.41369,0.271547,0.22958781559407054,0.5,0.3,Necrotic
-12.1637,13.6783,0.8165241374774501,0.5,0.3,Viable tumour cell
-4.0632,-1.10491,0.22803796188836467,0.5,0.3,Necrotic
3.36197,-0.252542,0.22688353074585477,0.5,0.3,Necrotic
-0.202906,0.328311,0.22884420091472926,0.5,0.3,Necrotic
5.73282,3.17046,0.2253593471282824,0.5,0.3,Necrotic
-6.72513,-0.978985,0.22650686378488244,0.5,0.3,Necrotic
7.34012,-7.72575,0.27592031892314506,0.5,0.3,Viable tumour cell
-17.1336,-0.157846,0.6805518500159178,0.5,0.3,Viable tumour cell
8.06626,1.18338,0.2301174920484954,0.5,0.3,Viable tumour cell
0.0677465,-3.70708,0.22916404976224278,0.5,0.3,Necrotic
-0.65062,-4.06616,0.22933631169527402,0.5,0.3,Necrotic
-6.2457,0.886964,0.23078678415881476,0.5,0.3,Necrotic
-5.47953,15.6619,0.5801491897103401,0.5,0.3,Viable tumour cell
4.98885,6.97099,0.23093421687347673,0.5,0.3,Necrotic
-3.11782,5.05955,0.23561442275889485,0.5,0.3,Necrotic
-7.59985,14.7039,0.5792127380237964,0.5,0.3,Viable tumour cell
-3.5552,-3.30594,0.22737177206625833,0.5,0.3,Necrotic
-0.293945,-0.216547,0.22870596463449938,0.5,0.3,Necrotic
-0.400012,-0.310282,0.22872033293418287,0.5,0.3,Necrotic
-0.160848,0.037903,0.22873235485427507,0.5,0.3,Necrotic
-3.97394,5.99532,0.2381778653902404,0.5,0.3,Necrotic
0.523603,-1.17075,0.22833683526649895,0.5,0.3,Necrotic
-5.16882,-2.89932,0.22431688471258565,0.5,0.3,Necrotic
-8.62488,8.73247,0.33729823065938147,0.5,0.3,Viable tumour cell
4.86285,-7.27491,0.24003552984205717,0.5,0.3,Viable tumour cell
-7.49138,-0.684893,0.2292378748504048,0.5,0.3,Viable tumour cell
0.713779,3.79971,0.2286539542175558,0.5,0.3,Necrotic
-16.6368,-7.19399,0.7761832340627272,0.5,0.3,Viable tumour cell
3.84084,-6.04002,0.22755753083576313,0.5,0.3,Viable tumour cell
-4.3881,1.14154,0.23088008215813077,0.5,0.3,Necrotic
4.1033,-3.58517,0.22587302054705902,0.5,0.3,Necrotic
-0.646352,-4.48061,0.22962819941813645,0.5,0.3,Necrotic
-6.70989,4.85998,0.2437737299433217,0.5,0.3,Necrotic
5.36444,3.57493,0.22529583394471592,0.5,0.3,Necrotic
-14.2554,7.80599,0.6599366459977687,0.5,0.3,Viable tumour cell
3.56612,-14.7801,0.5519510414934274,0.5,0.3,Viable tumour cell
-3.12652,-2.04929,0.22793434590655295,0.5,0.3,Necrotic
1.11162,0.321814,0.22811026497836667,0.5,0.3,Necrotic
15.9152,4.8069,0.586736225479572,0.5,0.3,Viable tumour cell
5.47841,-0.636931,0.22592575296861828,0.5,0.3,Necrotic
-8.04329,14.2709,0.5665790479387225,0.5,0.3,Viable tumour cell
-15.1179,-4.3259,0.5291543320558891,0.5,0.3,Viable tumour cell
6.88839,4.28777,0.22867128081308563,0.5,0.3,Viable tumour cell
-5.38629,7.84842,0.2561283052106149,0.5,0.3,Viable tumour cell
8.12894,4.41908,0.23894225543107347,0.5,0.3,Viable tumour cell
-4.28563,-2.22277,0.2264701924081538,0.5,0.3,Necrotic
3.93977,-2.15562,0.22643579186694665,0.5,0.3,Necrotic
-0.351169,9.0491,0.24180743213426997,0.5,0.3,Viable tumour cell
8.33979,-2.86779,0.23558125916894998,0.5,0.3,Viable tumour cell
8.46469,-5.34958,0.25586953839580245,0.5,0.3,Viable tumour cell
9.43035,10.6618,0.3990928163833637,0.5,0.3,Viable tumour cell
8.15386,3.27241,0.23377366744506917,0.5,0.3,Viable tumour cell
5.16293,1.84349,0.22607228644286492,0.5,0.3,Necrotic
-10.7582,5.64097,0.3435203707815298,0.5,0.3,Viable tumour cell
-2.49239,5.63028,0.2358543710302688,0.5,0.3,Necrotic
2.52931,-4.911,0.2284668240597605,0.5,0.3,Necrotic
-4.05704,12.1522,0.34094314967172956,0.5,0.3,Viable tumour cell
14.9987,4.78621,0.5079966108229208,0.5,0.3,Viable tumour cell
-2.80937,3.10639,0.23249389874247514,0.5,0.3,Necrotic
-6.06642,1.5749,0.23218367382989977,0.5,0.3,Necrotic
3.58461,-3.19302,0.22649787183743686,0.5,0.3,Necrotic
13.4569,-9.47528,0.6005088386804004,0.5,0.3,Viable tumour cell
11.5985,-3.81219,0.3222153947916003,0.5,0.3,Viable tumour cell
-5.85375,-4.1436,0.22491987272978145,0.5,0.3,Viable tumour cell
0.0715063,3.44904,0.2295252974443565,0.5,0.3,Necrotic
10.6861,-8.94871,0.4058125797839109,0.5,0.3,Viable tumour cell
0.589434,1.42117,0.22859540357429622,0.5,0.3,Necrotic
-12.4279,0.377046,0.3432749723237477,0.5,0.3,Viable tumour cell
3.61315,3.30081,0.2258671178031186,0.5,0.3,Necrotic
-4.05855,3.68126,0.23429608206373856,0.5,0.3,Necrotic
5.1958,-4.07377,0.2235410612717605,0.5,0.3,Viable tumour cell
4.40192,1.97151,0.22619984588190578,0.5,0.3,Necrotic
13.0402,-7.71368,0.4884667143245559,0.5,0.3,Viable tumour cell
1.82688,14.3658,0.4201671296018452,0.5,0.3,Viable tumour cell
-15.9302,3.16851,0.6186071215273545,0.5,0.3,Viable tumour cell
-4.67178,-0.0904811,0.22909696452746542,0.5,0.3,Necrotic
5.5803,2.39113,0.22592680636039003,0.5,0.3,Necrotic
-1.02042,10.5681,0.2676760758181717,0.5,0.3,Viable tumour cell
-12.4698,-7.32974,0.43807193260024857,0.5,0.3,Viable tumour cell
5.85024,9.47478,0.27468459109146076,0.5,0.3,Viable tumour cell
0.794658,7.7044,0.231262151011504,0.5,0.3,Necrotic
12.7292,-10.0214,0.5731532649206069,0.5,0.3,Viable tumour cell
5.85058,-10.6542,0.3341903868328108,0.5,0.3,Viable tumour cell
-10.0466,-3.18429,0.26866066261320354,0.5,0.3,Viable tumour cell
1.26444,-3.19249,0.22847552833294446,0.5,0.3,Necrotic
-1.57763,-3.38327,0.22881076711476894,0.5,0.3,Necrotic
-5.89963,5.40083,0.24075628309608066,0.5,0.3,Necrotic
-4.58877,-16.0041,0.6706219424130813,0.5,0.3,Viable tumour cell
7.30254,9.22381,0.2934146738596848,0.5,0.3,Viable tumour cell
4.51381,1.42179,0.22623252641597238,0.5,0.3,Necrotic
-1.67745,-7.1201,0.23324897043081,0.5,0.3,Viable tumour cell
3.17067,-2.87312,0.22699999267483134,0.5,0.3,Necrotic
5.09385,-8.31806,0.25863175172938135,0.5,0.3,Viable tumour cell
-0.471692,8.02481,0.23633015871023416,0.5,0.3,Necrotic
3.88627,-0.165557,0.22661531044849664,0.5,0.3,Necrotic
-0.0897386,-0.282247,0.22863926637423765,0.5,0.3,Necrotic
1.30861,-5.02293,0.2299110878553028,0.5,0.3,Necrotic
-7.53107,5.38217,0.2559441860496866,0.5,0.3,Viable tumour cell
9.06036,-1.18713,0.23737065118212694,0.5,0.3,Viable tumour cell
-4.83571,3.24041,0.23425678851508153,0.5,0.3,Necrotic
-3.62453,3.43767,0.23363058335786024,0.5,0.3,Necrotic
-5.76573,-7.8409,0.2592780718334952,0.5,0.3,Viable tumour cell
-2.45504,-3.6064,0.2284853844366225,0.5,0.3,Necrotic
16.0322,-4.40756,0.6228520672914337,0.5,0.3,Viable tumour cell
2.10278,-4.346,0.2285974044218239,0.5,0.3,Necrotic
-1.7362,-8.00688,0.23872903997350933,0.5,0.3,Viable tumour cell
-12.481,4.00905,0.3910929098543033,0.5,0.3,Viable tumour cell
-0.815993,-3.82716,0.22920235481881795,0.5,0.3,Necrotic
-4.96898,-4.48953,0.22651107357163142,0.5,0.3,Necrotic
-1.62421,-2.92428,0.22864411273903762,0.5,0.3,Necrotic
8.71272,6.21084,0.2639951998785047,0.5,0.3,Viable tumour cell
-1.3712,-3.97593,0.22913216023278146,0.5,0.3,Necrotic
0.170955,8.3899,0.2367494027937196,0.5,0.3,Viable tumour cell
9.79099,-8.4135,0.35195348294939827,0.5,0.3,Viable tumour cell
0.909953,-5.93717,0.23169279364842396,0.5,0.3,Necrotic
-11.3104,14.2057,0.7781082127880665,0.5,0.3,Viable tumour cell
6.46724,-0.774275,0.22648400984381548,0.5,0.3,Necrotic
8.00702,-3.63094,0.23501016859306773,0.5,0.3,Viable tumour cell
-9.28028,6.43269,0.30635098013629186,0.5,0.3,Viable tumour cell
5.78118,-0.891305,0.226104806280946,0.5,0.3,Necrotic
6.71246,2.31085,0.2267938383995886,0.5,0.3,Necrotic
2.21973,3.15784,0.22693571699026432,0.5,0.3,Necrotic
-4.93692,4.11693,0.23551848737437303,0.5,0.3,Necrotic
-0.580835,5.58357,0.23192148535556312,0.5,0.3,Necrotic
5.01882,-1.75903,0.2259627063050111,0.5,0.3,Necrotic
-3.82599,0.679025,0.23015737222533222,0.5,0.3,Necrotic
5.2148,10.3061,0.2850951160348334,0.5,0.3,Viable tumour cell
-14.5244,-0.0466743,0.45261732784195585,0.5,0.3,Viable tumour cell
0.928046,3.12472,0.22837486375862084,0.5,0.3,Necrotic
-10.7981,3.74284,0.3130773261029951,0.5,0.3,Viable tumour cell
-10.0788,-6.05014,0.30341413031110764,0.5,0.3,Viable tumour cell
4.63279,-2.26272,0.22586321662893977,0.5,0.3,Necrotic
9.39732,-0.20873,0.2422703033635957,0.5,0.3,Viable tumour cell
9.13256,-11.8719,0.4838577393152208,0.5,0.3,Viable tumour cell
-4.28592,11.2093,0.31268830176659024,0.5,0.3,Viable tumour cell
13.3526,7.43104,0.4757229271572193,0.5,0.3,Viable tumour cell
-4.21534,2.92964,0.23336836204975303,0.5,0.3,Necrotic
-2.33986,14.0027,0.41110344751738725,0.5,0.3,Viable tumour cell
-2.87936,6.30907,0.23826031861865438,0.5,0.3,Necrotic
-11.6223,7.16051,0.4274489077977623,0.5,0.3,Viable tumour cell
-9.35304,-1.68956,0.24904398778085718,0.5,0.3,Viable tumour cell
-7.45453,-0.0463164,0.23063902159417904,0.5,0.3,Viable tumour cell
-2.11629,15.894,0.548771677868487,0.5,0.3,Viable tumour cell
13.5439,-5.39199,0.4498469254725359,0.5,0.3,Viable tumour cell
16.2365,-2.69819,0.5921147544895102,0.5,0.3,Viable tumour cell
-8.28766,-8.25658,0.3076639376393813,0.5,0.3,Viable tumour cell
-10.0854,-1.29186,0.2616001664445258,0.5,0.3,Viable tumour cell
4.39419,-3.84979,0.2252514446551499,0.5,0.3,Necrotic
5.68591,-13.1624,0.46631751107889585,0.5,0.3,Viable tumour cell
7.7728,2.57667,0.22953608541847434,0.5,0.3,Necrotic
-9.25494,-3.6417,0.2565222057002282,0.5,0.3,Viable tumour cell
-5.02091,-6.29968,0.2365157795288147,0.5,0.3,Necrotic
3.89708,-3.93078,0.22602161624960276,0.5,0.3,Necrotic
-6.66282,-7.52379,0.2638550744558528,0.5,0.3,Viable tumour cell
-10.8378,-6.39446,0.33702745477557566,0.5,0.3,Viable tumour cell
-12.0312,-10.0372,0.5201514905981295,0.5,0.3,Viable tumour cell
-0.150106,-8.41956,0.24434293505166893,0.5,0.3,Viable tumour cell
-3.34655,13.9604,0.4184809223362336,0.5,0.3,Viable tumour cell
-6.85223,-9.47921,0.311702796629339,0.5,0.3,Viable tumour cell
-7.24177,10.9942,0.3636850851898885,0.5,0.3,Viable tumour cell
-4.90116,-5.43999,0.23055210262261297,0.5,0.3,Necrotic
3.6895,7.01497,0.2269714912899442,0.5,0.3,Necrotic
-10.7868,4.87684,0.3302665654087368,0.5,0.3,Viable tumour cell
1.94856,-4.98483,0.22936407617989973,0.5,0.3,Necrotic
12.1453,2.92431,0.32335985175570725,0.5,0.3,Viable tumour cell
-16.0011,-3.95612,0.5912891252347982,0.5,0.3,Viable tumour cell
3.49612,-12.3685,0.3811040082364969,0.5,0.3,Viable tumour cell
11.0419,-9.79452,0.4572846707401631,0.5,0.3,Viable tumour cell
1.80754,5.43401,0.2257187573786756,0.5,0.3,Necrotic
4.19188,1.01312,0.22642426584443423,0.5,0.3,Necrotic
-13.4194,-10.6582,0.6504233055641878,0.5,0.3,Viable tumour cell
-9.17767,-8.33082,0.3315232463239172,0.5,0.3,Viable tumour cell
-9.1802,0.849922,0.2478959647334052,0.5,0.3,Viable tumour cell
3.32196,5.38502,0.22403325004772148,0.5,0.3,Necrotic
18.6335,-0.763749,0.8124788252373158,0.5,0.3,Viable tumour cell
-5.35744,-15.1966,0.6174698784939601,0.5,0.3,Viable tumour cell
11.3431,10.9144,0.5012326602683241,0.5,0.3,Viable tumour cell
-2.15888,-5.32361,0.22975539453505991,0.5,0.3,Necrotic
-6.42081,-11.1497,0.3633325971861857,0.5,0.3,Viable tumour cell
4.84564,4.5489,0.22529617289776244,0.5,0.3,Necrotic
2.23311,-6.46476,0.23200758874574565,0.5,0.3,Necrotic
-9.25515,-1.02245,0.24680151618741186,0.5,0.3,Viable tumour cell
14.3861,-10.8563,0.7741139920259834,0.5,0.3,Viable tumour cell
-6.77656,1.34014,0.23181051368271016,0.5,0.3,Necrotic
7.64684,-6.1739,0.2536595205048888,0.5,0.3,Viable tumour cell
8.39607,7.84698,0.28356369465179065,0.5,0.3,Viable tumour cell
-5.10501,-9.22851,0.277671480472914,0.5,0.3,Viable tumour cell
-0.775604,4.71546,0.23168791225018198,0.5,0.3,Necrotic
-2.30449,-13.5597,0.43228204200596415,0.5,0.3,Viable tumour cell
-8.38116,0.471182,0.23760581953594387,0.5,0.3,Viable tumour cell
0.209059,-15.8491,0.6064676760282566,0.5,0.3,Viable tumour cell
-2.00338,-5.75898,0.23008734356747043,0.5,0.3,Necrotic
-1.65452,-4.90623,0.22966682548280948,0.5,0.3,Necrotic
-8.2493,1.3816,0.2383316899041481,0.5,0.3,Viable tumour cell
-1.87614,-8.96154,0.2535359555566367,0.5,0.3,Viable tumour cell
14.191,7.82253,0.5487548017982159,0.5,0.3,Viable tumour cell
-1.14486,-8.72673,0.2472952527848853,0.5,0.3,Viable tumour cell
-0.00994965,-7.50024,0.2366304182556422,0.5,0.3,Necrotic
-9.28237,-15.3406,0.8019034041716846,0.5,0.3,Viable tumour cell
-12.4391,5.7349,0.43064274402902997,0.5,0.3,Viable tumour cell
-16.6176,-2.60729,0.6407510920800146,0.5,0.3,Viable tumour cell
8.40904,1.89086,0.232473112384482,0.5,0.3,Viable tumour cell
2.146,9.98079,0.2544039946802056,0.5,0.3,Viable tumour cell
1.69377,4.08143,0.22712997772914786,0.5,0.3,Necrotic
2.80003,6.63999,0.22516891782047546,0.5,0.3,Necrotic
-4.08782,-6.78623,0.23625319407901718,0.5,0.3,Viable tumour cell
7.82234,5.87725,0.24527014772876815,0.5,0.3,Viable tumour cell
1.00061,6.07883,0.22741787926291457,0.5,0.3,Viable tumour cell
2.00649,-9.25419,0.2600421441903747,0.5,0.3,Viable tumour cell
-13.1111,6.34717,0.4956548733638705,0.5,0.3,Viable tumour cell
-2.17871,-4.7905,0.22940123042574795,0.5,0.3,Necrotic
6.38017,6.22065,0.23491441477259936,0.5,0.3,Viable tumour cell
6.15322,-9.78072,0.30774611609835695,0.5,0.3,Viable tumour cell
1.27987,6.97115,0.2276822864249461,0.5,0.3,Necrotic
4.21512,6.43276,0.22615643994281162,0.5,0.3,Viable tumour cell
-8.33327,-5.71781,0.2616173066247726,0.5,0.3,Viable tumour cell
-2.47392,-7.46319,0.23616865223649144,0.5,0.3,Viable tumour cell
1.23496,-12.071,0.34868959967724844,0.5,0.3,Viable tumour cell
-3.40197,-5.19109,0.22962743533568594,0.5,0.3,Necrotic
-9.47024,11.2745,0.46900642859468467,0.5,0.3,Viable tumour cell
0.100571,-13.4967,0.42105979354389717,0.5,0.3,Viable tumour cell
5.41551,-3.19468,0.22434947764576,0.5,0.3,Necrotic
6.68204,14.371,0.512385827402893,0.5,0.3,Viable tumour cell
2.3126,15.3001,0.48705254603513726,0.5,0.3,Viable tumour cell
0.666866,-14.1208,0.4662150294569832,0.5,0.3,Viable tumour cell
7.37964,11.5981,0.37369151493777836,0.5,0.3,Viable tumour cell
7.01163,-16.0818,0.7903310756045726,0.5,0.3,Viable tumour cell
-6.30759,-10.2542,0.3262220310083931,0.5,0.3,Viable tumour cell
2.56752,11.8569,0.30605153027119,0.5,0.3,Viable tumour cell
11.81,10.4194,0.502073503591404,0.5,0.3,Viable tumour cell
6.44718,-2.91116,0.22533813167006278,0.5,0.3,Necrotic
-3.02462,-12.808,0.39204639231625676,0.5,0.3,Viable tumour cell
4.90465,-13.7475,0.4914706580698043,0.5,0.3,Viable tumour cell
-8.31564,2.3286,0.24298303664990004,0.5,0.3,Viable tumour cell
-8.80373,-13.1343,0.5553913611412803,0.5,0.3,Viable tumour cell
5.50568,0.752325,0.22592978836118818,0.5,0.3,Necrotic
4.46515,-0.57727,0.2263808913955529,0.5,0.3,Necrotic
-3.63488,6.63265,0.24021357975384888,0.5,0.3,Necrotic
6.76515,-2.02322,0.22690137407512465,0.5,0.3,Necrotic
-4.42977,10.1347,0.2850271569727155,0.5,0.3,Viable tumour cell
-7.48915,1.00175,0.23286238073452814,0.5,0.3,Viable tumour cell
-3.28363,-6.15253,0.2311155057928885,0.5,0.3,Viable tumour cell
-8.37173,9.77771,0.35797228774613077,0.5,0.3,Viable tumour cell
-10.3624,6.93253,0.3561314926909061,0.5,0.3,Viable tumour cell
14.6537,9.55097,0.6808041491750709,0.5,0.3,Viable tumour cell
-0.738606,13.618,0.3798732712776627,0.5,0.3,Viable tumour cell
-4.17618,-3.29494,0.2263948897471933,0.5,0.3,Necrotic
11.1604,-5.47412,0.3306319386495344,0.5,0.3,Viable tumour cell
2.94984,-4.36432,0.22757403574863283,0.5,0.3,Necrotic
5.00508,-11.9929,0.3806058549293358,0.5,0.3,Viable tumour cell
13.1672,1.53385,0.3551264898042049,0.5,0.3,Viable tumour cell
3.57106,6.01792,0.22371390552592557,0.5,0.3,Viable tumour cell
16.4607,-0.0389032,0.5700002377299316,0.5,0.3,Viable tumour cell
3.90408,-5.12536,0.22655828067055156,0.5,0.3,Necrotic
-4.95914,4.94927,0.2363918346319902,0.5,0.3,Necrotic
3.78793,8.09374,0.23369842455185497,0.5,0.3,Viable tumour cell
5.38194,7.61552,0.24016173824517845,0.5,0.3,Necrotic
-4.19691,-5.82441,0.23093659785058432,0.5,0.3,Necrotic
-9.13797,0.14738,0.24665204680057873,0.5,0.3,Viable tumour cell
-5.13183,5.89415,0.2393575439398913,0.5,0.3,Viable tumour cell
4.05933,-0.546423,0.2265357226790279,0.5,0.3,Necrotic
0.529354,4.49043,0.22880166494655513,0.5,0.3,Necrotic
-11.8079,-12.7081,0.6818130494621923,0.5,0.3,Viable tumour cell
9.71293,0.624022,0.24685943049789077,0.5,0.3,Viable tumour cell
3.96905,-13.9118,0.4839981266909235,0.5,0.3,Viable tumour cell
-11.7934,-3.2847,0.32678864307943856,0.5,0.3,Viable tumour cell
7.15091,3.06196,0.22791473097382275,0.5,0.3,Viable tumour cell
-6.70985,-0.329257,0.22820352047223275,0.5,0.3,Necrotic
4.63768,0.841327,0.22628112936979317,0.5,0.3,Necrotic
-6.82391,6.67881,0.2581363666903005,0.5,0.3,Viable tumour cell
-16.031,-5.67657,0.6406876966186115,0.5,0.3,Viable tumour cell
4.77213,5.81442,0.2260139784154306,0.5,0.3,Necrotic
6.78234,9.74904,0.29617894767599134,0.5,0.3,Viable tumour cell
7.61288,13.7718,0.5017719716877009,0.5,0.3,Viable tumour cell
3.21081,8.65853,0.2372534921110775,0.5,0.3,Viable tumour cell
6.89501,5.68581,0.23384815382412766,0.5,0.3,Viable tumour cell
-11.704,2.47083,0.3304147430984011,0.5,0.3,Viable tumour cell
9.95048,-3.34508,0.26506747332718866,0.5,0.3,Viable tumour cell
14.6535,2.27333,0.4420440546223722,0.5,0.3,Viable tumour cell
-12.5034,1.15328,0.35143704380485574,0.5,0.3,Viable tumour cell
13.7864,11.896,0.7397622267326803,0.5,0.3,Viable tumour cell
3.10918,-5.66377,0.2280845757582335,0.5,0.3,Necrotic
-6.25617,16.0963,0.6391106470218529,0.5,0.3,Viable tumour cell
-3.47821,9.53469,0.2649532963850621,0.5,0.3,Viable tumour cell
8.80262,8.77016,0.3149886664768229,0.5,0.3,Viable tumour cell
-7.51151,-6.03618,0.2539013364208581,0.5,0.3,Viable tumour cell
2.36189,-3.69153,0.22797857993582554,0.5,0.3,Necrotic
6.08618,-3.50571,0.22346954991913448,0.5,0.3,Viable tumour cell
-4.56067,8.20836,0.25522130876437776,0.5,0.3,Viable tumour cell
-5.6462,2.09086,0.23299219562532814,0.5,0.3,Necrotic
-6.7539,-2.76518,0.22690162922432433,0.5,0.3,Viable tumour cell
