x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.86708,5.29447,0.2775412688906137,0.5,0.3,Necrotic
-0.0395293,-1.12669,0.2681758385230606,0.5,0.3,Necrotic
-1.35588,-0.799902,0.2684786922447732,0.5,0.3,Necrotic
-9.75055,-14.7624,0.8889509031234017,0.5,0.3,Viable tumour cell
-2.21982,-6.63994,0.27302002765631084,0.5,0.3,Necrotic
-2.58037,0.926758,0.2721441322668827,0.5,0.3,Necrotic
9.85385,-1.74455,0.2922234846227077,0.5,0.3,Viable tumour cell
-5.1773,3.56621,0.2791026539737332,0.5,0.3,Necrotic
3.1682,4.42978,0.27260566286509325,0.5,0.3,Necrotic
-3.40916,-1.45825,0.2676623746504673,0.5,0.3,Necrotic
-0.325664,0.955021,0.2705688189792348,0.5,0.3,Necrotic
8.25443,-5.64447,0.2951136898591339,0.5,0.3,Viable tumour cell
6.05596,3.32455,0.2744398730736269,0.5,0.3,Necrotic
-13.0142,3.43645,0.4265772278081813,0.5,0.3,Viable tumour cell
5.62979,-10.8767,0.37643074631067286,0.5,0.3,Viable tumour cell
0.242846,-0.361272,0.26911454465692175,0.5,0.3,Necrotic
5.34638,2.14841,0.2714964063745968,0.5,0.3,Necrotic
0.235214,-0.182634,0.26929907282187276,0.5,0.3,Necrotic
-1.84671,11.0035,0.32056699135450734,0.5,0.3,Viable tumour cell
0.0547657,0.255398,0.26969760083888705,0.5,0.3,Necrotic
-10.5276,6.42107,0.3689430408210195,0.5,0.3,Viable tumour cell
1.22555,4.30215,0.27027295201728874,0.5,0.3,Necrotic
3.9068,5.34083,0.2746846219332243,0.5,0.3,Necrotic
2.20679,-2.98834,0.267755982102824,0.5,0.3,Necrotic
-1.15012,-1.19997,0.267708470317903,0.5,0.3,Necrotic
-2.76229,0.612746,0.2717467960683753,0.5,0.3,Necrotic
-11.0612,-4.43587,0.37960059780281874,0.5,0.3,Viable tumour cell
2.35675,1.96405,0.27066576025202493,0.5,0.3,Necrotic
1.81063,-8.69537,0.28393791608317964,0.5,0.3,Viable tumour cell
4.5344,3.69028,0.27334121063129485,0.5,0.3,Necrotic
0.162943,-0.140566,0.26933685839432486,0.5,0.3,Necrotic
-5.82308,5.29581,0.2827525529141066,0.5,0.3,Necrotic
0.366658,-2.93263,0.26646975296382336,0.5,0.3,Necrotic
0.210081,-1.21878,0.2681288001344374,0.5,0.3,Necrotic
-0.00161357,1.09037,0.27051687525327134,0.5,0.3,Necrotic
-0.60442,-2.37406,0.26620081484791625,0.5,0.3,Necrotic
4.3111,-8.72488,0.2946064542496839,0.5,0.3,Viable tumour cell
-0.722392,-1.63829,0.26728389823594345,0.5,0.3,Necrotic
0.412049,-0.571091,0.2689206786179361,0.5,0.3,Necrotic
6.05297,-1.08549,0.27081130561207206,0.5,0.3,Necrotic
-4.74498,0.502769,0.27460029567382827,0.5,0.3,Necrotic
-8.78518,-1.89194,0.2897720354832297,0.5,0.3,Viable tumour cell
-3.61609,0.0993568,0.27172120072183525,0.5,0.3,Necrotic
-2.43972,6.90211,0.2818922426027249,0.5,0.3,Necrotic
2.99769,-11.8338,0.38170881949976626,0.5,0.3,Viable tumour cell
9.89798,0.623442,0.2877777328967684,0.5,0.3,Viable tumour cell
3.04341,-0.63248,0.26926111310999273,0.5,0.3,Necrotic
0.996072,-4.51741,0.2670666233637171,0.5,0.3,Necrotic
3.66555,-0.0439355,0.26970241517644367,0.5,0.3,Necrotic
16.64,8.03459,0.8115589047395259,0.5,0.3,Viable tumour cell
-9.75534,0.372323,0.3009296084031334,0.5,0.3,Viable tumour cell
-12.1303,-8.54271,0.625744689903927,0.5,0.3,Viable tumour cell
-8.51483,-12.6059,0.636832224666096,0.5,0.3,Viable tumour cell
-1.11669,5.26098,0.2759661136143697,0.5,0.3,Necrotic
6.79181,-2.52443,0.2727832231726761,0.5,0.3,Necrotic
5.78877,1.99443,0.2712647348757745,0.5,0.3,Necrotic
-3.185,2.04715,0.2746040845178322,0.5,0.3,Necrotic
0.13481,3.53126,0.27142475576872815,0.5,0.3,Necrotic
8.02966,13.9161,0.5358755467202002,0.5,0.3,Viable tumour cell
4.06176,2.67433,0.27185369322627867,0.5,0.3,Necrotic
-1.55183,1.99099,0.27262130449293975,0.5,0.3,Necrotic
-2.30186,1.86672,0.27324500125905454,0.5,0.3,Necrotic
1.8504,-3.08123,0.2676050304792698,0.5,0.3,Necrotic
7.16268,6.45198,0.2804636381597627,0.5,0.3,Viable tumour cell
4.56796,5.23515,0.2753951063724254,0.5,0.3,Necrotic
-0.66122,0.556961,0.270310825767882,0.5,0.3,Necrotic
-1.35206,-8.83743,0.2924062028477983,0.5,0.3,Viable tumour cell
1.01753,0.345715,0.269686271298734,0.5,0.3,Necrotic
4.6466,7.55857,0.2786064104916893,0.5,0.3,Necrotic
-4.35437,-10.7267,0.37833950500473346,0.5,0.3,Viable tumour cell
7.60162,-8.24693,0.32975121730158596,0.5,0.3,Viable tumour cell
0.376036,-8.14652,0.2798885521818626,0.5,0.3,Viable tumour cell
0.242054,4.05834,0.27116202560056646,0.5,0.3,Necrotic
4.35684,3.43691,0.27286208919081656,0.5,0.3,Necrotic
4.77816,0.356653,0.26985630540848954,0.5,0.3,Necrotic
6.82635,-4.91196,0.2743213157974893,0.5,0.3,Viable tumour cell
3.48603,-1.57762,0.26874982955708515,0.5,0.3,Necrotic
5.32721,7.32987,0.2800656501517147,0.5,0.3,Necrotic
-17.1059,-1.85865,0.7487994344538078,0.5,0.3,Viable tumour cell
11.027,3.64372,0.31882449867729695,0.5,0.3,Viable tumour cell
-1.56759,3.72717,0.27465581135818457,0.5,0.3,Necrotic
-11.6031,6.72846,0.4179018687906296,0.5,0.3,Viable tumour cell
-3.44753,0.338135,0.2719703299007358,0.5,0.3,Necrotic
6.44469,-15.6181,0.7348031526777798,0.5,0.3,Viable tumour cell
-8.85093,13.6811,0.6313726502566752,0.5,0.3,Viable tumour cell
-0.467786,2.27732,0.2718534397505548,0.5,0.3,Necrotic
-0.878464,6.58347,0.277654145241821,0.5,0.3,Necrotic
1.32565,-2.77608,0.267371664164243,0.5,0.3,Necrotic
0.240418,0.960816,0.2703426938691711,0.5,0.3,Necrotic
1.78291,-3.83057,0.2675178593796584,0.5,0.3,Necrotic
11.0844,-4.19612,0.3496105839192037,0.5,0.3,Viable tumour cell
-15.0853,-2.42815,0.5637321694063653,0.5,0.3,Viable tumour cell
-0.476764,-1.3282,0.2678478100389946,0.5,0.3,Necrotic
1.49018,17.0616,0.7180813017911125,0.5,0.3,Viable tumour cell
-14.5903,8.52336,0.7022379355513968,0.5,0.3,Viable tumour cell
7.12486,9.17237,0.30723235398888593,0.5,0.3,Viable tumour cell
3.82486,4.16599,0.2731454763562914,0.5,0.3,Necrotic
-1.48522,0.104004,0.2699461473470696,0.5,0.3,Necrotic
-7.66516,3.29844,0.28657674838465974,0.5,0.3,Necrotic
-3.08642,9.65058,0.30087331810323437,0.5,0.3,Viable tumour cell
6.37688,6.48033,0.27933766617531564,0.5,0.3,Necrotic
-4.02175,2.70719,0.2765715004867293,0.5,0.3,Necrotic
4.57635,0.802462,0.2698429873469017,0.5,0.3,Necrotic
10.2024,-2.60961,0.3054380105726144,0.5,0.3,Viable tumour cell
5.42056,4.50877,0.2754931760783533,0.5,0.3,Necrotic
-0.740118,-4.58017,0.26633635666002964,0.5,0.3,Necrotic
-6.96362,15.1989,0.6550132039320351,0.5,0.3,Viable tumour cell
-12.7574,1.87315,0.3983573157978203,0.5,0.3,Viable tumour cell
-1.1896,3.39946,0.27367133646881725,0.5,0.3,Necrotic
-2.22029,0.511722,0.2710819240078791,0.5,0.3,Necrotic
-3.14907,-6.80319,0.2736342971149403,0.5,0.3,Viable tumour cell
10.0415,-5.12971,0.32854908866690735,0.5,0.3,Viable tumour cell
-2.20668,-3.53683,0.2655586579722767,0.5,0.3,Necrotic
-0.943532,1.40418,0.27135093690854817,0.5,0.3,Necrotic
5.21067,1.6106,0.2706593005759829,0.5,0.3,Necrotic
-17.3792,-3.55428,0.8087235784491822,0.5,0.3,Viable tumour cell
3.5196,-8.09515,0.27982594527477866,0.5,0.3,Viable tumour cell
-6.18011,-8.02951,0.3273266193134454,0.5,0.3,Viable tumour cell
-17.1422,-0.923442,0.7425247905370366,0.5,0.3,Viable tumour cell
10.7787,5.45819,0.3288854613014629,0.5,0.3,Viable tumour cell
5.13509,-0.790574,0.2698948183574508,0.5,0.3,Necrotic
-9.28331,-0.573312,0.29457701064036057,0.5,0.3,Viable tumour cell
3.87124,-1.40724,0.2689527467541577,0.5,0.3,Necrotic
-4.6263,4.40481,0.2801445563266561,0.5,0.3,Necrotic
-0.190411,-0.0112344,0.26947623070995114,0.5,0.3,Necrotic
9.96241,4.80379,0.3024229034640483,0.5,0.3,Viable tumour cell
4.23164,1.9812,0.2711081381314399,0.5,0.3,Necrotic
-0.394968,-7.50371,0.277021014965531,0.5,0.3,Necrotic
2.86635,3.91018,0.2717041938209612,0.5,0.3,Necrotic
-13.4394,-4.00724,0.4878120726016592,0.5,0.3,Viable tumour cell
1.93669,-0.293764,0.2692883963707598,0.5,0.3,Necrotic
-9.51465,-8.49091,0.45566496752732866,0.5,0.3,Viable tumour cell
15.2108,2.88291,0.5327573433233486,0.5,0.3,Viable tumour cell
1.35258,-1.90947,0.267975262376025,0.5,0.3,Necrotic
-13.1311,2.5218,0.42262612394994825,0.5,0.3,Viable tumour cell
2.87592,-2.64134,0.2680715583564219,0.5,0.3,Necrotic
5.24727,-5.43126,0.27218841682905726,0.5,0.3,Necrotic
11.3405,-1.32352,0.328586860776408,0.5,0.3,Viable tumour cell
-3.93409,12.4411,0.3883673717101184,0.5,0.3,Viable tumour cell
0.0805415,5.684,0.2741062833105492,0.5,0.3,Necrotic
-2.5304,-0.564335,0.268850735415362,0.5,0.3,Necrotic
-5.14863,-0.0228471,0.27461912344510453,0.5,0.3,Necrotic
1.64709,-2.29679,0.26782060491943305,0.5,0.3,Necrotic
-1.71858,4.35456,0.27569203775626955,0.5,0.3,Necrotic
1.09269,5.99472,0.2732492431228273,0.5,0.3,Necrotic
0.735083,8.92116,0.27952682772138915,0.5,0.3,Viable tumour cell
1.12134,-16.4441,0.7311111447690264,0.5,0.3,Viable tumour cell
7.31995,11.1319,0.36680882448736707,0.5,0.3,Viable tumour cell
4.99495,1.21947,0.2700570958349632,0.5,0.3,Necrotic
6.39871,-1.65275,0.27104982562467966,0.5,0.3,Necrotic
12.0228,1.90216,0.3416040398415134,0.5,0.3,Viable tumour cell
2.01863,-3.43032,0.2676926778507672,0.5,0.3,Necrotic
-5.80778,1.59574,0.27868173978707395,0.5,0.3,Necrotic
-4.31868,-0.145876,0.27241055038696743,0.5,0.3,Necrotic
-5.45055,6.92707,0.2880515283920275,0.5,0.3,Viable tumour cell
5.10001,11.6159,0.35319051797965495,0.5,0.3,Viable tumour cell
13.9702,7.38458,0.5226362320384647,0.5,0.3,Viable tumour cell
-4.47887,1.9068,0.2763024118438178,0.5,0.3,Necrotic
7.00901,7.42737,0.28452231866991057,0.5,0.3,Viable tumour cell
0.0466794,5.08284,0.27307332878120477,0.5,0.3,Necrotic
8.78102,7.45431,0.3062230031056187,0.5,0.3,Viable tumour cell
14.5593,-4.30437,0.556104708367026,0.5,0.3,Viable tumour cell
1.1251,8.06839,0.27588405018747014,0.5,0.3,Necrotic
-2.97119,8.85584,0.29052403245082736,0.5,0.3,Viable tumour cell
2.24872,-5.11386,0.2685888540550685,0.5,0.3,Necrotic
7.36647,-4.15774,0.27632988147757215,0.5,0.3,Viable tumour cell
6.50906,0.696694,0.2710723689720448,0.5,0.3,Necrotic
6.64651,0.0137031,0.2717505763069977,0.5,0.3,Necrotic
-4.0897,9.9338,0.3094429850820842,0.5,0.3,Viable tumour cell
-0.15787,-1.88399,0.2672434089036642,0.5,0.3,Necrotic
-1.34026,-12.3031,0.4082728859473991,0.5,0.3,Viable tumour cell
-6.62111,-6.39405,0.3049766967498242,0.5,0.3,Viable tumour cell
-3.46064,-5.26002,0.2684433693660471,0.5,0.3,Necrotic
-9.81703,4.93527,0.3236588467307307,0.5,0.3,Viable tumour cell
-3.59255,-3.70127,0.2666958082908358,0.5,0.3,Necrotic
-3.06252,4.74836,0.2786993599678373,0.5,0.3,Necrotic
14.6241,3.27654,0.4922338119184816,0.5,0.3,Viable tumour cell
-6.51874,12.1128,0.43086745575437446,0.5,0.3,Viable tumour cell
-3.34989,-10.4409,0.3501033534225634,0.5,0.3,Viable tumour cell
1.13218,-2.67194,0.2673379072483284,0.5,0.3,Necrotic
0.463046,2.75672,0.2711326373160001,0.5,0.3,Necrotic
12.1503,-11.0637,0.6701547944160561,0.5,0.3,Viable tumour cell
5.55563,3.75467,0.2746290581186335,0.5,0.3,Necrotic
-7.69265,1.74623,0.284333563397164,0.5,0.3,Necrotic
-4.96399,7.65784,0.2911087441356535,0.5,0.3,Necrotic
1.75613,4.16503,0.2703287090731803,0.5,0.3,Necrotic
-4.66195,-2.00231,0.268647599958435,0.5,0.3,Necrotic
3.46123,6.32995,0.27545494766511613,0.5,0.3,Necrotic
3.87159,16.7075,0.6992585660479185,0.5,0.3,Viable tumour cell
-8.57615,-1.19673,0.2865325217366009,0.5,0.3,Viable tumour cell
1.00952,10.4349,0.3009556895809468,0.5,0.3,Viable tumour cell
-7.86821,-1.695,0.2804053043743915,0.5,0.3,Viable tumour cell
3.76721,13.8157,0.44310294470425793,0.5,0.3,Viable tumour cell
1.11569,-0.0622514,0.26938445890652657,0.5,0.3,Necrotic
-0.256612,6.40223,0.27605255416633717,0.5,0.3,Necrotic
-2.98554,-1.42567,0.2674198523641793,0.5,0.3,Necrotic
-2.61669,-1.18653,0.26758108780875517,0.5,0.3,Necrotic
7.31372,-10.2244,0.38727014043103886,0.5,0.3,Viable tumour cell
-6.91234,-1.4085,0.27694059336823623,0.5,0.3,Necrotic
7.17748,-6.81745,0.29421732739265816,0.5,0.3,Viable tumour cell
9.22063,-0.0614481,0.280338765207169,0.5,0.3,Viable tumour cell
-2.17921,6.14373,0.27978864917218554,0.5,0.3,Necrotic
-10.6946,1.88334,0.3210932216271368,0.5,0.3,Viable tumour cell
-4.65487,-8.49033,0.3123664472241433,0.5,0.3,Viable tumour cell
1.67681,-5.39179,0.2686577043450681,0.5,0.3,Necrotic
-0.664759,-8.53654,0.28719630319411005,0.5,0.3,Viable tumour cell
11.1233,13.3296,0.6286376459881249,0.5,0.3,Viable tumour cell
-3.02961,16.5229,0.656783445487338,0.5,0.3,Viable tumour cell
16.895,3.81731,0.7038116116302633,0.5,0.3,Viable tumour cell
-10.035,2.58856,0.3089032350498898,0.5,0.3,Viable tumour cell
11.5861,0.999572,0.32747983417371085,0.5,0.3,Viable tumour cell
-3.88301,14.2577,0.4844728987315311,0.5,0.3,Viable tumour cell
11.2727,9.76565,0.4397554952583289,0.5,0.3,Viable tumour cell
3.78919,7.66644,0.2774319159938956,0.5,0.3,Necrotic
5.94527,4.11437,0.27561325110553336,0.5,0.3,Necrotic
-4.64257,-1.44215,0.27006608220929784,0.5,0.3,Necrotic
-6.46862,7.12996,0.29481045178681275,0.5,0.3,Viable tumour cell
4.45546,8.39845,0.28133397333474386,0.5,0.3,Viable tumour cell
-8.15812,-0.279479,0.28544028562558826,0.5,0.3,Necrotic
9.6188,9.09896,0.35974421728642236,0.5,0.3,Viable tumour cell
3.61406,-2.59013,0.26813993893732935,0.5,0.3,Necrotic
-0.991705,13.219,0.3983264619136117,0.5,0.3,Viable tumour cell
7.48405,-2.30481,0.27489273316712437,0.5,0.3,Necrotic
12.194,-6.31298,0.4437782376534192,0.5,0.3,Viable tumour cell
-5.30882,-15.7543,0.8037542603442989,0.5,0.3,Viable tumour cell
-7.19016,-14.7784,0.7502936024580122,0.5,0.3,Viable tumour cell
1.8338,7.36577,0.27451922111099314,0.5,0.3,Necrotic
-6.53173,-2.98387,0.2757631256076093,0.5,0.3,Necrotic
3.82627,-6.15161,0.2699680597429896,0.5,0.3,Necrotic
-14.9976,5.94754,0.6285896652380214,0.5,0.3,Viable tumour cell
-3.46155,-2.79836,0.26633395693667794,0.5,0.3,Necrotic
-13.3621,9.67733,0.6533823851904715,0.5,0.3,Viable tumour cell
7.61961,-0.500168,0.273598042484731,0.5,0.3,Necrotic
6.10148,13.2389,0.44454127687604433,0.5,0.3,Viable tumour cell
-11.0972,-12.4467,0.858327828158232,0.5,0.3,Viable tumour cell
4.99621,-2.22249,0.26846049746863315,0.5,0.3,Necrotic
-13.8189,-7.81443,0.7087114315726782,0.5,0.3,Viable tumour cell
-9.41152,-4.72834,0.3320706762220301,0.5,0.3,Viable tumour cell
3.03529,11.6655,0.33710269939026116,0.5,0.3,Viable tumour cell
-3.98431,-6.78972,0.2782539403718061,0.5,0.3,Viable tumour cell
0.671814,-6.47876,0.2716791119096999,0.5,0.3,Necrotic
-3.43639,-1.07593,0.2683487026553717,0.5,0.3,Necrotic
5.10922,-17.047,0.853538905325589,0.5,0.3,Viable tumour cell
4.35872,-2.89918,0.26759250713198834,0.5,0.3,Necrotic
-0.0909641,-14.3658,0.532432670507355,0.5,0.3,Viable tumour cell
-5.78996,-0.603587,0.2751141816513655,0.5,0.3,Necrotic
-1.72594,6.76733,0.27986164491731913,0.5,0.3,Necrotic
-10.2329,-4.8276,0.35957561323118103,0.5,0.3,Viable tumour cell
-1.70996,15.4375,0.5477757690053113,0.5,0.3,Viable tumour cell
-9.16448,2.5798,0.29585425188007247,0.5,0.3,Viable tumour cell
-0.657008,-13.5649,0.4787579832417514,0.5,0.3,Viable tumour cell
9.56352,7.48775,0.32460435115307074,0.5,0.3,Viable tumour cell
7.38141,4.43571,0.2784806170195899,0.5,0.3,Necrotic
8.03999,-3.82806,0.2799015461407044,0.5,0.3,Viable tumour cell
-1.43046,1.89757,0.2723916595298159,0.5,0.3,Necrotic
3.49303,10.9087,0.3151781060077761,0.5,0.3,Viable tumour cell
-10.3264,11.283,0.5462526540606816,0.5,0.3,Viable tumour cell
10.7557,-4.93261,0.34750320193231954,0.5,0.3,Viable tumour cell
-11.0465,-6.29101,0.43414394685603397,0.5,0.3,Viable tumour cell
-7.14461,-5.80431,0.30313019624692583,0.5,0.3,Viable tumour cell
7.87693,-1.30952,0.27491311791839335,0.5,0.3,Necrotic
6.46197,-6.45609,0.28496490287116927,0.5,0.3,Viable tumour cell
-0.918998,-1.38877,0.2675581215059233,0.5,0.3,Necrotic
6.29185,8.06589,0.2859486624924945,0.5,0.3,Viable tumour cell
-2.24296,11.8959,0.3475184896077259,0.5,0.3,Viable tumour cell
-15.3947,-5.59896,0.7025283046226702,0.5,0.3,Viable tumour cell
1.54561,-4.09636,0.26730724609281853,0.5,0.3,Necrotic
-10.7808,-2.79892,0.3408641346666688,0.5,0.3,Viable tumour cell
0.534054,5.46248,0.27255201287531206,0.5,0.3,Necrotic
4.69685,-5.88363,0.2719963705555845,0.5,0.3,Necrotic
-1.70068,-10.6849,0.34122401593591245,0.5,0.3,Viable tumour cell
14.9737,-7.51512,0.7002566712421143,0.5,0.3,Viable tumour cell
-12.9503,0.971944,0.40158362080196147,0.5,0.3,Viable tumour cell
-12.07,11.6821,0.688067483942616,0.5,0.3,Viable tumour cell
-5.2832,8.53277,0.29977142349904595,0.5,0.3,Viable tumour cell
3.24285,-10.806,0.3409371421270381,0.5,0.3,Viable tumour cell
-10.5516,0.470003,0.31631330193368445,0.5,0.3,Viable tumour cell
7.83587,7.80684,0.2962821548675876,0.5,0.3,Viable tumour cell
8.89983,6.63868,0.29879042201791395,0.5,0.3,Viable tumour cell
-3.91476,0.465301,0.27288672276154935,0.5,0.3,Necrotic
-4.77191,2.90995,0.2774343627635437,0.5,0.3,Necrotic
-4.63756,9.37181,0.3052380856799845,0.5,0.3,Viable tumour cell
9.41453,14.9922,0.6939908179979553,0.5,0.3,Viable tumour cell
-6.20023,-11.3309,0.45019180426158845,0.5,0.3,Viable tumour cell
2.66984,6.26317,0.2744231983259853,0.5,0.3,Necrotic
-6.1491,0.201421,0.277826713888344,0.5,0.3,Necrotic
6.13846,9.02924,0.2954187848602151,0.5,0.3,Viable tumour cell
2.09579,-2.373,0.26802314975449404,0.5,0.3,Necrotic
-0.942519,-6.18175,0.27126397377483713,0.5,0.3,Necrotic
-7.39724,5.7803,0.29171581509101163,0.5,0.3,Viable tumour cell
-3.11332,-9.48852,0.31831738035470997,0.5,0.3,Viable tumour cell
1.77677,0.658112,0.26991986764500486,0.5,0.3,Necrotic
0.306676,12.2464,0.35289036651951644,0.5,0.3,Viable tumour cell
9.15139,-10.1986,0.44617744383126334,0.5,0.3,Viable tumour cell
12.6545,-1.49385,0.3822146196217879,0.5,0.3,Viable tumour cell
-11.1134,1.16013,0.33011532431339974,0.5,0.3,Viable tumour cell
-9.04324,-2.92474,0.2984601811294614,0.5,0.3,Viable tumour cell
1.7985,-9.56133,0.3010903420035821,0.5,0.3,Viable tumour cell
7.73089,2.89351,0.2771448508747831,0.5,0.3,Necrotic
5.8307,-4.65083,0.2707174873332223,0.5,0.3,Necrotic
2.86913,4.68096,0.2724316223226917,0.5,0.3,Necrotic
12.9529,0.354512,0.3828109942202968,0.5,0.3,Viable tumour cell
8.45526,-0.505209,0.2758760065651052,0.5,0.3,Viable tumour cell
2.88187,-17.115,0.8410582880880071,0.5,0.3,Viable tumour cell
2.74345,-5.69201,0.2694133825756667,0.5,0.3,Necrotic
4.73346,4.60821,0.27481562844076046,0.5,0.3,Necrotic
-8.05226,14.629,0.6674738659986648,0.5,0.3,Viable tumour cell
-2.14799,-4.65317,0.2665563468900405,0.5,0.3,Necrotic
-5.37188,15.353,0.6062626427249197,0.5,0.3,Viable tumour cell
-3.28749,7.16338,0.2848348540341333,0.5,0.3,Necrotic
4.94939,-16.2037,0.7539545926675777,0.5,0.3,Viable tumour cell
13.5466,-0.989962,0.42641833641110505,0.5,0.3,Viable tumour cell
5.99873,-8.11568,0.29878408826859376,0.5,0.3,Viable tumour cell
-8.15463,-9.63692,0.44572625025402524,0.5,0.3,Viable tumour cell
-12.8607,-7.31785,0.5937939154899041,0.5,0.3,Viable tumour cell
-9.49253,-1.31299,0.2995629094487601,0.5,0.3,Viable tumour cell
13.1312,-4.01622,0.4442656600845209,0.5,0.3,Viable tumour cell
-4.8501,5.12032,0.2818405316652566,0.5,0.3,Necrotic
-0.12863,-3.14318,0.26571153734270814,0.5,0.3,Necrotic
3.16351,-1.99432,0.2684512698109142,0.5,0.3,Necrotic
12.9281,3.62776,0.3917314027887992,0.5,0.3,Viable tumour cell
1.35856,-6.23093,0.2707679639602707,0.5,0.3,Necrotic
2.32315,-3.55039,0.2677534237922373,0.5,0.3,Necrotic
-0.394369,11.4165,0.32592347459253684,0.5,0.3,Viable tumour cell
10.6167,1.12161,0.3021946082937022,0.5,0.3,Viable tumour cell
5.05063,5.97142,0.27697756014238073,0.5,0.3,Necrotic
-6.18193,11.3798,0.3894686541941562,0.5,0.3,Viable tumour cell
-6.35956,-2.24658,0.2745117749905065,0.5,0.3,Necrotic
14.7188,7.46901,0.5840229617608107,0.5,0.3,Viable tumour cell
3.28071,15.8681,0.5991959099468998,0.5,0.3,Viable tumour cell
8.76418,8.22127,0.3186634391323065,0.5,0.3,Viable tumour cell
9.40374,-13.7458,0.7132984559192654,0.5,0.3,Viable tumour cell
-6.89505,1.70129,0.2820304721640171,0.5,0.3,Necrotic
-1.58339,-4.51792,0.2665715300330606,0.5,0.3,Necrotic
-8.21342,-3.43258,0.2909330753318284,0.5,0.3,Viable tumour cell
7.17099,8.25878,0.29402509310380287,0.5,0.3,Viable tumour cell
8.80553,1.68955,0.2787628651899728,0.5,0.3,Necrotic
12.5821,-12.6699,0.8376275394373393,0.5,0.3,Viable tumour cell
-4.02205,-8.25684,0.2992738788477824,0.5,0.3,Viable tumour cell
6.16484,-11.5356,0.41760394278732327,0.5,0.3,Viable tumour cell
11.6494,5.24075,0.35654975705112224,0.5,0.3,Viable tumour cell
2.80833,-4.75326,0.2683226102327024,0.5,0.3,Necrotic
3.9878,-10.6077,0.34151881142110724,0.5,0.3,Viable tumour cell
9.31449,-4.44802,0.3027991938745369,0.5,0.3,Viable tumour cell
-0.754077,-9.43372,0.3017895587044462,0.5,0.3,Viable tumour cell
-17.7709,-4.45049,0.8824181542381194,0.5,0.3,Viable tumour cell
-7.06648,3.88715,0.2846722429723335,0.5,0.3,Necrotic
-0.258498,7.09669,0.2770467591902964,0.5,0.3,Necrotic
1.83738,8.82285,0.2785253355682791,0.5,0.3,Viable tumour cell
-1.73032,-6.23655,0.2709057623651866,0.5,0.3,Necrotic
-6.0537,-10.5612,0.4094505972530507,0.5,0.3,Viable tumour cell
11.642,4.30044,0.3447283879089215,0.5,0.3,Viable tumour cell
14.7634,4.19819,0.5127705158325031,0.5,0.3,Viable tumour cell
0.0315069,-10.0803,0.31304755072160056,0.5,0.3,Viable tumour cell
-2.13384,-8.19674,0.28562224188373764,0.5,0.3,Viable tumour cell
-15.9427,6.04064,0.7294925148925675,0.5,0.3,Viable tumour cell
-6.41699,9.80235,0.34116754151933,0.5,0.3,Viable tumour cell
11.238,8.84561,0.4075337891953077,0.5,0.3,Viable tumour cell
12.6667,-7.93421,0.5262518741182067,0.5,0.3,Viable tumour cell
-7.27264,2.41404,0.2837687577763447,0.5,0.3,Necrotic
9.51763,2.39069,0.2866525980106167,0.5,0.3,Viable tumour cell
-6.43696,4.6927,0.28302676409851957,0.5,0.3,Necrotic
8.62124,-11.4856,0.4925210635144226,0.5,0.3,Viable tumour cell
6.24714,14.3911,0.5286483988915646,0.5,0.3,Viable tumour cell
-14.5078,-8.27934,0.8058412299695583,0.5,0.3,Viable tumour cell
4.24745,9.25856,0.287142592821609,0.5,0.3,Viable tumour cell
-5.1025,-6.83771,0.287930275368246,0.5,0.3,Viable tumour cell
-1.23925,9.14695,0.287124603374745,0.5,0.3,Necrotic
-3.53413,-7.4575,0.28354704815377973,0.5,0.3,Viable tumour cell
10.7058,6.3561,0.33808881634510934,0.5,0.3,Viable tumour cell
10.7679,-12.0347,0.6429316859357646,0.5,0.3,Viable tumour cell
4.8164,6.71749,0.27774163588933576,0.5,0.3,Necrotic
1.01743,-8.83208,0.2852583944075388,0.5,0.3,Viable tumour cell
15.1613,6.22151,0.5842816178106802,0.5,0.3,Viable tumour cell
-9.54586,8.74829,0.39443262799186873,0.5,0.3,Viable tumour cell
3.12607,16.746,0.6923096004182329,0.5,0.3,Viable tumour cell
-11.6394,1.97154,0.35124394178928003,0.5,0.3,Viable tumour cell
9.80303,6.54128,0.3155472619825461,0.5,0.3,Viable tumour cell
12.3828,5.202,0.386324487526137,0.5,0.3,Viable tumour cell
-8.54317,3.49042,0.2925026550379477,0.5,0.3,Necrotic
-10.9024,10.516,0.5349878606834,0.5,0.3,Viable tumour cell
-1.74509,13.4721,0.4162202780809731,0.5,0.3,Viable tumour cell
0.130454,-9.21168,0.2952452373162086,0.5,0.3,Viable tumour cell
-1.19425,-16.4873,0.7448600178729463,0.5,0.3,Viable tumour cell
-7.30873,13.4887,0.5403561829919548,0.5,0.3,Viable tumour cell
11.2177,-2.63124,0.3350528423061698,0.5,0.3,Viable tumour cell
-10.5233,-7.25244,0.4479909957686457,0.5,0.3,Viable tumour cell
5.44686,15.8348,0.6390429723323874,0.5,0.3,Viable tumour cell
13.9085,-4.58445,0.508060323215683,0.5,0.3,Viable tumour cell
-5.74447,-8.778,0.33795510118001704,0.5,0.3,Viable tumour cell
-7.27611,0.976822,0.28283354577060676,0.5,0.3,Necrotic
-17.0075,0.767076,0.7253621051304585,0.5,0.3,Viable tumour cell
0.460086,6.17706,0.27432422010123236,0.5,0.3,Necrotic
