x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.818,-8.4565,0.4915393514012172,0.5,0.3,Viable tumour cell
7.90992,-0.199667,0.2317525140999489,0.5,0.3,Necrotic
-0.831393,3.19465,0.22449054723757858,0.5,0.3,Necrotic
13.3165,4.54864,0.4164640575696362,0.5,0.3,Viable tumour cell
-0.535277,-3.30623,0.22748788689857072,0.5,0.3,Necrotic
-3.72423,0.713369,0.2274717476231128,0.5,0.3,Necrotic
0.986445,-10.7016,0.29835178427282993,0.5,0.3,Viable tumour cell
-11.2645,-6.70164,0.40770643303962306,0.5,0.3,Viable tumour cell
-0.921437,0.0345038,0.22634870348165323,0.5,0.3,Necrotic
-16.206,5.5398,0.7112717174116802,0.5,0.3,Viable tumour cell
15.0135,-0.27257,0.49767479256451486,0.5,0.3,Viable tumour cell
-2.86917,4.34641,0.2234078351886462,0.5,0.3,Necrotic
-2.14657,1.32221,0.22610527929588187,0.5,0.3,Necrotic
5.65575,0.405837,0.22421273650245838,0.5,0.3,Necrotic
-1.58766,3.72955,0.22404481027458883,0.5,0.3,Necrotic
4.29984,-8.06231,0.25495601697361314,0.5,0.3,Viable tumour cell
-3.36298,-8.43984,0.2580815398889335,0.5,0.3,Viable tumour cell
-1.25361,-2.36603,0.22769587565469196,0.5,0.3,Necrotic
0.957187,3.30533,0.22434772705649592,0.5,0.3,Necrotic
-10.9108,-9.3574,0.4870770610303914,0.5,0.3,Viable tumour cell
-12.6509,-8.04207,0.5438778707531978,0.5,0.3,Viable tumour cell
-1.02508,0.328327,0.22623718689527716,0.5,0.3,Necrotic
-14.8129,7.61784,0.6794528050703912,0.5,0.3,Viable tumour cell
-3.12642,-2.14326,0.22920301979568086,0.5,0.3,Necrotic
-1.95298,-11.9948,0.35706311313623207,0.5,0.3,Viable tumour cell
3.04901,0.18436,0.22454504507873388,0.5,0.3,Necrotic
3.91413,2.70766,0.22443762454995006,0.5,0.3,Necrotic
-4.81357,0.937224,0.22825830384021673,0.5,0.3,Necrotic
1.33905,-16.6652,0.6799036774177538,0.5,0.3,Viable tumour cell
-1.54691,-0.467769,0.22692926295761584,0.5,0.3,Necrotic
-0.510389,-0.221352,0.22627697532291435,0.5,0.3,Necrotic
6.14151,-7.45171,0.2637779392588215,0.5,0.3,Viable tumour cell
-8.69976,-12.7798,0.5927088156756386,0.5,0.3,Viable tumour cell
-10.6103,6.47531,0.35669808901898054,0.5,0.3,Viable tumour cell
-6.50138,0.268731,0.23163982429488594,0.5,0.3,Necrotic
-1.72288,-1.84577,0.22784843678908054,0.5,0.3,Necrotic
-12.2407,1.98315,0.35436934783083507,0.5,0.3,Viable tumour cell
1.94279,-4.94872,0.22633435532844867,0.5,0.3,Necrotic
1.16842,6.08732,0.22344218255292098,0.5,0.3,Necrotic
-2.97567,-10.9349,0.3241473797947536,0.5,0.3,Viable tumour cell
-3.61806,-1.52736,0.2291499312825882,0.5,0.3,Necrotic
6.17317,4.42715,0.22799889075612115,0.5,0.3,Necrotic
-10.9576,2.96382,0.3090694524880483,0.5,0.3,Viable tumour cell
-6.0051,1.57953,0.2292330772077694,0.5,0.3,Necrotic
-4.91415,12.7891,0.4191276483542572,0.5,0.3,Viable tumour cell
-1.89374,-4.56647,0.22888865595375585,0.5,0.3,Necrotic
0.432891,-1.32998,0.22619517542820594,0.5,0.3,Necrotic
-3.29413,-16.124,0.6924010802973066,0.5,0.3,Viable tumour cell
-12.318,-11.0847,0.6915849118588675,0.5,0.3,Viable tumour cell
-0.815697,-3.11419,0.2276358536096778,0.5,0.3,Necrotic
-3.89601,8.37419,0.24542391072995792,0.5,0.3,Viable tumour cell
3.46286,-9.66231,0.2804931807436018,0.5,0.3,Viable tumour cell
-2.46422,-4.53472,0.2296891864020461,0.5,0.3,Necrotic
2.13733,4.3422,0.22402072180570856,0.5,0.3,Necrotic
4.17948,1.3088,0.2242264471001784,0.5,0.3,Necrotic
-7.80525,6.6909,0.2770461404053651,0.5,0.3,Viable tumour cell
-8.5961,7.52991,0.3135214044793133,0.5,0.3,Viable tumour cell
-3.7131,-2.90513,0.2305086315411769,0.5,0.3,Necrotic
0.909335,0.502342,0.2253473093659946,0.5,0.3,Necrotic
1.70569,-8.16862,0.2404828446983997,0.5,0.3,Viable tumour cell
8.59543,-7.88553,0.3262637222972688,0.5,0.3,Viable tumour cell
-14.4353,3.45028,0.49961714910451394,0.5,0.3,Viable tumour cell
4.25087,2.36316,0.22439710728006168,0.5,0.3,Necrotic
2.62215,-3.6777,0.22545120195305007,0.5,0.3,Necrotic
0.559238,1.94554,0.22492748186673672,0.5,0.3,Necrotic
6.08915,1.03139,0.22394657792233488,0.5,0.3,Necrotic
1.40166,0.114218,0.22524811139257422,0.5,0.3,Necrotic
-0.0499689,-0.212015,0.22603070066437347,0.5,0.3,Necrotic
-6.96737,-8.10066,0.29921119951248215,0.5,0.3,Viable tumour cell
-0.237319,-6.12911,0.2286492195511524,0.5,0.3,Necrotic
3.91324,-2.85717,0.22409729871044773,0.5,0.3,Necrotic
4.33556,6.48903,0.22710605063402536,0.5,0.3,Viable tumour cell
6.71482,-12.3349,0.4656609805602978,0.5,0.3,Viable tumour cell
-0.79285,2.02173,0.22519070995886614,0.5,0.3,Necrotic
2.58817,-12.8734,0.4003995143325766,0.5,0.3,Viable tumour cell
2.53748,-0.475658,0.22478351578528824,0.5,0.3,Necrotic
5.19215,-2.26997,0.22258521374572646,0.5,0.3,Necrotic
5.38036,-15.7099,0.6949086122037641,0.5,0.3,Viable tumour cell
-3.55597,-2.39438,0.22976760620796943,0.5,0.3,Necrotic
-5.21909,-2.62338,0.2319133719273373,0.5,0.3,Necrotic
1.7854,0.622699,0.22497168363439526,0.5,0.3,Necrotic
-3.06674,0.0883183,0.22750578242986508,0.5,0.3,Necrotic
5.52113,-0.820553,0.22331937886522032,0.5,0.3,Necrotic
10.3845,0.492017,0.26978751790639754,0.5,0.3,Viable tumour cell
-13.3488,-1.43281,0.4203009023872831,0.5,0.3,Viable tumour cell
1.01688,-6.32615,0.2285875553938096,0.5,0.3,Viable tumour cell
-0.187115,0.229128,0.22588616812936216,0.5,0.3,Necrotic
8.49065,1.14327,0.23612191217711812,0.5,0.3,Viable tumour cell
-2.02377,4.9599,0.2228879772862656,0.5,0.3,Necrotic
3.43661,-1.79303,0.22431101441021556,0.5,0.3,Necrotic
1.56571,-2.27978,0.22577054442738678,0.5,0.3,Necrotic
-5.48803,-14.0546,0.575409463703455,0.5,0.3,Viable tumour cell
5.24551,-8.16952,0.26532047870663533,0.5,0.3,Viable tumour cell
-9.65308,11.5635,0.5264370787141123,0.5,0.3,Viable tumour cell
2.25353,-3.06988,0.22551037307604133,0.5,0.3,Necrotic
0.47725,-6.54093,0.22961457547554384,0.5,0.3,Necrotic
-2.76468,-3.22007,0.2295381662447652,0.5,0.3,Necrotic
14.3574,-1.9151,0.459133750848793,0.5,0.3,Viable tumour cell
3.23714,-3.51389,0.22498279773640387,0.5,0.3,Necrotic
-0.559016,-1.24113,0.22673518981710947,0.5,0.3,Necrotic
-13.5888,9.36952,0.6769643632401716,0.5,0.3,Viable tumour cell
-10.5536,-0.870998,0.2900055631055664,0.5,0.3,Viable tumour cell
-3.38846,-3.56753,0.23067824030111972,0.5,0.3,Necrotic
-9.36225,-7.25826,0.34336435310323044,0.5,0.3,Viable tumour cell
-2.92477,2.63911,0.22522372617702713,0.5,0.3,Necrotic
-0.77926,-6.28944,0.2293242146127282,0.5,0.3,Necrotic
-5.38957,1.39282,0.22847251465912716,0.5,0.3,Necrotic
9.0327,-1.43817,0.24632883016339208,0.5,0.3,Viable tumour cell
-7.65749,1.45943,0.23746090100935752,0.5,0.3,Viable tumour cell
7.10026,13.2324,0.47782133713668495,0.5,0.3,Viable tumour cell
12.517,2.6886,0.35230617173602014,0.5,0.3,Viable tumour cell
2.30171,2.22613,0.22458108388441672,0.5,0.3,Necrotic
4.29301,5.61724,0.2247038720398017,0.5,0.3,Necrotic
-2.05736,-0.719301,0.22741513745635056,0.5,0.3,Necrotic
-2.95734,-2.72558,0.22947955022216446,0.5,0.3,Necrotic
-8.49354,9.90422,0.3839923616937755,0.5,0.3,Viable tumour cell
-3.17076,12.9349,0.39195979642298573,0.5,0.3,Viable tumour cell
3.60759,-2.4098,0.22428609869825233,0.5,0.3,Necrotic
-1.80866,-5.32308,0.22882624431204898,0.5,0.3,Necrotic
-3.98116,0.483745,0.227813153522363,0.5,0.3,Necrotic
-3.96669,-3.86073,0.23175648893991155,0.5,0.3,Necrotic
-2.51684,0.461274,0.2268944320824795,0.5,0.3,Necrotic
-0.821731,-4.81377,0.2276358082849032,0.5,0.3,Necrotic
9.42085,1.00008,0.2492292388464366,0.5,0.3,Viable tumour cell
-2.05873,3.62179,0.22416642786180058,0.5,0.3,Necrotic
-0.15919,16.7591,0.6770546017082825,0.5,0.3,Viable tumour cell
3.03246,17.4889,0.7680529451772325,0.5,0.3,Viable tumour cell
2.53995,-8.18075,0.24437597950130158,0.5,0.3,Viable tumour cell
13.8473,5.18048,0.46111885576066336,0.5,0.3,Viable tumour cell
-2.7347,0.578316,0.2269364127874252,0.5,0.3,Necrotic
8.07351,-1.15128,0.23519155745799492,0.5,0.3,Necrotic
5.90297,2.22479,0.2236282118467241,0.5,0.3,Necrotic
-0.82576,-1.84641,0.22717738863807474,0.5,0.3,Necrotic
-1.00328,11.181,0.2953254080261645,0.5,0.3,Viable tumour cell
-2.43721,-2.04337,0.22853692049900357,0.5,0.3,Necrotic
4.34973,-3.99757,0.22453624550255563,0.5,0.3,Necrotic
1.68591,1.77751,0.22476972631354852,0.5,0.3,Necrotic
-5.45769,-7.56272,0.26460738162714437,0.5,0.3,Viable tumour cell
-2.14603,5.28667,0.22251650443338472,0.5,0.3,Necrotic
-8.34806,-8.72026,0.3532156620892798,0.5,0.3,Viable tumour cell
-9.38161,7.47822,0.33786307534637794,0.5,0.3,Viable tumour cell
-4.74831,0.515805,0.228464448105515,0.5,0.3,Necrotic
-12.4442,-1.13439,0.3669619066778341,0.5,0.3,Viable tumour cell
-2.20036,-6.65959,0.2323513819313435,0.5,0.3,Viable tumour cell
8.52582,14.6531,0.6530681475261016,0.5,0.3,Viable tumour cell
-0.214352,3.52639,0.22429273363390265,0.5,0.3,Necrotic
-4.01142,14.4423,0.5146957307158261,0.5,0.3,Viable tumour cell
-2.80024,2.04149,0.22578279181186556,0.5,0.3,Necrotic
-7.93296,-1.10125,0.24044600101355051,0.5,0.3,Viable tumour cell
2.6082,4.59433,0.22412717509765906,0.5,0.3,Necrotic
4.44577,-1.00457,0.22345083308866243,0.5,0.3,Necrotic
0.203501,-5.35118,0.2276706466323064,0.5,0.3,Necrotic
-14.9819,-5.05968,0.6379033489661526,0.5,0.3,Viable tumour cell
9.9085,8.69859,0.3669893171381412,0.5,0.3,Viable tumour cell
5.87046,2.85018,0.2243177181467688,0.5,0.3,Necrotic
3.48846,-5.85175,0.229280562247612,0.5,0.3,Viable tumour cell
12.2115,-7.064,0.45079226091341534,0.5,0.3,Viable tumour cell
2.3625,2.08553,0.22457894708573156,0.5,0.3,Necrotic
0.776103,-4.66031,0.2270468567600022,0.5,0.3,Necrotic
0.546486,1.18069,0.2252177293837744,0.5,0.3,Necrotic
7.88647,4.73067,0.24089232290915993,0.5,0.3,Viable tumour cell
-16.6618,4.59291,0.7211971268160238,0.5,0.3,Viable tumour cell
3.26555,-2.77011,0.22465684308307518,0.5,0.3,Necrotic
-5.98186,11.6853,0.3819761663958499,0.5,0.3,Viable tumour cell
-9.83928,4.17418,0.2864508261654982,0.5,0.3,Viable tumour cell
1.365,3.49064,0.22429082198541922,0.5,0.3,Necrotic
-4.62193,-1.46006,0.22952974906116086,0.5,0.3,Necrotic
-6.22882,6.20019,0.24412922982165328,0.5,0.3,Viable tumour cell
-9.4094,-10.2028,0.4527013785817499,0.5,0.3,Viable tumour cell
7.54864,-6.31503,0.26685670100336323,0.5,0.3,Viable tumour cell
1.43735,4.25784,0.22400978787664388,0.5,0.3,Necrotic
-3.21512,3.71435,0.224142581732159,0.5,0.3,Necrotic
6.80659,14.9145,0.5872754584477924,0.5,0.3,Viable tumour cell
-0.60827,-0.0847211,0.2262567452991469,0.5,0.3,Necrotic
8.07643,11.4607,0.4150842252408623,0.5,0.3,Viable tumour cell
2.01897,-1.2344,0.2252305145686445,0.5,0.3,Necrotic
-5.60377,12.507,0.41785086442690816,0.5,0.3,Viable tumour cell
1.01503,-4.45514,0.22682371630452125,0.5,0.3,Necrotic
-2.77389,10.5696,0.28728492113878845,0.5,0.3,Viable tumour cell
-16.8773,3.77112,0.7212364805412728,0.5,0.3,Viable tumour cell
-1.06295,6.31668,0.22245567313595258,0.5,0.3,Viable tumour cell
-9.03164,-4.11881,0.2739805675830736,0.5,0.3,Viable tumour cell
0.168608,-3.13233,0.22694619587087794,0.5,0.3,Necrotic
4.71295,3.36759,0.224624794526185,0.5,0.3,Necrotic
-8.79448,4.24571,0.26410481268605496,0.5,0.3,Viable tumour cell
0.627433,-3.69109,0.22680438793154195,0.5,0.3,Necrotic
4.77376,8.22852,0.2453005338330896,0.5,0.3,Viable tumour cell
-3.73496,1.20911,0.22704802264359006,0.5,0.3,Necrotic
-8.51057,-10.3802,0.427151307952694,0.5,0.3,Viable tumour cell
5.16285,9.63162,0.27833631056061664,0.5,0.3,Viable tumour cell
17.4827,2.1969,0.7523729564632736,0.5,0.3,Viable tumour cell
-4.23434,-15.0606,0.6231861872128233,0.5,0.3,Viable tumour cell
-4.60209,1.86915,0.22702228141470526,0.5,0.3,Necrotic
-10.7928,-4.09091,0.3297215461993525,0.5,0.3,Viable tumour cell
12.9917,5.23747,0.4104441201217758,0.5,0.3,Viable tumour cell
6.01687,6.21674,0.2335062923252106,0.5,0.3,Viable tumour cell
9.68332,4.14635,0.26844189460698603,0.5,0.3,Viable tumour cell
-5.19517,7.16321,0.24285008595741733,0.5,0.3,Necrotic
-1.2541,-6.9332,0.23163822356387426,0.5,0.3,Necrotic
3.24191,2.09036,0.22444040991380693,0.5,0.3,Necrotic
9.87736,7.44426,0.3281953847188821,0.5,0.3,Viable tumour cell
-8.80712,-1.8075,0.25337085844724516,0.5,0.3,Viable tumour cell
-1.58358,5.82803,0.22215320960233215,0.5,0.3,Necrotic
-4.53715,-6.76679,0.24476846321149243,0.5,0.3,Viable tumour cell
2.93966,-16.2922,0.6614135159798825,0.5,0.3,Viable tumour cell
10.2877,9.33973,0.4078646508317491,0.5,0.3,Viable tumour cell
6.54283,-0.177649,0.22553877169615058,0.5,0.3,Necrotic
-10.9343,8.27881,0.4270942872156588,0.5,0.3,Viable tumour cell
-4.27087,-0.748074,0.2287524631139391,0.5,0.3,Necrotic
-10.3899,14.0625,0.7722618322490884,0.5,0.3,Viable tumour cell
5.58649,3.36757,0.225197266758321,0.5,0.3,Necrotic
-4.78226,-5.07088,0.23570957781952,0.5,0.3,Viable tumour cell
7.0585,4.98492,0.23345916286916393,0.5,0.3,Viable tumour cell
4.93679,-4.6633,0.22665650483190433,0.5,0.3,Viable tumour cell
4.52306,8.95479,0.2554149404582265,0.5,0.3,Viable tumour cell
-1.48855,-10.3365,0.29047712667328507,0.5,0.3,Viable tumour cell
5.949,5.27567,0.22898463706280262,0.5,0.3,Necrotic
4.08985,4.22616,0.2246818019676754,0.5,0.3,Necrotic
6.9041,5.87245,0.23900384142638606,0.5,0.3,Viable tumour cell
-7.00147,-12.0912,0.4759689791593819,0.5,0.3,Viable tumour cell
-4.69423,8.89004,0.26379227121789767,0.5,0.3,Viable tumour cell
4.56844,4.86183,0.22489239146570056,0.5,0.3,Necrotic
8.32176,7.02263,0.2771837806064472,0.5,0.3,Viable tumour cell
-3.74235,5.7894,0.22368354974390806,0.5,0.3,Viable tumour cell
13.093,-1.55003,0.3800669812410261,0.5,0.3,Viable tumour cell
-7.35347,0.371831,0.23543930826693404,0.5,0.3,Viable tumour cell
-1.60059,9.05901,0.2443344502989636,0.5,0.3,Viable tumour cell
-3.61608,4.17203,0.22367360691031113,0.5,0.3,Necrotic
0.842377,5.35571,0.2236726087444521,0.5,0.3,Necrotic
-3.96171,-1.53255,0.2293704257572776,0.5,0.3,Necrotic
-10.3911,14.9432,0.8663892692201581,0.5,0.3,Viable tumour cell
1.97747,-2.61024,0.22558573232412607,0.5,0.3,Necrotic
17.2423,5.75574,0.7678976585722053,0.5,0.3,Viable tumour cell
-5.37662,-0.941033,0.2295414615567027,0.5,0.3,Viable tumour cell
-3.47069,7.47284,0.2324094911982573,0.5,0.3,Viable tumour cell
-4.93719,-3.30473,0.23278702119358216,0.5,0.3,Necrotic
2.32245,-4.25383,0.22585734593782203,0.5,0.3,Necrotic
1.41988,7.69192,0.22785112311507894,0.5,0.3,Viable tumour cell
-9.93933,-5.62915,0.3232875802527759,0.5,0.3,Viable tumour cell
3.28869,15.2136,0.5285116401316532,0.5,0.3,Viable tumour cell
5.19989,-6.45249,0.23997944956390127,0.5,0.3,Viable tumour cell
0.825124,6.96613,0.22437145104516276,0.5,0.3,Necrotic
0.968464,4.62688,0.22386160552440756,0.5,0.3,Necrotic
-9.29001,-2.42994,0.2664860464153462,0.5,0.3,Viable tumour cell
13.9618,0.229245,0.4212300139180869,0.5,0.3,Viable tumour cell
-8.65104,13.879,0.6415902080521055,0.5,0.3,Viable tumour cell
0.0257887,12.6178,0.35232188601287157,0.5,0.3,Viable tumour cell
6.99347,0.158865,0.2263962821242731,0.5,0.3,Necrotic
-0.790454,5.52149,0.2229972521023258,0.5,0.3,Necrotic
-0.682335,-4.32003,0.2276570185216128,0.5,0.3,Necrotic
11.6185,9.38721,0.48204989162408396,0.5,0.3,Viable tumour cell
-3.69328,-1.98967,0.2295936039176291,0.5,0.3,Necrotic
4.17332,-2.17894,0.2236579553060035,0.5,0.3,Necrotic
11.5404,2.74257,0.31191364498992313,0.5,0.3,Viable tumour cell
-4.15858,7.69369,0.23839922198279262,0.5,0.3,Viable tumour cell
-11.1554,-0.275013,0.307591750089536,0.5,0.3,Viable tumour cell
8.22033,2.12258,0.23310175342540132,0.5,0.3,Viable tumour cell
12.7797,11.5753,0.7137997671898343,0.5,0.3,Viable tumour cell
-1.21553,-3.95199,0.22814761975092415,0.5,0.3,Necrotic
2.08541,-16.9967,0.7230495562623501,0.5,0.3,Viable tumour cell
-13.5491,3.33613,0.43957638961649836,0.5,0.3,Viable tumour cell
1.73332,-1.3954,0.2254261546698771,0.5,0.3,Necrotic
6.01019,-8.11918,0.27389251418152344,0.5,0.3,Viable tumour cell
-4.47704,-11.2944,0.36367400588091986,0.5,0.3,Viable tumour cell
2.68359,4.03295,0.22426104694380916,0.5,0.3,Necrotic
8.37177,10.6274,0.386801295342559,0.5,0.3,Viable tumour cell
-2.79006,-7.64944,0.24290807236119832,0.5,0.3,Viable tumour cell
2.13309,8.4908,0.2361976022521436,0.5,0.3,Viable tumour cell
7.79764,0.5951,0.2303848053482659,0.5,0.3,Necrotic
17.1926,-2.44389,0.7405457553568147,0.5,0.3,Viable tumour cell
5.43509,-2.99048,0.22325901330485998,0.5,0.3,Viable tumour cell
10.679,13.5564,0.7017853935193397,0.5,0.3,Viable tumour cell
-3.00572,-16.8907,0.7634787840184818,0.5,0.3,Viable tumour cell
-0.309331,5.96588,0.22323842746160044,0.5,0.3,Necrotic
-7.79497,10.7408,0.3956469342518647,0.5,0.3,Viable tumour cell
0.297134,8.81736,0.23887994170842095,0.5,0.3,Viable tumour cell
-6.27711,3.64101,0.23062796357589782,0.5,0.3,Necrotic
-15.1198,1.81109,0.5309961672236893,0.5,0.3,Viable tumour cell
3.39737,-8.55886,0.25638657808719134,0.5,0.3,Viable tumour cell
16.3003,-3.821,0.6604974374055174,0.5,0.3,Viable tumour cell
2.45953,-5.54215,0.22613936340849894,0.5,0.3,Viable tumour cell
0.728511,9.4835,0.2505293754673353,0.5,0.3,Viable tumour cell
-9.41603,2.31443,0.26324045539056995,0.5,0.3,Viable tumour cell
-9.42943,-0.023136,0.25920598821780927,0.5,0.3,Viable tumour cell
-0.371658,-13.9744,0.45311061085439597,0.5,0.3,Viable tumour cell
8.83359,-0.572163,0.24199160961867172,0.5,0.3,Viable tumour cell
2.47943,-4.7901,0.2259192132492217,0.5,0.3,Necrotic
-4.00896,-2.46513,0.2303978296699214,0.5,0.3,Necrotic
3.75485,5.14026,0.2244765827000051,0.5,0.3,Necrotic
-6.97812,1.96675,0.23357114000241683,0.5,0.3,Necrotic
7.06941,-0.706354,0.2268406815051816,0.5,0.3,Viable tumour cell
6.54558,-2.40253,0.22473086908122764,0.5,0.3,Viable tumour cell
-5.37254,-1.75818,0.2306139787313306,0.5,0.3,Necrotic
-4.11983,-12.1915,0.4022096242358308,0.5,0.3,Viable tumour cell
-5.67976,-4.13927,0.2358477377523013,0.5,0.3,Necrotic
9.33737,-4.94226,0.2826914508053394,0.5,0.3,Viable tumour cell
-3.09322,5.00291,0.22274104297462363,0.5,0.3,Necrotic
13.0303,3.54976,0.3862504663841058,0.5,0.3,Viable tumour cell
0.372677,-7.32848,0.23307865597952862,0.5,0.3,Necrotic
6.01768,3.78841,0.2259863798998132,0.5,0.3,Necrotic
3.65305,-7.72272,0.24588363792570705,0.5,0.3,Viable tumour cell
9.59017,5.02054,0.276503373071334,0.5,0.3,Viable tumour cell
4.91993,-12.4881,0.420580189044095,0.5,0.3,Viable tumour cell
10.9271,-8.76577,0.45460436119459796,0.5,0.3,Viable tumour cell
-3.60455,6.60835,0.22591334100845664,0.5,0.3,Viable tumour cell
-6.47576,-4.87526,0.24460818277349594,0.5,0.3,Viable tumour cell
-6.60493,-10.564,0.37764724307174463,0.5,0.3,Viable tumour cell
3.24922,7.41072,0.22869224183720255,0.5,0.3,Viable tumour cell
1.08434,-15.7902,0.594417360782646,0.5,0.3,Viable tumour cell
10.5748,-13.5555,0.7719917797522797,0.5,0.3,Viable tumour cell
-9.11516,5.87654,0.29315055338405555,0.5,0.3,Viable tumour cell
10.2803,-6.36967,0.34039525637817714,0.5,0.3,Viable tumour cell
7.57838,-10.6373,0.4017013062901048,0.5,0.3,Viable tumour cell
-15.7657,-2.86628,0.6390293000418377,0.5,0.3,Viable tumour cell
2.4675,-10.0039,0.2814281452004673,0.5,0.3,Viable tumour cell
-12.8869,9.23511,0.6050817220548992,0.5,0.3,Viable tumour cell
4.52249,-3.4375,0.22361367051465472,0.5,0.3,Necrotic
9.04059,-2.41841,0.25019465478372327,0.5,0.3,Viable tumour cell
0.168631,-4.89422,0.22744372272414207,0.5,0.3,Necrotic
6.66867,-9.07179,0.3103091274642412,0.5,0.3,Viable tumour cell
-4.7597,1.49538,0.22759931119905946,0.5,0.3,Necrotic
-7.79038,-1.93764,0.23950314000519557,0.5,0.3,Viable tumour cell
0.685765,-5.18106,0.22730847574280777,0.5,0.3,Necrotic
3.83265,-14.9374,0.5640123529060009,0.5,0.3,Viable tumour cell
-2.27163,-8.46695,0.25181246871494944,0.5,0.3,Viable tumour cell
10.0915,-5.62717,0.31552261119067154,0.5,0.3,Viable tumour cell
-4.92225,-13.6796,0.5227987599634906,0.5,0.3,Viable tumour cell
-0.153211,6.84675,0.2244194565036637,0.5,0.3,Necrotic
10.8407,-6.10417,0.3556566437693981,0.5,0.3,Viable tumour cell
0.741666,-8.04927,0.23817142214301876,0.5,0.3,Viable tumour cell
7.95523,-3.73658,0.24274428149090546,0.5,0.3,Viable tumour cell
-4.18939,-1.39577,0.2293037448677377,0.5,0.3,Necrotic
0.415665,4.9744,0.22368879590481605,0.5,0.3,Necrotic
-17.2273,2.81901,0.7435986221629985,0.5,0.3,Viable tumour cell
13.7992,-6.73945,0.5400354395960555,0.5,0.3,Viable tumour cell
-12.6426,6.31743,0.4542015586269529,0.5,0.3,Viable tumour cell
9.06473,-11.1514,0.4854628995085664,0.5,0.3,Viable tumour cell
-0.884814,-12.1326,0.35676350938576545,0.5,0.3,Viable tumour cell
12.8985,1.94912,0.3650493716863675,0.5,0.3,Viable tumour cell
11.2543,0.279378,0.2949884126294823,0.5,0.3,Viable tumour cell
0.486146,13.2588,0.3836291548309923,0.5,0.3,Viable tumour cell
2.72249,-7.36142,0.2356668661713691,0.5,0.3,Viable tumour cell
-4.98331,3.14988,0.22524644780253975,0.5,0.3,Necrotic
-8.8228,-9.2154,0.3851900348121068,0.5,0.3,Viable tumour cell
2.91341,-4.13958,0.22542152220019188,0.5,0.3,Necrotic
-12.4043,8.43335,0.527666130688817,0.5,0.3,Viable tumour cell
5.16776,-13.9492,0.5250578361997948,0.5,0.3,Viable tumour cell
-4.08435,-3.08208,0.2311697685327762,0.5,0.3,Necrotic
-9.13868,0.770928,0.25376909333684483,0.5,0.3,Viable tumour cell
-5.61502,-5.82764,0.24525359251902193,0.5,0.3,Viable tumour cell
-3.65077,-9.22161,0.2773498352558996,0.5,0.3,Viable tumour cell
-2.97142,-5.89727,0.2323501740005188,0.5,0.3,Necrotic
0.3143,-10.6267,0.2953394882081616,0.5,0.3,Viable tumour cell
-6.53384,-12.8282,0.5121037379246712,0.5,0.3,Viable tumour cell
-5.17049,0.778951,0.2287008103480302,0.5,0.3,Necrotic
-6.5183,5.16384,0.23855620841532263,0.5,0.3,Viable tumour cell
5.72282,-10.8505,0.35778221617428213,0.5,0.3,Viable tumour cell
-8.75942,10.8112,0.4371767282383557,0.5,0.3,Viable tumour cell
-4.43532,10.9803,0.3194399959034012,0.5,0.3,Viable tumour cell
14.3883,7.05427,0.5548244529958741,0.5,0.3,Viable tumour cell
1.06418,11.1754,0.2927707273581367,0.5,0.3,Viable tumour cell
0.827869,-15.0085,0.5250864971158746,0.5,0.3,Viable tumour cell
17.0,3.03596,0.6834568277214519,0.5,0.3,Viable tumour cell
7.49228,-1.35718,0.2304591607314136,0.5,0.3,Necrotic
5.15385,6.45903,0.2294067936832509,0.5,0.3,Viable tumour cell
-6.53638,-3.24227,0.2358670923827523,0.5,0.3,Viable tumour cell
-1.08576,9.51754,0.2521747031165215,0.5,0.3,Viable tumour cell
1.6509,-5.54698,0.22669898771213987,0.5,0.3,Necrotic
13.3633,9.32979,0.5953580603435102,0.5,0.3,Viable tumour cell
8.42565,15.6464,0.7433376268699976,0.5,0.3,Viable tumour cell
-6.09541,-0.751024,0.23047404768953128,0.5,0.3,Necrotic
13.4274,-6.11695,0.48999441181286835,0.5,0.3,Viable tumour cell
-14.6133,-9.8781,0.8451125476054615,0.5,0.3,Viable tumour cell
3.60961,14.421,0.47108246167188594,0.5,0.3,Viable tumour cell
-2.70826,14.6423,0.506100281458428,0.5,0.3,Viable tumour cell
9.71046,-2.93733,0.26751038825553863,0.5,0.3,Viable tumour cell
9.29535,-9.38876,0.4083315141598052,0.5,0.3,Viable tumour cell
-11.977,9.57562,0.5534583909220059,0.5,0.3,Viable tumour cell
-9.61622,-0.819071,0.2657037446153328,0.5,0.3,Viable tumour cell
4.77572,10.4772,0.2984488440470261,0.5,0.3,Viable tumour cell
12.9811,8.4216,0.5161245588373162,0.5,0.3,Viable tumour cell
-2.16162,8.12107,0.23282981131132144,0.5,0.3,Viable tumour cell
4.10283,9.9405,0.2738850268439982,0.5,0.3,Viable tumour cell
-4.1708,-1.7872,0.22970024629883407,0.5,0.3,Necrotic
-7.79933,-11.6757,0.473346227173604,0.5,0.3,Viable tumour cell
-12.8593,2.88817,0.39317861470802684,0.5,0.3,Viable tumour cell
-0.790236,17.4398,0.7660526191981383,0.5,0.3,Viable tumour cell
-7.71558,-0.258729,0.2376284004776967,0.5,0.3,Necrotic
-5.43502,13.2857,0.4655207204268533,0.5,0.3,Viable tumour cell
2.73556,5.87111,0.22360075899260418,0.5,0.3,Necrotic
-0.193191,-5.04144,0.22761575442134752,0.5,0.3,Necrotic
