x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.65138,6.5395,0.23193586647250733,0.5,0.3,Viable tumour cell
-0.299199,-13.5005,0.39409242653404497,0.5,0.3,Viable tumour cell
-5.96838,1.41077,0.21964113683657874,0.5,0.3,Necrotic
12.4509,-3.71253,0.4210370541216588,0.5,0.3,Viable tumour cell
5.56338,9.59978,0.3547793209123566,0.5,0.3,Viable tumour cell
1.71834,-8.82488,0.2549800418158938,0.5,0.3,Viable tumour cell
-0.189837,-0.577365,0.22065773819442383,0.5,0.3,Necrotic
3.0372,-6.06597,0.23779843013875446,0.5,0.3,Necrotic
0.386685,3.10626,0.21968397375022322,0.5,0.3,Necrotic
-0.944171,-4.32408,0.22757435311477567,0.5,0.3,Necrotic
3.20643,-0.638748,0.22257612057570617,0.5,0.3,Necrotic
13.1264,8.51139,0.7089246450011009,0.5,0.3,Viable tumour cell
-4.54441,-0.389914,0.21562932085348951,0.5,0.3,Necrotic
-0.380397,0.87058,0.2187195162616462,0.5,0.3,Necrotic
-4.48141,-6.22249,0.23402103631903454,0.5,0.3,Viable tumour cell
3.49867,-2.05333,0.22476155971581113,0.5,0.3,Necrotic
-0.551331,0.0685517,0.21938230619594656,0.5,0.3,Necrotic
-5.73378,-1.75079,0.21682875575446298,0.5,0.3,Viable tumour cell
-0.431581,-0.681771,0.22056450997187704,0.5,0.3,Necrotic
2.51317,2.04203,0.22013712121022777,0.5,0.3,Necrotic
-1.24763,0.360868,0.21816049548011357,0.5,0.3,Necrotic
6.23232,-8.14718,0.2790669907535763,0.5,0.3,Viable tumour cell
11.3607,0.136119,0.3492520192903672,0.5,0.3,Viable tumour cell
2.69779,-10.209,0.2844207202055826,0.5,0.3,Viable tumour cell
-2.37113,4.27056,0.21626441331583895,0.5,0.3,Necrotic
4.45693,1.27018,0.2227327826839732,0.5,0.3,Necrotic
-16.5112,5.93208,0.7592149642402211,0.5,0.3,Viable tumour cell
4.13488,-3.28264,0.22825245700056163,0.5,0.3,Necrotic
-9.74424,0.0442257,0.26322983898188973,0.5,0.3,Viable tumour cell
-1.84452,-0.322695,0.218332076570122,0.5,0.3,Necrotic
-2.19673,-2.25035,0.22123721799356422,0.5,0.3,Necrotic
-3.17885,-0.0270667,0.21659605359957937,0.5,0.3,Necrotic
-10.0807,-3.08876,0.2833519172415121,0.5,0.3,Viable tumour cell
-1.73826,-11.6088,0.31546919885639646,0.5,0.3,Viable tumour cell
3.79491,-4.8281,0.232933446649138,0.5,0.3,Necrotic
-1.07327,6.02287,0.22371542603474545,0.5,0.3,Viable tumour cell
-6.56378,9.66746,0.36772959648362363,0.5,0.3,Viable tumour cell
4.17033,3.60307,0.22362695005732663,0.5,0.3,Necrotic
0.286725,0.969412,0.21946125451060655,0.5,0.3,Necrotic
0.64244,3.8891,0.22071804063204195,0.5,0.3,Necrotic
0.396359,-6.32912,0.23539014944649528,0.5,0.3,Necrotic
-9.96044,-12.8053,0.5737314834055974,0.5,0.3,Viable tumour cell
-7.68594,-3.88445,0.2381953737315648,0.5,0.3,Viable tumour cell
-0.697959,-15.1482,0.4968775356465867,0.5,0.3,Viable tumour cell
-1.73172,-4.15768,0.226591605012013,0.5,0.3,Necrotic
-5.19342,-1.52613,0.21611615131678016,0.5,0.3,Necrotic
0.0487035,0.919638,0.21928616715236446,0.5,0.3,Necrotic
16.1425,1.23586,0.7448114964969217,0.5,0.3,Viable tumour cell
5.17984,2.9522,0.223032702450244,0.5,0.3,Viable tumour cell
-8.2829,7.93071,0.35546585021857535,0.5,0.3,Viable tumour cell
-12.4937,-4.98457,0.4143473567168729,0.5,0.3,Viable tumour cell
6.38594,-2.73051,0.2303130204958238,0.5,0.3,Viable tumour cell
2.06103,-2.86577,0.22581721774182167,0.5,0.3,Necrotic
-0.991704,-0.877603,0.2202657341802383,0.5,0.3,Necrotic
-0.909386,-0.558247,0.2198868642153391,0.5,0.3,Necrotic
8.0821,-5.83559,0.2741336048398044,0.5,0.3,Viable tumour cell
-4.07457,-0.504277,0.21632014844996214,0.5,0.3,Necrotic
-9.10336,13.3013,0.7148407247628439,0.5,0.3,Viable tumour cell
0.35995,1.94173,0.21914671436811906,0.5,0.3,Necrotic
11.195,11.5617,0.7421177951836743,0.5,0.3,Viable tumour cell
3.65788,0.922965,0.22181636801899346,0.5,0.3,Necrotic
10.5797,7.31776,0.45689577420767735,0.5,0.3,Viable tumour cell
0.53696,-0.633528,0.22125525194223758,0.5,0.3,Necrotic
0.466098,-2.26618,0.22369877286257234,0.5,0.3,Necrotic
-7.23102,-0.841369,0.22277080353160272,0.5,0.3,Viable tumour cell
-8.84836,6.25701,0.3213952750924217,0.5,0.3,Viable tumour cell
-4.84771,-10.3274,0.3004002576766303,0.5,0.3,Viable tumour cell
-4.46503,8.53269,0.28551230770749025,0.5,0.3,Viable tumour cell
-0.840513,2.80166,0.21760748717444373,0.5,0.3,Necrotic
4.37,-17.9302,0.852202677153449,0.5,0.3,Viable tumour cell
-11.2721,4.11529,0.3543148094039895,0.5,0.3,Viable tumour cell
13.713,4.42869,0.5829870857435906,0.5,0.3,Viable tumour cell
9.78291,0.870387,0.2919275506118645,0.5,0.3,Viable tumour cell
1.30056,-13.1404,0.37874378524331237,0.5,0.3,Viable tumour cell
-4.4341,6.10985,0.23412938833588742,0.5,0.3,Viable tumour cell
-1.44125,2.35919,0.21594206742423394,0.5,0.3,Necrotic
-5.28179,-7.82991,0.2526403720801677,0.5,0.3,Viable tumour cell
0.342631,-3.14884,0.22526886230348753,0.5,0.3,Necrotic
2.3377,-4.49692,0.23092377683391893,0.5,0.3,Necrotic
-16.1156,-0.514928,0.636986095241672,0.5,0.3,Viable tumour cell
-1.98334,-10.729,0.28881999796578983,0.5,0.3,Viable tumour cell
-5.90213,-4.2548,0.22468861080604033,0.5,0.3,Necrotic
6.00118,-3.47947,0.22944885816613989,0.5,0.3,Viable tumour cell
-1.91414,-1.24058,0.2198132171251647,0.5,0.3,Necrotic
4.10775,-0.809127,0.2239451316882371,0.5,0.3,Necrotic
0.241236,5.42205,0.2231752449792598,0.5,0.3,Necrotic
-2.20785,3.52046,0.21531049664879076,0.5,0.3,Necrotic
-15.1809,-8.79396,0.7938128144317266,0.5,0.3,Viable tumour cell
3.40296,-3.16969,0.22757646904059478,0.5,0.3,Necrotic
-3.82969,-10.3484,0.2894608485490596,0.5,0.3,Viable tumour cell
2.61897,-2.40491,0.22491911107559276,0.5,0.3,Necrotic
1.3819,1.6488,0.21991636768124131,0.5,0.3,Necrotic
-7.90741,-7.82985,0.29265817236884556,0.5,0.3,Viable tumour cell
5.11023,-0.354183,0.22502139762147996,0.5,0.3,Necrotic
3.1739,-4.34629,0.2311184919969028,0.5,0.3,Necrotic
-12.6475,-3.98812,0.4059614200818708,0.5,0.3,Viable tumour cell
1.04257,-6.83241,0.23863749927812145,0.5,0.3,Necrotic
0.582347,-1.05786,0.22184039702338731,0.5,0.3,Necrotic
-0.686576,-4.23563,0.22730899943442376,0.5,0.3,Necrotic
5.73272,-9.70984,0.30912527633455944,0.5,0.3,Viable tumour cell
2.14493,-6.28236,0.23813918562552872,0.5,0.3,Necrotic
10.0674,-14.1475,0.7367741675770049,0.5,0.3,Viable tumour cell
-9.59455,10.4087,0.5428307049461492,0.5,0.3,Viable tumour cell
1.66275,-6.28988,0.23726283138112292,0.5,0.3,Necrotic
9.23199,-2.38957,0.2748159833281766,0.5,0.3,Viable tumour cell
15.1311,-8.10698,0.7682412796378056,0.5,0.3,Viable tumour cell
-2.52187,0.504107,0.21615155320407622,0.5,0.3,Necrotic
-4.23799,-8.6861,0.2587426082558474,0.5,0.3,Viable tumour cell
-0.564088,-10.2486,0.27339678020965075,0.5,0.3,Viable tumour cell
3.0807,-3.68392,0.22893279409924902,0.5,0.3,Necrotic
-0.54066,3.81774,0.21890342028863935,0.5,0.3,Necrotic
3.07221,-2.49091,0.2254671816719343,0.5,0.3,Necrotic
-4.78804,-0.743488,0.21526696271727871,0.5,0.3,Necrotic
6.0516,-1.64371,0.2277325150433836,0.5,0.3,Necrotic
6.49957,-0.0732763,0.23003357827960802,0.5,0.3,Necrotic
10.9953,-14.3745,0.8345863192217413,0.5,0.3,Viable tumour cell
-5.66204,-5.17828,0.23047757181975762,0.5,0.3,Viable tumour cell
1.28403,1.92043,0.21981539766746275,0.5,0.3,Necrotic
6.97224,11.0687,0.46518642002399263,0.5,0.3,Viable tumour cell
5.05235,0.0896153,0.2247584836584167,0.5,0.3,Necrotic
0.527641,-7.16723,0.23959399071814547,0.5,0.3,Necrotic
-8.22943,-0.660555,0.23439366491527727,0.5,0.3,Viable tumour cell
-4.40026,15.0756,0.6819139387932266,0.5,0.3,Viable tumour cell
-4.66495,2.77092,0.21503219461271908,0.5,0.3,Necrotic
4.20757,-2.66973,0.226714201330628,0.5,0.3,Necrotic
3.00122,7.50987,0.2527908850423331,0.5,0.3,Viable tumour cell
-5.42257,-11.0732,0.33258135871997513,0.5,0.3,Viable tumour cell
9.29931,-11.3093,0.4907533281743586,0.5,0.3,Viable tumour cell
3.96063,-2.1989,0.2256767932418725,0.5,0.3,Necrotic
7.63148,11.5802,0.5298536081759713,0.5,0.3,Viable tumour cell
-0.100625,6.15397,0.22609512880290417,0.5,0.3,Necrotic
3.66499,-1.09714,0.2236141713695679,0.5,0.3,Necrotic
2.37032,3.32648,0.22173211025264983,0.5,0.3,Necrotic
2.60456,11.6652,0.3901830427067214,0.5,0.3,Viable tumour cell
-2.38305,-4.21766,0.22632374523814164,0.5,0.3,Necrotic
-3.77921,7.8964,0.2604611371709135,0.5,0.3,Viable tumour cell
-4.62875,-1.38271,0.2160679717467457,0.5,0.3,Necrotic
-1.87516,-8.25473,0.24699708224311936,0.5,0.3,Necrotic
-5.60222,-10.1824,0.30655291528460105,0.5,0.3,Viable tumour cell
-10.434,6.82209,0.4019817433481856,0.5,0.3,Viable tumour cell
2.4231,-7.34689,0.24403825693373427,0.5,0.3,Necrotic
-1.78448,4.93355,0.21768043898432352,0.5,0.3,Necrotic
-1.76551,6.57829,0.2279603018994079,0.5,0.3,Viable tumour cell
15.0604,-6.52433,0.6931674484322595,0.5,0.3,Viable tumour cell
0.679853,1.17143,0.21973112619908106,0.5,0.3,Necrotic
-3.00882,-13.0022,0.3809599186463198,0.5,0.3,Viable tumour cell
-4.35607,-7.92699,0.2473181667092556,0.5,0.3,Viable tumour cell
7.95785,7.96228,0.3597989844034479,0.5,0.3,Viable tumour cell
-9.6155,-9.30427,0.38937560972562224,0.5,0.3,Viable tumour cell
10.298,1.35553,0.3136105294061269,0.5,0.3,Viable tumour cell
-3.3397,1.19146,0.2147352276370674,0.5,0.3,Necrotic
3.5588,-8.46469,0.2582119696282816,0.5,0.3,Viable tumour cell
1.29544,-0.436297,0.221556335116125,0.5,0.3,Necrotic
-1.22098,3.89013,0.21768084543495714,0.5,0.3,Necrotic
2.84049,2.77899,0.22125969903859122,0.5,0.3,Necrotic
6.937,-2.09808,0.23421987676732328,0.5,0.3,Viable tumour cell
3.80961,-3.55127,0.22891864452832222,0.5,0.3,Necrotic
13.6795,-5.69326,0.5400426760713724,0.5,0.3,Viable tumour cell
-4.73201,-3.05266,0.22001336888279516,0.5,0.3,Necrotic
1.32099,1.36503,0.2200058114737482,0.5,0.3,Necrotic
5.13843,4.87306,0.23469279286306471,0.5,0.3,Viable tumour cell
-12.7772,2.33015,0.3922308651371321,0.5,0.3,Viable tumour cell
9.59623,4.23585,0.3254277867501683,0.5,0.3,Viable tumour cell
-1.48221,-0.955837,0.21981094988542746,0.5,0.3,Necrotic
5.25188,-5.42658,0.23680194527492687,0.5,0.3,Viable tumour cell
-5.90279,2.31538,0.21975560573700734,0.5,0.3,Necrotic
0.970458,-3.3048,0.2259695910019536,0.5,0.3,Necrotic
-0.451547,2.63532,0.21821983284101132,0.5,0.3,Necrotic
5.18459,-6.78877,0.24630781929882553,0.5,0.3,Viable tumour cell
-4.78737,0.892822,0.21649503735968498,0.5,0.3,Necrotic
-9.05831,7.84774,0.38322651652663253,0.5,0.3,Viable tumour cell
6.11197,11.1655,0.442835619048657,0.5,0.3,Viable tumour cell
-4.47946,-0.78069,0.2157746232374761,0.5,0.3,Necrotic
-10.1309,7.56388,0.4180707519743345,0.5,0.3,Viable tumour cell
-14.6898,0.484108,0.5017411680034658,0.5,0.3,Viable tumour cell
1.38778,2.215,0.21991706573533337,0.5,0.3,Necrotic
3.21983,-5.44871,0.23507377173864225,0.5,0.3,Necrotic
2.29746,-9.26703,0.2632716177213541,0.5,0.3,Viable tumour cell
-1.01195,4.28353,0.21844184070435577,0.5,0.3,Necrotic
1.52471,-0.603189,0.22183518452900994,0.5,0.3,Necrotic
-8.40935,3.02155,0.25044109164767125,0.5,0.3,Viable tumour cell
3.92141,9.72963,0.32322373655869413,0.5,0.3,Viable tumour cell
-1.75728,-15.3817,0.5199186905257347,0.5,0.3,Viable tumour cell
9.56012,1.71991,0.2917736133422585,0.5,0.3,Viable tumour cell
12.4774,-8.26496,0.5271553509718112,0.5,0.3,Viable tumour cell
7.37273,4.54403,0.26577598426678856,0.5,0.3,Viable tumour cell
14.4908,4.27344,0.6588268664460832,0.5,0.3,Viable tumour cell
2.09602,0.0834462,0.22139209771877316,0.5,0.3,Necrotic
-3.20688,-9.66577,0.270134093474627,0.5,0.3,Viable tumour cell
-12.0824,-6.13931,0.4146545725360061,0.5,0.3,Viable tumour cell
8.35595,-6.97676,0.30104198671892546,0.5,0.3,Viable tumour cell
15.5727,-0.374076,0.6622117402799944,0.5,0.3,Viable tumour cell
-4.27787,13.9437,0.565116887786744,0.5,0.3,Viable tumour cell
2.52856,0.74776,0.22086163417017257,0.5,0.3,Necrotic
5.35448,7.74444,0.2902151934083298,0.5,0.3,Viable tumour cell
-7.15764,-10.8953,0.36133228166735654,0.5,0.3,Viable tumour cell
-7.26164,11.4675,0.48438355854311077,0.5,0.3,Viable tumour cell
4.98328,-14.6215,0.5367182998134077,0.5,0.3,Viable tumour cell
1.64895,4.1088,0.22214679160782347,0.5,0.3,Necrotic
-6.1751,-6.8033,0.2467677466674867,0.5,0.3,Viable tumour cell
-1.66287,9.22338,0.27841402876355476,0.5,0.3,Viable tumour cell
-6.84747,4.28692,0.23819853756265374,0.5,0.3,Viable tumour cell
-4.876,-0.43966,0.2154564913349478,0.5,0.3,Necrotic
9.52102,-12.3935,0.5649570313647645,0.5,0.3,Viable tumour cell
1.66095,-9.76133,0.268394832679383,0.5,0.3,Viable tumour cell
2.19289,2.87916,0.22102966576703073,0.5,0.3,Necrotic
-3.0341,1.44423,0.21422663559662858,0.5,0.3,Necrotic
-3.37941,8.7035,0.2759511282750922,0.5,0.3,Viable tumour cell
-3.70754,-6.24516,0.23297285069137205,0.5,0.3,Necrotic
5.83825,-10.4652,0.33481421792634003,0.5,0.3,Viable tumour cell
-8.66838,1.44752,0.24433665113195607,0.5,0.3,Viable tumour cell
-6.93912,8.98008,0.3499939826769099,0.5,0.3,Viable tumour cell
7.91855,-8.56714,0.32632574360057126,0.5,0.3,Viable tumour cell
-7.7911,-1.6551,0.231039641767244,0.5,0.3,Viable tumour cell
-4.98949,-4.40816,0.225212125392989,0.5,0.3,Necrotic
-12.1385,-0.422015,0.3492877174954975,0.5,0.3,Viable tumour cell
-0.389336,-7.8504,0.2427255831223725,0.5,0.3,Viable tumour cell
-11.2942,-11.6404,0.5877712461611446,0.5,0.3,Viable tumour cell
-1.70064,12.8234,0.4411562568522829,0.5,0.3,Viable tumour cell
-10.4712,12.4876,0.7703710944972069,0.5,0.3,Viable tumour cell
-8.39419,-13.3263,0.541938350560904,0.5,0.3,Viable tumour cell
-2.80692,4.05406,0.2146711104885467,0.5,0.3,Necrotic
-4.8868,-18.3765,0.8873608495461481,0.5,0.3,Viable tumour cell
3.33218,-14.6191,0.49649744772616705,0.5,0.3,Viable tumour cell
2.28721,9.11333,0.28237999619838783,0.5,0.3,Viable tumour cell
6.34536,8.24498,0.3252287390848363,0.5,0.3,Viable tumour cell
3.62116,-11.4634,0.3335985313972741,0.5,0.3,Viable tumour cell
-0.895492,13.1199,0.45408632798058635,0.5,0.3,Viable tumour cell
-5.70132,4.98457,0.23140741960212152,0.5,0.3,Viable tumour cell
-5.71731,-9.395,0.2883225298356076,0.5,0.3,Viable tumour cell
10.5757,4.77721,0.37815042045664116,0.5,0.3,Viable tumour cell
8.14096,-0.932577,0.2483036198835405,0.5,0.3,Viable tumour cell
3.51431,-15.654,0.5849745645609099,0.5,0.3,Viable tumour cell
-6.50269,-2.53638,0.22190300536002538,0.5,0.3,Viable tumour cell
-6.77465,-4.04872,0.2289787581588607,0.5,0.3,Viable tumour cell
10.6586,12.121,0.7553708292306222,0.5,0.3,Viable tumour cell
3.84623,0.282491,0.2227309129053352,0.5,0.3,Necrotic
0.384322,7.96576,0.24749539312346347,0.5,0.3,Viable tumour cell
7.67676,-14.1582,0.6072799366876999,0.5,0.3,Viable tumour cell
-6.2511,-5.8172,0.2371476749889118,0.5,0.3,Viable tumour cell
2.77416,-5.03981,0.2332378800617067,0.5,0.3,Necrotic
14.3687,2.63781,0.5870604219493842,0.5,0.3,Viable tumour cell
7.72222,1.92328,0.24880413901801188,0.5,0.3,Viable tumour cell
-11.2797,-7.57005,0.41103650764297384,0.5,0.3,Viable tumour cell
-9.67835,6.09258,0.3434462987714003,0.5,0.3,Viable tumour cell
4.78772,14.9781,0.7111818105464911,0.5,0.3,Viable tumour cell
-0.647178,-12.7356,0.356585497091656,0.5,0.3,Viable tumour cell
-11.2545,-1.9301,0.3165903164161703,0.5,0.3,Viable tumour cell
7.47809,-10.1197,0.3635042756519946,0.5,0.3,Viable tumour cell
-5.46894,-6.94303,0.24234215908256207,0.5,0.3,Viable tumour cell
5.69904,-6.24286,0.2441815213924201,0.5,0.3,Viable tumour cell
-9.77053,-1.39857,0.2669633337345066,0.5,0.3,Viable tumour cell
-4.9486,-9.58069,0.28227323106673086,0.5,0.3,Viable tumour cell
0.240512,-10.5545,0.2808646272604304,0.5,0.3,Viable tumour cell
8.47859,2.42995,0.2692675083143205,0.5,0.3,Viable tumour cell
4.85931,10.1272,0.3571226941596197,0.5,0.3,Viable tumour cell
3.73732,-0.427508,0.22317227286065988,0.5,0.3,Necrotic
-0.805067,6.81573,0.23036021122876138,0.5,0.3,Viable tumour cell
-1.72372,3.32876,0.21616768580429213,0.5,0.3,Necrotic
-7.52143,1.43796,0.22986841295845717,0.5,0.3,Viable tumour cell
-12.3392,6.46448,0.4843390910102868,0.5,0.3,Viable tumour cell
8.87222,-3.58088,0.27122443927034434,0.5,0.3,Viable tumour cell
-7.48486,-2.30826,0.229670647231763,0.5,0.3,Necrotic
0.106809,-9.62349,0.26243066069062415,0.5,0.3,Viable tumour cell
7.30288,-15.7702,0.7517114065100556,0.5,0.3,Viable tumour cell
-5.66248,12.9262,0.5198207750438311,0.5,0.3,Viable tumour cell
6.80569,4.01867,0.24822073516267334,0.5,0.3,Viable tumour cell
4.3486,1.93313,0.22173561760630747,0.5,0.3,Necrotic
4.87739,1.29226,0.22335101874642163,0.5,0.3,Necrotic
1.80662,9.78759,0.29966696988036434,0.5,0.3,Viable tumour cell
4.56902,0.942948,0.2232705630460648,0.5,0.3,Necrotic
6.20384,0.787213,0.22780262922878133,0.5,0.3,Viable tumour cell
-3.54823,1.97507,0.213897444143905,0.5,0.3,Necrotic
5.80095,-4.88181,0.2352488039429833,0.5,0.3,Viable tumour cell
-1.12113,5.03739,0.2190639952563785,0.5,0.3,Viable tumour cell
11.8427,-4.43475,0.39400842097719424,0.5,0.3,Viable tumour cell
16.5415,-5.43049,0.8303944138738701,0.5,0.3,Viable tumour cell
0.049656,-14.5142,0.4540123133103959,0.5,0.3,Viable tumour cell
-13.4329,3.004,0.4358104899192898,0.5,0.3,Viable tumour cell
1.57521,-14.0117,0.42813034677558526,0.5,0.3,Viable tumour cell
1.63451,10.7461,0.33567353444223336,0.5,0.3,Viable tumour cell
10.0265,5.12218,0.36054197923969555,0.5,0.3,Viable tumour cell
0.846655,7.07744,0.23477538779939106,0.5,0.3,Viable tumour cell
-17.3308,6.26365,0.8503982718844662,0.5,0.3,Viable tumour cell
-9.6466,-3.72693,0.2763208310523101,0.5,0.3,Viable tumour cell
1.04021,-10.3036,0.2767842327285223,0.5,0.3,Viable tumour cell
-7.93881,-6.83136,0.27456534147297573,0.5,0.3,Viable tumour cell
-9.79514,3.81521,0.2966906477420674,0.5,0.3,Viable tumour cell
-3.95782,-9.55712,0.2721562031960981,0.5,0.3,Viable tumour cell
-8.31517,-15.194,0.7139806056345608,0.5,0.3,Viable tumour cell
-11.2791,-8.32236,0.4338394927626603,0.5,0.3,Viable tumour cell
5.4286,-8.58049,0.2753684463518157,0.5,0.3,Viable tumour cell
-2.58686,6.44622,0.22860194816590737,0.5,0.3,Viable tumour cell
-9.07214,-5.56641,0.28303883621778414,0.5,0.3,Viable tumour cell
5.63007,-0.0366106,0.22603489691364242,0.5,0.3,Necrotic
7.51021,5.556,0.2860724473671654,0.5,0.3,Viable tumour cell
3.54573,-6.20467,0.238364656917668,0.5,0.3,Necrotic
-6.56012,12.3731,0.5136554516775352,0.5,0.3,Viable tumour cell
0.0662213,9.63844,0.28880527918798876,0.5,0.3,Viable tumour cell
-7.31494,-13.4079,0.5068690808867483,0.5,0.3,Viable tumour cell
-7.90971,-15.9907,0.798927441425865,0.5,0.3,Viable tumour cell
-6.99168,-7.40912,0.2657278713836033,0.5,0.3,Viable tumour cell
-17.726,4.42702,0.8420754612735658,0.5,0.3,Viable tumour cell
-8.95189,9.91146,0.4771699306363167,0.5,0.3,Viable tumour cell
2.5277,2.97534,0.2213314878978412,0.5,0.3,Necrotic
3.12455,-13.878,0.44113788386929387,0.5,0.3,Viable tumour cell
-14.242,-0.32451,0.4708247850234578,0.5,0.3,Viable tumour cell
-8.40148,-2.24911,0.2416830455828733,0.5,0.3,Viable tumour cell
2.01512,-7.94081,0.24680071718863483,0.5,0.3,Necrotic
-0.0228418,-8.71896,0.25120955350030133,0.5,0.3,Necrotic
13.2502,7.73494,0.6794597033852321,0.5,0.3,Viable tumour cell
14.8038,7.59226,0.8525751171865734,0.5,0.3,Viable tumour cell
6.90351,-11.7083,0.4146837166988162,0.5,0.3,Viable tumour cell
-15.4,-5.30909,0.6658398788109501,0.5,0.3,Viable tumour cell
14.7175,-9.77688,0.8149243439434528,0.5,0.3,Viable tumour cell
1.10768,8.11232,0.25257704931500685,0.5,0.3,Viable tumour cell
-12.3971,0.349618,0.3617331256798542,0.5,0.3,Viable tumour cell
12.2615,-12.176,0.7479047289756722,0.5,0.3,Viable tumour cell
14.1222,-10.5238,0.7957444031179868,0.5,0.3,Viable tumour cell
6.90369,2.16366,0.23672031216293926,0.5,0.3,Viable tumour cell
6.81747,5.82074,0.2733004215350803,0.5,0.3,Viable tumour cell
6.85721,-3.51026,0.23568725931676668,0.5,0.3,Viable tumour cell
10.6492,-3.14321,0.324704784568754,0.5,0.3,Viable tumour cell
-1.52605,11.8549,0.3837004361829328,0.5,0.3,Viable tumour cell
-7.28305,13.23,0.6049654084704543,0.5,0.3,Viable tumour cell
-12.8793,-1.13862,0.38689234624700114,0.5,0.3,Viable tumour cell
5.85792,-16.9563,0.7991948167903655,0.5,0.3,Viable tumour cell
-15.3794,-4.58076,0.6466652812207686,0.5,0.3,Viable tumour cell
-9.066,-3.05394,0.25607517482273756,0.5,0.3,Viable tumour cell
-10.0012,5.20433,0.3310584719751811,0.5,0.3,Viable tumour cell
-10.412,-8.10486,0.385729351733337,0.5,0.3,Viable tumour cell
-15.8161,6.42994,0.7269990429368096,0.5,0.3,Viable tumour cell
8.59863,-15.2426,0.7616513570069905,0.5,0.3,Viable tumour cell
-5.64613,7.62476,0.2799690681062359,0.5,0.3,Viable tumour cell
-2.20535,11.4156,0.36580118643169046,0.5,0.3,Viable tumour cell
-6.25475,-15.8111,0.6687666319337328,0.5,0.3,Viable tumour cell
-1.33999,-10.9009,0.28968300212454,0.5,0.3,Viable tumour cell
9.62651,-2.95354,0.2884010735754865,0.5,0.3,Viable tumour cell
-8.89908,11.774,0.5859866113168406,0.5,0.3,Viable tumour cell
4.21955,4.32943,0.2275063842779197,0.5,0.3,Viable tumour cell
-2.53151,4.99214,0.21724453139978983,0.5,0.3,Necrotic
-9.31106,-14.0316,0.6343626789955594,0.5,0.3,Viable tumour cell
-11.6517,8.15675,0.5326931554808826,0.5,0.3,Viable tumour cell
-6.74982,1.29068,0.2230350602965265,0.5,0.3,Necrotic
15.3634,-2.41203,0.6439822384653738,0.5,0.3,Viable tumour cell
1.32039,14.1988,0.5482673790277145,0.5,0.3,Viable tumour cell
-7.16438,7.9738,0.3224265474690904,0.5,0.3,Viable tumour cell
3.49849,4.09041,0.2243179559578034,0.5,0.3,Viable tumour cell
-14.5792,-3.97773,0.5523659214490233,0.5,0.3,Viable tumour cell
-0.88932,-16.8564,0.6509922429547134,0.5,0.3,Viable tumour cell
16.8549,1.87743,0.8443674769884677,0.5,0.3,Viable tumour cell
-14.091,6.27159,0.583898660867811,0.5,0.3,Viable tumour cell
-5.42709,2.74335,0.21757234519365934,0.5,0.3,Necrotic
-3.09662,-10.4772,0.2882559368502719,0.5,0.3,Viable tumour cell
11.4783,8.87419,0.5848088512321337,0.5,0.3,Viable tumour cell
-7.34717,12.5014,0.5537648709156827,0.5,0.3,Viable tumour cell
-8.68299,-14.3332,0.6372879607491075,0.5,0.3,Viable tumour cell
8.51686,3.17093,0.277141704899661,0.5,0.3,Viable tumour cell
-5.12191,3.36292,0.21711963753470798,0.5,0.3,Viable tumour cell
7.43922,-4.17673,0.24720151676691732,0.5,0.3,Viable tumour cell
-3.78261,11.3336,0.37939529944452965,0.5,0.3,Viable tumour cell
-10.0516,2.59677,0.28553178186187855,0.5,0.3,Viable tumour cell
-4.08228,6.90592,0.24385977583057863,0.5,0.3,Viable tumour cell
16.0302,-2.90232,0.7248934539845899,0.5,0.3,Viable tumour cell
-5.40142,5.95221,0.2414618773798468,0.5,0.3,Viable tumour cell
-11.4777,1.67229,0.3268932544695076,0.5,0.3,Viable tumour cell
2.79012,4.6607,0.2252687939716392,0.5,0.3,Necrotic
-17.3196,-1.77127,0.8085973211585192,0.5,0.3,Viable tumour cell
3.58985,5.98161,0.23650693583996418,0.5,0.3,Viable tumour cell
-4.11534,2.98256,0.21393804988424062,0.5,0.3,Necrotic
-10.1219,-4.6235,0.30060900700799575,0.5,0.3,Viable tumour cell
2.68494,-8.48486,0.25518331841932385,0.5,0.3,Viable tumour cell
13.7509,-7.21355,0.5910081135441342,0.5,0.3,Viable tumour cell
-6.68703,-9.24021,0.299829722673212,0.5,0.3,Viable tumour cell
-15.0565,2.47759,0.5396791757157542,0.5,0.3,Viable tumour cell
8.0404,0.986084,0.24975029787033765,0.5,0.3,Viable tumour cell
-1.92477,14.5317,0.5783107398252878,0.5,0.3,Viable tumour cell
6.32741,-5.50505,0.24305892631989723,0.5,0.3,Viable tumour cell
-14.519,8.98816,0.8376219740121371,0.5,0.3,Viable tumour cell
-7.40073,-9.29991,0.3181392689493149,0.5,0.3,Viable tumour cell
3.4559,13.1997,0.5026540902517806,0.5,0.3,Viable tumour cell
6.19537,-12.2426,0.419874056992056,0.5,0.3,Viable tumour cell
5.864,4.50625,0.23854692470725314,0.5,0.3,Viable tumour cell
13.7554,1.72079,0.5128390052759421,0.5,0.3,Viable tumour cell
-11.4193,8.80795,0.5615977673399688,0.5,0.3,Viable tumour cell
-4.53158,-11.2916,0.3267528970880822,0.5,0.3,Viable tumour cell
11.1367,2.15275,0.35658480266541803,0.5,0.3,Viable tumour cell
12.5736,-4.65929,0.4421661893456747,0.5,0.3,Viable tumour cell
