x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.83715,15.9931,0.6486351001702773,0.5,0.3,Viable tumour cell
-3.41603,0.449998,0.21944954283653967,0.5,0.3,Necrotic
-3.40082,-1.28457,0.2202211471746466,0.5,0.3,Necrotic
-4.2846,-0.541681,0.2204150775160872,0.5,0.3,Necrotic
-3.74234,-6.97724,0.23559413341619437,0.5,0.3,Viable tumour cell
6.62805,13.3815,0.5635952306974807,0.5,0.3,Viable tumour cell
7.46048,0.173488,0.2285578239646297,0.5,0.3,Necrotic
-10.598,-5.98348,0.35990055198987697,0.5,0.3,Viable tumour cell
-1.08725,0.541394,0.21979213494619465,0.5,0.3,Necrotic
-3.42157,-4.44895,0.2233728829610352,0.5,0.3,Necrotic
5.30074,-0.141524,0.22087287114233178,0.5,0.3,Necrotic
3.66576,6.60949,0.23555545710260795,0.5,0.3,Viable tumour cell
0.139219,0.107363,0.22024290735920277,0.5,0.3,Necrotic
1.64509,7.28231,0.23527862267962324,0.5,0.3,Necrotic
-4.93368,-3.09606,0.22173552542862304,0.5,0.3,Necrotic
-6.48807,-3.11463,0.226696315472304,0.5,0.3,Viable tumour cell
0.236585,0.426949,0.22040079412610714,0.5,0.3,Necrotic
1.05099,3.52318,0.222993319305977,0.5,0.3,Necrotic
3.53141,3.34321,0.22412592081925242,0.5,0.3,Necrotic
13.5454,3.58617,0.4426171280685367,0.5,0.3,Viable tumour cell
3.73759,1.58729,0.2216191954446201,0.5,0.3,Necrotic
2.33357,3.10936,0.22333477443822608,0.5,0.3,Necrotic
5.48157,-8.47362,0.2781745509356259,0.5,0.3,Viable tumour cell
-4.68776,-0.354587,0.2207507051003273,0.5,0.3,Necrotic
8.43105,-13.3403,0.6029363884252965,0.5,0.3,Viable tumour cell
-2.15147,3.30793,0.21976422492332312,0.5,0.3,Necrotic
0.579685,-0.151638,0.2202400498262896,0.5,0.3,Necrotic
-12.9441,-4.76677,0.44204808880152474,0.5,0.3,Viable tumour cell
-8.34306,-11.7613,0.48888276565196204,0.5,0.3,Viable tumour cell
-0.414868,15.4903,0.587206323685463,0.5,0.3,Viable tumour cell
-1.28501,7.71724,0.23331273986029852,0.5,0.3,Viable tumour cell
-7.06208,-3.68025,0.2345208156173377,0.5,0.3,Viable tumour cell
-16.9548,-1.3431,0.7145724682771694,0.5,0.3,Viable tumour cell
-0.136242,0.169124,0.22014702475913422,0.5,0.3,Necrotic
-3.80392,2.72186,0.21961312117183188,0.5,0.3,Necrotic
-2.13565,-9.31224,0.26358926358407186,0.5,0.3,Viable tumour cell
1.33563,0.921599,0.22090844300972387,0.5,0.3,Necrotic
-7.8235,6.44522,0.27419008473391815,0.5,0.3,Viable tumour cell
-3.76706,-2.77916,0.22140006954237898,0.5,0.3,Necrotic
-13.2948,3.98367,0.43165593216845866,0.5,0.3,Viable tumour cell
3.47453,-5.96251,0.2248585207448618,0.5,0.3,Viable tumour cell
-5.55601,3.92128,0.22319173265319067,0.5,0.3,Viable tumour cell
-1.19204,-0.997462,0.2197716521073927,0.5,0.3,Necrotic
12.3373,2.3578,0.3577482392202297,0.5,0.3,Viable tumour cell
-10.2522,5.39946,0.319922218983292,0.5,0.3,Viable tumour cell
1.85498,-5.60444,0.22234132116839056,0.5,0.3,Necrotic
-2.97831,-16.1245,0.6850277523779251,0.5,0.3,Viable tumour cell
3.22405,-4.68208,0.22073589329669185,0.5,0.3,Necrotic
3.44984,0.231422,0.220465259227858,0.5,0.3,Necrotic
5.71882,-6.78709,0.2488835556352778,0.5,0.3,Viable tumour cell
-2.95615,-1.88295,0.22039791740295955,0.5,0.3,Necrotic
-0.366549,0.239701,0.2200616529564758,0.5,0.3,Necrotic
-3.62721,-0.251789,0.21995774681206248,0.5,0.3,Necrotic
1.18935,-14.1483,0.48076671583058794,0.5,0.3,Viable tumour cell
-0.730903,0.383717,0.2199397983803052,0.5,0.3,Necrotic
-3.60916,12.1023,0.381615614555449,0.5,0.3,Viable tumour cell
4.22474,3.6842,0.22455826228666348,0.5,0.3,Necrotic
10.184,9.30687,0.4533093470408687,0.5,0.3,Viable tumour cell
3.058,-12.6855,0.4124950070623517,0.5,0.3,Viable tumour cell
8.29421,0.127718,0.23657037857272517,0.5,0.3,Viable tumour cell
3.74961,0.192373,0.22043930432384276,0.5,0.3,Necrotic
0.488131,-0.219712,0.2201987986298885,0.5,0.3,Necrotic
0.625819,-3.19996,0.22027268792319737,0.5,0.3,Necrotic
5.42931,7.18386,0.25743883529651873,0.5,0.3,Viable tumour cell
4.77913,-0.674108,0.22003961510824466,0.5,0.3,Necrotic
-3.87563,0.341584,0.22003069440569573,0.5,0.3,Necrotic
5.95728,9.86094,0.338077612362151,0.5,0.3,Viable tumour cell
-5.49301,0.806125,0.22219804979376478,0.5,0.3,Necrotic
-6.6367,2.10418,0.22581425129954286,0.5,0.3,Necrotic
4.30964,-5.76014,0.22613175733862145,0.5,0.3,Viable tumour cell
-13.5224,-9.60627,0.7545390369614531,0.5,0.3,Viable tumour cell
-3.11286,3.08223,0.2189103528603896,0.5,0.3,Necrotic
-5.20436,0.0770758,0.22156867144737602,0.5,0.3,Necrotic
1.81695,6.19659,0.22823352719918405,0.5,0.3,Necrotic
4.72048,0.397722,0.22057578961181057,0.5,0.3,Necrotic
0.607098,-9.01005,0.2527294574756238,0.5,0.3,Viable tumour cell
4.25719,-2.80928,0.22079131053942336,0.5,0.3,Necrotic
-8.25545,1.63166,0.24002383340922012,0.5,0.3,Viable tumour cell
15.5705,-4.12743,0.6230809957756269,0.5,0.3,Viable tumour cell
-8.29551,-9.33303,0.37786689657029754,0.5,0.3,Viable tumour cell
-4.18333,2.18831,0.22017999875867703,0.5,0.3,Necrotic
-0.745056,-1.99533,0.2198961475211647,0.5,0.3,Necrotic
4.29797,-11.896,0.3874921955768209,0.5,0.3,Viable tumour cell
5.48827,-2.66793,0.2219470116459838,0.5,0.3,Necrotic
0.975823,-3.01268,0.2201542361289518,0.5,0.3,Necrotic
0.957074,7.35937,0.23302667284545048,0.5,0.3,Viable tumour cell
-1.13287,-5.16346,0.22320599716815595,0.5,0.3,Necrotic
4.16901,0.450494,0.2205640737701132,0.5,0.3,Necrotic
-1.96731,-4.58062,0.22161223447061473,0.5,0.3,Necrotic
5.55081,0.964028,0.2213505602583656,0.5,0.3,Necrotic
0.271389,1.46508,0.2208570936484755,0.5,0.3,Necrotic
-0.599297,-1.65071,0.2198980905183415,0.5,0.3,Necrotic
6.85589,1.93919,0.22567606291278436,0.5,0.3,Viable tumour cell
-5.3532,3.12035,0.22162103868565647,0.5,0.3,Necrotic
3.83686,10.8495,0.33923327283980886,0.5,0.3,Viable tumour cell
-4.69658,1.18718,0.22104197711849238,0.5,0.3,Necrotic
0.608036,16.7524,0.7138086535704233,0.5,0.3,Viable tumour cell
-2.90183,-5.58997,0.22571696394037277,0.5,0.3,Necrotic
0.201017,7.02353,0.22752985636525674,0.5,0.3,Viable tumour cell
-16.1529,5.9444,0.7226241772259865,0.5,0.3,Viable tumour cell
-0.667836,1.43072,0.22037829116071966,0.5,0.3,Necrotic
9.36781,-2.47057,0.26362074187203277,0.5,0.3,Viable tumour cell
2.07808,-2.33737,0.21989315457210945,0.5,0.3,Necrotic
-5.11566,15.1035,0.637105511706299,0.5,0.3,Viable tumour cell
-0.307355,-10.0733,0.27658000455296144,0.5,0.3,Viable tumour cell
-2.37512,-1.68447,0.22002490687807558,0.5,0.3,Necrotic
-3.56869,-4.0528,0.22289496068827702,0.5,0.3,Necrotic
-0.494818,-5.78298,0.22433642588909664,0.5,0.3,Necrotic
0.0167712,0.138379,0.22021315841836941,0.5,0.3,Necrotic
-8.78703,-6.10147,0.29963476829765295,0.5,0.3,Viable tumour cell
8.17438,7.79167,0.3231613822532605,0.5,0.3,Viable tumour cell
-10.9826,1.83213,0.3037680267688042,0.5,0.3,Viable tumour cell
-10.5246,-14.748,0.862011687340362,0.5,0.3,Viable tumour cell
-0.519224,-6.68764,0.22731052667892399,0.5,0.3,Viable tumour cell
4.88764,-1.03866,0.21979863017186177,0.5,0.3,Necrotic
-4.09372,-4.65914,0.22484729298819356,0.5,0.3,Necrotic
-17.6082,4.59254,0.8485791815042947,0.5,0.3,Viable tumour cell
-0.105206,5.69926,0.2229676160392603,0.5,0.3,Necrotic
-2.86286,1.87108,0.21939895053951505,0.5,0.3,Necrotic
5.21555,0.316667,0.22091192601547266,0.5,0.3,Necrotic
-0.375581,7.94678,0.2357826989324684,0.5,0.3,Viable tumour cell
-3.86129,4.47228,0.21973433833141945,0.5,0.3,Necrotic
-5.8259,8.49169,0.28297405901479594,0.5,0.3,Viable tumour cell
1.29511,-8.73728,0.24939186833453714,0.5,0.3,Viable tumour cell
5.01496,-1.81424,0.22050968357909756,0.5,0.3,Necrotic
4.09415,8.45354,0.2668549183624993,0.5,0.3,Viable tumour cell
-14.9337,8.37918,0.7124183156787199,0.5,0.3,Viable tumour cell
2.88023,6.07637,0.23025055332568525,0.5,0.3,Viable tumour cell
16.2875,-3.26616,0.6697119200709531,0.5,0.3,Viable tumour cell
-5.13423,-0.737903,0.2210803220722717,0.5,0.3,Necrotic
1.91741,-0.0242583,0.22039064347931642,0.5,0.3,Necrotic
-3.19765,-8.25554,0.2494395760414323,0.5,0.3,Viable tumour cell
7.82874,2.10985,0.23395353549464226,0.5,0.3,Viable tumour cell
10.8331,2.74766,0.30329561949940664,0.5,0.3,Viable tumour cell
14.8179,9.41515,0.819098730513672,0.5,0.3,Viable tumour cell
7.08684,-5.80987,0.2535658540845247,0.5,0.3,Viable tumour cell
-2.78301,-6.51218,0.22968029029846201,0.5,0.3,Viable tumour cell
7.5942,3.60185,0.23987784280274405,0.5,0.3,Viable tumour cell
-2.1134,4.16247,0.21998705135911073,0.5,0.3,Necrotic
-8.00152,7.49123,0.30162508816622047,0.5,0.3,Viable tumour cell
-2.5762,-4.19172,0.22162592836775308,0.5,0.3,Necrotic
-7.74271,9.0451,0.34127133833973167,0.5,0.3,Viable tumour cell
1.75475,15.4255,0.5993126010538179,0.5,0.3,Viable tumour cell
0.277629,-14.5975,0.508752682330304,0.5,0.3,Viable tumour cell
-3.5066,1.87792,0.21969996639066916,0.5,0.3,Necrotic
9.21841,3.13432,0.26395888178211857,0.5,0.3,Viable tumour cell
12.6748,-8.79426,0.5601997754893708,0.5,0.3,Viable tumour cell
-6.57225,4.24952,0.2314096870419195,0.5,0.3,Viable tumour cell
11.2457,-0.343479,0.30729399111470307,0.5,0.3,Viable tumour cell
7.45667,11.8069,0.48067605724029105,0.5,0.3,Viable tumour cell
1.34085,-3.68029,0.22010845681115598,0.5,0.3,Necrotic
-5.34991,11.7718,0.399548547915594,0.5,0.3,Viable tumour cell
11.6749,-1.18276,0.32625426590530204,0.5,0.3,Viable tumour cell
-6.02621,11.9401,0.42490721389008396,0.5,0.3,Viable tumour cell
9.41069,-6.48024,0.319745220727748,0.5,0.3,Viable tumour cell
-10.9439,10.5796,0.5549513135736001,0.5,0.3,Viable tumour cell
9.03369,-5.70614,0.2926349282056623,0.5,0.3,Viable tumour cell
4.40133,-7.58191,0.24792149577616956,0.5,0.3,Viable tumour cell
15.7514,6.18607,0.7028754890904019,0.5,0.3,Viable tumour cell
9.15306,-0.252006,0.25058304150293265,0.5,0.3,Viable tumour cell
-4.11979,0.91538,0.22032283591743307,0.5,0.3,Necrotic
0.261753,-0.464783,0.22010632348543638,0.5,0.3,Necrotic
-2.3888,9.85719,0.27999080301459134,0.5,0.3,Viable tumour cell
-12.7471,-1.41553,0.37752950827734666,0.5,0.3,Viable tumour cell
-7.60086,-2.87334,0.23537332714209225,0.5,0.3,Viable tumour cell
0.997522,-4.1779,0.22064813376360595,0.5,0.3,Necrotic
18.6984,1.12613,0.8958520783312064,0.5,0.3,Viable tumour cell
-4.86799,-4.12358,0.22446983394340048,0.5,0.3,Necrotic
-1.10735,10.9837,0.31200950434992003,0.5,0.3,Viable tumour cell
-7.36837,-0.218719,0.23028237914240718,0.5,0.3,Necrotic
-5.30015,-0.391701,0.22149185639876262,0.5,0.3,Necrotic
-4.06784,6.9078,0.23349672532184393,0.5,0.3,Viable tumour cell
-12.1676,-12.7711,0.8155255536339652,0.5,0.3,Viable tumour cell
8.5447,-6.61891,0.29850875201969373,0.5,0.3,Viable tumour cell
3.48479,2.79102,0.22307576350032363,0.5,0.3,Necrotic
-7.98533,-0.141563,0.23478853165936184,0.5,0.3,Viable tumour cell
-1.54702,-11.061,0.3108467797040235,0.5,0.3,Viable tumour cell
-3.21171,2.4075,0.2193404835812237,0.5,0.3,Necrotic
2.86895,-8.21019,0.24791434973653495,0.5,0.3,Viable tumour cell
5.1355,1.05902,0.22085029208896395,0.5,0.3,Necrotic
8.98094,0.811401,0.24729414406945788,0.5,0.3,Viable tumour cell
5.65875,11.4863,0.40943704729188113,0.5,0.3,Viable tumour cell
-13.4096,1.25425,0.4114333339490969,0.5,0.3,Viable tumour cell
10.5764,1.8138,0.28844891028365355,0.5,0.3,Viable tumour cell
-1.89401,-2.55022,0.22008827640608902,0.5,0.3,Necrotic
-6.37791,-0.358671,0.22426692316133373,0.5,0.3,Necrotic
-10.2746,-10.8488,0.542567467339791,0.5,0.3,Viable tumour cell
-17.9143,-1.16146,0.8415592010718353,0.5,0.3,Viable tumour cell
12.0947,-1.97748,0.34890544648002425,0.5,0.3,Viable tumour cell
6.33434,0.843868,0.2231720376931483,0.5,0.3,Necrotic
6.08722,6.51023,0.2541658940817157,0.5,0.3,Viable tumour cell
-2.06106,0.94917,0.2193346271584709,0.5,0.3,Necrotic
1.85775,4.18872,0.224532718688192,0.5,0.3,Necrotic
-2.31646,-10.9333,0.3119815046670339,0.5,0.3,Viable tumour cell
-2.24697,12.1819,0.37182775672158763,0.5,0.3,Viable tumour cell
-11.6613,1.15173,0.3261538491996553,0.5,0.3,Viable tumour cell
-2.98926,-3.94845,0.22204713986233354,0.5,0.3,Necrotic
-0.600561,12.8909,0.40066481846970536,0.5,0.3,Viable tumour cell
1.42824,0.351904,0.22057002147725788,0.5,0.3,Necrotic
-1.96924,-6.38407,0.22796610766721148,0.5,0.3,Necrotic
-8.76563,3.40641,0.254689213255658,0.5,0.3,Viable tumour cell
-3.70825,16.9683,0.8151878459120028,0.5,0.3,Viable tumour cell
-10.5934,0.0131492,0.2869086474514773,0.5,0.3,Viable tumour cell
7.8956,-5.73699,0.2660513147389254,0.5,0.3,Viable tumour cell
2.61205,9.64805,0.28312348292424255,0.5,0.3,Viable tumour cell
-12.9134,6.65006,0.47790639635699506,0.5,0.3,Viable tumour cell
7.38045,1.3928,0.22944880037934867,0.5,0.3,Necrotic
-1.54597,2.85048,0.2202508874530814,0.5,0.3,Necrotic
-10.1614,-9.17213,0.4544429851367188,0.5,0.3,Viable tumour cell
0.0883828,-5.22865,0.22270926621933812,0.5,0.3,Necrotic
-3.95232,-1.58882,0.22066815615001423,0.5,0.3,Necrotic
-10.2117,-2.67456,0.28628174075075924,0.5,0.3,Viable tumour cell
-8.19915,13.844,0.641555673147117,0.5,0.3,Viable tumour cell
14.7497,5.95699,0.5990089885207458,0.5,0.3,Viable tumour cell
16.6269,-4.23001,0.7367298389458605,0.5,0.3,Viable tumour cell
-0.341586,-11.086,0.3101053417233943,0.5,0.3,Viable tumour cell
0.208814,-8.21845,0.23966319121617927,0.5,0.3,Viable tumour cell
-4.79332,2.09447,0.22088862618811306,0.5,0.3,Necrotic
-0.395132,4.53428,0.22208930462646156,0.5,0.3,Necrotic
9.99334,5.82753,0.32536663510929487,0.5,0.3,Viable tumour cell
14.0429,-2.16199,0.45693949647959176,0.5,0.3,Viable tumour cell
12.7173,-11.2081,0.7165694660238187,0.5,0.3,Viable tumour cell
4.49524,4.43672,0.22728566395437713,0.5,0.3,Necrotic
-12.9994,-3.81544,0.42032700044993304,0.5,0.3,Viable tumour cell
5.27595,-5.94934,0.2339703169744457,0.5,0.3,Viable tumour cell
9.53998,10.095,0.463108802045646,0.5,0.3,Viable tumour cell
0.862594,-12.3477,0.36843757912238617,0.5,0.3,Viable tumour cell
-12.2303,-6.47999,0.46114426914172213,0.5,0.3,Viable tumour cell
-14.0766,-6.29518,0.5784031728290606,0.5,0.3,Viable tumour cell
11.3626,-2.71228,0.3269588834659664,0.5,0.3,Viable tumour cell
-0.748433,-8.51092,0.24487337201299236,0.5,0.3,Viable tumour cell
-3.935,7.73546,0.24390325821980985,0.5,0.3,Viable tumour cell
4.4455,10.2155,0.3244025313073735,0.5,0.3,Viable tumour cell
-1.33414,5.48038,0.22122220635858963,0.5,0.3,Necrotic
13.6974,8.09962,0.6182872261393887,0.5,0.3,Viable tumour cell
3.90725,-3.24524,0.22071805858753857,0.5,0.3,Necrotic
-4.11309,3.28338,0.2195559002116782,0.5,0.3,Necrotic
1.90249,-7.73973,0.23629840239690653,0.5,0.3,Viable tumour cell
-10.2194,-1.80868,0.28078095691417354,0.5,0.3,Viable tumour cell
-5.68806,-4.6462,0.22928168513280092,0.5,0.3,Viable tumour cell
2.33842,7.86063,0.24386969327359787,0.5,0.3,Viable tumour cell
7.46558,-9.10909,0.33323889759977826,0.5,0.3,Viable tumour cell
2.0309,10.294,0.298109584583199,0.5,0.3,Viable tumour cell
-7.51441,0.33156,0.2315657251224677,0.5,0.3,Necrotic
17.2072,1.58823,0.7162035958011963,0.5,0.3,Viable tumour cell
-9.57657,-4.41265,0.29000746827302043,0.5,0.3,Viable tumour cell
7.03389,-0.175678,0.22547192936139204,0.5,0.3,Necrotic
-4.26508,4.08424,0.21971190028458504,0.5,0.3,Necrotic
3.90151,-15.8965,0.7117656080360005,0.5,0.3,Viable tumour cell
-5.7508,7.44548,0.2596692809176665,0.5,0.3,Viable tumour cell
-9.18329,5.21013,0.2843382242727471,0.5,0.3,Viable tumour cell
8.38086,-10.7622,0.4309982096499432,0.5,0.3,Viable tumour cell
7.93789,4.49603,0.2528597159392117,0.5,0.3,Viable tumour cell
-13.1885,0.268184,0.3972239386898508,0.5,0.3,Viable tumour cell
-5.68631,-2.90045,0.22298535845643289,0.5,0.3,Necrotic
-7.64895,2.33687,0.233789500767212,0.5,0.3,Viable tumour cell
5.05139,3.62858,0.2240455035139316,0.5,0.3,Viable tumour cell
-2.43049,-0.334223,0.21920880021170172,0.5,0.3,Necrotic
3.54529,14.2435,0.5393612988538461,0.5,0.3,Viable tumour cell
-17.5257,-2.15399,0.7945170427462692,0.5,0.3,Viable tumour cell
-2.59524,3.64871,0.21932810691670906,0.5,0.3,Necrotic
-2.81794,-9.14043,0.2628669175038417,0.5,0.3,Viable tumour cell
3.34959,5.50379,0.22937832799343127,0.5,0.3,Necrotic
11.0502,1.21106,0.3000179543126907,0.5,0.3,Viable tumour cell
-7.53872,5.59108,0.25653625417071874,0.5,0.3,Viable tumour cell
11.7447,6.42426,0.41418734756741804,0.5,0.3,Viable tumour cell
10.3257,-4.14411,0.30582660349626956,0.5,0.3,Viable tumour cell
-4.50688,-12.145,0.39246934917862214,0.5,0.3,Viable tumour cell
6.4734,-14.8574,0.6815699295506984,0.5,0.3,Viable tumour cell
-11.0266,-1.50387,0.3044390882974645,0.5,0.3,Viable tumour cell
1.20896,5.62726,0.2256974016100764,0.5,0.3,Necrotic
-0.878059,9.55793,0.2679581592634178,0.5,0.3,Viable tumour cell
-4.33194,-4.21764,0.224329722744696,0.5,0.3,Necrotic
1.724,-12.0786,0.3611329100623678,0.5,0.3,Viable tumour cell
3.93339,-6.71366,0.23293540395335594,0.5,0.3,Viable tumour cell
-4.71483,-8.73482,0.2757896702432957,0.5,0.3,Viable tumour cell
9.07506,-10.7957,0.45813564919598126,0.5,0.3,Viable tumour cell
-0.895238,4.95231,0.22169696315640466,0.5,0.3,Necrotic
-8.33405,10.7256,0.43440157115535954,0.5,0.3,Viable tumour cell
6.04474,3.91459,0.22579447490680402,0.5,0.3,Viable tumour cell
9.82075,14.6965,0.8663823511373756,0.5,0.3,Viable tumour cell
5.75568,5.45353,0.2378690433741518,0.5,0.3,Viable tumour cell
-3.52401,-5.27863,0.22561317582121845,0.5,0.3,Necrotic
-7.27279,-5.24891,0.2524211116927303,0.5,0.3,Viable tumour cell
7.94109,-3.32588,0.24217602068320793,0.5,0.3,Viable tumour cell
-6.4823,1.43349,0.22533420546169594,0.5,0.3,Necrotic
-6.9846,-2.26469,0.22788512694400812,0.5,0.3,Viable tumour cell
0.264142,-7.32139,0.23043087796356296,0.5,0.3,Viable tumour cell
6.52363,-10.774,0.3752869912937693,0.5,0.3,Viable tumour cell
16.1008,-1.68731,0.6191339334363978,0.5,0.3,Viable tumour cell
-0.383124,6.3168,0.2236515249137611,0.5,0.3,Necrotic
4.50823,14.1904,0.566849780176959,0.5,0.3,Viable tumour cell
4.70749,3.18126,0.22280071954329603,0.5,0.3,Necrotic
-2.19914,-7.25829,0.2336541773191591,0.5,0.3,Viable tumour cell
13.1151,-6.8326,0.511510027943715,0.5,0.3,Viable tumour cell
-11.4114,7.54435,0.4294768214199299,0.5,0.3,Viable tumour cell
-14.0925,8.69769,0.661787388360586,0.5,0.3,Viable tumour cell
-4.97364,3.58535,0.22071281469054305,0.5,0.3,Necrotic
-8.79765,-15.4479,0.8284656857874475,0.5,0.3,Viable tumour cell
-5.98062,1.6631,0.22274261836396886,0.5,0.3,Necrotic
2.39862,17.3475,0.8147887552187313,0.5,0.3,Viable tumour cell
0.634839,11.5405,0.3371157385029422,0.5,0.3,Viable tumour cell
5.57095,2.24478,0.22159799026128588,0.5,0.3,Necrotic
6.19349,-8.55993,0.29151552045031576,0.5,0.3,Viable tumour cell
7.55438,-6.55262,0.2733676019901473,0.5,0.3,Viable tumour cell
-9.12384,1.20457,0.2519460023594293,0.5,0.3,Viable tumour cell
-1.88124,-3.82561,0.2201335309873277,0.5,0.3,Necrotic
-9.00768,4.43314,0.2692757123750701,0.5,0.3,Viable tumour cell
-11.4291,3.63537,0.33651154427207874,0.5,0.3,Viable tumour cell
-6.23462,-5.3718,0.23914971511847033,0.5,0.3,Viable tumour cell
-4.51997,-9.50316,0.292520118896095,0.5,0.3,Viable tumour cell
8.84073,-1.68691,0.24857797687385919,0.5,0.3,Viable tumour cell
7.13955,-7.48684,0.2840682785342079,0.5,0.3,Viable tumour cell
-3.46258,-5.86769,0.2276093618365203,0.5,0.3,Necrotic
-10.539,3.37442,0.3002135038544854,0.5,0.3,Viable tumour cell
-10.115,-5.10342,0.3201876098452093,0.5,0.3,Viable tumour cell
3.61043,-7.4772,0.2413870348072212,0.5,0.3,Viable tumour cell
-9.329,2.00878,0.2590704164468724,0.5,0.3,Viable tumour cell
17.9237,4.39863,0.8604938128605546,0.5,0.3,Viable tumour cell
-5.45832,-1.61941,0.22163073402107653,0.5,0.3,Necrotic
1.33029,-10.3849,0.2910958336998398,0.5,0.3,Viable tumour cell
3.71778,7.46726,0.2462237121253672,0.5,0.3,Viable tumour cell
-8.17124,-14.981,0.736817126022221,0.5,0.3,Viable tumour cell
-7.12185,3.74136,0.23279825002198362,0.5,0.3,Viable tumour cell
8.98128,-3.22023,0.259916210892014,0.5,0.3,Viable tumour cell
-2.32408,-5.90948,0.22614286063936573,0.5,0.3,Necrotic
6.65244,3.40713,0.22744943484991503,0.5,0.3,Viable tumour cell
-11.7778,4.5121,0.36351790794935335,0.5,0.3,Viable tumour cell
-1.66121,12.6269,0.39136544399314555,0.5,0.3,Viable tumour cell
6.99301,0.711166,0.22568214840884482,0.5,0.3,Necrotic
14.5858,5.0662,0.5512794437546449,0.5,0.3,Viable tumour cell
-11.967,13.4015,0.8742158602553195,0.5,0.3,Viable tumour cell
-6.88687,-11.7368,0.42951792137718753,0.5,0.3,Viable tumour cell
-3.73628,-16.222,0.7102673652901275,0.5,0.3,Viable tumour cell
-1.10138,16.9665,0.7419704845074941,0.5,0.3,Viable tumour cell
-8.55446,-4.57261,0.2679492856150145,0.5,0.3,Viable tumour cell
8.07624,11.8063,0.5018024499837825,0.5,0.3,Viable tumour cell
-6.85385,-14.2374,0.6003509388435665,0.5,0.3,Viable tumour cell
4.55134,-8.52571,0.26859518257492465,0.5,0.3,Viable tumour cell
-4.61161,-7.17645,0.24300959064136202,0.5,0.3,Viable tumour cell
6.41563,-9.307,0.31576368067533866,0.5,0.3,Viable tumour cell
-12.1242,6.33818,0.4230708149775931,0.5,0.3,Viable tumour cell
0.942628,15.1894,0.5643544571484327,0.5,0.3,Viable tumour cell
-8.41898,4.86121,0.26286919000612047,0.5,0.3,Viable tumour cell
2.47925,-6.06991,0.22418134477357193,0.5,0.3,Necrotic
3.03671,-6.71708,0.2292837408299693,0.5,0.3,Viable tumour cell
-9.05893,7.72335,0.33672735196709036,0.5,0.3,Viable tumour cell
5.79373,-4.27244,0.22618797007195326,0.5,0.3,Viable tumour cell
13.97,-0.546813,0.43869398323328224,0.5,0.3,Viable tumour cell
8.60617,-4.05134,0.2589866667629176,0.5,0.3,Viable tumour cell
-9.16026,10.7728,0.47029530141688075,0.5,0.3,Viable tumour cell
-7.08436,11.4902,0.4311377592255139,0.5,0.3,Viable tumour cell
-12.3094,4.00966,0.37994321024076017,0.5,0.3,Viable tumour cell
4.9816,2.73751,0.2219042669955045,0.5,0.3,Necrotic
7.98381,0.83577,0.2335960154933479,0.5,0.3,Viable tumour cell
7.39406,-5.03241,0.2469994069003631,0.5,0.3,Viable tumour cell
-10.3667,-6.66926,0.3716209111609169,0.5,0.3,Viable tumour cell
-8.51506,-8.44088,0.3556960848510259,0.5,0.3,Viable tumour cell
-12.8323,2.28913,0.3847368017551974,0.5,0.3,Viable tumour cell
2.29113,-9.39349,0.2676794074718475,0.5,0.3,Viable tumour cell
-8.4274,-11.0042,0.4520900244536472,0.5,0.3,Viable tumour cell
9.76772,2.45697,0.27096303418534146,0.5,0.3,Viable tumour cell
7.21906,7.6382,0.2974511071446606,0.5,0.3,Viable tumour cell
4.40959,-15.3082,0.6652512502774608,0.5,0.3,Viable tumour cell
16.2377,-8.17673,0.8758512657082422,0.5,0.3,Viable tumour cell
-6.71934,5.29724,0.24011376978465032,0.5,0.3,Viable tumour cell
-0.389313,11.3304,0.3262437222892468,0.5,0.3,Viable tumour cell
6.47464,-2.61164,0.22481535338503028,0.5,0.3,Viable tumour cell
-14.68,3.11394,0.5126031962865021,0.5,0.3,Viable tumour cell
-10.5264,-0.881232,0.2868663979145405,0.5,0.3,Viable tumour cell
8.24374,2.90605,0.24431289732975092,0.5,0.3,Viable tumour cell
17.7053,3.44697,0.8128617760041359,0.5,0.3,Viable tumour cell
7.80137,15.1874,0.7983984917211565,0.5,0.3,Viable tumour cell
15.8582,-7.39287,0.807419442954249,0.5,0.3,Viable tumour cell
18.0778,-3.54658,0.8833107052823461,0.5,0.3,Viable tumour cell
12.8817,7.78123,0.5381663911492176,0.5,0.3,Viable tumour cell
10.2021,1.10679,0.2758632521997172,0.5,0.3,Viable tumour cell
3.79298,-8.43465,0.2580803091503776,0.5,0.3,Viable tumour cell
-6.48806,7.693,0.27518852529111554,0.5,0.3,Viable tumour cell
6.35759,14.2288,0.6299211543612899,0.5,0.3,Viable tumour cell
-11.0848,-4.99384,0.3528555342902946,0.5,0.3,Viable tumour cell
-4.59681,10.6899,0.33328290102264657,0.5,0.3,Viable tumour cell
-1.02392,-9.60351,0.2664935559311727,0.5,0.3,Viable tumour cell
0.197894,9.78246,0.274654435241293,0.5,0.3,Viable tumour cell
-2.79509,5.66763,0.22080680291830698,0.5,0.3,Viable tumour cell
13.8265,1.81063,0.42986558807174124,0.5,0.3,Viable tumour cell
10.5824,-9.97288,0.48528355192107303,0.5,0.3,Viable tumour cell
10.3461,10.3165,0.5170152252379465,0.5,0.3,Viable tumour cell
-8.8748,10.1076,0.4246446716042159,0.5,0.3,Viable tumour cell
