x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.85672,-0.228705,0.26471078297445877,0.5,0.3,Macrophage
11.9126,-5.75488,0.3746575708678223,0.5,0.3,Macrophage
2.81568,-2.44949,0.19988186497023946,0.5,0.3,Macrophage
-0.425446,-5.85147,0.21837241160617266,0.5,0.3,Macrophage
9.97479,1.50461,0.2492266977472923,0.5,0.3,Macrophage
-11.4651,0.696774,0.31997146994026254,0.5,0.3,Macrophage
-4.06026,4.96324,0.21368547197749177,0.5,0.3,Macrophage
-10.6591,-14.2316,0.8569558730792157,0.5,0.3,Macrophage
7.59961,-4.86451,0.24006199312216792,0.5,0.3,Macrophage
3.47477,0.173796,0.19973345652992525,0.5,0.3,Macrophage
-2.65683,0.00371251,0.20078030359327997,0.5,0.3,Macrophage
-3.17723,-4.73803,0.21775456881365796,0.5,0.3,Macrophage
11.233,9.5855,0.4689210228172771,0.5,0.3,Macrophage
2.17613,-3.3379,0.20306667489606928,0.5,0.3,Macrophage
12.8298,8.46015,0.5081226464041239,0.5,0.3,Macrophage
1.69937,-7.35322,0.22993267280312424,0.5,0.3,Macrophage
5.76921,-16.7949,0.8149063355139243,0.5,0.3,Macrophage
-2.51306,4.0418,0.20725781465920207,0.5,0.3,Macrophage
14.0942,-10.7273,0.8223231451932453,0.5,0.3,Macrophage
14.6499,9.20973,0.6857243329848935,0.5,0.3,Macrophage
-10.313,8.29664,0.4100981089486515,0.5,0.3,Macrophage
-2.30927,-3.09169,0.20621447879379035,0.5,0.3,Macrophage
0.20787,-4.35438,0.20844358044554076,0.5,0.3,Macrophage
4.35895,10.9054,0.300624632917425,0.5,0.3,Macrophage
-11.36,-3.58223,0.33039938232121524,0.5,0.3,Macrophage
14.3053,11.3076,0.8419022589540985,0.5,0.3,Macrophage
-0.440469,2.80698,0.2011612358476399,0.5,0.3,Macrophage
16.036,-8.3184,0.8119324549681046,0.5,0.3,Macrophage
14.2404,-8.15231,0.6302816160204912,0.5,0.3,Macrophage
8.70872,-1.73848,0.23624055055540977,0.5,0.3,Macrophage
11.5956,14.314,0.8505225513675316,0.5,0.3,Macrophage
-15.1488,8.20819,0.8163535350658457,0.5,0.3,Macrophage
-16.8443,-6.26104,0.8201472859513345,0.5,0.3,Macrophage
-12.565,11.3395,0.742321133087109,0.5,0.3,Macrophage
1.18193,-2.22043,0.19695597498352047,0.5,0.3,Macrophage
4.21234,-2.6712,0.20592099644128936,0.5,0.3,Macrophage
-9.67048,-7.01394,0.33246218246352566,0.5,0.3,Macrophage
-5.01358,-0.354165,0.2113709476521497,0.5,0.3,Macrophage
-0.663365,-2.8919,0.20121945240920414,0.5,0.3,Macrophage
8.00421,7.97696,0.2850315746211232,0.5,0.3,Macrophage
1.342,3.03843,0.20146596756299415,0.5,0.3,Macrophage
2.40181,1.28685,0.19760372375205681,0.5,0.3,Macrophage
10.87,3.85848,0.2905154692246662,0.5,0.3,Macrophage
9.32761,-4.17012,0.26210781821776385,0.5,0.3,Macrophage
4.49531,3.30981,0.20923576890697768,0.5,0.3,Macrophage
-5.93713,12.1281,0.3838931311466263,0.5,0.3,Macrophage
6.33402,-6.23608,0.24097733772553792,0.5,0.3,Macrophage
-7.11143,-13.7329,0.5820005114152477,0.5,0.3,Macrophage
3.61124,-2.7238,0.20364079266365548,0.5,0.3,Macrophage
-3.3403,1.37709,0.2023460725401076,0.5,0.3,Macrophage
-13.2358,5.82745,0.5141007232851711,0.5,0.3,Macrophage
4.57977,7.40298,0.22797789262021145,0.5,0.3,Macrophage
5.19822,-3.94649,0.21638789538011136,0.5,0.3,Macrophage
-14.7553,-10.3294,0.8180094713937799,0.5,0.3,Macrophage
1.262,-13.1219,0.3935057415237923,0.5,0.3,Macrophage
1.46113,-1.65232,0.19580845884088507,0.5,0.3,Macrophage
-1.07374,-2.69016,0.2014699858184279,0.5,0.3,Macrophage
-3.57372,0.159818,0.20389743778013436,0.5,0.3,Macrophage
2.46354,-15.7813,0.6069367598121462,0.5,0.3,Macrophage
10.1756,-6.45531,0.3231760777066109,0.5,0.3,Macrophage
0.294444,0.759549,0.19686798980150566,0.5,0.3,Necrotic
-0.109976,3.54701,0.20395860960235268,0.5,0.3,Necrotic
-0.111361,-0.9172,0.19744956102480016,0.5,0.3,Necrotic
0.301886,5.65622,0.21316629729614506,0.5,0.3,Necrotic
-0.259218,0.132227,0.19744337142502408,0.5,0.3,Necrotic
0.108438,0.0668235,0.19699436556325498,0.5,0.3,Necrotic
7.61914,14.26,0.5791368588482431,0.5,0.3,Viable tumour cell
-5.07491,0.313189,0.21153358833740446,0.5,0.3,Necrotic
2.89424,0.656546,0.19759277631594577,0.5,0.3,Necrotic
-0.293315,-0.548368,0.19771383713283203,0.5,0.3,Necrotic
-0.16404,1.13268,0.19739452990322262,0.5,0.3,Necrotic
-6.05997,2.74619,0.2184851350574287,0.5,0.3,Viable tumour cell
6.82345,0.627934,0.21843724578598483,0.5,0.3,Necrotic
3.26335,-1.81723,0.19999336705329757,0.5,0.3,Necrotic
-0.536034,3.95591,0.20598691069622055,0.5,0.3,Necrotic
3.25957,-4.67734,0.2142576489718684,0.5,0.3,Necrotic
0.0631975,-0.0972616,0.1970099816933173,0.5,0.3,Necrotic
-0.274852,1.74789,0.1982801242055083,0.5,0.3,Necrotic
10.7425,12.8785,0.6441784755405725,0.5,0.3,Viable tumour cell
0.244376,-9.67348,0.2616776863321976,0.5,0.3,Viable tumour cell
-0.0170998,-0.273117,0.19717691944096213,0.5,0.3,Necrotic
8.24874,-7.70104,0.2946003144246345,0.5,0.3,Viable tumour cell
-5.74739,-2.68043,0.2218598658544303,0.5,0.3,Necrotic
-3.81827,-1.42982,0.2077003614384647,0.5,0.3,Necrotic
9.57037,-0.548686,0.24444847059809277,0.5,0.3,Viable tumour cell
-4.0569,-1.31651,0.2085224837886931,0.5,0.3,Necrotic
0.668107,-0.0721506,0.19609149701071307,0.5,0.3,Necrotic
6.8023,1.39658,0.21803554854835905,0.5,0.3,Necrotic
4.62367,-6.7066,0.2328737928394878,0.5,0.3,Necrotic
-2.31785,-3.98362,0.21061002390894085,0.5,0.3,Necrotic
3.79174,-1.77152,0.20204634283400416,0.5,0.3,Necrotic
-2.97851,-0.479497,0.20222991649813096,0.5,0.3,Necrotic
-0.715881,3.76331,0.20527706200045004,0.5,0.3,Necrotic
-0.363986,-0.739464,0.19787082220879842,0.5,0.3,Necrotic
-9.0128,4.0842,0.2679299711302246,0.5,0.3,Viable tumour cell
-1.89298,-0.177399,0.19967134260513916,0.5,0.3,Necrotic
-0.58537,-0.311186,0.19809754786109107,0.5,0.3,Necrotic
-4.93069,1.5619,0.21082243303808199,0.5,0.3,Necrotic
3.58285,-1.92024,0.20141152806286666,0.5,0.3,Necrotic
-5.81685,2.01553,0.21632966422587863,0.5,0.3,Necrotic
-1.11925,8.71052,0.22972487582549153,0.5,0.3,Viable tumour cell
0.87882,1.69264,0.1978626675946064,0.5,0.3,Necrotic
10.365,-0.914888,0.2614708721008113,0.5,0.3,Viable tumour cell
9.38042,9.20801,0.36674405986926595,0.5,0.3,Viable tumour cell
1.50022,0.0992249,0.1955055204975555,0.5,0.3,Necrotic
7.07988,-2.31697,0.22306982540643944,0.5,0.3,Necrotic
-0.713695,8.03497,0.2232204640124142,0.5,0.3,Viable tumour cell
0.537334,-0.534036,0.19627220773195786,0.5,0.3,Necrotic
-4.134,-1.37735,0.2089641463657942,0.5,0.3,Necrotic
-7.87108,-7.07226,0.284813347307608,0.5,0.3,Viable tumour cell
-0.7916,-1.36062,0.19876462965028932,0.5,0.3,Necrotic
0.524416,3.7979,0.20481895318112892,0.5,0.3,Necrotic
-16.9718,-2.82579,0.7259368398190771,0.5,0.3,Viable tumour cell
-0.101656,-0.129812,0.19730429742805716,0.5,0.3,Necrotic
4.06074,0.661486,0.2027502445725124,0.5,0.3,Necrotic
-0.169432,-0.350471,0.1974609282607639,0.5,0.3,Necrotic
-0.287812,0.00706634,0.19751039545848886,0.5,0.3,Necrotic
0.712113,-0.871766,0.19602807242457793,0.5,0.3,Necrotic
14.1047,3.21389,0.4215290301135406,0.5,0.3,Viable tumour cell
6.22574,-3.09904,0.21890996603690654,0.5,0.3,Necrotic
0.286069,-0.143008,0.19666533346887036,0.5,0.3,Necrotic
-0.401113,-0.222497,0.19778901915682806,0.5,0.3,Necrotic
-4.03848,-7.01152,0.23704791344130058,0.5,0.3,Viable tumour cell
-6.22701,2.21204,0.21925231900120873,0.5,0.3,Necrotic
3.65906,13.4408,0.40332655290909997,0.5,0.3,Viable tumour cell
-1.96245,-0.600207,0.20031386756805167,0.5,0.3,Necrotic
1.18174,-0.0581262,0.19552919890437742,0.5,0.3,Necrotic
0.771799,1.25669,0.19689863360624704,0.5,0.3,Necrotic
0.104782,-0.351797,0.19698036004354244,0.5,0.3,Necrotic
-0.147296,-0.466231,0.1974402985463727,0.5,0.3,Necrotic
1.54395,-1.15764,0.19543327908584807,0.5,0.3,Necrotic
11.8348,7.9845,0.4258629839675193,0.5,0.3,Viable tumour cell
-0.770338,-0.480743,0.1984491788948474,0.5,0.3,Necrotic
0.273943,-13.142,0.39187643602213174,0.5,0.3,Viable tumour cell
3.50379,1.63972,0.20181450223006311,0.5,0.3,Necrotic
-0.604613,-4.11007,0.2077651210449571,0.5,0.3,Necrotic
1.09738,4.08843,0.2057878030731719,0.5,0.3,Necrotic
0.72107,6.06284,0.21500659518759513,0.5,0.3,Necrotic
-2.38011,-2.3285,0.20383265645474677,0.5,0.3,Necrotic
-3.58147,0.731256,0.20371910958545483,0.5,0.3,Necrotic
-0.792388,-0.30106,0.19838705302616141,0.5,0.3,Necrotic
0.0495912,-0.162182,0.19704376077619468,0.5,0.3,Necrotic
1.13476,0.302791,0.19580064871393904,0.5,0.3,Necrotic
9.35521,2.90296,0.24366650883569851,0.5,0.3,Viable tumour cell
0.291666,-0.205359,0.19665464929151444,0.5,0.3,Necrotic
1.03328,-1.35505,0.19577069309866896,0.5,0.3,Necrotic
1.3136,3.61035,0.20358978448219717,0.5,0.3,Necrotic
0.0809284,0.205687,0.1970379653566048,0.5,0.3,Necrotic
-10.5116,-3.54279,0.2999499926469535,0.5,0.3,Viable tumour cell
0.404991,3.544,0.2037851431666727,0.5,0.3,Necrotic
-12.2033,-12.9434,0.8219650525804485,0.5,0.3,Viable tumour cell
1.56104,7.93387,0.22374415122874108,0.5,0.3,Necrotic
-15.5084,2.63442,0.6135615801591265,0.5,0.3,Viable tumour cell
5.9874,14.0209,0.48982495988753766,0.5,0.3,Viable tumour cell
4.5162,14.7536,0.5074879170651357,0.5,0.3,Viable tumour cell
-0.391749,3.53681,0.20415359788133586,0.5,0.3,Necrotic
11.9195,8.95407,0.4758490798246638,0.5,0.3,Viable tumour cell
-1.92852,-3.43199,0.20670840137207036,0.5,0.3,Necrotic
-0.579736,-6.78004,0.2251221341359166,0.5,0.3,Necrotic
-2.45151,-3.61556,0.20921217989893615,0.5,0.3,Necrotic
1.85724,6.74597,0.21824451192562275,0.5,0.3,Necrotic
10.1008,-4.64295,0.2864330486441114,0.5,0.3,Viable tumour cell
-2.37729,3.19908,0.2042461654560493,0.5,0.3,Necrotic
7.80241,-0.709339,0.2261294321300693,0.5,0.3,Necrotic
-0.317749,-0.330373,0.19772194567568738,0.5,0.3,Necrotic
-3.69033,-1.23777,0.20675841257142358,0.5,0.3,Necrotic
4.08779,-1.7173,0.20361392398556233,0.5,0.3,Necrotic
1.93184,15.6478,0.5296814486669001,0.5,0.3,Viable tumour cell
-6.16437,-7.13648,0.25750800747393243,0.5,0.3,Viable tumour cell
-2.29115,7.10603,0.22096278734392694,0.5,0.3,Necrotic
0.140681,0.466404,0.19698217438388016,0.5,0.3,Necrotic
1.84646,-2.36317,0.19749046836570328,0.5,0.3,Necrotic
1.98804,-5.40499,0.21702496815930056,0.5,0.3,Necrotic
-2.90896,-2.29294,0.2055933038054036,0.5,0.3,Necrotic
1.63508,-0.486926,0.1953473971455486,0.5,0.3,Necrotic
-2.20331,1.17627,0.20015311575295047,0.5,0.3,Necrotic
-2.9625,-8.23776,0.24439530578798072,0.5,0.3,Viable tumour cell
0.277666,0.0335537,0.19671121722482351,0.5,0.3,Necrotic
2.23479,-4.04106,0.20765397662538063,0.5,0.3,Necrotic
-5.15497,-2.82304,0.2191822897301963,0.5,0.3,Necrotic
-0.383029,0.242918,0.19759639919620103,0.5,0.3,Necrotic
-0.833503,0.40453,0.1982038656132358,0.5,0.3,Necrotic
-2.41999,0.338897,0.20013714200373092,0.5,0.3,Necrotic
-10.8247,14.393,0.8189653595768722,0.5,0.3,Viable tumour cell
0.397124,-0.99152,0.19658526451019098,0.5,0.3,Necrotic
-1.29637,-1.8252,0.20003956637325587,0.5,0.3,Necrotic
-0.0046261,-0.410749,0.19717706158478984,0.5,0.3,Necrotic
-1.19874,0.280432,0.1986904266115433,0.5,0.3,Necrotic
-2.95399,-1.80918,0.20456457856328802,0.5,0.3,Necrotic
-0.181264,0.278405,0.1973145069853602,0.5,0.3,Necrotic
1.26755,2.0515,0.19864011545698224,0.5,0.3,Necrotic
-7.66127,-2.35521,0.23318784229419762,0.5,0.3,Necrotic
-1.46326,1.32054,0.19929168703795005,0.5,0.3,Necrotic
5.80333,-0.489164,0.21343307726773314,0.5,0.3,Necrotic
4.46508,-0.613304,0.20522635817906187,0.5,0.3,Necrotic
3.69553,-4.80738,0.21662088220634465,0.5,0.3,Necrotic
-12.8962,4.82102,0.4551185316880495,0.5,0.3,Viable tumour cell
3.39875,-1.51052,0.20008193900719404,0.5,0.3,Necrotic
4.79248,-13.5459,0.4616955276779239,0.5,0.3,Viable tumour cell
-1.18167,-0.24937,0.19885998855799386,0.5,0.3,Necrotic
7.13298,-0.319652,0.2214600681137604,0.5,0.3,Necrotic
-2.08835,-9.69218,0.2678982491640751,0.5,0.3,Viable tumour cell
-5.2131,-1.49954,0.21452641804320258,0.5,0.3,Necrotic
-9.43935,-1.17126,0.2570614022379335,0.5,0.3,Viable tumour cell
-2.29127,6.05373,0.21640015434188906,0.5,0.3,Necrotic
0.349758,-0.0200801,0.19657365921676853,0.5,0.3,Necrotic
-0.236213,-0.271326,0.19756706129642737,0.5,0.3,Necrotic
-12.7501,-10.5969,0.6624365877757676,0.5,0.3,Viable tumour cell
4.57267,-1.22684,0.2063075636520161,0.5,0.3,Necrotic
-6.93712,-9.70904,0.3384581247988686,0.5,0.3,Viable tumour cell
7.16846,4.28984,0.2248050111348488,0.5,0.3,Viable tumour cell
0.197881,0.175823,0.19695061251494841,0.5,0.3,Necrotic
-1.02007,7.50072,0.22120290473113324,0.5,0.3,Necrotic
2.9518,-14.8008,0.5227221247673923,0.5,0.3,Viable tumour cell
4.18515,-3.65391,0.21056047866013916,0.5,0.3,Necrotic
-0.695781,3.54332,0.20435571574253514,0.5,0.3,Necrotic
-1.46729,-2.19951,0.20099150560160564,0.5,0.3,Necrotic
-0.886645,3.20717,0.20305648883799676,0.5,0.3,Necrotic
3.84999,-1.91952,0.20247019581568862,0.5,0.3,Necrotic
-0.558986,6.36747,0.21656378247117,0.5,0.3,Necrotic
0.0950293,-0.219617,0.19697552652558847,0.5,0.3,Necrotic
-0.635609,3.88627,0.20574717856875427,0.5,0.3,Necrotic
0.195632,-0.495159,0.19684856745660193,0.5,0.3,Necrotic
2.08092,3.96642,0.20481326087929344,0.5,0.3,Necrotic
-0.76948,-1.45314,0.19876025543662948,0.5,0.3,Necrotic
0.192844,-7.18911,0.22789489327821777,0.5,0.3,Necrotic
6.48178,-14.0004,0.5353547571947845,0.5,0.3,Viable tumour cell
4.19092,-2.10219,0.20442151064083167,0.5,0.3,Necrotic
3.77448,3.77855,0.20758028656690244,0.5,0.3,Necrotic
7.33037,-7.42988,0.2721605762857019,0.5,0.3,Viable tumour cell
4.82766,-10.0847,0.2968729051527573,0.5,0.3,Viable tumour cell
3.39277,-1.64453,0.20025422964829556,0.5,0.3,Necrotic
3.54547,-1.50396,0.20070294066752808,0.5,0.3,Necrotic
-3.30593,-4.09991,0.21497927817876136,0.5,0.3,Necrotic
-0.152588,-0.364938,0.19743326539192682,0.5,0.3,Necrotic
1.66029,-6.61118,0.22486887858408272,0.5,0.3,Necrotic
-3.74013,14.2168,0.45201417247685427,0.5,0.3,Viable tumour cell
-1.09621,-7.21375,0.22876699360939548,0.5,0.3,Necrotic
-9.33547,11.6465,0.5027300918696507,0.5,0.3,Viable tumour cell
0.274948,-0.695928,0.19674579460642788,0.5,0.3,Necrotic
0.534379,-0.118568,0.19629158487500661,0.5,0.3,Necrotic
-1.34235,0.621833,0.19878009940050773,0.5,0.3,Necrotic
-3.89068,1.28485,0.20518519990516254,0.5,0.3,Necrotic
-4.64857,-1.57817,0.21171953996378007,0.5,0.3,Necrotic
-9.90925,-2.68874,0.27581897670620137,0.5,0.3,Viable tumour cell
1.7633,-0.924881,0.1952342020471916,0.5,0.3,Necrotic
-2.48291,-0.650967,0.2015865405933038,0.5,0.3,Necrotic
-0.185857,-1.37597,0.19762793693358083,0.5,0.3,Necrotic
-0.478104,0.134697,0.19775452726627837,0.5,0.3,Necrotic
-3.03059,4.77441,0.2108952373644447,0.5,0.3,Necrotic
2.56523,10.1101,0.25898364027643545,0.5,0.3,Viable tumour cell
3.96636,1.64822,0.20394733935862885,0.5,0.3,Necrotic
-4.35047,-1.18519,0.20949531990343512,0.5,0.3,Necrotic
-1.42778,4.72343,0.2097200309918707,0.5,0.3,Necrotic
14.6182,-9.05448,0.7242108297178859,0.5,0.3,Viable tumour cell
-13.3577,-3.83211,0.43103986143808737,0.5,0.3,Viable tumour cell
7.11507,-6.50179,0.2524096505940061,0.5,0.3,Viable tumour cell
2.726,2.77438,0.20253965415017383,0.5,0.3,Necrotic
-5.36374,17.4502,0.8013945526320054,0.5,0.3,Viable tumour cell
-1.82873,-2.63293,0.20315274626746474,0.5,0.3,Necrotic
-2.23862,8.83032,0.23486601515561303,0.5,0.3,Viable tumour cell
4.89619,-16.9745,0.8147362810513314,0.5,0.3,Viable tumour cell
-0.512871,0.239007,0.19778210576947483,0.5,0.3,Necrotic
-2.81627,1.86078,0.20136302450879567,0.5,0.3,Necrotic
12.9761,-0.638151,0.3500309081221488,0.5,0.3,Viable tumour cell
-1.28135,-6.51314,0.22399632018116059,0.5,0.3,Necrotic
9.88285,3.34503,0.25758926455991393,0.5,0.3,Viable tumour cell
-1.84609,1.65532,0.2001579044410412,0.5,0.3,Necrotic
-0.748384,-0.306433,0.19832719196223397,0.5,0.3,Necrotic
-6.80133,-1.0132,0.22295845135455625,0.5,0.3,Necrotic
-0.30858,-0.627036,0.19775382301984318,0.5,0.3,Necrotic
5.15569,-8.31106,0.2585856502093586,0.5,0.3,Viable tumour cell
-1.9099,-0.0970333,0.19960414220775285,0.5,0.3,Necrotic
-4.36508,-0.466669,0.20828857586852123,0.5,0.3,Necrotic
-0.170261,-0.0883589,0.19739048756068736,0.5,0.3,Necrotic
4.28873,-4.28213,0.21493015300968735,0.5,0.3,Necrotic
-2.47602,-6.84936,0.22901000949587932,0.5,0.3,Necrotic
0.0217752,0.36339,0.19706085473279758,0.5,0.3,Necrotic
8.48786,10.3646,0.38153468239949706,0.5,0.3,Viable tumour cell
5.21353,3.02937,0.21180357981074804,0.5,0.3,Necrotic
-0.137081,0.207724,0.19726294237586442,0.5,0.3,Necrotic
7.72123,0.295364,0.22443438455823814,0.5,0.3,Necrotic
-2.6678,-0.879717,0.20230295587158353,0.5,0.3,Necrotic
7.3213,12.4964,0.44510257889810445,0.5,0.3,Viable tumour cell
-5.43418,1.47461,0.21398755732838695,0.5,0.3,Necrotic
2.26012,-6.1509,0.22286075600436187,0.5,0.3,Necrotic
-2.87395,-5.52539,0.22152779399764366,0.5,0.3,Necrotic
3.71502,-1.3103,0.20151720212225988,0.5,0.3,Necrotic
-0.456487,0.0518721,0.19774115747227614,0.5,0.3,Necrotic
3.82866,2.31535,0.20494503017178378,0.5,0.3,Necrotic
-0.249887,4.8446,0.20978740760722367,0.5,0.3,Necrotic
-1.76786,-0.487161,0.19982109541579748,0.5,0.3,Necrotic
0.501111,-1.04114,0.1964126434036953,0.5,0.3,Necrotic
0.798537,-1.53178,0.19612790738739963,0.5,0.3,Necrotic
-0.592129,-0.370395,0.19813798937111882,0.5,0.3,Necrotic
1.89766,2.63119,0.20033741136043176,0.5,0.3,Necrotic
-3.84144,-1.28661,0.2075233348801328,0.5,0.3,Necrotic
-5.52642,13.3444,0.43903407878592127,0.5,0.3,Viable tumour cell
0.177876,4.37381,0.20750120533836103,0.5,0.3,Necrotic
1.31901,4.65593,0.20817733732915855,0.5,0.3,Necrotic
0.183987,0.480758,0.19695532072339156,0.5,0.3,Necrotic
3.64889,-1.78144,0.2014704756111968,0.5,0.3,Necrotic
3.9004,-1.02569,0.20238612468763753,0.5,0.3,Necrotic
1.84985,5.53538,0.21228302591884085,0.5,0.3,Necrotic
0.242158,7.72781,0.22174224469829265,0.5,0.3,Necrotic
2.83188,-3.90956,0.20774933209226523,0.5,0.3,Necrotic
-2.97606,0.527961,0.200963829737471,0.5,0.3,Necrotic
0.125814,9.75373,0.24338656554976856,0.5,0.3,Viable tumour cell
-14.6449,2.56686,0.5343453996395642,0.5,0.3,Viable tumour cell
-0.580251,-0.224424,0.198045099478866,0.5,0.3,Necrotic
-6.04494,1.45759,0.21769430088331307,0.5,0.3,Necrotic
-8.72776,-3.71876,0.25698449988604466,0.5,0.3,Viable tumour cell
1.96488,1.86638,0.19809988846355966,0.5,0.3,Necrotic
2.62865,14.6018,0.46109771593873783,0.5,0.3,Viable tumour cell
5.4855,0.726656,0.21107184200825743,0.5,0.3,Necrotic
0.0905376,-0.404861,0.19701330147565788,0.5,0.3,Necrotic
3.38287,2.70569,0.204422857644238,0.5,0.3,Necrotic
1.60022,8.78325,0.2309547389513708,0.5,0.3,Viable tumour cell
6.93288,14.3993,0.5592408807938553,0.5,0.3,Viable tumour cell
1.5794,2.18182,0.19892421574761765,0.5,0.3,Necrotic
7.24025,-1.68492,0.2235804601917702,0.5,0.3,Necrotic
-4.67432,5.09162,0.2161484682823961,0.5,0.3,Necrotic
0.701237,0.105975,0.19613276332955132,0.5,0.3,Necrotic
-1.94284,-4.49777,0.21229595211257166,0.5,0.3,Necrotic
3.88713,6.14661,0.21748236936122725,0.5,0.3,Necrotic
-0.810087,3.88081,0.2058101034832977,0.5,0.3,Necrotic
-10.7772,5.87327,0.36260746213255923,0.5,0.3,Viable tumour cell
17.6066,-5.38129,0.8197720977280918,0.5,0.3,Viable tumour cell
-1.80226,-0.833497,0.2003063745259998,0.5,0.3,Necrotic
-14.2126,10.0157,0.8197503905545779,0.5,0.3,Viable tumour cell
14.436,5.95771,0.5139605444626327,0.5,0.3,Viable tumour cell
-3.69893,1.94078,0.20427614479941902,0.5,0.3,Necrotic
3.19759,-5.16103,0.21745508107045441,0.5,0.3,Necrotic
-5.17857,-2.35846,0.21731212828761065,0.5,0.3,Necrotic
0.398538,7.0495,0.21930359869174837,0.5,0.3,Necrotic
-0.0595011,3.03043,0.20158641689509527,0.5,0.3,Necrotic
-0.67731,-5.26218,0.21467749783981155,0.5,0.3,Necrotic
-3.89883,2.04566,0.2051974595630798,0.5,0.3,Necrotic
5.91312,9.43492,0.2794750073767233,0.5,0.3,Viable tumour cell
3.41535,1.85068,0.20204975693240848,0.5,0.3,Necrotic
-7.26581,-8.77398,0.31353292726207266,0.5,0.3,Viable tumour cell
-14.5104,-2.30741,0.4890581311297078,0.5,0.3,Viable tumour cell
-8.05854,0.170522,0.230981986409255,0.5,0.3,Viable tumour cell
-0.0239913,-3.03561,0.2006583384181912,0.5,0.3,Necrotic
-7.82595,2.3567,0.23395786890062034,0.5,0.3,Viable tumour cell
-3.35692,4.37105,0.20990190368533435,0.5,0.3,Necrotic
13.495,-2.17983,0.3906145445045873,0.5,0.3,Viable tumour cell
9.47531,6.69347,0.29503914641798124,0.5,0.3,Viable tumour cell
-3.63702,-5.16442,0.2229213998478029,0.5,0.3,Necrotic
-2.96215,2.89645,0.2036919850246928,0.5,0.3,Necrotic
0.404437,0.117451,0.1965901463329068,0.5,0.3,Necrotic
-4.24023,-5.19658,0.2266105987745527,0.5,0.3,Necrotic
-4.2545,-1.11241,0.20895134807924692,0.5,0.3,Necrotic
-0.607902,0.515155,0.19785937360165756,0.5,0.3,Necrotic
-0.958909,-8.43346,0.2404670137187858,0.5,0.3,Viable tumour cell
-8.59797,-13.0686,0.5909945048111489,0.5,0.3,Viable tumour cell
4.30146,-5.62272,0.22432501205320932,0.5,0.3,Necrotic
6.33345,1.01554,0.21566280579821834,0.5,0.3,Necrotic
2.09571,7.37537,0.221300147169678,0.5,0.3,Necrotic
-8.86285,-0.535157,0.2442351495483302,0.5,0.3,Viable tumour cell
1.48925,7.0007,0.21938053686156356,0.5,0.3,Necrotic
5.8503,-7.81739,0.25626383566590216,0.5,0.3,Viable tumour cell
-0.397159,-1.08535,0.19797958006605465,0.5,0.3,Necrotic
-2.94669,-3.28946,0.20919855242652788,0.5,0.3,Necrotic
0.113596,1.14763,0.19713300445986565,0.5,0.3,Necrotic
-4.82033,-15.255,0.6307003056895633,0.5,0.3,Viable tumour cell
11.8433,0.54543,0.30114720640595577,0.5,0.3,Viable tumour cell
9.49424,-5.86651,0.29088764010873847,0.5,0.3,Viable tumour cell
-1.30003,1.10657,0.1988614530249378,0.5,0.3,Necrotic
-4.05062,-0.660479,0.2073011601209313,0.5,0.3,Necrotic
5.70693,-4.7629,0.22434811219220024,0.5,0.3,Necrotic
-4.14822,1.43209,0.20650558818566545,0.5,0.3,Necrotic
0.512003,1.29126,0.19706768643627642,0.5,0.3,Necrotic
14.1994,1.48621,0.4109543315673073,0.5,0.3,Viable tumour cell
-0.955884,3.02019,0.20230699339709457,0.5,0.3,Necrotic
0.505361,-0.0730293,0.19633700006759155,0.5,0.3,Necrotic
6.56337,3.54264,0.2191100908749597,0.5,0.3,Necrotic
-5.20259,1.99875,0.212411898972398,0.5,0.3,Necrotic
0.0362884,1.25235,0.19730395404211815,0.5,0.3,Necrotic
10.964,1.02957,0.2729221397407198,0.5,0.3,Viable tumour cell
-4.87178,9.44112,0.26858312817339103,0.5,0.3,Viable tumour cell
0.8931,-12.3628,0.3532675665709837,0.5,0.3,Viable tumour cell
-1.89527,3.61653,0.20525981402239704,0.5,0.3,Necrotic
6.0308,-5.29383,0.22966880160565833,0.5,0.3,Necrotic
-6.72291,1.08905,0.22196254104588403,0.5,0.3,Necrotic
-2.98695,-2.67472,0.2069569178838998,0.5,0.3,Necrotic
3.049,-0.942083,0.19795592877994628,0.5,0.3,Necrotic
-3.17648,7.24032,0.2235976445483156,0.5,0.3,Viable tumour cell
1.35758,-3.73149,0.20489617504065508,0.5,0.3,Necrotic
5.06568,12.5389,0.3804892813575047,0.5,0.3,Viable tumour cell
-0.205,-1.17862,0.1976451598870459,0.5,0.3,Necrotic
-8.79477,7.43909,0.3187861085244272,0.5,0.3,Viable tumour cell
0.761928,-4.06859,0.20682578460117124,0.5,0.3,Necrotic
1.68927,4.28044,0.2062261479403101,0.5,0.3,Necrotic
2.86918,0.0902835,0.19740613317071348,0.5,0.3,Necrotic
13.2699,2.66084,0.37172991142286205,0.5,0.3,Viable tumour cell
3.26405,3.16586,0.2049467986037583,0.5,0.3,Necrotic
1.64912,-14.0806,0.4537616239363802,0.5,0.3,Viable tumour cell
10.1159,0.696102,0.2522924399919013,0.5,0.3,Viable tumour cell
-6.38227,-12.2069,0.4434074078342604,0.5,0.3,Viable tumour cell
-12.427,0.343731,0.3603865081426635,0.5,0.3,Viable tumour cell
7.07325,5.44252,0.23021463030119244,0.5,0.3,Viable tumour cell
