x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.84209,-2.97107,0.26559617149396797,0.5,0.3,Necrotic
0.390268,-13.5218,0.4855403231436075,0.5,0.3,Viable tumour cell
2.60702,5.40515,0.26660970601274625,0.5,0.3,Necrotic
-4.79309,2.62974,0.26993099016661765,0.5,0.3,Necrotic
5.06281,-0.229961,0.2715754837633099,0.5,0.3,Necrotic
1.74319,-8.15272,0.28534106821087146,0.5,0.3,Necrotic
-2.08747,6.20313,0.2738953998572315,0.5,0.3,Necrotic
9.05308,-6.363,0.3351389807943021,0.5,0.3,Viable tumour cell
2.64281,2.81107,0.26124057287594504,0.5,0.3,Necrotic
13.8838,-1.29448,0.4799378363655738,0.5,0.3,Viable tumour cell
2.29385,-7.39007,0.2811044571244651,0.5,0.3,Necrotic
-0.175798,8.26406,0.27929968779751074,0.5,0.3,Necrotic
1.11929,-4.09678,0.2652478814194554,0.5,0.3,Necrotic
0.739852,1.90364,0.25949473961354547,0.5,0.3,Necrotic
-2.9551,2.76018,0.26468753772110704,0.5,0.3,Necrotic
-2.35216,-1.57543,0.2622543269918638,0.5,0.3,Necrotic
6.7134,2.21947,0.2777607593811864,0.5,0.3,Necrotic
-4.37006,1.6379,0.2679205237408887,0.5,0.3,Necrotic
-2.95105,3.41349,0.2662577265265303,0.5,0.3,Necrotic
-0.979235,4.18133,0.2621105814867958,0.5,0.3,Necrotic
3.21061,-0.682064,0.2670351801811586,0.5,0.3,Necrotic
-8.64524,-0.783007,0.28357896689572537,0.5,0.3,Necrotic
-3.30394,3.61196,0.2681423197157876,0.5,0.3,Necrotic
7.43716,2.0702,0.2826052517922878,0.5,0.3,Necrotic
6.85655,8.96009,0.33441083555629963,0.5,0.3,Viable tumour cell
-4.93446,5.85522,0.28255088515897203,0.5,0.3,Necrotic
-0.392929,6.75397,0.2719923594765007,0.5,0.3,Necrotic
1.50138,2.87789,0.2589313971281946,0.5,0.3,Necrotic
4.23633,2.72702,0.26594836216656925,0.5,0.3,Necrotic
-2.76143,2.66125,0.2641594915954439,0.5,0.3,Necrotic
2.94842,-3.21352,0.2695782094262365,0.5,0.3,Necrotic
-10.0906,-3.91331,0.3116875278633697,0.5,0.3,Viable tumour cell
6.70915,-10.0789,0.37611427761152094,0.5,0.3,Viable tumour cell
-3.71757,1.23692,0.26630835140568154,0.5,0.3,Necrotic
-0.927094,-0.147784,0.26161042891461217,0.5,0.3,Necrotic
3.38795,0.157612,0.2665660856832608,0.5,0.3,Necrotic
-16.3669,7.30412,0.8147966674066809,0.5,0.3,Viable tumour cell
-5.42748,1.5168,0.27177044224275565,0.5,0.3,Necrotic
-4.49364,2.15693,0.26858449471634255,0.5,0.3,Necrotic
-8.94858,-0.145144,0.2841820647650728,0.5,0.3,Viable tumour cell
-3.28539,-3.80182,0.2634897660700608,0.5,0.3,Necrotic
5.21255,-1.72604,0.2730293451263702,0.5,0.3,Necrotic
0.461285,3.23307,0.2584794448404555,0.5,0.3,Necrotic
-6.61414,-2.92496,0.27570484369193615,0.5,0.3,Necrotic
12.5275,4.58615,0.4354794972304315,0.5,0.3,Viable tumour cell
-3.72614,2.27832,0.26623466301020376,0.5,0.3,Necrotic
11.2948,8.54583,0.46884920636561633,0.5,0.3,Viable tumour cell
-5.00529,4.10183,0.2757826149775653,0.5,0.3,Necrotic
3.09055,-2.4034,0.2687814717173751,0.5,0.3,Necrotic
3.89508,3.67869,0.26466063592135414,0.5,0.3,Necrotic
-2.16701,7.6092,0.28005993964081544,0.5,0.3,Necrotic
-1.49103,-8.22962,0.28095393245083533,0.5,0.3,Viable tumour cell
3.18324,6.09666,0.26891209645831665,0.5,0.3,Necrotic
-5.07655,-4.28502,0.2709415609088013,0.5,0.3,Necrotic
-0.926327,-2.56281,0.25997001633965316,0.5,0.3,Necrotic
-6.91393,-8.02219,0.31723927611159136,0.5,0.3,Viable tumour cell
8.16476,9.5237,0.3854157020179007,0.5,0.3,Viable tumour cell
-5.81244,11.6084,0.41548594195736527,0.5,0.3,Viable tumour cell
-3.40203,5.50783,0.2751817056842118,0.5,0.3,Necrotic
0.914418,2.48022,0.25876446243033036,0.5,0.3,Necrotic
6.7047,3.08645,0.2774902752030854,0.5,0.3,Necrotic
2.1242,-13.1085,0.46074389755509787,0.5,0.3,Viable tumour cell
-5.07322,0.457126,0.2700829759938803,0.5,0.3,Necrotic
-5.32743,2.13029,0.27164199940435185,0.5,0.3,Necrotic
5.55606,4.62439,0.2692401265929126,0.5,0.3,Viable tumour cell
-0.538464,-0.0377043,0.26147193985593775,0.5,0.3,Necrotic
-7.32897,1.65787,0.2777037966979704,0.5,0.3,Necrotic
2.3417,15.3133,0.6060032173726282,0.5,0.3,Viable tumour cell
-1.73154,10.0583,0.3097702744103709,0.5,0.3,Viable tumour cell
6.80351,-7.77102,0.31641872479012917,0.5,0.3,Viable tumour cell
0.052071,3.83833,0.2592152098973922,0.5,0.3,Necrotic
6.38158,1.49599,0.2756362609015727,0.5,0.3,Necrotic
3.93299,11.0493,0.35796859089833766,0.5,0.3,Viable tumour cell
-13.2736,1.41467,0.40503786648750645,0.5,0.3,Viable tumour cell
-11.0286,8.98412,0.4672471810693656,0.5,0.3,Viable tumour cell
5.09131,-2.42943,0.27393288764069135,0.5,0.3,Necrotic
4.17308,-7.54564,0.28924862560605213,0.5,0.3,Viable tumour cell
-2.93855,-3.16893,0.2617417642791538,0.5,0.3,Necrotic
5.4138,-8.554,0.31288019160454883,0.5,0.3,Viable tumour cell
-0.191686,15.4827,0.5980369052408934,0.5,0.3,Viable tumour cell
2.08646,7.05257,0.27153384290097843,0.5,0.3,Necrotic
-14.0138,10.8432,0.8028798416383389,0.5,0.3,Viable tumour cell
-3.91087,-1.32227,0.2667415377121085,0.5,0.3,Necrotic
-9.95286,6.23369,0.34581899773827707,0.5,0.3,Viable tumour cell
4.84857,-5.18541,0.28193585150881967,0.5,0.3,Necrotic
-10.4642,-4.7463,0.3341651104370421,0.5,0.3,Viable tumour cell
0.0768168,9.80398,0.29868590087605545,0.5,0.3,Viable tumour cell
0.307171,16.4485,0.6907996469733679,0.5,0.3,Viable tumour cell
-3.17462,3.09783,0.26595217227904805,0.5,0.3,Necrotic
8.76261,0.358991,0.2905768684236356,0.5,0.3,Necrotic
5.09467,15.0897,0.6703283984107649,0.5,0.3,Viable tumour cell
-10.7545,4.03606,0.3327743096722085,0.5,0.3,Viable tumour cell
2.67896,-5.77187,0.27516802007168073,0.5,0.3,Necrotic
-3.65561,8.01355,0.2898656261025223,0.5,0.3,Viable tumour cell
11.1499,-11.5899,0.6258301842794916,0.5,0.3,Viable tumour cell
4.22641,-11.2361,0.3822117350247098,0.5,0.3,Viable tumour cell
-3.59483,7.15868,0.2840081631798272,0.5,0.3,Necrotic
-2.50651,4.89947,0.26992212856319076,0.5,0.3,Necrotic
0.346874,-1.46675,0.2603590724349375,0.5,0.3,Necrotic
-4.23909,11.0025,0.36098661363086476,0.5,0.3,Viable tumour cell
0.310793,2.44734,0.2586696147758787,0.5,0.3,Necrotic
6.57256,-2.86622,0.28018571177467255,0.5,0.3,Necrotic
3.56865,-11.7998,0.40175868350407884,0.5,0.3,Viable tumour cell
8.01678,-0.0731559,0.28340743604997837,0.5,0.3,Necrotic
-6.70365,-4.69125,0.2784495316013671,0.5,0.3,Viable tumour cell
-1.1172,-4.73307,0.26338189097067044,0.5,0.3,Necrotic
1.44667,10.4997,0.3204456153956806,0.5,0.3,Viable tumour cell
-16.986,-1.96573,0.6968877121524248,0.5,0.3,Viable tumour cell
10.4454,7.25405,0.39032240849144734,0.5,0.3,Viable tumour cell
-2.5822,4.72445,0.26948145232523923,0.5,0.3,Necrotic
7.04731,-4.61729,0.2904568292907395,0.5,0.3,Necrotic
-6.04687,0.847418,0.2728429434615201,0.5,0.3,Necrotic
2.49646,3.62953,0.2622578273374539,0.5,0.3,Necrotic
-9.58163,-11.4465,0.5417180301572285,0.5,0.3,Viable tumour cell
-17.1456,2.89511,0.7359327631178783,0.5,0.3,Viable tumour cell
10.798,10.7953,0.5533594076074733,0.5,0.3,Viable tumour cell
-9.57193,-0.715819,0.29163483442081295,0.5,0.3,Viable tumour cell
-11.7465,-11.0935,0.6448732072097721,0.5,0.3,Viable tumour cell
2.1443,3.3093,0.26082085831157253,0.5,0.3,Necrotic
-7.28157,0.256955,0.2762528870767093,0.5,0.3,Necrotic
-17.0726,-0.0686996,0.7067981658563077,0.5,0.3,Viable tumour cell
-1.7104,-5.57455,0.26536779605037236,0.5,0.3,Necrotic
8.01147,0.981769,0.28475762323043413,0.5,0.3,Viable tumour cell
5.63991,-5.28729,0.2859866634395006,0.5,0.3,Necrotic
-4.33493,5.08979,0.27727910648956133,0.5,0.3,Necrotic
13.7119,0.392215,0.4612748379881851,0.5,0.3,Viable tumour cell
-3.43021,4.02781,0.269960969941436,0.5,0.3,Necrotic
-6.53056,-9.54975,0.3510355727823589,0.5,0.3,Viable tumour cell
10.3779,0.0527438,0.31683679692413447,0.5,0.3,Viable tumour cell
-5.62041,-9.27322,0.32962203961627123,0.5,0.3,Viable tumour cell
-1.98332,-3.44995,0.26017389994920725,0.5,0.3,Necrotic
-2.83829,-2.55162,0.2621061604002081,0.5,0.3,Necrotic
3.1284,-9.09178,0.30285630355224563,0.5,0.3,Viable tumour cell
-8.8893,3.59934,0.2929276872725281,0.5,0.3,Viable tumour cell
-0.0277531,-9.20753,0.29688803944415687,0.5,0.3,Viable tumour cell
-12.7037,-7.75669,0.5193362027204915,0.5,0.3,Viable tumour cell
-3.48492,10.5278,0.3361999341825287,0.5,0.3,Viable tumour cell
-0.945341,-4.47719,0.2626827424763895,0.5,0.3,Necrotic
5.66589,6.28721,0.2747858479369003,0.5,0.3,Viable tumour cell
3.97753,-3.59428,0.27389936677450694,0.5,0.3,Necrotic
-2.06141,-16.3283,0.8177943440326197,0.5,0.3,Viable tumour cell
0.190933,7.33667,0.27345080740661043,0.5,0.3,Necrotic
5.42952,-1.31107,0.272917989842571,0.5,0.3,Necrotic
11.9489,-11.7929,0.6903930576006667,0.5,0.3,Viable tumour cell
-0.8836,-0.654335,0.26139626630487167,0.5,0.3,Necrotic
-5.47737,8.6607,0.3120393134472399,0.5,0.3,Viable tumour cell
-3.951,-6.03877,0.2696809392576825,0.5,0.3,Necrotic
3.77932,4.16134,0.26498154682895453,0.5,0.3,Necrotic
-0.450382,-1.08928,0.26092625795764957,0.5,0.3,Necrotic
5.58416,-6.75134,0.29154354601965954,0.5,0.3,Viable tumour cell
-11.6236,1.74113,0.33788634839440396,0.5,0.3,Viable tumour cell
-5.86074,-2.55252,0.273103342698221,0.5,0.3,Necrotic
-5.20366,-3.67898,0.2710564457354473,0.5,0.3,Necrotic
15.1993,-4.28773,0.6640362766395744,0.5,0.3,Viable tumour cell
7.2895,9.62769,0.36672914552368874,0.5,0.3,Viable tumour cell
-10.0144,-2.16878,0.30093454859934277,0.5,0.3,Viable tumour cell
-0.71924,-8.7539,0.28881724859369456,0.5,0.3,Viable tumour cell
-4.89924,3.09278,0.2709459832630671,0.5,0.3,Necrotic
-4.06074,5.66802,0.2781803178370352,0.5,0.3,Necrotic
8.62066,-3.98279,0.3006285645370884,0.5,0.3,Viable tumour cell
-10.3882,-8.31455,0.42131129554241364,0.5,0.3,Viable tumour cell
-2.78893,-4.60718,0.26278530766941244,0.5,0.3,Necrotic
-4.46212,3.61833,0.2717443835597161,0.5,0.3,Necrotic
8.43868,3.39627,0.293437886049921,0.5,0.3,Necrotic
-6.60091,3.93954,0.2816641941483708,0.5,0.3,Necrotic
-5.85958,4.6026,0.2814765606307591,0.5,0.3,Necrotic
-9.23493,4.40407,0.30401708506784597,0.5,0.3,Viable tumour cell
2.86231,6.9918,0.27148087453870384,0.5,0.3,Necrotic
11.4849,6.81906,0.4251505430087624,0.5,0.3,Viable tumour cell
6.87139,-15.5238,0.8145865182012635,0.5,0.3,Viable tumour cell
10.7882,4.04361,0.3466690233165082,0.5,0.3,Viable tumour cell
-3.98534,9.86801,0.3225632668066095,0.5,0.3,Viable tumour cell
-7.746,4.998,0.29271274507486816,0.5,0.3,Viable tumour cell
-10.8606,-3.77744,0.3315483177107649,0.5,0.3,Viable tumour cell
12.4198,-5.9893,0.4695141333253421,0.5,0.3,Viable tumour cell
11.5927,-4.26129,0.39158074384184316,0.5,0.3,Viable tumour cell
5.08216,10.2925,0.34686048974004274,0.5,0.3,Viable tumour cell
-6.82191,2.30304,0.2776365330013146,0.5,0.3,Necrotic
-8.05158,-3.81662,0.28363060051899674,0.5,0.3,Viable tumour cell
-12.7222,4.35573,0.4133901444464245,0.5,0.3,Viable tumour cell
-5.90148,7.11051,0.29616306231253814,0.5,0.3,Viable tumour cell
-7.68021,7.49581,0.3213473768317988,0.5,0.3,Viable tumour cell
3.55017,12.8224,0.44081929564220257,0.5,0.3,Viable tumour cell
-0.667374,-5.34304,0.2658690528919103,0.5,0.3,Necrotic
7.98957,-3.1772,0.289696260546632,0.5,0.3,Necrotic
-0.932036,-2.30228,0.26012472304080353,0.5,0.3,Necrotic
10.9811,-13.1502,0.7388607352044031,0.5,0.3,Viable tumour cell
3.59738,-4.49614,0.274526742083809,0.5,0.3,Necrotic
16.0062,1.32429,0.6539466491097364,0.5,0.3,Viable tumour cell
2.36658,-9.81369,0.3167028906550235,0.5,0.3,Viable tumour cell
-10.3161,14.5896,0.8312846204773021,0.5,0.3,Viable tumour cell
-10.3556,3.05933,0.31247394719207067,0.5,0.3,Viable tumour cell
2.81322,-4.62228,0.27171637636727813,0.5,0.3,Necrotic
4.85351,4.92984,0.2661042926665726,0.5,0.3,Necrotic
-9.07836,-2.39804,0.29033017153274643,0.5,0.3,Necrotic
0.374501,-7.5656,0.2780890435195812,0.5,0.3,Necrotic
-3.80683,-7.71575,0.2815234862679831,0.5,0.3,Viable tumour cell
-4.70357,-6.49624,0.2755186756510084,0.5,0.3,Viable tumour cell
-0.393294,-0.38438,0.26127173088012806,0.5,0.3,Necrotic
-8.57863,-5.29475,0.3011736091324777,0.5,0.3,Viable tumour cell
-2.15247,11.0048,0.34010219977287903,0.5,0.3,Viable tumour cell
4.83938,-1.21128,0.2717110433551252,0.5,0.3,Necrotic
-6.80712,-3.42348,0.27664494036594445,0.5,0.3,Necrotic
-2.98898,-7.25118,0.27298144737284724,0.5,0.3,Viable tumour cell
2.57868,-10.6465,0.344425036830441,0.5,0.3,Viable tumour cell
-1.48521,-4.46588,0.2622404454961014,0.5,0.3,Necrotic
-2.75152,6.37875,0.2764430537871631,0.5,0.3,Necrotic
2.80996,4.81661,0.26512255145958724,0.5,0.3,Necrotic
4.45639,12.7218,0.4540721300732904,0.5,0.3,Viable tumour cell
-12.9132,12.1108,0.8049307468123112,0.5,0.3,Viable tumour cell
-5.52291,5.47664,0.2844317637554096,0.5,0.3,Necrotic
2.19296,11.3463,0.3523157167807295,0.5,0.3,Viable tumour cell
13.3894,3.3384,0.4694144182762175,0.5,0.3,Viable tumour cell
-7.19362,10.7098,0.40386270590524165,0.5,0.3,Viable tumour cell
8.93705,1.33247,0.2931129683392719,0.5,0.3,Viable tumour cell
5.37126,3.38156,0.26915403009247424,0.5,0.3,Necrotic
-11.7938,-10.2509,0.5898678741410164,0.5,0.3,Viable tumour cell
13.6227,-7.22584,0.597616656160805,0.5,0.3,Viable tumour cell
7.21952,-1.50226,0.2790015229148986,0.5,0.3,Necrotic
-3.62223,4.36024,0.27181610498649866,0.5,0.3,Necrotic
15.063,-0.20977,0.5624636414411422,0.5,0.3,Viable tumour cell
9.12694,5.91118,0.3213049805694873,0.5,0.3,Viable tumour cell
3.66252,4.67851,0.26575498500636685,0.5,0.3,Necrotic
7.58573,2.93023,0.28469843871648104,0.5,0.3,Necrotic
-10.1421,2.264,0.30304077610010177,0.5,0.3,Viable tumour cell
-1.45203,6.29992,0.27262941426515075,0.5,0.3,Necrotic
13.0395,-3.67006,0.46148945730060587,0.5,0.3,Viable tumour cell
6.37657,-8.43808,0.32472910494685736,0.5,0.3,Viable tumour cell
5.13767,-10.8723,0.3768254334889504,0.5,0.3,Viable tumour cell
-13.2061,-11.6093,0.8080804565907133,0.5,0.3,Viable tumour cell
11.8947,0.176376,0.3662091246284741,0.5,0.3,Viable tumour cell
7.23337,-3.24957,0.2850277688635837,0.5,0.3,Necrotic
-11.4634,-4.68819,0.3648563825746438,0.5,0.3,Viable tumour cell
-12.9016,-0.428525,0.38302787034219027,0.5,0.3,Viable tumour cell
-17.1178,0.76333,0.7152508143509526,0.5,0.3,Viable tumour cell
-6.94978,-10.8229,0.41259956699174577,0.5,0.3,Viable tumour cell
11.8874,2.96147,0.3826638894316878,0.5,0.3,Viable tumour cell
-5.88281,-3.21906,0.2732906946347161,0.5,0.3,Necrotic
8.21288,-8.53244,0.3616260171337556,0.5,0.3,Viable tumour cell
-0.701459,-11.5226,0.3722930679907292,0.5,0.3,Viable tumour cell
-3.22915,-4.34641,0.26384150221750935,0.5,0.3,Necrotic
15.694,9.15552,0.8540371204352312,0.5,0.3,Viable tumour cell
0.346088,-12.8671,0.440649766585373,0.5,0.3,Viable tumour cell
-16.3664,3.18522,0.655679228421733,0.5,0.3,Viable tumour cell
-8.35784,4.23785,0.29283860392371613,0.5,0.3,Viable tumour cell
-0.386938,9.07031,0.2873034752304004,0.5,0.3,Viable tumour cell
-9.45612,14.8711,0.8128414475162957,0.5,0.3,Viable tumour cell
6.21839,-4.50495,0.28584959355663286,0.5,0.3,Necrotic
-8.54984,2.59099,0.2857745835234141,0.5,0.3,Viable tumour cell
9.20442,8.18176,0.3719128237245442,0.5,0.3,Viable tumour cell
-8.98567,10.5309,0.449259360523523,0.5,0.3,Viable tumour cell
10.783,6.23288,0.38023626492703405,0.5,0.3,Viable tumour cell
-6.37737,-10.2129,0.37393464532886667,0.5,0.3,Viable tumour cell
1.50051,3.94759,0.2608817550597927,0.5,0.3,Necrotic
-13.0855,0.543214,0.39178015982761005,0.5,0.3,Viable tumour cell
-11.137,-8.61633,0.4652137816249846,0.5,0.3,Viable tumour cell
8.20909,-4.71925,0.3015983485468947,0.5,0.3,Viable tumour cell
-11.9864,-0.739408,0.3450241051810091,0.5,0.3,Viable tumour cell
1.62358,-4.66719,0.2678371915223099,0.5,0.3,Necrotic
15.1238,2.76136,0.5924836272038619,0.5,0.3,Viable tumour cell
-6.30192,-6.14319,0.284158682662597,0.5,0.3,Necrotic
-3.55464,12.4791,0.42116108979914635,0.5,0.3,Viable tumour cell
11.4616,9.5568,0.5223528816094034,0.5,0.3,Viable tumour cell
-1.29223,-5.8295,0.266756022137045,0.5,0.3,Necrotic
5.83566,5.59315,0.27277323160475647,0.5,0.3,Viable tumour cell
14.4052,10.7189,0.8106942809393518,0.5,0.3,Viable tumour cell
4.13586,-10.2148,0.34126123790872825,0.5,0.3,Viable tumour cell
-8.07197,-10.422,0.42575883782404483,0.5,0.3,Viable tumour cell
2.12841,14.5174,0.5352135977533122,0.5,0.3,Viable tumour cell
-0.749671,-10.6368,0.3369868848762781,0.5,0.3,Viable tumour cell
-4.51628,-5.55988,0.27065710737911686,0.5,0.3,Necrotic
4.18908,-6.04987,0.2814893624588346,0.5,0.3,Necrotic
0.840272,12.2685,0.3829929403329965,0.5,0.3,Viable tumour cell
-9.93594,1.27364,0.2963469896648455,0.5,0.3,Viable tumour cell
1.50997,6.34552,0.26855369342600705,0.5,0.3,Necrotic
8.99498,-4.8045,0.31379852186222296,0.5,0.3,Viable tumour cell
2.90918,13.6091,0.4811393455246013,0.5,0.3,Viable tumour cell
9.97698,2.44155,0.3134387469264907,0.5,0.3,Viable tumour cell
-14.3334,3.79135,0.49271028042885756,0.5,0.3,Viable tumour cell
5.65996,-9.36025,0.3349326813851188,0.5,0.3,Viable tumour cell
-9.06945,-3.73536,0.2952736939058449,0.5,0.3,Viable tumour cell
12.8396,-8.58393,0.5788499505519243,0.5,0.3,Viable tumour cell
10.1111,-4.87077,0.3431239229576692,0.5,0.3,Viable tumour cell
4.58981,-6.84594,0.28642846568412494,0.5,0.3,Necrotic
10.8844,-6.47866,0.39980087840683465,0.5,0.3,Viable tumour cell
15.6818,7.39209,0.7983853212526395,0.5,0.3,Viable tumour cell
7.32765,6.26838,0.292187453265894,0.5,0.3,Viable tumour cell
-11.7528,-1.60427,0.34040107379503565,0.5,0.3,Viable tumour cell
-4.61848,8.46229,0.30275467694639363,0.5,0.3,Viable tumour cell
-14.9456,-8.45681,0.7432602322748951,0.5,0.3,Viable tumour cell
7.70479,-3.85591,0.2903064683759,0.5,0.3,Viable tumour cell
-10.9724,1.54644,0.31819876297854227,0.5,0.3,Viable tumour cell
-12.8744,-3.9098,0.41265537141493486,0.5,0.3,Viable tumour cell
0.382409,-8.56766,0.287775855403224,0.5,0.3,Viable tumour cell
0.2665,5.36135,0.26449581614857404,0.5,0.3,Necrotic
-2.9083,5.75665,0.27423467340970276,0.5,0.3,Necrotic
-7.77772,8.39121,0.33934850235182223,0.5,0.3,Viable tumour cell
-16.7001,-6.41495,0.7999704056758874,0.5,0.3,Viable tumour cell
10.6684,-9.98656,0.5049512701107072,0.5,0.3,Viable tumour cell
3.94565,-9.35466,0.3162515149109918,0.5,0.3,Viable tumour cell
13.4831,-12.3617,0.8659099244817103,0.5,0.3,Viable tumour cell
12.0815,-7.50815,0.48885671614279846,0.5,0.3,Viable tumour cell
3.25407,8.54944,0.2867012532116282,0.5,0.3,Viable tumour cell
-5.41999,14.8805,0.6542978656752794,0.5,0.3,Viable tumour cell
0.531675,-4.16404,0.2639513058354906,0.5,0.3,Necrotic
7.38947,-9.40288,0.3696607519581753,0.5,0.3,Viable tumour cell
-1.24398,11.7413,0.36258857451409554,0.5,0.3,Viable tumour cell
1.92769,-6.73443,0.2766687417932739,0.5,0.3,Necrotic
-7.39379,6.66144,0.30464434686285946,0.5,0.3,Viable tumour cell
11.328,4.58226,0.3744110873964834,0.5,0.3,Viable tumour cell
-12.9041,-2.16678,0.39015746950987334,0.5,0.3,Viable tumour cell
-9.53113,-10.5536,0.487002640816718,0.5,0.3,Viable tumour cell
-0.085543,-8.14882,0.28182523824891326,0.5,0.3,Necrotic
9.04156,9.25146,0.40162172595556084,0.5,0.3,Viable tumour cell
4.68859,3.22406,0.26688735016859194,0.5,0.3,Necrotic
-14.9075,6.11874,0.6069058598781227,0.5,0.3,Viable tumour cell
-2.59939,7.03799,0.2790229752357613,0.5,0.3,Necrotic
4.10108,-12.1733,0.4272344821773177,0.5,0.3,Viable tumour cell
-3.77851,-13.6786,0.5434350156812546,0.5,0.3,Viable tumour cell
7.93396,6.93789,0.3119033563910596,0.5,0.3,Viable tumour cell
8.55464,14.5677,0.7525311796509253,0.5,0.3,Viable tumour cell
11.0218,2.64373,0.3433390120424546,0.5,0.3,Viable tumour cell
-1.97909,6.84319,0.2764056074458993,0.5,0.3,Necrotic
-1.35194,7.65064,0.27831192441870706,0.5,0.3,Necrotic
-4.27453,7.46452,0.2890848121735939,0.5,0.3,Necrotic
-3.75132,-10.76,0.35837233193367785,0.5,0.3,Viable tumour cell
1.33518,5.20417,0.26406754437434854,0.5,0.3,Necrotic
-2.2572,-3.24673,0.260558166404393,0.5,0.3,Necrotic
-18.6569,-1.17272,0.8927119742567426,0.5,0.3,Viable tumour cell
-4.27721,-7.27514,0.2794133211879851,0.5,0.3,Necrotic
13.7194,-10.4221,0.7452264856619416,0.5,0.3,Viable tumour cell
10.2602,3.29366,0.32489508557496816,0.5,0.3,Viable tumour cell
-1.55509,9.23526,0.29370057369483915,0.5,0.3,Viable tumour cell
0.545222,15.6552,0.6142107936142216,0.5,0.3,Viable tumour cell
-11.4802,5.73051,0.38716979183408284,0.5,0.3,Viable tumour cell
-10.5702,12.9702,0.6882299661883362,0.5,0.3,Viable tumour cell
11.2177,12.4744,0.7070346068565838,0.5,0.3,Viable tumour cell
-1.82985,13.5826,0.4665475435556586,0.5,0.3,Viable tumour cell
2.36766,6.31681,0.2689787657431806,0.5,0.3,Necrotic
16.2058,-2.62272,0.7135372569445353,0.5,0.3,Viable tumour cell
9.50173,14.7614,0.8304255682157776,0.5,0.3,Viable tumour cell
-11.8264,-9.18162,0.5332993285072384,0.5,0.3,Viable tumour cell
-0.380569,11.5679,0.35255603208232944,0.5,0.3,Viable tumour cell
0.432949,11.5177,0.35122892694175584,0.5,0.3,Viable tumour cell
-6.98329,3.318,0.2811904063518452,0.5,0.3,Necrotic
-1.86972,5.10135,0.2685836037633371,0.5,0.3,Necrotic
5.33447,7.22729,0.28072174544757955,0.5,0.3,Viable tumour cell
-7.82181,-11.233,0.46042999200021567,0.5,0.3,Viable tumour cell
1.86118,12.0769,0.3783756311775928,0.5,0.3,Viable tumour cell
2.74262,-8.19943,0.2890150027175507,0.5,0.3,Viable tumour cell
0.311611,8.92649,0.2842609261797002,0.5,0.3,Viable tumour cell
-3.4179,-12.8732,0.4700785686522348,0.5,0.3,Viable tumour cell
-10.2599,-1.51716,0.30334299693358224,0.5,0.3,Viable tumour cell
-9.41446,-1.59063,0.2921453217659433,0.5,0.3,Viable tumour cell
-2.5495,15.7284,0.656266167801439,0.5,0.3,Viable tumour cell
-4.41269,-8.18322,0.29201073668022937,0.5,0.3,Viable tumour cell
-0.696551,7.53091,0.27630847415071735,0.5,0.3,Necrotic
8.21997,13.6012,0.6388490608377344,0.5,0.3,Viable tumour cell
6.05982,12.0342,0.44585093050119107,0.5,0.3,Viable tumour cell
-2.23698,9.32807,0.29802378607698743,0.5,0.3,Viable tumour cell
-7.79788,-13.5684,0.6275719486674773,0.5,0.3,Viable tumour cell
-3.76487,11.4605,0.3748820075775773,0.5,0.3,Viable tumour cell
12.7615,11.7613,0.7537854586526234,0.5,0.3,Viable tumour cell
6.52928,-14.5781,0.6851503053499481,0.5,0.3,Viable tumour cell
1.02764,7.20241,0.27157811212341965,0.5,0.3,Necrotic
6.03375,-7.62541,0.30441577684479537,0.5,0.3,Viable tumour cell
1.88118,17.0757,0.772440493874001,0.5,0.3,Viable tumour cell
-12.145,5.17582,0.40393467679610956,0.5,0.3,Viable tumour cell
13.4683,10.4781,0.7116565978451425,0.5,0.3,Viable tumour cell
1.35439,-8.88361,0.29381110662708604,0.5,0.3,Viable tumour cell
4.57063,-8.37954,0.30268671778921824,0.5,0.3,Viable tumour cell
9.7036,1.66084,0.3059957466279348,0.5,0.3,Viable tumour cell
-9.25849,7.10866,0.34467976599487854,0.5,0.3,Viable tumour cell
-6.25159,-3.82734,0.2747711771297836,0.5,0.3,Necrotic
-10.777,9.69896,0.490742340633222,0.5,0.3,Viable tumour cell
3.33714,-16.5203,0.8011740388370487,0.5,0.3,Viable tumour cell
6.40585,-6.94567,0.29894051599321436,0.5,0.3,Viable tumour cell
-7.41307,4.04009,0.2854966235773156,0.5,0.3,Necrotic
-14.6646,2.59265,0.4991126243759356,0.5,0.3,Viable tumour cell
-10.425,5.62191,0.3476954461832895,0.5,0.3,Viable tumour cell
8.65271,-7.85017,0.35426826969274705,0.5,0.3,Viable tumour cell
2.15332,8.72558,0.28494913096570484,0.5,0.3,Viable tumour cell
16.5948,4.71498,0.8105149315742297,0.5,0.3,Viable tumour cell
9.46506,4.80953,0.3160835571563725,0.5,0.3,Viable tumour cell
10.4597,-5.5791,0.36491754737212,0.5,0.3,Viable tumour cell
-9.4046,-5.55933,0.3219623282652949,0.5,0.3,Viable tumour cell
9.15884,-2.01478,0.29660754065509565,0.5,0.3,Viable tumour cell
-8.78344,11.2546,0.4788802757137171,0.5,0.3,Viable tumour cell
8.33323,6.06357,0.3066311644482983,0.5,0.3,Viable tumour cell
8.60165,-1.41806,0.28928203081024106,0.5,0.3,Viable tumour cell
-8.81454,-15.4601,0.861124535094782,0.5,0.3,Viable tumour cell
