x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.49542,-1.13482,0.2157650243213762,0.5,0.3,Necrotic
-12.0478,-6.46629,0.40104508836534686,0.5,0.3,Viable tumour cell
-12.192,-12.8966,0.7430500491970289,0.5,0.3,Viable tumour cell
-10.393,-8.76007,0.39006149543192215,0.5,0.3,Viable tumour cell
-0.420358,-3.02988,0.216171893653063,0.5,0.3,Necrotic
3.95582,-4.40797,0.21325047341604322,0.5,0.3,Necrotic
3.00673,0.920908,0.21691364404059146,0.5,0.3,Necrotic
-6.93129,11.4231,0.4550317402646879,0.5,0.3,Viable tumour cell
-18.4962,0.570746,0.8238963264651017,0.5,0.3,Viable tumour cell
-2.25946,3.57874,0.21589962089025821,0.5,0.3,Necrotic
-3.71038,10.2765,0.3238975862214021,0.5,0.3,Viable tumour cell
-3.63027,0.419695,0.21343391814653254,0.5,0.3,Necrotic
-8.11521,7.21802,0.3112785421218015,0.5,0.3,Viable tumour cell
-0.0200915,4.50656,0.2184959443497786,0.5,0.3,Necrotic
6.03618,6.50814,0.2632638353997074,0.5,0.3,Viable tumour cell
16.6734,-3.10634,0.7030001096364817,0.5,0.3,Viable tumour cell
11.9948,-4.98948,0.3721787680134862,0.5,0.3,Viable tumour cell
-2.53188,-5.09876,0.21884123645666753,0.5,0.3,Necrotic
-1.90943,3.00039,0.21564013287384173,0.5,0.3,Necrotic
-16.1221,-5.42043,0.6693044201263941,0.5,0.3,Viable tumour cell
-0.876067,5.14842,0.21804736561627908,0.5,0.3,Necrotic
-1.51669,11.078,0.33841327531399346,0.5,0.3,Viable tumour cell
9.88188,-0.602818,0.27137244485661965,0.5,0.3,Viable tumour cell
-10.9321,1.26391,0.28852122981239026,0.5,0.3,Viable tumour cell
-1.53453,3.38877,0.21650418705010338,0.5,0.3,Necrotic
-9.15546,5.11433,0.28920215792167164,0.5,0.3,Viable tumour cell
6.94653,-5.70975,0.23658526119613407,0.5,0.3,Viable tumour cell
12.9818,-12.5097,0.7833705487426219,0.5,0.3,Viable tumour cell
-0.94697,-2.29,0.21607148286504835,0.5,0.3,Necrotic
-9.93544,-8.04578,0.3463725412811781,0.5,0.3,Viable tumour cell
-11.2779,-2.30728,0.30080733155154316,0.5,0.3,Viable tumour cell
6.50327,-0.728365,0.2190584981812716,0.5,0.3,Viable tumour cell
-0.363614,3.30533,0.21720637761818123,0.5,0.3,Necrotic
-0.100033,3.70297,0.21771968809215891,0.5,0.3,Necrotic
-4.03433,-3.08436,0.21655485021619927,0.5,0.3,Necrotic
-5.55015,0.482201,0.21221132860152075,0.5,0.3,Viable tumour cell
-2.15173,-8.76474,0.23533451510219106,0.5,0.3,Viable tumour cell
4.34834,-6.16357,0.21710150313287946,0.5,0.3,Viable tumour cell
-1.16685,4.45928,0.21732205266448523,0.5,0.3,Necrotic
-3.0907,2.46464,0.21346683337329145,0.5,0.3,Necrotic
8.27109,8.45871,0.3801870326227607,0.5,0.3,Viable tumour cell
0.0663868,0.132153,0.21598964738199483,0.5,0.3,Necrotic
10.1669,5.91085,0.36513205505873847,0.5,0.3,Viable tumour cell
9.77622,2.18381,0.28321485220783926,0.5,0.3,Viable tumour cell
4.52043,-1.6713,0.2147037280661758,0.5,0.3,Necrotic
-6.31428,-9.83068,0.29989293605230516,0.5,0.3,Viable tumour cell
5.00958,2.24567,0.218597471230322,0.5,0.3,Necrotic
-5.86586,-1.45837,0.21453721625197988,0.5,0.3,Necrotic
-3.27121,9.29698,0.2866578026483106,0.5,0.3,Viable tumour cell
-4.68501,0.0212723,0.21289754680259415,0.5,0.3,Necrotic
-0.601349,2.86221,0.21669915866761336,0.5,0.3,Necrotic
8.18678,-11.1092,0.4098219905477958,0.5,0.3,Viable tumour cell
3.34271,12.7373,0.4483677501456968,0.5,0.3,Viable tumour cell
0.0270395,-3.3902,0.21609838021221614,0.5,0.3,Necrotic
0.811425,3.0005,0.21770494234857032,0.5,0.3,Necrotic
3.31923,-3.31762,0.2139827748517436,0.5,0.3,Necrotic
-4.91316,0.448292,0.2118952803035858,0.5,0.3,Necrotic
-5.37763,1.87019,0.21208372840561873,0.5,0.3,Viable tumour cell
-7.32748,-8.18138,0.27792864302920506,0.5,0.3,Viable tumour cell
-5.62077,5.94343,0.2394321879742407,0.5,0.3,Viable tumour cell
1.0753,3.51216,0.21826905532524907,0.5,0.3,Necrotic
7.42293,15.2109,0.8189749579791263,0.5,0.3,Viable tumour cell
4.04361,-5.2443,0.21376284934537865,0.5,0.3,Viable tumour cell
1.10879,15.8221,0.6936166677259861,0.5,0.3,Viable tumour cell
7.11982,2.79206,0.23484861084820682,0.5,0.3,Viable tumour cell
-7.70324,-12.0365,0.4195285515913821,0.5,0.3,Viable tumour cell
1.37364,-7.48005,0.2198898482617452,0.5,0.3,Viable tumour cell
-9.20584,9.52263,0.4403500649483485,0.5,0.3,Viable tumour cell
-0.47603,0.628647,0.21581855418037493,0.5,0.3,Necrotic
8.24376,4.07245,0.2663627624410823,0.5,0.3,Viable tumour cell
8.93024,-1.04172,0.24624301367816323,0.5,0.3,Viable tumour cell
-5.01797,-1.15111,0.21368621262853657,0.5,0.3,Necrotic
-6.36797,6.54523,0.26006629202290654,0.5,0.3,Viable tumour cell
3.09602,-2.03971,0.21490790058029483,0.5,0.3,Necrotic
2.04518,-8.16631,0.22522794736098992,0.5,0.3,Viable tumour cell
-11.7525,12.339,0.8078909107404557,0.5,0.3,Viable tumour cell
-7.90905,-0.303027,0.22384445767750605,0.5,0.3,Viable tumour cell
7.72165,5.9186,0.2863881461724138,0.5,0.3,Viable tumour cell
-4.33219,13.249,0.49904113397767247,0.5,0.3,Viable tumour cell
8.36963,3.00683,0.25683681718591234,0.5,0.3,Viable tumour cell
-2.72936,3.81168,0.21610621947565622,0.5,0.3,Necrotic
7.13821,0.815306,0.2278229388878771,0.5,0.3,Necrotic
3.98726,-0.93847,0.21561886665101448,0.5,0.3,Necrotic
8.6901,-3.82017,0.25042936651502284,0.5,0.3,Viable tumour cell
-3.14082,-15.4383,0.5342330558728096,0.5,0.3,Viable tumour cell
-7.70215,3.79009,0.24170230894977443,0.5,0.3,Viable tumour cell
-12.5814,7.50972,0.5264868313949749,0.5,0.3,Viable tumour cell
2.00518,8.91096,0.26939981916334405,0.5,0.3,Viable tumour cell
-1.84768,-8.02766,0.22585404855421187,0.5,0.3,Viable tumour cell
5.50934,-6.22587,0.22409514931066005,0.5,0.3,Viable tumour cell
-3.8228,1.47783,0.21202110829155563,0.5,0.3,Necrotic
-16.8365,5.07145,0.7532282347798093,0.5,0.3,Viable tumour cell
-7.2607,-2.42515,0.22140161261006425,0.5,0.3,Viable tumour cell
-0.723758,-7.27738,0.22256238441733772,0.5,0.3,Necrotic
4.11617,2.49667,0.21830750855241693,0.5,0.3,Necrotic
-3.84159,-4.89544,0.2191973693171963,0.5,0.3,Necrotic
6.26315,-8.51675,0.2710055004296396,0.5,0.3,Viable tumour cell
12.5,8.61938,0.626733040368604,0.5,0.3,Viable tumour cell
-3.11715,-7.13919,0.22327854938373917,0.5,0.3,Viable tumour cell
2.60197,2.92199,0.21844950084148385,0.5,0.3,Necrotic
-3.70456,-8.04741,0.23102871312970427,0.5,0.3,Viable tumour cell
-6.76936,-12.2469,0.40349180664533657,0.5,0.3,Viable tumour cell
5.84393,-7.06549,0.23720488490039152,0.5,0.3,Viable tumour cell
-5.81474,-8.87661,0.2672764265011676,0.5,0.3,Viable tumour cell
-3.07086,1.0461,0.21353720175115673,0.5,0.3,Necrotic
-3.29766,-13.0435,0.37334356061146134,0.5,0.3,Viable tumour cell
0.0461512,-3.93454,0.21622965387377294,0.5,0.3,Necrotic
-5.52851,-16.2492,0.6815339601584579,0.5,0.3,Viable tumour cell
-5.12613,-17.2797,0.8021132568619433,0.5,0.3,Viable tumour cell
-3.99684,-7.23716,0.2271003856222414,0.5,0.3,Necrotic
-0.256627,-8.10597,0.2258303452146743,0.5,0.3,Necrotic
-1.75606,2.58793,0.2155221760833832,0.5,0.3,Necrotic
-2.82165,-11.4488,0.30309612175961564,0.5,0.3,Viable tumour cell
-3.09399,1.74624,0.2132979666481571,0.5,0.3,Necrotic
3.74958,2.0522,0.21752707123286216,0.5,0.3,Necrotic
12.8745,3.25651,0.4412826923418585,0.5,0.3,Viable tumour cell
-7.87786,2.81391,0.23486264704654208,0.5,0.3,Viable tumour cell
4.67407,-2.22047,0.21362548992427766,0.5,0.3,Necrotic
-1.24064,-7.30102,0.22299371627499467,0.5,0.3,Necrotic
4.669,14.81,0.6335769180172068,0.5,0.3,Viable tumour cell
-1.32361,-4.17287,0.21727782237190424,0.5,0.3,Necrotic
0.601171,-5.25583,0.21589872772561508,0.5,0.3,Necrotic
12.9361,7.06607,0.5705301604582211,0.5,0.3,Viable tumour cell
-8.14659,-9.80639,0.3409985672881999,0.5,0.3,Viable tumour cell
-11.0905,3.51836,0.3215329033965625,0.5,0.3,Viable tumour cell
-8.97075,5.9187,0.3017191982758833,0.5,0.3,Viable tumour cell
11.3523,-7.293,0.3935284652255498,0.5,0.3,Viable tumour cell
4.08175,-3.51637,0.2131673065593085,0.5,0.3,Necrotic
-9.22281,12.1691,0.6110994873779407,0.5,0.3,Viable tumour cell
9.93335,4.10862,0.31408060219524636,0.5,0.3,Viable tumour cell
-1.25748,5.72084,0.21967342306252763,0.5,0.3,Necrotic
1.17032,4.77334,0.21931350636250346,0.5,0.3,Necrotic
4.1098,-12.1012,0.35246340896598066,0.5,0.3,Viable tumour cell
1.51257,-10.1261,0.25961569261725703,0.5,0.3,Viable tumour cell
-4.47114,-11.4686,0.3229585375741565,0.5,0.3,Viable tumour cell
-7.35435,5.57654,0.25893537250276205,0.5,0.3,Viable tumour cell
10.6963,11.9038,0.7315271093419221,0.5,0.3,Viable tumour cell
-7.03143,-4.87876,0.23077081495444132,0.5,0.3,Necrotic
6.2953,11.9092,0.4747610056587689,0.5,0.3,Viable tumour cell
-17.16,3.51433,0.7314639293316734,0.5,0.3,Viable tumour cell
13.1966,-0.989345,0.4103542817038374,0.5,0.3,Viable tumour cell
-9.56375,3.3072,0.2726631938408493,0.5,0.3,Viable tumour cell
14.4939,-5.07815,0.5293887503654928,0.5,0.3,Viable tumour cell
2.05829,6.94778,0.23149462929810452,0.5,0.3,Viable tumour cell
6.75489,6.27426,0.2727656852447241,0.5,0.3,Viable tumour cell
-4.24686,0.998589,0.21188146428323265,0.5,0.3,Necrotic
3.37884,3.97788,0.21989517749385146,0.5,0.3,Necrotic
4.52756,2.74163,0.21899811657044937,0.5,0.3,Necrotic
0.146738,11.6908,0.36184541078642185,0.5,0.3,Viable tumour cell
-7.8252,-15.3244,0.6621054767588158,0.5,0.3,Viable tumour cell
9.10441,-7.80605,0.31903469514919414,0.5,0.3,Viable tumour cell
11.3519,9.57322,0.603906722091423,0.5,0.3,Viable tumour cell
-10.402,-3.94307,0.2859794002623928,0.5,0.3,Viable tumour cell
-6.76156,-0.101063,0.21703587608056524,0.5,0.3,Necrotic
1.80316,9.95862,0.2986346673671264,0.5,0.3,Viable tumour cell
10.3179,-5.9433,0.3202926922605548,0.5,0.3,Viable tumour cell
-0.608336,-5.08702,0.21743969464171437,0.5,0.3,Necrotic
-1.62041,7.13613,0.2311576658362044,0.5,0.3,Viable tumour cell
13.1354,-2.78151,0.4088933660214153,0.5,0.3,Viable tumour cell
-5.01173,-1.82587,0.2148257259113705,0.5,0.3,Necrotic
3.88306,-10.4584,0.28726625863360006,0.5,0.3,Viable tumour cell
-7.16698,-6.58648,0.2497114221822332,0.5,0.3,Viable tumour cell
6.75289,3.61391,0.2360185380721541,0.5,0.3,Viable tumour cell
4.32397,5.43401,0.22804084672802769,0.5,0.3,Viable tumour cell
3.97175,0.534241,0.2167775818109877,0.5,0.3,Necrotic
11.6531,0.0953577,0.33668775229233716,0.5,0.3,Viable tumour cell
5.99338,-5.56578,0.2235398549471128,0.5,0.3,Viable tumour cell
-4.01426,4.79731,0.21971497744679525,0.5,0.3,Necrotic
16.805,4.45479,0.8626023361790778,0.5,0.3,Viable tumour cell
4.98683,-7.00361,0.22555803459096857,0.5,0.3,Viable tumour cell
5.04181,-5.28971,0.21571393316198856,0.5,0.3,Viable tumour cell
-8.88029,-1.85023,0.2379677814185858,0.5,0.3,Viable tumour cell
3.25768,-9.63402,0.25832884394819267,0.5,0.3,Viable tumour cell
0.332766,2.97804,0.2174152559691342,0.5,0.3,Necrotic
-8.83107,-3.35306,0.243814104300406,0.5,0.3,Viable tumour cell
11.7016,4.93395,0.4150975770955739,0.5,0.3,Viable tumour cell
-4.74752,7.1922,0.2494834182246413,0.5,0.3,Viable tumour cell
-6.21598,-1.80109,0.21585903640870863,0.5,0.3,Necrotic
6.22965,-6.51202,0.23546617316616414,0.5,0.3,Viable tumour cell
-10.0331,-13.4907,0.6168467481050363,0.5,0.3,Viable tumour cell
8.98036,0.691377,0.2534910198517185,0.5,0.3,Viable tumour cell
-6.46899,-3.98708,0.2216974587977541,0.5,0.3,Viable tumour cell
5.81327,-16.7726,0.7982496910664261,0.5,0.3,Viable tumour cell
1.84095,4.28178,0.21938317846091018,0.5,0.3,Necrotic
5.04766,4.08059,0.22431386306977708,0.5,0.3,Viable tumour cell
-3.69318,-2.07514,0.21554483449602516,0.5,0.3,Necrotic
10.6789,10.9342,0.6480961991445123,0.5,0.3,Viable tumour cell
13.6098,1.53846,0.46226727283312186,0.5,0.3,Viable tumour cell
2.53079,11.4355,0.3674040111778223,0.5,0.3,Viable tumour cell
-5.19407,-2.84987,0.21603181578988728,0.5,0.3,Necrotic
1.8941,-11.8594,0.3164753591979802,0.5,0.3,Viable tumour cell
8.6921,-6.03279,0.27408099377408035,0.5,0.3,Viable tumour cell
-4.02052,-2.29984,0.21569522911308797,0.5,0.3,Necrotic
11.4772,-0.986755,0.32639468785715436,0.5,0.3,Viable tumour cell
0.110435,-6.40106,0.2182065269324685,0.5,0.3,Necrotic
-1.5873,-9.70005,0.24972118363228907,0.5,0.3,Viable tumour cell
8.22164,-1.16428,0.23408454208112123,0.5,0.3,Viable tumour cell
9.57508,-4.32566,0.27557531613395697,0.5,0.3,Viable tumour cell
5.07142,5.99769,0.2417530841207323,0.5,0.3,Viable tumour cell
-7.85116,-3.29655,0.23017401505929702,0.5,0.3,Viable tumour cell
8.15965,-4.26604,0.24359584799085876,0.5,0.3,Viable tumour cell
-2.0209,-17.5829,0.7224666658261207,0.5,0.3,Viable tumour cell
16.6678,-7.14922,0.8223019003644656,0.5,0.3,Viable tumour cell
-13.9941,-0.634944,0.41703784720323955,0.5,0.3,Viable tumour cell
3.48703,-11.2037,0.3080972087460657,0.5,0.3,Viable tumour cell
3.9233,-15.2442,0.5587705739055042,0.5,0.3,Viable tumour cell
4.18476,10.5079,0.3475434921321316,0.5,0.3,Viable tumour cell
-4.78035,5.25163,0.22427838691452195,0.5,0.3,Viable tumour cell
3.46585,4.90718,0.2215122346932289,0.5,0.3,Viable tumour cell
-10.1837,3.76163,0.2948533077280595,0.5,0.3,Viable tumour cell
2.23341,4.09458,0.2194128947404972,0.5,0.3,Necrotic
-4.41321,-8.09324,0.2372505234729822,0.5,0.3,Viable tumour cell
5.04092,7.00775,0.25772990359109293,0.5,0.3,Viable tumour cell
2.47136,-18.6511,0.887353348925301,0.5,0.3,Viable tumour cell
-14.915,0.961343,0.4799206044833482,0.5,0.3,Viable tumour cell
-5.503,-11.5276,0.34321777663530284,0.5,0.3,Viable tumour cell
9.83851,-2.46622,0.27103889337911957,0.5,0.3,Viable tumour cell
9.41426,-5.51158,0.2861824898188172,0.5,0.3,Viable tumour cell
-5.06786,3.40326,0.21496163678927893,0.5,0.3,Viable tumour cell
-8.78119,2.4826,0.2464227094639148,0.5,0.3,Viable tumour cell
0.514258,-18.0639,0.8080913249260202,0.5,0.3,Viable tumour cell
10.664,-8.52525,0.40072472503994516,0.5,0.3,Viable tumour cell
-0.305331,9.34136,0.27170297670173577,0.5,0.3,Viable tumour cell
-15.898,-4.50582,0.617877657326686,0.5,0.3,Viable tumour cell
9.45525,7.21035,0.37840985313687125,0.5,0.3,Viable tumour cell
-4.88429,-3.66217,0.21709555051693974,0.5,0.3,Necrotic
0.130217,-5.658,0.21693459814986316,0.5,0.3,Necrotic
16.6405,-2.16831,0.695903029126029,0.5,0.3,Viable tumour cell
2.53513,12.2552,0.41042302676375964,0.5,0.3,Viable tumour cell
4.58552,-0.544812,0.21604453071075777,0.5,0.3,Necrotic
-10.9175,-7.89125,0.3847457054763257,0.5,0.3,Viable tumour cell
-8.57186,13.8222,0.7211017033653139,0.5,0.3,Viable tumour cell
4.52257,-11.0768,0.31836672825722234,0.5,0.3,Viable tumour cell
-1.58088,-12.3498,0.33074807459865746,0.5,0.3,Viable tumour cell
-5.66403,8.64262,0.29890559577875153,0.5,0.3,Viable tumour cell
-1.47659,3.63935,0.21679697528206554,0.5,0.3,Necrotic
9.6794,-6.40082,0.3071293500887338,0.5,0.3,Viable tumour cell
14.1611,6.9579,0.669664825008017,0.5,0.3,Viable tumour cell
4.8176,0.490698,0.21704286038290865,0.5,0.3,Necrotic
10.3984,-4.05996,0.29739439996592176,0.5,0.3,Viable tumour cell
-6.52229,0.639664,0.21629270903045061,0.5,0.3,Necrotic
2.77292,-6.43755,0.2157022790324896,0.5,0.3,Necrotic
-11.7321,-0.205979,0.3085345118249287,0.5,0.3,Viable tumour cell
-4.44692,-9.75709,0.26988143429153266,0.5,0.3,Viable tumour cell
-0.377393,-15.6779,0.5356815164718732,0.5,0.3,Viable tumour cell
-6.16953,11.3893,0.4276867750693164,0.5,0.3,Viable tumour cell
-9.90312,-4.98194,0.2857067362859824,0.5,0.3,Viable tumour cell
-9.55865,-7.17572,0.31478069138065323,0.5,0.3,Macrophage
14.0359,-11.3588,0.803778477415283,0.5,0.3,Macrophage
12.2284,-14.2729,0.8917898497168738,0.5,0.3,Macrophage
-16.9528,-5.99631,0.7855813846602038,0.5,0.3,Macrophage
14.1827,-8.39709,0.6168775476640574,0.5,0.3,Macrophage
8.8961,-2.02796,0.24716141007581685,0.5,0.3,Macrophage
11.1778,-14.2931,0.8214159332184795,0.5,0.3,Macrophage
-9.58551,-15.1561,0.7393347789791951,0.5,0.3,Macrophage
-2.56359,17.7548,0.9436836541848843,0.5,0.3,Macrophage
15.8716,7.13618,0.8634636868032577,0.5,0.3,Macrophage
11.1965,7.26379,0.4639095689892339,0.5,0.3,Macrophage
-13.5873,4.125,0.4525590392753366,0.5,0.3,Macrophage
-15.0726,-7.68721,0.675164359849866,0.5,0.3,Macrophage
-15.9757,-1.90937,0.5753308073807423,0.5,0.3,Macrophage
-15.7635,-9.23647,0.8414932312804105,0.5,0.3,Macrophage
-8.07465,6.25387,0.285683565609495,0.5,0.3,Macrophage
10.6983,12.8762,0.8228691195051014,0.5,0.3,Macrophage
7.72615,6.82555,0.3083085170916101,0.5,0.3,Macrophage
-13.193,-3.72395,0.401390207371742,0.5,0.3,Macrophage
-14.7714,6.15664,0.6203305796708298,0.5,0.3,Macrophage
-14.4103,-10.2781,0.7533427732307254,0.5,0.3,Macrophage
8.36726,14.8565,0.8919254469451109,0.5,0.3,Macrophage
11.6067,11.362,0.7660511401411997,0.5,0.3,Macrophage
-5.67916,16.3956,0.8740325960871403,0.5,0.3,Macrophage
15.1561,0.720663,0.5685337016441137,0.5,0.3,Macrophage
-12.1978,8.37434,0.5485219136128867,0.5,0.3,Macrophage
-5.60905,12.1333,0.4548149833770463,0.5,0.3,Macrophage
-3.87656,-18.3716,0.8881034326184796,0.5,0.3,Macrophage
12.1343,9.76277,0.678173831646088,0.5,0.3,Macrophage
-2.59649,13.5526,0.4922167168696757,0.5,0.3,Macrophage
16.2845,-8.06929,0.8234215234022528,0.5,0.3,Macrophage
-18.5688,-2.55035,0.9230792166095939,0.5,0.3,Macrophage
9.34911,14.7796,0.9764849148602204,0.5,0.3,Macrophage
-17.3253,1.82211,0.7024740120075234,0.5,0.3,Macrophage
-16.0005,7.76432,0.8616063486195196,0.5,0.3,Macrophage
15.6775,-1.73368,0.5938490213289828,0.5,0.3,Macrophage
-11.8883,-11.1379,0.5886402434915748,0.5,0.3,Macrophage
17.5194,-2.53569,0.8026431327376173,0.5,0.3,Macrophage
-10.5464,-12.0018,0.548018279405598,0.5,0.3,Macrophage
7.15557,16.1002,0.8919544071076819,0.5,0.3,Macrophage
4.82422,12.9275,0.48977385403874146,0.5,0.3,Macrophage
11.103,13.8492,0.9788220485747615,0.5,0.3,Macrophage
4.27516,16.8136,0.8385674056678744,0.5,0.3,Macrophage
13.8859,9.70966,0.8475646391192261,0.5,0.3,Macrophage
-0.377656,-17.4697,0.7147456996283021,0.5,0.3,Macrophage
16.638,3.36759,0.8083289020973109,0.5,0.3,Macrophage
-10.7098,-13.9524,0.703498543165938,0.5,0.3,Macrophage
13.396,11.1883,0.927207166541124,0.5,0.3,Macrophage
-8.61746,8.7315,0.38020711354882175,0.5,0.3,Macrophage
1.06047,-11.9521,0.3164958389578344,0.5,0.3,Macrophage
7.2944,14.2844,0.7197676693421704,0.5,0.3,Macrophage
14.054,-2.55662,0.46719561868075776,0.5,0.3,Macrophage
-11.759,11.3402,0.7194104251426912,0.5,0.3,Macrophage
-4.58117,15.0581,0.6642532532520312,0.5,0.3,Macrophage
-14.068,-8.73644,0.6300822900419948,0.5,0.3,Macrophage
17.1864,1.389,0.8285025501216468,0.5,0.3,Macrophage
-10.6123,7.1931,0.40073969724797276,0.5,0.3,Macrophage
6.03096,17.1094,0.9279443247902162,0.5,0.3,Macrophage
-1.16298,-19.0351,0.8919990460169934,0.5,0.3,Macrophage
-18.0114,3.62287,0.8323674128867733,0.5,0.3,Macrophage
-17.9342,-1.75766,0.8051603917632774,0.5,0.3,Macrophage
-3.82342,16.6544,0.8249882695156706,0.5,0.3,Macrophage
15.7746,-3.65403,0.6144504100314847,0.5,0.3,Macrophage
12.2161,-11.079,0.6163910931234846,0.5,0.3,Macrophage
9.55826,-14.7476,0.7539688048829667,0.5,0.3,Macrophage
-14.4903,10.6513,0.9280909455030409,0.5,0.3,Macrophage
-5.94877,-17.9316,0.9838321979650202,0.5,0.3,Macrophage
8.42254,12.9595,0.6645501444747739,0.5,0.3,Macrophage
-13.1291,-12.3451,0.7913683858549216,0.5,0.3,Macrophage
14.1021,-0.810965,0.4686999248397435,0.5,0.3,Macrophage
-14.5904,9.65417,0.8904648492363476,0.5,0.3,Macrophage
6.64929,12.7447,0.55082786335187,0.5,0.3,Macrophage
-3.7508,-16.514,0.6502848949247642,0.5,0.3,Macrophage
1.10114,-16.4318,0.6154734503358138,0.5,0.3,Macrophage
-14.0691,7.99393,0.6768290680966784,0.5,0.3,Macrophage
-8.44511,11.3071,0.5094977724460964,0.5,0.3,Macrophage
7.47079,-16.2638,0.8255765664774729,0.5,0.3,Macrophage
10.1073,13.6667,0.863397560077104,0.5,0.3,Macrophage
-12.3372,-15.0247,0.9381097902688783,0.5,0.3,Macrophage
-12.8399,9.95021,0.7048145433690759,0.5,0.3,Macrophage
12.5063,11.6758,0.8920178007991415,0.5,0.3,Macrophage
1.47778,-18.5655,0.9104889484248977,0.5,0.3,Macrophage
-16.0807,-3.55862,0.614833372031945,0.5,0.3,Macrophage
17.7387,-4.51933,0.8448003259173222,0.5,0.3,Macrophage
-17.7026,-4.33374,0.8211269907727256,0.5,0.3,Macrophage
1.45266,14.7196,0.5766407265557767,0.5,0.3,Macrophage
-0.885362,-13.1023,0.3620436369023574,0.5,0.3,Macrophage
13.6199,-13.2118,0.89757707689493,0.5,0.3,Macrophage
-15.7961,8.71059,0.9409152370473789,0.5,0.3,Macrophage
12.6733,6.17201,0.5155138263404604,0.5,0.3,Macrophage
-9.57507,14.0104,0.8137561344410356,0.5,0.3,Macrophage
14.2415,2.35963,0.5254927668352181,0.5,0.3,Macrophage
-16.7072,-7.76244,0.9104457103809221,0.5,0.3,Macrophage
-17.7327,-0.0556247,0.7369162169128861,0.5,0.3,Macrophage
4.13585,-17.738,0.8341011534947129,0.5,0.3,Macrophage
-7.19112,15.1574,0.7811786916343506,0.5,0.3,Macrophage
-11.539,13.2875,0.8841672795267606,0.5,0.3,Macrophage
5.30029,-14.474,0.5345746408917306,0.5,0.3,Macrophage
-1.97938,-16.5171,0.6139162088488099,0.5,0.3,Macrophage
9.87606,10.5095,0.5615409565814311,0.5,0.3,Macrophage
-1.71804,6.19003,0.22224886995901255,0.5,0.3,Viable tumour cell
7.20551,11.8886,0.5126389158613811,0.5,0.3,Viable tumour cell
-4.86336,-5.7425,0.22252735221010472,0.5,0.3,Necrotic
-13.815,-6.28609,0.5029548039794703,0.5,0.3,Viable tumour cell
-13.3327,1.67363,0.39261663651664364,0.5,0.3,Viable tumour cell
-3.95075,11.4359,0.3788820600913758,0.5,0.3,Viable tumour cell
-1.61305,8.13377,0.24592945687235898,0.5,0.3,Viable tumour cell
-8.62445,-10.4806,0.38367137636335436,0.5,0.3,Viable tumour cell
-12.3725,-5.48827,0.39444176101433676,0.5,0.3,Viable tumour cell
-6.87796,-1.70605,0.2176560892656298,0.5,0.3,Necrotic
-6.38144,2.38239,0.21828732951068527,0.5,0.3,Viable tumour cell
-15.9458,5.17103,0.6707060649321681,0.5,0.3,Viable tumour cell
15.4029,-4.34034,0.5909922884055868,0.5,0.3,Viable tumour cell
-1.01272,9.61247,0.2802373153515572,0.5,0.3,Viable tumour cell
-11.5303,-7.23183,0.39584301471884964,0.5,0.3,Viable tumour cell
-5.8857,9.54827,0.33403579750953144,0.5,0.3,Viable tumour cell
7.38754,1.52216,0.23324405736067944,0.5,0.3,Viable tumour cell
-0.166479,7.04516,0.2282259169731009,0.5,0.3,Viable tumour cell
15.2346,-8.12279,0.7060612773120738,0.5,0.3,Viable tumour cell
-14.2546,5.48567,0.546015678323666,0.5,0.3,Viable tumour cell
9.81503,0.208212,0.2718780693485299,0.5,0.3,Viable tumour cell
-6.18674,-8.18095,0.25824893270938537,0.5,0.3,Viable tumour cell
-8.06919,-8.18762,0.29318456026914974,0.5,0.3,Viable tumour cell
1.10857,8.39706,0.2530905187178894,0.5,0.3,Viable tumour cell
-4.6424,2.67952,0.21236481484083464,0.5,0.3,Viable tumour cell
-9.79951,9.19193,0.4503344290026988,0.5,0.3,Viable tumour cell
1.46791,7.29678,0.2349372505253834,0.5,0.3,Viable tumour cell
7.08163,-14.4138,0.5939160380986328,0.5,0.3,Viable tumour cell
7.63931,4.29073,0.25660236684595544,0.5,0.3,Viable tumour cell
7.33652,-0.261209,0.22599091824836093,0.5,0.3,Viable tumour cell
8.33828,5.82451,0.2999086282874158,0.5,0.3,Viable tumour cell
-10.0406,-6.38284,0.3126602253537229,0.5,0.3,Viable tumour cell
6.42433,-16.0506,0.7370129025886814,0.5,0.3,Viable tumour cell
-7.9092,-4.90619,0.24255132448226963,0.5,0.3,Viable tumour cell
8.36179,-7.79946,0.29644632776632274,0.5,0.3,Viable tumour cell
9.97133,-8.28495,0.362840572231858,0.5,0.3,Viable tumour cell
-6.81509,-3.42764,0.22136820278658925,0.5,0.3,Viable tumour cell
0.956496,10.4288,0.3106763870338533,0.5,0.3,Viable tumour cell
-11.4461,6.02646,0.39713823989844194,0.5,0.3,Viable tumour cell
-8.15233,13.0692,0.6250869444104096,0.5,0.3,Viable tumour cell
14.7477,-7.50139,0.627630458185955,0.5,0.3,Viable tumour cell
2.25642,4.67639,0.2200146242865074,0.5,0.3,Necrotic
-11.5106,-12.6649,0.6607117401395227,0.5,0.3,Viable tumour cell
4.83556,11.8935,0.42833192152923866,0.5,0.3,Viable tumour cell
7.93586,-12.7422,0.4966211927565203,0.5,0.3,Viable tumour cell
6.34713,-10.9601,0.3512871968311203,0.5,0.3,Viable tumour cell
