x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.23365,-8.26611,0.4315113702075125,0.5,0.3,Viable tumour cell
-1.84907,2.60036,0.27849423526812556,0.5,0.3,Necrotic
-0.988313,-1.09465,0.2765716198491715,0.5,0.3,Necrotic
-1.44539,-2.15415,0.27724298003779935,0.5,0.3,Necrotic
-4.59082,-6.12036,0.28808349406230827,0.5,0.3,Necrotic
-0.958885,7.1691,0.29264608404236675,0.5,0.3,Necrotic
-14.579,-5.76645,0.5901124718357367,0.5,0.3,Viable tumour cell
-14.5967,9.6675,0.7171628009075257,0.5,0.3,Viable tumour cell
0.411369,10.2843,0.3232065256980904,0.5,0.3,Viable tumour cell
3.40547,8.9993,0.3125933445178999,0.5,0.3,Viable tumour cell
-2.61177,6.55089,0.29140645365727275,0.5,0.3,Necrotic
-0.664501,-1.84859,0.2774008046897688,0.5,0.3,Necrotic
-2.69618,-3.55136,0.28072402533885393,0.5,0.3,Necrotic
5.20003,0.28368,0.28552200367714914,0.5,0.3,Necrotic
7.45041,0.725783,0.2978422822447,0.5,0.3,Necrotic
-13.5923,10.7704,0.6975375158306527,0.5,0.3,Viable tumour cell
2.27479,2.35902,0.27884923501313996,0.5,0.3,Necrotic
-10.522,0.541968,0.3156000392506184,0.5,0.3,Viable tumour cell
-12.2118,4.11704,0.3880141423840594,0.5,0.3,Viable tumour cell
2.68117,4.91749,0.2855854654072834,0.5,0.3,Necrotic
-4.07444,9.46844,0.3125274448507912,0.5,0.3,Viable tumour cell
-1.3667,-5.49817,0.2855107393712618,0.5,0.3,Necrotic
8.62266,5.74997,0.32452251915959285,0.5,0.3,Viable tumour cell
2.67278,3.4822,0.2812887556183516,0.5,0.3,Necrotic
-1.16616,-6.94324,0.28953231330232065,0.5,0.3,Necrotic
-3.20823,2.16547,0.2786279791248126,0.5,0.3,Necrotic
9.90294,0.948202,0.3237290346655676,0.5,0.3,Viable tumour cell
1.17593,7.70267,0.2967456290292549,0.5,0.3,Necrotic
3.73845,6.57701,0.29566615060880347,0.5,0.3,Necrotic
-0.171356,7.62365,0.2958930956381413,0.5,0.3,Necrotic
-5.51341,0.576883,0.28170156415497594,0.5,0.3,Necrotic
-0.600892,2.44768,0.2786842239169569,0.5,0.3,Necrotic
-7.34713,8.89022,0.33697915237473713,0.5,0.3,Viable tumour cell
-3.70213,1.11436,0.2780662167397647,0.5,0.3,Necrotic
-0.368609,1.43355,0.2772047642969764,0.5,0.3,Necrotic
-1.53902,-1.62641,0.27696399401156063,0.5,0.3,Necrotic
1.40565,-2.37845,0.27997399144409985,0.5,0.3,Necrotic
13.2248,7.76217,0.5678150202743621,0.5,0.3,Viable tumour cell
2.22843,-0.279403,0.27793851399258673,0.5,0.3,Necrotic
1.5499,3.98084,0.2804256779816075,0.5,0.3,Necrotic
4.02752,5.2351,0.29066302023729584,0.5,0.3,Necrotic
2.64337,7.61767,0.298488793385865,0.5,0.3,Necrotic
-12.2606,-7.1205,0.47301391800033,0.5,0.3,Viable tumour cell
5.38752,5.32812,0.2948528660057738,0.5,0.3,Necrotic
-0.686235,-10.1445,0.32134280028621837,0.5,0.3,Viable tumour cell
9.13246,0.371066,0.30961515533262396,0.5,0.3,Viable tumour cell
-1.4242,-3.8648,0.2801297929981363,0.5,0.3,Necrotic
8.45576,-2.65203,0.30895428045653145,0.5,0.3,Viable tumour cell
-1.62304,2.04889,0.2772920448955798,0.5,0.3,Necrotic
0.71945,0.300784,0.27684249550116824,0.5,0.3,Necrotic
6.27426,11.0953,0.41315166685815385,0.5,0.3,Viable tumour cell
0.0803215,-2.64587,0.27850628828868185,0.5,0.3,Necrotic
2.127,-1.8655,0.27970474372370524,0.5,0.3,Necrotic
0.0275966,0.920323,0.27690114552188505,0.5,0.3,Necrotic
-5.22597,2.7503,0.28478701861719663,0.5,0.3,Necrotic
-11.2068,-4.16494,0.36045997731291424,0.5,0.3,Viable tumour cell
1.29219,-7.49348,0.29035091992201334,0.5,0.3,Necrotic
-2.86687,-3.04814,0.27988878177111626,0.5,0.3,Necrotic
-0.939746,-7.79655,0.2917013995298951,0.5,0.3,Necrotic
2.60817,-1.58073,0.28012109110910205,0.5,0.3,Necrotic
-5.08516,0.147707,0.28046497839774304,0.5,0.3,Necrotic
12.6688,-3.49055,0.4681757151335192,0.5,0.3,Viable tumour cell
-0.00963171,-0.250621,0.2769558475211998,0.5,0.3,Necrotic
3.48782,2.30786,0.28118146307738545,0.5,0.3,Necrotic
-0.316607,-7.38043,0.28991595367748346,0.5,0.3,Necrotic
-7.1066,0.0880157,0.28627044717788297,0.5,0.3,Necrotic
-1.19039,-6.27372,0.28765020392199103,0.5,0.3,Necrotic
2.65884,-0.400116,0.2784076616437403,0.5,0.3,Necrotic
9.65888,6.15689,0.35454651533223064,0.5,0.3,Viable tumour cell
10.6302,13.6161,0.809979397051196,0.5,0.3,Viable tumour cell
-4.20829,4.839,0.28796504976341286,0.5,0.3,Necrotic
-5.33741,1.23884,0.28150739693841736,0.5,0.3,Necrotic
-6.71199,3.38014,0.2902153139122624,0.5,0.3,Necrotic
-1.28537,6.18329,0.28919784967520895,0.5,0.3,Necrotic
4.12805,6.11951,0.2942970685324139,0.5,0.3,Necrotic
-0.175839,-2.2446,0.27792280548327136,0.5,0.3,Necrotic
8.51001,-1.09109,0.3034090999303436,0.5,0.3,Viable tumour cell
1.36879,-14.804,0.5773245217746722,0.5,0.3,Viable tumour cell
0.478017,-1.17652,0.27771120250197195,0.5,0.3,Necrotic
-0.472174,-0.173843,0.2765420190706619,0.5,0.3,Necrotic
-12.8001,10.9985,0.6524479591041034,0.5,0.3,Viable tumour cell
-1.59336,9.80958,0.3129847683317246,0.5,0.3,Viable tumour cell
4.8947,-5.09594,0.29399059327606014,0.5,0.3,Necrotic
-0.877391,-12.1249,0.38499027668205626,0.5,0.3,Viable tumour cell
-5.5979,-8.68083,0.3116488080428315,0.5,0.3,Viable tumour cell
-3.99522,0.79703,0.2783244356599708,0.5,0.3,Necrotic
6.40411,7.64182,0.316602955573589,0.5,0.3,Viable tumour cell
-2.48041,-1.86584,0.2774671231286035,0.5,0.3,Necrotic
-3.52451,4.33145,0.2851202365062808,0.5,0.3,Necrotic
1.51162,-2.73836,0.2809044644906359,0.5,0.3,Necrotic
-2.33934,-10.0908,0.3200217527203183,0.5,0.3,Viable tumour cell
-5.53858,6.02639,0.2931977297883659,0.5,0.3,Necrotic
6.40539,2.80768,0.2943548417457137,0.5,0.3,Necrotic
14.1297,7.63634,0.6320983089670555,0.5,0.3,Viable tumour cell
5.14622,3.83121,0.29026576353044803,0.5,0.3,Necrotic
-5.86062,6.71778,0.29578052398683574,0.5,0.3,Viable tumour cell
-0.517703,-8.20763,0.29340882751019765,0.5,0.3,Viable tumour cell
13.6166,9.64636,0.6937547405749829,0.5,0.3,Viable tumour cell
5.41736,-12.9804,0.543828372224382,0.5,0.3,Viable tumour cell
-2.50686,8.36169,0.29889905732291405,0.5,0.3,Necrotic
-7.86394,-8.00752,0.3317483651269776,0.5,0.3,Viable tumour cell
12.8346,9.87849,0.6422014868879447,0.5,0.3,Viable tumour cell
1.2671,0.625216,0.27676959989091626,0.5,0.3,Necrotic
8.13774,1.60921,0.3021183309808385,0.5,0.3,Necrotic
-0.0132105,-1.75764,0.2778509462763666,0.5,0.3,Necrotic
9.4832,-2.32517,0.3232609471229603,0.5,0.3,Viable tumour cell
6.776,-7.51886,0.339585845672284,0.5,0.3,Viable tumour cell
-2.68484,-6.51134,0.28901919887585586,0.5,0.3,Necrotic
0.10494,-0.791879,0.2772749913592089,0.5,0.3,Necrotic
-3.3285,6.16819,0.29077501566362696,0.5,0.3,Necrotic
-3.86676,-3.25352,0.2818059304638439,0.5,0.3,Necrotic
3.68194,-2.69363,0.28592435618779855,0.5,0.3,Necrotic
0.971568,-6.18724,0.2867878114623205,0.5,0.3,Necrotic
-8.16204,-1.1718,0.28943637358021923,0.5,0.3,Necrotic
-9.20907,7.14444,0.33675772804581855,0.5,0.3,Viable tumour cell
-11.2453,-9.49405,0.5153109905200486,0.5,0.3,Viable tumour cell
4.0135,-5.50114,0.29189824395479297,0.5,0.3,Necrotic
-4.81315,5.35732,0.29055421796827147,0.5,0.3,Necrotic
-1.93303,-5.94025,0.28703661771427846,0.5,0.3,Necrotic
11.7145,-0.909563,0.38297836277799774,0.5,0.3,Viable tumour cell
-12.2454,8.39046,0.48890712863133223,0.5,0.3,Viable tumour cell
4.73915,5.70867,0.29414333264924986,0.5,0.3,Necrotic
3.20463,-11.3194,0.39269294886548867,0.5,0.3,Viable tumour cell
-16.7288,4.3903,0.7364918145799966,0.5,0.3,Viable tumour cell
11.3558,-12.3077,0.837971408294832,0.5,0.3,Viable tumour cell
-7.90932,13.3781,0.5543032604255582,0.5,0.3,Viable tumour cell
2.70452,-5.42107,0.2884751503735648,0.5,0.3,Necrotic
11.4319,0.808095,0.3674453587388947,0.5,0.3,Viable tumour cell
1.36883,6.68813,0.29195728733003184,0.5,0.3,Necrotic
-2.92078,3.10967,0.2802780024618397,0.5,0.3,Necrotic
-3.84794,-17.4115,0.8372845416854114,0.5,0.3,Viable tumour cell
-9.61454,-15.2054,0.786950518708964,0.5,0.3,Viable tumour cell
5.10829,-2.95252,0.29080969472193013,0.5,0.3,Necrotic
-8.28423,11.7143,0.46045864116703916,0.5,0.3,Viable tumour cell
8.02652,-5.08758,0.3204269665722216,0.5,0.3,Viable tumour cell
-4.76175,9.1237,0.3106063568972303,0.5,0.3,Viable tumour cell
10.918,-3.69006,0.3834526641197744,0.5,0.3,Viable tumour cell
-6.85192,-3.06454,0.2868023705850466,0.5,0.3,Necrotic
5.00585,-3.64989,0.292068903456409,0.5,0.3,Necrotic
2.93996,10.6023,0.34136250375493243,0.5,0.3,Viable tumour cell
-8.04112,11.0364,0.42233302628785063,0.5,0.3,Viable tumour cell
7.92542,6.46851,0.3201428285005439,0.5,0.3,Viable tumour cell
-5.70378,5.02475,0.29135731235388374,0.5,0.3,Necrotic
-10.4503,-15.6029,0.8818800461594795,0.5,0.3,Viable tumour cell
-2.21072,3.28802,0.2802434922439955,0.5,0.3,Necrotic
-9.89203,8.73735,0.3943002611111982,0.5,0.3,Viable tumour cell
3.81875,4.48051,0.28705182483117697,0.5,0.3,Necrotic
-11.5655,-0.813628,0.34798780485214553,0.5,0.3,Viable tumour cell
-4.81565,0.623719,0.2797544904620441,0.5,0.3,Necrotic
-3.70867,-4.4529,0.28410445420739805,0.5,0.3,Necrotic
1.00997,4.98213,0.2837000011977641,0.5,0.3,Necrotic
5.64809,-6.03959,0.3011557479406663,0.5,0.3,Viable tumour cell
-6.4465,-10.1203,0.3592666586857306,0.5,0.3,Viable tumour cell
-3.25695,-11.1285,0.35111629762072105,0.5,0.3,Viable tumour cell
-1.84943,17.3944,0.7777848601503531,0.5,0.3,Viable tumour cell
-7.00333,0.787634,0.2861766995262922,0.5,0.3,Necrotic
-0.349866,17.0985,0.7328379323117944,0.5,0.3,Viable tumour cell
0.390134,-4.95098,0.28424492343622576,0.5,0.3,Necrotic
-1.15149,0.951247,0.27625821490953484,0.5,0.3,Necrotic
-7.09511,-5.88516,0.29368849523821877,0.5,0.3,Viable tumour cell
-5.44048,-5.78677,0.28745081730331934,0.5,0.3,Necrotic
-7.95687,-9.92615,0.38720543835278914,0.5,0.3,Viable tumour cell
10.57,7.55749,0.41630535729485296,0.5,0.3,Viable tumour cell
-7.76427,1.49606,0.2884757487465355,0.5,0.3,Necrotic
-9.81501,4.86971,0.31878687038912085,0.5,0.3,Viable tumour cell
12.8161,-5.00828,0.5115244831941681,0.5,0.3,Viable tumour cell
-1.31712,-2.90071,0.27739979348592525,0.5,0.3,Necrotic
2.82989,-3.7013,0.2859238948185947,0.5,0.3,Necrotic
8.30423,-11.434,0.5541323907559715,0.5,0.3,Viable tumour cell
-1.61559,13.8987,0.46366820195744796,0.5,0.3,Viable tumour cell
-3.27603,-3.60312,0.28164787125219476,0.5,0.3,Necrotic
-7.79041,-4.39968,0.2926847589143989,0.5,0.3,Necrotic
12.7136,4.10936,0.44023151427083135,0.5,0.3,Viable tumour cell
1.48184,0.852034,0.27666330945588785,0.5,0.3,Necrotic
0.477116,11.309,0.3471863662044963,0.5,0.3,Viable tumour cell
-1.57245,10.8459,0.3338661851214385,0.5,0.3,Viable tumour cell
-0.122567,8.73189,0.30269429265288633,0.5,0.3,Necrotic
3.07811,11.4672,0.37001824198819105,0.5,0.3,Viable tumour cell
-2.91717,-3.95165,0.2819479948682865,0.5,0.3,Necrotic
3.48295,-4.22628,0.28864962959010054,0.5,0.3,Necrotic
-12.5451,-1.90989,0.3919897701972763,0.5,0.3,Viable tumour cell
-15.9056,-0.0696043,0.601772803504477,0.5,0.3,Viable tumour cell
-9.5213,-4.17843,0.31655378215599284,0.5,0.3,Viable tumour cell
-0.883776,-11.2267,0.35111761434550004,0.5,0.3,Viable tumour cell
2.72018,8.65713,0.3067081989079392,0.5,0.3,Viable tumour cell
-5.68195,11.5775,0.39215933503314165,0.5,0.3,Viable tumour cell
11.5598,-8.81438,0.5825497497316797,0.5,0.3,Viable tumour cell
1.88219,4.07904,0.28075608537536395,0.5,0.3,Necrotic
4.11613,-11.9343,0.43903255265968755,0.5,0.3,Viable tumour cell
3.32001,13.4244,0.4679498144335231,0.5,0.3,Viable tumour cell
-7.99286,-9.05784,0.36234881462685037,0.5,0.3,Viable tumour cell
-5.44851,-6.72909,0.2901411411478465,0.5,0.3,Viable tumour cell
-9.12326,3.45849,0.30107590114260996,0.5,0.3,Viable tumour cell
4.55306,10.3407,0.35420825780472065,0.5,0.3,Viable tumour cell
9.82735,1.85282,0.3219589447818392,0.5,0.3,Viable tumour cell
-7.45201,4.06494,0.2939165518136328,0.5,0.3,Necrotic
5.90449,0.594362,0.2896849539446042,0.5,0.3,Necrotic
-7.03211,-13.9273,0.5614054381279061,0.5,0.3,Viable tumour cell
5.23452,15.2076,0.6527416797847185,0.5,0.3,Viable tumour cell
-5.77943,-0.945991,0.28261059817388084,0.5,0.3,Necrotic
3.89918,-10.9781,0.3897877548741132,0.5,0.3,Viable tumour cell
2.46499,17.0617,0.7450295008086834,0.5,0.3,Viable tumour cell
-16.3973,7.96608,0.8302589353728957,0.5,0.3,Viable tumour cell
14.9819,0.644175,0.5779262301539234,0.5,0.3,Viable tumour cell
3.07323,7.13994,0.2970432417344751,0.5,0.3,Necrotic
5.02412,3.09552,0.2877451552989953,0.5,0.3,Necrotic
6.50599,8.56393,0.3365407050148632,0.5,0.3,Viable tumour cell
2.93728,2.47933,0.2803469743940646,0.5,0.3,Necrotic
0.388417,9.2514,0.30779806712315827,0.5,0.3,Necrotic
13.2862,-4.44769,0.530987879278559,0.5,0.3,Viable tumour cell
-3.13147,11.8757,0.37433984046814767,0.5,0.3,Viable tumour cell
2.36316,-7.28178,0.29156531904451516,0.5,0.3,Viable tumour cell
0.240338,-3.00361,0.27902989020878,0.5,0.3,Necrotic
15.8943,0.720371,0.6699653750129753,0.5,0.3,Viable tumour cell
-8.6008,1.22649,0.2915115822209815,0.5,0.3,Viable tumour cell
-2.50281,-4.22838,0.28197898946111477,0.5,0.3,Necrotic
-3.28006,-12.0843,0.38849837588588165,0.5,0.3,Viable tumour cell
-2.52205,11.3724,0.3531561722373697,0.5,0.3,Viable tumour cell
12.5121,-0.659121,0.4186793080755861,0.5,0.3,Viable tumour cell
6.72095,4.32663,0.29772196414537966,0.5,0.3,Necrotic
2.98962,-7.8628,0.2999518596370973,0.5,0.3,Viable tumour cell
-10.5432,11.1762,0.5307276523053093,0.5,0.3,Viable tumour cell
-5.77432,4.33778,0.2900382219881671,0.5,0.3,Necrotic
-3.30941,7.14491,0.294060485401535,0.5,0.3,Necrotic
2.20164,-4.10834,0.28531227626775235,0.5,0.3,Necrotic
14.0983,-6.08583,0.6402582222274582,0.5,0.3,Viable tumour cell
-3.53779,-3.09634,0.28102386620589187,0.5,0.3,Necrotic
6.88175,-0.476189,0.29386076932720057,0.5,0.3,Necrotic
-9.03726,8.03876,0.35198555986591235,0.5,0.3,Viable tumour cell
-15.8742,-0.983434,0.6045911725582273,0.5,0.3,Viable tumour cell
-8.35519,3.02949,0.29493538641090383,0.5,0.3,Necrotic
-8.14293,-10.9696,0.43659080270894157,0.5,0.3,Viable tumour cell
-4.00749,-5.74019,0.2871046447805875,0.5,0.3,Necrotic
-10.6057,-7.50186,0.4061064622468461,0.5,0.3,Viable tumour cell
13.5094,3.43526,0.4777775249396323,0.5,0.3,Viable tumour cell
11.1921,5.96471,0.40283803300213766,0.5,0.3,Viable tumour cell
-9.02051,11.5,0.47870954065987414,0.5,0.3,Viable tumour cell
6.31624,1.89378,0.29297226034816,0.5,0.3,Necrotic
-4.04452,13.3662,0.4529536563734387,0.5,0.3,Viable tumour cell
10.752,1.31597,0.3447466417027736,0.5,0.3,Viable tumour cell
-0.960193,-15.9464,0.6364130371349805,0.5,0.3,Viable tumour cell
-9.63068,0.802963,0.30062294416481167,0.5,0.3,Viable tumour cell
-10.9626,-2.37564,0.33618469957437924,0.5,0.3,Viable tumour cell
4.61849,4.35033,0.28940466475851984,0.5,0.3,Necrotic
-15.1724,-3.22642,0.5711826404317223,0.5,0.3,Viable tumour cell
4.03607,-15.0503,0.6952742936046044,0.5,0.3,Viable tumour cell
2.78383,-13.0242,0.4721981595228882,0.5,0.3,Viable tumour cell
-10.3009,-3.74097,0.3294692732943406,0.5,0.3,Viable tumour cell
7.5424,3.76504,0.30046666881492157,0.5,0.3,Necrotic
10.0541,-6.49956,0.40839329246850686,0.5,0.3,Viable tumour cell
0.0602364,-10.7316,0.33907264095158857,0.5,0.3,Viable tumour cell
8.9696,-6.60221,0.3721479582442978,0.5,0.3,Viable tumour cell
5.36655,-0.975743,0.2872041768367182,0.5,0.3,Necrotic
-15.578,-7.14258,0.7312464067862416,0.5,0.3,Viable tumour cell
5.04143,-1.98209,0.2881355742727591,0.5,0.3,Necrotic
-12.2486,0.615984,0.36912499220962314,0.5,0.3,Viable tumour cell
-14.5307,-3.81488,0.5348991640204783,0.5,0.3,Viable tumour cell
-12.2964,4.98135,0.40537754687100375,0.5,0.3,Viable tumour cell
-8.42878,-2.99963,0.2939293197238161,0.5,0.3,Viable tumour cell
-5.79968,-11.5476,0.3959445758174832,0.5,0.3,Viable tumour cell
0.653044,12.3011,0.38372443613202384,0.5,0.3,Viable tumour cell
-11.6591,5.20463,0.3818580870286793,0.5,0.3,Viable tumour cell
-13.9471,-6.18297,0.5510413416090904,0.5,0.3,Viable tumour cell
-6.12213,-3.64914,0.2849152925555708,0.5,0.3,Necrotic
-15.6183,7.31901,0.7126168167790387,0.5,0.3,Viable tumour cell
-4.05217,11.4029,0.36212818103615657,0.5,0.3,Viable tumour cell
-8.67067,-4.7917,0.3070127876727945,0.5,0.3,Viable tumour cell
-8.8294,-6.70193,0.3320271854142424,0.5,0.3,Viable tumour cell
-0.244692,-12.7506,0.4181438567235173,0.5,0.3,Viable tumour cell
3.2586,-2.14749,0.2833874627092725,0.5,0.3,Necrotic
11.4917,-4.33386,0.42109331352617535,0.5,0.3,Viable tumour cell
8.46829,-5.9298,0.3427568907268879,0.5,0.3,Viable tumour cell
2.29697,6.71204,0.29330734511140777,0.5,0.3,Necrotic
-8.83383,0.163425,0.2924364135658757,0.5,0.3,Necrotic
-4.84691,6.31415,0.29287333348359246,0.5,0.3,Necrotic
2.06045,5.51973,0.28704824423949393,0.5,0.3,Necrotic
-10.161,2.3315,0.31118218203927367,0.5,0.3,Viable tumour cell
2.35059,-2.96134,0.28319535947920593,0.5,0.3,Necrotic
5.71286,-4.33072,0.29621884771219287,0.5,0.3,Necrotic
6.66931,-10.9056,0.45568593116027817,0.5,0.3,Viable tumour cell
-10.2505,-2.72546,0.32022095718100374,0.5,0.3,Viable tumour cell
13.1043,8.81981,0.6042232194464865,0.5,0.3,Viable tumour cell
10.6523,8.31062,0.44430436037562177,0.5,0.3,Viable tumour cell
-7.53916,2.33507,0.2894476169772536,0.5,0.3,Necrotic
3.403,-5.1169,0.28987056872036077,0.5,0.3,Necrotic
7.50324,8.96878,0.3636787854298631,0.5,0.3,Viable tumour cell
-12.0306,10.289,0.5587771417804164,0.5,0.3,Viable tumour cell
-3.15648,-4.3985,0.2834184977329356,0.5,0.3,Necrotic
10.9768,4.14247,0.3645233550157299,0.5,0.3,Viable tumour cell
-7.23531,10.6331,0.3857850071180601,0.5,0.3,Viable tumour cell
-3.20016,8.96847,0.3036591113217703,0.5,0.3,Viable tumour cell
5.76238,8.21695,0.3182412884515694,0.5,0.3,Viable tumour cell
3.94787,7.4386,0.29996994223476403,0.5,0.3,Necrotic
2.80404,5.5963,0.2888517639374806,0.5,0.3,Necrotic
-16.6575,-0.694225,0.6849479493164029,0.5,0.3,Viable tumour cell
0.486417,8.14084,0.29897778051225665,0.5,0.3,Necrotic
9.7601,-4.85392,0.36065300007831524,0.5,0.3,Viable tumour cell
13.1218,-1.87484,0.4663372533176689,0.5,0.3,Viable tumour cell
8.25487,0.616072,0.3023380217485731,0.5,0.3,Necrotic
-4.83659,-11.161,0.3643448540406365,0.5,0.3,Viable tumour cell
14.3039,-8.59614,0.7934440214515893,0.5,0.3,Viable tumour cell
1.37184,10.7101,0.33390072007135896,0.5,0.3,Viable tumour cell
-2.49746,9.35849,0.30772179811488143,0.5,0.3,Viable tumour cell
-6.50823,12.1336,0.4338673769098006,0.5,0.3,Viable tumour cell
2.81581,9.49765,0.31739670846979706,0.5,0.3,Viable tumour cell
2.4383,5.89597,0.2894172395684292,0.5,0.3,Necrotic
-0.44568,-13.8361,0.47932300646904813,0.5,0.3,Viable tumour cell
-6.46908,8.34467,0.3166429623957927,0.5,0.3,Viable tumour cell
9.91409,8.05246,0.40354080530192166,0.5,0.3,Viable tumour cell
-12.587,3.04531,0.3931871819052962,0.5,0.3,Viable tumour cell
-1.36135,-8.63626,0.2980665437223882,0.5,0.3,Viable tumour cell
7.43756,-8.20306,0.37114993710234245,0.5,0.3,Viable tumour cell
-12.1977,-5.27581,0.42074658079233346,0.5,0.3,Viable tumour cell
-3.14456,9.91651,0.3178766104167437,0.5,0.3,Viable tumour cell
6.26775,-0.144835,0.291128775200441,0.5,0.3,Necrotic
1.85498,9.14718,0.3090706964267997,0.5,0.3,Viable tumour cell
-11.2598,-6.007,0.3956757460917459,0.5,0.3,Viable tumour cell
-12.9574,12.8057,0.8291816901584196,0.5,0.3,Viable tumour cell
-16.0818,-4.93388,0.7114467331514857,0.5,0.3,Viable tumour cell
3.29283,8.02716,0.301977431763016,0.5,0.3,Necrotic
8.20942,3.23087,0.3037241211418757,0.5,0.3,Viable tumour cell
-16.0725,5.68359,0.6988147889202808,0.5,0.3,Viable tumour cell
16.1012,1.74352,0.6830586883860148,0.5,0.3,Viable tumour cell
-8.84229,10.7127,0.43253235285498925,0.5,0.3,Viable tumour cell
-12.5858,-12.5228,0.8315991717211566,0.5,0.3,Viable tumour cell
-15.4288,9.23168,0.778711004442469,0.5,0.3,Viable tumour cell
6.88037,-1.29884,0.29376906317663376,0.5,0.3,Necrotic
15.083,7.43078,0.7139728228926103,0.5,0.3,Viable tumour cell
-1.36489,-9.63548,0.31107696920986866,0.5,0.3,Viable tumour cell
11.4568,6.89544,0.43650439150931764,0.5,0.3,Viable tumour cell
-9.99441,4.10957,0.3148840734637215,0.5,0.3,Viable tumour cell
2.77903,-8.83043,0.31173762139962746,0.5,0.3,Viable tumour cell
-1.03965,10.2852,0.3212703603231536,0.5,0.3,Viable tumour cell
-3.61641,-13.8496,0.48761754513067657,0.5,0.3,Viable tumour cell
9.06894,1.41002,0.3091398592143097,0.5,0.3,Viable tumour cell
-3.54566,-12.9396,0.43159381770333016,0.5,0.3,Viable tumour cell
-2.56641,-11.9489,0.379542572420556,0.5,0.3,Viable tumour cell
8.32145,-3.3526,0.31035551499562425,0.5,0.3,Viable tumour cell
8.20372,-8.16554,0.3915195324615561,0.5,0.3,Viable tumour cell
7.779,-9.74807,0.4371006424869507,0.5,0.3,Viable tumour cell
9.42252,-1.52536,0.31815008012567947,0.5,0.3,Viable tumour cell
11.1514,-2.68105,0.3780568808757597,0.5,0.3,Viable tumour cell
-11.097,-3.09864,0.3446877350569786,0.5,0.3,Viable tumour cell
-1.53036,-10.6601,0.33413655904155204,0.5,0.3,Viable tumour cell
7.21469,7.02779,0.31720280045498656,0.5,0.3,Viable tumour cell
12.7656,11.6846,0.7641963590143286,0.5,0.3,Viable tumour cell
-7.49029,-11.5427,0.4414351107788035,0.5,0.3,Viable tumour cell
1.00536,-9.41164,0.3099943002054186,0.5,0.3,Viable tumour cell
1.11247,-8.41449,0.29605821888159295,0.5,0.3,Viable tumour cell
-7.99806,14.6135,0.6644691881012627,0.5,0.3,Viable tumour cell
7.7155,-1.83063,0.2985785269616339,0.5,0.3,Necrotic
2.09208,-11.5178,0.383566973502559,0.5,0.3,Viable tumour cell
-3.045,-9.13679,0.3047430412332913,0.5,0.3,Viable tumour cell
-6.13576,-5.32422,0.2865983241923865,0.5,0.3,Viable tumour cell
-2.53009,12.3517,0.3908486277555874,0.5,0.3,Viable tumour cell
-13.8302,4.49951,0.48025151446669784,0.5,0.3,Viable tumour cell
10.932,-0.430527,0.3498681740306143,0.5,0.3,Viable tumour cell
-3.1843,-7.15277,0.29109005340001587,0.5,0.3,Necrotic
-6.20857,-4.49267,0.28542552255220005,0.5,0.3,Necrotic
-8.71702,13.9233,0.6393944833492036,0.5,0.3,Viable tumour cell
1.61332,-16.5638,0.7562267521800359,0.5,0.3,Viable tumour cell
9.419,5.2365,0.3355720818235139,0.5,0.3,Viable tumour cell
6.53986,-4.0466,0.29959481590418746,0.5,0.3,Necrotic
-3.92814,-8.66979,0.30115701843177756,0.5,0.3,Viable tumour cell
4.7445,7.77435,0.30481750694152365,0.5,0.3,Viable tumour cell
10.4138,6.46488,0.3857562429158806,0.5,0.3,Viable tumour cell
-1.77151,-15.2165,0.5736724961348432,0.5,0.3,Viable tumour cell
1.79339,8.23797,0.3003708653461679,0.5,0.3,Necrotic
-6.26985,-6.28797,0.2914034406499689,0.5,0.3,Viable tumour cell
-5.75841,8.64766,0.31315474915342023,0.5,0.3,Viable tumour cell
16.9791,1.89296,0.785917046938802,0.5,0.3,Viable tumour cell
1.75444,13.7204,0.4632730442381539,0.5,0.3,Viable tumour cell
9.95359,8.93466,0.43599535101621645,0.5,0.3,Viable tumour cell
-2.41824,14.4129,0.5040702653239805,0.5,0.3,Viable tumour cell
3.51214,-6.02187,0.29141002307209185,0.5,0.3,Necrotic
-2.38607,-10.9026,0.3418077074654098,0.5,0.3,Viable tumour cell
9.13719,3.3337,0.3138139366050299,0.5,0.3,Viable tumour cell
2.94238,-2.93446,0.284502015981684,0.5,0.3,Necrotic
-9.20961,-2.39635,0.298631286870798,0.5,0.3,Viable tumour cell
-10.2297,-13.5938,0.6968897741934246,0.5,0.3,Viable tumour cell
-7.58315,-12.3716,0.4837342298467134,0.5,0.3,Viable tumour cell
-10.5836,-11.2404,0.5645451959351865,0.5,0.3,Viable tumour cell
-4.90624,8.10202,0.3016235530199578,0.5,0.3,Viable tumour cell
10.8082,2.34434,0.34832976420096273,0.5,0.3,Viable tumour cell
6.19602,5.73316,0.2984536199601403,0.5,0.3,Necrotic
6.55016,13.0384,0.5307717543561765,0.5,0.3,Viable tumour cell
7.10599,-9.20285,0.3936998020031765,0.5,0.3,Viable tumour cell
-12.2049,-9.72223,0.5875879067479793,0.5,0.3,Viable tumour cell
-6.31536,14.1169,0.5538389942182163,0.5,0.3,Viable tumour cell
-10.8826,-11.9743,0.6330843338467829,0.5,0.3,Viable tumour cell
5.6272,-5.16529,0.2980441871459397,0.5,0.3,Necrotic
