x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.88408,-5.32353,0.27742928776181486,0.5,0.3,Viable tumour cell
-0.483714,2.42382,0.24412109709437382,0.5,0.3,Necrotic
-7.91811,-5.85017,0.26633947097136085,0.5,0.3,Viable tumour cell
0.261944,0.446615,0.24186746162831835,0.5,0.3,Necrotic
-8.96601,1.87175,0.2667200111116547,0.5,0.3,Viable tumour cell
-11.4075,-5.28456,0.35080794793984205,0.5,0.3,Viable tumour cell
-5.71768,-0.513089,0.24425097926184636,0.5,0.3,Necrotic
10.5213,-0.307609,0.3043611938374511,0.5,0.3,Viable tumour cell
5.47625,8.25325,0.2946122467435065,0.5,0.3,Viable tumour cell
5.53814,5.76121,0.2594399690695774,0.5,0.3,Necrotic
-15.8494,7.04652,0.7856799382343056,0.5,0.3,Viable tumour cell
-4.12989,-11.8253,0.3605923466429492,0.5,0.3,Viable tumour cell
-1.02028,-10.4658,0.291488133810189,0.5,0.3,Viable tumour cell
-1.15423,4.08709,0.24627372606346914,0.5,0.3,Necrotic
-5.7639,6.12141,0.2606616014921473,0.5,0.3,Necrotic
-6.54745,-1.28018,0.24611964208288617,0.5,0.3,Necrotic
-6.26334,1.40732,0.2440478323729121,0.5,0.3,Necrotic
-0.220537,-16.918,0.7141577295325331,0.5,0.3,Viable tumour cell
-2.29982,-2.93981,0.2425531244182082,0.5,0.3,Necrotic
0.506629,4.60864,0.24720722945566542,0.5,0.3,Necrotic
-2.46267,-11.6854,0.3403327303998615,0.5,0.3,Viable tumour cell
4.32511,-6.94039,0.2458646477180655,0.5,0.3,Viable tumour cell
-0.241448,14.434,0.4764819364389388,0.5,0.3,Viable tumour cell
4.20987,-9.10945,0.2789896481284214,0.5,0.3,Viable tumour cell
-5.20352,-1.86954,0.24489184867073197,0.5,0.3,Necrotic
-10.3107,3.31531,0.31110149830601885,0.5,0.3,Viable tumour cell
-3.70604,-2.88883,0.2433451090953655,0.5,0.3,Necrotic
3.73254,1.9702,0.23956926828469632,0.5,0.3,Necrotic
3.53047,-2.01039,0.23573820360965342,0.5,0.3,Necrotic
-13.1276,0.0803365,0.4051865487795594,0.5,0.3,Viable tumour cell
9.06637,-13.028,0.6155117795342223,0.5,0.3,Viable tumour cell
-0.397357,-1.61666,0.24150715188458105,0.5,0.3,Necrotic
-7.22221,-0.810395,0.24701260310644976,0.5,0.3,Necrotic
5.51995,-1.9349,0.23244847983533953,0.5,0.3,Viable tumour cell
0.876437,0.990417,0.2417192379875448,0.5,0.3,Necrotic
-6.41949,-2.94695,0.2476281762803732,0.5,0.3,Necrotic
-9.70095,0.235267,0.274990406182127,0.5,0.3,Viable tumour cell
-3.19674,-3.73122,0.242626098076728,0.5,0.3,Necrotic
-14.2962,-2.95541,0.4767513857662303,0.5,0.3,Viable tumour cell
-2.24346,3.34009,0.24552107037809057,0.5,0.3,Necrotic
-4.31083,2.35104,0.24441862766326028,0.5,0.3,Necrotic
6.53684,4.96943,0.2603702553926013,0.5,0.3,Viable tumour cell
3.59195,12.1059,0.3814887353606667,0.5,0.3,Viable tumour cell
-8.68653,-8.42681,0.33269234365722633,0.5,0.3,Viable tumour cell
-5.88686,0.721717,0.24344398305398196,0.5,0.3,Necrotic
6.84723,13.0584,0.5564493983782232,0.5,0.3,Viable tumour cell
-14.6627,0.137004,0.5124740222139432,0.5,0.3,Viable tumour cell
-0.125541,1.81635,0.24335102797642802,0.5,0.3,Necrotic
-5.2857,-0.251877,0.24388439124125733,0.5,0.3,Necrotic
-1.94561,-5.40299,0.24231921578070834,0.5,0.3,Necrotic
-1.72666,4.02855,0.2461948208729719,0.5,0.3,Necrotic
-5.74076,-3.22152,0.24571786464652906,0.5,0.3,Necrotic
1.80302,8.32222,0.26368993694633275,0.5,0.3,Viable tumour cell
-8.03932,0.506712,0.25021262504169023,0.5,0.3,Necrotic
-13.8533,7.8373,0.672994580537265,0.5,0.3,Viable tumour cell
-5.07199,9.43048,0.30710099190626106,0.5,0.3,Viable tumour cell
-6.44578,-3.77025,0.24721430920332987,0.5,0.3,Necrotic
-4.72045,-3.94084,0.24355568535265704,0.5,0.3,Necrotic
3.08653,5.18109,0.24625099923583582,0.5,0.3,Necrotic
10.1453,1.43969,0.3005896293278118,0.5,0.3,Viable tumour cell
-6.53047,-0.666185,0.24540496689317512,0.5,0.3,Necrotic
0.522813,-5.94206,0.24315867512220835,0.5,0.3,Necrotic
2.87601,3.70408,0.24308952119843186,0.5,0.3,Necrotic
-0.890869,-2.69614,0.24181112437539956,0.5,0.3,Necrotic
6.6239,0.162871,0.23823707293282737,0.5,0.3,Necrotic
-5.73305,2.95636,0.24547717786016787,0.5,0.3,Viable tumour cell
-2.87127,4.82694,0.24669901351407758,0.5,0.3,Necrotic
-2.72639,10.1184,0.2966937712281945,0.5,0.3,Viable tumour cell
-8.2013,2.25841,0.257727234493689,0.5,0.3,Viable tumour cell
0.00636401,-7.29232,0.2480634697378339,0.5,0.3,Necrotic
-4.25382,3.7493,0.2461942616571216,0.5,0.3,Necrotic
-1.62229,2.82063,0.24492802768308708,0.5,0.3,Necrotic
-1.7694,3.55162,0.2456654383455538,0.5,0.3,Necrotic
-6.37117,-6.66519,0.25771378252227894,0.5,0.3,Viable tumour cell
-2.97252,3.73477,0.24597577947285829,0.5,0.3,Necrotic
5.39091,10.0101,0.3381427131753909,0.5,0.3,Viable tumour cell
-9.90647,-1.41104,0.2770917479420376,0.5,0.3,Viable tumour cell
0.312462,0.138327,0.24158340404150816,0.5,0.3,Necrotic
1.53358,1.83284,0.24197971351317266,0.5,0.3,Necrotic
15.8511,-1.76355,0.6364154684194365,0.5,0.3,Viable tumour cell
-8.03411,-3.99317,0.25541156233146045,0.5,0.3,Viable tumour cell
-5.1149,3.70819,0.24702368331908794,0.5,0.3,Necrotic
2.377,-2.22347,0.2379045413208723,0.5,0.3,Necrotic
-2.79395,-4.98761,0.24191908347315205,0.5,0.3,Necrotic
6.11017,-9.7018,0.3233400389933013,0.5,0.3,Viable tumour cell
4.09624,-1.54062,0.2347404433339283,0.5,0.3,Necrotic
-6.81148,9.83008,0.354855826818868,0.5,0.3,Viable tumour cell
-4.80697,7.08927,0.2615748489650729,0.5,0.3,Necrotic
-7.62218,3.45719,0.2592262441528455,0.5,0.3,Necrotic
-5.55183,0.173704,0.2436416378852922,0.5,0.3,Necrotic
-4.69321,-8.21602,0.2625496027272974,0.5,0.3,Viable tumour cell
8.78841,14.7063,0.8524697618483676,0.5,0.3,Viable tumour cell
-6.69933,5.57896,0.26511049975458034,0.5,0.3,Viable tumour cell
1.0864,-8.54464,0.2553582581828074,0.5,0.3,Viable tumour cell
0.906585,-1.89657,0.24012829505412278,0.5,0.3,Necrotic
-2.97977,-4.15153,0.24235136244893823,0.5,0.3,Necrotic
-10.1945,8.88979,0.4465719158374271,0.5,0.3,Viable tumour cell
-0.273499,-4.19396,0.2417878467378146,0.5,0.3,Necrotic
6.74987,-3.30844,0.23687366329840256,0.5,0.3,Viable tumour cell
11.5774,-1.62345,0.3449032469781916,0.5,0.3,Viable tumour cell
2.32337,-8.5883,0.2586106496741427,0.5,0.3,Viable tumour cell
-8.39453,4.95416,0.2837103880900498,0.5,0.3,Viable tumour cell
0.715044,-13.0924,0.39483118158870734,0.5,0.3,Viable tumour cell
1.39166,9.47535,0.27741790798587945,0.5,0.3,Viable tumour cell
-1.66709,4.84585,0.24705447116673881,0.5,0.3,Necrotic
-4.03827,-5.64449,0.24114316738910743,0.5,0.3,Viable tumour cell
13.1325,-4.76523,0.45368108649373423,0.5,0.3,Viable tumour cell
2.11279,-0.654662,0.2389166711494568,0.5,0.3,Necrotic
-6.55977,-12.7186,0.45461576478523413,0.5,0.3,Viable tumour cell
-9.97584,-2.2648,0.2799437853341117,0.5,0.3,Viable tumour cell
9.94278,5.24502,0.3432656573668553,0.5,0.3,Viable tumour cell
4.3319,-5.65986,0.2380572606502168,0.5,0.3,Necrotic
0.676155,-0.283318,0.24095977785215383,0.5,0.3,Necrotic
7.45412,2.34809,0.2504784786484153,0.5,0.3,Viable tumour cell
-2.32336,12.7849,0.3922549778290281,0.5,0.3,Viable tumour cell
-9.05479,7.30365,0.3448926677127575,0.5,0.3,Viable tumour cell
-10.7769,9.09172,0.4875298815269895,0.5,0.3,Viable tumour cell
2.51326,-12.7784,0.39090500364263836,0.5,0.3,Viable tumour cell
3.21724,-5.56962,0.23886495116983633,0.5,0.3,Necrotic
-15.1527,-1.64886,0.5428163777016048,0.5,0.3,Viable tumour cell
14.3129,-2.89249,0.50657716626363,0.5,0.3,Viable tumour cell
-2.2353,-14.2455,0.48385249573947336,0.5,0.3,Viable tumour cell
-7.38453,2.62627,0.2518325608283841,0.5,0.3,Viable tumour cell
-7.81968,-9.73261,0.3488008376753745,0.5,0.3,Viable tumour cell
2.50477,-0.224381,0.23854367089469397,0.5,0.3,Necrotic
-0.112803,-6.42294,0.2450296496131764,0.5,0.3,Necrotic
-5.71134,10.0072,0.33363427311376354,0.5,0.3,Viable tumour cell
-6.56295,-5.6919,0.25041320200136286,0.5,0.3,Viable tumour cell
8.27288,-2.65096,0.25223788608713776,0.5,0.3,Viable tumour cell
4.82308,-1.77691,0.23301626267035552,0.5,0.3,Necrotic
2.75253,-4.2578,0.2378528090987832,0.5,0.3,Necrotic
-4.34008,5.31948,0.24924465072828367,0.5,0.3,Necrotic
2.08524,2.90362,0.24285625980302014,0.5,0.3,Necrotic
-8.18622,-2.21743,0.25390784454000603,0.5,0.3,Necrotic
6.54856,-8.0004,0.28718451001262374,0.5,0.3,Viable tumour cell
1.43901,-5.06726,0.24077013869972272,0.5,0.3,Necrotic
5.54355,1.24544,0.2375440864198806,0.5,0.3,Necrotic
4.52542,-1.18358,0.23391919861266686,0.5,0.3,Necrotic
-6.47388,-7.6014,0.27031778909069215,0.5,0.3,Viable tumour cell
7.19972,-4.09179,0.2438720725769048,0.5,0.3,Viable tumour cell
5.57112,2.52034,0.23948441753126462,0.5,0.3,Viable tumour cell
-4.60349,1.70361,0.24385264807690782,0.5,0.3,Necrotic
-4.00315,2.93706,0.24515152948358815,0.5,0.3,Necrotic
-6.48023,-15.8293,0.711978624571785,0.5,0.3,Viable tumour cell
3.92138,9.13227,0.28903662133941416,0.5,0.3,Viable tumour cell
2.37465,5.09998,0.24686228716105824,0.5,0.3,Necrotic
-7.2766,-16.1539,0.7732565966050089,0.5,0.3,Viable tumour cell
-0.767065,-13.2038,0.40272596803731553,0.5,0.3,Viable tumour cell
-9.79151,-3.17662,0.2816207923784511,0.5,0.3,Viable tumour cell
3.68087,-0.716636,0.23598609269392684,0.5,0.3,Necrotic
13.392,-9.41163,0.700390468898058,0.5,0.3,Viable tumour cell
3.13785,-2.8979,0.2364821690725578,0.5,0.3,Necrotic
-1.91189,14.4584,0.4895962137118031,0.5,0.3,Viable tumour cell
9.65741,4.5663,0.3216842515788983,0.5,0.3,Viable tumour cell
3.84319,-8.3616,0.26080862360347623,0.5,0.3,Viable tumour cell
11.8359,3.28206,0.4004528884134047,0.5,0.3,Viable tumour cell
-10.4828,-4.56279,0.31102633635682947,0.5,0.3,Viable tumour cell
2.7752,-3.11466,0.23722523448812288,0.5,0.3,Necrotic
3.45114,1.13483,0.238699080492243,0.5,0.3,Necrotic
3.90194,-10.5575,0.31527125185380533,0.5,0.3,Viable tumour cell
-6.43228,14.1244,0.5801641931776382,0.5,0.3,Viable tumour cell
13.9962,2.68296,0.5498311596285986,0.5,0.3,Viable tumour cell
-1.86617,15.3407,0.5594975149113158,0.5,0.3,Viable tumour cell
-7.07608,-9.25601,0.31601672684574006,0.5,0.3,Viable tumour cell
13.5096,1.73078,0.4918036849980066,0.5,0.3,Viable tumour cell
15.7926,5.16535,0.8129073424813198,0.5,0.3,Viable tumour cell
-7.05416,-10.0099,0.33983283617686405,0.5,0.3,Viable tumour cell
-6.04611,5.40125,0.2580209817703849,0.5,0.3,Necrotic
4.7547,-4.85518,0.23611322864018108,0.5,0.3,Viable tumour cell
3.79449,-2.5843,0.2351035992915089,0.5,0.3,Necrotic
10.145,-8.41821,0.4107741120921169,0.5,0.3,Viable tumour cell
-13.1414,0.91155,0.40863178058179983,0.5,0.3,Viable tumour cell
14.9923,-5.4928,0.6064319038368835,0.5,0.3,Viable tumour cell
-6.26968,-9.36525,0.3045845404696281,0.5,0.3,Viable tumour cell
10.7024,-1.67036,0.3102306214453023,0.5,0.3,Viable tumour cell
-2.10964,11.9729,0.3503086497019989,0.5,0.3,Viable tumour cell
-1.58912,-6.6697,0.2445990677297686,0.5,0.3,Necrotic
-12.3869,-5.64753,0.3963703917693252,0.5,0.3,Viable tumour cell
-1.33773,-4.23699,0.24230043977136695,0.5,0.3,Necrotic
10.9483,-8.62656,0.45963289098809534,0.5,0.3,Viable tumour cell
8.2105,4.78329,0.28452606659653756,0.5,0.3,Viable tumour cell
4.7943,2.6737,0.23902879640786817,0.5,0.3,Necrotic
-1.88899,5.93848,0.2479242181091237,0.5,0.3,Necrotic
0.0312246,7.46445,0.2555884392734503,0.5,0.3,Necrotic
4.16478,0.448381,0.23643319875337607,0.5,0.3,Necrotic
14.2829,-5.2573,0.5453595185238579,0.5,0.3,Viable tumour cell
6.22984,3.34131,0.24471123186611177,0.5,0.3,Viable tumour cell
7.71986,-3.23527,0.2467776073333787,0.5,0.3,Viable tumour cell
6.0264,1.81447,0.23916912486337008,0.5,0.3,Necrotic
1.71938,10.0258,0.288281612587867,0.5,0.3,Viable tumour cell
-1.47221,17.6951,0.8099300995552449,0.5,0.3,Viable tumour cell
-13.3914,4.39245,0.4777441123810287,0.5,0.3,Viable tumour cell
3.85802,-1.24643,0.23536041156461135,0.5,0.3,Necrotic
-7.91091,7.67385,0.32101479413661166,0.5,0.3,Viable tumour cell
-1.46371,-4.94261,0.24247876017397577,0.5,0.3,Necrotic
3.9536,-0.793675,0.23538571364505972,0.5,0.3,Necrotic
-4.17322,-10.9388,0.3250446085760569,0.5,0.3,Viable tumour cell
-5.48832,10.7493,0.3553952440559313,0.5,0.3,Viable tumour cell
4.66622,-7.65651,0.2562329338940286,0.5,0.3,Viable tumour cell
-6.32407,4.63854,0.2552919863623186,0.5,0.3,Viable tumour cell
-11.4801,-0.105717,0.32758783757177434,0.5,0.3,Viable tumour cell
-0.655515,-4.48047,0.24216340723961932,0.5,0.3,Necrotic
5.95768,-14.9553,0.6432338252468751,0.5,0.3,Viable tumour cell
-7.01328,11.1911,0.4181933018918602,0.5,0.3,Viable tumour cell
6.721,2.54213,0.24484011372910977,0.5,0.3,Viable tumour cell
-3.63012,3.81063,0.24637681097996905,0.5,0.3,Necrotic
1.56707,3.34341,0.2441039657888826,0.5,0.3,Necrotic
3.6013,-9.75122,0.28857740416837924,0.5,0.3,Viable tumour cell
17.3374,-6.70951,0.8888786269907839,0.5,0.3,Viable tumour cell
13.5244,10.1389,0.776866461950422,0.5,0.3,Viable tumour cell
-1.33235,12.8342,0.38571548014981816,0.5,0.3,Viable tumour cell
-3.41737,5.35683,0.24775004049786123,0.5,0.3,Viable tumour cell
3.6562,-7.4451,0.2487561632019472,0.5,0.3,Viable tumour cell
6.83251,-4.71008,0.24476686754459168,0.5,0.3,Viable tumour cell
12.8466,11.9898,0.8937612937060623,0.5,0.3,Viable tumour cell
0.512644,-16.4808,0.6611005663663038,0.5,0.3,Viable tumour cell
7.7354,-1.03661,0.24417965887404708,0.5,0.3,Viable tumour cell
-0.122225,-4.86148,0.2422700325207121,0.5,0.3,Necrotic
1.05594,15.4657,0.5533620331361715,0.5,0.3,Viable tumour cell
5.36357,3.47716,0.24204675840219883,0.5,0.3,Viable tumour cell
3.978,7.59225,0.26776485522466387,0.5,0.3,Necrotic
0.766223,7.89461,0.25865075512069075,0.5,0.3,Necrotic
12.6444,10.1824,0.7096908115351142,0.5,0.3,Viable tumour cell
-2.02437,4.48265,0.24659438362847888,0.5,0.3,Necrotic
-4.08668,6.91722,0.25619545004134076,0.5,0.3,Viable tumour cell
5.07827,6.74589,0.2663332816799169,0.5,0.3,Viable tumour cell
8.72661,-4.86209,0.27677737259343504,0.5,0.3,Viable tumour cell
-8.85979,0.0929245,0.25904631182565424,0.5,0.3,Viable tumour cell
-14.5455,-10.4215,0.7453528780211486,0.5,0.3,Viable tumour cell
6.55511,7.46215,0.29739797956740943,0.5,0.3,Viable tumour cell
3.32463,-8.8123,0.2652310589033813,0.5,0.3,Viable tumour cell
2.52043,8.36799,0.2668968001261928,0.5,0.3,Viable tumour cell
9.10445,6.79397,0.34762594924506723,0.5,0.3,Viable tumour cell
-8.85915,-4.54073,0.27044770195739154,0.5,0.3,Viable tumour cell
3.47619,-2.34352,0.23582846021278853,0.5,0.3,Necrotic
5.27504,-9.30317,0.2982290592009385,0.5,0.3,Viable tumour cell
-3.70233,8.73952,0.27601933152060737,0.5,0.3,Viable tumour cell
-1.10453,6.10141,0.24881862085828624,0.5,0.3,Viable tumour cell
-7.16193,-5.32058,0.253766842459409,0.5,0.3,Viable tumour cell
5.0022,-17.102,0.8222668339705861,0.5,0.3,Viable tumour cell
0.968057,8.59044,0.26440799633248774,0.5,0.3,Viable tumour cell
5.53149,-7.91142,0.26983783658303495,0.5,0.3,Viable tumour cell
10.4648,9.36802,0.5091478609296465,0.5,0.3,Viable tumour cell
-1.1975,-5.76001,0.24326354826436689,0.5,0.3,Necrotic
15.3764,3.4153,0.7309043494786589,0.5,0.3,Viable tumour cell
-3.80577,-15.5408,0.6194109504938067,0.5,0.3,Viable tumour cell
-1.1128,12.0583,0.350338182646572,0.5,0.3,Viable tumour cell
-1.19274,-8.57367,0.2563650812650705,0.5,0.3,Viable tumour cell
-14.6029,-3.76614,0.502724011487955,0.5,0.3,Viable tumour cell
-3.87389,7.75249,0.2633927125726493,0.5,0.3,Viable tumour cell
-12.9033,11.3976,0.7943919848475363,0.5,0.3,Viable tumour cell
-4.92294,-3.41731,0.244176523647627,0.5,0.3,Necrotic
-2.12629,9.37673,0.2773251345598763,0.5,0.3,Viable tumour cell
5.78952,12.8691,0.49028835083777295,0.5,0.3,Viable tumour cell
-5.08409,-11.5583,0.3623851240739141,0.5,0.3,Viable tumour cell
-5.59091,7.76462,0.28046839730667866,0.5,0.3,Viable tumour cell
6.8582,-0.795991,0.23719765602944665,0.5,0.3,Necrotic
-17.3578,-4.29236,0.7748842506473246,0.5,0.3,Viable tumour cell
-3.32725,-6.0586,0.2411738010429541,0.5,0.3,Necrotic
5.70089,4.19496,0.24620750052204438,0.5,0.3,Necrotic
-16.0997,2.02562,0.6689321125157022,0.5,0.3,Viable tumour cell
5.97412,-1.35604,0.2333727343337279,0.5,0.3,Viable tumour cell
4.97235,-8.6209,0.27709992230574654,0.5,0.3,Viable tumour cell
-13.3396,1.70368,0.4300943666077961,0.5,0.3,Viable tumour cell
-15.8874,3.37058,0.662002173454507,0.5,0.3,Viable tumour cell
14.6539,8.41143,0.7696532098310405,0.5,0.3,Viable tumour cell
-9.10283,9.75533,0.43385382907601366,0.5,0.3,Viable tumour cell
2.8184,2.45921,0.24132286444120335,0.5,0.3,Necrotic
4.86568,4.20776,0.2435280093061658,0.5,0.3,Necrotic
15.533,-0.338963,0.6367789416819349,0.5,0.3,Viable tumour cell
-3.65548,4.33071,0.24676491784386456,0.5,0.3,Necrotic
-10.6979,7.47774,0.4195731833909737,0.5,0.3,Viable tumour cell
-12.1465,-6.7273,0.4105194508937029,0.5,0.3,Viable tumour cell
4.54785,1.05734,0.23714085980597105,0.5,0.3,Necrotic
-11.1521,3.21986,0.3387781509912414,0.5,0.3,Viable tumour cell
3.98059,-2.20439,0.23477475911031387,0.5,0.3,Necrotic
11.869,8.56486,0.5531096820668039,0.5,0.3,Viable tumour cell
-3.81501,10.5019,0.31763119560151476,0.5,0.3,Viable tumour cell
-2.29175,-7.30331,0.24510907886570166,0.5,0.3,Viable tumour cell
-17.1368,2.22106,0.8066532498268589,0.5,0.3,Viable tumour cell
-12.0879,-4.02945,0.3604206610968898,0.5,0.3,Viable tumour cell
6.47183,-1.96751,0.2342037897804626,0.5,0.3,Viable tumour cell
-3.77203,14.8255,0.5532098321323035,0.5,0.3,Viable tumour cell
-12.2644,-0.451807,0.35873198950842444,0.5,0.3,Viable tumour cell
-3.58674,-10.3671,0.3009430972467931,0.5,0.3,Viable tumour cell
-11.4344,-11.5688,0.6050020484578105,0.5,0.3,Viable tumour cell
-7.95466,-7.75759,0.29693342553799595,0.5,0.3,Viable tumour cell
7.34794,-0.252412,0.24104217274464154,0.5,0.3,Viable tumour cell
-2.39072,7.41551,0.2556520115208871,0.5,0.3,Necrotic
-5.63514,-2.32583,0.24548238098503822,0.5,0.3,Necrotic
2.72586,11.4705,0.3424947764624464,0.5,0.3,Viable tumour cell
3.77292,-15.0607,0.5701741498820687,0.5,0.3,Viable tumour cell
4.53552,-0.420226,0.23444521110828492,0.5,0.3,Necrotic
11.2204,-1.04627,0.3297511513710326,0.5,0.3,Viable tumour cell
-6.26881,-4.73125,0.2464083885479858,0.5,0.3,Viable tumour cell
17.5547,-4.35871,0.8267029199996461,0.5,0.3,Viable tumour cell
12.8258,-12.9156,0.8819021933979851,0.5,0.3,Viable tumour cell
0.79605,-12.1496,0.35001584104414324,0.5,0.3,Viable tumour cell
-5.72846,6.96165,0.269314365551576,0.5,0.3,Viable tumour cell
-11.776,2.44995,0.35570703875695553,0.5,0.3,Viable tumour cell
-6.29749,-8.49302,0.2850976835279377,0.5,0.3,Viable tumour cell
10.02,-12.881,0.6597257802691978,0.5,0.3,Viable tumour cell
1.96719,1.54697,0.2411852490234188,0.5,0.3,Necrotic
9.32767,-9.17439,0.4033399103127076,0.5,0.3,Viable tumour cell
0.715732,11.2061,0.3169236567106176,0.5,0.3,Viable tumour cell
-5.66003,-5.18764,0.24455792510750923,0.5,0.3,Viable tumour cell
-10.5501,8.16738,0.4366143194172465,0.5,0.3,Viable tumour cell
-15.912,6.12101,0.7370396724982613,0.5,0.3,Viable tumour cell
-10.5388,-3.80645,0.3053009266290149,0.5,0.3,Viable tumour cell
11.2066,1.61763,0.3450803600174749,0.5,0.3,Viable tumour cell
9.95977,-14.5589,0.8295952163045074,0.5,0.3,Viable tumour cell
-11.9601,-10.1281,0.5369030379993017,0.5,0.3,Viable tumour cell
7.45933,6.13338,0.2913048584140283,0.5,0.3,Viable tumour cell
-1.78717,10.4317,0.2989974403502927,0.5,0.3,Viable tumour cell
-8.08553,-0.47295,0.25010665297577217,0.5,0.3,Viable tumour cell
-4.01188,-12.8773,0.4134371502644105,0.5,0.3,Viable tumour cell
-2.71035,-9.77743,0.27931448406073744,0.5,0.3,Viable tumour cell
1.38779,-10.6359,0.296780596171529,0.5,0.3,Viable tumour cell
8.57088,0.969617,0.25824982292430143,0.5,0.3,Viable tumour cell
-8.44976,2.9713,0.26562951354617015,0.5,0.3,Viable tumour cell
2.7087,18.0114,0.8331709385502699,0.5,0.3,Viable tumour cell
-10.0968,2.71923,0.2985148887296187,0.5,0.3,Viable tumour cell
6.51758,4.05976,0.2513553711602238,0.5,0.3,Viable tumour cell
8.05318,-7.42845,0.30760191420932503,0.5,0.3,Viable tumour cell
3.65096,8.42854,0.274204235851194,0.5,0.3,Viable tumour cell
-9.76887,1.12659,0.27943779741739866,0.5,0.3,Viable tumour cell
4.2052,6.77066,0.26102985428500974,0.5,0.3,Necrotic
2.37056,-14.9272,0.5287545350503232,0.5,0.3,Viable tumour cell
0.531071,-9.34952,0.26643091947386166,0.5,0.3,Viable tumour cell
6.4308,16.05,0.7992533809773192,0.5,0.3,Viable tumour cell
7.89456,11.8248,0.5294615626492093,0.5,0.3,Viable tumour cell
7.52364,9.10697,0.368229203584886,0.5,0.3,Viable tumour cell
-15.2852,-7.8108,0.6567936685028268,0.5,0.3,Viable tumour cell
15.6865,-9.00493,0.8980690710783892,0.5,0.3,Viable tumour cell
1.53149,-12.5748,0.3722216431885397,0.5,0.3,Viable tumour cell
-12.8932,-10.6673,0.6387947143925423,0.5,0.3,Viable tumour cell
12.0491,-0.73333,0.368375087791664,0.5,0.3,Viable tumour cell
-10.3987,10.7984,0.5593392419424418,0.5,0.3,Viable tumour cell
-14.0297,-1.24754,0.4550539807850004,0.5,0.3,Viable tumour cell
-0.586079,-7.85816,0.2507810521156605,0.5,0.3,Necrotic
-6.73602,-11.8286,0.4085937372584583,0.5,0.3,Viable tumour cell
-11.4367,0.778411,0.3294169522353371,0.5,0.3,Viable tumour cell
-5.59646,-6.2728,0.24753465949403441,0.5,0.3,Viable tumour cell
-10.6857,-12.1403,0.5914977535922323,0.5,0.3,Viable tumour cell
-7.86194,4.31252,0.26740601725312174,0.5,0.3,Viable tumour cell
8.89222,-9.81913,0.4118032958596726,0.5,0.3,Viable tumour cell
7.34305,-8.23575,0.3092339139760863,0.5,0.3,Viable tumour cell
-3.76539,-8.58551,0.26166462192515816,0.5,0.3,Viable tumour cell
-15.0119,5.60387,0.638195541413627,0.5,0.3,Viable tumour cell
-4.73687,7.77733,0.27056463608527065,0.5,0.3,Viable tumour cell
-4.49811,-9.07219,0.2750356743029755,0.5,0.3,Viable tumour cell
7.9949,3.9137,0.26791330558004395,0.5,0.3,Viable tumour cell
-8.10851,6.76355,0.30668356020322174,0.5,0.3,Viable tumour cell
-5.42632,4.45061,0.24975084262101516,0.5,0.3,Necrotic
-8.89846,-0.839282,0.25805668970766277,0.5,0.3,Viable tumour cell
5.31689,-5.65999,0.2422881826191912,0.5,0.3,Viable tumour cell
-9.25782,5.50239,0.3132973976304651,0.5,0.3,Viable tumour cell
-8.69713,-9.23812,0.35691801076026697,0.5,0.3,Viable tumour cell
-11.0455,-13.8887,0.758476565780558,0.5,0.3,Viable tumour cell
2.56464,-17.3329,0.778656821821506,0.5,0.3,Viable tumour cell
6.10748,14.568,0.6306471090467665,0.5,0.3,Viable tumour cell
-14.0621,1.46349,0.4747637252146148,0.5,0.3,Viable tumour cell
-2.29201,11.2088,0.32442662399699995,0.5,0.3,Viable tumour cell
0.313209,14.8415,0.503482285948911,0.5,0.3,Viable tumour cell
-3.2323,6.10226,0.24924951709306553,0.5,0.3,Viable tumour cell
9.66445,12.2606,0.6879834824264351,0.5,0.3,Viable tumour cell
8.30492,-4.12189,0.26057429671472165,0.5,0.3,Viable tumour cell
5.7484,11.2047,0.39802611487121164,0.5,0.3,Viable tumour cell
-6.12905,9.10446,0.31643686920668546,0.5,0.3,Viable tumour cell
-2.58135,-10.6453,0.30284345744171437,0.5,0.3,Viable tumour cell
10.4837,-12.1165,0.628202031560395,0.5,0.3,Viable tumour cell
-9.07207,-1.61961,0.2620173479094972,0.5,0.3,Viable tumour cell
-0.305186,16.3387,0.6368578762040348,0.5,0.3,Viable tumour cell
-5.8248,-13.4217,0.48262634876313093,0.5,0.3,Viable tumour cell
-17.8259,-3.45847,0.8204516547008422,0.5,0.3,Viable tumour cell
-10.766,-1.95493,0.3015756963275402,0.5,0.3,Viable tumour cell
6.95234,10.5658,0.4099645493297771,0.5,0.3,Viable tumour cell
9.45537,-12.2238,0.575525298288097,0.5,0.3,Viable tumour cell
2.5598,-9.47946,0.2735594626130957,0.5,0.3,Viable tumour cell
16.3928,-4.2141,0.6964753155721061,0.5,0.3,Viable tumour cell
-5.50202,-8.8277,0.2804698498284006,0.5,0.3,Viable tumour cell
3.25651,16.5333,0.6775310407956798,0.5,0.3,Viable tumour cell
-2.20564,-15.3031,0.5714175296219267,0.5,0.3,Viable tumour cell
-2.50924,16.0246,0.6337326423763918,0.5,0.3,Viable tumour cell
6.85207,-9.05767,0.3185431402522133,0.5,0.3,Viable tumour cell
-2.02987,-10.1802,0.2853593335311322,0.5,0.3,Viable tumour cell
8.83194,3.31074,0.2811382840208934,0.5,0.3,Viable tumour cell
