x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.98649,-0.510211,0.22366041217489946,0.5,0.3,Necrotic
0.254771,-14.9508,0.5597592956502226,0.5,0.3,Viable tumour cell
3.57498,-3.19002,0.22683076327039417,0.5,0.3,Necrotic
12.7118,9.83825,0.7195295099538612,0.5,0.3,Viable tumour cell
2.78333,2.69336,0.21808370538276883,0.5,0.3,Necrotic
-0.494175,9.49951,0.27926280424055255,0.5,0.3,Viable tumour cell
-0.341593,3.84996,0.22176932959621593,0.5,0.3,Necrotic
-8.60382,-7.06614,0.329779989923479,0.5,0.3,Viable tumour cell
-16.7932,6.12786,0.8510948014868466,0.5,0.3,Viable tumour cell
-5.48802,-1.27799,0.2314923835168728,0.5,0.3,Necrotic
-5.28121,-6.80386,0.2627610133295184,0.5,0.3,Viable tumour cell
-7.0045,-3.11045,0.2460801833839456,0.5,0.3,Viable tumour cell
-10.507,8.63272,0.46329358787275604,0.5,0.3,Viable tumour cell
3.61003,2.33165,0.21996773636259048,0.5,0.3,Necrotic
-0.573188,-5.19926,0.23821031357903905,0.5,0.3,Necrotic
-5.97824,-9.29434,0.32338386561744836,0.5,0.3,Viable tumour cell
-6.24118,-0.776135,0.23412893498192608,0.5,0.3,Necrotic
2.91338,-8.21609,0.2644448368933405,0.5,0.3,Viable tumour cell
11.137,-2.70404,0.3616514122890361,0.5,0.3,Viable tumour cell
-7.77152,-5.46969,0.27939235016855646,0.5,0.3,Viable tumour cell
-11.5209,-11.2049,0.6714315071079447,0.5,0.3,Viable tumour cell
-7.16754,3.23324,0.2400153310867016,0.5,0.3,Viable tumour cell
7.83541,-0.305982,0.2465417611302024,0.5,0.3,Viable tumour cell
-6.89643,-7.88311,0.30491374190240605,0.5,0.3,Viable tumour cell
9.85529,-4.0925,0.3245927685419733,0.5,0.3,Viable tumour cell
-14.7937,8.86957,0.7981555678049345,0.5,0.3,Viable tumour cell
8.0508,-1.01423,0.2509996902106739,0.5,0.3,Viable tumour cell
-5.78564,4.34813,0.23465757021718694,0.5,0.3,Viable tumour cell
7.4588,-1.82764,0.24402241318898676,0.5,0.3,Viable tumour cell
6.77533,0.0213534,0.23379044103103622,0.5,0.3,Viable tumour cell
-6.48917,4.91927,0.24581950919977932,0.5,0.3,Viable tumour cell
-5.13598,-0.959016,0.2292242710399335,0.5,0.3,Necrotic
11.0719,6.37211,0.4214491967344668,0.5,0.3,Viable tumour cell
-2.67857,-8.82685,0.2758573043106914,0.5,0.3,Viable tumour cell
4.82674,-3.28128,0.23020829838183132,0.5,0.3,Necrotic
-11.1646,1.17755,0.3252748839324225,0.5,0.3,Viable tumour cell
-9.09378,7.33854,0.34919975744577036,0.5,0.3,Viable tumour cell
13.2604,0.219606,0.4651161607712523,0.5,0.3,Viable tumour cell
-4.94107,-12.4948,0.4318426948085469,0.5,0.3,Viable tumour cell
-2.70374,10.5434,0.32231113974961845,0.5,0.3,Viable tumour cell
10.0304,0.892983,0.3017450350123376,0.5,0.3,Viable tumour cell
9.13781,-9.7631,0.4526694801786594,0.5,0.3,Viable tumour cell
-5.05177,-14.4132,0.5675941182892372,0.5,0.3,Viable tumour cell
11.9689,9.84405,0.6449285828079995,0.5,0.3,Viable tumour cell
11.6842,12.7375,0.8324767476979036,0.5,0.3,Viable tumour cell
-12.7127,-6.66112,0.5280357402982041,0.5,0.3,Viable tumour cell
3.00912,6.69709,0.23455707210719443,0.5,0.3,Viable tumour cell
0.37698,9.43026,0.2765823112766383,0.5,0.3,Viable tumour cell
-11.7363,2.7661,0.35812001811059246,0.5,0.3,Viable tumour cell
3.4183,-14.5291,0.5480596399951838,0.5,0.3,Viable tumour cell
-1.6271,-16.372,0.718036694132182,0.5,0.3,Viable tumour cell
7.86516,-6.01772,0.2941482854103167,0.5,0.3,Viable tumour cell
-1.45782,9.56158,0.28307282777134124,0.5,0.3,Viable tumour cell
7.99758,11.2615,0.4732397477957794,0.5,0.3,Viable tumour cell
-8.24289,5.65531,0.28491213598490467,0.5,0.3,Viable tumour cell
-4.90107,7.66804,0.2653168157142264,0.5,0.3,Viable tumour cell
1.47033,-6.40837,0.2440759594503176,0.5,0.3,Necrotic
-7.89509,0.932355,0.24539621984193882,0.5,0.3,Viable tumour cell
-6.95866,-2.22723,0.24208540645390972,0.5,0.3,Viable tumour cell
-4.38597,-9.04246,0.2933797321667263,0.5,0.3,Viable tumour cell
4.27932,-14.0929,0.5296973042360104,0.5,0.3,Viable tumour cell
2.15093,15.1885,0.612996764210028,0.5,0.3,Viable tumour cell
5.51141,1.98122,0.22796573651812546,0.5,0.3,Necrotic
7.25989,1.44417,0.24100798366689585,0.5,0.3,Viable tumour cell
5.05869,3.30347,0.22904465466506824,0.5,0.3,Necrotic
-2.47312,11.2621,0.348980196965226,0.5,0.3,Viable tumour cell
14.5621,3.31875,0.592003368271486,0.5,0.3,Viable tumour cell
-4.06492,11.7248,0.3896458697608635,0.5,0.3,Viable tumour cell
-11.7861,-6.51082,0.45667617515568426,0.5,0.3,Viable tumour cell
-0.184001,-6.37483,0.24532515361899282,0.5,0.3,Necrotic
-4.19742,-10.9817,0.3496740868651298,0.5,0.3,Viable tumour cell
6.05761,-14.9665,0.6589557943971475,0.5,0.3,Viable tumour cell
-7.6789,-4.64097,0.2670145831802234,0.5,0.3,Viable tumour cell
3.14076,-1.31186,0.2186652302775811,0.5,0.3,Necrotic
10.412,0.0495972,0.3147860241544317,0.5,0.3,Viable tumour cell
-3.32293,11.4821,0.36891813383997213,0.5,0.3,Viable tumour cell
10.524,-11.8096,0.6473352682842772,0.5,0.3,Viable tumour cell
10.3246,-2.54973,0.3255489759303613,0.5,0.3,Viable tumour cell
-5.0451,3.87044,0.22993764712351816,0.5,0.3,Viable tumour cell
1.7883,5.28035,0.2236397558378118,0.5,0.3,Necrotic
-0.283442,-5.66614,0.2408993244796493,0.5,0.3,Necrotic
-7.40683,11.8864,0.48760406051510274,0.5,0.3,Viable tumour cell
-9.70213,-10.5304,0.5002107337167851,0.5,0.3,Viable tumour cell
-10.3573,6.13318,0.36276326540803394,0.5,0.3,Viable tumour cell
-1.11304,6.21975,0.2333575750723512,0.5,0.3,Necrotic
12.1604,-8.92578,0.6163285348840261,0.5,0.3,Viable tumour cell
-1.02419,11.5021,0.3498671183077571,0.5,0.3,Viable tumour cell
-6.93023,1.34103,0.2353859468001932,0.5,0.3,Viable tumour cell
7.62814,-14.5247,0.6799760466069027,0.5,0.3,Viable tumour cell
-5.44777,-15.1225,0.640100635488839,0.5,0.3,Viable tumour cell
-9.55289,11.7653,0.5888489924124528,0.5,0.3,Viable tumour cell
-5.51967,6.07729,0.24875330037678367,0.5,0.3,Viable tumour cell
-12.3482,6.21377,0.4626714851725878,0.5,0.3,Viable tumour cell
9.15159,-1.28768,0.2770699547158703,0.5,0.3,Viable tumour cell
0.797488,-6.65098,0.2460303562365157,0.5,0.3,Necrotic
-10.05,-5.38593,0.3436963255902796,0.5,0.3,Viable tumour cell
13.9364,6.49152,0.6302890720776282,0.5,0.3,Viable tumour cell
5.64052,6.47438,0.25588551482154753,0.5,0.3,Viable tumour cell
-6.48167,11.9084,0.4546691882471493,0.5,0.3,Viable tumour cell
-7.07201,0.460761,0.23740328039222863,0.5,0.3,Necrotic
-4.48566,-7.12601,0.26135108780429506,0.5,0.3,Viable tumour cell
-9.71471,-0.829846,0.2837778718201027,0.5,0.3,Viable tumour cell
16.3791,-3.00966,0.7978362331396809,0.5,0.3,Viable tumour cell
-10.8858,10.5478,0.5927838716397094,0.5,0.3,Viable tumour cell
3.03639,7.65863,0.24766877462910505,0.5,0.3,Viable tumour cell
11.2728,11.9549,0.7264483423014887,0.5,0.3,Viable tumour cell
8.77549,7.57851,0.3534563373751144,0.5,0.3,Viable tumour cell
-5.70159,7.78487,0.27892080640423056,0.5,0.3,Viable tumour cell
4.1854,9.17374,0.2912644061202049,0.5,0.3,Viable tumour cell
-12.3968,0.124583,0.3774471280033458,0.5,0.3,Viable tumour cell
0.27819,4.01092,0.22159623704030093,0.5,0.3,Necrotic
7.71871,3.00654,0.2541268987197814,0.5,0.3,Viable tumour cell
-8.69083,6.51901,0.3153240176546753,0.5,0.3,Viable tumour cell
0.486283,6.82287,0.2345289522452456,0.5,0.3,Necrotic
2.47276,-10.6202,0.32085477102142135,0.5,0.3,Viable tumour cell
7.41025,11.5181,0.4636540008718568,0.5,0.3,Viable tumour cell
9.9363,6.37061,0.3654248653510146,0.5,0.3,Viable tumour cell
9.37421,0.367619,0.2811080893005641,0.5,0.3,Viable tumour cell
-6.99432,-6.04469,0.2725820219001678,0.5,0.3,Viable tumour cell
8.35814,6.00719,0.3032115301009469,0.5,0.3,Viable tumour cell
-7.04437,-13.366,0.5435462363579505,0.5,0.3,Viable tumour cell
-1.46677,-12.9068,0.4128029615702106,0.5,0.3,Viable tumour cell
-14.8063,-4.30299,0.6113693587544167,0.5,0.3,Viable tumour cell
5.6893,-1.45393,0.2275995187723261,0.5,0.3,Necrotic
9.68342,5.18588,0.33134274614167253,0.5,0.3,Viable tumour cell
6.84936,5.61039,0.2632527004690907,0.5,0.3,Viable tumour cell
11.7639,-8.05029,0.5381853693125905,0.5,0.3,Viable tumour cell
8.68295,-12.0654,0.5461199607342198,0.5,0.3,Viable tumour cell
-5.63496,0.515591,0.2294303851378884,0.5,0.3,Necrotic
0.952307,-13.5319,0.4503464923802207,0.5,0.3,Viable tumour cell
-13.6133,2.96778,0.4622628065851286,0.5,0.3,Viable tumour cell
6.01433,-5.14619,0.246663091156285,0.5,0.3,Viable tumour cell
-7.02033,-1.34665,0.23946657706244176,0.5,0.3,Viable tumour cell
7.66103,5.51498,0.27844249446711533,0.5,0.3,Viable tumour cell
-4.48339,-2.04595,0.22985522824147067,0.5,0.3,Necrotic
-8.58146,-8.9676,0.38543968439202614,0.5,0.3,Viable tumour cell
-11.2287,13.2822,0.8469131590530653,0.5,0.3,Viable tumour cell
-10.8226,4.92102,0.3521452086044965,0.5,0.3,Viable tumour cell
-9.61433,4.6379,0.3043562258634948,0.5,0.3,Viable tumour cell
4.63591,-4.19861,0.2334104077338115,0.5,0.3,Necrotic
-3.39821,10.7701,0.33717798862172677,0.5,0.3,Viable tumour cell
-1.22282,5.49995,0.22947411600638906,0.5,0.3,Necrotic
15.7066,-3.65039,0.7386146649634554,0.5,0.3,Viable tumour cell
6.08625,-2.28166,0.2313397007988673,0.5,0.3,Viable tumour cell
-0.145389,-11.1713,0.32993807576739403,0.5,0.3,Viable tumour cell
3.8403,-8.63079,0.2777560830956143,0.5,0.3,Viable tumour cell
-11.6624,10.7585,0.670098092783925,0.5,0.3,Viable tumour cell
-6.57725,10.2772,0.37782600789172943,0.5,0.3,Viable tumour cell
12.4947,5.12564,0.4729048090596145,0.5,0.3,Viable tumour cell
-10.2027,-8.97341,0.45778447003598466,0.5,0.3,Viable tumour cell
5.68718,11.5484,0.4135184697177766,0.5,0.3,Viable tumour cell
2.90263,-4.63122,0.23250802742467075,0.5,0.3,Necrotic
-2.8072,16.7197,0.8116650093703919,0.5,0.3,Viable tumour cell
-13.083,4.25233,0.45211123286724475,0.5,0.3,Viable tumour cell
6.48837,15.566,0.760054329956562,0.5,0.3,Viable tumour cell
14.1424,-3.8851,0.5788890103450249,0.5,0.3,Viable tumour cell
5.33241,-3.67956,0.23311374006525537,0.5,0.3,Viable tumour cell
1.55761,-10.1762,0.301142359750927,0.5,0.3,Viable tumour cell
-4.74627,-2.62618,0.23320396207244298,0.5,0.3,Necrotic
2.10664,11.6192,0.3605727349727851,0.5,0.3,Viable tumour cell
-7.49472,9.45234,0.37227915370005615,0.5,0.3,Viable tumour cell
6.59777,1.04016,0.23293971253819976,0.5,0.3,Viable tumour cell
6.56195,-1.62727,0.2331980540195648,0.5,0.3,Viable tumour cell
0.753426,-10.6276,0.3126530223454178,0.5,0.3,Viable tumour cell
-4.24641,8.51526,0.2761197237207519,0.5,0.3,Viable tumour cell
9.45814,-5.73761,0.34198598166618277,0.5,0.3,Viable tumour cell
-2.66141,-9.87781,0.2989272976515409,0.5,0.3,Viable tumour cell
-15.9565,0.586185,0.6283097671769546,0.5,0.3,Viable tumour cell
-16.7411,-2.0864,0.7283538633181736,0.5,0.3,Viable tumour cell
-3.67616,6.69431,0.2422723202058227,0.5,0.3,Viable tumour cell
5.38124,-6.57485,0.25772370323798743,0.5,0.3,Viable tumour cell
-12.5605,-3.21457,0.41840668692547567,0.5,0.3,Viable tumour cell
-10.4459,0.572435,0.30096106594145433,0.5,0.3,Viable tumour cell
-9.45235,-7.63176,0.3754917401452967,0.5,0.3,Viable tumour cell
-5.73888,-4.97569,0.24735341598686722,0.5,0.3,Viable tumour cell
-1.77254,-9.24387,0.2796105033908634,0.5,0.3,Viable tumour cell
7.48058,-4.18686,0.26010200498047076,0.5,0.3,Viable tumour cell
13.515,-9.86526,0.8184613471482305,0.5,0.3,Viable tumour cell
-9.65296,-1.89252,0.28748946200603936,0.5,0.3,Viable tumour cell
-13.0976,-10.0339,0.728907495453652,0.5,0.3,Viable tumour cell
3.13795,9.21999,0.2808231591475029,0.5,0.3,Viable tumour cell
4.65595,9.87509,0.31894741891699363,0.5,0.3,Viable tumour cell
1.51452,-12.013,0.3698296168186287,0.5,0.3,Viable tumour cell
12.7351,-11.609,0.8516902996609698,0.5,0.3,Viable tumour cell
10.2023,-4.93294,0.35544056278416214,0.5,0.3,Viable tumour cell
6.39049,-9.92365,0.35889329594191577,0.5,0.3,Viable tumour cell
-7.90341,1.86518,0.24517447305998863,0.5,0.3,Viable tumour cell
-13.4003,5.02207,0.49097334808530396,0.5,0.3,Viable tumour cell
7.94475,13.1377,0.5876191362080398,0.5,0.3,Viable tumour cell
-3.4716,8.0486,0.2584127448428899,0.5,0.3,Viable tumour cell
-4.47786,12.6824,0.4532688348326206,0.5,0.3,Viable tumour cell
-6.22771,13.6889,0.574763615993345,0.5,0.3,Viable tumour cell
4.06769,-4.38763,0.23314776042143748,0.5,0.3,Necrotic
-16.0302,-1.8175,0.6464751945466158,0.5,0.3,Viable tumour cell
-0.880861,-5.70761,0.2417141882083114,0.5,0.3,Necrotic
14.4245,2.42446,0.567075969204842,0.5,0.3,Viable tumour cell
1.19041,-15.4279,0.6048657413375309,0.5,0.3,Viable tumour cell
5.24608,-5.73174,0.2465749861628872,0.5,0.3,Viable tumour cell
-0.285465,-8.81323,0.2675236222661646,0.5,0.3,Viable tumour cell
-7.08205,4.41732,0.24767000287093618,0.5,0.3,Viable tumour cell
4.7578,6.54488,0.2472941585715479,0.5,0.3,Viable tumour cell
-1.63891,-12.079,0.37078494329463596,0.5,0.3,Viable tumour cell
3.68341,9.90487,0.30615469572698584,0.5,0.3,Viable tumour cell
-1.53043,7.7823,0.2475599462757237,0.5,0.3,Viable tumour cell
7.765,10.3013,0.41584440282940377,0.5,0.3,Viable tumour cell
12.4011,-1.22919,0.4155208139947557,0.5,0.3,Viable tumour cell
4.71147,7.45207,0.25956055293691116,0.5,0.3,Viable tumour cell
1.25804,-16.2008,0.6875098820595944,0.5,0.3,Viable tumour cell
1.44262,15.9009,0.6871858330368374,0.5,0.3,Viable tumour cell
-11.0006,-6.3492,0.40655401001439406,0.5,0.3,Viable tumour cell
4.6098,-8.07003,0.2750198051210384,0.5,0.3,Viable tumour cell
8.074,-3.62581,0.26622386937616493,0.5,0.3,Viable tumour cell
15.1789,1.2501,0.628140505027126,0.5,0.3,Viable tumour cell
6.49887,-13.2578,0.5279481431908231,0.5,0.3,Viable tumour cell
10.2773,3.46763,0.3286768556802319,0.5,0.3,Viable tumour cell
-1.28026,6.9302,0.23824309338987007,0.5,0.3,Necrotic
6.17911,2.32895,0.23355881377412063,0.5,0.3,Necrotic
4.45329,14.2326,0.5601538689656176,0.5,0.3,Viable tumour cell
-7.13905,14.2754,0.6642578122124106,0.5,0.3,Viable tumour cell
5.32733,8.13429,0.28140022650257945,0.5,0.3,Viable tumour cell
-6.90965,-14.4187,0.6238910752187004,0.5,0.3,Viable tumour cell
12.3426,8.35788,0.5867159484245148,0.5,0.3,Viable tumour cell
-9.38036,5.79695,0.31962854960489095,0.5,0.3,Viable tumour cell
8.95348,-15.3246,0.8345284664774992,0.5,0.3,Viable tumour cell
4.40556,-6.14819,0.24559853603066076,0.5,0.3,Viable tumour cell
8.02571,-7.03945,0.319688761616986,0.5,0.3,Viable tumour cell
-7.82051,-7.37157,0.31488948805949846,0.5,0.3,Viable tumour cell
3.86277,6.55276,0.2389706556600536,0.5,0.3,Viable tumour cell
-3.85998,-12.7954,0.43098690762208464,0.5,0.3,Viable tumour cell
-13.237,-1.64811,0.43374491323989417,0.5,0.3,Viable tumour cell
-14.302,7.34652,0.654153899205257,0.5,0.3,Viable tumour cell
14.2982,-6.45528,0.6859430266715082,0.5,0.3,Viable tumour cell
13.5316,2.94173,0.4996397187754538,0.5,0.3,Viable tumour cell
13.442,-2.28427,0.4934867939415568,0.5,0.3,Viable tumour cell
-6.77657,-16.1096,0.7906406718817196,0.5,0.3,Viable tumour cell
-5.07715,-9.54597,0.3141732027253887,0.5,0.3,Viable tumour cell
0.840148,-12.5262,0.3918830260396889,0.5,0.3,Viable tumour cell
2.94712,11.5532,0.3663077590490583,0.5,0.3,Viable tumour cell
11.9603,3.80516,0.41076246222038604,0.5,0.3,Viable tumour cell
7.2233,-0.795227,0.2380478717237484,0.5,0.3,Viable tumour cell
-10.8064,-5.54963,0.37796539225086534,0.5,0.3,Viable tumour cell
-4.35565,-8.09174,0.2739471549565696,0.5,0.3,Viable tumour cell
-7.86155,-2.79847,0.2553052637315031,0.5,0.3,Viable tumour cell
-7.54675,7.90608,0.3181023656426572,0.5,0.3,Viable tumour cell
16.6222,2.34521,0.8080004541843695,0.5,0.3,Viable tumour cell
-10.1772,2.5656,0.2978715319074122,0.5,0.3,Viable tumour cell
14.3539,8.92443,0.8197025517148322,0.5,0.3,Viable tumour cell
-5.24185,-7.62443,0.2749457007175028,0.5,0.3,Viable tumour cell
5.82387,-4.30403,0.2378085310819471,0.5,0.3,Viable tumour cell
10.324,-14.3091,0.8167423141767242,0.5,0.3,Viable tumour cell
-7.9301,-1.75284,0.25063069170638147,0.5,0.3,Viable tumour cell
-3.81127,9.11091,0.2851561793166485,0.5,0.3,Viable tumour cell
-11.0909,2.10427,0.3259297669658678,0.5,0.3,Viable tumour cell
6.61158,-10.651,0.3939849784275156,0.5,0.3,Viable tumour cell
-7.17543,7.06186,0.28829740267455606,0.5,0.3,Viable tumour cell
-9.2892,-6.57243,0.3408113355226722,0.5,0.3,Viable tumour cell
6.68453,-3.96731,0.24502253966342522,0.5,0.3,Viable tumour cell
7.10339,-6.6488,0.2865173608350735,0.5,0.3,Viable tumour cell
-9.27445,3.85997,0.28509625532680527,0.5,0.3,Viable tumour cell
-8.466,-9.77341,0.4105338859922769,0.5,0.3,Viable tumour cell
7.30218,-9.23923,0.3595042000587627,0.5,0.3,Viable tumour cell
0.0207456,10.2067,0.29865305069136006,0.5,0.3,Viable tumour cell
13.4629,0.934004,0.4811192658771721,0.5,0.3,Viable tumour cell
10.7451,8.87484,0.4933695795056974,0.5,0.3,Viable tumour cell
12.0989,-2.97145,0.41526798860978076,0.5,0.3,Viable tumour cell
4.48016,-16.8403,0.8262686304756928,0.5,0.3,Viable tumour cell
-7.84411,2.84781,0.24742902996675536,0.5,0.3,Viable tumour cell
12.5805,-9.72864,0.7023216959037756,0.5,0.3,Viable tumour cell
7.68438,8.81809,0.35540082109335414,0.5,0.3,Viable tumour cell
0.906153,10.0885,0.2955488049564875,0.5,0.3,Viable tumour cell
12.3501,5.80957,0.48153043258545036,0.5,0.3,Viable tumour cell
-12.6962,3.36139,0.41330060082549364,0.5,0.3,Viable tumour cell
10.4898,2.36522,0.3272317679472241,0.5,0.3,Viable tumour cell
-0.998204,-16.9465,0.7796388780883619,0.5,0.3,Viable tumour cell
-14.1324,-8.3921,0.7380196510257672,0.5,0.3,Viable tumour cell
-0.0917374,6.23414,0.2315305264345194,0.5,0.3,Necrotic
-10.2561,-3.78451,0.3234685525400841,0.5,0.3,Viable tumour cell
9.70365,-3.02984,0.30653054315543465,0.5,0.3,Viable tumour cell
-2.90574,8.72103,0.26780242118635933,0.5,0.3,Viable tumour cell
-2.52565,8.01707,0.2529569170434962,0.5,0.3,Viable tumour cell
-8.6569,4.25479,0.2746257890487868,0.5,0.3,Viable tumour cell
-0.267776,11.2143,0.33536917927032706,0.5,0.3,Viable tumour cell
-11.6015,9.91946,0.6065928322332548,0.5,0.3,Viable tumour cell
-10.1525,-14.6062,0.7941998350414877,0.5,0.3,Viable tumour cell
-1.73603,10.8921,0.3276008265105631,0.5,0.3,Viable tumour cell
0.285556,11.797,0.360239025733476,0.5,0.3,Viable tumour cell
8.05381,2.19367,0.25490084526216267,0.5,0.3,Viable tumour cell
6.76584,3.06002,0.24091842082187154,0.5,0.3,Viable tumour cell
-8.31425,-15.2176,0.7602875111603433,0.5,0.3,Viable tumour cell
7.2378,15.9094,0.8359436408389875,0.5,0.3,Viable tumour cell
-0.674239,7.84297,0.24626605279799585,0.5,0.3,Viable tumour cell
-8.97851,-13.1314,0.6098230350255635,0.5,0.3,Viable tumour cell
-13.7891,-9.31053,0.7508511971716312,0.5,0.3,Viable tumour cell
-12.2728,-9.84174,0.6399345779243487,0.5,0.3,Viable tumour cell
-12.5851,-5.91676,0.48980865333851226,0.5,0.3,Viable tumour cell
-7.13095,12.6619,0.5279866403128568,0.5,0.3,Viable tumour cell
-14.0757,0.598134,0.47339026130278233,0.5,0.3,Viable tumour cell
4.93732,-13.6319,0.5109197998248829,0.5,0.3,Viable tumour cell
9.78412,-13.5614,0.7204347737394867,0.5,0.3,Viable tumour cell
10.0409,8.77732,0.4495243617765096,0.5,0.3,Viable tumour cell
-15.1448,2.23282,0.5680267595934733,0.5,0.3,Viable tumour cell
-10.4228,-1.37617,0.3065246203278769,0.5,0.3,Viable tumour cell
-7.29061,5.39412,0.26300460674245535,0.5,0.3,Viable tumour cell
10.9528,-1.66078,0.3430753931282069,0.5,0.3,Viable tumour cell
7.49221,3.86059,0.2563214593899152,0.5,0.3,Viable tumour cell
-8.62777,-5.15523,0.2947984167718022,0.5,0.3,Viable tumour cell
-3.02365,-13.2094,0.44324025230359176,0.5,0.3,Viable tumour cell
-7.68749,-12.7338,0.5262048011670968,0.5,0.3,Viable tumour cell
-0.215414,8.54181,0.2570132858993247,0.5,0.3,Viable tumour cell
-10.2257,-7.09986,0.3918626972844965,0.5,0.3,Viable tumour cell
4.69931,11.5948,0.3949315180573817,0.5,0.3,Viable tumour cell
11.2945,8.21655,0.4992730624929629,0.5,0.3,Viable tumour cell
-3.23992,-12.2601,0.3936583299767332,0.5,0.3,Viable tumour cell
-1.85027,10.1732,0.30154713854770115,0.5,0.3,Viable tumour cell
-8.65507,-3.25889,0.27334737636640094,0.5,0.3,Viable tumour cell
-8.20162,9.5704,0.3998492058914162,0.5,0.3,Viable tumour cell
7.09419,4.71045,0.2565390535002822,0.5,0.3,Viable tumour cell
7.77881,7.7472,0.3259369655109553,0.5,0.3,Viable tumour cell
8.74538,-6.25246,0.3260939417514037,0.5,0.3,Viable tumour cell
-3.62538,12.4972,0.4257603076977311,0.5,0.3,Viable tumour cell
-13.804,-0.936545,0.46058389956945656,0.5,0.3,Viable tumour cell
-15.0872,-5.11944,0.6734640820721864,0.5,0.3,Viable tumour cell
-10.8969,-11.5843,0.6413251160216673,0.5,0.3,Viable tumour cell
10.9914,4.0392,0.3674756169323835,0.5,0.3,Viable tumour cell
-12.1747,9.3536,0.6118587665964272,0.5,0.3,Viable tumour cell
15.4754,3.83701,0.6958333958938542,0.5,0.3,Viable tumour cell
12.3771,-3.72334,0.44397962783487144,0.5,0.3,Viable tumour cell
-10.3704,-2.12998,0.31029109807306066,0.5,0.3,Viable tumour cell
6.0188,-13.9457,0.5626379730497812,0.5,0.3,Viable tumour cell
11.2484,7.27369,0.4613882551708458,0.5,0.3,Viable tumour cell
9.28277,-4.68731,0.3143368912906719,0.5,0.3,Viable tumour cell
0.593541,-16.8981,0.7765841820295954,0.5,0.3,Viable tumour cell
-11.4596,4.68991,0.37529200239067656,0.5,0.3,Viable tumour cell
5.91048,-11.3528,0.40353724061225804,0.5,0.3,Viable tumour cell
-8.98934,8.83627,0.3978688717036333,0.5,0.3,Viable tumour cell
5.92671,14.0342,0.5807105864546704,0.5,0.3,Viable tumour cell
5.39978,-7.58621,0.2763135643721174,0.5,0.3,Viable tumour cell
14.2002,-4.66569,0.6092943328184419,0.5,0.3,Viable tumour cell
-14.1267,5.78441,0.5653094524786603,0.5,0.3,Viable tumour cell
4.83889,15.9365,0.7454043540607256,0.5,0.3,Viable tumour cell
-0.956115,16.0217,0.7077661781653201,0.5,0.3,Viable tumour cell
6.82839,-4.89178,0.2559478390924951,0.5,0.3,Viable tumour cell
4.99656,9.16478,0.300815397000703,0.5,0.3,Viable tumour cell
11.9003,-5.29779,0.4484458664496487,0.5,0.3,Viable tumour cell
8.75861,10.4626,0.4668848627986864,0.5,0.3,Viable tumour cell
-0.973634,8.58799,0.25939089280031247,0.5,0.3,Viable tumour cell
-3.7957,-14.674,0.5648107949371413,0.5,0.3,Viable tumour cell
-9.38576,-8.4626,0.39876823483927154,0.5,0.3,Viable tumour cell
-10.8129,3.1416,0.32328787258353925,0.5,0.3,Viable tumour cell
3.26659,-12.7697,0.42533336735367977,0.5,0.3,Viable tumour cell
-11.7,-5.7184,0.4289345222312293,0.5,0.3,Viable tumour cell
-4.20825,-10.0194,0.31518363856822157,0.5,0.3,Viable tumour cell
15.1033,0.286019,0.6165910597603999,0.5,0.3,Viable tumour cell
6.78308,14.0774,0.6157486293987908,0.5,0.3,Viable tumour cell
-7.83649,13.628,0.638521242616069,0.5,0.3,Viable tumour cell
-3.84902,13.3876,0.48765788024486056,0.5,0.3,Viable tumour cell
-16.0535,-0.21523,0.6352598670688554,0.5,0.3,Viable tumour cell
2.70584,13.3055,0.46221599681095993,0.5,0.3,Viable tumour cell
15.4494,7.14559,0.820428704756403,0.5,0.3,Viable tumour cell
-12.6057,7.80196,0.5484874657755032,0.5,0.3,Viable tumour cell
7.82797,-8.72791,0.35763994870033267,0.5,0.3,Viable tumour cell
13.7896,-3.33499,0.5384656342129136,0.5,0.3,Viable tumour cell
11.4901,-3.51017,0.39134082380167656,0.5,0.3,Viable tumour cell
-13.2142,8.4389,0.6315984815605058,0.5,0.3,Viable tumour cell
5.36682,-15.4698,0.687161583728122,0.5,0.3,Viable tumour cell
11.4001,-9.65219,0.5938840902071528,0.5,0.3,Viable tumour cell
1.882,9.95181,0.29303843314544925,0.5,0.3,Viable tumour cell
-11.5897,-13.3442,0.8284781226805729,0.5,0.3,Viable tumour cell
4.05699,-12.2863,0.4098928052332843,0.5,0.3,Viable tumour cell
-2.40469,-13.7395,0.47458121792143393,0.5,0.3,Viable tumour cell
-14.2138,-1.79385,0.4958425148184712,0.5,0.3,Viable tumour cell
1.67688,12.6726,0.41313508520574804,0.5,0.3,Viable tumour cell
11.724,-13.04,0.8418177000165495,0.5,0.3,Viable tumour cell
-9.94339,5.45874,0.3306147706648318,0.5,0.3,Viable tumour cell
3.1839,-10.1572,0.31047568747813026,0.5,0.3,Viable tumour cell
-5.39428,15.8168,0.7508735115169867,0.5,0.3,Viable tumour cell
13.4005,-1.65242,0.48462055008976873,0.5,0.3,Viable tumour cell
11.9829,6.68646,0.48522399245984416,0.5,0.3,Viable tumour cell
-9.92311,10.1503,0.5044666152630772,0.5,0.3,Viable tumour cell
10.3322,12.1604,0.6620249576610316,0.5,0.3,Viable tumour cell
9.03707,11.3259,0.5253244207987999,0.5,0.3,Viable tumour cell
