x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.131856,0.47595,0.2986105343644243,0.5,0.3,Necrotic
2.33217,0.472179,0.2968625377006835,0.5,0.3,Necrotic
0.834913,0.329937,0.29816633249485713,0.5,0.3,Necrotic
-1.49409,12.8105,0.373008224511842,0.5,0.3,Viable tumour cell
1.02704,-0.141054,0.29810474099140855,0.5,0.3,Necrotic
1.90672,-1.79614,0.29797894733779795,0.5,0.3,Necrotic
0.983975,5.54879,0.29915230173728813,0.5,0.3,Necrotic
-1.05918,0.426922,0.2992644696909416,0.5,0.3,Necrotic
-0.21927,-0.478319,0.2990057711521402,0.5,0.3,Necrotic
-0.954107,3.0725,0.29911211866405973,0.5,0.3,Necrotic
-4.94444,-5.07634,0.3041932672905119,0.5,0.3,Necrotic
-14.1529,-6.47131,0.539786418057343,0.5,0.3,Viable tumour cell
-1.96108,-12.1608,0.36184169450310716,0.5,0.3,Viable tumour cell
-3.93935,-1.14596,0.3005952051228352,0.5,0.3,Necrotic
-5.12324,1.37287,0.3004573970629095,0.5,0.3,Necrotic
6.51175,15.8599,0.6972186573175834,0.5,0.3,Viable tumour cell
2.52698,8.44937,0.30183994590083385,0.5,0.3,Viable tumour cell
0.453165,-0.109164,0.29848395677275624,0.5,0.3,Necrotic
0.273085,0.239809,0.2985509748624371,0.5,0.3,Necrotic
17.2546,2.84355,0.7529302305467785,0.5,0.3,Viable tumour cell
-1.83896,0.967092,0.2995021142541266,0.5,0.3,Necrotic
-3.45403,1.77812,0.2999549368462331,0.5,0.3,Necrotic
0.819258,2.6517,0.2982843565781877,0.5,0.3,Necrotic
-0.306127,-0.781387,0.2991323786490172,0.5,0.3,Necrotic
-0.105514,-0.383267,0.2989166264638415,0.5,0.3,Necrotic
0.990486,1.03476,0.2979916740228089,0.5,0.3,Necrotic
-1.13085,1.23141,0.2991830573641633,0.5,0.3,Necrotic
16.6146,-5.43781,0.8351936439227026,0.5,0.3,Viable tumour cell
-0.441715,-0.146709,0.2990419322861988,0.5,0.3,Necrotic
0.772367,2.85858,0.2983464627705062,0.5,0.3,Necrotic
-0.0482397,0.126702,0.29876709681210306,0.5,0.3,Necrotic
1.14246,-0.0219121,0.29797979416819587,0.5,0.3,Necrotic
1.21715,-7.60238,0.3006415602594551,0.5,0.3,Necrotic
0.54848,-0.907423,0.29862181614588545,0.5,0.3,Necrotic
-0.149617,-0.232388,0.2989035065877609,0.5,0.3,Necrotic
-0.995521,1.76639,0.29910193299383697,0.5,0.3,Necrotic
4.72196,0.160437,0.29350863791573256,0.5,0.3,Necrotic
-13.0708,3.12234,0.3851972918778108,0.5,0.3,Viable tumour cell
-7.57122,8.57135,0.32142662306803516,0.5,0.3,Viable tumour cell
-3.51888,0.566031,0.3001024870000142,0.5,0.3,Necrotic
5.85564,8.20493,0.3115260653716767,0.5,0.3,Viable tumour cell
4.87774,-13.4773,0.4951715513868982,0.5,0.3,Viable tumour cell
-7.4328,-0.872604,0.3001017631942229,0.5,0.3,Necrotic
10.8034,3.99927,0.3460840534378748,0.5,0.3,Viable tumour cell
0.178603,0.118559,0.29862705507031423,0.5,0.3,Necrotic
-2.98676,8.97633,0.3007988136916342,0.5,0.3,Necrotic
0.416385,7.73548,0.2994530753943879,0.5,0.3,Necrotic
-4.96142,-2.34454,0.3010940703801921,0.5,0.3,Necrotic
-2.69664,1.69395,0.29972786009460084,0.5,0.3,Necrotic
-1.53536,2.4467,0.2993073320893578,0.5,0.3,Necrotic
-5.26597,11.4771,0.35768117919167874,0.5,0.3,Viable tumour cell
-11.2091,3.44117,0.3313314330505126,0.5,0.3,Viable tumour cell
1.2002,3.13218,0.2982049382394959,0.5,0.3,Necrotic
2.98156,3.68541,0.29748186153397393,0.5,0.3,Necrotic
-1.86426,1.65834,0.2994464963540213,0.5,0.3,Necrotic
2.82649,-2.04191,0.2974245076254702,0.5,0.3,Necrotic
0.678129,-0.0769182,0.29832572054051465,0.5,0.3,Necrotic
1.78911,3.70235,0.29815936664836307,0.5,0.3,Necrotic
-9.16442,10.1345,0.39378617880479416,0.5,0.3,Viable tumour cell
0.978592,0.543659,0.2980474864525759,0.5,0.3,Necrotic
2.00592,4.02664,0.29820679736833955,0.5,0.3,Necrotic
-2.07832,5.42107,0.29958112581368607,0.5,0.3,Necrotic
7.05292,5.91377,0.3072454194346089,0.5,0.3,Necrotic
-15.8999,-2.1057,0.5667292728056879,0.5,0.3,Viable tumour cell
0.786235,0.537192,0.2981765592431802,0.5,0.3,Necrotic
-0.0676587,-0.275693,0.2988676724154978,0.5,0.3,Necrotic
3.05307,-2.95795,0.297794995047181,0.5,0.3,Necrotic
-3.1824,2.40318,0.29981686291476356,0.5,0.3,Necrotic
-9.21987,-5.06,0.31419163691998653,0.5,0.3,Viable tumour cell
-1.85447,-4.0935,0.3017026246097789,0.5,0.3,Necrotic
-0.110324,0.315689,0.2987740449526038,0.5,0.3,Necrotic
2.31783,-10.2458,0.3242367502439369,0.5,0.3,Viable tumour cell
0.268604,0.539695,0.29851440266952123,0.5,0.3,Necrotic
0.694742,-0.240896,0.29835580474246715,0.5,0.3,Necrotic
-8.91611,2.45558,0.30336022338799756,0.5,0.3,Necrotic
-0.647454,-3.16866,0.30030979858987034,0.5,0.3,Necrotic
-5.1603,17.1548,0.7320278416418299,0.5,0.3,Viable tumour cell
0.653019,0.332532,0.2982874492755687,0.5,0.3,Necrotic
4.71055,1.9846,0.29367403658440083,0.5,0.3,Necrotic
-1.66879,2.34685,0.2993543867261621,0.5,0.3,Necrotic
-2.7668,2.16074,0.29970463202255015,0.5,0.3,Necrotic
-5.80134,-5.19921,0.30451421954532915,0.5,0.3,Necrotic
10.0948,4.22562,0.32931825805328246,0.5,0.3,Viable tumour cell
0.153137,-0.115108,0.2986856867943012,0.5,0.3,Necrotic
1.83237,-2.92732,0.29849689372907884,0.5,0.3,Necrotic
0.03182,-0.722034,0.2989210458335961,0.5,0.3,Necrotic
0.268583,3.2006,0.29863918158820196,0.5,0.3,Necrotic
1.10004,0.248751,0.2979825005572928,0.5,0.3,Necrotic
0.606116,-0.375705,0.2984488019551216,0.5,0.3,Necrotic
-7.59834,1.06703,0.30100400198688204,0.5,0.3,Necrotic
2.98111,1.32031,0.2961881893252727,0.5,0.3,Necrotic
-0.451979,-0.955236,0.29925987747805827,0.5,0.3,Necrotic
-0.137675,0.01012,0.29883288401318386,0.5,0.3,Necrotic
-1.64757,4.50395,0.29943129385298684,0.5,0.3,Necrotic
4.3595,0.723601,0.29394374042166926,0.5,0.3,Necrotic
1.5631,-0.257323,0.2976925471127335,0.5,0.3,Necrotic
-16.0773,-7.76102,0.7602865434386098,0.5,0.3,Viable tumour cell
0.243848,-0.651086,0.29876090440221675,0.5,0.3,Necrotic
-3.48938,3.41774,0.299788014373783,0.5,0.3,Necrotic
0.0883661,0.918625,0.29857882618410386,0.5,0.3,Necrotic
7.24929,5.14641,0.30358134600379527,0.5,0.3,Necrotic
-2.66907,2.05729,0.29968121566454975,0.5,0.3,Necrotic
-2.33561,1.90031,0.2995899922467186,0.5,0.3,Necrotic
-8.41492,9.00837,0.3447781981258924,0.5,0.3,Viable tumour cell
0.950983,0.536906,0.2980666382672961,0.5,0.3,Necrotic
1.45367,0.614091,0.29765210041288725,0.5,0.3,Necrotic
-2.68038,1.34221,0.2997612060973771,0.5,0.3,Necrotic
-0.232647,0.233419,0.2988488965731912,0.5,0.3,Necrotic
2.77367,4.14612,0.29796330125306336,0.5,0.3,Necrotic
-7.96159,2.52132,0.3023196594747493,0.5,0.3,Necrotic
3.76639,2.75615,0.2959405970705747,0.5,0.3,Necrotic
-0.275304,-0.901446,0.2991452589694823,0.5,0.3,Necrotic
0.563195,1.21649,0.2982639667859853,0.5,0.3,Necrotic
14.0399,5.25413,0.5177359074824524,0.5,0.3,Viable tumour cell
3.3346,-16.4295,0.6776043648081651,0.5,0.3,Viable tumour cell
1.14591,-3.47403,0.29915306303695377,0.5,0.3,Necrotic
-0.026614,-3.38647,0.30000550170346807,0.5,0.3,Necrotic
1.24454,0.610342,0.2978246845367468,0.5,0.3,Necrotic
-3.00988,2.56624,0.299751606204172,0.5,0.3,Necrotic
0.655041,-0.943389,0.29855952322724094,0.5,0.3,Necrotic
-1.25608,-1.46206,0.29988123847168596,0.5,0.3,Necrotic
-1.19538,-5.19025,0.302155598734521,0.5,0.3,Necrotic
6.35566,-10.2324,0.3836541440770815,0.5,0.3,Viable tumour cell
0.675291,-0.798464,0.29850914120557726,0.5,0.3,Necrotic
0.0430309,-4.57913,0.3005414244787046,0.5,0.3,Necrotic
2.34221,-1.27702,0.2973819883961193,0.5,0.3,Necrotic
-3.87091,-3.912,0.30244055069304143,0.5,0.3,Necrotic
1.38178,0.136013,0.29776262596655206,0.5,0.3,Necrotic
0.765242,-1.02895,0.29851028764012927,0.5,0.3,Necrotic
-0.579239,0.0410172,0.29907014167130785,0.5,0.3,Necrotic
0.142567,-2.52484,0.29949368823077827,0.5,0.3,Necrotic
-3.77323,2.37835,0.29999619273596445,0.5,0.3,Necrotic
5.85324,-1.93329,0.2952189189231963,0.5,0.3,Necrotic
-16.0259,-6.99643,0.7216392067629908,0.5,0.3,Viable tumour cell
0.693503,-0.142316,0.29833188032027036,0.5,0.3,Necrotic
1.98012,3.23866,0.297803210125805,0.5,0.3,Necrotic
-7.21224,12.5651,0.440987369033758,0.5,0.3,Viable tumour cell
0.00732579,-0.696793,0.29893105349198507,0.5,0.3,Necrotic
-8.02874,7.02421,0.3100269249731718,0.5,0.3,Viable tumour cell
-5.19645,3.37955,0.30035431614182223,0.5,0.3,Necrotic
4.62618,17.6772,0.82748133233186,0.5,0.3,Viable tumour cell
0.582534,0.372282,0.29833022118439456,0.5,0.3,Necrotic
-1.28135,0.153164,0.2994059641046689,0.5,0.3,Necrotic
-2.53759,1.8503,0.29965995531760703,0.5,0.3,Necrotic
2.10287,1.17189,0.297075091261109,0.5,0.3,Necrotic
-2.58997,-5.57275,0.3036141444549554,0.5,0.3,Necrotic
-9.69177,0.292408,0.30169303828221883,0.5,0.3,Viable tumour cell
-2.36146,2.41761,0.29955810465052063,0.5,0.3,Necrotic
0.357618,-0.521802,0.29865180789573337,0.5,0.3,Necrotic
1.47091,-1.53338,0.29819993913669574,0.5,0.3,Necrotic
6.82419,7.72506,0.3190069349123785,0.5,0.3,Viable tumour cell
-2.91544,-10.544,0.3282563376620126,0.5,0.3,Viable tumour cell
-2.1001,-4.58342,0.30230625394406624,0.5,0.3,Necrotic
-3.07842,-8.82677,0.30853529834746907,0.5,0.3,Viable tumour cell
-3.03798,3.55951,0.29968591948679413,0.5,0.3,Necrotic
-1.59981,13.6554,0.4107558430753923,0.5,0.3,Viable tumour cell
0.169824,1.96906,0.2985238017849457,0.5,0.3,Necrotic
-2.74117,1.86445,0.29972339452234376,0.5,0.3,Necrotic
4.12916,1.53484,0.2945625998269245,0.5,0.3,Necrotic
1.14577,4.57384,0.29873982850633585,0.5,0.3,Necrotic
-0.88135,-3.24187,0.30051454488614393,0.5,0.3,Necrotic
0.684806,-0.289024,0.29837452038575735,0.5,0.3,Necrotic
-12.7765,-8.72624,0.542897279960215,0.5,0.3,Viable tumour cell
4.85826,16.7582,0.7212894375274879,0.5,0.3,Viable tumour cell
0.390457,1.21554,0.29837456531362616,0.5,0.3,Necrotic
7.80681,-7.35347,0.342264046350809,0.5,0.3,Viable tumour cell
0.471845,-0.00715045,0.2984458757929386,0.5,0.3,Necrotic
3.8736,-1.96107,0.29664361261732247,0.5,0.3,Necrotic
-1.58091,0.418285,0.2994941724100658,0.5,0.3,Necrotic
-4.82197,6.90359,0.29851119662116526,0.5,0.3,Necrotic
-16.3087,-4.00885,0.6421828852914787,0.5,0.3,Viable tumour cell
-3.52612,-8.12765,0.307592172975654,0.5,0.3,Necrotic
1.11573,-1.67651,0.29849850045729664,0.5,0.3,Necrotic
-1.80194,-0.7785,0.29987815415084157,0.5,0.3,Necrotic
-0.874773,0.667151,0.29913101854226376,0.5,0.3,Necrotic
0.377359,-0.115092,0.2985360381311935,0.5,0.3,Necrotic
4.04416,-1.54808,0.29609067365595193,0.5,0.3,Necrotic
0.171469,0.445,0.29858933484573424,0.5,0.3,Necrotic
0.532035,0.24299,0.29837781082101233,0.5,0.3,Necrotic
-0.101295,0.960439,0.2986825978415506,0.5,0.3,Necrotic
1.91294,-0.0211212,0.29734518995595516,0.5,0.3,Necrotic
-7.27643,-12.6432,0.49410106583486485,0.5,0.3,Viable tumour cell
-1.04274,-1.94013,0.2999583925736001,0.5,0.3,Necrotic
-4.23898,1.97362,0.3001736125759734,0.5,0.3,Necrotic
-1.72933,-3.07525,0.30091895660059903,0.5,0.3,Necrotic
0.143674,0.723827,0.29856962077793686,0.5,0.3,Necrotic
8.00214,0.658096,0.2863098936401363,0.5,0.3,Viable tumour cell
-3.54733,1.95159,0.29996458601279063,0.5,0.3,Necrotic
-13.7355,-10.3207,0.7094295091343586,0.5,0.3,Viable tumour cell
-3.39422,1.4913,0.2999679912049776,0.5,0.3,Necrotic
-2.40301,1.5872,0.2996456354830938,0.5,0.3,Necrotic
1.21581,-1.17884,0.29825159549277924,0.5,0.3,Necrotic
10.4069,2.37561,0.32249315124065897,0.5,0.3,Viable tumour cell
0.0715488,0.339346,0.2986675249533534,0.5,0.3,Necrotic
1.57254,-0.562372,0.29776820304928625,0.5,0.3,Necrotic
5.48412,1.48567,0.291491267622002,0.5,0.3,Necrotic
3.48506,-1.41374,0.2965619402698036,0.5,0.3,Necrotic
-9.97241,1.88648,0.30579044429459334,0.5,0.3,Viable tumour cell
-2.14088,-13.7863,0.4274859080059954,0.5,0.3,Viable tumour cell
-2.00763,2.41612,0.2994590797494108,0.5,0.3,Necrotic
0.709941,0.270471,0.2982561252918162,0.5,0.3,Necrotic
0.924649,-3.54986,0.2993515197511014,0.5,0.3,Necrotic
0.129057,0.164888,0.2986541740889093,0.5,0.3,Necrotic
0.677515,-0.756116,0.2984968942198278,0.5,0.3,Necrotic
-6.4338,-4.48101,0.30343026953880026,0.5,0.3,Necrotic
-7.04395,4.56748,0.3013281972874625,0.5,0.3,Necrotic
-1.84932,6.80649,0.29990148940061123,0.5,0.3,Necrotic
-1.76485,0.193234,0.29961105946723954,0.5,0.3,Necrotic
-3.2159,16.7971,0.6482418126715854,0.5,0.3,Viable tumour cell
-0.357428,-3.86824,0.3004847903166268,0.5,0.3,Necrotic
-1.0812,1.10316,0.29917116782992387,0.5,0.3,Necrotic
-2.42398,-4.11752,0.30206603556444683,0.5,0.3,Necrotic
-3.04096,1.98723,0.29980515724408574,0.5,0.3,Necrotic
-10.9802,-6.98708,0.3907721734117847,0.5,0.3,Viable tumour cell
-1.27956,-8.27888,0.3063986636659618,0.5,0.3,Necrotic
-0.689796,-3.77339,0.30068667501927426,0.5,0.3,Necrotic
5.80067,9.0472,0.32414461178746545,0.5,0.3,Viable tumour cell
-5.59537,-0.463898,0.30051071626245945,0.5,0.3,Necrotic
7.03901,1.84901,0.2886961681795486,0.5,0.3,Necrotic
-2.59896,1.98304,0.2996650030436358,0.5,0.3,Necrotic
3.24253,0.195113,0.29588574961117786,0.5,0.3,Necrotic
1.85769,2.0919,0.2974254317703222,0.5,0.3,Necrotic
-0.711165,-0.155628,0.29919222888137054,0.5,0.3,Necrotic
-6.65595,1.33617,0.30083523299122544,0.5,0.3,Necrotic
-1.9246,3.62519,0.2994221096226609,0.5,0.3,Necrotic
-0.286376,1.75774,0.298771727830288,0.5,0.3,Necrotic
-0.696368,0.410603,0.29907463093176867,0.5,0.3,Necrotic
1.35159,2.81089,0.297977444226864,0.5,0.3,Necrotic
1.69647,0.964935,0.2974146561420328,0.5,0.3,Necrotic
-0.126684,1.44431,0.29869073538059193,0.5,0.3,Necrotic
-1.85189,-5.18314,0.30267805139269666,0.5,0.3,Necrotic
0.089409,0.146897,0.2986819799827903,0.5,0.3,Necrotic
-0.840243,-3.97515,0.3009261000042473,0.5,0.3,Necrotic
-1.17872,4.11564,0.29927139873505293,0.5,0.3,Necrotic
9.05353,0.282605,0.29384958509245784,0.5,0.3,Viable tumour cell
0.256652,0.843412,0.29848119554370667,0.5,0.3,Necrotic
-0.0542436,-0.0751668,0.29880907580824057,0.5,0.3,Necrotic
-0.225674,-0.256538,0.2989531009409059,0.5,0.3,Necrotic
10.2737,-6.91848,0.4111275847467357,0.5,0.3,Viable tumour cell
-4.93687,-9.10035,0.31967962472229716,0.5,0.3,Viable tumour cell
-3.66547,-0.692395,0.3004117771611631,0.5,0.3,Necrotic
-10.7556,6.70921,0.355582825621033,0.5,0.3,Viable tumour cell
0.983997,-4.22545,0.2995202118942386,0.5,0.3,Necrotic
-2.88393,0.00602002,0.3000376965933685,0.5,0.3,Necrotic
-0.951885,-0.0179714,0.29928619361862296,0.5,0.3,Necrotic
7.15034,-8.88115,0.3586017622042517,0.5,0.3,Viable tumour cell
-1.76573,3.97336,0.2993929719155951,0.5,0.3,Necrotic
0.605821,-0.0310052,0.29836245040960263,0.5,0.3,Necrotic
-11.5196,0.1941,0.32587489153075877,0.5,0.3,Viable tumour cell
-1.98144,2.80089,0.29943720195965656,0.5,0.3,Necrotic
1.06701,-1.49095,0.2984676363582892,0.5,0.3,Necrotic
-3.3135,-4.59017,0.3029400060978009,0.5,0.3,Necrotic
-0.661788,-7.78397,0.3049168052528697,0.5,0.3,Necrotic
15.9752,3.17522,0.62425267006513,0.5,0.3,Viable tumour cell
-0.7576,-13.1035,0.38985078319840466,0.5,0.3,Viable tumour cell
6.14804,2.15711,0.2906095715328938,0.5,0.3,Necrotic
13.5233,-2.32654,0.4576023829673296,0.5,0.3,Viable tumour cell
-3.43096,-0.135013,0.30021625268548163,0.5,0.3,Necrotic
5.00124,-4.29626,0.29891971082596974,0.5,0.3,Necrotic
3.50574,-1.88924,0.2968571195247665,0.5,0.3,Necrotic
2.84443,-13.5331,0.4446371565501351,0.5,0.3,Viable tumour cell
-11.4485,2.60379,0.33200072068733755,0.5,0.3,Viable tumour cell
-4.31489,1.43076,0.30021548284704813,0.5,0.3,Necrotic
7.77771,-2.77128,0.2984204476864779,0.5,0.3,Necrotic
4.44902,-7.54064,0.3012751510704013,0.5,0.3,Viable tumour cell
0.218445,0.356373,0.29857118057727244,0.5,0.3,Necrotic
5.11778,8.41949,0.3082161311772289,0.5,0.3,Viable tumour cell
5.31651,2.3992,0.29287016953910855,0.5,0.3,Necrotic
1.47467,3.8846,0.2983585927153194,0.5,0.3,Necrotic
0.733063,-1.7895,0.29879903513951406,0.5,0.3,Necrotic
1.23645,-0.122466,0.297927652966592,0.5,0.3,Necrotic
-11.8291,4.11889,0.35115835418921515,0.5,0.3,Viable tumour cell
11.1071,-6.44227,0.4334332397960028,0.5,0.3,Viable tumour cell
-3.53723,-9.63636,0.3179797813686337,0.5,0.3,Viable tumour cell
1.53547,5.66778,0.2991965016752798,0.5,0.3,Necrotic
3.21098,13.6324,0.4365587332184512,0.5,0.3,Viable tumour cell
1.43681,-4.65067,0.29927281893714663,0.5,0.3,Necrotic
-0.689966,4.1817,0.29914890571767006,0.5,0.3,Necrotic
-7.33412,-4.7235,0.30318268811177657,0.5,0.3,Necrotic
-1.96619,2.13636,0.2994562940490751,0.5,0.3,Necrotic
0.42453,-0.840293,0.2986878492521998,0.5,0.3,Necrotic
-4.34852,11.1876,0.33838277192554517,0.5,0.3,Viable tumour cell
-0.0871136,-3.86864,0.3002794575679143,0.5,0.3,Necrotic
-1.61156,5.9361,0.2996103067747355,0.5,0.3,Necrotic
0.0331314,0.0277798,0.29873389280543117,0.5,0.3,Necrotic
0.0438677,0.0833066,0.298719693680244,0.5,0.3,Necrotic
3.17118,-10.5599,0.33576589515713007,0.5,0.3,Viable tumour cell
-2.39341,-6.15212,0.30414465553734704,0.5,0.3,Necrotic
-1.22643,2.88943,0.29919454281819735,0.5,0.3,Necrotic
3.75453,-1.76305,0.29660824484141696,0.5,0.3,Necrotic
-5.86088,1.31111,0.30065468303011145,0.5,0.3,Necrotic
-6.45284,5.06896,0.30033597547162644,0.5,0.3,Necrotic
0.50473,2.49246,0.2984345383850676,0.5,0.3,Necrotic
-12.3588,-1.45717,0.356857100127448,0.5,0.3,Viable tumour cell
2.22687,-3.3331,0.29838329014184045,0.5,0.3,Necrotic
-1.17777,-2.89997,0.3005019056433871,0.5,0.3,Necrotic
-0.695757,0.674535,0.2990316111336498,0.5,0.3,Necrotic
-5.54473,7.22372,0.2989108001524282,0.5,0.3,Necrotic
-1.67011,-0.4332,0.299721491889763,0.5,0.3,Necrotic
0.578258,6.77459,0.2995301646257228,0.5,0.3,Necrotic
-11.9875,0.910485,0.3375994254146074,0.5,0.3,Viable tumour cell
-0.443827,1.56311,0.2988557814536664,0.5,0.3,Necrotic
-0.414574,-5.63422,0.30164509481540547,0.5,0.3,Necrotic
9.42437,-2.52516,0.31199019670288464,0.5,0.3,Viable tumour cell
2.00482,0.490923,0.2972104474592623,0.5,0.3,Necrotic
0.333444,0.0734474,0.29852856014899287,0.5,0.3,Necrotic
1.13669,-1.79536,0.29852543804692183,0.5,0.3,Necrotic
1.98846,-2.30556,0.29812942796559594,0.5,0.3,Necrotic
2.1461,5.29964,0.29891337025386744,0.5,0.3,Necrotic
-2.70806,4.59009,0.2995574466455857,0.5,0.3,Necrotic
-12.409,14.0801,0.8255277191332417,0.5,0.3,Viable tumour cell
10.1594,-1.81738,0.3201378345595695,0.5,0.3,Viable tumour cell
1.95895,7.05907,0.2997418089787831,0.5,0.3,Necrotic
-0.0178978,-1.06428,0.299045965960331,0.5,0.3,Necrotic
8.05887,12.8282,0.5405223691927711,0.5,0.3,Viable tumour cell
2.37385,-1.08786,0.29727372664276025,0.5,0.3,Necrotic
5.17715,-6.16491,0.2997413831050218,0.5,0.3,Viable tumour cell
0.366441,3.72068,0.2987049801563265,0.5,0.3,Necrotic
0.566145,-0.0852935,0.29840256084982203,0.5,0.3,Necrotic
1.3169,-0.533851,0.29796470361526445,0.5,0.3,Necrotic
3.45493,-5.34009,0.2977817151536421,0.5,0.3,Necrotic
2.3204,1.67766,0.2969131949943867,0.5,0.3,Necrotic
-5.31017,0.0351002,0.3004525224050375,0.5,0.3,Necrotic
0.370665,-0.608947,0.29866519643330924,0.5,0.3,Necrotic
0.278003,-8.02529,0.30409639932538124,0.5,0.3,Necrotic
-3.26659,9.87376,0.3077483166189625,0.5,0.3,Viable tumour cell
-5.89958,-1.26519,0.3004269904761581,0.5,0.3,Necrotic
-5.88191,8.24657,0.3017345428968238,0.5,0.3,Viable tumour cell
0.355702,-5.15031,0.30051554040012934,0.5,0.3,Necrotic
-3.83268,4.65356,0.29968402879498346,0.5,0.3,Necrotic
0.168974,12.7557,0.3714568318651412,0.5,0.3,Viable tumour cell
-6.01137,-13.5454,0.5085783298486333,0.5,0.3,Viable tumour cell
10.471,9.13544,0.4588603895591193,0.5,0.3,Viable tumour cell
3.39913,-4.40276,0.2981635507645362,0.5,0.3,Necrotic
-3.10519,-3.58051,0.30192702373474467,0.5,0.3,Necrotic
9.45741,-7.58406,0.39986118627220824,0.5,0.3,Viable tumour cell
-11.205,0.889951,0.31843994371915574,0.5,0.3,Viable tumour cell
5.9306,-5.7533,0.30162291104437033,0.5,0.3,Necrotic
-15.1469,0.456629,0.4837267320095022,0.5,0.3,Viable tumour cell
-1.42768,1.3372,0.29929360473451627,0.5,0.3,Necrotic
-4.74596,0.501337,0.30039047690193865,0.5,0.3,Necrotic
-11.1141,5.70708,0.3494465239888307,0.5,0.3,Viable tumour cell
-2.78469,-1.85411,0.30065122965182156,0.5,0.3,Necrotic
9.34679,2.68127,0.30494702121949196,0.5,0.3,Viable tumour cell
1.64831,0.246902,0.2975312612439728,0.5,0.3,Necrotic
7.42961,4.24088,0.2987110051407812,0.5,0.3,Viable tumour cell
0.756598,1.37505,0.298147415360633,0.5,0.3,Necrotic
2.28967,-12.9774,0.40666789977273526,0.5,0.3,Viable tumour cell
-3.77638,8.214,0.2996923010239717,0.5,0.3,Necrotic
1.12957,0.22837,0.29796037290294186,0.5,0.3,Necrotic
1.31369,-1.79273,0.29840069592389157,0.5,0.3,Necrotic
-11.7219,6.51284,0.3832468266035533,0.5,0.3,Viable tumour cell
0.400421,-0.436978,0.2986015735835219,0.5,0.3,Necrotic
1.24267,0.0085652,0.2978908599568386,0.5,0.3,Necrotic
-0.363604,-1.04948,0.29923826929018227,0.5,0.3,Necrotic
0.0426971,0.0878625,0.2987198302642283,0.5,0.3,Necrotic
1.48096,-0.3529,0.29778418183608546,0.5,0.3,Necrotic
2.95109,12.105,0.36573668073446014,0.5,0.3,Viable tumour cell
3.38789,9.08052,0.30613612275430313,0.5,0.3,Viable tumour cell
7.98837,-3.69068,0.3030470802250328,0.5,0.3,Viable tumour cell
1.91824,7.86407,0.29989710206532577,0.5,0.3,Necrotic
4.73931,-3.50856,0.2979446499907068,0.5,0.3,Necrotic
-2.63287,5.10603,0.2995784418461485,0.5,0.3,Necrotic
-4.99431,-7.5306,0.3096748833337462,0.5,0.3,Necrotic
6.07485,-2.62889,0.2967318128587896,0.5,0.3,Necrotic
-10.8539,10.2226,0.4600754705340022,0.5,0.3,Viable tumour cell
0.199941,0.685372,0.2985387675324508,0.5,0.3,Necrotic
-3.87432,2.94579,0.29996688395713234,0.5,0.3,Necrotic
-2.28576,6.28938,0.29967904622339925,0.5,0.3,Necrotic
7.94303,5.72737,0.3122819655227828,0.5,0.3,Viable tumour cell
7.44165,8.31998,0.3385091903158093,0.5,0.3,Viable tumour cell
1.4042,-9.93023,0.3149875504612638,0.5,0.3,Viable tumour cell
-0.268193,-3.65041,0.30029313295735083,0.5,0.3,Necrotic
-10.0692,-0.676068,0.3046665842706726,0.5,0.3,Viable tumour cell
0.0685098,-0.475256,0.2988337746263117,0.5,0.3,Necrotic
-2.51367,-2.54592,0.30096131596950165,0.5,0.3,Necrotic
4.06773,-3.12835,0.2975882588567037,0.5,0.3,Necrotic
-10.5039,-1.35072,0.3107109318457209,0.5,0.3,Viable tumour cell
2.33593,-3.64873,0.2984141047422051,0.5,0.3,Necrotic
4.35878,-2.75274,0.29725232332490775,0.5,0.3,Necrotic
-2.65612,3.46992,0.29961680402524854,0.5,0.3,Necrotic
-8.39157,15.6899,0.7202618109161866,0.5,0.3,Viable tumour cell
15.1203,4.44948,0.5754320952747248,0.5,0.3,Viable tumour cell
-6.62863,10.0913,0.3369588833045689,0.5,0.3,Viable tumour cell
-0.625488,12.3633,0.35592969531185537,0.5,0.3,Viable tumour cell
-1.5404,-3.88451,0.30135541065529015,0.5,0.3,Necrotic
-6.58638,-0.588798,0.3002618101120922,0.5,0.3,Necrotic
-2.74974,3.10937,0.2996476250542259,0.5,0.3,Necrotic
-4.69997,16.4989,0.6504909289414575,0.5,0.3,Viable tumour cell
3.56728,2.1696,0.2956858193239723,0.5,0.3,Necrotic
-8.63411,3.30909,0.3035615123504725,0.5,0.3,Necrotic
-7.51066,1.90598,0.30163869441241975,0.5,0.3,Necrotic
-14.0077,10.4022,0.6614222248086022,0.5,0.3,Viable tumour cell
-3.49906,5.92898,0.2994574389718021,0.5,0.3,Necrotic
-0.175976,-7.18451,0.3031085372644604,0.5,0.3,Necrotic
3.22128,2.46055,0.296312761759872,0.5,0.3,Necrotic
-2.49666,2.55178,0.29959113133288334,0.5,0.3,Necrotic
-0.0596357,-4.12052,0.30040769127332495,0.5,0.3,Necrotic
4.08096,8.85955,0.30658582632384135,0.5,0.3,Viable tumour cell
-6.18545,0.054352,0.30050459842796934,0.5,0.3,Necrotic
-3.95724,-4.90155,0.3036293927284224,0.5,0.3,Necrotic
-5.05468,-15.8592,0.6532422561609738,0.5,0.3,Viable tumour cell
