x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.4218,-2.12028,0.31431113780335845,0.5,0.3,Viable tumour cell
0.489595,-1.07831,0.26317721180213205,0.5,0.3,Necrotic
-16.4164,6.2569,0.6175358819726201,0.5,0.3,Viable tumour cell
4.99812,2.46686,0.26204290381069,0.5,0.3,Necrotic
-2.09557,5.74502,0.2624077795331823,0.5,0.3,Necrotic
0.389816,-12.0851,0.3560017435857773,0.5,0.3,Viable tumour cell
10.3474,-3.10859,0.318893286847417,0.5,0.3,Viable tumour cell
1.76067,3.1094,0.26235219305344726,0.5,0.3,Necrotic
1.61437,2.07488,0.26256777590347247,0.5,0.3,Necrotic
-9.55405,5.78115,0.28421245699828634,0.5,0.3,Viable tumour cell
-5.51691,4.34024,0.26051999627305145,0.5,0.3,Necrotic
0.232591,5.07522,0.2627018521063724,0.5,0.3,Necrotic
-11.8916,14.705,0.8466858331939336,0.5,0.3,Viable tumour cell
-5.04133,2.98697,0.26029881724823467,0.5,0.3,Necrotic
-1.25131,-3.73674,0.2633653186021197,0.5,0.3,Necrotic
-1.51257,1.76212,0.2618820062490842,0.5,0.3,Necrotic
10.3397,7.50612,0.368545735559796,0.5,0.3,Viable tumour cell
11.3423,6.30308,0.3827654733614472,0.5,0.3,Viable tumour cell
-5.18811,5.56352,0.26138365505337163,0.5,0.3,Necrotic
-0.891994,4.76035,0.26247214141070035,0.5,0.3,Necrotic
-13.0355,1.90864,0.34442468428520434,0.5,0.3,Viable tumour cell
5.23364,-6.68313,0.272323667905647,0.5,0.3,Necrotic
-7.93527,1.17899,0.2575391079958855,0.5,0.3,Necrotic
4.39987,0.74853,0.26357677880365293,0.5,0.3,Necrotic
0.00513696,3.04529,0.2623255256259392,0.5,0.3,Necrotic
2.72435,4.94534,0.2619107216108961,0.5,0.3,Necrotic
-0.391286,4.74596,0.2625483882224476,0.5,0.3,Necrotic
4.15565,4.40219,0.2608866666095315,0.5,0.3,Necrotic
2.87379,4.21139,0.26187720174325857,0.5,0.3,Necrotic
-8.17279,14.8933,0.6403136797408644,0.5,0.3,Viable tumour cell
14.8638,7.3186,0.6484580194077073,0.5,0.3,Viable tumour cell
1.6608,-1.12451,0.26365706892809576,0.5,0.3,Necrotic
-3.55365,-2.35887,0.2607930997881461,0.5,0.3,Necrotic
8.64842,1.15804,0.2739549091763454,0.5,0.3,Viable tumour cell
-2.23702,3.5412,0.2618007656346706,0.5,0.3,Necrotic
-1.93018,1.36421,0.2617089808447004,0.5,0.3,Necrotic
-0.251599,-4.6441,0.26482155060335655,0.5,0.3,Necrotic
-16.2358,-7.75351,0.7531641583014999,0.5,0.3,Viable tumour cell
3.79894,-2.63603,0.2651190642126072,0.5,0.3,Necrotic
-5.62604,8.88177,0.2779306710823942,0.5,0.3,Viable tumour cell
-1.78362,1.42216,0.2617731784165005,0.5,0.3,Necrotic
-0.20495,2.08856,0.2622918364498008,0.5,0.3,Necrotic
-3.75092,3.16105,0.2610740364146634,0.5,0.3,Necrotic
-3.30442,4.61219,0.2616855240582819,0.5,0.3,Necrotic
-3.53878,3.86649,0.26136755059526634,0.5,0.3,Necrotic
-9.32384,3.18288,0.2640326119291247,0.5,0.3,Viable tumour cell
-4.21943,2.69688,0.2607158442607631,0.5,0.3,Necrotic
-12.0397,5.16132,0.33793343113457197,0.5,0.3,Viable tumour cell
-7.50688,6.93744,0.27055571245349297,0.5,0.3,Viable tumour cell
2.15093,7.91026,0.26443178672838474,0.5,0.3,Necrotic
-11.1126,-8.73104,0.4137645662679402,0.5,0.3,Viable tumour cell
-7.78644,-0.0918823,0.2584398285321388,0.5,0.3,Necrotic
-15.1547,13.0026,0.9111026490644475,0.5,0.3,Viable tumour cell
-9.27038,-9.19981,0.36248809923341474,0.5,0.3,Viable tumour cell
-2.10927,-15.8461,0.5978194054494886,0.5,0.3,Viable tumour cell
-0.992959,3.63298,0.262205006281465,0.5,0.3,Necrotic
-12.4466,9.29744,0.4680533334988798,0.5,0.3,Viable tumour cell
7.71614,-10.3251,0.388649121947416,0.5,0.3,Viable tumour cell
8.98204,-4.98162,0.3008287765009,0.5,0.3,Viable tumour cell
-1.69449,-4.98495,0.26385805720111477,0.5,0.3,Necrotic
-6.99836,-0.6261,0.2585869309053901,0.5,0.3,Necrotic
0.743581,-1.56489,0.2634744018008987,0.5,0.3,Necrotic
-5.64784,-13.9942,0.49908349369242366,0.5,0.3,Viable tumour cell
-2.78529,5.23141,0.2620623161370068,0.5,0.3,Necrotic
-4.01969,-5.92405,0.26031306290573447,0.5,0.3,Necrotic
2.54184,-2.02982,0.26437148571351043,0.5,0.3,Necrotic
-1.92672,4.07333,0.26202003407136487,0.5,0.3,Necrotic
3.11826,2.29326,0.26248507218765477,0.5,0.3,Necrotic
-5.4085,10.4942,0.31065409608920813,0.5,0.3,Viable tumour cell
-6.99766,-11.0731,0.36943256342063135,0.5,0.3,Viable tumour cell
3.66472,-13.766,0.48152153301640493,0.5,0.3,Viable tumour cell
2.99033,-3.87367,0.2654286542094184,0.5,0.3,Necrotic
6.6492,9.75186,0.3209361832286065,0.5,0.3,Viable tumour cell
-2.00259,10.564,0.28860924310453523,0.5,0.3,Viable tumour cell
13.35,-5.05921,0.49805232635234964,0.5,0.3,Viable tumour cell
13.9444,3.95479,0.4867249042249592,0.5,0.3,Viable tumour cell
2.55947,1.76645,0.2627317359958857,0.5,0.3,Necrotic
-2.88177,-10.6502,0.31004344162674824,0.5,0.3,Viable tumour cell
7.98533,-0.20631,0.26895571660776524,0.5,0.3,Necrotic
12.3142,-1.29167,0.3801708592793013,0.5,0.3,Viable tumour cell
-13.4395,7.77769,0.46225295740775374,0.5,0.3,Viable tumour cell
-6.71035,-9.15501,0.30598173233151027,0.5,0.3,Viable tumour cell
8.03055,-4.57837,0.2807316303937857,0.5,0.3,Viable tumour cell
11.5752,13.0688,0.7312207206581273,0.5,0.3,Viable tumour cell
-2.32822,3.91851,0.2618468087173351,0.5,0.3,Necrotic
8.72693,-3.15672,0.2825174165359663,0.5,0.3,Viable tumour cell
11.2942,1.08136,0.33357224309828604,0.5,0.3,Viable tumour cell
5.23078,-11.8529,0.3962573325994112,0.5,0.3,Viable tumour cell
-6.77213,-10.0167,0.3316215062107246,0.5,0.3,Viable tumour cell
6.9162,3.44916,0.2602433645401542,0.5,0.3,Viable tumour cell
2.11934,10.5548,0.292168084455176,0.5,0.3,Viable tumour cell
-13.9665,0.377476,0.38468786225838625,0.5,0.3,Viable tumour cell
10.4404,0.445671,0.3080466371682978,0.5,0.3,Viable tumour cell
-3.71237,-2.98327,0.2606206858144049,0.5,0.3,Necrotic
-3.22182,-8.25874,0.2706136288714072,0.5,0.3,Necrotic
-2.70131,-9.7389,0.2889285819826781,0.5,0.3,Viable tumour cell
5.72576,0.0598108,0.2647738135030833,0.5,0.3,Necrotic
7.90743,7.49664,0.29837661039301394,0.5,0.3,Viable tumour cell
3.07504,16.5349,0.6053235254372927,0.5,0.3,Viable tumour cell
-4.27054,-4.73665,0.2601443335321094,0.5,0.3,Necrotic
2.24167,-5.99663,0.26573053283890297,0.5,0.3,Necrotic
11.9449,6.869,0.42471325548630917,0.5,0.3,Viable tumour cell
2.88205,-2.98229,0.2649535906244329,0.5,0.3,Necrotic
-6.89335,10.1824,0.32502236124951955,0.5,0.3,Viable tumour cell
4.48918,1.38233,0.26317863434678773,0.5,0.3,Necrotic
4.03933,5.22392,0.2607683284805752,0.5,0.3,Necrotic
2.8289,-4.58156,0.26566151265668636,0.5,0.3,Necrotic
9.00303,-9.06217,0.38516712656370194,0.5,0.3,Viable tumour cell
1.91533,-3.06999,0.2646360786291855,0.5,0.3,Necrotic
5.58737,2.03897,0.262622198277357,0.5,0.3,Necrotic
-14.5203,-1.99941,0.4294689848643035,0.5,0.3,Viable tumour cell
4.13952,9.29819,0.28101163056090867,0.5,0.3,Viable tumour cell
-1.85499,-5.95911,0.26471104152337266,0.5,0.3,Necrotic
13.6094,-6.72733,0.5671737154455893,0.5,0.3,Viable tumour cell
0.153792,5.76489,0.26302012257308854,0.5,0.3,Necrotic
-1.24318,10.4438,0.28464246131933846,0.5,0.3,Viable tumour cell
-7.00726,1.34062,0.2584412648957724,0.5,0.3,Necrotic
-4.09753,4.74647,0.2614365012571749,0.5,0.3,Necrotic
-3.12821,1.54569,0.26112523007107125,0.5,0.3,Necrotic
-2.46109,-5.4686,0.263379630208628,0.5,0.3,Necrotic
-4.28756,-9.42581,0.2886312012509033,0.5,0.3,Viable tumour cell
4.51154,-3.13234,0.26560270311579975,0.5,0.3,Necrotic
10.7861,8.31025,0.41132332327935484,0.5,0.3,Viable tumour cell
-9.77665,2.68635,0.2665831128093214,0.5,0.3,Viable tumour cell
-8.67815,1.12099,0.25850778127496854,0.5,0.3,Viable tumour cell
1.70586,3.92488,0.2622927023982018,0.5,0.3,Necrotic
-5.45355,2.57125,0.25989210911407684,0.5,0.3,Necrotic
1.40872,-9.15956,0.28253407297680944,0.5,0.3,Viable tumour cell
-5.297,-0.159459,0.2595842568014477,0.5,0.3,Necrotic
0.051016,9.32406,0.2696161146644188,0.5,0.3,Viable tumour cell
-0.360822,-0.209286,0.26254851388394773,0.5,0.3,Necrotic
-5.90101,-3.30781,0.25776056747582077,0.5,0.3,Necrotic
-1.05452,-5.0386,0.264594671530945,0.5,0.3,Necrotic
5.95502,9.03443,0.2934622727443613,0.5,0.3,Viable tumour cell
12.3307,-9.75647,0.599489498526544,0.5,0.3,Viable tumour cell
-6.46982,2.02356,0.2589184431951403,0.5,0.3,Necrotic
-8.99613,-11.6168,0.4548336176144479,0.5,0.3,Viable tumour cell
-1.04459,-8.97802,0.27446738931764936,0.5,0.3,Viable tumour cell
0.967858,-5.71007,0.26637454427975976,0.5,0.3,Necrotic
-8.70623,4.00785,0.26176564484808684,0.5,0.3,Viable tumour cell
-12.339,-4.65964,0.36476192843658684,0.5,0.3,Viable tumour cell
13.0199,-9.2873,0.6310187024938909,0.5,0.3,Viable tumour cell
-4.43221,-10.364,0.31342482003851446,0.5,0.3,Viable tumour cell
8.83223,-15.2361,0.7547314287158173,0.5,0.3,Viable tumour cell
-2.73228,0.992572,0.2612865697851907,0.5,0.3,Necrotic
0.910061,-3.60525,0.2645827563513369,0.5,0.3,Necrotic
-1.94942,-6.49475,0.2654146444397029,0.5,0.3,Necrotic
11.1349,2.91299,0.33252097408526343,0.5,0.3,Viable tumour cell
-4.83612,-4.20816,0.2592873252734589,0.5,0.3,Necrotic
5.3427,-1.47784,0.26511907574556404,0.5,0.3,Necrotic
-4.40984,7.73486,0.2634850568698757,0.5,0.3,Necrotic
4.76119,-8.11835,0.28182683506756856,0.5,0.3,Viable tumour cell
7.06425,1.69659,0.264093498164627,0.5,0.3,Necrotic
6.15411,4.6401,0.2598538337129926,0.5,0.3,Necrotic
17.8864,-1.12464,0.8651086504258998,0.5,0.3,Viable tumour cell
-6.48515,-1.90054,0.2581983542704475,0.5,0.3,Necrotic
-4.93578,-8.89548,0.28105241349330673,0.5,0.3,Viable tumour cell
-1.19688,-7.45625,0.26827119419007683,0.5,0.3,Necrotic
6.26586,8.13876,0.2820893861541759,0.5,0.3,Viable tumour cell
-3.67861,-15.3012,0.5651158866473913,0.5,0.3,Viable tumour cell
3.32064,-0.0890005,0.26373944202790633,0.5,0.3,Necrotic
9.43997,2.48245,0.2861617848477881,0.5,0.3,Viable tumour cell
-1.71462,4.6442,0.2622258078697249,0.5,0.3,Necrotic
-12.4845,13.2043,0.7263290809287425,0.5,0.3,Viable tumour cell
-11.8555,-5.43327,0.3590616760974183,0.5,0.3,Viable tumour cell
-8.76909,-2.11597,0.2598612507699725,0.5,0.3,Viable tumour cell
1.78688,8.92605,0.2680156147670136,0.5,0.3,Viable tumour cell
-0.944601,-0.7113,0.26239547765533566,0.5,0.3,Necrotic
5.78602,-5.28063,0.2692045814715973,0.5,0.3,Necrotic
-5.12289,-4.77057,0.2589845697567559,0.5,0.3,Necrotic
-2.58797,-6.12556,0.2637075910170089,0.5,0.3,Necrotic
-5.76318,-4.86248,0.2584229701837406,0.5,0.3,Necrotic
3.85657,-0.67562,0.26419921320008216,0.5,0.3,Necrotic
1.51955,-8.12073,0.27308235048548135,0.5,0.3,Necrotic
-1.6657,14.7376,0.46258379132444144,0.5,0.3,Viable tumour cell
-5.63194,6.41016,0.2617024657285526,0.5,0.3,Necrotic
-2.85171,15.8704,0.563930773121313,0.5,0.3,Viable tumour cell
-14.6904,-7.02013,0.5670549355021077,0.5,0.3,Viable tumour cell
-6.41676,6.66495,0.2643782068550999,0.5,0.3,Viable tumour cell
-6.18797,-2.67107,0.25774047916440634,0.5,0.3,Necrotic
5.48534,3.53012,0.26017754507519014,0.5,0.3,Necrotic
5.83706,0.771923,0.26430842033629776,0.5,0.3,Necrotic
6.33875,1.97042,0.26294049069059616,0.5,0.3,Necrotic
-8.34811,-8.86656,0.329486392173082,0.5,0.3,Viable tumour cell
-0.648025,-6.58695,0.26715390745784984,0.5,0.3,Necrotic
-1.82779,12.3279,0.33957969257426623,0.5,0.3,Viable tumour cell
3.61619,-14.6763,0.5537237515630792,0.5,0.3,Viable tumour cell
8.22658,-9.65583,0.3801973780290697,0.5,0.3,Viable tumour cell
-14.0252,5.21605,0.42468713266596597,0.5,0.3,Viable tumour cell
0.259588,-14.8798,0.5278561216534912,0.5,0.3,Viable tumour cell
6.51449,10.3647,0.3365261642859965,0.5,0.3,Viable tumour cell
-5.616,-0.633851,0.2592972049627215,0.5,0.3,Necrotic
-5.64517,3.09513,0.2599259520301293,0.5,0.3,Necrotic
0.0147972,-5.31363,0.265731317221917,0.5,0.3,Necrotic
-5.50126,-4.21071,0.2581828984675531,0.5,0.3,Necrotic
2.65406,6.43369,0.26257992432461874,0.5,0.3,Necrotic
14.4524,-3.88759,0.5576361376721761,0.5,0.3,Viable tumour cell
-12.0658,0.245317,0.3105831136683493,0.5,0.3,Viable tumour cell
13.0092,3.53626,0.4210540030799816,0.5,0.3,Viable tumour cell
-12.5504,4.50453,0.34955926486010236,0.5,0.3,Viable tumour cell
2.48336,12.3553,0.346907293895432,0.5,0.3,Viable tumour cell
6.3198,-3.15116,0.26588885560633907,0.5,0.3,Necrotic
-2.39815,11.5448,0.3156196255792469,0.5,0.3,Viable tumour cell
-7.60691,-8.38885,0.3024947070644693,0.5,0.3,Viable tumour cell
-12.0816,6.61688,0.3655120519811159,0.5,0.3,Viable tumour cell
12.837,2.54125,0.4043137833766548,0.5,0.3,Viable tumour cell
11.8202,-8.97271,0.5270344891387447,0.5,0.3,Viable tumour cell
8.88336,14.3033,0.6307937881624348,0.5,0.3,Viable tumour cell
-7.05329,8.50606,0.287546213496338,0.5,0.3,Viable tumour cell
6.21221,3.75641,0.2593761796844749,0.5,0.3,Necrotic
-15.8174,10.5607,0.7991965434829873,0.5,0.3,Viable tumour cell
-3.52322,-4.40051,0.2611863282805203,0.5,0.3,Necrotic
9.46014,1.78808,0.2863957913588778,0.5,0.3,Viable tumour cell
-6.78912,-4.78751,0.2575884912694525,0.5,0.3,Viable tumour cell
-1.46864,17.0787,0.669753071186111,0.5,0.3,Viable tumour cell
7.09562,0.925796,0.26590762669484713,0.5,0.3,Necrotic
-8.6801,5.55282,0.26911037437585567,0.5,0.3,Viable tumour cell
-4.99668,9.7094,0.2870685355767042,0.5,0.3,Viable tumour cell
2.48247,14.9186,0.4760791332271782,0.5,0.3,Viable tumour cell
-1.35107,5.39465,0.26252864533440906,0.5,0.3,Necrotic
-6.60603,-3.25195,0.2567653827189896,0.5,0.3,Necrotic
-3.81036,11.0917,0.31167051151545955,0.5,0.3,Viable tumour cell
-12.4338,-9.49594,0.5165189199608249,0.5,0.3,Viable tumour cell
4.80528,3.26271,0.2613058105633293,0.5,0.3,Necrotic
-4.57327,-15.4945,0.5959264781171077,0.5,0.3,Viable tumour cell
-12.7939,-5.32749,0.39734139213755315,0.5,0.3,Viable tumour cell
0.763225,-4.67924,0.2652640058394867,0.5,0.3,Necrotic
4.56026,6.599,0.26169305583765523,0.5,0.3,Necrotic
-4.75203,8.67309,0.2705160138000227,0.5,0.3,Viable tumour cell
-13.0815,-1.33889,0.3534484017344022,0.5,0.3,Viable tumour cell
6.45431,16.5352,0.7105425405126319,0.5,0.3,Viable tumour cell
5.02987,15.3491,0.5501805029892002,0.5,0.3,Viable tumour cell
6.99821,4.28547,0.26052682839247643,0.5,0.3,Viable tumour cell
4.60966,7.40112,0.26370749451885606,0.5,0.3,Viable tumour cell
16.6027,6.05426,0.803994759772982,0.5,0.3,Viable tumour cell
9.51054,-2.7548,0.29531475072367763,0.5,0.3,Viable tumour cell
4.54781,-6.23775,0.26915379183163,0.5,0.3,Necrotic
10.4849,1.38633,0.3094159876665952,0.5,0.3,Viable tumour cell
-10.1272,0.166045,0.27022307104044424,0.5,0.3,Viable tumour cell
4.66819,10.9955,0.3237040977151802,0.5,0.3,Viable tumour cell
-0.901045,6.00789,0.26291370821001825,0.5,0.3,Necrotic
-7.73396,-6.52925,0.2748426554234509,0.5,0.3,Viable tumour cell
-2.95854,6.54664,0.26248023311839896,0.5,0.3,Necrotic
-3.93427,-6.73016,0.2613193355701816,0.5,0.3,Necrotic
3.06855,-6.299,0.26579807728002613,0.5,0.3,Necrotic
-0.381922,-9.61202,0.28529736400394723,0.5,0.3,Viable tumour cell
15.7961,-7.27678,0.8293550679972352,0.5,0.3,Viable tumour cell
7.01198,-1.49276,0.265836911869059,0.5,0.3,Necrotic
3.25991,5.41986,0.2615199998523662,0.5,0.3,Necrotic
5.40351,10.8631,0.3308128531928087,0.5,0.3,Viable tumour cell
1.43628,-7.15311,0.2688060911325718,0.5,0.3,Necrotic
-0.766934,12.0421,0.32661328193606154,0.5,0.3,Viable tumour cell
4.11585,-15.2335,0.6126684884213542,0.5,0.3,Viable tumour cell
0.732575,5.62934,0.2629381460965145,0.5,0.3,Necrotic
4.7793,-1.92265,0.26511331036622204,0.5,0.3,Necrotic
10.7153,4.86293,0.33626261378568545,0.5,0.3,Viable tumour cell
15.6155,0.553397,0.6025616248847661,0.5,0.3,Viable tumour cell
-17.041,3.77384,0.6200645181541642,0.5,0.3,Viable tumour cell
-11.7417,12.8923,0.6471977762019293,0.5,0.3,Viable tumour cell
-12.1647,1.85851,0.3129673438366911,0.5,0.3,Viable tumour cell
7.99066,13.5258,0.5283335373744655,0.5,0.3,Viable tumour cell
7.19458,-15.6148,0.7190655189121745,0.5,0.3,Viable tumour cell
-16.0222,-4.63632,0.5958859033704925,0.5,0.3,Viable tumour cell
-9.80726,4.15485,0.27280131671997115,0.5,0.3,Viable tumour cell
6.55542,-5.62338,0.2728167843778994,0.5,0.3,Viable tumour cell
14.8648,9.14749,0.7306876406409464,0.5,0.3,Viable tumour cell
7.34994,4.99254,0.26509523387683304,0.5,0.3,Viable tumour cell
-5.10502,15.8993,0.6105185164912399,0.5,0.3,Viable tumour cell
1.4875,16.147,0.5601852079789584,0.5,0.3,Viable tumour cell
-15.2458,-6.20655,0.5828640684710991,0.5,0.3,Viable tumour cell
-8.83572,8.83798,0.3232825315363865,0.5,0.3,Viable tumour cell
-0.205171,12.8001,0.35431047542590194,0.5,0.3,Viable tumour cell
-7.71545,17.4231,0.8764322057969636,0.5,0.3,Viable tumour cell
-16.893,5.43751,0.6370449993528415,0.5,0.3,Viable tumour cell
-7.63509,-0.846262,0.2586747936192241,0.5,0.3,Necrotic
10.0863,8.59346,0.3888134433266814,0.5,0.3,Viable tumour cell
-10.5883,5.94908,0.3075186063937131,0.5,0.3,Viable tumour cell
11.5325,-4.26346,0.3767501765821131,0.5,0.3,Viable tumour cell
2.37136,-10.6599,0.3160963123642702,0.5,0.3,Viable tumour cell
-7.56791,-3.10469,0.25618895326943514,0.5,0.3,Viable tumour cell
-10.7442,12.843,0.5837095877994825,0.5,0.3,Viable tumour cell
-3.83701,8.34538,0.2654318962000021,0.5,0.3,Viable tumour cell
6.42799,-3.80391,0.26647405784812095,0.5,0.3,Necrotic
8.0471,11.1419,0.4064269505417407,0.5,0.3,Viable tumour cell
-5.34674,13.2549,0.4218047599499882,0.5,0.3,Viable tumour cell
11.2787,10.7068,0.5397485241773774,0.5,0.3,Viable tumour cell
3.84057,7.62313,0.2644209749267911,0.5,0.3,Viable tumour cell
-7.14187,5.84666,0.2628363588304537,0.5,0.3,Viable tumour cell
-5.68791,5.09453,0.2608629479902279,0.5,0.3,Necrotic
9.38467,-9.71178,0.4251944778107523,0.5,0.3,Viable tumour cell
-10.5047,8.66518,0.3669805886596301,0.5,0.3,Viable tumour cell
0.961147,9.01665,0.2672179037329373,0.5,0.3,Viable tumour cell
1.48506,5.88249,0.2628637795797021,0.5,0.3,Necrotic
-5.38621,-11.5148,0.36288751720319645,0.5,0.3,Viable tumour cell
-3.93104,6.15499,0.26210676612662787,0.5,0.3,Necrotic
5.61551,4.24418,0.25933199111284994,0.5,0.3,Necrotic
2.10609,-16.6467,0.7509061393224119,0.5,0.3,Viable tumour cell
7.17269,6.79021,0.2743488728025273,0.5,0.3,Viable tumour cell
6.52776,0.565851,0.26529085225133175,0.5,0.3,Necrotic
2.83496,7.91452,0.2655063977699582,0.5,0.3,Necrotic
-14.5835,2.90925,0.4249564469916413,0.5,0.3,Viable tumour cell
-5.84279,-8.9881,0.2910163007432763,0.5,0.3,Viable tumour cell
0.294299,-7.29278,0.26957021562198746,0.5,0.3,Necrotic
2.79889,-1.60561,0.26426976082031184,0.5,0.3,Necrotic
-6.23885,8.31139,0.27597633206786065,0.5,0.3,Viable tumour cell
-3.57226,10.0679,0.28428184840461407,0.5,0.3,Viable tumour cell
-8.2094,3.3001,0.2585348471308046,0.5,0.3,Viable tumour cell
-13.014,-10.3159,0.5979399248351368,0.5,0.3,Viable tumour cell
13.8879,9.72089,0.6718163703339813,0.5,0.3,Viable tumour cell
-10.1961,-1.35977,0.27417514633368806,0.5,0.3,Viable tumour cell
3.92333,-3.92541,0.2658686470767912,0.5,0.3,Necrotic
-6.79667,5.16098,0.2601012344895537,0.5,0.3,Necrotic
6.40092,-10.572,0.3657922945647138,0.5,0.3,Viable tumour cell
8.75125,-4.2734,0.290881558341182,0.5,0.3,Viable tumour cell
-0.886143,6.92153,0.26337857238824125,0.5,0.3,Necrotic
-1.78302,9.693,0.27332137493528025,0.5,0.3,Viable tumour cell
-9.60466,-0.43816,0.26567858553994544,0.5,0.3,Viable tumour cell
-14.4338,1.40053,0.40839517809213327,0.5,0.3,Viable tumour cell
12.3174,4.16865,0.393643247113803,0.5,0.3,Viable tumour cell
6.19278,-6.98795,0.28203892265272074,0.5,0.3,Viable tumour cell
-6.20734,4.44272,0.2601417085032407,0.5,0.3,Necrotic
-4.7288,13.7946,0.4408383020006269,0.5,0.3,Viable tumour cell
-10.6636,-0.477125,0.28053663989358496,0.5,0.3,Viable tumour cell
9.56533,0.718968,0.288040516231476,0.5,0.3,Viable tumour cell
6.24635,-1.58065,0.26550464577825983,0.5,0.3,Necrotic
5.73352,-0.72583,0.2650507634827211,0.5,0.3,Necrotic
-0.2286,6.41438,0.26332609760360604,0.5,0.3,Necrotic
10.1127,-5.24181,0.33711760385698597,0.5,0.3,Viable tumour cell
-11.2097,8.0307,0.3721632210874096,0.5,0.3,Viable tumour cell
9.57351,-7.71715,0.3705520575761475,0.5,0.3,Viable tumour cell
11.5602,9.85204,0.514414268450117,0.5,0.3,Viable tumour cell
-9.1896,1.79207,0.2604574346342229,0.5,0.3,Viable tumour cell
-4.39064,10.2312,0.2940947693600293,0.5,0.3,Viable tumour cell
-11.8974,13.9654,0.7609265055311947,0.5,0.3,Viable tumour cell
7.94097,-2.70173,0.271056157425292,0.5,0.3,Viable tumour cell
8.62455,2.12233,0.27329232316145013,0.5,0.3,Viable tumour cell
-11.2879,-3.01792,0.30419342492403767,0.5,0.3,Viable tumour cell
-2.54817,-8.64375,0.2739743262455984,0.5,0.3,Viable tumour cell
8.95945,9.76608,0.38442452794109633,0.5,0.3,Viable tumour cell
-14.0447,3.61006,0.4037010597879477,0.5,0.3,Viable tumour cell
12.9671,4.21545,0.42766834433939593,0.5,0.3,Viable tumour cell
-3.21685,-7.19548,0.2645446149590476,0.5,0.3,Viable tumour cell
-4.73976,11.3264,0.3272969951833647,0.5,0.3,Viable tumour cell
15.4625,7.48818,0.7173800623471838,0.5,0.3,Viable tumour cell
-2.53246,-16.7781,0.6967771641817601,0.5,0.3,Viable tumour cell
2.74542,-12.2646,0.3795498332799364,0.5,0.3,Viable tumour cell
8.76699,-7.21572,0.3321142986540283,0.5,0.3,Viable tumour cell
-2.14904,-11.3912,0.3300575837018854,0.5,0.3,Viable tumour cell
7.23508,-0.64066,0.2663825217272711,0.5,0.3,Necrotic
10.8853,-8.79896,0.4607118962289207,0.5,0.3,Viable tumour cell
8.6699,-2.37245,0.2792532707106178,0.5,0.3,Viable tumour cell
-9.26678,9.85327,0.3658776957530415,0.5,0.3,Viable tumour cell
0.994797,11.7186,0.3191497536069916,0.5,0.3,Viable tumour cell
13.0408,-0.939471,0.41321876595933665,0.5,0.3,Viable tumour cell
-4.18375,-13.0168,0.4142298675014868,0.5,0.3,Viable tumour cell
7.73707,-14.0507,0.6005202891490149,0.5,0.3,Viable tumour cell
-0.0314327,-6.60524,0.26782672779517697,0.5,0.3,Necrotic
2.87658,-9.28878,0.28642017343615234,0.5,0.3,Viable tumour cell
-1.61417,-11.9597,0.34871340145048757,0.5,0.3,Viable tumour cell
1.71139,11.629,0.3183400140882592,0.5,0.3,Viable tumour cell
-10.6802,-9.60853,0.4295307466021955,0.5,0.3,Viable tumour cell
3.08068,-7.37098,0.2677262076109266,0.5,0.3,Viable tumour cell
0.399402,-6.02638,0.2667106151954159,0.5,0.3,Necrotic
-9.6266,-6.42374,0.3060681676289512,0.5,0.3,Viable tumour cell
5.47751,7.41608,0.26819560541835163,0.5,0.3,Viable tumour cell
7.88144,6.61187,0.2845959787024714,0.5,0.3,Viable tumour cell
-3.43986,-10.1224,0.299436451655986,0.5,0.3,Viable tumour cell
-7.22077,10.8875,0.35232560832822385,0.5,0.3,Viable tumour cell
14.7601,-1.68508,0.5426145330660206,0.5,0.3,Viable tumour cell
-19.0054,-2.04873,0.8543892453212851,0.5,0.3,Viable tumour cell
5.18306,9.10568,0.2852714437448921,0.5,0.3,Viable tumour cell
7.25762,10.3172,0.3512452668545329,0.5,0.3,Viable tumour cell
-4.65452,6.30291,0.261822449930603,0.5,0.3,Necrotic
-9.17651,13.5099,0.5622172619456474,0.5,0.3,Viable tumour cell
7.74623,4.0391,0.2646077651017368,0.5,0.3,Viable tumour cell
-13.4897,10.946,0.6187313678052794,0.5,0.3,Viable tumour cell
6.43091,1.10699,0.2646635394601784,0.5,0.3,Necrotic
-12.9693,6.80481,0.40478632874499093,0.5,0.3,Viable tumour cell
-11.3077,-4.67572,0.3250162835929971,0.5,0.3,Viable tumour cell
3.25485,-1.02921,0.2641670431499198,0.5,0.3,Necrotic
-4.05843,-8.5479,0.2735974791923065,0.5,0.3,Viable tumour cell
-11.6667,1.09819,0.2984718401298012,0.5,0.3,Viable tumour cell
5.78234,9.88139,0.30902746648478224,0.5,0.3,Viable tumour cell
-5.69489,-12.3716,0.40392746861577594,0.5,0.3,Viable tumour cell
-16.2682,-1.62179,0.5464058206119586,0.5,0.3,Viable tumour cell
-2.66499,7.3295,0.26240252735921243,0.5,0.3,Necrotic
9.67613,-1.08031,0.2924295745097175,0.5,0.3,Viable tumour cell
-8.10178,8.72815,0.306099685709771,0.5,0.3,Viable tumour cell
2.18795,-7.70908,0.26991107911812234,0.5,0.3,Necrotic
10.1683,12.1132,0.5551842798258837,0.5,0.3,Viable tumour cell
