x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.92816,-0.0459113,0.25151984212831274,0.5,0.3,Necrotic
9.97069,-2.93217,0.29064512544580295,0.5,0.3,Viable tumour cell
-0.668409,1.23231,0.22897536246703024,0.5,0.3,Necrotic
0.0835659,-0.605102,0.22555981774389397,0.5,0.3,Necrotic
2.98695,3.22387,0.23469827954908581,0.5,0.3,Necrotic
10.3047,2.89277,0.28950594185348677,0.5,0.3,Viable tumour cell
1.40273,-2.42236,0.22823380740926463,0.5,0.3,Necrotic
0.935762,0.0923752,0.2265500324274389,0.5,0.3,Necrotic
-0.151257,6.51164,0.249331388383758,0.5,0.3,Necrotic
4.86344,0.845058,0.23458770659492306,0.5,0.3,Necrotic
4.11645,2.50989,0.2349701718865321,0.5,0.3,Necrotic
-4.9414,7.99777,0.27886372066367027,0.5,0.3,Viable tumour cell
-2.96495,-0.887747,0.23016440234760935,0.5,0.3,Necrotic
13.1827,6.0463,0.444920877558098,0.5,0.3,Viable tumour cell
3.1988,12.6314,0.38072739000085287,0.5,0.3,Viable tumour cell
6.41435,5.43776,0.2532237580874953,0.5,0.3,Necrotic
7.03628,-13.0509,0.5243268491479272,0.5,0.3,Viable tumour cell
-2.84669,1.01804,0.23404652218320898,0.5,0.3,Necrotic
0.0517746,-2.49426,0.2257705777666169,0.5,0.3,Necrotic
-4.72379,-0.846987,0.2418129568869595,0.5,0.3,Necrotic
4.88015,5.22287,0.2464564775695298,0.5,0.3,Necrotic
3.45601,0.873233,0.23045083809968625,0.5,0.3,Necrotic
10.6705,-14.3373,0.8206032742169018,0.5,0.3,Viable tumour cell
-1.69274,-4.22356,0.2327608328147145,0.5,0.3,Necrotic
5.51467,-8.09679,0.2828713232149103,0.5,0.3,Viable tumour cell
8.58212,3.54812,0.26348696987266346,0.5,0.3,Viable tumour cell
-0.192982,-0.775295,0.22551138769489348,0.5,0.3,Necrotic
3.08101,-6.57287,0.24962896578421107,0.5,0.3,Necrotic
4.5703,-1.85885,0.2370565838264192,0.5,0.3,Necrotic
0.308415,-4.81256,0.2342443416733183,0.5,0.3,Necrotic
-16.5625,-7.00856,0.8664657938240512,0.5,0.3,Viable tumour cell
-3.7736,2.68719,0.24319347083315646,0.5,0.3,Necrotic
1.11496,3.1458,0.23119679408412105,0.5,0.3,Necrotic
1.67571,4.01802,0.2354499590439523,0.5,0.3,Necrotic
1.69949,-3.84937,0.23377941847939104,0.5,0.3,Necrotic
-3.49305,-6.98379,0.25517172113362696,0.5,0.3,Viable tumour cell
7.18219,1.82283,0.24785726956036816,0.5,0.3,Necrotic
11.9164,3.76611,0.34635331469646374,0.5,0.3,Viable tumour cell
0.862842,-5.15308,0.2361685868545949,0.5,0.3,Necrotic
-0.765707,-4.7553,0.23414615500673913,0.5,0.3,Necrotic
-15.8559,4.86541,0.6642562022842697,0.5,0.3,Viable tumour cell
-4.62219,6.60034,0.26709558491750707,0.5,0.3,Necrotic
9.11942,7.04147,0.30540608906572,0.5,0.3,Viable tumour cell
10.5393,-6.11632,0.35508511031106227,0.5,0.3,Viable tumour cell
-3.67322,1.10731,0.238240707391222,0.5,0.3,Necrotic
4.31075,1.14496,0.2332653375323287,0.5,0.3,Necrotic
-3.42075,2.94781,0.2431023622439046,0.5,0.3,Necrotic
7.11304,-8.40963,0.3114589102401857,0.5,0.3,Viable tumour cell
4.8223,12.1458,0.3763006987005157,0.5,0.3,Viable tumour cell
-11.2355,-7.84521,0.482554719320602,0.5,0.3,Viable tumour cell
3.1336,5.27958,0.2422256639732545,0.5,0.3,Necrotic
-2.00285,-3.41224,0.2304456001584598,0.5,0.3,Necrotic
-0.297786,5.22359,0.24413288270792183,0.5,0.3,Necrotic
-1.17818,-4.19522,0.2321507123930867,0.5,0.3,Necrotic
7.79924,3.89887,0.25739656104301956,0.5,0.3,Necrotic
9.18864,-11.9787,0.533869368981412,0.5,0.3,Viable tumour cell
3.17327,2.75239,0.2335970447601851,0.5,0.3,Necrotic
1.27759,-3.86495,0.23285412471084574,0.5,0.3,Necrotic
13.1026,5.03637,0.4175356413285385,0.5,0.3,Viable tumour cell
-7.13526,5.76593,0.27747625295167777,0.5,0.3,Viable tumour cell
1.84702,13.7199,0.43315822025069095,0.5,0.3,Viable tumour cell
-8.86701,1.30731,0.2741364024191469,0.5,0.3,Viable tumour cell
6.37878,3.89639,0.24923845117060128,0.5,0.3,Necrotic
9.54927,4.02606,0.2806507422324326,0.5,0.3,Viable tumour cell
-5.78984,2.36867,0.2532271889007314,0.5,0.3,Necrotic
-9.40727,8.13355,0.3608094231636241,0.5,0.3,Viable tumour cell
-0.344093,9.8351,0.2811415363510952,0.5,0.3,Viable tumour cell
0.0018905,-4.56792,0.2330611161304868,0.5,0.3,Necrotic
-2.94078,-15.8009,0.7064137506665694,0.5,0.3,Viable tumour cell
-5.94549,9.61778,0.3277693186984999,0.5,0.3,Viable tumour cell
6.74389,-1.45573,0.24568748304661953,0.5,0.3,Viable tumour cell
-7.5964,-4.04877,0.2675197707660831,0.5,0.3,Viable tumour cell
3.99103,12.3537,0.3750474499969013,0.5,0.3,Viable tumour cell
10.7297,-3.3556,0.31715560862076625,0.5,0.3,Viable tumour cell
-3.06427,-5.11428,0.24091653219208553,0.5,0.3,Necrotic
-2.95487,0.544701,0.23329125810190332,0.5,0.3,Necrotic
-16.2078,1.32756,0.6007658357891329,0.5,0.3,Viable tumour cell
1.24299,0.281793,0.22678440758224294,0.5,0.3,Necrotic
-6.70423,4.35485,0.2659055200702165,0.5,0.3,Necrotic
10.7362,-4.30986,0.3296160295952584,0.5,0.3,Viable tumour cell
4.85279,2.92119,0.23786720047667878,0.5,0.3,Necrotic
7.05744,3.81418,0.2527734298618249,0.5,0.3,Necrotic
4.12938,3.06027,0.23664882622740543,0.5,0.3,Necrotic
3.94274,0.18647,0.23231644524489486,0.5,0.3,Necrotic
1.15556,-3.28815,0.23063005260604028,0.5,0.3,Necrotic
5.72783,-3.89181,0.24867177329640808,0.5,0.3,Necrotic
0.112983,-15.3177,0.6316050116289951,0.5,0.3,Viable tumour cell
-5.20118,0.984306,0.24698651110693334,0.5,0.3,Necrotic
11.1272,2.31409,0.3084965508300893,0.5,0.3,Viable tumour cell
1.23126,6.50372,0.24640630145731765,0.5,0.3,Necrotic
-11.0829,1.11415,0.31161274930950844,0.5,0.3,Viable tumour cell
4.58699,9.49591,0.2843948636058435,0.5,0.3,Viable tumour cell
-4.82504,0.374287,0.24396791310838895,0.5,0.3,Necrotic
-3.09794,7.88512,0.2663354195473812,0.5,0.3,Viable tumour cell
4.66773,16.5798,0.697404063761378,0.5,0.3,Viable tumour cell
-15.4876,3.44233,0.5837558456316893,0.5,0.3,Viable tumour cell
2.10977,-2.51236,0.22992217527607142,0.5,0.3,Necrotic
-4.18873,0.0530532,0.2396129267804486,0.5,0.3,Necrotic
-14.6887,-7.18331,0.6856926748942693,0.5,0.3,Viable tumour cell
-10.2331,14.1786,0.7830535267750837,0.5,0.3,Viable tumour cell
1.85806,6.37219,0.245730092727908,0.5,0.3,Necrotic
4.02027,-1.38851,0.23397824953275204,0.5,0.3,Necrotic
0.593346,5.65082,0.24419225383022233,0.5,0.3,Necrotic
7.43696,-3.1029,0.25480090767976576,0.5,0.3,Viable tumour cell
10.2941,10.945,0.48139148833346845,0.5,0.3,Viable tumour cell
-1.51968,-15.0028,0.6033588673481342,0.5,0.3,Viable tumour cell
-7.48786,-5.69195,0.2866246219565495,0.5,0.3,Viable tumour cell
5.21256,12.7856,0.4137448296177806,0.5,0.3,Viable tumour cell
-9.11024,-0.413397,0.2751051404704141,0.5,0.3,Necrotic
1.35285,17.0851,0.7243761981088854,0.5,0.3,Viable tumour cell
-7.25542,-7.0013,0.3061422104305257,0.5,0.3,Viable tumour cell
-5.38839,5.337,0.26380702103171005,0.5,0.3,Necrotic
1.56183,-3.12324,0.23089315216806228,0.5,0.3,Necrotic
3.74428,5.73094,0.2453112662461103,0.5,0.3,Necrotic
-0.729174,-1.23542,0.22563438754047427,0.5,0.3,Necrotic
-3.94065,-5.33495,0.24646372646976902,0.5,0.3,Necrotic
3.6566,0.22675,0.231251107191618,0.5,0.3,Necrotic
-3.75084,0.198826,0.23727789462097648,0.5,0.3,Necrotic
12.75,11.3141,0.6573362097232802,0.5,0.3,Viable tumour cell
-8.09336,8.97697,0.35082067572703657,0.5,0.3,Viable tumour cell
10.2755,9.09841,0.3972376594084161,0.5,0.3,Viable tumour cell
15.033,0.649695,0.5127737167416331,0.5,0.3,Viable tumour cell
1.27528,4.57778,0.23835279018613498,0.5,0.3,Necrotic
-3.11157,-1.33993,0.23101423285907302,0.5,0.3,Necrotic
-6.79405,-10.7078,0.44360007427501813,0.5,0.3,Viable tumour cell
-2.20108,-2.29749,0.2285898049375029,0.5,0.3,Necrotic
-5.02191,-3.40507,0.2454268148458478,0.5,0.3,Necrotic
-2.61385,-2.44438,0.23056454116825387,0.5,0.3,Necrotic
-4.216,4.49549,0.25392668755964565,0.5,0.3,Necrotic
6.05686,-0.985127,0.2419454279754459,0.5,0.3,Necrotic
7.56155,-12.6142,0.5129655350820937,0.5,0.3,Viable tumour cell
-0.966219,-7.34316,0.24922536627316094,0.5,0.3,Viable tumour cell
-8.72275,-2.57929,0.2754583815200454,0.5,0.3,Viable tumour cell
-4.88064,15.7505,0.7058869510021486,0.5,0.3,Viable tumour cell
-1.38978,6.0229,0.25033800932571726,0.5,0.3,Necrotic
-2.38545,3.35679,0.24151987993169804,0.5,0.3,Necrotic
3.90935,-7.03526,0.25712654927095935,0.5,0.3,Necrotic
-14.8415,8.05316,0.6639156375320167,0.5,0.3,Viable tumour cell
-9.86521,3.41038,0.29454646491431963,0.5,0.3,Viable tumour cell
-3.05552,6.36118,0.25808042883582616,0.5,0.3,Necrotic
3.58235,7.24709,0.25156426234268925,0.5,0.3,Viable tumour cell
10.9641,9.47565,0.44053095431609046,0.5,0.3,Viable tumour cell
10.4424,-13.4434,0.7190193347275179,0.5,0.3,Viable tumour cell
2.71044,8.31107,0.2580079213096902,0.5,0.3,Viable tumour cell
2.65381,10.9707,0.30982378564641455,0.5,0.3,Viable tumour cell
-1.62799,-9.79409,0.298212038629753,0.5,0.3,Viable tumour cell
-4.11266,-2.96684,0.23950408469307322,0.5,0.3,Necrotic
-9.44993,4.16884,0.29146933397645547,0.5,0.3,Viable tumour cell
-5.67652,1.10843,0.2505740647481748,0.5,0.3,Necrotic
3.14708,-0.251136,0.22938347842365575,0.5,0.3,Necrotic
-3.37008,-1.17373,0.23241629022398438,0.5,0.3,Necrotic
-3.16222,9.94693,0.29955004185518397,0.5,0.3,Viable tumour cell
-10.7127,9.00292,0.4434955800666476,0.5,0.3,Viable tumour cell
5.15139,-2.33502,0.2408920091823679,0.5,0.3,Necrotic
-0.368352,7.29988,0.25319478943955853,0.5,0.3,Necrotic
4.34092,-3.11783,0.23910061771875388,0.5,0.3,Necrotic
-7.08211,7.35108,0.29417609639364733,0.5,0.3,Viable tumour cell
4.24306,-0.235897,0.23376597492112922,0.5,0.3,Necrotic
-0.830301,-2.84517,0.2261958465388984,0.5,0.3,Necrotic
0.139614,11.5018,0.3269727588411176,0.5,0.3,Viable tumour cell
-11.4875,-7.29833,0.4689400415058133,0.5,0.3,Viable tumour cell
-4.77123,5.21138,0.2598030026029779,0.5,0.3,Necrotic
15.2066,3.30786,0.5361224942209454,0.5,0.3,Viable tumour cell
4.30201,7.91649,0.25726369860389053,0.5,0.3,Necrotic
-5.22013,7.30949,0.27562708680354175,0.5,0.3,Viable tumour cell
-6.365,-11.588,0.47700797154804153,0.5,0.3,Viable tumour cell
-4.39395,12.9789,0.447609322089807,0.5,0.3,Viable tumour cell
0.77348,-6.16376,0.2415667460000914,0.5,0.3,Necrotic
16.866,3.64797,0.7002718977488245,0.5,0.3,Viable tumour cell
1.63011,7.03547,0.24876835439235886,0.5,0.3,Necrotic
-2.79259,-11.8858,0.39852983521097646,0.5,0.3,Viable tumour cell
9.45462,-9.31781,0.4135869094832436,0.5,0.3,Viable tumour cell
6.13604,8.92551,0.28751646441132317,0.5,0.3,Viable tumour cell
4.30941,14.0761,0.4763959968275574,0.5,0.3,Viable tumour cell
-4.7271,-1.84069,0.24165947954041245,0.5,0.3,Necrotic
-6.50268,2.1614,0.25772947392414003,0.5,0.3,Necrotic
-6.15216,-6.86441,0.28428938338445375,0.5,0.3,Viable tumour cell
4.13413,4.45725,0.24138206101947673,0.5,0.3,Necrotic
1.56351,5.05758,0.2402503844517693,0.5,0.3,Necrotic
3.73928,-1.93277,0.23342613526167846,0.5,0.3,Necrotic
11.9218,0.920777,0.33295922887118956,0.5,0.3,Viable tumour cell
4.87218,-3.17836,0.24196299477440936,0.5,0.3,Necrotic
12.7284,-8.67653,0.5602847345150556,0.5,0.3,Viable tumour cell
2.54638,6.27775,0.24582613796910774,0.5,0.3,Necrotic
-4.34099,7.29817,0.2691814620835337,0.5,0.3,Necrotic
10.2812,0.0683439,0.2834678071739759,0.5,0.3,Viable tumour cell
-4.59438,-4.72651,0.2469598002771291,0.5,0.3,Necrotic
4.57194,-4.91233,0.24687828081063518,0.5,0.3,Necrotic
-3.93996,-9.21598,0.30636285138034447,0.5,0.3,Viable tumour cell
-4.35648,-10.0133,0.33923785406779927,0.5,0.3,Viable tumour cell
-0.124377,-7.61292,0.24986616054169525,0.5,0.3,Viable tumour cell
-8.00793,-2.39303,0.266511982005405,0.5,0.3,Necrotic
5.38024,-10.0101,0.3320107109588161,0.5,0.3,Viable tumour cell
6.22143,-8.76338,0.3065172599681809,0.5,0.3,Viable tumour cell
12.2742,-4.44761,0.39532195142423754,0.5,0.3,Viable tumour cell
-1.5868,-8.63563,0.2699835743898931,0.5,0.3,Viable tumour cell
5.79798,6.36028,0.25306101724294777,0.5,0.3,Viable tumour cell
2.12283,-3.89894,0.23483809389213145,0.5,0.3,Necrotic
2.28658,-3.4327,0.2333841214365685,0.5,0.3,Necrotic
-3.67618,3.32411,0.24588551450708285,0.5,0.3,Necrotic
-13.8288,11.5634,0.8262395450824347,0.5,0.3,Viable tumour cell
6.89486,0.237744,0.24468909225567587,0.5,0.3,Necrotic
9.1904,-3.18939,0.27637864956833386,0.5,0.3,Viable tumour cell
-2.60665,7.04017,0.25920054153684835,0.5,0.3,Necrotic
12.3987,6.42604,0.41354981586802775,0.5,0.3,Viable tumour cell
-5.20538,14.9624,0.6289460153954586,0.5,0.3,Viable tumour cell
0.954756,7.12103,0.2489838554997449,0.5,0.3,Necrotic
-10.1806,-0.847871,0.29237600774748274,0.5,0.3,Viable tumour cell
10.8556,10.3323,0.47531541767433716,0.5,0.3,Viable tumour cell
-6.45553,-1.50256,0.2543102855485446,0.5,0.3,Necrotic
-4.67721,-1.48623,0.24121267292884174,0.5,0.3,Necrotic
6.28824,0.505768,0.24168935112294665,0.5,0.3,Necrotic
11.8469,1.84044,0.3313541546374926,0.5,0.3,Viable tumour cell
-6.81533,-3.86758,0.25943263147428985,0.5,0.3,Necrotic
-4.23311,-6.29008,0.25477288769245465,0.5,0.3,Viable tumour cell
-14.7333,-7.91185,0.7488649812754352,0.5,0.3,Viable tumour cell
-6.872,3.57336,0.2640709534984476,0.5,0.3,Necrotic
-5.39217,-1.82873,0.24630893702274503,0.5,0.3,Necrotic
3.19546,-5.63947,0.24574554240158963,0.5,0.3,Necrotic
17.4003,-3.78202,0.8058291706267249,0.5,0.3,Viable tumour cell
-5.29985,11.1929,0.3735331957174319,0.5,0.3,Viable tumour cell
2.60042,-3.42199,0.23388296976335404,0.5,0.3,Necrotic
2.15457,10.2424,0.28824777753576986,0.5,0.3,Viable tumour cell
-5.0283,2.2764,0.24797869975432996,0.5,0.3,Necrotic
10.1754,-1.03564,0.28386735638469596,0.5,0.3,Viable tumour cell
-0.207491,12.4337,0.3667531905913938,0.5,0.3,Viable tumour cell
7.59191,-2.12565,0.2532424388951478,0.5,0.3,Necrotic
7.16495,-6.6519,0.2785396299548123,0.5,0.3,Viable tumour cell
3.78875,-12.0745,0.4002948737089913,0.5,0.3,Viable tumour cell
3.17225,-4.41971,0.23999469180098532,0.5,0.3,Necrotic
-4.92578,9.75702,0.3158245924690587,0.5,0.3,Viable tumour cell
-7.29635,-8.95064,0.3723675847805825,0.5,0.3,Viable tumour cell
5.44168,-9.09363,0.3049173147265548,0.5,0.3,Viable tumour cell
-4.38803,-7.17186,0.2658351359275122,0.5,0.3,Viable tumour cell
2.95886,10.0032,0.28651775649050115,0.5,0.3,Viable tumour cell
-10.0803,5.09325,0.3145811751013035,0.5,0.3,Viable tumour cell
-13.7964,-5.13251,0.5108934436108484,0.5,0.3,Viable tumour cell
10.6479,5.8489,0.32922381187712274,0.5,0.3,Viable tumour cell
-12.5374,0.179221,0.3621071621304658,0.5,0.3,Viable tumour cell
7.70595,9.78991,0.34236992510023556,0.5,0.3,Viable tumour cell
-11.5072,0.187039,0.32506520830338465,0.5,0.3,Viable tumour cell
-5.03291,-6.48174,0.2634237285273997,0.5,0.3,Viable tumour cell
8.37927,6.42295,0.2825174124599244,0.5,0.3,Viable tumour cell
-8.63074,0.293959,0.27152226801604534,0.5,0.3,Necrotic
5.69946,-3.18295,0.24602673006578013,0.5,0.3,Necrotic
-5.22352,-1.33312,0.24504972858816593,0.5,0.3,Necrotic
8.0651,-4.41912,0.26851215351960667,0.5,0.3,Viable tumour cell
-5.93174,14.4632,0.6086334256747535,0.5,0.3,Viable tumour cell
10.022,5.5957,0.30599795197199997,0.5,0.3,Viable tumour cell
6.80203,7.0031,0.2653703513802221,0.5,0.3,Viable tumour cell
-9.9314,5.92006,0.32354880210558207,0.5,0.3,Viable tumour cell
-6.08044,5.85113,0.2707467424531227,0.5,0.3,Necrotic
15.7852,-4.22043,0.638890404673205,0.5,0.3,Viable tumour cell
2.21738,-15.2426,0.6288174637685715,0.5,0.3,Viable tumour cell
0.240404,-6.2588,0.24131847024993677,0.5,0.3,Necrotic
2.39032,-10.9511,0.3352086455579037,0.5,0.3,Viable tumour cell
5.81968,7.13599,0.2579887981380707,0.5,0.3,Viable tumour cell
9.56632,3.16426,0.27617599933599263,0.5,0.3,Viable tumour cell
-10.4528,8.27255,0.40446775327203555,0.5,0.3,Viable tumour cell
3.25224,16.8847,0.7089042044806902,0.5,0.3,Viable tumour cell
-5.07812,5.95098,0.26582193206328064,0.5,0.3,Necrotic
-9.25519,0.556733,0.27759704469215196,0.5,0.3,Viable tumour cell
6.50776,7.93235,0.2737731307149367,0.5,0.3,Viable tumour cell
3.1028,-5.04648,0.2426067196160305,0.5,0.3,Necrotic
8.82628,-8.75184,0.36902171885018026,0.5,0.3,Viable tumour cell
-14.0908,0.969721,0.44010118440160445,0.5,0.3,Viable tumour cell
-9.72044,9.871,0.44005241614952445,0.5,0.3,Viable tumour cell
5.12058,6.67666,0.25133970743856093,0.5,0.3,Viable tumour cell
1.16997,7.87689,0.25278331277619304,0.5,0.3,Viable tumour cell
7.16941,-4.8592,0.2618439836740747,0.5,0.3,Necrotic
-4.37957,5.92416,0.26223938969318,0.5,0.3,Necrotic
-0.156838,-11.5803,0.3585688853382287,0.5,0.3,Viable tumour cell
10.5128,-7.9746,0.4049484477507346,0.5,0.3,Viable tumour cell
-12.3228,4.19971,0.38383848933434145,0.5,0.3,Viable tumour cell
-5.64858,8.09961,0.2868383804599575,0.5,0.3,Viable tumour cell
-15.9348,-2.42677,0.5881395195909839,0.5,0.3,Viable tumour cell
12.5383,8.13529,0.4712714068250926,0.5,0.3,Viable tumour cell
4.22264,0.693792,0.2329841679748885,0.5,0.3,Necrotic
-14.4318,-4.47022,0.5324318287275605,0.5,0.3,Viable tumour cell
8.92027,-6.89611,0.31953854322456765,0.5,0.3,Viable tumour cell
-7.0505,-4.74098,0.2665947236762947,0.5,0.3,Viable tumour cell
4.9082,8.49304,0.26821410376094407,0.5,0.3,Viable tumour cell
-1.94972,-5.22058,0.237663907782424,0.5,0.3,Necrotic
4.40373,-11.4958,0.3793737371593442,0.5,0.3,Viable tumour cell
-14.2355,-6.05319,0.5795093103522314,0.5,0.3,Viable tumour cell
1.46962,-12.3977,0.4009757528412933,0.5,0.3,Viable tumour cell
4.11547,-15.7377,0.713745345900248,0.5,0.3,Viable tumour cell
-7.2601,12.6524,0.5086426872828886,0.5,0.3,Viable tumour cell
-9.38612,-10.2808,0.538573134497298,0.5,0.3,Viable tumour cell
-16.5247,-0.796778,0.6171679589391679,0.5,0.3,Viable tumour cell
6.38561,1.31993,0.24257962458699897,0.5,0.3,Necrotic
7.50471,6.79876,0.27247497789663644,0.5,0.3,Viable tumour cell
-10.8186,5.82364,0.3518909815010135,0.5,0.3,Viable tumour cell
9.3709,-1.36099,0.2702877777704292,0.5,0.3,Viable tumour cell
-8.11791,7.29503,0.3091694970438133,0.5,0.3,Viable tumour cell
0.748999,-9.02109,0.27210516520076944,0.5,0.3,Viable tumour cell
-11.5451,-2.85169,0.34349635549358626,0.5,0.3,Viable tumour cell
-0.746086,-6.00509,0.24037468179439128,0.5,0.3,Necrotic
2.90924,-14.5944,0.5718806163936045,0.5,0.3,Viable tumour cell
8.94651,5.40747,0.2804094018329726,0.5,0.3,Viable tumour cell
-3.79596,8.10316,0.2712591210290017,0.5,0.3,Viable tumour cell
12.1475,-11.7327,0.6999672246071297,0.5,0.3,Viable tumour cell
3.88181,-8.90315,0.2833247695920847,0.5,0.3,Viable tumour cell
7.88978,-6.26346,0.28424131480144077,0.5,0.3,Viable tumour cell
12.0345,12.5276,0.7093306430033095,0.5,0.3,Viable tumour cell
3.96252,-10.9856,0.34954805403345646,0.5,0.3,Viable tumour cell
-5.55072,-5.19213,0.25557160591751993,0.5,0.3,Viable tumour cell
-10.9274,7.5051,0.3977462355138302,0.5,0.3,Viable tumour cell
8.39109,8.2223,0.31548863860693366,0.5,0.3,Viable tumour cell
-17.3479,-0.900343,0.6952099687644324,0.5,0.3,Viable tumour cell
-13.494,0.0409018,0.4051145922556637,0.5,0.3,Viable tumour cell
13.3298,0.834542,0.4017393033265515,0.5,0.3,Viable tumour cell
-7.14877,15.7002,0.8113380544036143,0.5,0.3,Viable tumour cell
15.2799,4.10803,0.5502481640899348,0.5,0.3,Viable tumour cell
-9.66143,-2.82575,0.29181206961531275,0.5,0.3,Viable tumour cell
7.16313,-9.29101,0.33895955360437235,0.5,0.3,Viable tumour cell
11.2646,3.40069,0.31965921795887314,0.5,0.3,Viable tumour cell
8.81963,-6.04169,0.3012504631633527,0.5,0.3,Viable tumour cell
5.33003,3.16537,0.24090072161334425,0.5,0.3,Necrotic
4.11848,15.0153,0.5436508629719871,0.5,0.3,Viable tumour cell
-8.07238,1.70327,0.2685769985373698,0.5,0.3,Necrotic
-0.724627,9.03845,0.2681789473736504,0.5,0.3,Viable tumour cell
7.99195,3.12132,0.25640140206426265,0.5,0.3,Necrotic
6.9876,-10.2159,0.37002316348936193,0.5,0.3,Viable tumour cell
12.6961,-0.7259,0.3714964163070853,0.5,0.3,Viable tumour cell
-6.3924,-5.42431,0.2651898935987296,0.5,0.3,Viable tumour cell
-12.9514,-1.58551,0.3866104503613299,0.5,0.3,Viable tumour cell
3.64623,13.3653,0.42471441862979464,0.5,0.3,Viable tumour cell
16.9048,4.54096,0.7113694299406146,0.5,0.3,Viable tumour cell
-10.8916,3.36876,0.31946067025255354,0.5,0.3,Viable tumour cell
5.9981,-10.524,0.36116583138454916,0.5,0.3,Viable tumour cell
5.12574,10.9499,0.3311408731263867,0.5,0.3,Viable tumour cell
-9.69366,1.79339,0.2850512608922412,0.5,0.3,Viable tumour cell
1.9024,11.1536,0.313906217360044,0.5,0.3,Viable tumour cell
-14.477,-3.2816,0.49835114325582974,0.5,0.3,Viable tumour cell
-0.82601,-8.12534,0.2575873605453454,0.5,0.3,Viable tumour cell
-5.46832,-7.45996,0.2868037174376157,0.5,0.3,Viable tumour cell
7.09724,2.55318,0.24938855917502767,0.5,0.3,Necrotic
8.75707,-9.66696,0.40059989307090016,0.5,0.3,Viable tumour cell
6.43375,15.8598,0.6732018343639132,0.5,0.3,Viable tumour cell
7.19813,12.2409,0.4313398452054409,0.5,0.3,Viable tumour cell
5.0158,1.60483,0.2355226963417924,0.5,0.3,Necrotic
-4.78515,-5.78894,0.2541335091139668,0.5,0.3,Necrotic
8.93047,-4.18296,0.2811494152385019,0.5,0.3,Viable tumour cell
8.40655,-1.86485,0.26002115584467705,0.5,0.3,Necrotic
7.80722,10.7559,0.37915445454786156,0.5,0.3,Viable tumour cell
8.74396,1.83158,0.25989875833125464,0.5,0.3,Viable tumour cell
-8.36397,4.84858,0.2811336367458204,0.5,0.3,Viable tumour cell
6.99691,8.50973,0.29213736598558737,0.5,0.3,Viable tumour cell
-12.4955,-7.14161,0.5159383295025779,0.5,0.3,Viable tumour cell
-18.4871,1.31821,0.8413686302124986,0.5,0.3,Viable tumour cell
-8.53311,2.11332,0.27292835185541375,0.5,0.3,Necrotic
5.29585,-10.9491,0.36606821126250577,0.5,0.3,Viable tumour cell
1.45484,-6.61388,0.2450203390206369,0.5,0.3,Necrotic
6.63442,13.8491,0.5138389208650489,0.5,0.3,Viable tumour cell
-1.81196,9.2982,0.2775727151541275,0.5,0.3,Viable tumour cell
7.1883,-5.68453,0.2691465682958418,0.5,0.3,Viable tumour cell
9.59401,14.7849,0.7370152410271898,0.5,0.3,Viable tumour cell
10.3969,1.95049,0.28802949049963555,0.5,0.3,Viable tumour cell
-12.4762,7.32357,0.46725206136013775,0.5,0.3,Viable tumour cell
-8.38896,-7.1661,0.3393368985254707,0.5,0.3,Viable tumour cell
-10.3894,4.31894,0.3146972973834955,0.5,0.3,Viable tumour cell
15.2189,9.42677,0.7335536651419305,0.5,0.3,Viable tumour cell
-16.4235,3.17362,0.6648517383942403,0.5,0.3,Viable tumour cell
1.00346,-13.9483,0.5042539526909618,0.5,0.3,Viable tumour cell
15.3282,2.40578,0.5412225449935864,0.5,0.3,Viable tumour cell
-7.69669,6.52536,0.29081702086005135,0.5,0.3,Viable tumour cell
1.17008,10.3871,0.29129159127577164,0.5,0.3,Viable tumour cell
10.5324,-5.17508,0.335801815704044,0.5,0.3,Viable tumour cell
9.2288,8.76533,0.3505961424980163,0.5,0.3,Viable tumour cell
-16.8175,4.7241,0.7820183436215993,0.5,0.3,Viable tumour cell
10.0337,7.36876,0.3363844514765596,0.5,0.3,Viable tumour cell
3.84039,9.73167,0.28469494938439227,0.5,0.3,Viable tumour cell
14.2677,10.0513,0.684918509211468,0.5,0.3,Viable tumour cell
9.65449,4.78381,0.28863047517020163,0.5,0.3,Viable tumour cell
-14.0921,-3.92943,0.4885627335380584,0.5,0.3,Viable tumour cell
12.8634,-11.1148,0.708886906814832,0.5,0.3,Viable tumour cell
8.36139,7.39724,0.2964619556926159,0.5,0.3,Viable tumour cell
15.9295,-7.6467,0.8176344352393252,0.5,0.3,Viable tumour cell
-1.41245,10.8149,0.3113358933473359,0.5,0.3,Viable tumour cell
10.8139,7.64331,0.3712996600637008,0.5,0.3,Viable tumour cell
-8.26959,-11.7058,0.5862873529322562,0.5,0.3,Viable tumour cell
-0.872555,-11.2678,0.34749416718806786,0.5,0.3,Viable tumour cell
-0.588071,8.24293,0.2598163351443596,0.5,0.3,Necrotic
12.8789,-6.9419,0.49199804432056965,0.5,0.3,Viable tumour cell
0.832304,11.3105,0.318521784001004,0.5,0.3,Viable tumour cell
1.35181,12.9607,0.38776393454396996,0.5,0.3,Viable tumour cell
14.2817,9.00764,0.6256238506153226,0.5,0.3,Viable tumour cell
-11.4183,-2.02461,0.3314333925002868,0.5,0.3,Viable tumour cell
-1.83954,16.109,0.6442112054250022,0.5,0.3,Viable tumour cell
-7.73943,3.33028,0.2691972671902173,0.5,0.3,Necrotic
