x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.31801,12.421,0.40106852863161524,0.5,0.3,Viable tumour cell
3.59166,2.90315,0.28848298559707314,0.5,0.3,Necrotic
2.33896,4.38568,0.28819439003417,0.5,0.3,Necrotic
12.8316,-3.55029,0.41865366701033346,0.5,0.3,Viable tumour cell
1.84038,2.28656,0.2880839532797882,0.5,0.3,Necrotic
9.57753,-0.546977,0.30244743404811447,0.5,0.3,Viable tumour cell
-2.53334,0.841212,0.2863021915165986,0.5,0.3,Necrotic
4.40787,-0.246603,0.2890411671240066,0.5,0.3,Necrotic
7.07805,7.27771,0.305418445021351,0.5,0.3,Viable tumour cell
0.111983,6.55612,0.2882428079537407,0.5,0.3,Necrotic
-7.07684,-3.58939,0.28741458038939677,0.5,0.3,Necrotic
1.25202,-2.84782,0.28881164079348537,0.5,0.3,Necrotic
-3.38373,-2.5195,0.28654693303644424,0.5,0.3,Necrotic
11.1842,14.0855,0.8385182281129018,0.5,0.3,Viable tumour cell
-1.4057,5.19977,0.28682041474828435,0.5,0.3,Necrotic
8.40842,2.91583,0.29539208907783326,0.5,0.3,Necrotic
-5.28742,2.38994,0.28436643772532244,0.5,0.3,Necrotic
-4.36687,-1.53329,0.2859254341758037,0.5,0.3,Necrotic
0.593037,-5.31288,0.28903230100509353,0.5,0.3,Necrotic
-0.261744,0.159276,0.28749227726926874,0.5,0.3,Necrotic
-2.69484,-4.94065,0.28702928224214025,0.5,0.3,Necrotic
1.19749,1.71442,0.28790222439796725,0.5,0.3,Necrotic
11.0471,-1.13657,0.3332834291252418,0.5,0.3,Viable tumour cell
3.42558,5.18411,0.28822849310828447,0.5,0.3,Necrotic
-11.8788,5.94325,0.39959081796308327,0.5,0.3,Viable tumour cell
6.10257,-16.0236,0.7766647145840243,0.5,0.3,Viable tumour cell
0.714089,4.86519,0.28789791599399017,0.5,0.3,Necrotic
1.02089,3.72435,0.28784603393650465,0.5,0.3,Necrotic
-0.385389,-7.03168,0.2884476304173944,0.5,0.3,Necrotic
9.14122,-5.44716,0.3212118557517455,0.5,0.3,Viable tumour cell
-0.949666,-2.74678,0.2876952385024911,0.5,0.3,Necrotic
-14.8984,1.09394,0.5160785319362486,0.5,0.3,Viable tumour cell
0.158539,0.305824,0.28765367294821215,0.5,0.3,Necrotic
-1.22713,1.89666,0.28684134903173497,0.5,0.3,Necrotic
-0.17514,-4.72705,0.2884537570583364,0.5,0.3,Necrotic
0.437487,0.779142,0.2877033173153486,0.5,0.3,Necrotic
-1.41234,-4.15134,0.2876824699369913,0.5,0.3,Necrotic
-0.103118,7.31724,0.28836667465595633,0.5,0.3,Necrotic
-8.05817,4.73187,0.2865616371980405,0.5,0.3,Viable tumour cell
8.04861,4.32182,0.29527873860752907,0.5,0.3,Viable tumour cell
7.73978,-2.29956,0.29046870255392787,0.5,0.3,Viable tumour cell
-6.07708,-16.4783,0.8057177377204606,0.5,0.3,Viable tumour cell
5.9634,9.48035,0.32752182986814526,0.5,0.3,Viable tumour cell
-4.66474,1.9223,0.2848877510347503,0.5,0.3,Necrotic
4.55154,1.44246,0.2887454559140642,0.5,0.3,Necrotic
-15.6954,3.62484,0.6202407671127755,0.5,0.3,Viable tumour cell
4.54901,-5.39593,0.29197774805984955,0.5,0.3,Necrotic
0.245952,-1.10431,0.28793458621288126,0.5,0.3,Necrotic
-13.9775,-5.20079,0.5298158923322654,0.5,0.3,Viable tumour cell
-7.5641,-2.72901,0.2862976126846187,0.5,0.3,Viable tumour cell
-8.86326,-11.6551,0.548014092559084,0.5,0.3,Macrophage
1.54685,-18.0325,0.8575222755240448,0.5,0.3,Macrophage
5.81008,14.5407,0.5649113583120121,0.5,0.3,Macrophage
-16.3238,8.24029,0.8797533890222293,0.5,0.3,Macrophage
-17.8771,4.55836,0.9346910133903571,0.5,0.3,Macrophage
2.18794,15.8031,0.5925136695400722,0.5,0.3,Macrophage
-2.59203,-8.09682,0.29020851735154507,0.5,0.3,Macrophage
10.495,7.59416,0.4059708599714718,0.5,0.3,Macrophage
-3.12142,18.6875,0.9626820756494978,0.5,0.3,Macrophage
2.7513,12.9089,0.40251106421702054,0.5,0.3,Macrophage
15.843,5.47056,0.7488948880810291,0.5,0.3,Macrophage
-13.0065,11.0384,0.6768089623912776,0.5,0.3,Macrophage
11.9555,-12.8349,0.821353195388882,0.5,0.3,Macrophage
-5.58578,-17.3585,0.8861987529773955,0.5,0.3,Macrophage
5.05758,11.6751,0.38155066835137696,0.5,0.3,Macrophage
-8.39733,15.4738,0.7342042169735521,0.5,0.3,Macrophage
11.9834,6.38139,0.4439978614821195,0.5,0.3,Macrophage
-3.62701,-17.8104,0.8508475424701414,0.5,0.3,Macrophage
15.3281,7.01797,0.7415380037613895,0.5,0.3,Macrophage
-18.0428,-2.63458,0.8709758817871701,0.5,0.3,Macrophage
16.6131,-7.15053,0.8189495364313981,0.5,0.3,Macrophage
11.7388,10.9345,0.6295387444748688,0.5,0.3,Macrophage
-0.0315524,18.2501,0.8794836207921997,0.5,0.3,Macrophage
8.86031,-15.7724,0.9457198244996147,0.5,0.3,Macrophage
3.22785,-10.3208,0.3250121714639372,0.5,0.3,Macrophage
10.6973,-6.06449,0.3740595845402738,0.5,0.3,Macrophage
-6.44017,9.99047,0.3397775323525761,0.5,0.3,Macrophage
-11.92,1.07475,0.3523647811702621,0.5,0.3,Macrophage
6.47532,-9.03938,0.33703969146766855,0.5,0.3,Macrophage
4.06597,15.1719,0.5695543989500315,0.5,0.3,Macrophage
-10.4957,-6.39578,0.38402013764682386,0.5,0.3,Macrophage
14.8101,0.9537,0.524658379260331,0.5,0.3,Macrophage
-15.3988,-9.43172,0.8828440745116535,0.5,0.3,Macrophage
16.9032,6.68781,0.9465204633120529,0.5,0.3,Macrophage
-5.77084,-14.9249,0.6346833683666627,0.5,0.3,Macrophage
14.714,-6.87692,0.6330870798009972,0.5,0.3,Macrophage
-18.491,2.21642,0.925892184365152,0.5,0.3,Macrophage
-10.2223,8.53946,0.3991483416713455,0.5,0.3,Macrophage
-11.4527,-12.3139,0.8115285020606031,0.5,0.3,Macrophage
13.7541,11.222,0.8613474153415348,0.5,0.3,Macrophage
4.07118,17.9546,0.8568258711922762,0.5,0.3,Macrophage
15.4073,-8.81257,0.8644969257336848,0.5,0.3,Macrophage
-13.199,-11.3233,0.8476965859904417,0.5,0.3,Macrophage
-3.22547,-16.2144,0.6652024727229511,0.5,0.3,Macrophage
-7.967,-15.9443,0.880989547514759,0.5,0.3,Macrophage
-14.8095,10.33,0.803653886728092,0.5,0.3,Macrophage
8.0089,-3.90708,0.29396129576034885,0.5,0.3,Macrophage
5.70459,-16.8587,0.8528401663751962,0.5,0.3,Macrophage
-14.3133,-11.3884,0.9679156568622547,0.5,0.3,Macrophage
6.74249,-13.6554,0.5720090837301028,0.5,0.3,Macrophage
-5.9014,16.4293,0.7513466096155892,0.5,0.3,Macrophage
-15.5069,-7.73417,0.7634353508358012,0.5,0.3,Macrophage
-11.6295,-3.14712,0.3620624031533042,0.5,0.3,Macrophage
18.0663,-2.35594,0.8587506823663931,0.5,0.3,Macrophage
9.52895,9.54903,0.4315765068987348,0.5,0.3,Macrophage
10.65,4.20696,0.3470724286011464,0.5,0.3,Macrophage
-7.04597,4.79466,0.28075435075642274,0.5,0.3,Macrophage
-11.1899,-4.74888,0.3690137329427122,0.5,0.3,Macrophage
-9.09708,-14.6674,0.8220720536221693,0.5,0.3,Macrophage
16.6463,-9.10353,0.9789565377735996,0.5,0.3,Macrophage
9.52395,15.1235,0.8314353339037146,0.5,0.3,Macrophage
-15.3219,-10.5361,0.9849619257210708,0.5,0.3,Macrophage
-5.51642,14.3331,0.537335970740226,0.5,0.3,Macrophage
7.1363,-16.4769,0.9223525476977765,0.5,0.3,Macrophage
15.2571,11.2455,0.9451894827997055,0.5,0.3,Macrophage
13.183,-2.52267,0.42526363362097774,0.5,0.3,Macrophage
3.90766,-16.7792,0.7500116591190579,0.5,0.3,Macrophage
-6.70748,-17.2433,0.9300003073213559,0.5,0.3,Macrophage
-10.0424,4.84919,0.3193058294058572,0.5,0.3,Macrophage
15.6814,3.63766,0.6488875965047722,0.5,0.3,Macrophage
-0.463577,-17.8852,0.8372849997922317,0.5,0.3,Macrophage
3.65055,-13.5431,0.4681632071822993,0.5,0.3,Macrophage
-7.36062,-14.2709,0.6603018791424642,0.5,0.3,Macrophage
11.9199,-3.63811,0.3788948420254771,0.5,0.3,Macrophage
-17.0127,-6.90806,0.8824649661792472,0.5,0.3,Macrophage
17.8879,-4.34075,0.8531813792294245,0.5,0.3,Macrophage
-16.6986,3.2738,0.7153548005816349,0.5,0.3,Macrophage
14.3605,-10.2942,0.8446057212815316,0.5,0.3,Macrophage
-17.6366,5.55818,0.8986877272058517,0.5,0.3,Macrophage
15.1818,9.81016,0.8767037138589177,0.5,0.3,Macrophage
16.4102,8.30966,0.9166378530603614,0.5,0.3,Macrophage
-4.56724,-9.46864,0.3222755631087209,0.5,0.3,Macrophage
4.70526,-8.65819,0.30832954545739827,0.5,0.3,Macrophage
-5.41525,-12.1248,0.43348309559377207,0.5,0.3,Macrophage
2.16947,18.3653,0.8994647013871562,0.5,0.3,Macrophage
18.0363,0.655281,0.8505892521747536,0.5,0.3,Macrophage
10.0636,-14.368,0.8080934690445898,0.5,0.3,Macrophage
-2.49452,17.069,0.742746245961633,0.5,0.3,Macrophage
8.41321,-13.2304,0.613047112485748,0.5,0.3,Macrophage
-10.8886,14.5321,0.7908002807890987,0.5,0.3,Macrophage
-4.9927,17.8625,0.9727506658914731,0.5,0.3,Macrophage
9.12323,-10.2953,0.45710755911131096,0.5,0.3,Macrophage
-12.3069,13.0375,0.7881656881339092,0.5,0.3,Macrophage
10.3115,-4.31838,0.33602183039062705,0.5,0.3,Macrophage
17.326,3.26747,0.8004912508616628,0.5,0.3,Macrophage
-16.8764,-8.49838,0.9490779697251295,0.5,0.3,Macrophage
12.501,4.79796,0.4360350059467387,0.5,0.3,Macrophage
-7.4704,-12.5158,0.5327380167333792,0.5,0.3,Macrophage
-12.7696,-1.53502,0.39527166891963633,0.5,0.3,Macrophage
6.16145,-17.7444,0.9898211197798077,0.5,0.3,Macrophage
-3.11376,-8.85924,0.29750576149253877,0.5,0.3,Viable tumour cell
2.11294,-6.85394,0.29086536438578164,0.5,0.3,Necrotic
1.98722,-10.8116,0.3273517591366113,0.5,0.3,Viable tumour cell
-2.97546,1.43155,0.2859700491030348,0.5,0.3,Necrotic
16.8991,-8.13086,0.9110687411697139,0.5,0.3,Viable tumour cell
9.04809,14.3835,0.7128591726856464,0.5,0.3,Viable tumour cell
7.54221,-4.64509,0.2946111187234769,0.5,0.3,Viable tumour cell
7.34886,-8.60307,0.3420351613695919,0.5,0.3,Viable tumour cell
3.42287,9.50053,0.3051912125958045,0.5,0.3,Viable tumour cell
-4.02937,2.22148,0.28518536101563885,0.5,0.3,Necrotic
4.94043,4.82012,0.28861638744581725,0.5,0.3,Necrotic
-5.6245,-5.46349,0.28707335130341644,0.5,0.3,Viable tumour cell
-2.42978,-2.97226,0.2870312989009631,0.5,0.3,Necrotic
3.77637,10.6075,0.32891676613359766,0.5,0.3,Viable tumour cell
-2.75299,-1.53429,0.2866400908818827,0.5,0.3,Necrotic
-5.83098,-13.0526,0.5003813614562789,0.5,0.3,Viable tumour cell
0.10698,10.796,0.31683630226068754,0.5,0.3,Viable tumour cell
-3.63309,7.6441,0.28803628150868804,0.5,0.3,Viable tumour cell
-3.15842,6.04651,0.28572736695985146,0.5,0.3,Necrotic
10.992,0.474209,0.3320379593361428,0.5,0.3,Viable tumour cell
-15.9651,6.37597,0.7225450915528203,0.5,0.3,Viable tumour cell
-12.7762,8.41361,0.5265014218833506,0.5,0.3,Viable tumour cell
0.154371,13.2792,0.4064452537644929,0.5,0.3,Viable tumour cell
-4.1592,4.00554,0.28468323723067424,0.5,0.3,Necrotic
10.616,-10.6383,0.5471303387517206,0.5,0.3,Viable tumour cell
-7.35031,10.5806,0.37587666375463574,0.5,0.3,Viable tumour cell
2.9012,6.49586,0.28823985921622597,0.5,0.3,Necrotic
1.69732,-7.73467,0.29035173353808935,0.5,0.3,Necrotic
-0.290819,-5.40201,0.28847092357906523,0.5,0.3,Necrotic
0.47101,1.0742,0.28768141298694383,0.5,0.3,Necrotic
-1.02209,-0.330655,0.28723245772819306,0.5,0.3,Necrotic
2.11767,6.25347,0.2886298777254833,0.5,0.3,Necrotic
-0.774339,-13.3245,0.42081379967782295,0.5,0.3,Viable tumour cell
-11.3482,10.5107,0.533513262439247,0.5,0.3,Viable tumour cell
-8.47997,5.66107,0.29631358834731625,0.5,0.3,Viable tumour cell
0.240604,-6.13997,0.2888838970644552,0.5,0.3,Necrotic
-7.0716,6.46046,0.2868592862023955,0.5,0.3,Viable tumour cell
-4.25536,0.94162,0.28537088021580637,0.5,0.3,Necrotic
2.1192,-2.62323,0.2891660689012455,0.5,0.3,Necrotic
4.97378,-4.7512,0.2915794681962161,0.5,0.3,Necrotic
1.86501,-9.3815,0.29963368343385244,0.5,0.3,Viable tumour cell
-9.00448,-1.01606,0.28615061035637185,0.5,0.3,Viable tumour cell
10.8361,-3.65203,0.3420316161257026,0.5,0.3,Viable tumour cell
-2.0984,2.58327,0.28631818952057697,0.5,0.3,Necrotic
-9.28503,9.01562,0.37903174764013936,0.5,0.3,Viable tumour cell
-6.31395,13.8156,0.5177404267755139,0.5,0.3,Viable tumour cell
1.32785,-6.90383,0.28986056486201195,0.5,0.3,Necrotic
-1.04974,9.59859,0.29647069854150954,0.5,0.3,Viable tumour cell
9.49462,-4.50336,0.3176684965837878,0.5,0.3,Viable tumour cell
-3.33801,-5.42933,0.2866387460620008,0.5,0.3,Necrotic
-2.9171,-3.19222,0.2868382624623712,0.5,0.3,Necrotic
-1.78601,3.20799,0.28646254478902045,0.5,0.3,Necrotic
0.353576,4.08737,0.28760789374426976,0.5,0.3,Necrotic
1.58216,-13.2596,0.42084549138272964,0.5,0.3,Viable tumour cell
7.70073,1.48486,0.29015171747723806,0.5,0.3,Necrotic
-3.41874,-10.6158,0.3365648286626786,0.5,0.3,Viable tumour cell
2.91512,-11.2201,0.3463407923997858,0.5,0.3,Viable tumour cell
-5.90642,-3.0369,0.28611558117392044,0.5,0.3,Necrotic
11.9894,-4.93596,0.40348577421944,0.5,0.3,Viable tumour cell
-3.66539,-7.05697,0.2870861007984276,0.5,0.3,Viable tumour cell
-1.39039,-2.9878,0.28752369955231133,0.5,0.3,Necrotic
4.11131,0.964766,0.28874571134056837,0.5,0.3,Necrotic
-3.95107,5.81304,0.28521571171717686,0.5,0.3,Necrotic
-8.00111,0.25971,0.28308628805739094,0.5,0.3,Necrotic
5.67439,0.431923,0.2888761743082668,0.5,0.3,Necrotic
-2.60964,4.66204,0.2859389684818364,0.5,0.3,Necrotic
-12.6771,-9.33154,0.6301864739129538,0.5,0.3,Viable tumour cell
-3.3813,-7.92263,0.2898797354494586,0.5,0.3,Viable tumour cell
-9.39499,-6.57468,0.3516097315997448,0.5,0.3,Viable tumour cell
-4.21675,10.1407,0.3178644969941812,0.5,0.3,Viable tumour cell
-18.2169,0.213114,0.8686868591808248,0.5,0.3,Viable tumour cell
9.14179,-1.34177,0.29718901488381233,0.5,0.3,Viable tumour cell
5.0703,-2.45928,0.2900922975314648,0.5,0.3,Necrotic
1.79234,12.3648,0.37119188457549573,0.5,0.3,Viable tumour cell
-16.0002,2.91228,0.6321708416905693,0.5,0.3,Viable tumour cell
-1.85529,-5.95201,0.28762927531730753,0.5,0.3,Necrotic
16.2819,0.403712,0.6478872201766421,0.5,0.3,Viable tumour cell
3.22114,-6.81988,0.29236636699896,0.5,0.3,Necrotic
-9.44532,-10.6737,0.5169761327527891,0.5,0.3,Viable tumour cell
-12.593,4.56928,0.4110102280034235,0.5,0.3,Viable tumour cell
-17.0395,-1.22676,0.7241296184986421,0.5,0.3,Viable tumour cell
5.19569,3.34889,0.28888059501901514,0.5,0.3,Necrotic
7.9635,11.2405,0.43791279716538073,0.5,0.3,Viable tumour cell
-7.61162,-6.76256,0.31443837885230924,0.5,0.3,Viable tumour cell
4.27639,-7.87575,0.2961722462983421,0.5,0.3,Viable tumour cell
4.01209,-4.61763,0.29112315885527146,0.5,0.3,Necrotic
-2.05889,-3.30137,0.28723965311855737,0.5,0.3,Necrotic
3.66722,-3.02477,0.28997172329601184,0.5,0.3,Necrotic
-10.6513,13.6853,0.7021833773226517,0.5,0.3,Viable tumour cell
-2.86988,7.0573,0.2859223818558303,0.5,0.3,Necrotic
9.83483,4.0459,0.3210503428151771,0.5,0.3,Viable tumour cell
-11.2153,2.61106,0.33269728464152754,0.5,0.3,Viable tumour cell
10.4102,1.10229,0.3190444269921936,0.5,0.3,Viable tumour cell
-3.30374,5.20589,0.28551297689303423,0.5,0.3,Necrotic
3.07567,17.9701,0.8512356782302888,0.5,0.3,Viable tumour cell
4.98771,1.96451,0.2887976360087777,0.5,0.3,Necrotic
-10.8684,9.59617,0.46316205463906085,0.5,0.3,Viable tumour cell
-0.430045,-6.33412,0.28850691141130524,0.5,0.3,Necrotic
-7.8475,-10.0085,0.4115531023351736,0.5,0.3,Viable tumour cell
2.28865,2.25284,0.2882053019574974,0.5,0.3,Necrotic
-3.48485,-4.59654,0.2866682241349321,0.5,0.3,Necrotic
11.5405,-7.7533,0.4598035537654486,0.5,0.3,Viable tumour cell
6.04688,15.2869,0.6323113259649529,0.5,0.3,Viable tumour cell
5.41726,7.54913,0.2944990315161094,0.5,0.3,Viable tumour cell
-4.03777,12.0558,0.3760543284597013,0.5,0.3,Viable tumour cell
5.71322,13.4962,0.4898042828538809,0.5,0.3,Viable tumour cell
-4.74329,2.66513,0.284550917105113,0.5,0.3,Necrotic
2.77839,2.27004,0.28833243032251515,0.5,0.3,Necrotic
9.23473,-7.06193,0.3497358001131034,0.5,0.3,Viable tumour cell
6.93269,-3.98306,0.29212649735207075,0.5,0.3,Necrotic
6.91807,-2.35582,0.2901777017830347,0.5,0.3,Necrotic
-1.89849,0.870822,0.2866294761024005,0.5,0.3,Necrotic
-15.2271,-6.2934,0.6688635226806887,0.5,0.3,Viable tumour cell
-13.5273,-9.68022,0.7282658108221076,0.5,0.3,Viable tumour cell
1.81931,-11.6716,0.3513338214100993,0.5,0.3,Viable tumour cell
6.23726,1.85094,0.28892191979820625,0.5,0.3,Necrotic
-7.59033,5.61569,0.28761862354723566,0.5,0.3,Viable tumour cell
0.469115,0.165087,0.28779922795331014,0.5,0.3,Necrotic
0.351685,14.2275,0.4618292203695265,0.5,0.3,Viable tumour cell
-5.0472,0.395469,0.2850843075367627,0.5,0.3,Necrotic
5.6957,-4.76681,0.29163696834912783,0.5,0.3,Necrotic
5.86699,10.1959,0.3430346985874912,0.5,0.3,Viable tumour cell
-4.14471,-14.8277,0.5688521399119615,0.5,0.3,Viable tumour cell
17.0132,-3.63847,0.7370303845489514,0.5,0.3,Viable tumour cell
-2.60776,3.69984,0.2859336386942083,0.5,0.3,Necrotic
17.2571,-0.959945,0.7494369991596377,0.5,0.3,Viable tumour cell
-1.78572,9.13848,0.2920275972493277,0.5,0.3,Viable tumour cell
4.37324,-6.14239,0.2927408900517829,0.5,0.3,Necrotic
0.769197,-7.82554,0.28890614492289046,0.5,0.3,Necrotic
-6.44508,-0.392697,0.2844612455157228,0.5,0.3,Necrotic
-3.25122,-0.95666,0.28629634366285595,0.5,0.3,Necrotic
-6.7433,15.7301,0.6977033347890624,0.5,0.3,Viable tumour cell
11.4895,-5.52495,0.3943574298315958,0.5,0.3,Viable tumour cell
9.13094,-8.5355,0.3870465868191309,0.5,0.3,Viable tumour cell
-14.0149,8.92496,0.6435743127151696,0.5,0.3,Viable tumour cell
6.97388,-0.0199319,0.2883721414678585,0.5,0.3,Necrotic
2.94169,-5.41574,0.29099165175778985,0.5,0.3,Necrotic
-1.62463,-3.61135,0.2874889383095904,0.5,0.3,Necrotic
-11.2549,-2.21361,0.34025327004566774,0.5,0.3,Viable tumour cell
3.54729,8.75454,0.29523230318636967,0.5,0.3,Viable tumour cell
9.33387,0.913007,0.2993187943512951,0.5,0.3,Viable tumour cell
11.1784,2.76143,0.3489955572555353,0.5,0.3,Viable tumour cell
4.10384,-2.40734,0.2898322630137288,0.5,0.3,Necrotic
0.598558,-10.3901,0.3112545669949133,0.5,0.3,Viable tumour cell
-3.90326,13.0541,0.423581623475334,0.5,0.3,Viable tumour cell
0.231426,8.30491,0.28989710994605083,0.5,0.3,Necrotic
-4.19395,16.3557,0.7031343935456683,0.5,0.3,Viable tumour cell
-1.26509,7.64468,0.2875049394338505,0.5,0.3,Necrotic
-5.71625,-1.43902,0.2853621281054147,0.5,0.3,Necrotic
8.72277,6.9499,0.33257012323425195,0.5,0.3,Viable tumour cell
13.6446,-10.7694,0.7907993769221953,0.5,0.3,Viable tumour cell
6.06797,1.23582,0.28883643793003977,0.5,0.3,Necrotic
-9.47047,7.99735,0.35820674629705784,0.5,0.3,Viable tumour cell
4.41779,6.2594,0.2880335600210523,0.5,0.3,Necrotic
5.82344,-0.815172,0.28934637072243735,0.5,0.3,Necrotic
1.19263,-8.52439,0.29057350430737516,0.5,0.3,Viable tumour cell
6.04767,3.24608,0.2890029171758161,0.5,0.3,Necrotic
-4.86392,-1.06743,0.2855804744399492,0.5,0.3,Necrotic
-0.932229,-4.97066,0.2880496198463964,0.5,0.3,Necrotic
12.2781,3.97059,0.4086057416020325,0.5,0.3,Viable tumour cell
-11.3892,-8.04353,0.47747814413784523,0.5,0.3,Viable tumour cell
11.7948,9.44488,0.5480905775508241,0.5,0.3,Viable tumour cell
-11.4611,-0.0123339,0.3369437588845192,0.5,0.3,Viable tumour cell
-1.5389,-10.6978,0.32287257215232873,0.5,0.3,Viable tumour cell
2.48876,3.7503,0.2882343104419165,0.5,0.3,Necrotic
13.4261,-5.7505,0.49581904256795284,0.5,0.3,Viable tumour cell
9.77299,1.84496,0.3080376002084326,0.5,0.3,Viable tumour cell
2.12776,7.80435,0.290873529748678,0.5,0.3,Necrotic
-2.23457,-6.54277,0.2873584068376503,0.5,0.3,Necrotic
-7.25509,-0.169672,0.2836897543302715,0.5,0.3,Necrotic
-10.6895,-0.578123,0.31652379193533187,0.5,0.3,Viable tumour cell
-5.77357,2.28761,0.2841531925557977,0.5,0.3,Necrotic
3.52497,12.9207,0.4122450464681472,0.5,0.3,Viable tumour cell
9.4108,7.76505,0.370533471553257,0.5,0.3,Viable tumour cell
7.41038,9.05418,0.3443304799844593,0.5,0.3,Viable tumour cell
-4.497,-3.02121,0.28628791971933065,0.5,0.3,Necrotic
12.6117,2.25865,0.4041183878254264,0.5,0.3,Viable tumour cell
-2.40695,11.8038,0.35386487024511365,0.5,0.3,Viable tumour cell
1.69304,0.210376,0.28826013544499834,0.5,0.3,Necrotic
-8.27741,-1.55369,0.2847561117273747,0.5,0.3,Viable tumour cell
1.81544,2.71297,0.28806082060778093,0.5,0.3,Necrotic
-2.41809,6.47659,0.28623836602242714,0.5,0.3,Necrotic
-7.60197,-1.8751,0.28473760249021185,0.5,0.3,Necrotic
6.74745,-6.26877,0.2981744776662746,0.5,0.3,Viable tumour cell
-2.51753,-5.67087,0.28716750559332765,0.5,0.3,Necrotic
4.63181,4.0011,0.28869154365477767,0.5,0.3,Necrotic
8.47465,-4.53738,0.30308187272957643,0.5,0.3,Viable tumour cell
-6.32634,-15.5862,0.725383887080702,0.5,0.3,Viable tumour cell
8.66299,-6.17501,0.321845834492821,0.5,0.3,Viable tumour cell
5.64516,8.32636,0.3020637733860673,0.5,0.3,Viable tumour cell
-7.07173,-10.0667,0.39145192595901646,0.5,0.3,Viable tumour cell
-6.75212,-6.82755,0.30358158695173876,0.5,0.3,Viable tumour cell
-7.86216,1.07927,0.2841133373922302,0.5,0.3,Necrotic
1.10946,8.4127,0.2918358244453068,0.5,0.3,Necrotic
5.11127,15.3217,0.6050296061995218,0.5,0.3,Viable tumour cell
-6.04691,8.44928,0.30121837308631055,0.5,0.3,Viable tumour cell
13.4977,10.2385,0.7357829225876422,0.5,0.3,Viable tumour cell
-6.3766,-9.16805,0.34524085331388815,0.5,0.3,Viable tumour cell
3.58243,-15.3224,0.5971997804813055,0.5,0.3,Viable tumour cell
-11.0747,5.30731,0.3548365907491864,0.5,0.3,Viable tumour cell
15.2745,-6.20894,0.6484833125742859,0.5,0.3,Viable tumour cell
-1.47174,-11.8347,0.3568737888425106,0.5,0.3,Viable tumour cell
1.18296,-11.2692,0.3342542709192724,0.5,0.3,Viable tumour cell
-15.4714,-2.15395,0.5808338651892699,0.5,0.3,Viable tumour cell
-2.02448,-11.2377,0.34098535303552446,0.5,0.3,Viable tumour cell
4.31705,3.18711,0.288620739388252,0.5,0.3,Necrotic
3.47295,-6.16324,0.29201809793478284,0.5,0.3,Necrotic
-10.2235,5.76904,0.3354454767309659,0.5,0.3,Viable tumour cell
8.1369,-9.95539,0.40639519980407723,0.5,0.3,Viable tumour cell
1.13232,-17.0803,0.7302920865278053,0.5,0.3,Viable tumour cell
-11.1817,0.840469,0.32670079257909435,0.5,0.3,Viable tumour cell
13.7579,-8.97787,0.6784349925667572,0.5,0.3,Viable tumour cell
0.114356,11.5391,0.3364795096420806,0.5,0.3,Viable tumour cell
-1.32637,-6.75371,0.2880748225595521,0.5,0.3,Necrotic
14.2537,-7.43574,0.6248447880782971,0.5,0.3,Viable tumour cell
-1.92098,16.482,0.667631353586203,0.5,0.3,Viable tumour cell
-7.48506,4.0486,0.28133973582089455,0.5,0.3,Viable tumour cell
-9.29451,-4.13816,0.30881379703363315,0.5,0.3,Viable tumour cell
-9.26664,-1.90591,0.29374130815907734,0.5,0.3,Viable tumour cell
-4.88042,-11.2704,0.3812530058141539,0.5,0.3,Viable tumour cell
6.11513,17.1587,0.8264820192170557,0.5,0.3,Viable tumour cell
11.5234,-0.409473,0.34809722083714445,0.5,0.3,Viable tumour cell
-13.9802,-7.01704,0.5960135709010356,0.5,0.3,Viable tumour cell
-0.653958,5.39643,0.2873664409522822,0.5,0.3,Necrotic
-5.94323,-8.45506,0.32047071172959746,0.5,0.3,Viable tumour cell
10.5072,-0.524838,0.3196936658784492,0.5,0.3,Viable tumour cell
5.45687,11.0338,0.3626171023204032,0.5,0.3,Viable tumour cell
-7.22004,2.64078,0.28359197573801487,0.5,0.3,Necrotic
2.49391,11.9119,0.35889592605595666,0.5,0.3,Viable tumour cell
-10.2487,-5.19174,0.3467689368129975,0.5,0.3,Viable tumour cell
-11.845,-5.70436,0.4208714346202201,0.5,0.3,Viable tumour cell
-5.78794,0.134713,0.28473554631690795,0.5,0.3,Necrotic
5.71605,5.05318,0.28888623816416237,0.5,0.3,Necrotic
7.26621,8.13042,0.3219065568352307,0.5,0.3,Viable tumour cell
14.8104,4.35695,0.5901767424666079,0.5,0.3,Viable tumour cell
8.32746,5.16235,0.3030728764211241,0.5,0.3,Viable tumour cell
6.09351,6.90308,0.29314027791274955,0.5,0.3,Viable tumour cell
7.32148,-11.3901,0.44771451635044657,0.5,0.3,Viable tumour cell
-10.1393,-2.17804,0.3080644205184901,0.5,0.3,Viable tumour cell
8.47672,-14.1314,0.6981738641817327,0.5,0.3,Viable tumour cell
-4.36216,9.13106,0.3015445107585157,0.5,0.3,Viable tumour cell
-8.11352,-0.721402,0.2832701326681655,0.5,0.3,Viable tumour cell
-16.4138,-5.09398,0.7598535698012889,0.5,0.3,Viable tumour cell
-9.18107,-12.8731,0.6538646669720248,0.5,0.3,Viable tumour cell
-0.227837,17.0967,0.7239900689770655,0.5,0.3,Viable tumour cell
-2.19857,13.7362,0.4411857690863882,0.5,0.3,Viable tumour cell
