x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0537112,-3.68543,0.2568993763821641,0.5,0.3,Necrotic
0.0499566,-1.43235,0.25649180873714844,0.5,0.3,Necrotic
-1.59456,2.82099,0.25572049940114827,0.5,0.3,Necrotic
2.3419,1.83367,0.2608110791958615,0.5,0.3,Necrotic
4.07047,-0.829356,0.2599255750418408,0.5,0.3,Necrotic
5.98847,6.44628,0.2748434916365831,0.5,0.3,Necrotic
0.854722,2.71425,0.2600616989443836,0.5,0.3,Necrotic
-3.82722,3.31675,0.25569026455800176,0.5,0.3,Necrotic
0.675142,1.88247,0.25896388783026003,0.5,0.3,Necrotic
-14.0467,-7.9291,0.5934146030784,0.5,0.3,Viable tumour cell
5.30229,2.90994,0.2666421993848026,0.5,0.3,Necrotic
-10.5742,7.7738,0.3643726195518012,0.5,0.3,Viable tumour cell
-3.51251,5.87549,0.2644751274704743,0.5,0.3,Necrotic
0.0583051,-1.03539,0.2568145096461961,0.5,0.3,Necrotic
-0.901495,-6.4646,0.26230273420369743,0.5,0.3,Necrotic
-3.76583,1.39475,0.2540732349048279,0.5,0.3,Necrotic
0.491081,0.169594,0.257679078281041,0.5,0.3,Necrotic
-1.16054,4.78239,0.2602305401485048,0.5,0.3,Necrotic
9.39394,-8.71411,0.38320044281340904,0.5,0.3,Viable tumour cell
-6.80015,0.181455,0.261274475155129,0.5,0.3,Necrotic
2.02225,0.111205,0.2584388831444206,0.5,0.3,Necrotic
-2.38145,1.59529,0.25436754789382027,0.5,0.3,Necrotic
-4.17663,3.97606,0.25739775196722314,0.5,0.3,Necrotic
-10.1595,3.58945,0.2892216403744352,0.5,0.3,Viable tumour cell
-4.17983,-3.59594,0.26440589040605256,0.5,0.3,Necrotic
0.344794,7.41649,0.2714794773237932,0.5,0.3,Necrotic
3.79984,-2.32394,0.2594948573488236,0.5,0.3,Necrotic
4.35,-0.768759,0.2604149732515604,0.5,0.3,Necrotic
13.6486,-7.44525,0.5629132565732714,0.5,0.3,Viable tumour cell
0.89384,-1.25314,0.2568334616815553,0.5,0.3,Necrotic
7.96759,1.87169,0.2711980579732453,0.5,0.3,Necrotic
7.83553,3.63206,0.27663191837328194,0.5,0.3,Necrotic
1.36914,-1.01091,0.2568648325845,0.5,0.3,Necrotic
-2.44827,-5.75813,0.2641568854387724,0.5,0.3,Necrotic
-3.34007,-1.92223,0.2597758941139219,0.5,0.3,Necrotic
12.9385,4.34808,0.40693398511810824,0.5,0.3,Viable tumour cell
-7.15272,0.597235,0.26194397104356104,0.5,0.3,Necrotic
8.96547,-5.43005,0.298916146179639,0.5,0.3,Viable tumour cell
3.18088,-1.70611,0.2577904747938011,0.5,0.3,Necrotic
1.13031,0.082313,0.2579274777970329,0.5,0.3,Necrotic
-1.86131,4.42841,0.2585563504848171,0.5,0.3,Necrotic
-5.11653,2.57574,0.2562296145485299,0.5,0.3,Necrotic
3.54423,4.32968,0.26480820564362983,0.5,0.3,Necrotic
8.03564,1.0039,0.27068975222190256,0.5,0.3,Necrotic
6.37804,4.09438,0.272139283374896,0.5,0.3,Necrotic
-8.83259,-7.40225,0.32438521713781665,0.5,0.3,Viable tumour cell
-2.81999,-1.11613,0.25791740193773915,0.5,0.3,Necrotic
-4.74611,7.09479,0.27090919170882327,0.5,0.3,Necrotic
-3.0749,3.09267,0.2540509186056018,0.5,0.3,Necrotic
-4.14505,-16.8174,0.7186100077847193,0.5,0.3,Viable tumour cell
-0.748761,-8.22155,0.26601444751019837,0.5,0.3,Viable tumour cell
1.57258,4.9428,0.2646786656824517,0.5,0.3,Necrotic
-3.01059,2.46655,0.2535810230010077,0.5,0.3,Necrotic
-7.83559,0.351695,0.26505460270124187,0.5,0.3,Necrotic
-8.19163,0.987624,0.2660865991468705,0.5,0.3,Necrotic
-8.18591,5.58117,0.2743250385010345,0.5,0.3,Viable tumour cell
10.6346,0.825714,0.299056393756144,0.5,0.3,Viable tumour cell
1.64055,2.69899,0.26102302125534305,0.5,0.3,Necrotic
-0.558721,-0.677516,0.2570954655792213,0.5,0.3,Necrotic
-9.7562,-15.4477,0.8381277586313063,0.5,0.3,Viable tumour cell
0.111016,-0.250324,0.2571936200083592,0.5,0.3,Necrotic
5.03139,4.37281,0.2681467761225162,0.5,0.3,Necrotic
13.9038,-5.75396,0.5067345619436054,0.5,0.3,Viable tumour cell
-5.78803,-0.126787,0.25888471963200493,0.5,0.3,Necrotic
-8.05477,-4.21256,0.27631721648984314,0.5,0.3,Viable tumour cell
7.98004,-4.80864,0.278402555944948,0.5,0.3,Viable tumour cell
-14.9862,1.07004,0.4828452848504296,0.5,0.3,Viable tumour cell
-7.20218,0.17968,0.2627191610273583,0.5,0.3,Necrotic
-14.9489,6.7652,0.5692409728496473,0.5,0.3,Viable tumour cell
0.0486153,-5.38283,0.26012843981035055,0.5,0.3,Necrotic
-17.5385,4.83053,0.7958562152715288,0.5,0.3,Viable tumour cell
-2.01706,-6.31101,0.26385394354341546,0.5,0.3,Necrotic
-7.23641,7.4925,0.28795379101583696,0.5,0.3,Viable tumour cell
-4.62433,-8.3397,0.2840012190178462,0.5,0.3,Viable tumour cell
-3.0181,-5.50369,0.2656864541420574,0.5,0.3,Necrotic
3.19948,0.159746,0.2596137718147137,0.5,0.3,Necrotic
-1.12401,6.12516,0.2656926433474091,0.5,0.3,Necrotic
-10.2709,-11.4439,0.5411363864444008,0.5,0.3,Viable tumour cell
8.10569,14.5337,0.6145721333029912,0.5,0.3,Viable tumour cell
7.66027,4.5822,0.27895059193217514,0.5,0.3,Necrotic
4.37889,-0.116171,0.2606882113892124,0.5,0.3,Necrotic
12.2215,8.85263,0.5224331367833147,0.5,0.3,Viable tumour cell
7.04231,-15.9408,0.7002799705529871,0.5,0.3,Viable tumour cell
-7.58091,1.13448,0.26342183367300365,0.5,0.3,Necrotic
5.35097,5.53338,0.27064649242643185,0.5,0.3,Necrotic
-6.22271,-8.83086,0.307290357662103,0.5,0.3,Viable tumour cell
-0.619884,-4.71759,0.2582481623260288,0.5,0.3,Necrotic
2.95304,-1.91347,0.25729208615507093,0.5,0.3,Necrotic
-4.3198,-2.18264,0.26158128666790736,0.5,0.3,Necrotic
10.4572,10.9778,0.5161858913760855,0.5,0.3,Viable tumour cell
-1.41893,2.20536,0.2558083502818894,0.5,0.3,Necrotic
-17.3819,-2.68953,0.7120423553131269,0.5,0.3,Viable tumour cell
13.0705,-3.08636,0.39743317280502943,0.5,0.3,Viable tumour cell
-0.159397,11.5748,0.32001844438929195,0.5,0.3,Viable tumour cell
-1.01688,5.1441,0.26167813931437006,0.5,0.3,Necrotic
1.41535,-13.7599,0.42710248069261714,0.5,0.3,Viable tumour cell
-5.47433,-9.0546,0.3014682788043562,0.5,0.3,Viable tumour cell
-1.9707,-4.92542,0.26141552920615835,0.5,0.3,Necrotic
0.999489,-2.58153,0.2569347510843733,0.5,0.3,Necrotic
0.724861,-14.3052,0.45862583396933326,0.5,0.3,Viable tumour cell
-6.6135,2.25532,0.2593170930322719,0.5,0.3,Necrotic
1.37581,10.6071,0.29816719770263633,0.5,0.3,Viable tumour cell
5.23527,-16.4079,0.6854652358378174,0.5,0.3,Viable tumour cell
6.30917,-4.44076,0.26940419197455967,0.5,0.3,Necrotic
8.76932,-10.9385,0.4455451856961261,0.5,0.3,Viable tumour cell
-0.0788273,-1.13631,0.2567399853178448,0.5,0.3,Necrotic
0.850385,-0.489903,0.25732403305400187,0.5,0.3,Necrotic
-3.5065,-4.82835,0.2655557057021833,0.5,0.3,Necrotic
-1.31989,5.55003,0.2632346980288666,0.5,0.3,Necrotic
-2.39506,-5.26458,0.26315593837269663,0.5,0.3,Necrotic
-10.9219,3.30938,0.3053438161618532,0.5,0.3,Viable tumour cell
-4.34795,6.39603,0.26753746216141294,0.5,0.3,Necrotic
15.8349,-8.74727,0.8380686438005637,0.5,0.3,Viable tumour cell
5.49623,-2.85571,0.26508557352215245,0.5,0.3,Necrotic
3.87443,-11.3864,0.3398857749889024,0.5,0.3,Viable tumour cell
3.59725,-6.74514,0.26771817421966715,0.5,0.3,Necrotic
1.55999,1.93069,0.26008060035385594,0.5,0.3,Necrotic
8.96306,-4.6746,0.29083039750680545,0.5,0.3,Viable tumour cell
2.06182,-6.6937,0.2641713407107985,0.5,0.3,Necrotic
-10.8686,11.9908,0.5776191240539144,0.5,0.3,Viable tumour cell
-2.61631,6.74551,0.26762716968234396,0.5,0.3,Necrotic
-5.31642,7.67922,0.2773028843067349,0.5,0.3,Necrotic
-3.49219,2.9096,0.25442724060428507,0.5,0.3,Necrotic
1.27996,-3.81088,0.25808124587253234,0.5,0.3,Necrotic
-11.1587,2.30091,0.3064878928660403,0.5,0.3,Viable tumour cell
-2.79347,5.96742,0.26457243616332915,0.5,0.3,Necrotic
1.34829,-5.71081,0.2618094519445772,0.5,0.3,Necrotic
-17.2484,-1.73031,0.6889788727745091,0.5,0.3,Viable tumour cell
1.08745,-3.52859,0.2577337357199418,0.5,0.3,Necrotic
0.400787,10.1015,0.2882436883960531,0.5,0.3,Viable tumour cell
12.1815,-0.481425,0.3430550569170377,0.5,0.3,Viable tumour cell
5.58116,-12.0762,0.3955368399094874,0.5,0.3,Viable tumour cell
6.25774,4.87914,0.27270443930832267,0.5,0.3,Necrotic
1.98071,8.15032,0.27560608805059733,0.5,0.3,Necrotic
4.21922,-1.06586,0.26003896242338365,0.5,0.3,Necrotic
6.94476,3.88261,0.2737868271083758,0.5,0.3,Necrotic
6.77998,-2.35,0.2677493071189793,0.5,0.3,Necrotic
1.18123,-10.9951,0.30695642363375153,0.5,0.3,Viable tumour cell
2.00711,-6.03081,0.2630771722722591,0.5,0.3,Necrotic
0.932326,3.68986,0.26139323455898666,0.5,0.3,Necrotic
-8.81546,-2.7688,0.27583315936873887,0.5,0.3,Viable tumour cell
-1.50408,-7.90249,0.2654702520090334,0.5,0.3,Necrotic
-1.31196,-2.62881,0.2572751620968284,0.5,0.3,Necrotic
-7.08872,-7.40733,0.2941178709908583,0.5,0.3,Viable tumour cell
8.79888,-7.27322,0.32568586936689287,0.5,0.3,Viable tumour cell
-0.0859886,0.175407,0.2572697885472948,0.5,0.3,Necrotic
-2.29214,-7.60222,0.26683723742601756,0.5,0.3,Necrotic
-1.43538,-6.18646,0.2623983660265642,0.5,0.3,Necrotic
3.95782,12.6966,0.384701371711811,0.5,0.3,Viable tumour cell
-11.3566,-1.38336,0.3133504776963645,0.5,0.3,Viable tumour cell
-3.92489,-14.1865,0.48460864787547636,0.5,0.3,Viable tumour cell
-3.5407,-3.88186,0.2637389771159418,0.5,0.3,Necrotic
15.0384,9.70113,0.84941005324428,0.5,0.3,Viable tumour cell
2.02664,-3.55472,0.25808037703412456,0.5,0.3,Necrotic
4.1483,-1.09958,0.25991986322299954,0.5,0.3,Necrotic
3.00124,3.5666,0.26356706917044453,0.5,0.3,Necrotic
-2.85621,-6.33158,0.2669623801420952,0.5,0.3,Necrotic
12.8296,9.43336,0.5977766012853514,0.5,0.3,Viable tumour cell
11.1348,4.98896,0.34406163012992697,0.5,0.3,Viable tumour cell
-4.27814,-4.41067,0.26661357245565515,0.5,0.3,Necrotic
-6.204,1.71617,0.25749292914874466,0.5,0.3,Necrotic
-2.37669,5.98812,0.26470222328640886,0.5,0.3,Necrotic
-7.69609,3.26103,0.26390632879250586,0.5,0.3,Necrotic
-7.26029,-6.41195,0.2834995365651149,0.5,0.3,Viable tumour cell
14.4143,-10.1846,0.8307049639533531,0.5,0.3,Viable tumour cell
13.7733,0.00332345,0.4109769866355166,0.5,0.3,Viable tumour cell
17.7473,-3.24966,0.8117451824056972,0.5,0.3,Viable tumour cell
2.42172,16.0294,0.5929120099625005,0.5,0.3,Viable tumour cell
-2.92649,-15.3736,0.5560712308660976,0.5,0.3,Viable tumour cell
7.07361,8.72552,0.3125945790898399,0.5,0.3,Viable tumour cell
-1.94535,-1.54381,0.2578513036234698,0.5,0.3,Necrotic
0.815659,-2.85243,0.25694480222787386,0.5,0.3,Necrotic
-12.6688,-8.89456,0.5468855591337729,0.5,0.3,Viable tumour cell
-8.12542,-1.08322,0.2672990901339387,0.5,0.3,Necrotic
-6.4836,-1.40323,0.2627403314467876,0.5,0.3,Necrotic
-7.85385,-10.8163,0.4057269650019862,0.5,0.3,Viable tumour cell
2.05995,10.9654,0.3082774208323819,0.5,0.3,Viable tumour cell
-9.5829,9.55204,0.39313634977629164,0.5,0.3,Viable tumour cell
-2.70208,4.57642,0.2586379194434209,0.5,0.3,Necrotic
1.25646,7.80187,0.2735450483663386,0.5,0.3,Necrotic
-2.76182,3.43888,0.2550053490133863,0.5,0.3,Necrotic
4.46997,9.51537,0.29381229006035553,0.5,0.3,Viable tumour cell
5.51256,14.8827,0.5471679453747231,0.5,0.3,Viable tumour cell
2.15197,-8.53208,0.2686219302006122,0.5,0.3,Viable tumour cell
-0.436874,5.6566,0.2644095366042776,0.5,0.3,Necrotic
-8.43453,3.82677,0.26832410945993057,0.5,0.3,Viable tumour cell
-5.42698,-8.22538,0.2885876195756731,0.5,0.3,Viable tumour cell
-6.19133,9.91742,0.32089157303061017,0.5,0.3,Viable tumour cell
-4.96781,-3.21864,0.2649962192753823,0.5,0.3,Necrotic
-2.7935,-0.60603,0.25727426701070943,0.5,0.3,Necrotic
-2.56041,-3.80961,0.2613061040898685,0.5,0.3,Necrotic
-13.5574,3.29062,0.41191772615828726,0.5,0.3,Viable tumour cell
0.193914,4.29401,0.2609897452946817,0.5,0.3,Necrotic
-11.7,3.88575,0.33632865875095214,0.5,0.3,Viable tumour cell
1.74005,6.52773,0.26944254032413295,0.5,0.3,Necrotic
-5.53103,17.139,0.7548790941045865,0.5,0.3,Viable tumour cell
6.74252,-1.09031,0.26675368808466626,0.5,0.3,Necrotic
0.525421,-5.37169,0.26048588794610983,0.5,0.3,Necrotic
-2.87107,-4.13635,0.26264653615833816,0.5,0.3,Necrotic
2.77491,-1.86316,0.2571435871848741,0.5,0.3,Necrotic
-0.441183,-3.60548,0.2570449909528979,0.5,0.3,Necrotic
-5.66852,-1.53168,0.26161177290939486,0.5,0.3,Necrotic
3.72817,-8.55416,0.27651334530261185,0.5,0.3,Viable tumour cell
5.67168,-4.13606,0.2675536705181766,0.5,0.3,Necrotic
6.66836,-2.89634,0.26786643578210123,0.5,0.3,Necrotic
5.62439,4.13561,0.2695778504151639,0.5,0.3,Necrotic
-4.55393,9.30015,0.2911766438487256,0.5,0.3,Viable tumour cell
0.91118,1.94601,0.25933160332362465,0.5,0.3,Necrotic
4.29542,-0.975363,0.2601881851615467,0.5,0.3,Necrotic
3.63351,9.06387,0.2835722703432738,0.5,0.3,Viable tumour cell
-9.39372,11.9701,0.5134722598561676,0.5,0.3,Viable tumour cell
12.0432,-7.19213,0.4480916225518871,0.5,0.3,Viable tumour cell
1.05501,6.14376,0.26775279530717516,0.5,0.3,Necrotic
3.49633,7.22795,0.2717236040819975,0.5,0.3,Necrotic
8.56501,5.19363,0.2900347249092427,0.5,0.3,Viable tumour cell
7.02406,2.28027,0.26999222411778767,0.5,0.3,Necrotic
-10.3337,-1.51615,0.2909625191051578,0.5,0.3,Viable tumour cell
4.32608,-2.85883,0.26185583586918454,0.5,0.3,Necrotic
-10.7871,6.99418,0.3525054426665552,0.5,0.3,Viable tumour cell
7.97342,-3.89236,0.27397049364135173,0.5,0.3,Viable tumour cell
-9.38066,14.681,0.7814334862796518,0.5,0.3,Viable tumour cell
1.01019,-4.26863,0.2587258069919466,0.5,0.3,Necrotic
8.48075,15.5128,0.7207179927594649,0.5,0.3,Viable tumour cell
-0.214393,10.5148,0.29560920189130035,0.5,0.3,Viable tumour cell
-3.19199,2.05892,0.25353441784441516,0.5,0.3,Necrotic
6.25128,-6.29644,0.27623205374283427,0.5,0.3,Viable tumour cell
-4.98164,-4.11823,0.26736491110240246,0.5,0.3,Necrotic
-0.346729,6.24387,0.26685384389696093,0.5,0.3,Necrotic
5.121,10.017,0.31155909838827395,0.5,0.3,Viable tumour cell
-3.93618,-7.75002,0.2750185589202493,0.5,0.3,Necrotic
3.24655,-3.59291,0.2599312260417302,0.5,0.3,Necrotic
3.34086,6.35553,0.26910244002706063,0.5,0.3,Necrotic
-5.3575,4.17612,0.25998030304532566,0.5,0.3,Necrotic
2.69037,-5.38303,0.2624600905809551,0.5,0.3,Necrotic
-9.94891,5.37018,0.3016507537858596,0.5,0.3,Viable tumour cell
7.26826,0.53999,0.2679406153767445,0.5,0.3,Necrotic
-5.51386,1.901,0.25585550026398074,0.5,0.3,Necrotic
-3.91661,4.45005,0.2588730009687311,0.5,0.3,Necrotic
-2.96898,-8.09228,0.27180544763187287,0.5,0.3,Viable tumour cell
5.32724,-7.48118,0.27986341850711366,0.5,0.3,Necrotic
5.62496,-5.79288,0.27142470135800484,0.5,0.3,Necrotic
-13.1481,-2.24648,0.3805364413868583,0.5,0.3,Viable tumour cell
17.0034,-2.69801,0.7020792250731608,0.5,0.3,Viable tumour cell
-8.32518,13.2969,0.5732448975104988,0.5,0.3,Viable tumour cell
-16.5107,-4.16479,0.6536202870522356,0.5,0.3,Viable tumour cell
-10.4753,-2.22899,0.29693851941672056,0.5,0.3,Viable tumour cell
10.3463,2.70253,0.2994013996714844,0.5,0.3,Viable tumour cell
-12.8661,-0.492591,0.3604474549417658,0.5,0.3,Viable tumour cell
6.2036,-14.4256,0.5461626046264383,0.5,0.3,Viable tumour cell
-2.55358,7.46234,0.2699735908712534,0.5,0.3,Necrotic
-0.623248,-5.03723,0.25892553642302385,0.5,0.3,Necrotic
7.80608,2.81924,0.27386229955900915,0.5,0.3,Necrotic
-4.83051,-1.7787,0.2612813266535763,0.5,0.3,Necrotic
-8.25813,6.41853,0.28375241014859554,0.5,0.3,Viable tumour cell
2.23165,-2.74076,0.2574395115781215,0.5,0.3,Necrotic
-1.26945,-0.80336,0.2569516679683539,0.5,0.3,Necrotic
2.47153,3.81998,0.26342690927334533,0.5,0.3,Necrotic
4.73065,-6.22782,0.27054620818608843,0.5,0.3,Necrotic
4.76619,-4.1086,0.26521593329334836,0.5,0.3,Necrotic
10.7158,-1.05205,0.30181083919745344,0.5,0.3,Viable tumour cell
7.77543,-7.56152,0.3079446192767674,0.5,0.3,Viable tumour cell
3.37414,11.8966,0.3444682161681022,0.5,0.3,Viable tumour cell
-1.44547,4.10511,0.25784541155551044,0.5,0.3,Necrotic
-13.0842,-3.12749,0.38619308847112316,0.5,0.3,Viable tumour cell
11.6011,-1.52243,0.3288610796566831,0.5,0.3,Viable tumour cell
-8.26493,-0.379178,0.2675683969290824,0.5,0.3,Necrotic
-2.73149,-4.73408,0.26341393264206325,0.5,0.3,Necrotic
2.70026,-3.83106,0.25911278652940056,0.5,0.3,Necrotic
2.05991,10.0137,0.28764097018408946,0.5,0.3,Viable tumour cell
-7.1749,-3.68326,0.2708949415421444,0.5,0.3,Necrotic
-10.5006,-3.23675,0.30367299472582654,0.5,0.3,Viable tumour cell
-3.41833,4.39158,0.25815543330885776,0.5,0.3,Necrotic
-3.29174,5.33441,0.26181211899041035,0.5,0.3,Necrotic
11.7026,-13.0501,0.8079485544129612,0.5,0.3,Viable tumour cell
1.69411,5.79034,0.2670725346691643,0.5,0.3,Necrotic
-5.25557,5.0529,0.2624726849509754,0.5,0.3,Necrotic
7.54092,-1.97676,0.269734549262011,0.5,0.3,Necrotic
-7.9812,1.58031,0.26521471070368086,0.5,0.3,Necrotic
-7.13018,2.75154,0.26167428958276845,0.5,0.3,Necrotic
-4.65169,3.37138,0.25698396183907,0.5,0.3,Necrotic
-8.99488,6.27208,0.2923566761699052,0.5,0.3,Viable tumour cell
-14.3672,-0.203315,0.4405718447646446,0.5,0.3,Viable tumour cell
-5.4818,-10.8603,0.34919995903435397,0.5,0.3,Viable tumour cell
6.77768,-1.55001,0.2672312316082581,0.5,0.3,Necrotic
8.76406,1.61749,0.27420611382766097,0.5,0.3,Viable tumour cell
-4.42488,-15.9896,0.63829909829643,0.5,0.3,Viable tumour cell
-17.4204,6.75584,0.8334578578506953,0.5,0.3,Viable tumour cell
9.35103,6.61158,0.32238935653565015,0.5,0.3,Viable tumour cell
-12.2648,12.274,0.6783784558668093,0.5,0.3,Viable tumour cell
9.07144,11.8838,0.49014880313799725,0.5,0.3,Viable tumour cell
7.15879,-9.60926,0.34133084482232434,0.5,0.3,Viable tumour cell
8.89519,-6.36471,0.31165446924664286,0.5,0.3,Viable tumour cell
-13.0651,-6.56273,0.4682632179964681,0.5,0.3,Viable tumour cell
-1.28636,9.25665,0.27905318119786077,0.5,0.3,Viable tumour cell
-13.6564,-6.17951,0.490734509992073,0.5,0.3,Viable tumour cell
7.85816,5.30482,0.2840581098261694,0.5,0.3,Necrotic
4.66725,5.82183,0.26925920469950115,0.5,0.3,Necrotic
8.45917,9.4044,0.3653484662831732,0.5,0.3,Viable tumour cell
0.414607,-15.2504,0.5280550472606615,0.5,0.3,Viable tumour cell
-6.06733,-12.3133,0.4223533352795701,0.5,0.3,Viable tumour cell
8.30343,7.75804,0.3192986363152551,0.5,0.3,Viable tumour cell
-10.4147,-12.1492,0.594871035824602,0.5,0.3,Viable tumour cell
-9.69096,7.87965,0.3395176485713446,0.5,0.3,Viable tumour cell
-1.66852,5.72391,0.26379191326756013,0.5,0.3,Necrotic
11.4075,13.5838,0.7730821935367194,0.5,0.3,Viable tumour cell
-4.9341,-2.66007,0.263556207199669,0.5,0.3,Necrotic
-16.5127,1.67095,0.6251668662923193,0.5,0.3,Viable tumour cell
-11.423,-7.18204,0.4083368521428593,0.5,0.3,Viable tumour cell
-2.78093,5.39967,0.26193578555931524,0.5,0.3,Necrotic
-0.162686,-7.64658,0.2635723565265055,0.5,0.3,Necrotic
9.77738,1.14663,0.2838856034547845,0.5,0.3,Viable tumour cell
1.25467,8.65127,0.2762678947222639,0.5,0.3,Necrotic
4.05749,-4.34463,0.2637578943915988,0.5,0.3,Necrotic
4.72578,-5.51633,0.2682933656619137,0.5,0.3,Necrotic
2.33698,5.32525,0.2660313430461354,0.5,0.3,Necrotic
0.415362,9.06446,0.2775014719529913,0.5,0.3,Viable tumour cell
0.522659,-6.92947,0.26321868825447603,0.5,0.3,Necrotic
10.8404,7.7053,0.3999264976833973,0.5,0.3,Viable tumour cell
-5.38313,-9.97026,0.3213233695373695,0.5,0.3,Viable tumour cell
15.2506,-9.47761,0.8332650757766571,0.5,0.3,Viable tumour cell
15.8218,4.69574,0.6026909594113987,0.5,0.3,Viable tumour cell
7.40585,-3.54848,0.2712590002293078,0.5,0.3,Necrotic
-5.79034,6.30023,0.26847260550961494,0.5,0.3,Necrotic
-4.61848,12.6901,0.4009430798675927,0.5,0.3,Viable tumour cell
-0.304024,-12.7646,0.37354867229412875,0.5,0.3,Viable tumour cell
5.70811,0.170665,0.2629838930431876,0.5,0.3,Necrotic
-3.84931,-2.23315,0.2609376182730592,0.5,0.3,Necrotic
9.83509,-2.37801,0.2881089750180605,0.5,0.3,Viable tumour cell
-3.49495,11.3563,0.33136048005203833,0.5,0.3,Viable tumour cell
-2.73044,17.7567,0.739820377674275,0.5,0.3,Viable tumour cell
9.07832,-1.97896,0.27740385407623197,0.5,0.3,Viable tumour cell
-13.2917,13.1136,0.8286234572208497,0.5,0.3,Viable tumour cell
7.28688,-4.19448,0.27195054684160325,0.5,0.3,Necrotic
-3.267,18.4221,0.8180938004973528,0.5,0.3,Viable tumour cell
8.57085,3.47988,0.27922029686638855,0.5,0.3,Viable tumour cell
7.02142,-8.69319,0.31418709577549403,0.5,0.3,Viable tumour cell
7.30867,17.0088,0.8004514887153529,0.5,0.3,Viable tumour cell
-1.70374,7.21273,0.26928958645659773,0.5,0.3,Necrotic
-14.83,-5.65111,0.5556417641282547,0.5,0.3,Viable tumour cell
6.61746,-0.0246374,0.26564252601876104,0.5,0.3,Necrotic
-15.1543,4.08214,0.5271350965984698,0.5,0.3,Viable tumour cell
-5.30268,-12.7295,0.42628541467031617,0.5,0.3,Viable tumour cell
5.54897,-1.89101,0.2639895998113104,0.5,0.3,Necrotic
-4.72258,5.18216,0.26237668871687564,0.5,0.3,Necrotic
8.19973,0.0291972,0.27010648375668045,0.5,0.3,Necrotic
-0.33139,9.64665,0.28261074384918006,0.5,0.3,Viable tumour cell
0.591066,-7.76646,0.2640028383985449,0.5,0.3,Necrotic
-4.3266,-6.0806,0.2711617872985852,0.5,0.3,Necrotic
-12.79,2.66739,0.36815889996493695,0.5,0.3,Viable tumour cell
-7.16025,-5.51944,0.27717922501956754,0.5,0.3,Viable tumour cell
-18.193,1.96118,0.8269454522565225,0.5,0.3,Viable tumour cell
-10.3827,-5.85283,0.3368186148431574,0.5,0.3,Viable tumour cell
-1.22267,8.35333,0.273584293343551,0.5,0.3,Necrotic
-6.17698,-9.61004,0.3236438161922973,0.5,0.3,Viable tumour cell
-9.77559,0.282302,0.2769761256096648,0.5,0.3,Viable tumour cell
12.5235,12.1262,0.7475129058125234,0.5,0.3,Viable tumour cell
-4.05967,5.8347,0.2647168806200873,0.5,0.3,Necrotic
3.38587,-5.66606,0.26482218442532407,0.5,0.3,Necrotic
-4.03057,5.22668,0.2620975989702176,0.5,0.3,Necrotic
11.3626,1.31043,0.3180615351489693,0.5,0.3,Viable tumour cell
12.1711,-6.50808,0.4315688959981303,0.5,0.3,Viable tumour cell
-11.4613,5.69497,0.35286170210341267,0.5,0.3,Viable tumour cell
-14.0177,-9.82298,0.7237967655309813,0.5,0.3,Viable tumour cell
11.9442,-8.8276,0.5154469236474631,0.5,0.3,Viable tumour cell
12.6625,0.256493,0.35931945629201645,0.5,0.3,Viable tumour cell
-8.27092,7.341,0.2969548014158045,0.5,0.3,Viable tumour cell
-8.79504,1.39022,0.2685654188949458,0.5,0.3,Necrotic
0.300614,13.3848,0.3941292694592667,0.5,0.3,Viable tumour cell
9.49348,4.75662,0.30039580695046764,0.5,0.3,Viable tumour cell
-8.6338,-8.4896,0.3488671046892028,0.5,0.3,Viable tumour cell
7.37732,-0.483254,0.2680027164026734,0.5,0.3,Necrotic
7.68157,6.91099,0.29478623825479455,0.5,0.3,Viable tumour cell
-1.37008,-15.11,0.5191773300737912,0.5,0.3,Viable tumour cell
-12.4231,5.26418,0.38289066894203017,0.5,0.3,Viable tumour cell
10.8406,-2.02217,0.309074066757948,0.5,0.3,Viable tumour cell
7.87337,-6.58614,0.2934710330008652,0.5,0.3,Viable tumour cell
-0.937564,-7.40071,0.264238430466168,0.5,0.3,Necrotic
2.2635,14.0652,0.43744879823875515,0.5,0.3,Viable tumour cell
10.2083,5.22776,0.32204867819502714,0.5,0.3,Viable tumour cell
-2.8005,9.71558,0.28765743746770195,0.5,0.3,Viable tumour cell
-1.33802,13.6976,0.41162157374154057,0.5,0.3,Viable tumour cell
-11.36,-6.43498,0.38391316794421065,0.5,0.3,Viable tumour cell
-12.1231,-11.9266,0.6972510722365626,0.5,0.3,Viable tumour cell
3.80376,-9.43204,0.2897976768322269,0.5,0.3,Viable tumour cell
-13.2326,10.8124,0.629630447380913,0.5,0.3,Viable tumour cell
13.7478,3.84561,0.44001068654091474,0.5,0.3,Viable tumour cell
4.72923,5.13507,0.26834639726049275,0.5,0.3,Necrotic
-7.19353,-8.33506,0.31119522329235794,0.5,0.3,Viable tumour cell
4.57713,12.3397,0.3786945983736253,0.5,0.3,Viable tumour cell
-1.98935,-12.2298,0.35524909442879343,0.5,0.3,Viable tumour cell
-0.727192,15.3965,0.5217506795877189,0.5,0.3,Viable tumour cell
8.19622,10.3281,0.38849455929059773,0.5,0.3,Viable tumour cell
-5.5112,-6.33571,0.27504168147462404,0.5,0.3,Necrotic
-2.41971,-6.93565,0.2668479629234669,0.5,0.3,Necrotic
