x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.92427,1.61636,0.3058478476705626,0.5,0.3,Necrotic
-1.28385,-4.65468,0.2850965963333133,0.5,0.3,Necrotic
-7.96098,-13.4541,0.6271036942662322,0.5,0.3,Viable tumour cell
-5.49796,-6.39328,0.2807951302964378,0.5,0.3,Viable tumour cell
-9.66428,-11.5297,0.584045226194333,0.5,0.3,Viable tumour cell
-16.3231,6.6316,0.684488957453381,0.5,0.3,Viable tumour cell
1.98151,-4.3096,0.289747861547996,0.5,0.3,Necrotic
-5.74908,0.703179,0.28624329961273964,0.5,0.3,Necrotic
-2.5957,8.34883,0.3008208667323401,0.5,0.3,Necrotic
2.7979,4.54712,0.3013296152118026,0.5,0.3,Necrotic
2.85518,-3.4084,0.2919498422736745,0.5,0.3,Necrotic
-8.9686,-7.09335,0.34701623092559497,0.5,0.3,Viable tumour cell
3.90049,-11.3183,0.3380683702955586,0.5,0.3,Viable tumour cell
-13.9804,-5.64127,0.5337053933069276,0.5,0.3,Viable tumour cell
-7.42744,16.3249,0.7177266223544565,0.5,0.3,Viable tumour cell
0.493114,8.79097,0.3054091834313082,0.5,0.3,Necrotic
2.71271,4.87668,0.30164883952608657,0.5,0.3,Necrotic
7.49564,-0.094291,0.3031046696691011,0.5,0.3,Necrotic
4.24773,1.61899,0.2996340797899011,0.5,0.3,Necrotic
-0.139469,-4.14073,0.2871399473239734,0.5,0.3,Necrotic
3.29316,17.4379,0.6790619377658674,0.5,0.3,Viable tumour cell
15.5892,2.54519,0.563093530811566,0.5,0.3,Viable tumour cell
6.61985,-6.32678,0.2961277581575048,0.5,0.3,Viable tumour cell
1.35576,-11.395,0.32159785541091807,0.5,0.3,Viable tumour cell
3.17678,8.38747,0.3068681808460261,0.5,0.3,Necrotic
-8.31236,-4.74411,0.29488900224214526,0.5,0.3,Viable tumour cell
-4.13439,1.86128,0.29006527095097423,0.5,0.3,Necrotic
-1.02564,-5.19515,0.2849102031009931,0.5,0.3,Necrotic
-2.57326,7.45926,0.30000648368046906,0.5,0.3,Necrotic
1.81424,-7.53924,0.28571592882205366,0.5,0.3,Viable tumour cell
-5.85016,-1.54543,0.2811441025136859,0.5,0.3,Necrotic
-1.05457,-0.006301,0.2911103327367457,0.5,0.3,Necrotic
1.37697,3.98754,0.2992139337464435,0.5,0.3,Necrotic
-2.07012,6.03364,0.2985577367174689,0.5,0.3,Necrotic
-1.12508,0.575247,0.29181539240217913,0.5,0.3,Necrotic
-1.61621,-0.0142841,0.29036274489095865,0.5,0.3,Necrotic
-3.64327,-0.886065,0.2862341218255746,0.5,0.3,Necrotic
1.40947,4.89295,0.30042876813880515,0.5,0.3,Necrotic
-0.969504,-2.54171,0.28792357408478525,0.5,0.3,Necrotic
2.80835,-3.19445,0.2921143723309725,0.5,0.3,Necrotic
-2.88564,-14.432,0.4755877921091055,0.5,0.3,Viable tumour cell
2.19573,-0.49321,0.29460247716168586,0.5,0.3,Necrotic
11.8204,4.61515,0.3670646318278713,0.5,0.3,Viable tumour cell
1.29383,10.1366,0.3099310970017356,0.5,0.3,Viable tumour cell
-14.4458,-3.50765,0.5065761266722592,0.5,0.3,Viable tumour cell
-6.98443,-6.16671,0.2922148677236504,0.5,0.3,Viable tumour cell
-4.84751,-0.841676,0.28445682757499086,0.5,0.3,Necrotic
2.61922,11.0973,0.3224801846900971,0.5,0.3,Viable tumour cell
-7.33733,6.98089,0.29933326325754234,0.5,0.3,Necrotic
0.103795,6.94305,0.3019939219548747,0.5,0.3,Necrotic
-8.86816,5.11022,0.29427982051444534,0.5,0.3,Viable tumour cell
0.196607,-3.88302,0.2878669428977687,0.5,0.3,Necrotic
2.10512,-2.48635,0.2920586521971074,0.5,0.3,Necrotic
6.03907,12.3625,0.4020554668876902,0.5,0.3,Viable tumour cell
-4.17295,5.74758,0.29633745023033914,0.5,0.3,Necrotic
2.57043,-1.20771,0.2941953537799835,0.5,0.3,Necrotic
5.29202,5.98299,0.3052915404657074,0.5,0.3,Necrotic
-10.0428,13.9978,0.6089075097063729,0.5,0.3,Viable tumour cell
1.5689,0.499368,0.2950578166320399,0.5,0.3,Necrotic
-1.97858,5.30266,0.2976059793760608,0.5,0.3,Necrotic
-1.01051,-19.0089,0.8461199933026529,0.5,0.3,Viable tumour cell
-4.76149,-10.5255,0.34644423507067845,0.5,0.3,Viable tumour cell
-8.13942,5.61435,0.29411260984978665,0.5,0.3,Viable tumour cell
8.42123,5.15575,0.3091020110897457,0.5,0.3,Viable tumour cell
-6.46306,5.52591,0.29415504299540207,0.5,0.3,Necrotic
8.9648,-9.78214,0.3932248831127767,0.5,0.3,Viable tumour cell
-2.67416,1.44385,0.2911422976457243,0.5,0.3,Necrotic
3.23947,4.31736,0.3014980375727168,0.5,0.3,Necrotic
-4.1518,13.2241,0.3964257499921752,0.5,0.3,Viable tumour cell
-8.91108,4.30347,0.291362532960772,0.5,0.3,Viable tumour cell
2.50271,-3.22967,0.29168241341098383,0.5,0.3,Necrotic
0.55026,-3.2207,0.28913592296634516,0.5,0.3,Necrotic
4.00032,7.09017,0.30528017125787776,0.5,0.3,Necrotic
8.32673,-3.87052,0.3008073291413015,0.5,0.3,Viable tumour cell
0.804692,-2.65164,0.2901649130914996,0.5,0.3,Necrotic
6.97322,-2.31462,0.2978674860995721,0.5,0.3,Necrotic
-4.23442,-5.22973,0.2797147238873098,0.5,0.3,Necrotic
-1.89589,-6.47289,0.2833522976221038,0.5,0.3,Necrotic
-4.38049,-8.73465,0.2997763297943853,0.5,0.3,Viable tumour cell
5.65032,-1.01364,0.29850049976950255,0.5,0.3,Necrotic
2.25841,4.17773,0.30034416201124114,0.5,0.3,Necrotic
7.94377,9.31619,0.35144123270876154,0.5,0.3,Viable tumour cell
-2.38157,-2.6319,0.28571139154493314,0.5,0.3,Necrotic
3.6406,11.5321,0.34152880508152517,0.5,0.3,Viable tumour cell
-4.97382,-11.4222,0.3804286498398889,0.5,0.3,Viable tumour cell
5.01614,-6.18979,0.29340567176200916,0.5,0.3,Necrotic
11.7129,11.3475,0.5768889724113353,0.5,0.3,Viable tumour cell
1.09947,-4.61513,0.2880936347207794,0.5,0.3,Necrotic
10.5156,1.44883,0.3182307731982722,0.5,0.3,Viable tumour cell
13.511,-4.16002,0.46442796755736776,0.5,0.3,Viable tumour cell
-6.18095,2.46636,0.2887416621083242,0.5,0.3,Necrotic
2.41402,-4.54955,0.29017542822988557,0.5,0.3,Necrotic
-3.27249,-0.632892,0.2872082967822474,0.5,0.3,Necrotic
-5.4594,-3.08492,0.27889742259365785,0.5,0.3,Necrotic
2.01897,0.278519,0.2953280949772981,0.5,0.3,Necrotic
-4.13984,6.77241,0.29800137985142516,0.5,0.3,Necrotic
-0.791995,5.84438,0.29953406782761677,0.5,0.3,Necrotic
3.76387,7.77436,0.3061834649458453,0.5,0.3,Necrotic
4.37765,4.68244,0.3029622668719535,0.5,0.3,Necrotic
4.98685,-8.07933,0.30043111750635126,0.5,0.3,Necrotic
7.81035,-11.0313,0.40273316184767854,0.5,0.3,Viable tumour cell
2.41904,6.89319,0.3040252832434223,0.5,0.3,Necrotic
1.51931,-3.72139,0.2898216159417211,0.5,0.3,Necrotic
-2.98177,-9.97251,0.3073364339424556,0.5,0.3,Viable tumour cell
1.25228,9.21116,0.3070418855686443,0.5,0.3,Necrotic
6.11645,-0.59864,0.29976893379804903,0.5,0.3,Necrotic
-3.33213,5.53319,0.296728664446252,0.5,0.3,Necrotic
0.606316,-1.26188,0.29162074496637946,0.5,0.3,Necrotic
-1.85791,-4.47374,0.2845601383861381,0.5,0.3,Necrotic
-3.72594,2.08641,0.2909046938625631,0.5,0.3,Necrotic
2.80562,4.10466,0.30081036729332306,0.5,0.3,Necrotic
-0.0511668,-2.64914,0.2890383497392573,0.5,0.3,Necrotic
6.284,6.24503,0.3076038836657333,0.5,0.3,Necrotic
4.36874,-2.92612,0.2941768569716033,0.5,0.3,Necrotic
-7.64465,11.4576,0.3878806890583593,0.5,0.3,Viable tumour cell
5.00317,-5.23697,0.2930359849945138,0.5,0.3,Necrotic
-0.568326,-4.79394,0.2858619163052041,0.5,0.3,Necrotic
-11.14,-7.1837,0.4358213166117696,0.5,0.3,Viable tumour cell
-0.353425,-0.533601,0.29130448737675274,0.5,0.3,Necrotic
-2.84109,-5.32143,0.2825532491778899,0.5,0.3,Necrotic
-2.80396,-2.65888,0.28500075692438537,0.5,0.3,Necrotic
5.33651,2.31716,0.30165816178014754,0.5,0.3,Necrotic
-5.62722,-0.85719,0.2833839960971516,0.5,0.3,Necrotic
-1.878,7.85192,0.30111652351103496,0.5,0.3,Necrotic
-6.54687,6.44513,0.2966887062041601,0.5,0.3,Necrotic
-7.50776,3.3437,0.2884162602153403,0.5,0.3,Necrotic
-0.267956,-5.14245,0.2857588348453228,0.5,0.3,Necrotic
-3.52507,12.6493,0.36733158110379494,0.5,0.3,Viable tumour cell
-7.2071,4.17202,0.2903206664785417,0.5,0.3,Necrotic
-4.328,-16.918,0.7297222614551201,0.5,0.3,Viable tumour cell
-5.63283,3.40188,0.2909599811802186,0.5,0.3,Necrotic
-6.68212,-16.2878,0.809508357727863,0.5,0.3,Viable tumour cell
-10.9858,12.528,0.5634688097476881,0.5,0.3,Viable tumour cell
-6.76529,9.03015,0.31207028351332305,0.5,0.3,Viable tumour cell
-4.99377,3.11494,0.2911684378816691,0.5,0.3,Necrotic
0.299304,7.84122,0.3035333041733758,0.5,0.3,Necrotic
9.37147,-2.91263,0.3084725267748403,0.5,0.3,Viable tumour cell
-5.47804,2.07184,0.28887647674805905,0.5,0.3,Necrotic
3.41427,4.06749,0.301373961649773,0.5,0.3,Necrotic
7.69694,15.0123,0.6203880574698323,0.5,0.3,Viable tumour cell
-12.6577,-1.42436,0.3766930199282282,0.5,0.3,Viable tumour cell
-9.24418,2.83715,0.28923273571892444,0.5,0.3,Viable tumour cell
-16.5811,3.22651,0.6488530773036914,0.5,0.3,Viable tumour cell
15.9474,-2.89545,0.6307229604933327,0.5,0.3,Viable tumour cell
-12.0791,2.00196,0.3417413534412472,0.5,0.3,Viable tumour cell
-6.80294,13.0759,0.4340800884822432,0.5,0.3,Viable tumour cell
0.715486,-10.8135,0.3072877332264992,0.5,0.3,Viable tumour cell
9.04236,-4.66472,0.30913349411786156,0.5,0.3,Viable tumour cell
12.6982,-3.66733,0.4114706114273561,0.5,0.3,Viable tumour cell
13.5158,4.39638,0.4373809598579469,0.5,0.3,Viable tumour cell
-3.18218,-7.37995,0.2841239700479559,0.5,0.3,Necrotic
-10.7294,4.21813,0.31859302616684815,0.5,0.3,Viable tumour cell
-10.5366,6.73126,0.34279106924104036,0.5,0.3,Viable tumour cell
-14.4253,0.882423,0.4626608875717072,0.5,0.3,Viable tumour cell
0.801525,-4.749,0.28752385350430565,0.5,0.3,Necrotic
8.22006,-4.89517,0.30261370960463874,0.5,0.3,Necrotic
-1.82737,13.3958,0.3822808883328597,0.5,0.3,Viable tumour cell
-1.67822,-5.63043,0.28398951850306403,0.5,0.3,Necrotic
1.61026,-9.52056,0.2934707853920083,0.5,0.3,Viable tumour cell
14.8512,11.0088,0.8566362496370163,0.5,0.3,Viable tumour cell
-13.0948,5.58635,0.4152647197388113,0.5,0.3,Viable tumour cell
-2.33195,-5.91489,0.2830310596206821,0.5,0.3,Necrotic
4.99972,10.2588,0.32868762296724624,0.5,0.3,Viable tumour cell
-15.7523,3.06348,0.5657187593014876,0.5,0.3,Viable tumour cell
3.62317,-4.21361,0.29206613822365357,0.5,0.3,Necrotic
-1.53724,-4.99352,0.2844982078933521,0.5,0.3,Necrotic
-6.54865,-4.35367,0.2781966323454599,0.5,0.3,Viable tumour cell
12.0934,8.68538,0.47231246006249306,0.5,0.3,Viable tumour cell
-8.43733,13.9348,0.5398037706606627,0.5,0.3,Viable tumour cell
-16.6329,-4.43647,0.7122764661741047,0.5,0.3,Viable tumour cell
-9.91246,-4.84299,0.3266500078503627,0.5,0.3,Viable tumour cell
1.54733,-4.55679,0.2888005463096429,0.5,0.3,Necrotic
-4.88172,16.9876,0.6845390579163143,0.5,0.3,Viable tumour cell
5.72765,0.505725,0.30044273976139696,0.5,0.3,Necrotic
-5.05847,7.16518,0.29820691000618266,0.5,0.3,Necrotic
11.6219,3.78689,0.35346796458236085,0.5,0.3,Viable tumour cell
-7.7219,-2.18806,0.28000319582195626,0.5,0.3,Necrotic
-6.0027,1.92009,0.28802507256881876,0.5,0.3,Necrotic
8.64677,14.9659,0.665412092190492,0.5,0.3,Viable tumour cell
9.47837,3.37362,0.31183874385658716,0.5,0.3,Necrotic
14.3247,-6.43216,0.58280669170288,0.5,0.3,Viable tumour cell
15.3817,1.6608,0.5438907307658076,0.5,0.3,Viable tumour cell
10.7482,-12.5111,0.6169417235165761,0.5,0.3,Viable tumour cell
-13.8181,5.76218,0.45819498631260414,0.5,0.3,Viable tumour cell
16.459,-5.80488,0.7765869817465738,0.5,0.3,Viable tumour cell
4.78546,4.2338,0.3028836729533383,0.5,0.3,Necrotic
4.14335,-3.78785,0.29306174002048285,0.5,0.3,Necrotic
-7.38016,7.94304,0.30676250935540683,0.5,0.3,Viable tumour cell
10.2804,5.75906,0.33856627114743787,0.5,0.3,Viable tumour cell
2.72835,5.44079,0.302385489913736,0.5,0.3,Necrotic
-1.05589,9.86189,0.3057935531108513,0.5,0.3,Viable tumour cell
-0.355612,9.38261,0.30523694569537363,0.5,0.3,Necrotic
-2.87635,-1.43118,0.28657866033223833,0.5,0.3,Necrotic
-2.76808,-4.51265,0.2831724637408033,0.5,0.3,Necrotic
-5.7073,6.7651,0.2969293522136934,0.5,0.3,Necrotic
9.10714,-0.425354,0.3077592187590536,0.5,0.3,Necrotic
0.120965,-8.3063,0.28404314781909196,0.5,0.3,Necrotic
17.0587,1.24392,0.7046903575915423,0.5,0.3,Viable tumour cell
-5.86958,9.46473,0.3106878796208322,0.5,0.3,Viable tumour cell
-8.31742,8.40233,0.3241386124246276,0.5,0.3,Viable tumour cell
-6.68625,8.14598,0.3041035105109198,0.5,0.3,Viable tumour cell
1.17636,-5.95524,0.2862118775223017,0.5,0.3,Necrotic
-7.56164,13.0701,0.45619775773472193,0.5,0.3,Viable tumour cell
-0.404562,-6.73056,0.28367361592095275,0.5,0.3,Necrotic
3.37248,-7.70227,0.29215836628774833,0.5,0.3,Viable tumour cell
11.5982,-6.71757,0.41549742361674846,0.5,0.3,Viable tumour cell
9.68446,1.14578,0.30892702682964124,0.5,0.3,Viable tumour cell
-4.44841,-6.08758,0.27945890599895784,0.5,0.3,Viable tumour cell
11.5895,-5.87076,0.3983632587485889,0.5,0.3,Viable tumour cell
13.6903,9.2609,0.6067600595337748,0.5,0.3,Viable tumour cell
1.22506,-12.4396,0.35119420310103305,0.5,0.3,Viable tumour cell
-4.92974,-0.25708,0.28547098228272244,0.5,0.3,Necrotic
4.6996,6.44626,0.3048193483660482,0.5,0.3,Necrotic
-6.23249,1.15911,0.28650208169541336,0.5,0.3,Necrotic
-6.73324,-1.88537,0.2795620207175048,0.5,0.3,Necrotic
1.53532,-13.2148,0.3824038224005389,0.5,0.3,Viable tumour cell
7.87724,0.647098,0.3041919104310292,0.5,0.3,Necrotic
8.71427,-12.5003,0.5048960480025055,0.5,0.3,Viable tumour cell
-3.79082,-14.4869,0.5029872660300406,0.5,0.3,Viable tumour cell
2.2025,11.6111,0.33026263319804144,0.5,0.3,Viable tumour cell
-9.40792,1.18446,0.28836956835658234,0.5,0.3,Viable tumour cell
-5.0204,0.401675,0.28655072298607,0.5,0.3,Necrotic
0.302114,-4.8972,0.28673681714422417,0.5,0.3,Necrotic
-1.33775,-8.12213,0.2843192669115017,0.5,0.3,Necrotic
6.34297,3.79406,0.3039751631935199,0.5,0.3,Necrotic
2.22989,12.7046,0.3601652663911151,0.5,0.3,Viable tumour cell
-1.06324,8.09473,0.30222140476446013,0.5,0.3,Necrotic
12.7102,-0.561459,0.38442616881194597,0.5,0.3,Viable tumour cell
11.3277,0.76259,0.33502287457075736,0.5,0.3,Viable tumour cell
-4.43884,-2.24566,0.28256828745828033,0.5,0.3,Necrotic
10.2188,2.77966,0.31704631978421793,0.5,0.3,Viable tumour cell
-11.0594,-1.8736,0.32254453933546795,0.5,0.3,Viable tumour cell
4.54993,-0.963632,0.29701827588630875,0.5,0.3,Necrotic
5.79315,4.42883,0.30403558983769513,0.5,0.3,Necrotic
-0.0907554,5.97096,0.3004184184031666,0.5,0.3,Necrotic
8.05688,-1.59359,0.3027247291802657,0.5,0.3,Necrotic
15.012,5.1924,0.5432491298424792,0.5,0.3,Viable tumour cell
0.658876,11.7451,0.3289898552907765,0.5,0.3,Viable tumour cell
5.00009,-3.42675,0.29416900637550425,0.5,0.3,Necrotic
-6.39183,-11.0957,0.4063178714718343,0.5,0.3,Viable tumour cell
-3.35241,-3.78713,0.2827222033724679,0.5,0.3,Necrotic
4.98444,-15.6514,0.5871972486829966,0.5,0.3,Viable tumour cell
1.36157,-5.06246,0.2879162158393626,0.5,0.3,Necrotic
16.0469,0.976381,0.6002389479223755,0.5,0.3,Viable tumour cell
8.82652,-1.45522,0.305670221606691,0.5,0.3,Necrotic
17.538,5.60996,0.7950610866637378,0.5,0.3,Viable tumour cell
7.10068,3.19065,0.3042718789481789,0.5,0.3,Necrotic
-2.58419,12.8802,0.36772450361680975,0.5,0.3,Viable tumour cell
16.7837,6.22782,0.7263198634121462,0.5,0.3,Viable tumour cell
-1.37403,6.44677,0.29978748244593223,0.5,0.3,Necrotic
-10.2022,1.7146,0.2976197738641845,0.5,0.3,Viable tumour cell
6.51121,-9.28353,0.3257567790308977,0.5,0.3,Viable tumour cell
5.89525,-1.30176,0.2983796356231746,0.5,0.3,Necrotic
-14.8227,-6.13152,0.62006035865436,0.5,0.3,Viable tumour cell
-13.2388,9.03039,0.5220718421526509,0.5,0.3,Viable tumour cell
-8.13802,3.9513,0.2885362145699946,0.5,0.3,Viable tumour cell
12.4158,3.29064,0.37671134706523307,0.5,0.3,Viable tumour cell
2.15165,10.6682,0.3156349419226217,0.5,0.3,Viable tumour cell
-12.2269,-10.731,0.7281352546439617,0.5,0.3,Viable tumour cell
-4.20544,8.5868,0.3008216209288089,0.5,0.3,Necrotic
-1.26295,-7.04746,0.2831072918299733,0.5,0.3,Necrotic
3.54262,-5.10566,0.29139818169526865,0.5,0.3,Necrotic
-11.5463,-3.66037,0.3594389614961808,0.5,0.3,Viable tumour cell
4.5323,8.33639,0.3083905101569826,0.5,0.3,Necrotic
-8.71831,0.478999,0.2844900306295987,0.5,0.3,Necrotic
12.0809,-11.6713,0.6507437577395059,0.5,0.3,Viable tumour cell
-2.0614,6.82171,0.29963252661503587,0.5,0.3,Necrotic
6.66279,2.26305,0.3032120472106834,0.5,0.3,Necrotic
-5.03654,13.6732,0.4304088599117853,0.5,0.3,Viable tumour cell
1.88311,-5.70562,0.28785699109585006,0.5,0.3,Necrotic
5.49194,-1.96767,0.29679144731058105,0.5,0.3,Necrotic
-11.1572,-5.97139,0.39477269160514966,0.5,0.3,Viable tumour cell
2.5914,-9.12074,0.2949745459740657,0.5,0.3,Necrotic
-6.99252,1.08172,0.285563464165535,0.5,0.3,Necrotic
-11.822,-1.15425,0.3417177166391099,0.5,0.3,Viable tumour cell
7.3362,-9.78705,0.35084931907303474,0.5,0.3,Viable tumour cell
6.21223,8.82681,0.3178406210368798,0.5,0.3,Viable tumour cell
-10.8041,-5.18669,0.3591886741793143,0.5,0.3,Viable tumour cell
-1.79085,-12.0169,0.3485279722389625,0.5,0.3,Viable tumour cell
-0.407214,-4.34095,0.2865841526795425,0.5,0.3,Necrotic
13.2578,-10.5558,0.668567950547151,0.5,0.3,Viable tumour cell
-1.97514,10.4329,0.3091205182625054,0.5,0.3,Viable tumour cell
-8.57965,-9.53638,0.41561539813154164,0.5,0.3,Viable tumour cell
8.33371,-6.61761,0.3144121090924173,0.5,0.3,Viable tumour cell
5.0238,-7.08496,0.29537653615416554,0.5,0.3,Necrotic
11.3642,10.5148,0.5113563851656433,0.5,0.3,Viable tumour cell
7.79237,5.77287,0.30801079568532796,0.5,0.3,Viable tumour cell
-0.664621,17.4163,0.6386151893766463,0.5,0.3,Viable tumour cell
0.887247,7.19808,0.3031683513071836,0.5,0.3,Necrotic
1.60274,6.74218,0.3031506575245298,0.5,0.3,Necrotic
10.2053,8.13552,0.378665450585438,0.5,0.3,Viable tumour cell
16.1861,3.63495,0.6243045874714384,0.5,0.3,Viable tumour cell
1.29632,12.1719,0.3401675407648975,0.5,0.3,Viable tumour cell
-7.29386,-3.54445,0.27908246502210937,0.5,0.3,Viable tumour cell
-10.935,-0.971417,0.31336000064994673,0.5,0.3,Viable tumour cell
15.1426,-8.92382,0.7559476860880194,0.5,0.3,Viable tumour cell
-8.91101,5.92059,0.3027642155570635,0.5,0.3,Viable tumour cell
-1.93916,8.62393,0.30199775097877246,0.5,0.3,Necrotic
9.98051,-5.30628,0.3323908741347232,0.5,0.3,Viable tumour cell
-9.88119,-7.20887,0.3816668093050773,0.5,0.3,Viable tumour cell
1.62579,-16.0294,0.5514697845975887,0.5,0.3,Viable tumour cell
-8.21032,-1.14608,0.282473495099416,0.5,0.3,Viable tumour cell
10.5014,13.3752,0.6343645855390869,0.5,0.3,Viable tumour cell
14.1551,10.3484,0.7200437866302605,0.5,0.3,Viable tumour cell
11.3735,-1.52804,0.3433672022432619,0.5,0.3,Viable tumour cell
-4.31967,10.4501,0.31519927573066747,0.5,0.3,Viable tumour cell
5.04916,17.0243,0.6912760354991475,0.5,0.3,Viable tumour cell
9.25686,7.96073,0.3508874510206323,0.5,0.3,Viable tumour cell
2.57193,8.96027,0.3074794261891928,0.5,0.3,Necrotic
0.777181,-18.1067,0.7396932028366463,0.5,0.3,Viable tumour cell
7.76983,3.61456,0.3050509107915297,0.5,0.3,Necrotic
6.58826,-5.5293,0.2938782533762394,0.5,0.3,Viable tumour cell
-7.62844,1.65518,0.2857044293902246,0.5,0.3,Necrotic
-3.49991,-4.88284,0.281512521339061,0.5,0.3,Necrotic
1.84492,17.5247,0.6563891662461914,0.5,0.3,Viable tumour cell
-8.61281,1.34144,0.28501799583444326,0.5,0.3,Viable tumour cell
-1.54645,-11.2069,0.32286231053218617,0.5,0.3,Viable tumour cell
0.330142,-5.7771,0.2855839984057317,0.5,0.3,Necrotic
6.33772,-10.0118,0.3386779627865978,0.5,0.3,Viable tumour cell
-12.4544,-9.65102,0.6643934394625785,0.5,0.3,Viable tumour cell
-2.85316,-3.26649,0.28420199312161865,0.5,0.3,Necrotic
-7.51629,-8.03809,0.33289191262232065,0.5,0.3,Viable tumour cell
1.86015,-6.57113,0.28628498580299494,0.5,0.3,Necrotic
0.438862,18.3773,0.742513718059602,0.5,0.3,Viable tumour cell
-4.2954,12.2516,0.36064013767051567,0.5,0.3,Viable tumour cell
-17.6818,5.63963,0.7975440209708068,0.5,0.3,Viable tumour cell
7.20216,-7.53179,0.3093611972033898,0.5,0.3,Viable tumour cell
-0.216452,12.3217,0.34088611398094254,0.5,0.3,Viable tumour cell
1.69853,-8.46789,0.2872448619250838,0.5,0.3,Necrotic
9.5559,11.0705,0.4521540482570672,0.5,0.3,Viable tumour cell
4.22933,-8.38918,0.2988312804316133,0.5,0.3,Necrotic
-6.3943,-0.34566,0.2837235838788878,0.5,0.3,Necrotic
0.250519,-13.999,0.4148501318788622,0.5,0.3,Viable tumour cell
7.6146,-8.37667,0.32547846593987073,0.5,0.3,Viable tumour cell
-15.8443,-1.32278,0.5845919008044942,0.5,0.3,Viable tumour cell
-9.03152,-3.58696,0.29425744131005377,0.5,0.3,Viable tumour cell
6.27323,-13.9272,0.5018371966589265,0.5,0.3,Viable tumour cell
8.14316,-13.933,0.5679959622259378,0.5,0.3,Viable tumour cell
-8.21214,-15.3206,0.8335946724969685,0.5,0.3,Viable tumour cell
-6.86686,1.86632,0.2869629722728309,0.5,0.3,Necrotic
9.52681,5.47997,0.3237428704852411,0.5,0.3,Viable tumour cell
-4.34856,11.4054,0.3347076034201043,0.5,0.3,Viable tumour cell
-13.7103,7.47253,0.49684772667431054,0.5,0.3,Viable tumour cell
2.83755,12.1911,0.35067647285257175,0.5,0.3,Viable tumour cell
-3.53244,-9.27731,0.30127996055232603,0.5,0.3,Viable tumour cell
4.61899,9.20562,0.3121187739276594,0.5,0.3,Viable tumour cell
-4.00231,14.0877,0.43492768602766585,0.5,0.3,Viable tumour cell
2.94896,18.643,0.8046258475088399,0.5,0.3,Viable tumour cell
7.12435,-1.61551,0.3000620304957188,0.5,0.3,Necrotic
5.53689,6.9072,0.30646784225446855,0.5,0.3,Necrotic
8.63134,8.55899,0.35082687210911273,0.5,0.3,Viable tumour cell
4.66173,-10.8625,0.3362060152172846,0.5,0.3,Viable tumour cell
-2.65471,-8.08863,0.28529198790817745,0.5,0.3,Viable tumour cell
10.1099,10.3368,0.44453924891872715,0.5,0.3,Viable tumour cell
2.49172,-17.2841,0.6785629308997241,0.5,0.3,Viable tumour cell
6.43938,4.67472,0.30461255289631894,0.5,0.3,Necrotic
-8.49774,9.33507,0.3443779573990776,0.5,0.3,Viable tumour cell
8.85561,-7.31201,0.33173987822521056,0.5,0.3,Viable tumour cell
5.82107,-1.76612,0.29749210404191206,0.5,0.3,Necrotic
7.38009,-4.13532,0.29634814490517886,0.5,0.3,Necrotic
-2.92079,-6.4235,0.2826660858326773,0.5,0.3,Necrotic
5.73846,10.5004,0.33984094474281346,0.5,0.3,Viable tumour cell
3.93518,-12.3019,0.3697593939810476,0.5,0.3,Viable tumour cell
18.3684,-0.698695,0.8620084837388549,0.5,0.3,Viable tumour cell
-17.6236,-6.60261,0.8876820546105613,0.5,0.3,Viable tumour cell
7.31785,-5.8764,0.297864589875927,0.5,0.3,Viable tumour cell
0.737623,-11.9673,0.3343607131419774,0.5,0.3,Viable tumour cell
-0.5177,-8.66693,0.2860114608130786,0.5,0.3,Necrotic
-10.8132,9.76924,0.4254365145561832,0.5,0.3,Viable tumour cell
-3.69498,-13.6259,0.4509952012038191,0.5,0.3,Viable tumour cell
8.18398,-0.768723,0.3042945716369104,0.5,0.3,Necrotic
6.34899,-12.9427,0.4475535575719902,0.5,0.3,Viable tumour cell
4.9165,-16.5814,0.6716751798318095,0.5,0.3,Viable tumour cell
-2.75759,-8.95374,0.29115570125755874,0.5,0.3,Viable tumour cell
3.34238,14.9908,0.48015120723025606,0.5,0.3,Viable tumour cell
-9.94999,9.25311,0.37836381776282163,0.5,0.3,Viable tumour cell
14.2212,4.90942,0.4872033146937803,0.5,0.3,Viable tumour cell
-11.4743,8.22103,0.40490593867794683,0.5,0.3,Viable tumour cell
-12.3288,14.4671,0.8037900625059493,0.5,0.3,Viable tumour cell
-2.63005,11.9919,0.3402372253087591,0.5,0.3,Viable tumour cell
9.08702,-3.81195,0.30672711598286434,0.5,0.3,Viable tumour cell
4.24396,10.9397,0.33327993925801136,0.5,0.3,Viable tumour cell
-7.50415,8.78643,0.3173271147295974,0.5,0.3,Viable tumour cell
5.14691,11.0969,0.3459273342928951,0.5,0.3,Viable tumour cell
5.9251,16.5072,0.6772650387447424,0.5,0.3,Viable tumour cell
-6.43386,-7.71069,0.30555488389508695,0.5,0.3,Viable tumour cell
-0.677073,-9.7471,0.2932266540217736,0.5,0.3,Viable tumour cell
-7.85873,-6.20507,0.30434677386013,0.5,0.3,Viable tumour cell
10.2919,-2.78915,0.32291078236435933,0.5,0.3,Viable tumour cell
-6.81922,3.48304,0.2897134108131542,0.5,0.3,Necrotic
-6.18116,3.08889,0.28979745793939116,0.5,0.3,Necrotic
4.02106,-16.2415,0.6099791324685959,0.5,0.3,Viable tumour cell
