x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.90365,-10.507,0.42543053120601715,0.5,0.3,Viable tumour cell
-10.227,3.21742,0.3219355093460613,0.5,0.3,Viable tumour cell
-14.3476,-1.97152,0.48678689638807604,0.5,0.3,Viable tumour cell
0.616043,0.0656487,0.28670070968323885,0.5,0.3,Necrotic
6.51185,9.43387,0.34847003429289036,0.5,0.3,Viable tumour cell
-4.59662,-4.58456,0.2865999646497278,0.5,0.3,Necrotic
2.71469,-4.63444,0.2897314295659012,0.5,0.3,Necrotic
2.56919,-2.65252,0.2884249251554173,0.5,0.3,Necrotic
-0.547118,-0.0541367,0.2859936491463515,0.5,0.3,Necrotic
1.67373,-1.76544,0.28758723271317915,0.5,0.3,Necrotic
-9.0483,12.5326,0.5958799845672896,0.5,0.3,Viable tumour cell
-0.987363,3.71219,0.2860930798863227,0.5,0.3,Necrotic
7.14303,2.4807,0.28968544722864276,0.5,0.3,Necrotic
-8.14075,1.67195,0.28660542304030334,0.5,0.3,Necrotic
7.75421,0.274515,0.2909611623389958,0.5,0.3,Necrotic
1.68432,2.92679,0.2873560387538784,0.5,0.3,Necrotic
2.60102,16.8784,0.751299645576277,0.5,0.3,Viable tumour cell
3.22321,0.192303,0.2879730896812909,0.5,0.3,Necrotic
-9.21552,8.57353,0.3922251696345895,0.5,0.3,Viable tumour cell
-1.31695,-2.62872,0.28561874256799646,0.5,0.3,Necrotic
-6.77884,-8.61429,0.33606204346917473,0.5,0.3,Viable tumour cell
-2.23878,-2.16714,0.2850735736983001,0.5,0.3,Necrotic
9.98384,-6.22575,0.3520240505831485,0.5,0.3,Viable tumour cell
3.957,13.7445,0.49879234717120124,0.5,0.3,Viable tumour cell
3.30174,4.72747,0.28828503151752666,0.5,0.3,Necrotic
-3.29984,8.6787,0.29776721520328164,0.5,0.3,Viable tumour cell
4.44932,11.3558,0.37657130236779146,0.5,0.3,Viable tumour cell
-2.86752,0.601117,0.2843838865244914,0.5,0.3,Necrotic
-0.642258,-0.115679,0.28593717520539075,0.5,0.3,Necrotic
6.78434,-5.33678,0.2985004591837316,0.5,0.3,Necrotic
4.00265,-2.32207,0.28871448227724705,0.5,0.3,Necrotic
4.01459,-1.68898,0.2884269995914845,0.5,0.3,Necrotic
0.0133219,-0.028658,0.28634891688617453,0.5,0.3,Necrotic
-16.2512,-5.51043,0.7351775397590115,0.5,0.3,Viable tumour cell
-11.5613,-9.2031,0.512163588302301,0.5,0.3,Viable tumour cell
1.52679,-9.26824,0.3032921509385122,0.5,0.3,Viable tumour cell
2.73294,1.81393,0.2877103101094839,0.5,0.3,Necrotic
-4.32633,2.92608,0.28368258542064184,0.5,0.3,Necrotic
16.8053,-2.31816,0.6915113430571036,0.5,0.3,Viable tumour cell
0.028429,12.7381,0.3980043868903909,0.5,0.3,Viable tumour cell
-1.63688,-0.302116,0.2853055289310945,0.5,0.3,Necrotic
3.69897,-3.27249,0.28946101457928153,0.5,0.3,Necrotic
3.88939,7.27877,0.2922823885862395,0.5,0.3,Viable tumour cell
-3.91056,-12.5688,0.4516914120360254,0.5,0.3,Viable tumour cell
16.7892,-3.87295,0.715840325663445,0.5,0.3,Viable tumour cell
-1.26646,2.23234,0.28549827259320043,0.5,0.3,Necrotic
15.816,-0.937797,0.5846396661341251,0.5,0.3,Viable tumour cell
-0.633648,5.47591,0.2870593404459623,0.5,0.3,Necrotic
3.0312,-3.86902,0.2894983636854693,0.5,0.3,Necrotic
-0.345601,-3.52776,0.2864681140398938,0.5,0.3,Necrotic
-1.55467,2.04725,0.28523761083316224,0.5,0.3,Necrotic
-0.353716,0.273307,0.28610258372808306,0.5,0.3,Necrotic
-7.12754,15.2467,0.7375636935138116,0.5,0.3,Viable tumour cell
9.69358,-3.73647,0.3131190386461121,0.5,0.3,Viable tumour cell
7.93153,-6.90904,0.32035688865340495,0.5,0.3,Viable tumour cell
-13.7199,7.17985,0.5702522536090102,0.5,0.3,Viable tumour cell
3.59303,0.0451734,0.28812450810907864,0.5,0.3,Necrotic
1.52625,-2.87446,0.28781519985233384,0.5,0.3,Necrotic
-2.0069,0.151964,0.2850290838083312,0.5,0.3,Necrotic
-7.67069,-1.31873,0.28140165739055484,0.5,0.3,Necrotic
1.90172,5.20661,0.2879506766220926,0.5,0.3,Necrotic
6.40187,0.98222,0.2895117161812952,0.5,0.3,Necrotic
8.63084,1.8341,0.2917080951336478,0.5,0.3,Viable tumour cell
-1.42021,-1.67701,0.28553122227613625,0.5,0.3,Necrotic
0.295021,-7.70233,0.29013262087144365,0.5,0.3,Necrotic
-3.40595,9.70669,0.31673620881206177,0.5,0.3,Viable tumour cell
-0.2439,4.61013,0.2869013320958528,0.5,0.3,Necrotic
-3.55713,14.3114,0.5273970694772108,0.5,0.3,Viable tumour cell
-0.594607,4.2983,0.28656268743901586,0.5,0.3,Necrotic
-1.83285,-0.446001,0.2851889179070529,0.5,0.3,Necrotic
6.29529,4.41731,0.2881372511694959,0.5,0.3,Viable tumour cell
13.2386,-10.504,0.7307412171686883,0.5,0.3,Viable tumour cell
3.65966,0.488926,0.2881245708933399,0.5,0.3,Necrotic
-7.94015,6.61116,0.31344941925558545,0.5,0.3,Viable tumour cell
2.3275,4.0226,0.28779639268248947,0.5,0.3,Necrotic
3.65849,-0.377187,0.2881968214306642,0.5,0.3,Necrotic
0.453824,-4.61302,0.2875272209439571,0.5,0.3,Necrotic
2.80946,1.12491,0.2877535207558013,0.5,0.3,Necrotic
-1.90951,0.438951,0.2850715068937155,0.5,0.3,Necrotic
-1.2155,1.51546,0.2854969501540433,0.5,0.3,Necrotic
10.0291,2.68378,0.3097026371854201,0.5,0.3,Viable tumour cell
-10.4012,-6.49095,0.3718520970382028,0.5,0.3,Viable tumour cell
11.3619,8.57672,0.4824800275445995,0.5,0.3,Viable tumour cell
-8.58437,0.0449062,0.2872015229942061,0.5,0.3,Viable tumour cell
-0.989444,-7.12864,0.2881141642744348,0.5,0.3,Necrotic
2.51134,-0.249589,0.2877113902386589,0.5,0.3,Necrotic
11.1458,-4.7893,0.36321333670968087,0.5,0.3,Viable tumour cell
7.2563,1.03561,0.29015103088570926,0.5,0.3,Necrotic
1.36965,4.59309,0.287674235348178,0.5,0.3,Necrotic
-1.59104,-2.5053,0.2854322847762955,0.5,0.3,Necrotic
-3.9308,0.15221,0.283830984672125,0.5,0.3,Necrotic
-6.88722,0.367164,0.2831000045046367,0.5,0.3,Necrotic
-15.9942,-1.72031,0.6158940640619021,0.5,0.3,Viable tumour cell
3.08812,10.3917,0.3302377324482329,0.5,0.3,Viable tumour cell
7.69652,5.43241,0.29809883960943395,0.5,0.3,Viable tumour cell
5.24266,6.10182,0.29002468367419787,0.5,0.3,Necrotic
-2.51821,-0.756842,0.2847709866694425,0.5,0.3,Necrotic
10.7199,2.07258,0.32144704241690636,0.5,0.3,Viable tumour cell
-1.44661,8.00313,0.2882093661679523,0.5,0.3,Viable tumour cell
-0.473289,0.0612582,0.2860346826446722,0.5,0.3,Necrotic
-4.87682,-0.417549,0.28326741610354506,0.5,0.3,Necrotic
0.11317,3.50335,0.2867163410845585,0.5,0.3,Necrotic
-4.0448,-0.791986,0.283767475195676,0.5,0.3,Necrotic
4.29659,-4.80357,0.29208776147046056,0.5,0.3,Necrotic
-2.05658,-2.74341,0.2851100558778909,0.5,0.3,Necrotic
1.09188,-0.567633,0.2870417356325489,0.5,0.3,Necrotic
5.77894,-3.40887,0.2911718596557703,0.5,0.3,Necrotic
-5.85181,-13.5521,0.5620689081927597,0.5,0.3,Viable tumour cell
6.10646,-4.65612,0.2949382020877183,0.5,0.3,Necrotic
3.51477,5.55965,0.28904540091918407,0.5,0.3,Necrotic
-5.92987,-8.42729,0.3188657474784312,0.5,0.3,Viable tumour cell
-3.58995,-4.46269,0.28579019030739355,0.5,0.3,Necrotic
0.336233,5.00599,0.2873696018517653,0.5,0.3,Necrotic
4.22755,14.6399,0.5766819162071726,0.5,0.3,Viable tumour cell
-3.87429,4.62167,0.2851837258061768,0.5,0.3,Necrotic
12.541,9.56002,0.609288742819986,0.5,0.3,Viable tumour cell
-5.58132,-7.34097,0.3000827358154321,0.5,0.3,Viable tumour cell
3.35725,-13.8477,0.4849188892929107,0.5,0.3,Viable tumour cell
-8.85393,4.29799,0.30522287000631965,0.5,0.3,Viable tumour cell
13.012,-4.66298,0.4417094111373076,0.5,0.3,Viable tumour cell
-0.881791,-8.7686,0.2969909263379985,0.5,0.3,Viable tumour cell
0.954592,-8.48353,0.29535674581545135,0.5,0.3,Viable tumour cell
-13.2891,-2.36299,0.4265719944419496,0.5,0.3,Viable tumour cell
-1.45681,-8.07231,0.2909879408923893,0.5,0.3,Viable tumour cell
1.61958,2.45788,0.2872833997563507,0.5,0.3,Necrotic
2.09675,-3.72012,0.28862271746615215,0.5,0.3,Necrotic
-8.10137,5.04837,0.30110521095398424,0.5,0.3,Viable tumour cell
7.09816,-8.57837,0.33830807285345327,0.5,0.3,Viable tumour cell
-0.617299,-17.0374,0.783117788955418,0.5,0.3,Viable tumour cell
-7.90442,0.406779,0.28421639267145915,0.5,0.3,Necrotic
11.8292,-8.1765,0.48657597757554316,0.5,0.3,Viable tumour cell
0.0739215,9.17535,0.29651932912694856,0.5,0.3,Viable tumour cell
-1.50087,-2.92812,0.28547256023816264,0.5,0.3,Necrotic
12.1961,-7.31004,0.47568651873850804,0.5,0.3,Viable tumour cell
-1.23681,16.2422,0.6573780396334038,0.5,0.3,Viable tumour cell
-4.74409,1.98626,0.2837294055922346,0.5,0.3,Necrotic
-5.76675,-2.33652,0.2815088843468578,0.5,0.3,Necrotic
-5.85935,-1.08738,0.28202207876956903,0.5,0.3,Necrotic
-4.1079,-8.7746,0.30864628282912693,0.5,0.3,Viable tumour cell
6.04112,14.7726,0.6559594842142962,0.5,0.3,Viable tumour cell
9.43811,-0.234997,0.29934127857130677,0.5,0.3,Necrotic
-12.2978,-6.85067,0.46204920596200527,0.5,0.3,Viable tumour cell
-0.724235,0.940936,0.2858438392583737,0.5,0.3,Necrotic
-4.28896,-6.20415,0.2891871226235602,0.5,0.3,Necrotic
7.19407,-0.496226,0.29011950392978075,0.5,0.3,Necrotic
5.06558,8.45759,0.30660650728104266,0.5,0.3,Viable tumour cell
-4.3496,0.88937,0.28369508664089443,0.5,0.3,Necrotic
1.99603,9.06916,0.3015640730384856,0.5,0.3,Viable tumour cell
-7.09029,-4.39513,0.28565015683713,0.5,0.3,Viable tumour cell
-8.72686,-4.50838,0.30025566098262013,0.5,0.3,Viable tumour cell
-0.593071,1.14478,0.2859334962286483,0.5,0.3,Necrotic
2.36652,3.56917,0.28773643127685256,0.5,0.3,Necrotic
4.96804,5.15915,0.28794674206899573,0.5,0.3,Necrotic
14.3223,4.03568,0.5054524627490792,0.5,0.3,Viable tumour cell
5.67107,2.90387,0.2886059057225516,0.5,0.3,Necrotic
3.61406,4.36399,0.2881969684959421,0.5,0.3,Necrotic
6.57124,-9.51589,0.3508644034206043,0.5,0.3,Viable tumour cell
-6.88766,-1.12429,0.2810767049254651,0.5,0.3,Necrotic
8.14998,-13.5705,0.6016740434821332,0.5,0.3,Viable tumour cell
-3.16437,6.02037,0.28602563501112854,0.5,0.3,Necrotic
-4.40107,-0.564451,0.2834816933444389,0.5,0.3,Necrotic
-13.8179,-4.98982,0.5012157025687305,0.5,0.3,Viable tumour cell
-8.96636,-12.2839,0.5634374523907277,0.5,0.3,Viable tumour cell
0.259537,16.108,0.6318706168501647,0.5,0.3,Viable tumour cell
-1.74133,9.73794,0.30640966811683795,0.5,0.3,Viable tumour cell
-9.05631,-5.57326,0.3179402138025079,0.5,0.3,Viable tumour cell
-16.8274,-1.12438,0.700057005001988,0.5,0.3,Viable tumour cell
-1.31522,5.12524,0.2865201633839763,0.5,0.3,Necrotic
-5.45161,5.00036,0.28660822842836936,0.5,0.3,Necrotic
-2.37892,-10.8809,0.3514708609911948,0.5,0.3,Viable tumour cell
2.80055,2.97876,0.28778265242452394,0.5,0.3,Necrotic
-9.97438,7.90647,0.39551366469015636,0.5,0.3,Viable tumour cell
-5.43245,-3.98096,0.2849398734127458,0.5,0.3,Necrotic
-14.3552,4.60806,0.5385144463900229,0.5,0.3,Viable tumour cell
4.20632,-8.85184,0.30827959192550536,0.5,0.3,Viable tumour cell
-7.65355,5.80142,0.3009360955233891,0.5,0.3,Viable tumour cell
-3.03952,1.69012,0.28397437366900957,0.5,0.3,Necrotic
13.1095,3.10565,0.418168475600694,0.5,0.3,Viable tumour cell
-11.9403,6.26826,0.4314011754801611,0.5,0.3,Viable tumour cell
2.80218,-8.0876,0.2952218243209941,0.5,0.3,Necrotic
-2.98749,-16.5508,0.8319500929617684,0.5,0.3,Viable tumour cell
4.12116,-7.15492,0.295816365921604,0.5,0.3,Necrotic
4.69368,-0.0371741,0.28855576633215474,0.5,0.3,Necrotic
7.39341,-7.81719,0.32835438969038044,0.5,0.3,Viable tumour cell
-5.14406,-3.07788,0.283445691751774,0.5,0.3,Necrotic
-2.85961,-3.35991,0.2848974015103345,0.5,0.3,Necrotic
-5.122,-0.942575,0.28292613542123635,0.5,0.3,Necrotic
1.60992,-16.1407,0.6551357867123035,0.5,0.3,Viable tumour cell
-2.05819,-3.05886,0.28506351056166096,0.5,0.3,Necrotic
-4.2331,13.0359,0.4563444436459281,0.5,0.3,Viable tumour cell
5.93622,5.35035,0.28786306678876744,0.5,0.3,Viable tumour cell
11.5606,10.1853,0.5795974002173405,0.5,0.3,Viable tumour cell
3.53366,-14.4688,0.5290463972833215,0.5,0.3,Viable tumour cell
-1.41474,4.22585,0.286008586266278,0.5,0.3,Necrotic
9.82054,0.595342,0.3020842392046954,0.5,0.3,Viable tumour cell
5.22186,0.332188,0.28880638822625987,0.5,0.3,Necrotic
-1.43092,0.936026,0.28536413812748196,0.5,0.3,Necrotic
1.26847,-4.78898,0.28839581979058015,0.5,0.3,Necrotic
7.21201,8.90418,0.3472659405357532,0.5,0.3,Viable tumour cell
6.783,-1.17753,0.28953126697955556,0.5,0.3,Necrotic
-5.59789,0.862003,0.28358042985134335,0.5,0.3,Necrotic
6.84438,11.3351,0.43023904920961453,0.5,0.3,Viable tumour cell
-7.40045,1.24848,0.2843331767914267,0.5,0.3,Viable tumour cell
-8.56273,3.49335,0.29638702524474053,0.5,0.3,Necrotic
5.52823,-7.86259,0.3076172179063462,0.5,0.3,Viable tumour cell
-13.4182,-9.44849,0.6511268979154075,0.5,0.3,Viable tumour cell
-4.585,5.26244,0.285682783577453,0.5,0.3,Necrotic
-6.39665,-0.400684,0.28224262484177987,0.5,0.3,Necrotic
2.51079,8.522,0.29920849484153345,0.5,0.3,Necrotic
5.9662,0.297771,0.28923109911581457,0.5,0.3,Necrotic
1.03641,-11.0701,0.34340753807048247,0.5,0.3,Viable tumour cell
5.52304,-4.11144,0.2924594349776452,0.5,0.3,Necrotic
-9.92205,2.32368,0.308564577718979,0.5,0.3,Viable tumour cell
2.28043,-4.36888,0.289170623559501,0.5,0.3,Necrotic
15.1926,-3.45858,0.5544898791359143,0.5,0.3,Viable tumour cell
-9.6076,-10.6605,0.4927328862464935,0.5,0.3,Viable tumour cell
-5.50557,4.30956,0.2862886309395176,0.5,0.3,Necrotic
-4.09261,-2.0153,0.2838184809705183,0.5,0.3,Necrotic
4.60829,-12.9524,0.44677307255487775,0.5,0.3,Viable tumour cell
7.48004,-3.66216,0.2935073839230365,0.5,0.3,Viable tumour cell
2.04422,-4.7728,0.28913488944319965,0.5,0.3,Necrotic
1.20244,10.6071,0.32471208275176916,0.5,0.3,Viable tumour cell
-1.70277,-7.22444,0.2887787133460272,0.5,0.3,Necrotic
5.43451,0.898964,0.28891138657512433,0.5,0.3,Necrotic
-2.98701,-6.80064,0.2877262911236664,0.5,0.3,Necrotic
7.55581,1.83102,0.28966634022038207,0.5,0.3,Necrotic
4.0007,3.0702,0.2881142083571599,0.5,0.3,Necrotic
-1.41263,4.68265,0.2862195928885626,0.5,0.3,Necrotic
8.44282,3.40497,0.29437553187962073,0.5,0.3,Viable tumour cell
-7.29782,4.89363,0.2923689174761605,0.5,0.3,Necrotic
4.59294,12.2661,0.4239863816220617,0.5,0.3,Viable tumour cell
-5.85904,2.748,0.28523561856791346,0.5,0.3,Necrotic
-0.125707,17.1665,0.7458108104826753,0.5,0.3,Viable tumour cell
-4.21005,-7.9166,0.2950577975349267,0.5,0.3,Viable tumour cell
0.61454,9.96138,0.3083895671972056,0.5,0.3,Viable tumour cell
-15.8412,6.02254,0.7153326807144296,0.5,0.3,Viable tumour cell
-4.57591,0.154375,0.2836061259301884,0.5,0.3,Necrotic
11.2655,-3.38613,0.3487718702687411,0.5,0.3,Viable tumour cell
3.71792,-2.65674,0.28885465639333585,0.5,0.3,Necrotic
-5.30344,15.0427,0.637462967253785,0.5,0.3,Viable tumour cell
-0.0656725,-12.1053,0.38396029793487013,0.5,0.3,Viable tumour cell
-4.30026,-2.97453,0.2841318722944224,0.5,0.3,Necrotic
-4.84711,-5.49568,0.2883821744364766,0.5,0.3,Necrotic
-0.66267,-7.9146,0.289910302279324,0.5,0.3,Viable tumour cell
-3.92916,0.840214,0.2837416094363265,0.5,0.3,Necrotic
-10.8122,-7.47805,0.41250204813524416,0.5,0.3,Viable tumour cell
9.91574,9.29452,0.4457041631167429,0.5,0.3,Viable tumour cell
-12.3395,2.2563,0.38319954638434506,0.5,0.3,Viable tumour cell
-9.95801,-14.8713,0.8472436262098842,0.5,0.3,Viable tumour cell
-0.157909,-9.48406,0.30786794313748567,0.5,0.3,Viable tumour cell
5.34579,-1.87811,0.2883870376711173,0.5,0.3,Necrotic
-5.22685,-6.41077,0.2911243579900661,0.5,0.3,Necrotic
-17.5955,3.97553,0.8903198548202764,0.5,0.3,Viable tumour cell
-0.489212,7.72074,0.2883181373294321,0.5,0.3,Necrotic
-3.97192,3.71418,0.28434286505313305,0.5,0.3,Necrotic
6.76609,0.443515,0.2898177902246666,0.5,0.3,Necrotic
-0.336846,10.272,0.3142694157985295,0.5,0.3,Viable tumour cell
-5.24597,6.79238,0.2873649785707685,0.5,0.3,Viable tumour cell
-7.56729,10.1732,0.3995076930291983,0.5,0.3,Viable tumour cell
1.7977,-10.9224,0.34121287939299627,0.5,0.3,Viable tumour cell
7.24924,-2.79543,0.2918513784347636,0.5,0.3,Necrotic
4.97519,9.69521,0.32968905138419713,0.5,0.3,Viable tumour cell
-15.0367,8.21403,0.7248343950416447,0.5,0.3,Viable tumour cell
4.00726,8.12816,0.2968121270944678,0.5,0.3,Viable tumour cell
16.0698,-2.87115,0.6223889768217212,0.5,0.3,Viable tumour cell
-7.3278,-1.86534,0.2801702665899301,0.5,0.3,Viable tumour cell
-1.72123,3.32261,0.28537417019992806,0.5,0.3,Necrotic
-3.93372,-10.4369,0.3501781336645605,0.5,0.3,Viable tumour cell
9.56759,3.42082,0.3083122068416183,0.5,0.3,Viable tumour cell
12.139,3.01515,0.376230495752303,0.5,0.3,Viable tumour cell
16.4568,7.78622,0.8327147675494873,0.5,0.3,Viable tumour cell
8.71817,-6.89243,0.33388635679523526,0.5,0.3,Viable tumour cell
-3.2128,-8.57432,0.29999232333739995,0.5,0.3,Viable tumour cell
9.273,5.02175,0.3153151674835177,0.5,0.3,Viable tumour cell
-3.53646,6.72706,0.28649863958680677,0.5,0.3,Necrotic
-10.0362,8.97903,0.43692621357069794,0.5,0.3,Viable tumour cell
-3.50999,-6.03887,0.28782724762591644,0.5,0.3,Necrotic
-9.16289,10.2685,0.4578486506790302,0.5,0.3,Viable tumour cell
1.68591,16.783,0.7123123547685004,0.5,0.3,Viable tumour cell
0.804847,-16.3052,0.6764944732985415,0.5,0.3,Viable tumour cell
-4.69515,3.56191,0.28488955032134305,0.5,0.3,Necrotic
10.8875,4.38621,0.34882004389183846,0.5,0.3,Viable tumour cell
12.8089,-9.83465,0.6494380030911587,0.5,0.3,Viable tumour cell
-8.43603,5.81539,0.3115232125324672,0.5,0.3,Viable tumour cell
12.2099,-0.0209689,0.3612482311316917,0.5,0.3,Viable tumour cell
7.93528,13.0548,0.5770602790375086,0.5,0.3,Viable tumour cell
2.47944,-5.51873,0.2899150730097506,0.5,0.3,Necrotic
-6.54409,12.4363,0.4874265745271447,0.5,0.3,Viable tumour cell
12.9126,-0.573864,0.3909495407127397,0.5,0.3,Viable tumour cell
-6.62103,13.5782,0.5654834289849219,0.5,0.3,Viable tumour cell
11.0581,-8.0369,0.4434236649736891,0.5,0.3,Viable tumour cell
-11.7032,11.0424,0.6597371565930821,0.5,0.3,Viable tumour cell
10.5501,-6.94103,0.3890440470768567,0.5,0.3,Viable tumour cell
5.99958,-8.68762,0.3244991246652998,0.5,0.3,Viable tumour cell
16.5137,5.39842,0.7296271256912426,0.5,0.3,Viable tumour cell
10.3328,-0.0755496,0.31072073323423327,0.5,0.3,Viable tumour cell
-5.36462,1.91862,0.28419644989289516,0.5,0.3,Necrotic
-2.50935,-3.3572,0.28478607292363306,0.5,0.3,Necrotic
-2.62985,11.1721,0.3478885134937416,0.5,0.3,Viable tumour cell
-14.3383,-1.074,0.4822909034221228,0.5,0.3,Viable tumour cell
-10.1321,-4.13504,0.3208420294371753,0.5,0.3,Viable tumour cell
1.61575,-6.90657,0.2898005860562232,0.5,0.3,Necrotic
17.9395,1.59048,0.8435405203276652,0.5,0.3,Viable tumour cell
-6.63164,-5.92287,0.29309691866124793,0.5,0.3,Viable tumour cell
-0.737768,12.1494,0.37295326495646514,0.5,0.3,Viable tumour cell
-9.32459,-0.597478,0.29212585313944,0.5,0.3,Viable tumour cell
-7.24617,-0.38128,0.28253438477402093,0.5,0.3,Necrotic
-5.73805,8.412,0.31118359726454636,0.5,0.3,Viable tumour cell
-10.9039,-13.2412,0.7431566945277714,0.5,0.3,Viable tumour cell
10.2355,-7.826,0.4024810777479556,0.5,0.3,Viable tumour cell
5.06657,3.82292,0.2879840175593537,0.5,0.3,Necrotic
-10.0705,-0.220485,0.3028520551902952,0.5,0.3,Viable tumour cell
-1.90307,-12.4224,0.4139887660015283,0.5,0.3,Viable tumour cell
-4.63721,4.41992,0.2854338544052263,0.5,0.3,Necrotic
3.58239,-10.5538,0.33961609906075024,0.5,0.3,Viable tumour cell
6.77728,1.73762,0.2895524239341105,0.5,0.3,Necrotic
10.2268,1.22843,0.3088710409469001,0.5,0.3,Viable tumour cell
6.20455,12.9547,0.5038751857129123,0.5,0.3,Viable tumour cell
-14.8383,1.49944,0.5275239457828522,0.5,0.3,Viable tumour cell
11.6982,2.26092,0.3519171976228203,0.5,0.3,Viable tumour cell
-2.84825,-4.45058,0.28554035907435477,0.5,0.3,Necrotic
-8.71094,-1.10403,0.28592244162242614,0.5,0.3,Viable tumour cell
-11.8036,-11.5189,0.6689066798054968,0.5,0.3,Viable tumour cell
-17.1333,-0.397995,0.7347866478901326,0.5,0.3,Viable tumour cell
13.1197,-1.61069,0.4049082749489118,0.5,0.3,Viable tumour cell
8.18365,0.987431,0.2913030510984617,0.5,0.3,Necrotic
7.93679,8.23651,0.3446240513965526,0.5,0.3,Viable tumour cell
-3.16457,3.73781,0.28449448756764656,0.5,0.3,Necrotic
2.85492,6.00087,0.2888943070536474,0.5,0.3,Necrotic
-2.83346,-12.5465,0.43315159239118833,0.5,0.3,Viable tumour cell
-1.75089,13.3021,0.4343532739230307,0.5,0.3,Viable tumour cell
-13.1829,1.62552,0.41987142303283836,0.5,0.3,Viable tumour cell
-4.01204,-5.39614,0.28740794551662696,0.5,0.3,Necrotic
-0.125906,13.7886,0.4533640450780858,0.5,0.3,Viable tumour cell
3.08848,2.76,0.28787782912096604,0.5,0.3,Necrotic
-2.46897,-8.35789,0.2960634759863814,0.5,0.3,Viable tumour cell
-10.4812,4.13132,0.3365756992006906,0.5,0.3,Viable tumour cell
-3.16213,16.3962,0.7176477629887585,0.5,0.3,Viable tumour cell
-11.9228,0.517408,0.35693260601293014,0.5,0.3,Viable tumour cell
9.77424,-6.91604,0.3617734973774749,0.5,0.3,Viable tumour cell
3.71515,10.8356,0.34798126308806715,0.5,0.3,Viable tumour cell
-13.4328,6.0773,0.5114022988159284,0.5,0.3,Viable tumour cell
9.05164,2.59767,0.2957758412240217,0.5,0.3,Viable tumour cell
-3.08865,5.0607,0.28559300632936685,0.5,0.3,Necrotic
-11.9794,-9.92937,0.5722595707726046,0.5,0.3,Viable tumour cell
-0.0925353,-6.96514,0.2887764435841522,0.5,0.3,Necrotic
-6.62903,-2.68477,0.28018976421924713,0.5,0.3,Viable tumour cell
-12.611,-2.89213,0.39751616881123447,0.5,0.3,Viable tumour cell
-8.28958,14.1135,0.6964732495270186,0.5,0.3,Viable tumour cell
15.2279,6.57969,0.6531693014140989,0.5,0.3,Viable tumour cell
15.9813,-3.66647,0.627103687929083,0.5,0.3,Viable tumour cell
-0.471449,-13.0433,0.43266830976240295,0.5,0.3,Viable tumour cell
0.45159,-10.2609,0.3229262599929484,0.5,0.3,Viable tumour cell
-6.10429,4.03879,0.2870154064534823,0.5,0.3,Necrotic
-0.953163,6.23715,0.28700309783185946,0.5,0.3,Necrotic
12.0094,7.88148,0.4849384483195984,0.5,0.3,Viable tumour cell
14.587,-2.14905,0.4914303992490785,0.5,0.3,Viable tumour cell
12.0519,-11.6531,0.7024094937550093,0.5,0.3,Viable tumour cell
6.11086,6.35799,0.29266205660685435,0.5,0.3,Viable tumour cell
-13.8671,-4.11766,0.4843782927651593,0.5,0.3,Viable tumour cell
6.87139,-6.99549,0.30888889214911686,0.5,0.3,Viable tumour cell
10.0361,11.0545,0.5382944227153248,0.5,0.3,Viable tumour cell
0.716104,-14.6178,0.5301583562586466,0.5,0.3,Viable tumour cell
-13.3774,-6.91159,0.5300221614566906,0.5,0.3,Viable tumour cell
-14.3168,-6.77867,0.59807073870218,0.5,0.3,Viable tumour cell
12.4983,-2.14607,0.38243016803896834,0.5,0.3,Viable tumour cell
-0.550958,-10.5564,0.33299731176805214,0.5,0.3,Viable tumour cell
-5.82183,9.3063,0.33282657329660437,0.5,0.3,Viable tumour cell
5.23066,11.5397,0.4006279711457891,0.5,0.3,Viable tumour cell
-2.19826,8.33446,0.2918241156057645,0.5,0.3,Necrotic
14.5213,7.66511,0.6470826148982312,0.5,0.3,Viable tumour cell
5.1631,-4.87696,0.2936871477502442,0.5,0.3,Necrotic
-5.90497,5.76909,0.2866347973418818,0.5,0.3,Necrotic
2.18852,-9.9385,0.3144384899067406,0.5,0.3,Viable tumour cell
-12.564,-1.91817,0.3866047694001026,0.5,0.3,Viable tumour cell
-7.63428,-6.23692,0.30463244118723914,0.5,0.3,Viable tumour cell
2.66774,9.40421,0.30760488528194174,0.5,0.3,Viable tumour cell
7.97152,-10.3285,0.41063245213062066,0.5,0.3,Viable tumour cell
3.26798,11.477,0.36666398311234766,0.5,0.3,Viable tumour cell
-9.53815,0.52489,0.2962365610994747,0.5,0.3,Viable tumour cell
16.6912,2.84317,0.6949159535376748,0.5,0.3,Viable tumour cell
-10.5178,-4.87681,0.34121954752386685,0.5,0.3,Viable tumour cell
8.93127,-0.786431,0.2957339170172644,0.5,0.3,Viable tumour cell
-6.18611,6.52969,0.2921447844030004,0.5,0.3,Viable tumour cell
3.94355,-16.2349,0.6844040462382635,0.5,0.3,Viable tumour cell
-7.47457,9.22637,0.3642175955858502,0.5,0.3,Viable tumour cell
-11.034,5.80348,0.38177724534435453,0.5,0.3,Viable tumour cell
8.36252,-11.8667,0.49398706630435796,0.5,0.3,Viable tumour cell
9.71662,5.94879,0.33896163583741556,0.5,0.3,Viable tumour cell
-14.6874,0.550549,0.5097871952789718,0.5,0.3,Viable tumour cell
-7.9342,-4.62057,0.2916657487820503,0.5,0.3,Viable tumour cell
