x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.15843,2.11806,0.2822427198161318,0.5,0.3,Necrotic
3.63509,0.227132,0.28206208859766396,0.5,0.3,Necrotic
14.3015,-1.08244,0.438534523076367,0.5,0.3,Viable tumour cell
2.87238,0.552612,0.2825158348145629,0.5,0.3,Necrotic
17.8592,-0.960865,0.7901123262973299,0.5,0.3,Viable tumour cell
-2.87793,-3.4281,0.28293949634089843,0.5,0.3,Necrotic
3.20952,-0.546096,0.28191944870584973,0.5,0.3,Necrotic
-1.99691,3.2548,0.2852644451794719,0.5,0.3,Necrotic
1.93454,-0.83199,0.282350728409975,0.5,0.3,Necrotic
5.4668,-6.90519,0.2808354177145074,0.5,0.3,Necrotic
0.103351,-0.902894,0.28306907053517616,0.5,0.3,Necrotic
-0.317289,-1.48444,0.28300328490715676,0.5,0.3,Necrotic
-7.51656,7.90738,0.31117691575948203,0.5,0.3,Viable tumour cell
-4.35977,10.5239,0.32245717428754384,0.5,0.3,Viable tumour cell
-3.77349,0.768785,0.28574341656338376,0.5,0.3,Necrotic
-10.7767,5.55283,0.35123206526036066,0.5,0.3,Viable tumour cell
2.9857,-4.49336,0.2809681144152778,0.5,0.3,Necrotic
-0.430752,16.9988,0.6805915268728819,0.5,0.3,Viable tumour cell
1.26484,-16.2841,0.5881188394594493,0.5,0.3,Viable tumour cell
-0.286305,4.5778,0.2852803220128981,0.5,0.3,Necrotic
10.9753,5.46612,0.3317332594453711,0.5,0.3,Viable tumour cell
-15.7167,10.2109,0.8590875953266613,0.5,0.3,Viable tumour cell
-9.33085,12.7266,0.5475950327855801,0.5,0.3,Viable tumour cell
0.693129,-17.9861,0.7666942352118871,0.5,0.3,Viable tumour cell
-3.9375,3.18875,0.2859115296074488,0.5,0.3,Necrotic
-8.80115,1.91084,0.2940476761732663,0.5,0.3,Viable tumour cell
-1.08154,-6.8338,0.27999749888069625,0.5,0.3,Necrotic
2.57782,7.9299,0.28674132507866795,0.5,0.3,Necrotic
4.8816,-5.26748,0.2796512536016166,0.5,0.3,Necrotic
-5.80587,7.49174,0.28958956218324755,0.5,0.3,Viable tumour cell
-5.18502,11.2674,0.35248094086567716,0.5,0.3,Viable tumour cell
5.53738,2.62275,0.28225289020577415,0.5,0.3,Necrotic
-1.14746,-3.45495,0.2822930916428772,0.5,0.3,Necrotic
-3.6434,16.0995,0.6132327713351388,0.5,0.3,Viable tumour cell
-1.69329,1.99924,0.2848951264168217,0.5,0.3,Necrotic
-2.9,14.4403,0.4748639190466418,0.5,0.3,Viable tumour cell
-7.16236,-0.906004,0.288310722123839,0.5,0.3,Necrotic
-0.0398155,0.0922947,0.28352914979857097,0.5,0.3,Necrotic
2.10677,2.03513,0.2834286828817401,0.5,0.3,Necrotic
8.5793,0.919623,0.282961121218666,0.5,0.3,Necrotic
-10.3185,1.04339,0.30987037754250835,0.5,0.3,Viable tumour cell
0.729359,2.08421,0.28398790151493436,0.5,0.3,Necrotic
-7.21135,8.75891,0.3195359117352353,0.5,0.3,Viable tumour cell
-10.5347,-13.4602,0.7126748961537087,0.5,0.3,Viable tumour cell
-6.00599,-1.28581,0.2868290940957321,0.5,0.3,Necrotic
-0.063682,-1.56992,0.28285869418394416,0.5,0.3,Necrotic
3.05466,5.91044,0.284905041914703,0.5,0.3,Necrotic
4.67848,-7.93042,0.28404123938733095,0.5,0.3,Viable tumour cell
-3.38757,3.69574,0.285571869673749,0.5,0.3,Necrotic
-2.76567,-8.72269,0.28216511348266415,0.5,0.3,Viable tumour cell
-5.86112,-9.98877,0.3254618023603963,0.5,0.3,Viable tumour cell
6.0348,0.0641306,0.28116097873754164,0.5,0.3,Necrotic
1.22389,4.91667,0.2850516251867803,0.5,0.3,Necrotic
-0.576229,-9.145,0.28246204623141086,0.5,0.3,Viable tumour cell
0.66096,-4.94984,0.28140764622632725,0.5,0.3,Necrotic
3.81885,-2.58805,0.2808040301088861,0.5,0.3,Necrotic
4.3516,1.94017,0.28248686569963144,0.5,0.3,Necrotic
1.4483,16.6893,0.6334540967221866,0.5,0.3,Viable tumour cell
-3.21651,-0.160611,0.28505068933698624,0.5,0.3,Necrotic
-6.79323,-1.31555,0.28766616775869797,0.5,0.3,Necrotic
2.08043,-8.57096,0.28324868700127315,0.5,0.3,Necrotic
-0.356353,-6.68784,0.2805505419013353,0.5,0.3,Necrotic
-7.32925,-0.189206,0.2886809685221505,0.5,0.3,Necrotic
-3.93262,8.09876,0.2887435554092208,0.5,0.3,Necrotic
2.49212,9.78699,0.29576376815203276,0.5,0.3,Viable tumour cell
11.0438,6.55093,0.3527861373952794,0.5,0.3,Viable tumour cell
10.6366,3.43969,0.30531531763754577,0.5,0.3,Viable tumour cell
15.8429,-5.12537,0.6098651912939361,0.5,0.3,Viable tumour cell
-9.45403,2.78235,0.3012317889727102,0.5,0.3,Viable tumour cell
6.60301,1.59449,0.28176989089121196,0.5,0.3,Necrotic
-2.25247,5.28436,0.28566354836512065,0.5,0.3,Necrotic
1.9784,-3.39964,0.2814948993501449,0.5,0.3,Necrotic
-3.42679,-4.91054,0.2818108158004036,0.5,0.3,Necrotic
2.02174,0.713982,0.2829308224690288,0.5,0.3,Necrotic
0.73038,-3.85422,0.28170771055508204,0.5,0.3,Necrotic
-3.97096,-2.60209,0.2841985560627619,0.5,0.3,Necrotic
-6.417,-10.9033,0.36697694875935144,0.5,0.3,Viable tumour cell
8.69207,7.12332,0.30580203926845084,0.5,0.3,Viable tumour cell
-3.63159,5.00537,0.2851691929927122,0.5,0.3,Necrotic
14.7551,-5.0916,0.5240460886928864,0.5,0.3,Viable tumour cell
6.13041,-2.12609,0.27941207441340965,0.5,0.3,Necrotic
-5.67395,-8.38792,0.2953240178492711,0.5,0.3,Viable tumour cell
-1.19073,0.867327,0.2843267764305675,0.5,0.3,Necrotic
5.30608,5.99499,0.28332563517177123,0.5,0.3,Necrotic
2.80385,-3.49066,0.2811206672481465,0.5,0.3,Necrotic
-0.997549,4.17823,0.28527922034485176,0.5,0.3,Necrotic
-3.32424,-2.04142,0.2841815352869475,0.5,0.3,Necrotic
-11.5213,-6.86937,0.4188957967589786,0.5,0.3,Viable tumour cell
-7.80611,-7.3273,0.3117103127668831,0.5,0.3,Viable tumour cell
-10.4024,2.66262,0.3169473724484372,0.5,0.3,Viable tumour cell
-2.23103,2.04883,0.28513338213321093,0.5,0.3,Necrotic
-2.31793,2.18513,0.2851837171120217,0.5,0.3,Necrotic
-5.1819,1.98738,0.2871512027812301,0.5,0.3,Necrotic
4.568,-7.08068,0.2812037672850972,0.5,0.3,Necrotic
0.189134,-2.32274,0.28245501181304994,0.5,0.3,Necrotic
-3.77844,9.0533,0.29436050673964337,0.5,0.3,Viable tumour cell
-3.04774,-4.00992,0.28253224458641557,0.5,0.3,Necrotic
0.0011152,7.38068,0.287092942748363,0.5,0.3,Necrotic
-5.50237,-0.789034,0.2866116925078611,0.5,0.3,Necrotic
0.791752,4.67492,0.28507560955255257,0.5,0.3,Necrotic
0.397364,6.66166,0.28637765225110995,0.5,0.3,Necrotic
-0.330545,5.77649,0.2858995370341767,0.5,0.3,Necrotic
4.39322,-12.2173,0.36972008448188315,0.5,0.3,Viable tumour cell
2.41503,6.29415,0.2854721063472269,0.5,0.3,Necrotic
-4.88441,3.88902,0.2860257640622367,0.5,0.3,Necrotic
10.8588,-11.2093,0.5262102709401596,0.5,0.3,Viable tumour cell
-0.943942,-3.85063,0.2820281154179025,0.5,0.3,Necrotic
-2.51386,12.4177,0.36539762167005196,0.5,0.3,Viable tumour cell
-12.6505,3.97617,0.4058085412232718,0.5,0.3,Viable tumour cell
12.2703,4.28286,0.3603166541314362,0.5,0.3,Viable tumour cell
0.530093,-5.80633,0.2811858920600123,0.5,0.3,Necrotic
-2.72397,1.84609,0.2853334351341555,0.5,0.3,Necrotic
-8.43936,2.85136,0.29413853061898815,0.5,0.3,Necrotic
2.6151,3.50847,0.2838406852174298,0.5,0.3,Necrotic
5.06378,-3.03752,0.2797389127182482,0.5,0.3,Necrotic
6.4819,-3.49919,0.27819530266484294,0.5,0.3,Necrotic
3.81893,-0.57879,0.28163168368604724,0.5,0.3,Necrotic
-8.46086,4.2837,0.2965508098335238,0.5,0.3,Viable tumour cell
1.04949,-0.829796,0.2827139256186414,0.5,0.3,Necrotic
6.91911,3.41356,0.2817619028951347,0.5,0.3,Necrotic
-0.994821,-0.605715,0.2836609109783747,0.5,0.3,Necrotic
4.75923,-3.83351,0.2797342049553398,0.5,0.3,Necrotic
-6.70593,11.5245,0.39229277371872884,0.5,0.3,Viable tumour cell
-3.54713,2.32446,0.2858490292042487,0.5,0.3,Necrotic
-14.4982,-0.164541,0.48731889136685413,0.5,0.3,Viable tumour cell
2.70035,-3.12544,0.2812339310514117,0.5,0.3,Necrotic
2.99792,3.89602,0.2838394619828473,0.5,0.3,Necrotic
-12.3656,-6.74098,0.46210398572766587,0.5,0.3,Viable tumour cell
-4.0002,6.52193,0.28543955637208107,0.5,0.3,Necrotic
3.47922,-9.00693,0.2876235275949561,0.5,0.3,Viable tumour cell
3.15489,6.73726,0.2854905545607485,0.5,0.3,Necrotic
-2.62797,2.13193,0.28532743936828775,0.5,0.3,Necrotic
-4.29296,5.19112,0.284712430647351,0.5,0.3,Necrotic
-1.55096,-6.33085,0.28021892489658573,0.5,0.3,Necrotic
-8.85858,13.9777,0.6192657479755497,0.5,0.3,Viable tumour cell
-0.106313,-5.98196,0.280996772529317,0.5,0.3,Necrotic
7.24626,2.02842,0.2816973227574817,0.5,0.3,Necrotic
3.88304,4.02988,0.2834539976988016,0.5,0.3,Necrotic
0.700525,-0.246954,0.28308819717834893,0.5,0.3,Necrotic
-2.03222,-8.71708,0.2810381976825615,0.5,0.3,Necrotic
11.8493,-8.00263,0.44123953177762254,0.5,0.3,Viable tumour cell
13.243,6.70955,0.45126440328022677,0.5,0.3,Viable tumour cell
0.497717,-8.06031,0.281364256027393,0.5,0.3,Necrotic
-5.71243,0.0638364,0.2871962478437906,0.5,0.3,Necrotic
4.03609,3.1998,0.2830687147835891,0.5,0.3,Necrotic
-7.90911,-1.10193,0.2892614741404353,0.5,0.3,Necrotic
-5.4761,-5.75965,0.28241066045820923,0.5,0.3,Viable tumour cell
-1.39388,-7.58765,0.2788424724398926,0.5,0.3,Necrotic
-2.53222,3.36949,0.28546534488073727,0.5,0.3,Necrotic
1.67896,-4.858,0.2813220076740833,0.5,0.3,Necrotic
-2.10662,3.91642,0.2854080235981597,0.5,0.3,Necrotic
-11.5619,-3.24941,0.3576479941016356,0.5,0.3,Viable tumour cell
2.99892,-1.29065,0.2817074640334292,0.5,0.3,Necrotic
-0.167781,4.03147,0.28503319955244855,0.5,0.3,Necrotic
-2.70664,-7.0958,0.2783137812406957,0.5,0.3,Necrotic
-7.38006,-8.32238,0.31924680192333266,0.5,0.3,Viable tumour cell
2.3829,1.72623,0.28319183846455614,0.5,0.3,Necrotic
-16.7917,-7.34725,0.8813925062516037,0.5,0.3,Viable tumour cell
3.72724,-15.8324,0.5762918591739974,0.5,0.3,Viable tumour cell
6.90627,5.23061,0.28133722629076957,0.5,0.3,Necrotic
-1.16158,11.3366,0.3207567286778861,0.5,0.3,Viable tumour cell
1.70818,-3.24239,0.2816228478038194,0.5,0.3,Necrotic
-9.07307,-8.90917,0.3765475437833969,0.5,0.3,Viable tumour cell
2.65302,4.36916,0.28421649019129785,0.5,0.3,Necrotic
-3.02919,-17.265,0.7287881135881543,0.5,0.3,Viable tumour cell
-3.71362,-15.5608,0.5630777238948335,0.5,0.3,Viable tumour cell
1.51926,10.3213,0.3006419541017195,0.5,0.3,Viable tumour cell
5.94652,-5.1735,0.27820714167722826,0.5,0.3,Necrotic
-1.18051,-5.63648,0.2808310918034987,0.5,0.3,Necrotic
-1.89022,-10.23,0.2966786469564006,0.5,0.3,Viable tumour cell
-0.543139,12.9248,0.37413216059290966,0.5,0.3,Viable tumour cell
2.08491,-17.0738,0.6672859324208466,0.5,0.3,Viable tumour cell
-0.598826,1.57803,0.2843228458200586,0.5,0.3,Necrotic
2.5414,-3.53644,0.2812189608646015,0.5,0.3,Necrotic
7.91261,-1.64918,0.27833932385355803,0.5,0.3,Necrotic
-0.941975,-12.5906,0.35862683052242156,0.5,0.3,Viable tumour cell
2.79522,-5.92216,0.28128066766250703,0.5,0.3,Necrotic
7.50381,-13.4845,0.510093048635996,0.5,0.3,Viable tumour cell
-5.87636,5.03605,0.28546857684041943,0.5,0.3,Necrotic
-2.44365,2.14908,0.2852410328081591,0.5,0.3,Necrotic
10.1617,4.96697,0.3076168569737641,0.5,0.3,Viable tumour cell
-6.13176,-6.66958,0.2867290232632007,0.5,0.3,Viable tumour cell
-11.6253,7.97003,0.4350989647487165,0.5,0.3,Viable tumour cell
-2.93997,1.84895,0.2854365971252131,0.5,0.3,Necrotic
-4.24161,2.67674,0.28622039729530613,0.5,0.3,Necrotic
5.01821,1.31385,0.28200201748715875,0.5,0.3,Necrotic
2.04019,-5.4792,0.281311219610713,0.5,0.3,Necrotic
-13.2075,-5.16508,0.47034229246017856,0.5,0.3,Viable tumour cell
4.72443,7.43342,0.2850744890953334,0.5,0.3,Necrotic
-6.70485,7.25712,0.29199771312139344,0.5,0.3,Viable tumour cell
-0.928553,-2.10382,0.28295428119135424,0.5,0.3,Necrotic
-4.10474,3.84776,0.28576384972931285,0.5,0.3,Necrotic
-0.41402,14.7622,0.47666491870909883,0.5,0.3,Viable tumour cell
-0.570558,-1.42557,0.2831365183336803,0.5,0.3,Necrotic
-4.63041,-4.26974,0.28303193529349024,0.5,0.3,Necrotic
7.82419,5.65337,0.2842756585244987,0.5,0.3,Viable tumour cell
-4.07347,-14.9889,0.5218139543736688,0.5,0.3,Viable tumour cell
5.3761,-2.37085,0.2798625959352891,0.5,0.3,Necrotic
3.02178,-7.43529,0.28258287641064184,0.5,0.3,Necrotic
5.6002,7.82423,0.28753542547946587,0.5,0.3,Viable tumour cell
14.8738,6.49713,0.5555190975757001,0.5,0.3,Viable tumour cell
4.31631,-9.76727,0.2990741311519699,0.5,0.3,Viable tumour cell
-5.28643,13.7476,0.46843426472740063,0.5,0.3,Viable tumour cell
-10.0057,-0.676701,0.30482972611376635,0.5,0.3,Viable tumour cell
8.6869,6.01979,0.2946345728051419,0.5,0.3,Viable tumour cell
-7.91613,-8.99444,0.34680021656832144,0.5,0.3,Viable tumour cell
1.14356,6.18752,0.28585159122227727,0.5,0.3,Necrotic
-9.25779,-3.9308,0.30351594298585016,0.5,0.3,Viable tumour cell
8.32924,-0.899056,0.2799084411002788,0.5,0.3,Necrotic
-7.46265,1.43979,0.29001326047465614,0.5,0.3,Necrotic
12.9333,-0.119799,0.36404833862001706,0.5,0.3,Viable tumour cell
3.37248,-0.888985,0.2816962496972719,0.5,0.3,Necrotic
8.84638,2.7439,0.282832053990843,0.5,0.3,Viable tumour cell
-1.03945,5.55632,0.28582716471179564,0.5,0.3,Necrotic
4.69319,2.76953,0.28260848977782427,0.5,0.3,Necrotic
-6.17013,-2.7079,0.2861644872339803,0.5,0.3,Necrotic
-7.60459,-12.3598,0.4671274539709425,0.5,0.3,Viable tumour cell
2.74716,-9.23565,0.2878189924152339,0.5,0.3,Viable tumour cell
-8.07437,15.691,0.7223682703027678,0.5,0.3,Viable tumour cell
-15.127,-0.674995,0.5375178625924608,0.5,0.3,Viable tumour cell
0.931013,8.12635,0.28758252374836846,0.5,0.3,Necrotic
4.9423,-6.15115,0.27999379685871156,0.5,0.3,Necrotic
10.3844,-2.28008,0.297914483070064,0.5,0.3,Viable tumour cell
-10.7046,-4.83879,0.34812185430125475,0.5,0.3,Viable tumour cell
-5.48326,4.21017,0.2862806111512638,0.5,0.3,Necrotic
10.2271,0.557693,0.2924606460676727,0.5,0.3,Viable tumour cell
0.317113,-6.49929,0.28109596153458216,0.5,0.3,Necrotic
-3.745,-5.8149,0.28118902628432385,0.5,0.3,Necrotic
7.60743,3.81651,0.2814214092676341,0.5,0.3,Necrotic
-13.4631,-6.79095,0.5346788211179518,0.5,0.3,Viable tumour cell
14.2032,10.4104,0.6990794569022043,0.5,0.3,Viable tumour cell
-0.759783,7.09995,0.28675498559718654,0.5,0.3,Necrotic
4.10199,-6.64708,0.28125797080246284,0.5,0.3,Necrotic
8.94813,11.7618,0.449839550234987,0.5,0.3,Viable tumour cell
6.54071,0.734604,0.28149320345958007,0.5,0.3,Necrotic
-11.7759,1.53263,0.3509707198335431,0.5,0.3,Viable tumour cell
-8.73101,-4.92085,0.30174204970783297,0.5,0.3,Viable tumour cell
12.0172,-1.69645,0.33549837506505586,0.5,0.3,Viable tumour cell
-1.35696,12.3565,0.35460534212553474,0.5,0.3,Viable tumour cell
12.9959,-3.3377,0.3894202432682357,0.5,0.3,Viable tumour cell
11.5097,2.91263,0.32369632536448767,0.5,0.3,Viable tumour cell
-2.76872,1.35512,0.28525633064084577,0.5,0.3,Necrotic
14.4989,-7.47193,0.6034460724225674,0.5,0.3,Viable tumour cell
-1.61818,3.6865,0.2852288727084262,0.5,0.3,Necrotic
1.73337,-13.0126,0.37604616085799625,0.5,0.3,Viable tumour cell
-2.11904,8.67246,0.288287280054469,0.5,0.3,Viable tumour cell
4.62242,6.51223,0.28422302098047714,0.5,0.3,Necrotic
1.12215,5.55129,0.2854569857422953,0.5,0.3,Necrotic
10.341,-5.51619,0.3242827072633602,0.5,0.3,Viable tumour cell
7.25224,9.93768,0.3366953506280051,0.5,0.3,Viable tumour cell
0.532255,7.41456,0.2870090538968223,0.5,0.3,Necrotic
11.8474,13.4918,0.7196969013061275,0.5,0.3,Viable tumour cell
-1.8124,7.78498,0.28684917095248347,0.5,0.3,Necrotic
1.19401,-14.8554,0.47495343733788115,0.5,0.3,Viable tumour cell
-18.7299,2.40385,0.886944903742023,0.5,0.3,Viable tumour cell
-4.46315,9.72464,0.3065866940194968,0.5,0.3,Viable tumour cell
8.90712,13.9738,0.5857575229091263,0.5,0.3,Viable tumour cell
9.48688,7.58891,0.3323112664044515,0.5,0.3,Viable tumour cell
-8.47818,6.66467,0.3111119465473908,0.5,0.3,Viable tumour cell
10.4845,-8.9022,0.40709896228489917,0.5,0.3,Viable tumour cell
-8.04893,-2.51122,0.2883009822185058,0.5,0.3,Viable tumour cell
-1.90901,2.13366,0.2850191490483469,0.5,0.3,Necrotic
-15.5243,5.34049,0.6409135598925035,0.5,0.3,Viable tumour cell
-2.33555,6.11854,0.28598012701575615,0.5,0.3,Necrotic
-7.22414,-9.10374,0.3323488862300256,0.5,0.3,Viable tumour cell
-1.24854,-8.30684,0.27933259648240943,0.5,0.3,Viable tumour cell
-11.7643,5.5657,0.39108300690162884,0.5,0.3,Viable tumour cell
-3.67771,-0.0943193,0.28539681748783,0.5,0.3,Necrotic
2.52463,7.1789,0.28602360411153294,0.5,0.3,Necrotic
0.921058,-7.26556,0.28140211497647805,0.5,0.3,Necrotic
8.76544,1.74149,0.2830118229888874,0.5,0.3,Necrotic
18.7319,-5.41201,0.8906644783805331,0.5,0.3,Viable tumour cell
-3.38354,4.22757,0.2855428550646082,0.5,0.3,Necrotic
5.64868,-7.62421,0.28539535103867475,0.5,0.3,Viable tumour cell
8.85571,7.91219,0.3227715141745033,0.5,0.3,Viable tumour cell
-12.9982,0.758515,0.39737615048064,0.5,0.3,Viable tumour cell
4.2584,14.4612,0.48331371817554514,0.5,0.3,Viable tumour cell
-2.82252,9.3008,0.29254209447819807,0.5,0.3,Viable tumour cell
-9.57628,-7.12083,0.3496067263858261,0.5,0.3,Viable tumour cell
13.9119,-5.03824,0.4679817921851496,0.5,0.3,Viable tumour cell
-11.0878,0.882154,0.3262093310659173,0.5,0.3,Viable tumour cell
0.629819,5.72319,0.2856846325084473,0.5,0.3,Necrotic
4.83568,12.3971,0.380427045676291,0.5,0.3,Viable tumour cell
4.85093,-1.04944,0.28091969817135426,0.5,0.3,Necrotic
9.532,11.317,0.45203134445132576,0.5,0.3,Viable tumour cell
-16.9599,4.3459,0.750745453256664,0.5,0.3,Viable tumour cell
-16.6372,0.0185481,0.6729301266635173,0.5,0.3,Viable tumour cell
11.9409,-0.0781561,0.3270631233811683,0.5,0.3,Viable tumour cell
-6.83448,10.6472,0.3643037069556825,0.5,0.3,Viable tumour cell
-11.7736,8.83876,0.47564938044942573,0.5,0.3,Viable tumour cell
1.693,5.20912,0.28505101651054227,0.5,0.3,Necrotic
1.57207,0.997129,0.28322621581249585,0.5,0.3,Necrotic
2.16181,16.2336,0.5907825926838353,0.5,0.3,Viable tumour cell
-11.0579,3.30101,0.33642894136491597,0.5,0.3,Viable tumour cell
-0.359212,-3.94303,0.28188309998038596,0.5,0.3,Necrotic
-6.55745,-2.10797,0.28689506383126395,0.5,0.3,Necrotic
9.25835,4.61949,0.2903719379505947,0.5,0.3,Viable tumour cell
-3.72517,-6.50453,0.28030697203285354,0.5,0.3,Necrotic
-4.19658,-5.03771,0.281962681679569,0.5,0.3,Necrotic
-9.87527,1.83441,0.30277464812113614,0.5,0.3,Viable tumour cell
-7.41734,-1.82217,0.2877633091824857,0.5,0.3,Necrotic
7.97693,9.33154,0.33352163232442994,0.5,0.3,Viable tumour cell
2.67589,-5.28905,0.2811006349623303,0.5,0.3,Necrotic
-5.58616,1.4031,0.2875266135038797,0.5,0.3,Necrotic
7.94396,10.3907,0.3637812661374546,0.5,0.3,Viable tumour cell
6.57936,-0.557565,0.28048565828052746,0.5,0.3,Necrotic
2.2764,-7.61802,0.28193609601781616,0.5,0.3,Necrotic
-4.94418,-11.7231,0.36606707855725407,0.5,0.3,Viable tumour cell
4.63092,4.43945,0.28314825642575986,0.5,0.3,Necrotic
-4.53883,3.19796,0.2863353587687361,0.5,0.3,Necrotic
1.60751,8.29089,0.2873096095804646,0.5,0.3,Necrotic
-0.708119,-7.60419,0.2799611100819066,0.5,0.3,Necrotic
9.63164,8.39613,0.3523884308397983,0.5,0.3,Viable tumour cell
-10.8034,-8.5477,0.4390564714756924,0.5,0.3,Viable tumour cell
-11.1868,12.7423,0.6634188386317983,0.5,0.3,Viable tumour cell
6.30213,9.43514,0.31086888437666915,0.5,0.3,Viable tumour cell
-10.9891,-2.33405,0.3307768163778207,0.5,0.3,Viable tumour cell
3.21558,10.3372,0.30616770272087646,0.5,0.3,Viable tumour cell
5.51123,-3.64221,0.27898579736090395,0.5,0.3,Necrotic
-11.1901,-3.84199,0.3513007572308737,0.5,0.3,Viable tumour cell
17.8751,-5.62869,0.8121945211182819,0.5,0.3,Viable tumour cell
5.58732,-11.0425,0.34279134755089924,0.5,0.3,Viable tumour cell
10.7307,-8.10783,0.39399893335261493,0.5,0.3,Viable tumour cell
5.43272,6.96736,0.28437790992380246,0.5,0.3,Necrotic
8.95766,-1.51618,0.2795466337161584,0.5,0.3,Viable tumour cell
-3.33945,7.3266,0.2871697159513621,0.5,0.3,Necrotic
-3.05203,6.48643,0.286080902037849,0.5,0.3,Necrotic
-7.51536,2.80057,0.2910980970920989,0.5,0.3,Necrotic
2.59105,-6.85773,0.28182412926486117,0.5,0.3,Necrotic
-2.17734,-6.2101,0.2799042398168766,0.5,0.3,Necrotic
-5.06957,13.0159,0.41960226525406424,0.5,0.3,Viable tumour cell
2.44682,8.90871,0.2889321164937368,0.5,0.3,Viable tumour cell
-3.97611,-8.27466,0.2833483152847446,0.5,0.3,Necrotic
3.87564,15.9575,0.5858531283171209,0.5,0.3,Viable tumour cell
0.925909,10.7952,0.3069145044390967,0.5,0.3,Viable tumour cell
14.729,1.47563,0.45991562471171143,0.5,0.3,Viable tumour cell
10.8297,4.45734,0.31680566638735463,0.5,0.3,Viable tumour cell
11.5895,3.80387,0.332199277385293,0.5,0.3,Viable tumour cell
5.09516,-9.45232,0.300994542234992,0.5,0.3,Viable tumour cell
-5.34056,-10.8596,0.3421097951500446,0.5,0.3,Viable tumour cell
13.3793,-12.3996,0.8092473617837003,0.5,0.3,Viable tumour cell
12.4204,-11.1063,0.6333851079136634,0.5,0.3,Viable tumour cell
5.2523,-8.60983,0.29057737914430243,0.5,0.3,Viable tumour cell
-8.59324,9.79328,0.37943123995270767,0.5,0.3,Viable tumour cell
-1.10797,-13.4429,0.3972641493804501,0.5,0.3,Viable tumour cell
-14.6065,5.41528,0.5601708571117062,0.5,0.3,Viable tumour cell
4.53881,-11.3166,0.3384983933503375,0.5,0.3,Viable tumour cell
5.76396,9.82832,0.3137997979095124,0.5,0.3,Viable tumour cell
5.54992,16.5402,0.6898507296223549,0.5,0.3,Viable tumour cell
-2.72891,-10.5241,0.3073574178946032,0.5,0.3,Viable tumour cell
-2.4672,-4.6806,0.28169303387099226,0.5,0.3,Necrotic
7.34613,10.8189,0.36533025944822384,0.5,0.3,Viable tumour cell
15.4308,-2.83021,0.5300005729645826,0.5,0.3,Viable tumour cell
-0.89365,-10.087,0.2929982086778878,0.5,0.3,Viable tumour cell
9.0538,-11.3186,0.4431327301977451,0.5,0.3,Viable tumour cell
1.6125,9.29115,0.29104964187037147,0.5,0.3,Viable tumour cell
0.154691,8.20206,0.2879590893325936,0.5,0.3,Necrotic
-12.1695,-2.40117,0.3743962189918096,0.5,0.3,Viable tumour cell
-12.5266,-1.77817,0.3858487459713634,0.5,0.3,Viable tumour cell
-5.62625,8.42789,0.29669396555702426,0.5,0.3,Viable tumour cell
-1.18229,-16.4973,0.6277460733166147,0.5,0.3,Viable tumour cell
6.25573,-13.3922,0.46410282663284497,0.5,0.3,Viable tumour cell
9.95825,-10.6584,0.45385347981321644,0.5,0.3,Viable tumour cell
-1.94222,12.9456,0.38316862516609634,0.5,0.3,Viable tumour cell
-4.53682,-2.32508,0.2848419004998247,0.5,0.3,Necrotic
-2.41597,6.88051,0.28647715839151144,0.5,0.3,Necrotic
-4.46878,-13.2873,0.42529320875420734,0.5,0.3,Viable tumour cell
-14.5715,-10.881,0.8428914710166602,0.5,0.3,Viable tumour cell
-3.71099,5.65816,0.2850138181348656,0.5,0.3,Necrotic
18.5238,0.75091,0.8256962511623679,0.5,0.3,Viable tumour cell
-5.484,5.8897,0.2828573951548939,0.5,0.3,Viable tumour cell
6.55339,-5.70151,0.27806474889811006,0.5,0.3,Viable tumour cell
-7.34901,-5.69652,0.29087735283224403,0.5,0.3,Viable tumour cell
1.21697,-11.3074,0.31822368607769336,0.5,0.3,Viable tumour cell
6.62372,-9.97629,0.32978240982071255,0.5,0.3,Viable tumour cell
-4.02409,4.48454,0.2853048050780459,0.5,0.3,Necrotic
-8.46569,11.625,0.44823593152937424,0.5,0.3,Viable tumour cell
7.64385,-4.89697,0.2789864096598508,0.5,0.3,Viable tumour cell
0.217013,-7.45669,0.2809763920128221,0.5,0.3,Necrotic
-6.17703,9.06101,0.31057960202800494,0.5,0.3,Viable tumour cell
-13.8698,2.91598,0.45792031185845455,0.5,0.3,Viable tumour cell
-11.2244,-11.7299,0.6211080527502947,0.5,0.3,Viable tumour cell
-10.1503,7.15456,0.3570726217651106,0.5,0.3,Viable tumour cell
-10.3394,14.9811,0.8211972450545192,0.5,0.3,Viable tumour cell
-9.03886,4.8561,0.30235838147284316,0.5,0.3,Viable tumour cell
7.68649,-0.383992,0.28082295890805997,0.5,0.3,Necrotic
6.73478,-5.00991,0.27665478735838217,0.5,0.3,Necrotic
-16.1263,2.10893,0.6149385016142416,0.5,0.3,Viable tumour cell
-11.4165,2.54853,0.34371875167871446,0.5,0.3,Viable tumour cell
-10.9195,-12.4257,0.6521140125098898,0.5,0.3,Viable tumour cell
-7.85283,-4.84933,0.29138035037753274,0.5,0.3,Viable tumour cell
3.15761,9.40662,0.2937791761463985,0.5,0.3,Viable tumour cell
2.52307,-10.1791,0.2987311592300029,0.5,0.3,Viable tumour cell
