x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.15946,-0.717505,0.24383530671397158,0.5,0.3,Necrotic
-6.47246,4.76365,0.27190201780641743,0.5,0.3,Necrotic
15.4462,-5.02301,0.7242120818307749,0.5,0.3,Viable tumour cell
-5.97163,-1.7347,0.26626792240543373,0.5,0.3,Necrotic
-4.79659,10.9911,0.34045027348290724,0.5,0.3,Viable tumour cell
6.87488,-15.4111,0.8338142602402365,0.5,0.3,Viable tumour cell
-9.23977,-2.19991,0.29751992985944287,0.5,0.3,Viable tumour cell
-0.0208582,-0.196267,0.23978879939205325,0.5,0.3,Necrotic
-2.31015,-1.31568,0.24230897352034592,0.5,0.3,Necrotic
-2.01324,7.89033,0.28149406644194286,0.5,0.3,Necrotic
14.6011,4.94701,0.6401212180871143,0.5,0.3,Viable tumour cell
-3.49477,7.70476,0.2808529366199459,0.5,0.3,Necrotic
-0.303816,15.0788,0.5217388659411083,0.5,0.3,Viable tumour cell
-4.68079,-12.9277,0.4900669849614735,0.5,0.3,Viable tumour cell
2.2497,4.95401,0.25885649140047134,0.5,0.3,Necrotic
-6.10199,-4.76725,0.2757655266118724,0.5,0.3,Necrotic
-3.74051,-1.14349,0.24895246758286235,0.5,0.3,Necrotic
-8.79618,-5.61803,0.3219660280079422,0.5,0.3,Viable tumour cell
5.24952,-3.078,0.26023583371808906,0.5,0.3,Necrotic
-5.86842,7.60872,0.2835447038120909,0.5,0.3,Viable tumour cell
4.5747,6.25124,0.27970281107006456,0.5,0.3,Necrotic
-5.66058,11.2974,0.36497632237912353,0.5,0.3,Viable tumour cell
-4.16156,-7.42602,0.28329180250636654,0.5,0.3,Viable tumour cell
-6.69056,-2.22534,0.27308784716446033,0.5,0.3,Necrotic
-4.80283,-0.274419,0.25548095305359164,0.5,0.3,Necrotic
3.40959,7.22314,0.2796652441134608,0.5,0.3,Necrotic
-6.58405,-3.11057,0.27437335646913247,0.5,0.3,Necrotic
5.21899,6.83354,0.28734787640659,0.5,0.3,Necrotic
8.32167,-2.57405,0.2848786120544773,0.5,0.3,Viable tumour cell
3.03071,16.029,0.6307005400146571,0.5,0.3,Viable tumour cell
4.09317,11.752,0.37773376989663693,0.5,0.3,Viable tumour cell
-1.31374,7.59497,0.2780904562112238,0.5,0.3,Necrotic
9.43656,12.7474,0.6383173971398746,0.5,0.3,Viable tumour cell
13.73,-5.63427,0.5720185889593163,0.5,0.3,Viable tumour cell
-3.05296,-5.21516,0.2637561669043826,0.5,0.3,Necrotic
-3.2793,-10.7579,0.354833539591258,0.5,0.3,Viable tumour cell
14.0303,7.10215,0.6760301480415107,0.5,0.3,Viable tumour cell
-12.1332,-0.617819,0.36643798597284527,0.5,0.3,Viable tumour cell
-11.1008,-1.68664,0.335030165498306,0.5,0.3,Viable tumour cell
-5.64517,16.6859,0.7415308211610976,0.5,0.3,Viable tumour cell
5.69546,-8.48295,0.31994010001456763,0.5,0.3,Viable tumour cell
-2.53296,-4.03049,0.25534092543268505,0.5,0.3,Necrotic
-2.29438,9.74325,0.29962932402832443,0.5,0.3,Viable tumour cell
-0.689937,5.96169,0.26381932306493017,0.5,0.3,Necrotic
-1.67574,10.3583,0.30832234299399885,0.5,0.3,Viable tumour cell
10.9228,-10.1571,0.5837760656548818,0.5,0.3,Viable tumour cell
-1.07304,-6.44683,0.2665695205874802,0.5,0.3,Necrotic
-3.3988,-2.87271,0.25311113226375104,0.5,0.3,Necrotic
6.23248,15.8715,0.7212437633099192,0.5,0.3,Viable tumour cell
6.0828,-3.46327,0.26536751344314025,0.5,0.3,Necrotic
13.949,7.92714,0.7172966597712491,0.5,0.3,Viable tumour cell
4.69384,9.43578,0.31736006384552407,0.5,0.3,Viable tumour cell
-9.52919,-7.22447,0.3854993683577438,0.5,0.3,Viable tumour cell
-8.7898,-7.3689,0.3628914030435856,0.5,0.3,Viable tumour cell
-8.63143,-8.34195,0.3914188665986963,0.5,0.3,Viable tumour cell
1.8597,-15.8255,0.7102473031742109,0.5,0.3,Viable tumour cell
14.3967,1.8181,0.5585370931332905,0.5,0.3,Viable tumour cell
-2.24745,-12.9069,0.4510799768297564,0.5,0.3,Viable tumour cell
5.87047,6.37423,0.2899326305596185,0.5,0.3,Viable tumour cell
-3.00923,-0.338253,0.24267305239559528,0.5,0.3,Necrotic
-11.2625,-7.31101,0.46289567544900734,0.5,0.3,Viable tumour cell
8.24376,-3.25474,0.2852168374972484,0.5,0.3,Viable tumour cell
6.18959,10.1334,0.36634091753808096,0.5,0.3,Viable tumour cell
13.481,-1.61299,0.4820437004227136,0.5,0.3,Viable tumour cell
-3.98154,-0.961436,0.2505421804244427,0.5,0.3,Necrotic
-3.26527,-8.02256,0.28443913761856254,0.5,0.3,Viable tumour cell
3.43445,9.39654,0.3063734796647912,0.5,0.3,Viable tumour cell
-14.4264,-2.43827,0.5140206016071777,0.5,0.3,Viable tumour cell
4.82218,12.2108,0.4136175415052937,0.5,0.3,Viable tumour cell
-0.0960871,10.5571,0.310577775639453,0.5,0.3,Viable tumour cell
-9.29129,4.28832,0.29736943107857844,0.5,0.3,Viable tumour cell
7.93193,15.6831,0.8115719756487114,0.5,0.3,Viable tumour cell
-10.4462,-4.23571,0.3456097909438058,0.5,0.3,Viable tumour cell
-12.5508,1.68253,0.3839620334730517,0.5,0.3,Viable tumour cell
12.4047,8.88929,0.6495161341850536,0.5,0.3,Viable tumour cell
-4.99623,15.4856,0.5980105113301729,0.5,0.3,Viable tumour cell
-10.1362,2.1047,0.3012847874391643,0.5,0.3,Viable tumour cell
0.709911,-6.51223,0.2671369395633796,0.5,0.3,Necrotic
-6.27642,7.01203,0.2798724733685758,0.5,0.3,Viable tumour cell
-6.24614,-11.5716,0.45177602866418975,0.5,0.3,Viable tumour cell
-9.12025,15.2893,0.72819849702192,0.5,0.3,Viable tumour cell
3.39229,-10.0364,0.3363815775376407,0.5,0.3,Viable tumour cell
7.11805,-0.0540812,0.27087733062641783,0.5,0.3,Necrotic
-1.54011,-6.74544,0.268477718349148,0.5,0.3,Necrotic
3.06417,-12.6412,0.45544109494063506,0.5,0.3,Viable tumour cell
-7.88708,-4.32631,0.2891319101476933,0.5,0.3,Viable tumour cell
4.29089,4.65724,0.2669578601581202,0.5,0.3,Necrotic
2.10591,6.24506,0.2693096590898325,0.5,0.3,Necrotic
7.79232,-4.12978,0.2825043952942898,0.5,0.3,Viable tumour cell
7.51522,-2.00274,0.2745640772470338,0.5,0.3,Necrotic
2.37425,-10.3935,0.3394678010329444,0.5,0.3,Viable tumour cell
1.33461,11.7802,0.34945051504352453,0.5,0.3,Viable tumour cell
13.8288,3.40044,0.5368880009943608,0.5,0.3,Viable tumour cell
7.45795,-2.5955,0.27381743515301166,0.5,0.3,Viable tumour cell
9.44476,7.20193,0.38741286958187926,0.5,0.3,Viable tumour cell
-12.9029,2.35296,0.40504198328193364,0.5,0.3,Viable tumour cell
-3.85407,9.56555,0.3003401887913757,0.5,0.3,Viable tumour cell
-5.27328,-0.731427,0.2592572836620571,0.5,0.3,Necrotic
7.18843,-1.56284,0.2717885798597257,0.5,0.3,Necrotic
-6.99142,13.5056,0.504060130512754,0.5,0.3,Viable tumour cell
14.5935,-1.45996,0.5684578418236501,0.5,0.3,Viable tumour cell
2.46972,-7.58352,0.275389172981257,0.5,0.3,Viable tumour cell
7.81173,-7.28985,0.3329082916293953,0.5,0.3,Viable tumour cell
-3.89046,-5.63515,0.26905528863842526,0.5,0.3,Necrotic
4.89546,3.82625,0.26659862497454434,0.5,0.3,Necrotic
-12.5716,-3.29607,0.4134788420574107,0.5,0.3,Viable tumour cell
-9.51053,-8.11649,0.4153108690793512,0.5,0.3,Viable tumour cell
-3.1225,-13.293,0.48455523220822266,0.5,0.3,Viable tumour cell
1.71511,8.85851,0.2908442584605828,0.5,0.3,Necrotic
-8.44689,3.64584,0.28318587396995176,0.5,0.3,Viable tumour cell
-0.851074,10.8715,0.3157372922096873,0.5,0.3,Viable tumour cell
2.98885,14.189,0.4863528945993217,0.5,0.3,Viable tumour cell
3.89055,-8.52583,0.29729731586861063,0.5,0.3,Viable tumour cell
2.22897,11.8378,0.3567499810724566,0.5,0.3,Viable tumour cell
3.04867,10.3076,0.3210835691704077,0.5,0.3,Viable tumour cell
-7.00152,-11.7066,0.4869751259449879,0.5,0.3,Viable tumour cell
8.37299,6.00275,0.32718078601561085,0.5,0.3,Viable tumour cell
-8.30464,15.6082,0.717610751605279,0.5,0.3,Viable tumour cell
-9.43501,9.95499,0.41187486633188075,0.5,0.3,Viable tumour cell
7.35002,5.63128,0.30354605899724085,0.5,0.3,Viable tumour cell
4.62481,16.2126,0.6872010470905963,0.5,0.3,Viable tumour cell
11.6821,-12.4943,0.8423935175061339,0.5,0.3,Viable tumour cell
-0.443065,-5.98769,0.26381592660274444,0.5,0.3,Necrotic
3.17436,-5.62174,0.2622985674529993,0.5,0.3,Necrotic
5.4147,-4.83893,0.2665714172877617,0.5,0.3,Necrotic
1.5543,-10.7168,0.3450917015875875,0.5,0.3,Viable tumour cell
-2.12389,-8.52018,0.287108027990811,0.5,0.3,Viable tumour cell
-13.5273,1.71992,0.4368351717461282,0.5,0.3,Viable tumour cell
7.85716,9.32831,0.39028829987247665,0.5,0.3,Viable tumour cell
-5.20326,12.8682,0.420921041425609,0.5,0.3,Viable tumour cell
10.8861,13.0185,0.7633057264969954,0.5,0.3,Viable tumour cell
-9.02207,8.89744,0.3621910445448053,0.5,0.3,Viable tumour cell
-10.0673,5.77031,0.3298419288655621,0.5,0.3,Viable tumour cell
5.79893,-0.881549,0.26066880471707676,0.5,0.3,Necrotic
4.4109,-3.9403,0.2586460509952847,0.5,0.3,Necrotic
-11.8908,-6.87096,0.47741103641842253,0.5,0.3,Viable tumour cell
-7.77252,-8.53589,0.36878536929818534,0.5,0.3,Viable tumour cell
-14.319,5.85604,0.5614927144452103,0.5,0.3,Viable tumour cell
-9.401,6.1683,0.31921425825164995,0.5,0.3,Viable tumour cell
10.6466,-4.12298,0.3564795276815623,0.5,0.3,Viable tumour cell
-7.68525,6.88564,0.29391322713274337,0.5,0.3,Viable tumour cell
-3.17311,-7.09847,0.2749850091124727,0.5,0.3,Necrotic
6.307,-9.78056,0.37726083430582874,0.5,0.3,Viable tumour cell
-7.29559,-9.33292,0.3835432175587582,0.5,0.3,Viable tumour cell
-0.168021,-0.837893,0.24017928457490387,0.5,0.3,Necrotic
-14.3067,1.29057,0.484809763205722,0.5,0.3,Viable tumour cell
2.56493,-15.7327,0.7146584898022093,0.5,0.3,Viable tumour cell
0.689616,13.8612,0.4413538476366574,0.5,0.3,Viable tumour cell
-10.2481,7.64236,0.37075785124775357,0.5,0.3,Viable tumour cell
-2.68734,14.5243,0.48851190800818745,0.5,0.3,Viable tumour cell
5.30638,7.73579,0.2980468268542497,0.5,0.3,Viable tumour cell
8.67537,4.41662,0.31332255006358933,0.5,0.3,Viable tumour cell
-3.37276,11.1603,0.33312584387479877,0.5,0.3,Viable tumour cell
12.3762,-4.48976,0.4474189176019554,0.5,0.3,Viable tumour cell
-6.83296,12.6828,0.4527495841420508,0.5,0.3,Viable tumour cell
-12.1521,12.7455,0.7369845725465787,0.5,0.3,Viable tumour cell
-6.53266,8.17237,0.2968871558184798,0.5,0.3,Viable tumour cell
-9.51162,-10.4951,0.5367000113371581,0.5,0.3,Viable tumour cell
-0.63778,15.9756,0.5978121931327259,0.5,0.3,Viable tumour cell
3.29486,-7.90463,0.281587986143189,0.5,0.3,Viable tumour cell
6.40166,3.8006,0.27792225276896687,0.5,0.3,Necrotic
4.85237,0.55272,0.25385294760729726,0.5,0.3,Necrotic
1.45034,6.66451,0.2717848671238828,0.5,0.3,Necrotic
9.71066,4.86723,0.34596027134563223,0.5,0.3,Viable tumour cell
4.30596,0.486567,0.25041232638913696,0.5,0.3,Necrotic
1.8966,-14.1406,0.5400358301347488,0.5,0.3,Viable tumour cell
9.56162,-5.72408,0.34709351393838145,0.5,0.3,Viable tumour cell
6.33281,-6.37771,0.2892148944817155,0.5,0.3,Viable tumour cell
-5.86041,-13.8286,0.5914278707566805,0.5,0.3,Viable tumour cell
4.00573,-7.21857,0.2754829843905001,0.5,0.3,Viable tumour cell
7.69987,-5.64304,0.3000763142079159,0.5,0.3,Viable tumour cell
6.23412,-0.119615,0.2635862572186911,0.5,0.3,Necrotic
0.912878,-9.12325,0.2940413130244769,0.5,0.3,Viable tumour cell
4.86467,-7.0877,0.2793654822850268,0.5,0.3,Viable tumour cell
-7.65512,1.68992,0.27453689954569904,0.5,0.3,Necrotic
14.0059,-7.87317,0.6854489963409526,0.5,0.3,Viable tumour cell
3.591,-6.3695,0.26726856680372124,0.5,0.3,Viable tumour cell
0.716668,16.7092,0.6798438165017028,0.5,0.3,Viable tumour cell
15.3173,-1.41446,0.637636005288819,0.5,0.3,Viable tumour cell
0.0541692,-8.42415,0.28369281398111557,0.5,0.3,Viable tumour cell
10.2671,-4.84066,0.3545047623636354,0.5,0.3,Viable tumour cell
3.1138,-10.9097,0.36347157920624235,0.5,0.3,Viable tumour cell
-5.38328,0.952149,0.25823549270574314,0.5,0.3,Necrotic
-13.9697,2.51643,0.4708373155870856,0.5,0.3,Viable tumour cell
4.63649,-2.59647,0.2553627128286211,0.5,0.3,Necrotic
13.2894,-6.37284,0.560774740279873,0.5,0.3,Viable tumour cell
-2.3445,-17.4511,0.8760954521182795,0.5,0.3,Viable tumour cell
-8.71061,-4.85007,0.3096918058436582,0.5,0.3,Viable tumour cell
-11.4246,-10.1614,0.6375025103847376,0.5,0.3,Viable tumour cell
-0.852719,-14.0379,0.5209337616685605,0.5,0.3,Viable tumour cell
12.2945,5.0165,0.4667395676872267,0.5,0.3,Viable tumour cell
-12.6582,4.8989,0.4263427876560228,0.5,0.3,Viable tumour cell
13.8619,-6.68989,0.6191676669400219,0.5,0.3,Viable tumour cell
10.2955,2.3277,0.3356568573981472,0.5,0.3,Viable tumour cell
-12.2587,9.58802,0.5391142534431721,0.5,0.3,Viable tumour cell
10.4403,-7.42544,0.4242380765633824,0.5,0.3,Viable tumour cell
-14.2739,10.0586,0.7355406569094826,0.5,0.3,Viable tumour cell
16.2291,-4.46376,0.8015145588890282,0.5,0.3,Viable tumour cell
-11.7424,1.72941,0.34980491410287956,0.5,0.3,Viable tumour cell
-14.1914,7.95706,0.617185328705037,0.5,0.3,Viable tumour cell
-11.141,10.2166,0.5028720690158304,0.5,0.3,Viable tumour cell
7.60851,3.09747,0.28571547151430665,0.5,0.3,Necrotic
0.949522,10.1657,0.30646354347864174,0.5,0.3,Viable tumour cell
7.35732,-6.35103,0.3042113197048746,0.5,0.3,Viable tumour cell
12.9278,0.696963,0.44371132257581414,0.5,0.3,Viable tumour cell
-11.0113,5.20905,0.3517414876046829,0.5,0.3,Viable tumour cell
-4.19944,7.02338,0.2761434189407466,0.5,0.3,Necrotic
6.87035,6.93222,0.30841535181716784,0.5,0.3,Viable tumour cell
-12.4274,3.23662,0.3883273350669547,0.5,0.3,Viable tumour cell
1.62889,-9.66916,0.3121709138369339,0.5,0.3,Viable tumour cell
8.73518,1.7712,0.29339175696357717,0.5,0.3,Viable tumour cell
3.93036,-10.8035,0.37234679283783395,0.5,0.3,Viable tumour cell
8.74689,14.2071,0.7149723579175314,0.5,0.3,Viable tumour cell
-10.9992,13.903,0.7467802603097284,0.5,0.3,Viable tumour cell
5.88108,5.45568,0.28416642392867997,0.5,0.3,Necrotic
8.28247,2.41809,0.29022907673814685,0.5,0.3,Viable tumour cell
-6.17207,9.79199,0.32559497720760894,0.5,0.3,Viable tumour cell
-4.50497,-5.89692,0.27328814297789855,0.5,0.3,Necrotic
-15.7108,8.99113,0.836680983263426,0.5,0.3,Viable tumour cell
-7.78564,-5.14092,0.2950135972936254,0.5,0.3,Viable tumour cell
9.93074,0.211811,0.3114947327914216,0.5,0.3,Viable tumour cell
-9.29279,2.54993,0.289454435033697,0.5,0.3,Viable tumour cell
-5.54161,-6.23355,0.28169383466838205,0.5,0.3,Viable tumour cell
-1.6844,-10.1078,0.32142668350161163,0.5,0.3,Viable tumour cell
-17.4232,-0.704198,0.7884863982196322,0.5,0.3,Viable tumour cell
1.6195,9.75355,0.3021412235898704,0.5,0.3,Viable tumour cell
-9.51787,-4.54435,0.3233757726737178,0.5,0.3,Viable tumour cell
-10.0339,1.05831,0.29964311818291295,0.5,0.3,Viable tumour cell
-10.8947,2.40263,0.3217088640623321,0.5,0.3,Viable tumour cell
-7.55084,11.9888,0.43681303846396285,0.5,0.3,Viable tumour cell
-6.9656,-0.597786,0.27116052830803494,0.5,0.3,Necrotic
-2.6785,-7.70364,0.2781748053534648,0.5,0.3,Viable tumour cell
-8.27429,-2.54875,0.2874092806814614,0.5,0.3,Necrotic
-8.49857,-12.9481,0.6467888637278065,0.5,0.3,Viable tumour cell
8.29324,-8.09626,0.36786081376933777,0.5,0.3,Viable tumour cell
6.10894,8.24963,0.31727505536821654,0.5,0.3,Viable tumour cell
2.80933,16.938,0.7170548284698134,0.5,0.3,Viable tumour cell
-10.7433,-3.42489,0.34190460455938587,0.5,0.3,Viable tumour cell
4.88733,-8.77226,0.3154699409586311,0.5,0.3,Viable tumour cell
3.73235,7.81642,0.28561986937331835,0.5,0.3,Viable tumour cell
8.48956,6.74763,0.3443219315493121,0.5,0.3,Viable tumour cell
12.1477,3.24978,0.42436533742292715,0.5,0.3,Viable tumour cell
-3.02572,-3.39227,0.2539321970002892,0.5,0.3,Necrotic
-11.9123,-1.61784,0.36376413243185257,0.5,0.3,Viable tumour cell
13.0886,-0.846417,0.4502174779778776,0.5,0.3,Viable tumour cell
-1.89711,14.0834,0.4533682400207649,0.5,0.3,Viable tumour cell
12.8901,-10.2055,0.7313443739078377,0.5,0.3,Viable tumour cell
-6.18432,-6.56443,0.29239341164624905,0.5,0.3,Viable tumour cell
8.68811,-11.2801,0.5419673029432737,0.5,0.3,Viable tumour cell
3.97219,6.37873,0.2768024880883224,0.5,0.3,Necrotic
-10.2878,-13.1097,0.8133288900619869,0.5,0.3,Viable tumour cell
-17.1785,-1.69419,0.7651354668948536,0.5,0.3,Viable tumour cell
-7.93339,0.347917,0.2776558918675575,0.5,0.3,Necrotic
-5.84911,14.8963,0.5697699467361188,0.5,0.3,Viable tumour cell
9.42762,3.81266,0.32427269952760024,0.5,0.3,Viable tumour cell
16.7811,2.20313,0.8282660749212802,0.5,0.3,Viable tumour cell
7.0462,8.78953,0.34848954588958764,0.5,0.3,Viable tumour cell
8.75134,-5.63879,0.32183989932385726,0.5,0.3,Viable tumour cell
11.663,1.67957,0.3831784088746807,0.5,0.3,Viable tumour cell
-12.9969,-8.3153,0.6217314696342588,0.5,0.3,Viable tumour cell
-13.26,-3.62214,0.4574729146287194,0.5,0.3,Viable tumour cell
2.52155,9.3853,0.3004785767666348,0.5,0.3,Viable tumour cell
-4.6029,10.0121,0.3127235560630275,0.5,0.3,Viable tumour cell
-16.2345,-7.04362,0.8445752996124604,0.5,0.3,Viable tumour cell
-13.8689,-1.07866,0.4611606780300642,0.5,0.3,Viable tumour cell
0.014517,17.3684,0.7629636561252504,0.5,0.3,Viable tumour cell
13.5354,0.749432,0.485629150233412,0.5,0.3,Viable tumour cell
6.9252,13.6902,0.5690370880533249,0.5,0.3,Viable tumour cell
-8.22559,1.1807,0.27948459056946395,0.5,0.3,Necrotic
4.17032,-13.504,0.5409137664336661,0.5,0.3,Viable tumour cell
8.79179,15.2197,0.819037926736962,0.5,0.3,Viable tumour cell
11.8603,11.7372,0.759394103037862,0.5,0.3,Viable tumour cell
12.4561,6.78227,0.5370225880094359,0.5,0.3,Viable tumour cell
13.2581,-9.63573,0.7249980497732859,0.5,0.3,Viable tumour cell
3.29082,8.53466,0.29227334635175545,0.5,0.3,Necrotic
4.75297,17.0687,0.7788656093522586,0.5,0.3,Viable tumour cell
2.25905,12.5738,0.38849108393971943,0.5,0.3,Viable tumour cell
-5.91873,-10.4206,0.38761882919719803,0.5,0.3,Viable tumour cell
11.701,0.0865665,0.37466271705671617,0.5,0.3,Viable tumour cell
1.38766,15.9549,0.6048170999263397,0.5,0.3,Viable tumour cell
0.0847621,-9.35289,0.29971672887133194,0.5,0.3,Viable tumour cell
-0.279242,13.2601,0.405329519587609,0.5,0.3,Viable tumour cell
-7.86273,-5.97843,0.305791750726702,0.5,0.3,Viable tumour cell
8.74776,-4.1395,0.301480037368584,0.5,0.3,Viable tumour cell
-16.4325,-6.01632,0.813556877352002,0.5,0.3,Viable tumour cell
12.3317,7.88629,0.5797328097509475,0.5,0.3,Viable tumour cell
10.4659,9.42075,0.5205368002893339,0.5,0.3,Viable tumour cell
-2.94347,-8.74823,0.2945208874973485,0.5,0.3,Viable tumour cell
-10.1129,2.82226,0.30490312049487234,0.5,0.3,Viable tumour cell
8.79488,9.71895,0.4416415649241796,0.5,0.3,Viable tumour cell
2.60408,-8.48266,0.290722854968186,0.5,0.3,Viable tumour cell
-15.3783,-4.53761,0.6418428568638809,0.5,0.3,Viable tumour cell
-10.1647,4.62682,0.3190904180205122,0.5,0.3,Viable tumour cell
-9.72336,-6.24905,0.36211012195141434,0.5,0.3,Viable tumour cell
-4.0106,11.6774,0.35508877331469935,0.5,0.3,Viable tumour cell
-1.4896,-13.5647,0.4909774299903087,0.5,0.3,Viable tumour cell
10.7888,1.82684,0.34767815670886093,0.5,0.3,Viable tumour cell
-8.45465,7.31209,0.31443213857992725,0.5,0.3,Viable tumour cell
2.44591,8.59849,0.29084526042698877,0.5,0.3,Necrotic
-3.9821,10.5498,0.32034607584588404,0.5,0.3,Viable tumour cell
-16.7204,5.84255,0.823631127793389,0.5,0.3,Viable tumour cell
12.5316,10.9914,0.7823789057456965,0.5,0.3,Viable tumour cell
4.29469,-15.1058,0.6937647930917998,0.5,0.3,Viable tumour cell
-11.8575,-2.27092,0.3674556721331966,0.5,0.3,Viable tumour cell
-6.62906,11.6521,0.3969734362025564,0.5,0.3,Viable tumour cell
-16.9652,-2.5485,0.7514469816494167,0.5,0.3,Viable tumour cell
5.51766,9.80228,0.3417496739557887,0.5,0.3,Viable tumour cell
4.68088,-11.6057,0.4255368394433974,0.5,0.3,Viable tumour cell
10.0269,-1.49529,0.3158024020727171,0.5,0.3,Viable tumour cell
3.34599,11.3048,0.3514104250865552,0.5,0.3,Viable tumour cell
12.2986,2.46434,0.423610788056483,0.5,0.3,Viable tumour cell
-4.39191,-11.9309,0.42346906668814976,0.5,0.3,Viable tumour cell
-8.61231,-0.807592,0.28523353942236707,0.5,0.3,Viable tumour cell
10.7023,-2.46491,0.3429557404607715,0.5,0.3,Viable tumour cell
-2.33509,-13.8706,0.5179897453438512,0.5,0.3,Viable tumour cell
-7.05485,-5.33214,0.28655577273767996,0.5,0.3,Viable tumour cell
4.429,11.1444,0.3606295375909405,0.5,0.3,Viable tumour cell
7.89968,10.2642,0.4233796969697369,0.5,0.3,Viable tumour cell
1.37983,12.4889,0.376722516823319,0.5,0.3,Viable tumour cell
0.637024,11.1821,0.32750217814357957,0.5,0.3,Viable tumour cell
-6.57268,-14.3048,0.663351643485486,0.5,0.3,Viable tumour cell
4.14012,8.88086,0.30163785169049107,0.5,0.3,Viable tumour cell
14.9377,6.61925,0.7348963078777138,0.5,0.3,Viable tumour cell
9.07717,-6.51128,0.34826015387086035,0.5,0.3,Viable tumour cell
9.90171,5.5366,0.36318177673023677,0.5,0.3,Viable tumour cell
-8.34512,12.1299,0.4702352973482761,0.5,0.3,Viable tumour cell
-7.11227,-10.1082,0.4085284800690824,0.5,0.3,Viable tumour cell
9.45231,8.16038,0.416781706113619,0.5,0.3,Viable tumour cell
-11.0742,-4.9596,0.3792943584004806,0.5,0.3,Viable tumour cell
5.57987,12.751,0.46078321594259736,0.5,0.3,Viable tumour cell
0.72542,-9.90167,0.3138567188377183,0.5,0.3,Viable tumour cell
13.0219,-4.93598,0.49635156781643824,0.5,0.3,Viable tumour cell
-8.94918,-6.51002,0.3447081683417808,0.5,0.3,Viable tumour cell
-11.2223,-8.96529,0.5429101420079643,0.5,0.3,Viable tumour cell
-10.7583,0.765358,0.3163996817482511,0.5,0.3,Viable tumour cell
8.65759,7.89645,0.37636766947149597,0.5,0.3,Viable tumour cell
-10.5375,-5.90545,0.3829476633265928,0.5,0.3,Viable tumour cell
-7.73288,-7.62569,0.34119402725350245,0.5,0.3,Viable tumour cell
-11.1808,-8.34853,0.5064447247818853,0.5,0.3,Viable tumour cell
7.45359,11.1163,0.44285226097667063,0.5,0.3,Viable tumour cell
-4.75491,-15.2056,0.6864333004344765,0.5,0.3,Viable tumour cell
-2.46845,-10.4857,0.33906613201479696,0.5,0.3,Viable tumour cell
5.05775,11.4653,0.38578616929689824,0.5,0.3,Viable tumour cell
7.13191,9.5468,0.37318823432165205,0.5,0.3,Viable tumour cell
-7.0306,-8.05136,0.33600514463326003,0.5,0.3,Viable tumour cell
-7.63366,-13.1482,0.6120732181120394,0.5,0.3,Viable tumour cell
-0.599758,-16.6215,0.7900276134751458,0.5,0.3,Viable tumour cell
-13.759,-9.09219,0.7359152720086567,0.5,0.3,Viable tumour cell
10.3704,-11.6874,0.6682422291523775,0.5,0.3,Viable tumour cell
-16.7143,-3.55076,0.7501714488503325,0.5,0.3,Viable tumour cell
-4.14076,-15.8497,0.7340044077636805,0.5,0.3,Viable tumour cell
-4.26791,14.5076,0.5059893104642018,0.5,0.3,Viable tumour cell
8.26271,-1.48597,0.28207853601030863,0.5,0.3,Viable tumour cell
-4.29717,17.2079,0.7660089073424502,0.5,0.3,Viable tumour cell
9.48348,10.9104,0.5315521906540264,0.5,0.3,Viable tumour cell
-6.66345,-15.7096,0.8260508535687574,0.5,0.3,Viable tumour cell
2.76398,-14.8613,0.6227234248690441,0.5,0.3,Viable tumour cell
-3.99904,16.3753,0.66359526918273,0.5,0.3,Viable tumour cell
-16.1973,4.21166,0.7037727265951969,0.5,0.3,Viable tumour cell
-17.8725,2.1956,0.8496863646320018,0.5,0.3,Viable tumour cell
5.18066,13.6582,0.503994369579227,0.5,0.3,Viable tumour cell
9.08006,-8.16294,0.39618435034378363,0.5,0.3,Viable tumour cell
-3.64714,14.0691,0.4667890464406413,0.5,0.3,Viable tumour cell
-5.4478,-13.0904,0.5216395659876644,0.5,0.3,Viable tumour cell
14.4224,-9.51454,0.834514874514386,0.5,0.3,Viable tumour cell
13.733,-8.69885,0.7089395211952918,0.5,0.3,Viable tumour cell
5.7629,-9.3738,0.3506368006400167,0.5,0.3,Viable tumour cell
-12.7702,7.32844,0.4878833500579889,0.5,0.3,Viable tumour cell
9.1841,-3.16719,0.30291246152542994,0.5,0.3,Viable tumour cell
-6.37764,10.8614,0.36190081686723585,0.5,0.3,Viable tumour cell
13.1369,5.71556,0.542518022407615,0.5,0.3,Viable tumour cell
-9.45888,13.613,0.6151706826355935,0.5,0.3,Viable tumour cell
-9.69973,-12.3723,0.6890724705501866,0.5,0.3,Viable tumour cell
-8.17403,11.4121,0.4291333037059363,0.5,0.3,Viable tumour cell
-5.79726,-8.9962,0.33405583704470754,0.5,0.3,Viable tumour cell
7.69135,-14.1573,0.7372971894366114,0.5,0.3,Viable tumour cell
11.3423,-0.785032,0.3602917887525806,0.5,0.3,Viable tumour cell
6.4383,-7.91247,0.3179778414500153,0.5,0.3,Viable tumour cell
5.26404,15.6094,0.6564059994785543,0.5,0.3,Viable tumour cell
-17.1134,1.72027,0.7517016547142213,0.5,0.3,Viable tumour cell
2.63027,-14.059,0.5489652592659707,0.5,0.3,Viable tumour cell
-10.7345,9.2447,0.4384465969584152,0.5,0.3,Viable tumour cell
-11.7411,6.44296,0.4053242793522669,0.5,0.3,Viable tumour cell
14.0538,2.68707,0.5421869968010774,0.5,0.3,Viable tumour cell
