x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.79521,4.97376,0.24782502419842461,0.5,0.3,Viable tumour cell
-0.629585,0.33456,0.22864369810143398,0.5,0.3,Necrotic
4.92564,0.153782,0.22215067016340254,0.5,0.3,Necrotic
-0.772109,-3.66289,0.2310579619896649,0.5,0.3,Necrotic
12.6768,-10.0657,0.6611197706195666,0.5,0.3,Viable tumour cell
1.40706,-4.5426,0.23078054662511746,0.5,0.3,Necrotic
-7.59,7.45019,0.2823985712157529,0.5,0.3,Viable tumour cell
1.94207,-8.82398,0.25726752678733594,0.5,0.3,Viable tumour cell
4.25529,-1.06653,0.2239860285360426,0.5,0.3,Necrotic
-4.6994,12.6264,0.39448083316016197,0.5,0.3,Viable tumour cell
3.33627,2.18113,0.2252923204992135,0.5,0.3,Necrotic
-0.171898,5.45259,0.23275272804454628,0.5,0.3,Necrotic
0.748719,-11.3836,0.32096814861291595,0.5,0.3,Viable tumour cell
2.29528,-12.1711,0.3638557611328435,0.5,0.3,Viable tumour cell
-1.30284,-11.5194,0.3312704460562403,0.5,0.3,Viable tumour cell
10.7542,-4.15499,0.3161422771217176,0.5,0.3,Viable tumour cell
8.75272,-8.94146,0.38020586495309827,0.5,0.3,Viable tumour cell
9.29155,11.3764,0.4760549235859835,0.5,0.3,Viable tumour cell
-6.72524,-1.15394,0.2264074404055148,0.5,0.3,Viable tumour cell
5.7944,0.378451,0.22004853004032685,0.5,0.3,Necrotic
-0.957777,2.04514,0.22923298801229364,0.5,0.3,Necrotic
-3.38353,4.21342,0.2310203777035973,0.5,0.3,Necrotic
11.3358,-1.22095,0.30857173197781496,0.5,0.3,Viable tumour cell
-3.25083,-1.63603,0.22872495566737144,0.5,0.3,Necrotic
-8.62376,3.29575,0.24970854189064484,0.5,0.3,Viable tumour cell
2.73264,-6.22013,0.2321455644408863,0.5,0.3,Viable tumour cell
-0.435245,-1.12748,0.22886913373236922,0.5,0.3,Necrotic
-0.176463,-1.02775,0.22873400175380298,0.5,0.3,Necrotic
2.8788,1.59037,0.22578818496067007,0.5,0.3,Necrotic
-2.89711,2.20381,0.2293604248020759,0.5,0.3,Necrotic
0.583115,9.68354,0.26353841556618335,0.5,0.3,Viable tumour cell
-2.46361,-10.2333,0.29666428667541134,0.5,0.3,Viable tumour cell
-13.046,-9.01097,0.6318610310100997,0.5,0.3,Viable tumour cell
1.29428,0.109733,0.2274839299363649,0.5,0.3,Necrotic
-16.0641,-9.43054,0.909072050071573,0.5,0.3,Viable tumour cell
-3.92043,-4.9448,0.23368658001788806,0.5,0.3,Necrotic
6.51275,-6.86954,0.2645274289203799,0.5,0.3,Viable tumour cell
-13.6051,-1.2612,0.41843685921898954,0.5,0.3,Viable tumour cell
5.55392,-0.360194,0.22072064508324885,0.5,0.3,Necrotic
8.35795,-6.55967,0.29728435763313077,0.5,0.3,Viable tumour cell
-9.4564,-9.74332,0.45498596181634754,0.5,0.3,Viable tumour cell
6.44074,-8.51927,0.3034742377287363,0.5,0.3,Viable tumour cell
3.74676,15.3577,0.5869573418419235,0.5,0.3,Viable tumour cell
5.66479,1.46508,0.22070836908054747,0.5,0.3,Necrotic
3.74894,9.19218,0.2653133551639514,0.5,0.3,Viable tumour cell
8.41111,7.61388,0.3065322941793225,0.5,0.3,Viable tumour cell
5.31322,2.00024,0.2217379374641087,0.5,0.3,Necrotic
2.47926,3.14118,0.22694969541870214,0.5,0.3,Necrotic
1.35093,-13.7872,0.4436572701603213,0.5,0.3,Viable tumour cell
-2.47436,0.796127,0.228765689266499,0.5,0.3,Necrotic
1.79602,7.52575,0.23639397602748083,0.5,0.3,Viable tumour cell
-2.87257,3.07893,0.23005218757092027,0.5,0.3,Necrotic
3.07395,-4.86015,0.2300743081542927,0.5,0.3,Necrotic
2.39394,4.55876,0.22811838164417952,0.5,0.3,Necrotic
-8.22358,-13.4873,0.6412955056501521,0.5,0.3,Viable tumour cell
-0.78193,-1.08182,0.22895173780941336,0.5,0.3,Necrotic
-4.7201,-0.744859,0.22716129672406254,0.5,0.3,Necrotic
-5.80427,2.25353,0.22774353013452003,0.5,0.3,Necrotic
1.13999,12.6101,0.36420544155446255,0.5,0.3,Viable tumour cell
-2.08065,-1.96943,0.22945712315428893,0.5,0.3,Necrotic
0.522929,15.342,0.5454244238154051,0.5,0.3,Viable tumour cell
3.19404,5.66236,0.22833878260872983,0.5,0.3,Necrotic
-4.07542,1.59673,0.22845021202078958,0.5,0.3,Necrotic
7.81361,2.90314,0.23212987799624962,0.5,0.3,Viable tumour cell
-4.73616,6.05257,0.2340625717710902,0.5,0.3,Viable tumour cell
3.59683,-3.61611,0.228309685226833,0.5,0.3,Necrotic
11.6905,8.74527,0.4891933113020649,0.5,0.3,Viable tumour cell
-10.5066,12.3703,0.6106027719964382,0.5,0.3,Viable tumour cell
-9.26741,0.212328,0.2518652502086915,0.5,0.3,Viable tumour cell
-2.99771,7.61467,0.23945134729669643,0.5,0.3,Viable tumour cell
0.199836,-0.505706,0.22841241462893042,0.5,0.3,Necrotic
-15.163,-0.235276,0.522511704548962,0.5,0.3,Viable tumour cell
-1.41245,-6.63091,0.23556305971054528,0.5,0.3,Necrotic
2.50175,5.8146,0.2294086403423803,0.5,0.3,Necrotic
9.18528,15.3912,0.7452516599280034,0.5,0.3,Viable tumour cell
5.49501,9.98156,0.3046274663235161,0.5,0.3,Viable tumour cell
-0.612274,-5.30538,0.23304183120750735,0.5,0.3,Necrotic
14.4689,3.83965,0.5117578791657108,0.5,0.3,Viable tumour cell
-3.32038,-1.11138,0.2284320485125659,0.5,0.3,Necrotic
-2.27826,7.90717,0.24004453728562392,0.5,0.3,Viable tumour cell
-4.91451,1.84217,0.22804614001414883,0.5,0.3,Necrotic
-7.16849,-3.7325,0.23699497755373627,0.5,0.3,Viable tumour cell
1.64985,3.06115,0.22793050903731932,0.5,0.3,Necrotic
-3.19151,-3.2331,0.23012057868474012,0.5,0.3,Necrotic
13.546,-2.48183,0.420140774480265,0.5,0.3,Viable tumour cell
2.79152,-17.9209,0.8436669287644551,0.5,0.3,Viable tumour cell
3.81035,1.55909,0.2243975322558278,0.5,0.3,Necrotic
-8.73717,-3.75931,0.26173256400988965,0.5,0.3,Viable tumour cell
-0.817818,-4.23197,0.23180398348590087,0.5,0.3,Necrotic
5.26081,9.09713,0.277348348322067,0.5,0.3,Viable tumour cell
9.13928,0.638232,0.24425349654390072,0.5,0.3,Viable tumour cell
-5.94911,-3.06919,0.2281488950418354,0.5,0.3,Necrotic
-11.7537,-0.384821,0.322669177159397,0.5,0.3,Viable tumour cell
2.68297,8.8659,0.25241917074745734,0.5,0.3,Viable tumour cell
7.95657,-1.44834,0.2287997126117332,0.5,0.3,Viable tumour cell
6.70051,-10.0691,0.36103535162578865,0.5,0.3,Viable tumour cell
2.59921,-4.94003,0.2304354602152407,0.5,0.3,Necrotic
7.00143,5.46313,0.2417701616193834,0.5,0.3,Viable tumour cell
-13.7647,-5.07059,0.4912697469163092,0.5,0.3,Viable tumour cell
4.11653,7.70036,0.24222853607067904,0.5,0.3,Viable tumour cell
13.3201,9.7995,0.6827353918216131,0.5,0.3,Viable tumour cell
-0.970541,6.57845,0.23591805907690572,0.5,0.3,Necrotic
8.44913,4.48131,0.2555713813407426,0.5,0.3,Viable tumour cell
-5.46718,-7.10888,0.25991065123809537,0.5,0.3,Viable tumour cell
-13.5688,4.59978,0.4580486390689821,0.5,0.3,Viable tumour cell
-7.84579,-12.7502,0.5637087504125549,0.5,0.3,Viable tumour cell
-7.19962,6.70601,0.2607535318123866,0.5,0.3,Viable tumour cell
3.51726,-1.19289,0.22535864595685534,0.5,0.3,Necrotic
-5.71921,2.71869,0.22872664938881054,0.5,0.3,Necrotic
-7.58507,-2.6631,0.2355746246501646,0.5,0.3,Viable tumour cell
-2.17994,-0.0595849,0.22872349394416694,0.5,0.3,Necrotic
-1.39624,-3.787,0.2314134360898768,0.5,0.3,Necrotic
10.2702,-2.5459,0.2828025927938459,0.5,0.3,Viable tumour cell
-10.1052,-1.14965,0.2723314715643396,0.5,0.3,Viable tumour cell
2.15232,3.52902,0.22767229633735708,0.5,0.3,Necrotic
4.94683,1.52221,0.22239690484474095,0.5,0.3,Necrotic
-5.28128,3.69982,0.23006804023524113,0.5,0.3,Necrotic
10.4997,-1.39657,0.2824890426213246,0.5,0.3,Viable tumour cell
2.55408,4.17811,0.2275188195578336,0.5,0.3,Necrotic
-3.13901,-9.55115,0.28363953171250633,0.5,0.3,Viable tumour cell
4.83236,-3.14922,0.22567360636348216,0.5,0.3,Necrotic
-2.0318,-4.32057,0.23243607348261192,0.5,0.3,Necrotic
-1.87816,14.1157,0.4462675216281571,0.5,0.3,Viable tumour cell
8.2472,-8.19931,0.33814555576332717,0.5,0.3,Viable tumour cell
-11.1986,3.81648,0.32421519191334547,0.5,0.3,Viable tumour cell
-7.82124,-6.06936,0.27438260625472916,0.5,0.3,Viable tumour cell
5.49458,-1.8815,0.22203280812361822,0.5,0.3,Necrotic
-15.1387,-2.59654,0.5369602095863806,0.5,0.3,Viable tumour cell
3.7554,-10.3419,0.31145429668202573,0.5,0.3,Viable tumour cell
-5.16613,-2.65737,0.22722425158224863,0.5,0.3,Necrotic
-0.00715628,6.10026,0.23397546524236607,0.5,0.3,Necrotic
-3.06943,-10.7357,0.3188521357372001,0.5,0.3,Viable tumour cell
10.6131,14.6663,0.7756754162257861,0.5,0.3,Viable tumour cell
-4.71182,0.307962,0.22726303383474056,0.5,0.3,Necrotic
-3.62439,0.761305,0.2282651227110193,0.5,0.3,Necrotic
-4.61062,-1.43287,0.2274498030781338,0.5,0.3,Necrotic
8.79025,-2.0626,0.24455209163289118,0.5,0.3,Viable tumour cell
4.72886,2.15076,0.22313722125868593,0.5,0.3,Necrotic
-1.10125,-4.97031,0.23298962982569144,0.5,0.3,Necrotic
-7.92393,-6.90466,0.2967062190786197,0.5,0.3,Viable tumour cell
5.7111,-8.54523,0.28979989406519224,0.5,0.3,Viable tumour cell
-9.661,-4.32913,0.2915444062423894,0.5,0.3,Viable tumour cell
2.96678,4.54831,0.22720548307210678,0.5,0.3,Necrotic
-12.5689,-0.0476456,0.3582836952383991,0.5,0.3,Viable tumour cell
2.35876,10.4312,0.2872889864623985,0.5,0.3,Viable tumour cell
-9.4966,2.87601,0.2646301284481374,0.5,0.3,Viable tumour cell
4.7061,-0.535515,0.22281149028308972,0.5,0.3,Necrotic
4.51089,13.8968,0.47218114640564135,0.5,0.3,Viable tumour cell
6.07907,5.09667,0.2307443580838941,0.5,0.3,Viable tumour cell
3.66124,6.02856,0.22852288020672576,0.5,0.3,Necrotic
13.6828,-4.13214,0.457830691361807,0.5,0.3,Viable tumour cell
3.0693,3.61961,0.22634039083856916,0.5,0.3,Necrotic
11.7457,-0.497962,0.32073374637477203,0.5,0.3,Viable tumour cell
-4.03592,0.233195,0.22787919184447716,0.5,0.3,Necrotic
7.16874,-0.877827,0.22029321760540227,0.5,0.3,Viable tumour cell
8.50044,8.72008,0.3393637450409219,0.5,0.3,Viable tumour cell
0.375085,8.77051,0.24889347681183754,0.5,0.3,Viable tumour cell
-8.77829,-4.91186,0.2780883198578372,0.5,0.3,Viable tumour cell
1.70259,-5.22911,0.23124751840309432,0.5,0.3,Necrotic
-4.43595,-3.76306,0.22929234261491804,0.5,0.3,Necrotic
11.6186,14.4468,0.8547512082973477,0.5,0.3,Viable tumour cell
-1.46507,7.19769,0.237561090101915,0.5,0.3,Necrotic
9.82989,3.34833,0.2756676237044849,0.5,0.3,Viable tumour cell
-7.02788,2.68545,0.2296440737801529,0.5,0.3,Viable tumour cell
-6.69789,-2.22839,0.22826208891061006,0.5,0.3,Viable tumour cell
0.472362,-8.18021,0.24290842265740287,0.5,0.3,Viable tumour cell
3.51399,3.07582,0.22540395977896646,0.5,0.3,Necrotic
-3.801,-7.12218,0.2466868741928856,0.5,0.3,Viable tumour cell
2.75103,3.02917,0.22650146415918238,0.5,0.3,Necrotic
12.3386,-1.01245,0.3464528383284823,0.5,0.3,Viable tumour cell
4.94426,7.263,0.24207234927093996,0.5,0.3,Viable tumour cell
-12.5705,5.9164,0.43142475476999476,0.5,0.3,Viable tumour cell
7.68284,-16.2429,0.9124554843577616,0.5,0.3,Viable tumour cell
1.27564,6.75393,0.23330640513171824,0.5,0.3,Necrotic
2.11564,5.82508,0.22997338822755065,0.5,0.3,Necrotic
-0.267953,-9.9046,0.274727930734349,0.5,0.3,Viable tumour cell
10.2104,-6.39576,0.34885164915750466,0.5,0.3,Viable tumour cell
-1.27249,-5.59516,0.23423535127653772,0.5,0.3,Necrotic
-17.025,2.60202,0.7230939857826668,0.5,0.3,Viable tumour cell
-2.02272,-2.61742,0.23006676283698707,0.5,0.3,Necrotic
-0.203917,3.98994,0.23050948136885613,0.5,0.3,Necrotic
-0.128411,-7.51682,0.23725663007999812,0.5,0.3,Viable tumour cell
4.15934,2.54921,0.22430859581341633,0.5,0.3,Necrotic
-1.92615,-7.22479,0.23951240612614855,0.5,0.3,Viable tumour cell
-0.407779,9.38295,0.2582372533055169,0.5,0.3,Viable tumour cell
-9.96168,6.11066,0.31574102185298414,0.5,0.3,Viable tumour cell
9.73889,5.68865,0.3070437822121147,0.5,0.3,Viable tumour cell
10.1031,-3.29575,0.28397882424172866,0.5,0.3,Viable tumour cell
-4.59984,-16.7503,0.8115123193993797,0.5,0.3,Viable tumour cell
7.28922,11.6375,0.4081245914964222,0.5,0.3,Viable tumour cell
-7.07732,1.94992,0.22818246535535489,0.5,0.3,Viable tumour cell
6.6007,1.59291,0.22048683162145066,0.5,0.3,Viable tumour cell
-15.4751,3.35438,0.5801253802729072,0.5,0.3,Viable tumour cell
5.39559,-6.92965,0.25078903581410406,0.5,0.3,Viable tumour cell
-5.27567,0.325589,0.22663208052372516,0.5,0.3,Necrotic
-14.5399,-5.54294,0.5627465101539496,0.5,0.3,Viable tumour cell
-9.49859,-3.41195,0.2759220122460768,0.5,0.3,Viable tumour cell
-9.60644,-12.4709,0.6389199415891292,0.5,0.3,Macrophage
1.72959,-17.9037,0.8226401700986442,0.5,0.3,Macrophage
6.19392,16.0353,0.6771951387181246,0.5,0.3,Macrophage
-16.2358,8.18169,0.8161751653511458,0.5,0.3,Macrophage
-17.9294,5.08644,0.9091083511558697,0.5,0.3,Macrophage
2.92659,16.8598,0.7713996789811808,0.5,0.3,Macrophage
-3.84405,-10.052,0.30584242529606526,0.5,0.3,Macrophage
11.6739,8.01913,0.458141175076663,0.5,0.3,Macrophage
-3.43679,17.8859,0.8307222672214967,0.5,0.3,Macrophage
2.91351,14.1834,0.47385157456520005,0.5,0.3,Macrophage
17.0854,6.00997,0.8667970003530869,0.5,0.3,Macrophage
-13.8256,10.639,0.7765031933427948,0.5,0.3,Macrophage
11.8404,-12.5267,0.884904444905933,0.5,0.3,Macrophage
-4.35158,-18.0198,0.9661983667214558,0.5,0.3,Macrophage
5.16416,13.5268,0.4589671482815771,0.5,0.3,Macrophage
-8.4544,16.2501,0.84717486390012,0.5,0.3,Macrophage
13.1485,6.87349,0.5070239303709414,0.5,0.3,Macrophage
-3.02026,-17.7386,0.9466017606438047,0.5,0.3,Macrophage
14.1347,8.19448,0.64908696713286,0.5,0.3,Macrophage
-18.0763,-2.43768,0.8572634104858746,0.5,0.3,Macrophage
16.8643,-5.72004,0.786707929073232,0.5,0.3,Macrophage
11.5808,12.4822,0.7023346857969107,0.5,0.3,Macrophage
0.262021,17.9565,0.8498346451029978,0.5,0.3,Macrophage
8.50941,-15.6738,0.8957990074349098,0.5,0.3,Macrophage
4.1127,-11.9882,0.381300971944638,0.5,0.3,Macrophage
11.6252,-7.43686,0.4467492752632186,0.5,0.3,Macrophage
-7.08976,11.8363,0.41319329401873983,0.5,0.3,Macrophage
-13.7848,1.08534,0.42754549529562713,0.5,0.3,Macrophage
7.17695,-10.8341,0.40794873363115597,0.5,0.3,Macrophage
4.50424,16.1783,0.6817994972360883,0.5,0.3,Macrophage
-11.0524,-7.82408,0.4397654688396763,0.5,0.3,Macrophage
16.1606,1.06324,0.6136504303582954,0.5,0.3,Macrophage
-15.9876,-8.41323,0.8396282939682219,0.5,0.3,Macrophage
15.8044,7.4838,0.7887418682353675,0.5,0.3,Macrophage
-5.70146,-15.3869,0.7037216136810164,0.5,0.3,Macrophage
15.2723,-6.49944,0.6664841055404677,0.5,0.3,Macrophage
-18.0571,1.26854,0.852520427859308,0.5,0.3,Macrophage
-11.636,9.04482,0.49024498303929626,0.5,0.3,Macrophage
-12.2784,-12.3456,0.8552563763355062,0.5,0.3,Macrophage
13.1918,11.9705,0.8636569096109792,0.5,0.3,Macrophage
4.12386,17.9101,0.9776062141899273,0.5,0.3,Macrophage
15.5418,-8.29543,0.8114320826361905,0.5,0.3,Macrophage
-12.8973,-10.683,0.7841743770541059,0.5,0.3,Macrophage
-2.28528,-16.0916,0.6591949242046176,0.5,0.3,Macrophage
-5.49006,-17.0548,0.8864374784048661,0.5,0.3,Macrophage
-15.815,10.2351,0.9357023279340992,0.5,0.3,Macrophage
9.14638,-4.758,0.2784050892898815,0.5,0.3,Macrophage
6.38693,-16.9473,0.9233932142298874,0.5,0.3,Macrophage
-14.4558,-9.81984,0.8314659525235291,0.5,0.3,Macrophage
7.43515,-14.232,0.6643835292276299,0.5,0.3,Macrophage
-5.99205,17.755,0.8496601589422708,0.5,0.3,Macrophage
-15.7773,-6.68343,0.726374075652749,0.5,0.3,Macrophage
-12.865,-3.56991,0.40190673628015117,0.5,0.3,Macrophage
18.2251,-2.26745,0.8497229933772825,0.5,0.3,Macrophage
10.1876,11.3772,0.524434359488739,0.5,0.3,Macrophage
12.0465,4.73522,0.3796399015174221,0.5,0.3,Macrophage
-9.04388,6.4873,0.2970990013785545,0.5,0.3,Macrophage
-12.0107,-5.10503,0.39202507539331155,0.5,0.3,Macrophage
-8.43987,-15.8187,0.9168518824213896,0.5,0.3,Macrophage
16.7341,-7.46346,0.9026380508234295,0.5,0.3,Macrophage
9.35636,16.3208,0.8519923711544931,0.5,0.3,Macrophage
-15.3705,-10.1475,0.9177084336253699,0.5,0.3,Macrophage
-5.85187,15.7834,0.6440628980505069,0.5,0.3,Macrophage
7.44488,-17.6324,0.9999999967678143,0.5,0.3,Macrophage
14.4157,11.4762,0.9862364907853064,0.5,0.3,Macrophage
14.1966,-3.41391,0.4751819960312147,0.5,0.3,Macrophage
3.85211,-17.9126,0.8613624074121491,0.5,0.3,Macrophage
-6.37509,-17.7265,0.9999999967678141,0.5,0.3,Macrophage
-11.7969,5.39351,0.37768932217706785,0.5,0.3,Macrophage
16.3031,4.23969,0.6893842122729341,0.5,0.3,Macrophage
-1.03418,-17.9614,0.833876668852741,0.5,0.3,Macrophage
5.11527,-15.3091,0.6461606911160998,0.5,0.3,Macrophage
-7.12116,-16.2975,0.9008542856732542,0.5,0.3,Macrophage
12.7105,-4.27466,0.40590973861468305,0.5,0.3,Macrophage
-17.1618,-5.47721,0.8355390588332918,0.5,0.3,Macrophage
17.8245,-4.06083,0.8170118301839018,0.5,0.3,Macrophage
-17.9555,3.09678,0.8518075939476376,0.5,0.3,Macrophage
14.7781,-10.1694,0.8483211536001547,0.5,0.3,Macrophage
-16.9089,5.26803,0.7809587015098935,0.5,0.3,Macrophage
14.3351,9.93446,0.7930016678135396,0.5,0.3,Macrophage
15.7319,8.77818,0.8483880227089667,0.5,0.3,Macrophage
-6.221,-11.5997,0.4241067335640784,0.5,0.3,Macrophage
5.63012,-10.2169,0.33988504771338457,0.5,0.3,Macrophage
-6.42159,-13.6167,0.5639921238982777,0.5,0.3,Macrophage
2.06636,18.3905,0.9383970368728266,0.5,0.3,Macrophage
17.6798,0.403915,0.7772240944851351,0.5,0.3,Macrophage
9.74571,-15.666,0.9536751604806845,0.5,0.3,Macrophage
-2.17532,17.0058,0.71408609441149,0.5,0.3,Macrophage
9.52756,-13.9531,0.7677821839489039,0.5,0.3,Macrophage
-10.2866,15.7429,0.9074476027839067,0.5,0.3,Macrophage
-4.43703,18.9454,0.9716887939583434,0.5,0.3,Macrophage
9.50929,-11.3709,0.5546790666003334,0.5,0.3,Macrophage
-11.3231,13.9521,0.8034237731016336,0.5,0.3,Macrophage
11.6919,-5.69234,0.3903673180656707,0.5,0.3,Macrophage
17.664,2.84066,0.8148490273018639,0.5,0.3,Macrophage
-17.8394,-6.82801,0.9797457435806317,0.5,0.3,Macrophage
14.0177,5.40789,0.5208481165073843,0.5,0.3,Macrophage
-8.076,-14.5157,0.7321590319276194,0.5,0.3,Macrophage
-14.6013,-1.73948,0.4873783502564082,0.5,0.3,Macrophage
5.84557,-17.8539,0.9707155956619834,0.5,0.3,Macrophage
-3.93105,-11.1877,0.351388241257951,0.5,0.3,Viable tumour cell
2.39506,-9.51019,0.27500525759868927,0.5,0.3,Viable tumour cell
2.64459,-12.8594,0.4026134840239407,0.5,0.3,Viable tumour cell
-5.22777,1.39002,0.22736373217400582,0.5,0.3,Necrotic
16.2535,-6.58006,0.7772430996185218,0.5,0.3,Viable tumour cell
8.47758,14.8025,0.6530882412870757,0.5,0.3,Viable tumour cell
8.73319,-5.74917,0.2881284355317986,0.5,0.3,Viable tumour cell
7.49665,-10.1297,0.3863962705938182,0.5,0.3,Viable tumour cell
4.1302,11.1205,0.32461345220673576,0.5,0.3,Viable tumour cell
-5.86284,3.35682,0.22971945556003764,0.5,0.3,Necrotic
6.64855,6.91316,0.25616039133127266,0.5,0.3,Viable tumour cell
-7.01023,-7.34953,0.2857405009191268,0.5,0.3,Viable tumour cell
-3.00423,-5.78737,0.23663606577234828,0.5,0.3,Necrotic
4.33431,12.0056,0.3619756124905801,0.5,0.3,Viable tumour cell
-3.84684,-3.52145,0.22979918349141723,0.5,0.3,Necrotic
-0.912747,-1.26194,0.22909087235852227,0.5,0.3,Necrotic
-6.99425,-14.5795,0.6807978260754968,0.5,0.3,Viable tumour cell
0.0713915,12.3766,0.3499284732547134,0.5,0.3,Viable tumour cell
-4.47636,8.87722,0.2645883980068206,0.5,0.3,Viable tumour cell
-3.97468,7.28678,0.2396950041046857,0.5,0.3,Viable tumour cell
12.4509,1.21063,0.3545596605119413,0.5,0.3,Viable tumour cell
-15.8684,6.53799,0.7077112396833624,0.5,0.3,Viable tumour cell
-13.4115,8.00498,0.5606062662683754,0.5,0.3,Viable tumour cell
0.429924,16.2711,0.6388405464524972,0.5,0.3,Viable tumour cell
-5.72893,5.1815,0.23290631689543007,0.5,0.3,Viable tumour cell
11.1705,-10.8983,0.6213448912781291,0.5,0.3,Viable tumour cell
-8.02718,12.4124,0.4752573331610559,0.5,0.3,Viable tumour cell
4.28677,8.72698,0.26021838919042334,0.5,0.3,Viable tumour cell
1.89883,-10.4879,0.2979781415005501,0.5,0.3,Viable tumour cell
-0.617833,-8.20893,0.2444268989379205,0.5,0.3,Viable tumour cell
-0.347948,-4.01817,0.23127655627233865,0.5,0.3,Necrotic
3.33474,1.62451,0.22513785154479518,0.5,0.3,Necrotic
3.47212,8.32402,0.2475215386636741,0.5,0.3,Viable tumour cell
-0.540278,-13.9624,0.4512936588025737,0.5,0.3,Viable tumour cell
-12.2176,12.6144,0.7624313119369511,0.5,0.3,Viable tumour cell
-9.96632,6.8741,0.3347972803541807,0.5,0.3,Viable tumour cell
0.0364844,-9.07372,0.25710665887487166,0.5,0.3,Viable tumour cell
-8.09434,8.18632,0.3094811297839669,0.5,0.3,Viable tumour cell
-6.60268,1.06364,0.225537776628348,0.5,0.3,Viable tumour cell
4.21852,-4.12662,0.2289790843309534,0.5,0.3,Necrotic
6.0216,-6.02458,0.2443385772734151,0.5,0.3,Viable tumour cell
2.59038,-11.3058,0.3315525863047716,0.5,0.3,Viable tumour cell
-11.1016,-1.64441,0.30354102070652983,0.5,0.3,Viable tumour cell
11.8788,-4.65427,0.3729045689626036,0.5,0.3,Viable tumour cell
-3.30409,5.09279,0.2319139106731683,0.5,0.3,Necrotic
-10.1665,9.9218,0.4456766405402628,0.5,0.3,Viable tumour cell
-5.81802,14.9663,0.5731451900258515,0.5,0.3,Viable tumour cell
1.55682,-9.69241,0.2742701845572763,0.5,0.3,Viable tumour cell
-1.65371,11.6986,0.3249797231808847,0.5,0.3,Viable tumour cell
10.7312,-5.84114,0.35270644087546843,0.5,0.3,Viable tumour cell
-4.55283,-7.67601,0.25973174674067523,0.5,0.3,Viable tumour cell
-4.68451,-4.53945,0.23161079250284042,0.5,0.3,Viable tumour cell
-2.11604,4.63309,0.23187673746089224,0.5,0.3,Necrotic
0.308989,5.04579,0.2315344697529084,0.5,0.3,Necrotic
1.4295,-14.3621,0.48212351173417234,0.5,0.3,Viable tumour cell
9.8225,1.27159,0.26115131715780315,0.5,0.3,Viable tumour cell
-4.21945,-11.9317,0.38900061220403137,0.5,0.3,Viable tumour cell
3.66256,-12.9203,0.4235523195850513,0.5,0.3,Viable tumour cell
-7.8971,-4.34721,0.2511652734705543,0.5,0.3,Viable tumour cell
12.7054,-6.0863,0.4561175108387535,0.5,0.3,Viable tumour cell
-5.43775,-9.07209,0.3033486625408555,0.5,0.3,Viable tumour cell
-1.93867,-5.98493,0.23584994795832617,0.5,0.3,Necrotic
6.55597,0.567867,0.21988868949785662,0.5,0.3,Viable tumour cell
-5.55642,6.8221,0.2436244849894834,0.5,0.3,Viable tumour cell
-10.2465,0.71102,0.2736793620557199,0.5,0.3,Viable tumour cell
8.26783,0.396201,0.23101256835015577,0.5,0.3,Viable tumour cell
-3.05656,6.70884,0.23438882421872062,0.5,0.3,Necrotic
-13.6787,-9.2011,0.706584029060628,0.5,0.3,Viable tumour cell
-4.62091,-10.5875,0.3394781960644749,0.5,0.3,Viable tumour cell
-10.2494,-7.54975,0.39142320684754184,0.5,0.3,Viable tumour cell
-4.86931,11.6174,0.3508050568861917,0.5,0.3,Viable tumour cell
-17.2212,0.682752,0.7353032510790543,0.5,0.3,Viable tumour cell
11.224,-2.21801,0.31095086887123746,0.5,0.3,Viable tumour cell
6.67107,-3.5321,0.22884543021494036,0.5,0.3,Viable tumour cell
2.19446,13.584,0.4253674972522204,0.5,0.3,Viable tumour cell
-17.0821,3.42535,0.7439037373665879,0.5,0.3,Viable tumour cell
-2.99608,-8.57867,0.26048568438614117,0.5,0.3,Viable tumour cell
16.7207,0.40138,0.6646140934162504,0.5,0.3,Viable tumour cell
3.81151,-8.60003,0.2665243512734208,0.5,0.3,Viable tumour cell
-9.81604,-11.5478,0.5823647602748636,0.5,0.3,Viable tumour cell
-14.3679,4.37784,0.5097619001919399,0.5,0.3,Viable tumour cell
-17.6625,-0.414162,0.7891745477835885,0.5,0.3,Viable tumour cell
7.47527,4.0799,0.23523846482524635,0.5,0.3,Viable tumour cell
9.0589,13.3887,0.5750024251967906,0.5,0.3,Viable tumour cell
-8.573,-8.47906,0.3640805301767788,0.5,0.3,Viable tumour cell
5.19324,-9.43908,0.3067218663067401,0.5,0.3,Viable tumour cell
5.11452,-6.14798,0.2396440828082873,0.5,0.3,Viable tumour cell
-2.36157,-5.60974,0.23522969741448238,0.5,0.3,Necrotic
5.49736,-4.55781,0.23045740080997795,0.5,0.3,Viable tumour cell
-9.93598,14.9339,0.794793509475423,0.5,0.3,Viable tumour cell
-3.90269,8.23929,0.24969364716982514,0.5,0.3,Viable tumour cell
11.1778,4.42085,0.3345810989750877,0.5,0.3,Viable tumour cell
-12.8126,2.40236,0.38070568018196727,0.5,0.3,Viable tumour cell
11.7623,1.9745,0.328380029878964,0.5,0.3,Viable tumour cell
-4.64368,6.9958,0.23954627689307717,0.5,0.3,Viable tumour cell
2.1183,17.3725,0.8138340829608386,0.5,0.3,Viable tumour cell
6.92555,2.38774,0.2226475199143927,0.5,0.3,Viable tumour cell
