x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.383648,0.44374,0.2342474144254035,0.5,0.3,Necrotic
-2.39486,-9.94423,0.26572943876088895,0.5,0.3,Viable tumour cell
7.00727,-0.431752,0.23728540548952345,0.5,0.3,Necrotic
11.0515,-1.3377,0.31927704799077805,0.5,0.3,Viable tumour cell
-13.0144,7.20732,0.42690865865813815,0.5,0.3,Viable tumour cell
-6.11278,-8.37378,0.2632309862383038,0.5,0.3,Viable tumour cell
6.95262,-4.08837,0.24474338734007592,0.5,0.3,Viable tumour cell
11.6542,13.0586,0.7693783032486443,0.5,0.3,Viable tumour cell
-1.43562,1.32494,0.23564774179110332,0.5,0.3,Necrotic
7.27928,-3.04366,0.24245984182474883,0.5,0.3,Viable tumour cell
9.98444,0.894929,0.2804385915690466,0.5,0.3,Viable tumour cell
4.79961,-11.5417,0.3599683555988561,0.5,0.3,Viable tumour cell
-6.38983,-9.39879,0.2906256535433499,0.5,0.3,Viable tumour cell
5.46861,2.62438,0.23246774457127783,0.5,0.3,Viable tumour cell
1.80056,9.76137,0.269772935982199,0.5,0.3,Viable tumour cell
-13.0484,0.285406,0.34470008720871637,0.5,0.3,Viable tumour cell
9.22833,0.459294,0.26170572616282683,0.5,0.3,Viable tumour cell
-2.66343,-2.38724,0.23022590294232848,0.5,0.3,Necrotic
-2.94798,-6.73631,0.22758002698678725,0.5,0.3,Necrotic
-2.15991,-8.9434,0.24578073939395922,0.5,0.3,Viable tumour cell
4.93222,0.0829235,0.23426321009580603,0.5,0.3,Necrotic
7.23556,7.40325,0.27806051823296474,0.5,0.3,Viable tumour cell
3.10984,15.4533,0.5547920528283716,0.5,0.3,Viable tumour cell
-3.15242,-4.12452,0.22699531499658576,0.5,0.3,Necrotic
1.49575,-4.88791,0.23314989290237503,0.5,0.3,Necrotic
11.217,6.54477,0.38281582880137854,0.5,0.3,Viable tumour cell
-0.236312,-1.45759,0.23288699050116932,0.5,0.3,Necrotic
-6.48079,9.20709,0.29447127704720044,0.5,0.3,Viable tumour cell
3.85143,1.0874,0.23374234453409615,0.5,0.3,Necrotic
2.93597,4.45196,0.23306403944432924,0.5,0.3,Necrotic
1.90596,-3.62206,0.23312605453964663,0.5,0.3,Necrotic
7.804,-8.52067,0.3292615693709234,0.5,0.3,Viable tumour cell
1.91367,-2.57481,0.23317432200964944,0.5,0.3,Necrotic
4.65883,1.94809,0.23322934750255253,0.5,0.3,Necrotic
-13.7124,-1.94688,0.39664657743710696,0.5,0.3,Viable tumour cell
3.68091,8.31256,0.2518817142118268,0.5,0.3,Viable tumour cell
-1.09326,-4.92082,0.2299489720180531,0.5,0.3,Necrotic
13.1205,-6.47156,0.5395806943031402,0.5,0.3,Viable tumour cell
-0.0316965,4.42616,0.23818143638308703,0.5,0.3,Necrotic
-1.33728,9.13377,0.2567703439945924,0.5,0.3,Viable tumour cell
-6.37137,1.25983,0.23755445063504488,0.5,0.3,Necrotic
-3.60441,3.99984,0.2409535791933773,0.5,0.3,Necrotic
1.18004,-0.151993,0.2338702419370404,0.5,0.3,Necrotic
-1.24986,-4.28853,0.22999378439851764,0.5,0.3,Necrotic
-3.57978,-8.56887,0.2446458715774092,0.5,0.3,Viable tumour cell
3.5514,-2.89538,0.23347520254625292,0.5,0.3,Necrotic
10.9786,8.58383,0.43157251063421576,0.5,0.3,Viable tumour cell
-8.89377,2.51229,0.24861467592910688,0.5,0.3,Viable tumour cell
-7.67548,1.07808,0.2387184659989423,0.5,0.3,Necrotic
0.886436,3.13868,0.23588834552762356,0.5,0.3,Necrotic
-5.00158,1.99111,0.23822838276925443,0.5,0.3,Necrotic
1.11176,-7.88696,0.23860605488069386,0.5,0.3,Viable tumour cell
-4.1495,0.175467,0.2342233206686764,0.5,0.3,Necrotic
-0.376739,7.87584,0.24491827256067214,0.5,0.3,Viable tumour cell
-0.726503,-0.165348,0.23384553054136298,0.5,0.3,Necrotic
-4.81899,-2.66582,0.22743301328202142,0.5,0.3,Necrotic
-0.312752,-3.95028,0.23138360565297,0.5,0.3,Necrotic
5.44489,7.88741,0.25987300162663485,0.5,0.3,Viable tumour cell
11.4167,-8.36329,0.4821207255879725,0.5,0.3,Viable tumour cell
-5.52475,1.52934,0.2376358107198446,0.5,0.3,Necrotic
-8.55704,-10.7419,0.38725519384078166,0.5,0.3,Viable tumour cell
-0.995255,-7.78644,0.2347738452143547,0.5,0.3,Viable tumour cell
0.855667,-4.92672,0.2327333353245207,0.5,0.3,Necrotic
-7.71165,3.54695,0.245814889813176,0.5,0.3,Necrotic
-11.4498,-4.30397,0.32211423802324546,0.5,0.3,Viable tumour cell
12.4508,-8.41466,0.5613564339649947,0.5,0.3,Viable tumour cell
-3.88592,-9.60386,0.26665873171075416,0.5,0.3,Viable tumour cell
8.75363,-15.2007,0.7456282237465205,0.5,0.3,Viable tumour cell
-3.11158,1.4355,0.2363201839474437,0.5,0.3,Necrotic
1.42952,-2.49904,0.23298796511751285,0.5,0.3,Necrotic
-1.31606,-5.58908,0.22906259670624188,0.5,0.3,Necrotic
9.7727,2.73554,0.2812344485690883,0.5,0.3,Viable tumour cell
-3.733,-3.20896,0.22774748260200706,0.5,0.3,Necrotic
4.46031,-1.28193,0.23379647122641062,0.5,0.3,Necrotic
-3.73958,6.62118,0.24685724763999045,0.5,0.3,Necrotic
4.3099,-7.2305,0.24641157924435975,0.5,0.3,Viable tumour cell
5.71139,1.15814,0.23433011150721525,0.5,0.3,Necrotic
4.75051,3.91392,0.23132641211894528,0.5,0.3,Necrotic
18.081,-0.360776,0.8531164632610494,0.5,0.3,Viable tumour cell
-5.36417,-1.332,0.23033647141103036,0.5,0.3,Necrotic
-4.23188,-7.95312,0.2392373173701653,0.5,0.3,Viable tumour cell
-1.12822,-6.39088,0.23002963786843092,0.5,0.3,Necrotic
5.6232,6.97294,0.24820192819737985,0.5,0.3,Viable tumour cell
-3.61613,-14.8169,0.5023417615631185,0.5,0.3,Viable tumour cell
2.8775,0.15394,0.23384732775971642,0.5,0.3,Necrotic
8.09917,2.67872,0.24558714895215902,0.5,0.3,Viable tumour cell
-1.65782,3.71529,0.23889315764298216,0.5,0.3,Necrotic
-12.1225,12.9552,0.7230014660454229,0.5,0.3,Viable tumour cell
-10.9881,-5.08083,0.3131533529293499,0.5,0.3,Viable tumour cell
-7.85818,-1.74791,0.23132562618371066,0.5,0.3,Viable tumour cell
1.11987,8.14439,0.24718810138196434,0.5,0.3,Necrotic
0.752625,-1.93515,0.23293993201693647,0.5,0.3,Necrotic
4.69651,-4.64274,0.23485054642517378,0.5,0.3,Necrotic
-3.84292,-3.81579,0.22652453849765142,0.5,0.3,Necrotic
-1.77894,-5.2508,0.22813315170732473,0.5,0.3,Necrotic
-4.74137,-3.70531,0.2253516327958302,0.5,0.3,Necrotic
1.49546,-0.654633,0.23362164590737655,0.5,0.3,Necrotic
1.24567,-6.96914,0.23520328967255105,0.5,0.3,Necrotic
-1.48132,13.634,0.4149336170768064,0.5,0.3,Viable tumour cell
-4.7415,5.29343,0.24421770400041792,0.5,0.3,Necrotic
-2.33868,14.8912,0.5049813842122435,0.5,0.3,Viable tumour cell
-13.8383,-7.04944,0.5025180010816054,0.5,0.3,Viable tumour cell
-5.54114,5.73478,0.24490996116249325,0.5,0.3,Necrotic
-5.1797,-2.09989,0.22859163156223974,0.5,0.3,Necrotic
4.22616,2.96085,0.2323219648713098,0.5,0.3,Necrotic
4.82518,0.452952,0.23409908327565268,0.5,0.3,Necrotic
5.13178,1.34277,0.23375350416755225,0.5,0.3,Necrotic
-7.45487,-8.1944,0.2808049221243436,0.5,0.3,Viable tumour cell
-0.271617,-5.72834,0.2317495170694336,0.5,0.3,Necrotic
-1.61978,11.0807,0.3013503197175535,0.5,0.3,Viable tumour cell
3.24621,-14.1221,0.4770168947527708,0.5,0.3,Viable tumour cell
7.498,-9.53258,0.35150238220332647,0.5,0.3,Viable tumour cell
-13.506,4.79551,0.3951111834972466,0.5,0.3,Viable tumour cell
-0.131613,-14.2568,0.447337549839179,0.5,0.3,Viable tumour cell
5.92225,9.46032,0.2988133256477036,0.5,0.3,Viable tumour cell
-4.79705,-0.145629,0.2334626189261369,0.5,0.3,Necrotic
-5.02677,2.57319,0.2393856934712959,0.5,0.3,Necrotic
-0.0850969,-4.78962,0.23162205005551537,0.5,0.3,Necrotic
-4.31754,-3.29728,0.22683680921899085,0.5,0.3,Necrotic
1.7562,5.75946,0.2366617317679665,0.5,0.3,Necrotic
13.7923,-3.34647,0.5021866668166475,0.5,0.3,Viable tumour cell
-11.2592,0.181018,0.2827493319814505,0.5,0.3,Viable tumour cell
12.2366,3.5912,0.38040135171810496,0.5,0.3,Viable tumour cell
-11.844,4.1651,0.31798382894416005,0.5,0.3,Viable tumour cell
2.15978,11.3656,0.31450212466606053,0.5,0.3,Viable tumour cell
4.56638,-2.73819,0.23347088541195457,0.5,0.3,Necrotic
-2.46798,10.5494,0.29108668636693025,0.5,0.3,Viable tumour cell
-6.67985,-7.59091,0.25711983125107585,0.5,0.3,Viable tumour cell
-11.4269,6.33847,0.3398076994702015,0.5,0.3,Viable tumour cell
12.3113,2.61515,0.37692738975980605,0.5,0.3,Viable tumour cell
9.87505,-8.85093,0.415193493550571,0.5,0.3,Viable tumour cell
8.46364,14.1345,0.6278676212965102,0.5,0.3,Viable tumour cell
-6.33421,7.55569,0.2628077297080218,0.5,0.3,Viable tumour cell
4.78736,3.09324,0.23177023042808328,0.5,0.3,Necrotic
-15.1085,9.92925,0.6969932216514423,0.5,0.3,Viable tumour cell
-2.5824,-3.79086,0.22840672659622135,0.5,0.3,Necrotic
8.22546,1.58618,0.24559843025749356,0.5,0.3,Viable tumour cell
-5.75361,-3.93895,0.22486448042587417,0.5,0.3,Viable tumour cell
-0.978032,16.1377,0.6070538817058531,0.5,0.3,Viable tumour cell
6.144,0.610977,0.2351475256460986,0.5,0.3,Necrotic
-7.38782,4.27907,0.24594727112244272,0.5,0.3,Necrotic
-4.64378,8.85212,0.2684969818046996,0.5,0.3,Viable tumour cell
2.73531,13.6684,0.42367425439393736,0.5,0.3,Viable tumour cell
-1.31966,4.20773,0.23921657253241366,0.5,0.3,Necrotic
-5.50843,-2.58711,0.22723605606810676,0.5,0.3,Necrotic
-4.08994,10.2378,0.2918920986158565,0.5,0.3,Viable tumour cell
-12.6111,-9.30547,0.5000038125471054,0.5,0.3,Viable tumour cell
3.57915,2.87931,0.23298491196655843,0.5,0.3,Necrotic
-4.57761,-14.8315,0.5213535289579718,0.5,0.3,Viable tumour cell
-11.8297,-5.05498,0.3473352779496639,0.5,0.3,Viable tumour cell
0.780304,-4.14202,0.23247494402407382,0.5,0.3,Necrotic
3.52395,5.59266,0.23284519572537601,0.5,0.3,Necrotic
-4.3944,7.90402,0.25527052309176845,0.5,0.3,Viable tumour cell
-12.3529,-1.2253,0.32437716505750414,0.5,0.3,Viable tumour cell
6.30366,16.2345,0.7174713624485933,0.5,0.3,Viable tumour cell
4.64886,15.7234,0.6077591287922781,0.5,0.3,Viable tumour cell
5.46396,3.63711,0.23207613684265616,0.5,0.3,Necrotic
3.88293,6.39701,0.23468632465975214,0.5,0.3,Viable tumour cell
16.4079,5.82469,0.7777429002664504,0.5,0.3,Viable tumour cell
7.96559,-2.47352,0.2484491858839371,0.5,0.3,Viable tumour cell
3.48754,-5.15509,0.233844352064218,0.5,0.3,Necrotic
9.04976,1.27806,0.2579539631440332,0.5,0.3,Viable tumour cell
-9.22258,0.516728,0.24601240554458068,0.5,0.3,Viable tumour cell
4.19187,9.97256,0.28755501034675196,0.5,0.3,Viable tumour cell
-0.676233,4.74936,0.23931340776508184,0.5,0.3,Necrotic
-6.81607,-5.83562,0.23755354939846626,0.5,0.3,Viable tumour cell
-2.46889,5.47952,0.2422901132752912,0.5,0.3,Necrotic
-3.429,-5.28984,0.22519267815642025,0.5,0.3,Necrotic
2.00111,-5.131,0.2336058442395958,0.5,0.3,Necrotic
-0.411032,-8.50748,0.24186830992334502,0.5,0.3,Viable tumour cell
15.7708,-6.09078,0.8194225168233864,0.5,0.3,Viable tumour cell
5.73724,-0.96927,0.23475236956261758,0.5,0.3,Necrotic
2.35136,4.89958,0.23439594625401752,0.5,0.3,Necrotic
5.1417,9.75194,0.29443039174489943,0.5,0.3,Viable tumour cell
1.17341,-6.16957,0.23405752347984202,0.5,0.3,Necrotic
-0.96758,10.7328,0.28892820871770075,0.5,0.3,Viable tumour cell
3.91829,-15.0518,0.5709413376594511,0.5,0.3,Viable tumour cell
0.843793,4.65943,0.23725225127317334,0.5,0.3,Necrotic
3.78983,-1.92448,0.23346710163955967,0.5,0.3,Necrotic
9.6466,4.59153,0.29216814785482037,0.5,0.3,Viable tumour cell
14.5487,-0.0992015,0.5101116160594266,0.5,0.3,Viable tumour cell
-16.6283,3.4161,0.5858543781214809,0.5,0.3,Viable tumour cell
-11.1572,12.4496,0.6120111236051524,0.5,0.3,Viable tumour cell
-11.5938,1.70572,0.2935087795004275,0.5,0.3,Viable tumour cell
8.25986,12.7946,0.5179887704793436,0.5,0.3,Viable tumour cell
6.99029,-15.1303,0.6584279148420414,0.5,0.3,Viable tumour cell
-15.1742,-4.31112,0.5504918944137218,0.5,0.3,Viable tumour cell
-9.15452,4.05917,0.2590064294502352,0.5,0.3,Necrotic
5.47703,-4.93048,0.23701324477848978,0.5,0.3,Viable tumour cell
14.196,8.43337,0.6443449314705296,0.5,0.3,Viable tumour cell
6.24509,4.08612,0.23434068407672454,0.5,0.3,Viable tumour cell
-4.90667,14.9438,0.5433990717494512,0.5,0.3,Viable tumour cell
1.49949,15.0282,0.5074433490359851,0.5,0.3,Viable tumour cell
-14.1803,-6.18444,0.5055780989271281,0.5,0.3,Viable tumour cell
-8.27403,7.68108,0.2893786517839299,0.5,0.3,Viable tumour cell
-0.111041,11.4205,0.30919478853819454,0.5,0.3,Viable tumour cell
-7.08504,17.2419,0.8504226743916484,0.5,0.3,Viable tumour cell
-16.6589,4.54136,0.6084999399838981,0.5,0.3,Viable tumour cell
-6.80512,-0.427313,0.23247629779124449,0.5,0.3,Necrotic
9.497,8.25057,0.35897343502785034,0.5,0.3,Viable tumour cell
-9.97017,5.60174,0.2858076124193357,0.5,0.3,Viable tumour cell
10.5784,-4.11079,0.3323609662164153,0.5,0.3,Viable tumour cell
2.45228,-10.0208,0.27931976065829967,0.5,0.3,Viable tumour cell
-6.51703,-2.485,0.22825073206574523,0.5,0.3,Viable tumour cell
-10.4102,12.3315,0.5633741534691945,0.5,0.3,Viable tumour cell
-3.61995,7.5199,0.25051780152631026,0.5,0.3,Necrotic
4.91886,-3.29113,0.23374769660681682,0.5,0.3,Necrotic
7.38203,10.6804,0.37370517239575085,0.5,0.3,Viable tumour cell
-5.22275,12.4624,0.3922138070074722,0.5,0.3,Viable tumour cell
11.0258,10.4312,0.5236683359390355,0.5,0.3,Viable tumour cell
2.93285,6.61398,0.23544145149280948,0.5,0.3,Viable tumour cell
-5.95832,5.17983,0.24436090817305783,0.5,0.3,Necrotic
-4.82278,4.17045,0.24218385698736836,0.5,0.3,Necrotic
8.39191,-9.53444,0.3791684725512089,0.5,0.3,Viable tumour cell
-9.33373,7.51535,0.3078043074028632,0.5,0.3,Viable tumour cell
0.568432,7.66124,0.24430089986946518,0.5,0.3,Necrotic
0.853673,5.2035,0.2379496664601419,0.5,0.3,Necrotic
-5.20212,-10.7184,0.31185392147252666,0.5,0.3,Viable tumour cell
-3.2227,5.0427,0.24249012191595898,0.5,0.3,Necrotic
4.28814,3.43832,0.23176644165632337,0.5,0.3,Necrotic
2.33977,-16.5865,0.6912609118611945,0.5,0.3,Viable tumour cell
6.5149,5.77033,0.24432721976611393,0.5,0.3,Viable tumour cell
5.39176,0.179833,0.23465849727117088,0.5,0.3,Necrotic
2.18806,7.04912,0.23925305944356373,0.5,0.3,Necrotic
-14.0061,2.6077,0.39695731393567424,0.5,0.3,Viable tumour cell
-5.11568,-8.20816,0.24961436063717352,0.5,0.3,Viable tumour cell
-0.0599636,-6.04753,0.23228406185623834,0.5,0.3,Necrotic
2.76986,-1.13215,0.23360154243354775,0.5,0.3,Necrotic
-5.4213,7.31839,0.25553509258404605,0.5,0.3,Necrotic
-3.8746,9.39031,0.2716730983203953,0.5,0.3,Viable tumour cell
-7.08571,2.74125,0.24166740881869098,0.5,0.3,Necrotic
-12.9014,-10.0762,0.5536407460047519,0.5,0.3,Viable tumour cell
13.5849,8.71559,0.6073693369891451,0.5,0.3,Viable tumour cell
-9.33891,-1.0181,0.2446496808976338,0.5,0.3,Viable tumour cell
2.93725,-3.3394,0.23340360095969714,0.5,0.3,Necrotic
-5.48256,4.24409,0.24287479279608581,0.5,0.3,Necrotic
5.79254,-10.2326,0.3286000407475804,0.5,0.3,Viable tumour cell
7.71614,-3.6712,0.2511815290059757,0.5,0.3,Viable tumour cell
-0.784889,5.37946,0.2403251228960258,0.5,0.3,Necrotic
-2.16594,8.5626,0.2515068170230435,0.5,0.3,Viable tumour cell
-8.76274,-0.15497,0.24002220100664357,0.5,0.3,Viable tumour cell
-13.8162,1.20308,0.3806187237648211,0.5,0.3,Viable tumour cell
11.2982,3.8128,0.34119094392848076,0.5,0.3,Viable tumour cell
5.20837,-6.08762,0.242191664150888,0.5,0.3,Viable tumour cell
-5.27844,3.70865,0.24174588870628017,0.5,0.3,Necrotic
-4.6382,13.0891,0.4146257811246263,0.5,0.3,Viable tumour cell
-9.7353,-0.32151,0.2508246480030439,0.5,0.3,Viable tumour cell
8.3406,0.782728,0.2473645455805833,0.5,0.3,Viable tumour cell
5.03026,-1.20152,0.2338391408718609,0.5,0.3,Necrotic
4.54602,-0.751377,0.23394653646514413,0.5,0.3,Necrotic
-0.191346,5.02607,0.2391198492446716,0.5,0.3,Necrotic
9.029,-4.66766,0.2877247542773859,0.5,0.3,Viable tumour cell
-10.277,7.64524,0.33359939075167966,0.5,0.3,Viable tumour cell
8.46948,-6.88759,0.30803893428830204,0.5,0.3,Viable tumour cell
10.914,9.50073,0.4673999477917334,0.5,0.3,Viable tumour cell
-8.27855,1.85699,0.24284330316164193,0.5,0.3,Necrotic
-4.57828,9.72463,0.2840930114233948,0.5,0.3,Viable tumour cell
-11.3126,13.319,0.7073608023149751,0.5,0.3,Viable tumour cell
6.15201,-2.50153,0.23481836513975118,0.5,0.3,Necrotic
7.30196,1.96335,0.23824784566968762,0.5,0.3,Viable tumour cell
-10.4182,-2.62902,0.27364279936643976,0.5,0.3,Viable tumour cell
-2.49809,-7.28555,0.2299658956149572,0.5,0.3,Viable tumour cell
8.54825,9.48081,0.36714948409163706,0.5,0.3,Viable tumour cell
-13.4569,3.46884,0.37832965285633346,0.5,0.3,Viable tumour cell
12.3157,4.46215,0.3957383126524247,0.5,0.3,Viable tumour cell
-2.67967,-5.68512,0.22590689334207434,0.5,0.3,Viable tumour cell
-4.76854,10.6767,0.311533489300503,0.5,0.3,Viable tumour cell
15.4628,7.05005,0.70232314557666,0.5,0.3,Viable tumour cell
-1.38489,-17.4042,0.7215233408571858,0.5,0.3,Viable tumour cell
2.42193,-11.9379,0.3443801716239655,0.5,0.3,Viable tumour cell
7.6053,-6.59336,0.28026038060583636,0.5,0.3,Viable tumour cell
-1.87642,-10.5946,0.28130733238368794,0.5,0.3,Viable tumour cell
5.69462,-0.556337,0.23485257557033323,0.5,0.3,Necrotic
9.48609,-8.16271,0.375149373721672,0.5,0.3,Viable tumour cell
6.98082,-2.13662,0.23811027957637457,0.5,0.3,Viable tumour cell
-8.46412,9.12072,0.32892093101185593,0.5,0.3,Viable tumour cell
0.668665,11.051,0.29758914039346196,0.5,0.3,Viable tumour cell
11.8858,-0.69004,0.3518882288746689,0.5,0.3,Viable tumour cell
-3.86756,-12.1573,0.3510011291547049,0.5,0.3,Viable tumour cell
7.8289,-14.5352,0.6393027629695317,0.5,0.3,Viable tumour cell
0.174985,-5.60935,0.23233900710830346,0.5,0.3,Necrotic
2.66765,-8.08357,0.24668430036139588,0.5,0.3,Viable tumour cell
-1.30127,-11.2709,0.3010267489619414,0.5,0.3,Viable tumour cell
1.61533,10.7951,0.29373955356279935,0.5,0.3,Viable tumour cell
-10.7769,-9.1073,0.4000117834789793,0.5,0.3,Viable tumour cell
2.54338,-6.24384,0.23554019776573723,0.5,0.3,Necrotic
0.381479,-5.12915,0.23228131591169704,0.5,0.3,Necrotic
-8.72029,-5.89759,0.26533648374203067,0.5,0.3,Viable tumour cell
4.73344,6.21221,0.2360022337374214,0.5,0.3,Viable tumour cell
7.38007,6.46454,0.26525029828836605,0.5,0.3,Viable tumour cell
-3.08097,-9.29462,0.2547369634107347,0.5,0.3,Viable tumour cell
-7.21177,10.2244,0.3365822566765084,0.5,0.3,Viable tumour cell
14.4956,-1.82087,0.5226922319417748,0.5,0.3,Viable tumour cell
-18.7383,-1.95782,0.8794303732111766,0.5,0.3,Viable tumour cell
4.42189,8.06004,0.25301206429537354,0.5,0.3,Viable tumour cell
6.7475,10.0072,0.3320366037626475,0.5,0.3,Viable tumour cell
-3.99459,5.26569,0.24374216381423072,0.5,0.3,Necrotic
-8.73656,13.4631,0.5599622602958708,0.5,0.3,Viable tumour cell
6.35384,3.31717,0.23374120778677798,0.5,0.3,Viable tumour cell
-12.388,10.4291,0.5411744113983709,0.5,0.3,Viable tumour cell
5.46153,0.740537,0.23448776751031247,0.5,0.3,Necrotic
-12.5082,6.3083,0.3816454029817632,0.5,0.3,Viable tumour cell
-10.3764,-4.23509,0.28604913127431697,0.5,0.3,Viable tumour cell
3.03731,-1.08698,0.23363966371818087,0.5,0.3,Necrotic
-3.33036,-7.53071,0.23311940868540276,0.5,0.3,Viable tumour cell
-11.0339,0.967255,0.2756992415401398,0.5,0.3,Viable tumour cell
5.28818,8.76698,0.2725317082247025,0.5,0.3,Viable tumour cell
-5.48401,-11.6974,0.3548748730223068,0.5,0.3,Viable tumour cell
-15.1474,-1.59487,0.48631829081421907,0.5,0.3,Viable tumour cell
-2.43675,6.07366,0.2433487162815453,0.5,0.3,Necrotic
8.60345,-1.22425,0.25499106093646645,0.5,0.3,Viable tumour cell
-7.29568,7.55895,0.2739491250806264,0.5,0.3,Viable tumour cell
1.91213,-6.61433,0.23531012607122836,0.5,0.3,Necrotic
9.67105,11.7315,0.5264983234509869,0.5,0.3,Viable tumour cell
-6.36203,-15.3588,0.6145326492029581,0.5,0.3,Viable tumour cell
-5.69978,-10.1744,0.3019573859457584,0.5,0.3,Viable tumour cell
-6.07011,-13.528,0.46267982368544813,0.5,0.3,Viable tumour cell
-7.93384,5.23679,0.2521202473658347,0.5,0.3,Viable tumour cell
-1.94726,16.4886,0.6519567001716291,0.5,0.3,Viable tumour cell
5.70433,-3.45309,0.23498230086458066,0.5,0.3,Necrotic
10.1464,0.0647647,0.28322769030247064,0.5,0.3,Viable tumour cell
-6.03469,-4.98837,0.22779920351085634,0.5,0.3,Viable tumour cell
3.03592,12.776,0.37819946408115107,0.5,0.3,Viable tumour cell
-6.84949,-8.81802,0.28313566879789015,0.5,0.3,Viable tumour cell
10.0758,-4.80731,0.3229448780902927,0.5,0.3,Viable tumour cell
3.5749,-7.71491,0.2485494356216424,0.5,0.3,Necrotic
5.09463,17.2822,0.7814619575401098,0.5,0.3,Viable tumour cell
11.6965,1.14977,0.3410770711433263,0.5,0.3,Viable tumour cell
11.5872,-10.6051,0.6009184723888856,0.5,0.3,Viable tumour cell
3.81784,3.27881,0.23233978028357472,0.5,0.3,Necrotic
12.1152,-3.5386,0.3966313901228781,0.5,0.3,Viable tumour cell
2.84574,7.65778,0.2416542432408543,0.5,0.3,Viable tumour cell
-7.2946,11.6012,0.3960447910210968,0.5,0.3,Viable tumour cell
-16.1696,-5.875,0.6860204550541815,0.5,0.3,Viable tumour cell
-7.61674,-13.1022,0.48051095815400485,0.5,0.3,Viable tumour cell
5.91638,-8.40318,0.28153897681762835,0.5,0.3,Viable tumour cell
-9.01535,-5.10875,0.2610926593378208,0.5,0.3,Viable tumour cell
0.0661689,10.3875,0.27907529534689635,0.5,0.3,Viable tumour cell
0.513869,-6.13611,0.23323512878226405,0.5,0.3,Necrotic
12.9591,-2.97386,0.43380782822495473,0.5,0.3,Viable tumour cell
-10.1615,-1.11366,0.25886611747155497,0.5,0.3,Viable tumour cell
4.3229,5.54615,0.23215728902255015,0.5,0.3,Viable tumour cell
8.06381,7.03581,0.2880110011537621,0.5,0.3,Viable tumour cell
-5.92869,-1.72119,0.2290414448058352,0.5,0.3,Necrotic
-4.02131,-5.8439,0.2244852950595722,0.5,0.3,Necrotic
-10.0315,-13.9599,0.6553875684527436,0.5,0.3,Viable tumour cell
9.70718,3.79297,0.2867347556626695,0.5,0.3,Viable tumour cell
-12.5048,3.3177,0.33544835778623416,0.5,0.3,Viable tumour cell
-7.7539,-9.01571,0.3061261532165055,0.5,0.3,Viable tumour cell
-0.738849,7.02984,0.2427003687683529,0.5,0.3,Necrotic
16.327,1.73406,0.6983121491526355,0.5,0.3,Viable tumour cell
-10.8563,5.70762,0.3100432827049334,0.5,0.3,Viable tumour cell
-9.95768,1.19485,0.2571698696867483,0.5,0.3,Viable tumour cell
-14.2251,-12.814,0.859577393472262,0.5,0.3,Viable tumour cell
-9.95358,4.0795,0.26966273803594293,0.5,0.3,Viable tumour cell
2.1858,7.84596,0.2431023949099513,0.5,0.3,Viable tumour cell
-6.26519,-6.78354,0.24175293109602036,0.5,0.3,Viable tumour cell
15.5339,3.71162,0.6308370304214896,0.5,0.3,Viable tumour cell
-1.29979,-8.73697,0.2426143140592376,0.5,0.3,Viable tumour cell
7.68883,8.87387,0.32230409197204196,0.5,0.3,Viable tumour cell
14.0681,3.22909,0.4882687432511079,0.5,0.3,Viable tumour cell
12.6349,-2.30264,0.40599319848199616,0.5,0.3,Viable tumour cell
-14.8411,2.57626,0.4444990234983864,0.5,0.3,Viable tumour cell
-3.06442,-16.2934,0.6175540550797829,0.5,0.3,Viable tumour cell
-9.43583,3.23335,0.2579108517993415,0.5,0.3,Viable tumour cell
-6.87652,3.66578,0.24346104429115162,0.5,0.3,Necrotic
-0.661701,-10.8573,0.28697237656284824,0.5,0.3,Viable tumour cell
0.309413,6.26152,0.2407643418490627,0.5,0.3,Necrotic
5.02597,-10.6882,0.3303101518225378,0.5,0.3,Viable tumour cell
7.50905,-5.61989,0.2660227661971869,0.5,0.3,Viable tumour cell
-13.8105,-8.39563,0.543010301645593,0.5,0.3,Viable tumour cell
-12.9562,8.27894,0.4607223235113856,0.5,0.3,Viable tumour cell
-2.19172,14.0325,0.44290035141622563,0.5,0.3,Viable tumour cell
-7.99139,-5.03313,0.2453450726245949,0.5,0.3,Viable tumour cell
-3.69409,17.2029,0.7502000227262275,0.5,0.3,Viable tumour cell
-3.61921,-11.254,0.3131760435237082,0.5,0.3,Viable tumour cell
-5.43678,-6.59449,0.23222634616879306,0.5,0.3,Viable tumour cell
-9.11197,-9.87887,0.369524426775856,0.5,0.3,Viable tumour cell
-7.71478,6.89409,0.267454195987165,0.5,0.3,Viable tumour cell
-13.9546,-11.1885,0.70082487928962,0.5,0.3,Viable tumour cell
-1.70362,-14.2075,0.4449498096122172,0.5,0.3,Viable tumour cell
-4.46686,7.04915,0.24973686751852975,0.5,0.3,Necrotic
-2.18959,-11.5863,0.3155914520090961,0.5,0.3,Viable tumour cell
7.67635,14.3945,0.6072655575381288,0.5,0.3,Viable tumour cell
-13.6781,-3.56872,0.42268089066973163,0.5,0.3,Viable tumour cell
15.5634,1.83466,0.6141826046810157,0.5,0.3,Viable tumour cell
-6.86453,8.54349,0.2860867953080624,0.5,0.3,Viable tumour cell
13.4099,0.271022,0.43009951012726566,0.5,0.3,Viable tumour cell
