x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.521954,0.0514196,0.25779781293414894,0.5,0.3,Necrotic
5.12296,-1.26566,0.26288985035301293,0.5,0.3,Necrotic
-3.59069,-3.5018,0.2624666476113171,0.5,0.3,Necrotic
0.948586,12.1453,0.3258096003413743,0.5,0.3,Viable tumour cell
1.78911,4.93488,0.27290265314464207,0.5,0.3,Necrotic
-0.915581,0.287493,0.2583698687517449,0.5,0.3,Necrotic
-3.87878,0.0733175,0.2635077920064105,0.5,0.3,Necrotic
2.2672,14.4773,0.4243764387032446,0.5,0.3,Viable tumour cell
-4.27865,1.73484,0.267065279887994,0.5,0.3,Necrotic
-7.87841,15.0549,0.592589053716743,0.5,0.3,Viable tumour cell
-2.09663,-3.97126,0.2606379130097075,0.5,0.3,Necrotic
-12.3824,-4.20589,0.43119440111942764,0.5,0.3,Viable tumour cell
-9.72611,2.27405,0.30424399499131727,0.5,0.3,Necrotic
-2.01731,3.28827,0.26623667812260826,0.5,0.3,Necrotic
0.00049482,-6.52855,0.2718341848073435,0.5,0.3,Necrotic
-8.27996,6.00836,0.29393693762382933,0.5,0.3,Viable tumour cell
-5.38852,-3.32605,0.2691817430640617,0.5,0.3,Necrotic
-2.47656,16.7105,0.5801422153426901,0.5,0.3,Viable tumour cell
2.9288,3.65185,0.2684818470149729,0.5,0.3,Necrotic
2.10804,4.64448,0.27207924539147066,0.5,0.3,Necrotic
-1.30877,3.45141,0.2664033828731349,0.5,0.3,Necrotic
-3.79424,1.4427,0.2654073624540086,0.5,0.3,Necrotic
-0.0469764,4.80241,0.27010479071899773,0.5,0.3,Necrotic
-7.97694,2.06427,0.28980996495214006,0.5,0.3,Necrotic
17.5316,-0.331454,0.7899481821557552,0.5,0.3,Viable tumour cell
1.81429,-7.04805,0.2736846412869577,0.5,0.3,Necrotic
-1.77106,1.78935,0.2626185522308911,0.5,0.3,Necrotic
-7.90212,-15.0804,0.7470986982907872,0.5,0.3,Viable tumour cell
1.33747,-8.57597,0.28051078536846286,0.5,0.3,Viable tumour cell
5.47807,10.3613,0.3189524970333658,0.5,0.3,Viable tumour cell
-9.75454,0.04703,0.30635916368465577,0.5,0.3,Viable tumour cell
-3.11039,-0.178117,0.26115097091681605,0.5,0.3,Necrotic
1.86519,-4.76426,0.26328405816516154,0.5,0.3,Necrotic
6.72664,0.175258,0.2724724613620255,0.5,0.3,Necrotic
-11.9103,9.10946,0.4561970996019851,0.5,0.3,Viable tumour cell
-3.89917,0.791018,0.26477755652242485,0.5,0.3,Necrotic
0.900899,3.22716,0.2663139561217678,0.5,0.3,Necrotic
-1.20925,-1.86365,0.2556367927106094,0.5,0.3,Necrotic
-3.04428,1.12618,0.2632842295977722,0.5,0.3,Necrotic
-11.9562,-1.35052,0.37045126911289794,0.5,0.3,Viable tumour cell
0.0198676,0.549069,0.2587120538139344,0.5,0.3,Necrotic
-2.20527,4.77795,0.27054742908338936,0.5,0.3,Necrotic
-12.3347,14.2098,0.7926947616903839,0.5,0.3,Viable tumour cell
3.68017,-9.87236,0.30344747763036495,0.5,0.3,Viable tumour cell
1.57838,-0.704607,0.2538751032308522,0.5,0.3,Necrotic
-0.291313,-2.98128,0.2568478269863111,0.5,0.3,Necrotic
-16.6775,-1.58421,0.7175172414940744,0.5,0.3,Viable tumour cell
2.06034,5.91752,0.27719673905215575,0.5,0.3,Necrotic
-0.798637,-2.04132,0.2554682721912819,0.5,0.3,Necrotic
14.0825,-3.00932,0.4791044038692229,0.5,0.3,Viable tumour cell
-1.0866,-8.6755,0.2851821905136803,0.5,0.3,Necrotic
3.58251,-1.16291,0.2559929902729702,0.5,0.3,Necrotic
0.720502,1.14583,0.25986848903830595,0.5,0.3,Necrotic
0.201847,1.90473,0.26226403868231946,0.5,0.3,Necrotic
6.36501,-14.0578,0.5390303254618167,0.5,0.3,Viable tumour cell
0.100076,-2.02065,0.25526647294184274,0.5,0.3,Necrotic
0.42482,7.95988,0.2851810627178878,0.5,0.3,Necrotic
-4.51517,2.34529,0.2688484920148229,0.5,0.3,Necrotic
-2.96519,0.934527,0.2627681440241523,0.5,0.3,Necrotic
2.53907,2.30287,0.26313301881358475,0.5,0.3,Necrotic
-0.0244837,0.146293,0.2578006183873767,0.5,0.3,Necrotic
-11.2425,-6.55079,0.4278527211758719,0.5,0.3,Viable tumour cell
4.60506,-4.1811,0.26695113932725956,0.5,0.3,Necrotic
8.30044,-0.581435,0.2791172608541965,0.5,0.3,Necrotic
5.37319,-10.902,0.35311876350652305,0.5,0.3,Viable tumour cell
-8.0437,0.140804,0.2888445933063672,0.5,0.3,Necrotic
4.90213,0.998303,0.26360816806546405,0.5,0.3,Necrotic
-11.516,1.9834,0.34096024264354535,0.5,0.3,Viable tumour cell
3.63938,0.838737,0.2591392762843147,0.5,0.3,Necrotic
4.70364,3.52716,0.26903965336357355,0.5,0.3,Necrotic
-2.84316,-3.18924,0.2600582248311077,0.5,0.3,Necrotic
-2.84462,-7.24882,0.27764953447178997,0.5,0.3,Necrotic
-2.19176,-12.9714,0.4012272049353531,0.5,0.3,Viable tumour cell
7.6753,-1.96221,0.27508625126801056,0.5,0.3,Necrotic
9.1479,16.5865,0.8186316087159127,0.5,0.3,Viable tumour cell
-4.76976,-1.17561,0.26700403667549866,0.5,0.3,Necrotic
-2.52276,-6.12439,0.270671531491232,0.5,0.3,Necrotic
1.0345,-5.78192,0.26791674749707206,0.5,0.3,Necrotic
-14.6539,-7.18162,0.7065739328701865,0.5,0.3,Viable tumour cell
0.753709,1.40134,0.26061847654926423,0.5,0.3,Necrotic
-12.0124,-8.80307,0.5621482462493836,0.5,0.3,Viable tumour cell
-1.26456,5.39311,0.2720973480895303,0.5,0.3,Necrotic
-6.94576,-11.5532,0.4451893706100549,0.5,0.3,Viable tumour cell
10.2172,-12.3422,0.6011748686965548,0.5,0.3,Viable tumour cell
0.804641,5.47236,0.27399571114460675,0.5,0.3,Necrotic
-5.2445,0.872338,0.26983088765856533,0.5,0.3,Necrotic
4.98203,7.8593,0.2892402182043021,0.5,0.3,Necrotic
-5.75181,-2.4656,0.2723210603863956,0.5,0.3,Necrotic
13.5613,-6.64252,0.5397127040238782,0.5,0.3,Viable tumour cell
-0.303649,7.44112,0.28244609420608896,0.5,0.3,Necrotic
-4.57893,4.67084,0.27458927296737884,0.5,0.3,Necrotic
-4.03619,2.7527,0.2683233133608959,0.5,0.3,Necrotic
-0.5979,-5.02647,0.26409477744135645,0.5,0.3,Necrotic
-1.18354,-9.97115,0.30124891043696206,0.5,0.3,Viable tumour cell
1.5493,1.46068,0.2605549962490513,0.5,0.3,Necrotic
10.8997,6.03611,0.3505898728448825,0.5,0.3,Viable tumour cell
4.42804,-5.74605,0.27289098827416014,0.5,0.3,Necrotic
-0.621934,-5.36475,0.26575900851776457,0.5,0.3,Necrotic
0.253301,-2.99813,0.2567090411509212,0.5,0.3,Necrotic
1.7791,-5.8959,0.26823044314288635,0.5,0.3,Necrotic
7.59166,-1.06194,0.27491365231139764,0.5,0.3,Necrotic
-2.27394,6.05753,0.2765404268581329,0.5,0.3,Necrotic
-0.27808,-0.227722,0.25716156839049387,0.5,0.3,Necrotic
-0.59199,-1.73518,0.25556617139792437,0.5,0.3,Necrotic
0.172805,-0.427312,0.2563989898574134,0.5,0.3,Necrotic
-0.50283,10.8602,0.3038675177420602,0.5,0.3,Viable tumour cell
4.15774,7.98028,0.2868307430429114,0.5,0.3,Necrotic
15.9269,-6.36194,0.7426315477817308,0.5,0.3,Viable tumour cell
-1.36978,6.93065,0.27999335945102233,0.5,0.3,Necrotic
-8.31241,0.913638,0.29203478296863805,0.5,0.3,Necrotic
-4.27099,-1.90808,0.2640468000106508,0.5,0.3,Necrotic
-5.7241,5.63947,0.28009862650783124,0.5,0.3,Necrotic
2.24172,-3.03869,0.2564443824591792,0.5,0.3,Necrotic
-2.5417,3.092,0.2662025096521472,0.5,0.3,Necrotic
2.66463,-16.0641,0.6189509025009092,0.5,0.3,Viable tumour cell
10.0248,3.02792,0.30217861040029337,0.5,0.3,Viable tumour cell
17.939,5.69061,0.8913251476021135,0.5,0.3,Viable tumour cell
-7.3298,7.50226,0.2954312156020055,0.5,0.3,Viable tumour cell
-3.32744,7.83292,0.28492535014889947,0.5,0.3,Necrotic
1.19471,-3.1853,0.2568829440813309,0.5,0.3,Necrotic
-2.09285,2.21169,0.26397691348213376,0.5,0.3,Necrotic
-3.91914,0.472339,0.26428537547866326,0.5,0.3,Necrotic
3.22436,-4.3082,0.2633682161987895,0.5,0.3,Necrotic
-3.43968,2.03303,0.26564018666375233,0.5,0.3,Necrotic
-3.14497,5.20802,0.2740102430154854,0.5,0.3,Necrotic
1.16722,1.64307,0.2612675507051077,0.5,0.3,Necrotic
4.49892,3.61406,0.26913011473119913,0.5,0.3,Necrotic
-4.16417,8.54603,0.2889109031519694,0.5,0.3,Necrotic
-4.40021,11.8549,0.3387204524043401,0.5,0.3,Viable tumour cell
-10.5767,5.11421,0.3283977102870275,0.5,0.3,Viable tumour cell
-6.55071,5.67995,0.2829731363327007,0.5,0.3,Necrotic
2.40377,-3.36934,0.25796382477856195,0.5,0.3,Necrotic
-6.8623,-4.00884,0.2787373344807054,0.5,0.3,Viable tumour cell
-0.894464,-3.53436,0.25821632174786163,0.5,0.3,Necrotic
-2.84604,4.83833,0.27203685107612563,0.5,0.3,Necrotic
3.29352,6.25576,0.27978673800842385,0.5,0.3,Necrotic
13.2091,8.59544,0.5274021733186768,0.5,0.3,Viable tumour cell
-3.58488,0.644512,0.2637748610650978,0.5,0.3,Necrotic
5.99067,-1.21401,0.2672329647714969,0.5,0.3,Necrotic
11.4468,-8.12106,0.4605370298927283,0.5,0.3,Viable tumour cell
5.80946,7.77456,0.2907775983098472,0.5,0.3,Necrotic
2.82355,15.4792,0.49035890653293684,0.5,0.3,Viable tumour cell
3.4668,8.1032,0.28661734892508073,0.5,0.3,Necrotic
2.451,5.60561,0.2762346401599713,0.5,0.3,Necrotic
4.72596,-7.48779,0.28311292765651597,0.5,0.3,Necrotic
-3.25151,9.51908,0.2938371681265781,0.5,0.3,Necrotic
-3.54309,-7.41531,0.2803459960456757,0.5,0.3,Necrotic
11.0172,-4.50948,0.3468997578695226,0.5,0.3,Viable tumour cell
-2.70401,-3.74956,0.26132124859532396,0.5,0.3,Necrotic
-10.5329,-8.10785,0.44442768607872596,0.5,0.3,Viable tumour cell
8.6757,-12.1434,0.5072816574385038,0.5,0.3,Viable tumour cell
4.77113,-6.63281,0.27824449311809857,0.5,0.3,Necrotic
-0.4108,1.05449,0.2598354309938051,0.5,0.3,Necrotic
2.47826,3.9495,0.26947736074725626,0.5,0.3,Necrotic
-2.6272,13.5582,0.3816792683050646,0.5,0.3,Viable tumour cell
3.88342,2.05872,0.2629152866483917,0.5,0.3,Necrotic
-3.21659,-11.6154,0.3586372485892777,0.5,0.3,Viable tumour cell
5.89258,0.52368,0.26841378457373416,0.5,0.3,Necrotic
4.96777,-1.84962,0.26277019132902013,0.5,0.3,Necrotic
4.93111,0.372448,0.2632504943666748,0.5,0.3,Necrotic
-8.03238,-13.3783,0.6158757258966838,0.5,0.3,Viable tumour cell
-0.0121728,6.45726,0.27743282190372454,0.5,0.3,Necrotic
-7.80036,6.88109,0.2940849307117944,0.5,0.3,Viable tumour cell
-1.17892,6.3776,0.2772356307580912,0.5,0.3,Necrotic
4.38626,-3.47507,0.26386413316103546,0.5,0.3,Necrotic
-2.96183,2.35253,0.26530080127277766,0.5,0.3,Necrotic
2.38501,1.98763,0.2618407259153275,0.5,0.3,Necrotic
-14.621,5.13607,0.520185994530616,0.5,0.3,Viable tumour cell
4.66561,-0.0641982,0.261708058987458,0.5,0.3,Necrotic
6.61752,4.74606,0.2795334878442523,0.5,0.3,Necrotic
10.7118,-2.70771,0.3183818243651001,0.5,0.3,Viable tumour cell
-13.4665,10.1729,0.5978823013849428,0.5,0.3,Viable tumour cell
-2.47804,-0.377177,0.2592051309620539,0.5,0.3,Necrotic
4.46379,11.3356,0.3285421337524434,0.5,0.3,Viable tumour cell
7.03815,-2.56955,0.2724302093686725,0.5,0.3,Necrotic
7.42337,-0.0490884,0.27578993669069957,0.5,0.3,Necrotic
7.45916,2.41436,0.27997912465249164,0.5,0.3,Necrotic
-3.74424,7.1541,0.2828040599786711,0.5,0.3,Necrotic
-8.61657,1.54402,0.2948104293696133,0.5,0.3,Necrotic
-2.23984,-3.53247,0.2597070059612382,0.5,0.3,Necrotic
1.38866,9.43535,0.2923056433638623,0.5,0.3,Necrotic
-7.14391,2.15228,0.28392654191735367,0.5,0.3,Necrotic
7.82288,-5.83061,0.2902241554109473,0.5,0.3,Viable tumour cell
4.7758,-2.71777,0.2633769239935301,0.5,0.3,Necrotic
0.185751,-5.33974,0.26591749902922884,0.5,0.3,Necrotic
2.41949,-4.1827,0.26170263224456436,0.5,0.3,Necrotic
11.88,3.24233,0.3517109316382987,0.5,0.3,Viable tumour cell
2.72133,4.42392,0.2715927143159365,0.5,0.3,Necrotic
11.1389,-9.13639,0.4829706727858595,0.5,0.3,Viable tumour cell
-6.34917,12.4471,0.39303529690769107,0.5,0.3,Viable tumour cell
0.131888,-1.1439,0.2554101529598902,0.5,0.3,Necrotic
-6.03543,-8.21214,0.30527053760289197,0.5,0.3,Viable tumour cell
6.2732,-5.75424,0.2768248513076406,0.5,0.3,Viable tumour cell
2.8022,9.7214,0.29465744342479705,0.5,0.3,Necrotic
-0.893013,-4.59162,0.2620450397909934,0.5,0.3,Necrotic
-10.0264,-1.52391,0.31382654244247166,0.5,0.3,Viable tumour cell
-0.772149,-6.21304,0.27041695096283513,0.5,0.3,Necrotic
-4.35185,0.290164,0.26527489572452473,0.5,0.3,Necrotic
-3.87003,-9.08708,0.29778036173418243,0.5,0.3,Viable tumour cell
13.7729,-1.36255,0.4408204524827081,0.5,0.3,Viable tumour cell
5.63209,17.0323,0.6885639119439833,0.5,0.3,Viable tumour cell
11.6872,9.373,0.4685040191485471,0.5,0.3,Viable tumour cell
-4.16894,-0.221531,0.26441941395607127,0.5,0.3,Necrotic
10.0237,0.478014,0.29591580771794596,0.5,0.3,Viable tumour cell
4.17219,-0.622945,0.25875814064010894,0.5,0.3,Necrotic
-1.75241,-4.11718,0.26076373400736635,0.5,0.3,Necrotic
6.99982,3.0868,0.27820085429790165,0.5,0.3,Necrotic
7.62591,3.47552,0.28143030985699147,0.5,0.3,Necrotic
-1.89021,10.0567,0.29745805451124085,0.5,0.3,Necrotic
7.08297,4.09212,0.27999276083804797,0.5,0.3,Necrotic
-4.42633,6.65415,0.2819228819263391,0.5,0.3,Necrotic
6.78039,-15.8903,0.7127963115285418,0.5,0.3,Viable tumour cell
0.196451,6.07374,0.27560552135979405,0.5,0.3,Necrotic
-4.1452,-1.0507,0.26361721903580015,0.5,0.3,Necrotic
-0.14022,-8.66864,0.2836608329753913,0.5,0.3,Necrotic
2.75251,-5.82785,0.26928676514971417,0.5,0.3,Necrotic
4.51895,-1.30993,0.2600636658004176,0.5,0.3,Necrotic
11.4627,2.19127,0.33167346551615295,0.5,0.3,Viable tumour cell
10.7787,0.683605,0.30996456828844093,0.5,0.3,Viable tumour cell
10.908,4.76336,0.3338162473238362,0.5,0.3,Viable tumour cell
5.27954,-9.13872,0.3061379611280361,0.5,0.3,Viable tumour cell
-2.54389,8.07563,0.2852449848635884,0.5,0.3,Necrotic
-9.88693,13.4883,0.5774674150303936,0.5,0.3,Viable tumour cell
-0.371533,8.27672,0.28636972542622086,0.5,0.3,Necrotic
-7.39444,17.069,0.7560127834299653,0.5,0.3,Viable tumour cell
10.7011,-1.69458,0.31255940402059657,0.5,0.3,Viable tumour cell
6.72955,-0.565914,0.2711347579689498,0.5,0.3,Necrotic
2.79053,5.94928,0.278008265633027,0.5,0.3,Necrotic
4.67776,-5.01645,0.2704516612503407,0.5,0.3,Necrotic
-4.83161,-0.08017,0.2672372438143279,0.5,0.3,Necrotic
-6.66345,0.587598,0.27947252261414046,0.5,0.3,Necrotic
4.404,4.91512,0.2752459224174707,0.5,0.3,Necrotic
-6.3766,10.0474,0.31950754789094055,0.5,0.3,Viable tumour cell
-2.55677,-4.53083,0.2633291061907649,0.5,0.3,Necrotic
7.56408,0.719275,0.27797741276663873,0.5,0.3,Necrotic
-4.91397,5.34338,0.27786501170840067,0.5,0.3,Necrotic
-1.35096,-4.93914,0.2638952908882609,0.5,0.3,Necrotic
-7.67361,1.25138,0.2873087911786359,0.5,0.3,Necrotic
4.94642,-0.501397,0.26249070225049176,0.5,0.3,Necrotic
8.95929,6.00869,0.3023622817054728,0.5,0.3,Viable tumour cell
-3.3757,-1.10852,0.26068349665158314,0.5,0.3,Necrotic
-3.70343,-1.58037,0.2616428253382619,0.5,0.3,Necrotic
-1.11533,10.524,0.30153532228028745,0.5,0.3,Necrotic
3.03382,-10.2834,0.30753651132735565,0.5,0.3,Viable tumour cell
-4.67498,7.39012,0.28503726445753086,0.5,0.3,Necrotic
5.03931,5.53274,0.2791923143902112,0.5,0.3,Necrotic
-1.60552,-7.36751,0.2768733201485016,0.5,0.3,Necrotic
-11.0684,5.83714,0.35168889564955796,0.5,0.3,Viable tumour cell
-0.587093,17.2964,0.6279857887790606,0.5,0.3,Viable tumour cell
-4.65633,-10.6299,0.34648866968529735,0.5,0.3,Viable tumour cell
-0.366956,9.12306,0.2904943204611699,0.5,0.3,Necrotic
-1.73745,-4.61258,0.2628842322497542,0.5,0.3,Necrotic
5.85631,5.01256,0.2788025703370875,0.5,0.3,Necrotic
-9.40538,4.01594,0.3006739759110876,0.5,0.3,Viable tumour cell
-0.598531,14.9962,0.44129422679801056,0.5,0.3,Viable tumour cell
4.95142,-0.870491,0.26208273368387425,0.5,0.3,Necrotic
-7.84516,4.33376,0.2876838930842272,0.5,0.3,Necrotic
1.16514,-6.3944,0.270701946615097,0.5,0.3,Necrotic
-1.99126,7.63464,0.2829082834706042,0.5,0.3,Necrotic
3.3063,-7.4995,0.2785986180131729,0.5,0.3,Necrotic
-0.394101,-5.64184,0.2672439084783254,0.5,0.3,Necrotic
0.749975,13.1466,0.3545624604208927,0.5,0.3,Viable tumour cell
5.73272,-6.20693,0.2774999470851995,0.5,0.3,Viable tumour cell
-5.33579,-1.86192,0.27018107560724214,0.5,0.3,Necrotic
-8.19859,8.6558,0.32161061015943787,0.5,0.3,Viable tumour cell
-17.2418,2.26652,0.7490058541749409,0.5,0.3,Viable tumour cell
-9.50008,1.40542,0.3026285606875232,0.5,0.3,Necrotic
11.4119,3.87652,0.3408139968365159,0.5,0.3,Viable tumour cell
4.49605,1.41373,0.2631531018869283,0.5,0.3,Necrotic
1.62318,-5.16495,0.2649387409250159,0.5,0.3,Necrotic
-17.114,0.545294,0.7343770224442889,0.5,0.3,Viable tumour cell
4.72864,8.80952,0.29341319001290955,0.5,0.3,Viable tumour cell
0.78703,-4.01479,0.2600528716321243,0.5,0.3,Necrotic
5.43309,-4.33494,0.27055575837312607,0.5,0.3,Necrotic
1.16378,8.53275,0.2881237905279286,0.5,0.3,Necrotic
-9.22245,3.11499,0.2992403203504267,0.5,0.3,Viable tumour cell
-0.403935,-11.478,0.33362148601866004,0.5,0.3,Viable tumour cell
-6.88738,-14.7363,0.64923118294401,0.5,0.3,Viable tumour cell
-5.4154,6.93263,0.2843792220193503,0.5,0.3,Necrotic
13.2088,-0.77507,0.40410633834877857,0.5,0.3,Viable tumour cell
9.88664,-2.28176,0.29557609129712015,0.5,0.3,Viable tumour cell
-5.39391,18.564,0.8394436708052628,0.5,0.3,Viable tumour cell
-14.4159,-3.81337,0.5609377512975696,0.5,0.3,Viable tumour cell
-6.83765,16.5033,0.6725667581190036,0.5,0.3,Viable tumour cell
1.1234,-7.5311,0.2755218485874589,0.5,0.3,Necrotic
-12.1123,7.3598,0.4179346209311675,0.5,0.3,Viable tumour cell
-7.6703,-0.484626,0.28588466915451255,0.5,0.3,Necrotic
-12.7086,-3.55338,0.43538888302403134,0.5,0.3,Viable tumour cell
-8.17689,-3.29818,0.29106952487328075,0.5,0.3,Viable tumour cell
10.6814,-1.03063,0.3107907231959395,0.5,0.3,Viable tumour cell
-6.04054,-0.488141,0.2745382214423161,0.5,0.3,Necrotic
-3.00616,10.5639,0.30297113855581304,0.5,0.3,Viable tumour cell
4.46046,9.63928,0.29960721075707925,0.5,0.3,Necrotic
7.04245,9.80948,0.32914344865140227,0.5,0.3,Viable tumour cell
-10.7032,2.59888,0.3205383182748431,0.5,0.3,Viable tumour cell
1.15355,7.76093,0.2845486591696807,0.5,0.3,Necrotic
0.192601,-10.7586,0.31265903152836183,0.5,0.3,Viable tumour cell
8.64756,12.8259,0.48782256633570564,0.5,0.3,Viable tumour cell
11.9178,-8.7463,0.5134746623508976,0.5,0.3,Viable tumour cell
-3.10745,-6.76667,0.2754259441952678,0.5,0.3,Necrotic
-2.29445,-16.2115,0.6341057588651946,0.5,0.3,Viable tumour cell
1.48516,-9.39194,0.2888533552218634,0.5,0.3,Viable tumour cell
-4.8618,-2.52523,0.2669234997240455,0.5,0.3,Necrotic
-7.07821,-1.89548,0.2815305124586024,0.5,0.3,Necrotic
2.86144,-3.9745,0.261372259225533,0.5,0.3,Necrotic
5.06856,17.6367,0.7397232064373181,0.5,0.3,Viable tumour cell
-6.84255,-9.82587,0.3680203538069294,0.5,0.3,Viable tumour cell
6.17524,-0.217945,0.26897137967856827,0.5,0.3,Necrotic
-6.15283,-1.78762,0.27529273870531396,0.5,0.3,Necrotic
-2.50077,8.97325,0.28953695315177547,0.5,0.3,Necrotic
17.2302,-4.03007,0.8015792915330416,0.5,0.3,Viable tumour cell
3.75745,-8.86934,0.28989675458405006,0.5,0.3,Viable tumour cell
-4.12179,9.30172,0.29299116244476675,0.5,0.3,Necrotic
11.5872,6.73259,0.38623869555256396,0.5,0.3,Viable tumour cell
-9.45782,-11.6375,0.5795913819586973,0.5,0.3,Viable tumour cell
7.11032,13.1372,0.4478666354790337,0.5,0.3,Viable tumour cell
-5.70203,2.50946,0.2749402228549829,0.5,0.3,Necrotic
-8.95615,-1.57307,0.297195849251098,0.5,0.3,Viable tumour cell
-14.2334,5.97137,0.5076970994095544,0.5,0.3,Viable tumour cell
12.7129,-6.61083,0.481260440191067,0.5,0.3,Viable tumour cell
2.35814,-6.52697,0.27190299074225405,0.5,0.3,Necrotic
6.3753,-9.55694,0.3302695052967202,0.5,0.3,Viable tumour cell
-9.31166,-4.80695,0.32201065267068685,0.5,0.3,Viable tumour cell
-6.7924,1.23237,0.28104987314571145,0.5,0.3,Necrotic
-5.72989,-1.20473,0.27274689639275457,0.5,0.3,Necrotic
-2.36291,-9.9174,0.3032907267897267,0.5,0.3,Viable tumour cell
2.10946,-8.82488,0.2828690678204443,0.5,0.3,Viable tumour cell
16.4302,-7.07937,0.8411070622328791,0.5,0.3,Viable tumour cell
2.3623,6.7177,0.2807822215701686,0.5,0.3,Necrotic
6.99963,-11.8556,0.4288433111269828,0.5,0.3,Viable tumour cell
9.06952,-1.96942,0.2834352522488328,0.5,0.3,Viable tumour cell
5.18405,9.43938,0.302575137181864,0.5,0.3,Viable tumour cell
9.01071,2.72214,0.28986555847155415,0.5,0.3,Necrotic
-4.55055,-0.680841,0.266126698810102,0.5,0.3,Necrotic
-8.86388,11.9755,0.4427849074421555,0.5,0.3,Viable tumour cell
3.98357,-5.21483,0.2693846391866934,0.5,0.3,Necrotic
0.806007,6.348,0.2777587627846508,0.5,0.3,Necrotic
6.76962,18.0272,0.8512793480845287,0.5,0.3,Viable tumour cell
0.109729,-7.47358,0.2765877075028518,0.5,0.3,Necrotic
-7.21801,10.2448,0.33692968766885456,0.5,0.3,Viable tumour cell
3.38878,-5.74911,0.27029956235705244,0.5,0.3,Necrotic
-4.13209,-16.6191,0.6979427361422617,0.5,0.3,Viable tumour cell
2.50027,-12.0697,0.35759752634947495,0.5,0.3,Viable tumour cell
11.5816,-4.10854,0.36316533872692464,0.5,0.3,Viable tumour cell
5.10218,-5.71416,0.27399784100354846,0.5,0.3,Necrotic
-3.6491,-5.07721,0.26732970823204677,0.5,0.3,Necrotic
1.91247,11.715,0.31913969418246424,0.5,0.3,Viable tumour cell
-13.3053,10.8374,0.6192696503678427,0.5,0.3,Viable tumour cell
7.78539,-7.93239,0.3201758553943792,0.5,0.3,Viable tumour cell
13.9333,5.9401,0.4946903665894561,0.5,0.3,Viable tumour cell
6.47728,6.28969,0.2858299645215545,0.5,0.3,Necrotic
3.61051,-2.2537,0.2570580152598686,0.5,0.3,Necrotic
4.29475,16.275,0.5772960967669265,0.5,0.3,Viable tumour cell
7.9765,-11.6352,0.45034544264177845,0.5,0.3,Viable tumour cell
-5.80867,-13.8434,0.5305938741324869,0.5,0.3,Viable tumour cell
-8.22681,2.78339,0.2913126292088116,0.5,0.3,Necrotic
-11.6565,-12.8335,0.8619063750397464,0.5,0.3,Viable tumour cell
5.36575,4.59089,0.2757138777858066,0.5,0.3,Necrotic
-16.2656,0.800276,0.640350764427541,0.5,0.3,Viable tumour cell
-16.355,-2.61004,0.712300478950249,0.5,0.3,Viable tumour cell
-13.4477,-10.5699,0.7880766553387362,0.5,0.3,Viable tumour cell
-2.82994,-2.39788,0.2587756985064083,0.5,0.3,Necrotic
-8.84217,-0.153091,0.29570425343469375,0.5,0.3,Necrotic
-1.71042,-12.0021,0.3560538823729534,0.5,0.3,Viable tumour cell
-14.8301,12.2687,0.8537012585553302,0.5,0.3,Viable tumour cell
8.52772,-2.49065,0.28138447162132296,0.5,0.3,Viable tumour cell
11.9379,14.4144,0.8277023714080494,0.5,0.3,Viable tumour cell
7.42204,6.54552,0.28977201957990145,0.5,0.3,Viable tumour cell
-5.13465,-9.89642,0.33158861374317644,0.5,0.3,Viable tumour cell
12.1699,-1.97642,0.3643239524033526,0.5,0.3,Viable tumour cell
2.06093,9.89232,0.2944234167352231,0.5,0.3,Necrotic
5.34672,-11.8065,0.3875582444555272,0.5,0.3,Viable tumour cell
-14.0917,-8.1237,0.6905664012782997,0.5,0.3,Viable tumour cell
17.0341,5.64476,0.7773092910118498,0.5,0.3,Viable tumour cell
-0.884301,6.96116,0.28001970525641107,0.5,0.3,Necrotic
-14.6018,7.73696,0.5851124363996089,0.5,0.3,Viable tumour cell
-8.04553,-11.1955,0.47312243858038333,0.5,0.3,Viable tumour cell
2.18336,9.06261,0.2904524548474616,0.5,0.3,Necrotic
1.51674,16.3994,0.5489557718523137,0.5,0.3,Viable tumour cell
-9.20477,7.69714,0.3257661113506306,0.5,0.3,Viable tumour cell
5.07159,-16.9462,0.7547633590041456,0.5,0.3,Viable tumour cell
-1.14291,-14.7244,0.49822414161583795,0.5,0.3,Viable tumour cell
-14.1007,11.4293,0.7195983084932814,0.5,0.3,Viable tumour cell
-11.2139,9.13875,0.42299021879114845,0.5,0.3,Viable tumour cell
1.13651,11.2721,0.3086355006639516,0.5,0.3,Viable tumour cell
-7.99557,18.3653,0.9203613616599393,0.5,0.3,Viable tumour cell
9.69231,-8.86872,0.40353757064545853,0.5,0.3,Viable tumour cell
-3.36876,-9.99697,0.3114350721435583,0.5,0.3,Viable tumour cell
16.0444,1.83689,0.6068373156827844,0.5,0.3,Viable tumour cell
1.92622,-12.7276,0.3829086980087944,0.5,0.3,Viable tumour cell
0.324748,11.6833,0.31496492164227397,0.5,0.3,Viable tumour cell
3.02101,8.91395,0.2895140054558887,0.5,0.3,Necrotic
-9.77126,-7.79465,0.4000374228370072,0.5,0.3,Viable tumour cell
-7.1952,5.05275,0.2843706609166514,0.5,0.3,Necrotic
-7.62023,3.67985,0.28637871220932487,0.5,0.3,Necrotic
-5.45304,-5.03488,0.27208568130446753,0.5,0.3,Necrotic
