x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.75705,2.71626,0.2374164268915126,0.5,0.3,Necrotic
1.24902,-2.65169,0.23379285818454862,0.5,0.3,Necrotic
-1.24528,-2.69252,0.2327187530991368,0.5,0.3,Necrotic
-0.932271,3.83421,0.23638053603352624,0.5,0.3,Necrotic
10.3461,-3.53158,0.2915690862933187,0.5,0.3,Viable tumour cell
-0.10668,-0.394962,0.2353723205955541,0.5,0.3,Necrotic
-9.2838,8.44909,0.3350230742130193,0.5,0.3,Viable tumour cell
7.28541,14.5724,0.5523733131134443,0.5,0.3,Viable tumour cell
0.596247,-0.699494,0.23532056565822634,0.5,0.3,Necrotic
-1.98158,-1.84209,0.233941650296625,0.5,0.3,Necrotic
5.91509,7.13819,0.2472446407682741,0.5,0.3,Viable tumour cell
14.5489,-3.21092,0.4761185259353475,0.5,0.3,Viable tumour cell
-11.5229,-4.21358,0.31459214338448926,0.5,0.3,Viable tumour cell
-0.797888,-4.40072,0.22987376470330007,0.5,0.3,Necrotic
0.774382,-5.57352,0.22863523155829416,0.5,0.3,Necrotic
0.31813,-1.13567,0.2348651255178098,0.5,0.3,Necrotic
-13.1981,7.71167,0.49641017300581924,0.5,0.3,Viable tumour cell
0.0206245,-0.35372,0.235415192739434,0.5,0.3,Necrotic
-3.57536,1.57279,0.2391886160716183,0.5,0.3,Necrotic
13.8552,6.62862,0.4805411371852076,0.5,0.3,Viable tumour cell
0.23863,3.34857,0.2359344587271546,0.5,0.3,Necrotic
2.89758,1.80916,0.23709136550673296,0.5,0.3,Necrotic
7.3843,-11.6353,0.4091537193235792,0.5,0.3,Viable tumour cell
0.313725,-1.10386,0.23489621646805112,0.5,0.3,Necrotic
2.2791,5.10626,0.23481909408879684,0.5,0.3,Necrotic
2.1251,4.62065,0.23519157422036133,0.5,0.3,Necrotic
0.93973,3.58735,0.2356505000149905,0.5,0.3,Necrotic
0.691074,-0.323543,0.2355908942641522,0.5,0.3,Necrotic
0.35216,0.000741284,0.23574208832641855,0.5,0.3,Necrotic
-2.12506,-2.09124,0.2336104799320228,0.5,0.3,Necrotic
-0.343317,-1.11175,0.2347785574984254,0.5,0.3,Necrotic
-0.740261,-3.61852,0.23135313407312635,0.5,0.3,Necrotic
-10.1662,-10.789,0.44649955323757323,0.5,0.3,Viable tumour cell
2.76236,-0.369987,0.23660831210566857,0.5,0.3,Necrotic
1.95064,0.208487,0.23632599870524118,0.5,0.3,Necrotic
-5.29125,-3.23459,0.23235013891370515,0.5,0.3,Necrotic
10.7589,0.252586,0.28310516227102794,0.5,0.3,Viable tumour cell
-0.976826,0.0131697,0.23579354393702287,0.5,0.3,Necrotic
0.0442374,-0.603463,0.23522848741192037,0.5,0.3,Necrotic
-6.68269,1.00392,0.24243957782178072,0.5,0.3,Necrotic
1.01443,0.0421608,0.23587138852226375,0.5,0.3,Necrotic
-0.224676,-0.0525244,0.23565830030454785,0.5,0.3,Necrotic
3.31018,-5.48751,0.23490426822731553,0.5,0.3,Necrotic
-0.956606,-0.435406,0.23538068232637552,0.5,0.3,Necrotic
-3.34391,-7.16048,0.2330950636695701,0.5,0.3,Necrotic
-5.10544,-1.85735,0.23548176180031366,0.5,0.3,Necrotic
-1.73041,1.30373,0.23704462487270817,0.5,0.3,Necrotic
0.135062,-0.670559,0.2352038253920407,0.5,0.3,Necrotic
0.677792,-0.342327,0.23557667563691315,0.5,0.3,Necrotic
0.491385,-1.8703,0.234221669402635,0.5,0.3,Necrotic
2.64112,1.4924,0.23697132900841344,0.5,0.3,Necrotic
-4.85086,1.96323,0.24145206868017544,0.5,0.3,Necrotic
-0.634262,-0.169074,0.23559316059921523,0.5,0.3,Necrotic
3.78846,0.296909,0.23777518721965873,0.5,0.3,Necrotic
10.7207,-5.15894,0.3226685615530914,0.5,0.3,Viable tumour cell
-0.883973,0.399324,0.2360406989743345,0.5,0.3,Necrotic
-6.26174,1.90622,0.24349287356335192,0.5,0.3,Necrotic
0.624775,1.05603,0.2362222660078476,0.5,0.3,Necrotic
0.566517,-0.160363,0.23567468508271888,0.5,0.3,Necrotic
4.30985,3.06883,0.2375179292145354,0.5,0.3,Necrotic
-2.85673,9.27047,0.2523500548094298,0.5,0.3,Viable tumour cell
-1.8496,-2.68663,0.23269231584448752,0.5,0.3,Necrotic
-0.418162,-0.186875,0.23555431735462087,0.5,0.3,Necrotic
0.503007,-1.79453,0.23429301189186974,0.5,0.3,Necrotic
-2.32923,-3.07248,0.23210545041217423,0.5,0.3,Necrotic
2.94897,-1.52745,0.23606342155330665,0.5,0.3,Necrotic
-0.620618,-0.773867,0.23505589752675046,0.5,0.3,Necrotic
0.302026,-1.0564,0.2349410547149467,0.5,0.3,Necrotic
0.782028,-0.387605,0.23556496197022858,0.5,0.3,Necrotic
-6.6619,-7.66494,0.258374493559685,0.5,0.3,Viable tumour cell
-2.90668,0.0386594,0.23678084916162284,0.5,0.3,Necrotic
10.3154,-10.6729,0.48826942564728143,0.5,0.3,Viable tumour cell
5.53576,-0.0730006,0.2401252451766225,0.5,0.3,Necrotic
1.25887,3.09041,0.23603465585876277,0.5,0.3,Necrotic
0.638527,-0.0377132,0.23576508813688252,0.5,0.3,Necrotic
-13.6362,-5.4216,0.437300879790836,0.5,0.3,Viable tumour cell
6.07676,-5.70278,0.2467468901937064,0.5,0.3,Necrotic
0.346462,3.83241,0.2356084495142911,0.5,0.3,Necrotic
5.82557,-16.3699,0.7064830708418948,0.5,0.3,Viable tumour cell
0.56155,0.774837,0.23609641313789587,0.5,0.3,Necrotic
0.602791,-1.10084,0.23498654619600623,0.5,0.3,Necrotic
-1.16372,17.5307,0.7063684359715331,0.5,0.3,Viable tumour cell
-0.093824,-1.97773,0.23389517161957607,0.5,0.3,Necrotic
-2.01718,0.25392,0.2364039025939469,0.5,0.3,Necrotic
0.480384,-0.19123,0.23564067357313787,0.5,0.3,Necrotic
1.98534,-3.28664,0.23381452478579534,0.5,0.3,Necrotic
0.531024,1.15677,0.23623702958822185,0.5,0.3,Necrotic
15.3931,11.7576,0.8248481890277303,0.5,0.3,Viable tumour cell
0.25338,-0.428863,0.2354271232599164,0.5,0.3,Necrotic
-0.210364,0.559469,0.2360188135589824,0.5,0.3,Necrotic
0.621992,-1.39689,0.23469338664309997,0.5,0.3,Necrotic
0.0445477,0.210104,0.235790174181057,0.5,0.3,Necrotic
-0.546812,-1.73874,0.23408406976087298,0.5,0.3,Necrotic
2.89076,2.37121,0.23694031711997532,0.5,0.3,Necrotic
0.289626,1.00267,0.23619554928815112,0.5,0.3,Necrotic
-5.33568,0.737056,0.2402778512866765,0.5,0.3,Necrotic
-0.353107,1.24199,0.23632315154220718,0.5,0.3,Necrotic
1.5924,-3.03103,0.23373607355312553,0.5,0.3,Necrotic
-11.2144,6.53675,0.35636234166226805,0.5,0.3,Viable tumour cell
-2.33878,0.43251,0.23683534804830697,0.5,0.3,Necrotic
0.340052,-0.595516,0.23532393970556276,0.5,0.3,Necrotic
0.849642,-3.81661,0.2320075729419152,0.5,0.3,Necrotic
-1.11449,1.44629,0.2367002401826931,0.5,0.3,Necrotic
-0.452505,-1.35445,0.23452647069662694,0.5,0.3,Necrotic
-0.600871,2.65149,0.23662304572785714,0.5,0.3,Necrotic
-11.5904,-11.8405,0.5839402053835986,0.5,0.3,Viable tumour cell
-4.86207,3.31373,0.24333700763347582,0.5,0.3,Necrotic
1.069,-11.2639,0.29430784506469626,0.5,0.3,Viable tumour cell
4.88719,-16.9455,0.7306303736696826,0.5,0.3,Viable tumour cell
6.55995,-0.114836,0.242396308710988,0.5,0.3,Necrotic
4.02002,9.07696,0.253348330562149,0.5,0.3,Viable tumour cell
0.353307,-0.593999,0.2353291175922163,0.5,0.3,Necrotic
-1.52587,-3.22411,0.2318591870395486,0.5,0.3,Necrotic
-3.4599,-3.6241,0.23100900865336954,0.5,0.3,Necrotic
6.80016,-1.33559,0.23984107743355995,0.5,0.3,Viable tumour cell
1.24093,0.657209,0.23620392955645286,0.5,0.3,Necrotic
13.7204,12.9692,0.7719716668087631,0.5,0.3,Viable tumour cell
2.26091,-0.686514,0.23609125138420278,0.5,0.3,Necrotic
1.68893,3.86112,0.23566010258513842,0.5,0.3,Necrotic
0.548751,-0.259191,0.23560850680793977,0.5,0.3,Necrotic
8.9066,-11.5151,0.4624304337638318,0.5,0.3,Viable tumour cell
0.601269,0.198663,0.2358587123039282,0.5,0.3,Necrotic
0.215262,-0.380736,0.23545297106732502,0.5,0.3,Necrotic
1.72855,4.95903,0.23459605312171278,0.5,0.3,Necrotic
-5.20496,-8.25901,0.2527290650039179,0.5,0.3,Viable tumour cell
-1.67222,2.41692,0.23735936790133572,0.5,0.3,Necrotic
2.86572,10.5124,0.27574682104747705,0.5,0.3,Viable tumour cell
0.185731,-0.380817,0.23544399533503801,0.5,0.3,Necrotic
-5.73446,-3.49763,0.23199293864710052,0.5,0.3,Necrotic
0.0462118,-0.507173,0.23530381610455808,0.5,0.3,Necrotic
-10.0746,-5.23456,0.28460269843041186,0.5,0.3,Viable tumour cell
0.0766873,-0.544766,0.2352838379199102,0.5,0.3,Necrotic
-1.265,-0.247638,0.23566069444985677,0.5,0.3,Necrotic
-12.7718,0.859635,0.3426720139858681,0.5,0.3,Viable tumour cell
0.13095,3.66004,0.23575801169541802,0.5,0.3,Necrotic
-1.53868,-0.182847,0.23582601183174956,0.5,0.3,Necrotic
1.63763,3.28225,0.2360060923322664,0.5,0.3,Necrotic
-3.96271,10.7283,0.29262629507882365,0.5,0.3,Viable tumour cell
-12.6157,5.92131,0.40415977461184943,0.5,0.3,Viable tumour cell
6.03701,0.277991,0.24139503330935358,0.5,0.3,Necrotic
-0.164494,-0.150644,0.23556146670725844,0.5,0.3,Necrotic
-0.324961,0.572981,0.23605662900411117,0.5,0.3,Necrotic
-0.299874,0.616357,0.23607139348926526,0.5,0.3,Necrotic
0.758758,-0.402238,0.23555174602246426,0.5,0.3,Necrotic
-6.74775,-6.12006,0.24262080838966818,0.5,0.3,Necrotic
5.74343,2.75162,0.23966871119521055,0.5,0.3,Necrotic
-2.65935,0.687552,0.23733103884370643,0.5,0.3,Necrotic
0.473452,-0.340722,0.23554386995484453,0.5,0.3,Necrotic
0.956992,-1.15778,0.2350522121390636,0.5,0.3,Necrotic
2.25255,-1.74556,0.23536996152073666,0.5,0.3,Necrotic
0.945386,0.0664726,0.23586534260298042,0.5,0.3,Necrotic
2.7111,4.79104,0.23567254155983594,0.5,0.3,Necrotic
0.417857,-0.481443,0.2354359579544144,0.5,0.3,Necrotic
-0.579413,-1.65835,0.23417239021333985,0.5,0.3,Necrotic
8.67158,-1.24688,0.25083813152553913,0.5,0.3,Necrotic
-2.47999,-4.38761,0.23007673728765754,0.5,0.3,Necrotic
-4.15188,4.22504,0.24260712900131295,0.5,0.3,Necrotic
0.00427427,-0.728184,0.23511962617493792,0.5,0.3,Necrotic
-0.345219,-1.2012,0.23468731658269182,0.5,0.3,Necrotic
2.4277,1.71444,0.23683320237846792,0.5,0.3,Necrotic
2.12141,-1.94979,0.23513356406725971,0.5,0.3,Necrotic
0.777051,1.47138,0.23627913245423895,0.5,0.3,Necrotic
-6.39564,-14.2279,0.5207343548145444,0.5,0.3,Viable tumour cell
-5.02392,-2.65083,0.23357469621955496,0.5,0.3,Necrotic
1.87774,1.44934,0.23652770170197387,0.5,0.3,Necrotic
-0.297638,0.616479,0.236070847514338,0.5,0.3,Necrotic
-1.66335,-7.79827,0.23061113505280714,0.5,0.3,Viable tumour cell
4.36047,0.417287,0.23852252510351013,0.5,0.3,Necrotic
4.73096,-0.170785,0.23866763688429046,0.5,0.3,Necrotic
0.0190298,2.83643,0.2362161631226391,0.5,0.3,Necrotic
3.17024,-0.672701,0.23677314288802373,0.5,0.3,Necrotic
0.0777446,-1.18015,0.23474724402313185,0.5,0.3,Necrotic
-0.0420196,1.57663,0.2363030704336621,0.5,0.3,Necrotic
6.31918,-2.79662,0.23765145964651796,0.5,0.3,Necrotic
-0.860767,-2.97837,0.23234682408845392,0.5,0.3,Necrotic
11.3381,-10.3048,0.5266323605572956,0.5,0.3,Viable tumour cell
-0.207165,0.665747,0.23607079889737964,0.5,0.3,Necrotic
-7.17016,-3.70843,0.2365003182238573,0.5,0.3,Viable tumour cell
-3.51251,0.346526,0.23762429580609812,0.5,0.3,Necrotic
4.49519,-2.58948,0.23645728178283476,0.5,0.3,Necrotic
0.243835,0.185816,0.23579463910020063,0.5,0.3,Necrotic
0.197753,0.0321373,0.23572848051006717,0.5,0.3,Necrotic
7.68681,-6.67253,0.27287690256006086,0.5,0.3,Viable tumour cell
-3.82493,-12.5359,0.3613276165274272,0.5,0.3,Viable tumour cell
1.15892,0.499103,0.2361081232471146,0.5,0.3,Necrotic
1.31582,-0.0191963,0.2359738439782763,0.5,0.3,Necrotic
1.50639,0.022362,0.236077350944764,0.5,0.3,Necrotic
-1.12212,-1.63041,0.2341249916399185,0.5,0.3,Necrotic
3.11159,-1.26766,0.23635675966954556,0.5,0.3,Necrotic
4.03478,3.61529,0.23718134707182797,0.5,0.3,Necrotic
-1.22972,3.95771,0.2366805299829114,0.5,0.3,Necrotic
0.217241,5.07765,0.23415036755433424,0.5,0.3,Necrotic
0.50817,-0.0460938,0.23573814250785796,0.5,0.3,Necrotic
3.333,3.5582,0.23675061720500318,0.5,0.3,Necrotic
1.00823,3.02933,0.23601275617898507,0.5,0.3,Necrotic
8.17597,9.24034,0.31099898501139894,0.5,0.3,Viable tumour cell
10.9701,1.14902,0.2873109922077097,0.5,0.3,Viable tumour cell
3.58328,2.18798,0.23756127131003318,0.5,0.3,Necrotic
7.98275,5.0684,0.25140855536479895,0.5,0.3,Viable tumour cell
2.64179,-0.877646,0.23625746372702097,0.5,0.3,Necrotic
2.08511,6.28518,0.2331000292560633,0.5,0.3,Necrotic
-10.1552,-2.11421,0.26251863872999526,0.5,0.3,Viable tumour cell
2.06446,1.19669,0.2366108153596078,0.5,0.3,Necrotic
0.472093,0.0162778,0.23576786272821254,0.5,0.3,Necrotic
0.161482,-0.372339,0.2354432557720533,0.5,0.3,Necrotic
-0.530443,5.21124,0.23445724506365165,0.5,0.3,Necrotic
-11.9298,-0.620802,0.3057804584547393,0.5,0.3,Viable tumour cell
-0.335455,-2.51393,0.23311786323521402,0.5,0.3,Necrotic
5.26793,1.2327,0.24008123645710255,0.5,0.3,Necrotic
-9.40942,-2.88068,0.2534299707897815,0.5,0.3,Viable tumour cell
-2.13695,-2.24934,0.23336354571022255,0.5,0.3,Necrotic
0.711472,2.60025,0.2361588878824704,0.5,0.3,Necrotic
-10.381,-12.4685,0.562420318281692,0.5,0.3,Viable tumour cell
-16.9845,3.89105,0.7030673973088349,0.5,0.3,Viable tumour cell
-2.3595,5.52016,0.23735444362023167,0.5,0.3,Necrotic
5.80981,-11.4388,0.35838256529397033,0.5,0.3,Viable tumour cell
-3.42404,5.17847,0.24033947050116497,0.5,0.3,Necrotic
-3.59093,2.03911,0.2395907951410963,0.5,0.3,Necrotic
1.60483,-0.348247,0.23588872283454465,0.5,0.3,Necrotic
-1.16328,18.9947,0.8952207720408366,0.5,0.3,Viable tumour cell
4.73759,8.76977,0.25313867357017783,0.5,0.3,Viable tumour cell
-11.6716,10.7397,0.536801846616382,0.5,0.3,Viable tumour cell
-4.71813,-2.16506,0.23450184384484057,0.5,0.3,Necrotic
1.11978,2.76732,0.23612489142057067,0.5,0.3,Necrotic
-1.56037,-1.3765,0.23447607062731962,0.5,0.3,Necrotic
-1.24241,3.39934,0.23694503948004936,0.5,0.3,Necrotic
-0.278368,-17.6939,0.780984649994375,0.5,0.3,Viable tumour cell
1.24238,-2.25238,0.2342234527621038,0.5,0.3,Necrotic
-0.130124,-1.24586,0.23465115402638992,0.5,0.3,Necrotic
0.792496,0.312128,0.23593358723066038,0.5,0.3,Necrotic
-1.742,3.81009,0.2374175277234204,0.5,0.3,Necrotic
7.50935,8.3052,0.278623839833468,0.5,0.3,Viable tumour cell
-2.68559,-1.83522,0.23414775702427748,0.5,0.3,Necrotic
-1.6487,-2.33858,0.23323923843651476,0.5,0.3,Necrotic
4.98618,0.894705,0.2395296644153193,0.5,0.3,Necrotic
1.21069,1.93068,0.23635148291601227,0.5,0.3,Necrotic
1.6783,-8.7527,0.24410954089742185,0.5,0.3,Viable tumour cell
-0.267607,4.6114,0.23510499510755536,0.5,0.3,Necrotic
2.40263,1.3939,0.23682834915616963,0.5,0.3,Necrotic
1.58065,-1.7204,0.23496852235107188,0.5,0.3,Necrotic
1.72953,-15.0274,0.4990120939628909,0.5,0.3,Viable tumour cell
-0.424793,-13.3948,0.38535533273974587,0.5,0.3,Viable tumour cell
-0.899437,-0.372185,0.2354331262163668,0.5,0.3,Necrotic
4.25648,-2.25964,0.23652353958643205,0.5,0.3,Necrotic
-4.69377,-3.37144,0.23176381495891907,0.5,0.3,Necrotic
5.97982,-3.46297,0.23770108375506732,0.5,0.3,Viable tumour cell
-0.933033,-1.59845,0.23417004794901863,0.5,0.3,Necrotic
-2.43033,-3.70939,0.23104116462337634,0.5,0.3,Necrotic
5.57834,0.165263,0.24034579419881813,0.5,0.3,Necrotic
1.97914,1.28566,0.23656220639969786,0.5,0.3,Necrotic
-4.2744,-16.7646,0.6980152325197372,0.5,0.3,Viable tumour cell
-0.488798,6.69643,0.23142873019976412,0.5,0.3,Viable tumour cell
-3.27158,5.75652,0.2397788190678748,0.5,0.3,Viable tumour cell
-11.0899,-8.49765,0.3903503293385814,0.5,0.3,Viable tumour cell
0.758439,3.92359,0.235463348951226,0.5,0.3,Necrotic
-9.59979,1.97302,0.2587926845840432,0.5,0.3,Viable tumour cell
1.88507,0.99384,0.2365286411504377,0.5,0.3,Necrotic
5.51317,-10.5282,0.31927626821286975,0.5,0.3,Viable tumour cell
10.5185,11.3763,0.47038501438648034,0.5,0.3,Viable tumour cell
-3.2167,-2.57866,0.2330851433663204,0.5,0.3,Necrotic
14.2804,9.17722,0.5927162381155882,0.5,0.3,Viable tumour cell
1.36751,5.07554,0.2342653535517373,0.5,0.3,Necrotic
-1.43896,-1.77249,0.23397406985781466,0.5,0.3,Necrotic
2.69275,5.39959,0.2349012719167733,0.5,0.3,Necrotic
2.03331,-0.634473,0.2359577251001535,0.5,0.3,Necrotic
-1.51425,-3.45297,0.23147665835064582,0.5,0.3,Necrotic
5.87832,-0.191691,0.24059728896890753,0.5,0.3,Necrotic
1.53033,-1.17104,0.23536238433616075,0.5,0.3,Necrotic
-1.44811,4.35944,0.23660634513945067,0.5,0.3,Necrotic
0.3418,0.735892,0.23606625355508706,0.5,0.3,Necrotic
8.79263,14.0621,0.5734929672638588,0.5,0.3,Viable tumour cell
13.1578,-5.31142,0.4400888213715197,0.5,0.3,Viable tumour cell
0.341058,1.28799,0.23625292751260202,0.5,0.3,Necrotic
5.38605,-0.855708,0.23886208443180879,0.5,0.3,Necrotic
-3.22486,0.543565,0.23758906112132241,0.5,0.3,Necrotic
0.912574,2.43874,0.2361876611786456,0.5,0.3,Necrotic
13.3726,0.237923,0.37767363633870205,0.5,0.3,Viable tumour cell
2.47132,0.42232,0.2367088955348557,0.5,0.3,Necrotic
5.07636,-5.64001,0.24223314558689624,0.5,0.3,Necrotic
3.47294,1.6455,0.2375626654983062,0.5,0.3,Necrotic
-1.42628,-11.9599,0.3188162578708278,0.5,0.3,Viable tumour cell
13.318,-3.66229,0.4130996531511557,0.5,0.3,Viable tumour cell
-13.4894,-4.46604,0.40665854620093705,0.5,0.3,Viable tumour cell
-7.71401,-4.59048,0.2425721428413874,0.5,0.3,Viable tumour cell
-5.58939,1.83672,0.24243096927925634,0.5,0.3,Necrotic
4.99261,-8.21653,0.25788217163029975,0.5,0.3,Viable tumour cell
0.498801,-0.325704,0.2355576770813787,0.5,0.3,Necrotic
0.637387,0.464474,0.23596592737975555,0.5,0.3,Necrotic
-10.6524,14.1801,0.7010340400611189,0.5,0.3,Viable tumour cell
-6.69971,2.58415,0.24558524283096206,0.5,0.3,Necrotic
-0.952197,1.80172,0.23671381067066347,0.5,0.3,Necrotic
1.11874,-9.5905,0.2555541832517306,0.5,0.3,Viable tumour cell
2.09867,3.45199,0.23603844373861416,0.5,0.3,Necrotic
-6.92281,6.65707,0.2623181257345967,0.5,0.3,Viable tumour cell
-7.79383,2.40572,0.24653035863837144,0.5,0.3,Viable tumour cell
1.16522,-4.35969,0.23146602610912612,0.5,0.3,Necrotic
0.295052,-1.36837,0.23462101069460317,0.5,0.3,Necrotic
-3.27535,1.49847,0.2387012665801128,0.5,0.3,Necrotic
-3.64212,-1.36501,0.23527729589505522,0.5,0.3,Necrotic
-6.23273,6.72981,0.2576254852806148,0.5,0.3,Necrotic
-0.448832,2.25062,0.2365666742033157,0.5,0.3,Necrotic
-3.58242,-1.82747,0.23448274753979537,0.5,0.3,Necrotic
4.2419,7.24797,0.23948145987462444,0.5,0.3,Necrotic
6.72652,7.29597,0.2549540389491569,0.5,0.3,Viable tumour cell
-7.42308,8.18293,0.2869573729671261,0.5,0.3,Viable tumour cell
1.02598,-5.02396,0.23014997584754113,0.5,0.3,Necrotic
0.736608,0.179358,0.2358737679978029,0.5,0.3,Necrotic
3.59269,-4.86987,0.23574479169651721,0.5,0.3,Necrotic
3.04556,-3.29685,0.23512811103074535,0.5,0.3,Necrotic
-1.12266,-8.68684,0.2403992076009318,0.5,0.3,Viable tumour cell
-6.25264,-2.38553,0.23561871203080098,0.5,0.3,Necrotic
4.08168,-0.084076,0.23791875172162447,0.5,0.3,Necrotic
-13.4379,-9.20063,0.5473191201521117,0.5,0.3,Viable tumour cell
-3.82935,-4.90282,0.22966538103443668,0.5,0.3,Necrotic
-9.09282,-3.58315,0.25283785208412757,0.5,0.3,Viable tumour cell
-0.712828,5.94642,0.23345922449302897,0.5,0.3,Necrotic
-0.00622219,6.0135,0.232184305608464,0.5,0.3,Necrotic
-2.40853,-2.32659,0.2332793622138567,0.5,0.3,Necrotic
-4.31732,1.87395,0.2404693029246156,0.5,0.3,Necrotic
0.808198,4.66249,0.23464244213349542,0.5,0.3,Necrotic
5.44014,12.7002,0.3846901720953797,0.5,0.3,Viable tumour cell
3.22614,1.35737,0.23737634905019087,0.5,0.3,Necrotic
0.201435,-1.53584,0.23442208068108514,0.5,0.3,Necrotic
9.58445,-3.50324,0.27423776970821767,0.5,0.3,Viable tumour cell
-11.0277,-2.38291,0.28355314411363614,0.5,0.3,Viable tumour cell
-0.998274,-16.8892,0.6654239817981056,0.5,0.3,Viable tumour cell
-5.80941,0.0236443,0.23975497757603217,0.5,0.3,Necrotic
2.28259,1.84117,0.2367411931067338,0.5,0.3,Necrotic
-10.6181,-15.1724,0.8281310628524343,0.5,0.3,Viable tumour cell
-3.09079,1.98917,0.23884997299710953,0.5,0.3,Necrotic
2.11003,2.39936,0.23650167136902464,0.5,0.3,Necrotic
-3.03065,-3.51477,0.23138446272650626,0.5,0.3,Necrotic
-11.5018,1.82629,0.3011377867163272,0.5,0.3,Viable tumour cell
0.464566,-0.133272,0.2356751401113261,0.5,0.3,Necrotic
-3.1829,3.42253,0.23979884887557745,0.5,0.3,Necrotic
0.537864,11.1158,0.28164282124682705,0.5,0.3,Viable tumour cell
-0.0708793,-2.97613,0.23261579863397203,0.5,0.3,Necrotic
-8.85518,3.80967,0.26157926778356666,0.5,0.3,Viable tumour cell
-5.97977,-1.91285,0.23633059088178535,0.5,0.3,Necrotic
-9.35854,2.92797,0.26049531719109636,0.5,0.3,Viable tumour cell
1.07451,0.463799,0.23605804269516117,0.5,0.3,Necrotic
0.71528,-0.084322,0.2357479725325729,0.5,0.3,Necrotic
15.6537,6.93921,0.6446016694668607,0.5,0.3,Viable tumour cell
-1.92655,-4.30344,0.2299689396678388,0.5,0.3,Necrotic
-1.89243,2.8458,0.23768717210006438,0.5,0.3,Necrotic
3.26455,8.28711,0.2419943007457388,0.5,0.3,Necrotic
-3.99484,-5.57651,0.22988966610007386,0.5,0.3,Necrotic
2.98775,-2.59306,0.23543186925274956,0.5,0.3,Necrotic
-3.4532,-9.5232,0.26058166618147904,0.5,0.3,Viable tumour cell
-5.72628,-1.09774,0.23773685771202624,0.5,0.3,Necrotic
-1.64301,-15.3505,0.521527435736815,0.5,0.3,Viable tumour cell
-8.13492,-6.91972,0.26971895927905803,0.5,0.3,Viable tumour cell
2.45475,-5.40245,0.23172190878961244,0.5,0.3,Necrotic
-7.62669,-6.09042,0.2512084502188718,0.5,0.3,Viable tumour cell
3.02179,0.652404,0.2371451138952173,0.5,0.3,Necrotic
4.67536,-6.46589,0.24244850084375896,0.5,0.3,Necrotic
3.12716,-3.71679,0.2350604765237437,0.5,0.3,Necrotic
0.496605,-0.452663,0.2354760761552622,0.5,0.3,Necrotic
-3.49639,2.58063,0.23979012271640376,0.5,0.3,Necrotic
-0.0580992,0.120722,0.23575930115446414,0.5,0.3,Necrotic
3.06728,1.60648,0.23722220113510323,0.5,0.3,Necrotic
3.4313,-0.121887,0.2373009066779394,0.5,0.3,Necrotic
-2.64197,9.98021,0.2628373369500555,0.5,0.3,Viable tumour cell
-3.12219,-1.96651,0.23407381329437293,0.5,0.3,Necrotic
-1.39965,-1.42542,0.23438237530831957,0.5,0.3,Necrotic
-11.8718,2.532,0.31794078214742755,0.5,0.3,Viable tumour cell
-4.71109,15.23,0.5220128948805295,0.5,0.3,Viable tumour cell
0.884667,0.915879,0.23618242338830267,0.5,0.3,Necrotic
8.8597,2.33501,0.254993879487088,0.5,0.3,Viable tumour cell
3.89846,-1.78081,0.2366293876884652,0.5,0.3,Necrotic
-3.93659,-8.88697,0.2529857971929369,0.5,0.3,Viable tumour cell
-1.90297,-3.39303,0.2315492293195182,0.5,0.3,Necrotic
7.64059,7.51761,0.27045087193487644,0.5,0.3,Viable tumour cell
-14.7925,2.75759,0.47697168994174943,0.5,0.3,Viable tumour cell
-7.9659,6.36237,0.27066961282023766,0.5,0.3,Viable tumour cell
-7.22513,0.896146,0.24288610065280802,0.5,0.3,Necrotic
4.59503,-5.11499,0.23894325718594697,0.5,0.3,Necrotic
1.67665,-0.884083,0.23562732634274364,0.5,0.3,Necrotic
-9.59393,-15.1614,0.7472048649001379,0.5,0.3,Viable tumour cell
4.99383,7.07707,0.24037019200307663,0.5,0.3,Viable tumour cell
7.1943,10.7934,0.3384348111608873,0.5,0.3,Viable tumour cell
-8.92079,-13.2059,0.5387622726079183,0.5,0.3,Viable tumour cell
-0.522449,-14.2892,0.4401086711683288,0.5,0.3,Viable tumour cell
-11.0894,-6.77776,0.34049776172662266,0.5,0.3,Viable tumour cell
-3.33049,-3.82395,0.23072313303851819,0.5,0.3,Necrotic
-2.20633,4.12052,0.23795635092422313,0.5,0.3,Necrotic
-4.53735,0.855904,0.23948409746532506,0.5,0.3,Necrotic
-6.51028,3.43999,0.24722358327050775,0.5,0.3,Necrotic
-2.158,14.6016,0.4450613302906249,0.5,0.3,Viable tumour cell
-6.06935,-9.99164,0.2980565516940421,0.5,0.3,Viable tumour cell
-1.10632,0.806746,0.23636463955851572,0.5,0.3,Necrotic
9.12026,3.10939,0.2579757398802564,0.5,0.3,Viable tumour cell
-8.18167,11.4056,0.39928984741807594,0.5,0.3,Viable tumour cell
4.78458,5.58774,0.23781965645963157,0.5,0.3,Necrotic
-7.44736,-2.99335,0.23760208814678824,0.5,0.3,Necrotic
-5.80371,10.2875,0.30331388286551153,0.5,0.3,Viable tumour cell
7.76078,4.17889,0.2465958875941445,0.5,0.3,Viable tumour cell
4.67716,3.47772,0.2375168770163898,0.5,0.3,Necrotic
2.52078,-0.0668196,0.23660073204535956,0.5,0.3,Necrotic
-16.0349,6.12177,0.6524637353208658,0.5,0.3,Viable tumour cell
