x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-17.4662,-1.43161,0.7411576373421518,0.5,0.3,Viable tumour cell
1.59738,-3.37341,0.21225769213517615,0.5,0.3,Necrotic
-3.23938,11.7565,0.38208968123532205,0.5,0.3,Viable tumour cell
6.78711,-15.8298,0.7054859671835118,0.5,0.3,Viable tumour cell
-3.48467,-4.50496,0.22384130605484404,0.5,0.3,Necrotic
9.36851,-7.01835,0.32855825238164693,0.5,0.3,Viable tumour cell
-6.53751,-0.768231,0.2307198267301179,0.5,0.3,Necrotic
6.55303,1.36409,0.2399076782160875,0.5,0.3,Necrotic
1.39138,-5.1012,0.22646523100256416,0.5,0.3,Necrotic
-2.47747,13.4065,0.46982046331592175,0.5,0.3,Viable tumour cell
0.817359,12.4651,0.4034631122308159,0.5,0.3,Viable tumour cell
-3.29063,3.77881,0.2219457707609419,0.5,0.3,Necrotic
5.6146,4.97039,0.2454327736019658,0.5,0.3,Viable tumour cell
4.46634,0.339384,0.22096921749690923,0.5,0.3,Necrotic
-1.52027,-5.1457,0.22417940636030398,0.5,0.3,Necrotic
1.56413,3.0951,0.2103007144914003,0.5,0.3,Necrotic
4.7958,3.22977,0.229991716748552,0.5,0.3,Necrotic
3.87264,-2.30732,0.21833352305332016,0.5,0.3,Necrotic
1.49256,4.92204,0.22262456564011956,0.5,0.3,Necrotic
-6.25685,9.87504,0.3639204479629206,0.5,0.3,Viable tumour cell
-2.29825,4.35558,0.22175629779318168,0.5,0.3,Necrotic
-5.10482,8.50424,0.29328626819770415,0.5,0.3,Viable tumour cell
-13.4876,-2.02701,0.40421978558255606,0.5,0.3,Viable tumour cell
-2.32253,2.84107,0.21103390623561663,0.5,0.3,Necrotic
3.17579,-6.9098,0.24382532375041538,0.5,0.3,Necrotic
-3.56388,-6.2932,0.23714560868508083,0.5,0.3,Necrotic
-1.07739,-14.5171,0.484866623552398,0.5,0.3,Viable tumour cell
12.6852,-4.60095,0.4172545778924748,0.5,0.3,Viable tumour cell
-3.22499,-2.82396,0.21294349143387847,0.5,0.3,Necrotic
3.22068,13.117,0.46502486794180264,0.5,0.3,Viable tumour cell
12.6147,4.77644,0.45047633476483206,0.5,0.3,Viable tumour cell
-0.400506,-1.35366,0.19905242230013864,0.5,0.3,Necrotic
10.0146,-14.7038,0.7785385191068352,0.5,0.3,Viable tumour cell
7.90428,11.3868,0.49765429356310553,0.5,0.3,Viable tumour cell
-4.7266,-7.15789,0.24987312360813915,0.5,0.3,Viable tumour cell
8.88343,0.619249,0.26100384583805775,0.5,0.3,Viable tumour cell
-1.58996,16.4245,0.7605825013408275,0.5,0.3,Viable tumour cell
0.673996,-0.53581,0.19968556036742185,0.5,0.3,Necrotic
-7.2682,-1.75634,0.23754161350302383,0.5,0.3,Necrotic
-10.0909,7.68812,0.42093618682037115,0.5,0.3,Viable tumour cell
0.504614,0.466595,0.19931115220425005,0.5,0.3,Necrotic
6.38257,-0.442262,0.23609935503397636,0.5,0.3,Necrotic
-6.73725,7.9991,0.3113363485876173,0.5,0.3,Viable tumour cell
10.1891,-4.66713,0.3129977791674976,0.5,0.3,Viable tumour cell
-9.49889,1.04235,0.2648503284275694,0.5,0.3,Viable tumour cell
-4.06317,6.29269,0.24577706663053628,0.5,0.3,Necrotic
0.479736,4.30265,0.21658475367814944,0.5,0.3,Necrotic
8.72912,-2.22224,0.25961799663172375,0.5,0.3,Viable tumour cell
-13.2311,0.670165,0.3963208434408149,0.5,0.3,Viable tumour cell
-6.3097,-4.38222,0.24070988851273534,0.5,0.3,Necrotic
-1.79009,-6.23707,0.23277794741978255,0.5,0.3,Necrotic
-3.53956,3.57591,0.2218912727456333,0.5,0.3,Necrotic
3.48505,-12.8928,0.40064113260120476,0.5,0.3,Viable tumour cell
12.5157,-12.8178,0.8283432596042766,0.5,0.3,Viable tumour cell
10.6922,12.0936,0.718580114932178,0.5,0.3,Viable tumour cell
-1.28116,-4.63533,0.22011522538444886,0.5,0.3,Necrotic
-0.472441,-16.0654,0.6150614836756657,0.5,0.3,Viable tumour cell
2.90659,-4.81103,0.22709947304103031,0.5,0.3,Necrotic
-7.08641,-6.16996,0.25933532539741305,0.5,0.3,Viable tumour cell
-3.96707,10.5618,0.3407616393075008,0.5,0.3,Viable tumour cell
3.12584,5.16438,0.22978301977846521,0.5,0.3,Necrotic
-0.0858568,0.571964,0.19815313687975303,0.5,0.3,Necrotic
-8.29836,-14.0655,0.6511955604504565,0.5,0.3,Viable tumour cell
9.58015,-5.49907,0.3085375991788475,0.5,0.3,Viable tumour cell
6.48474,-1.82928,0.23738875312014052,0.5,0.3,Necrotic
7.10666,-5.98535,0.2633673369177476,0.5,0.3,Viable tumour cell
-11.1035,-1.98397,0.30297744115785186,0.5,0.3,Viable tumour cell
-2.77443,-4.62294,0.22156466967716992,0.5,0.3,Necrotic
-6.55482,-0.237122,0.2302479847069045,0.5,0.3,Necrotic
1.44132,-2.60674,0.20672573048288492,0.5,0.3,Necrotic
-10.5166,6.97474,0.4131451974509889,0.5,0.3,Viable tumour cell
-6.59289,-1.90587,0.23256776801674106,0.5,0.3,Necrotic
-5.03987,-9.99333,0.3081679573313168,0.5,0.3,Viable tumour cell
-3.41251,-1.33399,0.20842666125409665,0.5,0.3,Necrotic
-3.91764,9.70399,0.30986502186783976,0.5,0.3,Viable tumour cell
-4.79754,5.87124,0.24541742811404835,0.5,0.3,Viable tumour cell
-10.9716,-11.8318,0.5886447683020373,0.5,0.3,Viable tumour cell
5.97565,-7.37664,0.26428926038254624,0.5,0.3,Viable tumour cell
-5.5022,-1.03131,0.22281254081445862,0.5,0.3,Necrotic
-7.14923,6.0752,0.2777851777662061,0.5,0.3,Viable tumour cell
-7.42821,-3.45228,0.24421982824667035,0.5,0.3,Necrotic
-9.05576,9.9035,0.4724492597447014,0.5,0.3,Viable tumour cell
1.39495,-11.2802,0.3165740269107742,0.5,0.3,Viable tumour cell
14.1755,-3.63744,0.49393431214967143,0.5,0.3,Viable tumour cell
-7.93667,-2.28238,0.24415203188400805,0.5,0.3,Necrotic
8.84071,-10.5248,0.42273680542429193,0.5,0.3,Viable tumour cell
7.76875,-3.64337,0.25372389330479656,0.5,0.3,Viable tumour cell
0.887617,7.07061,0.23889046805834757,0.5,0.3,Viable tumour cell
4.18989,-5.7457,0.2389142324551654,0.5,0.3,Necrotic
-2.74525,6.04881,0.23685611686183525,0.5,0.3,Necrotic
3.1674,5.59511,0.23384133051141687,0.5,0.3,Necrotic
-5.94772,-5.16481,0.24255127328002424,0.5,0.3,Necrotic
7.79997,-0.201467,0.2475462791013438,0.5,0.3,Necrotic
-7.82413,15.2926,0.8095668165773104,0.5,0.3,Viable tumour cell
-10.5652,-6.44605,0.33928255087070014,0.5,0.3,Viable tumour cell
14.4767,-0.65309,0.48989210240838266,0.5,0.3,Viable tumour cell
-4.55818,-4.69174,0.23024029346681837,0.5,0.3,Necrotic
-12.2111,-4.29051,0.36296479422726263,0.5,0.3,Viable tumour cell
-10.988,1.73248,0.31022894949636964,0.5,0.3,Viable tumour cell
10.0671,1.79423,0.29191494257000794,0.5,0.3,Viable tumour cell
-6.01572,-8.2624,0.27607611830969137,0.5,0.3,Viable tumour cell
9.35315,10.8527,0.536505114947657,0.5,0.3,Viable tumour cell
-12.0629,-2.29428,0.33656241731823033,0.5,0.3,Viable tumour cell
1.52746,5.58982,0.2280407296526668,0.5,0.3,Necrotic
1.98397,-4.01346,0.2182361650244077,0.5,0.3,Necrotic
6.36267,11.7168,0.45668848961738623,0.5,0.3,Viable tumour cell
7.68117,-5.37247,0.265170704210614,0.5,0.3,Viable tumour cell
-8.3634,-10.7307,0.4105986129677123,0.5,0.3,Viable tumour cell
-6.68829,-4.06172,0.24145317784705325,0.5,0.3,Necrotic
14.4717,-7.7233,0.645412856381057,0.5,0.3,Viable tumour cell
6.91379,-1.17614,0.23998297398496424,0.5,0.3,Necrotic
7.24713,14.4124,0.7024868065934947,0.5,0.3,Viable tumour cell
-5.72893,-2.71292,0.2286457143836389,0.5,0.3,Necrotic
-11.6905,-4.70651,0.3472716689782115,0.5,0.3,Viable tumour cell
8.01687,2.9785,0.2584697417881647,0.5,0.3,Viable tumour cell
-8.82249,-2.61598,0.2549335945106524,0.5,0.3,Viable tumour cell
8.28673,-13.8545,0.5996768360317816,0.5,0.3,Viable tumour cell
16.209,2.05791,0.6582783958489077,0.5,0.3,Viable tumour cell
12.4937,1.23027,0.3802529692343422,0.5,0.3,Viable tumour cell
-7.51231,-4.47634,0.2498015935285756,0.5,0.3,Viable tumour cell
-3.41551,-7.84095,0.25152559658749424,0.5,0.3,Viable tumour cell
3.44837,6.06227,0.23924646129704819,0.5,0.3,Necrotic
-2.35746,6.59887,0.24042815534597944,0.5,0.3,Necrotic
9.51644,5.71939,0.3348527558235096,0.5,0.3,Viable tumour cell
1.46332,3.51201,0.212138360192539,0.5,0.3,Necrotic
-4.46966,-5.22489,0.2331033745657754,0.5,0.3,Necrotic
11.1351,5.23728,0.38604680841828054,0.5,0.3,Viable tumour cell
-3.80803,-0.576707,0.20958717384018355,0.5,0.3,Necrotic
-14.3672,2.05575,0.4870120865000589,0.5,0.3,Viable tumour cell
-8.47401,-5.83085,0.2734156769138892,0.5,0.3,Viable tumour cell
-9.19758,-13.6032,0.6479440925798182,0.5,0.3,Viable tumour cell
-9.97741,-10.3709,0.45258042079876315,0.5,0.3,Viable tumour cell
-2.30156,-0.364997,0.20022928732640974,0.5,0.3,Necrotic
0.410768,-7.10219,0.24175025648855503,0.5,0.3,Necrotic
-14.7446,0.0957284,0.4842835933455484,0.5,0.3,Viable tumour cell
-9.90547,-3.8416,0.28096947854725524,0.5,0.3,Viable tumour cell
-4.10782,-4.98765,0.22947217859135394,0.5,0.3,Necrotic
-10.571,2.47046,0.3050830239653017,0.5,0.3,Viable tumour cell
-3.50686,1.17861,0.20884410553674887,0.5,0.3,Necrotic
5.26437,1.01531,0.22883263580001284,0.5,0.3,Necrotic
-10.6822,-4.31492,0.3075539502900061,0.5,0.3,Viable tumour cell
-4.00158,-4.35906,0.22517027127092296,0.5,0.3,Necrotic
-14.202,-8.02334,0.586805222015029,0.5,0.3,Viable tumour cell
-2.95916,10.0647,0.30918778251834567,0.5,0.3,Viable tumour cell
14.6646,-8.51485,0.713379661508995,0.5,0.3,Viable tumour cell
11.1099,-0.712307,0.3134675450196507,0.5,0.3,Viable tumour cell
-6.71192,4.52042,0.2508641431458147,0.5,0.3,Viable tumour cell
-8.66167,9.16707,0.41709342745945527,0.5,0.3,Viable tumour cell
1.37476,2.91667,0.2085791747937289,0.5,0.3,Necrotic
-0.943457,1.48554,0.19933487318165602,0.5,0.3,Necrotic
-2.99943,-5.71409,0.2308403168818935,0.5,0.3,Necrotic
5.34263,3.37676,0.23463041304724808,0.5,0.3,Necrotic
10.8443,-9.56927,0.4758065596237741,0.5,0.3,Viable tumour cell
-5.87114,-7.44675,0.26211215068134613,0.5,0.3,Viable tumour cell
5.98936,1.1983,0.23511940724598074,0.5,0.3,Necrotic
2.88782,2.8448,0.21457452059945464,0.5,0.3,Necrotic
6.8339,2.2743,0.243356974565051,0.5,0.3,Necrotic
10.5294,3.52164,0.3273360951775902,0.5,0.3,Viable tumour cell
2.70467,9.80737,0.3034178645476687,0.5,0.3,Viable tumour cell
-11.4962,-6.7945,0.38403732672954827,0.5,0.3,Viable tumour cell
2.01335,4.5797,0.22116094835979766,0.5,0.3,Necrotic
-1.10786,-6.2473,0.2329146156260522,0.5,0.3,Necrotic
1.92311,-8.88856,0.26080799541916644,0.5,0.3,Viable tumour cell
2.73335,8.79618,0.27592002434469987,0.5,0.3,Viable tumour cell
-3.89625,-7.19357,0.24651794202316513,0.5,0.3,Necrotic
15.62,-3.37322,0.6118994327008707,0.5,0.3,Viable tumour cell
8.40679,-8.47767,0.33809760450199755,0.5,0.3,Viable tumour cell
-0.737518,11.3819,0.34664156569438187,0.5,0.3,Viable tumour cell
0.320795,-5.44322,0.22786223577763937,0.5,0.3,Necrotic
-7.66081,-7.93658,0.2945126450569406,0.5,0.3,Viable tumour cell
-4.14614,1.04116,0.21281554478925047,0.5,0.3,Necrotic
-2.9734,2.33637,0.2111759174608192,0.5,0.3,Necrotic
0.125581,9.07498,0.2708929962292064,0.5,0.3,Viable tumour cell
-15.7675,-4.2966,0.5918190571102208,0.5,0.3,Viable tumour cell
-5.66073,3.81563,0.23625031866625792,0.5,0.3,Necrotic
-9.05617,-4.4138,0.26840280542209105,0.5,0.3,Viable tumour cell
-9.40516,-6.20414,0.29855727820701694,0.5,0.3,Viable tumour cell
-3.40757,4.23805,0.22586934082532156,0.5,0.3,Necrotic
9.15346,1.46918,0.26915595254189906,0.5,0.3,Viable tumour cell
11.7371,4.44604,0.3951553692402794,0.5,0.3,Viable tumour cell
-12.6302,1.04047,0.36934746585387923,0.5,0.3,Viable tumour cell
-5.57984,-16.0082,0.7138542008346808,0.5,0.3,Viable tumour cell
7.46551,-1.02609,0.24416608888332114,0.5,0.3,Necrotic
-5.97183,1.3812,0.2271903901582891,0.5,0.3,Necrotic
7.11136,2.8694,0.2469993847763144,0.5,0.3,Necrotic
-11.8527,11.6765,0.836256140021429,0.5,0.3,Viable tumour cell
2.93812,2.50828,0.21349960771956988,0.5,0.3,Necrotic
-12.1367,0.54347,0.3425614165325592,0.5,0.3,Viable tumour cell
1.6944,-17.6747,0.8028812626065085,0.5,0.3,Viable tumour cell
14.2133,6.70859,0.6475542767801543,0.5,0.3,Viable tumour cell
-7.9839,-10.062,0.36746348753724417,0.5,0.3,Viable tumour cell
6.36476,2.83273,0.24120820298135015,0.5,0.3,Necrotic
10.424,-7.21188,0.37112231342558033,0.5,0.3,Viable tumour cell
4.40544,3.90385,0.22974665215897933,0.5,0.3,Necrotic
-4.66835,-12.8983,0.42983396454896067,0.5,0.3,Viable tumour cell
10.064,-1.44617,0.2832549570535252,0.5,0.3,Viable tumour cell
-11.9274,-9.43261,0.5028872507944162,0.5,0.3,Viable tumour cell
1.33492,-9.40243,0.2677526437373931,0.5,0.3,Viable tumour cell
11.5799,-12.5973,0.7186761096536253,0.5,0.3,Viable tumour cell
2.78506,-15.3846,0.5645984195577542,0.5,0.3,Viable tumour cell
2.68775,-16.2667,0.6459306361198596,0.5,0.3,Viable tumour cell
4.01349,-4.66678,0.23052038155875235,0.5,0.3,Necrotic
4.76601,12.1629,0.43650289841398715,0.5,0.3,Viable tumour cell
1.05942,5.29549,0.22481145244964384,0.5,0.3,Necrotic
-8.58376,1.33185,0.25021350499266487,0.5,0.3,Viable tumour cell
5.86418,7.05371,0.27472979900779027,0.5,0.3,Viable tumour cell
-1.85337,6.64202,0.23918147785738064,0.5,0.3,Necrotic
2.37203,2.97791,0.21307199677054878,0.5,0.3,Necrotic
4.37683,-7.52674,0.25244374696015387,0.5,0.3,Viable tumour cell
4.40667,5.02462,0.23632925709599506,0.5,0.3,Necrotic
3.03061,-11.3464,0.3268428303903136,0.5,0.3,Viable tumour cell
-4.36431,12.3107,0.4321210902470445,0.5,0.3,Viable tumour cell
3.71443,-6.92075,0.24530356686625265,0.5,0.3,Necrotic
-14.5756,3.75576,0.5491567479480554,0.5,0.3,Viable tumour cell
0.415753,-13.6958,0.42735221356992,0.5,0.3,Viable tumour cell
-11.0142,5.45914,0.3837075260052768,0.5,0.3,Viable tumour cell
1.39304,-10.4379,0.29053542070900673,0.5,0.3,Viable tumour cell
1.7782,8.55119,0.26385505373833557,0.5,0.3,Viable tumour cell
16.7617,-5.08455,0.79860735119059,0.5,0.3,Viable tumour cell
-17.2722,0.321048,0.7117608970073068,0.5,0.3,Viable tumour cell
12.8396,-6.31372,0.4687787194406653,0.5,0.3,Viable tumour cell
-9.68778,-8.17682,0.35195863492250923,0.5,0.3,Viable tumour cell
-7.3332,5.12599,0.26599885699629666,0.5,0.3,Viable tumour cell
15.2661,-3.82845,0.5891203648365484,0.5,0.3,Viable tumour cell
-2.11298,13.9389,0.502158957720413,0.5,0.3,Viable tumour cell
0.0550376,-16.642,0.6742549358294729,0.5,0.3,Viable tumour cell
-16.1052,-9.33876,0.851065237527706,0.5,0.3,Viable tumour cell
7.30519,1.28866,0.24574981180728064,0.5,0.3,Necrotic
-3.77938,4.63916,0.23061953113968098,0.5,0.3,Necrotic
5.41361,-4.68245,0.23955891041056107,0.5,0.3,Necrotic
11.4571,-5.61866,0.37959127526119696,0.5,0.3,Viable tumour cell
-1.21126,-12.7011,0.3739615542942899,0.5,0.3,Viable tumour cell
-12.145,7.48705,0.531915740574954,0.5,0.3,Viable tumour cell
1.0189,9.50759,0.2826250674874813,0.5,0.3,Viable tumour cell
0.343537,-6.13383,0.2337063213153001,0.5,0.3,Necrotic
17.1582,0.758307,0.7443245549977079,0.5,0.3,Viable tumour cell
-4.65953,1.02953,0.21626957134691344,0.5,0.3,Necrotic
2.64377,16.5328,0.7918929319941277,0.5,0.3,Viable tumour cell
-6.49187,10.5811,0.4041908301007236,0.5,0.3,Viable tumour cell
7.83421,-9.17,0.34098479414336635,0.5,0.3,Viable tumour cell
-2.36975,-6.37094,0.2349581604223261,0.5,0.3,Necrotic
2.55948,-7.49144,0.24734925898047005,0.5,0.3,Necrotic
-2.79905,-9.00313,0.2641573200386529,0.5,0.3,Viable tumour cell
5.51001,-5.38232,0.2435403488437029,0.5,0.3,Necrotic
8.71948,-3.76938,0.2673276192537161,0.5,0.3,Viable tumour cell
2.03898,3.67166,0.21529801667889759,0.5,0.3,Necrotic
-3.61026,14.9585,0.6088586827724723,0.5,0.3,Viable tumour cell
-5.98286,13.2069,0.533325888724479,0.5,0.3,Viable tumour cell
-2.8226,7.31708,0.24939968605934612,0.5,0.3,Viable tumour cell
-9.51033,12.4528,0.6843150639721113,0.5,0.3,Viable tumour cell
2.59159,-5.35623,0.2308850866154748,0.5,0.3,Necrotic
-4.62494,9.57253,0.31658756359595774,0.5,0.3,Viable tumour cell
-8.96306,0.425456,0.25364950048471596,0.5,0.3,Viable tumour cell
-6.16885,8.92734,0.32647832335970806,0.5,0.3,Viable tumour cell
-1.07177,-7.99358,0.24760688730867825,0.5,0.3,Viable tumour cell
-9.15056,-12.6261,0.558729312270776,0.5,0.3,Viable tumour cell
-10.2704,8.49966,0.46871808023459877,0.5,0.3,Viable tumour cell
-11.6963,4.1153,0.3783408875779044,0.5,0.3,Viable tumour cell
5.05372,-13.8632,0.4868803198172962,0.5,0.3,Viable tumour cell
6.65277,-13.843,0.5309634429386162,0.5,0.3,Viable tumour cell
4.50228,2.82141,0.22614947464103033,0.5,0.3,Necrotic
-4.95971,3.30235,0.22922120570891338,0.5,0.3,Necrotic
9.48781,-15.7071,0.8381075730537565,0.5,0.3,Viable tumour cell
3.24043,7.45263,0.25474192981010835,0.5,0.3,Viable tumour cell
3.76752,5.52286,0.23603556917047733,0.5,0.3,Necrotic
3.28176,3.89762,0.22231247015884115,0.5,0.3,Necrotic
1.43347,7.74989,0.2487856293617978,0.5,0.3,Viable tumour cell
0.44419,-8.9481,0.2593756449090764,0.5,0.3,Viable tumour cell
-1.81648,-11.2269,0.31630367515323443,0.5,0.3,Viable tumour cell
-0.62609,10.3243,0.3057760241158473,0.5,0.3,Viable tumour cell
-4.09462,8.83093,0.28768206717853706,0.5,0.3,Viable tumour cell
-6.37467,16.4088,0.8295959036027678,0.5,0.3,Viable tumour cell
-6.04487,3.09988,0.23554541580528282,0.5,0.3,Necrotic
-0.39256,-15.2391,0.5393653690526933,0.5,0.3,Viable tumour cell
-0.0467455,-4.69423,0.22102235234363019,0.5,0.3,Necrotic
10.3437,2.60811,0.3096961955331515,0.5,0.3,Viable tumour cell
-10.2676,12.709,0.7805211307794655,0.5,0.3,Viable tumour cell
-7.13884,0.205131,0.2344264797603793,0.5,0.3,Necrotic
-5.05532,11.8333,0.4210774535496137,0.5,0.3,Viable tumour cell
5.11019,-14.8468,0.5597194303705915,0.5,0.3,Viable tumour cell
6.12542,3.77081,0.24211363325466545,0.5,0.3,Necrotic
2.80576,5.3231,0.22981020290765472,0.5,0.3,Necrotic
8.17277,-2.85141,0.25429162210924317,0.5,0.3,Viable tumour cell
10.8885,-13.1874,0.7100568037626886,0.5,0.3,Viable tumour cell
12.7272,2.26743,0.40547696950748713,0.5,0.3,Viable tumour cell
2.7927,5.89594,0.23491872975399866,0.5,0.3,Necrotic
5.00422,8.35527,0.2883986206742331,0.5,0.3,Viable tumour cell
10.5297,-2.32033,0.29960685900749306,0.5,0.3,Viable tumour cell
-6.98074,1.99448,0.23723465175216996,0.5,0.3,Necrotic
-2.28827,15.5507,0.6567760135860573,0.5,0.3,Viable tumour cell
-3.44036,5.64113,0.23664048137569058,0.5,0.3,Necrotic
10.0213,12.7392,0.7157424570544819,0.5,0.3,Viable tumour cell
4.92845,-11.9046,0.3763243215699857,0.5,0.3,Viable tumour cell
-1.99651,14.8489,0.5822545459457252,0.5,0.3,Viable tumour cell
-1.14958,6.96785,0.2404476214907093,0.5,0.3,Necrotic
-13.1037,-6.71763,0.4632188217782225,0.5,0.3,Viable tumour cell
-5.39808,-6.61901,0.2490660172425934,0.5,0.3,Necrotic
-5.905,-5.95807,0.24700784254557864,0.5,0.3,Viable tumour cell
12.1869,2.85607,0.38715452603460987,0.5,0.3,Viable tumour cell
7.23713,-3.02577,0.2462508300101423,0.5,0.3,Necrotic
10.4318,11.1131,0.6249688367616013,0.5,0.3,Viable tumour cell
-5.61566,10.3142,0.3647371266103101,0.5,0.3,Viable tumour cell
-7.56451,2.65234,0.24553476981761482,0.5,0.3,Viable tumour cell
-1.58303,11.6651,0.36290515617942953,0.5,0.3,Viable tumour cell
-4.20107,-7.70767,0.2530219878019676,0.5,0.3,Necrotic
-5.52725,0.847312,0.22239830456521104,0.5,0.3,Necrotic
3.91388,13.4247,0.4998925223691057,0.5,0.3,Viable tumour cell
9.12482,-12.3397,0.5337045217610294,0.5,0.3,Viable tumour cell
-0.275843,-7.59153,0.24484061192012402,0.5,0.3,Necrotic
-10.783,-14.9856,0.8697848242929805,0.5,0.3,Viable tumour cell
-4.99914,13.4761,0.5208176347104817,0.5,0.3,Viable tumour cell
10.3546,8.74902,0.4775808333966898,0.5,0.3,Viable tumour cell
-5.82733,15.7008,0.7403663374700511,0.5,0.3,Viable tumour cell
-9.38715,-1.28785,0.2608358833210193,0.5,0.3,Viable tumour cell
-10.6462,10.746,0.6363835246121479,0.5,0.3,Viable tumour cell
7.89886,3.88376,0.26472437684117756,0.5,0.3,Viable tumour cell
8.05446,-1.84588,0.2494505963058048,0.5,0.3,Viable tumour cell
5.44657,14.3455,0.6184075836377069,0.5,0.3,Viable tumour cell
9.83061,0.962326,0.2809801363568643,0.5,0.3,Viable tumour cell
-6.58568,-7.64252,0.2720027929355604,0.5,0.3,Viable tumour cell
4.2377,4.32292,0.23062227500410323,0.5,0.3,Necrotic
13.5817,-6.21177,0.5152166592856999,0.5,0.3,Viable tumour cell
0.210565,16.2808,0.7435112860522832,0.5,0.3,Viable tumour cell
-3.01233,10.8396,0.3367189736751391,0.5,0.3,Viable tumour cell
6.05267,5.81934,0.2577881484712419,0.5,0.3,Viable tumour cell
-12.6177,2.08652,0.3830686931141975,0.5,0.3,Viable tumour cell
-11.8704,5.88299,0.44185152777971054,0.5,0.3,Viable tumour cell
11.7411,-1.35148,0.3386611748847129,0.5,0.3,Viable tumour cell
-15.7021,6.0862,0.792050758467514,0.5,0.3,Viable tumour cell
-9.13597,-7.5338,0.3194552303386009,0.5,0.3,Viable tumour cell
-4.47613,3.04093,0.22477387349282824,0.5,0.3,Necrotic
6.89199,13.5029,0.6006046121133712,0.5,0.3,Viable tumour cell
-14.6635,-3.27342,0.48976382618970365,0.5,0.3,Viable tumour cell
-2.5057,-17.7115,0.8233371993396674,0.5,0.3,Viable tumour cell
6.4391,-12.0064,0.41480780692232955,0.5,0.3,Viable tumour cell
8.47496,-7.06536,0.30435291438434064,0.5,0.3,Viable tumour cell
9.87227,-6.23179,0.32851025252576527,0.5,0.3,Viable tumour cell
7.3507,4.55925,0.2618610547212394,0.5,0.3,Viable tumour cell
3.72388,3.84862,0.22453348738466045,0.5,0.3,Necrotic
6.52594,-6.78636,0.26432843121383104,0.5,0.3,Viable tumour cell
-13.1887,-13.068,0.8461325477712436,0.5,0.3,Viable tumour cell
16.6837,-2.28287,0.7045105910174336,0.5,0.3,Viable tumour cell
-10.2739,-1.58659,0.27912347987896463,0.5,0.3,Viable tumour cell
14.6276,-5.16238,0.5656812484008946,0.5,0.3,Viable tumour cell
-9.05495,14.0941,0.8071472379899438,0.5,0.3,Viable tumour cell
-9.09376,1.90839,0.2617804069880977,0.5,0.3,Viable tumour cell
4.40939,-14.4114,0.5122821265495103,0.5,0.3,Viable tumour cell
9.32046,-0.71218,0.266453698539524,0.5,0.3,Viable tumour cell
8.86768,-7.74058,0.3311749105969087,0.5,0.3,Viable tumour cell
-1.43384,-16.4291,0.6600971071718955,0.5,0.3,Viable tumour cell
0.376431,-9.87198,0.27547886212613093,0.5,0.3,Viable tumour cell
11.8772,5.51741,0.4321933732068532,0.5,0.3,Viable tumour cell
-16.9219,2.80209,0.7319061081849592,0.5,0.3,Viable tumour cell
9.4966,0.215155,0.27094636925110505,0.5,0.3,Viable tumour cell
-9.81857,10.1532,0.5299444144736464,0.5,0.3,Viable tumour cell
-10.1413,-7.72757,0.3541602002277207,0.5,0.3,Viable tumour cell
3.64567,-10.7589,0.3129014578545014,0.5,0.3,Viable tumour cell
15.4113,0.441458,0.5677978745136282,0.5,0.3,Viable tumour cell
8.62619,5.6275,0.3052798934459379,0.5,0.3,Viable tumour cell
13.1456,0.614897,0.40921783885643537,0.5,0.3,Viable tumour cell
9.17546,10.0554,0.48431477584903465,0.5,0.3,Viable tumour cell
-12.7136,-9.10537,0.5357351344647282,0.5,0.3,Viable tumour cell
6.71927,5.36784,0.26126910940457193,0.5,0.3,Viable tumour cell
4.99549,-7.07994,0.2512757060266821,0.5,0.3,Viable tumour cell
14.9327,-3.11867,0.541273249673705,0.5,0.3,Viable tumour cell
9.21031,4.77234,0.30553432270014586,0.5,0.3,Viable tumour cell
-9.74451,2.65868,0.2834625082783825,0.5,0.3,Viable tumour cell
-3.00414,-16.8587,0.7195766122333207,0.5,0.3,Viable tumour cell
-13.5902,-3.22586,0.4184282999886698,0.5,0.3,Viable tumour cell
9.0174,-4.52423,0.28015888333344885,0.5,0.3,Viable tumour cell
11.3315,0.321062,0.32383719776514597,0.5,0.3,Viable tumour cell
-11.1675,-9.09668,0.4460174445545363,0.5,0.3,Viable tumour cell
2.50481,10.6008,0.3294521254835976,0.5,0.3,Viable tumour cell
9.42856,2.28766,0.28027259307814995,0.5,0.3,Viable tumour cell
-17.8252,-2.17165,0.7976316490835514,0.5,0.3,Viable tumour cell
11.2069,-3.04108,0.3259213210942098,0.5,0.3,Viable tumour cell
7.96173,-11.0525,0.4164845762449798,0.5,0.3,Viable tumour cell
8.247,-12.876,0.5292236831315835,0.5,0.3,Viable tumour cell
2.71556,5.00042,0.22676588338803755,0.5,0.3,Necrotic
-12.6557,2.78578,0.39736112431400006,0.5,0.3,Viable tumour cell
9.88724,-12.851,0.6114682720225175,0.5,0.3,Viable tumour cell
-8.12318,-4.01409,0.25259152058960693,0.5,0.3,Viable tumour cell
13.7781,-0.180511,0.4424193000064388,0.5,0.3,Viable tumour cell
-13.6978,-0.130728,0.41649714446623043,0.5,0.3,Viable tumour cell
4.33245,-12.4844,0.3921941736381251,0.5,0.3,Viable tumour cell
-12.4006,5.0374,0.4436460790155562,0.5,0.3,Viable tumour cell
-2.34466,-15.2559,0.5548712559637156,0.5,0.3,Viable tumour cell
12.0404,-0.581444,0.34989413308900663,0.5,0.3,Viable tumour cell
