x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.07459,-3.15299,0.29273842455447663,0.5,0.3,Necrotic
-2.76246,11.0096,0.3173541135042594,0.5,0.3,Viable tumour cell
-4.81933,8.01679,0.29259961137623053,0.5,0.3,Necrotic
-2.55823,-2.70651,0.2947087268411539,0.5,0.3,Necrotic
-6.75057,-7.2691,0.30541403908745063,0.5,0.3,Viable tumour cell
-17.1266,-5.59839,0.7383414990704035,0.5,0.3,Viable tumour cell
7.15752,14.6696,0.5985912669521797,0.5,0.3,Viable tumour cell
-3.59382,-0.873321,0.2946683431598414,0.5,0.3,Necrotic
-1.88431,-6.11592,0.2942809616826892,0.5,0.3,Necrotic
-0.00896556,15.3861,0.5243634022695588,0.5,0.3,Viable tumour cell
3.73453,1.57757,0.29379908079947414,0.5,0.3,Necrotic
-1.94012,-2.14463,0.29416217648988524,0.5,0.3,Necrotic
0.408758,-3.57233,0.2924622074518129,0.5,0.3,Necrotic
0.394162,-0.157387,0.29329574324344077,0.5,0.3,Necrotic
0.590487,1.78679,0.29348785236551134,0.5,0.3,Necrotic
-1.6165,1.6955,0.29345532750453907,0.5,0.3,Necrotic
0.214382,0.642129,0.2934248970362466,0.5,0.3,Necrotic
-13.4111,-2.71327,0.39142749260690046,0.5,0.3,Viable tumour cell
-3.80326,2.36213,0.29337873422033034,0.5,0.3,Necrotic
-5.34661,2.49597,0.2934443679696919,0.5,0.3,Necrotic
0.648575,-4.02378,0.2920364993043896,0.5,0.3,Necrotic
4.88269,-4.08778,0.2926527893820652,0.5,0.3,Necrotic
0.0405906,-12.348,0.3657755253926723,0.5,0.3,Viable tumour cell
-8.92047,-6.22739,0.3170596630012061,0.5,0.3,Viable tumour cell
1.23957,0.0249312,0.29319657266847643,0.5,0.3,Necrotic
1.05704,0.129251,0.2932405148232412,0.5,0.3,Necrotic
3.33435,2.90714,0.29452254066305017,0.5,0.3,Necrotic
-7.90987,5.01127,0.29225993896219815,0.5,0.3,Necrotic
8.4556,-5.44582,0.3106372311888044,0.5,0.3,Viable tumour cell
4.13982,-2.31653,0.2921111517391525,0.5,0.3,Necrotic
4.59366,6.95846,0.2985151083455293,0.5,0.3,Necrotic
1.62816,5.39455,0.29394580329545567,0.5,0.3,Necrotic
-6.37792,-6.28347,0.3018727044999881,0.5,0.3,Necrotic
1.6251,8.35274,0.29304676407835817,0.5,0.3,Necrotic
13.1983,-10.7715,0.6995554526708592,0.5,0.3,Viable tumour cell
0.308974,5.50999,0.29295709023055766,0.5,0.3,Necrotic
-3.89673,-4.06112,0.29631159581406613,0.5,0.3,Necrotic
9.75448,6.2791,0.33950296167092997,0.5,0.3,Viable tumour cell
6.11535,0.709022,0.2923278711403794,0.5,0.3,Necrotic
-10.7988,-2.36554,0.31242690360122893,0.5,0.3,Viable tumour cell
-2.9377,6.91088,0.2914868706333861,0.5,0.3,Necrotic
14.9228,-5.62779,0.6421160364893833,0.5,0.3,Viable tumour cell
2.38077,-6.81491,0.286578717059894,0.5,0.3,Necrotic
-8.33648,-4.54636,0.3027888125906457,0.5,0.3,Necrotic
2.78929,2.82142,0.29429456828668743,0.5,0.3,Necrotic
3.57432,0.660895,0.29316093394498705,0.5,0.3,Necrotic
4.30885,-15.2586,0.5957402472880317,0.5,0.3,Viable tumour cell
-4.05906,-6.65621,0.2984217606596886,0.5,0.3,Necrotic
-0.301926,-5.19807,0.29215882906078255,0.5,0.3,Necrotic
9.11094,3.27561,0.3011733774879292,0.5,0.3,Viable tumour cell
1.71194,6.1013,0.2938074808647356,0.5,0.3,Necrotic
3.8911,-1.79168,0.29217630249766074,0.5,0.3,Necrotic
3.38004,8.03786,0.2947039659427433,0.5,0.3,Viable tumour cell
-8.95686,-13.9449,0.641176275782088,0.5,0.3,Viable tumour cell
-13.0101,1.06331,0.3511235450983387,0.5,0.3,Viable tumour cell
4.64601,-10.0231,0.32195067423933466,0.5,0.3,Viable tumour cell
5.41885,-4.30746,0.29337642072303566,0.5,0.3,Necrotic
-1.35953,5.15403,0.2924703430551653,0.5,0.3,Necrotic
-15.1435,4.72065,0.49009393786114125,0.5,0.3,Viable tumour cell
10.0127,14.407,0.7427685416278594,0.5,0.3,Viable tumour cell
3.18188,6.43343,0.2953840038812899,0.5,0.3,Necrotic
-18.882,-2.54516,0.8351403727784052,0.5,0.3,Viable tumour cell
-0.132749,1.59419,0.2934686074031065,0.5,0.3,Necrotic
-14.7045,8.45561,0.5909759791255962,0.5,0.3,Viable tumour cell
0.437265,-3.03698,0.2926506134018271,0.5,0.3,Necrotic
2.60684,8.15951,0.293861224054486,0.5,0.3,Necrotic
-2.67191,-3.34546,0.2948693690017562,0.5,0.3,Necrotic
-7.61885,-1.42956,0.29654130070209794,0.5,0.3,Necrotic
0.805701,-0.831232,0.29308489795235965,0.5,0.3,Necrotic
0.334664,1.66771,0.2934436747125482,0.5,0.3,Necrotic
1.89902,-6.25413,0.28849381935099006,0.5,0.3,Necrotic
5.4991,-5.04843,0.2941879921497115,0.5,0.3,Necrotic
3.40531,3.43444,0.29497055074499007,0.5,0.3,Necrotic
6.31134,-9.48485,0.33442642837353886,0.5,0.3,Viable tumour cell
-4.24823,2.16517,0.29348843358175697,0.5,0.3,Necrotic
-6.06133,16.6366,0.7254867261352443,0.5,0.3,Viable tumour cell
-6.63274,-0.154433,0.2952814902214262,0.5,0.3,Necrotic
5.18387,3.19816,0.29587483537072556,0.5,0.3,Necrotic
5.06462,3.74372,0.29643176914094194,0.5,0.3,Necrotic
-5.01461,0.26231,0.2946269483734876,0.5,0.3,Necrotic
2.89936,-9.48858,0.2970038011480996,0.5,0.3,Viable tumour cell
-3.01908,-1.51528,0.29463839507105033,0.5,0.3,Necrotic
-5.07606,-3.88872,0.29725673586361956,0.5,0.3,Necrotic
11.9386,-2.63172,0.3767312974047136,0.5,0.3,Viable tumour cell
1.31382,1.28386,0.2934982385966244,0.5,0.3,Necrotic
-16.6553,6.25047,0.6526697574233966,0.5,0.3,Viable tumour cell
6.06582,3.10905,0.2961283328242952,0.5,0.3,Necrotic
-2.10705,6.74807,0.29143929908967203,0.5,0.3,Necrotic
0.610327,-13.0915,0.3978764202560554,0.5,0.3,Viable tumour cell
11.6596,-3.54299,0.3766149612519649,0.5,0.3,Viable tumour cell
2.33831,3.82154,0.2943610172454204,0.5,0.3,Necrotic
2.31291,3.14525,0.2941705121872785,0.5,0.3,Necrotic
-10.2191,6.12343,0.3184336893566237,0.5,0.3,Viable tumour cell
-6.0513,4.90247,0.29109477818509527,0.5,0.3,Necrotic
0.12775,6.21364,0.29253079047775277,0.5,0.3,Necrotic
-12.8884,14.6444,0.866526881803742,0.5,0.3,Viable tumour cell
-5.50509,3.08217,0.2930531852730993,0.5,0.3,Necrotic
-1.56609,-4.71447,0.29387843545465375,0.5,0.3,Necrotic
-4.32631,2.42892,0.29334879043961765,0.5,0.3,Necrotic
10.6778,7.77111,0.39993005723051467,0.5,0.3,Viable tumour cell
12.6908,6.28773,0.45583752630727425,0.5,0.3,Viable tumour cell
-5.87541,6.45914,0.29019317466070244,0.5,0.3,Necrotic
-1.05939,5.61078,0.29233342325421835,0.5,0.3,Necrotic
-13.4138,1.86367,0.3688638663071662,0.5,0.3,Viable tumour cell
5.89861,-7.61995,0.30136144436906487,0.5,0.3,Necrotic
-9.36162,1.21257,0.2950695455425738,0.5,0.3,Necrotic
5.49437,1.06763,0.29306608846462745,0.5,0.3,Necrotic
0.383984,4.34168,0.2933812366514066,0.5,0.3,Necrotic
3.27095,5.63846,0.29566728526269526,0.5,0.3,Necrotic
-0.259569,5.58586,0.2926616389722813,0.5,0.3,Necrotic
4.99964,5.30284,0.2981246830810983,0.5,0.3,Necrotic
3.68651,4.79572,0.29588773832453885,0.5,0.3,Necrotic
4.11527,-2.8141,0.29205293763016504,0.5,0.3,Necrotic
-9.68652,16.0584,0.845181479230524,0.5,0.3,Viable tumour cell
14.9879,7.72778,0.6722704329451842,0.5,0.3,Viable tumour cell
0.345257,-2.00774,0.2930004686295113,0.5,0.3,Necrotic
-3.86795,-2.70065,0.2956052403804813,0.5,0.3,Necrotic
10.021,0.992554,0.30646984404381017,0.5,0.3,Viable tumour cell
-2.20958,4.44558,0.29257178260096417,0.5,0.3,Necrotic
-2.65022,3.1458,0.2930442811754248,0.5,0.3,Necrotic
0.0201334,-5.69785,0.29138853894105904,0.5,0.3,Necrotic
-16.2491,-7.27851,0.7393747948326261,0.5,0.3,Viable tumour cell
4.85486,-3.39152,0.29231916441804423,0.5,0.3,Necrotic
-5.69823,9.87559,0.3120464548022283,0.5,0.3,Viable tumour cell
-3.70788,3.35682,0.2928663776533518,0.5,0.3,Necrotic
3.1365,1.199,0.29353040047671286,0.5,0.3,Necrotic
-4.22022,3.82835,0.2926036116084151,0.5,0.3,Necrotic
-3.71237,5.54334,0.2918399840657357,0.5,0.3,Necrotic
-4.22785,4.81914,0.29199444113386885,0.5,0.3,Necrotic
-10.3694,3.64376,0.3034237681500642,0.5,0.3,Viable tumour cell
-4.29608,3.2906,0.2929031342350917,0.5,0.3,Necrotic
-12.7985,5.78824,0.38996484845907253,0.5,0.3,Viable tumour cell
-8.22745,7.63595,0.30541460822469113,0.5,0.3,Viable tumour cell
2.18226,9.05954,0.29517270916732535,0.5,0.3,Viable tumour cell
-11.5911,-8.77069,0.4649680218979445,0.5,0.3,Viable tumour cell
-8.82747,-0.409736,0.29547473488966186,0.5,0.3,Necrotic
-15.092,12.2114,0.8338130064661328,0.5,0.3,Viable tumour cell
-9.818,-9.26434,0.40721114976245965,0.5,0.3,Viable tumour cell
-1.72407,-16.2805,0.6277180900624284,0.5,0.3,Viable tumour cell
-0.965849,4.42554,0.2928442546818284,0.5,0.3,Necrotic
-12.6204,10.0352,0.5170037654706237,0.5,0.3,Viable tumour cell
8.4283,-10.8868,0.42994703348251395,0.5,0.3,Viable tumour cell
9.96916,-5.62882,0.3424372572290597,0.5,0.3,Viable tumour cell
-2.48229,-6.08474,0.2954595260363979,0.5,0.3,Necrotic
-7.80557,-0.758041,0.2958808708604539,0.5,0.3,Necrotic
2.77896,-1.45819,0.2924671060947729,0.5,0.3,Necrotic
-5.49461,-14.5311,0.5498392081590828,0.5,0.3,Viable tumour cell
-3.24253,6.2304,0.2916660132119535,0.5,0.3,Necrotic
-4.86696,-6.96739,0.29967561124112013,0.5,0.3,Necrotic
2.96946,1.36487,0.29358494828919623,0.5,0.3,Necrotic
-2.10396,5.0085,0.2923616137955258,0.5,0.3,Necrotic
4.21062,2.70453,0.2947886523036808,0.5,0.3,Necrotic
-5.30561,11.5774,0.3567369709257243,0.5,0.3,Viable tumour cell
-7.00611,-11.442,0.4069188662840835,0.5,0.3,Viable tumour cell
3.70671,-14.4344,0.5152716684365497,0.5,0.3,Viable tumour cell
3.81212,-4.9,0.29085756459741385,0.5,0.3,Necrotic
7.14174,9.76293,0.35681651621987776,0.5,0.3,Viable tumour cell
-2.03354,11.7296,0.33540850081472984,0.5,0.3,Viable tumour cell
14.0439,-5.69932,0.5603256980704828,0.5,0.3,Viable tumour cell
14.4404,4.34345,0.5302311050473105,0.5,0.3,Viable tumour cell
4.32297,1.82252,0.29395643559510254,0.5,0.3,Necrotic
-2.97492,-11.497,0.3472096566719057,0.5,0.3,Viable tumour cell
9.11905,-0.488986,0.2929472947240234,0.5,0.3,Viable tumour cell
13.5621,-1.1076,0.4468767289473726,0.5,0.3,Viable tumour cell
-14.1439,8.16241,0.5344235267357572,0.5,0.3,Viable tumour cell
-7.1559,-9.7711,0.350787677925408,0.5,0.3,Viable tumour cell
9.40272,-5.10593,0.3236921479222309,0.5,0.3,Viable tumour cell
11.2564,13.3295,0.7536058478570499,0.5,0.3,Viable tumour cell
-2.66033,4.90247,0.2923038350729025,0.5,0.3,Necrotic
10.1815,-3.67752,0.3264217823820299,0.5,0.3,Viable tumour cell
12.2603,0.807188,0.3715248167292532,0.5,0.3,Viable tumour cell
5.62721,-12.5899,0.4390432883919684,0.5,0.3,Viable tumour cell
-6.91677,-10.7292,0.37627309414221594,0.5,0.3,Viable tumour cell
8.41417,3.72661,0.29947042718349814,0.5,0.3,Viable tumour cell
2.13272,11.6955,0.3430250831986217,0.5,0.3,Viable tumour cell
-14.7767,0.541477,0.42963062396699514,0.5,0.3,Viable tumour cell
11.6539,0.169772,0.34853746426631005,0.5,0.3,Viable tumour cell
-4.28717,-3.45677,0.296302063553749,0.5,0.3,Necrotic
-4.05666,-9.12874,0.30772972736639526,0.5,0.3,Necrotic
-2.96436,-10.5179,0.3222252317305125,0.5,0.3,Viable tumour cell
6.96609,0.0861165,0.29038691230289954,0.5,0.3,Necrotic
8.88816,7.90089,0.34984210015770734,0.5,0.3,Viable tumour cell
2.48616,16.7352,0.6677635760077341,0.5,0.3,Viable tumour cell
-5.16349,-5.33805,0.29862629856514883,0.5,0.3,Necrotic
3.1651,-7.48069,0.2850937481885016,0.5,0.3,Viable tumour cell
12.3299,7.35529,0.46522960327414153,0.5,0.3,Viable tumour cell
3.52812,-3.86202,0.2916183097952937,0.5,0.3,Necrotic
-6.87122,10.6977,0.34895941518937224,0.5,0.3,Viable tumour cell
5.62073,1.80229,0.2940310474460982,0.5,0.3,Necrotic
4.98731,6.10762,0.2988307616180496,0.5,0.3,Necrotic
3.44152,-5.63134,0.28921428873564237,0.5,0.3,Necrotic
9.82001,-9.48555,0.42765082039109836,0.5,0.3,Viable tumour cell
2.69959,-3.8322,0.2914215390139171,0.5,0.3,Necrotic
6.85994,2.8465,0.2959124748797036,0.5,0.3,Necrotic
-15.2223,-2.38291,0.4823592354260485,0.5,0.3,Viable tumour cell
4.34193,10.2759,0.32718600932990094,0.5,0.3,Viable tumour cell
-2.50603,-6.91297,0.29589230913775544,0.5,0.3,Necrotic
14.2521,-7.41806,0.6483762768459268,0.5,0.3,Viable tumour cell
-0.0540073,6.93904,0.2919400066256606,0.5,0.3,Necrotic
-1.21381,11.4236,0.32671499566252127,0.5,0.3,Viable tumour cell
-8.45531,1.56733,0.2945716908094218,0.5,0.3,Necrotic
-4.63135,5.53346,0.29152247185294944,0.5,0.3,Necrotic
-1.99157,0.886044,0.2936840922677651,0.5,0.3,Necrotic
-3.20122,-6.50818,0.29698229749042243,0.5,0.3,Necrotic
-4.34172,-10.2546,0.3275915299188107,0.5,0.3,Viable tumour cell
5.40793,-3.70776,0.2931846593174056,0.5,0.3,Necrotic
11.0316,8.4456,0.4351359408819816,0.5,0.3,Viable tumour cell
-10.9911,2.86603,0.3074516235752438,0.5,0.3,Viable tumour cell
-9.9688,0.641055,0.295729184775978,0.5,0.3,Viable tumour cell
2.12914,5.00246,0.29439451780753495,0.5,0.3,Necrotic
-6.76133,2.80033,0.29357240517918026,0.5,0.3,Necrotic
1.31817,-10.3537,0.30883786114747497,0.5,0.3,Viable tumour cell
-5.70032,-0.105652,0.2950116626074977,0.5,0.3,Necrotic
0.160601,10.3153,0.3035058075238371,0.5,0.3,Viable tumour cell
0.617583,-1.84334,0.2929372771537573,0.5,0.3,Necrotic
-6.70798,-4.04471,0.2986194925994725,0.5,0.3,Necrotic
-1.30798,-5.39402,0.2935486165179989,0.5,0.3,Necrotic
6.27252,10.0044,0.34569653498693914,0.5,0.3,Viable tumour cell
11.9355,-9.68541,0.5434401824134223,0.5,0.3,Viable tumour cell
-7.9654,2.0206,0.2945400736439389,0.5,0.3,Necrotic
-8.86176,-11.992,0.4948232664003944,0.5,0.3,Viable tumour cell
-1.1711,-10.0282,0.30615598989983994,0.5,0.3,Viable tumour cell
1.17571,-6.64439,0.2887242662930484,0.5,0.3,Necrotic
-9.6662,4.37721,0.29908725038685413,0.5,0.3,Viable tumour cell
-13.624,-4.98805,0.4445946582765086,0.5,0.3,Viable tumour cell
13.2664,-8.3994,0.5954781169836377,0.5,0.3,Viable tumour cell
-4.53075,-11.1374,0.35112334126138217,0.5,0.3,Viable tumour cell
9.30624,-14.9017,0.7443715958910864,0.5,0.3,Viable tumour cell
2.88617,-2.34683,0.29214934783352525,0.5,0.3,Necrotic
1.28713,-4.2385,0.29148545235176543,0.5,0.3,Necrotic
-2.66286,-7.7345,0.2970022712053524,0.5,0.3,Necrotic
12.2878,2.60476,0.37812954092083273,0.5,0.3,Viable tumour cell
-5.4723,-4.60369,0.29815533291291213,0.5,0.3,Necrotic
6.65799,-1.75718,0.2899846807755565,0.5,0.3,Necrotic
-4.45073,8.81837,0.29376108144617363,0.5,0.3,Viable tumour cell
5.31051,-9.35825,0.31825800446096114,0.5,0.3,Viable tumour cell
8.36627,1.874,0.294544966782879,0.5,0.3,Necrotic
7.3675,5.33686,0.30443374286092184,0.5,0.3,Necrotic
17.6805,-0.373119,0.8242889546044232,0.5,0.3,Viable tumour cell
-7.27604,-2.38056,0.29732681326737365,0.5,0.3,Necrotic
-5.63641,-9.34215,0.31994248882705495,0.5,0.3,Viable tumour cell
-1.42079,-8.30211,0.2936863812015257,0.5,0.3,Viable tumour cell
6.52422,9.30076,0.33366794177753895,0.5,0.3,Viable tumour cell
-3.33704,-15.193,0.5539985959412107,0.5,0.3,Viable tumour cell
4.6257,-0.0988576,0.29242100928733106,0.5,0.3,Necrotic
10.6014,2.4251,0.320743291780605,0.5,0.3,Viable tumour cell
-1.82242,5.71738,0.29208040755128634,0.5,0.3,Necrotic
-12.5044,12.9315,0.6810769243510271,0.5,0.3,Viable tumour cell
-12.5551,-5.31797,0.40279311997480594,0.5,0.3,Viable tumour cell
-9.76791,-2.66682,0.3014697091950984,0.5,0.3,Viable tumour cell
1.96927,10.0107,0.30226090371729786,0.5,0.3,Viable tumour cell
2.1171,-1.40034,0.29262064209591243,0.5,0.3,Necrotic
6.75796,-5.99962,0.30036444160818077,0.5,0.3,Necrotic
-5.91068,-5.57465,0.2997387222871038,0.5,0.3,Necrotic
-3.35402,-7.17465,0.29786808349696314,0.5,0.3,Necrotic
-6.92519,-5.55694,0.3006158738297367,0.5,0.3,Necrotic
4.66249,-1.10277,0.29197170866178335,0.5,0.3,Necrotic
1.56702,-9.17414,0.2915495553889819,0.5,0.3,Viable tumour cell
-2.17045,15.6926,0.55882282961434,0.5,0.3,Viable tumour cell
-6.35252,7.42619,0.29179788344648794,0.5,0.3,Viable tumour cell
-3.58051,16.4777,0.6523770561921196,0.5,0.3,Viable tumour cell
-15.4611,-7.32693,0.66999570356131,0.5,0.3,Viable tumour cell
-7.16069,7.50269,0.29587044532795603,0.5,0.3,Viable tumour cell
-7.06094,-3.07484,0.29792885185911994,0.5,0.3,Necrotic
7.01185,4.64557,0.3007898165053346,0.5,0.3,Necrotic
6.93479,0.952305,0.2920758583817405,0.5,0.3,Necrotic
7.5408,2.24024,0.2944474950848319,0.5,0.3,Necrotic
-8.79974,-9.48169,0.38127496432142455,0.5,0.3,Viable tumour cell
-1.10251,-7.57405,0.2919586915252019,0.5,0.3,Necrotic
-1.85169,13.2502,0.3952681238998822,0.5,0.3,Viable tumour cell
3.57947,-15.4439,0.5957525471348016,0.5,0.3,Viable tumour cell
8.79098,-10.1995,0.41497099951235694,0.5,0.3,Viable tumour cell
-14.5833,5.38541,0.4709108033737317,0.5,0.3,Viable tumour cell
0.938862,-15.5921,0.566494536236365,0.5,0.3,Viable tumour cell
6.91402,10.797,0.3828380374668512,0.5,0.3,Viable tumour cell
-6.18664,-0.817793,0.2956177626373337,0.5,0.3,Necrotic
-6.23132,3.37435,0.29291212904038927,0.5,0.3,Necrotic
-0.359204,-6.42796,0.2914617694344274,0.5,0.3,Necrotic
-6.40426,-4.68455,0.2989635471485762,0.5,0.3,Necrotic
2.77587,7.26832,0.2944900500605245,0.5,0.3,Necrotic
15.6161,-4.09944,0.6706018720809895,0.5,0.3,Viable tumour cell
-12.7171,0.271315,0.34396017331216155,0.5,0.3,Viable tumour cell
13.4781,3.98109,0.4570794719721466,0.5,0.3,Viable tumour cell
-13.1664,4.485,0.38263136554013744,0.5,0.3,Viable tumour cell
2.56762,13.3149,0.4131559582117603,0.5,0.3,Viable tumour cell
7.67402,-4.03849,0.2979572450338661,0.5,0.3,Necrotic
-2.34411,12.6337,0.3702574990779858,0.5,0.3,Viable tumour cell
-8.23731,-8.93642,0.35139946440077774,0.5,0.3,Viable tumour cell
-12.6221,7.37426,0.4175247987801183,0.5,0.3,Viable tumour cell
13.8125,2.82812,0.46202380384731956,0.5,0.3,Viable tumour cell
13.9759,-9.11274,0.6953377514638792,0.5,0.3,Viable tumour cell
8.9467,14.2045,0.6505626412834905,0.5,0.3,Viable tumour cell
-7.21059,9.1806,0.31561366700380034,0.5,0.3,Viable tumour cell
7.91306,4.65088,0.3023663531675538,0.5,0.3,Necrotic
-15.876,10.5851,0.8347794869443976,0.5,0.3,Viable tumour cell
-4.31503,-5.24304,0.29752446049302667,0.5,0.3,Necrotic
10.7222,1.59765,0.3206366068532893,0.5,0.3,Viable tumour cell
-7.91172,-5.57208,0.3030200057326885,0.5,0.3,Viable tumour cell
-1.40444,17.6953,0.780328601288415,0.5,0.3,Viable tumour cell
8.50902,0.959912,0.2927094663909672,0.5,0.3,Viable tumour cell
-9.33303,6.01509,0.3032976270544977,0.5,0.3,Viable tumour cell
-5.11323,10.6309,0.3245758459773814,0.5,0.3,Viable tumour cell
2.44704,15.6091,0.5624016031620621,0.5,0.3,Viable tumour cell
-1.51365,6.43108,0.29175912367014084,0.5,0.3,Necrotic
-7.7406,-3.86819,0.29931427639690283,0.5,0.3,Necrotic
-3.80447,12.124,0.3584931822972547,0.5,0.3,Viable tumour cell
-13.0768,-9.46832,0.5929414939336866,0.5,0.3,Viable tumour cell
6.1413,4.3885,0.29876682370520186,0.5,0.3,Necrotic
-4.07052,-15.3773,0.5850376550222922,0.5,0.3,Viable tumour cell
-13.269,-6.04982,0.45601260697584456,0.5,0.3,Viable tumour cell
0.930991,-5.83635,0.2901200748789319,0.5,0.3,Necrotic
5.23769,7.80044,0.3037776613210541,0.5,0.3,Necrotic
-4.89138,9.81013,0.3057499581071342,0.5,0.3,Viable tumour cell
-14.0097,-0.958316,0.40070644330424304,0.5,0.3,Viable tumour cell
6.45621,16.5408,0.7449175749361298,0.5,0.3,Viable tumour cell
5.3528,15.1055,0.5810419626046965,0.5,0.3,Viable tumour cell
8.90524,4.67375,0.30785318724289956,0.5,0.3,Viable tumour cell
4.98288,8.49703,0.3066965793786351,0.5,0.3,Viable tumour cell
15.954,6.46443,0.7230291037146309,0.5,0.3,Viable tumour cell
10.8282,-3.00197,0.3383919744705453,0.5,0.3,Viable tumour cell
4.99881,-7.58222,0.2935760535608842,0.5,0.3,Viable tumour cell
11.6141,1.09779,0.34662849313253774,0.5,0.3,Viable tumour cell
-10.7072,-0.0947121,0.3020351399029458,0.5,0.3,Viable tumour cell
4.66903,11.9297,0.37878353280653965,0.5,0.3,Viable tumour cell
-0.932493,7.10936,0.29146750338540983,0.5,0.3,Necrotic
-8.68389,-7.10771,0.32355956757865223,0.5,0.3,Viable tumour cell
-3.23283,7.68923,0.29137105859213475,0.5,0.3,Necrotic
-5.01711,-7.72594,0.3020409350307262,0.5,0.3,Necrotic
3.61703,-8.10734,0.28617259179035764,0.5,0.3,Viable tumour cell
-0.452773,-10.7958,0.3185732320596002,0.5,0.3,Viable tumour cell
15.9051,-7.61005,0.8590485512335331,0.5,0.3,Viable tumour cell
8.44507,-1.89255,0.29124793071578947,0.5,0.3,Viable tumour cell
4.04892,6.35863,0.2969894222025903,0.5,0.3,Necrotic
5.62403,11.6951,0.3870266764746805,0.5,0.3,Viable tumour cell
1.61153,-8.23628,0.2865863936412437,0.5,0.3,Viable tumour cell
-0.837461,13.1612,0.387653204011935,0.5,0.3,Viable tumour cell
4.21892,-16.1428,0.6790466603540224,0.5,0.3,Viable tumour cell
0.751462,6.83181,0.2925676301159985,0.5,0.3,Necrotic
5.83298,-2.23267,0.29146934262974095,0.5,0.3,Necrotic
11.1791,5.2181,0.36468910131370297,0.5,0.3,Viable tumour cell
15.9226,1.4965,0.6214018108918473,0.5,0.3,Viable tumour cell
-17.5623,3.79289,0.667307222693043,0.5,0.3,Viable tumour cell
-11.7219,13.1795,0.6553118884702986,0.5,0.3,Viable tumour cell
-12.3598,1.53948,0.3343558928707082,0.5,0.3,Viable tumour cell
8.39802,13.7211,0.5833362045621769,0.5,0.3,Viable tumour cell
7.76908,-15.1244,0.7187829444269992,0.5,0.3,Viable tumour cell
-16.4703,-4.76674,0.6384203146684528,0.5,0.3,Viable tumour cell
-10.695,4.57089,0.3147119243041848,0.5,0.3,Viable tumour cell
7.55798,-6.55124,0.3087550477436084,0.5,0.3,Viable tumour cell
14.916,8.69252,0.7097932658371964,0.5,0.3,Viable tumour cell
8.46072,5.44043,0.3094057460757019,0.5,0.3,Viable tumour cell
-6.25083,15.5971,0.6271695315099015,0.5,0.3,Viable tumour cell
0.995448,16.4657,0.6165872358463753,0.5,0.3,Viable tumour cell
-15.7527,-6.45177,0.6473213088115549,0.5,0.3,Viable tumour cell
-9.11047,9.36596,0.3530360018434862,0.5,0.3,Viable tumour cell
-0.284753,13.9302,0.42757933675626325,0.5,0.3,Viable tumour cell
-6.91092,17.0152,0.8048280447413064,0.5,0.3,Viable tumour cell
-17.1443,5.32865,0.6640913409916461,0.5,0.3,Viable tumour cell
-8.41424,-1.27946,0.29628472267382444,0.5,0.3,Necrotic
10.8882,9.39886,0.46572016834463603,0.5,0.3,Viable tumour cell
-11.2965,6.33031,0.3471116410652413,0.5,0.3,Viable tumour cell
12.9199,-4.31301,0.45176788797736855,0.5,0.3,Viable tumour cell
2.4871,-11.8049,0.35474656563163437,0.5,0.3,Viable tumour cell
-8.58306,-3.83121,0.3007036705365508,0.5,0.3,Viable tumour cell
-10.0635,12.8262,0.5464492289321969,0.5,0.3,Viable tumour cell
-4.04369,9.51837,0.2986197944483288,0.5,0.3,Viable tumour cell
7.81808,-4.79077,0.3015578953012159,0.5,0.3,Necrotic
8.48281,11.1914,0.4451936425961913,0.5,0.3,Viable tumour cell
-5.49615,13.5107,0.4508376560473081,0.5,0.3,Viable tumour cell
11.8177,11.6893,0.657242447992953,0.5,0.3,Viable tumour cell
3.99237,8.71257,0.3013224486668232,0.5,0.3,Viable tumour cell
-7.76069,6.61329,0.2927490621942344,0.5,0.3,Viable tumour cell
-6.44023,5.77214,0.289676016777509,0.5,0.3,Necrotic
9.87689,-10.3465,0.4615953226666242,0.5,0.3,Viable tumour cell
-10.8878,9.34116,0.40564138872922645,0.5,0.3,Viable tumour cell
0.874415,10.1973,0.30340232140898415,0.5,0.3,Viable tumour cell
1.57885,6.70681,0.29339394277273745,0.5,0.3,Necrotic
-5.51919,-11.9628,0.39778174755974527,0.5,0.3,Viable tumour cell
-4.55962,7.174,0.29152663180164756,0.5,0.3,Necrotic
6.57666,5.24116,0.30119868637642744,0.5,0.3,Necrotic
2.1075,-17.4469,0.7774139415776405,0.5,0.3,Viable tumour cell
8.11835,7.09679,0.3210552727560947,0.5,0.3,Viable tumour cell
7.52125,0.426539,0.2899384488811558,0.5,0.3,Necrotic
3.09182,8.82737,0.295646339618872,0.5,0.3,Viable tumour cell
-15.294,3.21422,0.47212002523188196,0.5,0.3,Viable tumour cell
-6.29064,-9.70395,0.332555695459466,0.5,0.3,Viable tumour cell
0.347686,-7.94036,0.28815638595914417,0.5,0.3,Necrotic
3.48789,-2.19463,0.2921106545490608,0.5,0.3,Necrotic
-6.19642,9.00777,0.3023900563957338,0.5,0.3,Viable tumour cell
-3.49872,11.1435,0.3253215103534388,0.5,0.3,Viable tumour cell
-9.52023,3.6645,0.2981083524812928,0.5,0.3,Viable tumour cell
-12.3916,-10.2858,0.5904294147119744,0.5,0.3,Viable tumour cell
14.0672,10.1747,0.7208034197611654,0.5,0.3,Viable tumour cell
