x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.701588,5.4066,0.2788451286494431,0.5,0.3,Necrotic
-1.70008,-12.2747,0.36440727796899774,0.5,0.3,Viable tumour cell
9.95338,1.954,0.29999349159559535,0.5,0.3,Viable tumour cell
-8.23173,-3.74248,0.2916256658893597,0.5,0.3,Viable tumour cell
3.00163,-0.241145,0.2829816429701444,0.5,0.3,Necrotic
-0.089671,1.70438,0.28214219417421055,0.5,0.3,Necrotic
0.756429,2.409,0.2813062343484215,0.5,0.3,Necrotic
-0.780618,-6.74974,0.288588461429349,0.5,0.3,Necrotic
-4.31322,-2.40741,0.2870726073833732,0.5,0.3,Necrotic
16.2737,-0.376637,0.6354844815075991,0.5,0.3,Viable tumour cell
0.718154,0.560856,0.2828842009181746,0.5,0.3,Necrotic
-7.24021,1.95993,0.2846277553741652,0.5,0.3,Necrotic
-1.89093,-4.17404,0.28738797584917497,0.5,0.3,Necrotic
11.2442,-0.100301,0.32683117035508197,0.5,0.3,Viable tumour cell
2.41669,2.88243,0.28037924769916284,0.5,0.3,Necrotic
6.66342,7.79922,0.30280330405074285,0.5,0.3,Viable tumour cell
-0.3481,3.77109,0.28045477005121916,0.5,0.3,Necrotic
-3.39257,0.809499,0.28386762593678516,0.5,0.3,Necrotic
-2.6372,-1.22846,0.2853554994938976,0.5,0.3,Necrotic
9.48269,-0.806013,0.29209642476733877,0.5,0.3,Viable tumour cell
-6.21031,11.1617,0.35524935891102133,0.5,0.3,Viable tumour cell
-7.47406,-2.32748,0.2880657987707986,0.5,0.3,Necrotic
0.636576,-0.27668,0.2836123592337834,0.5,0.3,Necrotic
4.10654,14.7308,0.5231411199816768,0.5,0.3,Viable tumour cell
-3.23167,14.8982,0.5044830122667396,0.5,0.3,Viable tumour cell
-5.75228,-8.10551,0.300618620616758,0.5,0.3,Viable tumour cell
-6.56856,-3.68468,0.28988782318577905,0.5,0.3,Necrotic
8.80906,5.47162,0.30588917908469426,0.5,0.3,Viable tumour cell
14.6157,-6.45061,0.6353348252082145,0.5,0.3,Viable tumour cell
-0.643602,-4.30465,0.2870975666441697,0.5,0.3,Necrotic
-0.480136,0.0743718,0.28362217517699456,0.5,0.3,Necrotic
-0.670297,12.8302,0.3682456940211409,0.5,0.3,Viable tumour cell
1.90681,0.78381,0.28237897319261834,0.5,0.3,Necrotic
-2.1412,-4.55285,0.287720884403195,0.5,0.3,Necrotic
-4.032,-7.69366,0.2898137620618825,0.5,0.3,Viable tumour cell
3.48149,4.25272,0.2787541629872348,0.5,0.3,Necrotic
3.81809,0.518449,0.28213542453089846,0.5,0.3,Necrotic
-3.14728,-3.68564,0.2875751133947007,0.5,0.3,Necrotic
1.92325,2.46212,0.28091703065752216,0.5,0.3,Necrotic
4.68249,1.15689,0.28136327061154526,0.5,0.3,Necrotic
0.38583,4.69831,0.2794980463446452,0.5,0.3,Necrotic
-11.9031,1.53922,0.34203195916390194,0.5,0.3,Viable tumour cell
0.222048,-1.60679,0.28481038712307855,0.5,0.3,Necrotic
-3.35734,-6.28945,0.2891509194772352,0.5,0.3,Necrotic
-2.7327,2.84103,0.2819077958790689,0.5,0.3,Necrotic
-2.07225,4.01794,0.28066935620968864,0.5,0.3,Necrotic
-7.1531,2.76598,0.2838694137670534,0.5,0.3,Necrotic
2.18693,3.49205,0.2799484530170278,0.5,0.3,Necrotic
-6.5166,2.05909,0.2840744230650077,0.5,0.3,Necrotic
-0.152739,-9.18601,0.29284521009537423,0.5,0.3,Viable tumour cell
-5.91258,-10.2162,0.34520439571069517,0.5,0.3,Viable tumour cell
1.27285,0.0519456,0.28317145663594095,0.5,0.3,Necrotic
-3.82322,-5.65899,0.289070318797148,0.5,0.3,Necrotic
-14.3053,3.00818,0.4685185211643558,0.5,0.3,Viable tumour cell
-7.75114,4.05053,0.28297805717498437,0.5,0.3,Necrotic
-6.57314,-2.78455,0.28859735633926126,0.5,0.3,Necrotic
5.50798,0.21782,0.2821040896119144,0.5,0.3,Necrotic
-1.50372,4.6281,0.27999349157377523,0.5,0.3,Necrotic
3.17752,2.66266,0.28032720874532296,0.5,0.3,Necrotic
-8.78611,15.7291,0.7764416998119307,0.5,0.3,Viable tumour cell
7.23299,-1.17461,0.2833464358065345,0.5,0.3,Necrotic
3.74972,2.18607,0.28059181959435187,0.5,0.3,Necrotic
5.20758,1.52838,0.28086885721341515,0.5,0.3,Necrotic
8.81909,-9.45809,0.4164704906015639,0.5,0.3,Viable tumour cell
12.6231,-9.45341,0.628604037707226,0.5,0.3,Viable tumour cell
5.27649,-7.6816,0.30015063769404493,0.5,0.3,Viable tumour cell
-5.1138,-0.352304,0.2853482814990258,0.5,0.3,Necrotic
13.853,-0.780561,0.4449614358963269,0.5,0.3,Viable tumour cell
2.99026,-10.0539,0.3152632684228529,0.5,0.3,Viable tumour cell
-7.7576,-13.2351,0.5439609065137196,0.5,0.3,Viable tumour cell
-7.90683,-1.00725,0.2854613207401628,0.5,0.3,Necrotic
-7.27076,-15.8541,0.7653733602781359,0.5,0.3,Viable tumour cell
11.4705,6.83818,0.4241197329914136,0.5,0.3,Viable tumour cell
11.1312,5.01709,0.36238550284822096,0.5,0.3,Viable tumour cell
-0.607372,17.2837,0.7085682785411032,0.5,0.3,Viable tumour cell
5.02574,8.77017,0.2959211553948256,0.5,0.3,Viable tumour cell
12.1603,-2.9888,0.3766979559926173,0.5,0.3,Viable tumour cell
-3.58243,-5.05321,0.2887316973862315,0.5,0.3,Necrotic
1.31361,6.93388,0.27763246687742166,0.5,0.3,Necrotic
-5.09324,-2.75452,0.28775651577590344,0.5,0.3,Necrotic
-1.53024,-14.3003,0.4701406024032647,0.5,0.3,Viable tumour cell
-0.112909,-10.0809,0.3017021600547894,0.5,0.3,Viable tumour cell
-17.3215,4.6831,0.781524752054807,0.5,0.3,Viable tumour cell
-5.74198,2.39904,0.2833789848168601,0.5,0.3,Necrotic
7.9916,10.4269,0.4113704237538973,0.5,0.3,Viable tumour cell
-3.49586,-9.47953,0.30404950465240177,0.5,0.3,Viable tumour cell
-1.90166,-2.41321,0.2860795899831742,0.5,0.3,Necrotic
0.0976493,-0.682072,0.2840890681159384,0.5,0.3,Necrotic
-3.12093,6.67481,0.27824629320232036,0.5,0.3,Necrotic
-12.3002,-7.35172,0.47454038669700027,0.5,0.3,Viable tumour cell
-2.33406,-15.5896,0.5749469239152644,0.5,0.3,Viable tumour cell
2.89579,-4.52299,0.2866870532313099,0.5,0.3,Necrotic
-1.53944,7.07627,0.2778461980774775,0.5,0.3,Necrotic
2.38093,-17.7756,0.8298225339381856,0.5,0.3,Viable tumour cell
-6.97442,-0.0326328,0.2851464320197339,0.5,0.3,Necrotic
-0.583509,-1.69353,0.28510425159315766,0.5,0.3,Necrotic
-7.2258,-8.06979,0.31930185653406323,0.5,0.3,Viable tumour cell
-4.092,3.8698,0.28139077979840493,0.5,0.3,Necrotic
0.849592,-4.1419,0.28668350481429883,0.5,0.3,Necrotic
-3.44591,5.99443,0.2790265260996948,0.5,0.3,Necrotic
6.70652,-12.456,0.4904257179152004,0.5,0.3,Viable tumour cell
-0.664961,7.45046,0.27730007726835293,0.5,0.3,Necrotic
-5.73376,0.1098,0.28505758049509833,0.5,0.3,Necrotic
13.6746,-2.53114,0.4495990562532024,0.5,0.3,Viable tumour cell
2.2199,-4.4082,0.28668802162922735,0.5,0.3,Necrotic
-0.717706,5.28535,0.2792531711173033,0.5,0.3,Necrotic
1.6268,3.47702,0.2801421990578189,0.5,0.3,Necrotic
-7.19146,-11.6034,0.42780192814002094,0.5,0.3,Viable tumour cell
8.69289,0.679875,0.28313120919960316,0.5,0.3,Viable tumour cell
3.25689,0.483024,0.28229497373640655,0.5,0.3,Necrotic
1.73436,9.29578,0.2839138134554904,0.5,0.3,Viable tumour cell
0.165029,-16.1359,0.6150639339070302,0.5,0.3,Viable tumour cell
4.14256,0.0227733,0.28251355178824844,0.5,0.3,Necrotic
5.00718,-1.38557,0.28356046061461826,0.5,0.3,Necrotic
4.42514,-2.84776,0.28481134773428496,0.5,0.3,Necrotic
6.77636,-9.72688,0.36436314679532583,0.5,0.3,Viable tumour cell
7.96797,0.119122,0.28159849907778617,0.5,0.3,Necrotic
-5.87912,10.188,0.3209042521870081,0.5,0.3,Viable tumour cell
-2.06203,5.46389,0.2793481399983765,0.5,0.3,Necrotic
4.35059,-1.28371,0.2836028447756353,0.5,0.3,Necrotic
-5.6622,-0.754356,0.2858082082647686,0.5,0.3,Necrotic
-1.73804,11.077,0.3081297030841166,0.5,0.3,Viable tumour cell
6.53644,-0.481863,0.2826514886714414,0.5,0.3,Necrotic
17.8004,3.79128,0.8363651858850735,0.5,0.3,Viable tumour cell
17.1898,-3.47749,0.7719120394148129,0.5,0.3,Viable tumour cell
8.45478,-4.07575,0.2946449505365677,0.5,0.3,Viable tumour cell
12.2947,-6.59618,0.4694113452963069,0.5,0.3,Viable tumour cell
-11.7058,5.53002,0.3713714497945233,0.5,0.3,Viable tumour cell
3.72136,-1.70351,0.2840687644784377,0.5,0.3,Necrotic
6.81197,-15.088,0.7019484646793859,0.5,0.3,Viable tumour cell
2.12369,-5.89104,0.28796246433875666,0.5,0.3,Necrotic
-3.28495,-7.82675,0.29033238814847695,0.5,0.3,Necrotic
-10.3543,-13.0888,0.6774304820890023,0.5,0.3,Viable tumour cell
-10.3645,10.3069,0.4494985992290237,0.5,0.3,Viable tumour cell
-11.5025,9.06035,0.44973714954595256,0.5,0.3,Viable tumour cell
-12.1833,14.2514,0.8439374761021557,0.5,0.3,Viable tumour cell
-8.00979,7.46265,0.3004795306687938,0.5,0.3,Viable tumour cell
4.01363,2.89224,0.27977820040883244,0.5,0.3,Necrotic
-9.55674,-6.58289,0.34087721707434326,0.5,0.3,Viable tumour cell
-14.5459,2.04088,0.47781918945046375,0.5,0.3,Viable tumour cell
2.31347,6.99156,0.27739209033487017,0.5,0.3,Necrotic
-3.77584,6.6059,0.2783163607752183,0.5,0.3,Necrotic
-14.0627,-4.28202,0.49149688964814875,0.5,0.3,Viable tumour cell
9.25289,-5.6144,0.3258310093212754,0.5,0.3,Viable tumour cell
8.37524,-12.6573,0.5805845981148114,0.5,0.3,Viable tumour cell
2.86276,-7.29809,0.2892893709352483,0.5,0.3,Necrotic
-15.1907,5.43703,0.5803717865409772,0.5,0.3,Viable tumour cell
-7.94857,-6.7816,0.3104657472930807,0.5,0.3,Viable tumour cell
5.41398,3.55801,0.2781909152766304,0.5,0.3,Necrotic
12.9884,-6.19423,0.496180777529431,0.5,0.3,Viable tumour cell
0.542775,2.92225,0.28092649549532395,0.5,0.3,Necrotic
0.984724,-0.696772,0.28387295337689633,0.5,0.3,Necrotic
15.9406,1.28861,0.601197533645819,0.5,0.3,Viable tumour cell
-7.2723,-1.51973,0.2868107355752265,0.5,0.3,Necrotic
-13.6149,-3.72305,0.4533587978799161,0.5,0.3,Viable tumour cell
-1.30914,-5.55964,0.2880474821138588,0.5,0.3,Necrotic
-1.64683,-10.2138,0.3066161454878688,0.5,0.3,Viable tumour cell
-15.6154,-7.61081,0.7717643485471641,0.5,0.3,Viable tumour cell
-7.696,-9.69598,0.3674479657381416,0.5,0.3,Viable tumour cell
-17.378,-1.31105,0.7562145716213957,0.5,0.3,Viable tumour cell
6.68382,1.92209,0.2803906055093288,0.5,0.3,Necrotic
-16.8801,1.1547,0.6819160032941051,0.5,0.3,Viable tumour cell
-4.62633,-3.9323,0.28868319094455314,0.5,0.3,Necrotic
-9.52613,-0.446628,0.2907088766144471,0.5,0.3,Viable tumour cell
-4.36396,0.00370248,0.284836225100454,0.5,0.3,Necrotic
-0.209146,-4.82667,0.2873676956112231,0.5,0.3,Necrotic
-9.45806,1.31677,0.29301198989165733,0.5,0.3,Necrotic
3.22006,5.68871,0.27800276489594833,0.5,0.3,Necrotic
-5.47171,6.6468,0.27928091991923687,0.5,0.3,Necrotic
-4.43366,-5.16283,0.2894320742853459,0.5,0.3,Necrotic
-2.7936,-8.9624,0.2940441735301541,0.5,0.3,Viable tumour cell
3.28144,8.62355,0.2817347771988544,0.5,0.3,Viable tumour cell
9.26126,-13.9349,0.739771262183815,0.5,0.3,Viable tumour cell
-2.51196,6.11071,0.2787772397407977,0.5,0.3,Necrotic
-7.06427,3.53051,0.2830243316584944,0.5,0.3,Necrotic
4.6546,2.99971,0.2793970591114925,0.5,0.3,Necrotic
0.116323,-4.27138,0.28691341532303305,0.5,0.3,Necrotic
-14.7717,0.506076,0.49173209946391916,0.5,0.3,Viable tumour cell
-3.67728,-8.51197,0.29320221431557114,0.5,0.3,Viable tumour cell
-8.53654,1.73138,0.2873381384614925,0.5,0.3,Necrotic
-8.24998,5.74282,0.28911879574142363,0.5,0.3,Viable tumour cell
-2.71244,-4.193,0.2877339322130295,0.5,0.3,Necrotic
-5.18418,0.406362,0.284722193321316,0.5,0.3,Necrotic
7.62872,-8.37211,0.3449922324797905,0.5,0.3,Viable tumour cell
-2.46939,4.74456,0.28009054317821025,0.5,0.3,Necrotic
-12.2141,-1.23459,0.3567577559739752,0.5,0.3,Viable tumour cell
6.29717,12.6823,0.4594285531434934,0.5,0.3,Viable tumour cell
-14.8979,6.48074,0.5834962452930961,0.5,0.3,Viable tumour cell
-8.73741,10.7074,0.40419538245097714,0.5,0.3,Viable tumour cell
-8.05186,0.571664,0.28532139362846937,0.5,0.3,Necrotic
-11.9665,-6.23599,0.4205038528766351,0.5,0.3,Viable tumour cell
10.5784,-10.4815,0.5651697160723208,0.5,0.3,Viable tumour cell
3.65822,9.39148,0.2942842644914619,0.5,0.3,Viable tumour cell
13.4253,-8.00193,0.602748972549269,0.5,0.3,Viable tumour cell
9.16846,8.02556,0.36799527333193177,0.5,0.3,Viable tumour cell
2.2492,-1.62088,0.28432708555787767,0.5,0.3,Necrotic
-2.31003,15.1473,0.5143451408077961,0.5,0.3,Viable tumour cell
-11.442,-6.80847,0.4123686039065688,0.5,0.3,Viable tumour cell
3.79679,0.0627958,0.2825488695580497,0.5,0.3,Necrotic
2.75499,0.69022,0.28222963195298106,0.5,0.3,Necrotic
7.65988,-6.46442,0.30856994794957193,0.5,0.3,Viable tumour cell
9.13459,3.24557,0.2935663869887194,0.5,0.3,Viable tumour cell
-12.6701,-2.85302,0.3901908313973624,0.5,0.3,Viable tumour cell
-2.69343,9.23875,0.28064067190640507,0.5,0.3,Viable tumour cell
7.48659,2.32311,0.2800281424207879,0.5,0.3,Necrotic
2.6787,7.75561,0.2774263836445027,0.5,0.3,Necrotic
12.8879,-2.23833,0.40280248814330866,0.5,0.3,Viable tumour cell
0.640272,-6.70536,0.28861064298076644,0.5,0.3,Necrotic
-6.26825,3.56338,0.28258616625750127,0.5,0.3,Necrotic
-0.386546,6.78944,0.2778774936487876,0.5,0.3,Necrotic
3.63464,-8.63424,0.29856256446816565,0.5,0.3,Viable tumour cell
-5.4808,5.94622,0.2799901402318469,0.5,0.3,Necrotic
10.3499,-8.82493,0.456429675990606,0.5,0.3,Viable tumour cell
-11.1769,4.05555,0.33298109443765633,0.5,0.3,Viable tumour cell
4.06707,11.8721,0.36285844042545956,0.5,0.3,Viable tumour cell
-1.21063,-8.06811,0.2892078459353164,0.5,0.3,Necrotic
3.41588,-17.2961,0.787136920258784,0.5,0.3,Viable tumour cell
-3.84273,-14.9256,0.5445982507891147,0.5,0.3,Viable tumour cell
-8.17975,-2.77529,0.28982759173221434,0.5,0.3,Necrotic
1.45241,-12.2121,0.36887241589233444,0.5,0.3,Viable tumour cell
-3.78377,8.22486,0.2765705645562379,0.5,0.3,Viable tumour cell
-4.01181,12.5214,0.37488273638699243,0.5,0.3,Viable tumour cell
7.36184,9.62592,0.3635366620522734,0.5,0.3,Viable tumour cell
-5.25657,11.0961,0.3368341590054976,0.5,0.3,Viable tumour cell
-7.08828,6.74625,0.28514455328991306,0.5,0.3,Viable tumour cell
-1.29599,10.1933,0.289444870619625,0.5,0.3,Viable tumour cell
1.3428,-8.26018,0.290210021629824,0.5,0.3,Necrotic
-8.95463,-3.516,0.2962544499104912,0.5,0.3,Viable tumour cell
5.28027,-4.88888,0.28586924862549795,0.5,0.3,Necrotic
1.45156,-7.13953,0.2889071863640077,0.5,0.3,Necrotic
5.17682,-2.28043,0.2842346447084163,0.5,0.3,Necrotic
0.0519497,7.63536,0.27712469079375723,0.5,0.3,Necrotic
12.5205,-3.96464,0.41125714986432477,0.5,0.3,Viable tumour cell
3.70456,-10.5441,0.33554337543393925,0.5,0.3,Viable tumour cell
17.1044,4.5783,0.7765739968164613,0.5,0.3,Viable tumour cell
-4.86111,5.92636,0.27954981853399724,0.5,0.3,Necrotic
-2.44455,-10.761,0.3223934530911434,0.5,0.3,Viable tumour cell
-3.37153,13.2518,0.4036033508593862,0.5,0.3,Viable tumour cell
10.9461,4.11861,0.3435823743159246,0.5,0.3,Viable tumour cell
11.1546,-9.43698,0.5318456398652194,0.5,0.3,Viable tumour cell
-5.11092,5.15624,0.2805213168523923,0.5,0.3,Necrotic
2.42608,-3.6539,0.28598028449643104,0.5,0.3,Necrotic
10.172,14.4376,0.8490608544572162,0.5,0.3,Viable tumour cell
-4.61727,-8.33996,0.29602382752288736,0.5,0.3,Viable tumour cell
10.0329,2.72655,0.3062720763125123,0.5,0.3,Viable tumour cell
-10.3887,11.3388,0.5002689887713347,0.5,0.3,Viable tumour cell
-12.383,-1.91199,0.36715023203462954,0.5,0.3,Viable tumour cell
9.14465,2.32873,0.2892822542991094,0.5,0.3,Viable tumour cell
0.77931,9.31491,0.2812469258914011,0.5,0.3,Viable tumour cell
15.4948,-1.8819,0.5755352552324032,0.5,0.3,Viable tumour cell
-13.2501,-5.2124,0.46348191160705393,0.5,0.3,Viable tumour cell
6.85105,4.57216,0.2775794527268941,0.5,0.3,Necrotic
-5.64105,15.4573,0.603195417717089,0.5,0.3,Viable tumour cell
12.4107,11.7955,0.7993690178448792,0.5,0.3,Viable tumour cell
10.4615,-9.51108,0.494807996239429,0.5,0.3,Viable tumour cell
9.20249,-7.52476,0.3650997919557533,0.5,0.3,Viable tumour cell
-7.31599,5.81712,0.28361295572764444,0.5,0.3,Viable tumour cell
-7.79806,-0.263161,0.284682651492022,0.5,0.3,Necrotic
4.42344,2.46917,0.28003221434782277,0.5,0.3,Necrotic
2.71709,13.3111,0.4114400711293063,0.5,0.3,Viable tumour cell
8.61379,12.1055,0.5266411746099784,0.5,0.3,Viable tumour cell
-7.44577,-3.27169,0.28974301308710015,0.5,0.3,Necrotic
11.5481,-11.8848,0.7629501725328159,0.5,0.3,Viable tumour cell
0.545341,-10.6848,0.3165479392843071,0.5,0.3,Viable tumour cell
10.5227,0.370309,0.3090728110287194,0.5,0.3,Viable tumour cell
16.217,-6.20763,0.8068079492621744,0.5,0.3,Viable tumour cell
4.72927,6.41316,0.2777188000645425,0.5,0.3,Necrotic
-5.12736,-4.53127,0.2896194286563679,0.5,0.3,Necrotic
2.65738,-0.310562,0.28312837592113016,0.5,0.3,Necrotic
1.99955,-14.4081,0.4920957415795676,0.5,0.3,Viable tumour cell
-0.616122,10.131,0.28744139318997464,0.5,0.3,Viable tumour cell
3.5638,7.79014,0.27854820027137434,0.5,0.3,Viable tumour cell
-13.8338,4.57499,0.45943275133357586,0.5,0.3,Viable tumour cell
-10.3632,4.21313,0.3145083823112999,0.5,0.3,Viable tumour cell
6.05962,-7.39396,0.30221349376406315,0.5,0.3,Viable tumour cell
-8.80509,-15.187,0.7606189060084128,0.5,0.3,Viable tumour cell
2.55006,2.04696,0.28108512263426894,0.5,0.3,Necrotic
7.08665,8.89125,0.33332194119767977,0.5,0.3,Viable tumour cell
6.61257,15.195,0.6454617735392845,0.5,0.3,Viable tumour cell
-8.03063,-1.91407,0.28743002327236344,0.5,0.3,Necrotic
9.39738,-1.87588,0.2948477977061123,0.5,0.3,Viable tumour cell
-10.6441,5.83351,0.33994580913575984,0.5,0.3,Viable tumour cell
4.39545,-6.35386,0.2901812953417789,0.5,0.3,Necrotic
-12.7272,1.99953,0.37628526991840666,0.5,0.3,Viable tumour cell
-4.57321,7.45732,0.27717210138976206,0.5,0.3,Viable tumour cell
-14.9239,-4.34264,0.5569100098499082,0.5,0.3,Viable tumour cell
-3.5621,7.42882,0.27703410312892385,0.5,0.3,Necrotic
-5.58378,-11.4041,0.37959912112799266,0.5,0.3,Viable tumour cell
-0.915485,13.5538,0.40471442140284647,0.5,0.3,Viable tumour cell
2.93276,-8.12029,0.29168443127637644,0.5,0.3,Viable tumour cell
8.39267,7.6746,0.33593634281827134,0.5,0.3,Viable tumour cell
5.96528,1.95653,0.28030861453740913,0.5,0.3,Necrotic
4.33289,16.3459,0.6645430355757201,0.5,0.3,Viable tumour cell
-3.41816,-10.3298,0.3184057050324854,0.5,0.3,Viable tumour cell
-12.5348,5.32216,0.403306586112554,0.5,0.3,Viable tumour cell
9.11763,-3.80187,0.3008168272831786,0.5,0.3,Viable tumour cell
-13.2062,-2.00541,0.40455901474171774,0.5,0.3,Viable tumour cell
-8.0211,-7.59412,0.3236463535428864,0.5,0.3,Viable tumour cell
-2.37379,12.7782,0.3721710581359685,0.5,0.3,Viable tumour cell
-4.40539,-12.5399,0.4074177779429096,0.5,0.3,Viable tumour cell
-5.40639,3.79458,0.28196119703286193,0.5,0.3,Necrotic
-5.56324,11.7495,0.36549787312296367,0.5,0.3,Viable tumour cell
5.57874,6.6415,0.2795308573856685,0.5,0.3,Viable tumour cell
7.46375,-11.1439,0.4459327318580203,0.5,0.3,Viable tumour cell
-1.21935,16.3925,0.6177440945394836,0.5,0.3,Viable tumour cell
-6.71536,5.16528,0.2809726953843802,0.5,0.3,Necrotic
-2.70258,-9.75814,0.3040448568684624,0.5,0.3,Viable tumour cell
4.21697,10.2598,0.3160867842899818,0.5,0.3,Viable tumour cell
-11.7162,2.32832,0.3391987874186842,0.5,0.3,Viable tumour cell
2.98776,7.11466,0.2772160996743447,0.5,0.3,Necrotic
-10.1821,-5.95768,0.34751885229002655,0.5,0.3,Viable tumour cell
-7.28885,16.6819,0.791755036884396,0.5,0.3,Viable tumour cell
4.62275,5.24951,0.2770769806140845,0.5,0.3,Necrotic
6.84927,-8.69043,0.3369353598781035,0.5,0.3,Viable tumour cell
3.44377,3.47389,0.27942580876776185,0.5,0.3,Necrotic
10.8739,-0.777124,0.3170978652023985,0.5,0.3,Viable tumour cell
-12.531,3.06258,0.3742528805976389,0.5,0.3,Viable tumour cell
6.93499,11.9328,0.4403660201047165,0.5,0.3,Viable tumour cell
-7.90196,-4.74003,0.2946082919298906,0.5,0.3,Viable tumour cell
-3.88117,-6.30919,0.28922604864215923,0.5,0.3,Necrotic
-1.15154,-12.682,0.3791486689548949,0.5,0.3,Viable tumour cell
6.4689,-1.37579,0.28343250195583786,0.5,0.3,Necrotic
0.0434725,-5.58057,0.28782727262042895,0.5,0.3,Necrotic
4.47649,-13.0158,0.4525476565007217,0.5,0.3,Viable tumour cell
3.59674,11.0926,0.3297846426261329,0.5,0.3,Viable tumour cell
5.84239,-0.914828,0.28307870083489334,0.5,0.3,Necrotic
3.2096,17.5458,0.7755667941499967,0.5,0.3,Viable tumour cell
8.96937,1.35735,0.28435844489149303,0.5,0.3,Viable tumour cell
15.9254,-7.83633,0.8430496235472288,0.5,0.3,Viable tumour cell
-0.922034,-9.7743,0.2981322900901976,0.5,0.3,Viable tumour cell
-1.93072,-9.23192,0.29467857954987187,0.5,0.3,Viable tumour cell
-6.98695,-12.722,0.47997528097102143,0.5,0.3,Viable tumour cell
10.1117,-7.09445,0.3823606709971989,0.5,0.3,Viable tumour cell
12.298,1.27476,0.3665848491511694,0.5,0.3,Viable tumour cell
3.76736,-4.19348,0.2861428349177272,0.5,0.3,Necrotic
-9.79152,-11.0895,0.5087324322376513,0.5,0.3,Viable tumour cell
2.67224,9.4435,0.28782437252136894,0.5,0.3,Viable tumour cell
-1.86205,9.38545,0.28172340706501986,0.5,0.3,Viable tumour cell
-0.952033,-11.7439,0.343068316699017,0.5,0.3,Viable tumour cell
-13.0742,3.60983,0.40394851800122344,0.5,0.3,Viable tumour cell
-5.67927,-7.00385,0.29317481783399446,0.5,0.3,Viable tumour cell
13.6644,-3.7817,0.47042594637171004,0.5,0.3,Viable tumour cell
-0.185324,-13.9205,0.44473373323398335,0.5,0.3,Viable tumour cell
-8.65644,-5.2749,0.3052128452868745,0.5,0.3,Viable tumour cell
-6.29169,-11.9663,0.41793647105980103,0.5,0.3,Viable tumour cell
-5.32524,9.26036,0.2960264591161271,0.5,0.3,Viable tumour cell
5.4335,5.74396,0.2773017202513065,0.5,0.3,Viable tumour cell
-11.989,0.485188,0.3434867629882079,0.5,0.3,Viable tumour cell
15.2472,5.94302,0.6470447226277939,0.5,0.3,Viable tumour cell
1.56391,13.6097,0.41532822745422315,0.5,0.3,Viable tumour cell
-8.84552,-10.9682,0.4550215130684611,0.5,0.3,Viable tumour cell
6.04826,-3.57432,0.2847339055131492,0.5,0.3,Necrotic
4.55431,9.65232,0.3067879266768921,0.5,0.3,Viable tumour cell
-3.29577,-17.0566,0.7382674378517926,0.5,0.3,Viable tumour cell
0.0690653,-7.17657,0.2887562077493656,0.5,0.3,Necrotic
1.51731,14.5302,0.4697060633517322,0.5,0.3,Viable tumour cell
-11.9372,4.7715,0.36759708211821374,0.5,0.3,Viable tumour cell
14.7121,-5.45607,0.5996611735816884,0.5,0.3,Viable tumour cell
-8.13564,-10.6399,0.4141871850007633,0.5,0.3,Viable tumour cell
-1.39829,7.86456,0.2771316646153197,0.5,0.3,Necrotic
6.83965,-14.1491,0.6175587661170255,0.5,0.3,Viable tumour cell
-0.0219198,11.0108,0.30511505078798107,0.5,0.3,Viable tumour cell
7.337,-1.93048,0.2841131712421676,0.5,0.3,Necrotic
-10.8673,2.54089,0.3168198317001174,0.5,0.3,Viable tumour cell
-4.96612,-17.3025,0.8193781455940092,0.5,0.3,Viable tumour cell
-14.3503,10.5192,0.7463147809594892,0.5,0.3,Viable tumour cell
12.1554,6.47922,0.44722808886401083,0.5,0.3,Viable tumour cell
9.15049,-8.23603,0.38373295748205655,0.5,0.3,Viable tumour cell
-4.9724,-7.3959,0.2914494224610409,0.5,0.3,Viable tumour cell
11.4591,0.961892,0.3356499301715803,0.5,0.3,Viable tumour cell
1.41246,8.44491,0.27803526514950444,0.5,0.3,Viable tumour cell
-1.60293,-11.0385,0.32389580584647093,0.5,0.3,Viable tumour cell
3.89397,-3.28042,0.2853191810011164,0.5,0.3,Necrotic
12.5085,-1.26617,0.3766879467450308,0.5,0.3,Viable tumour cell
7.61269,-5.32444,0.2966945305048637,0.5,0.3,Viable tumour cell
13.9739,2.03184,0.45575515610323636,0.5,0.3,Viable tumour cell
-10.9931,-13.553,0.7616808654426475,0.5,0.3,Viable tumour cell
3.56473,-7.74126,0.2921473124838415,0.5,0.3,Viable tumour cell
-8.15398,-14.5136,0.6644418231281899,0.5,0.3,Viable tumour cell
-5.19367,-6.56367,0.2904995245097816,0.5,0.3,Necrotic
-0.198922,-13.185,0.40536818642118,0.5,0.3,Viable tumour cell
-14.3655,-11.1815,0.8686425408889091,0.5,0.3,Viable tumour cell
-5.29329,-8.86916,0.3058926577676247,0.5,0.3,Viable tumour cell
11.7108,8.7268,0.5169849470019509,0.5,0.3,Viable tumour cell
-3.70188,11.5018,0.3326582278312463,0.5,0.3,Viable tumour cell
-16.0268,2.86331,0.6008650295346223,0.5,0.3,Viable tumour cell
16.4032,2.03553,0.6540237295669982,0.5,0.3,Viable tumour cell
-4.85862,-16.2304,0.6955926286083242,0.5,0.3,Viable tumour cell
4.46167,-3.63648,0.28543521161499597,0.5,0.3,Necrotic
-11.1119,1.73179,0.3188065484239462,0.5,0.3,Viable tumour cell
