x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.27618,-15.0194,0.5167777398003206,0.5,0.3,Viable tumour cell
5.37144,-4.2927,0.2597677111047823,0.5,0.3,Necrotic
0.0374591,0.257059,0.23185627775949674,0.5,0.3,Necrotic
0.241847,0.562334,0.23190280417960807,0.5,0.3,Necrotic
5.34519,-3.38661,0.25516536648713195,0.5,0.3,Necrotic
-0.834777,16.261,0.6458957338301736,0.5,0.3,Viable tumour cell
-0.0482266,0.64501,0.23237519510486243,0.5,0.3,Necrotic
0.193121,-0.489969,0.23083055447480372,0.5,0.3,Necrotic
-0.668834,-0.442523,0.23136507260198022,0.5,0.3,Necrotic
-1.69343,-2.72571,0.23652940576696652,0.5,0.3,Necrotic
5.76788,10.4123,0.35838349707755457,0.5,0.3,Viable tumour cell
-1.07274,1.05757,0.23453932071206998,0.5,0.3,Necrotic
-4.86917,-2.9642,0.25325888359691456,0.5,0.3,Necrotic
0.12697,0.376392,0.23186220063441154,0.5,0.3,Necrotic
-1.07158,1.56541,0.23526324244251468,0.5,0.3,Necrotic
-1.56964,1.57081,0.23615030788926708,0.5,0.3,Necrotic
-2.71384,-0.590696,0.23531553141657718,0.5,0.3,Necrotic
0.0730374,-0.647125,0.23062247111563208,0.5,0.3,Necrotic
0.0611641,0.464418,0.23203471706558867,0.5,0.3,Necrotic
7.26416,2.12645,0.2652873928106998,0.5,0.3,Necrotic
-0.344667,-0.676709,0.23074078068478152,0.5,0.3,Necrotic
1.19574,-3.95221,0.24203744237935718,0.5,0.3,Necrotic
-2.94468,0.524456,0.2380752045568387,0.5,0.3,Necrotic
6.19758,-10.9265,0.3652687671711169,0.5,0.3,Viable tumour cell
-0.507434,0.775916,0.23327562384955047,0.5,0.3,Necrotic
-0.457199,-0.203821,0.23166212570966951,0.5,0.3,Necrotic
-6.67321,-2.00178,0.2615669352482886,0.5,0.3,Necrotic
-6.62653,-8.42338,0.30962363704678514,0.5,0.3,Viable tumour cell
-0.36306,11.8505,0.3477115829811993,0.5,0.3,Viable tumour cell
-1.03618,2.78599,0.23754092683613812,0.5,0.3,Necrotic
-2.87905,-1.85884,0.23813482270889458,0.5,0.3,Necrotic
-16.7486,-4.91575,0.8156243117491553,0.5,0.3,Viable tumour cell
0.224575,0.0107415,0.23155150514301373,0.5,0.3,Necrotic
-1.51304,-4.54303,0.24609568803843654,0.5,0.3,Necrotic
-0.263517,0.348082,0.23243677026663975,0.5,0.3,Necrotic
-3.75241,2.05231,0.2458169370074309,0.5,0.3,Necrotic
0.0286023,-0.109658,0.23146728225868923,0.5,0.3,Necrotic
-9.17863,3.44978,0.2857500772826508,0.5,0.3,Viable tumour cell
5.89971,1.936,0.2558545506308022,0.5,0.3,Necrotic
-5.57207,2.8527,0.2586191413818615,0.5,0.3,Necrotic
-1.7531,-0.895967,0.23201842916517493,0.5,0.3,Necrotic
-1.54001,-12.4796,0.36893771753366333,0.5,0.3,Viable tumour cell
-0.380506,-3.09144,0.2364763720964538,0.5,0.3,Necrotic
2.52792,-2.99868,0.24050834915685448,0.5,0.3,Necrotic
-1.35696,0.0530117,0.23320578590297888,0.5,0.3,Necrotic
1.57214,-9.30254,0.2750266031530457,0.5,0.3,Viable tumour cell
-1.66037,6.71554,0.2597042116792466,0.5,0.3,Necrotic
0.00966376,-1.11609,0.23016815454128975,0.5,0.3,Necrotic
5.62857,5.56254,0.26892219495869457,0.5,0.3,Necrotic
2.78313,-7.01366,0.2632221968505497,0.5,0.3,Necrotic
3.58776,0.804976,0.238011353032256,0.5,0.3,Necrotic
0.0929582,0.000652943,0.23160592029591134,0.5,0.3,Necrotic
1.73834,3.27907,0.2377890488482166,0.5,0.3,Necrotic
-0.807273,-0.0838665,0.23225779173427352,0.5,0.3,Necrotic
13.936,-3.19917,0.46929077076519476,0.5,0.3,Viable tumour cell
3.41429,4.89143,0.25340888834718783,0.5,0.3,Necrotic
-3.1274,0.649187,0.23916117681047286,0.5,0.3,Necrotic
-3.51277,1.46613,0.2430237758750259,0.5,0.3,Necrotic
1.20541,-2.33921,0.23431461218017305,0.5,0.3,Necrotic
-13.2197,-9.88567,0.6700527076076743,0.5,0.3,Viable tumour cell
0.193732,0.387163,0.23178788921014876,0.5,0.3,Necrotic
-0.874745,1.64005,0.23492990085674292,0.5,0.3,Necrotic
-0.333609,-3.1994,0.237044286175253,0.5,0.3,Necrotic
-0.43819,1.07085,0.23342781501682042,0.5,0.3,Necrotic
-4.1133,1.65408,0.24664500800908437,0.5,0.3,Necrotic
12.1128,-1.96881,0.3598297624054623,0.5,0.3,Viable tumour cell
-5.78716,-5.95506,0.26822153575602836,0.5,0.3,Necrotic
0.379383,1.72538,0.2326038109178635,0.5,0.3,Necrotic
-0.293694,0.0898166,0.23208549267797993,0.5,0.3,Necrotic
3.13876,-7.69416,0.26797852439835224,0.5,0.3,Necrotic
2.05987,0.284236,0.23219400379144256,0.5,0.3,Necrotic
1.10014,-1.81041,0.23215194222325253,0.5,0.3,Necrotic
-0.313685,0.601204,0.2327754769763376,0.5,0.3,Necrotic
-1.47292,-0.500656,0.2322182572230447,0.5,0.3,Necrotic
-1.22958,-0.271464,0.2323666900502651,0.5,0.3,Necrotic
-1.47672,0.323836,0.2338319190066437,0.5,0.3,Necrotic
0.128286,0.317423,0.23180117971267417,0.5,0.3,Necrotic
-0.0240038,0.142147,0.2318285941647891,0.5,0.3,Necrotic
0.557708,-0.102717,0.23126277576706603,0.5,0.3,Necrotic
0.370505,1.41586,0.23242918838527685,0.5,0.3,Necrotic
1.51133,5.54743,0.25069109979103654,0.5,0.3,Necrotic
-0.360045,0.693338,0.2329457999986101,0.5,0.3,Necrotic
2.8175,16.0256,0.645138781390837,0.5,0.3,Viable tumour cell
-0.416665,-1.66119,0.23072986482139912,0.5,0.3,Necrotic
-15.7973,6.2501,0.6920731431285071,0.5,0.3,Viable tumour cell
-5.54007,-15.9671,0.6769095249121758,0.5,0.3,Viable tumour cell
0.392618,-0.110014,0.2313226846847044,0.5,0.3,Necrotic
-3.50895,11.2789,0.34765101335839527,0.5,0.3,Viable tumour cell
-0.820769,-3.94766,0.24184471715452988,0.5,0.3,Necrotic
0.874734,-2.05778,0.23243574739655826,0.5,0.3,Necrotic
0.622633,2.05489,0.23254919770120486,0.5,0.3,Necrotic
-1.01477,1.17909,0.2346086913150312,0.5,0.3,Necrotic
-3.57071,-3.02637,0.24588635694896566,0.5,0.3,Necrotic
3.05099,3.32131,0.24333000756572193,0.5,0.3,Necrotic
-6.39831,1.41991,0.259945022415233,0.5,0.3,Necrotic
-10.9682,-13.2688,0.7466509005774251,0.5,0.3,Viable tumour cell
-1.13583,-2.80745,0.2358040077312909,0.5,0.3,Necrotic
-0.1172,0.330738,0.2321743879160021,0.5,0.3,Necrotic
-17.6453,2.58586,0.7844658201136467,0.5,0.3,Viable tumour cell
0.46928,0.132252,0.2314663973865459,0.5,0.3,Necrotic
-14.3892,0.671121,0.4745412630088619,0.5,0.3,Viable tumour cell
-0.800153,3.18935,0.23824810913253727,0.5,0.3,Necrotic
-0.799373,1.96591,0.23520843894098464,0.5,0.3,Necrotic
-2.52224,3.5037,0.24592040495961753,0.5,0.3,Necrotic
-0.0507449,-3.59738,0.23905190463524273,0.5,0.3,Necrotic
1.52784,-0.2145,0.23135587309991823,0.5,0.3,Necrotic
1.97447,3.83812,0.24202978337745482,0.5,0.3,Necrotic
-11.0576,8.15446,0.43294592917928115,0.5,0.3,Viable tumour cell
0.0971956,-0.0220438,0.23157282682872068,0.5,0.3,Necrotic
12.7214,-1.95292,0.3892390776095246,0.5,0.3,Viable tumour cell
0.31526,0.429741,0.23167573638097583,0.5,0.3,Necrotic
-1.61195,-3.20357,0.23870488933482423,0.5,0.3,Necrotic
3.01191,0.809396,0.23484592428197848,0.5,0.3,Necrotic
5.03405,0.939603,0.247250767912163,0.5,0.3,Necrotic
15.5926,8.37904,0.8480391619018047,0.5,0.3,Viable tumour cell
3.04806,-2.87545,0.2418065750957894,0.5,0.3,Necrotic
0.346638,0.659003,0.23186643158449327,0.5,0.3,Necrotic
3.30579,1.53712,0.2374227616505656,0.5,0.3,Necrotic
0.0125959,-0.741477,0.23049413303473787,0.5,0.3,Necrotic
-3.39187,2.6621,0.2463595274690587,0.5,0.3,Necrotic
0.250774,0.285766,0.2316130945368875,0.5,0.3,Necrotic
-3.83461,3.91804,0.25456497527521527,0.5,0.3,Necrotic
1.08729,8.6865,0.2727027879779679,0.5,0.3,Viable tumour cell
1.02825,-10.2288,0.28945449086298647,0.5,0.3,Viable tumour cell
-0.457168,0.822371,0.2332382306823454,0.5,0.3,Necrotic
3.47514,1.9537,0.2390979728929699,0.5,0.3,Necrotic
9.29827,-7.19934,0.34090445140965486,0.5,0.3,Viable tumour cell
0.00168751,0.39272,0.23203842330138233,0.5,0.3,Necrotic
5.2243,0.180913,0.24808252902240785,0.5,0.3,Necrotic
3.88211,7.3922,0.2698301018951872,0.5,0.3,Viable tumour cell
0.190094,0.14685,0.23158745047279872,0.5,0.3,Necrotic
-1.85271,5.78577,0.2556137284149624,0.5,0.3,Necrotic
6.14101,-0.732804,0.2541130054010771,0.5,0.3,Necrotic
-2.84408,6.50371,0.2632834090558259,0.5,0.3,Necrotic
4.3327,-3.08941,0.24902052393977814,0.5,0.3,Necrotic
-8.58916,7.48744,0.32926071337662266,0.5,0.3,Viable tumour cell
4.48012,-2.59672,0.24739697052676507,0.5,0.3,Necrotic
0.672216,-2.35972,0.23335788612002442,0.5,0.3,Necrotic
11.5835,6.12796,0.422869465856974,0.5,0.3,Viable tumour cell
3.67576,-0.178782,0.23844709409476478,0.5,0.3,Necrotic
8.86126,13.6208,0.6800407272727602,0.5,0.3,Viable tumour cell
-0.881997,4.43651,0.24445924674638078,0.5,0.3,Necrotic
-7.10247,0.555966,0.26318076225565457,0.5,0.3,Necrotic
0.299744,1.24073,0.2324141415993901,0.5,0.3,Necrotic
-0.751878,1.06559,0.23394975426976694,0.5,0.3,Necrotic
16.6893,5.2344,0.7825963900075649,0.5,0.3,Viable tumour cell
-0.903856,5.88626,0.2529402695600713,0.5,0.3,Necrotic
-1.33932,2.99063,0.23899983135400726,0.5,0.3,Necrotic
-12.2752,-10.9932,0.674066836329368,0.5,0.3,Viable tumour cell
3.97231,-2.96879,0.24674800848436493,0.5,0.3,Necrotic
-0.820734,1.55807,0.23467685044728007,0.5,0.3,Necrotic
-3.34204,0.605568,0.24017833700047952,0.5,0.3,Necrotic
-0.678941,-5.33121,0.24954036175441469,0.5,0.3,Necrotic
-2.04001,-2.65976,0.23699100339668402,0.5,0.3,Necrotic
0.0833862,-3.06833,0.23612625957967656,0.5,0.3,Necrotic
3.95726,0.449195,0.23997101066501003,0.5,0.3,Necrotic
2.151,5.85934,0.2542293442846924,0.5,0.3,Necrotic
-10.0729,1.46705,0.29292178539861713,0.5,0.3,Viable tumour cell
4.16588,0.344053,0.241273647082858,0.5,0.3,Necrotic
-0.279521,0.555596,0.23267239041055826,0.5,0.3,Necrotic
-3.30669,0.671981,0.2401312254140447,0.5,0.3,Necrotic
-9.25442,-9.3028,0.404876262869702,0.5,0.3,Viable tumour cell
-14.4186,-4.98802,0.5562879502188802,0.5,0.3,Viable tumour cell
6.59103,-1.40557,0.25754413805011434,0.5,0.3,Necrotic
0.00136035,-0.186682,0.23135604799012705,0.5,0.3,Necrotic
2.51949,3.08352,0.23968895633308365,0.5,0.3,Necrotic
-2.85915,0.78425,0.2383309779407942,0.5,0.3,Necrotic
0.251631,0.607183,0.2319354589020438,0.5,0.3,Necrotic
-1.12226,-5.91924,0.25302084449999956,0.5,0.3,Necrotic
-1.59083,7.33831,0.26220373271099495,0.5,0.3,Necrotic
-6.79729,1.14195,0.26178228762301864,0.5,0.3,Necrotic
-0.421794,0.564584,0.2329195935431595,0.5,0.3,Necrotic
-0.891194,7.38006,0.2612137630335952,0.5,0.3,Necrotic
-0.23541,0.636723,0.2326801915485392,0.5,0.3,Necrotic
-2.38404,0.858233,0.23707812765262992,0.5,0.3,Necrotic
-4.20038,17.3293,0.838753077643014,0.5,0.3,Viable tumour cell
-5.07906,1.31514,0.2516928345752003,0.5,0.3,Necrotic
3.68315,-2.91983,0.2450959964194616,0.5,0.3,Necrotic
1.08706,4.2065,0.24161799981570195,0.5,0.3,Necrotic
-10.1334,6.33107,0.34468679802231217,0.5,0.3,Viable tumour cell
2.48259,0.719446,0.23333236860892678,0.5,0.3,Necrotic
0.329722,1.5087,0.23253702392141803,0.5,0.3,Necrotic
-7.72034,-5.86351,0.2865852932061844,0.5,0.3,Viable tumour cell
0.0508629,-3.29553,0.23736869993147114,0.5,0.3,Necrotic
0.0351517,1.2876,0.2327797960630612,0.5,0.3,Necrotic
-4.83264,-0.5555,0.24896212313099847,0.5,0.3,Necrotic
-5.61469,9.56452,0.3254583619552844,0.5,0.3,Viable tumour cell
10.5685,4.74637,0.34799262697683375,0.5,0.3,Viable tumour cell
11.7078,-2.72849,0.3517322136358934,0.5,0.3,Viable tumour cell
-0.157021,-4.72345,0.24589458491468238,0.5,0.3,Necrotic
-2.6545,0.502136,0.23710614254507564,0.5,0.3,Necrotic
4.89603,2.63843,0.25149348717834974,0.5,0.3,Necrotic
8.96934,-0.83689,0.2734255861079084,0.5,0.3,Viable tumour cell
13.1262,-10.7688,0.7255426780450274,0.5,0.3,Viable tumour cell
1.01164,0.582314,0.2313206671706432,0.5,0.3,Necrotic
-7.0429,-1.40828,0.26317939170698257,0.5,0.3,Necrotic
-14.0204,-4.10864,0.5021040949197446,0.5,0.3,Viable tumour cell
6.10055,6.23694,0.27731733379428614,0.5,0.3,Viable tumour cell
0.861537,-5.59479,0.251438869565232,0.5,0.3,Necrotic
-6.05009,-3.41921,0.2607745685699408,0.5,0.3,Necrotic
-8.78351,-3.26343,0.2802402312809604,0.5,0.3,Viable tumour cell
5.49243,-0.637225,0.24975720299674023,0.5,0.3,Necrotic
0.792875,0.484949,0.23138386793079946,0.5,0.3,Necrotic
-1.06504,4.17765,0.2435277848681521,0.5,0.3,Necrotic
1.27039,4.86242,0.2461049051071191,0.5,0.3,Necrotic
9.36839,5.57412,0.32840186215949174,0.5,0.3,Viable tumour cell
0.11041,0.662435,0.23217118071265377,0.5,0.3,Necrotic
0.258321,-0.308063,0.23109300199544486,0.5,0.3,Necrotic
1.08536,1.42519,0.2316315210010734,0.5,0.3,Necrotic
-5.03872,0.304673,0.25036188696102246,0.5,0.3,Necrotic
-2.05344,-0.756671,0.2328699162787791,0.5,0.3,Necrotic
0.523452,0.681281,0.23166333353499988,0.5,0.3,Necrotic
4.43005,-5.65389,0.2622961888208871,0.5,0.3,Necrotic
-0.261621,4.01622,0.2404769408585859,0.5,0.3,Necrotic
16.4279,2.57845,0.6726710960321876,0.5,0.3,Viable tumour cell
-4.23517,-1.83868,0.2468975258974606,0.5,0.3,Necrotic
-1.03591,-0.739877,0.2311105799720793,0.5,0.3,Necrotic
3.20967,-15.491,0.5723232180899045,0.5,0.3,Viable tumour cell
-2.17334,3.27131,0.24323119219175926,0.5,0.3,Necrotic
-4.88955,2.61137,0.2543994778010627,0.5,0.3,Necrotic
5.09664,-7.45802,0.2753977853290618,0.5,0.3,Viable tumour cell
3.0441,1.93898,0.23653581081838213,0.5,0.3,Necrotic
-8.46562,1.72757,0.2706984645062437,0.5,0.3,Viable tumour cell
1.20639,0.791211,0.23151544023564294,0.5,0.3,Necrotic
1.60924,10.0313,0.2955976409874882,0.5,0.3,Viable tumour cell
-13.1909,-2.47273,0.42208617292222833,0.5,0.3,Viable tumour cell
-0.208509,1.0453,0.23302798174257086,0.5,0.3,Necrotic
-1.3838,-4.2039,0.2439801706682278,0.5,0.3,Necrotic
0.784626,1.6556,0.2320444885707859,0.5,0.3,Necrotic
4.7522,0.337736,0.24514899429764492,0.5,0.3,Necrotic
-3.63967,1.78898,0.24450106426868126,0.5,0.3,Necrotic
6.61084,4.10439,0.26740382190960177,0.5,0.3,Necrotic
4.80186,-2.21695,0.24813642092715663,0.5,0.3,Necrotic
-2.41287,-8.24322,0.26872354879321747,0.5,0.3,Necrotic
4.85967,-15.4748,0.6027575835688719,0.5,0.3,Viable tumour cell
-5.70171,0.392298,0.25481812855985014,0.5,0.3,Necrotic
2.35635,-1.09378,0.23366097735327893,0.5,0.3,Necrotic
-0.720997,3.82791,0.24081716525553132,0.5,0.3,Necrotic
0.694869,0.0637082,0.23135971336321998,0.5,0.3,Necrotic
1.56271,-5.57503,0.2526678418961659,0.5,0.3,Necrotic
0.364729,2.0867,0.2329314188869589,0.5,0.3,Necrotic
-2.65475,-4.08117,0.24578814048057812,0.5,0.3,Necrotic
6.16575,-7.65029,0.2866217658399141,0.5,0.3,Viable tumour cell
-1.2646,-0.639238,0.23163840626793805,0.5,0.3,Necrotic
-6.03667,7.05299,0.28368371424718497,0.5,0.3,Viable tumour cell
1.95603,2.14405,0.23254591468698108,0.5,0.3,Necrotic
8.55332,12.9665,0.6064597273907424,0.5,0.3,Viable tumour cell
2.08065,2.01858,0.2324241133167912,0.5,0.3,Necrotic
-1.83878,-2.71276,0.236757951728488,0.5,0.3,Necrotic
-1.96092,-1.1967,0.23248446208973114,0.5,0.3,Necrotic
0.60698,1.37092,0.23210055640810331,0.5,0.3,Necrotic
-0.297374,-3.0418,0.2361335234801982,0.5,0.3,Necrotic
4.19747,-7.69256,0.27128955808792243,0.5,0.3,Necrotic
15.2333,-0.813652,0.5419383539109581,0.5,0.3,Viable tumour cell
1.92136,9.21048,0.28325957127078016,0.5,0.3,Viable tumour cell
-0.232565,0.386734,0.23242385452775555,0.5,0.3,Necrotic
-0.764577,-2.50878,0.23388358492174705,0.5,0.3,Necrotic
9.72246,-5.70243,0.3253453976510197,0.5,0.3,Viable tumour cell
-7.95369,4.74045,0.2774451677255095,0.5,0.3,Viable tumour cell
-11.8596,6.80873,0.42507252527994743,0.5,0.3,Viable tumour cell
0.643416,1.32732,0.23202786942845532,0.5,0.3,Necrotic
-7.04183,-16.2138,0.7709284616685886,0.5,0.3,Viable tumour cell
-3.2714,0.98354,0.24051405479951832,0.5,0.3,Necrotic
3.167,14.0383,0.48795110725478835,0.5,0.3,Viable tumour cell
-0.642033,5.75126,0.25145242839863,0.5,0.3,Necrotic
-0.209968,0.256167,0.23225463344205186,0.5,0.3,Necrotic
3.17273,-3.97179,0.24771153674476984,0.5,0.3,Necrotic
3.98817,-3.2161,0.24802956903852622,0.5,0.3,Necrotic
-4.68526,0.450814,0.24777284908526367,0.5,0.3,Necrotic
-0.800048,0.540062,0.23334715823932056,0.5,0.3,Necrotic
-4.61704,2.32542,0.2517739156234051,0.5,0.3,Necrotic
-6.79305,2.73762,0.2632327748207232,0.5,0.3,Necrotic
-2.43297,-2.41187,0.2374479766052994,0.5,0.3,Necrotic
-2.29467,-4.42331,0.24651153344815618,0.5,0.3,Necrotic
3.44126,-1.1515,0.237872989056904,0.5,0.3,Necrotic
3.55492,-3.77789,0.24864623105127487,0.5,0.3,Necrotic
-1.3062,-3.10636,0.23760011848214713,0.5,0.3,Necrotic
-5.97908,2.39735,0.25939842677355057,0.5,0.3,Necrotic
-4.54687,-2.30865,0.24978465056744734,0.5,0.3,Necrotic
0.840118,-2.82818,0.23559628834112098,0.5,0.3,Necrotic
-3.95791,1.45424,0.2451641524129437,0.5,0.3,Necrotic
15.917,4.5865,0.6712575572712296,0.5,0.3,Viable tumour cell
-1.80481,1.39829,0.23638859307051951,0.5,0.3,Necrotic
-0.00524811,-4.11302,0.2419783113676722,0.5,0.3,Necrotic
-7.04104,-12.7035,0.4796985452658489,0.5,0.3,Viable tumour cell
-3.80036,1.13381,0.24349978192371285,0.5,0.3,Necrotic
0.29183,0.879402,0.23215813335095864,0.5,0.3,Necrotic
-7.77576,2.6131,0.2674020584064197,0.5,0.3,Viable tumour cell
-1.10621,8.08995,0.2657593326829971,0.5,0.3,Viable tumour cell
11.0784,4.02418,0.3526971393450213,0.5,0.3,Viable tumour cell
-9.31475,11.7667,0.5365963475970771,0.5,0.3,Viable tumour cell
-4.54414,-6.878,0.26584539479479613,0.5,0.3,Viable tumour cell
-4.06972,-17.4444,0.8009966695651307,0.5,0.3,Viable tumour cell
2.08416,16.2699,0.6562039482620572,0.5,0.3,Viable tumour cell
-2.95676,-2.70328,0.24133336786861342,0.5,0.3,Necrotic
5.54106,9.46057,0.3259178419921228,0.5,0.3,Viable tumour cell
-5.0157,-10.0651,0.3175700688325941,0.5,0.3,Viable tumour cell
2.02903,-3.18944,0.23980015912261543,0.5,0.3,Necrotic
-2.14723,-3.2312,0.24021948479061353,0.5,0.3,Necrotic
4.1345,-4.93193,0.257332176828178,0.5,0.3,Necrotic
-8.54689,4.31678,0.2829311005501796,0.5,0.3,Viable tumour cell
0.41394,12.2226,0.364702697912981,0.5,0.3,Viable tumour cell
-1.75006,-0.287885,0.23306418837309073,0.5,0.3,Necrotic
-4.49308,3.46306,0.25587897907670965,0.5,0.3,Necrotic
2.28674,-1.84077,0.23529631395360737,0.5,0.3,Necrotic
9.49663,-0.00925564,0.28124811820308027,0.5,0.3,Viable tumour cell
3.49086,-2.3599,0.24163563444337988,0.5,0.3,Necrotic
-6.68627,6.63488,0.28461342595861816,0.5,0.3,Viable tumour cell
-4.24441,6.39666,0.26972373435408964,0.5,0.3,Necrotic
-7.20616,2.27662,0.2643528277447366,0.5,0.3,Necrotic
2.57156,0.537783,0.23359970261799534,0.5,0.3,Necrotic
3.48321,-1.99438,0.24012846299870955,0.5,0.3,Necrotic
-4.5991,-3.50353,0.25307904753557203,0.5,0.3,Necrotic
-4.5963,-4.88641,0.2570780906813981,0.5,0.3,Necrotic
-9.46592,2.04753,0.2831035756371018,0.5,0.3,Viable tumour cell
0.38142,-4.00216,0.24152844364277615,0.5,0.3,Necrotic
-6.03013,-7.61052,0.28599268238043707,0.5,0.3,Viable tumour cell
4.43683,0.731422,0.24322504618404392,0.5,0.3,Necrotic
3.0745,3.79965,0.24619080515816605,0.5,0.3,Necrotic
4.07147,-14.66,0.5188965925032788,0.5,0.3,Viable tumour cell
15.9608,-4.78015,0.6808704531748251,0.5,0.3,Viable tumour cell
-2.88854,1.93666,0.24108982920069552,0.5,0.3,Necrotic
-0.746483,4.94559,0.24718367153490572,0.5,0.3,Necrotic
1.64396,-1.69988,0.2331705656537708,0.5,0.3,Necrotic
-12.7259,3.62746,0.4021682744920989,0.5,0.3,Viable tumour cell
-5.006,0.602851,0.25028357371817134,0.5,0.3,Necrotic
3.65335,1.51997,0.23941408631932948,0.5,0.3,Necrotic
12.8528,3.67224,0.4246089337444048,0.5,0.3,Viable tumour cell
5.64292,14.1094,0.5578839199520379,0.5,0.3,Viable tumour cell
11.5692,-6.05001,0.3997437035382273,0.5,0.3,Viable tumour cell
13.342,-3.04597,0.43162514374938843,0.5,0.3,Viable tumour cell
8.24649,5.2975,0.2965580285619346,0.5,0.3,Viable tumour cell
3.91519,0.164609,0.23961973409488563,0.5,0.3,Necrotic
1.32764,-3.31942,0.2389172328510723,0.5,0.3,Necrotic
-3.39439,3.1282,0.24841337536048697,0.5,0.3,Necrotic
4.75723,10.2,0.3334899701882629,0.5,0.3,Viable tumour cell
-5.24869,-2.15172,0.2538273372889108,0.5,0.3,Necrotic
-2.03693,5.28283,0.25359767705864183,0.5,0.3,Necrotic
-1.42606,-3.54998,0.2401971206830501,0.5,0.3,Necrotic
-0.554267,4.18428,0.24218368809143065,0.5,0.3,Necrotic
-0.910038,1.23747,0.23444079718280605,0.5,0.3,Necrotic
8.99792,0.825115,0.2757585914305422,0.5,0.3,Viable tumour cell
7.45552,-6.92411,0.2938466890952318,0.5,0.3,Viable tumour cell
7.04772,9.12336,0.3461633345940833,0.5,0.3,Viable tumour cell
-5.74911,6.14426,0.2738241863332507,0.5,0.3,Necrotic
3.31773,4.2225,0.24958652298664286,0.5,0.3,Necrotic
-1.39979,3.89484,0.24328876318551418,0.5,0.3,Necrotic
2.68347,2.84305,0.23910801073398885,0.5,0.3,Necrotic
-4.99974,10.1142,0.33073691510221775,0.5,0.3,Viable tumour cell
-7.60435,-8.31323,0.3257223924113659,0.5,0.3,Viable tumour cell
13.7237,-2.30735,0.4471377920491325,0.5,0.3,Viable tumour cell
-1.47969,-6.74524,0.2575042864211977,0.5,0.3,Necrotic
-6.62794,3.5346,0.2648484988670088,0.5,0.3,Necrotic
0.549178,-4.8088,0.24679843268891777,0.5,0.3,Necrotic
-5.51685,-6.82576,0.2723260152651654,0.5,0.3,Necrotic
-4.58311,8.21425,0.2859093311356734,0.5,0.3,Viable tumour cell
-7.37771,-4.28322,0.26967401946055736,0.5,0.3,Viable tumour cell
-0.688037,2.69855,0.23649883070039154,0.5,0.3,Necrotic
-10.6294,-10.7982,0.5462275189073341,0.5,0.3,Viable tumour cell
-0.139951,0.590051,0.23247343122202768,0.5,0.3,Necrotic
-4.60363,4.30249,0.2599284534745524,0.5,0.3,Necrotic
13.5759,-1.26896,0.43030888121026784,0.5,0.3,Viable tumour cell
0.752473,-7.57226,0.2613257512282538,0.5,0.3,Necrotic
1.82376,3.97794,0.24244010104096544,0.5,0.3,Necrotic
2.32315,3.81216,0.24329683280466338,0.5,0.3,Necrotic
3.61033,-1.62152,0.23964935010422886,0.5,0.3,Necrotic
-7.93165,10.7886,0.425534246948039,0.5,0.3,Viable tumour cell
-3.22386,-3.20431,0.24434370735786143,0.5,0.3,Necrotic
-14.3173,7.44967,0.6080820517939651,0.5,0.3,Viable tumour cell
4.82856,1.64326,0.24759121781892146,0.5,0.3,Necrotic
-0.147275,1.75754,0.23335371301046454,0.5,0.3,Necrotic
-3.4443,5.9794,0.2635072784351328,0.5,0.3,Necrotic
16.9103,1.91114,0.7172492575181171,0.5,0.3,Viable tumour cell
5.00084,-1.09802,0.2469175509757192,0.5,0.3,Necrotic
-1.65422,9.65819,0.28564020064795104,0.5,0.3,Viable tumour cell
-3.16701,14.828,0.5478348212799362,0.5,0.3,Viable tumour cell
4.67683,-0.568612,0.2445468786893512,0.5,0.3,Necrotic
-2.67556,-11.5604,0.34013140063005914,0.5,0.3,Viable tumour cell
2.85322,4.55855,0.24944984448917593,0.5,0.3,Necrotic
12.7896,-7.18615,0.5010863357660753,0.5,0.3,Viable tumour cell
2.32884,2.15579,0.2341851139252286,0.5,0.3,Necrotic
-5.72298,-2.91938,0.2579238879022977,0.5,0.3,Necrotic
-3.86785,0.0678208,0.24179438863615824,0.5,0.3,Necrotic
-12.0211,-6.40396,0.4361284851911292,0.5,0.3,Viable tumour cell
2.85324,5.30626,0.25359921271507946,0.5,0.3,Necrotic
3.19825,-4.71593,0.2519750765984388,0.5,0.3,Necrotic
16.955,-6.90786,0.8720406184699043,0.5,0.3,Viable tumour cell
6.54495,1.80301,0.2598803221915652,0.5,0.3,Necrotic
-11.2209,-2.36928,0.33361963739596345,0.5,0.3,Viable tumour cell
-0.133121,1.97246,0.23354724276170002,0.5,0.3,Necrotic
0.144179,-3.42259,0.23816549171232004,0.5,0.3,Necrotic
-3.99636,0.496919,0.2431958776424365,0.5,0.3,Necrotic
-9.06838,-6.67752,0.32815108013741634,0.5,0.3,Viable tumour cell
4.23016,5.22468,0.25860881222225907,0.5,0.3,Necrotic
-1.30966,5.66106,0.2529498228475402,0.5,0.3,Necrotic
-12.3294,-5.75814,0.43541986776937247,0.5,0.3,Viable tumour cell
-5.32034,1.76354,0.2541988153499677,0.5,0.3,Necrotic
-2.6794,-2.19288,0.23815018287650946,0.5,0.3,Necrotic
8.28097,0.702173,0.26931832615991624,0.5,0.3,Necrotic
7.2861,7.46996,0.31338178057951455,0.5,0.3,Viable tumour cell
0.316496,4.62676,0.243819827016168,0.5,0.3,Necrotic
