x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.65032,6.24606,0.28064119268731547,0.5,0.3,Viable tumour cell
-0.767603,-11.5193,0.3315761316023686,0.5,0.3,Viable tumour cell
-1.7736,8.50822,0.2635426678093887,0.5,0.3,Viable tumour cell
4.61529,0.912415,0.20990600523319577,0.5,0.3,Necrotic
6.39107,-0.650357,0.22953818320266073,0.5,0.3,Necrotic
4.16057,-5.01047,0.2247100942215262,0.5,0.3,Necrotic
11.3772,12.5283,0.8316647383437518,0.5,0.3,Viable tumour cell
-0.493018,5.5203,0.22825955007267312,0.5,0.3,Necrotic
-6.30012,-5.96315,0.2560236160944023,0.5,0.3,Viable tumour cell
6.18636,-2.74205,0.2316845943005748,0.5,0.3,Necrotic
-10.3226,1.83498,0.30181223060379336,0.5,0.3,Viable tumour cell
0.526026,8.7049,0.2701513885468074,0.5,0.3,Necrotic
-6.80207,2.17563,0.24559019269301974,0.5,0.3,Necrotic
10.2381,-8.98088,0.4403078189327729,0.5,0.3,Viable tumour cell
-9.61859,-10.9141,0.4986227733870638,0.5,0.3,Viable tumour cell
14.8041,-0.808311,0.5156408657957048,0.5,0.3,Viable tumour cell
-0.145066,-4.81843,0.20680008219916993,0.5,0.3,Necrotic
12.1366,-4.59541,0.3959589426375425,0.5,0.3,Viable tumour cell
-15.225,3.48205,0.608375303835302,0.5,0.3,Viable tumour cell
4.45223,2.02021,0.21496473750765727,0.5,0.3,Necrotic
-0.390168,-7.87933,0.247719598136092,0.5,0.3,Necrotic
-13.8866,9.90855,0.7208287884161579,0.5,0.3,Viable tumour cell
4.29599,14.3168,0.5609818955514111,0.5,0.3,Viable tumour cell
9.81541,-3.77827,0.2954941208805184,0.5,0.3,Viable tumour cell
3.87822,3.12871,0.21939333210616652,0.5,0.3,Necrotic
-7.46166,4.77307,0.26370421779676034,0.5,0.3,Viable tumour cell
8.63676,0.594446,0.26468122338590916,0.5,0.3,Necrotic
9.86144,9.58524,0.4975550824348236,0.5,0.3,Viable tumour cell
-5.21173,-14.2022,0.5459251157043287,0.5,0.3,Viable tumour cell
1.13421,-8.14711,0.24676805080111106,0.5,0.3,Viable tumour cell
-1.73877,-7.73805,0.24903499499572387,0.5,0.3,Necrotic
-7.58735,10.4839,0.3875453772006483,0.5,0.3,Viable tumour cell
0.88751,3.81697,0.20843979394494086,0.5,0.3,Necrotic
-2.57138,-7.99655,0.25466204199343623,0.5,0.3,Necrotic
-7.40943,9.52996,0.3497767455529592,0.5,0.3,Viable tumour cell
-10.944,2.56654,0.32649094929861644,0.5,0.3,Viable tumour cell
11.1243,-2.92849,0.3292992301185705,0.5,0.3,Viable tumour cell
-5.10683,5.4456,0.24870982247823115,0.5,0.3,Necrotic
7.88047,10.8234,0.46916811607446024,0.5,0.3,Viable tumour cell
-4.19402,8.63034,0.27740365022944025,0.5,0.3,Viable tumour cell
13.4592,4.13266,0.49051565292525356,0.5,0.3,Viable tumour cell
3.99482,12.7139,0.4379172262968975,0.5,0.3,Viable tumour cell
-3.61718,-9.25196,0.28254828086888517,0.5,0.3,Viable tumour cell
12.0323,-9.52027,0.5699266554106863,0.5,0.3,Viable tumour cell
4.74647,-7.42196,0.2547879392672662,0.5,0.3,Viable tumour cell
6.1808,2.08443,0.23531648526296192,0.5,0.3,Necrotic
4.29243,6.58643,0.26154921102042783,0.5,0.3,Necrotic
15.574,-1.16922,0.5804113985212846,0.5,0.3,Viable tumour cell
4.9994,-4.79397,0.23087402017399913,0.5,0.3,Necrotic
0.777704,-6.87419,0.23100806724031145,0.5,0.3,Necrotic
7.49201,4.48995,0.27070700757286126,0.5,0.3,Viable tumour cell
-10.5934,-3.0762,0.3185356041533135,0.5,0.3,Viable tumour cell
-7.49645,8.75024,0.32704564781619017,0.5,0.3,Viable tumour cell
-2.04177,-15.1299,0.5532197041704288,0.5,0.3,Viable tumour cell
14.2136,7.71803,0.7136889156981561,0.5,0.3,Viable tumour cell
-4.05693,-15.3551,0.615478021142721,0.5,0.3,Viable tumour cell
-8.33649,8.68546,0.3472016720546889,0.5,0.3,Viable tumour cell
5.81633,4.37367,0.2492531818875945,0.5,0.3,Necrotic
-1.05388,6.88716,0.24432340086780466,0.5,0.3,Necrotic
-8.33402,-1.67696,0.25599985293265803,0.5,0.3,Viable tumour cell
7.31312,-1.25714,0.2410714645356477,0.5,0.3,Necrotic
1.32254,4.89083,0.2226105066086772,0.5,0.3,Necrotic
-6.93103,-9.77686,0.3483648011359318,0.5,0.3,Viable tumour cell
-6.12441,11.4399,0.3899627246544416,0.5,0.3,Viable tumour cell
14.4468,1.9798,0.5152068480466319,0.5,0.3,Viable tumour cell
12.3269,6.18732,0.4861378104707454,0.5,0.3,Viable tumour cell
-12.4281,9.17614,0.5600481984638092,0.5,0.3,Viable tumour cell
0.639774,-17.0247,0.7308488527064227,0.5,0.3,Viable tumour cell
4.87734,1.69336,0.21757141450437245,0.5,0.3,Necrotic
-4.15888,-1.76483,0.20708806013526973,0.5,0.3,Necrotic
-4.84724,8.21197,0.27676542567905893,0.5,0.3,Viable tumour cell
-1.59713,15.3511,0.5800174582710245,0.5,0.3,Viable tumour cell
4.8843,11.2266,0.382874670398788,0.5,0.3,Viable tumour cell
-1.64905,11.6577,0.34456107184048823,0.5,0.3,Viable tumour cell
-7.80278,-9.12081,0.35139346336316646,0.5,0.3,Viable tumour cell
-4.30232,-2.23963,0.2100048633704742,0.5,0.3,Necrotic
-5.76591,3.22942,0.2389266206533337,0.5,0.3,Necrotic
-5.46043,-5.54729,0.24384093077856583,0.5,0.3,Viable tumour cell
2.67484,9.57097,0.29644201659002756,0.5,0.3,Viable tumour cell
4.66733,-14.1054,0.5337843634913442,0.5,0.3,Viable tumour cell
4.3764,15.3652,0.6613272516500068,0.5,0.3,Viable tumour cell
-8.77068,1.09521,0.26470803665580783,0.5,0.3,Viable tumour cell
-0.0419514,16.1796,0.6512589320768617,0.5,0.3,Viable tumour cell
-10.9574,12.9507,0.7068498384570867,0.5,0.3,Viable tumour cell
-6.80948,-0.104527,0.23898759840725,0.5,0.3,Necrotic
-9.45721,-8.94989,0.4021138858689688,0.5,0.3,Viable tumour cell
7.10359,8.80924,0.3518178355265276,0.5,0.3,Viable tumour cell
-2.61492,8.85168,0.27122601017323794,0.5,0.3,Viable tumour cell
3.72065,8.10511,0.2773884907442264,0.5,0.3,Viable tumour cell
4.22388,1.52551,0.2093655584779483,0.5,0.3,Necrotic
-13.2676,5.15076,0.4767606650315608,0.5,0.3,Viable tumour cell
-10.4931,-5.30217,0.34714252321808337,0.5,0.3,Viable tumour cell
-5.23389,-3.07028,0.2242717174405956,0.5,0.3,Necrotic
-7.45205,-13.2665,0.5561737929866511,0.5,0.3,Viable tumour cell
-14.1191,7.37279,0.6171624645945227,0.5,0.3,Viable tumour cell
-6.39726,-14.9572,0.6628877932696604,0.5,0.3,Viable tumour cell
10.7489,8.10635,0.47338222714372336,0.5,0.3,Viable tumour cell
-2.12692,-13.7625,0.4535000071509327,0.5,0.3,Viable tumour cell
10.0507,-12.3366,0.637314046939744,0.5,0.3,Viable tumour cell
-3.72685,-13.3655,0.45098436859522323,0.5,0.3,Viable tumour cell
9.46993,-14.8271,0.856884480490973,0.5,0.3,Viable tumour cell
-6.26377,3.6014,0.2459518701929399,0.5,0.3,Necrotic
-6.86499,-1.49465,0.2378640739954645,0.5,0.3,Necrotic
-7.17739,-10.7548,0.3928698512333386,0.5,0.3,Viable tumour cell
17.5287,-3.19776,0.8240570205653854,0.5,0.3,Viable tumour cell
-10.0774,6.88771,0.35349096462278545,0.5,0.3,Viable tumour cell
-10.3302,-10.2874,0.5034621097174437,0.5,0.3,Viable tumour cell
-10.0656,-12.8882,0.6539397273279615,0.5,0.3,Viable tumour cell
2.84031,8.05696,0.269719214775116,0.5,0.3,Viable tumour cell
-13.9007,4.85161,0.5165304450391017,0.5,0.3,Viable tumour cell
12.9547,-11.1144,0.7479577635982892,0.5,0.3,Viable tumour cell
9.66333,0.513889,0.28364314372745236,0.5,0.3,Viable tumour cell
-1.52216,-10.1324,0.2901939746324492,0.5,0.3,Viable tumour cell
1.76238,9.64322,0.29274653475874535,0.5,0.3,Viable tumour cell
-4.12554,6.89106,0.2555736450500716,0.5,0.3,Necrotic
10.2582,2.73672,0.312784802006573,0.5,0.3,Viable tumour cell
1.02157,-4.49426,0.2019034652159661,0.5,0.3,Necrotic
-9.47856,12.9102,0.6082486654304846,0.5,0.3,Viable tumour cell
-0.475612,-13.2866,0.4148172141662068,0.5,0.3,Viable tumour cell
-5.78857,-4.26605,0.23813304367948424,0.5,0.3,Necrotic
5.60647,-2.03172,0.22045079815340493,0.5,0.3,Necrotic
-15.1409,7.78867,0.7389079058416117,0.5,0.3,Viable tumour cell
-6.3259,5.37405,0.25698816307339895,0.5,0.3,Necrotic
-5.89527,0.839185,0.2307413715199318,0.5,0.3,Necrotic
-5.82856,-11.7271,0.40388323696171813,0.5,0.3,Viable tumour cell
-5.14395,-4.11805,0.2302445371038654,0.5,0.3,Necrotic
-15.5946,-3.34283,0.6674358578276282,0.5,0.3,Viable tumour cell
-8.97663,-14.2854,0.7176649233826382,0.5,0.3,Viable tumour cell
-9.94668,7.63801,0.3676809493992105,0.5,0.3,Viable tumour cell
-0.00105838,-14.1665,0.4688536484629002,0.5,0.3,Viable tumour cell
7.69707,-0.36262,0.248010835521016,0.5,0.3,Necrotic
3.26897,-4.03514,0.20849176578035952,0.5,0.3,Necrotic
-0.437577,11.1919,0.32491386149308166,0.5,0.3,Viable tumour cell
-5.29521,-4.74513,0.23647232955435735,0.5,0.3,Necrotic
8.58461,4.34035,0.28995395450830513,0.5,0.3,Viable tumour cell
7.6949,-4.73194,0.2620276853646754,0.5,0.3,Viable tumour cell
-9.11608,-13.3437,0.6368520714487633,0.5,0.3,Viable tumour cell
7.51134,-10.7675,0.4162205762452923,0.5,0.3,Viable tumour cell
-2.42066,7.99756,0.2590000198346084,0.5,0.3,Necrotic
5.84671,-4.77187,0.24014716488832258,0.5,0.3,Necrotic
2.72868,-8.16281,0.24969513152839667,0.5,0.3,Viable tumour cell
2.77901,5.95946,0.24404203845652597,0.5,0.3,Necrotic
5.0767,6.5603,0.2661641387691374,0.5,0.3,Viable tumour cell
-11.6657,9.29163,0.5169034748399504,0.5,0.3,Viable tumour cell
9.55,-4.66758,0.2988627153604899,0.5,0.3,Viable tumour cell
8.47087,-7.34863,0.3201522935852069,0.5,0.3,Viable tumour cell
-13.2774,1.43417,0.4341555660172921,0.5,0.3,Viable tumour cell
13.1195,4.65566,0.4823035191104225,0.5,0.3,Viable tumour cell
9.14481,-0.0997824,0.27177414640549463,0.5,0.3,Necrotic
-9.66929,1.16208,0.2825653660678642,0.5,0.3,Viable tumour cell
0.734997,-11.9491,0.3490519348902563,0.5,0.3,Viable tumour cell
13.28,-1.37124,0.4204095160120762,0.5,0.3,Viable tumour cell
2.77924,6.57659,0.25169588273414906,0.5,0.3,Necrotic
16.1267,0.607139,0.6404543873961961,0.5,0.3,Viable tumour cell
-9.74234,4.62703,0.3070394951584294,0.5,0.3,Viable tumour cell
6.12059,-6.43463,0.2573533938817556,0.5,0.3,Viable tumour cell
1.36661,10.4812,0.3108182891067673,0.5,0.3,Viable tumour cell
11.4527,2.71293,0.35557909223690526,0.5,0.3,Viable tumour cell
4.94799,2.55499,0.22427505431654693,0.5,0.3,Necrotic
7.5502,14.3989,0.7193909697580162,0.5,0.3,Viable tumour cell
-7.54499,-2.12834,0.2463865599141158,0.5,0.3,Viable tumour cell
-16.602,1.29528,0.7272857758978704,0.5,0.3,Viable tumour cell
-3.22478,-11.8162,0.36143280386276905,0.5,0.3,Viable tumour cell
-0.524599,-8.88895,0.26262341406206724,0.5,0.3,Necrotic
11.1434,4.72087,0.37680010653770796,0.5,0.3,Viable tumour cell
-10.4221,-0.547259,0.30178910138201154,0.5,0.3,Viable tumour cell
6.40651,-0.143445,0.23051936998952838,0.5,0.3,Necrotic
-11.5822,3.3,0.3584403082269141,0.5,0.3,Viable tumour cell
-4.26103,-7.66371,0.2580235441812312,0.5,0.3,Viable tumour cell
4.91057,-4.18459,0.22539075623784882,0.5,0.3,Necrotic
-8.19974,-14.729,0.7240975616258117,0.5,0.3,Viable tumour cell
5.67857,-7.44525,0.2670474351714218,0.5,0.3,Viable tumour cell
13.0652,-3.0502,0.4169198475344136,0.5,0.3,Viable tumour cell
12.8131,1.81752,0.4100804134097107,0.5,0.3,Viable tumour cell
-6.8048,-8.82933,0.3163645754602725,0.5,0.3,Viable tumour cell
2.87202,11.1545,0.34597207959448334,0.5,0.3,Viable tumour cell
6.85917,-0.818201,0.23528191266797133,0.5,0.3,Necrotic
14.7836,-5.09585,0.5829304106040532,0.5,0.3,Viable tumour cell
-13.8434,-0.34705,0.4695185984576009,0.5,0.3,Viable tumour cell
6.83889,-14.8797,0.7002666173506416,0.5,0.3,Viable tumour cell
-10.638,9.51675,0.46690983511269746,0.5,0.3,Viable tumour cell
7.7213,9.58472,0.40344492198029286,0.5,0.3,Viable tumour cell
-10.0794,5.45145,0.32672991436954435,0.5,0.3,Viable tumour cell
-12.8094,-5.56957,0.4717797708510947,0.5,0.3,Viable tumour cell
3.15304,9.0282,0.2870026938623795,0.5,0.3,Viable tumour cell
-14.1102,1.25059,0.48856503706644533,0.5,0.3,Viable tumour cell
2.28074,8.88151,0.2789853901987769,0.5,0.3,Viable tumour cell
-3.48806,11.2277,0.3414895338769237,0.5,0.3,Viable tumour cell
2.66829,-15.8216,0.6315685370437848,0.5,0.3,Viable tumour cell
1.07181,-12.5486,0.37889500457370595,0.5,0.3,Viable tumour cell
-16.4442,2.27591,0.717353057685886,0.5,0.3,Viable tumour cell
-9.86484,-1.35179,0.286179102656427,0.5,0.3,Viable tumour cell
3.43356,-6.48123,0.2340012379026684,0.5,0.3,Necrotic
8.16624,-5.70184,0.28067820246762637,0.5,0.3,Viable tumour cell
1.11369,-16.4192,0.6683416187405158,0.5,0.3,Viable tumour cell
15.5102,2.2288,0.6069821214120108,0.5,0.3,Viable tumour cell
-8.13651,5.40504,0.2792264832827792,0.5,0.3,Viable tumour cell
-4.94318,-3.39706,0.2232886294855636,0.5,0.3,Necrotic
-7.42163,7.00771,0.2877636646813597,0.5,0.3,Viable tumour cell
1.87982,7.93244,0.26263109800766676,0.5,0.3,Necrotic
4.16658,7.49652,0.2725019361902437,0.5,0.3,Necrotic
4.66342,-12.5117,0.42979688777149744,0.5,0.3,Viable tumour cell
11.9092,-8.68154,0.5176191724275535,0.5,0.3,Viable tumour cell
-1.16904,9.85837,0.28738420306196794,0.5,0.3,Viable tumour cell
-4.02723,16.8698,0.8026009968439006,0.5,0.3,Viable tumour cell
12.6755,-3.65633,0.40657116669825033,0.5,0.3,Viable tumour cell
3.73503,13.6307,0.4932291010308049,0.5,0.3,Viable tumour cell
3.0983,-16.5319,0.7168909754720648,0.5,0.3,Viable tumour cell
3.53148,-8.01374,0.25207085813071306,0.5,0.3,Viable tumour cell
-10.349,4.32938,0.32285733375933967,0.5,0.3,Viable tumour cell
-7.50163,-7.21188,0.29632441354540334,0.5,0.3,Viable tumour cell
10.8679,-3.62405,0.3277018449544075,0.5,0.3,Viable tumour cell
-3.22116,13.547,0.4547692653050559,0.5,0.3,Viable tumour cell
1.33605,-6.65187,0.22859474103334118,0.5,0.3,Necrotic
-12.8179,-1.88923,0.4136330757167667,0.5,0.3,Viable tumour cell
5.13173,-9.80142,0.3125639180759148,0.5,0.3,Viable tumour cell
-1.26849,-9.19197,0.26981319608739507,0.5,0.3,Viable tumour cell
-3.68138,12.1621,0.3830472915978974,0.5,0.3,Viable tumour cell
-0.0417011,-11.2672,0.32079612363194365,0.5,0.3,Viable tumour cell
9.41065,4.28347,0.3079614239573117,0.5,0.3,Viable tumour cell
-10.5429,-6.35606,0.37342676631672356,0.5,0.3,Viable tumour cell
-13.2736,3.43094,0.450034977264657,0.5,0.3,Viable tumour cell
-11.7897,-4.19967,0.38323347587297424,0.5,0.3,Viable tumour cell
13.8449,-11.0536,0.8400364194006118,0.5,0.3,Viable tumour cell
3.44726,-9.70633,0.2893316778676326,0.5,0.3,Viable tumour cell
13.1604,-6.20133,0.4934224395477048,0.5,0.3,Viable tumour cell
0.094339,-9.37745,0.2697144910230851,0.5,0.3,Viable tumour cell
8.87117,3.52569,0.28503054267864436,0.5,0.3,Viable tumour cell
1.19413,11.2608,0.3336393027818767,0.5,0.3,Viable tumour cell
4.54475,5.03668,0.2451156641406629,0.5,0.3,Necrotic
2.04525,-7.77844,0.24099979111819664,0.5,0.3,Viable tumour cell
6.80798,15.6271,0.8050131516576294,0.5,0.3,Viable tumour cell
-10.7865,7.88803,0.41461846754243165,0.5,0.3,Viable tumour cell
4.95889,5.79771,0.25615915996330085,0.5,0.3,Necrotic
4.71006,3.81432,0.23327750373861794,0.5,0.3,Necrotic
-5.77762,8.71356,0.29576735266536625,0.5,0.3,Viable tumour cell
-12.2662,-3.68246,0.40119290510979133,0.5,0.3,Viable tumour cell
-9.03792,7.7045,0.3394939964862164,0.5,0.3,Viable tumour cell
9.76008,5.69153,0.3491873777175395,0.5,0.3,Viable tumour cell
10.4363,8.78906,0.4891843291879593,0.5,0.3,Viable tumour cell
5.95373,13.4555,0.5485036251993839,0.5,0.3,Viable tumour cell
9.39593,8.93612,0.4406275646483635,0.5,0.3,Viable tumour cell
-3.28901,16.4303,0.7185109216745019,0.5,0.3,Viable tumour cell
-15.5465,-0.975578,0.6298969218059797,0.5,0.3,Viable tumour cell
14.126,9.24271,0.8263414941932896,0.5,0.3,Viable tumour cell
1.09625,12.9041,0.40376994821513446,0.5,0.3,Viable tumour cell
1.98324,-12.3566,0.37540527283648595,0.5,0.3,Viable tumour cell
-8.30673,2.63548,0.26513487772171884,0.5,0.3,Necrotic
5.95797,6.74021,0.27878534893564877,0.5,0.3,Viable tumour cell
-9.02565,-1.30139,0.26626279798446845,0.5,0.3,Viable tumour cell
-10.3202,-4.55368,0.32837076673558363,0.5,0.3,Viable tumour cell
13.0673,-4.54111,0.4430202311259374,0.5,0.3,Viable tumour cell
-12.2071,1.62816,0.37618828960264156,0.5,0.3,Viable tumour cell
-8.94417,-6.16524,0.3110510130912728,0.5,0.3,Viable tumour cell
-9.07579,0.328613,0.26885933333201545,0.5,0.3,Viable tumour cell
14.2516,0.97798,0.48605334551811796,0.5,0.3,Viable tumour cell
-11.6421,4.85748,0.38042297689122073,0.5,0.3,Viable tumour cell
-6.60055,9.13714,0.31901250023920447,0.5,0.3,Viable tumour cell
-6.44916,-11.1848,0.39285421713666735,0.5,0.3,Viable tumour cell
5.18415,-11.5207,0.3873321688895425,0.5,0.3,Viable tumour cell
-11.2056,13.7411,0.8053413417889456,0.5,0.3,Viable tumour cell
5.96899,-11.4176,0.4012378535983388,0.5,0.3,Viable tumour cell
7.47712,7.78315,0.33230266745470993,0.5,0.3,Viable tumour cell
15.7305,5.24053,0.7300848560989498,0.5,0.3,Viable tumour cell
10.9653,-8.7957,0.46741892166540966,0.5,0.3,Viable tumour cell
16.0765,3.11392,0.6867450124301899,0.5,0.3,Viable tumour cell
-8.04842,14.1211,0.6336575291847792,0.5,0.3,Viable tumour cell
-2.39664,14.9594,0.5510897753367066,0.5,0.3,Viable tumour cell
14.2822,-8.29749,0.6803993148619115,0.5,0.3,Viable tumour cell
-0.0347507,12.0415,0.35528391354051886,0.5,0.3,Viable tumour cell
15.3251,-2.69912,0.5753410456098205,0.5,0.3,Viable tumour cell
16.9936,-0.402106,0.7222643404850722,0.5,0.3,Viable tumour cell
7.8491,-9.76986,0.37966553487987287,0.5,0.3,Viable tumour cell
-7.40723,16.6563,0.8632679965907644,0.5,0.3,Viable tumour cell
-7.93281,-5.82488,0.28069831719205535,0.5,0.3,Viable tumour cell
3.7945,-7.33911,0.24577656765603956,0.5,0.3,Viable tumour cell
5.86304,14.5278,0.6348587334052824,0.5,0.3,Viable tumour cell
-15.8385,-5.9265,0.7434561511619997,0.5,0.3,Viable tumour cell
10.3801,-4.60121,0.3243163787165968,0.5,0.3,Viable tumour cell
3.16855,12.8421,0.42740042365667746,0.5,0.3,Viable tumour cell
-2.34993,14.048,0.47810270609323235,0.5,0.3,Viable tumour cell
-2.84096,-8.86717,0.26867838494380203,0.5,0.3,Viable tumour cell
-3.31485,14.5781,0.5314156187407055,0.5,0.3,Viable tumour cell
-6.51109,9.9619,0.3421972234381376,0.5,0.3,Viable tumour cell
-5.69421,16.6756,0.8098388658466107,0.5,0.3,Viable tumour cell
6.73061,4.44502,0.2598291358633731,0.5,0.3,Viable tumour cell
3.28625,-10.7218,0.32042795067200686,0.5,0.3,Viable tumour cell
-13.1539,-6.53827,0.5229868869920631,0.5,0.3,Viable tumour cell
5.54848,8.31569,0.3021169149814113,0.5,0.3,Viable tumour cell
-9.60577,-5.65941,0.3236806693421623,0.5,0.3,Viable tumour cell
2.47616,-9.93303,0.28826367807199116,0.5,0.3,Viable tumour cell
-4.92028,15.4077,0.642712279482063,0.5,0.3,Viable tumour cell
6.20251,3.59817,0.24629305888779698,0.5,0.3,Necrotic
5.98549,-16.5208,0.8473283811932957,0.5,0.3,Viable tumour cell
3.36601,16.7779,0.8060008525339318,0.5,0.3,Viable tumour cell
13.7322,-2.20896,0.45153505723402365,0.5,0.3,Viable tumour cell
10.5076,-5.39999,0.3425134604187618,0.5,0.3,Viable tumour cell
7.30388,1.57049,0.248275630061923,0.5,0.3,Necrotic
-13.6476,-11.1706,0.8274157874032096,0.5,0.3,Viable tumour cell
-1.69371,-12.9734,0.40291015059243596,0.5,0.3,Viable tumour cell
-10.7409,-13.5142,0.7508401981128345,0.5,0.3,Viable tumour cell
-11.501,-6.66081,0.42540943401222797,0.5,0.3,Viable tumour cell
-12.1371,-2.55625,0.3810414237943874,0.5,0.3,Viable tumour cell
-9.00381,10.9703,0.46052003893016036,0.5,0.3,Viable tumour cell
-2.99547,-9.96782,0.2945826687143434,0.5,0.3,Viable tumour cell
1.64728,12.2218,0.374984301930513,0.5,0.3,Viable tumour cell
-4.30262,9.65934,0.2988957752411124,0.5,0.3,Viable tumour cell
10.4218,-12.9176,0.7154032328645687,0.5,0.3,Viable tumour cell
0.224773,17.2648,0.781132349395466,0.5,0.3,Viable tumour cell
8.73387,-6.43747,0.30847153898153296,0.5,0.3,Viable tumour cell
-15.084,-5.38595,0.6483974635637154,0.5,0.3,Viable tumour cell
6.71907,-9.11848,0.3221837122906196,0.5,0.3,Viable tumour cell
4.44906,-8.08781,0.2616746369781876,0.5,0.3,Viable tumour cell
7.84426,5.98005,0.2988298385572106,0.5,0.3,Viable tumour cell
-8.73626,6.10601,0.29987652105291696,0.5,0.3,Viable tumour cell
9.73127,2.03435,0.29099021859151786,0.5,0.3,Viable tumour cell
-1.65348,14.36,0.4966560848994426,0.5,0.3,Viable tumour cell
-10.6116,5.06492,0.34022985622684854,0.5,0.3,Viable tumour cell
-0.751532,-16.1353,0.6324480825356391,0.5,0.3,Viable tumour cell
6.96365,3.61818,0.25486037040545206,0.5,0.3,Viable tumour cell
5.84409,12.6672,0.49059493756557127,0.5,0.3,Viable tumour cell
-3.19856,-13.7791,0.46971531452719545,0.5,0.3,Viable tumour cell
14.5721,0.0575738,0.5010629801047244,0.5,0.3,Viable tumour cell
-7.13269,-5.39837,0.26179578915415713,0.5,0.3,Necrotic
8.14427,7.66754,0.3469097633595737,0.5,0.3,Viable tumour cell
6.74881,7.1074,0.2984994427599243,0.5,0.3,Viable tumour cell
-15.7549,6.27523,0.7337866165006444,0.5,0.3,Viable tumour cell
-1.53583,-11.1416,0.32064628897009895,0.5,0.3,Viable tumour cell
-9.68835,-2.99968,0.28980761835499647,0.5,0.3,Viable tumour cell
7.24872,5.27814,0.27749057064961663,0.5,0.3,Viable tumour cell
16.6696,3.83777,0.7838187905325026,0.5,0.3,Viable tumour cell
4.08693,10.6143,0.3445194004233608,0.5,0.3,Viable tumour cell
0.141496,-10.3602,0.2921201057298605,0.5,0.3,Viable tumour cell
8.2772,-12.4611,0.553600956743876,0.5,0.3,Viable tumour cell
-11.1533,-5.92802,0.38959636075174425,0.5,0.3,Viable tumour cell
-4.7217,-10.5618,0.33386215702122085,0.5,0.3,Viable tumour cell
-6.80966,-13.1839,0.5232104577395834,0.5,0.3,Viable tumour cell
-4.34967,10.6453,0.33013413060692465,0.5,0.3,Viable tumour cell
12.4858,9.28214,0.6631256200223461,0.5,0.3,Viable tumour cell
-9.81768,9.26726,0.4178939059304354,0.5,0.3,Viable tumour cell
-4.44316,-12.7171,0.4253430998034867,0.5,0.3,Viable tumour cell
-11.8953,-12.2059,0.7281420697129866,0.5,0.3,Viable tumour cell
0.653686,16.556,0.7030808710562035,0.5,0.3,Viable tumour cell
-10.9829,0.172642,0.3205057442035889,0.5,0.3,Viable tumour cell
10.9398,-10.5526,0.5620446162279841,0.5,0.3,Viable tumour cell
-10.3707,14.233,0.791125694655055,0.5,0.3,Viable tumour cell
12.5246,-10.2731,0.6541130822633237,0.5,0.3,Viable tumour cell
-6.59074,-7.91121,0.29143710731917954,0.5,0.3,Viable tumour cell
-11.797,7.56065,0.45715555915939005,0.5,0.3,Viable tumour cell
-3.27977,-16.7885,0.7476556394769615,0.5,0.3,Viable tumour cell
-11.1701,-2.28014,0.33415676846634057,0.5,0.3,Viable tumour cell
13.8749,-4.82353,0.5027305383326103,0.5,0.3,Viable tumour cell
-11.9391,-9.34642,0.5533480190662513,0.5,0.3,Viable tumour cell
-12.2646,4.85413,0.4111747359475396,0.5,0.3,Viable tumour cell
11.1784,8.9057,0.538421673784532,0.5,0.3,Viable tumour cell
-10.0728,8.55051,0.40219513502181187,0.5,0.3,Viable tumour cell
7.4442,10.278,0.42259632073572895,0.5,0.3,Viable tumour cell
7.79913,-11.4553,0.4661599527745268,0.5,0.3,Viable tumour cell
12.5925,0.307849,0.3853871384761797,0.5,0.3,Viable tumour cell
-10.1356,2.64319,0.3010809711168537,0.5,0.3,Viable tumour cell
5.33665,11.7465,0.4213653004074557,0.5,0.3,Viable tumour cell
-10.3176,-2.24248,0.3029300210907786,0.5,0.3,Viable tumour cell
-11.7668,-1.62744,0.35611306751677263,0.5,0.3,Viable tumour cell
-9.72332,-6.65311,0.34631300648560026,0.5,0.3,Viable tumour cell
-10.9766,12.1065,0.6396309898602719,0.5,0.3,Viable tumour cell
-11.4518,5.85733,0.3926821272238433,0.5,0.3,Viable tumour cell
15.6357,3.8359,0.6628634877094892,0.5,0.3,Viable tumour cell
-8.36688,-12.0171,0.5033241298582465,0.5,0.3,Viable tumour cell
5.02634,-9.0717,0.2880188139816017,0.5,0.3,Viable tumour cell
-3.39722,-8.42951,0.2642464952160317,0.5,0.3,Viable tumour cell
2.42662,16.491,0.7418032383552509,0.5,0.3,Viable tumour cell
1.90323,-14.1386,0.4770315419729486,0.5,0.3,Viable tumour cell
2.08228,15.6706,0.6345011881664724,0.5,0.3,Viable tumour cell
-0.613215,12.8101,0.39355723016970434,0.5,0.3,Viable tumour cell
-3.36791,15.4027,0.6088204636926626,0.5,0.3,Viable tumour cell
8.50562,14.7075,0.8241000834709997,0.5,0.3,Viable tumour cell
4.40956,11.7963,0.3977771727594085,0.5,0.3,Viable tumour cell
-8.20204,7.02275,0.3025602857256021,0.5,0.3,Viable tumour cell
-10.3036,-11.2601,0.5550808354636593,0.5,0.3,Viable tumour cell
-5.84859,-7.50358,0.2719012578587186,0.5,0.3,Viable tumour cell
9.52515,-9.68586,0.44078194208804466,0.5,0.3,Viable tumour cell
12.6202,3.94537,0.4334734254380628,0.5,0.3,Viable tumour cell
3.13618,14.2467,0.5271312866615953,0.5,0.3,Viable tumour cell
