x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.15405,4.79734,0.29856295636006314,0.5,0.3,Viable tumour cell
-9.09601,0.564325,0.29586099043580755,0.5,0.3,Viable tumour cell
7.52539,8.42553,0.3676511728852443,0.5,0.3,Viable tumour cell
-2.68665,11.6885,0.3643307810048665,0.5,0.3,Viable tumour cell
-6.57705,0.722728,0.2900732541967971,0.5,0.3,Necrotic
0.651233,0.593658,0.2872651777136738,0.5,0.3,Necrotic
-0.52375,-7.60274,0.2906475118841132,0.5,0.3,Necrotic
-7.93369,-2.77875,0.292258959762869,0.5,0.3,Necrotic
11.1518,4.81687,0.3819025787534563,0.5,0.3,Viable tumour cell
-2.24876,-5.87206,0.2864975401726016,0.5,0.3,Necrotic
1.98415,5.94958,0.2837961650874294,0.5,0.3,Necrotic
7.10814,13.2935,0.6189941161273577,0.5,0.3,Viable tumour cell
11.1939,-0.114828,0.33684031514717794,0.5,0.3,Viable tumour cell
9.47175,2.07495,0.30262651823621306,0.5,0.3,Viable tumour cell
3.50223,-2.02266,0.2877873884552841,0.5,0.3,Necrotic
-0.163253,-4.37449,0.2874690066301214,0.5,0.3,Necrotic
-4.81104,5.7018,0.28896549233570507,0.5,0.3,Necrotic
5.73984,1.55148,0.2866914249357729,0.5,0.3,Necrotic
7.39382,-1.91599,0.28714623300907544,0.5,0.3,Viable tumour cell
7.03899,7.52157,0.3322737500504872,0.5,0.3,Viable tumour cell
7.96017,-6.07975,0.3183372378069553,0.5,0.3,Viable tumour cell
-5.43818,-0.249421,0.2889545656302863,0.5,0.3,Necrotic
2.43331,-2.97278,0.2877888929265433,0.5,0.3,Necrotic
-12.733,0.245385,0.3910819935024041,0.5,0.3,Viable tumour cell
1.68414,8.29387,0.28893081163515844,0.5,0.3,Viable tumour cell
-2.97438,-2.91669,0.2878691814779825,0.5,0.3,Necrotic
0.584481,-4.75121,0.2874758136336613,0.5,0.3,Necrotic
15.2007,-8.9791,0.8738494956983619,0.5,0.3,Viable tumour cell
-4.90615,-2.9167,0.28829281910438864,0.5,0.3,Necrotic
-4.09263,3.39332,0.28843643404866004,0.5,0.3,Necrotic
-2.79502,3.15361,0.2880127939815894,0.5,0.3,Necrotic
-4.65522,2.49929,0.28881993751535723,0.5,0.3,Necrotic
-1.15907,2.75657,0.28741907871460126,0.5,0.3,Necrotic
2.99649,4.58071,0.2853980976228285,0.5,0.3,Necrotic
10.3915,-3.45762,0.3368891843869868,0.5,0.3,Viable tumour cell
-6.43378,-4.72753,0.29041641290215314,0.5,0.3,Viable tumour cell
-4.38188,13.7142,0.4810013789224731,0.5,0.3,Viable tumour cell
-4.3728,1.21726,0.28874801235036485,0.5,0.3,Necrotic
-8.99975,-5.92658,0.32639408773450956,0.5,0.3,Viable tumour cell
4.15227,-1.98853,0.2878690749053481,0.5,0.3,Necrotic
4.62339,9.80789,0.34549652317282475,0.5,0.3,Viable tumour cell
-14.0721,-5.27968,0.5424171365003037,0.5,0.3,Viable tumour cell
4.06961,-0.37355,0.28728444401293346,0.5,0.3,Necrotic
6.2278,-4.33369,0.29192651661236846,0.5,0.3,Necrotic
-11.4477,-0.623655,0.34309009186975964,0.5,0.3,Viable tumour cell
0.601414,1.65039,0.2870817283913411,0.5,0.3,Necrotic
-1.45947,5.79778,0.28765734305102136,0.5,0.3,Necrotic
5.24743,-14.058,0.6076400558672025,0.5,0.3,Viable tumour cell
-1.43709,-3.0544,0.28761782895050314,0.5,0.3,Necrotic
7.44592,4.24309,0.2920538195342166,0.5,0.3,Viable tumour cell
-10.7374,2.32778,0.32778529170642623,0.5,0.3,Viable tumour cell
8.37648,-1.791,0.28966469872198003,0.5,0.3,Viable tumour cell
-5.38804,-6.63537,0.295075466771358,0.5,0.3,Viable tumour cell
-1.29471,3.69127,0.2873798729013945,0.5,0.3,Necrotic
6.46915,-1.85403,0.28744184297740544,0.5,0.3,Necrotic
5.12889,-7.4297,0.3058166447363816,0.5,0.3,Viable tumour cell
-6.51955,5.11245,0.289799544864383,0.5,0.3,Viable tumour cell
0.246266,4.54513,0.2862530471318869,0.5,0.3,Necrotic
10.5121,-10.4874,0.5954079320642316,0.5,0.3,Viable tumour cell
-15.7428,3.9602,0.6437579492152501,0.5,0.3,Viable tumour cell
-4.13854,-4.05265,0.2883564460231772,0.5,0.3,Necrotic
-1.34308,5.02075,0.2873613390135707,0.5,0.3,Necrotic
-2.92338,4.22924,0.28801526590718096,0.5,0.3,Necrotic
1.92534,2.91027,0.28636564803970244,0.5,0.3,Necrotic
-4.06116,-0.989854,0.2883806459356617,0.5,0.3,Necrotic
-1.42109,-2.80302,0.2876554560342794,0.5,0.3,Necrotic
-3.8668,-1.83432,0.2882302470589362,0.5,0.3,Necrotic
6.95538,-4.46569,0.29435350870805044,0.5,0.3,Viable tumour cell
-7.45394,0.765358,0.2907935635608588,0.5,0.3,Necrotic
-0.33871,8.41291,0.28921313677868893,0.5,0.3,Viable tumour cell
-7.29404,-10.676,0.41156789492616563,0.5,0.3,Viable tumour cell
-9.39385,-12.7964,0.6109760607147385,0.5,0.3,Viable tumour cell
-3.5842,5.38628,0.2881097494420867,0.5,0.3,Necrotic
-10.7964,4.45305,0.3485733203745736,0.5,0.3,Viable tumour cell
-5.35979,1.91247,0.28933516322184927,0.5,0.3,Necrotic
2.39724,-8.50934,0.3006785710354986,0.5,0.3,Viable tumour cell
-5.03083,5.17454,0.2883760219640723,0.5,0.3,Necrotic
-5.10366,3.12973,0.28889388987347747,0.5,0.3,Necrotic
-6.45429,11.1687,0.3954703679121383,0.5,0.3,Viable tumour cell
6.15039,-2.83207,0.28906100159862064,0.5,0.3,Necrotic
10.1087,8.77678,0.47668979245874255,0.5,0.3,Viable tumour cell
-2.06746,-10.1802,0.3269748216171238,0.5,0.3,Viable tumour cell
-13.8735,7.94571,0.6172159159327204,0.5,0.3,Viable tumour cell
3.37185,5.47566,0.2854095744981161,0.5,0.3,Necrotic
-0.303704,15.3236,0.5805537649573524,0.5,0.3,Viable tumour cell
-0.550438,-2.38204,0.28760695207286735,0.5,0.3,Necrotic
1.86069,-7.66575,0.2901011439230451,0.5,0.3,Viable tumour cell
-2.21617,5.69319,0.2880921413024391,0.5,0.3,Necrotic
4.22673,-2.99473,0.288352513968392,0.5,0.3,Necrotic
-13.2957,4.43887,0.46035767539414885,0.5,0.3,Viable tumour cell
-3.37784,-4.2464,0.2876978719871003,0.5,0.3,Necrotic
9.77467,-5.94912,0.3609573248981259,0.5,0.3,Viable tumour cell
-10.012,-5.12377,0.3384961698547751,0.5,0.3,Viable tumour cell
3.34175,-6.91824,0.28932685935111396,0.5,0.3,Necrotic
-0.946074,-6.71014,0.2872771576797636,0.5,0.3,Necrotic
-7.63051,3.05716,0.2921091727267114,0.5,0.3,Necrotic
13.4189,9.14148,0.7154562644166975,0.5,0.3,Viable tumour cell
-17.2153,-4.81026,0.8306367289679433,0.5,0.3,Viable tumour cell
-4.77199,-5.03789,0.28973173370663746,0.5,0.3,Necrotic
-8.56367,-1.12699,0.29251684370751485,0.5,0.3,Necrotic
3.00368,-1.0398,0.2874708658952624,0.5,0.3,Necrotic
-0.545664,4.57042,0.28690080763297365,0.5,0.3,Necrotic
3.47349,3.82423,0.2858420311624385,0.5,0.3,Necrotic
-9.45317,3.53986,0.3100832763102093,0.5,0.3,Viable tumour cell
-4.1819,-7.42798,0.2958945361797534,0.5,0.3,Viable tumour cell
-11.0907,-1.64486,0.33621830350759496,0.5,0.3,Viable tumour cell
-6.61771,-9.16068,0.3444731850053526,0.5,0.3,Viable tumour cell
-14.769,2.68607,0.5290396693108225,0.5,0.3,Viable tumour cell
1.22186,9.0667,0.29688118878571645,0.5,0.3,Viable tumour cell
-11.3333,-11.3652,0.6470528092821981,0.5,0.3,Viable tumour cell
14.7292,6.88463,0.6760658246424109,0.5,0.3,Viable tumour cell
-3.33559,-4.93583,0.2875194643936514,0.5,0.3,Necrotic
5.25604,-12.5057,0.49003671737915827,0.5,0.3,Viable tumour cell
-7.99021,4.00951,0.29238367156163236,0.5,0.3,Viable tumour cell
3.82941,-4.94412,0.2882361560344211,0.5,0.3,Necrotic
-8.01043,7.27327,0.3242669029977428,0.5,0.3,Viable tumour cell
9.34051,-3.43306,0.31363687673817003,0.5,0.3,Viable tumour cell
0.659934,11.2705,0.3493601051969168,0.5,0.3,Viable tumour cell
14.1517,-1.89414,0.47681583391446136,0.5,0.3,Viable tumour cell
16.098,-0.610114,0.6269967477721842,0.5,0.3,Viable tumour cell
0.680805,-10.2084,0.3297996050210791,0.5,0.3,Viable tumour cell
-5.09522,-11.7071,0.41400344948051493,0.5,0.3,Viable tumour cell
2.98761,-6.10977,0.2879403767495602,0.5,0.3,Necrotic
-9.90487,13.8273,0.7165804906090439,0.5,0.3,Viable tumour cell
2.49328,16.4359,0.7624306306313171,0.5,0.3,Viable tumour cell
-15.4199,-1.75803,0.5620419854946244,0.5,0.3,Viable tumour cell
-9.47673,-3.55004,0.3124119023939954,0.5,0.3,Viable tumour cell
8.42579,-11.9294,0.5662981568376826,0.5,0.3,Viable tumour cell
1.53072,3.84914,0.2860185932384497,0.5,0.3,Necrotic
11.617,-8.42089,0.5372239814055922,0.5,0.3,Viable tumour cell
-7.01137,-13.3482,0.5519025745874134,0.5,0.3,Viable tumour cell
1.4389,13.8067,0.4865929539941802,0.5,0.3,Viable tumour cell
-10.5512,1.47455,0.31974645404931235,0.5,0.3,Viable tumour cell
-6.78264,-15.033,0.690598094262538,0.5,0.3,Viable tumour cell
-12.0811,8.11391,0.4964174735566411,0.5,0.3,Viable tumour cell
0.410508,6.78091,0.28457679514764245,0.5,0.3,Necrotic
9.02869,3.79004,0.3073273691459787,0.5,0.3,Viable tumour cell
6.5984,-9.50228,0.3762661606355501,0.5,0.3,Viable tumour cell
-9.56483,-11.9839,0.5682852682847935,0.5,0.3,Viable tumour cell
-6.89366,-2.98543,0.2881894302358243,0.5,0.3,Necrotic
-6.01113,-7.48169,0.30563677774116693,0.5,0.3,Viable tumour cell
-11.0483,-3.9871,0.3573049775258362,0.5,0.3,Viable tumour cell
10.3157,-1.832,0.31812628083170885,0.5,0.3,Viable tumour cell
-10.4152,7.86525,0.4043419596258968,0.5,0.3,Viable tumour cell
8.78298,0.423992,0.29169326135066137,0.5,0.3,Viable tumour cell
-4.70933,6.73598,0.29036201006823886,0.5,0.3,Viable tumour cell
1.78332,-3.90516,0.2876585530616582,0.5,0.3,Necrotic
-6.21512,15.9001,0.6964527184287304,0.5,0.3,Viable tumour cell
5.23045,5.68451,0.2880503941110658,0.5,0.3,Viable tumour cell
-0.326595,-13.5481,0.4847582536137083,0.5,0.3,Viable tumour cell
7.45319,6.86048,0.3241037036447285,0.5,0.3,Viable tumour cell
5.36329,-5.71488,0.2938491577655722,0.5,0.3,Necrotic
-11.225,-12.1208,0.68877838381577,0.5,0.3,Viable tumour cell
-3.20718,9.89133,0.31273997331973896,0.5,0.3,Viable tumour cell
-3.06303,-10.0283,0.3284154611124182,0.5,0.3,Viable tumour cell
-6.31564,2.15514,0.29009674983695855,0.5,0.3,Necrotic
-9.88558,-10.2144,0.4833181236755779,0.5,0.3,Viable tumour cell
7.46893,-3.44876,0.2935622804194032,0.5,0.3,Necrotic
-5.42938,7.21172,0.2958145717351945,0.5,0.3,Necrotic
9.79311,-9.96567,0.5163697228986767,0.5,0.3,Viable tumour cell
12.6243,4.29103,0.43714662825874906,0.5,0.3,Viable tumour cell
-1.16921,6.66054,0.2878810824784088,0.5,0.3,Necrotic
-6.25173,-0.108155,0.2892305340677933,0.5,0.3,Necrotic
9.72305,12.3329,0.7164820363823576,0.5,0.3,Viable tumour cell
-0.459286,-5.98287,0.28743967614645494,0.5,0.3,Necrotic
11.5902,6.51968,0.4483606360684396,0.5,0.3,Viable tumour cell
7.7309,-13.5025,0.6612148492573557,0.5,0.3,Viable tumour cell
-12.2184,3.13294,0.385081485773129,0.5,0.3,Viable tumour cell
-0.375706,6.75104,0.2866447301324604,0.5,0.3,Necrotic
17.4973,1.44752,0.7968443169276258,0.5,0.3,Viable tumour cell
14.7352,-7.31934,0.7041545910956925,0.5,0.3,Viable tumour cell
-11.4182,7.23977,0.42995909645251046,0.5,0.3,Viable tumour cell
-0.589917,9.94913,0.3078652325161199,0.5,0.3,Viable tumour cell
-6.62782,-1.64236,0.288769579018748,0.5,0.3,Necrotic
-4.75374,-12.4447,0.4472503579565135,0.5,0.3,Viable tumour cell
2.98527,-2.54346,0.28781816491317147,0.5,0.3,Necrotic
2.56055,-12.0281,0.4093776981482187,0.5,0.3,Viable tumour cell
-6.02438,3.42393,0.28929913296217435,0.5,0.3,Necrotic
17.4812,0.534724,0.7886399290261503,0.5,0.3,Viable tumour cell
8.58279,2.24327,0.29211496135024545,0.5,0.3,Viable tumour cell
-7.48198,-1.43199,0.2896895606232496,0.5,0.3,Necrotic
3.37038,1.36104,0.2867758949593326,0.5,0.3,Necrotic
1.22213,14.6052,0.5421246864632098,0.5,0.3,Viable tumour cell
13.4199,3.72863,0.4699399365944268,0.5,0.3,Viable tumour cell
10.6284,3.19793,0.33694656242367094,0.5,0.3,Viable tumour cell
6.55804,-5.16445,0.2953436850652178,0.5,0.3,Viable tumour cell
3.60964,-9.8296,0.33737246237783897,0.5,0.3,Viable tumour cell
3.70831,15.1034,0.6354889512617075,0.5,0.3,Viable tumour cell
-6.49866,-5.72562,0.29517680064432567,0.5,0.3,Necrotic
9.6457,0.4973,0.3024601716857084,0.5,0.3,Viable tumour cell
-7.1489,-6.2747,0.30290992391368454,0.5,0.3,Viable tumour cell
8.19489,13.1066,0.6663790559397604,0.5,0.3,Viable tumour cell
-2.27425,14.171,0.488503081019859,0.5,0.3,Viable tumour cell
0.678918,5.36751,0.2855989063595036,0.5,0.3,Necrotic
4.24464,2.36989,0.28639933213888163,0.5,0.3,Necrotic
4.30081,-7.12022,0.2956764602664896,0.5,0.3,Viable tumour cell
-9.95264,9.74335,0.4549644033751802,0.5,0.3,Viable tumour cell
1.06399,7.07199,0.2830272070271912,0.5,0.3,Viable tumour cell
10.7115,0.535366,0.3244495537522799,0.5,0.3,Viable tumour cell
-5.40342,-2.56701,0.2884256914194935,0.5,0.3,Necrotic
-8.48129,-7.67928,0.3470870342776363,0.5,0.3,Viable tumour cell
-1.40321,12.642,0.4001491918475123,0.5,0.3,Viable tumour cell
-8.51041,15.057,0.7377441245890511,0.5,0.3,Viable tumour cell
-15.7508,-7.32007,0.8019501885194786,0.5,0.3,Viable tumour cell
12.0778,-0.257066,0.3665454341667887,0.5,0.3,Viable tumour cell
-8.11808,-6.15474,0.31270610309898583,0.5,0.3,Viable tumour cell
2.51734,11.3738,0.37013511357734286,0.5,0.3,Viable tumour cell
-3.5332,6.58931,0.2887510832860863,0.5,0.3,Necrotic
6.72794,10.7693,0.4396622592563386,0.5,0.3,Viable tumour cell
-4.35581,-9.13513,0.3157117144873644,0.5,0.3,Viable tumour cell
6.66633,-6.81448,0.31189336021691916,0.5,0.3,Viable tumour cell
-8.77855,1.75985,0.2954994068012513,0.5,0.3,Viable tumour cell
12.5774,0.408346,0.38975380890528843,0.5,0.3,Viable tumour cell
2.87949,6.21485,0.28444799657535386,0.5,0.3,Viable tumour cell
-13.9395,10.1326,0.7619700611944279,0.5,0.3,Viable tumour cell
-7.2101,0.0748127,0.289788081400749,0.5,0.3,Necrotic
5.60023,6.54193,0.29512358448406334,0.5,0.3,Viable tumour cell
-7.33568,12.9366,0.5106779673104856,0.5,0.3,Viable tumour cell
-16.9723,-0.0709189,0.7052564265608585,0.5,0.3,Viable tumour cell
2.31038,-13.6986,0.5116017419424708,0.5,0.3,Viable tumour cell
12.2252,-3.54475,0.4022442451676269,0.5,0.3,Viable tumour cell
-4.52715,-15.5204,0.6803266716853468,0.5,0.3,Viable tumour cell
-11.0459,5.49583,0.37181770592917973,0.5,0.3,Viable tumour cell
2.96962,-7.64545,0.2927323980528567,0.5,0.3,Viable tumour cell
11.7744,-1.13873,0.3568874561916445,0.5,0.3,Viable tumour cell
0.431065,14.0415,0.4874789964428683,0.5,0.3,Viable tumour cell
6.85257,15.4806,0.8187866855079802,0.5,0.3,Viable tumour cell
-6.80368,9.38897,0.345880470626397,0.5,0.3,Viable tumour cell
-9.45432,-0.937247,0.3001374208615898,0.5,0.3,Viable tumour cell
-7.25964,-2.23836,0.2893170770485616,0.5,0.3,Necrotic
1.27671,-7.73044,0.29085943400213443,0.5,0.3,Viable tumour cell
-6.87457,15.4289,0.6807162090517089,0.5,0.3,Viable tumour cell
6.60937,-3.55224,0.2905135397774409,0.5,0.3,Necrotic
-8.51107,12.7373,0.5493726032340662,0.5,0.3,Viable tumour cell
11.8149,-4.47135,0.40269419864713074,0.5,0.3,Viable tumour cell
11.9273,4.12025,0.39817547911016754,0.5,0.3,Viable tumour cell
13.3719,2.81739,0.4495581219797201,0.5,0.3,Viable tumour cell
2.23988,2.55612,0.2864550603509589,0.5,0.3,Necrotic
0.203057,-7.69452,0.2914011365301906,0.5,0.3,Necrotic
9.89297,-1.15179,0.3070431671950105,0.5,0.3,Viable tumour cell
-14.1154,-7.31163,0.6253928241237026,0.5,0.3,Viable tumour cell
-1.31682,-5.85171,0.28687734563189426,0.5,0.3,Necrotic
-7.40015,-4.58763,0.29286610416124803,0.5,0.3,Viable tumour cell
-14.9055,-1.1307,0.5152066491037661,0.5,0.3,Viable tumour cell
5.29537,9.92789,0.36274911697977963,0.5,0.3,Viable tumour cell
-5.53625,-16.551,0.8303135264770309,0.5,0.3,Viable tumour cell
-2.05558,-8.38522,0.2955898517177324,0.5,0.3,Viable tumour cell
12.3812,9.71035,0.6737368853664891,0.5,0.3,Viable tumour cell
-1.6358,-12.6542,0.4306317696724572,0.5,0.3,Viable tumour cell
1.94326,-1.96774,0.2875975948621158,0.5,0.3,Necrotic
-2.59396,-10.9852,0.3536692024078343,0.5,0.3,Viable tumour cell
-8.82952,-2.69321,0.2976676674338056,0.5,0.3,Viable tumour cell
4.46748,8.09835,0.30395656538897603,0.5,0.3,Viable tumour cell
4.336,5.52969,0.2856514296215128,0.5,0.3,Necrotic
-13.9342,2.89152,0.4741383711456348,0.5,0.3,Viable tumour cell
6.43187,4.08319,0.2872583046888084,0.5,0.3,Necrotic
-8.76151,7.53298,0.34368455289681776,0.5,0.3,Viable tumour cell
7.96659,11.6893,0.5468472132479651,0.5,0.3,Viable tumour cell
14.6862,-8.27831,0.769631839510595,0.5,0.3,Viable tumour cell
5.89638,15.6488,0.7744249860903728,0.5,0.3,Viable tumour cell
-8.45982,5.74129,0.3098572855994443,0.5,0.3,Viable tumour cell
6.40466,-8.48246,0.34387090834355133,0.5,0.3,Viable tumour cell
-7.84228,12.3309,0.4940565504547143,0.5,0.3,Viable tumour cell
-11.7132,4.75536,0.3855667291197595,0.5,0.3,Viable tumour cell
-4.93766,10.2688,0.3372699484175313,0.5,0.3,Viable tumour cell
-10.1279,2.7718,0.31710608937303697,0.5,0.3,Viable tumour cell
-10.3421,-7.35168,0.3988733427053035,0.5,0.3,Viable tumour cell
-10.7327,-5.79549,0.3762989507962793,0.5,0.3,Viable tumour cell
-9.10089,14.5373,0.7290149011360799,0.5,0.3,Viable tumour cell
-2.97491,15.8631,0.6254479433034105,0.5,0.3,Viable tumour cell
10.8834,-2.8092,0.3429708648434556,0.5,0.3,Viable tumour cell
-8.81986,-6.9775,0.34023565603410016,0.5,0.3,Viable tumour cell
-3.8483,8.0562,0.2909177327623645,0.5,0.3,Viable tumour cell
5.32643,-4.16993,0.28989248270139073,0.5,0.3,Necrotic
4.7686,1.47683,0.2866978662114327,0.5,0.3,Necrotic
3.0297,14.7967,0.5914188506439815,0.5,0.3,Viable tumour cell
12.2372,-10.3254,0.7191696112399453,0.5,0.3,Viable tumour cell
-10.1829,13.1523,0.6770850454245052,0.5,0.3,Viable tumour cell
-6.58724,-8.1562,0.32220096572838025,0.5,0.3,Viable tumour cell
4.29005,11.6073,0.4118528782382196,0.5,0.3,Viable tumour cell
13.5122,-3.27075,0.46006946086435485,0.5,0.3,Viable tumour cell
-10.1034,-4.17366,0.33080840180071097,0.5,0.3,Viable tumour cell
12.2361,6.92465,0.49765271553619383,0.5,0.3,Viable tumour cell
4.7997,-6.45987,0.29524110414578775,0.5,0.3,Necrotic
-6.6513,-12.4787,0.48623625656944525,0.5,0.3,Viable tumour cell
-4.35242,8.73706,0.3010151974476289,0.5,0.3,Viable tumour cell
6.22171,14.8764,0.7138730175707498,0.5,0.3,Viable tumour cell
-11.5971,-5.63782,0.4107062956472104,0.5,0.3,Viable tumour cell
-13.3109,-6.84979,0.5434396347082169,0.5,0.3,Viable tumour cell
-13.5605,1.9778,0.4397468966398437,0.5,0.3,Viable tumour cell
-16.9101,1.757,0.7157096096238508,0.5,0.3,Viable tumour cell
-3.99225,-10.0676,0.33236970300837204,0.5,0.3,Viable tumour cell
1.96769,-12.9282,0.4571099312208425,0.5,0.3,Viable tumour cell
-0.649692,-11.0329,0.3512942081045854,0.5,0.3,Viable tumour cell
8.14806,3.52557,0.2933570125006454,0.5,0.3,Viable tumour cell
11.3803,12.041,0.8388104053330088,0.5,0.3,Viable tumour cell
-16.3924,2.35535,0.6720194559684989,0.5,0.3,Viable tumour cell
-3.7046,13.4566,0.45787339125101617,0.5,0.3,Viable tumour cell
3.62394,-7.86103,0.29799460882515216,0.5,0.3,Viable tumour cell
2.61166,7.98198,0.2898433919870182,0.5,0.3,Viable tumour cell
-9.36326,-7.61311,0.3711686954696297,0.5,0.3,Viable tumour cell
-7.27399,10.8677,0.4043543018550301,0.5,0.3,Viable tumour cell
-8.10785,-10.4722,0.42744973494194216,0.5,0.3,Viable tumour cell
1.6197,17.0151,0.8146759980907785,0.5,0.3,Viable tumour cell
3.1301,8.91816,0.30510012569223693,0.5,0.3,Viable tumour cell
4.84964,-13.1335,0.5209682921691213,0.5,0.3,Viable tumour cell
-11.7772,-4.81736,0.39922770904421956,0.5,0.3,Viable tumour cell
-3.69028,8.83856,0.2978263938633777,0.5,0.3,Viable tumour cell
1.64726,9.68167,0.31104509495338273,0.5,0.3,Viable tumour cell
1.51991,-16.9464,0.8353149366322608,0.5,0.3,Viable tumour cell
-5.1147,9.49162,0.32096603676741997,0.5,0.3,Viable tumour cell
-1.2382,10.9386,0.33165605409751686,0.5,0.3,Viable tumour cell
14.9703,5.12892,0.617523432423656,0.5,0.3,Viable tumour cell
-9.27762,5.13995,0.3175752609245453,0.5,0.3,Viable tumour cell
-10.1574,-1.8129,0.31405805376886997,0.5,0.3,Viable tumour cell
-9.12292,-8.66041,0.3915874239934106,0.5,0.3,Viable tumour cell
1.64136,-6.84145,0.28710735108457575,0.5,0.3,Necrotic
-0.787786,-9.36151,0.30948861586857396,0.5,0.3,Viable tumour cell
6.16927,-6.02009,0.29838505382620506,0.5,0.3,Viable tumour cell
-9.12535,-5.23789,0.31917137768845616,0.5,0.3,Viable tumour cell
3.5526,-4.38535,0.2882499029765002,0.5,0.3,Necrotic
6.69071,6.61811,0.3091545621574584,0.5,0.3,Viable tumour cell
4.97544,9.03705,0.32775307591780606,0.5,0.3,Viable tumour cell
-2.62104,-9.24907,0.3095684281090152,0.5,0.3,Viable tumour cell
-12.8326,2.75552,0.4097912788512217,0.5,0.3,Viable tumour cell
5.86547,-3.4752,0.28965997723324527,0.5,0.3,Necrotic
9.28745,-9.10346,0.4498183322587347,0.5,0.3,Viable tumour cell
-10.5734,-0.752589,0.31952339099683896,0.5,0.3,Viable tumour cell
0.163351,-11.0564,0.35372482783551956,0.5,0.3,Viable tumour cell
-9.73803,7.83502,0.37910315733647193,0.5,0.3,Viable tumour cell
10.7082,6.29608,0.4043479389172593,0.5,0.3,Viable tumour cell
5.94466,-10.9875,0.42100076731265534,0.5,0.3,Viable tumour cell
10.0501,1.44813,0.3110863804447295,0.5,0.3,Viable tumour cell
-8.0193,-16.2176,0.8579543779968057,0.5,0.3,Viable tumour cell
-6.5514,-9.90166,0.36515708505408373,0.5,0.3,Viable tumour cell
10.1576,7.11305,0.40665990529315166,0.5,0.3,Viable tumour cell
3.37169,-12.1149,0.4259505591320819,0.5,0.3,Viable tumour cell
-12.4489,1.84368,0.383420974028408,0.5,0.3,Viable tumour cell
5.9126,4.81724,0.28634548535837745,0.5,0.3,Viable tumour cell
-9.41435,5.94328,0.3312255511516206,0.5,0.3,Viable tumour cell
-15.7682,-1.22224,0.5873541407866695,0.5,0.3,Viable tumour cell
14.5298,-4.74966,0.5626599205610375,0.5,0.3,Viable tumour cell
-7.27678,7.76841,0.32119897284227505,0.5,0.3,Viable tumour cell
-14.9583,5.18409,0.5999506140381874,0.5,0.3,Viable tumour cell
8.32744,-4.99199,0.31121342670592983,0.5,0.3,Viable tumour cell
-1.23508,-15.1697,0.60997265630623,0.5,0.3,Viable tumour cell
-5.2602,15.5704,0.6369613851210965,0.5,0.3,Viable tumour cell
-7.51253,-7.92672,0.33225234343670185,0.5,0.3,Viable tumour cell
16.7492,-3.87829,0.7395885572429157,0.5,0.3,Viable tumour cell
3.69748,8.03634,0.29583438498909553,0.5,0.3,Viable tumour cell
13.3322,8.05987,0.628013811661629,0.5,0.3,Viable tumour cell
5.69668,-6.71481,0.3015413506439607,0.5,0.3,Viable tumour cell
-9.02287,8.47165,0.37328091211564735,0.5,0.3,Viable tumour cell
10.2567,-6.74661,0.4018639482221034,0.5,0.3,Viable tumour cell
-5.97626,8.99992,0.3236715912282355,0.5,0.3,Viable tumour cell
7.18192,-14.294,0.7113606942206251,0.5,0.3,Viable tumour cell
9.29364,-6.43334,0.35915700440581977,0.5,0.3,Viable tumour cell
-15.0764,5.90193,0.6365297757905428,0.5,0.3,Viable tumour cell
8.8349,-1.15632,0.29097691349319543,0.5,0.3,Viable tumour cell
13.7424,-9.78353,0.8307324364684434,0.5,0.3,Viable tumour cell
2.18144,-9.40099,0.31539150329584353,0.5,0.3,Viable tumour cell
3.10181,15.858,0.7027692964502532,0.5,0.3,Viable tumour cell
-0.0662402,11.5801,0.3561711803109815,0.5,0.3,Viable tumour cell
7.0815,5.88823,0.30274701105149143,0.5,0.3,Viable tumour cell
-10.1204,0.698903,0.30952540136796036,0.5,0.3,Viable tumour cell
10.2685,-11.8052,0.6690463863165386,0.5,0.3,Viable tumour cell
-11.7758,-2.2497,0.3613252816406414,0.5,0.3,Viable tumour cell
-17.367,3.84921,0.827477488040063,0.5,0.3,Viable tumour cell
2.91101,-16.0102,0.7378586681294662,0.5,0.3,Viable tumour cell
0.710038,15.6754,0.6288559608593745,0.5,0.3,Viable tumour cell
2.13507,-11.1284,0.3662247391129364,0.5,0.3,Viable tumour cell
13.3954,1.71617,0.43729329829571795,0.5,0.3,Viable tumour cell
5.5512,16.5865,0.8601790819683393,0.5,0.3,Viable tumour cell
-0.130903,16.1598,0.6595813901227918,0.5,0.3,Viable tumour cell
7.77221,5.13781,0.3031247073843047,0.5,0.3,Viable tumour cell
-16.4764,6.35905,0.8026501169441433,0.5,0.3,Viable tumour cell
7.08845,-6.14113,0.3081487475845757,0.5,0.3,Viable tumour cell
10.2276,2.12973,0.31783355781112427,0.5,0.3,Viable tumour cell
-9.70611,12.1139,0.571731873233742,0.5,0.3,Viable tumour cell
-1.46014,-9.31016,0.3082299657857635,0.5,0.3,Viable tumour cell
7.79718,-8.15877,0.36340914109953476,0.5,0.3,Viable tumour cell
-12.6903,-4.49255,0.43687424583702755,0.5,0.3,Viable tumour cell
5.32699,-10.911,0.4018676290715332,0.5,0.3,Viable tumour cell
3.05127,13.9681,0.5252561747545001,0.5,0.3,Viable tumour cell
9.91353,-12.722,0.719685461869184,0.5,0.3,Viable tumour cell
3.07413,12.2472,0.41878481570466874,0.5,0.3,Viable tumour cell
