x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.485,4.88545,0.2972500637011907,0.5,0.3,Viable tumour cell
0.924874,0.315877,0.277356673137761,0.5,0.3,Necrotic
-10.2745,-7.07847,0.357745874231009,0.5,0.3,Viable tumour cell
3.05415,2.60197,0.2806619518311213,0.5,0.3,Necrotic
-0.08509,-1.45793,0.27635644219613237,0.5,0.3,Necrotic
0.644969,-0.114638,0.2770096736074238,0.5,0.3,Necrotic
0.464263,-1.05119,0.27644380559141746,0.5,0.3,Necrotic
2.46916,2.51888,0.2802051763038914,0.5,0.3,Necrotic
0.752799,3.64309,0.27992483575042393,0.5,0.3,Necrotic
1.68271,0.262579,0.27726758179720773,0.5,0.3,Necrotic
0.249873,-0.66316,0.276701402064628,0.5,0.3,Necrotic
0.359992,0.0142015,0.2771108747269856,0.5,0.3,Necrotic
0.189048,-0.977197,0.2765601590377826,0.5,0.3,Necrotic
-3.12985,2.8954,0.27591584800076174,0.5,0.3,Macrophage
8.61771,-16.4099,0.9107462907061578,0.5,0.3,Macrophage
-7.24767,-3.10552,0.28667348020827327,0.5,0.3,Macrophage
7.28983,-12.2674,0.46896723849249994,0.5,0.3,Macrophage
7.63166,-14.9488,0.6907704759240586,0.5,0.3,Macrophage
-3.19652,-11.939,0.3561500030670575,0.5,0.3,Macrophage
2.01083,-17.5477,0.8356193851595416,0.5,0.3,Macrophage
9.77554,8.76336,0.37632211630294776,0.5,0.3,Macrophage
15.4976,3.50459,0.5650817071830845,0.5,0.3,Macrophage
-4.9735,15.0825,0.5371856713976966,0.5,0.3,Macrophage
3.61237,-0.620263,0.2758677767180553,0.5,0.3,Macrophage
12.316,0.411073,0.3571357716445809,0.5,0.3,Macrophage
6.2205,-16.3327,0.769654156396972,0.5,0.3,Macrophage
-7.5498,-1.74719,0.2851935203392604,0.5,0.3,Macrophage
4.21078,5.87952,0.2835991538636118,0.5,0.3,Macrophage
4.77432,7.73395,0.28658040906604515,0.5,0.3,Macrophage
6.50163,17.6084,0.8331208835585309,0.5,0.3,Macrophage
-7.09734,0.878809,0.2800323750097709,0.5,0.3,Macrophage
-11.8094,6.28068,0.3847912052030861,0.5,0.3,Macrophage
6.62212,7.79211,0.2983166004621085,0.5,0.3,Macrophage
-15.4652,-9.65704,0.8807789134890287,0.5,0.3,Macrophage
-19.2697,-0.160209,0.8919452700766846,0.5,0.3,Macrophage
-5.63503,1.25021,0.27618434015726145,0.5,0.3,Macrophage
15.3631,15.1936,1.0000000029696627,0.5,0.3,Macrophage
5.67019,-0.614159,0.27898259536494924,0.5,0.3,Macrophage
-2.09226,16.2547,0.5868747304028653,0.5,0.3,Macrophage
12.6352,5.01467,0.40666850195958737,0.5,0.3,Macrophage
3.6299,18.0024,0.8428811660503361,0.5,0.3,Macrophage
-2.48579,4.2735,0.27904234289483537,0.5,0.3,Macrophage
17.1061,7.65671,0.8572025018585974,0.5,0.3,Macrophage
7.46293,-17.0891,0.9430484001400683,0.5,0.3,Macrophage
-11.3938,-8.39353,0.43805520284170046,0.5,0.3,Macrophage
-18.2899,-4.15815,0.8037949782893007,0.5,0.3,Macrophage
-11.0629,15.2463,0.8389397884693767,0.5,0.3,Macrophage
-7.68727,9.1876,0.33516721055191795,0.5,0.3,Macrophage
-3.3934,12.9523,0.3898308103743701,0.5,0.3,Macrophage
-11.9216,12.6162,0.6603143751837114,0.5,0.3,Macrophage
15.3112,10.1199,0.8223243187718065,0.5,0.3,Macrophage
-16.5186,9.71736,0.9010025131053142,0.5,0.3,Macrophage
-16.6695,7.93311,0.8195148848684157,0.5,0.3,Macrophage
-14.1192,-11.3705,0.7943532083403735,0.5,0.3,Macrophage
17.0883,-6.65582,0.8439381588901089,0.5,0.3,Macrophage
9.03092,16.4221,0.8318286173130764,0.5,0.3,Macrophage
-12.5928,14.4802,0.897906484963897,0.5,0.3,Macrophage
-11.4033,10.8466,0.5183567172765584,0.5,0.3,Macrophage
-12.5131,-11.9885,0.6952385994408525,0.5,0.3,Macrophage
-0.948638,4.96486,0.28075242956898766,0.5,0.3,Macrophage
17.794,-1.2334,0.7939204324979123,0.5,0.3,Macrophage
-12.4957,-0.358472,0.35088772575887495,0.5,0.3,Macrophage
6.73385,6.02342,0.29070530057641386,0.5,0.3,Macrophage
-0.516401,-4.79244,0.27657576060673655,0.5,0.3,Macrophage
6.32628,1.11508,0.28198914810896064,0.5,0.3,Macrophage
-10.0122,0.737796,0.2946010198221816,0.5,0.3,Macrophage
-11.1973,-14.2988,0.8061381469086559,0.5,0.3,Macrophage
-7.64682,15.6666,0.6956012403170636,0.5,0.3,Macrophage
-1.7963,18.0762,0.7726719519974437,0.5,0.3,Macrophage
0.17059,18.5981,0.9224056453309092,0.5,0.3,Macrophage
-7.10201,3.55003,0.28430977189199325,0.5,0.3,Macrophage
12.8756,13.3107,0.8104495249013048,0.5,0.3,Macrophage
-4.59319,2.1882,0.27514087812042143,0.5,0.3,Macrophage
3.08831,-2.7843,0.27541744627214704,0.5,0.3,Macrophage
11.8511,10.6082,0.545037941742598,0.5,0.3,Macrophage
-9.12422,-16.1222,0.823347588284768,0.5,0.3,Macrophage
-13.0291,11.1865,0.6421610774667635,0.5,0.3,Macrophage
-10.5229,2.30939,0.3065421987737131,0.5,0.3,Macrophage
18.3041,1.24651,0.8818734907856725,0.5,0.3,Macrophage
-4.93839,5.13795,0.2846770324959375,0.5,0.3,Macrophage
10.2532,-15.2076,0.861506638123819,0.5,0.3,Macrophage
-4.29215,0.458879,0.27520470969271815,0.5,0.3,Macrophage
-2.04744,11.7733,0.3372692415931693,0.5,0.3,Macrophage
5.23699,-17.8165,0.8941379737194628,0.5,0.3,Macrophage
11.5943,14.6764,0.8378909277863705,0.5,0.3,Macrophage
4.63333,-8.67894,0.2958700701254536,0.5,0.3,Macrophage
12.4248,-13.0405,0.9102336656784992,0.5,0.3,Macrophage
-1.46345,-6.16059,0.2805421633466635,0.5,0.3,Macrophage
-4.54278,18.7905,0.8688440869391804,0.5,0.3,Macrophage
-5.95126,-14.3744,0.5255899087967837,0.5,0.3,Macrophage
-13.9259,15.8546,1.0000000029696627,0.5,0.3,Macrophage
-6.60481,17.1104,0.8098386948312432,0.5,0.3,Macrophage
13.7661,-11.8645,0.9530489476014469,0.5,0.3,Macrophage
9.4427,13.0345,0.5563348408467296,0.5,0.3,Macrophage
-6.63734,-8.3567,0.3080777625334969,0.5,0.3,Macrophage
8.85992,19.8777,1.0000000029696627,0.5,0.3,Macrophage
0.144953,-17.3264,0.7581793313166222,0.5,0.3,Macrophage
-17.1029,-7.38703,0.8762190651343039,0.5,0.3,Macrophage
0.268425,-3.17694,0.27477098301400893,0.5,0.3,Macrophage
4.77972,-12.8362,0.4331745003982213,0.5,0.3,Macrophage
2.7885,-5.55749,0.2781213315368222,0.5,0.3,Macrophage
-16.9706,6.02566,0.8077624804085226,0.5,0.3,Macrophage
-5.54046,-16.0629,0.6539052268356378,0.5,0.3,Macrophage
1.55736,19.0122,0.9741383070574101,0.5,0.3,Macrophage
10.8893,7.40437,0.37909717756485145,0.5,0.3,Macrophage
4.32775,-16.2951,0.7071211673389527,0.5,0.3,Macrophage
-9.26839,16.2166,0.8385569552241593,0.5,0.3,Macrophage
9.55288,2.52335,0.29987120667671247,0.5,0.3,Macrophage
-15.5853,11.335,0.8946161971207949,0.5,0.3,Macrophage
-15.114,14.6598,1.0000000029696627,0.5,0.3,Macrophage
-14.5771,12.567,0.9056816634196844,0.5,0.3,Macrophage
18.0096,-4.09046,0.8594151096924864,0.5,0.3,Macrophage
-5.49832,8.4665,0.3022376673871951,0.5,0.3,Macrophage
-6.23777,0.799133,0.2778977940389359,0.5,0.3,Necrotic
-0.344134,1.15731,0.2776018816711347,0.5,0.3,Necrotic
0.0304502,-0.163339,0.27701127012054083,0.5,0.3,Necrotic
0.237259,-0.221296,0.27693074347188035,0.5,0.3,Necrotic
-2.53304,-2.76822,0.27900230152807126,0.5,0.3,Necrotic
-1.95935,1.41628,0.27682334550910115,0.5,0.3,Necrotic
0.650646,-0.151066,0.27698178933749096,0.5,0.3,Necrotic
-0.442058,-1.99669,0.27639671398409993,0.5,0.3,Necrotic
-0.174815,0.533877,0.27732170610329243,0.5,0.3,Necrotic
-1.87318,0.911255,0.276830463095427,0.5,0.3,Necrotic
-1.10807,-1.15387,0.27707787602533346,0.5,0.3,Necrotic
-13.0279,-12.9062,0.8149157827886706,0.5,0.3,Viable tumour cell
-1.91774,-0.427419,0.2771002675536938,0.5,0.3,Necrotic
2.08514,2.2942,0.27968261121630617,0.5,0.3,Necrotic
0.855781,0.390768,0.2774190313265639,0.5,0.3,Necrotic
-3.52313,-2.37947,0.27966586337382987,0.5,0.3,Necrotic
0.530841,0.36149,0.27739690373647863,0.5,0.3,Necrotic
-2.04564,-1.4308,0.27759729409612927,0.5,0.3,Necrotic
1.45638,-0.0386159,0.2770357414659137,0.5,0.3,Necrotic
3.55348,-16.9971,0.7915606521060687,0.5,0.3,Viable tumour cell
1.51426,2.20323,0.2792272999569946,0.5,0.3,Necrotic
-1.17024,-16.2465,0.628790212678036,0.5,0.3,Viable tumour cell
0.223115,-0.394552,0.2768434051817561,0.5,0.3,Necrotic
0.40332,4.1915,0.28006671198881883,0.5,0.3,Necrotic
-2.9659,-2.32282,0.27906904539034755,0.5,0.3,Necrotic
15.1567,2.68374,0.5257889528044519,0.5,0.3,Viable tumour cell
0.92324,-0.895048,0.27641129213974497,0.5,0.3,Necrotic
0.0562901,-0.336647,0.2769173416571819,0.5,0.3,Necrotic
-8.48769,7.35954,0.31734845549196833,0.5,0.3,Viable tumour cell
5.35496,-0.964565,0.27821387104610623,0.5,0.3,Necrotic
-5.4335,2.39374,0.277134743535251,0.5,0.3,Necrotic
0.314275,0.0510045,0.27714159409487593,0.5,0.3,Necrotic
-2.37609,5.48147,0.28304848732599536,0.5,0.3,Necrotic
-1.76688,2.7058,0.27744741848756305,0.5,0.3,Necrotic
-5.01324,14.0888,0.4749920762735278,0.5,0.3,Viable tumour cell
-5.09061,2.14994,0.2757650448298809,0.5,0.3,Necrotic
-0.708102,-11.2806,0.32703885018060375,0.5,0.3,Viable tumour cell
-0.095869,-0.784101,0.27674520243791273,0.5,0.3,Necrotic
-12.8662,8.71048,0.5090115233092448,0.5,0.3,Viable tumour cell
0.290715,-0.201025,0.27694589889788773,0.5,0.3,Necrotic
-1.17279,1.25731,0.2772404193528936,0.5,0.3,Necrotic
-2.06458,0.644535,0.2767599508726308,0.5,0.3,Necrotic
-1.77371,1.50691,0.2769343930040381,0.5,0.3,Necrotic
-8.20696,11.838,0.4338165256209512,0.5,0.3,Viable tumour cell
-0.0778742,-7.98032,0.28518908438591334,0.5,0.3,Necrotic
1.81408,0.878534,0.27798999232723665,0.5,0.3,Necrotic
-1.42244,-3.52808,0.277737888626234,0.5,0.3,Necrotic
-3.82362,0.287326,0.27568124570160485,0.5,0.3,Necrotic
5.92451,5.59281,0.2872815147877316,0.5,0.3,Necrotic
5.32911,3.33778,0.28451613376702467,0.5,0.3,Necrotic
5.40406,-5.3519,0.2810494545290473,0.5,0.3,Necrotic
3.23179,-9.11236,0.29309633306697264,0.5,0.3,Viable tumour cell
-2.12064,-1.0639,0.2774477978511103,0.5,0.3,Necrotic
-10.2052,-14.5155,0.7451348688360243,0.5,0.3,Viable tumour cell
0.273263,-0.252622,0.27690656537634306,0.5,0.3,Necrotic
-1.66694,1.8169,0.27707023212507065,0.5,0.3,Necrotic
-6.4024,-3.77028,0.2861372470653255,0.5,0.3,Necrotic
0.447139,-0.27014,0.2768920617972252,0.5,0.3,Necrotic
5.39699,-1.85315,0.27943353983968355,0.5,0.3,Necrotic
-9.66974,12.1432,0.5018343640529311,0.5,0.3,Viable tumour cell
-0.0312714,0.795532,0.27751064825143706,0.5,0.3,Necrotic
-0.0170863,-0.0674805,0.2770742139087097,0.5,0.3,Necrotic
2.26207,2.36865,0.2798919460941644,0.5,0.3,Necrotic
2.78928,1.36073,0.27885564462680185,0.5,0.3,Necrotic
0.374332,-0.0319908,0.2770745858069933,0.5,0.3,Necrotic
-0.302946,5.52049,0.28270926646695727,0.5,0.3,Necrotic
1.79148,0.0717917,0.2771027510716825,0.5,0.3,Necrotic
0.141512,-0.955104,0.27658403409609944,0.5,0.3,Necrotic
-8.31003,-8.60394,0.33844586165727675,0.5,0.3,Viable tumour cell
2.68304,-3.88217,0.2765777273743133,0.5,0.3,Necrotic
-2.03254,1.84683,0.27683146129702835,0.5,0.3,Necrotic
3.90652,9.21558,0.29353304220680043,0.5,0.3,Viable tumour cell
-2.07873,0.749457,0.27672583235874143,0.5,0.3,Necrotic
10.9044,-14.4501,0.8426956560972336,0.5,0.3,Viable tumour cell
-1.30252,1.7117,0.2773131022365942,0.5,0.3,Necrotic
0.606475,0.205278,0.27726727135654133,0.5,0.3,Necrotic
14.3859,-3.04324,0.48238447084530833,0.5,0.3,Viable tumour cell
0.547327,0.862151,0.2777167544683633,0.5,0.3,Necrotic
-2.99556,0.552456,0.27618174788936256,0.5,0.3,Necrotic
1.667,-0.577739,0.2765422582078738,0.5,0.3,Necrotic
-3.99646,1.10878,0.27431998059271945,0.5,0.3,Necrotic
-0.314324,0.646489,0.2773319066649705,0.5,0.3,Necrotic
-1.37359,0.769611,0.27712499163306226,0.5,0.3,Necrotic
17.6383,4.62695,0.8086225705548999,0.5,0.3,Viable tumour cell
-0.300246,0.724023,0.2773778395953407,0.5,0.3,Necrotic
-14.9263,-4.76513,0.528621961286632,0.5,0.3,Viable tumour cell
1.52359,-2.03666,0.27552648678685504,0.5,0.3,Necrotic
1.34219,0.589723,0.2775602683741357,0.5,0.3,Necrotic
0.317895,-0.214687,0.27693528082885627,0.5,0.3,Necrotic
1.46086,1.48936,0.2785825560713104,0.5,0.3,Necrotic
-5.81675,-1.18003,0.28059871381711143,0.5,0.3,Necrotic
-3.63841,0.620772,0.275461648118717,0.5,0.3,Necrotic
4.58114,-1.53965,0.276898755625038,0.5,0.3,Necrotic
0.843829,-2.87343,0.27490396723196575,0.5,0.3,Necrotic
-3.31636,3.37792,0.2773449855889192,0.5,0.3,Necrotic
1.21171,12.429,0.35684697521633224,0.5,0.3,Viable tumour cell
3.61528,-1.42448,0.27553938507767006,0.5,0.3,Necrotic
1.7596,1.76244,0.2789730345710398,0.5,0.3,Necrotic
-0.632109,1.00072,0.27740680962870073,0.5,0.3,Necrotic
1.21966,1.51076,0.2784747281679568,0.5,0.3,Necrotic
4.88471,5.29081,0.28413762293984446,0.5,0.3,Necrotic
5.18042,-1.2858,0.27820065078813555,0.5,0.3,Necrotic
-8.98592,-9.98756,0.3947461257320273,0.5,0.3,Viable tumour cell
-11.651,1.06051,0.3250414196572997,0.5,0.3,Viable tumour cell
1.92972,-3.4032,0.27580898045295144,0.5,0.3,Necrotic
-2.53284,1.72786,0.2762966127972827,0.5,0.3,Necrotic
1.82727,2.94545,0.2801996631627314,0.5,0.3,Necrotic
8.74505,-3.90309,0.29786715183793333,0.5,0.3,Necrotic
4.85941,13.858,0.4551382255696732,0.5,0.3,Viable tumour cell
1.82283,18.0852,0.8356527206798188,0.5,0.3,Viable tumour cell
-3.89488,4.32879,0.2804416247954584,0.5,0.3,Necrotic
-16.5693,4.20588,0.6630979141901493,0.5,0.3,Viable tumour cell
0.882157,-0.148349,0.2769823855413762,0.5,0.3,Necrotic
-0.929245,2.49824,0.2779987505266376,0.5,0.3,Necrotic
-1.79503,0.425636,0.2769713925766616,0.5,0.3,Necrotic
0.126215,0.0150635,0.2771130824207425,0.5,0.3,Necrotic
0.28332,0.0935515,0.27717696788157264,0.5,0.3,Necrotic
-5.30301,-0.750746,0.2791295933689828,0.5,0.3,Necrotic
-10.8813,-0.524054,0.3079397719422656,0.5,0.3,Viable tumour cell
-4.97414,0.865544,0.27481466794894427,0.5,0.3,Necrotic
1.69914,0.391907,0.2774025804656124,0.5,0.3,Necrotic
-3.99956,6.39292,0.28763887466720117,0.5,0.3,Necrotic
-10.2237,13.5976,0.6313606523118167,0.5,0.3,Viable tumour cell
-2.27044,0.987213,0.27650588221683825,0.5,0.3,Necrotic
18.2354,-0.422805,0.840726581968847,0.5,0.3,Viable tumour cell
-0.722743,-0.227026,0.27706434571658944,0.5,0.3,Necrotic
-0.409984,3.26917,0.278694258017428,0.5,0.3,Necrotic
-5.84011,10.8796,0.3481883066880877,0.5,0.3,Viable tumour cell
1.78705,-0.487758,0.2765949091887986,0.5,0.3,Necrotic
-2.34698,15.2116,0.5071565004787141,0.5,0.3,Viable tumour cell
3.31984,4.73673,0.28306440973627806,0.5,0.3,Necrotic
-0.0364392,-9.75452,0.2949786892000198,0.5,0.3,Viable tumour cell
4.08429,1.67572,0.28018142682301406,0.5,0.3,Necrotic
0.30499,-0.122635,0.2770057345952115,0.5,0.3,Necrotic
0.487842,6.67811,0.2862321670897726,0.5,0.3,Necrotic
0.494038,0.296838,0.2773436880489491,0.5,0.3,Necrotic
0.448028,-0.227689,0.27692450900677223,0.5,0.3,Necrotic
7.97063,1.41201,0.28819616734343634,0.5,0.3,Necrotic
-6.91999,4.36178,0.28736137192377154,0.5,0.3,Necrotic
-1.03907,0.493954,0.2771711529684486,0.5,0.3,Necrotic
-3.0792,0.958408,0.27579494553153167,0.5,0.3,Necrotic
-1.73346,5.40215,0.2826732157950718,0.5,0.3,Necrotic
2.31803,1.7937,0.279194805585538,0.5,0.3,Necrotic
2.6824,2.81366,0.2806791739671559,0.5,0.3,Necrotic
-0.0794253,-3.81945,0.27480454789877806,0.5,0.3,Necrotic
0.775974,-1.17499,0.27628528146641096,0.5,0.3,Necrotic
11.853,-8.78295,0.5064295978330363,0.5,0.3,Viable tumour cell
14.0891,7.93018,0.5711105722108507,0.5,0.3,Viable tumour cell
4.51415,-4.13571,0.2795045269001467,0.5,0.3,Necrotic
-5.35546,-15.2896,0.5817014043579332,0.5,0.3,Viable tumour cell
-5.60797,0.658851,0.27658066152040905,0.5,0.3,Necrotic
0.323212,-0.644001,0.27669128901871215,0.5,0.3,Necrotic
4.71564,-1.08917,0.2769069146310175,0.5,0.3,Necrotic
-0.60379,-0.969043,0.27684990232230317,0.5,0.3,Necrotic
-3.43533,1.98829,0.2749572833515797,0.5,0.3,Necrotic
4.5477,-7.57724,0.2849779051684126,0.5,0.3,Viable tumour cell
-3.07921,1.51139,0.27564295171322606,0.5,0.3,Necrotic
-0.875871,-0.630604,0.27702452171616737,0.5,0.3,Necrotic
-8.33647,1.64105,0.28401913144144375,0.5,0.3,Necrotic
0.753758,5.90933,0.2842273851664044,0.5,0.3,Necrotic
6.64268,10.1511,0.3370540889108127,0.5,0.3,Viable tumour cell
-0.499947,0.531572,0.2772056152352587,0.5,0.3,Necrotic
-6.63936,5.22168,0.29084637663502655,0.5,0.3,Necrotic
1.21975,-0.788332,0.2764758119265557,0.5,0.3,Necrotic
0.700475,-0.0143295,0.27708600160799846,0.5,0.3,Necrotic
9.24654,7.01388,0.3267347902569776,0.5,0.3,Viable tumour cell
-1.26278,1.34941,0.2772056852829048,0.5,0.3,Necrotic
3.9825,16.6667,0.6751053693873922,0.5,0.3,Viable tumour cell
0.0987688,-0.416538,0.2768658203495169,0.5,0.3,Necrotic
1.67654,-11.3813,0.3369506589103173,0.5,0.3,Viable tumour cell
10.9045,-12.1638,0.6572284201177598,0.5,0.3,Viable tumour cell
-9.78029,2.61319,0.29670292244221214,0.5,0.3,Viable tumour cell
-0.786815,-1.65335,0.2767386057175908,0.5,0.3,Necrotic
0.221992,1.3965,0.27793086458083077,0.5,0.3,Necrotic
-13.1649,-11.2537,0.6952401416420704,0.5,0.3,Viable tumour cell
2.12214,3.44525,0.28095789254063763,0.5,0.3,Necrotic
7.29041,0.743375,0.2842432124873109,0.5,0.3,Necrotic
0.443508,-0.425946,0.27677297552425634,0.5,0.3,Necrotic
1.96596,-5.18477,0.2775661983150653,0.5,0.3,Necrotic
14.4495,-2.11994,0.47567158262532994,0.5,0.3,Viable tumour cell
-0.400061,4.28236,0.2796380213820776,0.5,0.3,Necrotic
1.33826,6.17392,0.28479608109913146,0.5,0.3,Necrotic
10.1249,5.945,0.3301986542238327,0.5,0.3,Viable tumour cell
1.05358,2.58602,0.2793232462849615,0.5,0.3,Necrotic
9.56786,-4.32453,0.31055293600382927,0.5,0.3,Viable tumour cell
-2.84311,0.365906,0.2763742042754148,0.5,0.3,Necrotic
-1.71224,-3.92028,0.27841401655894077,0.5,0.3,Necrotic
-4.51816,-0.731537,0.27805082638704176,0.5,0.3,Necrotic
-7.98001,-3.50343,0.29042926022689236,0.5,0.3,Necrotic
-1.98515,-4.5688,0.27949552630351115,0.5,0.3,Necrotic
-9.22262,-5.73603,0.3141514542260362,0.5,0.3,Viable tumour cell
-3.07735,-0.567168,0.27716749321555756,0.5,0.3,Necrotic
-0.10776,-5.1282,0.27689348415584525,0.5,0.3,Necrotic
0.357813,3.4953,0.27930406923723405,0.5,0.3,Necrotic
13.6827,1.60385,0.4203379735875322,0.5,0.3,Viable tumour cell
1.85667,10.8067,0.3122119988762534,0.5,0.3,Viable tumour cell
8.05738,-3.23434,0.29024176155280523,0.5,0.3,Necrotic
-0.252755,13.623,0.40702993730715015,0.5,0.3,Viable tumour cell
0.974209,-0.433744,0.2767636204677255,0.5,0.3,Necrotic
2.22878,1.59708,0.2789156054485124,0.5,0.3,Necrotic
1.86845,1.95276,0.2791931968748401,0.5,0.3,Necrotic
0.266604,-0.68372,0.2766865827866876,0.5,0.3,Necrotic
-4.36926,-1.38914,0.2791373819325959,0.5,0.3,Necrotic
-0.118051,1.95258,0.27814059564636623,0.5,0.3,Necrotic
4.60951,1.95329,0.2811948074442448,0.5,0.3,Necrotic
-12.0704,13.5151,0.7473727993381507,0.5,0.3,Viable tumour cell
0.573807,1.34029,0.27800011795234336,0.5,0.3,Necrotic
-0.821705,5.6067,0.28307823573540813,0.5,0.3,Necrotic
-1.61087,-4.63564,0.2786306314480004,0.5,0.3,Necrotic
-3.00395,9.34285,0.2990504651715799,0.5,0.3,Necrotic
-1.11932,1.90451,0.27752897966947476,0.5,0.3,Necrotic
0.754498,-0.13361,0.276994469724017,0.5,0.3,Necrotic
-5.35242,-1.89424,0.28121308903061415,0.5,0.3,Necrotic
-1.36705,2.90247,0.2778940723424214,0.5,0.3,Necrotic
10.1211,-1.23678,0.30344647870042196,0.5,0.3,Viable tumour cell
10.6183,0.259796,0.31086226459846283,0.5,0.3,Viable tumour cell
0.224192,0.56981,0.27746793580617385,0.5,0.3,Necrotic
-2.07478,0.495219,0.27678140123360384,0.5,0.3,Necrotic
-11.3084,-13.346,0.7271079771697979,0.5,0.3,Viable tumour cell
-0.414017,1.06364,0.27752136684237216,0.5,0.3,Necrotic
-5.83164,0.740832,0.27696575573101023,0.5,0.3,Necrotic
-3.96005,5.43489,0.2840599508445787,0.5,0.3,Necrotic
-7.44265,7.53808,0.3091628486048978,0.5,0.3,Viable tumour cell
2.89292,-7.31719,0.2826385948481131,0.5,0.3,Necrotic
0.964779,-1.02247,0.2763264888852004,0.5,0.3,Necrotic
-2.42255,-0.126432,0.2769383141105528,0.5,0.3,Necrotic
-0.868987,-0.99789,0.27693855242881593,0.5,0.3,Necrotic
4.48072,0.640257,0.2786802104580799,0.5,0.3,Necrotic
0.860078,0.628331,0.27761540983335714,0.5,0.3,Necrotic
-3.5214,-4.09519,0.28185890303598715,0.5,0.3,Necrotic
0.0633508,4.78157,0.28064562922029107,0.5,0.3,Necrotic
0.867261,5.30793,0.282880062924373,0.5,0.3,Necrotic
-3.49493,-15.7299,0.5896841021078454,0.5,0.3,Viable tumour cell
0.242776,1.51825,0.2780094964750168,0.5,0.3,Necrotic
3.10685,4.24429,0.28247031830323277,0.5,0.3,Necrotic
-0.913703,1.27069,0.27742870473503356,0.5,0.3,Necrotic
-2.80692,11.3117,0.32821480380642676,0.5,0.3,Viable tumour cell
-2.63608,-0.38588,0.27715291033903044,0.5,0.3,Necrotic
2.28153,-0.287314,0.27648613816081863,0.5,0.3,Necrotic
-3.16774,0.379269,0.2761831179960187,0.5,0.3,Necrotic
7.93984,-5.9139,0.29748719588577377,0.5,0.3,Viable tumour cell
7.49937,7.43374,0.30496693392380814,0.5,0.3,Viable tumour cell
-0.906407,-10.4984,0.3086487608460697,0.5,0.3,Viable tumour cell
-3.44046,-10.0421,0.3071586185216657,0.5,0.3,Viable tumour cell
-1.67067,3.24693,0.2779040517723507,0.5,0.3,Necrotic
2.91635,-1.362,0.27506052442810813,0.5,0.3,Necrotic
-2.83588,1.23738,0.2760103548880758,0.5,0.3,Necrotic
-5.57173,-6.8208,0.29004205567834346,0.5,0.3,Necrotic
2.88773,0.335529,0.27741447769569644,0.5,0.3,Necrotic
2.03357,-12.1293,0.36473857630350504,0.5,0.3,Viable tumour cell
2.66814,3.95577,0.2818866952074401,0.5,0.3,Necrotic
-0.360689,-0.4499,0.27701590727830516,0.5,0.3,Necrotic
4.35638,1.27661,0.27979737992675097,0.5,0.3,Necrotic
-0.510567,-1.40693,0.2765526636009596,0.5,0.3,Necrotic
-0.802929,-2.9154,0.2764798143941997,0.5,0.3,Necrotic
-7.27847,-4.1644,0.2893274594984604,0.5,0.3,Necrotic
-9.19221,0.249183,0.2896878193771181,0.5,0.3,Necrotic
0.641672,0.215548,0.2772755370329102,0.5,0.3,Necrotic
0.783249,13.9187,0.42298050073050786,0.5,0.3,Viable tumour cell
-1.63218,-3.16373,0.27787727837341164,0.5,0.3,Necrotic
-2.40277,-17.0528,0.716808989554775,0.5,0.3,Viable tumour cell
-0.928644,2.01056,0.2777049745985689,0.5,0.3,Necrotic
-0.908115,-6.95734,0.2819884561829368,0.5,0.3,Necrotic
3.33632,2.36968,0.28058849278169806,0.5,0.3,Necrotic
0.778383,-13.3991,0.4190851803275281,0.5,0.3,Viable tumour cell
-2.35374,2.35953,0.27662351391870693,0.5,0.3,Necrotic
12.8948,-3.09441,0.39613449742223195,0.5,0.3,Viable tumour cell
1.16496,0.709985,0.2776712594245385,0.5,0.3,Necrotic
-2.4886,-1.58937,0.2778668939451859,0.5,0.3,Necrotic
-1.72962,3.71459,0.2782727722405795,0.5,0.3,Necrotic
-0.358542,-7.40077,0.2833484834525709,0.5,0.3,Necrotic
2.31041,2.34577,0.2799024088130116,0.5,0.3,Necrotic
0.130944,-0.216186,0.2769577151339754,0.5,0.3,Necrotic
-9.02309,12.398,0.49086635786530725,0.5,0.3,Viable tumour cell
2.91583,2.2425,0.28012928238837287,0.5,0.3,Necrotic
-1.75066,2.48588,0.2773477397250733,0.5,0.3,Necrotic
-0.0477098,-5.86231,0.278896493154887,0.5,0.3,Necrotic
-4.98118,-1.41142,0.2798702496910971,0.5,0.3,Necrotic
0.681649,-0.292253,0.2768736569340273,0.5,0.3,Necrotic
0.834491,-1.36117,0.27614028403820196,0.5,0.3,Necrotic
1.80379,5.00924,0.2826487576055712,0.5,0.3,Necrotic
4.51669,3.65207,0.2833375063335724,0.5,0.3,Necrotic
0.177584,-2.08942,0.2758529145820553,0.5,0.3,Necrotic
-4.74874,-2.01863,0.2806640197007286,0.5,0.3,Necrotic
-3.55999,-0.864161,0.2776307921412086,0.5,0.3,Necrotic
2.77315,0.694263,0.2780144788379666,0.5,0.3,Necrotic
-3.66229,0.865352,0.2750617739639012,0.5,0.3,Necrotic
1.84589,0.60398,0.27768321522376116,0.5,0.3,Necrotic
7.14964,-14.2625,0.6048766676119708,0.5,0.3,Viable tumour cell
-1.21809,-3.86605,0.27738392068803536,0.5,0.3,Necrotic
2.18056,12.7584,0.3720372117789201,0.5,0.3,Viable tumour cell
8.41909,6.44535,0.3086331752501539,0.5,0.3,Viable tumour cell
