x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.7932,-8.36563,0.7860368556627919,0.5,0.3,Viable tumour cell
6.63569,2.95708,0.2633167948657031,0.5,0.3,Necrotic
-1.25393,5.49409,0.2550580452654378,0.5,0.3,Necrotic
1.24681,12.5819,0.40187787117555673,0.5,0.3,Viable tumour cell
-7.80731,3.70682,0.27553608579622096,0.5,0.3,Necrotic
-10.0746,13.0675,0.6826923564738965,0.5,0.3,Viable tumour cell
9.42761,12.952,0.6386306431387788,0.5,0.3,Viable tumour cell
-1.25838,10.7244,0.3248091828844044,0.5,0.3,Viable tumour cell
1.20394,3.0426,0.23879980842189227,0.5,0.3,Necrotic
15.0204,-3.55473,0.6117183077434669,0.5,0.3,Viable tumour cell
9.86525,15.2403,0.8572585373443268,0.5,0.3,Viable tumour cell
-10.402,-7.65064,0.3938310104478615,0.5,0.3,Viable tumour cell
-0.6275,7.2676,0.26890463734125514,0.5,0.3,Necrotic
0.10739,7.26184,0.26815206126098373,0.5,0.3,Necrotic
-2.54998,2.58753,0.24181361801727638,0.5,0.3,Necrotic
-2.82518,3.18022,0.2451470689365535,0.5,0.3,Necrotic
3.021,4.50359,0.25009510330888146,0.5,0.3,Necrotic
-6.23712,-7.55622,0.29334242798607496,0.5,0.3,Viable tumour cell
1.49676,7.95847,0.2737595787136156,0.5,0.3,Viable tumour cell
0.152205,-5.1158,0.2494181336522697,0.5,0.3,Necrotic
-0.164671,5.25686,0.2520391445424235,0.5,0.3,Necrotic
-2.17783,-8.54414,0.2773819709074059,0.5,0.3,Viable tumour cell
-7.23069,-0.350192,0.26818919762478044,0.5,0.3,Necrotic
-5.60355,-1.02258,0.25586279989689636,0.5,0.3,Necrotic
-2.09024,14.1548,0.5088314635872752,0.5,0.3,Viable tumour cell
-2.58257,-4.86581,0.24846103420960983,0.5,0.3,Necrotic
-2.24375,3.54606,0.2446212918738283,0.5,0.3,Necrotic
7.26516,14.3415,0.649495544618364,0.5,0.3,Viable tumour cell
5.4733,9.29075,0.31911248988872853,0.5,0.3,Viable tumour cell
-2.03832,5.52488,0.25648149861716296,0.5,0.3,Necrotic
-5.16893,-10.6165,0.36055973241880057,0.5,0.3,Viable tumour cell
-3.15366,8.59176,0.2869697842420728,0.5,0.3,Viable tumour cell
11.4555,11.9068,0.7018363537232859,0.5,0.3,Viable tumour cell
5.10402,-12.9704,0.45630162847711314,0.5,0.3,Viable tumour cell
-0.602257,3.87706,0.24226885474171206,0.5,0.3,Necrotic
3.00888,-4.64045,0.25695134803570624,0.5,0.3,Necrotic
1.10064,16.26,0.7031603546643401,0.5,0.3,Viable tumour cell
-8.7773,3.69531,0.2852240009132072,0.5,0.3,Viable tumour cell
10.3425,9.27925,0.45260997785609575,0.5,0.3,Viable tumour cell
-0.0805522,-4.69748,0.24636213752288857,0.5,0.3,Necrotic
2.54359,-4.91215,0.25586089899138786,0.5,0.3,Necrotic
5.87218,0.413657,0.2540466040440048,0.5,0.3,Necrotic
-5.50937,4.59074,0.2653604798852027,0.5,0.3,Necrotic
-3.30891,-2.14287,0.24058687676359994,0.5,0.3,Necrotic
-8.48654,7.56138,0.3352204093347665,0.5,0.3,Viable tumour cell
1.39598,-17.5683,0.8304085988840573,0.5,0.3,Viable tumour cell
3.93114,-4.77347,0.2626545414231461,0.5,0.3,Necrotic
-4.3293,2.16385,0.2483676760641509,0.5,0.3,Necrotic
-12.5055,2.91467,0.3868795819694871,0.5,0.3,Viable tumour cell
-6.60683,3.28035,0.26630241726765885,0.5,0.3,Necrotic
5.88581,-6.05912,0.27865107100445663,0.5,0.3,Necrotic
1.04139,5.24841,0.2510818802737666,0.5,0.3,Necrotic
15.9956,3.9128,0.6395719604377129,0.5,0.3,Viable tumour cell
6.10272,3.66259,0.2622285721155351,0.5,0.3,Necrotic
6.81065,-3.95657,0.2728684960526747,0.5,0.3,Necrotic
-5.68225,-3.49142,0.26119251548517414,0.5,0.3,Necrotic
4.65587,-2.01048,0.2539364462927012,0.5,0.3,Necrotic
-7.32837,8.95623,0.34542849652652907,0.5,0.3,Viable tumour cell
4.68996,3.93869,0.2549959038896547,0.5,0.3,Necrotic
4.1364,-1.27189,0.24877618782297548,0.5,0.3,Necrotic
-5.91513,-15.8418,0.801024552170145,0.5,0.3,Viable tumour cell
9.00049,-3.0343,0.2886234879009127,0.5,0.3,Viable tumour cell
2.42376,2.58205,0.23913150819453038,0.5,0.3,Necrotic
-2.15386,-6.08432,0.25569147128587133,0.5,0.3,Necrotic
-2.88805,6.14722,0.2635441435054815,0.5,0.3,Necrotic
-5.40509,-8.71267,0.3059743084991874,0.5,0.3,Viable tumour cell
8.8667,0.331635,0.27268817251311517,0.5,0.3,Viable tumour cell
-8.78387,-1.87235,0.2815822589663484,0.5,0.3,Necrotic
-16.0797,-4.03718,0.6444491217028734,0.5,0.3,Viable tumour cell
-15.6482,6.52285,0.7247292509929362,0.5,0.3,Viable tumour cell
6.97064,3.70513,0.26779045825587516,0.5,0.3,Necrotic
9.09513,-15.2199,0.8199798037579441,0.5,0.3,Viable tumour cell
9.74654,-4.45541,0.3186381253008392,0.5,0.3,Viable tumour cell
-2.24365,5.97641,0.26089694595823587,0.5,0.3,Necrotic
-4.92044,4.4725,0.2611572595457424,0.5,0.3,Necrotic
0.871585,-5.55776,0.2541158254865606,0.5,0.3,Necrotic
-3.81107,-3.40997,0.2465629743239777,0.5,0.3,Necrotic
-3.32406,11.9158,0.38505387947937453,0.5,0.3,Viable tumour cell
7.84823,1.6722,0.26566439438279105,0.5,0.3,Viable tumour cell
-8.366,1.27198,0.2756291193432159,0.5,0.3,Necrotic
6.78757,-1.72979,0.2634504467984704,0.5,0.3,Necrotic
-7.7407,0.0484718,0.27200095475760067,0.5,0.3,Necrotic
3.37499,-14.8752,0.5675323250173123,0.5,0.3,Viable tumour cell
-1.19967,-11.1236,0.33501085619902604,0.5,0.3,Viable tumour cell
0.955926,-15.7271,0.624485085528168,0.5,0.3,Viable tumour cell
5.25739,8.67275,0.30039528643421326,0.5,0.3,Viable tumour cell
2.44598,5.45113,0.25495452568698684,0.5,0.3,Necrotic
-7.87637,5.73228,0.29112701403724806,0.5,0.3,Viable tumour cell
0.524228,4.4726,0.24513658513349243,0.5,0.3,Necrotic
3.82289,8.31638,0.2839409156666668,0.5,0.3,Viable tumour cell
-15.1508,2.43996,0.5436356747073032,0.5,0.3,Viable tumour cell
16.6878,0.255042,0.706067833691854,0.5,0.3,Viable tumour cell
-15.0319,-4.28563,0.5625462458943984,0.5,0.3,Viable tumour cell
8.31853,-3.33062,0.2811556511804828,0.5,0.3,Viable tumour cell
-1.16866,-4.01553,0.24231950086523066,0.5,0.3,Necrotic
-7.7495,-5.89816,0.29144953346857105,0.5,0.3,Viable tumour cell
2.34178,-11.1255,0.3374263200193463,0.5,0.3,Viable tumour cell
10.1686,-1.50054,0.3043683840316325,0.5,0.3,Viable tumour cell
7.63719,-0.521244,0.2633307539303912,0.5,0.3,Necrotic
-2.09903,-4.71645,0.24643887793530722,0.5,0.3,Necrotic
-1.39093,6.82085,0.2662784222101188,0.5,0.3,Necrotic
-4.26374,5.01243,0.2610098940151264,0.5,0.3,Necrotic
-3.52922,-5.1199,0.2538464258826802,0.5,0.3,Necrotic
-9.20921,1.1523,0.28373829924373306,0.5,0.3,Viable tumour cell
-7.69453,14.7977,0.7207812988034467,0.5,0.3,Viable tumour cell
13.2096,-1.86669,0.43634431901398724,0.5,0.3,Viable tumour cell
-6.30529,14.7552,0.6666473012267448,0.5,0.3,Viable tumour cell
6.98245,-14.9107,0.6620368228215407,0.5,0.3,Viable tumour cell
1.21615,-6.45262,0.2621699606882194,0.5,0.3,Necrotic
-0.89507,-6.30195,0.2567694170093178,0.5,0.3,Necrotic
-11.025,-7.95089,0.4295918713847249,0.5,0.3,Viable tumour cell
-9.50958,-2.3649,0.29102988960207427,0.5,0.3,Viable tumour cell
13.7303,-1.17554,0.4610465104079666,0.5,0.3,Viable tumour cell
2.97941,-11.8926,0.37152408337584614,0.5,0.3,Viable tumour cell
0.361375,-15.1429,0.5716952084298343,0.5,0.3,Viable tumour cell
-4.38276,-13.9868,0.5460082216081918,0.5,0.3,Viable tumour cell
-7.85026,-6.83977,0.3068928141646481,0.5,0.3,Viable tumour cell
-6.99479,10.4899,0.3915505796802478,0.5,0.3,Viable tumour cell
7.53444,-8.01669,0.32515233276944305,0.5,0.3,Viable tumour cell
-1.11985,6.46334,0.2629956598681791,0.5,0.3,Necrotic
-4.48535,-3.84395,0.25331220901336016,0.5,0.3,Necrotic
-6.92625,15.1725,0.729781145244478,0.5,0.3,Viable tumour cell
-8.61464,8.37381,0.36231214157250863,0.5,0.3,Viable tumour cell
-3.32616,7.02233,0.27078195227976964,0.5,0.3,Necrotic
8.30319,7.22538,0.31766758074231743,0.5,0.3,Viable tumour cell
10.759,-12.5219,0.6941834564347042,0.5,0.3,Viable tumour cell
3.58975,5.903,0.2606726990373655,0.5,0.3,Necrotic
-4.01104,5.63347,0.2632610558165768,0.5,0.3,Necrotic
3.97219,13.3102,0.47628123794847277,0.5,0.3,Viable tumour cell
-7.3924,-4.3611,0.2772746280049717,0.5,0.3,Necrotic
3.73,-15.6601,0.6519294463430524,0.5,0.3,Viable tumour cell
5.71945,13.6674,0.5411590183922427,0.5,0.3,Viable tumour cell
-7.3348,0.385347,0.2686317668465291,0.5,0.3,Necrotic
-10.4197,-0.734472,0.30236952940371165,0.5,0.3,Viable tumour cell
5.69053,2.65402,0.25657245221268254,0.5,0.3,Necrotic
6.8543,-9.47782,0.346903451273239,0.5,0.3,Viable tumour cell
3.45509,9.23385,0.2988336787354382,0.5,0.3,Viable tumour cell
15.3281,4.3219,0.5886992542918323,0.5,0.3,Viable tumour cell
-5.90065,6.85092,0.28082003408473794,0.5,0.3,Viable tumour cell
-5.65488,-4.20516,0.26352053323080926,0.5,0.3,Necrotic
6.84452,10.3133,0.37900510356491396,0.5,0.3,Viable tumour cell
-11.0899,-6.12297,0.37543767324325916,0.5,0.3,Viable tumour cell
5.45149,-8.5582,0.30104020485406235,0.5,0.3,Viable tumour cell
-4.54801,-3.13349,0.25142094749033495,0.5,0.3,Necrotic
13.617,4.55057,0.46786592166888485,0.5,0.3,Viable tumour cell
6.92791,-6.28094,0.2887094396980808,0.5,0.3,Viable tumour cell
7.682,5.46471,0.2820516434730353,0.5,0.3,Viable tumour cell
5.76235,-9.70411,0.3330541033045905,0.5,0.3,Viable tumour cell
-8.09938,-2.26188,0.2766409873919262,0.5,0.3,Necrotic
-0.897876,-3.98483,0.24224153214267208,0.5,0.3,Necrotic
2.92094,-6.78364,0.26867098595460015,0.5,0.3,Necrotic
8.74441,1.7971,0.274498628832013,0.5,0.3,Viable tumour cell
3.26671,-10.1076,0.3126119801500409,0.5,0.3,Viable tumour cell
13.8095,8.47129,0.6185399200693898,0.5,0.3,Viable tumour cell
5.50374,-14.4987,0.5797782096248183,0.5,0.3,Viable tumour cell
8.05916,-4.83854,0.288945991906268,0.5,0.3,Viable tumour cell
-13.7939,6.76017,0.5626268373261581,0.5,0.3,Viable tumour cell
5.10477,-6.48777,0.27738726122498913,0.5,0.3,Necrotic
7.49127,-6.87019,0.30248427942782774,0.5,0.3,Viable tumour cell
-5.30304,-9.65039,0.3302872480772222,0.5,0.3,Viable tumour cell
-4.40308,7.22328,0.27537198448242384,0.5,0.3,Viable tumour cell
-9.61682,10.3063,0.4768459234783665,0.5,0.3,Viable tumour cell
7.36668,-1.15276,0.2639978484245757,0.5,0.3,Necrotic
-14.572,-4.85253,0.5409912800620764,0.5,0.3,Viable tumour cell
-3.17755,13.749,0.49458934834958873,0.5,0.3,Viable tumour cell
-8.31805,2.92783,0.27623814095434795,0.5,0.3,Viable tumour cell
-11.1283,12.1922,0.6932754351992769,0.5,0.3,Viable tumour cell
16.2328,1.90424,0.6464900359723941,0.5,0.3,Viable tumour cell
-4.95977,-3.62599,0.25634816769762525,0.5,0.3,Necrotic
8.07541,8.19321,0.33527067274850814,0.5,0.3,Viable tumour cell
-15.9657,2.33062,0.6130888641730864,0.5,0.3,Viable tumour cell
-0.451216,-12.8359,0.4136240000296026,0.5,0.3,Viable tumour cell
5.77994,-3.80158,0.2673631788639693,0.5,0.3,Necrotic
6.34653,-2.43312,0.2641139631627676,0.5,0.3,Necrotic
5.25715,5.39677,0.26309639431208165,0.5,0.3,Necrotic
11.5556,-7.22218,0.456614092633459,0.5,0.3,Viable tumour cell
-11.1084,-2.78457,0.32680203462083074,0.5,0.3,Viable tumour cell
-1.96706,-7.67485,0.26602668649770755,0.5,0.3,Viable tumour cell
2.12136,6.32567,0.26100888530400695,0.5,0.3,Necrotic
-13.8577,-1.79885,0.4409389575912035,0.5,0.3,Viable tumour cell
16.7428,4.46352,0.7312780015714887,0.5,0.3,Viable tumour cell
16.7266,5.37979,0.7546862705619352,0.5,0.3,Viable tumour cell
7.85977,-6.24491,0.30028726058485716,0.5,0.3,Viable tumour cell
-0.463643,5.42101,0.25359931825821713,0.5,0.3,Necrotic
-5.15559,-5.05788,0.2629512529950442,0.5,0.3,Necrotic
3.32346,-10.9204,0.3360134709770539,0.5,0.3,Viable tumour cell
8.0676,-10.5685,0.4239894749945307,0.5,0.3,Viable tumour cell
9.96609,-9.57229,0.45794024435811354,0.5,0.3,Viable tumour cell
12.2439,8.40059,0.5092319939036689,0.5,0.3,Viable tumour cell
-2.92622,-5.04753,0.25039533362924504,0.5,0.3,Necrotic
-9.83857,-3.1106,0.29978523354900777,0.5,0.3,Viable tumour cell
0.611806,-6.23609,0.25919155234724217,0.5,0.3,Necrotic
15.1184,-1.82433,0.5781125952698858,0.5,0.3,Viable tumour cell
-10.2753,-4.78462,0.32509555287485425,0.5,0.3,Viable tumour cell
-3.9951,-2.77064,0.24607739220560246,0.5,0.3,Necrotic
-15.5652,5.76161,0.6782447856124894,0.5,0.3,Viable tumour cell
9.30547,-1.35752,0.2847837161961824,0.5,0.3,Viable tumour cell
6.51323,4.33195,0.26671446355963346,0.5,0.3,Necrotic
0.392922,-8.59375,0.27808256810938486,0.5,0.3,Viable tumour cell
-9.05871,-12.9843,0.6319492344056726,0.5,0.3,Viable tumour cell
-2.75445,3.43359,0.24608107576399663,0.5,0.3,Necrotic
8.46351,14.4606,0.7103612399120518,0.5,0.3,Viable tumour cell
-11.3115,-1.18042,0.32534008691493876,0.5,0.3,Viable tumour cell
9.9917,9.93759,0.46827370679151986,0.5,0.3,Viable tumour cell
-2.50539,9.3186,0.2959068254140761,0.5,0.3,Viable tumour cell
-5.28376,15.2851,0.6927006111851508,0.5,0.3,Viable tumour cell
8.42813,-5.49513,0.3010396812580465,0.5,0.3,Viable tumour cell
-2.93986,-12.8643,0.43940732877863853,0.5,0.3,Viable tumour cell
14.5568,-7.51296,0.7096724511412081,0.5,0.3,Viable tumour cell
15.4471,-5.95426,0.7491922821128916,0.5,0.3,Viable tumour cell
-0.855095,5.33989,0.2532197219124275,0.5,0.3,Necrotic
-1.10462,-9.35981,0.2886158514283386,0.5,0.3,Viable tumour cell
1.70854,4.81477,0.24889197090370713,0.5,0.3,Necrotic
-7.36766,6.32311,0.2907996857479609,0.5,0.3,Viable tumour cell
-1.02518,-7.58008,0.2654415706420239,0.5,0.3,Viable tumour cell
-0.717435,9.06484,0.28511091209653444,0.5,0.3,Viable tumour cell
6.74362,5.25617,0.2708107227749503,0.5,0.3,Viable tumour cell
11.0447,0.613855,0.32081978632583097,0.5,0.3,Viable tumour cell
-9.20779,-9.93015,0.4410540981676716,0.5,0.3,Viable tumour cell
13.1617,6.19859,0.4827822306205347,0.5,0.3,Viable tumour cell
-15.2118,1.57033,0.5403973555745215,0.5,0.3,Viable tumour cell
-12.6953,0.0678638,0.3766708758885622,0.5,0.3,Viable tumour cell
2.31654,10.3262,0.31798159657522007,0.5,0.3,Viable tumour cell
-12.0347,-12.0838,0.7382970641145272,0.5,0.3,Viable tumour cell
5.68897,10.7652,0.37120673209637156,0.5,0.3,Viable tumour cell
-13.3259,3.46588,0.43607941392179345,0.5,0.3,Viable tumour cell
-4.82845,-4.20194,0.25729037834382024,0.5,0.3,Necrotic
-3.48782,-3.84044,0.24639472522698322,0.5,0.3,Necrotic
-16.6852,-4.65887,0.7252843706714227,0.5,0.3,Viable tumour cell
8.85552,3.98605,0.2872289697334522,0.5,0.3,Viable tumour cell
0.986712,7.11027,0.2662618674979313,0.5,0.3,Necrotic
-11.6732,3.95718,0.36288280395484723,0.5,0.3,Viable tumour cell
-12.809,-4.97044,0.4283727714347276,0.5,0.3,Viable tumour cell
13.2725,-7.22745,0.5746412251239601,0.5,0.3,Viable tumour cell
-8.12143,6.56229,0.3076631751791599,0.5,0.3,Viable tumour cell
9.3275,5.00717,0.30248267585888544,0.5,0.3,Viable tumour cell
10.8939,-3.16508,0.33943528793111544,0.5,0.3,Viable tumour cell
-12.5011,-3.84423,0.3922160720472591,0.5,0.3,Viable tumour cell
2.89274,4.23729,0.24820440210287753,0.5,0.3,Necrotic
0.196834,8.92143,0.28338132532328925,0.5,0.3,Viable tumour cell
1.05386,8.94985,0.2833140919427207,0.5,0.3,Viable tumour cell
-12.6282,1.84065,0.3821508355131092,0.5,0.3,Viable tumour cell
-8.62012,5.2154,0.29643358415263055,0.5,0.3,Viable tumour cell
-4.99309,9.0211,0.30732648556605435,0.5,0.3,Viable tumour cell
4.94374,7.1252,0.2735271919681855,0.5,0.3,Viable tumour cell
-2.6551,10.0646,0.31294429255607603,0.5,0.3,Viable tumour cell
11.0561,11.1887,0.608975223041371,0.5,0.3,Viable tumour cell
2.52137,12.7126,0.4190536483701841,0.5,0.3,Viable tumour cell
-7.33838,2.84458,0.26921154716343154,0.5,0.3,Necrotic
-3.73584,-9.54785,0.3079637681256037,0.5,0.3,Viable tumour cell
-9.52718,-10.7882,0.4982963184377484,0.5,0.3,Viable tumour cell
-2.8903,-8.52664,0.27995636568211507,0.5,0.3,Viable tumour cell
12.4073,-5.49251,0.4571911710926747,0.5,0.3,Viable tumour cell
-10.9774,-0.0184547,0.3137996520028139,0.5,0.3,Viable tumour cell
-7.13108,-7.13162,0.29791724391153424,0.5,0.3,Viable tumour cell
-1.96244,-11.1435,0.3418470284119076,0.5,0.3,Viable tumour cell
4.89693,-14.6209,0.5756327206783382,0.5,0.3,Viable tumour cell
8.19143,2.36005,0.2710021878561188,0.5,0.3,Necrotic
-0.277272,10.5618,0.31839571135100353,0.5,0.3,Viable tumour cell
-2.85561,7.66645,0.2754083765596284,0.5,0.3,Necrotic
1.56452,9.62121,0.29767864634598584,0.5,0.3,Viable tumour cell
-4.40632,-5.51363,0.2610147552784462,0.5,0.3,Necrotic
11.7714,-1.10379,0.35698278041451614,0.5,0.3,Viable tumour cell
-5.13819,-13.4334,0.5229253416200144,0.5,0.3,Viable tumour cell
2.77618,-8.46688,0.28310049957567723,0.5,0.3,Necrotic
3.41162,14.207,0.5334398738029045,0.5,0.3,Viable tumour cell
9.07474,-7.93137,0.365698426424174,0.5,0.3,Viable tumour cell
5.8693,14.6586,0.6309942468688133,0.5,0.3,Viable tumour cell
-12.8492,-5.52653,0.4443143035271364,0.5,0.3,Viable tumour cell
9.76815,-5.66371,0.338753847776476,0.5,0.3,Viable tumour cell
-10.5861,6.30227,0.3673722961779515,0.5,0.3,Viable tumour cell
7.81155,8.85931,0.3493438841908695,0.5,0.3,Viable tumour cell
-13.7775,11.1342,0.8464557059741489,0.5,0.3,Viable tumour cell
-0.436483,12.2926,0.38646179398191705,0.5,0.3,Viable tumour cell
13.3014,-11.6528,0.8302234096002531,0.5,0.3,Viable tumour cell
-7.03358,-14.1632,0.6506909055890375,0.5,0.3,Viable tumour cell
5.12872,6.17715,0.26691411436454027,0.5,0.3,Viable tumour cell
2.60903,15.4455,0.6363851779007837,0.5,0.3,Viable tumour cell
-5.43641,10.9515,0.3759034182502636,0.5,0.3,Viable tumour cell
-11.9847,-8.9904,0.5289132692469798,0.5,0.3,Viable tumour cell
-12.1733,10.1279,0.6217012247432381,0.5,0.3,Viable tumour cell
4.73315,-10.1358,0.32894122408625126,0.5,0.3,Viable tumour cell
7.30961,15.8524,0.8202437713752371,0.5,0.3,Viable tumour cell
-10.94,2.33315,0.31856630260138186,0.5,0.3,Viable tumour cell
-2.25582,-4.34249,0.2444435046977447,0.5,0.3,Necrotic
-15.7353,-4.85597,0.6385925093667616,0.5,0.3,Viable tumour cell
-10.9507,0.640088,0.31235712827289136,0.5,0.3,Viable tumour cell
-2.98472,-7.07463,0.26425648416254793,0.5,0.3,Necrotic
-11.6024,6.63898,0.41719511364086226,0.5,0.3,Viable tumour cell
-6.46567,8.63804,0.32067898828924557,0.5,0.3,Viable tumour cell
-2.0894,16.0722,0.6919286241633444,0.5,0.3,Viable tumour cell
-10.0308,4.61593,0.31902640418050854,0.5,0.3,Viable tumour cell
-3.75058,-6.81077,0.26568245680385644,0.5,0.3,Viable tumour cell
-6.97189,5.45049,0.27795515829291756,0.5,0.3,Viable tumour cell
-9.05296,9.55317,0.41812331369403644,0.5,0.3,Viable tumour cell
-0.206282,-11.1322,0.333343227985217,0.5,0.3,Viable tumour cell
-9.24777,6.9042,0.3392578769401339,0.5,0.3,Viable tumour cell
-0.919407,-5.56215,0.2518475184702842,0.5,0.3,Necrotic
5.7034,-0.989414,0.2555870070996229,0.5,0.3,Necrotic
-3.9212,8.74617,0.29431965962379936,0.5,0.3,Viable tumour cell
7.23191,-3.15935,0.2714834852118506,0.5,0.3,Necrotic
-0.704462,-15.3355,0.5966765975092232,0.5,0.3,Viable tumour cell
-11.8842,0.424576,0.3432054940013346,0.5,0.3,Viable tumour cell
10.4934,-2.44456,0.32101562435961883,0.5,0.3,Viable tumour cell
-2.90146,12.7398,0.4234499059310599,0.5,0.3,Viable tumour cell
-6.01962,-9.3572,0.33189264862105305,0.5,0.3,Viable tumour cell
4.16986,9.9774,0.3201165406157486,0.5,0.3,Viable tumour cell
-4.47539,-7.32289,0.2743214680995097,0.5,0.3,Viable tumour cell
8.11155,-13.8513,0.624277260005419,0.5,0.3,Viable tumour cell
-8.21751,4.29663,0.28326964383777514,0.5,0.3,Viable tumour cell
-14.7659,9.88836,0.851237511365319,0.5,0.3,Viable tumour cell
-1.09848,-17.2112,0.8183708806022921,0.5,0.3,Viable tumour cell
-5.13286,-16.1873,0.8069521085318176,0.5,0.3,Viable tumour cell
7.56872,-4.00367,0.2774119088577679,0.5,0.3,Viable tumour cell
-3.84158,11.3351,0.36689829587623024,0.5,0.3,Viable tumour cell
3.3065,-13.2496,0.44819702034564024,0.5,0.3,Viable tumour cell
-8.70385,-8.40284,0.3641129221178524,0.5,0.3,Viable tumour cell
0.197171,11.4949,0.3514157938380118,0.5,0.3,Viable tumour cell
10.4539,14.4619,0.8367984781859581,0.5,0.3,Viable tumour cell
2.0766,-8.66068,0.28352359187181425,0.5,0.3,Viable tumour cell
-16.4946,6.27118,0.8092471979679845,0.5,0.3,Viable tumour cell
12.9702,8.72412,0.5695164772649175,0.5,0.3,Viable tumour cell
15.567,-1.18789,0.6067860234704231,0.5,0.3,Viable tumour cell
2.28566,-9.48139,0.2958393922919209,0.5,0.3,Viable tumour cell
2.79147,6.15736,0.26105312163389915,0.5,0.3,Necrotic
-8.53615,-10.3288,0.43631410240941493,0.5,0.3,Viable tumour cell
10.0915,-3.0691,0.3150581848536463,0.5,0.3,Viable tumour cell
-13.6768,0.873846,0.430206852351434,0.5,0.3,Viable tumour cell
-9.32945,12.0454,0.5645828873660776,0.5,0.3,Viable tumour cell
-14.2373,3.11899,0.4858220558068127,0.5,0.3,Viable tumour cell
11.2821,5.25136,0.3656660810780971,0.5,0.3,Viable tumour cell
11.697,3.90186,0.3587541583375752,0.5,0.3,Viable tumour cell
-1.52579,11.5729,0.35719592207467854,0.5,0.3,Viable tumour cell
1.37928,-9.51849,0.2940332471208674,0.5,0.3,Viable tumour cell
-12.2001,10.952,0.6850406161865064,0.5,0.3,Viable tumour cell
-8.5812,-14.8766,0.8102214293496125,0.5,0.3,Viable tumour cell
-2.23664,-12.8355,0.4297539926480766,0.5,0.3,Viable tumour cell
-17.6804,-2.52878,0.8099353356254433,0.5,0.3,Viable tumour cell
9.40736,-4.0007,0.30492408500378865,0.5,0.3,Viable tumour cell
-6.8501,-10.7616,0.4055233091806587,0.5,0.3,Viable tumour cell
0.544546,-16.5917,0.7145590147164576,0.5,0.3,Viable tumour cell
-12.6518,-0.582237,0.3733345169661423,0.5,0.3,Viable tumour cell
0.278902,13.2042,0.4347589494765335,0.5,0.3,Viable tumour cell
-13.7061,-5.16407,0.488195994409625,0.5,0.3,Viable tumour cell
16.066,2.90474,0.6364363327336391,0.5,0.3,Viable tumour cell
-8.45815,13.3902,0.6230828573177608,0.5,0.3,Viable tumour cell
6.67931,6.94252,0.28618281961621933,0.5,0.3,Viable tumour cell
-5.78617,-12.0277,0.4433979306209486,0.5,0.3,Viable tumour cell
10.6094,-5.0287,0.357950983134416,0.5,0.3,Viable tumour cell
12.8263,4.67292,0.42526213628976967,0.5,0.3,Viable tumour cell
-7.5279,9.78448,0.37906352070631505,0.5,0.3,Viable tumour cell
-9.77374,6.27718,0.34007518693998984,0.5,0.3,Viable tumour cell
8.22186,-0.958854,0.26879073461203745,0.5,0.3,Viable tumour cell
-0.681566,-6.89178,0.26080894767417434,0.5,0.3,Necrotic
-6.81687,9.50916,0.35131615059312604,0.5,0.3,Viable tumour cell
-1.91563,10.0328,0.3067861779022993,0.5,0.3,Viable tumour cell
7.65515,-1.78422,0.2679270563796815,0.5,0.3,Necrotic
-4.58358,15.9193,0.7377062121496323,0.5,0.3,Viable tumour cell
3.96898,7.40526,0.27368078056292733,0.5,0.3,Viable tumour cell
-6.4647,-13.4075,0.5609138892849928,0.5,0.3,Viable tumour cell
17.2222,-0.392322,0.7773615860421725,0.5,0.3,Viable tumour cell
6.16986,-16.7958,0.8427340446965402,0.5,0.3,Viable tumour cell
10.6832,-11.6586,0.6166938518140803,0.5,0.3,Viable tumour cell
-8.2586,9.13616,0.37582348218575384,0.5,0.3,Viable tumour cell
-1.9685,-14.4547,0.5407511625475945,0.5,0.3,Viable tumour cell
1.79503,-14.2318,0.5019805427132717,0.5,0.3,Viable tumour cell
9.3027,0.999049,0.2792691228885195,0.5,0.3,Viable tumour cell
2.92712,8.58457,0.2858155429430769,0.5,0.3,Necrotic
8.45048,13.1634,0.6019508055289989,0.5,0.3,Viable tumour cell
12.8559,3.02775,0.4013511248987532,0.5,0.3,Viable tumour cell
6.23335,-9.0833,0.32380617812668844,0.5,0.3,Viable tumour cell
7.27013,9.56353,0.3615480903796705,0.5,0.3,Viable tumour cell
10.3193,4.88396,0.32607068436293074,0.5,0.3,Viable tumour cell
-4.60873,8.2123,0.2892422679937786,0.5,0.3,Viable tumour cell
-7.99315,8.12767,0.3373292273472778,0.5,0.3,Viable tumour cell
1.59894,-11.1805,0.3369221640796235,0.5,0.3,Viable tumour cell
-2.71997,-7.70015,0.2689153457088491,0.5,0.3,Necrotic
14.1446,5.61739,0.52656135711986,0.5,0.3,Viable tumour cell
1.98244,8.64572,0.2829170831554809,0.5,0.3,Viable tumour cell
10.8548,-1.01328,0.32106673685257736,0.5,0.3,Viable tumour cell
17.3759,1.71626,0.7802330297731248,0.5,0.3,Viable tumour cell
12.0645,3.0585,0.3657585478093884,0.5,0.3,Viable tumour cell
5.41904,11.6398,0.4065705672315707,0.5,0.3,Viable tumour cell
7.85416,-9.80222,0.3852173644620046,0.5,0.3,Viable tumour cell
-12.6244,-3.24995,0.3895180571127231,0.5,0.3,Viable tumour cell
-13.1621,8.46045,0.5945066046052034,0.5,0.3,Viable tumour cell
